"time","current"
22430.0,0.06608781180186726
22440.0,0.0771710846670251
22450.0,0.06333253548622693
22460.0,0.06226425241539718
22470.0,0.06888658410997345
22480.0,0.06415995727193807
22490.0,0.06295245538797532
22500.0,0.06896837182717983
22510.0,0.06523945763837197
22520.0,0.07395181409437138
22530.0,0.06640418883152006
22540.0,0.07482033428413823
22550.0,0.07137105864674975
22560.0,0.07164859634950652
22570.0,0.07604936426695072
22580.0,0.06761619393527893
22590.0,0.06328489693012943
22600.0,0.06731088422830425
22610.0,0.06652122532298477
22620.0,0.07208119866066151
22630.0,0.07466218848183058
22640.0,0.0704811482497312
22650.0,0.07444787581148075
22660.0,0.0722137022941958
22670.0,0.07200881259184473
22680.0,0.06408709629930552
22690.0,0.07226621773971852
22700.0,0.0774252537933504
22710.0,0.07434529837700751
22720.0,0.06657117067433337
22730.0,0.06614065494364844
22740.0,0.06335669143039664
22750.0,0.06850766758857346
22760.0,0.0697193952928341
22770.0,0.06340926605785736
22780.0,0.06796128280192096
22790.0,0.06526688292002868
22800.0,0.061948543898360305
22810.0,0.06701200147737424
22820.0,0.06755472529304732
22830.0,0.06709816956997111
22840.0,0.06722515398578773
22850.0,0.06705659046512617
22860.0,0.0755515965431553
22870.0,0.06430477715960518
22880.0,0.07491916206529756
22890.0,0.06901079054274582
22900.0,0.06588599967713335
22910.0,0.06960482919885112
22920.0,0.07243520756537487
22930.0,0.07325080028180042
22940.0,0.06195430034039719
22950.0,0.07087832176348012
22960.0,0.06587338400612411
22970.0,0.06838130468428553
22980.0,0.061235859902273475
22990.0,0.06548280344628345
23000.0,0.06282171263455134
23010.0,0.05966189982120824
23020.0,0.06370308945622283
23030.0,0.07654258769032023
23040.0,0.0737449109337676
23050.0,0.07032897609747633
23060.0,0.06753579743591652
23070.0,0.07836596847156845
23080.0,0.0671684282980598
23090.0,0.06899586046826617
23100.0,0.06469091278382987
23110.0,0.07121582215852508
23120.0,0.08415475181066547
23130.0,0.06588575026062131
23140.0,0.07335353402668728
23150.0,0.06816397283084245
23160.0,0.06029294735578468
23170.0,0.06921099012753382
23180.0,0.06358528055179467
23190.0,0.056038331642647786
23200.0,0.0670468171394488
23210.0,0.06399317227854835
23220.0,0.06818422805033135
23230.0,0.06559745544193461
23240.0,0.0668596517473273
23250.0,0.06515767276502338
23260.0,0.07523596823205714
23270.0,0.0628897997271374
23280.0,0.06914328022370526
23290.0,0.07419489341419507
23300.0,0.06352711703018134
23310.0,0.0578690380722088
23320.0,0.06083817674934734
23330.0,0.06161188757492384
23340.0,0.05923390179144175
23350.0,0.059369916689568425
23360.0,0.06389330568726827
23370.0,0.061136487847788856
23380.0,0.06701772241659905
23390.0,0.0595108427897461
23400.0,0.06946983669589174
23410.0,0.060209309444504464
23420.0,0.0638808528842701
23430.0,0.07244475810511512
23440.0,0.060217697965640096
23450.0,0.06162609164996094
23460.0,0.060608279180720676
23470.0,0.0677437781160095
23480.0,0.056906442354842025
23490.0,0.07084806524018318
23500.0,0.056353796625383465
23510.0,0.05271992688087455
23520.0,0.06352462912516237
23530.0,0.061947076068974184
23540.0,0.06478906255115142
23550.0,0.056402534033581656
23560.0,0.06129256781358943
23570.0,0.06914689821195324
23580.0,0.05878765444629131
23590.0,0.06224973295133722
23600.0,0.055166639971712235
23610.0,0.06961927837497356
23620.0,0.06453857758585653
23630.0,0.06697757633571978
23640.0,0.0758001214765978
23650.0,0.06304437029554526
23660.0,0.07018876322114999
23670.0,0.058984508766418225
23680.0,0.060539976694800504
23690.0,0.06418676129625425
23700.0,0.06723486574674413
23710.0,0.06409303286828252
23720.0,0.06325278548509158
23730.0,0.0738173445170886
23740.0,0.06642784214444453
23750.0,0.06600915723250377
23760.0,0.06803511295141505
23770.0,0.06856934682207094
23780.0,0.05842535042454705
23790.0,0.06702557044365057
23800.0,0.06224136658226602
23810.0,0.0697456600841648
23820.0,0.05251364483159796
23830.0,0.07236408300812738
23840.0,0.06560367402790344
23850.0,0.06712007707953482
23860.0,0.05874427886995301
23870.0,0.06403775704539873
23880.0,0.07621696564877374
23890.0,0.06682202980093513
23900.0,0.07076480127179584
23910.0,0.0693871371320812
23920.0,0.06720741849934876
23930.0,0.0660267531405797
23940.0,0.07263038903406988
23950.0,0.07336244261771134
23960.0,0.0626797815893074
23970.0,0.06698937234121767
23980.0,0.06291789944120975
23990.0,0.06217068498923984
24000.0,0.06280596482881474
24010.0,0.06712167103010848
24020.0,0.061514624355622716
24030.0,0.04850315000485751
24040.0,0.052687640594676746
24050.0,0.05749547427507362
24060.0,0.062053263588947104
24070.0,0.06447197759485519
24080.0,0.054253365997766714
24090.0,0.0675560782909727
24100.0,0.058240113869898066
24110.0,0.06258245772457391
24120.0,0.07171954792443161
24130.0,0.05329419901524559
24140.0,0.06134516143856675
24150.0,0.06337222739416151
24160.0,0.05974466416670442
24170.0,0.07701274739353337
24180.0,0.0662782334799553
24190.0,0.0669325171168139
24200.0,0.06540242413130168
24210.0,0.056783720799810075
24220.0,0.0713282917391756
24230.0,0.06651241769545405
24240.0,0.054675033127148095
24250.0,0.06816095134495995
24260.0,0.07194820012019013
24270.0,0.06660516877731222
24280.0,0.06566634316472211
24290.0,0.053386583731489974
24300.0,0.05494243614606546
24310.0,0.06577196803335983
24320.0,0.05999757331798702
24330.0,0.07276365012534164
24340.0,0.055975317517050836
24350.0,0.07106998163048653
24360.0,0.05768507432369985
24370.0,0.05642161362007292
24380.0,0.06168442785229088
24390.0,0.06751414156127705
24400.0,0.060100508067216944
24410.0,0.06351934312069506
24420.0,0.07055020744728846
24430.0,0.07025149295567637
24440.0,0.07335901163918188
24450.0,0.06413305163675456
24460.0,0.05432082122860377
24470.0,0.06452966908817985
24480.0,0.06262352613716353
24490.0,0.06572226957837013
24500.0,0.06639252003603237
24510.0,0.06705346387977906
24520.0,0.06806358976195984
24530.0,0.07437462831693113
24540.0,0.06256010243088242
24550.0,0.06354693375248713
24560.0,0.06720193953145194
24570.0,0.06401564186824474
24580.0,0.06267675790913707
24590.0,0.0649966934327417
24600.0,0.06331854365844956
24610.0,0.06054512567648772
24620.0,0.05883408299937378
24630.0,0.053199683792661046
24640.0,0.059237895569481044
24650.0,0.0691342849439025
24660.0,0.06909170724258772
24670.0,0.06153370610168819
24680.0,0.05484729275362822
24690.0,0.059260793409013225
24700.0,0.06192162436502492
24710.0,0.06654093481681171
24720.0,0.06639702954718522
24730.0,0.06495477195770877
24740.0,0.05931751679496439
24750.0,0.05816416576541431
24760.0,0.0562161673584489
24770.0,0.05935082735392184
24780.0,0.05573015796259394
24790.0,0.05641302442410728
24800.0,0.0605751447550901
24810.0,0.057801473299750744
24820.0,0.0646349004936054
24830.0,0.06356793560273481
24840.0,0.06144147255464474
24850.0,0.0680136007225483
24860.0,0.05962295153716649
24870.0,0.0654464057662238
24880.0,0.06270291491834179
24890.0,0.06233871452726537
24900.0,0.0604520007425561
24910.0,0.057483820756308306
24920.0,0.06564720346992063
24930.0,0.0575730470760654
24940.0,0.05564586977867666
24950.0,0.055911756983253076
24960.0,0.061494500936637254
24970.0,0.06237460876506585
24980.0,0.05858938269478535
24990.0,0.06359085529268696
25000.0,0.07108112680559964
25010.0,0.06326057002297954
25020.0,0.06481863812577121
25030.0,0.055203871557193904
25040.0,0.06593967646026255
25050.0,0.06731537176264311
25060.0,0.05694723839405953
25070.0,0.06575496215817475
25080.0,0.05667260501605436
25090.0,0.059677336585784065
25100.0,0.057670162317429274
25110.0,0.06311550342719287
25120.0,0.06282031782741686
25130.0,0.06928372772683582
25140.0,0.06139051590575682
25150.0,0.06539448509088637
25160.0,0.06380464681805854
25170.0,0.06151401571470176
25180.0,0.06695246116036209
25190.0,0.060971852607754555
25200.0,0.06322611551432036
25210.0,0.06200551893532924
25220.0,0.06298931627288841
25230.0,0.06559760003200858
25240.0,0.06921321327409571
25250.0,0.06984315112025283
25260.0,0.06824183208533578
25270.0,0.06119868148685915
25280.0,0.06294550950254435
25290.0,0.05977200913016451
25300.0,0.062453787746522924
25310.0,0.06631801267281492
25320.0,0.056630588218409786
25330.0,0.059689920749544885
25340.0,0.0655654843315949
25350.0,0.0733648350342577
25360.0,0.06903230145547391
25370.0,0.0677281376428593
25380.0,0.060853175933848196
25390.0,0.0658410249248226
25400.0,0.0653478048096978
25410.0,0.07395400981058489
25420.0,0.07017853664939405
25430.0,0.07270439872520404
25440.0,0.06283899019236468
25450.0,0.07127045019916899
25460.0,0.06436126817059876
25470.0,0.059453968167243326
25480.0,0.06936232551281156
25490.0,0.06710792998279914
25500.0,0.06669171900355797
25510.0,0.07376199304918865
25520.0,0.07174019446380328
25530.0,0.06209106013757445
25540.0,0.061041144597084755
25550.0,0.06069140991549053
25560.0,0.06421601187278606
25570.0,0.05203607537703594
25580.0,0.05510004484536404
25590.0,0.05978768015851481
25600.0,0.06369318171852055
25610.0,0.06773588084591037
25620.0,0.06282150430533871
25630.0,0.06871877313679124
25640.0,0.05659872307230792
25650.0,0.06853670256783471
25660.0,0.0724049259575005
25670.0,0.05992773354809204
25680.0,0.06472351590616746
25690.0,0.06457712120796681
25700.0,0.06327384368150309
25710.0,0.06429710413993361
25720.0,0.06174656819965869
25730.0,0.06103466860960787
25740.0,0.06841650780166764
25750.0,0.055143664716240375
25760.0,0.04944143360789593
25770.0,0.05592841708813891
25780.0,0.05423172793976351
25790.0,0.0666372164452699
25800.0,0.0734368394892181
25810.0,0.05790576909546883
25820.0,0.062083734793079416
25830.0,0.05665709412947177
25840.0,0.06808999937556441
25850.0,0.06612985496544276
25860.0,0.06413494065124695
25870.0,0.0654014645501002
25880.0,0.06554314560771654
25890.0,0.06475580746083648
25900.0,0.0622622946747983
25910.0,0.06450894484455214
25920.0,0.06773589954196688
25930.0,0.06623487160489737
25940.0,0.06575153042917828
25950.0,0.05784989208325637
25960.0,0.06765018459109556
25970.0,0.062488743366854234
25980.0,0.06471152304361164
25990.0,0.06380445837206059
26000.0,0.05799032057339479
26010.0,0.059635969081648095
26020.0,0.05769556871173551
26030.0,0.06599297607327667
26040.0,0.06853220452244459
26050.0,0.06620166234337395
26060.0,0.06357212768656591
26070.0,0.06848972572670659
26080.0,0.0703600738023742
26090.0,0.06322822747531612
26100.0,0.06381109096959557
26110.0,0.07299576767255996
26120.0,0.06489207241689098
26130.0,0.05936008559028567
26140.0,0.06889677149232812
26150.0,0.07340584764721884
26160.0,0.06546623733512826
26170.0,0.06884392447333249
26180.0,0.06575336786299446
26190.0,0.06704512664732153
26200.0,0.06420410213359944
26210.0,0.06634883358479493
26220.0,0.06066283971649317
26230.0,0.07218335057588993
26240.0,0.06822616771305255
26250.0,0.061102919929198814
26260.0,0.07587775752667528
26270.0,0.06485680889477488
26280.0,0.06474868633210412
26290.0,0.06522527759570254
26300.0,0.05770402708566169
26310.0,0.06539995352083107
26320.0,0.05618306972925339
26330.0,0.06702193379304579
26340.0,0.06776167917308656
26350.0,0.06475711161130239
26360.0,0.06299470218137147
26370.0,0.06640519915131704
26380.0,0.058057706220805125
26390.0,0.06769592334306458
26400.0,0.061207021429759104
26410.0,0.07131956123991504
26420.0,0.058798652189727664
26430.0,0.06667573428797922
26440.0,0.060252705872583134
26450.0,0.06641166618813195
26460.0,0.06128800378696922
26470.0,0.05688570393473999
26480.0,0.053354421737621505
26490.0,0.060462745189173044
26500.0,0.07161377156101183
26510.0,0.06512267333716847
26520.0,0.061330106382317756
26530.0,0.05319312210231001
26540.0,0.06198503869345087
26550.0,0.061020980369370106
26560.0,0.05427318677934776
26570.0,0.050821367337964836
26580.0,0.055802022534079086
26590.0,0.05576408481362231
26600.0,0.061938413949391875
26610.0,0.06113735783151087
26620.0,0.06530554442605156
26630.0,0.0600009572368221
26640.0,0.06201060384757874
26650.0,0.06174806418668495
26660.0,0.06304854663143919
26670.0,0.052875491149758494
26680.0,0.05744386447850812
26690.0,0.06054018652834339
26700.0,0.05848290024222105
26710.0,0.06958296867162354
26720.0,0.06681737181405281
26730.0,0.05676578522651959
26740.0,0.05656085078703657
26750.0,0.05879616468399913
26760.0,0.05738230019533332
26770.0,0.05559368875009222
26780.0,0.051227428659708016
26790.0,0.056337733985459604
26800.0,0.05585369033719864
26810.0,0.05373049803351385
26820.0,0.04760088055183792
26830.0,0.06076381432174644
26840.0,0.052439228961133934
26850.0,0.06168040512334513
26860.0,0.06133784786392474
26870.0,0.05284530930793603
26880.0,0.05875366440091421
26890.0,0.0625553219460878
26900.0,0.06490126444430892
26910.0,0.059028196521800594
26920.0,0.0579520120037718
26930.0,0.06432747415663173
26940.0,0.07088181505098123
26950.0,0.06322306696607036
26960.0,0.06280805877319603
26970.0,0.05619456700336564
26980.0,0.05188176408312419
26990.0,0.062189969753111266
27000.0,0.05665414807813219
27010.0,0.06333118365997426
27020.0,0.06346884886314678
27030.0,0.06294605653545839
27040.0,0.05050472187832327
27050.0,0.05036074308706008
27060.0,0.05421751470796884
27070.0,0.06098091847500904
27080.0,0.0564077026729641
27090.0,0.06345998173736561
27100.0,0.060951909562438615
27110.0,0.05321327410629563
27120.0,0.05392496344025658
27130.0,0.0505052141833203
27140.0,0.05600722606650041
27150.0,0.04900078205492901
27160.0,0.05710222145132527
27170.0,0.055885327687222236
27180.0,0.055770726797512916
27190.0,0.055805621378094465
27200.0,0.05416002772854011
27210.0,0.06341994220782081
27220.0,0.05785889030017165
27230.0,0.06195555521890253
27240.0,0.07049021306958178
27250.0,0.06091856714521253
27260.0,0.05360655797033163
27270.0,0.05124171860664776
27280.0,0.06402588689492242
27290.0,0.05777514314635463
27300.0,0.055942428284171834
27310.0,0.07019238802792871
27320.0,0.061762397994476845
27330.0,0.0638316734001275
27340.0,0.060419245084953874
27350.0,0.06334423477562716
27360.0,0.054645218903899506
27370.0,0.06305666406454132
27380.0,0.06157936144326611
27390.0,0.06817393713443265
27400.0,0.05858516832518176
27410.0,0.06851004730821023
27420.0,0.06155192276388373
27430.0,0.05530337322227957
27440.0,0.0503426929739216
27450.0,0.05985453084609014
27460.0,0.0627568236497858
27470.0,0.06930974407799692
27480.0,0.0605194811094162
27490.0,0.06773784345065098
27500.0,0.04948632257538457
27510.0,0.0636111495687924
27520.0,0.061250526703258236
27530.0,0.05980377141552548
27540.0,0.054891361421627725
27550.0,0.054284500964177404
27560.0,0.06224045246791033
27570.0,0.06544902172323953
27580.0,0.06269115933690164
27590.0,0.057698969198317504
27600.0,0.06226325515989206
27610.0,0.05194547245181502
27620.0,0.05533411382178667
27630.0,0.04753164579490962
27640.0,0.06457523598037436
27650.0,0.056375657534791804
27660.0,0.062278776347899245
27670.0,0.06523114126966499
27680.0,0.06334194222702913
27690.0,0.06134192717954949
27700.0,0.06282109782819635
27710.0,0.0473528803069433
27720.0,0.06959210629161519
27730.0,0.05944332303101655
27740.0,0.06190214856069888
27750.0,0.056143484841554875
27760.0,0.0561910344263024
27770.0,0.046274281181654435
27780.0,0.05799909622338017
27790.0,0.05198675741822334
27800.0,0.04966502391384703
27810.0,0.05520376900071084
27820.0,0.05085645592640224
27830.0,0.0481949400222087
27840.0,0.05035812356644012
27850.0,0.052912275003379076
27860.0,0.04921290324324925
27870.0,0.05131451818717841
27880.0,0.06195415510087805
27890.0,0.06306902110913253
27900.0,0.047680112322016466
27910.0,0.04673368493781535
27920.0,0.05530914606980973
27930.0,0.05199504230306635
27940.0,0.05664241876949648
27950.0,0.0569813369793661
27960.0,0.049016978510577076
27970.0,0.053958338479392805
27980.0,0.04734534371478283
27990.0,0.058864022034125885
28000.0,0.05451781267503444
28010.0,0.05277733216093205
28020.0,0.04725290890141976
28030.0,0.050797780963791034
28040.0,0.05293553608717859
28050.0,0.053613291930784804
28060.0,0.06316568521445845
28070.0,0.05174555726761873
28080.0,0.04770926703249832
28090.0,0.05310348001966156
28100.0,0.05147517695277928
28110.0,0.04163963006308436
28120.0,0.05479179647030201
28130.0,0.0512919585877507
28140.0,0.036645060771996356
28150.0,0.055216090970699995
28160.0,0.04886581075295849
28170.0,0.052652721185237394
28180.0,0.05696864092251678
28190.0,0.05124164546591888
28200.0,0.052103024005454815
28210.0,0.04856498620346677
28220.0,0.05146813881273691
28230.0,0.05574291799702287
28240.0,0.05304484608373296
28250.0,0.05285770499480792
28260.0,0.06166381265464097
28270.0,0.05543715556159776
28280.0,0.058584265847158264
28290.0,0.056327704976967236
28300.0,0.06547120753362562
28310.0,0.04760779048642239
28320.0,0.055949688605613924
28330.0,0.062337534216286176
28340.0,0.06644961910008901
28350.0,0.059501916142405804
28360.0,0.05249646580795637
28370.0,0.06444456912597567
28380.0,0.06877513565904667
28390.0,0.06399407812804317
28400.0,0.05885011790905766
28410.0,0.05561995145267984
28420.0,0.056358552582252044
28430.0,0.05611822035853358
28440.0,0.05946093250503808
28450.0,0.06290832748743826
28460.0,0.05449325005097024
28470.0,0.0532993580394253
28480.0,0.056379303874188366
28490.0,0.05138091445670654
28500.0,0.061567791169358996
28510.0,0.056538192593616525
28520.0,0.06761575645520254
28530.0,0.06693549932990062
28540.0,0.06479740788037623
28550.0,0.05864838531663758
28560.0,0.05775086591444307
28570.0,0.05840342138918396
28580.0,0.0634357162907602
28590.0,0.055548343620584605
28600.0,0.06585181716100838
28610.0,0.06498594932217422
28620.0,0.06373517420880556
28630.0,0.05793604288530915
28640.0,0.055933287261087726
28650.0,0.06437379339154889
28660.0,0.05373880590344906
28670.0,0.046063465527649956
28680.0,0.051106731561019705
28690.0,0.04692856332315402
28700.0,0.055032121245378755
28710.0,0.06423300431724958
28720.0,0.0562016315140719
28730.0,0.05385808492216617
28740.0,0.050541553429221085
28750.0,0.06143563570431757
28760.0,0.058290435870283715
28770.0,0.05947149759575457
28780.0,0.05285437835040409
28790.0,0.05638207469968706
28800.0,0.0586141676012654
28810.0,0.05545402216765074
28820.0,0.05585006204708363
28830.0,0.06300636467443815
28840.0,0.070295506714354
28850.0,0.06280442376357546
28860.0,0.05903304283832646
28870.0,0.06108480103063888
28880.0,0.05929782132097115
28890.0,0.05532000904825336
28900.0,0.057425988474543756
28910.0,0.05252102810470154
28920.0,0.05727863181170337
28930.0,0.06081076979122808
28940.0,0.057386277160297386
28950.0,0.050663130581127154
28960.0,0.056621986714071953
28970.0,0.05116567528326979
28980.0,0.05303194967273835
28990.0,0.05896273579781557
29000.0,0.062710439931574
29010.0,0.055578302524127224
29020.0,0.05491316055862704
29030.0,0.05960568334827612
29040.0,0.05780445121662157
29050.0,0.06320530596718664
29060.0,0.06729254847145076
29070.0,0.061990416114061184
29080.0,0.05754446879522535
29090.0,0.05951181063398584
29100.0,0.05752921930861213
29110.0,0.059027717591808554
29120.0,0.0626693170433228
29130.0,0.052107398951035375
29140.0,0.05994766477734512
29150.0,0.060779128428007034
29160.0,0.05053213624965152
29170.0,0.059194096570871504
29180.0,0.05683063212594451
29190.0,0.06559921038034244
29200.0,0.04951738953714837
29210.0,0.04593590207652809
29220.0,0.05700472057330205
29230.0,0.055342219102704676
29240.0,0.05212595915381641
29250.0,0.06098384549725413
29260.0,0.0631241925720421
29270.0,0.05933347421281117
29280.0,0.06307020430367537
29290.0,0.06480780076544573
29300.0,0.05977471971317176
29310.0,0.057849982976185724
29320.0,0.0542006349301462
29330.0,0.06370422329254088
29340.0,0.0646523268994563
29350.0,0.057033190838840384
29360.0,0.05963398644045701
29370.0,0.06602843079701907
29380.0,0.06737289265474201
29390.0,0.05913182087615967
29400.0,0.06153276105343388
29410.0,0.05416718496683604
29420.0,0.06005304409653179
29430.0,0.04719422949168124
29440.0,0.05242221635825688
29450.0,0.05476931190675358
29460.0,0.05869642594972009
29470.0,0.052578232100996596
29480.0,0.057855642608174766
29490.0,0.05969229200479061
29500.0,0.053903759951210786
29510.0,0.04921506465154313
29520.0,0.05143579387828959
29530.0,0.05666333717637939
29540.0,0.0515952596212562
29550.0,0.05592197774815439
29560.0,0.05706564185352465
29570.0,0.05896766717072127
29580.0,0.06112827611796566
29590.0,0.06020211160522042
29600.0,0.061804936140651905
29610.0,0.057114916995353954
29620.0,0.04962866594412812
29630.0,0.06398344987768392
29640.0,0.057082586006004916
29650.0,0.059329380665313604
29660.0,0.05806480763209745
29670.0,0.06161889684626059
29680.0,0.05291981020319775
29690.0,0.055526555849526676
29700.0,0.07484096080635735
29710.0,0.06409819317341327
29720.0,0.07932615170398269
29730.0,0.07862983493739947
29740.0,0.07179284991930428
29750.0,0.07283936259758575
29760.0,0.07393433842407632
29770.0,0.08581871082343454
29780.0,0.07117927916044102
29790.0,0.07817366912546225
29800.0,0.07984142334030636
29810.0,0.0720294517099069
29820.0,0.07411035077118504
29830.0,0.07196095038252141
29840.0,0.07736738310553841
29850.0,0.07821130761197562
29860.0,0.07070835420544805
29870.0,0.0739445798744006
29880.0,0.07416774166915105
29890.0,0.07203350539781876
29900.0,0.06978089042490221
29910.0,0.06564277327737371
29920.0,0.07504932246582487
29930.0,0.06671595193450569
29940.0,0.07334255561270951
29950.0,0.07462518701159968
29960.0,0.06544681155992542
29970.0,0.07145432262677759
29980.0,0.07262329874128533
29990.0,0.06909055849272078
30000.0,0.08206258530629687
30010.0,0.0751472592100251
30020.0,0.06788769294561534
30030.0,0.06667542445121831
30040.0,0.07386269888723901
30050.0,0.07434156631086636
30060.0,0.0744595253494071
30070.0,0.06825219850109428
30080.0,0.06969786087470564
30090.0,0.0631262194895607
30100.0,0.05999595008944918
30110.0,0.06639733742178541
30120.0,0.07161239482550448
30130.0,0.06455979027083913
30140.0,0.06783847733117336
30150.0,0.07004905935419221
30160.0,0.06742940056161065
30170.0,0.06755969336909863
30180.0,0.06969538638756324
30190.0,0.07243181643165932
30200.0,0.06837253502876289
30210.0,0.06550066102959995
30220.0,0.07842123413517688
30230.0,0.06637148204993885
30240.0,0.070153803122241
30250.0,0.062424922528189465
30260.0,0.06604113973296676
30270.0,0.05879247033323097
30280.0,0.05117114722549834
30290.0,0.06431710000396923
30300.0,0.07321469532656841
30310.0,0.06797002093591031
30320.0,0.06249794303212176
30330.0,0.06136202065835376
30340.0,0.065165321418418
30350.0,0.06370711206492648
30360.0,0.06290231080311745
30370.0,0.06778520063729265
30380.0,0.06572060708059756
30390.0,0.06214404592865875
30400.0,0.06429717814485958
30410.0,0.06337588428420295
30420.0,0.06279018100254251
30430.0,0.07093536746580127
30440.0,0.06801732757513056
30450.0,0.06406896173988078
30460.0,0.054773809778175024
30470.0,0.05668602383352344
30480.0,0.0671072997853712
30490.0,0.07225399255436049
30500.0,0.06636997651362327
30510.0,0.06302947960512663
30520.0,0.06423919435182514
30530.0,0.06783755164535897
30540.0,0.0748599447290993
30550.0,0.06831752430299938
30560.0,0.07416719756557505
30570.0,0.07454901663213614
30580.0,0.06552091389336274
30590.0,0.07014908272511837
30600.0,0.06280214117173645
30610.0,0.06094556103098664
30620.0,0.06762732260646385
30630.0,0.07181580492165282
30640.0,0.06989495520096432
30650.0,0.06803260883118013
30660.0,0.06917081157226575
30670.0,0.07101290883307908
30680.0,0.059295855091286126
30690.0,0.07316668173757739
30700.0,0.07617905628144314
30710.0,0.0728682701651448
30720.0,0.06804715932541366
30730.0,0.0642667597909524
30740.0,0.07157285773820575
30750.0,0.0698989461352102
30760.0,0.07078997327239682
30770.0,0.07172859621108497
30780.0,0.059280361055345954
30790.0,0.062360629490108115
30800.0,0.060261935162454615
30810.0,0.06244720858436905
30820.0,0.06468675836908706
30830.0,0.06557166839355492
30840.0,0.06277788173874443
30850.0,0.06499255486678418
30860.0,0.06889567471454981
30870.0,0.062213115891958215
30880.0,0.058205992818206584
30890.0,0.07024824229965945
30900.0,0.06747345793137187
30910.0,0.07367215388572407
30920.0,0.07186716513062988
30930.0,0.0674630307565297
30940.0,0.0644789536353107
30950.0,0.06844602988833019
30960.0,0.068617715966351
30970.0,0.06661906705591797
30980.0,0.0643346922989583
30990.0,0.06784053956289253
31000.0,0.07553461865118591
31010.0,0.0648784324145704
31020.0,0.0657991592247711
31030.0,0.06877284881662268
31040.0,0.06219818027832728
31050.0,0.07181929033710865
31060.0,0.06866403250941108
31070.0,0.06602175424354245
31080.0,0.06557454000902672
31090.0,0.07718139983242207
31100.0,0.07609498716054518
31110.0,0.07551400406398238
31120.0,0.059927637462753376
31130.0,0.06901123051270235
31140.0,0.07123249848277265
31150.0,0.07459820511215957
31160.0,0.08445327554062981
31170.0,0.06601950279498511
31180.0,0.08084670607486802
31190.0,0.06514021680689983
31200.0,0.07193688038167118
31210.0,0.07368602259942145
31220.0,0.07363382126497117
31230.0,0.06716764955297053
31240.0,0.06985242518362557
31250.0,0.07060155397629467
31260.0,0.06173705599100445
31270.0,0.06725635806698882
31280.0,0.06731412131152001
31290.0,0.06805034824735044
31300.0,0.0631467244933698
31310.0,0.06449309461510325
31320.0,0.06891426606222424
31330.0,0.06810060530578557
31340.0,0.07287711848033343
31350.0,0.06161476842884933
31360.0,0.05622344276047871
31370.0,0.06546053028900628
31380.0,0.06311057371656603
31390.0,0.06697286053724906
31400.0,0.07057797048163131
31410.0,0.07535868989716943
31420.0,0.05754594040026481
31430.0,0.06483756445641449
31440.0,0.06726848744513016
31450.0,0.06518706605750488
31460.0,0.06666956563300391
31470.0,0.05287417256471273
31480.0,0.06081094562427375
31490.0,0.06319028841700873
31500.0,0.06292288294892168
31510.0,0.0589273577481341
31520.0,0.04960600962035573
31530.0,0.06177674147399102
31540.0,0.05848151119587102
31550.0,0.06236669288290972
31560.0,0.05055190203672546
31570.0,0.05705236960350324
31580.0,0.063801320844648
31590.0,0.05238536773999707
31600.0,0.05678022873967891
31610.0,0.0657631750095945
31620.0,0.07571210497465461
31630.0,0.06425332801114361
31640.0,0.05789939251280497
31650.0,0.06915927200466053
31660.0,0.05862315915152705
31670.0,0.06425640685752054
31680.0,0.06784516415729294
31690.0,0.06534273797864279
31700.0,0.06361366405766927
31710.0,0.062110172874554274
31720.0,0.06259692500790758
31730.0,0.059007502602629144
31740.0,0.05763582772210096
31750.0,0.06378659756715657
31760.0,0.057644626461701445
31770.0,0.06181738865599171
31780.0,0.06461635357862183
31790.0,0.05832711536530791
31800.0,0.06290580343909506
31810.0,0.062466240965781065
31820.0,0.069432004133112
31830.0,0.06260752369432254
31840.0,0.0688624157026628
31850.0,0.0816905032528397
31860.0,0.0619685975726516
31870.0,0.0601289205356682
31880.0,0.06443018753566415
31890.0,0.06114534244381935
31900.0,0.06537405649233079
31910.0,0.05856040834764381
31920.0,0.052302037835421186
31930.0,0.05619088731528287
31940.0,0.05557369710084119
31950.0,0.05334966361117281
31960.0,0.05936690992542423
31970.0,0.058736765898423846
31980.0,0.05764157282475455
31990.0,0.059372115407953625
32000.0,0.06295489415869643
32010.0,0.05393909582591884
32020.0,0.06304113290573846
32030.0,0.05750787311441665
32040.0,0.06759263751464886
32050.0,0.05423940864573649
32060.0,0.06614497462413609
32070.0,0.06241292637450933
32080.0,0.06580250328342994
32090.0,0.07314419255929466
32100.0,0.074837410152318
32110.0,0.06608628615708158
32120.0,0.0618273503579631
32130.0,0.057466583854935166
32140.0,0.06145333396495393
32150.0,0.07059171014862843
32160.0,0.05974867578245897
32170.0,0.05759950169072669
32180.0,0.06132432851483858
32190.0,0.060241416662395866
32200.0,0.06173142131450327
32210.0,0.06240617061194294
32220.0,0.06892861236595084
32230.0,0.07237279433618059
32240.0,0.06346650418902954
32250.0,0.055352187380825674
32260.0,0.06017555853895147
32270.0,0.06438212816824775
32280.0,0.06430002687651508
32290.0,0.05688592378091902
32300.0,0.06345379491676169
32310.0,0.05191823649477003
32320.0,0.06426948370326412
32330.0,0.057785190375087704
32340.0,0.06068732029081963
32350.0,0.0645703311633847
32360.0,0.06815253368459095
32370.0,0.06393768487955977
32380.0,0.06676388670137866
32390.0,0.05258996900590241
32400.0,0.06844375432921314
32410.0,0.061602339652798266
32420.0,0.054201859481591425
