"time","current"
24820.0,0.0660346774285133
24830.0,0.06665018873832394
24840.0,0.06404640053136187
24850.0,0.06251744396087108
24860.0,0.06513950083263065
24870.0,0.061874508700517875
24880.0,0.06497098875538024
24890.0,0.06867489756918403
24900.0,0.06145382552486895
24910.0,0.06600397584726742
24920.0,0.06484065738991088
24930.0,0.06388679502130455
24940.0,0.06487987955911802
24950.0,0.07021729184472944
24960.0,0.06709617350878483
24970.0,0.06926642994591327
24980.0,0.06131379230202242
24990.0,0.06779127343276942
25000.0,0.06889906478672218
25010.0,0.06803484710573533
25020.0,0.06538057641632739
25030.0,0.0654372625711286
25040.0,0.06467815001880999
25050.0,0.06309443501277917
25060.0,0.07159740891244377
25070.0,0.06826217908364811
25080.0,0.07035083772483999
25090.0,0.06375877694805035
25100.0,0.06592152521647499
25110.0,0.06397706312126133
25120.0,0.06318918621736509
25130.0,0.061848031069156185
25140.0,0.0648694285074398
25150.0,0.06238809926343194
25160.0,0.060517453061077475
25170.0,0.06371720040564621
25180.0,0.0640265210203272
25190.0,0.06403499513228288
25200.0,0.06400909134209957
25210.0,0.06388544089037347
25220.0,0.06416343907235272
25230.0,0.06389597435458526
25240.0,0.0637178025680858
25250.0,0.06520935331891341
25260.0,0.06611424083553478
25270.0,0.06688352594558532
25280.0,0.0649523520624142
25290.0,0.06504310836825977
25300.0,0.06248366642121142
25310.0,0.06536572056531507
25320.0,0.0630231467955285
25330.0,0.06548534098474296
25340.0,0.06472261004812395
25350.0,0.06138662962751801
25360.0,0.059779282318199865
25370.0,0.060625653059187594
25380.0,0.06328165938088183
25390.0,0.06360064702893305
25400.0,0.05976789486680702
25410.0,0.05894411506231135
25420.0,0.0663416259345448
25430.0,0.06039372858775281
25440.0,0.0653125981042647
25450.0,0.0634630164144579
25460.0,0.05920426067634217
25470.0,0.06439862471083356
25480.0,0.06397151709853055
25490.0,0.0637098735973258
25500.0,0.06147120591420974
25510.0,0.0592687799647426
25520.0,0.061140326973497826
25530.0,0.0667999172440989
25540.0,0.0626488967491641
25550.0,0.06472667735011609
25560.0,0.06303370131902687
25570.0,0.06905189736825011
25580.0,0.06467648167762688
25590.0,0.060302646750711605
25600.0,0.06063774952898073
25610.0,0.060919333409084044
25620.0,0.06336504453388002
25630.0,0.06730266848665246
25640.0,0.06148727555111677
25650.0,0.05991151371667718
25660.0,0.0626663109741022
25670.0,0.06231686485379692
25680.0,0.05881750108270883
25690.0,0.061362375999022806
25700.0,0.061319490155210744
25710.0,0.05955832275744012
25720.0,0.06058860887438892
25730.0,0.06230767974968456
25740.0,0.06472514271839351
25750.0,0.06271138921629807
25760.0,0.060677238541976895
25770.0,0.05555119129732503
25780.0,0.05570412838495853
25790.0,0.057207895603396994
25800.0,0.05610849101671576
25810.0,0.05686926520719499
25820.0,0.053681798622782995
25830.0,0.05537597832340402
25840.0,0.05573898781090021
25850.0,0.054549337680389366
25860.0,0.0550918856794167
25870.0,0.057618390996611896
25880.0,0.06209789330366528
25890.0,0.05624489121711915
25900.0,0.05818629090159351
25910.0,0.05508115343620099
25920.0,0.05742976329009005
25930.0,0.056766694655392774
25940.0,0.06108880807520752
25950.0,0.05908443186833768
25960.0,0.05980972019332318
25970.0,0.05878788944769013
25980.0,0.061933570081531344
25990.0,0.058838709703969996
26000.0,0.059886415553132594
26010.0,0.057252862349809766
26020.0,0.05893172069959358
26030.0,0.05913982463955803
26040.0,0.05838801698186196
26050.0,0.059663956657467446
26060.0,0.05774606511388539
26070.0,0.05679736275292856
26080.0,0.056386211819336625
26090.0,0.057946059402312185
26100.0,0.06635951709927773
26110.0,0.06392934444966149
26120.0,0.05848121109356199
26130.0,0.05895136873864412
26140.0,0.06236659828893797
26150.0,0.05780517631761322
26160.0,0.061530759180959106
26170.0,0.0625116604471114
26180.0,0.06321598846849275
26190.0,0.06109351826084266
26200.0,0.05736316806763333
26210.0,0.05700280905057144
26220.0,0.058258475090735444
26230.0,0.059036465655297285
26240.0,0.0568177075745268
26250.0,0.057898144925784274
26260.0,0.06189649051659877
26270.0,0.05628703765363974
26280.0,0.05531140722026737
26290.0,0.057934900985812
26300.0,0.059389762272229314
26310.0,0.05868755074075556
26320.0,0.06339650417163505
26330.0,0.06111519457658236
26340.0,0.05755835515494523
26350.0,0.06157986424885155
26360.0,0.06018413467763259
26370.0,0.06047767604753268
26380.0,0.05807228783472383
26390.0,0.056400767556935336
26400.0,0.05673373668035233
26410.0,0.05715649721949213
26420.0,0.05955211905141957
26430.0,0.05805893007288243
26440.0,0.05873189645276894
26450.0,0.05560495430473552
26460.0,0.05732143717414003
26470.0,0.05778488475693316
26480.0,0.05815339180060563
26490.0,0.060090678064878764
26500.0,0.06003900625031775
26510.0,0.056923915737408466
26520.0,0.058150533820534055
26530.0,0.059670025747003606
26540.0,0.053950425310506596
26550.0,0.05628082352607757
26560.0,0.055112706367282244
26570.0,0.0579834180316268
26580.0,0.05506921383274496
26590.0,0.05830500209205265
26600.0,0.056178455169926325
26610.0,0.05610358318372971
26620.0,0.053583733681470645
26630.0,0.05850177941214663
26640.0,0.05819187800005865
26650.0,0.05503104531755683
26660.0,0.05545300532933553
26670.0,0.05764972285547399
26680.0,0.060065143346146245
26690.0,0.05623107764847199
26700.0,0.05767377808317749
26710.0,0.05666494042450871
26720.0,0.05758218964359238
26730.0,0.056253995338576286
26740.0,0.05534587171690211
26750.0,0.05765120121846288
26760.0,0.05596675969432318
26770.0,0.05526808874087261
26780.0,0.054616096445345076
26790.0,0.04977972546304799
26800.0,0.055214021484872026
26810.0,0.05480351089864656
26820.0,0.05409271226164597
26830.0,0.057285128114425855
26840.0,0.057493395409782586
26850.0,0.059308926790163904
26860.0,0.05433523281524894
26870.0,0.05411656376280255
26880.0,0.05219230910300758
26890.0,0.05532591853038031
26900.0,0.056753589311882235
26910.0,0.059684791858953035
26920.0,0.05812769992841761
26930.0,0.05721572969645688
26940.0,0.057700877909915356
26950.0,0.05456863790637406
26960.0,0.055869475814145315
26970.0,0.05354466554523983
26980.0,0.05369296626635847
26990.0,0.05395660836821011
27000.0,0.05572694410901432
27010.0,0.054073959448338704
27020.0,0.057156648147671886
27030.0,0.053806945106906146
27040.0,0.056590940502339974
27050.0,0.053684808698953014
27060.0,0.05187389098041217
27070.0,0.05531952615744449
27080.0,0.05328827799298933
27090.0,0.05132108324798167
27100.0,0.05643875585996919
27110.0,0.05578344323745603
27120.0,0.05399208313735242
27130.0,0.05468577798542628
27140.0,0.0513366750119897
27150.0,0.05823225230255704
27160.0,0.05809899542342917
27170.0,0.0576779641652876
27180.0,0.05970756969640194
27190.0,0.05596462625012094
27200.0,0.05349538060309547
27210.0,0.05861642205272808
27220.0,0.05593726914201971
27230.0,0.05434578792676716
27240.0,0.05566136272962363
27250.0,0.06015607075275125
27260.0,0.05737904344413474
27270.0,0.06050050276468379
27280.0,0.06075411008932782
27290.0,0.0594993502497805
27300.0,0.055470992813996915
27310.0,0.05566979204823524
27320.0,0.05949581159223395
27330.0,0.05868521405832318
27340.0,0.05882730800222478
27350.0,0.057828695387755376
27360.0,0.059177530142449364
27370.0,0.05675318664233071
27380.0,0.057739644092915696
27390.0,0.05962163814119095
27400.0,0.0571061642358895
27410.0,0.05755095987918033
27420.0,0.057798762130877736
27430.0,0.05639387873476214
27440.0,0.05280658164888926
27450.0,0.050530063097318285
27460.0,0.05364712075892636
27470.0,0.05282653158386463
27480.0,0.05520691746727848
27490.0,0.05538916146806788
27500.0,0.057210148425228986
27510.0,0.05681625397122103
27520.0,0.0560960395067994
27530.0,0.05654247353721938
27540.0,0.058363086480906504
27550.0,0.05952195171870066
27560.0,0.05565636461863525
27570.0,0.05584040861661244
27580.0,0.0568284360288481
27590.0,0.05917467474452375
27600.0,0.05727744904088125
27610.0,0.05995488495887666
27620.0,0.055807843584854244
27630.0,0.057944635761957
27640.0,0.05905267978707382
27650.0,0.060956244487446146
27660.0,0.06091016850393406
27670.0,0.06077833846072444
27680.0,0.061149540314951165
27690.0,0.05929342991278152
27700.0,0.0598681410850573
27710.0,0.057004446945705146
27720.0,0.05578730371275557
27730.0,0.05733599602401836
27740.0,0.055842949448929494
27750.0,0.055479915201335175
27760.0,0.056886491839908744
27770.0,0.057586888439049605
27780.0,0.05729241784075192
27790.0,0.06066859340690017
27800.0,0.05500564487516019
27810.0,0.055770070588400285
27820.0,0.05658016374702533
27830.0,0.05631991363106112
27840.0,0.05863382010532442
27850.0,0.056424336370675496
27860.0,0.05573067828732586
27870.0,0.05535808474000972
27880.0,0.05567607183915833
27890.0,0.055044103361758565
27900.0,0.05411177875311903
27910.0,0.05296176571872232
27920.0,0.05542523478939866
27930.0,0.054647934705893304
27940.0,0.056781256862461556
27950.0,0.05203453707992026
27960.0,0.05599927978552218
27970.0,0.05731504041632221
27980.0,0.05713771880274357
27990.0,0.057398340191501925
28000.0,0.05787107738380503
28010.0,0.05493854724811082
28020.0,0.05787546199176721
28030.0,0.0571279536693117
28040.0,0.05423743935011542
28050.0,0.05570428926464901
28060.0,0.05504998855170034
28070.0,0.05797584845615919
28080.0,0.05754868166193602
28090.0,0.0559063373154221
28100.0,0.05659367982698055
28110.0,0.05461270395813392
28120.0,0.0544097158988178
28130.0,0.053350290888604705
28140.0,0.05243296987945223
28150.0,0.05256917093002892
28160.0,0.055382007280843075
28170.0,0.05887648331177916
28180.0,0.05740745191252962
28190.0,0.051144139958148586
28200.0,0.0563412137432408
28210.0,0.056442039258628174
28220.0,0.05460524633136728
28230.0,0.057554466847000996
28240.0,0.05177739997337571
28250.0,0.056321312476406725
28260.0,0.05556378030893306
28270.0,0.05591652771151064
28280.0,0.05772675920236353
28290.0,0.05850446395129751
28300.0,0.0588085700087559
28310.0,0.05552438232897696
28320.0,0.05570280983938485
28330.0,0.05650523829666169
28340.0,0.05294319134254904
28350.0,0.05293502267799817
28360.0,0.05407287084226239
28370.0,0.0543886579786858
28380.0,0.05155617537606366
28390.0,0.052517410059895485
28400.0,0.05579961993486244
28410.0,0.05653986615752289
28420.0,0.05702416318732877
28430.0,0.0558368809087499
28440.0,0.05573237634149432
28450.0,0.051784776879042045
28460.0,0.05391005659508905
28470.0,0.056753416267495235
28480.0,0.05796939860721754
28490.0,0.05805933271803239
28500.0,0.055589317132740394
28510.0,0.05516866959543252
28520.0,0.05692973561389653
28530.0,0.05259879883597347
28540.0,0.05731586543392908
28550.0,0.05905506560661009
28560.0,0.053446684084067865
28570.0,0.056680325082353974
28580.0,0.05812844683153009
28590.0,0.05624698698141843
28600.0,0.05526420598732023
28610.0,0.05846605621452559
28620.0,0.05940853607879729
28630.0,0.053279613665097154
28640.0,0.05470714938787498
28650.0,0.05714364630454587
28660.0,0.058921080532141346
28670.0,0.058167433422064124
28680.0,0.05388519870042615
28690.0,0.056479763706513614
28700.0,0.05721290538493086
28710.0,0.05449699788170148
28720.0,0.058172674300134626
28730.0,0.05761990500361774
28740.0,0.05583650729350031
28750.0,0.05795897485921257
28760.0,0.0582703973928419
28770.0,0.056501076070437535
28780.0,0.05607455589153419
28790.0,0.056339113514522726
28800.0,0.05591011662051483
28810.0,0.05561829774732296
28820.0,0.054848467544393875
28830.0,0.05329337931728569
28840.0,0.0535904094288611
28850.0,0.0525912867302502
28860.0,0.05394906104135057
28870.0,0.05062296697655475
28880.0,0.05370753607168109
28890.0,0.05363650366020374
28900.0,0.05670828326226974
28910.0,0.05541383662153639
28920.0,0.05437685838206173
28930.0,0.056018001095820905
28940.0,0.056636354603095206
28950.0,0.053552229881908456
28960.0,0.05497732336045497
28970.0,0.05300950557155475
28980.0,0.055661840875009264
28990.0,0.053554719075172445
29000.0,0.05297805235057349
29010.0,0.05463009501987139
29020.0,0.05195141936127076
29030.0,0.05396441186315448
29040.0,0.050634560462901934
29050.0,0.05449821944775963
29060.0,0.055987752650073185
29070.0,0.052936475379757014
29080.0,0.057250412938945866
29090.0,0.055075285058998336
29100.0,0.052918227487012824
29110.0,0.05651122533349108
29120.0,0.052748211147639765
29130.0,0.05583293308687113
29140.0,0.05251446350361414
29150.0,0.053984858333418435
29160.0,0.053139433947794815
29170.0,0.052756119780102216
29180.0,0.054093679975826016
29190.0,0.053007677309024184
29200.0,0.05593906551965846
29210.0,0.0529477387151225
29220.0,0.05387594553820893
29230.0,0.05112861349054416
29240.0,0.05322707489333367
29250.0,0.05234705223343479
29260.0,0.05565303721036009
29270.0,0.05120591232794589
29280.0,0.054477125154403915
29290.0,0.05154413977775827
29300.0,0.053893761368294366
29310.0,0.055590546442988706
29320.0,0.05086762920150887
29330.0,0.054078369182667105
29340.0,0.05284775504373564
29350.0,0.05609311807664105
29360.0,0.05598525938193326
29370.0,0.05600908753742865
29380.0,0.05510702471758645
29390.0,0.05297728570671409
29400.0,0.05191026203419098
29410.0,0.0544600325605849
29420.0,0.05480503462843776
29430.0,0.05578124066008064
29440.0,0.05424891637965795
29450.0,0.05680211542595556
29460.0,0.056562676815025054
29470.0,0.05621175472182423
29480.0,0.059027932625451765
29490.0,0.06036700119571481
29500.0,0.05882866224894504
29510.0,0.05644307047546995
29520.0,0.056382458228887294
29530.0,0.05443781906369948
29540.0,0.055324523017227595
29550.0,0.058338032695335246
29560.0,0.054162978261880816
29570.0,0.0516071967683294
29580.0,0.05379407542627685
29590.0,0.057709915165319634
29600.0,0.05114393652547629
29610.0,0.053801407870398575
29620.0,0.05359256483752785
29630.0,0.05492528647149994
29640.0,0.054514067539549065
29650.0,0.054489237513823716
29660.0,0.057087006022572884
29670.0,0.05711260309657495
29680.0,0.055318891695720455
29690.0,0.054325177728236036
29700.0,0.11309845264275996
29710.0,0.11292500026553995
29720.0,0.10337202892875237
29730.0,0.10725000334547269
29740.0,0.0970644332572485
29750.0,0.09984026794576722
29760.0,0.09667646823203241
29770.0,0.0966393108016008
29780.0,0.10039691452320358
29790.0,0.09735829853915315
29800.0,0.09567691634384327
29810.0,0.09878986451410754
29820.0,0.09895640444041144
29830.0,0.09856275318600337
29840.0,0.09803048250081513
29850.0,0.08735807586710366
29860.0,0.09108340346431185
29870.0,0.0916350755946663
29880.0,0.0897240493284514
29890.0,0.09349478621790468
29900.0,0.09001015812087292
29910.0,0.08573936689381022
29920.0,0.08454672999158654
29930.0,0.0832239742499663
29940.0,0.08318899638256223
29950.0,0.08140069739893838
29960.0,0.08745232927772102
29970.0,0.08076836239927185
29980.0,0.08674244711850539
29990.0,0.08820511240909112
30000.0,0.08745928288125279
30010.0,0.08269684425850045
30020.0,0.08146673245931751
30030.0,0.08528663980106153
30040.0,0.08448558766360373
30050.0,0.08068421262313187
30060.0,0.08477247647209273
30070.0,0.08478753285389946
30080.0,0.0848364460765633
30090.0,0.08209639173930271
30100.0,0.08243512964191035
30110.0,0.0771659558903477
30120.0,0.07970651441574671
30130.0,0.0814451026107931
30140.0,0.08643997472209701
30150.0,0.08294436272605918
30160.0,0.08272341365742915
30170.0,0.07897266588948622
30180.0,0.08010512386194973
30190.0,0.08116783736734653
30200.0,0.07835130234031952
30210.0,0.0758756118049713
30220.0,0.08201509130201151
30230.0,0.0773534634060348
30240.0,0.07649531659971355
30250.0,0.0776246476579279
30260.0,0.07723370419348159
30270.0,0.07572716388600771
30280.0,0.07514350316859345
30290.0,0.0768654984737447
30300.0,0.07849857039764334
30310.0,0.07888493791798437
30320.0,0.07885675193951132
30330.0,0.07912051602029088
30340.0,0.07931015327675352
30350.0,0.07713856056618634
30360.0,0.07837285458480338
30370.0,0.07315012642060507
30380.0,0.07466446926890564
30390.0,0.07449023518172286
30400.0,0.07935315939098819
30410.0,0.08162682267158863
30420.0,0.08066693918838147
30430.0,0.08242790792772585
30440.0,0.07659102575180586
30450.0,0.07742671986622889
30460.0,0.07884876491620665
30470.0,0.07922089184643398
30480.0,0.0798230245434688
30490.0,0.07707636302454103
30500.0,0.07816127570814202
30510.0,0.07670689358159459
30520.0,0.07736361641478501
30530.0,0.07515810730365423
30540.0,0.07447823421243689
30550.0,0.07484908428289912
30560.0,0.07760187420905267
30570.0,0.07562666803029432
30580.0,0.07474243368043257
30590.0,0.07881347865452422
30600.0,0.0762719769516372
30610.0,0.07475661682210341
30620.0,0.07752374866757893
30630.0,0.07546785404821964
30640.0,0.07563732261303223
30650.0,0.07327033767264762
30660.0,0.07002997969718124
30670.0,0.07600069329675296
30680.0,0.07417012598827827
30690.0,0.07726960340009988
30700.0,0.07244956332425308
30710.0,0.07663591213389664
30720.0,0.07767993016137933
30730.0,0.07580233328908959
30740.0,0.0747327966918086
30750.0,0.07624423674601828
30760.0,0.07090516220797295
30770.0,0.07127260865624938
30780.0,0.07298790270600572
30790.0,0.07173143238942573
30800.0,0.07339086736682418
30810.0,0.07626980639386331
30820.0,0.0740934093069998
30830.0,0.07595281141738809
30840.0,0.07008327422431701
30850.0,0.07072849485788918
30860.0,0.0712548025277174
30870.0,0.07523354014662548
30880.0,0.07940646170697069
30890.0,0.07696987168481419
30900.0,0.07371281937212162
30910.0,0.07336338659049096
30920.0,0.07514231953501462
30930.0,0.07973300497773347
30940.0,0.07362638531509141
30950.0,0.07474200854958214
30960.0,0.07934080330937594
30970.0,0.07890718393567914
30980.0,0.07400264737739225
30990.0,0.0776695893594335
31000.0,0.07701212757349496
31010.0,0.07665068875539748
31020.0,0.07946788105473296
31030.0,0.07748988142570874
31040.0,0.0721013750754192
31050.0,0.07541085458108795
31060.0,0.0742385475101792
31070.0,0.07545326748922877
31080.0,0.07353147026502459
31090.0,0.07485059587636433
31100.0,0.07698808956233084
31110.0,0.07551427044017878
31120.0,0.07744008052101528
31130.0,0.08085973216712111
31140.0,0.08012984232308804
31150.0,0.07582404432255531
31160.0,0.07427529743327209
31170.0,0.07442182179005327
31180.0,0.07401616968043666
31190.0,0.07663960196241264
31200.0,0.07798936393664098
31210.0,0.0705260272555233
31220.0,0.07320698531388879
31230.0,0.07317661247548721
31240.0,0.07171489470656209
31250.0,0.07323929578274824
31260.0,0.07512256676278285
31270.0,0.07380184525853023
31280.0,0.07626873771574008
31290.0,0.07308573729639795
31300.0,0.07120413223422116
31310.0,0.07331350829843938
31320.0,0.0757589313230629
31330.0,0.06982633859830825
31340.0,0.07409972666880929
31350.0,0.06970252530390983
31360.0,0.06918633448758016
31370.0,0.07029662084813845
31380.0,0.07192921109251589
31390.0,0.06900151195731202
31400.0,0.07009672019932721
31410.0,0.06733296391103302
31420.0,0.06592555984050472
31430.0,0.06363485577179487
31440.0,0.06736621224802469
31450.0,0.06366476683287993
31460.0,0.061127943564693095
31470.0,0.06551609243124012
31480.0,0.06075235897502798
31490.0,0.06462240061133936
31500.0,0.06483592391657267
31510.0,0.06266100582584959
31520.0,0.06462346431284328
31530.0,0.0657806548842478
31540.0,0.0679746839647229
31550.0,0.06876179297553106
31560.0,0.07291764249981117
31570.0,0.0671345521887543
31580.0,0.07124019516007138
31590.0,0.0640274504020725
31600.0,0.06364143930689913
31610.0,0.065603010000262
31620.0,0.07106364342343319
31630.0,0.07142287989417136
31640.0,0.07011848353798475
31650.0,0.06635573557107156
31660.0,0.06415772998972918
31670.0,0.07000842449287957
31680.0,0.07035557788251118
31690.0,0.07107053836031406
31700.0,0.07011627950104483
31710.0,0.06844720717228629
31720.0,0.06896602228983362
31730.0,0.06497789151046557
31740.0,0.06751186201022118
31750.0,0.07070373128685091
31760.0,0.06766357878098515
31770.0,0.06772155230754735
31780.0,0.0657982178073508
31790.0,0.06751696266249603
31800.0,0.0689065721431207
31810.0,0.0681481726588278
31820.0,0.06573794313448167
31830.0,0.06326155444015485
31840.0,0.06390483986901588
31850.0,0.06736985532439996
31860.0,0.06807796096151762
31870.0,0.0655567366261961
31880.0,0.0695223796305374
31890.0,0.06553076881182213
31900.0,0.0616692496070587
31910.0,0.06725576412278468
31920.0,0.06760362680273158
31930.0,0.06554298515542098
31940.0,0.06260076852733476
31950.0,0.06341892062495677
31960.0,0.06343013625217896
31970.0,0.06489184288498032
31980.0,0.06437203413952815
31990.0,0.0623144383093096
32000.0,0.06362304157560922
32010.0,0.058165361207915545
32020.0,0.06648961750068641
32030.0,0.06890079796985513
32040.0,0.07061331738487447
32050.0,0.06548258825764171
32060.0,0.07039304436260721
32070.0,0.06698127240130526
32080.0,0.06636642300898073
32090.0,0.06515760275735509
32100.0,0.0666107047023453
32110.0,0.06744963910810534
32120.0,0.0622985207078912
32130.0,0.0674265044218154
32140.0,0.0682333684529281
32150.0,0.06777152965155268
32160.0,0.06631237866415149
32170.0,0.06610756479781836
32180.0,0.06646571286557816
32190.0,0.0646964868162001
32200.0,0.06966236300108938
32210.0,0.0651882926293429
32220.0,0.06038365283209049
32230.0,0.062309778880724725
32240.0,0.06497409554811649
32250.0,0.062027948287144176
32260.0,0.05977443198796103
32270.0,0.0614852743141306
32280.0,0.06018492232810853
32290.0,0.06319531973134913
32300.0,0.06348601725108297
32310.0,0.060018874821667505
32320.0,0.060573256844881865
32330.0,0.06351856222459223
32340.0,0.06007392810012618
32350.0,0.06135665460803439
32360.0,0.05954045455897986
32370.0,0.05790470936103359
32380.0,0.06503130198243998
32390.0,0.06500346100641298
32400.0,0.06427120035334195
32410.0,0.06335741169188586
32420.0,0.06262319085204192
32430.0,0.06164153521006461
32440.0,0.06121507908096952
32450.0,0.06444253931481825
32460.0,0.0658758116482487
32470.0,0.0610502683273321
32480.0,0.06480474395259929
32490.0,0.06149693389135264
32500.0,0.06437620203327046
32510.0,0.06363914649384424
32520.0,0.06284679163651309
32530.0,0.06191907101615903
32540.0,0.05864724474746329
32550.0,0.06465571717307464
32560.0,0.06260113590168975
32570.0,0.0636738883410099
32580.0,0.06067385711670954
32590.0,0.061789946907726885
32600.0,0.06285439298579568
32610.0,0.06370775060702655
32620.0,0.05933819798588159
32630.0,0.057942403588332435
32640.0,0.058764428775743505
32650.0,0.05773206152347103
32660.0,0.05728453674321104
32670.0,0.05866060463548649
32680.0,0.05989688901275185
32690.0,0.06021921074781929
32700.0,0.061513360871035046
32710.0,0.06556945150427586
32720.0,0.06513899003879553
32730.0,0.06234200812132142
32740.0,0.06152486005648742
32750.0,0.06296036926374644
32760.0,0.06656138034836521
32770.0,0.06296302946708002
32780.0,0.06129574149008965
32790.0,0.06604590497745302
32800.0,0.06460335618102307
32810.0,0.07019298572788314
32820.0,0.06458266803465816
32830.0,0.06235463859402561
32840.0,0.06430196539312458
32850.0,0.061293295810849364
32860.0,0.06293232106228823
32870.0,0.06350129889691422
32880.0,0.06328962642920131
32890.0,0.061204357097720256
32900.0,0.060080422470387126
32910.0,0.06239696682073489
32920.0,0.0587708392880617
32930.0,0.058520869316141096
32940.0,0.06128470003864663
32950.0,0.0627975761364876
32960.0,0.064505717018997
32970.0,0.06186396924333458
32980.0,0.0594896760491175
32990.0,0.061161047634441815
33000.0,0.06020187047546733
33010.0,0.05601362239873296
33020.0,0.059054993551535664
33030.0,0.05684686616844596
33040.0,0.05972970820699634
33050.0,0.06273145195499907
33060.0,0.063430909305603
33070.0,0.056341173039545014
33080.0,0.05751582488524366
33090.0,0.05604340172983385
33100.0,0.0567592596858041
33110.0,0.0595060572650614
33120.0,0.05548298402882689
33130.0,0.05782148696221142
33140.0,0.06163665023671447
33150.0,0.057459141521257855
33160.0,0.056640067043489555
33170.0,0.05718174652241643
33180.0,0.05557030927204811
33190.0,0.05796704035490695
33200.0,0.058826254435995665
33210.0,0.05813074819725824
33220.0,0.05922899033912754
33230.0,0.060260613886882114
33240.0,0.0595745774169389
33250.0,0.06035036069943644
33260.0,0.058989801088839784
33270.0,0.06306697200932593
33280.0,0.05780234424084994
33290.0,0.06091124073133443
33300.0,0.0583223069674114
33310.0,0.06059568832090793
33320.0,0.062100570680185214
33330.0,0.060736451300758235
33340.0,0.055727463383234574
33350.0,0.05744488226383235
33360.0,0.05944356468041348
33370.0,0.061667072839682514
33380.0,0.06383955322648263
33390.0,0.06299691747210634
33400.0,0.06010839893525344
33410.0,0.06123639541720846
33420.0,0.05643953183721181
33430.0,0.0628348154681467
33440.0,0.06186444695269678
33450.0,0.060838004693605154
33460.0,0.06480857138384494
33470.0,0.0632968334859054
33480.0,0.060073458740307305
33490.0,0.06678555307432436
33500.0,0.06376854666686993
33510.0,0.06254590512484683
33520.0,0.06771950394257428
33530.0,0.06430435203495644
33540.0,0.06266445788887513
33550.0,0.0645286168224559
33560.0,0.06399290651718544
33570.0,0.06140980431306975
33580.0,0.061188880141002495
33590.0,0.0627268937199448
33600.0,0.05528814926751244
33610.0,0.06292476221516438
33620.0,0.06257261730607723
33630.0,0.060376872743098345
33640.0,0.05740254246976714
33650.0,0.06062039715495899
33660.0,0.06365767632785503
33670.0,0.05993672149817831
33680.0,0.05913780600386969
33690.0,0.06159569936492748
33700.0,0.05945532280255211
33710.0,0.05843990304843262
33720.0,0.059619740511542306
33730.0,0.05892829268319877
33740.0,0.0562314836579703
33750.0,0.06279254097182833
33760.0,0.05935178253779425
33770.0,0.05765560699486773
33780.0,0.05748802405321747
33790.0,0.058772179975102444
33800.0,0.05979154172718986
33810.0,0.05646504299867532
33820.0,0.0584145663325842
33830.0,0.05595602927030135
33840.0,0.059296045401777776
33850.0,0.06056485933066669
33860.0,0.060598953919957683
33870.0,0.059653659030577205
33880.0,0.059279837476850804
33890.0,0.059072324039308316
33900.0,0.05651324852238506
33910.0,0.05660895292059193
33920.0,0.05801085390685904
33930.0,0.057366455801770286
33940.0,0.0568522445234003
33950.0,0.05854566419803848
33960.0,0.05505427322072674
33970.0,0.05865748576268688
33980.0,0.05479005726267721
33990.0,0.05737114983490451
34000.0,0.058898168920049385
34010.0,0.05662046169774977
34020.0,0.057124606435680673
34030.0,0.059376187106978104
34040.0,0.05767953596995044
34050.0,0.06026961035875272
34060.0,0.06021746089970953
34070.0,0.05949419964864059
34080.0,0.059772408965536775
34090.0,0.061898986341545864
34100.0,0.059382304848020595
34110.0,0.06104193418531629
34120.0,0.06024382654724992
34130.0,0.06316665563784377
34140.0,0.0628988614024385
34150.0,0.06127942204290093
34160.0,0.060128423851118336
34170.0,0.0622491994673281
34180.0,0.059044120880502114
34190.0,0.05852631735206824
34200.0,0.06086847545830252
34210.0,0.061584295903217075
34220.0,0.06097494657924627
34230.0,0.062133604268248
34240.0,0.0588762925011712
34250.0,0.0593318400527911
34260.0,0.05997965647956577
34270.0,0.0597661777171763
34280.0,0.06352684585808042
34290.0,0.06053836717120301
34300.0,0.062394048395906954
34310.0,0.06245492118651157
34320.0,0.06083957335126518
34330.0,0.06378301196857745
34340.0,0.0613350541595321
34350.0,0.0614804071508624
34360.0,0.058234172099651205
34370.0,0.05785581027746399
34380.0,0.059525459814395915
34390.0,0.060999879809759204
34400.0,0.05804679748147687
34410.0,0.06048420479772302
34420.0,0.06062264193750927
34430.0,0.06090250259761882
34440.0,0.05610403263183424
34450.0,0.057079667080709405
34460.0,0.05513150189131636
34470.0,0.05684029834597444
34480.0,0.05881925785621079
34490.0,0.05994175405605638
34500.0,0.05572263585200523
34510.0,0.05775864170458283
34520.0,0.06132591481874251
34530.0,0.05607089032362461
34540.0,0.05914927736240581
34550.0,0.05318903753404921
34560.0,0.053557266656478426
34570.0,0.054922894952920236
34580.0,0.054172320475984255
34590.0,0.056645933679765295
34600.0,0.05104493460493053
34610.0,0.05259998992212724
34620.0,0.0483585675658567
34630.0,0.05357183657614033
34640.0,0.05422469307825461
34650.0,0.05295064538329002
34660.0,0.05189304760216063
34670.0,0.05194866456267548
34680.0,0.0499613034829265
34690.0,0.05195469997989639
34700.0,0.05407532772325654
34710.0,0.052924566700068836
34720.0,0.055868418544030796
34730.0,0.052373021984498495
34740.0,0.058377798894282684
34750.0,0.05520549504567974
34760.0,0.05230969846384608
34770.0,0.052532065506623926
34780.0,0.048468616559462115
34790.0,0.052581487919451775
34800.0,0.056465457122745845
34810.0,0.05817836592443001
