"time","current"
20960.0,0.08279564586505109
20970.0,0.08225845344331567
20980.0,0.08158046519159767
20990.0,0.08870071934873987
21000.0,0.08720462109773862
21010.0,0.0855253955049803
21020.0,0.0838261859891738
21030.0,0.08836038757129884
21040.0,0.09084127961789722
21050.0,0.09049348452681497
21060.0,0.08687272252857414
21070.0,0.08651471669480344
21080.0,0.08894461508918239
21090.0,0.08942649197372117
21100.0,0.0847006077223574
21110.0,0.08463380570542887
21120.0,0.08383397618763008
21130.0,0.08739905047184718
21140.0,0.08883098085938479
21150.0,0.0898784971155667
21160.0,0.08595055340131985
21170.0,0.08756952722093514
21180.0,0.08691388594699653
21190.0,0.08559548923734887
21200.0,0.08563473921119952
21210.0,0.08536440543475494
21220.0,0.08891179940280096
21230.0,0.09065712849362569
21240.0,0.08601404594389331
21250.0,0.08902915378924967
21260.0,0.08489255085952502
21270.0,0.08478402650999982
21280.0,0.08073945431380522
21290.0,0.08003531853381274
21300.0,0.08515794320873549
21310.0,0.08678321271401757
21320.0,0.08480391515534093
21330.0,0.08309537125446298
21340.0,0.08719871992102475
21350.0,0.08331489893931089
21360.0,0.08989735034413077
21370.0,0.08932313553648141
21380.0,0.08457787453318823
21390.0,0.08558286524988129
21400.0,0.08778648428097431
21410.0,0.07988768842879793
21420.0,0.08167491025901784
21430.0,0.08895688436229826
21440.0,0.08558714665875718
21450.0,0.08176648434984447
21460.0,0.08264990903056406
21470.0,0.08427841613057006
21480.0,0.0831012635701968
21490.0,0.08291160484246443
21500.0,0.08603086480385055
21510.0,0.07975091339743756
21520.0,0.0874592869256822
21530.0,0.08817753961771117
21540.0,0.08010669392253328
21550.0,0.08366031316485108
21560.0,0.08234894600351284
21570.0,0.08398127144973638
21580.0,0.08881240765656818
21590.0,0.08536832977531485
21600.0,0.08336559172233962
21610.0,0.07863150964525338
21620.0,0.08469412677351279
21630.0,0.08908773669880356
21640.0,0.08453435389178582
21650.0,0.08563974290337749
21660.0,0.08611361663643813
21670.0,0.09236069031544249
21680.0,0.09238091126819739
21690.0,0.0861001450130128
21700.0,0.08804782905930772
21710.0,0.08558037015775445
21720.0,0.08548835785178212
21730.0,0.08633305711590518
21740.0,0.08472354244294869
21750.0,0.09111729748662634
21760.0,0.08528123092619037
21770.0,0.09131714805825668
21780.0,0.08844576394256164
21790.0,0.0883974526363422
21800.0,0.08683870681142591
21810.0,0.08443707211959356
21820.0,0.08543805927376778
21830.0,0.0840824615258769
21840.0,0.08731442557703777
21850.0,0.08594386946830296
21860.0,0.08600564363661896
21870.0,0.08303201369710438
21880.0,0.08082426964001611
21890.0,0.08545309031861988
21900.0,0.08278423341382349
21910.0,0.08400763823283168
21920.0,0.0825795735036174
21930.0,0.08442317675658963
21940.0,0.08318611582929036
21950.0,0.08262801167866414
21960.0,0.08270580779234549
21970.0,0.0853657598922423
21980.0,0.08198871487716826
21990.0,0.0793358041489825
22000.0,0.08251018619887314
22010.0,0.08307508517039286
22020.0,0.08464297007505045
22030.0,0.08237812705491486
22040.0,0.08361499741570035
22050.0,0.08694558735759925
22060.0,0.08192740426611486
22070.0,0.08422671115481714
22080.0,0.0876641274415262
22090.0,0.07876084563959657
22100.0,0.08189800851414467
22110.0,0.08408491850257524
22120.0,0.08739197315262742
22130.0,0.08522428903363784
22140.0,0.08139304695819978
22150.0,0.08437604260391532
22160.0,0.08515184476093672
22170.0,0.07848921162987356
22180.0,0.0792308913221854
22190.0,0.08559468870780654
22200.0,0.0843761089571524
22210.0,0.08716842729983576
22220.0,0.0819952149333217
22230.0,0.07802663922696725
22240.0,0.08065502642004878
22250.0,0.08224830695685789
22260.0,0.08662427772535151
22270.0,0.0831494523900487
22280.0,0.08759270653088844
22290.0,0.08274956459480612
22300.0,0.0843585598681081
22310.0,0.08359219953308776
22320.0,0.08715709930332557
22330.0,0.08953060533502764
22340.0,0.08457660998581776
22350.0,0.08674906195956232
22360.0,0.08802394699612921
22370.0,0.08375591354602951
22380.0,0.08361762039288859
22390.0,0.08673976941725965
22400.0,0.08169717112440603
22410.0,0.08459662723470002
22420.0,0.08638220431663353
22430.0,0.08835431283355485
22440.0,0.09085211775583543
22450.0,0.0894681578430238
22460.0,0.08779803920059895
22470.0,0.08645619032868532
22480.0,0.08810358960296324
22490.0,0.08741893335453219
22500.0,0.08735544494459939
22510.0,0.08161973622470356
22520.0,0.0877798388790159
22530.0,0.08440947039547722
22540.0,0.09046474192956583
22550.0,0.08478462848086914
22560.0,0.08744555808589638
22570.0,0.08452628114767402
22580.0,0.08868197292810256
22590.0,0.08668875817861821
22600.0,0.08691898264216695
22610.0,0.08685316467755037
22620.0,0.08544525361127107
22630.0,0.08919251828968869
22640.0,0.08791281741020854
22650.0,0.08969309506856521
22660.0,0.08764304040924105
22670.0,0.09180271099459746
22680.0,0.08929895444534983
22690.0,0.0862012088724477
22700.0,0.08809487660892616
22710.0,0.08696958988464756
22720.0,0.08352793744847516
22730.0,0.08625622529234209
22740.0,0.08692003953023174
22750.0,0.08557651864144696
22760.0,0.0808924214671622
22770.0,0.08575901737108074
22780.0,0.08220441707725268
22790.0,0.08426006016169943
22800.0,0.08356877756709694
22810.0,0.09076236977828583
22820.0,0.08797946712252616
22830.0,0.08485464449532198
22840.0,0.08332115074674767
22850.0,0.08927609031938216
22860.0,0.08939651256254016
22870.0,0.08547041914045361
22880.0,0.08932054072714819
22890.0,0.08363182899087476
22900.0,0.08808469476046836
22910.0,0.08463687392028073
22920.0,0.08756045745028901
22930.0,0.0891227894903886
22940.0,0.08042503527329903
22950.0,0.0846709238076314
22960.0,0.08166716016986529
22970.0,0.08433672995969715
22980.0,0.07826283016438403
22990.0,0.08005936084216934
23000.0,0.08304752677858256
23010.0,0.08276509333033942
23020.0,0.08631429954293748
23030.0,0.08442259639207833
23040.0,0.08618180293624773
23050.0,0.07997330850177348
23060.0,0.08562764401183957
23070.0,0.08367836897870051
23080.0,0.08193163067226951
23090.0,0.08143403496232576
23100.0,0.08378507465033311
23110.0,0.08508477304474656
23120.0,0.08563126431551223
23130.0,0.08554113501954348
23140.0,0.08730491710069814
23150.0,0.08863542056586127
23160.0,0.08724033874783235
23170.0,0.08166923566713234
23180.0,0.08680550470401319
23190.0,0.08523561399939587
23200.0,0.0819547516319118
23210.0,0.08715475003645236
23220.0,0.08412736832943332
23230.0,0.08574151126184616
23240.0,0.07796345487881533
23250.0,0.08367047374809017
23260.0,0.08546355099289414
23270.0,0.08256456897075108
23280.0,0.08795259703666693
23290.0,0.08433538540913103
23300.0,0.08860620867983908
23310.0,0.08191690916122456
23320.0,0.08632186254723445
23330.0,0.08885174806451003
23340.0,0.09067672918777582
23350.0,0.08811677626845647
23360.0,0.08358072461599891
23370.0,0.08352881587534779
23380.0,0.08240538685216121
23390.0,0.08552025118291556
23400.0,0.08427581859950721
23410.0,0.08679619737296877
23420.0,0.08710452045595225
23430.0,0.0839839246775442
23440.0,0.08261094916995136
23450.0,0.08731774429693377
23460.0,0.08057775925295872
23470.0,0.0850336540821331
23480.0,0.08597994180788206
23490.0,0.08573443079624057
23500.0,0.08818089041245214
23510.0,0.0799370739144357
23520.0,0.09060960123144514
23530.0,0.07984346605438393
23540.0,0.08673252945624087
23550.0,0.08098409206927593
23560.0,0.08366033349156331
23570.0,0.08157996003775325
23580.0,0.07865619492713513
23590.0,0.08211360258802759
23600.0,0.0795465470151188
23610.0,0.08027514241843123
23620.0,0.08247884190264099
23630.0,0.08274070606838614
23640.0,0.08033360712964606
23650.0,0.08274873417953825
23660.0,0.08051863593802516
23670.0,0.08580339996783007
23680.0,0.08275239032083899
23690.0,0.08076830382733634
23700.0,0.08251842720183117
23710.0,0.08213757030204966
23720.0,0.08489668848586314
23730.0,0.0842567581292171
23740.0,0.08235414575866856
23750.0,0.08291232650929353
23760.0,0.08235456705278342
23770.0,0.08272141649918326
23780.0,0.0805444866432233
23790.0,0.08638429483322634
23800.0,0.08359357709779262
23810.0,0.08646421679806462
23820.0,0.08707180284840761
23830.0,0.08382955891461945
23840.0,0.08946015574752787
23850.0,0.08806943077753573
23860.0,0.0839625885337997
23870.0,0.08596411283875564
23880.0,0.0894156993268097
23890.0,0.08510431032687175
23900.0,0.0840397559635004
23910.0,0.08468898003927082
23920.0,0.08477495915617467
23930.0,0.08710093395684547
23940.0,0.08487746224492539
23950.0,0.08767733714132389
23960.0,0.08442666673106196
23970.0,0.0837125700976187
23980.0,0.0847744696372876
23990.0,0.08488896672054484
24000.0,0.08498088417225623
24010.0,0.07846922286046022
24020.0,0.08506905949048905
24030.0,0.08182671801519664
24040.0,0.08380988677878644
24050.0,0.08014073918807507
24060.0,0.08675399629855761
24070.0,0.08277156546195692
24080.0,0.08274151782513484
24090.0,0.07996785046702906
24100.0,0.08141399364861389
24110.0,0.08347146085984997
24120.0,0.08923865967941118
24130.0,0.08135718777358378
24140.0,0.08456542370715131
24150.0,0.08513981512491484
24160.0,0.0868270159521045
24170.0,0.08314275008419571
24180.0,0.08282950342164329
24190.0,0.08537950039473545
24200.0,0.08591559760947629
24210.0,0.08946848494165498
24220.0,0.0862196112418872
24230.0,0.08624567850051422
24240.0,0.08714931021248591
24250.0,0.08122734532403816
24260.0,0.0872509832868393
24270.0,0.08407011011125631
24280.0,0.08086266207361258
24290.0,0.08621112772561235
24300.0,0.08503276877043223
24310.0,0.08556549680736045
24320.0,0.08693022391174575
24330.0,0.08307590643330358
24340.0,0.08324566365939105
24350.0,0.08797085143012356
24360.0,0.08070508050298003
24370.0,0.08928723393658758
24380.0,0.08023431845119748
24390.0,0.08691395689951728
24400.0,0.08386311542748048
24410.0,0.0828604218345863
24420.0,0.08606794151576304
24430.0,0.08423393055142672
24440.0,0.08431145819698511
24450.0,0.0846575424097304
24460.0,0.08640895224084062
24470.0,0.0829130095553442
24480.0,0.08869814522135532
24490.0,0.08425992663827517
24500.0,0.0852874418792917
24510.0,0.08105320219566221
24520.0,0.0829628343988456
24530.0,0.08005977092256443
24540.0,0.07971193209710471
24550.0,0.08628856548214214
24560.0,0.0844179832705557
24570.0,0.08011432957643144
24580.0,0.08483180982770673
24590.0,0.08748517672366828
24600.0,0.08267524523130511
24610.0,0.08623707425652818
24620.0,0.07825117291201819
24630.0,0.07977184478095059
24640.0,0.08055176242099879
24650.0,0.08339852065953239
24660.0,0.08361242870662985
24670.0,0.08275829512777341
24680.0,0.0784398739451832
24690.0,0.0771034676649379
24700.0,0.08616903755472582
24710.0,0.08460757313470683
24720.0,0.08859639141883478
24730.0,0.08359543400704812
24740.0,0.08392139361235454
24750.0,0.08693087226590311
24760.0,0.08783665838476093
24770.0,0.08927355619298327
24780.0,0.08377430496179367
24790.0,0.08702533910269783
24800.0,0.08600304959779433
24810.0,0.08311005851286
24820.0,0.08499899256031215
24830.0,0.08569010524745736
24840.0,0.08726950159435055
24850.0,0.08737974147729123
24860.0,0.08586817328648498
24870.0,0.08713072178834941
24880.0,0.08711814787286981
24890.0,0.09510021652906775
24900.0,0.09317998835033736
24910.0,0.08661729053171191
24920.0,0.09475651106709794
24930.0,0.08365335316275917
24940.0,0.0888727871184322
24950.0,0.08754873039739464
24960.0,0.08478446443716754
24970.0,0.08633919801377786
24980.0,0.09157815073466459
24990.0,0.08372910107376752
25000.0,0.0845028791657925
25010.0,0.08817479278579024
25020.0,0.09060351251285723
25030.0,0.08770897052561814
25040.0,0.08710231144776415
25050.0,0.08438402703816736
25060.0,0.08717387990896817
25070.0,0.08482251559793638
25080.0,0.0868144573701279
25090.0,0.08389836069418687
25100.0,0.08308098308443078
25110.0,0.08287857783357327
25120.0,0.08927084086883531
25130.0,0.08042791091295383
25140.0,0.0852569057336169
25150.0,0.083150706408646
25160.0,0.08823299450946052
25170.0,0.08789133298751765
25180.0,0.08182149710953238
25190.0,0.08606732096847108
25200.0,0.08534790177433917
25210.0,0.07984361647761545
25220.0,0.08485769963427901
25230.0,0.08640755991599947
25240.0,0.0848485767130881
25250.0,0.0839959401716395
25260.0,0.08044846795411882
25270.0,0.08606662227192191
25280.0,0.08180573956814113
25290.0,0.08608124858881623
25300.0,0.08459462189977304
25310.0,0.08078149491242803
25320.0,0.08463417465049339
25330.0,0.08437268440025773
25340.0,0.08328263250774401
25350.0,0.088211075373
25360.0,0.08468524358395578
25370.0,0.08419137212866795
25380.0,0.08051839724097239
25390.0,0.08203666103921096
25400.0,0.0819374196737289
25410.0,0.08644388218348291
25420.0,0.087267414820074
25430.0,0.08229100285030341
25440.0,0.08191780367206059
25450.0,0.08604739612445023
25460.0,0.08147762400969372
25470.0,0.08757024422570676
25480.0,0.08258681597374104
25490.0,0.0843194043781903
25500.0,0.08324704170920294
25510.0,0.08474905901823516
25520.0,0.08938560211105795
25530.0,0.08182637243834988
25540.0,0.08613814082531399
25550.0,0.08604239200888819
25560.0,0.08365696471117925
25570.0,0.08398394175479822
25580.0,0.08617500002112935
25590.0,0.0819700341765998
25600.0,0.08958796045543659
25610.0,0.085624610828602
25620.0,0.08932897101408398
25630.0,0.08681579067678577
25640.0,0.08223824443778101
25650.0,0.0875505594465122
25660.0,0.08809034528865141
25670.0,0.08775603310568238
25680.0,0.08489554944450702
25690.0,0.08858743191843647
25700.0,0.08924180410574062
25710.0,0.08539268070097196
25720.0,0.08642693045129785
25730.0,0.08257509474066103
25740.0,0.0868514524828017
25750.0,0.08381547176214864
25760.0,0.08294976523935403
25770.0,0.08403476288932304
25780.0,0.08502770291107888
25790.0,0.0884067184083297
25800.0,0.07911277420924749
25810.0,0.0839868579888313
25820.0,0.08711410802030123
25830.0,0.08350455975830919
25840.0,0.08361607225594901
25850.0,0.08149686627604254
25860.0,0.08304253670627663
25870.0,0.08400999384129378
25880.0,0.08027365762694792
25890.0,0.08649960264447298
25900.0,0.08758371329387912
25910.0,0.08108964567179995
25920.0,0.08607712950543218
25930.0,0.08455852882561316
25940.0,0.08444548582838693
25950.0,0.08812172967314223
25960.0,0.08477777191911665
25970.0,0.08531592201962764
25980.0,0.08379633498884934
25990.0,0.08648103444173794
26000.0,0.08966027780208177
26010.0,0.08609025056714208
26020.0,0.08829067574144223
26030.0,0.0850838994686963
26040.0,0.0811017337154374
26050.0,0.08581385364276031
26060.0,0.08285622186438965
26070.0,0.08280338674803268
26080.0,0.0872039500636321
26090.0,0.08379124623667142
26100.0,0.08615946028193869
26110.0,0.08291301219836517
26120.0,0.08178626110656848
26130.0,0.08664508192274187
26140.0,0.0846354195474584
26150.0,0.0850765791121792
26160.0,0.08362553357245191
26170.0,0.09089841373053002
26180.0,0.08329800660701955
26190.0,0.08174183163459825
26200.0,0.08768458266065186
26210.0,0.08336858161704916
26220.0,0.08551871922161984
26230.0,0.0858882501818961
26240.0,0.08140183597454469
26250.0,0.08147889355113917
26260.0,0.08313865529141358
26270.0,0.08350937759784335
26280.0,0.0830883706545322
26290.0,0.08625231322192234
26300.0,0.08419674602572268
26310.0,0.08481739956164543
26320.0,0.08158260491048047
26330.0,0.08441685948654545
26340.0,0.0833248266875013
26350.0,0.08606466790415866
26360.0,0.08340560531678881
26370.0,0.08189081856609329
26380.0,0.08763448245848657
26390.0,0.08553164471856753
26400.0,0.08379589917323145
26410.0,0.08067958879175925
26420.0,0.08520716342197367
26430.0,0.0838934688258013
26440.0,0.08304875148861399
26450.0,0.08016724570009959
26460.0,0.07973833473002809
26470.0,0.07993258364414632
26480.0,0.08329415885529451
26490.0,0.08580882623618118
26500.0,0.08457878910362962
26510.0,0.0825624931229628
26520.0,0.08028563599579497
26530.0,0.08535774916004021
26540.0,0.08194371972168422
26550.0,0.08634145966758175
26560.0,0.08505376167023328
26570.0,0.0831100517780588
26580.0,0.08201143736647386
26590.0,0.08333928864622929
26600.0,0.08137704361915364
26610.0,0.08149860704834155
26620.0,0.07921094463045636
26630.0,0.0812432397915041
26640.0,0.08344714939591613
26650.0,0.08725036508035917
26660.0,0.08335317595936291
26670.0,0.08069906191330699
26680.0,0.07997997599597755
26690.0,0.08307693311238082
26700.0,0.08388743565655739
26710.0,0.08376193173227328
26720.0,0.07866353838085847
26730.0,0.0828361998214667
26740.0,0.08409629293353824
26750.0,0.08436172597857816
26760.0,0.08362414723037684
26770.0,0.0853737728213695
26780.0,0.08803564392275934
26790.0,0.08746392818391244
26800.0,0.08001348364225085
26810.0,0.08045670957292214
26820.0,0.07676913798101281
26830.0,0.08234942131123688
26840.0,0.08458617653294723
26850.0,0.08509138517417157
26860.0,0.08305937347386116
26870.0,0.08604010190231323
26880.0,0.0821718065650152
26890.0,0.07996985356862016
26900.0,0.08114828006029653
26910.0,0.08160804033129464
26920.0,0.08363577809551025
26930.0,0.0763860921704912
26940.0,0.08131425752372232
26950.0,0.08405747024412459
26960.0,0.08237231291564104
26970.0,0.08216957115130197
26980.0,0.08451237869411299
26990.0,0.07911464580196062
27000.0,0.0784232449076074
27010.0,0.07877241692445647
27020.0,0.08606065357732849
27030.0,0.08792999282282891
27040.0,0.08521216883176624
27050.0,0.08097833360673698
27060.0,0.08472845901560336
27070.0,0.08351657153791438
27080.0,0.0757124905918706
27090.0,0.08131355153205086
27100.0,0.08317435543649439
27110.0,0.08514476246077936
27120.0,0.08534533378088417
27130.0,0.08719267440267776
27140.0,0.0839951224871019
27150.0,0.0865528040663092
27160.0,0.08349609690141654
27170.0,0.08213618555396611
27180.0,0.08445950689703104
27190.0,0.08121172625004831
27200.0,0.07951519598587993
27210.0,0.07948407639702887
27220.0,0.08434234874838191
27230.0,0.08741307193555758
27240.0,0.08549534595628569
27250.0,0.07762814544759938
27260.0,0.08282322933593485
27270.0,0.08045128639044519
27280.0,0.08047439949421871
27290.0,0.08439386378498548
27300.0,0.08036550344148079
27310.0,0.07829617921570826
27320.0,0.08807872215720894
27330.0,0.08804312225609712
27340.0,0.0828210240573826
27350.0,0.08437930719906422
27360.0,0.07948070982165147
27370.0,0.08414021454090899
27380.0,0.08217527947307496
27390.0,0.08636981728032812
27400.0,0.08463136457992651
27410.0,0.08341172948543016
27420.0,0.08515492931512676
27430.0,0.08224001972397857
27440.0,0.0856211360633582
27450.0,0.08247072705575192
27460.0,0.08266848948384298
27470.0,0.0884418165490766
27480.0,0.08345049577106052
27490.0,0.0794995959387349
27500.0,0.07946528061115837
27510.0,0.07389536547783376
27520.0,0.08260731296047136
27530.0,0.07870149473788944
27540.0,0.08441464440172797
27550.0,0.081670453020404
27560.0,0.07932675149871707
27570.0,0.08453681268729198
27580.0,0.08247871606766735
27590.0,0.08197033948724018
27600.0,0.08077355932842753
27610.0,0.08240030530272364
27620.0,0.07981424768461962
27630.0,0.08016666210712985
27640.0,0.08072878182971856
27650.0,0.08614154311661014
27660.0,0.08523233441506764
27670.0,0.08251092774045939
27680.0,0.08025165223292982
27690.0,0.08017639231766346
27700.0,0.0787714783752098
27710.0,0.07791974922912351
27720.0,0.08594786803937024
27730.0,0.08525586498059724
27740.0,0.08414523154392871
27750.0,0.08346308911422545
27760.0,0.08763562692136136
27770.0,0.08279539831689034
27780.0,0.08505510556919187
27790.0,0.07922252569321106
27800.0,0.08078165189165083
27810.0,0.0861459485716065
27820.0,0.08381887504523368
27830.0,0.08018237227643486
27840.0,0.08347974213913875
27850.0,0.08680109563828886
27860.0,0.08597324432329528
27870.0,0.08489558299353223
27880.0,0.07935971730910177
27890.0,0.08706801112068231
27900.0,0.08506656154235315
27910.0,0.08323108290227067
27920.0,0.07673636506754625
27930.0,0.08389000344022485
27940.0,0.0788695538365925
27950.0,0.08103027660785359
27960.0,0.08386408372190461
27970.0,0.0780265653439645
27980.0,0.08269805756638762
27990.0,0.08523834899285121
28000.0,0.08168473478822137
28010.0,0.08151030498468388
28020.0,0.07852901855698267
28030.0,0.08166238013777617
28040.0,0.08208877128376335
28050.0,0.07685117838944758
28060.0,0.08292580670235977
28070.0,0.08033646150989586
28080.0,0.07986375939777175
28090.0,0.08038794508927881
28100.0,0.08589294441209437
28110.0,0.08421680161140786
28120.0,0.08583862485398307
28130.0,0.07941557490957869
28140.0,0.08495950043863934
28150.0,0.08080167220237566
28160.0,0.08422417630859787
28170.0,0.08139864269687183
28180.0,0.08278741751205135
28190.0,0.0816219121781445
28200.0,0.08909899329054938
28210.0,0.08688672944724476
28220.0,0.08729848252980776
28230.0,0.08634548878535891
28240.0,0.08237924292657738
28250.0,0.08478603490883957
28260.0,0.08401120604028559
28270.0,0.0793779407591957
28280.0,0.08400409043513428
28290.0,0.0831659052628473
28300.0,0.0847502117456134
28310.0,0.07539050806621082
28320.0,0.08495397811241114
28330.0,0.08208502094074899
28340.0,0.08162396658204638
28350.0,0.08214561840035624
28360.0,0.08044308094625653
28370.0,0.07832065314136191
28380.0,0.07527585916093174
28390.0,0.08254446233658819
28400.0,0.08035173143613218
28410.0,0.07616312086259353
28420.0,0.08477293460442036
28430.0,0.07936542973421502
28440.0,0.0854507280844526
28450.0,0.07969693068862586
28460.0,0.07937459142763593
28470.0,0.08073489337361067
28480.0,0.08030298482865963
28490.0,0.08016986790922989
28500.0,0.0830497247353334
28510.0,0.07790711915528627
28520.0,0.08469248801064208
28530.0,0.0833838786055273
28540.0,0.08918384443217016
28550.0,0.0841409027835539
28560.0,0.07946935965757443
28570.0,0.08132842120084675
28580.0,0.0788569810750502
28590.0,0.08127749024672933
28600.0,0.08119493994956797
28610.0,0.08008764937620606
28620.0,0.0849260378948038
28630.0,0.08017481800687075
28640.0,0.08000163729204214
28650.0,0.0840614891030546
28660.0,0.08552026959557316
28670.0,0.08089431619133121
28680.0,0.08620668927256328
28690.0,0.08402886885337954
28700.0,0.08361535037471023
28710.0,0.08214595474373809
28720.0,0.0837278009749853
28730.0,0.08588322370155678
28740.0,0.08099760641491115
28750.0,0.08350401174591159
28760.0,0.07980000080182359
28770.0,0.08720917406795599
28780.0,0.08089867847649254
28790.0,0.07946038361299963
28800.0,0.08233372086687339
28810.0,0.08089580292025826
28820.0,0.08285290765167716
28830.0,0.08208604542253208
28840.0,0.08502677340077504
28850.0,0.08321255344867476
28860.0,0.08930851562277671
28870.0,0.08723192529950781
28880.0,0.07630055169863613
28890.0,0.08123221879479216
28900.0,0.08530525862047952
28910.0,0.08157494441972568
28920.0,0.0837999817410813
28930.0,0.07989822576939873
28940.0,0.07736744879488784
28950.0,0.08111636212140252
28960.0,0.08089180628441059
28970.0,0.07934787711108736
28980.0,0.08234974757870152
28990.0,0.082135078347357
29000.0,0.08221149720932726
29010.0,0.08548475563322867
29020.0,0.08432557196884474
29030.0,0.08356947942808661
29040.0,0.08165752059210657
29050.0,0.07702735722399227
29060.0,0.08173804431694098
29070.0,0.08448581496914548
29080.0,0.0810176171605549
29090.0,0.07595517924051406
29100.0,0.08049150491146218
29110.0,0.08428594655072155
29120.0,0.07643802677639669
29130.0,0.07521575481073482
29140.0,0.07851915975635643
29150.0,0.08106367275208308
29160.0,0.08170164499180496
29170.0,0.08094733925417137
29180.0,0.07830475218005044
29190.0,0.07695963820056119
29200.0,0.07813902876742927
29210.0,0.07816961823918801
29220.0,0.07669542238799747
29230.0,0.0835586566348984
29240.0,0.08603886704182709
29250.0,0.08322515503849441
29260.0,0.08182543829420294
29270.0,0.08634879053557522
29280.0,0.082163384926787
29290.0,0.08267288779755895
29300.0,0.07765166331691281
29310.0,0.08367958083032277
29320.0,0.08688936007167547
29330.0,0.08608331251835276
29340.0,0.07926370999463853
29350.0,0.07618714287325487
29360.0,0.08148340147543168
29370.0,0.08089324574893925
29380.0,0.07997222884281928
29390.0,0.0787570675666678
29400.0,0.08192572410509756
29410.0,0.08184336667328623
29420.0,0.08186574704775736
29430.0,0.08248100812155258
29440.0,0.07952694333682156
29450.0,0.07471963785939907
29460.0,0.07588248611974545
29470.0,0.07851551312384508
29480.0,0.07710015152120679
29490.0,0.0800499641951401
29500.0,0.08155780240916603
29510.0,0.0817740986709413
29520.0,0.08199214631386281
29530.0,0.07783512809913955
29540.0,0.07825269687486669
29550.0,0.0802889443309505
29560.0,0.07960572621187735
29570.0,0.08479226712240232
29580.0,0.08103399179531594
29590.0,0.08414684980862466
29600.0,0.08456164672511117
29610.0,0.08122898250498221
29620.0,0.08070638283708037
29630.0,0.08184021904611505
29640.0,0.08757821011079299
29650.0,0.07910473136494199
29660.0,0.08044469310206125
29670.0,0.0822859258944375
29680.0,0.08213121721381439
29690.0,0.08255664008939018
29700.0,0.07993132743888257
29710.0,0.08818742882824347
29720.0,0.09013591573852217
29730.0,0.09897616216682076
29740.0,0.08860960762457565
29750.0,0.08812904640864154
29760.0,0.08352503299044547
29770.0,0.0727935821042636
29780.0,0.07335861062397861
29790.0,0.077402684163587
29800.0,0.07737009958099153
29810.0,0.07553133669528997
29820.0,0.07289443432834716
29830.0,0.07014044672200762
29840.0,0.07384953854482366
29850.0,0.07643739260852159
29860.0,0.0703325327888205
29870.0,0.06735281712470306
29880.0,0.07013364136873922
29890.0,0.07229849052218673
29900.0,0.07536715531572415
29910.0,0.06932999792380438
29920.0,0.07222700116128511
29930.0,0.06829941787443451
29940.0,0.07453333233438486
29950.0,0.07830967266910599
29960.0,0.07150743169600787
29970.0,0.0733212213494155
29980.0,0.07315243182679744
29990.0,0.0801870953011997
30000.0,0.07674522736250301
30010.0,0.07650112401671347
30020.0,0.07750981584800871
30030.0,0.07306284966685414
30040.0,0.07553627950280607
30050.0,0.08105055642133105
30060.0,0.081928697402947
30070.0,0.08169258578929503
30080.0,0.08132166257007198
30090.0,0.08130366904518681
30100.0,0.07992125611081814
30110.0,0.08310737481544095
30120.0,0.08115411762501151
30130.0,0.0814349707754957
30140.0,0.0852849857210733
30150.0,0.08924549538152803
30160.0,0.0848748251876497
30170.0,0.0848511612184958
30180.0,0.08120268288180743
30190.0,0.09365945424195758
30200.0,0.08255009765123296
30210.0,0.08944436315457256
30220.0,0.08969358382859252
30230.0,0.08838433881848058
30240.0,0.09056298137769163
30250.0,0.09427130654166194
30260.0,0.08681308978792476
30270.0,0.09204499517441254
30280.0,0.08752914179807476
30290.0,0.08629195802497391
30300.0,0.0875106795910664
30310.0,0.08993994431793827
30320.0,0.08836640060278189
30330.0,0.08694695040066301
30340.0,0.09316111990257851
30350.0,0.09264001909970233
30360.0,0.09020594688553199
30370.0,0.09066226738619497
30380.0,0.08557661614090026
30390.0,0.09431390099308647
30400.0,0.08681481848788675
30410.0,0.09182687839440065
30420.0,0.09251912722274784
30430.0,0.08813498177009776
30440.0,0.09222375374526645
30450.0,0.08820175338759696
30460.0,0.08857825072318391
30470.0,0.08876134902925846
30480.0,0.08510751961209742
30490.0,0.09203241593996546
30500.0,0.09032475551426433
30510.0,0.08366016100980528
30520.0,0.0919535491394129
30530.0,0.08813936002671652
30540.0,0.087470524605262
30550.0,0.08743750989071628
30560.0,0.09112028078840634
30570.0,0.08683728253543517
30580.0,0.08819604642979756
30590.0,0.08524836706159787
30600.0,0.09140470599100665
30610.0,0.0895551544461607
30620.0,0.09072585410176234
30630.0,0.08858154872055682
30640.0,0.0875623570936393
30650.0,0.09191063967778167
30660.0,0.08465561483587064
30670.0,0.09011471392285135
30680.0,0.09107635030281554
30690.0,0.09070939966024873
30700.0,0.08708904331651462
30710.0,0.08527021097312346
30720.0,0.08680964516080913
30730.0,0.08192213319691544
30740.0,0.09071193794765728
30750.0,0.08562185986036791
30760.0,0.0869479386160896
30770.0,0.08613406233875227
30780.0,0.08827389757958698
30790.0,0.0879583407046489
30800.0,0.09464527585651998
30810.0,0.08799931763663764
30820.0,0.08806410347474834
30830.0,0.08974361357663276
30840.0,0.09051431888466327
30850.0,0.0886743758092403
30860.0,0.09769245251795862
30870.0,0.09387349754579977
30880.0,0.09256294360971251
30890.0,0.09044364613705151
30900.0,0.09015106404260413
30910.0,0.08703016034360289
30920.0,0.09121117678060037
30930.0,0.09346434368830085
30940.0,0.09489625763235614
30950.0,0.0879545929622537
