"time","current"
18090.0,0.1419833021788473
18100.0,0.13448909773047585
18110.0,0.14108103091491106
18120.0,0.14397115731458257
18130.0,0.14027701004429302
18140.0,0.13694935753768936
18150.0,0.13525310026267248
18160.0,0.13395233009703283
18170.0,0.13869556048810022
18180.0,0.11962437843946136
18190.0,0.12190463618384113
18200.0,0.1458623091815384
18210.0,0.1401520574624445
18220.0,0.1376259423608448
18230.0,0.1277650415251272
18240.0,0.12860651735929926
18250.0,0.1381988280727778
18260.0,0.1356765932407807
18270.0,0.1374489415834363
18280.0,0.13504944065231927
18290.0,0.13568655896289908
18300.0,0.14576332459419766
18310.0,0.13297882323803253
18320.0,0.13444013862793305
18330.0,0.12642463950194344
18340.0,0.14276533919580348
18350.0,0.13111838972551862
18360.0,0.12147629966768593
18370.0,0.14192823953410144
18380.0,0.1282517484800931
18390.0,0.1406138581798663
18400.0,0.13568541368036138
18410.0,0.13652861356368873
18420.0,0.14563622040814841
18430.0,0.14725675720104453
18440.0,0.14657188233568683
18450.0,0.14055944291892053
18460.0,0.1452160708398061
18470.0,0.14946519560728888
18480.0,0.13933901687516903
18490.0,0.14364014633301045
18500.0,0.14601873708740698
18510.0,0.14059206815830697
18520.0,0.14025302586609323
18530.0,0.1438221244581068
18540.0,0.14174072540902055
18550.0,0.1467178426749215
18560.0,0.14165624339587243
18570.0,0.1393290966151263
18580.0,0.13618830617317357
18590.0,0.139497108141084
18600.0,0.14308676917327118
18610.0,0.13636607018586058
18620.0,0.1463464418353416
18630.0,0.13985154167037955
18640.0,0.1409353683986303
18650.0,0.14010109564386788
18660.0,0.14151861070794347
18670.0,0.14421395603290785
18680.0,0.14367277101737153
18690.0,0.13404652455580957
18700.0,0.13654852336393916
18710.0,0.14422258315734882
18720.0,0.13876719455815947
18730.0,0.13545619443101964
18740.0,0.14465445080239034
18750.0,0.14371165150131326
18760.0,0.14048558257633514
18770.0,0.1388418251759022
18780.0,0.14217677653928246
18790.0,0.14396292747534706
18800.0,0.13714319906857075
18810.0,0.14558389112924977
18820.0,0.13611833618889713
18830.0,0.14299209616475383
18840.0,0.14233313049064808
18850.0,0.14410002746831174
18860.0,0.14096820310521602
18870.0,0.14557473218102396
18880.0,0.14312578339758392
18890.0,0.1459798825415395
18900.0,0.14103780721915216
18910.0,0.1441335520400115
18920.0,0.14852597598133144
18930.0,0.1492721087055502
18940.0,0.14775879132021622
18950.0,0.14708998745723598
18960.0,0.1409803720635655
18970.0,0.14947285709423286
18980.0,0.14902807342863678
18990.0,0.1462825414488067
19000.0,0.14481910822191618
19010.0,0.15191669672963143
19020.0,0.1378652896489838
19030.0,0.138789333684317
19040.0,0.14267696275600658
19050.0,0.1320193274135214
19060.0,0.1329294618311686
19070.0,0.14733030846680978
19080.0,0.147094950717201
19090.0,0.1366348091602219
19100.0,0.14366888347610718
19110.0,0.13540586025731313
19120.0,0.1466697101283763
19130.0,0.13870532144361725
19140.0,0.1435110020696412
19150.0,0.13311424619432555
19160.0,0.15251985141543864
19170.0,0.14203630872153683
19180.0,0.14630480284000408
19190.0,0.13248518967568965
19200.0,0.14479836229740028
19210.0,0.14383168813489083
19220.0,0.14821936209096076
19230.0,0.14292555134715673
19240.0,0.14382486214381152
19250.0,0.1416715545125834
19260.0,0.1388848205338377
19270.0,0.13830620075078948
19280.0,0.14425387574279672
19290.0,0.1415165334321417
19300.0,0.14266601979947124
19310.0,0.15062041699959797
19320.0,0.15307729831065517
19330.0,0.14752855833528888
19340.0,0.14225682685148208
19350.0,0.14638130028257557
19360.0,0.14589267796503597
19370.0,0.148844446772345
19380.0,0.14752220688971748
19390.0,0.14446269976053222
19400.0,0.1400428022170009
19410.0,0.13795771178439845
19420.0,0.15072469427549798
19430.0,0.14783811974855973
19440.0,0.12492370373535873
19450.0,0.1409738017181275
19460.0,0.1251588624847017
19470.0,0.12900803317419698
19480.0,0.13151995174175407
19490.0,0.1417872475914275
19500.0,0.13176776864256698
19510.0,0.12609507229592187
19520.0,0.13942286481555474
19530.0,0.14240297641749225
19540.0,0.1458356958553957
19550.0,0.1510639379275658
19560.0,0.1375869911851992
19570.0,0.1420566794108063
19580.0,0.1410845659423937
19590.0,0.1445365920033307
19600.0,0.14609958821990532
19610.0,0.1471560268455861
19620.0,0.13257446042004645
19630.0,0.15309820619212602
19640.0,0.1449430500647931
19650.0,0.14044290316564537
19660.0,0.1450429773446495
19670.0,0.13930583093420157
19680.0,0.14794857530162414
19690.0,0.13642196614989474
19700.0,0.14046620714726404
19710.0,0.1371717434893923
19720.0,0.15166457131929975
19730.0,0.14642445170125912
19740.0,0.135565549504545
19750.0,0.1573472402705485
19760.0,0.15095686559596933
19770.0,0.14787182852077
19780.0,0.1528883900831986
19790.0,0.14905413533555484
19800.0,0.11779910566348312
19810.0,0.11698834363513375
19820.0,0.12397242039981721
19830.0,0.12372499571443625
19840.0,0.13042607607760126
19850.0,0.1260266278163664
19860.0,0.1288422170352939
19870.0,0.12377611860130822
19880.0,0.12737808555294117
19890.0,0.1298579857099046
19900.0,0.13313836721164554
19910.0,0.1299320707896839
19920.0,0.12219377165977369
19930.0,0.13054742667692884
19940.0,0.1345063593290854
19950.0,0.1267976822168719
19960.0,0.12818388820967047
19970.0,0.12618937191165175
19980.0,0.12428054431159141
19990.0,0.1206157274018216
20000.0,0.1270774198842309
20010.0,0.13334352926377463
20020.0,0.1301934537636219
20030.0,0.1319667075550235
20040.0,0.11466335278604599
20050.0,0.12862615159372204
20060.0,0.12431818374252641
20070.0,0.1353505434122317
20080.0,0.13526028976902868
20090.0,0.1369472996580711
20100.0,0.13076327614541638
20110.0,0.13202529488199885
20120.0,0.1364863833555006
20130.0,0.13447984054799933
20140.0,0.13624400562320949
20150.0,0.13444221758375546
20160.0,0.13908185875190826
20170.0,0.13963587778249514
20180.0,0.13625057167074348
20190.0,0.13935963859770242
20200.0,0.1359223434269967
20210.0,0.13271263959916954
20220.0,0.14027446314340375
20230.0,0.13221653630703992
20240.0,0.13218260235184387
20250.0,0.1286329872141278
20260.0,0.1355248039138195
20270.0,0.13878402637852
20280.0,0.13696836033238494
20290.0,0.1389174077912576
20300.0,0.13793720315056895
20310.0,0.13385250218035824
20320.0,0.13660817975280862
20330.0,0.1313537700204135
20340.0,0.12925990026005915
20350.0,0.12891781126455515
20360.0,0.13798649565503696
20370.0,0.14032331945694737
20380.0,0.13434573697252242
20390.0,0.13527563524175554
20400.0,0.13817083438277855
20410.0,0.1277358566849575
20420.0,0.14123495810777748
20430.0,0.13927632419872585
20440.0,0.1396960250536753
20450.0,0.14071003702043663
20460.0,0.14044332681930843
20470.0,0.13753565561192851
20480.0,0.1400006013257177
20490.0,0.13179904047355237
20500.0,0.14239365541267615
20510.0,0.14279224153830442
20520.0,0.1358450473389425
20530.0,0.14285078154243186
20540.0,0.13397563209545166
20550.0,0.13857246549916682
20560.0,0.13833694837536623
20570.0,0.14309022191281173
20580.0,0.1426753449595531
20590.0,0.13779198910028823
20600.0,0.14088458928393505
20610.0,0.1383557741403864
20620.0,0.14217022428816525
20630.0,0.14403859893060203
20640.0,0.1279849199527838
20650.0,0.1383116728354405
20660.0,0.14272299828482923
20670.0,0.14425267717987653
20680.0,0.14253409565772687
20690.0,0.1395338484261387
20700.0,0.14833689531764116
20710.0,0.14698625401431087
20720.0,0.14382458690622135
20730.0,0.1439349479084557
20740.0,0.14690689015528136
20750.0,0.13907906854078567
20760.0,0.13666754488541044
20770.0,0.13529396083726752
20780.0,0.13678569389704953
20790.0,0.144376079125047
20800.0,0.14059809457524672
20810.0,0.14484944646731326
20820.0,0.14766055620107446
20830.0,0.14578788796055378
20840.0,0.14109624788624045
20850.0,0.13830172177278807
20860.0,0.14319271045181273
20870.0,0.1411707115299017
20880.0,0.1425105131092995
20890.0,0.14180270011348342
20900.0,0.14426455561957705
20910.0,0.14650816687820312
20920.0,0.13431887492046532
20930.0,0.14514978358273703
20940.0,0.14572436191647212
20950.0,0.1450438810532418
20960.0,0.13957977316623843
20970.0,0.1435460102351804
20980.0,0.1363914967512883
20990.0,0.13693628845765915
21000.0,0.14809171512351965
21010.0,0.14282003715413377
21020.0,0.14056768208774223
21030.0,0.14000762268941416
21040.0,0.1462154773320255
21050.0,0.14018006189108803
21060.0,0.13518138824987797
21070.0,0.1274703038475014
21080.0,0.12265287269113163
21090.0,0.12916991180544155
21100.0,0.12937689984918993
21110.0,0.1382474468732385
21120.0,0.138790167159497
21130.0,0.13800992100833542
21140.0,0.14409537356694282
21150.0,0.13055544046271067
21160.0,0.147724673155864
21170.0,0.14390667922462574
21180.0,0.14117802899634868
21190.0,0.131651487601395
21200.0,0.14678709490728675
21210.0,0.13251509114997942
21220.0,0.14086105688529987
21230.0,0.14234904574338134
21240.0,0.12909820076068354
21250.0,0.14084525231625666
21260.0,0.1292141380646882
21270.0,0.13155980445088916
21280.0,0.135465850118919
21290.0,0.13949434366820196
21300.0,0.14000065227125047
21310.0,0.1405870215047963
21320.0,0.1409567297216215
21330.0,0.14511491768104876
21340.0,0.1356441498133153
21350.0,0.148010591388386
21360.0,0.13349959004756062
21370.0,0.12889309946713887
21380.0,0.1445089718266873
21390.0,0.1364933177875563
21400.0,0.12171702997054541
21410.0,0.12599048679294567
21420.0,0.14430541549637585
21430.0,0.1307594552174685
21440.0,0.14104290957469393
21450.0,0.13706427884270894
21460.0,0.13800879348727474
21470.0,0.12522123988788703
21480.0,0.14567848018066748
21490.0,0.14653094630917235
21500.0,0.137756453219053
21510.0,0.14007317941373312
21520.0,0.1381163952457031
21530.0,0.14182048288190885
21540.0,0.1467373810778403
21550.0,0.12523297607260922
21560.0,0.1388140809067312
21570.0,0.13048588861952196
21580.0,0.12503731781839367
21590.0,0.1352375324868119
21600.0,0.14082689919510666
21610.0,0.13842744260845075
21620.0,0.1491658701754767
21630.0,0.13498515412040749
21640.0,0.13669609953097622
21650.0,0.13040592191386344
21660.0,0.14055171209420436
21670.0,0.14018854902742087
21680.0,0.15044175571428128
21690.0,0.15220034251370504
21700.0,0.13667419974084274
21710.0,0.14250209085411628
21720.0,0.13944893162933264
21730.0,0.14888225753041331
21740.0,0.1453040051611113
21750.0,0.14069524661958702
21760.0,0.1418295205919503
21770.0,0.14780066805337094
21780.0,0.15098950147878
21790.0,0.139324984227439
21800.0,0.14618081178938358
21810.0,0.1408344680816185
21820.0,0.13984428509517347
21830.0,0.1461904843598975
21840.0,0.13500112866750555
21850.0,0.14192149190391837
21860.0,0.15059108179588265
21870.0,0.14448095297841348
21880.0,0.1475377866687116
21890.0,0.14161315031935692
21900.0,0.14684937560146624
21910.0,0.14847264132402924
21920.0,0.14612592298037233
21930.0,0.13565143813875088
21940.0,0.14404748172796258
21950.0,0.12633530944784097
21960.0,0.13952293392812767
21970.0,0.14728044314061242
21980.0,0.14515366083957426
21990.0,0.14125231319985745
22000.0,0.1416874011149494
22010.0,0.1409275903913203
22020.0,0.13932037423011165
22030.0,0.1442444029622615
22040.0,0.13017991887601396
22050.0,0.13879128434244228
22060.0,0.13974702364943084
22070.0,0.13154162657920526
22080.0,0.14448358157226748
22090.0,0.1490030018289654
22100.0,0.13844925549265388
22110.0,0.1368323487463921
22120.0,0.14417293641997336
22130.0,0.15441714137809606
22140.0,0.14133359228730633
22150.0,0.1385064294923288
22160.0,0.13627189047640106
22170.0,0.1497130462899432
22180.0,0.1502615189181064
22190.0,0.15045987075217251
22200.0,0.1305507879349994
22210.0,0.15376830561942764
22220.0,0.14682659500802286
22230.0,0.1497958705478791
22240.0,0.14468003836994167
22250.0,0.13604655062446352
22260.0,0.15493978740282666
22270.0,0.14715452906039644
22280.0,0.13615175752996816
22290.0,0.14324131764763395
22300.0,0.1474472370408344
22310.0,0.1485435509044472
22320.0,0.1426749793473659
22330.0,0.13392161864434105
22340.0,0.13674937388877587
22350.0,0.1419367734440799
22360.0,0.14465541552345018
22370.0,0.13121634752517772
22380.0,0.15246668699172766
22390.0,0.14441491234455608
22400.0,0.13899348807217163
22410.0,0.13585015304374287
22420.0,0.1465120643075371
22430.0,0.13300479528437964
22440.0,0.13375287602920752
22450.0,0.14955747323174806
22460.0,0.14073590839435393
22470.0,0.13713191413193804
22480.0,0.14278470122574075
22490.0,0.1407362761765951
22500.0,0.13445515177141149
22510.0,0.14504087380448152
22520.0,0.1411508173873179
22530.0,0.14926436529477358
22540.0,0.1434931586529749
22550.0,0.13619669138067703
22560.0,0.1383523358395141
22570.0,0.1418948604638849
22580.0,0.14315831259840323
22590.0,0.13621776945287944
22600.0,0.146336249635768
22610.0,0.14833213176120694
22620.0,0.13035822649720716
22630.0,0.14301034657184025
22640.0,0.1430813134433109
22650.0,0.14812241702837056
22660.0,0.13844038858338473
22670.0,0.1401614169072746
22680.0,0.1449229171589706
22690.0,0.14569364231372492
22700.0,0.14704009783821376
22710.0,0.13157669398335503
22720.0,0.13876992599477608
22730.0,0.13078296717568247
22740.0,0.14133157783208347
22750.0,0.13978029443348935
22760.0,0.13714274347150116
22770.0,0.14088106747795417
22780.0,0.13665142084813592
22790.0,0.13630172723130768
22800.0,0.1367411302901829
22810.0,0.1401020270875679
22820.0,0.14718029212679212
22830.0,0.14253748347995282
22840.0,0.13629400322791824
22850.0,0.1501337752266325
22860.0,0.1531898528584496
22870.0,0.14574846837543884
22880.0,0.14253902596326432
22890.0,0.15034703117184234
22900.0,0.13558536016977213
22910.0,0.1417383067118102
22920.0,0.15201838982273205
22930.0,0.13829737969416508
22940.0,0.14346203062729193
22950.0,0.14822984005983925
22960.0,0.13330287766005997
22970.0,0.14739167778028256
22980.0,0.15021830022421334
22990.0,0.14882655945559456
23000.0,0.1280089857396042
23010.0,0.1557993051918906
23020.0,0.14512953951886376
23030.0,0.1394208642728332
23040.0,0.14718212820338977
23050.0,0.13740296110341566
23060.0,0.14552460787748553
23070.0,0.1469599243745855
23080.0,0.1479658743135884
23090.0,0.14985506010876426
23100.0,0.14870640566558505
23110.0,0.14947792482610384
23120.0,0.15590713302304746
23130.0,0.1542138523810885
23140.0,0.16237877592228084
23150.0,0.15232323900027211
23160.0,0.13630287732886706
23170.0,0.15067345616258748
23180.0,0.15256034257709405
23190.0,0.1443368293676029
23200.0,0.14672550549829158
23210.0,0.13644653213974986
23220.0,0.14266448049656832
23230.0,0.15232579959503423
23240.0,0.14685335673702643
23250.0,0.14486171591070102
23260.0,0.1419828676197331
23270.0,0.14850128582720978
23280.0,0.14009266419330454
23290.0,0.15829892981953717
23300.0,0.16106354173995574
23310.0,0.1607550989981681
23320.0,0.1509686244217458
23330.0,0.14825136857785995
23340.0,0.15049724705319914
23350.0,0.14784823403478545
23360.0,0.14810661860818417
23370.0,0.1468459833398788
23380.0,0.13659511938703053
23390.0,0.15471250938472872
23400.0,0.14525598700151532
23410.0,0.1363743631250208
23420.0,0.14279942194056416
23430.0,0.14012584159932243
23440.0,0.1358541129031931
23450.0,0.14498904399505205
23460.0,0.1315993607159122
23470.0,0.1420637372257217
23480.0,0.14612700178721189
23490.0,0.13911605123535215
23500.0,0.14677123754594454
23510.0,0.16175697823357063
23520.0,0.15908203758048825
23530.0,0.143049769538531
23540.0,0.1409310285495275
23550.0,0.14726329677654054
23560.0,0.15099053580694036
23570.0,0.1405434420306993
23580.0,0.14774224432679947
23590.0,0.14313088639620405
23600.0,0.14663599865279595
23610.0,0.16339541850905692
23620.0,0.15263887520449776
23630.0,0.14720669063726394
23640.0,0.1556345287282706
23650.0,0.15407429955055593
23660.0,0.15146451607481703
23670.0,0.15184550184929177
23680.0,0.15336355909270183
23690.0,0.14969036750250242
23700.0,0.15227129884849494
23710.0,0.15410423483123126
23720.0,0.14634189756103996
23730.0,0.15651492746706616
23740.0,0.145209685112253
23750.0,0.1406463623103021
23760.0,0.14551992010830173
23770.0,0.14258963170736302
23780.0,0.13798450711788968
23790.0,0.1485324982182513
23800.0,0.158326379877378
23810.0,0.14829085424648347
23820.0,0.14371839449042392
23830.0,0.146377694912089
23840.0,0.13084477718717422
23850.0,0.14454866681473266
23860.0,0.150119922782694
23870.0,0.14815871978704256
23880.0,0.14762819313719586
23890.0,0.13564621992548448
23900.0,0.1518777475662931
23910.0,0.1376084375088837
23920.0,0.15075711376041295
23930.0,0.1424966748153021
23940.0,0.15252544760979211
23950.0,0.15328814627594164
23960.0,0.13468732275269582
23970.0,0.14402893611395676
23980.0,0.13314206811957524
23990.0,0.14929402443884168
24000.0,0.13369615646531924
24010.0,0.1442897422999197
24020.0,0.14005769127153114
24030.0,0.14208113649142526
24040.0,0.1466970113996335
24050.0,0.140110479461367
24060.0,0.1529734829148505
24070.0,0.14233280969551224
24080.0,0.14272069241471338
24090.0,0.14192085344588315
24100.0,0.13644365389393326
24110.0,0.14098814761075662
24120.0,0.14642910861892558
24130.0,0.14846625254409243
24140.0,0.15015091016417006
24150.0,0.14186750131696121
24160.0,0.15057035358227588
24170.0,0.13565178761647495
24180.0,0.14032584442310722
24190.0,0.14191884811235142
24200.0,0.13872632979749036
24210.0,0.14361619237746714
24220.0,0.14898832521244781
24230.0,0.14421909854388285
24240.0,0.1427298905788778
24250.0,0.14496487655510476
24260.0,0.14161823751684716
24270.0,0.13867452951769124
24280.0,0.1376340470569216
24290.0,0.1416494953254272
24300.0,0.14819100108239078
24310.0,0.13719005801719678
24320.0,0.141754728649582
24330.0,0.14823397030772653
24340.0,0.16010199329389266
24350.0,0.1555052916121902
24360.0,0.13391779594724137
24370.0,0.1396177238343881
24380.0,0.13359936836352138
24390.0,0.14335458173206314
24400.0,0.14656574789587684
24410.0,0.1573611608696347
24420.0,0.15272763918912943
24430.0,0.1366240131044325
24440.0,0.15343809361093763
24450.0,0.15578209981922708
24460.0,0.14599798388056656
24470.0,0.14946143574051557
24480.0,0.15145883314407196
24490.0,0.15242522421336893
24500.0,0.14078569323310774
24510.0,0.1575445515681891
24520.0,0.13743802299383384
24530.0,0.14009971555034223
24540.0,0.14285671249951148
24550.0,0.14406162475461173
24560.0,0.13273775131821905
24570.0,0.15232096439691412
24580.0,0.15775282092298698
24590.0,0.153439379297328
24600.0,0.14335769596628176
24610.0,0.14575192040239435
24620.0,0.14109653594264798
24630.0,0.14835886509892784
24640.0,0.15734338577671594
24650.0,0.1580984230084411
24660.0,0.15017412601862695
24670.0,0.14937903208173273
24680.0,0.14206916160468636
24690.0,0.14420640812686508
24700.0,0.1536740183901928
24710.0,0.16219588172576307
24720.0,0.13807859964578742
24730.0,0.1432312537506843
24740.0,0.15062915202273713
24750.0,0.14519286801927678
24760.0,0.13428066758208698
24770.0,0.14335754680613916
24780.0,0.1404246698581574
24790.0,0.14930457198549887
24800.0,0.15475433425708238
24810.0,0.1343084366766328
24820.0,0.15464905709688181
24830.0,0.15043733263696493
24840.0,0.14818596149022242
24850.0,0.1424227112296606
24860.0,0.1501664564336014
24870.0,0.14465378673391016
24880.0,0.14915158059535594
24890.0,0.16244271995603685
24900.0,0.153515740528844
24910.0,0.14461359529284892
24920.0,0.13677986809012058
24930.0,0.14487259000311162
24940.0,0.1481837149758804
24950.0,0.1622504331260179
24960.0,0.14832955230203207
24970.0,0.15229698934308047
24980.0,0.15747417452477114
24990.0,0.15693150987390714
25000.0,0.15872186957324763
25010.0,0.1512484190148255
25020.0,0.1487148225593038
25030.0,0.15907972375555798
25040.0,0.1594172677456255
25050.0,0.15645178974114352
25060.0,0.1560256227459235
25070.0,0.16513571987032777
25080.0,0.15452439692865252
25090.0,0.1502495196916617
25100.0,0.1493390883183203
25110.0,0.15327582572428236
25120.0,0.1519324911445693
25130.0,0.16314320231231022
25140.0,0.15198635698170954
25150.0,0.17000354005059487
25160.0,0.1555697511940773
25170.0,0.15551361928000623
25180.0,0.14738011947492127
25190.0,0.17260250166405344
25200.0,0.1580103985111035
25210.0,0.1571468892763653
25220.0,0.17232160686290832
25230.0,0.16189920346592468
25240.0,0.1518175189701248
25250.0,0.1504913774797161
25260.0,0.15204149554097213
25270.0,0.14037227499515367
25280.0,0.1534466850819754
25290.0,0.15243456633075908
25300.0,0.1617683147158634
25310.0,0.15997293140960725
25320.0,0.16185685948666437
25330.0,0.167575058698664
25340.0,0.15621468545440134
25350.0,0.14649482909057573
25360.0,0.15644175042649092
25370.0,0.16497173902623868
25380.0,0.168680449297242
25390.0,0.15361362939434375
25400.0,0.16008737323877786
25410.0,0.16099211840302707
25420.0,0.16251191615711016
25430.0,0.1610894150108203
25440.0,0.15622504492775655
25450.0,0.17022812972873677
25460.0,0.17016047789800107
25470.0,0.15489048392454993
25480.0,0.14700745603121035
25490.0,0.15080854870715868
25500.0,0.16607086314046535
25510.0,0.15875362204744395
25520.0,0.15452080728706039
25530.0,0.15684831039747885
25540.0,0.15401935393073657
25550.0,0.15354020348253064
25560.0,0.15444961472120905
25570.0,0.16696358219551338
25580.0,0.17487942071050133
25590.0,0.1512008577207602
25600.0,0.1478832004168588
25610.0,0.15358468701298061
25620.0,0.15537398223126211
25630.0,0.1517446386884944
25640.0,0.15471092728275557
25650.0,0.14193887985324508
25660.0,0.15907021720753053
25670.0,0.16891345512385048
25680.0,0.14178426347580855
25690.0,0.14453701926772566
25700.0,0.16241565570999203
25710.0,0.1514225401458544
25720.0,0.16151865230102808
25730.0,0.15416226937267444
25740.0,0.1537793499639853
25750.0,0.16771878714675595
25760.0,0.15479936524363122
25770.0,0.15177917863951074
25780.0,0.1577511780544731
25790.0,0.15546004927000137
25800.0,0.16035312069556582
25810.0,0.14180522425044165
25820.0,0.15566503698818335
25830.0,0.1435770556952096
25840.0,0.15567406525446936
25850.0,0.1540931816011819
25860.0,0.15004608308100195
25870.0,0.16144592232047222
25880.0,0.15003541395325168
25890.0,0.14885954959301986
25900.0,0.16295445988561313
25910.0,0.1449799400930448
25920.0,0.1545724818658082
25930.0,0.16099970325945165
25940.0,0.16448537364826202
25950.0,0.16109794253729623
25960.0,0.16012773035902284
25970.0,0.15491129178404808
25980.0,0.1545146504028853
25990.0,0.15903274436470144
26000.0,0.15305519522915445
26010.0,0.1556864887605536
26020.0,0.14590391530564487
26030.0,0.16769749471500042
26040.0,0.15430413779284963
26050.0,0.15808614728557718
26060.0,0.17304322879048162
26070.0,0.15700178514127908
26080.0,0.14894058636378016
26090.0,0.15081592887229694
26100.0,0.1534598309715913
26110.0,0.1465172472933908
26120.0,0.15194739043698902
26130.0,0.1576542248814742
26140.0,0.1467618950483122
26150.0,0.15500341270558982
26160.0,0.1383262942494739
26170.0,0.14667154555182846
26180.0,0.15172825002074405
26190.0,0.15807769786445486
26200.0,0.156065628369723
26210.0,0.15968611172605465
26220.0,0.15564752547381028
26230.0,0.167982985510227
26240.0,0.1596919635776048
26250.0,0.1613930582442898
26260.0,0.1536807799612247
26270.0,0.16289915186271886
26280.0,0.1580072060970544
26290.0,0.1544994731274637
26300.0,0.161665622114892
26310.0,0.1532845995184122
26320.0,0.1588454748769501
26330.0,0.15963010379687095
26340.0,0.1635748411744287
26350.0,0.1644687497777132
26360.0,0.1581803132359587
26370.0,0.1626493074132478
26380.0,0.15032293003482633
26390.0,0.16279992308023528
26400.0,0.15686497596210405
26410.0,0.14723040453986191
26420.0,0.15276715237551872
26430.0,0.15774360231154727
26440.0,0.15931673536700144
26450.0,0.16208695245994398
26460.0,0.15362911312044547
26470.0,0.16264177958728712
26480.0,0.16403896776434643
26490.0,0.1587179993947827
26500.0,0.15352352600775548
26510.0,0.17018666373929708
26520.0,0.15745546818552145
26530.0,0.16381511961595613
26540.0,0.15948934704825754
26550.0,0.16584810631258068
26560.0,0.1609749101109468
26570.0,0.1634387899083889
26580.0,0.1576968995127868
26590.0,0.15752240198489967
26600.0,0.1652269103390387
26610.0,0.15049332962400355
26620.0,0.170778862942048
26630.0,0.1522201315755443
26640.0,0.15863360227435166
26650.0,0.15984364815566365
26660.0,0.16110899451421162
26670.0,0.16089347335136192
26680.0,0.15369662084180816
26690.0,0.15309898336604044
26700.0,0.15438279926117332
26710.0,0.14730039346054097
26720.0,0.1506776276405359
26730.0,0.16647989824464604
26740.0,0.14746017986273272
26750.0,0.15981061121161352
26760.0,0.16435159159667898
26770.0,0.15302139715129265
26780.0,0.1623076385012458
26790.0,0.15168791319404887
26800.0,0.16673918560290651
26810.0,0.1535599777328798
26820.0,0.15175609759997427
26830.0,0.16313676288129342
26840.0,0.1597390340518088
26850.0,0.14960745898036734
26860.0,0.16156064670421724
26870.0,0.16406462112078055
26880.0,0.15960133280498348
26890.0,0.15364857629514497
26900.0,0.1574319842557823
26910.0,0.16285689048696575
26920.0,0.1549986523714686
26930.0,0.1561297624414602
26940.0,0.15031486744300473
26950.0,0.15733171385421266
26960.0,0.1576533791938061
26970.0,0.16839498587483526
26980.0,0.1589809257258911
26990.0,0.15680593651774793
27000.0,0.16057755781481237
27010.0,0.15345943036776033
27020.0,0.15653547403945925
27030.0,0.15063920460506267
27040.0,0.14987661266701863
27050.0,0.16062809383308999
27060.0,0.15998957185111345
27070.0,0.15375065512574093
27080.0,0.15844661698768056
27090.0,0.16398881634644666
27100.0,0.1438035158038619
27110.0,0.16791894530540627
27120.0,0.1486450235530181
27130.0,0.16494803296620567
27140.0,0.16972515118526962
27150.0,0.16111594449404648
27160.0,0.15807361869487682
27170.0,0.1582418224322026
27180.0,0.15727314549092009
27190.0,0.16493158770880584
27200.0,0.1678839536900923
27210.0,0.16234012468909015
27220.0,0.15532845044260726
27230.0,0.16407705583625315
27240.0,0.15801380426341613
27250.0,0.1663305856141914
27260.0,0.17329474685029106
27270.0,0.17818920833737928
27280.0,0.16141943608846435
27290.0,0.15307274267978152
27300.0,0.17078138043060076
27310.0,0.1508794020410154
27320.0,0.16354385931078344
27330.0,0.16229136234705302
27340.0,0.16108893460414092
27350.0,0.15950168125388314
27360.0,0.16101310927170856
27370.0,0.1624958550495245
27380.0,0.14917212237821656
27390.0,0.16219897282171236
27400.0,0.16359028496496936
27410.0,0.16478872712756062
27420.0,0.17319483560909157
27430.0,0.1659885870933693
27440.0,0.15037289893724778
27450.0,0.15560249506404403
27460.0,0.16237204958384802
27470.0,0.1677778031623643
27480.0,0.15734771755638324
27490.0,0.15806726720032657
27500.0,0.159939834785634
27510.0,0.15308801313770934
27520.0,0.1691283994493748
27530.0,0.16360286198791546
27540.0,0.1709496187833897
27550.0,0.15827162170436568
27560.0,0.15817559868342781
27570.0,0.16434136046560707
27580.0,0.16490075253133826
27590.0,0.16047578552355346
27600.0,0.15923200747548671
27610.0,0.18334046572920543
27620.0,0.16266320902065387
27630.0,0.16283546393721704
27640.0,0.15132082619078488
27650.0,0.15614955376760548
27660.0,0.16365692155480902
27670.0,0.16029018888046745
27680.0,0.16513674911915127
27690.0,0.16264980344644125
27700.0,0.15748370263074132
27710.0,0.15761627819803203
27720.0,0.16433988908255018
27730.0,0.15984439138448128
27740.0,0.15194010810062217
27750.0,0.1542845937883819
27760.0,0.17185269752576077
27770.0,0.16025824951143083
27780.0,0.15401879332887905
27790.0,0.14813255807725262
27800.0,0.17601317657591342
27810.0,0.1551137529707923
27820.0,0.15706967955841314
27830.0,0.1578497429238157
27840.0,0.1524578796606756
27850.0,0.15685474569220964
27860.0,0.15276123411424872
27870.0,0.1436151720022981
27880.0,0.1562723558741707
27890.0,0.15937971675923468
27900.0,0.16418756073035606
27910.0,0.15085457907181277
27920.0,0.15815684381622153
27930.0,0.1502856655276501
27940.0,0.15456837756931333
27950.0,0.1415550670748959
27960.0,0.16842502643723695
27970.0,0.15940329687418336
27980.0,0.15916817929719687
27990.0,0.1551129095222742
28000.0,0.15153452411846366
28010.0,0.1603430890079485
28020.0,0.15131455965612806
28030.0,0.15595302503606087
28040.0,0.15632868603331
28050.0,0.1612847400152861
28060.0,0.16249959518023732
28070.0,0.15810576802116916
28080.0,0.15650030624209643
28090.0,0.15821115320687026
28100.0,0.14923918667060163
