"time","current"
26400.0,0.8957570475130406
26410.0,0.8767038833690445
26420.0,0.8800768428656647
26430.0,0.8810339570743858
26440.0,0.8820641758248134
26450.0,0.888585037037212
26460.0,0.8857824357681853
26470.0,0.8890535414692198
26480.0,0.875845673592624
26490.0,0.8793586085330863
26500.0,0.8784446915826377
26510.0,0.8818489527144203
26520.0,0.886186033590787
26530.0,0.8735743571562891
26540.0,0.8694114172210293
26550.0,0.8751831019203067
26560.0,0.877042344862645
26570.0,0.8782609911407085
26580.0,0.8856788787715176
26590.0,0.8911001136561995
26600.0,0.8949932800998246
26610.0,0.8876911497280989
26620.0,0.8870719898232746
26630.0,0.8660577544560081
26640.0,0.8879077906058456
26650.0,0.8829502360286101
26660.0,0.8713200557068879
26670.0,0.8953056049383732
26680.0,0.8851690487273828
26690.0,0.9001187931098659
26700.0,0.8765153296689449
26710.0,0.8876430797271048
26720.0,0.8868931734507407
26730.0,0.8817818982787301
26740.0,0.8776851592703153
26750.0,0.8871414075248479
26760.0,0.8928324225060416
26770.0,0.8715436192529303
26780.0,0.8800545815934616
26790.0,0.8734578389230337
26800.0,0.8712873021774579
26810.0,0.8744939395886585
26820.0,0.8661441299103458
26830.0,0.8774625361081374
26840.0,0.8861535719410821
26850.0,0.8820267976660611
26860.0,0.8867427974650889
26870.0,0.8842823419240206
26880.0,0.8748457270571582
26890.0,0.8878940440847182
26900.0,0.8769018196044293
26910.0,0.900664411191484
26920.0,0.8793459118405673
26930.0,0.8853102117010446
26940.0,0.8866999187734778
26950.0,0.8968364655494018
26960.0,0.8885593933030327
26970.0,0.8882322569051393
26980.0,0.879241945604273
26990.0,0.8918674951755614
27000.0,0.894512870029884
27010.0,0.8939654253164008
27020.0,0.8901053457524851
27030.0,0.8848243473368776
27040.0,0.8842165832546972
27050.0,0.8873271034678524
27060.0,0.8877019370145597
27070.0,0.8687507245332752
27080.0,0.8749194985935754
27090.0,0.8689952488369167
27100.0,0.8862616247039043
27110.0,0.8784509893675717
27120.0,0.8779635331161216
27130.0,0.872640987799167
27140.0,0.9058546422336827
27150.0,0.8811609031243365
27160.0,0.8790073281019065
27170.0,0.8977828584843177
27180.0,0.8777283212076754
27190.0,0.8828135525393535
27200.0,0.8856150630348223
27210.0,0.8907875644383125
27220.0,0.8816601903610549
27230.0,0.8876643178347731
27240.0,0.8874282846133535
27250.0,0.8923674258360816
27260.0,0.8834999059211227
27270.0,0.8780672617389627
27280.0,0.8783222279292054
27290.0,0.8953524848634147
27300.0,0.8874757615378918
27310.0,0.8849779516348205
27320.0,0.8717828328048908
27330.0,0.8861520415202508
27340.0,0.8842733249489575
27350.0,0.8920975639525318
27360.0,0.8818014560919192
27370.0,0.8795111402689887
27380.0,0.8751128662720337
27390.0,0.8841259808448209
27400.0,0.8835869656421544
27410.0,0.883878740713934
27420.0,0.8917117631278882
27430.0,0.8899162426275876
27440.0,0.8843894262743964
27450.0,0.8808195605693196
27460.0,0.8850105615158758
27470.0,0.8838126878155369
27480.0,0.8807290163345666
27490.0,0.8809024067031485
27500.0,0.8703450268631019
27510.0,0.8852614301499379
27520.0,0.8803465234138114
27530.0,0.8781920107941845
27540.0,0.8772560726351694
27550.0,0.883066087962511
27560.0,0.8994784242031266
27570.0,0.8863334161875942
27580.0,0.8860337889963824
27590.0,0.879891567806473
27600.0,0.8875945403614544
27610.0,0.8887140590189387
27620.0,0.8965377942605031
27630.0,0.8925977594930887
27640.0,0.8755038280499198
27650.0,0.8869723461756539
27660.0,0.8944534888743298
27670.0,0.8779148335656205
27680.0,0.8732827029152395
27690.0,0.8818995405457009
27700.0,0.8918641332660365
27710.0,0.877090685357088
27720.0,0.8915669674969219
27730.0,0.8761610789790195
27740.0,0.8816349947819275
27750.0,0.8828705927641932
27760.0,0.876678613145224
27770.0,0.8803073684761231
27780.0,0.8768911994927415
27790.0,0.8770791026836985
27800.0,0.876380100416275
27810.0,0.8779893323221684
27820.0,0.8740765582198978
27830.0,0.8875975849162517
27840.0,0.8874947509014416
27850.0,0.8795685948604683
27860.0,0.8884527617585628
27870.0,0.8895802858848761
27880.0,0.8886552331729587
27890.0,0.8792488021281374
27900.0,0.8936613142994551
27910.0,0.8845541672076228
27920.0,0.8831024054276787
27930.0,0.8700518831927712
27940.0,0.8775113704110806
27950.0,0.8774815769113294
27960.0,0.877021789925431
27970.0,0.8831011664581387
27980.0,0.8811373402306502
27990.0,0.8772554142269873
28000.0,0.8711222161891344
28010.0,0.87251334988422
28020.0,0.8832581834648141
28030.0,0.8800322297560138
28040.0,0.8794613167617499
28050.0,0.8746283379247327
28060.0,0.8889065853747624
28070.0,0.880042666776781
28080.0,0.879458954479731
28090.0,0.8757803189734171
28100.0,0.8864099007571653
28110.0,0.8814630695597921
28120.0,0.8725808209871566
28130.0,0.8898906745622878
28140.0,0.8835332684692946
28150.0,0.8869104969635367
28160.0,0.8838091575951541
28170.0,0.8763442883927185
28180.0,0.886900809874651
28190.0,0.871741468596456
28200.0,0.8887425012991361
28210.0,0.8847635876135006
28220.0,0.8768401355568427
28230.0,0.8707311177131366
28240.0,0.8741749934911244
28250.0,0.8812320124282605
28260.0,0.8870231726219319
28270.0,0.8821055008665919
28280.0,0.8923128624156522
28290.0,0.8775376801599285
28300.0,0.8838730427115576
28310.0,0.8785246054624279
28320.0,0.8832814396160914
28330.0,0.8758683215845738
28340.0,0.9011063245432348
28350.0,0.8770530848101176
28360.0,0.8824097741473267
28370.0,0.8774453568245447
28380.0,0.8903741139138804
28390.0,0.8854423239808389
28400.0,0.8848619216678317
28410.0,0.8784490948577695
28420.0,0.8865850242389818
28430.0,0.8815774609760944
28440.0,0.8858275688138081
28450.0,0.8814056224159647
28460.0,0.8844825052757709
28470.0,0.890145622269884
28480.0,0.8830757701261707
28490.0,0.868773321525031
28500.0,0.8800316029415937
28510.0,0.8829891478710078
28520.0,0.8808825420888494
28530.0,0.8769218068177267
28540.0,0.8944338208061476
28550.0,0.8844630389296583
28560.0,0.877827488982753
28570.0,0.887449645519201
28580.0,0.8782378042967185
28590.0,0.8719743122006456
28600.0,0.8893215572785528
28610.0,0.8715821225252043
28620.0,0.8666725540531076
28630.0,0.8799249590578052
28640.0,0.8950226915832783
28650.0,0.8906926631319417
28660.0,0.8767544885195283
28670.0,0.8825372707758402
28680.0,0.8809024346772208
28690.0,0.8856765469677214
28700.0,0.8668684963870362
28710.0,0.8807324974165346
28720.0,0.8832642298411161
28730.0,0.8853407193650343
28740.0,0.8640589192514255
28750.0,0.871281373021756
28760.0,0.8791852739603003
28770.0,0.868517172666626
28780.0,0.8641338082798903
28790.0,0.8828519079414018
28800.0,0.8747994582316455
28810.0,0.8832709100950898
28820.0,0.8822509125008399
28830.0,0.8696124099045582
28840.0,0.8749770875866983
28850.0,0.8767185003414514
28860.0,0.892050713650416
28870.0,0.8859002548112986
28880.0,0.8781985117465929
28890.0,0.8844922196976914
28900.0,0.8740251086061309
28910.0,0.8920632651544907
28920.0,0.8770060281305083
28930.0,0.8861933964036117
28940.0,0.8969398307041753
28950.0,0.883690593270742
28960.0,0.8824554760202917
28970.0,0.8997042666168902
28980.0,0.8738693294104792
28990.0,0.8891934726183158
29000.0,0.8777735136949304
29010.0,0.8732816851770235
29020.0,0.8881882436423489
29030.0,0.8804997197557323
29040.0,0.8761930062305808
29050.0,0.8751102626466903
29060.0,0.8786049985937217
29070.0,0.8794187611674401
29080.0,0.8800254647095705
29090.0,0.8776485155966819
29100.0,0.8930180724166586
29110.0,0.874237536309515
29120.0,0.8735019563730108
29130.0,0.8658076871674086
29140.0,0.8861777733178449
29150.0,0.886441526208603
29160.0,0.8715786333560264
29170.0,0.8804155236360875
29180.0,0.8775999938698291
29190.0,0.8810594463221552
29200.0,0.8818296840961285
29210.0,0.8849348438851442
29220.0,0.8807373743755367
29230.0,0.8816714191323772
29240.0,0.8992091910706668
29250.0,0.888145781299305
29260.0,0.8769731408025806
29270.0,0.8923667177905529
29280.0,0.8859117732559295
29290.0,0.8725730397165691
29300.0,0.870899491902446
29310.0,0.8694375742116085
29320.0,0.8835978157570579
29330.0,0.8891735212267912
29340.0,0.87992634642092
29350.0,0.859309897477217
29360.0,0.8696649222517231
29370.0,0.8784124243291339
29380.0,0.8713153509060033
29390.0,0.8671395642252576
29400.0,0.8809112706798241
29410.0,0.8633644742374682
29420.0,0.8845018833044153
29430.0,0.8726774318606364
29440.0,0.8794932914417065
29450.0,0.8880073782897013
29460.0,0.8863558166999653
29470.0,0.8804395165506677
29480.0,0.8651368973364555
29490.0,0.8800016396096383
29500.0,0.8708791317599763
29510.0,0.8765374893959281
29520.0,0.8659844930981047
29530.0,0.8856242742305424
29540.0,0.8881133384016229
29550.0,0.8816035533134059
29560.0,0.883534784489658
29570.0,0.8864984763389817
29580.0,0.8779621724791334
29590.0,0.8908814045371399
29600.0,0.8873633356257998
29610.0,0.8832445126257303
29620.0,0.8796373589892476
29630.0,0.8952662228669791
29640.0,0.8724711552481512
29650.0,0.8742914289318278
29660.0,0.8780212628113295
29670.0,0.8847427494068115
29680.0,0.882211981498284
29690.0,0.8817291336491394
29700.0,0.8616035041347271
29710.0,0.8501446035525775
29720.0,0.8510144425108015
29730.0,0.8557104833003645
29740.0,0.878651898007794
29750.0,0.8669874929856749
29760.0,0.8776433840788384
29770.0,0.8764688644043858
29780.0,0.8732027166882551
29790.0,0.8924032463704373
29800.0,0.8739897094602386
29810.0,0.8837837225371281
29820.0,0.8810003499610549
29830.0,0.8997682455888394
29840.0,0.8833361756015958
29850.0,0.8819927345744633
29860.0,0.8671078677083258
29870.0,0.8749956648454441
29880.0,0.8706793401999873
29890.0,0.8788735436882394
29900.0,0.8683934875908444
29910.0,0.8669421692014035
29920.0,0.8675918682786009
29930.0,0.8664453413587424
29940.0,0.8687422529034513
29950.0,0.8771476822716339
29960.0,0.8839754529128344
29970.0,0.8843284579114304
29980.0,0.8748519833364113
29990.0,0.8731030022423983
30000.0,0.8762409960848591
30010.0,0.8733397724286017
30020.0,0.8808620646340296
30030.0,0.8726101756082301
30040.0,0.8755935542690619
30050.0,0.8705282710176668
30060.0,0.8727609153159257
30070.0,0.8890361450235055
30080.0,0.8714678937052159
30090.0,0.8786157677989744
30100.0,0.864053762966979
30110.0,0.8764116803275628
30120.0,0.8754477559040673
30130.0,0.8619337246010926
30140.0,0.8767451486469109
30150.0,0.8718195421548748
30160.0,0.8810155198211075
30170.0,0.8739819220943241
30180.0,0.8644671964564538
30190.0,0.8642311878116639
30200.0,0.8699692324107247
30210.0,0.8791082433204193
30220.0,0.8768703373383029
30230.0,0.8585581706026136
30240.0,0.8730556950985716
30250.0,0.867148269165301
30260.0,0.8737352481824875
30270.0,0.8655552654223105
30280.0,0.8783651473373397
30290.0,0.878563340853241
30300.0,0.8652568524058982
30310.0,0.866287327572567
30320.0,0.8754323975525398
30330.0,0.8690413836001695
30340.0,0.8659767152186976
30350.0,0.8747917241167097
30360.0,0.8773080660189391
30370.0,0.877259405657946
30380.0,0.8628221907968213
30390.0,0.8803304085143234
30400.0,0.8742778682642594
30410.0,0.8806957631505424
30420.0,0.8647357613493557
30430.0,0.8798074843615673
30440.0,0.8719440699614068
30450.0,0.8694872523475506
30460.0,0.8746673810141279
30470.0,0.8749533816070586
30480.0,0.8619839098305713
30490.0,0.8818337506541649
30500.0,0.8696590361556975
30510.0,0.8665099259222381
30520.0,0.8560874190230615
30530.0,0.8632476352268704
30540.0,0.8822819875870018
30550.0,0.8651382452546289
30560.0,0.8668050565963193
30570.0,0.8687556550153843
30580.0,0.8688065483017762
30590.0,0.876298001393878
30600.0,0.8672766678585307
30610.0,0.8785707351283475
30620.0,0.8642063989621835
30630.0,0.8615284523040277
30640.0,0.8838015143608863
30650.0,0.8755371630715816
30660.0,0.8762074011624724
30670.0,0.8702012294315878
30680.0,0.8708537041190779
30690.0,0.874719423714443
30700.0,0.8738218991103398
30710.0,0.8699240733909029
30720.0,0.8604244115250265
30730.0,0.8717388975820844
30740.0,0.8612501753011488
30750.0,0.8796340677377165
30760.0,0.8714289115793997
30770.0,0.8658835625712742
30780.0,0.8867856130034485
30790.0,0.8831888727409317
30800.0,0.8630357269655087
30810.0,0.8718571837760347
30820.0,0.8626721201707852
30830.0,0.8836059110081744
30840.0,0.8755053967064163
30850.0,0.8796641272976696
30860.0,0.8762234699416811
30870.0,0.8727074849860325
30880.0,0.8734529668141405
30890.0,0.877505407538904
30900.0,0.8692453373700669
30910.0,0.8658184954722196
30920.0,0.8694932244575223
30930.0,0.8593402207775269
30940.0,0.8733128267692926
30950.0,0.8646661220150559
30960.0,0.8694261625908292
30970.0,0.8789007606646191
30980.0,0.8743047863375063
30990.0,0.859587107036668
31000.0,0.876816052077606
31010.0,0.862463842166696
31020.0,0.8774261959966964
31030.0,0.8651397253739161
31040.0,0.8604425755782644
31050.0,0.8666972472818059
31060.0,0.8672788956712197
31070.0,0.8599737909131412
31080.0,0.8737547159477498
31090.0,0.8643371907960788
31100.0,0.8491542187865596
31110.0,0.8760821715789353
31120.0,0.8698730410474774
31130.0,0.8659036885533885
31140.0,0.8628294468499056
31150.0,0.8575537155296908
31160.0,0.8722987177918494
31170.0,0.8585453191003376
31180.0,0.8660519568776381
31190.0,0.8687658355249371
31200.0,0.8701122828441163
31210.0,0.8691248621741425
31220.0,0.8713053258305559
31230.0,0.8610920168958685
31240.0,0.8671090882442288
31250.0,0.8625817481341161
31260.0,0.8712502545477757
31270.0,0.8589850418164463
31280.0,0.8662530419878767
31290.0,0.8708890799536716
31300.0,0.8615628759237056
31310.0,0.8673634855597862
31320.0,0.8677970787772251
31330.0,0.8766328390810693
31340.0,0.8672616576224285
31350.0,0.8686722178691446
31360.0,0.8541603939569778
31370.0,0.8554583644824839
31380.0,0.8685627896256647
31390.0,0.8701182954154901
31400.0,0.8773694343180605
31410.0,0.8721621153362148
31420.0,0.8667164284324164
31430.0,0.869549889600478
31440.0,0.8590414425220558
31450.0,0.8764080403547706
31460.0,0.8793741868708561
31470.0,0.8571564337381279
31480.0,0.871009484542208
31490.0,0.8667217219246294
31500.0,0.8701336269022447
31510.0,0.8609424282103336
31520.0,0.8517865160610617
31530.0,0.865447464379777
31540.0,0.8651468007731747
31550.0,0.8631449303919382
31560.0,0.8751981971830879
31570.0,0.8683896035246984
31580.0,0.8722611230440354
31590.0,0.8636528612159813
31600.0,0.8663485739491431
31610.0,0.8642351250218819
31620.0,0.858350242439728
31630.0,0.8666779419231215
31640.0,0.8602122518578526
31650.0,0.883721134046268
31660.0,0.8648213350562598
31670.0,0.868294402412237
31680.0,0.8667668712630099
31690.0,0.8794221907062889
31700.0,0.8709081202958919
31710.0,0.8614281683002537
31720.0,0.8777529676799062
31730.0,0.863785420061418
31740.0,0.8611144996019942
31750.0,0.8762564895689438
31760.0,0.8739990141789908
31770.0,0.8628886740597709
31780.0,0.865653637922411
31790.0,0.8649043968982512
31800.0,0.8646240022509648
31810.0,0.8676726321911407
31820.0,0.8637486657795596
31830.0,0.8765747687891455
31840.0,0.8644556694042835
31850.0,0.8611471035419954
31860.0,0.8614794366282847
31870.0,0.8647380456827499
31880.0,0.8623025454810668
31890.0,0.8625367184990352
31900.0,0.8507353471052238
31910.0,0.8589986671710886
31920.0,0.8639708781591645
31930.0,0.8695296258375782
31940.0,0.8679737597269795
31950.0,0.8571514635201196
31960.0,0.865229311788618
31970.0,0.8511237697090986
31980.0,0.8545390059816423
31990.0,0.8587493700087626
32000.0,0.8662006304773139
32010.0,0.8755391143276244
32020.0,0.8667411741454577
32030.0,0.8640119348407942
32040.0,0.8629746962574868
32050.0,0.8673260940725513
32060.0,0.8680057701684092
32070.0,0.8724205516752727
32080.0,0.8747917416608337
32090.0,0.8774253309811769
32100.0,0.859834776395518
32110.0,0.8677073060697805
32120.0,0.8582437973803917
32130.0,0.8763888050394817
32140.0,0.8663780080842823
32150.0,0.8535991879541843
32160.0,0.8583572557902799
32170.0,0.8750696665534048
32180.0,0.8633103446899765
32190.0,0.8713142613907282
32200.0,0.8657191871520066
32210.0,0.8704528462705495
32220.0,0.8545575764809964
32230.0,0.8731529407317774
32240.0,0.8640578361819863
32250.0,0.8673269848536393
32260.0,0.8663818407618652
32270.0,0.8761471984507169
32280.0,0.8718124473819865
32290.0,0.8666134677918486
32300.0,0.8744001085293256
32310.0,0.864191379819602
32320.0,0.8597669623172773
32330.0,0.8749510176979816
32340.0,0.8712035098350738
32350.0,0.901975468092932
32360.0,0.8605586812691334
32370.0,0.8596916137456271
32380.0,0.877936147836785
32390.0,0.8665481940861072
32400.0,0.8635293464894325
32410.0,0.8691409259463526
32420.0,0.8696385031993407
32430.0,0.8719798211577521
32440.0,0.8778100995773864
32450.0,0.862847635190919
32460.0,0.8718666333466394
32470.0,0.8740729114834056
32480.0,0.8642293758570053
32490.0,0.8604151473592095
32500.0,0.8679298909340298
32510.0,0.8802064494024343
32520.0,0.8648798948980682
32530.0,0.8670180228957641
32540.0,0.8702597196143267
32550.0,0.8674058171943271
32560.0,0.8651265693438231
32570.0,0.8677949417511762
32580.0,0.8729703719459252
32590.0,0.8497350693835507
32600.0,0.8622106146522138
32610.0,0.880640849315179
32620.0,0.8662888654974581
32630.0,0.8545532221043004
32640.0,0.8746344202835509
32650.0,0.8600070547810946
32660.0,0.8517013845746799
32670.0,0.8664724546833097
32680.0,0.8743103034853035
32690.0,0.8648026559331421
32700.0,0.8535229944048016
32710.0,0.8624477911151898
32720.0,0.8589828490801469
32730.0,0.8557460385644231
32740.0,0.8621668633126981
32750.0,0.8616407252894778
32760.0,0.8716176007950732
32770.0,0.8651875038938631
32780.0,0.8666144701687143
32790.0,0.857931605956959
32800.0,0.8428609293850942
32810.0,0.8668479989326285
32820.0,0.8667107650471101
32830.0,0.8776543832873344
32840.0,0.8595013956646288
32850.0,0.8696300268943
32860.0,0.8764142488111953
32870.0,0.8630515507482812
32880.0,0.8690971984604604
32890.0,0.8652997344897968
32900.0,0.8652403326684381
32910.0,0.8594196673142983
32920.0,0.8760508231106008
32930.0,0.8690017716030666
32940.0,0.8559201692192411
32950.0,0.8637088199370934
32960.0,0.8560715387767726
32970.0,0.8718851293718156
32980.0,0.8572517744540967
32990.0,0.8684002795356115
33000.0,0.8809830374616529
33010.0,0.8499749141015825
33020.0,0.8636539122366989
33030.0,0.8803485406459218
33040.0,0.8644991131575265
33050.0,0.8717406803102313
33060.0,0.8629513444737995
33070.0,0.8640012289976003
33080.0,0.8560707006908732
33090.0,0.8482767606273499
33100.0,0.8738472995835332
33110.0,0.8648605140336851
33120.0,0.8546793481609831
33130.0,0.8569123354274076
33140.0,0.8641565915104574
33150.0,0.8616277049203304
33160.0,0.8602731932602051
33170.0,0.87391977720459
33180.0,0.8625436170459181
33190.0,0.8624227461841384
33200.0,0.8476136467662477
33210.0,0.8611482918354337
33220.0,0.8661142393912927
33230.0,0.8621109174543714
33240.0,0.8607111677631725
33250.0,0.86370178833705
33260.0,0.8619537591773487
33270.0,0.8618868216610416
33280.0,0.8717069857518333
33290.0,0.8486152202738388
33300.0,0.8616295205605025
33310.0,0.8602216816327327
33320.0,0.8492124926967287
33330.0,0.8552176264374296
33340.0,0.86465221235564
33350.0,0.8642667901865276
33360.0,0.8724222143333682
33370.0,0.8526433073561913
33380.0,0.8684111442443113
33390.0,0.858260540419063
33400.0,0.8540233547128753
33410.0,0.866238780476523
33420.0,0.885031455418718
33430.0,0.860418961599561
33440.0,0.8666930811231038
33450.0,0.8644752938531687
33460.0,0.8678720558065692
33470.0,0.8580261562863368
33480.0,0.8674429041252397
33490.0,0.8664403706683782
33500.0,0.8683254876720534
33510.0,0.862710380393494
33520.0,0.8666872683008849
33530.0,0.853687196373718
33540.0,0.8638919303282512
33550.0,0.8567111386896801
33560.0,0.8708434506257534
33570.0,0.8710532968308454
33580.0,0.8509148601120017
33590.0,0.855035882737878
33600.0,0.8538023047948561
33610.0,0.852488741351148
33620.0,0.8687587993977219
33630.0,0.8396286557604958
33640.0,0.8581628306809342
33650.0,0.851576372147295
33660.0,0.8516494944629865
33670.0,0.8561366242678776
33680.0,0.8509708899093567
33690.0,0.847441000003471
33700.0,0.8669514203820777
33710.0,0.8563069572987154
33720.0,0.8550454035319398
33730.0,0.8673161650656014
33740.0,0.8535318952544556
33750.0,0.8528677896637729
33760.0,0.8644309061272403
33770.0,0.8622878976200711
33780.0,0.8574132545731169
33790.0,0.8677548862099523
33800.0,0.8502448880615144
33810.0,0.8540521678708471
33820.0,0.8644088655666895
33830.0,0.8607915480028011
33840.0,0.871010301622179
33850.0,0.86323571389675
33860.0,0.8531889807950978
33870.0,0.8580799824464033
33880.0,0.8577963308575146
33890.0,0.8554589846100978
33900.0,0.8412943672336053
33910.0,0.8583475744833637
33920.0,0.8621929939573647
33930.0,0.860828677956264
33940.0,0.8585113149748561
33950.0,0.8643966060835365
33960.0,0.8469255786816796
33970.0,0.8572098036905388
33980.0,0.8560136867651283
33990.0,0.8444467033073394
34000.0,0.8516633930781868
34010.0,0.8445225854964514
34020.0,0.8529289086231903
34030.0,0.8572004000785417
34040.0,0.8480419104956671
34050.0,0.8650721642723734
34060.0,0.8585795804324624
34070.0,0.8472803496983747
34080.0,0.8453366904189026
34090.0,0.8585943786342548
34100.0,0.84725787490343
34110.0,0.8390623464355693
34120.0,0.8538897081481913
34130.0,0.8483440351354958
34140.0,0.8471436457892936
34150.0,0.8686975775996263
34160.0,0.8435859442785597
34170.0,0.850652207030622
34180.0,0.8497064763891342
34190.0,0.8441802900946479
34200.0,0.8536761615148456
34210.0,0.8564672259067222
34220.0,0.8554078995335409
34230.0,0.8536065249234953
34240.0,0.8567142076077281
34250.0,0.8594541323772028
34260.0,0.861789038530424
34270.0,0.8665580581401761
34280.0,0.8534003023456095
34290.0,0.8481886322825294
34300.0,0.8647771303364472
34310.0,0.8669497968716359
34320.0,0.8580961547833234
34330.0,0.8602752298480615
34340.0,0.8446766787462479
34350.0,0.8606138779115943
34360.0,0.8521945802881324
34370.0,0.8638909321679171
34380.0,0.8650688251876487
34390.0,0.8677136633025463
34400.0,0.8571890873864629
34410.0,0.8524776938634364
34420.0,0.8592462643296083
34430.0,0.857517264583545
34440.0,0.8484768493565977
34450.0,0.8670900385617699
34460.0,0.8611793847232313
34470.0,0.8496416636382177
34480.0,0.8656010028456792
34490.0,0.8525508202099504
34500.0,0.8676338825911513
34510.0,0.8524832423967358
34520.0,0.8598786016483176
34530.0,0.8685853792587549
34540.0,0.8681437448434891
34550.0,0.8676713422679385
34560.0,0.8420613139225089
34570.0,0.8703383486681783
34580.0,0.8521014295022287
34590.0,0.8622845054882494
34600.0,0.8709824784413014
34610.0,0.866953430364434
34620.0,0.8638794346784139
34630.0,0.8620597788037724
34640.0,0.8612258529297149
34650.0,0.8495551430942911
34660.0,0.8489218418417769
34670.0,0.8462277421213953
34680.0,0.858910917460895
34690.0,0.857929860839889
34700.0,0.8481810836212071
34710.0,0.8548796582097915
34720.0,0.8537080673122763
34730.0,0.844763917721655
34740.0,0.846742577482631
34750.0,0.865935073926241
34760.0,0.8515063289327184
34770.0,0.8400503295208326
34780.0,0.8559709833632315
34790.0,0.8501084118747128
34800.0,0.8523235599797999
34810.0,0.8554184893397752
34820.0,0.8585181870130345
34830.0,0.8487471314075087
34840.0,0.853421936598345
34850.0,0.8484909071165431
34860.0,0.856504127786275
34870.0,0.8515569372398546
34880.0,0.8473479299011304
34890.0,0.8542735839778463
34900.0,0.8499888602352813
34910.0,0.8553479927051505
34920.0,0.848917387141357
34930.0,0.8643677380549682
34940.0,0.8506720872318153
34950.0,0.848522668318517
34960.0,0.8513620753121541
34970.0,0.8428886502435025
34980.0,0.8535967444627793
34990.0,0.844099243682029
35000.0,0.8534313144391099
35010.0,0.8517502654100545
35020.0,0.8573325315652353
35030.0,0.8594671508500208
35040.0,0.854904653254886
35050.0,0.8421681741381007
35060.0,0.8630905155021673
35070.0,0.8562830126268762
35080.0,0.8628231214650143
35090.0,0.859389898629475
35100.0,0.8426681512791898
35110.0,0.855371351686321
35120.0,0.8615995032919331
35130.0,0.8520715736302376
35140.0,0.8564193970081829
35150.0,0.8542971091475544
35160.0,0.8504891843594407
35170.0,0.8556087033563452
35180.0,0.8549012722768997
35190.0,0.8413486576449841
35200.0,0.8559706317919514
35210.0,0.8612559439241573
35220.0,0.8628065025095072
35230.0,0.8582386331224489
35240.0,0.8596883646855905
35250.0,0.8425079052919417
35260.0,0.8505825666229634
35270.0,0.8625008166618642
35280.0,0.8507798854538363
35290.0,0.8496194134441691
35300.0,0.8567895971151819
35310.0,0.8650366753309959
35320.0,0.8550680915432621
35330.0,0.8424075977533177
35340.0,0.8423515788187211
35350.0,0.8600106675075804
35360.0,0.8646169807738574
35370.0,0.8503029942224791
35380.0,0.8437443184673183
35390.0,0.8447882136612687
35400.0,0.8483657682706252
35410.0,0.8512562717790099
35420.0,0.8409858117582397
35430.0,0.8483107590852
35440.0,0.8538671285211384
35450.0,0.8412959998202907
35460.0,0.8533926518246934
35470.0,0.85187023809217
35480.0,0.8515779293786746
35490.0,0.8529173497151971
35500.0,0.8612447146322245
35510.0,0.8501513485941543
35520.0,0.8573209853347549
35530.0,0.8579169064520024
35540.0,0.8433515860669102
35550.0,0.8583455480180756
35560.0,0.8409476123286662
35570.0,0.8462741121662809
35580.0,0.8478855945944366
35590.0,0.8476715411251811
35600.0,0.8533473581073899
35610.0,0.8428267685397545
35620.0,0.8585317591605262
35630.0,0.8610782307252878
35640.0,0.835355441320056
35650.0,0.8505199681278147
35660.0,0.8672249681068314
35670.0,0.8441696372771555
35680.0,0.8515566336312265
35690.0,0.8554316870453812
35700.0,0.8574298547866063
35710.0,0.8452742761523414
35720.0,0.851677833082093
35730.0,0.8526946227503677
35740.0,0.8501411522765064
35750.0,0.8519928027127842
35760.0,0.8646769088579659
35770.0,0.8459738778534737
35780.0,0.8512488306401993
35790.0,0.8420864336181416
35800.0,0.8617899698871518
35810.0,0.8538376255426211
35820.0,0.8557118376353939
35830.0,0.8616516345528469
35840.0,0.857246521650261
35850.0,0.8493050363766517
35860.0,0.8411157777750159
35870.0,0.8510347652526314
35880.0,0.8545354377265686
35890.0,0.833576018763094
35900.0,0.8450275336071232
35910.0,0.857841539873763
35920.0,0.8458005012331272
35930.0,0.836582432097149
35940.0,0.8580430047157396
35950.0,0.8468474363663376
35960.0,0.8512808152612773
35970.0,0.8505615604056688
35980.0,0.8517060858531207
35990.0,0.8387328860764901
36000.0,0.8473559555768334
36010.0,0.8600682039938984
36020.0,0.8417653386741125
36030.0,0.8429711400422715
36040.0,0.8434129774438749
36050.0,0.8464110744548287
36060.0,0.8478722189042124
36070.0,0.8435746348085847
36080.0,0.8538223121297976
36090.0,0.8459282985830586
36100.0,0.8624485375438412
36110.0,0.8489237714959849
36120.0,0.845697603419818
36130.0,0.8548655936829405
36140.0,0.853416710538902
36150.0,0.8656580601991289
36160.0,0.8550430248379662
36170.0,0.8688540672121438
36180.0,0.8493962216847253
36190.0,0.8527947629886342
36200.0,0.8602190914498329
36210.0,0.855777992604848
36220.0,0.8610880873409207
36230.0,0.8503842944422803
36240.0,0.8596785674109069
36250.0,0.8618223971517858
36260.0,0.8548415540590572
36270.0,0.846040218331403
36280.0,0.8413329489728621
36290.0,0.8487270976745552
36300.0,0.8612345806717797
36310.0,0.8370085558899313
36320.0,0.8393643115452988
36330.0,0.8446081801795401
36340.0,0.8561811618511012
36350.0,0.8473290763874836
36360.0,0.8586929699819535
36370.0,0.8695952098815019
36380.0,0.845419993910378
36390.0,0.8547847893984905
36400.0,0.8422579578179827
36410.0,0.8577041859141858
36420.0,0.865412507161765
36430.0,0.8505354055695876
36440.0,0.8466817432841234
36450.0,0.8493067893362348
36460.0,0.8333562105050025
