"time","current"
16970.0,0.32933923379089897
16980.0,0.3272163951173132
16990.0,0.31907650515658503
17000.0,0.319479171270065
17010.0,0.319496071841707
17020.0,0.33087651895180603
17030.0,0.31875345024768625
17040.0,0.32384542078569645
17050.0,0.31910060017161523
17060.0,0.32386946823773377
17070.0,0.3167861861438285
17080.0,0.3199824149192865
17090.0,0.3191108320540873
17100.0,0.3237232708390355
17110.0,0.32204150067985227
17120.0,0.323242106659121
17130.0,0.31998734700778947
17140.0,0.320826138513179
17150.0,0.31936713624963853
17160.0,0.31975798947818224
17170.0,0.318708964450266
17180.0,0.31871965750692377
17190.0,0.325006319644601
17200.0,0.32501961051453176
17210.0,0.32135342661962374
17220.0,0.32613577868821053
17230.0,0.32679739704289545
17240.0,0.3266875548096413
17250.0,0.32571457593423
17260.0,0.32127165313107203
17270.0,0.31857766828246953
17280.0,0.32314178901360624
17290.0,0.3211084091908288
17300.0,0.3170336931672565
17310.0,0.3232836663981595
17320.0,0.3195254840794335
17330.0,0.3231115707402747
17340.0,0.31825720250386874
17350.0,0.31523076967171476
17360.0,0.3174242546837765
17370.0,0.31830748566100375
17380.0,0.319583981719545
17390.0,0.321950148865463
17400.0,0.32037325336426475
17410.0,0.3207939041780815
17420.0,0.32283742513668523
17430.0,0.32116515340399876
17440.0,0.32856714303015855
17450.0,0.319986697177778
17460.0,0.32284720408144524
17470.0,0.32076904658678645
17480.0,0.32152571336434876
17490.0,0.3193269051273735
17500.0,0.324123867051953
17510.0,0.32180214748172425
17520.0,0.32488886112779924
17530.0,0.3182186770321595
17540.0,0.323290716290755
17550.0,0.31889348023177955
17560.0,0.32658740441063727
17570.0,0.32575874707068375
17580.0,0.3270008672753258
17590.0,0.31918128311579824
17600.0,0.3227765103189922
17610.0,0.31979778387493374
17620.0,0.3222508592418765
17630.0,0.3186546106508905
17640.0,0.32537902482235226
17650.0,0.320310164025929
17660.0,0.3193978543684893
17670.0,0.31939187430664323
17680.0,0.31584243676408597
17690.0,0.31562335765810323
17700.0,0.31759068301086546
17710.0,0.31698788576964726
17720.0,0.3227651394405455
17730.0,0.31723014803010097
17740.0,0.31593188998909427
17750.0,0.3225709709996515
17760.0,0.31799710636639555
17770.0,0.3246331339923572
17780.0,0.32289299740542
17790.0,0.32191634836736494
17800.0,0.3205735092502543
17810.0,0.3208140136027847
17820.0,0.324812153800365
17830.0,0.3127242011937825
17840.0,0.31157848823545997
17850.0,0.31682790563975155
17860.0,0.31490834342769325
17870.0,0.3194404978522165
17880.0,0.31370275357205174
17890.0,0.3178135046182865
17900.0,0.3238478829837465
17910.0,0.31785884131446873
17920.0,0.32624643375948625
17930.0,0.3217816676950125
17940.0,0.3161291831676387
17950.0,0.3223065565104928
17960.0,0.3210577370420943
17970.0,0.321471643135701
17980.0,0.3205992804462805
17990.0,0.3185932510025333
18000.0,0.32962381543541075
18010.0,0.32014588276162004
18020.0,0.321736080773955
18030.0,0.32185622238607653
18040.0,0.32283960862087224
18050.0,0.32158548802423725
18060.0,0.316557429501087
18070.0,0.322612280516043
18080.0,0.32271174664668195
18090.0,0.3231336977422068
18100.0,0.3219332601663527
18110.0,0.3240042251940615
18120.0,0.3243389885753825
18130.0,0.32891203424579396
18140.0,0.3260740646567288
18150.0,0.32668222438172445
18160.0,0.31922506575470755
18170.0,0.3265442613523913
18180.0,0.3256630912340652
18190.0,0.33003025134599123
18200.0,0.3227979948352262
18210.0,0.32209849229524123
18220.0,0.32838442473698376
18230.0,0.3279953604601898
18240.0,0.3234080530636562
18250.0,0.32690291311031705
18260.0,0.3230632000013792
18270.0,0.330022995938422
18280.0,0.3335034147273568
18290.0,0.33428569485722726
18300.0,0.32808527058600206
18310.0,0.3173328215762703
18320.0,0.32833568867617297
18330.0,0.325774652027219
18340.0,0.3224168043360295
18350.0,0.3230566305825447
18360.0,0.32180854526339825
18370.0,0.32457357917958923
18380.0,0.323891776230226
18390.0,0.32231885204836624
18400.0,0.3229588257726547
18410.0,0.3235959112818045
18420.0,0.3198231600912385
18430.0,0.32420762655330854
18440.0,0.3221246110430718
18450.0,0.32547327635096723
18460.0,0.3177552290899008
18470.0,0.320304675122224
18480.0,0.31360759145219047
18490.0,0.319463650183969
18500.0,0.319778992733916
18510.0,0.3167528495797415
18520.0,0.32397576217997226
18530.0,0.31589625227058277
18540.0,0.3201649700266995
18550.0,0.3104210717214646
18560.0,0.32066096509616826
18570.0,0.32255488766040424
18580.0,0.3210999363172005
18590.0,0.32668167703843326
18600.0,0.31862036873048727
18610.0,0.32931925987188876
18620.0,0.325123064423629
18630.0,0.32414264494797973
18640.0,0.32178260770635786
18650.0,0.3258494764140855
18660.0,0.3282522792497192
18670.0,0.32767872898857026
18680.0,0.315662528389846
18690.0,0.3169609934745207
18700.0,0.3211023914358167
18710.0,0.322802730967797
18720.0,0.314529260668164
18730.0,0.31751028304280704
18740.0,0.32005097936482674
18750.0,0.31912396164279655
18760.0,0.320213694600151
18770.0,0.327865890750036
18780.0,0.32266238921532703
18790.0,0.319318326792782
18800.0,0.32263395043371823
18810.0,0.315955308005065
18820.0,0.323557936124535
18830.0,0.32131971160857276
18840.0,0.32050029817020353
18850.0,0.32074861895560447
18860.0,0.3192522400371305
18870.0,0.322020712575097
18880.0,0.31409551193429974
18890.0,0.316344692860554
18900.0,0.31645125761028475
18910.0,0.3222640349526213
18920.0,0.3226437101530833
18930.0,0.31715884912491277
18940.0,0.323274099403101
18950.0,0.3190969764507853
18960.0,0.3177521140610623
18970.0,0.32077803252492876
18980.0,0.321644607625641
18990.0,0.315939368860118
19000.0,0.3226058846460452
19010.0,0.326734263839422
19020.0,0.3200933714473528
19030.0,0.321682663376101
19040.0,0.31932260655280154
19050.0,0.32863539276405274
19060.0,0.31453915310341596
19070.0,0.32089317806753875
19080.0,0.3167418419848955
19090.0,0.31793501411806846
19100.0,0.32168536207112575
19110.0,0.31874798108771074
19120.0,0.32296488035976145
19130.0,0.3248636542934302
19140.0,0.3230887800773268
19150.0,0.31394315014554897
19160.0,0.32242161352635923
19170.0,0.32652168839993745
19180.0,0.3218044486889805
19190.0,0.3184132242214528
19200.0,0.3194678447926815
19210.0,0.316337971240757
19220.0,0.32073538434209226
19230.0,0.32777383046181174
19240.0,0.323719775088407
19250.0,0.32047840367194524
19260.0,0.320379524471341
19270.0,0.3217432908384165
19280.0,0.32263776263722044
19290.0,0.31651784924848747
19300.0,0.3221125605033215
19310.0,0.32778579737881475
19320.0,0.32041715042291596
19330.0,0.3170813952655625
19340.0,0.321215234217221
19350.0,0.3211368226232007
19360.0,0.3195150347337962
19370.0,0.32002013274723323
19380.0,0.31836703705874875
19390.0,0.320898324107373
19400.0,0.3202012923632705
19410.0,0.31899922687781396
19420.0,0.31957530380931076
19430.0,0.3205743530600418
19440.0,0.31983603586185727
19450.0,0.3211794870349447
19460.0,0.3207960440501402
19470.0,0.32525096194893754
19480.0,0.31931670185407174
19490.0,0.3213060810271133
19500.0,0.3237604515150677
19510.0,0.32181476465595626
19520.0,0.32464703675332673
19530.0,0.3207612569385608
19540.0,0.3206763247529318
19550.0,0.3206162223557142
19560.0,0.319753420401646
19570.0,0.32109904422249796
19580.0,0.31903650077255974
19590.0,0.32481984456819596
19600.0,0.32077112206088076
19610.0,0.31921762318691677
19620.0,0.32022836070769856
19630.0,0.31935433958707127
19640.0,0.32144896442627474
19650.0,0.317026269104263
19660.0,0.324281074675011
19670.0,0.31640511299628726
19680.0,0.3197995885859868
19690.0,0.3143075072729607
19700.0,0.3193420436704572
19710.0,0.31189665898763247
19720.0,0.3247463394099032
19730.0,0.31936002431712096
19740.0,0.321480806689332
19750.0,0.32154612857814424
19760.0,0.319312284316459
19770.0,0.3192045222701692
19780.0,0.32055235419960576
19790.0,0.3165085933481633
19800.0,0.3882870964602288
19810.0,0.38207807871545674
19820.0,0.3731403950194595
19830.0,0.36659047059043076
19840.0,0.3644596044200392
19850.0,0.35642104085145376
19860.0,0.3573109476039327
19870.0,0.34610469809098493
19880.0,0.3507850135791257
19890.0,0.34891471920660877
19900.0,0.35027826921472677
19910.0,0.3440773791168412
19920.0,0.3472953176700535
19930.0,0.3340092087604887
19940.0,0.3367530746312607
19950.0,0.33646370668297443
19960.0,0.3354074679091105
19970.0,0.3345381326766533
19980.0,0.33263805345784725
19990.0,0.3358722263398648
20000.0,0.3378412996777143
20010.0,0.3302569551609345
20020.0,0.3327124716171464
20030.0,0.33097634223747485
20040.0,0.3344840438142972
20050.0,0.33083835859406246
20060.0,0.3307500322835098
20070.0,0.3306355096589344
20080.0,0.33458474888337897
20090.0,0.32901296228595733
20100.0,0.32831272973728887
20110.0,0.3251925321007455
20120.0,0.32914742994909074
20130.0,0.33030938450094055
20140.0,0.3242981528674023
20150.0,0.33325040664930067
20160.0,0.3267956988040813
20170.0,0.3283383918410324
20180.0,0.3302536191054973
20190.0,0.32377076315496417
20200.0,0.32583954564778506
20210.0,0.32718025477860674
20220.0,0.32814033150369104
20230.0,0.32860812812743956
20240.0,0.32806040459571695
20250.0,0.32767863221322147
20260.0,0.3225791440914543
20270.0,0.3310084627744012
20280.0,0.3228915703238145
20290.0,0.32521379149217455
20300.0,0.3276301124322736
20310.0,0.32750966320838043
20320.0,0.3234701652718386
20330.0,0.3249090830495203
20340.0,0.3140125063787353
20350.0,0.3171947732007415
20360.0,0.32009507458324704
20370.0,0.3174239402574563
20380.0,0.3197714325181036
20390.0,0.3226004677607253
20400.0,0.3244669103954935
20410.0,0.3218384678791963
20420.0,0.32536678990922235
20430.0,0.31742995399679325
20440.0,0.3215387353195904
20450.0,0.3174997496761358
20460.0,0.3171345815714727
20470.0,0.31820639965606795
20480.0,0.32200247373785595
20490.0,0.3148693152686072
20500.0,0.32188094572759574
20510.0,0.3257221322806558
20520.0,0.3244628912859562
20530.0,0.31923178379554557
20540.0,0.3248427371559722
20550.0,0.32727596712893875
20560.0,0.3179798043301776
20570.0,0.3239014769208164
20580.0,0.3279600794868067
20590.0,0.32057494465864184
20600.0,0.31974323987908165
20610.0,0.3221560966640456
20620.0,0.3185932931507902
20630.0,0.32163855508356826
20640.0,0.32035845443544886
20650.0,0.3225429106818712
20660.0,0.3200546549225847
20670.0,0.3229855444229171
20680.0,0.32519080032837
20690.0,0.3199154764572007
20700.0,0.327795652629179
20710.0,0.3204502413826988
20720.0,0.3206747049830613
20730.0,0.31481195296556047
20740.0,0.3217002212402507
20750.0,0.321582127035486
20760.0,0.3213319256935608
20770.0,0.32479166569366524
20780.0,0.3281667583502832
20790.0,0.329649651182837
20800.0,0.332690120603644
20810.0,0.3303866757326217
20820.0,0.32638517546601953
20830.0,0.32679486168759597
20840.0,0.3279060498108765
20850.0,0.33044822836576526
20860.0,0.3227080787244851
20870.0,0.3222058544002588
20880.0,0.3249875738707981
20890.0,0.318700574115912
20900.0,0.32642697343279753
20910.0,0.32263973770100696
20920.0,0.32595054212885805
20930.0,0.31379602758258196
20940.0,0.3206971320592413
20950.0,0.3188143793785815
20960.0,0.314840194119606
20970.0,0.3173150616372196
20980.0,0.31811824187084226
20990.0,0.31739465582708626
21000.0,0.31562394017554274
21010.0,0.31949369933716776
21020.0,0.3184881668584275
21030.0,0.32119712741086376
21040.0,0.31928244866046673
21050.0,0.30934446164435225
21060.0,0.31485209888673876
21070.0,0.3178127110882313
21080.0,0.3128282813274293
21090.0,0.3167678612544625
21100.0,0.31832045264067776
21110.0,0.319654222136918
21120.0,0.3153419563025922
21130.0,0.3160551909122278
21140.0,0.3216274492996982
21150.0,0.32483595251464353
21160.0,0.321176207847032
21170.0,0.3179470158966472
21180.0,0.3226035564724435
21190.0,0.3179471253538667
21200.0,0.31825562899899246
21210.0,0.32185330189397804
21220.0,0.3220619365580383
21230.0,0.31842503196588773
21240.0,0.3160909286976973
21250.0,0.31863353207867273
21260.0,0.319711623221277
21270.0,0.3235335824615413
21280.0,0.32179988718923197
21290.0,0.32555798731966473
21300.0,0.321080222943671
21310.0,0.3181120572348295
21320.0,0.32271192664672727
21330.0,0.3279787088153955
21340.0,0.32350506524031375
21350.0,0.321125368236604
21360.0,0.32044518736473726
21370.0,0.3212237986780732
21380.0,0.31961209818944347
21390.0,0.315389583566017
21400.0,0.32140040022851474
21410.0,0.32816414150283246
21420.0,0.32547144884215723
21430.0,0.31858420821307026
21440.0,0.3198492774598975
21450.0,0.32101756403396614
21460.0,0.32376507637082375
21470.0,0.32552573022832854
21480.0,0.32217424713066795
21490.0,0.32192880580440425
21500.0,0.32119797947691203
21510.0,0.32192835266667585
21520.0,0.3270845092844662
21530.0,0.324772306733784
21540.0,0.32387202616780625
21550.0,0.32031773158266175
21560.0,0.325707418144237
21570.0,0.320237068389642
21580.0,0.32559615352251775
21590.0,0.32456550406119644
21600.0,0.33099113916622275
21610.0,0.324499515560905
21620.0,0.32334552170173453
21630.0,0.32836438517744454
21640.0,0.3300496827758831
21650.0,0.326476545087649
21660.0,0.3269706756277985
21670.0,0.3300400290949
21680.0,0.324657491117675
21690.0,0.3267713791539632
21700.0,0.32229889836937703
21710.0,0.3256801376302835
21720.0,0.32441928983137924
21730.0,0.32118878966530123
21740.0,0.31987881489062603
21750.0,0.323076107035418
21760.0,0.321306115267787
21770.0,0.33020237157829097
21780.0,0.3240287231888127
21790.0,0.3200411749151848
21800.0,0.3247020467728733
21810.0,0.3247724366526343
21820.0,0.318629645088294
21830.0,0.320226125983647
21840.0,0.320187071163208
21850.0,0.3143914560810722
21860.0,0.3126744671871733
21870.0,0.32056799476799547
21880.0,0.3193965347651608
21890.0,0.3222347358022255
21900.0,0.31458340988446576
21910.0,0.31368887014056773
21920.0,0.316966473900958
21930.0,0.316895066657334
21940.0,0.31651018745273146
21950.0,0.31257870673963
21960.0,0.31305070986741224
21970.0,0.31739095961864505
21980.0,0.3206803364362925
21990.0,0.31702351143131324
22000.0,0.31978797105064005
22010.0,0.3210503682385642
22020.0,0.31870953729741647
22030.0,0.32412701743998273
22040.0,0.320605845427336
22050.0,0.3183610230815437
22060.0,0.3128343707848265
22070.0,0.320920159733001
22080.0,0.31774421313301826
22090.0,0.31909991110322145
22100.0,0.31826126384548553
22110.0,0.314602583568157
22120.0,0.31701588689557
22130.0,0.3114088790648055
22140.0,0.31764006404940026
22150.0,0.31431182616429054
22160.0,0.316508477701266
22170.0,0.3174791373807725
22180.0,0.31418033796741573
22190.0,0.3180564682252053
22200.0,0.312019228734039
22210.0,0.31425989446014274
22220.0,0.32303854958439726
22230.0,0.317208595723225
22240.0,0.31723290393884046
22250.0,0.32124413235883154
22260.0,0.3190486923684345
22270.0,0.3200744789694358
22280.0,0.3165403828565445
22290.0,0.3186152907366565
22300.0,0.3188159108492522
22310.0,0.31724358200007674
22320.0,0.3190105823344205
22330.0,0.323054766809522
22340.0,0.32608157348621325
22350.0,0.32312135266953074
22360.0,0.32068658755949375
22370.0,0.32026605838551625
22380.0,0.32136534305520703
22390.0,0.320200307061154
22400.0,0.32083732954655203
22410.0,0.316773345907422
22420.0,0.31515814420469823
22430.0,0.3263644458118225
22440.0,0.3196173383443767
22450.0,0.31931348712191526
22460.0,0.31756717803554296
22470.0,0.31797872892958073
22480.0,0.3216148430348948
22490.0,0.32631043526734776
22500.0,0.32232706684282175
22510.0,0.31750713109279227
22520.0,0.3169271832823945
22530.0,0.31587640472297773
22540.0,0.3149044230683907
22550.0,0.3177025246699725
22560.0,0.31501507656321553
22570.0,0.32010641349944924
22580.0,0.316108277152981
22590.0,0.3221524568555245
22600.0,0.31980039562692
22610.0,0.3183806229102025
22620.0,0.3181743414783597
22630.0,0.31478711041228774
22640.0,0.31222004249872376
22650.0,0.31859187900826524
22660.0,0.3191011552060997
22670.0,0.3181905636482152
22680.0,0.3188693485673243
22690.0,0.3167353371471405
22700.0,0.31916965592157476
22710.0,0.317867297477611
22720.0,0.3187116042430613
22730.0,0.32173952217322527
22740.0,0.31616357671685574
22750.0,0.319523163961776
22760.0,0.3265208065051668
22770.0,0.31891221153620053
22780.0,0.31722923591219376
22790.0,0.31913381579859096
22800.0,0.31368170602744677
22810.0,0.3157988332205708
22820.0,0.31743634242186874
22830.0,0.317406442274349
22840.0,0.31886632466703124
22850.0,0.3179663645937642
22860.0,0.319892675307535
22870.0,0.31838910720368924
22880.0,0.3204481832810655
22890.0,0.31803785023567877
22900.0,0.3185048628075102
22910.0,0.31750303004486097
22920.0,0.3143932164531258
22930.0,0.3132502957054333
22940.0,0.31600943360682504
22950.0,0.3154740837886427
22960.0,0.3176649683117612
22970.0,0.3127066823356807
22980.0,0.31639727740712825
22990.0,0.321551574521897
23000.0,0.3158130287366045
23010.0,0.31861261236612104
23020.0,0.31773628820342925
23030.0,0.31950725245678924
23040.0,0.31098079507122317
23050.0,0.317174646292317
23060.0,0.31250143251748574
23070.0,0.313765690436186
23080.0,0.31576913114181326
23090.0,0.3212816905688397
23100.0,0.3147335745987422
23110.0,0.31981863880719025
23120.0,0.32322518601939226
23130.0,0.3195317881659013
23140.0,0.31583596480456577
23150.0,0.316882450852011
23160.0,0.31630584492653646
23170.0,0.31798663251024656
23180.0,0.3137511591929555
23190.0,0.31614536058788323
23200.0,0.3168789335329403
23210.0,0.3139877367998952
23220.0,0.31705384421362304
23230.0,0.31244803913927
23240.0,0.315366201836927
23250.0,0.31398756190612526
23260.0,0.30960739404208604
23270.0,0.31712446666200406
23280.0,0.31548909309263096
23290.0,0.32453312468255274
23300.0,0.3178731670847625
23310.0,0.3196235486398168
23320.0,0.320211357475981
23330.0,0.316896908538278
23340.0,0.31371291966153775
23350.0,0.31613266506577475
23360.0,0.31402536549598625
23370.0,0.310755981031653
23380.0,0.3170062330039415
23390.0,0.31433403391862075
23400.0,0.31284931918421377
23410.0,0.3119252506058525
23420.0,0.32286973200494
23430.0,0.3196197769826935
23440.0,0.3165458432778003
23450.0,0.316385743902204
23460.0,0.3231912296741728
23470.0,0.31506199012383573
23480.0,0.32384391012298425
23490.0,0.3195772695114465
23500.0,0.316335754733627
23510.0,0.316843066549304
23520.0,0.32145790614270847
23530.0,0.317308571179857
23540.0,0.323203980135563
23550.0,0.3162524804379018
23560.0,0.31587968102980973
23570.0,0.32023405498824675
23580.0,0.3159709993415455
23590.0,0.319391052719864
23600.0,0.31580589967753525
23610.0,0.32098064708671076
23620.0,0.31916533092037774
23630.0,0.3203015346617425
23640.0,0.3204111276823905
23650.0,0.31772007316622874
23660.0,0.317867880383909
23670.0,0.32243402589440123
23680.0,0.3230009625229395
23690.0,0.317304961881718
23700.0,0.31671460660426926
23710.0,0.3124399043552808
23720.0,0.3174924737275107
23730.0,0.31764603219642323
23740.0,0.31571295079783845
23750.0,0.314067324507875
23760.0,0.3115512653431965
23770.0,0.3157227982813423
23780.0,0.31559904158706226
23790.0,0.3121835083387745
23800.0,0.31146201025970677
23810.0,0.314420745573916
23820.0,0.31010420471567124
23830.0,0.31825155515261927
23840.0,0.32266619760750426
23850.0,0.3137717605376415
23860.0,0.3212148047436493
23870.0,0.31979059160859324
23880.0,0.31320191895919147
23890.0,0.312792150893095
23900.0,0.3107957781207975
23910.0,0.31309861348110224
23920.0,0.3183983562369145
23930.0,0.3169302036586025
23940.0,0.3219547414300562
23950.0,0.31686016492332847
23960.0,0.3129170930398327
23970.0,0.31465282163057945
23980.0,0.3132026154330085
23990.0,0.3125368933306618
24000.0,0.3148174029185947
24010.0,0.31783107091403273
24020.0,0.31690192546832524
24030.0,0.31666033749913647
24040.0,0.3163935941692065
24050.0,0.31883199386906547
24060.0,0.315634020479912
24070.0,0.313863280930426
24080.0,0.314928121856954
24090.0,0.31823064679447105
24100.0,0.312293851659879
24110.0,0.313058699534705
24120.0,0.3139896004093972
24130.0,0.31406842669053225
24140.0,0.31370726538946675
24150.0,0.3135124379197125
24160.0,0.31258736043158275
24170.0,0.3152602849563435
24180.0,0.31582484848726927
24190.0,0.31307536544741726
24200.0,0.31724376630149626
24210.0,0.31396108022173
24220.0,0.3198936301533185
24230.0,0.3118885845497315
24240.0,0.31636795883931
24250.0,0.31235194764975527
24260.0,0.31264914045006476
24270.0,0.31452707114524425
24280.0,0.315356340810474
24290.0,0.31464294820247696
24300.0,0.3124344483354218
24310.0,0.31712482670949454
24320.0,0.31976913031461723
24330.0,0.316364382075476
24340.0,0.31455313965808945
24350.0,0.30879161733543
24360.0,0.30702436656172527
24370.0,0.3130920173714685
24380.0,0.31490439802359227
24390.0,0.3125848043412335
24400.0,0.3138022722772315
24410.0,0.32053394928262
24420.0,0.31283624306824975
24430.0,0.3059143139227903
24440.0,0.31160667368367073
24450.0,0.31255815938716924
24460.0,0.3160158390247195
24470.0,0.31694136111308974
24480.0,0.30969355411712424
24490.0,0.30924653916371075
24500.0,0.3205676347639425
24510.0,0.320229709578962
24520.0,0.31700829749229725
24530.0,0.31407452151538723
24540.0,0.3135336549744235
24550.0,0.31130133194200277
24560.0,0.31402627283877727
24570.0,0.3182686566094993
24580.0,0.3207864118713997
24590.0,0.310917878015723
24600.0,0.31780274428963995
24610.0,0.32377989055759576
24620.0,0.3149031292967657
24630.0,0.32069599043754826
24640.0,0.319614249165561
24650.0,0.308493052309621
24660.0,0.3084005079360937
24670.0,0.3188339363135505
24680.0,0.3169046474899
24690.0,0.31562189140324576
24700.0,0.3177726958727123
24710.0,0.3201219381066033
24720.0,0.3162575484442588
24730.0,0.31617858884829425
24740.0,0.31369157603093173
24750.0,0.315934696946211
24760.0,0.3121635696642515
24770.0,0.3163479980782655
24780.0,0.30924147576844774
24790.0,0.30910659672839447
24800.0,0.30636713421783046
24810.0,0.3103534707612495
24820.0,0.31714548918415625
24830.0,0.30843589014464123
24840.0,0.3190862716243487
24850.0,0.3180722094089885
24860.0,0.31572849061612024
24870.0,0.315503255032753
24880.0,0.31441597277449307
24890.0,0.3121502765840915
24900.0,0.31990446504126224
24910.0,0.31615637098697025
24920.0,0.31346923041526276
24930.0,0.3126838985936605
24940.0,0.3171920860134863
24950.0,0.3141242931271677
24960.0,0.31307952034047276
24970.0,0.3144889197024563
24980.0,0.31633063806102046
24990.0,0.31957935656292225
25000.0,0.30672117842071
25010.0,0.309312312913941
25020.0,0.3159861400572575
25030.0,0.31249782411087074
25040.0,0.3169403689723578
25050.0,0.31114620491603895
25060.0,0.3114380820947288
25070.0,0.3126836851033715
25080.0,0.3148433934039533
25090.0,0.31268334055582253
25100.0,0.31561580255419225
25110.0,0.31512364469683124
25120.0,0.31348307959021526
25130.0,0.31618934124334674
25140.0,0.3169815417066373
25150.0,0.3140252862295045
25160.0,0.30490717856161326
25170.0,0.3085444316143115
25180.0,0.3138263043828765
25190.0,0.31348785232403126
25200.0,0.31462721190301873
25210.0,0.31156958412429847
25220.0,0.31529287647799104
25230.0,0.31453390387701574
25240.0,0.31586075544899944
25250.0,0.3179903334353358
25260.0,0.306466304192874
25270.0,0.3122719615777855
25280.0,0.31010377767321773
25290.0,0.305772558187789
25300.0,0.3145818372342253
25310.0,0.30902954882150824
25320.0,0.3067432840539022
25330.0,0.30756067753068195
25340.0,0.3038924153645083
25350.0,0.30957663636653626
25360.0,0.306966461239016
25370.0,0.313526734502775
25380.0,0.312760871146911
25390.0,0.30694090396852447
25400.0,0.311507534023738
25410.0,0.31201944560462147
25420.0,0.3121957810801185
25430.0,0.3102040025115002
25440.0,0.31376954486151626
25450.0,0.31871747777595627
25460.0,0.3159848347723363
25470.0,0.3177942122377198
25480.0,0.31355703823265774
25490.0,0.309847999710624
25500.0,0.31559950546458526
25510.0,0.31810366693140524
25520.0,0.3143463787086245
25530.0,0.3130065784110355
25540.0,0.3138707666531595
25550.0,0.313373469844591
25560.0,0.30834537805822354
25570.0,0.310856618523964
25580.0,0.3109860499880165
25590.0,0.31005274852600223
25600.0,0.3089329589086862
25610.0,0.30876871342415224
25620.0,0.31604667908343026
25630.0,0.3060822098464655
25640.0,0.3116901509950033
25650.0,0.308912541388146
25660.0,0.3139748596743
25670.0,0.3137937529740928
25680.0,0.3125018689294907
25690.0,0.3109253485416872
25700.0,0.3128193979385588
25710.0,0.3108401384592835
25720.0,0.3054545695145008
25730.0,0.31548587309806797
25740.0,0.31862243333769324
25750.0,0.3145501108112515
25760.0,0.316301556344148
25770.0,0.306631698114755
25780.0,0.313321814671143
25790.0,0.31880684029996276
25800.0,0.3105331341847385
25810.0,0.31294432486683627
25820.0,0.31551421466140095
25830.0,0.3136735840490525
25840.0,0.3173237529207762
25850.0,0.3119921887596897
25860.0,0.31538393769712475
25870.0,0.3184558603047836
25880.0,0.312070980971877
25890.0,0.312761709620569
25900.0,0.31131053079661875
25910.0,0.31582735803005024
25920.0,0.31500552637853096
25930.0,0.3081187257619267
25940.0,0.31421049525662825
25950.0,0.3118746168921852
25960.0,0.3090304981031563
25970.0,0.3134156095163115
25980.0,0.3152516886129005
25990.0,0.313914661307961
26000.0,0.3128813123456942
26010.0,0.31098296156251426
26020.0,0.30615439578988374
26030.0,0.31269676721839146
26040.0,0.31159009167191026
26050.0,0.31233208906656074
26060.0,0.31371678990670104
26070.0,0.3103359066943765
26080.0,0.31324091086202305
26090.0,0.3151227982226235
26100.0,0.3154526663095173
26110.0,0.31607011914260097
26120.0,0.312933144122832
26130.0,0.3173750990291097
26140.0,0.3149627688583107
26150.0,0.3143505339837545
26160.0,0.3130594244916155
26170.0,0.31286515040010576
26180.0,0.31274215422115026
26190.0,0.31410779635700625
26200.0,0.30816555948567625
26210.0,0.30811835852706876
26220.0,0.3097146203901078
26230.0,0.3123270453550632
26240.0,0.3087087979282012
26250.0,0.30964818165809027
26260.0,0.31127749302883223
26270.0,0.30913582995709776
26280.0,0.3113838812225247
26290.0,0.3154844743942725
26300.0,0.31387995685029424
26310.0,0.31064516391247876
26320.0,0.31156923376993323
26330.0,0.30991288181950727
26340.0,0.3102704412967242
26350.0,0.31302579923184526
26360.0,0.3111664366199797
26370.0,0.30863250316605073
26380.0,0.3102313226130193
26390.0,0.31069629646097774
26400.0,0.31576196673693974
26410.0,0.3139803363416498
26420.0,0.31221485045972924
26430.0,0.3079615557129108
26440.0,0.31072826015428445
26450.0,0.31198423125017327
26460.0,0.30669500203634675
26470.0,0.3063816762808665
26480.0,0.3066331407577627
26490.0,0.3061129882362463
26500.0,0.30987940248172396
26510.0,0.3120977973567638
26520.0,0.30799937002348127
26530.0,0.3072564774147115
26540.0,0.3122427703689843
26550.0,0.30473481023725396
26560.0,0.3026696234728235
26570.0,0.30802126943309105
26580.0,0.30868570698695325
26590.0,0.306575285241563
26600.0,0.3069971268495002
26610.0,0.30297503804439047
26620.0,0.30671744085567904
26630.0,0.3069075895536627
26640.0,0.308649980552332
26650.0,0.30552130266382627
26660.0,0.311874076910124
26670.0,0.3099532567637802
26680.0,0.3082051046811407
26690.0,0.3111983849413425
26700.0,0.31575525033012447
26710.0,0.31375170422308624
26720.0,0.31409462258833704
26730.0,0.3137534660305348
26740.0,0.31081633099143474
26750.0,0.31779976029157325
26760.0,0.3070879742762145
26770.0,0.3079360013598398
26780.0,0.31014742258899275
26790.0,0.31140254845130677
26800.0,0.30955974716885576
26810.0,0.3137778012194237
26820.0,0.3081416833651272
26830.0,0.30775610228335676
26840.0,0.30749445285424926
26850.0,0.31344799369418525
26860.0,0.31489467939170174
26870.0,0.31301687916565
26880.0,0.3067362456966695
26890.0,0.3067509479564353
26900.0,0.31066451888914803
26910.0,0.31074630258257624
26920.0,0.30872355950311153
26930.0,0.31281954339589274
26940.0,0.30758203018500446
26950.0,0.308174828681179
26960.0,0.31068595654741027
26970.0,0.3051303478374483
26980.0,0.3088605472682683
26990.0,0.3059338856723987
27000.0,0.311840938350674
27010.0,0.314214571264275
27020.0,0.308019978835007
27030.0,0.3165497087173398
27040.0,0.30936493613173427
27050.0,0.30454288097127474
27060.0,0.30746397030163225
27070.0,0.315105072006139
