"time","current"
26760.0,0.8899709342134181
26770.0,0.8970650756888257
26780.0,0.8970929729613405
26790.0,0.89407041329377
26800.0,0.8854813395749928
26810.0,0.892492709760413
26820.0,0.897770719513063
26830.0,0.8882314228994732
26840.0,0.8960184522150156
26850.0,0.881597812716633
26860.0,0.894734903083896
26870.0,0.897662601516855
26880.0,0.8891371198338432
26890.0,0.9040915932363692
26900.0,0.8924320550367286
26910.0,0.893391337473764
26920.0,0.8933229066985062
26930.0,0.896686088836232
26940.0,0.8922336192847391
26950.0,0.8874380467622744
26960.0,0.8830861667145797
26970.0,0.8939227208953278
26980.0,0.8892486613336044
26990.0,0.898301816532112
27000.0,0.8922530801548738
27010.0,0.8906652025380255
27020.0,0.8918534189296934
27030.0,0.9028822034242391
27040.0,0.885828253372445
27050.0,0.8976768625035647
27060.0,0.8733532882335957
27070.0,0.8967009545631055
27080.0,0.8968510663085163
27090.0,0.9098200984384422
27100.0,0.895286026081756
27110.0,0.9036566635392325
27120.0,0.9046816239844807
27130.0,0.891213448684243
27140.0,0.8856942671589172
27150.0,0.9004760651486421
27160.0,0.8839606125483392
27170.0,0.8973539875993752
27180.0,0.8942709403671057
27190.0,0.8875846264937924
27200.0,0.9006899962117833
27210.0,0.8822540911920833
27220.0,0.8956351845643198
27230.0,0.8900581807223306
27240.0,0.8943026927037935
27250.0,0.8988609308097846
27260.0,0.9013810617856758
27270.0,0.8959550188911543
27280.0,0.8858537851683757
27290.0,0.8957855320533522
27300.0,0.8875252986158855
27310.0,0.8929258059733367
27320.0,0.8899577170296993
27330.0,0.8949623373792208
27340.0,0.9007788046371494
27350.0,0.8991821392752067
27360.0,0.8945037922213717
27370.0,0.9150380383758595
27380.0,0.8894783893285085
27390.0,0.8928772523096062
27400.0,0.8901922956758117
27410.0,0.8934368665293067
27420.0,0.8884720614677956
27430.0,0.8963554939781679
27440.0,0.8998642190997518
27450.0,0.9093121886901264
27460.0,0.9015624876000707
27470.0,0.893404507652227
27480.0,0.8957928241687118
27490.0,0.8900849558384247
27500.0,0.8965062883843177
27510.0,0.8947591781222903
27520.0,0.8908342676622407
27530.0,0.8873806288993212
27540.0,0.9123435252616493
27550.0,0.887263815472078
27560.0,0.8920496091611597
27570.0,0.9010056638037196
27580.0,0.8956426945707687
27590.0,0.8923200275010772
27600.0,0.8867839979976399
27610.0,0.8909514510631866
27620.0,0.8958888418576322
27630.0,0.898073457567192
27640.0,0.8909977026178805
27650.0,0.8955411455183412
27660.0,0.8918675907964216
27670.0,0.8949394943159548
27680.0,0.8916410239857285
27690.0,0.8849390974763931
27700.0,0.8968903330552418
27710.0,0.9043320541910406
27720.0,0.9070878414369817
27730.0,0.8996815828252266
27740.0,0.8839123016695514
27750.0,0.8872370386376944
27760.0,0.8922971583941333
27770.0,0.9073732153628378
27780.0,0.8843679960904167
27790.0,0.8919312823900211
27800.0,0.8896332572475677
27810.0,0.908316981226923
27820.0,0.8913273708235132
27830.0,0.8946157276197285
27840.0,0.8922648950072968
27850.0,0.8976909294821158
27860.0,0.8889338197560801
27870.0,0.8995054858615257
27880.0,0.9036997459221371
27890.0,0.8884272783784952
27900.0,0.8988213552727475
27910.0,0.8996119297428833
27920.0,0.9032783741071743
27930.0,0.8823045005719078
27940.0,0.902201189295738
27950.0,0.9023112956840957
27960.0,0.8846067598039249
27970.0,0.9025458724798737
27980.0,0.891774538730107
27990.0,0.8949526434389923
28000.0,0.9045953306614485
28010.0,0.8884717222152201
28020.0,0.8954717782083712
28030.0,0.874993443684083
28040.0,0.895984727178523
28050.0,0.9026026716568619
28060.0,0.901913541092684
28070.0,0.9024857501758118
28080.0,0.87614524733959
28090.0,0.9043141901715983
28100.0,0.88483034241039
28110.0,0.8952971454390888
28120.0,0.899298451868099
28130.0,0.8813947406160773
28140.0,0.8866690216030158
28150.0,0.8971025585371618
28160.0,0.8910201058965492
28170.0,0.8922564721071647
28180.0,0.8945175608860257
28190.0,0.9039505240966632
28200.0,0.893723740177355
28210.0,0.8890546067592803
28220.0,0.8970910462209314
28230.0,0.9009933963360216
28240.0,0.8830123420062879
28250.0,0.8941132914058544
28260.0,0.882423701143626
28270.0,0.9106615208254599
28280.0,0.9079916967082139
28290.0,0.8886502291905748
28300.0,0.8967792706976825
28310.0,0.8974746518276915
28320.0,0.8864912461767256
28330.0,0.8906674302470707
28340.0,0.9034416233153553
28350.0,0.8964889468494068
28360.0,0.8873074370220135
28370.0,0.8997466300967947
28380.0,0.8866825227928943
28390.0,0.8978567997878745
28400.0,0.8963702520452402
28410.0,0.9001620776494828
28420.0,0.8894875739655768
28430.0,0.8946431807060682
28440.0,0.908120164585886
28450.0,0.8840756534454144
28460.0,0.8851079456300812
28470.0,0.8943278698847216
28480.0,0.894956386958334
28490.0,0.8965795290590798
28500.0,0.8844039193156483
28510.0,0.8912107676340693
28520.0,0.8918566600159066
28530.0,0.8966414702151912
28540.0,0.8972014392358973
28550.0,0.8926046808294815
28560.0,0.8996575098793967
28570.0,0.901299583962754
28580.0,0.8869951256620787
28590.0,0.8919360845461353
28600.0,0.8976325918313189
28610.0,0.885142901945939
28620.0,0.8973019346250546
28630.0,0.8940299600424185
28640.0,0.8935774943686854
28650.0,0.9018190480148643
28660.0,0.8920768191936556
28670.0,0.9020271725292766
28680.0,0.8987971035660678
28690.0,0.8863333999334968
28700.0,0.8977678484689184
28710.0,0.891933035422839
28720.0,0.9012666150298135
28730.0,0.8929295480043851
28740.0,0.8864615073494463
28750.0,0.9060724434970722
28760.0,0.8951271734664356
28770.0,0.8910049436407359
28780.0,0.8951998227626483
28790.0,0.9029113297895175
28800.0,0.8980652145533093
28810.0,0.8921100833064133
28820.0,0.9012400577019609
28830.0,0.9024916728066232
28840.0,0.9030058387555839
28850.0,0.8852120121769008
28860.0,0.8883553018365495
28870.0,0.8934555527988952
28880.0,0.9034554172289198
28890.0,0.8958867725528135
28900.0,0.8986101313589989
28910.0,0.8957232367208843
28920.0,0.8970289181056664
28930.0,0.8944823674201811
28940.0,0.8902716805857355
28950.0,0.8904548944137698
28960.0,0.8949916945026831
28970.0,0.88905442629784
28980.0,0.8936688716526145
28990.0,0.8928454952975667
29000.0,0.9049397178983255
29010.0,0.894770712551105
29020.0,0.885308945304363
29030.0,0.8840589868076165
29040.0,0.8968724254408058
29050.0,0.8977257761640749
29060.0,0.8870069634034058
29070.0,0.88765383750548
29080.0,0.8966856631380096
29090.0,0.8953585805066178
29100.0,0.884113992163133
29110.0,0.8956288041415817
29120.0,0.895453707895355
29130.0,0.8951456190303382
29140.0,0.8935714900643384
29150.0,0.885117154436233
29160.0,0.8968930625240684
29170.0,0.9020040270423637
29180.0,0.892017334280793
29190.0,0.8879684486393402
29200.0,0.8796576425944422
29210.0,0.8844390426762518
29220.0,0.8890729681648198
29230.0,0.9019793321655833
29240.0,0.9027022157068175
29250.0,0.896401767922342
29260.0,0.8885538456287595
29270.0,0.8847041407361564
29280.0,0.8901326044776875
29290.0,0.889296604078449
29300.0,0.8977611349681283
29310.0,0.9012338740282184
29320.0,0.8848287710130038
29330.0,0.8887879416113268
29340.0,0.8972595938460378
29350.0,0.8844445515568862
29360.0,0.886360123828722
29370.0,0.8868820027476892
29380.0,0.8887372509645037
29390.0,0.8961778986710143
29400.0,0.8949942268830875
29410.0,0.8924582127183646
29420.0,0.8972044288885419
29430.0,0.8911760427754615
29440.0,0.8959386689158713
29450.0,0.8907510185295268
29460.0,0.8978124848380528
29470.0,0.891285202290345
29480.0,0.893082845294193
29490.0,0.8892376398223982
29500.0,0.8848755251780885
29510.0,0.8863298669925627
29520.0,0.8892714060944433
29530.0,0.8932660004221761
29540.0,0.892034937811886
29550.0,0.9019991256250486
29560.0,0.892007348118096
29570.0,0.8969191952090835
29580.0,0.897545506755681
29590.0,0.8848827241340398
29600.0,0.8895219610891846
29610.0,0.8943896031708762
29620.0,0.8962753644839813
29630.0,0.8820880575817045
29640.0,0.887241700185134
29650.0,0.895093879473164
29660.0,0.8881667079219447
29670.0,0.8921953232631843
29680.0,0.880048282495089
29690.0,0.8846852728061882
29700.0,0.8674926984910545
29710.0,0.863117641198248
29720.0,0.8609058207481689
29730.0,0.8726781351059472
29740.0,0.863765383886483
29750.0,0.8686717398518711
29760.0,0.8746561830658113
29770.0,0.8787465153668857
29780.0,0.8758108738485343
29790.0,0.8715197060951005
29800.0,0.8772213188266378
29810.0,0.876118528967424
29820.0,0.8818881420931157
29830.0,0.874983141311758
29840.0,0.8781044663358137
29850.0,0.8650530172765885
29860.0,0.8795046660279255
29870.0,0.876772888851626
29880.0,0.8797331329310618
29890.0,0.8840797352709018
29900.0,0.8750108547336339
29910.0,0.8729485226196412
29920.0,0.8744705728630976
29930.0,0.8869708736784399
29940.0,0.8707483684914032
29950.0,0.8825176152888548
29960.0,0.8814177309573228
29970.0,0.8855768224114781
29980.0,0.8839952747221582
29990.0,0.88410510532332
30000.0,0.8908800225922175
30010.0,0.8781098617503666
30020.0,0.8813373403150782
30030.0,0.887926061442496
30040.0,0.8876870444541871
30050.0,0.8873297560032924
30060.0,0.8803373583324741
30070.0,0.8870006947847967
30080.0,0.8948526505847311
30090.0,0.8801541868443765
30100.0,0.8677977953823427
30110.0,0.8835971565018672
30120.0,0.8895412766620319
30130.0,0.8818947429928257
30140.0,0.8897625584889298
30150.0,0.8994937168521924
30160.0,0.8812160549219727
30170.0,0.8838876744141813
30180.0,0.8866161228385755
30190.0,0.8846248283117367
30200.0,0.8715748479257742
30210.0,0.8717440256519038
30220.0,0.8855893206163228
30230.0,0.875545644688997
30240.0,0.8652872290202642
30250.0,0.8832772127392781
30260.0,0.8851377173706871
30270.0,0.8829753085014327
30280.0,0.878415842759664
30290.0,0.8797362778211042
30300.0,0.872139006183472
30310.0,0.8824535696616287
30320.0,0.8823146179711082
30330.0,0.8693568391050298
30340.0,0.884468572361997
30350.0,0.8957880363194205
30360.0,0.8834263051603513
30370.0,0.8781515129197885
30380.0,0.8811130294609061
30390.0,0.8856383448225178
30400.0,0.8820598538002038
30410.0,0.8755731886981265
30420.0,0.884735584691609
30430.0,0.883677466335884
30440.0,0.8758320485646972
30450.0,0.8894223088068752
30460.0,0.8797030581954641
30470.0,0.8850419223350239
30480.0,0.882905802934436
30490.0,0.879616001771295
30500.0,0.8837133234181407
30510.0,0.8851569931068388
30520.0,0.8730671811757384
30530.0,0.8843690235607022
30540.0,0.8716505527879113
30550.0,0.878419340480245
30560.0,0.8784527652722229
30570.0,0.8799334287650401
30580.0,0.8866825481139611
30590.0,0.8858469434695183
30600.0,0.8937854275072032
30610.0,0.8818444717247068
30620.0,0.891726602632813
30630.0,0.8895782963049526
30640.0,0.8610172665304557
30650.0,0.8766816402180002
30660.0,0.8865183960797516
30670.0,0.8914965146808207
30680.0,0.88102636038128
30690.0,0.8905138531289918
30700.0,0.8926096424559635
30710.0,0.8959182136004396
30720.0,0.8669464158309897
30730.0,0.8833564360810793
30740.0,0.8873957985001836
30750.0,0.8826977538028992
30760.0,0.8759683995037467
30770.0,0.8810188830664678
30780.0,0.8905254377106882
30790.0,0.886458925637156
30800.0,0.8798239810929276
30810.0,0.8778076583601907
30820.0,0.871360761054478
30830.0,0.8867522781389136
30840.0,0.8882715724817231
30850.0,0.8830834973764604
30860.0,0.87281477478238
30870.0,0.8818363474541778
30880.0,0.8838292230541995
30890.0,0.874525854789329
30900.0,0.8824255320104972
30910.0,0.8670350770479346
30920.0,0.8804380391270324
30930.0,0.8810767764867782
30940.0,0.8866087371332301
30950.0,0.879167488129718
30960.0,0.8836316590173308
30970.0,0.8924140990485689
30980.0,0.888325389910973
30990.0,0.8739951107095008
31000.0,0.8859043338075855
31010.0,0.8810141882067155
31020.0,0.887521102475508
31030.0,0.8803033973994805
31040.0,0.8731045884494407
31050.0,0.8858997077952107
31060.0,0.873993503216152
31070.0,0.8929124124816654
31080.0,0.885449287179889
31090.0,0.8700474647149744
31100.0,0.8846982718746538
31110.0,0.8829735293672387
31120.0,0.8811243912475912
31130.0,0.8709094354421294
31140.0,0.8712161138798762
31150.0,0.8882253890980846
31160.0,0.8916605250651375
31170.0,0.885292293467069
31180.0,0.8722336590043712
31190.0,0.8721551859477528
31200.0,0.8711753842644897
31210.0,0.8877444704694357
31220.0,0.8842202341201911
31230.0,0.8827473337112516
31240.0,0.8771015859468659
31250.0,0.871517713551669
31260.0,0.8819471191450691
31270.0,0.8859111524801611
31280.0,0.879620896202303
31290.0,0.8811468005511125
31300.0,0.8819376855909289
31310.0,0.8752572243637422
31320.0,0.8719980704424213
31330.0,0.8880329941654712
31340.0,0.8761131430808923
31350.0,0.8885401963165855
31360.0,0.8595039177183734
31370.0,0.8767833669930902
31380.0,0.8725302373819522
31390.0,0.8806536831757982
31400.0,0.8898420763489595
31410.0,0.8783351952428419
31420.0,0.8863343018783283
31430.0,0.8790074817730527
31440.0,0.8741792605409597
31450.0,0.8881235450251932
31460.0,0.878864565286636
31470.0,0.8872842271135675
31480.0,0.8929531990798345
31490.0,0.8836358715712476
31500.0,0.8816814111690405
31510.0,0.8881476287294485
31520.0,0.8863414940754057
31530.0,0.8713065041810877
31540.0,0.8738695384975814
31550.0,0.87490892951175
31560.0,0.8792996107625095
31570.0,0.8948141010990683
31580.0,0.8856932601435296
31590.0,0.8853944544767193
31600.0,0.8902235923594033
31610.0,0.8600236146654344
31620.0,0.8745708522821812
31630.0,0.888799706816811
31640.0,0.8820956470806179
31650.0,0.881229880472878
31660.0,0.885788580445694
31670.0,0.8793174204262713
31680.0,0.8824491379039064
31690.0,0.8814276406344885
31700.0,0.8791199023613978
31710.0,0.8833856353404925
31720.0,0.8937714552733405
31730.0,0.8824239361424135
31740.0,0.8812046754221454
31750.0,0.8978608750748835
31760.0,0.8748800658174437
31770.0,0.8979406407235897
31780.0,0.879758906140407
31790.0,0.8921110873671285
31800.0,0.888578966090733
31810.0,0.8856917693346442
31820.0,0.8830061370048332
31830.0,0.8762881693831375
31840.0,0.8855175027495625
31850.0,0.8842967180570365
31860.0,0.8873021970885975
31870.0,0.8690739131385468
31880.0,0.8883291540649378
31890.0,0.8780039536048613
31900.0,0.8802679246842313
31910.0,0.8904655999242506
31920.0,0.8820151620388474
31930.0,0.879905211166602
31940.0,0.87718818663164
31950.0,0.8846036866391846
31960.0,0.8845817681242938
31970.0,0.868049741828763
31980.0,0.8705027840338262
31990.0,0.878804128489012
32000.0,0.8871085371432763
32010.0,0.8805022978296777
32020.0,0.876943903815447
32030.0,0.8746050756082082
32040.0,0.8850866796080344
32050.0,0.8625004010302422
32060.0,0.8755486101651809
32070.0,0.8832516959637148
32080.0,0.8859544027331052
32090.0,0.8906354183556527
32100.0,0.885771768325555
32110.0,0.8728511254790595
32120.0,0.8790827572524508
32130.0,0.8847842742676865
32140.0,0.8858003005850414
32150.0,0.8935270643921205
32160.0,0.8876076138432389
32170.0,0.8796007733847563
32180.0,0.8751216063255183
32190.0,0.878136700642029
32200.0,0.8746201784056905
32210.0,0.8807011185690006
32220.0,0.884414537230218
32230.0,0.889243646316235
32240.0,0.8811070439129335
32250.0,0.8752297678227893
32260.0,0.8835474589643273
32270.0,0.8838096382761392
32280.0,0.8766862036076157
32290.0,0.8854558500158833
32300.0,0.8906371551072103
32310.0,0.8800499052804349
32320.0,0.8837550752289309
32330.0,0.8809166539721013
32340.0,0.8766317872531257
32350.0,0.8810935613302424
32360.0,0.8765359245439626
32370.0,0.8844038599313665
32380.0,0.8749549637094519
32390.0,0.8875598627706727
32400.0,0.8776595621577672
32410.0,0.8689659365824154
32420.0,0.8865497053682652
32430.0,0.8684301805445805
32440.0,0.8860957877377833
32450.0,0.8703496314885956
32460.0,0.8753293959192917
32470.0,0.8871382010353215
32480.0,0.8812657234447078
32490.0,0.8758472603910821
32500.0,0.8809293369363614
32510.0,0.8753597103059398
32520.0,0.8802052436895591
32530.0,0.8806888940468527
32540.0,0.8760388010460407
32550.0,0.8722848262685792
32560.0,0.8766367603338072
32570.0,0.8698753332863075
32580.0,0.8747555895499846
32590.0,0.8844164096389708
32600.0,0.882149589048182
32610.0,0.8759361685943802
32620.0,0.8744830504734312
32630.0,0.881761758650668
32640.0,0.8837661890651107
32650.0,0.8869743337145043
32660.0,0.8714871128104311
32670.0,0.8694948297586271
32680.0,0.8820000505741122
32690.0,0.8756377550206698
32700.0,0.8767689658584366
32710.0,0.8842333335763273
32720.0,0.875437155560377
32730.0,0.8737246613257338
32740.0,0.8768136021373505
32750.0,0.8840952567912833
32760.0,0.886030928235684
32770.0,0.8853483533648672
32780.0,0.8753529874623014
32790.0,0.8678344487702867
32800.0,0.8839093131451905
32810.0,0.8810877254805229
32820.0,0.8803249592150918
32830.0,0.8806680122777905
32840.0,0.8759425732016264
32850.0,0.8842580571163025
32860.0,0.8726139530476127
32870.0,0.8780989819955796
32880.0,0.8946514673786717
32890.0,0.8860882135111712
32900.0,0.8881771164981486
32910.0,0.8767517912023957
32920.0,0.8828919360309337
32930.0,0.8780985014045968
32940.0,0.8704072909293762
32950.0,0.8717324461315075
32960.0,0.8791327591696485
32970.0,0.8850423214082652
32980.0,0.88112361368896
32990.0,0.8872492287179663
33000.0,0.8797371440311922
33010.0,0.874533458999167
33020.0,0.8802254979188164
33030.0,0.879745549004237
33040.0,0.8826747701590655
33050.0,0.8781258093391967
33060.0,0.8650458335681698
33070.0,0.8802642130561414
33080.0,0.8668931674311415
33090.0,0.8701250975376857
33100.0,0.8924823214083271
33110.0,0.8888161542544329
33120.0,0.8863794068795889
33130.0,0.882970332348004
33140.0,0.8744017889023425
33150.0,0.8730765853993487
33160.0,0.8830881001405682
33170.0,0.888941883672313
33180.0,0.883909429398156
33190.0,0.8771957822478187
33200.0,0.8829660287721758
33210.0,0.8788065496623749
33220.0,0.8862663145914822
33230.0,0.8824631545000383
33240.0,0.8947873937608699
33250.0,0.8884096837348925
33260.0,0.8842629701542992
33270.0,0.878737432586196
33280.0,0.8866442216681281
33290.0,0.8866361539032392
33300.0,0.8932952813055125
33310.0,0.8794860415305795
33320.0,0.8732305331707588
33330.0,0.8830692988538072
33340.0,0.8844720569483895
33350.0,0.8752516049408736
33360.0,0.8796858930959786
33370.0,0.8888402517933698
33380.0,0.8776107407084182
33390.0,0.8728793549324013
33400.0,0.8864521087738787
33410.0,0.8786577736417707
33420.0,0.8713715150688253
33430.0,0.8746792729777705
33440.0,0.8829697600738342
33450.0,0.8755047874321724
33460.0,0.8828458315766017
33470.0,0.8779455577102158
33480.0,0.880235864537982
33490.0,0.8786071553617082
33500.0,0.8726427341308465
33510.0,0.8745434132860037
33520.0,0.8848759744879747
33530.0,0.88073985490122
33540.0,0.88273925533155
33550.0,0.8730983222319745
33560.0,0.8793179590936397
33570.0,0.8675218615590805
33580.0,0.8938885636759002
33590.0,0.8606188582532539
33600.0,0.8837316116525534
33610.0,0.8759580029412499
33620.0,0.886687487891872
33630.0,0.895919126148326
33640.0,0.8760771858690729
33650.0,0.8758486001946015
33660.0,0.8694990187670125
33670.0,0.881654132440088
33680.0,0.8901393548464583
33690.0,0.8759723302104353
33700.0,0.8855899812813559
33710.0,0.8755928960745057
33720.0,0.8779823524959698
33730.0,0.8882135192865763
33740.0,0.8796352319611263
33750.0,0.8842107658278227
33760.0,0.8781359289272865
33770.0,0.8890554209173533
33780.0,0.8808662989835192
33790.0,0.8789064951117489
33800.0,0.8880452890267878
33810.0,0.8857513269298333
33820.0,0.886423442635671
33830.0,0.88338177055136
33840.0,0.8755865537094945
33850.0,0.883572082694758
33860.0,0.8779161806788681
33870.0,0.8955836920103788
33880.0,0.8864418758766304
33890.0,0.8858723539912123
33900.0,0.8872380102778082
33910.0,0.883309143875882
33920.0,0.8907164701757554
33930.0,0.8757395706989579
33940.0,0.8924821297974137
33950.0,0.8885676659745353
33960.0,0.882846740661212
33970.0,0.874891668358462
33980.0,0.8776705520920718
33990.0,0.8755119382529095
34000.0,0.8836522180281438
34010.0,0.8960804900291077
34020.0,0.8793943377423277
34030.0,0.889047476579083
34040.0,0.8782424606860483
34050.0,0.8837046458546794
34060.0,0.8693370533004505
34070.0,0.8863191988476733
34080.0,0.8765604493861665
34090.0,0.885837316355728
34100.0,0.8865811679989235
34110.0,0.8905423077452083
34120.0,0.8925162122668677
34130.0,0.8731766499276827
34140.0,0.8775384506627267
34150.0,0.8772567072012185
34160.0,0.88802662540643
34170.0,0.8722414149831192
34180.0,0.8900092559167583
34190.0,0.8884884210344327
34200.0,0.8961450923819797
34210.0,0.8638540668231898
34220.0,0.8756638841922916
34230.0,0.8802727634891008
34240.0,0.885846765234213
34250.0,0.8812765025355931
34260.0,0.8909628154613692
34270.0,0.8808614690588438
34280.0,0.8857436728396928
34290.0,0.8860868889156135
34300.0,0.8777262625155231
34310.0,0.8786346894114984
34320.0,0.8862182864569125
34330.0,0.882208622194178
34340.0,0.8765502455982437
34350.0,0.8940615956708853
34360.0,0.8785472191221775
34370.0,0.8902171049762485
34380.0,0.8679173457141233
34390.0,0.8780314464215443
34400.0,0.8717921048287451
34410.0,0.8872493561722883
34420.0,0.8792214822096911
34430.0,0.8775852542061389
34440.0,0.8828871942080757
34450.0,0.8882435826478214
34460.0,0.874454754370746
34470.0,0.8977566865437845
34480.0,0.885384239201455
34490.0,0.8816159478604499
34500.0,0.8894632347362985
34510.0,0.877918792619361
34520.0,0.8867791575374557
34530.0,0.8826193279607748
34540.0,0.8790396049839134
34550.0,0.8802462308042932
34560.0,0.8693603122816063
34570.0,0.8788870368952013
34580.0,0.8806194762225562
34590.0,0.879135863704234
34600.0,0.884293408225177
34610.0,0.8828327158659636
34620.0,0.8754440337815748
34630.0,0.887079577233181
34640.0,0.8913183445346206
34650.0,0.8935282411864163
34660.0,0.8854289908108556
34670.0,0.8760980037572865
34680.0,0.8761020106453911
34690.0,0.87576269832013
34700.0,0.8823051745295933
34710.0,0.8694540256068826
34720.0,0.881075874589198
34730.0,0.8794044287789737
34740.0,0.864660075671291
34750.0,0.8847097710383505
34760.0,0.8852777236963093
34770.0,0.8853123971109386
34780.0,0.8824255449204055
34790.0,0.8796254978628983
34800.0,0.8691909348845848
34810.0,0.8924451316232319
34820.0,0.8786311672846321
34830.0,0.8783162974140879
34840.0,0.8805189007809876
34850.0,0.8809194927468158
34860.0,0.8890712408790465
34870.0,0.8828279807322822
34880.0,0.8873330116169048
34890.0,0.880968076681011
34900.0,0.8839963233585277
34910.0,0.8730524047311725
34920.0,0.879293451146544
34930.0,0.8791416748007355
34940.0,0.8885156562061727
34950.0,0.8739590653172356
34960.0,0.8764502651116972
34970.0,0.8832550294051071
34980.0,0.8823338070460516
34990.0,0.8902046521129633
35000.0,0.8749425627219636
35010.0,0.8921138751030513
35020.0,0.8839599783566132
35030.0,0.8868020987590687
35040.0,0.887104947222038
35050.0,0.8757616732905052
35060.0,0.8770169436956525
35070.0,0.8833938039768277
35080.0,0.8879369147552975
35090.0,0.8736763322883347
35100.0,0.8863059753801937
35110.0,0.8749203058554977
35120.0,0.8777766325348473
35130.0,0.8758493168113872
35140.0,0.8855103760816768
35150.0,0.8870934988404806
35160.0,0.8830590747096569
35170.0,0.8735772980186216
35180.0,0.8628596623864653
35190.0,0.8768085463745237
35200.0,0.8731154012540472
35210.0,0.8857121708887622
35220.0,0.8824167889647025
35230.0,0.8808284946459325
35240.0,0.886750304500859
35250.0,0.8861202873689037
35260.0,0.8745746558699796
35270.0,0.879180673073011
35280.0,0.8753768084659819
35290.0,0.8932631363167862
35300.0,0.8765561748862672
35310.0,0.8930624018049962
35320.0,0.8842382884707667
35330.0,0.8746286977921293
35340.0,0.879968977286273
35350.0,0.8859871351651183
35360.0,0.871776072107487
35370.0,0.885061760124675
35380.0,0.875699722647505
35390.0,0.8837088551036745
35400.0,0.8737401150220482
35410.0,0.8685625819729105
35420.0,0.8804356834287728
35430.0,0.8748668435788123
35440.0,0.8782155993799652
35450.0,0.8731432259713238
35460.0,0.8848529258565327
35470.0,0.87578759495813
35480.0,0.8754103524438843
35490.0,0.878298554338188
35500.0,0.8883020721833624
35510.0,0.8797695152466151
35520.0,0.8892015056340701
35530.0,0.8780650624738107
35540.0,0.8682872795541913
35550.0,0.872425950769935
35560.0,0.888114353883156
35570.0,0.8795506222152703
35580.0,0.882116833472562
35590.0,0.8760762547454229
35600.0,0.882073346995627
35610.0,0.881012538122982
35620.0,0.884868303023864
35630.0,0.8797821396139339
35640.0,0.8913796551378813
35650.0,0.882060558016049
35660.0,0.8916811860927389
35670.0,0.8871707713173668
35680.0,0.8796859755447367
35690.0,0.8756119432362073
35700.0,0.8823597211144223
35710.0,0.8900140729279695
35720.0,0.8884741262930524
35730.0,0.8804650556525858
35740.0,0.8687243092648774
35750.0,0.8790194407953114
35760.0,0.8831880917376758
35770.0,0.8912997331278513
35780.0,0.8896869906352051
35790.0,0.8847150318547767
35800.0,0.8864836297016074
35810.0,0.8692431876219902
35820.0,0.885577877596007
35830.0,0.8837840469184655
35840.0,0.881859308235129
35850.0,0.8760228208245235
35860.0,0.8795389047565297
35870.0,0.8840091835902433
35880.0,0.8832068159141228
35890.0,0.882880400551716
35900.0,0.8812646057144523
35910.0,0.8839724892405141
35920.0,0.8775478801396362
35930.0,0.8877481532342051
35940.0,0.8777982041550496
35950.0,0.8789387372459477
35960.0,0.8728515417161543
35970.0,0.896126921556249
35980.0,0.8783349147455405
35990.0,0.880909602608802
36000.0,0.882396320417561
36010.0,0.8751548910971247
36020.0,0.8760127606344005
36030.0,0.8818715717539265
36040.0,0.8814356772276732
36050.0,0.8768210963113143
36060.0,0.8716496672237857
36070.0,0.8766736962432553
36080.0,0.8696123256980722
36090.0,0.8789625789806443
36100.0,0.8875986238121953
36110.0,0.875399656274943
36120.0,0.879907535721492
36130.0,0.877548711469327
36140.0,0.8862254193858625
36150.0,0.8807041089036195
36160.0,0.8713269117008138
36170.0,0.8820009275319818
36180.0,0.8705178271931252
36190.0,0.8812797684813495
36200.0,0.8727362094063842
36210.0,0.881262733310702
36220.0,0.8713289513689462
36230.0,0.8751503760173156
36240.0,0.8771036341753835
36250.0,0.8879432599457106
36260.0,0.880829200838261
36270.0,0.8822404184326262
36280.0,0.8869935267302468
36290.0,0.8784441027947689
36300.0,0.8891235197316643
36310.0,0.8852459783962551
36320.0,0.8775302422545906
36330.0,0.892595781515193
36340.0,0.8887665851489258
36350.0,0.883133654610125
36360.0,0.8825990270149018
36370.0,0.8752420905472905
36380.0,0.8880028277498591
36390.0,0.8757152716120036
36400.0,0.8855051047838642
36410.0,0.8903586574438087
36420.0,0.8808474039273833
36430.0,0.8758595138376912
36440.0,0.88199658126432
36450.0,0.8779535822070335
36460.0,0.8853637718780825
36470.0,0.8909659429257767
36480.0,0.8885066848934089
36490.0,0.8821521496291306
36500.0,0.8801386875009832
36510.0,0.878945969718838
36520.0,0.8812338582257383
36530.0,0.8761423080538691
36540.0,0.8841202109011872
36550.0,0.8918152631448055
36560.0,0.87895996766193
36570.0,0.879565743352028
36580.0,0.8815337525248017
36590.0,0.8743606957646355
36600.0,0.8771568565785237
36610.0,0.8744545240480036
36620.0,0.8843492558632468
36630.0,0.8718734666567496
36640.0,0.8813985423627908
36650.0,0.8710924084701489
36660.0,0.874986110017221
36670.0,0.8852611734386777
36680.0,0.8766498754108749
36690.0,0.8772966558614215
36700.0,0.884669714936925
36710.0,0.8665796049819212
36720.0,0.8802725678346635
36730.0,0.8694385189975008
36740.0,0.881258907117961
36750.0,0.8690186963424602
36760.0,0.8825985919831137
36770.0,0.8777569969915513
36780.0,0.8828097432345555
36790.0,0.8800594391560215
36800.0,0.8826294641379274
36810.0,0.8819140349049858
36820.0,0.8804032637179877
36830.0,0.881969495357252
36840.0,0.8808064297309512
36850.0,0.873131414560238
36860.0,0.8770245758604287
