"time","current"
19000.0,0.6557776481445177
19010.0,0.6431605880348842
19020.0,0.6389670699684176
19030.0,0.6349633561737873
19040.0,0.6459103075676446
19050.0,0.6341602899494125
19060.0,0.6289763201883332
19070.0,0.6331103953716308
19080.0,0.6432518842454604
19090.0,0.6318545365350048
19100.0,0.6344237416796205
19110.0,0.6345527042515295
19120.0,0.6262265551303164
19130.0,0.6417616148902677
19140.0,0.631049609842422
19150.0,0.6320537502421685
19160.0,0.6347837661113043
19170.0,0.6338082596666362
19180.0,0.6324017395948602
19190.0,0.6412208373238453
19200.0,0.6409007726915626
19210.0,0.6405399804621572
19220.0,0.6368483652283973
19230.0,0.6390957767822805
19240.0,0.6312468628207449
19250.0,0.6374240738726522
19260.0,0.6419680035458282
19270.0,0.6224487628535491
19280.0,0.6300958700072823
19290.0,0.6351161885130713
19300.0,0.6265197040898675
19310.0,0.6376843748995478
19320.0,0.631176312209927
19330.0,0.6385146571712881
19340.0,0.6283310235362802
19350.0,0.6342539993749537
19360.0,0.6297852132991676
19370.0,0.6361024034643408
19380.0,0.6405417291019373
19390.0,0.6287049553569
19400.0,0.6320204837936511
19410.0,0.6352340932977647
19420.0,0.6380894708676093
19430.0,0.6467568742390841
19440.0,0.6289234857174947
19450.0,0.622073440257353
19460.0,0.627167101029697
19470.0,0.6277536705493613
19480.0,0.633613280467326
19490.0,0.6421086953142858
19500.0,0.641323728396703
19510.0,0.6363672594176673
19520.0,0.6360558996642057
19530.0,0.645105595429095
19540.0,0.6299878939223185
19550.0,0.6316579792475304
19560.0,0.6379118722091304
19570.0,0.6441625355940083
19580.0,0.6367194742633012
19590.0,0.6440807296041993
19600.0,0.6371313737725913
19610.0,0.6205158037770341
19620.0,0.6398556084437937
19630.0,0.6470108689358453
19640.0,0.6443581068542418
19650.0,0.649882475716017
19660.0,0.6437602337046628
19670.0,0.6307150261691042
19680.0,0.632449922095042
19690.0,0.6345495033191184
19700.0,0.6335604533062617
19710.0,0.6372127078613102
19720.0,0.6355020783389596
19730.0,0.6442989558539266
19740.0,0.6459206056972102
19750.0,0.6344315614549858
19760.0,0.6380351273010164
19770.0,0.6416657461711485
19780.0,0.6399994915008228
19790.0,0.6278765234778789
19800.0,0.5561747620541461
19810.0,0.5608220353133188
19820.0,0.5582308063216975
19830.0,0.5658559165968055
19840.0,0.5685172345830012
19850.0,0.5667337661786261
19860.0,0.5569462949729188
19870.0,0.5668370121293411
19880.0,0.5795744592439445
19890.0,0.578417533934621
19900.0,0.5788112770330742
19910.0,0.576347755136327
19920.0,0.5856568369481929
19930.0,0.5785571360810735
19940.0,0.5772357603787367
19950.0,0.5771554819708882
19960.0,0.5898509527531373
19970.0,0.5800084159528243
19980.0,0.5869435967758062
19990.0,0.5766260190420653
20000.0,0.583041789512952
20010.0,0.5820758971274506
20020.0,0.5812527204340368
20030.0,0.5735411228528362
20040.0,0.5882047488993047
20050.0,0.598948131349624
20060.0,0.5960377068125712
20070.0,0.5884366772212135
20080.0,0.5929368467957752
20090.0,0.5948157428984
20100.0,0.5888362117338655
20110.0,0.5978502649930577
20120.0,0.5876346117227516
20130.0,0.6068993791055514
20140.0,0.5950991375469316
20150.0,0.6016266925084175
20160.0,0.5972943687389737
20170.0,0.5989240354061998
20180.0,0.6041547345023818
20190.0,0.5992150018532283
20200.0,0.60317537348309
20210.0,0.6067787325078078
20220.0,0.6005638227954214
20230.0,0.6004086236499347
20240.0,0.6007126458557173
20250.0,0.6082885876877788
20260.0,0.6039899718364563
20270.0,0.5988428323124988
20280.0,0.6046429856737603
20290.0,0.6012331651351992
20300.0,0.6080688016146762
20310.0,0.5996682437744038
20320.0,0.6109633462933333
20330.0,0.6016171102130208
20340.0,0.6181447278756947
20350.0,0.614129026299516
20360.0,0.6072606527276535
20370.0,0.618279960512936
20380.0,0.6161602221497677
20390.0,0.607746652111453
20400.0,0.6033084298360812
20410.0,0.6178398273340999
20420.0,0.6263789964169952
20430.0,0.619276396762695
20440.0,0.6055674345150961
20450.0,0.6157697872114677
20460.0,0.6219380341523612
20470.0,0.6114884030580072
20480.0,0.615825992651114
20490.0,0.6135371246478363
20500.0,0.6155891996061688
20510.0,0.6086264323255537
20520.0,0.6089205393063948
20530.0,0.6137965917761983
20540.0,0.6143215763588288
20550.0,0.6045798269696325
20560.0,0.6184241885622594
20570.0,0.6047478175175189
20580.0,0.6131699266304285
20590.0,0.619331277821594
20600.0,0.6093853967096865
20610.0,0.6157033328185033
20620.0,0.614792841953901
20630.0,0.6122713946187107
20640.0,0.6102186544038652
20650.0,0.6092804667847197
20660.0,0.6077533888576937
20670.0,0.6214770275365535
20680.0,0.6187410465440113
20690.0,0.6273925021559346
20700.0,0.6094438367207593
20710.0,0.6127704189129392
20720.0,0.6192102783675419
20730.0,0.611670378913428
20740.0,0.6171328895578079
20750.0,0.6165441763455624
20760.0,0.6244198509197543
20770.0,0.6168326252805778
20780.0,0.6084949437987597
20790.0,0.6218817792142283
20800.0,0.6163668248809643
20810.0,0.6196487034227852
20820.0,0.6225524510597229
20830.0,0.6211362334727006
20840.0,0.6227634561168255
20850.0,0.6205816410363989
20860.0,0.616106791552715
20870.0,0.6176508341978487
20880.0,0.6147268969304536
20890.0,0.621532524966246
20900.0,0.6206632262928444
20910.0,0.627047820366032
20920.0,0.6166651228237422
20930.0,0.6169368348920302
20940.0,0.6203978499298443
20950.0,0.612835975620811
20960.0,0.6240425676423339
20970.0,0.6181659342430018
20980.0,0.6058318781768175
20990.0,0.6179784781402564
21000.0,0.6048108587431889
21010.0,0.6167564947019557
21020.0,0.6321909702876024
21030.0,0.6157583078785753
21040.0,0.6282812282590905
21050.0,0.6197988102332435
21060.0,0.6151723478993534
21070.0,0.6297712613527349
21080.0,0.6367678116269152
21090.0,0.629966675352441
21100.0,0.6200454637437942
21110.0,0.6224049070153722
21120.0,0.6151135705077471
21130.0,0.6056311809986915
21140.0,0.6261319845956571
21150.0,0.6106462106728883
21160.0,0.6221453991801732
21170.0,0.6141130527701543
21180.0,0.615901269769734
21190.0,0.6282908839265452
21200.0,0.6211059761318762
21210.0,0.62543454756562
21220.0,0.6266789693255878
21230.0,0.6308436322876441
21240.0,0.6292631072145515
21250.0,0.6237681011785413
21260.0,0.6208769618017668
21270.0,0.6214361214019385
21280.0,0.6314341535002903
21290.0,0.6254018237110865
21300.0,0.6268914356983347
21310.0,0.631566860208253
21320.0,0.6245689997355625
21330.0,0.6253688017151382
21340.0,0.6323965011515105
21350.0,0.6367102087427426
21360.0,0.622910219237116
21370.0,0.6407373601718858
21380.0,0.620373652357648
21390.0,0.6275785876552022
21400.0,0.6221841152396476
21410.0,0.619644159803281
21420.0,0.6112121967647357
21430.0,0.6286953073750127
21440.0,0.606464981916078
21450.0,0.624898271869688
21460.0,0.6167323566696477
21470.0,0.623979805532274
21480.0,0.6278837376073525
21490.0,0.6312015008338111
21500.0,0.6170323460576921
21510.0,0.6326695274513957
21520.0,0.6267977084956246
21530.0,0.6254485651399627
21540.0,0.620941468542288
21550.0,0.6367460996170148
21560.0,0.6304440892575766
21570.0,0.6300334097275526
21580.0,0.615333822721873
21590.0,0.6222631054446607
21600.0,0.6286783361176528
21610.0,0.6336059986972853
21620.0,0.6231868429359234
21630.0,0.6277865193990108
21640.0,0.6317746658341014
21650.0,0.6231542600009178
21660.0,0.6177006123582883
21670.0,0.6224467979337408
21680.0,0.6297395784391657
21690.0,0.6307531484135178
21700.0,0.6344136992221319
21710.0,0.6267257680391507
21720.0,0.6305537343764508
21730.0,0.6463404891961642
21740.0,0.6331567539610877
21750.0,0.6364656211919523
21760.0,0.6374373214117707
21770.0,0.6187358763075619
21780.0,0.6297303942043424
21790.0,0.6287315129911535
21800.0,0.6439990463064248
21810.0,0.6282959136694747
21820.0,0.6346401204386213
21830.0,0.6234068478472983
21840.0,0.630333958529635
21850.0,0.6287938900848308
21860.0,0.6441999381409041
21870.0,0.6361227284692788
21880.0,0.636141835566095
21890.0,0.6269310008987602
21900.0,0.6372598567775093
21910.0,0.6352890339142494
21920.0,0.6489265614190058
21930.0,0.640970156354594
21940.0,0.639271330227636
21950.0,0.6295997496726655
21960.0,0.6364880816612792
21970.0,0.6433667048027991
21980.0,0.6281082391220267
21990.0,0.6469527638461178
22000.0,0.6347425589526294
22010.0,0.6304720038008387
22020.0,0.6486540559081075
22030.0,0.6384845756954093
22040.0,0.6284622532693058
22050.0,0.6386476003110295
22060.0,0.6383198377961985
22070.0,0.6349608457469282
22080.0,0.6412262671159322
22090.0,0.6367703746000805
22100.0,0.6286472029803307
22110.0,0.6310837750287484
22120.0,0.6420726612966088
22130.0,0.6420405019542588
22140.0,0.6358591663546909
22150.0,0.6285047703241841
22160.0,0.6413853558798426
22170.0,0.6369691387478302
22180.0,0.6321940385587534
22190.0,0.6314483264505287
22200.0,0.6342193260914792
22210.0,0.6279724355877485
22220.0,0.6378222346835518
22230.0,0.6330341689906758
22240.0,0.6291800944766421
22250.0,0.616424699475311
22260.0,0.6187647018378448
22270.0,0.6425893280369395
22280.0,0.6322492290430063
22290.0,0.6431131783715074
22300.0,0.6388033050814586
22310.0,0.6327864505399503
22320.0,0.625510282174488
22330.0,0.6358462785678115
22340.0,0.617824857681916
22350.0,0.6354310765479172
22360.0,0.6283806813812065
22370.0,0.6358760931741972
22380.0,0.6267242459844995
22390.0,0.6340962245161877
22400.0,0.6371741320832843
22410.0,0.639785352518619
22420.0,0.6332082786340728
22430.0,0.6349731358453653
22440.0,0.6299192133584993
22450.0,0.6299319068516978
22460.0,0.6335268119375865
22470.0,0.6275965077834977
22480.0,0.6322041613704592
22490.0,0.6418219948233963
22500.0,0.6338150893078055
22510.0,0.6290151167468245
22520.0,0.6324051266774712
22530.0,0.6307087244119308
22540.0,0.6429497923547031
22550.0,0.6417112152884115
22560.0,0.6301567938678877
22570.0,0.6300639634139968
22580.0,0.6330437825979429
22590.0,0.6271311703284327
22600.0,0.638897608807358
22610.0,0.6279486476547633
22620.0,0.6331871275797938
22630.0,0.6240276142228339
22640.0,0.627792182298644
22650.0,0.631737550205925
22660.0,0.6321294907273726
22670.0,0.619292963450063
22680.0,0.6354129266856897
22690.0,0.6384005808277233
22700.0,0.637321649729929
22710.0,0.6382861348845125
22720.0,0.6305073085732325
22730.0,0.6336814906773792
22740.0,0.6360779934906737
22750.0,0.6392484642798022
22760.0,0.6277085929733957
22770.0,0.6365797313082199
22780.0,0.6486508566159462
22790.0,0.6450865538794373
22800.0,0.6576867664348265
22810.0,0.6392969261499395
22820.0,0.6296997047930752
22830.0,0.6390548860770064
22840.0,0.6290124905059888
22850.0,0.6321698298850484
22860.0,0.6272765055037488
22870.0,0.6369055771257027
22880.0,0.636777001687203
22890.0,0.6260502864134275
22900.0,0.637182519755155
22910.0,0.635585436657105
22920.0,0.6428950327015838
22930.0,0.6444107085558934
22940.0,0.6493277247313078
22950.0,0.6402337742298823
22960.0,0.6267516592995401
22970.0,0.6399299312524372
22980.0,0.643807946355691
22990.0,0.6405390300268885
23000.0,0.6471999211325716
23010.0,0.6410028505816316
23020.0,0.6321301246757515
23030.0,0.6298594169223788
23040.0,0.6378677080726363
23050.0,0.6315122983887309
23060.0,0.6445241116290462
23070.0,0.6326990571528216
23080.0,0.6325142098918097
23090.0,0.6335861281118453
23100.0,0.6353347295931463
23110.0,0.632505765398234
23120.0,0.6315910109410525
23130.0,0.6441347610818031
23140.0,0.6270787477847339
23150.0,0.6220415807648962
23160.0,0.630126902376685
23170.0,0.6328169807281692
23180.0,0.6336752679697205
23190.0,0.6316864397894904
23200.0,0.6387055103553497
23210.0,0.6397029485479608
23220.0,0.6410384100007143
23230.0,0.6472182718901377
23240.0,0.6378217441421695
23250.0,0.6358058469428858
23260.0,0.638750142513867
23270.0,0.6363932677648665
23280.0,0.6231893438516258
23290.0,0.6392855384741349
23300.0,0.637336355597414
23310.0,0.6292448709029403
23320.0,0.6335870467562811
23330.0,0.6245649128602817
23340.0,0.6362557353299498
23350.0,0.6381743851411033
23360.0,0.6453808946658183
23370.0,0.6346461243053995
23380.0,0.6521511649357915
23390.0,0.635784683042104
23400.0,0.6380689792211568
23410.0,0.6368918126687843
23420.0,0.6374255251833207
23430.0,0.63431615017065
23440.0,0.6376453723033342
23450.0,0.6321763327631669
23460.0,0.6453358331701975
23470.0,0.629910014419659
23480.0,0.64572031980899
23490.0,0.634567406776678
23500.0,0.62099094992579
23510.0,0.6271201934848842
23520.0,0.6349782648537103
23530.0,0.6337108126451985
23540.0,0.6388314531047148
23550.0,0.6329819536129913
23560.0,0.6368265170100744
23570.0,0.6351412272805261
23580.0,0.6303337505848572
23590.0,0.6341939243770527
23600.0,0.6274742650481
23610.0,0.6283973971526087
23620.0,0.6319647155276686
23630.0,0.6454836148067954
23640.0,0.6283901461086058
23650.0,0.6348255569582794
23660.0,0.6255707328572973
23670.0,0.6338558044811582
23680.0,0.6460702661522985
23690.0,0.6310047711583495
23700.0,0.6300408027866867
23710.0,0.622481266556198
23720.0,0.6455910530400655
23730.0,0.6485625918311625
23740.0,0.6344394693432709
23750.0,0.6491581152182825
23760.0,0.6294362647585353
23770.0,0.6428601987859826
23780.0,0.6451589333585528
23790.0,0.6431703862979485
23800.0,0.6383624131509344
23810.0,0.6372765747593915
23820.0,0.6334927972612715
23830.0,0.634685160002086
23840.0,0.642596644284776
23850.0,0.6366193633939963
23860.0,0.645568381766173
23870.0,0.651460890259952
23880.0,0.6364409568376619
23890.0,0.6363468854548362
23900.0,0.6418318577916909
23910.0,0.6316295999561418
23920.0,0.640361484611459
23930.0,0.6299690267543769
23940.0,0.6323976188098939
23950.0,0.6455280274371729
23960.0,0.6462074776488257
23970.0,0.6322595916530117
23980.0,0.625388686215313
23990.0,0.6453085283424564
24000.0,0.6275384862626207
24010.0,0.6400875604082595
24020.0,0.6356950196145374
24030.0,0.635722845852539
24040.0,0.6398975061406214
24050.0,0.6304928130912235
24060.0,0.648569268742859
24070.0,0.6357416122207223
24080.0,0.640572118826244
24090.0,0.6308363029762986
24100.0,0.6411223152158417
24110.0,0.638784556333377
24120.0,0.6247259153157408
24130.0,0.6460238264796339
24140.0,0.6433283780571428
24150.0,0.6404789694876474
24160.0,0.6326726488176715
24170.0,0.6352536346989467
24180.0,0.6278215572529475
24190.0,0.6425916837949718
24200.0,0.6401621859900214
24210.0,0.6381193721263365
24220.0,0.6429232737412117
24230.0,0.6401778174652398
24240.0,0.6383284288554247
24250.0,0.6346726077301725
24260.0,0.6390577792635642
24270.0,0.6432772935150337
24280.0,0.6435354366122336
24290.0,0.636443629390148
24300.0,0.6528368847234192
24310.0,0.6404816337397015
24320.0,0.632929033156084
24330.0,0.6278983286879335
24340.0,0.646751446108798
24350.0,0.6519666728800922
24360.0,0.630101342632026
24370.0,0.6376814894348095
24380.0,0.6388121588070421
24390.0,0.6340472643192976
24400.0,0.6394263033251115
24410.0,0.6607424473633168
24420.0,0.6424383200041446
24430.0,0.6393857150183611
24440.0,0.6431028514007573
24450.0,0.6383638930337752
24460.0,0.6430463446316312
24470.0,0.6312414782048863
24480.0,0.6381644942491387
24490.0,0.6371580994474799
24500.0,0.6472218995102482
24510.0,0.6503614110922045
24520.0,0.6414482373475143
24530.0,0.6382918092142795
24540.0,0.635618738755502
24550.0,0.6474668819707154
24560.0,0.6425810535937487
24570.0,0.6431825252204465
24580.0,0.6427396735884866
24590.0,0.6430701727104167
24600.0,0.6509258370427132
24610.0,0.6382971554448384
24620.0,0.6375053490982607
24630.0,0.6361966930366627
24640.0,0.636405856844334
24650.0,0.6456200936762968
24660.0,0.6453909522550063
24670.0,0.6491843301014748
24680.0,0.6463057278876405
24690.0,0.6532563137449481
24700.0,0.6438266185770214
24710.0,0.6406208554788055
24720.0,0.6480036431844884
24730.0,0.6494598635534423
24740.0,0.650073635627371
24750.0,0.6542172070772927
24760.0,0.63622533878148
24770.0,0.6315481830318964
24780.0,0.6388136633905042
24790.0,0.6519312730320252
24800.0,0.6431886186074616
24810.0,0.6419523579662254
24820.0,0.6346329988980475
24830.0,0.6547076180193364
24840.0,0.6430819444665443
24850.0,0.6415589993293388
24860.0,0.6413563542146503
24870.0,0.641737232808941
24880.0,0.6451389570776592
24890.0,0.6290214851081901
24900.0,0.6268067468732405
24910.0,0.6380929161899709
24920.0,0.6354366704008738
24930.0,0.6435238601154147
24940.0,0.640197052141246
24950.0,0.6458035111906348
24960.0,0.6390284651224761
24970.0,0.6420156499897527
24980.0,0.6476947308745155
24990.0,0.639379946659459
25000.0,0.6503811307654612
25010.0,0.6436676465772287
25020.0,0.6420046968525508
25030.0,0.645409891690251
25040.0,0.6384542021455113
25050.0,0.6276694007224219
25060.0,0.6379287646306704
25070.0,0.6384904971520753
25080.0,0.646490285964507
25090.0,0.6432695851172529
25100.0,0.6421562108135298
25110.0,0.6440720132271915
25120.0,0.6482539008786448
25130.0,0.635311264008283
25140.0,0.6220805517025733
25150.0,0.6304852732049793
25160.0,0.6400401229609782
25170.0,0.6338286314380863
25180.0,0.6380833376093846
25190.0,0.6504412415116559
25200.0,0.6453315247215712
25210.0,0.6368399576730093
25220.0,0.6456879989105675
25230.0,0.6357283256616065
25240.0,0.6393628209184067
25250.0,0.6353168553981777
25260.0,0.6440468780038925
25270.0,0.6586824521229422
25280.0,0.6437848318112191
25290.0,0.6460677872036702
25300.0,0.6334293347012478
25310.0,0.6379838048556452
25320.0,0.640172319536338
25330.0,0.63429142620165
25340.0,0.6443318174721244
25350.0,0.6422649845938623
25360.0,0.633589134190957
25370.0,0.6394000196614287
25380.0,0.6389141258002037
25390.0,0.6439939095891516
25400.0,0.6384809414978307
25410.0,0.640463514336165
25420.0,0.6504236630268623
25430.0,0.635734669407473
25440.0,0.639548303090871
25450.0,0.6340697256918235
25460.0,0.6523348345417247
25470.0,0.6449091543942216
25480.0,0.6379476247487734
25490.0,0.6444441636050366
25500.0,0.6384431856350495
25510.0,0.6461962886410685
25520.0,0.6425855483816755
25530.0,0.6467372749270315
25540.0,0.64527541094632
25550.0,0.6449583746583536
25560.0,0.6503650441341773
25570.0,0.6402681848110743
25580.0,0.636908337684506
25590.0,0.6393591949788235
25600.0,0.6459944380055009
25610.0,0.6473790186163484
25620.0,0.6555505195000203
25630.0,0.6561318347227096
25640.0,0.6426017734234022
25650.0,0.645711140771189
25660.0,0.659275638449895
25670.0,0.6432348978592121
25680.0,0.6508184599411795
25690.0,0.6408820780386054
25700.0,0.640803277051545
25710.0,0.6437511333347422
25720.0,0.6465256607521235
25730.0,0.6447806749642765
25740.0,0.638826210395592
25750.0,0.6457239028886717
25760.0,0.6467501908944374
25770.0,0.6390463652135072
25780.0,0.6421180378501087
25790.0,0.6367546726776416
25800.0,0.652269443015574
25810.0,0.6441908615571346
25820.0,0.6402819639100742
25830.0,0.6445901502708764
25840.0,0.6369712330713451
25850.0,0.6306930563996278
25860.0,0.6490198764442108
25870.0,0.6484663314713842
25880.0,0.639420293515655
25890.0,0.6433530580693178
25900.0,0.6480831462998662
25910.0,0.6488175170746665
25920.0,0.6387860372743186
25930.0,0.6442245843086395
25940.0,0.6466319546573812
25950.0,0.6360909150099783
25960.0,0.6406146741264289
25970.0,0.6342468071030712
25980.0,0.6424711900064652
25990.0,0.627694750081926
26000.0,0.6353799377538117
26010.0,0.6426507339355805
26020.0,0.6581029169331916
26030.0,0.6492404049306174
26040.0,0.6472213371014688
26050.0,0.6472248253019928
26060.0,0.6359038157856357
26070.0,0.655639582875841
26080.0,0.6390371836149725
26090.0,0.6370409746621468
26100.0,0.649374855804048
26110.0,0.647448395354034
26120.0,0.652686607042708
26130.0,0.6532078314769596
26140.0,0.6572165816119915
26150.0,0.6504190332948215
26160.0,0.6352335619173906
26170.0,0.6503537562922783
26180.0,0.636941787042097
26190.0,0.6441983787875925
26200.0,0.6429753206995863
26210.0,0.6425663969859361
26220.0,0.6566371048999051
26230.0,0.6529123767192995
26240.0,0.6614751909741523
26250.0,0.6461882451483025
26260.0,0.6639738799256547
26270.0,0.6496190520278196
26280.0,0.6501275344201991
26290.0,0.6573783526718249
26300.0,0.6559640201099478
26310.0,0.6479022518286063
26320.0,0.6511334604061215
26330.0,0.6487380426988996
26340.0,0.6471743923266498
26350.0,0.6574889179372012
26360.0,0.6515292305321325
26370.0,0.666362009331969
26380.0,0.6575591916404294
26390.0,0.6420934783209494
26400.0,0.6516099662018346
26410.0,0.6675927245408808
26420.0,0.655434267467111
26430.0,0.6491360356593209
26440.0,0.6547127327975946
26450.0,0.649390012027962
26460.0,0.6551676712159294
26470.0,0.6484697101497413
26480.0,0.6582114920706645
26490.0,0.6497470543164797
26500.0,0.647010053905709
26510.0,0.6419825570332903
26520.0,0.6411632767893007
26530.0,0.6502353792192133
26540.0,0.6515091598851199
26550.0,0.6490088618564105
26560.0,0.6608687938299603
26570.0,0.6376652479003896
26580.0,0.657001008531042
26590.0,0.6482251678026255
26600.0,0.6514927244467109
26610.0,0.6477888527955589
26620.0,0.652456760320375
26630.0,0.6646172611614489
26640.0,0.6566333751454282
26650.0,0.6572703122144945
26660.0,0.6509216894826475
26670.0,0.6518637138243146
26680.0,0.6644566247355127
26690.0,0.6565122853977464
26700.0,0.6564589733857662
26710.0,0.6595632897296726
26720.0,0.6392679172657938
26730.0,0.6412465619558698
26740.0,0.6460883327434083
26750.0,0.6557638315963134
26760.0,0.649351196200213
26770.0,0.652991893090956
26780.0,0.6551956525678769
26790.0,0.639675925484277
26800.0,0.658732297729796
26810.0,0.6556734389615277
26820.0,0.6410539598287923
26830.0,0.654712899105081
26840.0,0.6506413580347826
26850.0,0.638404132611898
26860.0,0.6584820624783911
26870.0,0.6545734716084105
26880.0,0.6581924367522995
26890.0,0.6448156455267694
26900.0,0.6488640059482353
26910.0,0.6491420630057787
26920.0,0.6432210784100445
26930.0,0.6603339893847747
26940.0,0.6620515127237202
26950.0,0.6617296394256422
26960.0,0.6485666580504803
26970.0,0.6476819143646089
26980.0,0.6545958163445592
26990.0,0.6495725363388826
27000.0,0.6601056829981985
27010.0,0.63738874646659
27020.0,0.6571905757491423
27030.0,0.6515856354968278
27040.0,0.6436184998657404
27050.0,0.6375136261577088
27060.0,0.646058414952571
27070.0,0.6501169505399833
27080.0,0.6549245832603624
27090.0,0.65220556492624
27100.0,0.6456120186254746
27110.0,0.6538957564797905
27120.0,0.6426732357182819
27130.0,0.6455349590192314
27140.0,0.6381868769558479
27150.0,0.6439306576098582
27160.0,0.6518521099663912
27170.0,0.6437334169633646
27180.0,0.6466585428094875
27190.0,0.6325628651799861
27200.0,0.6367916632852207
27210.0,0.6406674222576028
27220.0,0.6514204070027851
27230.0,0.655665959308111
27240.0,0.6532285276014832
27250.0,0.6407125392858658
27260.0,0.6345179215710878
27270.0,0.6420859337093108
27280.0,0.6512408784156
27290.0,0.6525131371415678
27300.0,0.6378001297623145
27310.0,0.6527309896917132
27320.0,0.6602738161724881
27330.0,0.6545426128143368
27340.0,0.6469518624104408
27350.0,0.6371675002186488
27360.0,0.6442638698987799
27370.0,0.6542425990424807
27380.0,0.6379755455469219
27390.0,0.650584909217796
27400.0,0.6366643071837325
27410.0,0.6481156900215798
27420.0,0.6343045356599413
27430.0,0.6513797024680057
27440.0,0.6492202823315105
27450.0,0.654426946669761
27460.0,0.6425786101803611
27470.0,0.633660182689161
27480.0,0.6366006135948742
27490.0,0.6452904150668128
27500.0,0.6308035756372901
27510.0,0.6296137005382038
27520.0,0.644522080965224
27530.0,0.6407617547103002
27540.0,0.6450381676469492
27550.0,0.6450173705783591
27560.0,0.6278585945796931
27570.0,0.651494894474855
27580.0,0.643044705985414
27590.0,0.6342986534062428
27600.0,0.6578993215363498
27610.0,0.6341300336172802
27620.0,0.6429515363217527
27630.0,0.6365430724425456
27640.0,0.6385994891187401
27650.0,0.6500115194448848
27660.0,0.6528860325830542
27670.0,0.6457611898282423
27680.0,0.6448000640726941
27690.0,0.652363102841485
27700.0,0.6381875737619096
27710.0,0.6431819486985847
27720.0,0.6348119312098865
27730.0,0.642217249651273
27740.0,0.6443179252909448
27750.0,0.6365723129801201
27760.0,0.65062916892179
27770.0,0.6424730327096937
27780.0,0.6463785315315287
27790.0,0.6509951144157463
27800.0,0.6468097280610142
27810.0,0.641917856555683
27820.0,0.6438928181103359
27830.0,0.6431347400395433
27840.0,0.6488612879546659
27850.0,0.6496744561315875
27860.0,0.6480016161068918
27870.0,0.6331587230276797
27880.0,0.6488033762418598
27890.0,0.6412861478562275
27900.0,0.6516099557851528
27910.0,0.6551987160185985
27920.0,0.6448148201840932
27930.0,0.6411476578372585
27940.0,0.6438555350109639
27950.0,0.6518476611006738
27960.0,0.6432682667953535
27970.0,0.6471561803446234
27980.0,0.6391761789823744
27990.0,0.646337986187869
28000.0,0.650187351606092
28010.0,0.6445561995140168
28020.0,0.6482583403875368
28030.0,0.6392411361912587
28040.0,0.6483008359306075
28050.0,0.6576146409089335
28060.0,0.6542432636514549
28070.0,0.6388244952995286
28080.0,0.6320197733870669
28090.0,0.6516481677955605
28100.0,0.6487345042939434
28110.0,0.6464213132351992
28120.0,0.6401281619423275
28130.0,0.6394568160821625
28140.0,0.6438122185778816
28150.0,0.6328517609205735
28160.0,0.6457129668358835
28170.0,0.6456539780583366
28180.0,0.6557351605856225
28190.0,0.655299133056947
28200.0,0.6346521961975288
28210.0,0.6461069098705794
28220.0,0.6410704139683306
28230.0,0.6345993648125168
28240.0,0.6460013103140545
28250.0,0.6427371019309333
28260.0,0.6581594217141615
28270.0,0.6480361749650225
28280.0,0.643757961696579
28290.0,0.6296796045312503
28300.0,0.654404639288047
28310.0,0.6451849052159191
28320.0,0.6489181457801182
28330.0,0.649191540368547
28340.0,0.6486797713179522
28350.0,0.6525299228153302
28360.0,0.6696243108722219
28370.0,0.641907603592643
28380.0,0.6352128058281918
28390.0,0.6357632225999608
28400.0,0.634629662908555
28410.0,0.6340257198839395
28420.0,0.6505748574977948
28430.0,0.6435176962899457
28440.0,0.642133407758138
28450.0,0.6315079290635606
28460.0,0.6551365094877208
28470.0,0.6444519182921533
28480.0,0.6371778411458843
28490.0,0.6468730298216795
28500.0,0.6492815608843691
28510.0,0.6499685603846835
28520.0,0.6454129185424785
28530.0,0.6500636014734793
28540.0,0.6477352949370898
28550.0,0.6419742355955936
28560.0,0.6524345466300246
28570.0,0.6401990238225244
28580.0,0.6458801048585662
28590.0,0.6500819823558177
28600.0,0.6424223591868028
28610.0,0.6499084251964373
28620.0,0.65074487945023
28630.0,0.648368961691055
28640.0,0.6504382829029832
28650.0,0.6466620501181358
28660.0,0.6506761917064631
28670.0,0.6389019956424193
28680.0,0.6541364501640364
28690.0,0.6583922804068842
28700.0,0.6567659220253077
28710.0,0.657736220672541
28720.0,0.663569379255936
28730.0,0.6564963623772088
28740.0,0.6560943433727717
28750.0,0.6521998407088747
28760.0,0.6448822235515665
28770.0,0.6568122961024836
28780.0,0.6484604823953569
28790.0,0.6573650512027077
28800.0,0.6498498244162125
28810.0,0.6447160023749214
28820.0,0.6586964659262051
28830.0,0.6388629721403127
28840.0,0.646868983940344
28850.0,0.6573506421377875
28860.0,0.6689411281391149
28870.0,0.6556937277866369
28880.0,0.6593872275008682
28890.0,0.6499788126634143
28900.0,0.6546686504517797
28910.0,0.6523971505092393
28920.0,0.6359038539628352
28930.0,0.652108749218091
28940.0,0.6449593322610665
28950.0,0.6537132675954176
28960.0,0.6465009443255114
28970.0,0.6565911502665284
28980.0,0.6459715744862286
28990.0,0.6567163451178922
29000.0,0.6614522036130206
29010.0,0.6526514604914412
29020.0,0.647470380339602
29030.0,0.6437583731136848
29040.0,0.6509545309609903
29050.0,0.64165320714347
29060.0,0.657661622394472
29070.0,0.654740360044649
29080.0,0.6426512392400097
29090.0,0.6620038632198291
