"time","current"
26840.0,0.037293352876565114
26850.0,0.03923085656711917
26860.0,0.03431742737560194
26870.0,0.038048742298614005
26880.0,0.038549416329645904
26890.0,0.03405201293979469
26900.0,0.03184024837985398
26910.0,0.035789579698113305
26920.0,0.043822300113279256
26930.0,0.0330008582868238
26940.0,0.03827455470687306
26950.0,0.03729144023993783
26960.0,0.035399012978091664
26970.0,0.03475128381071046
26980.0,0.03605517153787006
26990.0,0.036657183962927144
27000.0,0.03928054136711898
27010.0,0.030542485454704855
27020.0,0.03978836264887457
27030.0,0.03364527076424948
27040.0,0.035360444444635535
27050.0,0.03325652160442881
27060.0,0.032369834115664145
27070.0,0.032151258266396386
27080.0,0.032124509588213446
27090.0,0.02783078669388718
27100.0,0.029938541635219026
27110.0,0.03202270725421251
27120.0,0.030711916121001985
27130.0,0.035924287225810016
27140.0,0.028850188236937198
27150.0,0.036026019990985654
27160.0,0.03180096603984929
27170.0,0.030413514815694286
27180.0,0.028294345199503117
27190.0,0.025738527816666315
27200.0,0.030481664705339008
27210.0,0.030239491008396648
27220.0,0.03365438289796459
27230.0,0.027166192162414962
27240.0,0.03497718703872206
27250.0,0.03532771274446025
27260.0,0.033137522670421006
27270.0,0.03410977355010678
27280.0,0.031003198734703367
27290.0,0.03159714530078155
27300.0,0.036689359319314156
27310.0,0.031502593704458466
27320.0,0.0369715435191079
27330.0,0.030529983266669277
27340.0,0.035670068153101475
27350.0,0.041987228448851305
27360.0,0.026055822045306737
27370.0,0.032265095243646284
27380.0,0.033579141262788346
27390.0,0.03527652325682934
27400.0,0.03471001958877254
27410.0,0.02987028053905071
27420.0,0.039684064003988315
27430.0,0.03579455863144005
27440.0,0.03309934939820654
27450.0,0.0349719141240603
27460.0,0.03331417684524379
27470.0,0.03919881968392892
27480.0,0.029423342871204905
27490.0,0.03306438953203724
27500.0,0.03663006186172598
27510.0,0.02843369762098931
27520.0,0.03318398142765209
27530.0,0.030743856653803213
27540.0,0.031292761959088505
27550.0,0.03310525721845857
27560.0,0.038251763911115455
27570.0,0.03916274168920414
27580.0,0.03743816948242382
27590.0,0.036760072684299566
27600.0,0.033716131905796975
27610.0,0.03517279894068088
27620.0,0.03769262466839455
27630.0,0.0364841687764803
27640.0,0.037386760923033543
27650.0,0.0339342484164988
27660.0,0.033579021482272
27670.0,0.03919579488785335
27680.0,0.03749689032223635
27690.0,0.03303977175837605
27700.0,0.03711785836380707
27710.0,0.03389593921310191
27720.0,0.03615522747457556
27730.0,0.03177005487036094
27740.0,0.03608293314130492
27750.0,0.029968221423969977
27760.0,0.037265380092581506
27770.0,0.040237959134142944
27780.0,0.03729893740644953
27790.0,0.0337709208950824
27800.0,0.028741873612451563
27810.0,0.032556381455099134
27820.0,0.035296990680733734
27830.0,0.03579297993326076
27840.0,0.031390530946724
27850.0,0.03195371162818559
27860.0,0.02957026832643308
27870.0,0.035220373010898066
27880.0,0.03495831017864961
27890.0,0.03658470750765692
27900.0,0.038998171138479955
27910.0,0.0297279192207029
27920.0,0.033640870729221416
27930.0,0.03162487383909208
27940.0,0.03609765054947647
27950.0,0.029268988696028474
27960.0,0.028201880881746168
27970.0,0.03838019608780895
27980.0,0.028271855088382168
27990.0,0.033785551855539706
28000.0,0.037908723977406446
28010.0,0.031706541459850086
28020.0,0.03711456102588306
28030.0,0.029856446174710085
28040.0,0.03321896631005462
28050.0,0.03906746516910629
28060.0,0.026700705386856906
28070.0,0.031034105922542153
28080.0,0.028911792747667243
28090.0,0.03331911542563358
28100.0,0.028176843464068325
28110.0,0.03246694831952616
28120.0,0.031297828393066
28130.0,0.028396269910699552
28140.0,0.03185596599384823
28150.0,0.024535476631724736
28160.0,0.02761081930423769
28170.0,0.03218579320407579
28180.0,0.03288005249821988
28190.0,0.03334514703086336
28200.0,0.03267575599426196
28210.0,0.034577033009218015
28220.0,0.031197089989570534
28230.0,0.0284595066823262
28240.0,0.031078682291841454
28250.0,0.03619207142247524
28260.0,0.0342115674950047
28270.0,0.034440533760138635
28280.0,0.0337277321954851
28290.0,0.02843241500925765
28300.0,0.031223246156713794
28310.0,0.030292953536630658
28320.0,0.03340935039067991
28330.0,0.029462319158128296
28340.0,0.027713254776185785
28350.0,0.038593357436933
28360.0,0.02977672401502154
28370.0,0.02913693860926558
28380.0,0.033208642099052395
28390.0,0.034532454853432065
28400.0,0.031319959774266624
28410.0,0.032795632353543436
28420.0,0.03140630055589058
28430.0,0.03032664046393125
28440.0,0.031650209852448055
28450.0,0.032114306007080526
28460.0,0.029709204209653638
28470.0,0.03325176375527256
28480.0,0.027220475125100698
28490.0,0.03072745274994616
28500.0,0.031750341879075
28510.0,0.030857162100634185
28520.0,0.03140491397489737
28530.0,0.03269635845737755
28540.0,0.02856175999959171
28550.0,0.030459910697768863
28560.0,0.03329277246773938
28570.0,0.027112391818825868
28580.0,0.03229813519351906
28590.0,0.03121837402303362
28600.0,0.033286036119517845
28610.0,0.02934540612060351
28620.0,0.03302895814003177
28630.0,0.029372146329572347
28640.0,0.031226886449626675
28650.0,0.026656462794938374
28660.0,0.03164837872413494
28670.0,0.03170622764680042
28680.0,0.029485406203803525
28690.0,0.03183947917803342
28700.0,0.03710708888466042
28710.0,0.027533994027707835
28720.0,0.032780372836464254
28730.0,0.029975389852883175
28740.0,0.027581335616350403
28750.0,0.02821834991773533
28760.0,0.0254631563533072
28770.0,0.034732709421676625
28780.0,0.02810407394188622
28790.0,0.029610581798457245
28800.0,0.03402380540198866
28810.0,0.03640183326004452
28820.0,0.03737667097334871
28830.0,0.029201165500404393
28840.0,0.033033403875728035
28850.0,0.031319125350778514
28860.0,0.03321087801240817
28870.0,0.029977720553234617
28880.0,0.03147124297018244
28890.0,0.03176896272879054
28900.0,0.03212309100396303
28910.0,0.02766050894409465
28920.0,0.029763710700137076
28930.0,0.032023705759554724
28940.0,0.03171313980985173
28950.0,0.03159155248067227
28960.0,0.030889758458862045
28970.0,0.027412493162972618
28980.0,0.028380678781992623
28990.0,0.03268468721916195
29000.0,0.028391737464516842
29010.0,0.02920999118074258
29020.0,0.034518294544488314
29030.0,0.032088932655208464
29040.0,0.03316673504293105
29050.0,0.029945234348390398
29060.0,0.026350765999309047
29070.0,0.028324699770414425
29080.0,0.03267685371432055
29090.0,0.03473639800430843
29100.0,0.033722004027465245
29110.0,0.03260826917086613
29120.0,0.027256147759999627
29130.0,0.029884385243841065
29140.0,0.031371887065453526
29150.0,0.03279262659738876
29160.0,0.03188070097495545
29170.0,0.0351956782119762
29180.0,0.031662183219918774
29190.0,0.03418084217163315
29200.0,0.029978149962873908
29210.0,0.031533400634085725
29220.0,0.03016135581122315
29230.0,0.03033602021454869
29240.0,0.027768142626854092
29250.0,0.028254085883873528
29260.0,0.02721769599928378
29270.0,0.03184251859755784
29280.0,0.026987689514635073
29290.0,0.03514274179517051
29300.0,0.028552025118729236
29310.0,0.03300929302837334
29320.0,0.03553172029576915
29330.0,0.02601419926572453
29340.0,0.02989821175188377
29350.0,0.032749248828577285
29360.0,0.026680851737958686
29370.0,0.03314410301689741
29380.0,0.03162019988801893
29390.0,0.032388618505297506
29400.0,0.034023094136443915
29410.0,0.030872380521586286
29420.0,0.030183463234726433
29430.0,0.027350831296183806
29440.0,0.033230784351662546
29450.0,0.028465702422377545
29460.0,0.030385135876782182
29470.0,0.03219625418812668
29480.0,0.03063602349276477
29490.0,0.03207213833083583
29500.0,0.03246407721756134
29510.0,0.027668861231840088
29520.0,0.03287136799781528
29530.0,0.02706130749251559
29540.0,0.027414413211820598
29550.0,0.03126721449614752
29560.0,0.02785868332424141
29570.0,0.030788499610893874
29580.0,0.026910618799213703
29590.0,0.03146419598042676
29600.0,0.025735479874853116
29610.0,0.024946339773741978
29620.0,0.029312070107967502
29630.0,0.027264061537506407
29640.0,0.031511399925965654
29650.0,0.036325025632639535
29660.0,0.026667608700891583
29670.0,0.03285352442224528
29680.0,0.03358000342231118
29690.0,0.033304766980238515
29700.0,0.05878429518461563
29710.0,0.07064353260187053
29720.0,0.06539289920455645
29730.0,0.05394512914726349
29740.0,0.06133255425330084
29750.0,0.05734985687375702
29760.0,0.0607667294666741
29770.0,0.054496536311629824
29780.0,0.06087546393546453
29790.0,0.0714324441925907
29800.0,0.06874178240651554
29810.0,0.06886172610218022
29820.0,0.0713647437641539
29830.0,0.061268492872608944
29840.0,0.06418609930212588
29850.0,0.0653545272682756
29860.0,0.06423140021158691
29870.0,0.056199913674919215
29880.0,0.06198386394209381
29890.0,0.05249763739841322
29900.0,0.05629931602679053
29910.0,0.05959282207658106
29920.0,0.058988268954654303
29930.0,0.05801432842001982
29940.0,0.05492131553974301
29950.0,0.052860036929831655
29960.0,0.05618951405210297
29970.0,0.04427230911555273
29980.0,0.044861861301964234
29990.0,0.034770018123301404
30000.0,0.052139040271706474
30010.0,0.053903510074760755
30020.0,0.055515190311226245
30030.0,0.05832632158934488
30040.0,0.0540020415037324
30050.0,0.04798974705310779
30060.0,0.04848852418872687
30070.0,0.05707811071802767
30080.0,0.055961533418724264
30090.0,0.05291701184400327
30100.0,0.05524971462179812
30110.0,0.05859461013076716
30120.0,0.04604585439462538
30130.0,0.05839524872344563
30140.0,0.04964194471226179
30150.0,0.048497323758220356
30160.0,0.048088855532191395
30170.0,0.05327662544354738
30180.0,0.046385119520124564
30190.0,0.04041757352270037
30200.0,0.046427778351235904
30210.0,0.04834692072309897
30220.0,0.04060675480893603
30230.0,0.042142244724895514
30240.0,0.039649544268280164
30250.0,0.046046198740978886
30260.0,0.048178352596685056
30270.0,0.047121081745713514
30280.0,0.05028254404463859
30290.0,0.05211899099455139
30300.0,0.05079690905848664
30310.0,0.0406056090822712
30320.0,0.039839881604846375
30330.0,0.04102299071268667
30340.0,0.04256737544366767
30350.0,0.043728253907693894
30360.0,0.04156544973793184
30370.0,0.04748098834873706
30380.0,0.04770465459080576
30390.0,0.04900001038703529
30400.0,0.05018687795951712
30410.0,0.040121621071458655
30420.0,0.04647097683597419
30430.0,0.039093762724666345
30440.0,0.03849412929219938
30450.0,0.036583272911320845
30460.0,0.03710510411302556
30470.0,0.035798520752376134
30480.0,0.035968198953919145
30490.0,0.033264233442352936
30500.0,0.03711197857520525
30510.0,0.03519047472828139
30520.0,0.034264286373986076
30530.0,0.033409720759291446
30540.0,0.037832226330629035
30550.0,0.041195058240981026
30560.0,0.030725902186963024
30570.0,0.03029940503989577
30580.0,0.03725658715876266
30590.0,0.03501706561941316
30600.0,0.03659459835655401
30610.0,0.03507215156594318
30620.0,0.034388789715068126
30630.0,0.03190819473059887
30640.0,0.031035134680010262
30650.0,0.034795304768334326
30660.0,0.03441450727242369
30670.0,0.037518624900613806
30680.0,0.03477414868926868
30690.0,0.03457357264028637
30700.0,0.033964011369033015
30710.0,0.02791026164128321
30720.0,0.03744700850883565
30730.0,0.0314651426053358
30740.0,0.025805760628843565
30750.0,0.02776430188585187
30760.0,0.029583140433286425
30770.0,0.0368981726500716
30780.0,0.03383374179503472
30790.0,0.0338276617516232
30800.0,0.03893690213271154
30810.0,0.03542639634009651
30820.0,0.03279721491692124
30830.0,0.031487926670854406
30840.0,0.03515912173387855
30850.0,0.039763650909817316
30860.0,0.0266842981952721
30870.0,0.02705561808278083
30880.0,0.03011757282317029
30890.0,0.03278525543530595
30900.0,0.03536036419520079
30910.0,0.034474618467769544
30920.0,0.03625967992092132
30930.0,0.03827684968186688
30940.0,0.03761387738486191
30950.0,0.03396815681015232
30960.0,0.03783814767895393
30970.0,0.04440765308387816
30980.0,0.04292840992910594
30990.0,0.04030570659937718
31000.0,0.046969426949315454
31010.0,0.03991616026648662
31020.0,0.04456369065404956
31030.0,0.03769344288790913
31040.0,0.04142693341888219
31050.0,0.04297705266330814
31060.0,0.04121498380528826
31070.0,0.03958722678284032
31080.0,0.037342666949645206
31090.0,0.03914374195395812
31100.0,0.03997025554886677
31110.0,0.043348675335345095
31120.0,0.04097891729260425
31130.0,0.0353869864360756
31140.0,0.03678259451461187
31150.0,0.03532093383041469
31160.0,0.03955984242883896
31170.0,0.03789276154307783
31180.0,0.03831258084942049
31190.0,0.03914667066739285
31200.0,0.03662870863606894
31210.0,0.03376351125747504
31220.0,0.03667257667017631
31230.0,0.039272424631877044
31240.0,0.03779095117304513
31250.0,0.03730031754709083
31260.0,0.03710566857747592
31270.0,0.035908354521438625
31280.0,0.026824503998147745
31290.0,0.029725442777225716
31300.0,0.030788151969273633
31310.0,0.02695648937872096
31320.0,0.027233839640345377
31330.0,0.03297983727977065
31340.0,0.031277528231453924
31350.0,0.04111654120148854
31360.0,0.03263587192744364
31370.0,0.03193622789918777
31380.0,0.036042934759325206
31390.0,0.032081994563264035
31400.0,0.03665748408267577
31410.0,0.042373836997220415
31420.0,0.03171789713726401
31430.0,0.038737276098135126
31440.0,0.029577038648709513
31450.0,0.027590564586031284
31460.0,0.028532973776676795
31470.0,0.030391005427749362
31480.0,0.035912254593702016
31490.0,0.034524249008804214
31500.0,0.03441408141988796
31510.0,0.03832212179953244
31520.0,0.03541307182159479
31530.0,0.031943592191157104
31540.0,0.03494257413525472
31550.0,0.036480789574135065
31560.0,0.03427585136165724
31570.0,0.031418344460668136
31580.0,0.03660814857024548
31590.0,0.038153081415939635
31600.0,0.034287952197641844
31610.0,0.032577845381696356
31620.0,0.03415431101521064
31630.0,0.035953343001472834
31640.0,0.03654827393016711
31650.0,0.03443742588744042
31660.0,0.039460649335845116
31670.0,0.03436417450524589
31680.0,0.03573729963999303
31690.0,0.03200223757784315
31700.0,0.042626298054056176
31710.0,0.041053295389466546
31720.0,0.032362406969292275
31730.0,0.03899908579525933
31740.0,0.03652109340051063
31750.0,0.03857789913830695
31760.0,0.03980194575333016
31770.0,0.037119359939182334
31780.0,0.03493729078670812
31790.0,0.03677170245973357
31800.0,0.033996782427274885
31810.0,0.035487471806951235
31820.0,0.03304759599149627
31830.0,0.03764120892043879
31840.0,0.03312492300058717
31850.0,0.03988209010720542
31860.0,0.03883393077171502
31870.0,0.04193348515211865
31880.0,0.03467373765978609
31890.0,0.03398629965282462
31900.0,0.03837175823920766
31910.0,0.03783137627644864
31920.0,0.04283082801983854
31930.0,0.040202238776066566
31940.0,0.036192904792390845
31950.0,0.03509358556764343
31960.0,0.04056025094651244
31970.0,0.0369630184094088
31980.0,0.040679744823901694
31990.0,0.03915265343665938
32000.0,0.04484879159111771
32010.0,0.03959945864868476
32020.0,0.03607352124185509
32030.0,0.03901068986619257
32040.0,0.039072479019198234
32050.0,0.04121880419470163
32060.0,0.0436236578770118
32070.0,0.042668867179075046
32080.0,0.03836125099916622
32090.0,0.03708099550604521
32100.0,0.03779693817344066
32110.0,0.04272113598044945
32120.0,0.032877562154352946
32130.0,0.03258882287549215
32140.0,0.03668551982999547
32150.0,0.03906443642302466
32160.0,0.035049857780259125
32170.0,0.03915710580556234
32180.0,0.039230899625287204
32190.0,0.038494759657072594
32200.0,0.03726677746579915
32210.0,0.037742901192990376
32220.0,0.02840725994792503
32230.0,0.03658303622752057
32240.0,0.03611258333168434
32250.0,0.03875598193403084
32260.0,0.040344168790380615
32270.0,0.034652974655643154
32280.0,0.0364720343519166
32290.0,0.03540694215895043
32300.0,0.0355152484579063
32310.0,0.037057473042987885
32320.0,0.03232635656949079
32330.0,0.03901073003762666
32340.0,0.037730795771566045
32350.0,0.037604852572227725
32360.0,0.03276110718140852
32370.0,0.033703576052760635
32380.0,0.03562936354804183
32390.0,0.03289940377120937
32400.0,0.03290889999813286
32410.0,0.032551940601166014
32420.0,0.030722609422470393
32430.0,0.036576422619058566
32440.0,0.03374331097117996
32450.0,0.03392653431117497
32460.0,0.031091944069013243
32470.0,0.032460695986000564
32480.0,0.03728786944219941
32490.0,0.035820627212903404
32500.0,0.04273138220448114
32510.0,0.038276033942220955
32520.0,0.03856657408979551
32530.0,0.03823719359663432
32540.0,0.03834743944296616
32550.0,0.04111866557228723
32560.0,0.0356530829056065
32570.0,0.03294917727696997
32580.0,0.03864298977577996
32590.0,0.03434701900489394
32600.0,0.03578753099890122
32610.0,0.03542197991612254
32620.0,0.037094516136680036
32630.0,0.0369467457090016
32640.0,0.033993603378704156
32650.0,0.03078636893098718
32660.0,0.04133367332437409
32670.0,0.03648810519620986
32680.0,0.042082245986638095
32690.0,0.03609616989987978
32700.0,0.032543907917816695
32710.0,0.036190366813626196
32720.0,0.03959207291692161
32730.0,0.035728892030947465
32740.0,0.032626098422149766
32750.0,0.031527633952002254
32760.0,0.031338814563216265
32770.0,0.03227131557306973
32780.0,0.032788586672608595
32790.0,0.034327786004964056
32800.0,0.03380936819485733
32810.0,0.026802236383661318
32820.0,0.036862610632625296
32830.0,0.036087698855443336
32840.0,0.03296936758548254
32850.0,0.03807748696100297
32860.0,0.03657324071966459
32870.0,0.031979657347633646
32880.0,0.03347481216452008
32890.0,0.03301349784782602
32900.0,0.03493689552589517
32910.0,0.031560547061781824
32920.0,0.03519962294274717
32930.0,0.03511187278754366
32940.0,0.03085084979986811
32950.0,0.034989289681473766
32960.0,0.03223291780077211
32970.0,0.037610917791050365
32980.0,0.03513986025072718
32990.0,0.03189638345803369
33000.0,0.03450180267003764
33010.0,0.03165597566142494
33020.0,0.026000708896782652
33030.0,0.029540779898098928
33040.0,0.03349940527450653
33050.0,0.03079655223963538
33060.0,0.030286171880396076
33070.0,0.027379337430049215
33080.0,0.031083917138249414
33090.0,0.02995525005395919
33100.0,0.03780092883123287
33110.0,0.02935487512177265
33120.0,0.03181801501517337
33130.0,0.033591929698751785
33140.0,0.0348090904731346
33150.0,0.03780131572841278
33160.0,0.033352810406853145
33170.0,0.032013249671609935
33180.0,0.026938774279811468
33190.0,0.03007003026493064
33200.0,0.03146011862258749
33210.0,0.03604191441715971
33220.0,0.03447616281911504
33230.0,0.03405746153141146
33240.0,0.029684999159382292
33250.0,0.036446857568474
33260.0,0.03468585347249094
33270.0,0.03117127253653919
33280.0,0.039944029326726214
33290.0,0.03782870136161684
33300.0,0.03779343084648994
33310.0,0.0359934637993143
33320.0,0.04183307504767937
33330.0,0.038180128760771384
33340.0,0.03215766574210915
33350.0,0.032987399863974726
33360.0,0.030179930707889158
33370.0,0.03381149242512218
33380.0,0.035723817102265264
33390.0,0.03388585930459186
33400.0,0.035886399611738694
33410.0,0.03589712669461293
33420.0,0.03698674522819777
33430.0,0.03714510800338982
33440.0,0.032175124779604096
33450.0,0.04025857947836054
33460.0,0.03387253839256383
33470.0,0.03442467087802041
33480.0,0.03344250220857941
33490.0,0.03312545550088698
33500.0,0.03402797037465037
33510.0,0.030416692273816034
33520.0,0.031000985568641688
33530.0,0.036752624459455006
33540.0,0.03216425132967597
33550.0,0.03062809419715647
33560.0,0.033023797340263276
33570.0,0.027750156116630738
33580.0,0.035396777480879583
33590.0,0.029470364582075755
33600.0,0.03509403194503049
33610.0,0.03097009836376016
33620.0,0.028534157509403
33630.0,0.031116021115554737
33640.0,0.02651311849158202
33650.0,0.03654359062074288
33660.0,0.02896114764396746
33670.0,0.03423584890918307
33680.0,0.02754941419730828
33690.0,0.02876277044031274
33700.0,0.03338752075517032
33710.0,0.035717047019649686
33720.0,0.03608481827817269
33730.0,0.034253166060613856
33740.0,0.028140937000514
33750.0,0.036636114095004016
33760.0,0.03243867354353152
33770.0,0.03412898121709974
33780.0,0.03558539222443715
33790.0,0.029238109720652432
33800.0,0.035668544431648116
33810.0,0.033203298457132074
33820.0,0.02690377958595678
33830.0,0.03085313334409229
33840.0,0.0317341441726494
33850.0,0.032816340750131595
33860.0,0.03064698282798452
33870.0,0.03030793864548814
33880.0,0.0330162126252844
33890.0,0.028405321015158115
33900.0,0.030364304286965578
33910.0,0.035588909220371924
33920.0,0.03231613843702941
33930.0,0.03267108347398101
33940.0,0.03201556907171614
33950.0,0.03310156206076504
33960.0,0.02997032225163906
33970.0,0.02828798046332417
33980.0,0.03518644471740394
33990.0,0.033393551571956545
34000.0,0.03194673996169427
34010.0,0.03189239616720421
34020.0,0.03025225663723228
34030.0,0.03617967266374538
34040.0,0.03378379521023123
34050.0,0.03621658120396724
34060.0,0.030967827657654136
34070.0,0.033363456528434095
34080.0,0.035205421450390684
34090.0,0.032349799844166145
34100.0,0.031869361292134225
34110.0,0.032685504753674544
34120.0,0.03305971060240616
34130.0,0.03737960274803457
34140.0,0.03395164536275087
34150.0,0.034611312524466184
34160.0,0.03670527914951483
34170.0,0.03370154409626863
34180.0,0.03468361003555831
34190.0,0.029153547088568797
34200.0,0.0374307028989655
34210.0,0.03520710870413398
34220.0,0.03482715197253562
34230.0,0.03183297679710768
34240.0,0.03356013697233941
34250.0,0.03304140504081723
34260.0,0.03870194818447757
34270.0,0.03680797298679889
34280.0,0.03393571758998372
34290.0,0.0318353067511538
34300.0,0.034085879802520244
34310.0,0.032071244229236885
34320.0,0.03223051094933661
34330.0,0.03148601070994026
34340.0,0.03562595926016383
34350.0,0.038366700505035885
34360.0,0.03492462091727432
34370.0,0.0321748227116588
34380.0,0.03563727784852411
34390.0,0.034734376594139915
34400.0,0.03873092563591938
34410.0,0.035657564386069596
34420.0,0.03698343430575696
34430.0,0.036578183987084054
34440.0,0.03479719959673193
34450.0,0.03730257733285782
34460.0,0.0337317841072244
34470.0,0.028970360092823208
34480.0,0.034163921177433644
34490.0,0.02964292481182246
34500.0,0.032160935862059765
34510.0,0.03212192745974467
34520.0,0.035511765693781276
34530.0,0.038573939805620495
34540.0,0.03818066373750955
34550.0,0.03584803434412194
34560.0,0.03505066419617496
34570.0,0.035052498541478544
34580.0,0.03863843185887818
34590.0,0.02763669225885387
34600.0,0.03769449036311331
34610.0,0.03860551366164518
34620.0,0.03769246353411603
34630.0,0.03916671735350132
34640.0,0.03047259196297451
34650.0,0.03869941727082534
34660.0,0.033522347653864866
34670.0,0.03511095552396885
34680.0,0.03509864468809074
34690.0,0.03358011859156717
34700.0,0.03832829494266279
34710.0,0.03748958255364231
34720.0,0.03636239046602524
34730.0,0.03347611993140775
34740.0,0.02939734117372109
34750.0,0.038325605114530745
34760.0,0.035797517864637404
34770.0,0.0313195954452274
34780.0,0.03974986141367223
34790.0,0.040234031208768416
34800.0,0.035631699863493696
34810.0,0.040413341901787816
34820.0,0.040295442867118364
34830.0,0.039364562491733604
34840.0,0.04193216554164213
34850.0,0.04397692950464661
34860.0,0.0385228877807379
34870.0,0.037148229437938184
34880.0,0.038459973474274094
34890.0,0.03469462659211876
34900.0,0.03653491168097303
34910.0,0.04014182629390443
34920.0,0.03260630384144108
34930.0,0.03075443269517504
34940.0,0.03714108802574893
34950.0,0.035119202150472546
34960.0,0.039110404362037915
34970.0,0.032987755654795864
34980.0,0.03658400412700486
34990.0,0.033413476568797784
35000.0,0.03416149247128376
35010.0,0.03542900262158764
35020.0,0.036876633622466154
35030.0,0.034315972142882865
35040.0,0.033176704563409605
35050.0,0.028588637551506983
35060.0,0.03570009038211188
35070.0,0.03544565172499218
35080.0,0.03476031434476266
35090.0,0.03323374951081379
35100.0,0.03562310221832533
35110.0,0.04032340455794922
35120.0,0.030776078036474364
35130.0,0.034089549832987814
35140.0,0.03695232109496828
35150.0,0.037226556736800795
35160.0,0.030105856401439566
35170.0,0.03401342442002579
35180.0,0.030751345629630954
35190.0,0.03195555914576455
35200.0,0.032510723700445436
35210.0,0.034034861223451035
35220.0,0.03403914126193315
35230.0,0.03702808124556839
35240.0,0.028823951560154472
35250.0,0.033707375403727834
35260.0,0.031141099997597305
35270.0,0.031385875752704524
35280.0,0.037315919384329245
35290.0,0.03344215342963684
35300.0,0.03663998516850959
35310.0,0.03504932970081467
35320.0,0.03489800406666037
35330.0,0.037463430095663254
35340.0,0.03270557301214211
35350.0,0.04363646258842508
35360.0,0.037874512242886245
35370.0,0.033315720583156065
35380.0,0.033711195217036916
35390.0,0.03326463418395114
35400.0,0.03475034845270692
35410.0,0.032268218565915906
35420.0,0.037402059939895545
35430.0,0.03413887583416792
35440.0,0.0346623721028354
35450.0,0.03474493899954231
35460.0,0.03235502731603331
35470.0,0.033727626447855936
35480.0,0.03401179993288476
35490.0,0.030872475739323776
35500.0,0.034493650396527895
35510.0,0.029623020399538052
35520.0,0.03463732374888293
35530.0,0.03437042140446245
35540.0,0.030200901830025082
35550.0,0.030409246006108007
35560.0,0.0326473158537153
35570.0,0.03259899353487649
35580.0,0.02992449476372135
35590.0,0.029718080921099167
35600.0,0.03522142619898498
35610.0,0.032440704147718345
35620.0,0.02908997675426983
35630.0,0.030341451258066605
35640.0,0.032651003522440374
35650.0,0.031224506203512643
35660.0,0.026781351170067018
35670.0,0.02723483138099078
35680.0,0.031858294426125755
35690.0,0.031508870895046136
35700.0,0.03661808337563973
35710.0,0.03267649812433373
35720.0,0.03156017579861265
35730.0,0.03748371020066136
35740.0,0.03302708341069915
35750.0,0.03446555680228442
35760.0,0.028614760874025983
35770.0,0.029576411637462482
35780.0,0.03535863862265497
35790.0,0.03130305681034544
35800.0,0.034000799823290954
35810.0,0.028366300945417335
35820.0,0.026381520563718085
35830.0,0.030200520054375273
35840.0,0.030061790950539062
35850.0,0.032872903644468925
35860.0,0.02529152871174469
35870.0,0.031109644173592424
35880.0,0.035580016517497697
35890.0,0.02932734838231987
35900.0,0.03130563959021912
35910.0,0.03457337298418038
35920.0,0.032974085978665545
35930.0,0.030476635082408877
35940.0,0.03109918998538491
35950.0,0.02606394600981582
35960.0,0.03189201480372858
35970.0,0.03049380600645509
35980.0,0.03260360314147799
35990.0,0.03226858498968147
36000.0,0.03432948789213115
36010.0,0.028147052613609374
36020.0,0.03329858248111613
36030.0,0.034164541199763816
36040.0,0.03118710513913469
36050.0,0.031198990468590825
36060.0,0.0289921761292471
36070.0,0.03217213244596316
36080.0,0.0277823661405505
36090.0,0.03276317662715691
36100.0,0.029485954225564194
36110.0,0.02918968049716856
36120.0,0.029537193577529274
36130.0,0.03318722938068246
36140.0,0.03051127434728742
36150.0,0.028455775384539292
36160.0,0.028265566200312953
36170.0,0.03028908105644777
36180.0,0.03201877139779594
36190.0,0.03048140981347278
36200.0,0.0361499846805539
36210.0,0.0313961643796461
36220.0,0.03187853173002455
36230.0,0.03846540280486895
36240.0,0.0331059873771884
36250.0,0.03415281259163703
36260.0,0.033677254303434725
36270.0,0.030266617501947916
36280.0,0.03400573762851548
36290.0,0.029699943067926116
36300.0,0.03284198966052376
36310.0,0.03357586669861442
36320.0,0.03503600495713227
36330.0,0.03629696031535934
36340.0,0.035773269969238186
36350.0,0.03260689318732494
36360.0,0.03266730724913952
36370.0,0.03057059973266952
36380.0,0.03270186325213011
36390.0,0.028597701632686497
36400.0,0.03464216769868558
36410.0,0.029971329454721793
36420.0,0.03592319018274484
36430.0,0.030211137592161666
36440.0,0.02816764592944581
36450.0,0.032466942282467444
36460.0,0.03342400301438643
36470.0,0.03559018024810572
36480.0,0.03253132980476695
36490.0,0.034012048914608274
36500.0,0.030215986227388393
36510.0,0.034070109616198815
36520.0,0.04085544602974312
36530.0,0.03406924794826325
36540.0,0.029410595553943382
36550.0,0.0354360448591881
36560.0,0.030307504584393224
36570.0,0.03363756566186178
36580.0,0.031668372280330065
36590.0,0.03505326692483822
36600.0,0.034602794698050686
36610.0,0.03483646720443895
36620.0,0.037771548203142304
36630.0,0.034700588383151924
36640.0,0.028366577801391357
36650.0,0.028925590650930182
36660.0,0.03151981996739713
36670.0,0.03255736469549894
36680.0,0.03618135022815653
36690.0,0.032451869863313575
36700.0,0.03297976999357211
36710.0,0.032633319089705876
36720.0,0.031842970948006775
36730.0,0.0315192325191239
36740.0,0.03213599024858405
36750.0,0.03154032622328862
36760.0,0.03611270024095999
36770.0,0.032605068855571136
36780.0,0.03240744298271196
36790.0,0.03383460470803854
36800.0,0.027436720520078433
36810.0,0.036627284970853664
36820.0,0.032038530345504516
36830.0,0.03117462172690528
