"time","current"
27370.0,0.060852744589905555
27380.0,0.06053380095869237
27390.0,0.05601244138948994
27400.0,0.05919388519478521
27410.0,0.058655319695515185
27420.0,0.05794208790674493
27430.0,0.0652037617492818
27440.0,0.06685048391291913
27450.0,0.06045412190305765
27460.0,0.059339084037571266
27470.0,0.05925503480243727
27480.0,0.06478389000260981
27490.0,0.05964321249973342
27500.0,0.06190845321888249
27510.0,0.05550900724361182
27520.0,0.05853437045334489
27530.0,0.06210862019788614
27540.0,0.0645645965721882
27550.0,0.055344367804233296
27560.0,0.05905352580131126
27570.0,0.060550220521482886
27580.0,0.06498822427794694
27590.0,0.05799691680375563
27600.0,0.05766224610286572
27610.0,0.059247856287518275
27620.0,0.05921696514132702
27630.0,0.06367003809716829
27640.0,0.06119285438568745
27650.0,0.061891863831362165
27660.0,0.0617008272785088
27670.0,0.06106803619930528
27680.0,0.061248576248094766
27690.0,0.0610333550544213
27700.0,0.05652367610918675
27710.0,0.05693182547645683
27720.0,0.05877011564326342
27730.0,0.05832138789170346
27740.0,0.053909067348167146
27750.0,0.0645743129156234
27760.0,0.0563860721579093
27770.0,0.05548113224388806
27780.0,0.05614619240231128
27790.0,0.06092707986002135
27800.0,0.06149801963457767
27810.0,0.05964765229886535
27820.0,0.058887979901623706
27830.0,0.06298372152158524
27840.0,0.0558950890368635
27850.0,0.055487524166233704
27860.0,0.05733839422511153
27870.0,0.05548045863666289
27880.0,0.06253524981261221
27890.0,0.055745072126457296
27900.0,0.0631678922485425
27910.0,0.05999345969133908
27920.0,0.06360592602514908
27930.0,0.06123292433819431
27940.0,0.06037853714856957
27950.0,0.06166101201317742
27960.0,0.05758711444747665
27970.0,0.059031140497261374
27980.0,0.05703631670861166
27990.0,0.056735095198001545
28000.0,0.06293966045951026
28010.0,0.0644165602245896
28020.0,0.06269397501909044
28030.0,0.06489951773019201
28040.0,0.06336542081452527
28050.0,0.06331828951194393
28060.0,0.05794907189736262
28070.0,0.060453818065613785
28080.0,0.06301982485732077
28090.0,0.059820630583801444
28100.0,0.06698221137001557
28110.0,0.06817397194925241
28120.0,0.06459732955542624
28130.0,0.06498729418535774
28140.0,0.0622376562659414
28150.0,0.06119288585801981
28160.0,0.06352990251733938
28170.0,0.0650264660130069
28180.0,0.0660474734691544
28190.0,0.06252554236616881
28200.0,0.06312216857215179
28210.0,0.06210334552697943
28220.0,0.0639490932078416
28230.0,0.058575616359568136
28240.0,0.0547465512947301
28250.0,0.0612470891988545
28260.0,0.05814508724307715
28270.0,0.05974201565122118
28280.0,0.05951163289204154
28290.0,0.0602568114190165
28300.0,0.0596301951267016
28310.0,0.06806480215238915
28320.0,0.06153906468681749
28330.0,0.06342028286894254
28340.0,0.06540240734000952
28350.0,0.0661057568070658
28360.0,0.05975287496854336
28370.0,0.06052985107676779
28380.0,0.05310104564613758
28390.0,0.06229993504249266
28400.0,0.06407812732910945
28410.0,0.06209727514280628
28420.0,0.05534506655389403
28430.0,0.06265258432062794
28440.0,0.058471584669161664
28450.0,0.05841187612589227
28460.0,0.056541407116650476
28470.0,0.06467076317572229
28480.0,0.05895177380996106
28490.0,0.06003153010152545
28500.0,0.06270111350965671
28510.0,0.05823116742061199
28520.0,0.05369201648089198
28530.0,0.06179341793280968
28540.0,0.05822350621307467
28550.0,0.06315054722738082
28560.0,0.058591625381221334
28570.0,0.06633095171053091
28580.0,0.062246955102720145
28590.0,0.058166392220893474
28600.0,0.059476311121842866
28610.0,0.06439506107669371
28620.0,0.0669423432784877
28630.0,0.06363664273900826
28640.0,0.060199056669709
28650.0,0.05883345585260474
28660.0,0.06266535855069957
28670.0,0.055619361298778
28680.0,0.057329663519069415
28690.0,0.058341794187305805
28700.0,0.06028359061489399
28710.0,0.06518816582951173
28720.0,0.06548772610017775
28730.0,0.056726238021303034
28740.0,0.060468739764269516
28750.0,0.056228889006566043
28760.0,0.0523231947589139
28770.0,0.05794775186831785
28780.0,0.06398338513570881
28790.0,0.06063009695228324
28800.0,0.06468772961198611
28810.0,0.059202319554048304
28820.0,0.059731942870004044
28830.0,0.05863053232429151
28840.0,0.06279031061207035
28850.0,0.0705839600040252
28860.0,0.059305581687162726
28870.0,0.06219997098149974
28880.0,0.05705625365532016
28890.0,0.05889189601018178
28900.0,0.061581781312956774
28910.0,0.060366089925756886
28920.0,0.05585292226841691
28930.0,0.062089124613294036
28940.0,0.059825931128769015
28950.0,0.0594402166833625
28960.0,0.060875617974453344
28970.0,0.05989138137350907
28980.0,0.0590815968162024
28990.0,0.057603093377916956
29000.0,0.06353922101969646
29010.0,0.06601504940047559
29020.0,0.06084097495644224
29030.0,0.060693673424206146
29040.0,0.07039097562466747
29050.0,0.058900217105418776
29060.0,0.058736673915137094
29070.0,0.062411746034521945
29080.0,0.06501105630643432
29090.0,0.06345382788684735
29100.0,0.06160905029699914
29110.0,0.05938274930362188
29120.0,0.05944694142238698
29130.0,0.06192136320758808
29140.0,0.060790531180488695
29150.0,0.06928922744372809
29160.0,0.06741438893109702
29170.0,0.07037006545834108
29180.0,0.06851721743687741
29190.0,0.05880270739289836
29200.0,0.06250948738590642
29210.0,0.0584691250746774
29220.0,0.06003568459819965
29230.0,0.06552388113692711
29240.0,0.05659606731993572
29250.0,0.05850102342534115
29260.0,0.05529825520604558
29270.0,0.05766874550338062
29280.0,0.059144242105337794
29290.0,0.05405639546954395
29300.0,0.055930469400503884
29310.0,0.058102615359096686
29320.0,0.06259618381887738
29330.0,0.0641002753432753
29340.0,0.06354178824456092
29350.0,0.06503008332581078
29360.0,0.058650006461516836
29370.0,0.06627856626682202
29380.0,0.05993156692792844
29390.0,0.05541616705977292
29400.0,0.06059983704860515
29410.0,0.0620498223449342
29420.0,0.06232892216025718
29430.0,0.06445838430772492
29440.0,0.055196412050741286
29450.0,0.06364892764113445
29460.0,0.063723255829899
29470.0,0.06036974713273768
29480.0,0.06642828451549226
29490.0,0.059764889224577976
29500.0,0.06649529052442418
29510.0,0.0681033957804636
29520.0,0.06508230075029338
29530.0,0.06644489113891912
29540.0,0.06189019342619256
29550.0,0.06593942132730474
29560.0,0.058800260453896185
29570.0,0.05931161415142623
29580.0,0.06896768526191581
29590.0,0.06134343870100533
29600.0,0.06587873480920278
29610.0,0.05329137681098583
29620.0,0.058867465485452145
29630.0,0.06880232504653996
29640.0,0.06532214756348041
29650.0,0.06241603586073871
29660.0,0.061285991098430886
29670.0,0.06025255670266731
29680.0,0.06200922537021954
29690.0,0.06517815794833504
29700.0,0.11724705689462799
29710.0,0.11147439458155757
29720.0,0.12415569051994185
29730.0,0.1311931742903339
29740.0,0.12517510711855312
29750.0,0.12600630489050246
29760.0,0.11088808566206694
29770.0,0.10598088584631558
29780.0,0.11565125770519187
29790.0,0.10557680115856483
29800.0,0.10020335003928015
29810.0,0.10547588611922609
29820.0,0.10543514361603291
29830.0,0.10916723689401049
29840.0,0.111286260157217
29850.0,0.10785696666626154
29860.0,0.10728749152621499
29870.0,0.10205526738819601
29880.0,0.1071226122034098
29890.0,0.10420801251868606
29900.0,0.10434848386109975
29910.0,0.10925964263152055
29920.0,0.10343640401270712
29930.0,0.11399770036904004
29940.0,0.11293881651077595
29950.0,0.1104857926901602
29960.0,0.11082089275413459
29970.0,0.12226067748691409
29980.0,0.10675354810203026
29990.0,0.10492174011128241
30000.0,0.10079838390383467
30010.0,0.09546005580796318
30020.0,0.10208678845543616
30030.0,0.10204218536366373
30040.0,0.10199542564757767
30050.0,0.10031708943092206
30060.0,0.09521506855144055
30070.0,0.09166118459977686
30080.0,0.10754723180809389
30090.0,0.1098827812163823
30100.0,0.10335132603064814
30110.0,0.1091912595388659
30120.0,0.09601902185541823
30130.0,0.09296290118641831
30140.0,0.09993186985000452
30150.0,0.09329037960836227
30160.0,0.10591522419035689
30170.0,0.08695581075965647
30180.0,0.08797723782917817
30190.0,0.09082986165133848
30200.0,0.08639609802885505
30210.0,0.08753559687613104
30220.0,0.09999772646962428
30230.0,0.10622122716348864
30240.0,0.10011951396242408
30250.0,0.1013650211842299
30260.0,0.10063446722313774
30270.0,0.09247481902207688
30280.0,0.09980400264623641
30290.0,0.1005583508668421
30300.0,0.0934492528685306
30310.0,0.09853155779268172
30320.0,0.09545832938982846
30330.0,0.09626073120592536
30340.0,0.0966447986294092
30350.0,0.10110133841341234
30360.0,0.09366126027391536
30370.0,0.10637375668476433
30380.0,0.09639324724427643
30390.0,0.11339741403601589
30400.0,0.09839191391559612
30410.0,0.09641083874907891
30420.0,0.10001750756701444
30430.0,0.09405180429754909
30440.0,0.10265701317036947
30450.0,0.10030995097448141
30460.0,0.09692211358547248
30470.0,0.09104433635654452
30480.0,0.10446338129052823
30490.0,0.09516329523564875
30500.0,0.10381210154923341
30510.0,0.09116488304925242
30520.0,0.09869748476981602
30530.0,0.101908916290076
30540.0,0.08999616360039875
30550.0,0.08906219146693474
30560.0,0.08905382660751215
30570.0,0.09092342083758681
30580.0,0.08663914352697913
30590.0,0.08245244880996001
30600.0,0.0920259632950946
30610.0,0.09769203150310599
30620.0,0.08826025333025611
30630.0,0.08962626968922921
30640.0,0.08618642669990648
30650.0,0.0932334773591587
30660.0,0.10103568978300125
30670.0,0.09880234626699007
30680.0,0.09842757710012501
30690.0,0.08846364400594967
30700.0,0.09203551607756888
30710.0,0.08528375234824075
30720.0,0.09175984622807466
30730.0,0.08208549947900297
30740.0,0.0803498470161473
30750.0,0.08070011659072564
30760.0,0.07950120766147098
30770.0,0.08446404677441333
30780.0,0.0836857903655771
30790.0,0.0893890439539847
30800.0,0.08741776469222651
30810.0,0.0903146452236265
30820.0,0.08195530546880543
30830.0,0.08864433092624102
30840.0,0.09487933426959874
30850.0,0.09770442496549535
30860.0,0.0944591329832795
30870.0,0.08706649695950665
30880.0,0.08935025668665351
30890.0,0.08863428996870035
30900.0,0.0872659950683856
30910.0,0.09311039009435802
30920.0,0.0807863837953772
30930.0,0.08504927689287896
30940.0,0.07824993181534254
30950.0,0.07408224562211799
30960.0,0.07734256440167563
30970.0,0.08324179448688798
30980.0,0.07489132046565446
30990.0,0.082627485421472
31000.0,0.07721465379797947
31010.0,0.08813065869315738
31020.0,0.08156469866287004
31030.0,0.08010839688831338
31040.0,0.08258576818795466
31050.0,0.08193391734173995
31060.0,0.08053388942762318
31070.0,0.07991746697505102
31080.0,0.08437833052398284
31090.0,0.08283489633235455
31100.0,0.08509455676863356
31110.0,0.07560766932494782
31120.0,0.0818962784500574
31130.0,0.07663180082645804
31140.0,0.07816759411185316
31150.0,0.08116930590770106
31160.0,0.08084443204093202
31170.0,0.07233125242526549
31180.0,0.070293608526507
31190.0,0.07567916434692877
31200.0,0.06577796930381634
31210.0,0.07705535590064493
31220.0,0.0704861119831308
31230.0,0.07094430650098586
31240.0,0.08126880829315872
31250.0,0.07533357324096975
31260.0,0.07231954996412134
31270.0,0.07165346058581216
31280.0,0.07839893449543223
31290.0,0.07734318385349905
31300.0,0.07756514860982999
31310.0,0.07821531684918231
31320.0,0.07911055299906751
31330.0,0.07331201301353694
31340.0,0.07431192857578307
31350.0,0.07736182574546087
31360.0,0.07872799322834968
31370.0,0.08003345917932013
31380.0,0.07745800744772928
31390.0,0.06998371456994601
31400.0,0.07994515009703246
31410.0,0.08183958105247127
31420.0,0.0831027936001779
31430.0,0.07768804576308089
31440.0,0.0767588253114562
31450.0,0.07739387784582777
31460.0,0.06902799561444078
31470.0,0.07105610981729066
31480.0,0.07315597280727852
31490.0,0.07469968248926083
31500.0,0.0792918214575879
31510.0,0.07857701377458587
31520.0,0.0817963242436415
31530.0,0.07589622032985019
31540.0,0.0807811824293401
31550.0,0.07298052588394406
31560.0,0.07433280054653171
31570.0,0.07512461422136235
31580.0,0.07923035576850129
31590.0,0.0813342190497737
31600.0,0.07054161774808587
31610.0,0.07700680218413491
31620.0,0.07678905649701749
31630.0,0.07466035757846613
31640.0,0.07490244735627946
31650.0,0.06707766702702925
31660.0,0.07667970805504434
31670.0,0.07360988582629432
31680.0,0.07208152734955378
31690.0,0.0746066130029483
31700.0,0.07780404831357685
31710.0,0.07950637482817763
31720.0,0.06881308414070117
31730.0,0.07828893083296605
31740.0,0.06890275335620645
31750.0,0.07212022161998671
31760.0,0.07484816113051969
31770.0,0.07006756009119319
31780.0,0.08201175118105158
31790.0,0.07986704699846305
31800.0,0.0884121869920637
31810.0,0.08098558455958284
31820.0,0.07428985267245955
31830.0,0.08089470705194383
31840.0,0.08174950641523006
31850.0,0.08342808009230722
31860.0,0.0785439317323506
31870.0,0.08186492148718563
31880.0,0.07716260062801937
31890.0,0.07770281227831885
31900.0,0.08036619628626318
31910.0,0.07652449093741405
31920.0,0.07959010585388168
31930.0,0.07798986577295626
31940.0,0.08465042800259273
31950.0,0.07539860192604195
31960.0,0.07837079445158922
31970.0,0.08102240089127044
31980.0,0.07658627819966711
31990.0,0.07680718306061476
32000.0,0.08348969945380598
32010.0,0.07527377732625397
32020.0,0.07220587395846
32030.0,0.07597383040518203
32040.0,0.08354406512885379
32050.0,0.08362870646040559
32060.0,0.07976400925002444
32070.0,0.06981789119150211
32080.0,0.07901966785015153
32090.0,0.07619950739773759
32100.0,0.07107855013128565
32110.0,0.07557541653713197
32120.0,0.07360592107985366
32130.0,0.08304504466462177
32140.0,0.07432598883924418
32150.0,0.0827753293372863
32160.0,0.07492567999056297
32170.0,0.0797459543239376
32180.0,0.07321602657345247
32190.0,0.07629872096846797
32200.0,0.0734010964166732
32210.0,0.0732829488462622
32220.0,0.07420320853171447
32230.0,0.07692972940613756
32240.0,0.08238048535721301
32250.0,0.07236371757106289
32260.0,0.08275743560094165
32270.0,0.07980263710876533
32280.0,0.07891484558181149
32290.0,0.08514455984335542
32300.0,0.07961093000208509
32310.0,0.08804954508077509
32320.0,0.07532353168962157
32330.0,0.0825385260670671
32340.0,0.08110757600640173
32350.0,0.07287446500920608
32360.0,0.08012438551513626
32370.0,0.07965235866808991
32380.0,0.07725254582450773
32390.0,0.0722553028908163
32400.0,0.07742215010638846
32410.0,0.07582597063174461
32420.0,0.07047051882570465
32430.0,0.07817718682108647
32440.0,0.07158458603263251
32450.0,0.07353873826372291
32460.0,0.06941100688066192
32470.0,0.07657976073872058
32480.0,0.07163439940105934
32490.0,0.06872579393341056
32500.0,0.06920746184415001
32510.0,0.07101688056645988
32520.0,0.07216767268758818
32530.0,0.07252559670698974
32540.0,0.07280662593091106
32550.0,0.07463804073194727
32560.0,0.07435693539880109
32570.0,0.0698997559454772
32580.0,0.06467915565375021
32590.0,0.06756812001943403
32600.0,0.06295834884659088
32610.0,0.06990828066832545
32620.0,0.06251128088351607
32630.0,0.06859540433574057
32640.0,0.06631744155316698
32650.0,0.06724298966137832
32660.0,0.07006543162973575
32670.0,0.06554064017133036
32680.0,0.07171215049435167
32690.0,0.07189523691937072
32700.0,0.06605671749998386
32710.0,0.06676103268408434
32720.0,0.0690613543446867
32730.0,0.06517238694849237
32740.0,0.062635034037722
32750.0,0.06826403639822197
32760.0,0.0669616226788033
32770.0,0.07094938786302829
32780.0,0.07284534091998669
32790.0,0.06567259270943798
32800.0,0.065735880988228
32810.0,0.06270029362932796
32820.0,0.06741272199439131
32830.0,0.06152566959856382
32840.0,0.05836664276801348
32850.0,0.0622798800913377
32860.0,0.0638915930605076
32870.0,0.06363708308694595
32880.0,0.07128408567899557
32890.0,0.06729691071926316
32900.0,0.06764051087431847
32910.0,0.07003514618194177
32920.0,0.062237769975952796
32930.0,0.05849644274685822
32940.0,0.06884253458147403
32950.0,0.06853238791125958
32960.0,0.07216181263564211
32970.0,0.07592920680535106
32980.0,0.06775447915968749
32990.0,0.07187557460229278
33000.0,0.06199040312730593
33010.0,0.06300119277191313
33020.0,0.07266164416646978
33030.0,0.07077191204393551
33040.0,0.06608756191840456
33050.0,0.0717100067117883
33060.0,0.06596932260276683
33070.0,0.0646434278010246
33080.0,0.0674279749985739
33090.0,0.0660028957108883
33100.0,0.06818513474991654
33110.0,0.06942490419032434
33120.0,0.06314277742985526
33130.0,0.0690068645805219
33140.0,0.07083838571989734
33150.0,0.06592699417056415
33160.0,0.07126778102251742
33170.0,0.06825920532716129
33180.0,0.07061675716331292
33190.0,0.06343120234725695
33200.0,0.0717484104614291
33210.0,0.07101974919150435
33220.0,0.07390784124203832
33230.0,0.06792024502317923
33240.0,0.06540510058020027
33250.0,0.07424153855586789
33260.0,0.07572988941906682
33270.0,0.06952598289022936
33280.0,0.07192953937617878
33290.0,0.06860784846560175
33300.0,0.06926031273370892
33310.0,0.07209786937803604
33320.0,0.06997908305781378
33330.0,0.07290112196823297
33340.0,0.06953516685952486
33350.0,0.06791754207171827
33360.0,0.065563912373424
33370.0,0.07529946924467806
33380.0,0.0705210409776677
33390.0,0.07266914686333882
33400.0,0.08138087845547998
33410.0,0.06561948469473149
33420.0,0.07322844980128056
33430.0,0.060602520061680654
33440.0,0.06760269334756358
33450.0,0.06197554123840494
33460.0,0.06828986790820499
33470.0,0.06424822268335094
33480.0,0.0649369109022684
33490.0,0.06510102655467422
33500.0,0.07294136434177738
33510.0,0.06976702543356958
33520.0,0.07027662088454038
33530.0,0.06448046213300807
33540.0,0.06956905466081564
33550.0,0.07239620843297465
33560.0,0.07510129398959262
33570.0,0.07387811713552347
33580.0,0.07324600043476036
33590.0,0.0775596205975699
33600.0,0.06801615815058751
33610.0,0.07051060092116243
33620.0,0.07206965323170111
33630.0,0.07361085565202849
33640.0,0.07238563900136985
33650.0,0.07148312969034852
33660.0,0.07149359989122667
33670.0,0.07101315986747886
33680.0,0.07166078200787064
33690.0,0.06860224391901483
33700.0,0.06774426136347586
33710.0,0.06652060474345128
33720.0,0.0716130743496412
33730.0,0.07174599191597955
33740.0,0.06889317989187861
33750.0,0.06814368692476416
33760.0,0.07046951311052896
33770.0,0.06544408567665506
33780.0,0.06650624116775268
33790.0,0.07000281710903775
33800.0,0.06028135283693437
33810.0,0.05967202436433114
33820.0,0.06484969801843506
33830.0,0.06040937886568409
33840.0,0.06698310872104489
33850.0,0.06575503943353897
33860.0,0.06440375704794572
33870.0,0.0685673249156729
33880.0,0.07206207307475386
33890.0,0.06928213284603198
33900.0,0.07178904844647006
33910.0,0.08217246423763268
33920.0,0.07206442950846431
33930.0,0.07000575583094348
33940.0,0.06549107757446819
33950.0,0.06376822074700361
33960.0,0.06895813154891033
33970.0,0.06556290294310643
33980.0,0.06984335257218667
33990.0,0.06928895493668326
34000.0,0.06454428992167004
34010.0,0.06427972127195002
34020.0,0.06112859085828129
34030.0,0.0676096308670928
34040.0,0.0620984640258539
34050.0,0.07002946869371444
34060.0,0.06785742026430239
34070.0,0.07013485954834424
34080.0,0.06663141147923649
34090.0,0.06803226306364259
34100.0,0.0666722070296283
34110.0,0.06746788236233227
34120.0,0.06470181246541602
34130.0,0.07024326406250492
34140.0,0.06559010622256502
34150.0,0.06964983351577216
34160.0,0.0683742047642152
34170.0,0.06998718759696426
34180.0,0.06890068521078296
34190.0,0.06925592437829055
34200.0,0.07411316971241495
34210.0,0.07194033523472898
34220.0,0.07215906054351565
34230.0,0.06948870272288779
34240.0,0.07098223910670684
34250.0,0.07062666057461953
34260.0,0.07283987886473339
34270.0,0.07114401120368087
34280.0,0.06558467220409198
34290.0,0.06882303638838153
34300.0,0.07473127078776146
34310.0,0.06635036449077156
34320.0,0.0734091235267598
34330.0,0.08078263738124306
34340.0,0.07402839369937247
34350.0,0.06998139464555528
34360.0,0.07494307506587834
34370.0,0.07506886272306144
34380.0,0.0700869634073694
34390.0,0.0665514840437598
34400.0,0.06847922700601011
34410.0,0.06823288017318486
34420.0,0.06717068936779995
34430.0,0.06788127073176842
34440.0,0.06725798059814124
34450.0,0.06725582783505743
34460.0,0.07264714326471473
34470.0,0.07413903271035373
34480.0,0.0763516807133281
34490.0,0.0714152834686269
34500.0,0.0746028682528377
34510.0,0.07459021624195357
34520.0,0.0743303838040265
34530.0,0.07511420865560572
34540.0,0.06926084741659115
34550.0,0.07460120015849267
34560.0,0.07687775505153814
34570.0,0.07670484065465899
34580.0,0.07549218679091545
34590.0,0.06697994152148974
34600.0,0.07216818692615762
34610.0,0.07142507238789937
34620.0,0.07088889331841501
34630.0,0.06897292198076001
34640.0,0.07536154081958861
34650.0,0.06943570174713551
34660.0,0.068246664371632
34670.0,0.07659924322779278
34680.0,0.07576293928604794
34690.0,0.07716437062859169
34700.0,0.07799367945921284
34710.0,0.07656716466436028
34720.0,0.07524799786917866
34730.0,0.07222307615833762
34740.0,0.07129323741407413
34750.0,0.08005650956254691
34760.0,0.07825608244539041
34770.0,0.07832336247456337
34780.0,0.07619726805047321
34790.0,0.07314373884427267
34800.0,0.07249820214472248
34810.0,0.08256575421500237
34820.0,0.07667142225571583
34830.0,0.07566926703830154
34840.0,0.075797170966593
34850.0,0.0768101164087814
34860.0,0.07588825754259709
34870.0,0.07061423622238731
34880.0,0.07403405888625916
34890.0,0.07625378526055368
34900.0,0.07716957226843756
34910.0,0.08119516775582238
34920.0,0.0793366652339816
34930.0,0.07699132546403041
34940.0,0.08070636894601121
34950.0,0.07423914777239768
34960.0,0.07226059281930468
34970.0,0.06905175810966917
34980.0,0.08001259713271673
34990.0,0.07095622941673918
35000.0,0.07733481123112083
35010.0,0.07019527303116332
35020.0,0.07468580770493313
35030.0,0.07666195973448578
35040.0,0.07665842748497709
35050.0,0.07819566947549522
35060.0,0.0653288731090697
35070.0,0.06576199267977396
35080.0,0.07416734060739874
35090.0,0.07391300590465669
35100.0,0.07922350511492414
35110.0,0.0702957663508387
35120.0,0.06738945799582748
35130.0,0.07465776306972449
35140.0,0.06825399700377749
35150.0,0.06938993138847617
35160.0,0.07205654653723348
35170.0,0.06724864536112737
35180.0,0.0790221710375293
35190.0,0.07372497228353692
35200.0,0.06454396551700214
35210.0,0.06753166392006965
35220.0,0.06774698900823647
35230.0,0.07172705131011312
35240.0,0.06737410882476313
35250.0,0.06835793063888947
35260.0,0.07599608757313633
35270.0,0.07063462665798736
35280.0,0.07411394989106668
35290.0,0.06992000410298516
35300.0,0.06855076618722467
35310.0,0.06531165000330412
35320.0,0.061671222242494106
35330.0,0.06114667522256147
35340.0,0.06551180668457697
35350.0,0.06215850592661509
35360.0,0.06380407353596786
35370.0,0.061133589955503054
35380.0,0.05981986858334175
35390.0,0.06645394364206812
35400.0,0.06915232980018331
35410.0,0.06173527477606162
35420.0,0.06417661185634134
35430.0,0.07185063425767403
35440.0,0.06121110274979356
35450.0,0.06302911962701058
35460.0,0.06562916357181214
35470.0,0.06349504863309187
35480.0,0.0739806187727868
35490.0,0.07551296883640672
35500.0,0.06695642822496839
35510.0,0.06865080445654097
35520.0,0.07429280847988855
35530.0,0.06868267192280465
35540.0,0.07467771953270083
35550.0,0.07332970968702512
35560.0,0.07291195462485853
35570.0,0.06679607152194637
35580.0,0.07300311201833405
35590.0,0.07165068948548901
35600.0,0.06453845897093917
35610.0,0.06952817107067594
35620.0,0.07709505881083005
35630.0,0.07056650211961488
35640.0,0.07055082955923557
35650.0,0.06237040791403047
35660.0,0.0700918754341178
35670.0,0.06537463751410892
35680.0,0.07170965392539634
35690.0,0.07111818176932616
35700.0,0.06521989668645845
35710.0,0.07288239582662763
35720.0,0.07378835315751998
35730.0,0.07236864463840664
35740.0,0.0686348924986069
35750.0,0.06979700262893156
35760.0,0.0717196805461153
35770.0,0.06746386314549917
35780.0,0.07173333376402724
35790.0,0.0683372011146243
35800.0,0.0658892186662848
35810.0,0.07049952954871797
35820.0,0.059744454231472996
35830.0,0.06812466939972539
35840.0,0.06802832162300262
35850.0,0.059760198725379715
35860.0,0.06825102554411772
35870.0,0.07252903324079975
35880.0,0.07147165745050503
35890.0,0.06866098808864309
35900.0,0.06259320790597607
35910.0,0.07016313037951909
35920.0,0.07387875862135868
35930.0,0.0661711643838642
35940.0,0.07401017739150723
35950.0,0.0658452371679222
35960.0,0.0687427929502218
35970.0,0.06661854414683448
35980.0,0.06570311068283376
35990.0,0.07706290874329774
36000.0,0.06940877514262185
36010.0,0.06817512905337926
36020.0,0.06319068525560262
36030.0,0.06982367795803704
36040.0,0.0698955754928426
36050.0,0.06542599574781909
36060.0,0.06622196950607741
36070.0,0.06904948847175353
36080.0,0.0680185806606694
36090.0,0.06888172838497209
36100.0,0.06953471956742552
36110.0,0.0665850101742349
36120.0,0.06575506575793291
36130.0,0.07020717308826416
36140.0,0.07078201518635499
36150.0,0.06403661185890441
36160.0,0.07121122016784794
36170.0,0.062396866489292095
36180.0,0.06677438904724593
36190.0,0.06567588843113178
36200.0,0.06560342361944874
36210.0,0.068429126464494
36220.0,0.06133374858838059
36230.0,0.06845481086250209
36240.0,0.0705107253560764
36250.0,0.07200968460670533
36260.0,0.06820246918563445
36270.0,0.06790248455974983
36280.0,0.06808707551288933
36290.0,0.06709080610190163
36300.0,0.06866816578484376
36310.0,0.06598531639014202
36320.0,0.06476513003912017
36330.0,0.06783582349802582
36340.0,0.06668633827480844
36350.0,0.06657825894311564
36360.0,0.06404291661589545
36370.0,0.06352784011458168
36380.0,0.06397886842135443
36390.0,0.0678673474518505
36400.0,0.06967323827684982
36410.0,0.0727323636589917
36420.0,0.06461498704948591
36430.0,0.0677811013466358
36440.0,0.06869116331994574
36450.0,0.06169246346874389
36460.0,0.06811432681113454
36470.0,0.07281586565853787
36480.0,0.07791907471079712
36490.0,0.07000919546804261
36500.0,0.06373791082775795
36510.0,0.07044557701714643
36520.0,0.06709536062887411
36530.0,0.07102362723733983
36540.0,0.07046625716523924
36550.0,0.07038028193195814
36560.0,0.07012662081251611
36570.0,0.06955258636072674
36580.0,0.06484696051205487
36590.0,0.0708619564029882
36600.0,0.07866921493871382
36610.0,0.07711767462422371
36620.0,0.06468105180960364
36630.0,0.07048011156347614
36640.0,0.06180980490731428
36650.0,0.06995023699989428
36660.0,0.07370854589157254
36670.0,0.06653838108192635
36680.0,0.06812459807562497
36690.0,0.07140900435369335
36700.0,0.07820837597448413
36710.0,0.065592709896727
36720.0,0.06290403117457478
36730.0,0.06968995920601903
36740.0,0.0729493581796396
36750.0,0.07491284998711403
36760.0,0.0752453821560927
36770.0,0.07212960603477908
36780.0,0.06711006089843692
36790.0,0.07010061690600189
36800.0,0.06633500513901378
36810.0,0.06724458050829638
36820.0,0.0721835000911689
36830.0,0.07186411728637038
36840.0,0.07048177885845572
36850.0,0.06152679249465284
36860.0,0.07035180466202824
36870.0,0.0651909492822815
36880.0,0.06777139439726178
36890.0,0.07102388880380477
36900.0,0.06540224066724475
36910.0,0.06614092608766352
36920.0,0.0684617784892565
36930.0,0.075512716811293
36940.0,0.07427649437552843
36950.0,0.06680943709362586
36960.0,0.060395714254277054
36970.0,0.0780110525419802
36980.0,0.07732232495175612
36990.0,0.07700539904113449
37000.0,0.07528744866590639
37010.0,0.07713318556697933
37020.0,0.06860215439150427
37030.0,0.07145964138091015
37040.0,0.06855569785172196
37050.0,0.06645771014255392
37060.0,0.0756558389641058
37070.0,0.07684572334919451
37080.0,0.0755434626486644
37090.0,0.0674326441019785
37100.0,0.07244476271381509
37110.0,0.07708064747700821
37120.0,0.07313017633855201
37130.0,0.06440149204893016
37140.0,0.0667812765522079
37150.0,0.062026232185876065
37160.0,0.06226640237601118
37170.0,0.06847950501646953
37180.0,0.07644825644711423
37190.0,0.07415850887808831
37200.0,0.06940690921439893
37210.0,0.06934977832359812
37220.0,0.06726693850963089
37230.0,0.06619206238650059
37240.0,0.05954464412873911
37250.0,0.061764435188023166
37260.0,0.07101542946825341
37270.0,0.07246067075902007
37280.0,0.06128843208165489
37290.0,0.06489932798908926
37300.0,0.06086792161156949
37310.0,0.07096943680852635
37320.0,0.06602001574414017
37330.0,0.06082342119854193
37340.0,0.06678899460413139
37350.0,0.0714634941551778
37360.0,0.07280217204013294
