"time","current"
23910.0,0.06083720969950471
23920.0,0.05381812082369076
23930.0,0.06137780687787956
23940.0,0.05866100949030006
23950.0,0.05676737507589288
23960.0,0.06068974876978592
23970.0,0.051857832327637285
23980.0,0.05787466157162993
23990.0,0.05072990557571671
24000.0,0.059517987864398686
24010.0,0.05547137641193506
24020.0,0.07009226982182523
24030.0,0.065564977756087
24040.0,0.06795395541221184
24050.0,0.054310990163584476
24060.0,0.047342098748517004
24070.0,0.05561362196233821
24080.0,0.06188179820737198
24090.0,0.07103438530643527
24100.0,0.050517302532671234
24110.0,0.055558210509487095
24120.0,0.05346602083684249
24130.0,0.05582879131370732
24140.0,0.05204627163076149
24150.0,0.06404133729108417
24160.0,0.0550046273233644
24170.0,0.05895537505320734
24180.0,0.06880624473795109
24190.0,0.06608086046853917
24200.0,0.045627889457044574
24210.0,0.06698589444915556
24220.0,0.05013974437438208
24230.0,0.06313144236180442
24240.0,0.06207668300188035
24250.0,0.06503142431434118
24260.0,0.0721703769823345
24270.0,0.06969282457054053
24280.0,0.05959747555440086
24290.0,0.054399991403452294
24300.0,0.0577744831515612
24310.0,0.05839900451677637
24320.0,0.06302536719498099
24330.0,0.05675615715570915
24340.0,0.05692264646931012
24350.0,0.06170496996756618
24360.0,0.061480151841430894
24370.0,0.06228027528359799
24380.0,0.05414776344586816
24390.0,0.054326494347147446
24400.0,0.04133076869329453
24410.0,0.05538916278372438
24420.0,0.06522930321372064
24430.0,0.057974326606283294
24440.0,0.05382075984934426
24450.0,0.05001740738398188
24460.0,0.055806811753646816
24470.0,0.06357288363939492
24480.0,0.055640845840696194
24490.0,0.058564843320930954
24500.0,0.05734421109539102
24510.0,0.06651003996210834
24520.0,0.05725376949764472
24530.0,0.0519634816713866
24540.0,0.07371522246297471
24550.0,0.05915432517276807
24560.0,0.05675418049989809
24570.0,0.0644309515518586
24580.0,0.059523622584224015
24590.0,0.048147949086204164
24600.0,0.06896000145700387
24610.0,0.060069182491536484
24620.0,0.046360693113753446
24630.0,0.05711694185182488
24640.0,0.06433812259790558
24650.0,0.05877296341074854
24660.0,0.05223409564034782
24670.0,0.05529242845784639
24680.0,0.055997926271719844
24690.0,0.05579840303845597
24700.0,0.06362063026424537
24710.0,0.04807828550856533
24720.0,0.06510987818919758
24730.0,0.05502698532381966
24740.0,0.05632440099158576
24750.0,0.05812242408318762
24760.0,0.05417956062681691
24770.0,0.05030807967042022
24780.0,0.06263425568668415
24790.0,0.06998714331992298
24800.0,0.06523902410360423
24810.0,0.05712677399582563
24820.0,0.05225191405023529
24830.0,0.057632427336235345
24840.0,0.06450688657001645
24850.0,0.05846038329981511
24860.0,0.044917094907207133
24870.0,0.05798590741875179
24880.0,0.06476890196366002
24890.0,0.057322672455965853
24900.0,0.05726216535760416
24910.0,0.059286563505313354
24920.0,0.056166147775111586
24930.0,0.053801387747536594
24940.0,0.058772624891389305
24950.0,0.05965668516199125
24960.0,0.06215593921517696
24970.0,0.06894806187557072
24980.0,0.05982441438189162
24990.0,0.06216988289797723
25000.0,0.06124486132086672
25010.0,0.05146283906672567
25020.0,0.06139038471275418
25030.0,0.0657124250136041
25040.0,0.061110774337228835
25050.0,0.06577213561749932
25060.0,0.07119834122255991
25070.0,0.05410563878238195
25080.0,0.06466415339754719
25090.0,0.06005501327128564
25100.0,0.05297681411207916
25110.0,0.06547510178511787
25120.0,0.06915422224330872
25130.0,0.04883563481285753
25140.0,0.06049985731348784
25150.0,0.06593158750906823
25160.0,0.05319670318297838
25170.0,0.06460985591212075
25180.0,0.0550357033695537
25190.0,0.061202934227243225
25200.0,0.06605119491938428
25210.0,0.07077968379104127
25220.0,0.05410496589439468
25230.0,0.06946332856155978
25240.0,0.06459320220895107
25250.0,0.06342578415232042
25260.0,0.05809273922944764
25270.0,0.06798825399897186
25280.0,0.060174646875491185
25290.0,0.06616137756839177
25300.0,0.07562333198102081
25310.0,0.06362002118498547
25320.0,0.07142911793988327
25330.0,0.06112389043166929
25340.0,0.06465692136366566
25350.0,0.07480657667602436
25360.0,0.06796698735403721
25370.0,0.06896705472074444
25380.0,0.07322836412152173
25390.0,0.06436288437350568
25400.0,0.06135855284226744
25410.0,0.07038410703398534
25420.0,0.06055523794049024
25430.0,0.05471298264696849
25440.0,0.05692789961927753
25450.0,0.06403358775419649
25460.0,0.06056443790551607
25470.0,0.0609044653332054
25480.0,0.07931201452080516
25490.0,0.05477620819037913
25500.0,0.06081338399759657
25510.0,0.06232018905528813
25520.0,0.053770981845403715
25530.0,0.065711867876618
25540.0,0.05786041624045876
25550.0,0.07105057321758602
25560.0,0.06796655166925282
25570.0,0.05736426123632465
25580.0,0.06835037039916157
25590.0,0.06217603042211503
25600.0,0.06324597781953138
25610.0,0.07603512696065542
25620.0,0.06134182961243239
25630.0,0.06503815965560826
25640.0,0.06255247185785512
25650.0,0.06431231906180113
25660.0,0.057859364098327336
25670.0,0.05804332311961014
25680.0,0.05643959800911351
25690.0,0.05384293478786875
25700.0,0.05366131074316733
25710.0,0.066962553483636
25720.0,0.05792884300034906
25730.0,0.07669349374398171
25740.0,0.07494048887246027
25750.0,0.07641306866972458
25760.0,0.05743181787456154
25770.0,0.06921195397224718
25780.0,0.07341873156543097
25790.0,0.06911986933471334
25800.0,0.05562241453165403
25810.0,0.07092325412078809
25820.0,0.06700593746045398
25830.0,0.0645871479523405
25840.0,0.06102357632807406
25850.0,0.05750193864862925
25860.0,0.054342724153768916
25870.0,0.06310503761167006
25880.0,0.06019746138212378
25890.0,0.049818098545205844
25900.0,0.06621827672628519
25910.0,0.06578309247160832
25920.0,0.0606570731669148
25930.0,0.06620331931062425
25940.0,0.06517387614743292
25950.0,0.06436018123332331
25960.0,0.06329476458158646
25970.0,0.06291445993534316
25980.0,0.07456293339314227
25990.0,0.06670459869966217
26000.0,0.05405939684340329
26010.0,0.06687511244552909
26020.0,0.06329801952400717
26030.0,0.061524238256710405
26040.0,0.06516671813449709
26050.0,0.06937321490840832
26060.0,0.07044148664106925
26070.0,0.07059898724433605
26080.0,0.06837988063994173
26090.0,0.062321493991518456
26100.0,0.06500206667073283
26110.0,0.06996337393724347
26120.0,0.0634323739783646
26130.0,0.07512911355811965
26140.0,0.07005759016156311
26150.0,0.062456846210047164
26160.0,0.06677567560576947
26170.0,0.07015509846257455
26180.0,0.06048861457193624
26190.0,0.06897146708984547
26200.0,0.07013427981502143
26210.0,0.06397823670927227
26220.0,0.06674408679478541
26230.0,0.07163192220736714
26240.0,0.08058749487336248
26250.0,0.068964166608266
26260.0,0.07657939560692989
26270.0,0.06023762657871621
26280.0,0.0707583514157933
26290.0,0.07121448634615336
26300.0,0.06850161714411963
26310.0,0.06591715709657367
26320.0,0.06666806886993958
26330.0,0.06794026250810632
26340.0,0.0629781052686711
26350.0,0.06885309620892599
26360.0,0.05637199297574747
26370.0,0.06715972268696327
26380.0,0.06965767291441158
26390.0,0.05683914099379311
26400.0,0.06565381281648915
26410.0,0.059358262875233006
26420.0,0.061862483535370806
26430.0,0.07082456199394387
26440.0,0.060394878550296835
26450.0,0.07462104867631805
26460.0,0.06896787646661964
26470.0,0.0730508000217125
26480.0,0.061116273067554974
26490.0,0.06816901623768191
26500.0,0.07084136500904356
26510.0,0.06277161552997673
26520.0,0.061588820549936626
26530.0,0.06527715416483447
26540.0,0.06403827208084553
26550.0,0.0583684825034728
26560.0,0.05324781758332868
26570.0,0.06897409048860434
26580.0,0.06753803544018211
26590.0,0.07115638537766357
26600.0,0.05721548617481327
26610.0,0.05157615158730475
26620.0,0.05946275071705447
26630.0,0.0669813432319357
26640.0,0.06279829436608088
26650.0,0.06968855489923306
26660.0,0.05519441091038106
26670.0,0.06495877508924597
26680.0,0.06769450541145644
26690.0,0.06565049700466945
26700.0,0.06911360848470006
26710.0,0.056760198875998036
26720.0,0.06104984451628337
26730.0,0.07248617261989929
26740.0,0.0650901047575534
26750.0,0.07109648047384813
26760.0,0.06678169959076928
26770.0,0.06768943948668246
26780.0,0.0725835730836819
26790.0,0.06043890778792024
26800.0,0.05878781321572238
26810.0,0.06573209310597242
26820.0,0.06475787052500735
26830.0,0.06715548243062619
26840.0,0.05782409906893326
26850.0,0.05635504421701032
26860.0,0.05901276562618383
26870.0,0.07213247730031602
26880.0,0.04769813772602372
26890.0,0.06696706362698905
26900.0,0.06695086129100175
26910.0,0.06478894078771039
26920.0,0.07010313768339166
26930.0,0.0541329531553147
26940.0,0.06468064082082507
26950.0,0.06663503922309107
26960.0,0.06458664455144583
26970.0,0.06867839911198609
26980.0,0.05736065435922868
26990.0,0.06493100357783066
27000.0,0.05258182816484692
27010.0,0.060271796224835875
27020.0,0.06534175366776612
27030.0,0.06638678770745525
27040.0,0.07067350157245675
27050.0,0.06635163747280083
27060.0,0.054099617983120525
27070.0,0.061270563110969234
27080.0,0.06794110125988174
27090.0,0.07142522434691735
27100.0,0.06400883409161533
27110.0,0.05981472700792559
27120.0,0.06287674693257056
27130.0,0.06153540672784962
27140.0,0.045548547820064435
27150.0,0.06535921857055217
27160.0,0.06131908761852933
27170.0,0.04546696407727169
27180.0,0.07276792939902889
27190.0,0.06774136891847016
27200.0,0.062494481372222146
27210.0,0.07203404012295807
27220.0,0.061916141484219755
27230.0,0.07145441715584229
27240.0,0.0597667308439819
27250.0,0.061806986131109944
27260.0,0.05695417318388205
27270.0,0.06729592831749158
27280.0,0.06693487377325191
27290.0,0.056086604378691965
27300.0,0.05210313088363876
27310.0,0.061769623024777065
27320.0,0.06344123096233487
27330.0,0.05282120698981054
27340.0,0.06476581702348426
27350.0,0.06120334686110473
27360.0,0.057538875792479335
27370.0,0.0420330106028396
27380.0,0.06278999690834532
27390.0,0.05757022790037109
27400.0,0.06303356459356647
27410.0,0.048460935804024705
27420.0,0.052892687090232156
27430.0,0.05915023438663576
27440.0,0.07000607758024521
27450.0,0.048036310898838655
27460.0,0.059637043445822754
27470.0,0.07417954793289838
27480.0,0.060266929660581385
27490.0,0.06563137542607911
27500.0,0.05898674944259634
27510.0,0.059848302102814964
27520.0,0.07394932865713523
27530.0,0.05702852773319583
27540.0,0.06047513602498489
27550.0,0.05716399589503719
27560.0,0.06351957455947856
27570.0,0.057579969595582786
27580.0,0.0640411621528211
27590.0,0.06838409217973719
27600.0,0.0639598413241049
27610.0,0.057447739016311804
27620.0,0.05882409254779347
27630.0,0.051203278437685205
27640.0,0.05574766459634816
27650.0,0.060629488522198786
27660.0,0.07183033407966172
27670.0,0.06934439297325028
27680.0,0.06258244330536694
27690.0,0.05915973445054367
27700.0,0.07483974161171791
27710.0,0.06481366806500512
27720.0,0.05305479637406684
27730.0,0.050999767107271256
27740.0,0.06373037759801901
27750.0,0.0634121294889913
27760.0,0.06310267238812521
27770.0,0.05483367867882426
27780.0,0.06668672788993238
27790.0,0.062370134526045666
27800.0,0.05852177000511745
27810.0,0.06423445362047234
27820.0,0.07033050077479011
27830.0,0.0640239283168434
27840.0,0.06394346607646624
27850.0,0.0637768793329627
27860.0,0.058292602217747486
27870.0,0.058162150281223776
27880.0,0.05733414095540076
27890.0,0.061826084062630494
27900.0,0.060597193209223306
27910.0,0.059131928448676256
27920.0,0.06538817803374508
27930.0,0.05898691865634122
27940.0,0.06784297590530407
27950.0,0.0631595468651354
27960.0,0.06291631187736137
27970.0,0.05918557832792735
27980.0,0.05635474225180994
27990.0,0.06190395038212387
28000.0,0.06257705590055478
28010.0,0.050920735242706
28020.0,0.06331316281382625
28030.0,0.05966885109207872
28040.0,0.05043583254546562
28050.0,0.06329373951464153
28060.0,0.044257142291562135
28070.0,0.05722205770292724
28080.0,0.059664666191014154
28090.0,0.0441780799481727
28100.0,0.05055861466919172
28110.0,0.05427271259471406
28120.0,0.06579158962536143
28130.0,0.05590592962485744
28140.0,0.058259988912585554
28150.0,0.04329198219816098
28160.0,0.042422038084243836
28170.0,0.049769825273287285
28180.0,0.054098860066898326
28190.0,0.057299530801662925
28200.0,0.05974775820202992
28210.0,0.06273633464377626
28220.0,0.058225382170550934
28230.0,0.0504837744923889
28240.0,0.06472730975015298
28250.0,0.04609726933435855
28260.0,0.06082486942886877
28270.0,0.0580331434484552
28280.0,0.040383902013592814
28290.0,0.05605796869084191
28300.0,0.060220815857064056
28310.0,0.05539040623627243
28320.0,0.06345169523114831
28330.0,0.05340555875893937
28340.0,0.05797692717139805
28350.0,0.06538787590031275
28360.0,0.055291768226339286
28370.0,0.0663133080225731
28380.0,0.058358476000922095
28390.0,0.06711889068532706
28400.0,0.054823095343719534
28410.0,0.05760332573031236
28420.0,0.05633840900667646
28430.0,0.07126491991633088
28440.0,0.0601269357647088
28450.0,0.06027030764311457
28460.0,0.06343324470908268
28470.0,0.060685226506154676
28480.0,0.04196004341722622
28490.0,0.06814704565303005
28500.0,0.0632244743531376
28510.0,0.05355112399603059
28520.0,0.07827837600434091
28530.0,0.059119672597574696
28540.0,0.07665382941839838
28550.0,0.07820186049718965
28560.0,0.060109157492872725
28570.0,0.054865986071074464
28580.0,0.06125969790347058
28590.0,0.060055166331916564
28600.0,0.0554209244430307
28610.0,0.053953488456692775
28620.0,0.05135661891298445
28630.0,0.05239707088348944
28640.0,0.06847373283041999
28650.0,0.06670290884502303
28660.0,0.06146513059164233
28670.0,0.06539484618908341
28680.0,0.05975917698709384
28690.0,0.062485893666579605
28700.0,0.058916513883008705
28710.0,0.06524572188527275
28720.0,0.052158887254060864
28730.0,0.050783182038160214
28740.0,0.05448836032002485
28750.0,0.0643423861317307
28760.0,0.0527649208095175
28770.0,0.06040584700735939
28780.0,0.08326348876478139
28790.0,0.0638529862482195
28800.0,0.049816097732990616
28810.0,0.063073638804028
28820.0,0.04841492884816697
28830.0,0.06942952954771572
28840.0,0.05904666906795631
28850.0,0.06459893665100515
28860.0,0.05599221096034494
28870.0,0.0650893552785119
28880.0,0.05437762275091922
28890.0,0.05907170275759518
28900.0,0.06370286065218204
28910.0,0.057609560301755215
28920.0,0.06228140517600103
28930.0,0.06478226358413462
28940.0,0.06647639610924794
28950.0,0.06436607267869579
28960.0,0.05980933174051002
28970.0,0.06083755001002463
28980.0,0.07654590319842212
28990.0,0.06484422125847374
29000.0,0.07824988265712848
29010.0,0.05770289592867693
29020.0,0.057057802379884184
29030.0,0.06562741402158029
29040.0,0.05727394696742505
29050.0,0.058838037829816704
29060.0,0.06897669279588942
29070.0,0.06933173437414235
29080.0,0.057030486308895664
29090.0,0.0695620657707018
29100.0,0.05813335441710471
29110.0,0.0596751410036741
29120.0,0.06078562220953109
29130.0,0.06875354415432275
29140.0,0.06012611483467952
29150.0,0.0600160738950295
29160.0,0.0585954174487443
29170.0,0.05406341088012187
29180.0,0.06562103992620721
29190.0,0.05755122444690253
29200.0,0.05769100207035184
29210.0,0.06614160963928807
29220.0,0.06294486373525252
29230.0,0.05452851876397257
29240.0,0.057339412509642876
29250.0,0.059262849249195226
29260.0,0.059365366034289525
29270.0,0.07089754998212676
29280.0,0.0673284658166277
29290.0,0.05429392153088919
29300.0,0.056135388909650676
29310.0,0.060606805535716006
29320.0,0.06674312719175879
29330.0,0.06585700868560997
29340.0,0.06436634065997501
29350.0,0.06269636355989021
29360.0,0.05622978890302748
29370.0,0.06212847962987057
29380.0,0.06334026223502
29390.0,0.06911401062408157
29400.0,0.05650268652041152
29410.0,0.0773827019184382
29420.0,0.07059862010924285
29430.0,0.07331483380660696
29440.0,0.06353832551046683
29450.0,0.054259324212158934
29460.0,0.06716770741639794
29470.0,0.06938498244253206
29480.0,0.07198667820643148
29490.0,0.06410622928999196
29500.0,0.06665377551056946
29510.0,0.05623425086315668
29520.0,0.05232663267369886
29530.0,0.042910409202662106
29540.0,0.059483635431572056
29550.0,0.05440554746771623
29560.0,0.050390632977352266
29570.0,0.0605841275007637
29580.0,0.0674142059348742
29590.0,0.05455711972113942
29600.0,0.05455551981695233
29610.0,0.059049393852552604
29620.0,0.0485407756211136
29630.0,0.056525252750370694
29640.0,0.05526371005157723
29650.0,0.06421299609076037
29660.0,0.06099397115867217
29670.0,0.05592268625635825
29680.0,0.057471833129486644
29690.0,0.06309691606235855
29700.0,0.03997269415670366
29710.0,0.05184592978446791
29720.0,0.046094738444766234
29730.0,0.040889406243051714
29740.0,0.04486085879275909
29750.0,0.04472985605387381
29760.0,0.044582310619578985
29770.0,0.04774767093489734
29780.0,0.04874133354229096
29790.0,0.05674011338566009
29800.0,0.060051136049013236
29810.0,0.05677650311214695
29820.0,0.04587892264107475
29830.0,0.04751485803614833
29840.0,0.0574953919321105
29850.0,0.06387233899720252
29860.0,0.05312562377819814
29870.0,0.06931409812185534
29880.0,0.059829686507817816
29890.0,0.06705575134685418
29900.0,0.052332872606725936
29910.0,0.054346104967127544
29920.0,0.04951543791245423
29930.0,0.059313097884659154
29940.0,0.05847810936711793
29950.0,0.061983841456989375
29960.0,0.05763418119519654
29970.0,0.057907544580781
29980.0,0.055343607274602136
29990.0,0.056240881074235534
30000.0,0.05015463071033287
30010.0,0.06343295841678567
30020.0,0.05970823429683225
30030.0,0.06628247209258202
30040.0,0.05863666556222776
30050.0,0.056773437237823965
30060.0,0.05125412623679206
30070.0,0.050082564619854004
30080.0,0.057030633804335026
30090.0,0.05070370494034731
30100.0,0.06303580630628504
30110.0,0.059231342294855716
30120.0,0.05036632309988216
30130.0,0.052304747042823806
30140.0,0.0562866932857451
30150.0,0.051859695264241994
30160.0,0.03329552740570518
30170.0,0.05251235609199767
30180.0,0.04752255001159549
30190.0,0.048031230003976355
30200.0,0.04610864293814779
30210.0,0.05308451796879509
30220.0,0.04164840699453361
30230.0,0.03778596560446622
30240.0,0.04500758836124631
30250.0,0.03502581432080431
30260.0,0.044437645371033486
30270.0,0.03619440473618344
30280.0,0.042232859040015225
30290.0,0.052642224381140544
30300.0,0.054516110049454974
30310.0,0.04258784809575545
30320.0,0.048053575378746334
30330.0,0.045750398551099636
30340.0,0.043176467823123524
30350.0,0.05022844615237771
30360.0,0.041945396598974574
30370.0,0.04825142534013287
30380.0,0.05158856521111585
30390.0,0.05469359643980583
30400.0,0.05766017304050771
30410.0,0.053779248278924247
30420.0,0.05790758187690788
30430.0,0.06017000672217489
30440.0,0.04937933046421872
30450.0,0.056404217918467316
30460.0,0.051156795908189716
30470.0,0.04956672635806419
30480.0,0.04532157316548542
30490.0,0.0436096322705465
30500.0,0.061372355847880644
30510.0,0.060897073345194216
30520.0,0.04721028004235446
30530.0,0.06539297654416759
30540.0,0.05674698041073559
30550.0,0.05837861243384234
30560.0,0.0537987095164009
30570.0,0.06205299268180844
30580.0,0.06531963862541182
30590.0,0.05470688009907971
30600.0,0.03937427580662769
30610.0,0.05572103513270401
30620.0,0.05532018734589624
30630.0,0.0512138508773273
30640.0,0.05847837323402303
30650.0,0.0490858258506603
30660.0,0.04394969592608664
30670.0,0.05295258265708462
30680.0,0.052974734841488264
30690.0,0.05300189482687673
30700.0,0.05823114348464858
30710.0,0.05098141994092411
30720.0,0.05284942501839692
30730.0,0.05809483176729879
30740.0,0.04910029237467666
30750.0,0.06299399467806194
30760.0,0.056931351144352826
30770.0,0.0539005536483938
30780.0,0.051268198646214895
30790.0,0.05703831596727286
30800.0,0.058638568610077095
30810.0,0.055228945037731646
30820.0,0.04711015409637771
30830.0,0.0545911379454538
30840.0,0.05367943828382708
30850.0,0.050463503478304195
30860.0,0.04933555229791474
30870.0,0.04850622027386604
30880.0,0.054624144581238515
30890.0,0.051344988810355555
30900.0,0.04680967751115681
30910.0,0.045527559388844334
30920.0,0.05664474088941945
30930.0,0.05938869007789914
30940.0,0.04422349779986744
30950.0,0.05283194064222943
30960.0,0.055332803745110674
30970.0,0.05131811185042781
30980.0,0.042427239996370894
30990.0,0.04759631428271813
31000.0,0.04938848002691994
31010.0,0.05871107134918944
31020.0,0.04627230457069283
31030.0,0.04989813520324479
31040.0,0.06179128423652802
31050.0,0.04962194196318735
31060.0,0.05729984597930475
31070.0,0.0703871456633327
31080.0,0.0613845297531453
31090.0,0.05905502214191098
31100.0,0.06107278313688741
31110.0,0.052483057936905886
31120.0,0.04063991518232712
31130.0,0.06138890976764912
31140.0,0.05488530513318356
31150.0,0.06392522217895089
31160.0,0.055371510474310714
31170.0,0.056892240334332364
31180.0,0.051251516789302454
31190.0,0.044042343573487304
31200.0,0.04110761502232704
31210.0,0.04329361350674084
31220.0,0.0487029576934709
31230.0,0.05015557279453552
31240.0,0.0546052126776436
31250.0,0.05970591664993072
31260.0,0.06309979468618027
31270.0,0.05266827678532131
31280.0,0.054781647796072946
31290.0,0.0506787134691536
31300.0,0.0526178650300273
31310.0,0.04877428208983759
31320.0,0.049678231611709
31330.0,0.054734217706805165
31340.0,0.04986150496283261
31350.0,0.055803476158891044
31360.0,0.04782866017034418
31370.0,0.04593084912132952
31380.0,0.056915531930638946
31390.0,0.04399759160092689
31400.0,0.05190424848211343
31410.0,0.05709577451350688
31420.0,0.044931442955590026
31430.0,0.056127702848588056
31440.0,0.06086054634061392
31450.0,0.05609134236959205
31460.0,0.0645791552316107
31470.0,0.06045236576587617
31480.0,0.04753656859697896
31490.0,0.05963383734918204
31500.0,0.051401300687372434
31510.0,0.05224736852525122
31520.0,0.056631481785286535
31530.0,0.04777342911105432
31540.0,0.05098688868616513
31550.0,0.0531681144374591
31560.0,0.057214684795489155
31570.0,0.05223591555878408
31580.0,0.06439390036300062
31590.0,0.05889255548727173
31600.0,0.06808433083378548
31610.0,0.05921025468844473
31620.0,0.04189382105915942
31630.0,0.05540085874518492
31640.0,0.05878346708534935
31650.0,0.051729883793460454
31660.0,0.06179419684183419
31670.0,0.05342983591424794
31680.0,0.05510511015886071
31690.0,0.04082006022572176
31700.0,0.05567695891937445
31710.0,0.04707951941532755
31720.0,0.04292274030037903
31730.0,0.04750252228920046
31740.0,0.039676891657069537
31750.0,0.05106559183981185
31760.0,0.05042573266730664
31770.0,0.05666535142803333
31780.0,0.05719022779176295
31790.0,0.06013729727789532
31800.0,0.06400531113604874
31810.0,0.06635923700657854
31820.0,0.05167958947841773
31830.0,0.061909802775716435
31840.0,0.06090429891268284
31850.0,0.051707802949625556
31860.0,0.03798700880510647
31870.0,0.04843322307939535
31880.0,0.04181961452450212
31890.0,0.04176113248106009
31900.0,0.03768758979811316
31910.0,0.04843968699305184
31920.0,0.04203895744671128
31930.0,0.04199777938659666
31940.0,0.04652638709441653
31950.0,0.046530887329059786
31960.0,0.05134024675770483
31970.0,0.055157965728997824
31980.0,0.05267974517126652
31990.0,0.05268496945385661
32000.0,0.05406636254096619
32010.0,0.04816205389130422
32020.0,0.05879964502380662
32030.0,0.05255339270275175
32040.0,0.03746578815084416
32050.0,0.04590885084717559
32060.0,0.058779678326480914
32070.0,0.053280403475620644
32080.0,0.049140505974786426
32090.0,0.04312173491267763
32100.0,0.03940033058285138
32110.0,0.040818006117474034
32120.0,0.04141343500583359
32130.0,0.05542836504332018
32140.0,0.045776739686657936
32150.0,0.05274911863906168
32160.0,0.05432741427083388
32170.0,0.0421355734016552
32180.0,0.04575999908821834
32190.0,0.055323152063173404
32200.0,0.049189459682459136
32210.0,0.04947291464386351
32220.0,0.059631406652821524
32230.0,0.05386888895943517
32240.0,0.05546417170262909
32250.0,0.05984593490749351
32260.0,0.04924405738325614
32270.0,0.05253620716606279
32280.0,0.051713706112348046
32290.0,0.045576498111066364
32300.0,0.045624809286537116
32310.0,0.05133226149599059
32320.0,0.0576261628256278
32330.0,0.056970906671916545
32340.0,0.05040876014849543
32350.0,0.05174306670495763
32360.0,0.05414575906290647
32370.0,0.059965446120083796
32380.0,0.052610136943752044
32390.0,0.061413978033208576
32400.0,0.051077553033528844
32410.0,0.051335456470909376
32420.0,0.060911256060985464
32430.0,0.05992685636980605
32440.0,0.05033761466739641
32450.0,0.04566069119340049
32460.0,0.05115847639227364
32470.0,0.05108411279086731
32480.0,0.059633624504975405
32490.0,0.0531459023115625
32500.0,0.05624767125795717
32510.0,0.04265395975599955
32520.0,0.055602500713404376
32530.0,0.05739044748213773
32540.0,0.05422994444911485
32550.0,0.0522953255570781
32560.0,0.049370145921634544
32570.0,0.05868699504881333
32580.0,0.06264577643001669
32590.0,0.06026918892939664
32600.0,0.05331513959961479
32610.0,0.054666207487532974
32620.0,0.0497958070508834
32630.0,0.05544300111155621
32640.0,0.05693499207377577
32650.0,0.054661508635293565
32660.0,0.05681891964145672
32670.0,0.052851963274306454
32680.0,0.05012039390782619
32690.0,0.0620345463013782
32700.0,0.052969827028014234
32710.0,0.055205903126209606
32720.0,0.05400859518912397
32730.0,0.06365925096386667
32740.0,0.05672556233011921
32750.0,0.059903942144357625
32760.0,0.07066494411136687
32770.0,0.05632892504438758
32780.0,0.05457720611993698
32790.0,0.06848537224031019
32800.0,0.053426700111846935
32810.0,0.06437913289732587
32820.0,0.06409327472297477
32830.0,0.06313054679093254
32840.0,0.060340634355847744
32850.0,0.06614622473943538
32860.0,0.051136271513662554
32870.0,0.05404167019465421
32880.0,0.0506882428983689
32890.0,0.05479451575857612
32900.0,0.05812257549272377
32910.0,0.061777242876751605
32920.0,0.04625767667402728
32930.0,0.0662942054935267
32940.0,0.05968211310489363
32950.0,0.05914160237348525
32960.0,0.053962769918158585
32970.0,0.05701274826125457
32980.0,0.052256072463033064
32990.0,0.057952482579019034
33000.0,0.050627371950840744
33010.0,0.05712784899723226
33020.0,0.06266055294027592
33030.0,0.05943137902366792
33040.0,0.05745799589829785
33050.0,0.05178210099191621
33060.0,0.05665069678519043
33070.0,0.047484632795332
33080.0,0.059178590919731676
33090.0,0.06685238315774317
33100.0,0.05422949089675867
33110.0,0.052439856408311086
33120.0,0.05841312567821562
33130.0,0.04530890327872742
33140.0,0.05033581955137669
33150.0,0.058556538573509405
33160.0,0.06335596102171301
33170.0,0.05598574552361589
33180.0,0.0539858898962383
33190.0,0.04917980934563498
33200.0,0.053582506457682234
33210.0,0.04195303519802017
33220.0,0.05394605734386874
33230.0,0.06485699329706408
33240.0,0.04681699280882873
33250.0,0.05503576672378589
33260.0,0.04637391033516634
33270.0,0.05328226417097918
33280.0,0.06056950953072706
33290.0,0.05553790291318604
33300.0,0.055312607025554905
33310.0,0.06170306017509405
33320.0,0.048563298855496005
33330.0,0.047046900410075435
33340.0,0.04637472123373853
33350.0,0.0455869424496829
33360.0,0.04943884863948723
33370.0,0.05609478506407879
33380.0,0.05848228382083237
33390.0,0.038388047032467405
33400.0,0.04939318229373739
33410.0,0.053812844996712725
33420.0,0.05417858857144481
33430.0,0.049357577410017145
33440.0,0.05629557788089113
33450.0,0.058350507125348006
33460.0,0.06359251479258204
33470.0,0.05229744174107647
33480.0,0.05963800806637104
33490.0,0.05489942419491059
33500.0,0.061892309819954736
33510.0,0.06043659133112865
33520.0,0.050058992629396885
33530.0,0.04657025313794771
33540.0,0.05310120309084447
33550.0,0.05198370546262321
33560.0,0.049685001821451545
33570.0,0.0508583554820299
33580.0,0.054704835107588515
33590.0,0.06045546001175242
33600.0,0.05486789264806182
33610.0,0.05648363232828678
33620.0,0.056097524869237546
33630.0,0.055826204710963175
33640.0,0.0592108110573678
33650.0,0.06128672912332485
33660.0,0.05788767470880442
33670.0,0.05547309599831497
33680.0,0.049595966266819044
33690.0,0.05007559913085439
33700.0,0.052834912031728284
33710.0,0.048898516455139554
33720.0,0.04604803574638774
33730.0,0.058331127289409763
33740.0,0.0583440104804923
33750.0,0.04252315424187628
33760.0,0.05565506154214999
33770.0,0.051895685983929095
33780.0,0.060929721838584534
33790.0,0.05512580509139592
33800.0,0.07723709012262295
33810.0,0.034671488465583
33820.0,0.055067229871615796
33830.0,0.0571603196516234
33840.0,0.06105885663433845
33850.0,0.05093750049371337
33860.0,0.05564635242013008
33870.0,0.049697999869847215
33880.0,0.05794111746225929
33890.0,0.04519987184537809
33900.0,0.04783309144598647
