"time","current"
16220.0,0.097230013573315
16230.0,0.10261530431511637
16240.0,0.08934578248277945
16250.0,0.10854136407161485
16260.0,0.09951460647138383
16270.0,0.10090322120222153
16280.0,0.10305363813090578
16290.0,0.09041840197023443
16300.0,0.0938918187537492
16310.0,0.09380539938726466
16320.0,0.09044662380823833
16330.0,0.08339086044416713
16340.0,0.0931419688312926
16350.0,0.09711385764944817
16360.0,0.08720256630042889
16370.0,0.09643234777045687
16380.0,0.09956595158031137
16390.0,0.09316244160652971
16400.0,0.10098367474384742
16410.0,0.10822887749808031
16420.0,0.10906733705163632
16430.0,0.10453257982388636
16440.0,0.10550670271026485
16450.0,0.09116609886212623
16460.0,0.10368771920519874
16470.0,0.09894964486762531
16480.0,0.10188126621755646
16490.0,0.09359274593703339
16500.0,0.09330669204887548
16510.0,0.1164545871409245
16520.0,0.10505904425794786
16530.0,0.10273941332701107
16540.0,0.10723730193326234
16550.0,0.09848196905979784
16560.0,0.09910140211822438
16570.0,0.09912738893001968
16580.0,0.09933371232616127
16590.0,0.08833967991784432
16600.0,0.10520553658313615
16610.0,0.10232544713005498
16620.0,0.09673471201317423
16630.0,0.09198661904239995
16640.0,0.09300263573129935
16650.0,0.09192942870079159
16660.0,0.098586116672421
16670.0,0.09900411384491357
16680.0,0.10302789801525
16690.0,0.10664231420460107
16700.0,0.11554654692555708
16710.0,0.10589820647209101
16720.0,0.11062960800122136
16730.0,0.09531921558988393
16740.0,0.10630803302160621
16750.0,0.09650178854927202
16760.0,0.10055719664955938
16770.0,0.1110747352408965
16780.0,0.10224417422229165
16790.0,0.10542352555316804
16800.0,0.09509593745126395
16810.0,0.10154503412267187
16820.0,0.0942671713524411
16830.0,0.10561000911300374
16840.0,0.10515448990510248
16850.0,0.10856640512294283
16860.0,0.09469903967125935
16870.0,0.10336271027162867
16880.0,0.10814407844741175
16890.0,0.10673680715154638
16900.0,0.10023631456900628
16910.0,0.10887108607498497
16920.0,0.10164534945052116
16930.0,0.10017658370209805
16940.0,0.10154495035509827
16950.0,0.10857991038049224
16960.0,0.10939282366915014
16970.0,0.10898772020317914
16980.0,0.09254554039095199
16990.0,0.11495899416986667
17000.0,0.09891724010460788
17010.0,0.10942303765027239
17020.0,0.09842594286103444
17030.0,0.11466561741521461
17040.0,0.10399965728591022
17050.0,0.11145707971253485
17060.0,0.09013500493372252
17070.0,0.11520141394192834
17080.0,0.11499376623055842
17090.0,0.10277164949027993
17100.0,0.10395472485187958
17110.0,0.10392687737217403
17120.0,0.10678709015503027
17130.0,0.0932477770911612
17140.0,0.10871878626458835
17150.0,0.09764179236618496
17160.0,0.09333718181971765
17170.0,0.10263554126613725
17180.0,0.0996018640444979
17190.0,0.10599059189442693
17200.0,0.10246136258938472
17210.0,0.1063175877770563
17220.0,0.10919858250862739
17230.0,0.10487273935925391
17240.0,0.0963270816016215
17250.0,0.10686515685489953
17260.0,0.1120668897873916
17270.0,0.10576824991637346
17280.0,0.10058108624305531
17290.0,0.11435614717898593
17300.0,0.10871108797098164
17310.0,0.11037930741990411
17320.0,0.11558072079241298
17330.0,0.11030154706967833
17340.0,0.10972086947898767
17350.0,0.11585036990076936
17360.0,0.09173406239895353
17370.0,0.0987141478738918
17380.0,0.099633779918384
17390.0,0.1082972396823654
17400.0,0.12003622075819557
17410.0,0.09845748606804497
17420.0,0.11011705833293581
17430.0,0.10215563301930665
17440.0,0.11095073783355534
17450.0,0.10639412158921227
17460.0,0.10216041783831238
17470.0,0.09362278342102259
17480.0,0.09498190808223352
17490.0,0.09836241752657662
17500.0,0.09983845131433074
17510.0,0.09270679212962338
17520.0,0.10110957400860572
17530.0,0.10458818864456182
17540.0,0.11181638911959735
17550.0,0.1098725782345799
17560.0,0.0994626086729557
17570.0,0.09750702846443478
17580.0,0.10028249269339645
17590.0,0.11194149560312447
17600.0,0.10232941664588543
17610.0,0.10172374368433378
17620.0,0.10451872658932056
17630.0,0.09088325180875179
17640.0,0.09224701048216649
17650.0,0.0958954677041219
17660.0,0.10235986010241271
17670.0,0.09823166117359568
17680.0,0.09290700677670112
17690.0,0.10040878081144321
17700.0,0.10221575707907309
17710.0,0.10120024314542396
17720.0,0.10394755771155592
17730.0,0.10439092963855007
17740.0,0.10517910799187313
17750.0,0.10531020375310392
17760.0,0.09982823454518946
17770.0,0.1118010672695158
17780.0,0.10505545826873416
17790.0,0.11029687085057037
17800.0,0.111793130910032
17810.0,0.10789285457558423
17820.0,0.0927996132303344
17830.0,0.10858172536138448
17840.0,0.11221344233900347
17850.0,0.09568652581368821
17860.0,0.1055091849594368
17870.0,0.09894002132666559
17880.0,0.09085173068739466
17890.0,0.10138324256056565
17900.0,0.09055333557670048
17910.0,0.10047490449008029
17920.0,0.10452347208115861
17930.0,0.0992861243845616
17940.0,0.10942406370657032
17950.0,0.10069793149404424
17960.0,0.10429668421640402
17970.0,0.09478702423620947
17980.0,0.10496502938064212
17990.0,0.09614946925519816
18000.0,0.10182432945657331
18010.0,0.10041140744823528
18020.0,0.10191398324726741
18030.0,0.10305548079322226
18040.0,0.09758588690136774
18050.0,0.10514237736045255
18060.0,0.11642183933347637
18070.0,0.10551028339821968
18080.0,0.11900468982427001
18090.0,0.10888949682961872
18100.0,0.10369206336902548
18110.0,0.0978250032407542
18120.0,0.10954764571363011
18130.0,0.10777904937705723
18140.0,0.11315857683518585
18150.0,0.10827855022214782
18160.0,0.10845724194794751
18170.0,0.11331597222961193
18180.0,0.10156317796142489
18190.0,0.1002801403315211
18200.0,0.09677791810842942
18210.0,0.10664225712667094
18220.0,0.10958012953883364
18230.0,0.10610300211448064
18240.0,0.09937239622348117
18250.0,0.10216842491603206
18260.0,0.11265005493960875
18270.0,0.1025073022988881
18280.0,0.10634002411270232
18290.0,0.095643775578265
18300.0,0.09440303013965172
18310.0,0.10372232778996203
18320.0,0.09386387588365537
18330.0,0.10440019409172932
18340.0,0.0964993435016556
18350.0,0.09743456076531808
18360.0,0.10996006776815363
18370.0,0.10785122404570016
18380.0,0.10147490440637295
18390.0,0.09978317607485263
18400.0,0.10928159893407767
18410.0,0.1052455848587336
18420.0,0.09899573003357494
18430.0,0.10261721434705898
18440.0,0.0937493452829718
18450.0,0.1044772219047711
18460.0,0.09663118150771986
18470.0,0.11167612086375318
18480.0,0.10977600039643967
18490.0,0.09935895908373861
18500.0,0.0978704652223499
18510.0,0.10732017987920113
18520.0,0.09602386385013145
18530.0,0.10079184644308029
18540.0,0.10602167880253231
18550.0,0.09713106369136272
18560.0,0.1060778109835071
18570.0,0.09608709918270003
18580.0,0.10024988843383105
18590.0,0.09928993679542629
18600.0,0.1051649337048656
18610.0,0.10132634953984607
18620.0,0.10483587077759261
18630.0,0.10633344979291268
18640.0,0.10442889788581032
18650.0,0.11153270129358768
18660.0,0.10603127579500222
18670.0,0.09598063646672733
18680.0,0.1082705568017082
18690.0,0.09558988032587558
18700.0,0.09613728769979102
18710.0,0.10019667527389886
18720.0,0.10461243974249756
18730.0,0.10429335736792891
18740.0,0.09671472511701529
18750.0,0.11124279684909368
18760.0,0.11459219917015129
18770.0,0.11098986708726882
18780.0,0.09688865157499721
18790.0,0.10764618596660876
18800.0,0.10499857840671699
18810.0,0.11240086529946508
18820.0,0.09722943481872603
18830.0,0.11910354766263147
18840.0,0.10405549651411376
18850.0,0.10397905434939957
18860.0,0.11164249356535362
18870.0,0.10583980107716671
18880.0,0.10191331597384713
18890.0,0.1046038764043819
18900.0,0.09615499303725163
18910.0,0.10973111075713526
18920.0,0.10257456599906677
18930.0,0.09911945186637952
18940.0,0.10374123018271247
18950.0,0.09480486736460868
18960.0,0.1066015827229462
18970.0,0.09369052665435745
18980.0,0.11241246306593186
18990.0,0.09793083256402293
19000.0,0.09967519191648783
19010.0,0.10581757958288693
19020.0,0.09635675281322481
19030.0,0.11120075060832246
19040.0,0.10699986776230333
19050.0,0.10896818548389074
19060.0,0.1103983971155957
19070.0,0.10194038339905741
19080.0,0.09091927578645363
19090.0,0.10907546404548422
19100.0,0.1179150400706397
19110.0,0.09889867249105729
19120.0,0.10196127605560987
19130.0,0.10407195370336915
19140.0,0.10239669953265584
19150.0,0.09853484775040869
19160.0,0.10516557629216129
19170.0,0.10280538185339522
19180.0,0.11125961828163837
19190.0,0.10265948465087833
19200.0,0.10134427794375726
19210.0,0.10087505123136038
19220.0,0.10780815171992728
19230.0,0.09527362334729571
19240.0,0.10167600549854663
19250.0,0.10909518042673105
19260.0,0.1169475251402835
19270.0,0.10738993964259735
19280.0,0.09954491699087983
19290.0,0.09387582208774557
19300.0,0.1075653877571815
19310.0,0.09830339597556205
19320.0,0.0979682439117234
19330.0,0.10159462652252821
19340.0,0.09833913056831337
19350.0,0.10315685859878816
19360.0,0.1082438697918396
19370.0,0.10408157900456909
19380.0,0.09833891937206544
19390.0,0.1017603959564386
19400.0,0.10939262761627701
19410.0,0.09465805899107234
19420.0,0.09833555833575225
19430.0,0.10695862887002724
19440.0,0.10604333142624803
19450.0,0.10277382729560358
19460.0,0.10371546599143609
19470.0,0.1111405848175949
19480.0,0.10359789429451331
19490.0,0.10419542341208593
19500.0,0.1136396240654965
19510.0,0.11121739215484643
19520.0,0.11480370601533534
19530.0,0.11024811199677136
19540.0,0.10649547852054862
19550.0,0.10738634054085977
19560.0,0.09954606802473635
19570.0,0.09918267725131262
19580.0,0.10560860719834601
19590.0,0.10574942784633544
19600.0,0.10683847603272029
19610.0,0.11755039216033701
19620.0,0.1108304963554118
19630.0,0.11366105322104457
19640.0,0.1065385665300017
19650.0,0.10617573134488509
19660.0,0.11843651042639534
19670.0,0.11228231212501458
19680.0,0.1072431106171269
19690.0,0.11647133842745627
19700.0,0.12250470606308378
19710.0,0.0977946773720438
19720.0,0.11836813617807161
19730.0,0.11417854943109548
19740.0,0.11068423360231637
19750.0,0.10757136442495527
19760.0,0.10144225987444176
19770.0,0.10216892161273347
19780.0,0.09718923393148661
19790.0,0.09905629704659756
19800.0,0.04988863595291636
19810.0,0.055862482611495866
19820.0,0.06408296110116012
19830.0,0.060822071283527505
19840.0,0.05931234352752462
19850.0,0.06815785268522706
19860.0,0.07163168346740034
19870.0,0.07098190176704139
19880.0,0.07779595561016707
19890.0,0.08527550762004295
19900.0,0.07694292275378989
19910.0,0.0782177023896184
19920.0,0.08766271038223018
19930.0,0.08826093927553585
19940.0,0.087793568370928
19950.0,0.08120990921002666
19960.0,0.08357138504884326
19970.0,0.08038439519003797
19980.0,0.0873467202560659
19990.0,0.07323178257841678
20000.0,0.08865856502348939
20010.0,0.08428201787108103
20020.0,0.08968008693611597
20030.0,0.08454605138361589
20040.0,0.08492302691315277
20050.0,0.08818971090321297
20060.0,0.07516583005506593
20070.0,0.07560897950648122
20080.0,0.08479034319172085
20090.0,0.07690917200995029
20100.0,0.08229470678131143
20110.0,0.08369761095525105
20120.0,0.0728569239654186
20130.0,0.07432082980607381
20140.0,0.08127857802878521
20150.0,0.0746684125631283
20160.0,0.0896217667136651
20170.0,0.07816771296235843
20180.0,0.09619097723781397
20190.0,0.08014469852432579
20200.0,0.07493090336130999
20210.0,0.08519800605585606
20220.0,0.0941586286330942
20230.0,0.08818719739946676
20240.0,0.08056033193998624
20250.0,0.09398871029349519
20260.0,0.08576197915042817
20270.0,0.07789867809809237
20280.0,0.07236403161246314
20290.0,0.08131094228484474
20300.0,0.0853551239482775
20310.0,0.08676257561376668
20320.0,0.0928649586088238
20330.0,0.09317809371913682
20340.0,0.08334442395397386
20350.0,0.08701948822963676
20360.0,0.08391262843800923
20370.0,0.08497611961027211
20380.0,0.07468014538442652
20390.0,0.08042262390449822
20400.0,0.08145644148497158
20410.0,0.08355472976036787
20420.0,0.09622772964458397
20430.0,0.08629028160081764
20440.0,0.08159245368807536
20450.0,0.08943168215599467
20460.0,0.08795583534563915
20470.0,0.0875205919726382
20480.0,0.09395097415314496
20490.0,0.07791019139523883
20500.0,0.09102701910102887
20510.0,0.0886178494526704
20520.0,0.07340063520199154
20530.0,0.08872526285631065
20540.0,0.0857975201671325
20550.0,0.08988884012154444
20560.0,0.0869981321942418
20570.0,0.09089712582085442
20580.0,0.08796323314999664
20590.0,0.08315959979987039
20600.0,0.08175078016781734
20610.0,0.09454657037471866
20620.0,0.08248458758505856
20630.0,0.08733452912318711
20640.0,0.08636074751031683
20650.0,0.0718455183801528
20660.0,0.08736134689897461
20670.0,0.09090158865884204
20680.0,0.08417759380700808
20690.0,0.07619115591990677
20700.0,0.0900294575383225
20710.0,0.09172203182537578
20720.0,0.09116851557954246
20730.0,0.08111182725755453
20740.0,0.08795437837876645
20750.0,0.0953666025758694
20760.0,0.08313789418852635
20770.0,0.09156625203785071
20780.0,0.10259197270335717
20790.0,0.09535520583739701
20800.0,0.08907019416495165
20810.0,0.08673134498683184
20820.0,0.09289054735527955
20830.0,0.09263950593328911
20840.0,0.08695390489723198
20850.0,0.09371989738193442
20860.0,0.10087077401970006
20870.0,0.09319673444550873
20880.0,0.09770139427300545
20890.0,0.09809604155200834
20900.0,0.10198934776358758
20910.0,0.09429248846622698
20920.0,0.09207240575292247
20930.0,0.09572116777924626
20940.0,0.09924000832284348
20950.0,0.08115785079356144
20960.0,0.09103242997533535
20970.0,0.09584978645627673
20980.0,0.08986980943506429
20990.0,0.09788827709583671
21000.0,0.09589639347575224
21010.0,0.08575068632373603
21020.0,0.09150384382204703
21030.0,0.0993823971512228
21040.0,0.0921944535601676
21050.0,0.0886680373229904
21060.0,0.09562048020817272
21070.0,0.09569434466397006
21080.0,0.1017722629183235
21090.0,0.09447643498368902
21100.0,0.0854338154663713
21110.0,0.09488349520584834
21120.0,0.09834008621085773
21130.0,0.09091555482718344
21140.0,0.1021979691111286
21150.0,0.09547320392506316
21160.0,0.09700353686598187
21170.0,0.09857905432495667
21180.0,0.09365930223908371
21190.0,0.09485519580176567
21200.0,0.07963798688330806
21210.0,0.0929985244347105
21220.0,0.08453674479090936
21230.0,0.10212068102924673
21240.0,0.09586065590204372
21250.0,0.08616352266496478
21260.0,0.08407121205001554
21270.0,0.09591295934327015
21280.0,0.08274712729135811
21290.0,0.08886916274872458
21300.0,0.08836925166254828
21310.0,0.09400136853127082
21320.0,0.08788888676673709
21330.0,0.08194153326530297
21340.0,0.08611117117445438
21350.0,0.09339206085513366
21360.0,0.08450187899827227
21370.0,0.079987128058972
21380.0,0.09150789059312742
21390.0,0.07927599100560312
21400.0,0.08203830367154646
21410.0,0.09571240709811536
21420.0,0.09837282557693985
21430.0,0.09001240509778034
21440.0,0.08660240707215722
21450.0,0.084241461173066
21460.0,0.09255871055524084
21470.0,0.10183248945764292
21480.0,0.08574931278196188
21490.0,0.09806692507508472
21500.0,0.10167578049858969
21510.0,0.08977206291112953
21520.0,0.09054050704946144
21530.0,0.0866589067071707
21540.0,0.0856599579390624
21550.0,0.08348503139766715
21560.0,0.10293743346981729
21570.0,0.0944097440408438
21580.0,0.0884333943984697
21590.0,0.09332475486802642
21600.0,0.09866816382518527
21610.0,0.09057807498763573
21620.0,0.0902533333438272
21630.0,0.09574582298729425
21640.0,0.09755565145398933
21650.0,0.08537653900202426
21660.0,0.09547592924322294
21670.0,0.08972886639609272
21680.0,0.08418658862031048
21690.0,0.09463893469873771
21700.0,0.09467572504998154
21710.0,0.09666511463438926
21720.0,0.09159672363064209
21730.0,0.0950904144286496
21740.0,0.097756169318002
21750.0,0.09005996316319509
21760.0,0.09126880299431248
21770.0,0.08540269899013458
21780.0,0.08568099820422122
21790.0,0.09176950441937794
21800.0,0.08981050036221457
21810.0,0.09350950017888929
21820.0,0.0889109790184981
21830.0,0.0943467950214877
21840.0,0.09070408856878431
21850.0,0.08394069364617034
21860.0,0.09090723204947095
21870.0,0.08742805309592924
21880.0,0.09836661103516187
21890.0,0.09467496216553241
21900.0,0.08935803051699727
21910.0,0.08359047142818189
21920.0,0.08978469175203344
21930.0,0.08967125725227881
21940.0,0.08157929576108054
21950.0,0.08086762587578401
21960.0,0.0910110840311498
21970.0,0.09200436370340356
21980.0,0.09464781799850895
21990.0,0.09535172650523609
22000.0,0.09963156429657928
22010.0,0.1004704362339565
22020.0,0.08583770541351392
22030.0,0.08431990080467457
22040.0,0.09000678768392782
22050.0,0.09254363356115632
22060.0,0.0905658958418621
22070.0,0.08828301681014568
22080.0,0.08555794367463786
22090.0,0.07281753480941669
22100.0,0.08878253347367095
22110.0,0.09063347847583098
22120.0,0.09017478347992235
22130.0,0.08973139433466072
22140.0,0.08341656981330271
22150.0,0.08731479162152472
22160.0,0.08723344222892045
22170.0,0.08744308748370473
22180.0,0.08650255492523062
22190.0,0.07587648992175422
22200.0,0.0913630177466852
22210.0,0.09489220260071955
22220.0,0.08683790073522371
22230.0,0.09121890256621701
22240.0,0.09168731168516722
22250.0,0.09242458006449221
22260.0,0.0911370371359076
22270.0,0.08830032056885957
22280.0,0.09521925108816752
22290.0,0.08865998573747044
22300.0,0.09979320851688703
22310.0,0.08851421547968936
22320.0,0.09258007704140743
22330.0,0.10064259420635982
22340.0,0.09440496368847617
22350.0,0.09111338936678527
22360.0,0.09156640222747577
22370.0,0.09931763504827518
22380.0,0.09569181200451114
22390.0,0.09060837185051968
22400.0,0.09339378589072447
22410.0,0.10096702424409894
22420.0,0.09065017032010206
22430.0,0.10428477656314866
22440.0,0.11058728503390404
22450.0,0.09320307526225277
22460.0,0.09515697159700004
22470.0,0.09089001053152182
22480.0,0.09001023118964109
22490.0,0.09828360151475277
22500.0,0.09069572951916004
22510.0,0.0857182122751977
22520.0,0.08735563070909609
22530.0,0.09031239619701353
22540.0,0.09655049180325319
22550.0,0.10080075975324704
22560.0,0.09449007187279743
22570.0,0.09296108319946583
22580.0,0.09040902435695156
22590.0,0.10030832876338477
22600.0,0.09048063178990251
22610.0,0.09653509813999983
22620.0,0.09398546778029428
22630.0,0.0975265298428178
22640.0,0.10222388070713385
22650.0,0.10116279963039627
22660.0,0.09787226693735962
22670.0,0.08626052060375382
22680.0,0.09483152458751487
22690.0,0.08918081615873803
22700.0,0.09814778995870733
22710.0,0.09420312440439216
22720.0,0.09482605428685904
22730.0,0.10955009675332075
22740.0,0.1042009820238445
22750.0,0.09794232515084546
22760.0,0.09274487200042333
22770.0,0.09142072272599332
22780.0,0.10202125643802723
22790.0,0.09104331886500829
22800.0,0.09584610732878955
22810.0,0.0992955487006453
22820.0,0.10184698796300574
22830.0,0.09655670446498409
22840.0,0.10797206442011995
22850.0,0.10395453132845692
22860.0,0.10226449937597044
22870.0,0.09632013353230454
22880.0,0.10796571590985742
22890.0,0.0903376990178997
22900.0,0.09496518594866599
22910.0,0.09973907163531505
22920.0,0.09889041301387037
22930.0,0.09515220100754021
22940.0,0.0999845439918373
22950.0,0.10558400662577898
22960.0,0.09377223998258111
22970.0,0.10102074433280746
22980.0,0.09532176192436237
22990.0,0.09743379838676879
23000.0,0.10841629685771105
23010.0,0.10547727519501707
23020.0,0.09655406287369224
23030.0,0.10050420375928527
23040.0,0.10144208831360012
23050.0,0.09443865500913408
23060.0,0.09323813881569618
23070.0,0.10270711590377647
23080.0,0.09400254894575
23090.0,0.09133961931700449
23100.0,0.10170026670894078
23110.0,0.10846227980829112
23120.0,0.1012638856420624
23130.0,0.09651737726582267
23140.0,0.10152495838264272
23150.0,0.09931681425563994
23160.0,0.09942531001357638
23170.0,0.0908352768122369
23180.0,0.09629877013763893
23190.0,0.09413658243340049
23200.0,0.09689384782587604
23210.0,0.09204605715230213
23220.0,0.10766017395243042
23230.0,0.09415093318545799
23240.0,0.09474675979779078
23250.0,0.09576667433399268
23260.0,0.10003336821754578
23270.0,0.09291669368264806
23280.0,0.10193758840830555
23290.0,0.09241981329622329
23300.0,0.09827982307231799
23310.0,0.10611935641851519
23320.0,0.10129600523034478
23330.0,0.10416258473870402
23340.0,0.09308511938244449
23350.0,0.10428628268778084
23360.0,0.10228024667558482
23370.0,0.10890179270346564
23380.0,0.10371269578304491
23390.0,0.08944895812490479
23400.0,0.10442026046946414
23410.0,0.10316845575904535
23420.0,0.10305183793205332
23430.0,0.09934880633452003
23440.0,0.09459470526448531
23450.0,0.09442565251920546
23460.0,0.08765090361765274
23470.0,0.09584611474672965
23480.0,0.0964823009966652
23490.0,0.10216778690517202
23500.0,0.1071389910217547
23510.0,0.1065519381972739
23520.0,0.100356296502524
23530.0,0.09805232971694673
23540.0,0.08924993786224675
23550.0,0.08022855458173175
23560.0,0.0883494436723814
23570.0,0.09690953558012039
23580.0,0.09810590964503346
23590.0,0.08965798595778146
23600.0,0.08468011136845449
23610.0,0.09750930508052306
23620.0,0.10783990333654736
23630.0,0.0876706612540192
23640.0,0.0952612707604996
23650.0,0.09029635102405405
23660.0,0.09708406168898728
23670.0,0.08227174799514632
23680.0,0.09882591129838972
23690.0,0.09901195214052379
23700.0,0.09336538940056718
23710.0,0.09658783263279505
23720.0,0.10333391527238404
23730.0,0.09139738728267621
23740.0,0.0909892608860836
23750.0,0.0891425370918015
23760.0,0.09903036702753848
23770.0,0.0981365370203032
23780.0,0.10301016080051852
23790.0,0.10329854785886908
23800.0,0.09167247354253927
23810.0,0.10003096397105166
23820.0,0.09314739661631422
23830.0,0.08959511811802733
23840.0,0.0951496021138654
23850.0,0.09961965535550561
23860.0,0.09320025975133635
23870.0,0.08774109445603545
23880.0,0.09683082818277865
23890.0,0.09554853449658032
23900.0,0.0923491428497232
23910.0,0.09758851470893076
23920.0,0.09190044225861665
23930.0,0.09406731943864159
23940.0,0.08730721739414667
23950.0,0.08423651089344804
23960.0,0.0900201269693525
23970.0,0.09369095923333266
23980.0,0.09482889702239365
23990.0,0.09325367265964228
24000.0,0.09384613095984165
24010.0,0.0896482258406735
24020.0,0.08759620605339447
24030.0,0.09326303986666033
24040.0,0.10111125303512147
24050.0,0.0985478287293702
24060.0,0.10168651233034955
24070.0,0.09492955929564853
24080.0,0.09765491999977521
24090.0,0.08456602542732011
24100.0,0.08507774754976577
24110.0,0.09633521527711504
24120.0,0.09489023491728707
24130.0,0.09501041219455557
24140.0,0.08815093927610432
24150.0,0.10215881435220762
24160.0,0.1025085719511748
24170.0,0.10468444015266615
24180.0,0.09074676515487073
24190.0,0.0978576013225625
24200.0,0.08727839064166096
24210.0,0.10025976635409285
24220.0,0.09543771508396458
24230.0,0.09573879851127721
24240.0,0.10748996231711791
24250.0,0.1016606383231876
24260.0,0.11296079754957353
24270.0,0.10035706762825765
24280.0,0.0940318922328649
24290.0,0.09650833226436921
24300.0,0.10187146959946446
24310.0,0.09917688003490094
24320.0,0.09479566969134487
24330.0,0.10357857066544919
24340.0,0.1026783501817967
24350.0,0.10179056373281795
24360.0,0.10022809954975044
24370.0,0.10565504568446828
24380.0,0.10100791503436816
24390.0,0.09862943304862379
24400.0,0.10096138231333127
24410.0,0.08809991080857986
24420.0,0.09795179213640022
24430.0,0.09047102820939724
24440.0,0.10090919519488382
24450.0,0.0918450849952939
24460.0,0.10316353308054589
24470.0,0.10198029661519697
24480.0,0.0983655138604213
24490.0,0.09439946929352128
24500.0,0.10033461899602515
24510.0,0.0937845118130861
24520.0,0.0925537416644319
24530.0,0.10215138014232154
24540.0,0.1011113946781012
24550.0,0.09395344708065852
24560.0,0.10018596569106757
24570.0,0.09871679095843428
24580.0,0.10524943462489962
24590.0,0.09906687772069543
24600.0,0.10618439791343821
24610.0,0.09182463019121927
24620.0,0.10737412865611942
24630.0,0.10686253202762576
24640.0,0.10459552697919819
24650.0,0.0995400207927554
24660.0,0.11224416018053351
24670.0,0.10621114288075433
24680.0,0.10407038699443188
24690.0,0.10778755322118659
24700.0,0.09355162427066473
24710.0,0.09101189222456083
24720.0,0.09851759886048503
24730.0,0.09196392736292727
24740.0,0.09346776333424428
24750.0,0.1031875704031401
24760.0,0.10617220423203312
24770.0,0.1075612154714678
24780.0,0.11023874471876875
24790.0,0.10398549995726242
24800.0,0.10863080987322236
24810.0,0.09738594607536313
24820.0,0.09277819529663361
24830.0,0.09593992333841386
24840.0,0.08390838028835296
24850.0,0.10048195993457665
24860.0,0.09075060834979821
24870.0,0.100707567844655
24880.0,0.10463000451478444
24890.0,0.09248510525716903
24900.0,0.09497447598305597
24910.0,0.10574406556445369
24920.0,0.0992612859297863
24930.0,0.09899196102007735
24940.0,0.09177135564717506
24950.0,0.09418885455552857
24960.0,0.10029133719641589
24970.0,0.09120018074829739
24980.0,0.10493005586624031
24990.0,0.10937121569852427
25000.0,0.1035094535964724
25010.0,0.10231522354795805
25020.0,0.09691195506886721
25030.0,0.10277039891290923
25040.0,0.11321775451645898
25050.0,0.09781081300862922
25060.0,0.09814173219451257
25070.0,0.09586220109927693
25080.0,0.09682409494245532
25090.0,0.09804388609008408
25100.0,0.10877415902973105
25110.0,0.09711976806116086
25120.0,0.08364886566745063
25130.0,0.08793773625120561
25140.0,0.10498600734539049
25150.0,0.08166117315855993
25160.0,0.09241886933003811
25170.0,0.101256252802773
25180.0,0.0941779698340788
25190.0,0.10306863173576464
25200.0,0.10364510046674526
25210.0,0.10242255397185429
25220.0,0.10717467295785324
25230.0,0.09799230307742035
25240.0,0.10465394096225432
25250.0,0.10106053017636932
25260.0,0.10846482631350318
25270.0,0.0925676634173856
25280.0,0.09806704378754443
25290.0,0.09821218946352539
25300.0,0.09684405962646049
25310.0,0.09147962847844653
25320.0,0.09682644403646161
25330.0,0.08694962643561992
25340.0,0.09933726802562565
25350.0,0.09729051295198947
25360.0,0.08104376719009637
25370.0,0.09092238000230451
25380.0,0.09126439810638563
25390.0,0.09915567684631142
25400.0,0.09445450032823471
25410.0,0.09422041447999399
25420.0,0.0967909578051651
25430.0,0.08940214794750735
25440.0,0.09171128568494609
25450.0,0.09610071289707968
25460.0,0.08782535524455033
25470.0,0.09246141287377681
25480.0,0.10433297623502234
25490.0,0.0979288730419026
25500.0,0.09662606909176408
25510.0,0.09436440415728337
25520.0,0.09190826922789258
25530.0,0.09374340922230223
25540.0,0.09776114376446719
25550.0,0.08205188312192047
25560.0,0.09750417738730215
25570.0,0.09671030790873926
25580.0,0.09899901873214864
25590.0,0.08404135861069408
25600.0,0.08584686632104462
25610.0,0.09636262088544977
25620.0,0.08498190399280811
25630.0,0.09328348993774527
25640.0,0.09837463045354787
25650.0,0.09184255285161505
25660.0,0.092260749727419
25670.0,0.08915057908118308
25680.0,0.08445796147870677
25690.0,0.09476633050782941
25700.0,0.0977831605931524
25710.0,0.10086835291429627
25720.0,0.09940680514828189
25730.0,0.09646560208464551
25740.0,0.10088755276268821
25750.0,0.09268130548287253
25760.0,0.09258050085673017
25770.0,0.09545732261651296
25780.0,0.09554554778293595
25790.0,0.09459581462687838
25800.0,0.08642717533240432
25810.0,0.10418921994315895
25820.0,0.08994728546904415
25830.0,0.09938179186171647
25840.0,0.10067770624882298
25850.0,0.08282846163988293
25860.0,0.09438972675478327
25870.0,0.09536844882709268
25880.0,0.09019771718116464
25890.0,0.10130246569704106
25900.0,0.10127885275022443
25910.0,0.09444717903576423
25920.0,0.09795015477187262
25930.0,0.09253567165654289
25940.0,0.09040305054438655
25950.0,0.0988092720692228
25960.0,0.10594898043659014
25970.0,0.09072640401888213
25980.0,0.09975331924390529
25990.0,0.10681580862039919
26000.0,0.10211002328590706
26010.0,0.10791913027526506
26020.0,0.10312797396736641
26030.0,0.09886952912233751
26040.0,0.10551139177386473
26050.0,0.10335747322365217
26060.0,0.10028692114187862
26070.0,0.09401627094425183
26080.0,0.10428581854089142
26090.0,0.09484802701668518
26100.0,0.09561645327905881
26110.0,0.09806376636518467
26120.0,0.09852173845244522
26130.0,0.09362919438848452
26140.0,0.09918421129681637
26150.0,0.09912932042302294
26160.0,0.10171218061972807
26170.0,0.0953603676567828
26180.0,0.08535913432164767
26190.0,0.094593704174016
26200.0,0.09728136844733898
26210.0,0.08736005740754364
