"time","current"
27100.0,0.06330143081256076
27110.0,0.06916180636410942
27120.0,0.07106138177100958
27130.0,0.06804686880113917
27140.0,0.07394041034926381
27150.0,0.06284514875180686
27160.0,0.06880479794128361
27170.0,0.06805497473565139
27180.0,0.06333974047369077
27190.0,0.06272800255851778
27200.0,0.07094712366540862
27210.0,0.06013242984012442
27220.0,0.06037079115400556
27230.0,0.06608014586426238
27240.0,0.0658690468835487
27250.0,0.0697005130040107
27260.0,0.06514856264494423
27270.0,0.06808529186499397
27280.0,0.06926397554916196
27290.0,0.06984731579558313
27300.0,0.0676543132765131
27310.0,0.07385399964184212
27320.0,0.07522430105849812
27330.0,0.07124897247084562
27340.0,0.07219579570443585
27350.0,0.06950708603808764
27360.0,0.07175595749659562
27370.0,0.07339415257666855
27380.0,0.07029302603135106
27390.0,0.0685710690435226
27400.0,0.06520041516967247
27410.0,0.06502240535412732
27420.0,0.06516066308725785
27430.0,0.06687442732629757
27440.0,0.06920738809305463
27450.0,0.06739182345621052
27460.0,0.06792922514926156
27470.0,0.06001021368257432
27480.0,0.07001162634603555
27490.0,0.06530464864397374
27500.0,0.06955969784295687
27510.0,0.07016773762001904
27520.0,0.07102486324662659
27530.0,0.07122387832203768
27540.0,0.06915075720096027
27550.0,0.07059370674682929
27560.0,0.0736948901215397
27570.0,0.0634923763845115
27580.0,0.06915925545030646
27590.0,0.06802365731651834
27600.0,0.06597610433443851
27610.0,0.07136637792009559
27620.0,0.07577052758414712
27630.0,0.06933394489733624
27640.0,0.0687317100062095
27650.0,0.06530745467172118
27660.0,0.06577791833095227
27670.0,0.07498091391212997
27680.0,0.06765027008880693
27690.0,0.0635398833661653
27700.0,0.07223183004477943
27710.0,0.07041027770183554
27720.0,0.07128418694468967
27730.0,0.07259167662424915
27740.0,0.06598417117809356
27750.0,0.0596836257460348
27760.0,0.06432085589399765
27770.0,0.06275474700042478
27780.0,0.07290559844464893
27790.0,0.06864406199268375
27800.0,0.06865720181382906
27810.0,0.06560173524947821
27820.0,0.06813970349914325
27830.0,0.06759723702131303
27840.0,0.06751186820437627
27850.0,0.06294600015689479
27860.0,0.06983515848892977
27870.0,0.07140462154456645
27880.0,0.06493726624700527
27890.0,0.06533180596257543
27900.0,0.0651176200174259
27910.0,0.070931703345007
27920.0,0.07708377193724082
27930.0,0.06351968798678666
27940.0,0.06384853972071737
27950.0,0.070900571428523
27960.0,0.0671873233061966
27970.0,0.07327329369914826
27980.0,0.06969621552646944
27990.0,0.0685098147254407
28000.0,0.06970511821711511
28010.0,0.06946897482591957
28020.0,0.06792138586550218
28030.0,0.06266931833119677
28040.0,0.05973292367558307
28050.0,0.06803868686416067
28060.0,0.06619722409912146
28070.0,0.06681555128811419
28080.0,0.07167771259540281
28090.0,0.060841168976964004
28100.0,0.06272777915884792
28110.0,0.06519763994384026
28120.0,0.0695289317772644
28130.0,0.06470236654298775
28140.0,0.060964027494081
28150.0,0.07202700112155981
28160.0,0.0655336719821685
28170.0,0.064203654346966
28180.0,0.06063119397467879
28190.0,0.06783798312882282
28200.0,0.06877542147449962
28210.0,0.06186414704176196
28220.0,0.06390671651718453
28230.0,0.06426343217931953
28240.0,0.070859348533359
28250.0,0.06278817376349936
28260.0,0.06775551722496898
28270.0,0.0659460532016324
28280.0,0.068986294429739
28290.0,0.05426015297949006
28300.0,0.0628015601988343
28310.0,0.06344013506774301
28320.0,0.06016863164687499
28330.0,0.06187187684832544
28340.0,0.06802632906779096
28350.0,0.06287262039276847
28360.0,0.06552305254453929
28370.0,0.07079994240717112
28380.0,0.06867071332991666
28390.0,0.060517424544021606
28400.0,0.06530014604807528
28410.0,0.060634628168318945
28420.0,0.0658098772410312
28430.0,0.06399357689751375
28440.0,0.06451508917304422
28450.0,0.06470737532415125
28460.0,0.06544172899590034
28470.0,0.056639069542809256
28480.0,0.07158031987074509
28490.0,0.06423914958596225
28500.0,0.06657117040667837
28510.0,0.05906563608883643
28520.0,0.06719145543541477
28530.0,0.0620704756509822
28540.0,0.0724463188095302
28550.0,0.07021472703915976
28560.0,0.06411121187694678
28570.0,0.05828702162456438
28580.0,0.06521292502445582
28590.0,0.06506243993265487
28600.0,0.0626597808373771
28610.0,0.05989509254098339
28620.0,0.06216768769994778
28630.0,0.06761669067897155
28640.0,0.06209107239025339
28650.0,0.06306293296747188
28660.0,0.05979238404670679
28670.0,0.06331796543631665
28680.0,0.06245794705380372
28690.0,0.06568370225996732
28700.0,0.0647037664159031
28710.0,0.06651245282704395
28720.0,0.06271027682392001
28730.0,0.05973815546560814
28740.0,0.06351224999683494
28750.0,0.06628313698092995
28760.0,0.05812359181863398
28770.0,0.05898050033787903
28780.0,0.06822603888217679
28790.0,0.06859164098208519
28800.0,0.06278888403453907
28810.0,0.06255030853225634
28820.0,0.06194684880529313
28830.0,0.0637849532942882
28840.0,0.06801917910958523
28850.0,0.06060923850651762
28860.0,0.062098840195796534
28870.0,0.07074672185780827
28880.0,0.06785833958721184
28890.0,0.06307325624367195
28900.0,0.06736088435404301
28910.0,0.06308604097959594
28920.0,0.06392757878409414
28930.0,0.06593795353646348
28940.0,0.0625260067473876
28950.0,0.06296719627017444
28960.0,0.064588426602398
28970.0,0.0691996762246022
28980.0,0.0709545628832967
28990.0,0.06676879624608945
29000.0,0.06619591980125712
29010.0,0.07092010406561318
29020.0,0.06729223303328834
29030.0,0.06553945674275528
29040.0,0.06413476652242951
29050.0,0.06607703931597093
29060.0,0.06694316071893634
29070.0,0.06435420911380704
29080.0,0.06619369656615187
29090.0,0.0664862746311222
29100.0,0.06715651406830213
29110.0,0.06887095935835001
29120.0,0.06702067256024609
29130.0,0.06362593724474358
29140.0,0.06354714533521905
29150.0,0.0636031569933743
29160.0,0.06439331943036207
29170.0,0.06724056305415006
29180.0,0.060870992202908314
29190.0,0.06483076588095982
29200.0,0.06884062585155694
29210.0,0.06337063896917502
29220.0,0.06629609665859419
29230.0,0.06329575257879269
29240.0,0.060493618968175365
29250.0,0.06303116723617659
29260.0,0.06607503626553432
29270.0,0.06073609619014812
29280.0,0.06581422361027893
29290.0,0.06329616996227275
29300.0,0.06765010489962402
29310.0,0.06854981047623605
29320.0,0.0630454491380257
29330.0,0.06515380731904849
29340.0,0.06429899661825136
29350.0,0.06476312486765329
29360.0,0.062008820000722276
29370.0,0.0697415018058254
29380.0,0.060976075275885354
29390.0,0.055606791895288624
29400.0,0.06311391556092294
29410.0,0.06588136326601472
29420.0,0.0671763406155915
29430.0,0.06901083962115216
29440.0,0.06443390420125732
29450.0,0.06267751972464099
29460.0,0.06284483399295626
29470.0,0.0643025883409737
29480.0,0.06045098411643153
29490.0,0.062945090700487
29500.0,0.0626019869942225
29510.0,0.06584702100183137
29520.0,0.06447042382781672
29530.0,0.05861955303259139
29540.0,0.06760220566996523
29550.0,0.06231765934612352
29560.0,0.06680502781918833
29570.0,0.0642204883972081
29580.0,0.07135355841958652
29590.0,0.06575788856748073
29600.0,0.0675175553657337
29610.0,0.06586073391980281
29620.0,0.05913271451228452
29630.0,0.05893679911601532
29640.0,0.061781665716869806
29650.0,0.059142353648642794
29660.0,0.06494253692756101
29670.0,0.06987849048281843
29680.0,0.06130170328465083
29690.0,0.06321649989048872
29700.0,0.04901708211343831
29710.0,0.046040134617875664
29720.0,0.05204304996074731
29730.0,0.05808948741653115
29740.0,0.05121592330441041
29750.0,0.05037578678678855
29760.0,0.054560305756990266
29770.0,0.05521537061137128
29780.0,0.060119125438374964
29790.0,0.060757270241545466
29800.0,0.05600264918122895
29810.0,0.056825919951251844
29820.0,0.05219131924378707
29830.0,0.05226831034948619
29840.0,0.05902957080953596
29850.0,0.05338660583922746
29860.0,0.05471527168236304
29870.0,0.044397597545771404
29880.0,0.061039310191907406
29890.0,0.05757822822433355
29900.0,0.055942141316682126
29910.0,0.055896474203848384
29920.0,0.06236831011609479
29930.0,0.058575893874073796
29940.0,0.056499707282463986
29950.0,0.06377112440692144
29960.0,0.05967834888285581
29970.0,0.05569990966742317
29980.0,0.0532170197361627
29990.0,0.05603322313977938
30000.0,0.057860808400763866
30010.0,0.05794091697595992
30020.0,0.05919330032582361
30030.0,0.05417852693947203
30040.0,0.06047535586512177
30050.0,0.055851882582526644
30060.0,0.055248978462091564
30070.0,0.05492302372594216
30080.0,0.05735947513863172
30090.0,0.055311212304477275
30100.0,0.059366511551599235
30110.0,0.06009559403802543
30120.0,0.05592366273194393
30130.0,0.061412665696721505
30140.0,0.05727741138933781
30150.0,0.06008566403898919
30160.0,0.053342338286764546
30170.0,0.05485174199630272
30180.0,0.054881447127425834
30190.0,0.055423602660272554
30200.0,0.05183484766190883
30210.0,0.058335480780249985
30220.0,0.05586747325733416
30230.0,0.06202641376230523
30240.0,0.057970656154480577
30250.0,0.06600575527033624
30260.0,0.0539909662112591
30270.0,0.05851432413009407
30280.0,0.055254377372622517
30290.0,0.06332498664435911
30300.0,0.0567909988181824
30310.0,0.06843944331382334
30320.0,0.05591249055484578
30330.0,0.06141595431362065
30340.0,0.06290319544737058
30350.0,0.06304995444949893
30360.0,0.05536143186201436
30370.0,0.06000379165051067
30380.0,0.05349857979175321
30390.0,0.05472969626619153
30400.0,0.05834957716874615
30410.0,0.06009841667762142
30420.0,0.05148149129733566
30430.0,0.06259353266242755
30440.0,0.05672222643648238
30450.0,0.05673953169548883
30460.0,0.06185265732953336
30470.0,0.06221419988405197
30480.0,0.054385957528588734
30490.0,0.059261721351576674
30500.0,0.06273532069594602
30510.0,0.05669707877415267
30520.0,0.05717334058124937
30530.0,0.06078091232583465
30540.0,0.05320498179417463
30550.0,0.06179045644245482
30560.0,0.05937250311147125
30570.0,0.061913966194677414
30580.0,0.05905540578400052
30590.0,0.0546303160258412
30600.0,0.05588526110884098
30610.0,0.05958950363863566
30620.0,0.0604988046624188
30630.0,0.06027251197303974
30640.0,0.05874007873951543
30650.0,0.057579972366045014
30660.0,0.06046283697912687
30670.0,0.061131658162298534
30680.0,0.05668351664035569
30690.0,0.06002730573806293
30700.0,0.06301159670857905
30710.0,0.06271131770388692
30720.0,0.059906940979910485
30730.0,0.05739608469474387
30740.0,0.058498566098855835
30750.0,0.055885735468627205
30760.0,0.05720207979740288
30770.0,0.05199789587584053
30780.0,0.05861262892347629
30790.0,0.06278695824142273
30800.0,0.05767130320342183
30810.0,0.058686521984545305
30820.0,0.056914774181336225
30830.0,0.052308737910418006
30840.0,0.05686690475948353
30850.0,0.06267412958946844
30860.0,0.06185519133551393
30870.0,0.057208842076755126
30880.0,0.052560435536268796
30890.0,0.05769156804360901
30900.0,0.048697561433205895
30910.0,0.05265902804224596
30920.0,0.05465888620896308
30930.0,0.05574164445456991
30940.0,0.057481594945240876
30950.0,0.054096150973117645
30960.0,0.05476423582364004
30970.0,0.05547000519037984
30980.0,0.0572368422378759
30990.0,0.05667289514531063
31000.0,0.06736789377926887
31010.0,0.05557887757010097
31020.0,0.05893365241897554
31030.0,0.05345718172845384
31040.0,0.055127637746030994
31050.0,0.05174415793411763
31060.0,0.05259998615238107
31070.0,0.04938112590543171
31080.0,0.05011243830730399
31090.0,0.060435133320407064
31100.0,0.06121864749278714
31110.0,0.0517899727720074
31120.0,0.05363640287433825
31130.0,0.057218915395475876
31140.0,0.05892874175739049
31150.0,0.05536991083753647
31160.0,0.05129639832276738
31170.0,0.04518654606230818
31180.0,0.04795692447286074
31190.0,0.04099612779087806
31200.0,0.04928937927265991
31210.0,0.04853034659998173
31220.0,0.05499779103288404
31230.0,0.06077626617705848
31240.0,0.05789686134761164
31250.0,0.06208278137501365
31260.0,0.054464625703120544
31270.0,0.05622306864204052
31280.0,0.06400834229805002
31290.0,0.059803452045066256
31300.0,0.05410311891718916
31310.0,0.058952895442316564
31320.0,0.057458740991000574
31330.0,0.05238209492427701
31340.0,0.0545107075710494
31350.0,0.05372588116160441
31360.0,0.06294718326885912
31370.0,0.05305040145060669
31380.0,0.058722258782374415
31390.0,0.05531406858147947
31400.0,0.05636443760139813
31410.0,0.055177437121823915
31420.0,0.06074567546590107
31430.0,0.06069876057168096
31440.0,0.05670535322521903
31450.0,0.056404114558239626
31460.0,0.05724460629690897
31470.0,0.05327973794970325
31480.0,0.06019504663718251
31490.0,0.056980426520899366
31500.0,0.05565483358059912
31510.0,0.0555805109836264
31520.0,0.06074324878003706
31530.0,0.05156266421899031
31540.0,0.054427615561358424
31550.0,0.053085106468717246
31560.0,0.053046518412392024
31570.0,0.047951963256227546
31580.0,0.057037266935340815
31590.0,0.05286718224000257
31600.0,0.05991048242149155
31610.0,0.055386391738746314
31620.0,0.05947894334050497
31630.0,0.0573084718419948
31640.0,0.06284830101703275
31650.0,0.0652011987439963
31660.0,0.0637202088510857
31670.0,0.0504629232404113
31680.0,0.053804604105624265
31690.0,0.05215850790252362
31700.0,0.050931210551104
31710.0,0.05109982706156536
31720.0,0.055764809601731566
31730.0,0.061063187128380235
31740.0,0.055801289526968056
31750.0,0.059438243005176465
31760.0,0.04982682686289614
31770.0,0.05532785977228314
31780.0,0.05327124066207897
31790.0,0.05629830854452073
31800.0,0.05918453718149645
31810.0,0.050777487031611473
31820.0,0.05710093328229004
31830.0,0.06192719973716611
31840.0,0.057358750919457614
31850.0,0.0537225156048906
31860.0,0.06027047264159879
31870.0,0.06411725989104188
31880.0,0.056474937013071325
31890.0,0.058905942811690065
31900.0,0.05698035808349812
31910.0,0.060567886895184816
31920.0,0.06013650979934441
31930.0,0.06367599308663323
31940.0,0.05605402479401126
31950.0,0.056527483350903796
31960.0,0.05466388490297074
31970.0,0.05434092776229025
31980.0,0.06248146040706162
31990.0,0.05263793134405306
32000.0,0.06338342072373175
32010.0,0.05901186162623418
32020.0,0.0631010389723642
32030.0,0.06047021574128987
32040.0,0.05797871278610267
32050.0,0.059717461845993886
32060.0,0.05828592669789005
32070.0,0.0596949951090524
32080.0,0.05977475216790226
32090.0,0.06648323548308957
32100.0,0.05868963904699818
32110.0,0.05993484325461639
32120.0,0.06016208070836932
32130.0,0.06029908467013212
32140.0,0.06289562583705977
32150.0,0.06238033185319787
32160.0,0.059158246151353656
32170.0,0.05940881920964815
32180.0,0.06003177882030445
32190.0,0.05056216816678717
32200.0,0.06347187237419648
32210.0,0.058574305327872854
32220.0,0.06101325477168546
32230.0,0.06758872933265538
32240.0,0.06422014687691979
32250.0,0.056881980136904646
32260.0,0.05391123971878329
32270.0,0.05707489160672124
32280.0,0.06148095243518468
32290.0,0.05433367465573213
32300.0,0.06100517538508744
32310.0,0.057659065737995945
32320.0,0.058369698055354836
32330.0,0.060251830709131274
32340.0,0.05737200190464341
32350.0,0.06286603924542976
32360.0,0.06456795629736913
32370.0,0.05712967646217513
32380.0,0.0641557204239924
32390.0,0.0641582220763525
32400.0,0.06420717016990996
32410.0,0.06108208497530005
32420.0,0.05701943358659162
32430.0,0.06385867178633178
32440.0,0.060091667917058535
32450.0,0.06440521283457383
32460.0,0.06115083844239268
32470.0,0.060892109104194986
32480.0,0.0585620343609832
32490.0,0.059610600649658854
32500.0,0.06323517797983742
32510.0,0.059877489079770946
32520.0,0.05838409333250542
32530.0,0.06506524423896123
32540.0,0.059930122171505174
32550.0,0.062421478647839965
32560.0,0.05862404963758141
32570.0,0.06301246790234166
32580.0,0.06047472682310746
32590.0,0.05390923088112137
32600.0,0.059406476776079895
32610.0,0.057174939616219216
32620.0,0.0480034935475505
32630.0,0.06437665830314768
32640.0,0.05487158650796937
32650.0,0.058477563188802914
32660.0,0.05726323183797826
32670.0,0.06004516169469692
32680.0,0.053377486972933326
32690.0,0.055180862861840076
32700.0,0.0611255486653274
32710.0,0.04948317879959893
32720.0,0.061056331335831444
32730.0,0.0543459751394252
32740.0,0.05546131745570807
32750.0,0.06050707640719177
32760.0,0.05922621687690211
32770.0,0.05622558232527669
32780.0,0.0645217699927336
32790.0,0.058753133367530117
32800.0,0.060017568639696865
32810.0,0.061173301726596734
32820.0,0.06000930113105152
32830.0,0.0688673164206753
32840.0,0.06124882200903179
32850.0,0.06584528624714786
32860.0,0.06441665922710293
32870.0,0.06603527943029015
32880.0,0.06781158913213756
32890.0,0.05364183523960881
32900.0,0.06103364391001593
32910.0,0.059327753284185165
32920.0,0.0578021730476932
32930.0,0.06016593143126645
32940.0,0.06512938276008606
32950.0,0.05570697296349495
32960.0,0.0579367267214649
32970.0,0.05795005956828852
32980.0,0.0592506934469522
32990.0,0.05565704567248586
33000.0,0.05671933960692488
33010.0,0.059616858343138554
33020.0,0.05731446559778688
33030.0,0.05744286240239966
33040.0,0.05817921536094793
33050.0,0.060921178300127686
33060.0,0.06190639780009817
33070.0,0.05692853707150889
33080.0,0.061530545779586124
33090.0,0.0587501467339573
33100.0,0.054941510912287606
33110.0,0.06004307797242795
33120.0,0.052851363694091574
33130.0,0.058341291847011825
33140.0,0.055698093006552
33150.0,0.06271163550615787
33160.0,0.05838294756864489
33170.0,0.05828274366337141
33180.0,0.06523066013940955
33190.0,0.059169970878790806
33200.0,0.06301880965023446
33210.0,0.06460577343537537
33220.0,0.06533478581497706
33230.0,0.058128956013798375
33240.0,0.06455410713391284
33250.0,0.0613547801605472
33260.0,0.055319465569121984
33270.0,0.058647552057382805
33280.0,0.06709238509587105
33290.0,0.055879430413769186
33300.0,0.05593258082086036
33310.0,0.05893518185253861
33320.0,0.05319584144292782
33330.0,0.05583386585997962
33340.0,0.057165464344216876
33350.0,0.058225202396474524
33360.0,0.056425440082686615
33370.0,0.05223844120007346
33380.0,0.05516097687731149
33390.0,0.05719976505900675
33400.0,0.05416213338961526
33410.0,0.06433904071717363
33420.0,0.05564370043651459
33430.0,0.0676714191339865
33440.0,0.06182631225502666
33450.0,0.061273770475317284
33460.0,0.061710866521568604
33470.0,0.06091645275299831
33480.0,0.06522122468109656
33490.0,0.05231795149115417
33500.0,0.0578492676402953
33510.0,0.0616312111884331
33520.0,0.06687011132313064
33530.0,0.06161905901812683
33540.0,0.06346030878888474
33550.0,0.05955930402198009
33560.0,0.05716016833578059
33570.0,0.060905939108332814
33580.0,0.06400305784813946
33590.0,0.052700002419604326
33600.0,0.0605217366572237
33610.0,0.05568299686892488
33620.0,0.05624531211277649
33630.0,0.061860312769339766
33640.0,0.057375788308154325
33650.0,0.060897495137250846
33660.0,0.05905497741458392
33670.0,0.06102063969559398
33680.0,0.05764285691041655
33690.0,0.05927717001079233
33700.0,0.067655890141387
33710.0,0.054032394442264105
33720.0,0.058677805952057224
33730.0,0.05482706383285012
33740.0,0.05598260006022272
33750.0,0.06259162344589754
33760.0,0.057866655890884494
33770.0,0.06435416694719567
33780.0,0.06512160998791351
33790.0,0.059629339150147835
33800.0,0.0611644827461838
33810.0,0.0632212842726877
33820.0,0.057097707076729426
33830.0,0.06412807122092402
33840.0,0.06379154171482353
33850.0,0.060289208532818134
33860.0,0.0634654652435929
33870.0,0.06049644483065647
33880.0,0.06440836788268782
33890.0,0.05289920800077348
33900.0,0.056948662810341624
33910.0,0.060254046525493994
33920.0,0.06065841436814411
33930.0,0.05915965286881424
33940.0,0.06299371929605684
33950.0,0.0643186368876583
33960.0,0.060475310890301955
33970.0,0.06523593105067811
33980.0,0.0631569257365254
33990.0,0.06204094920243605
34000.0,0.056491518897508655
34010.0,0.0636403484317082
34020.0,0.06219497694298104
34030.0,0.060578345635546316
34040.0,0.05031325165865692
34050.0,0.05822219398920422
34060.0,0.05733938275643204
34070.0,0.06064170325940632
34080.0,0.058433434605107575
34090.0,0.06639883167757264
34100.0,0.06249253437348101
34110.0,0.05833959126057484
34120.0,0.060056981125289635
34130.0,0.057255152779717364
34140.0,0.05740406916647115
34150.0,0.0602412536889337
34160.0,0.06104820998933964
34170.0,0.06279441722326239
34180.0,0.06329590019867266
34190.0,0.06361780950991515
34200.0,0.06309312060961884
34210.0,0.05610458901926359
34220.0,0.053523683565425265
34230.0,0.058165426020416355
34240.0,0.06418331697900706
34250.0,0.05784797084549184
34260.0,0.05682445828875303
34270.0,0.05577383477697039
34280.0,0.06386550205223442
34290.0,0.06160516460751671
34300.0,0.06273476210193997
34310.0,0.06338257664236528
34320.0,0.05854003138142873
34330.0,0.05652081035990056
34340.0,0.053977834332177524
34350.0,0.062244547124634966
34360.0,0.05012963051360648
34370.0,0.0588169325905151
34380.0,0.054802134006340354
34390.0,0.05799253831097239
34400.0,0.06013997131079049
34410.0,0.06104603861467775
34420.0,0.05181649796519461
34430.0,0.05814986111302444
34440.0,0.05729827972190934
34450.0,0.06028845401031943
34460.0,0.05400688781608268
34470.0,0.05413922524871046
34480.0,0.06252591853198869
34490.0,0.0635101592415687
34500.0,0.05616185754846259
34510.0,0.05469454547228637
34520.0,0.05932907279885938
34530.0,0.05649782389303775
34540.0,0.05835430835716832
34550.0,0.05885779052898056
34560.0,0.057454298420788516
34570.0,0.057275974164225564
34580.0,0.06633244890056385
34590.0,0.06269757208673708
34600.0,0.06003696865335737
34610.0,0.05435535972811674
34620.0,0.061277764121238074
34630.0,0.06038628946247094
34640.0,0.0572203864372572
34650.0,0.06761667741908046
34660.0,0.06367708229550562
34670.0,0.05302706561476602
34680.0,0.06168323420483024
34690.0,0.05260351958831647
34700.0,0.058326428739564014
34710.0,0.05927188060661285
34720.0,0.05735797078977944
34730.0,0.060393324794329885
34740.0,0.05518759538102947
34750.0,0.05719049836840864
34760.0,0.05514477271750549
34770.0,0.059204101155912035
34780.0,0.052620375622877455
34790.0,0.05746966810830576
34800.0,0.06120502509242458
34810.0,0.05662814835011481
34820.0,0.06020648812685654
34830.0,0.06359134466154054
34840.0,0.057939633213160945
34850.0,0.06107406574683879
34860.0,0.06308486108949739
34870.0,0.057741728071836
34880.0,0.06057350695606223
34890.0,0.06249521494983312
34900.0,0.05490968228339262
34910.0,0.06417748578974544
34920.0,0.06419044763180157
34930.0,0.06455676910016647
34940.0,0.061974158813558215
34950.0,0.05679209798647346
34960.0,0.054240843330200836
34970.0,0.058042582915413796
34980.0,0.06290630300869351
34990.0,0.06183857517672456
35000.0,0.06329354946969472
35010.0,0.056129947308860784
35020.0,0.058833727996225375
35030.0,0.060333857058442124
35040.0,0.05979441987478935
35050.0,0.06109582642770302
35060.0,0.06377844205325667
35070.0,0.06160216742792459
35080.0,0.06069210099015893
35090.0,0.05574879299973683
35100.0,0.06185101377286162
35110.0,0.05817623711033239
35120.0,0.05919549970583391
35130.0,0.06090139554993539
35140.0,0.05666529690098141
35150.0,0.06059424529082147
35160.0,0.05385186016340375
35170.0,0.055556697442065775
35180.0,0.06388041270837769
35190.0,0.054967706762541674
35200.0,0.05872473664617057
35210.0,0.056238644946895025
35220.0,0.056325048611976195
35230.0,0.06029050725924773
35240.0,0.057315001287292104
35250.0,0.05885389303679284
35260.0,0.059160968468911446
35270.0,0.054813942286621585
35280.0,0.05592321970707715
35290.0,0.062652956621217
35300.0,0.05645725573821892
35310.0,0.057609568066988255
35320.0,0.057374599615870873
35330.0,0.0534952133905356
35340.0,0.05969691390310651
35350.0,0.05351676050635087
35360.0,0.05753157393528606
35370.0,0.05882500119141353
35380.0,0.06289186484725422
35390.0,0.06178311050138585
35400.0,0.059109696055874655
35410.0,0.05843428499539574
35420.0,0.06506879631886635
35430.0,0.06469058440070345
35440.0,0.060637322338824226
35450.0,0.05737290789507242
35460.0,0.06244882645377494
35470.0,0.06476488866571495
35480.0,0.059164122556328184
35490.0,0.05821642709325653
35500.0,0.05746468822166447
35510.0,0.062348921119658667
35520.0,0.0534635225838771
35530.0,0.049804068065671184
35540.0,0.06506226958564935
35550.0,0.05411333671442593
35560.0,0.055398958168609645
35570.0,0.0660737940560817
35580.0,0.058868030211250894
35590.0,0.05336806713530364
35600.0,0.06363937795958992
35610.0,0.05799495713780081
35620.0,0.05406851039520714
35630.0,0.058010966652184005
35640.0,0.05271685843003896
35650.0,0.05892159570697613
35660.0,0.054598041254523964
35670.0,0.06110638643127385
35680.0,0.061961631357798454
35690.0,0.060994410236067914
35700.0,0.05919006490466029
35710.0,0.05459102011564708
35720.0,0.055648467917256875
35730.0,0.055023470780172196
35740.0,0.053391160031080985
35750.0,0.056886280178680595
35760.0,0.05037939565125624
35770.0,0.05803537924875314
35780.0,0.06024666689300565
35790.0,0.05687594198911061
35800.0,0.04989060346914961
35810.0,0.051517765042794615
35820.0,0.052358363322243855
35830.0,0.058594183899955556
35840.0,0.05845609757893182
35850.0,0.05470547709895896
35860.0,0.053353902469635776
35870.0,0.059247991203762375
35880.0,0.05662522651898989
35890.0,0.0586605653474777
35900.0,0.06087203821953178
35910.0,0.048564570832771645
35920.0,0.05409571740987707
35930.0,0.05586747336756655
35940.0,0.05060879147419801
35950.0,0.06216366120913568
35960.0,0.056495468246863995
35970.0,0.05226356690957675
35980.0,0.05838647915750051
35990.0,0.05501366156518966
36000.0,0.05776707379722927
36010.0,0.050264478806775266
36020.0,0.05634014791397051
36030.0,0.055261083913937574
36040.0,0.055608215217519734
36050.0,0.052674349659211125
36060.0,0.054518870184309814
36070.0,0.05357568403948805
36080.0,0.05634401319987964
36090.0,0.057919241278671575
36100.0,0.05960341100920088
36110.0,0.04851906508224535
36120.0,0.05577446532258273
36130.0,0.05755536217668537
36140.0,0.05470756440866789
36150.0,0.05682057755469131
36160.0,0.05429802480198447
36170.0,0.05678508281434687
36180.0,0.05842239924358239
36190.0,0.057788775197707386
36200.0,0.05824069635457849
36210.0,0.05808833865458975
36220.0,0.05661844612916299
36230.0,0.060512324002037696
36240.0,0.054515407551813035
36250.0,0.049054330271447885
36260.0,0.05495546478483079
36270.0,0.05621074106585052
36280.0,0.05630878148074146
36290.0,0.06097182541095297
36300.0,0.0617944415684442
36310.0,0.0603785606090307
36320.0,0.05798498041102804
36330.0,0.05399732175856312
36340.0,0.06146538564976017
36350.0,0.0498039557868525
36360.0,0.05908328961880337
36370.0,0.05773324134376497
36380.0,0.05922205858970097
36390.0,0.05365167245352222
36400.0,0.05756331658599549
36410.0,0.054845009567388504
36420.0,0.05954605765396456
36430.0,0.054004007317803776
36440.0,0.05698024839501052
36450.0,0.059125007634191346
36460.0,0.05600682067065207
36470.0,0.05962577361806799
36480.0,0.05741488861027333
36490.0,0.05748267303311638
36500.0,0.056334311431943576
36510.0,0.05427118083151414
36520.0,0.0562797352319775
36530.0,0.06393091622740077
36540.0,0.0519098269265791
36550.0,0.058486627125404415
36560.0,0.056679283210988515
36570.0,0.05710790080631009
36580.0,0.05589582080608653
36590.0,0.05100363256355457
36600.0,0.05725711067742399
36610.0,0.05662748713307105
36620.0,0.06220507229865329
36630.0,0.060396568050050024
36640.0,0.059874472308506586
36650.0,0.06146821432706173
36660.0,0.057353692320566065
36670.0,0.05674055220406063
36680.0,0.06175657921271525
36690.0,0.05852357776686928
36700.0,0.05979795597128764
36710.0,0.062204566604149386
36720.0,0.05644971451752996
36730.0,0.0625191996545643
36740.0,0.052765528531080824
36750.0,0.05778430542562027
36760.0,0.06000582831200167
36770.0,0.055652163917616036
36780.0,0.05562065616710013
36790.0,0.05570722106092403
36800.0,0.0605273815721903
36810.0,0.05930493345994239
36820.0,0.0634756153583576
36830.0,0.06249463128071021
36840.0,0.0573875886972345
36850.0,0.05893529139844632
36860.0,0.06232137367501852
36870.0,0.062198620756167076
36880.0,0.06482106044397236
36890.0,0.05617433041783123
36900.0,0.05877827238546459
36910.0,0.05678136114141433
36920.0,0.057559257713669654
36930.0,0.0577365170238147
36940.0,0.05898270541390608
36950.0,0.05475767955017996
36960.0,0.04915938453701513
36970.0,0.05943207782751928
36980.0,0.061118193037681304
36990.0,0.05751465462203106
37000.0,0.056771628293889424
37010.0,0.05911707893590668
37020.0,0.05956200294055514
37030.0,0.05532805555804052
37040.0,0.05739422634416047
37050.0,0.06470746254372563
37060.0,0.05915913470874957
37070.0,0.06366931951327783
37080.0,0.05844853551052323
37090.0,0.055979473390946055
