"time","current"
18100.0,0.263573075434636
18110.0,0.2623112742392615
18120.0,0.262888554542789
18130.0,0.25993335996634304
18140.0,0.25858865242440177
18150.0,0.26405928759469877
18160.0,0.268134617777181
18170.0,0.25652760017945325
18180.0,0.26367629477516324
18190.0,0.26625764836292526
18200.0,0.2629931959922655
18210.0,0.26704101535826275
18220.0,0.261441423346928
18230.0,0.26687875686718654
18240.0,0.2641605798304585
18250.0,0.2634890542925322
18260.0,0.26558023377891626
18270.0,0.2667107741091675
18280.0,0.2626267193276065
18290.0,0.26636266558994626
18300.0,0.26387385150134524
18310.0,0.269077936520294
18320.0,0.26888029744535724
18330.0,0.2697922885172237
18340.0,0.2734036498436485
18350.0,0.2668821796896065
18360.0,0.265622881381484
18370.0,0.26158269890882224
18380.0,0.2612372854397097
18390.0,0.26169587396771654
18400.0,0.2697093340881755
18410.0,0.2671823351731215
18420.0,0.26452506094962647
18430.0,0.270144336961725
18440.0,0.26193382966032025
18450.0,0.2619055132721588
18460.0,0.27314195324131124
18470.0,0.2648422838910123
18480.0,0.2677070652785708
18490.0,0.272043752780721
18500.0,0.2601821986369035
18510.0,0.26689670857792047
18520.0,0.2648590584898085
18530.0,0.26069172641988725
18540.0,0.2657311375185093
18550.0,0.26409566471482204
18560.0,0.263839720883267
18570.0,0.264493197417118
18580.0,0.2631735302802185
18590.0,0.2658973270030915
18600.0,0.26948367693068975
18610.0,0.26389114065949004
18620.0,0.2656232401198615
18630.0,0.2687166025484645
18640.0,0.25956755335786247
18650.0,0.2602536108269703
18660.0,0.2620752891973832
18670.0,0.2597580479090802
18680.0,0.264708088978226
18690.0,0.265842870005412
18700.0,0.26572436969133173
18710.0,0.271506274930818
18720.0,0.272247586936039
18730.0,0.26598901045677126
18740.0,0.265924268135445
18750.0,0.27368480749138024
18760.0,0.27365071738282176
18770.0,0.268406292262023
18780.0,0.26574790619816846
18790.0,0.26990305353480426
18800.0,0.266465985670417
18810.0,0.27657079713768773
18820.0,0.2739530363789042
18830.0,0.270972135876809
18840.0,0.2751215472969325
18850.0,0.26952944477010155
18860.0,0.273848297091165
18870.0,0.268940271403135
18880.0,0.27631841015430575
18890.0,0.267482259310479
18900.0,0.2676798390722675
18910.0,0.26686179000779126
18920.0,0.27400938925083806
18930.0,0.2699589317386577
18940.0,0.2642697790990832
18950.0,0.2660254591733345
18960.0,0.27101378462847875
18970.0,0.26915305519351124
18980.0,0.2678991003589217
18990.0,0.2733468038325105
19000.0,0.27100358981744627
19010.0,0.2671821174094432
19020.0,0.2654451511658955
19030.0,0.27085833763289174
19040.0,0.27446352762583126
19050.0,0.2656195165975557
19060.0,0.27486302501790627
19070.0,0.2666007181007862
19080.0,0.2592243069890655
19090.0,0.26523606241261
19100.0,0.26900150997892325
19110.0,0.26103782381025425
19120.0,0.26648847783563245
19130.0,0.2676636368415635
19140.0,0.274568958047936
19150.0,0.26710096402945926
19160.0,0.2657687436676415
19170.0,0.27738473762462224
19180.0,0.26834838452868226
19190.0,0.2721561045279065
19200.0,0.27470251430099274
19210.0,0.26980349918566676
19220.0,0.27321553209986826
19230.0,0.2657663050425353
19240.0,0.2751764497056143
19250.0,0.26451170921418876
19260.0,0.2619670749208113
19270.0,0.27328172548340646
19280.0,0.2618566406276
19290.0,0.269566321194413
19300.0,0.2682343002345792
19310.0,0.27459491000316627
19320.0,0.2632187577530885
19330.0,0.26356546436540973
19340.0,0.2694293271927922
19350.0,0.27600475046594125
19360.0,0.2730326219796425
19370.0,0.2640175543024835
19380.0,0.2743870569655885
19390.0,0.27050670063994475
19400.0,0.2632822912965653
19410.0,0.2733074155654942
19420.0,0.2743710797454345
19430.0,0.27614693693282155
19440.0,0.2702430465332233
19450.0,0.2703276460297872
19460.0,0.26579482149398276
19470.0,0.2708456795683288
19480.0,0.27039974893892527
19490.0,0.2673817155742495
19500.0,0.26988763163816326
19510.0,0.26570446013111604
19520.0,0.27222025562707025
19530.0,0.26499649049073026
19540.0,0.27038194697139173
19550.0,0.2678449653011813
19560.0,0.27359788098735927
19570.0,0.27858573241016527
19580.0,0.2674811602610617
19590.0,0.2747041360020267
19600.0,0.2745420001979665
19610.0,0.27457780587513103
19620.0,0.2681308596179728
19630.0,0.2692711054177617
19640.0,0.2709723698464607
19650.0,0.26928142115204523
19660.0,0.2712106104105695
19670.0,0.26359620047668425
19680.0,0.265775308815709
19690.0,0.272692470085456
19700.0,0.26539769627993376
19710.0,0.2674592068281475
19720.0,0.267289978207499
19730.0,0.2705909044413347
19740.0,0.26997297931596975
19750.0,0.2664097311306825
19760.0,0.26469026100987025
19770.0,0.2696549173300432
19780.0,0.2575572662840055
19790.0,0.26740333534962174
19800.0,0.8020971093170044
19810.0,0.7868860618230392
19820.0,0.7768038498739812
19830.0,0.7819236644603188
19840.0,0.7516519355430663
19850.0,0.749017901615194
19860.0,0.7354920707083366
19870.0,0.7310161903827423
19880.0,0.7234742390886599
19890.0,0.7080905672114045
19900.0,0.6998846935518125
19910.0,0.7035612770441326
19920.0,0.6940778195774187
19930.0,0.6795184146247457
19940.0,0.682599195537024
19950.0,0.6472826961243925
19960.0,0.6555766333415347
19970.0,0.6434671107059957
19980.0,0.6262837044151615
19990.0,0.6380721089681157
20000.0,0.6289714607112835
20010.0,0.6104518068273141
20020.0,0.6074579641277987
20030.0,0.6075013568082854
20040.0,0.6035478666678947
20050.0,0.5976613031712185
20060.0,0.5785048701132179
20070.0,0.5832478502057542
20080.0,0.5732606457698123
20090.0,0.5637244020349612
20100.0,0.5554911695927418
20110.0,0.5518532891185657
20120.0,0.5362210286034135
20130.0,0.536489768177137
20140.0,0.5356282140869647
20150.0,0.532833364379042
20160.0,0.523750144364119
20170.0,0.5209680956292222
20180.0,0.5125729202086835
20190.0,0.5143192680743155
20200.0,0.5065665446685115
20210.0,0.49253057349499374
20220.0,0.49193902343951623
20230.0,0.4886640197418928
20240.0,0.4829796320005355
20250.0,0.48160454758395
20260.0,0.4684614526034243
20270.0,0.45843934872591696
20280.0,0.46513683926425947
20290.0,0.46944355670240345
20300.0,0.45489845982729704
20310.0,0.44910890186872326
20320.0,0.4493883829980765
20330.0,0.4360701827478225
20340.0,0.431025374370146
20350.0,0.4281369576545375
20360.0,0.4402370223081542
20370.0,0.427930490994496
20380.0,0.42242221129047197
20390.0,0.4191131225390825
20400.0,0.42003340982911996
20410.0,0.418592937879466
20420.0,0.4140923195263443
20430.0,0.41233856044771355
20440.0,0.4120582934458105
20450.0,0.4019562506708085
20460.0,0.4011083045007658
20470.0,0.39004192988488096
20480.0,0.39592527970513425
20490.0,0.3928773543143655
20500.0,0.38695254601226853
20510.0,0.3840860430743862
20520.0,0.3859072221814815
20530.0,0.38547297344922776
20540.0,0.378141829501651
20550.0,0.37605177732351625
20560.0,0.372894772313537
20570.0,0.365817674095943
20580.0,0.373569132491964
20590.0,0.36269909879666595
20600.0,0.35930849128660625
20610.0,0.35698592647362426
20620.0,0.3607622992128108
20630.0,0.3515113327886845
20640.0,0.35470352122696175
20650.0,0.35187886029392873
20660.0,0.352289094075668
20670.0,0.3451609488577235
20680.0,0.33704004509587027
20690.0,0.3313677729288198
20700.0,0.33553332648232825
20710.0,0.33988913602745524
20720.0,0.3271925743800215
20730.0,0.33306220043352625
20740.0,0.33272116947673647
20750.0,0.32323625809391254
20760.0,0.3266270748198005
20770.0,0.3259030282764588
20780.0,0.316656930045324
20790.0,0.31947354193372574
20800.0,0.326085058901568
20810.0,0.32455571722982024
20820.0,0.3215003608072855
20830.0,0.32100551771536123
20840.0,0.3155503520060295
20850.0,0.320531348016264
20860.0,0.3164347987957705
20870.0,0.30593709231267097
20880.0,0.30617488605249427
20890.0,0.311482704539486
20900.0,0.3084731403587828
20910.0,0.2984344256118725
20920.0,0.3084566651278785
20930.0,0.30211568727266325
20940.0,0.30030880703912927
20950.0,0.29177975705250975
20960.0,0.3016132537815003
20970.0,0.2972464694505488
20980.0,0.29541886419130325
20990.0,0.2987207861549285
21000.0,0.302058447158428
21010.0,0.29909214162165576
21020.0,0.29018486973672775
21030.0,0.29519901866832754
21040.0,0.29489610303416675
21050.0,0.28794925744790073
21060.0,0.28776041297760446
21070.0,0.2839882024231535
21080.0,0.288118737857712
21090.0,0.28936731929301174
21100.0,0.28430072037354476
21110.0,0.29284561455425
21120.0,0.28375849278009924
21130.0,0.27573341176106
21140.0,0.27937240230647425
21150.0,0.28209868201689475
21160.0,0.279576670061881
21170.0,0.27988473968904676
21180.0,0.2873162022556017
21190.0,0.2798624988408727
21200.0,0.2776008924163422
21210.0,0.28087161070718974
21220.0,0.27813133599835727
21230.0,0.28184535551040724
21240.0,0.27605645036621873
21250.0,0.2721550444514862
21260.0,0.2706146197822315
21270.0,0.2657577658138498
21280.0,0.270945710047345
21290.0,0.2711413248721025
21300.0,0.27395471402933924
21310.0,0.2757850048672398
21320.0,0.27447656651171326
21330.0,0.26948178763179303
21340.0,0.2704343272551255
21350.0,0.268377814468613
21360.0,0.27729763244676997
21370.0,0.26983297300581327
21380.0,0.2623540168976445
21390.0,0.27127416125654574
21400.0,0.26293242041623377
21410.0,0.26582768936713524
21420.0,0.2635147962181905
21430.0,0.26337169665947974
21440.0,0.25489304125372825
21450.0,0.26074008061980075
21460.0,0.267619884667514
21470.0,0.262333363292784
21480.0,0.26715689952168603
21490.0,0.26992894829553726
21500.0,0.2647521211409932
21510.0,0.27302800590267273
21520.0,0.2629547946237945
21530.0,0.266376370862141
21540.0,0.2634112242890517
21550.0,0.2633821685861335
21560.0,0.2661308390276965
21570.0,0.2628169874627785
21580.0,0.2543667800417725
21590.0,0.2578630963269435
21600.0,0.25321575951192177
21610.0,0.25357534396882325
21620.0,0.25071011869111975
21630.0,0.2568055195699025
21640.0,0.25784210541166275
21650.0,0.2543301478710585
21660.0,0.26448448975977423
21670.0,0.2530817187188825
21680.0,0.24968857554498025
21690.0,0.2512934266685902
21700.0,0.24937391005806125
21710.0,0.24455214928687025
21720.0,0.257873802649352
21730.0,0.2635211093158925
21740.0,0.250920272346143
21750.0,0.25218680259778603
21760.0,0.259044862415954
21770.0,0.25139948083855024
21780.0,0.24825228330556126
21790.0,0.25717879392634024
21800.0,0.24924812643733
21810.0,0.25143081144155854
21820.0,0.252814692587368
21830.0,0.251127327432463
21840.0,0.25226562594841323
21850.0,0.25191595300838976
21860.0,0.24789874755851676
21870.0,0.24762291647512125
21880.0,0.24587936106570826
21890.0,0.2458219833199135
21900.0,0.244421603183473
21910.0,0.2526840138870222
21920.0,0.2550928194725822
21930.0,0.24852359922133274
21940.0,0.25309724538161477
21950.0,0.24910626007773976
21960.0,0.25062999828995525
21970.0,0.2490923194226985
21980.0,0.253386319155661
21990.0,0.24972389145781126
22000.0,0.24635520708832825
22010.0,0.25027971807348526
22020.0,0.24785409419797674
22030.0,0.24908358449996248
22040.0,0.253243568223169
22050.0,0.24557540699351774
22060.0,0.24779265459169098
22070.0,0.2522408768909923
22080.0,0.2507475219861847
22090.0,0.25020446796593576
22100.0,0.24114611757705476
22110.0,0.2471270167812375
22120.0,0.24282639631384123
22130.0,0.243612775261214
22140.0,0.25015953390713275
22150.0,0.24497071379934876
22160.0,0.24372919041741375
22170.0,0.24334914524978202
22180.0,0.24164153701863325
22190.0,0.2509050967138745
22200.0,0.24662334748221523
22210.0,0.24838863112169549
22220.0,0.2381941703156115
22230.0,0.24660985160655324
22240.0,0.2398721054709045
22250.0,0.247110057789914
22260.0,0.24250094486640475
22270.0,0.2455712536979885
22280.0,0.24274264893183622
22290.0,0.252078581661776
22300.0,0.2485223642535565
22310.0,0.24817808637351826
22320.0,0.24491375356130451
22330.0,0.24931489576485877
22340.0,0.2515621165673875
22350.0,0.2401864865201205
22360.0,0.24159413958715398
22370.0,0.23863905201059527
22380.0,0.2500422135903865
22390.0,0.2468331618424085
22400.0,0.24674324574294001
22410.0,0.25242851964283153
22420.0,0.24458616883204726
22430.0,0.241484658714189
22440.0,0.2458281580899525
22450.0,0.24336029286556599
22460.0,0.24182217146489476
22470.0,0.2423501779680545
22480.0,0.24265407417646048
22490.0,0.24797659763973273
22500.0,0.245950262873011
22510.0,0.24475542269151723
22520.0,0.243088315420341
22530.0,0.2469309474519145
22540.0,0.250108945586668
22550.0,0.24403336854904098
22560.0,0.24704851537764075
22570.0,0.24562323239757128
22580.0,0.2470693214508305
22590.0,0.24522805340466275
22600.0,0.24121066333772476
22610.0,0.245017850185219
22620.0,0.244187231294194
22630.0,0.24210092802593225
22640.0,0.24439400764243924
22650.0,0.24739664362771677
22660.0,0.245624863708395
22670.0,0.24915501698085651
22680.0,0.241439163527665
22690.0,0.2396636483310905
22700.0,0.239366635884483
22710.0,0.24827520372288725
22720.0,0.23761269605979551
22730.0,0.24530600202595526
22740.0,0.24041734803334874
22750.0,0.235785725645482
22760.0,0.23870533522956225
22770.0,0.24648043354726124
22780.0,0.24243235653130274
22790.0,0.248403354997373
22800.0,0.24996864280478498
22810.0,0.242987082243945
22820.0,0.24182921269633323
22830.0,0.2426623942998165
22840.0,0.2436282698490945
22850.0,0.24590626016896028
22860.0,0.24690808259370528
22870.0,0.250670455561401
22880.0,0.25032753562163323
22890.0,0.251769973297808
22900.0,0.250005281060181
22910.0,0.24518062075039002
22920.0,0.24688415680397224
22930.0,0.2409110132877485
22940.0,0.24780098561760175
22950.0,0.2418992938927175
22960.0,0.2495562792485445
22970.0,0.247038081984278
22980.0,0.241946348212419
22990.0,0.24327010622577
23000.0,0.2419055661026885
23010.0,0.241406726881516
23020.0,0.23717836403891573
23030.0,0.2331122961365775
23040.0,0.24242740053498724
23050.0,0.238500046618132
23060.0,0.241741148511043
23070.0,0.23989778409996673
23080.0,0.24663293569546102
23090.0,0.2468851564688085
23100.0,0.24225795751744628
23110.0,0.24820395130376127
23120.0,0.24951637676634075
23130.0,0.24639373504141998
23140.0,0.246737034440355
23150.0,0.25246264111641925
23160.0,0.24971130151891524
23170.0,0.24822821736111075
23180.0,0.24717019194934825
23190.0,0.2518127873616838
23200.0,0.24832736527751126
23210.0,0.25720303623747454
23220.0,0.24747186165109647
23230.0,0.25117024089171547
23240.0,0.2543187844031465
23250.0,0.24934500032746626
23260.0,0.24965695344099825
23270.0,0.2536974189985822
23280.0,0.244463173081085
23290.0,0.24734119110201624
23300.0,0.24620337202987425
23310.0,0.249014086580991
23320.0,0.250117048254511
23330.0,0.24149200514040325
23340.0,0.24750931670663048
23350.0,0.245311900874974
23360.0,0.23858711879835198
23370.0,0.24604291117423652
23380.0,0.24594858549844953
23390.0,0.2446873401062235
23400.0,0.2514988334770357
23410.0,0.24621798395924524
23420.0,0.24509370857591123
23430.0,0.25224313447819147
23440.0,0.24193791880697302
23450.0,0.2427865912887015
23460.0,0.23814382296564277
23470.0,0.2454992506302825
23480.0,0.23567789175678328
23490.0,0.23745696177039274
23500.0,0.24847874733689
23510.0,0.24874629759139877
23520.0,0.23599306837960576
23530.0,0.241703031700871
23540.0,0.24060508596791025
23550.0,0.244908325960091
23560.0,0.24445067929895775
23570.0,0.24088290039982102
23580.0,0.24296295071660076
23590.0,0.24854813294831274
23600.0,0.24565981308423673
23610.0,0.2464411979280205
23620.0,0.24108724691528802
23630.0,0.24574674355042175
23640.0,0.24206578004968402
23650.0,0.246803052889075
23660.0,0.25277724718196026
23670.0,0.24999717806296526
23680.0,0.24706525443455152
23690.0,0.24954300586789474
23700.0,0.23998968063387477
23710.0,0.2460389328908955
23720.0,0.234530695229496
23730.0,0.2353840337877025
23740.0,0.23705212460266475
23750.0,0.24774877951868876
23760.0,0.24554613302018802
23770.0,0.24322970519946274
23780.0,0.24302606074724176
23790.0,0.2457381415905825
23800.0,0.239345878740565
23810.0,0.245041507750483
23820.0,0.23885590524615324
23830.0,0.24462906043891425
23840.0,0.24101518465954475
23850.0,0.234623495011359
23860.0,0.23417975314380224
23870.0,0.24017346031536402
23880.0,0.23538231235657248
23890.0,0.2304426182937
23900.0,0.23432185930964
23910.0,0.2397485159199415
23920.0,0.23320857325885175
23930.0,0.23714138063249451
23940.0,0.23579075916551576
23950.0,0.24472206036196625
23960.0,0.24631853651650948
23970.0,0.23981820868618925
23980.0,0.241514136474214
23990.0,0.23625390323723977
24000.0,0.23762411052816348
24010.0,0.23699215663142348
24020.0,0.24193310578972324
24030.0,0.24599545636547876
24040.0,0.24333460965274
24050.0,0.250161371990328
24060.0,0.240546060714516
24070.0,0.23996544126955227
24080.0,0.24337307884431625
24090.0,0.24766983099627798
24100.0,0.24617033350357798
24110.0,0.24231728870440328
24120.0,0.24457495707037075
24130.0,0.24811404770980278
24140.0,0.24487257799707599
24150.0,0.24137795325245498
24160.0,0.24750520157099176
24170.0,0.24392874596696174
24180.0,0.2440475246795365
24190.0,0.24230493214269777
24200.0,0.24451323632060873
24210.0,0.24528955874624875
24220.0,0.24659835674689026
24230.0,0.2448001099175375
24240.0,0.24816131388346052
24250.0,0.24450217252389625
24260.0,0.25630990707157797
24270.0,0.244148423707272
24280.0,0.242840360424548
24290.0,0.24533564461622875
24300.0,0.2402546922785665
24310.0,0.24564210783504575
24320.0,0.24298156734910548
24330.0,0.24361537516617202
24340.0,0.23798369919214452
24350.0,0.242171299609401
24360.0,0.244504738532734
24370.0,0.24031043648975622
24380.0,0.237924317903706
24390.0,0.24194481465549378
24400.0,0.24227694557732327
24410.0,0.24134658691417274
24420.0,0.238777838189165
24430.0,0.23691190647279076
24440.0,0.24904256643560274
24450.0,0.24217430741573448
24460.0,0.24638063651568626
24470.0,0.24857243237497878
24480.0,0.24409643315533103
24490.0,0.24155755737671297
24500.0,0.2476523043956095
24510.0,0.24554240511240977
24520.0,0.23979195274859877
24530.0,0.24295962781045072
24540.0,0.24975198635605222
24550.0,0.24532387901214275
24560.0,0.24462448162360775
24570.0,0.247972563209578
24580.0,0.24732049680422974
24590.0,0.24224779408458852
24600.0,0.244024743969593
24610.0,0.2434792811483245
24620.0,0.24507981147017077
24630.0,0.24368618005285603
24640.0,0.2455811659058695
24650.0,0.24311025057970548
24660.0,0.24874505054824503
24670.0,0.246843246765572
24680.0,0.241858487911852
24690.0,0.25044637592471475
24700.0,0.2445901315503425
24710.0,0.24980992405874503
24720.0,0.24834554097616052
24730.0,0.24123926974224275
24740.0,0.24662341509646
24750.0,0.24120540239910473
24760.0,0.24789898409918124
24770.0,0.24688923934657175
24780.0,0.2534005295862397
24790.0,0.24567305644033424
24800.0,0.2464760087187065
24810.0,0.24575551709749127
24820.0,0.24966110116685225
24830.0,0.25071133431334447
24840.0,0.24822736012616076
24850.0,0.2450692331129685
24860.0,0.2486420390135105
24870.0,0.25197183566328973
24880.0,0.25039766956376375
24890.0,0.2596841173920935
24900.0,0.24940195719082076
24910.0,0.25185390416283404
24920.0,0.24871559583944874
24930.0,0.24986617091934327
24940.0,0.2587566397472988
24950.0,0.24452085831573625
24960.0,0.25091412048244777
24970.0,0.25080660382048575
24980.0,0.24722623921719628
24990.0,0.251670986142678
25000.0,0.2530381961142313
25010.0,0.25179755808660326
25020.0,0.25020446187964196
25030.0,0.249118017623604
25040.0,0.24320014893309422
25050.0,0.25120242882328575
25060.0,0.24987929017251048
25070.0,0.24627029644682777
25080.0,0.24724547804130853
25090.0,0.245529376348644
25100.0,0.23615684542361748
25110.0,0.24710128172312829
25120.0,0.246469686314755
25130.0,0.25078400363644077
25140.0,0.24304845776713876
25150.0,0.24532874770018526
25160.0,0.24126512902009772
25170.0,0.23931652195971154
25180.0,0.24673233357784874
25190.0,0.25384319911449627
25200.0,0.24894777933467227
25210.0,0.24611493195343126
25220.0,0.24560650875252477
25230.0,0.24840255630487823
25240.0,0.2508357003366217
25250.0,0.24387272591863274
25260.0,0.2510356988575538
25270.0,0.24578905657682398
25280.0,0.25229990532164204
25290.0,0.2471164326735975
25300.0,0.2506208772705475
25310.0,0.2516191614754433
25320.0,0.24556805827119124
25330.0,0.25305902811136227
25340.0,0.24864386190886326
25350.0,0.24457548463094375
25360.0,0.24508846911533425
25370.0,0.2471872278375873
25380.0,0.24448250442945976
25390.0,0.24145303028657253
25400.0,0.24621740822610527
25410.0,0.24706580888328625
25420.0,0.24956954880694476
25430.0,0.2482926950300675
25440.0,0.25502595028910496
25450.0,0.25335839606050453
25460.0,0.2506137452318015
25470.0,0.24260847989763248
25480.0,0.24671797893764874
25490.0,0.24191715829622126
25500.0,0.2433992760376905
25510.0,0.24271494703979296
25520.0,0.246879504004204
25530.0,0.25459616718117073
25540.0,0.246310890024242
25550.0,0.244519263203219
25560.0,0.25285785598238725
25570.0,0.2463913773331905
25580.0,0.24570453745219176
25590.0,0.24565450857305776
25600.0,0.2461429967218915
25610.0,0.24638263598985877
25620.0,0.24264502224777348
25630.0,0.23801264587452325
25640.0,0.24530880517835776
25650.0,0.2422562416295755
25660.0,0.24565441743976452
25670.0,0.24207234509724124
25680.0,0.24453245348100525
25690.0,0.2426472014910305
25700.0,0.240792569178049
25710.0,0.2448241887430175
25720.0,0.2414639676915775
25730.0,0.24244897593430176
25740.0,0.24302626428707952
25750.0,0.245708713055671
25760.0,0.2500695374894665
25770.0,0.23998373472634674
25780.0,0.237820673593649
25790.0,0.23973959964661723
25800.0,0.2448465824091715
25810.0,0.24872282360020648
25820.0,0.240777622493914
25830.0,0.238857484467921
25840.0,0.24717473732522327
25850.0,0.24365915687759498
25860.0,0.24607581742658252
25870.0,0.24425125205756176
25880.0,0.24685102290364802
25890.0,0.25033767202858076
25900.0,0.24585557538448824
25910.0,0.2455564094549705
25920.0,0.246044216384535
25930.0,0.23554474333077752
25940.0,0.245957599724203
25950.0,0.24674614573077652
25960.0,0.23805472145851497
25970.0,0.23932020543825575
25980.0,0.24158768079543777
25990.0,0.24026116817588153
26000.0,0.23891803448862126
26010.0,0.24267251514535276
26020.0,0.24392060075777824
26030.0,0.24498101132207076
26040.0,0.24516677462442377
26050.0,0.240927349883472
26060.0,0.240254706768661
26070.0,0.24793177129809274
26080.0,0.240679786067652
26090.0,0.245187455554217
26100.0,0.24201319650363726
26110.0,0.24773908602239625
26120.0,0.24061068613715375
26130.0,0.247978927389798
26140.0,0.24592092773196422
26150.0,0.24951277824415402
26160.0,0.24733222294996876
26170.0,0.23836591017149225
26180.0,0.246815912724355
26190.0,0.24488651047847326
26200.0,0.24965772875852726
26210.0,0.2528579635589373
26220.0,0.24873550600404049
26230.0,0.244132949612482
26240.0,0.24261669536232475
26250.0,0.24179907958012425
26260.0,0.25423663556355425
26270.0,0.2528895747316038
26280.0,0.2529397637509612
26290.0,0.2461816376915355
26300.0,0.24335713534453302
26310.0,0.2445764948274255
26320.0,0.2494698292905805
26330.0,0.2527188766373135
26340.0,0.24708969914949824
26350.0,0.25518305195629626
26360.0,0.25230787083289924
26370.0,0.24852667899683473
26380.0,0.24958974784704424
26390.0,0.24035972922041798
26400.0,0.24090653060051875
26410.0,0.24344937962777
26420.0,0.24260318819360477
26430.0,0.2514920885117885
26440.0,0.2509469665274077
26450.0,0.25090563978191577
26460.0,0.25133147886093626
26470.0,0.24992511393667277
26480.0,0.25335798451601926
26490.0,0.25213849798658
26500.0,0.248552257397104
26510.0,0.2469975834066895
26520.0,0.25008692102031077
26530.0,0.24515839448352902
26540.0,0.24417476071330502
26550.0,0.2519103833184745
26560.0,0.24892171502265925
26570.0,0.24634257413852
26580.0,0.2461639704908355
26590.0,0.24336196991049375
26600.0,0.2460533623281305
26610.0,0.25042614002395525
26620.0,0.25571912402145547
26630.0,0.258777552413878
26640.0,0.24944914605381652
26650.0,0.24873099155594974
26660.0,0.256488946333437
26670.0,0.2487321316744885
26680.0,0.252848183185421
26690.0,0.24832896523555176
26700.0,0.24870445748714398
26710.0,0.24543012188922725
26720.0,0.24307214404259125
26730.0,0.25026974724359896
26740.0,0.24440871196199127
26750.0,0.25239554474718695
26760.0,0.24048389397083925
26770.0,0.241341819586607
26780.0,0.25161640944438246
26790.0,0.2537365872425255
26800.0,0.242243496971609
26810.0,0.25134536485269177
26820.0,0.2504318193678817
26830.0,0.24266431215928824
26840.0,0.24684226883392799
26850.0,0.24482538565047324
26860.0,0.24660323874329826
26870.0,0.249020174740966
26880.0,0.24936934126116528
26890.0,0.24832217650986174
26900.0,0.24643524284991122
26910.0,0.244697701507684
26920.0,0.25002281239327423
26930.0,0.25085999010249
26940.0,0.24785058690466527
26950.0,0.254398131953194
26960.0,0.2538848246243615
26970.0,0.24627767315848048
26980.0,0.24886772645134198
26990.0,0.254220660424702
27000.0,0.2461737603637355
27010.0,0.24416120581699202
27020.0,0.2559928562872885
27030.0,0.2544139259885675
27040.0,0.251585802660151
27050.0,0.24838387250676025
27060.0,0.24912939054137373
27070.0,0.24741992442871502
27080.0,0.2510175820419167
27090.0,0.2522802124152485
27100.0,0.2552983328332385
27110.0,0.25108027350287376
27120.0,0.2533203284476777
27130.0,0.258619742946858
27140.0,0.25637477224453
27150.0,0.25373569923814576
27160.0,0.26096254851793177
27170.0,0.2531004096437195
27180.0,0.2529062314529635
27190.0,0.2530607733610175
27200.0,0.24805197126347273
27210.0,0.256633224616928
27220.0,0.24692182810706426
27230.0,0.25154156009614476
27240.0,0.24715693026363678
27250.0,0.25397100583383875
27260.0,0.25042601897060973
27270.0,0.25077989014391877
27280.0,0.24727892588178302
27290.0,0.251850684818036
27300.0,0.24893703266544526
27310.0,0.252376048070558
27320.0,0.2480386317094515
27330.0,0.25181081903297753
27340.0,0.259996871710464
27350.0,0.2578529575244862
27360.0,0.2552793644849243
27370.0,0.25343317823196726
27380.0,0.25944287663291776
27390.0,0.25134627834560125
27400.0,0.24653757967208023
27410.0,0.26027306344816825
27420.0,0.24309117273381503
27430.0,0.25578625226804597
27440.0,0.2590862964891785
27450.0,0.2573448748341918
27460.0,0.253950635322655
27470.0,0.2510932119727245
27480.0,0.2555232387628995
27490.0,0.25858178317201325
27500.0,0.258971602504274
27510.0,0.25763956494033274
27520.0,0.25709523922345323
27530.0,0.253632407528854
27540.0,0.2576605069786623
27550.0,0.249385250065418
27560.0,0.25579696120443596
27570.0,0.25434088919706477
27580.0,0.25072343066431846
27590.0,0.2534251157171358
27600.0,0.25025064062762425
27610.0,0.25049750187820197
27620.0,0.246042797901518
27630.0,0.2531681697535865
27640.0,0.25433845738351724
27650.0,0.2526607187112405
27660.0,0.2575428208132178
27670.0,0.2521331107456437
27680.0,0.2580751743608065
27690.0,0.2556854636859128
27700.0,0.254837069440678
27710.0,0.24940157601237922
27720.0,0.24869469044995002
27730.0,0.2561411047778017
27740.0,0.25695707016846775
27750.0,0.240522770942902
27760.0,0.251636300111927
27770.0,0.25339742411569255
27780.0,0.24558197734171172
27790.0,0.24505269507342753
27800.0,0.24856308391084575
27810.0,0.250213404677488
27820.0,0.2521261005982093
27830.0,0.250874705312656
27840.0,0.256077482534252
27850.0,0.256710524802856
27860.0,0.2588108202400322
27870.0,0.25655188175535903
27880.0,0.25907764098397
27890.0,0.25597481835777275
27900.0,0.252850912898338
27910.0,0.24904295319557823
27920.0,0.2566559743223245
27930.0,0.2608421766171425
27940.0,0.259419778440759
27950.0,0.2558811660163815
27960.0,0.25761786357289024
27970.0,0.24089303621513053
27980.0,0.2491320749421535
27990.0,0.24990393818648773
28000.0,0.24892535338833321
28010.0,0.260686163875491
28020.0,0.24967566156476925
28030.0,0.25211715316461375
28040.0,0.25307309538518874
28050.0,0.2543330996250745
28060.0,0.252329827124797
28070.0,0.24884302817372625
28080.0,0.24914755115165899
28090.0,0.24417828257191576
28100.0,0.242917772856536
28110.0,0.2520187341748845
28120.0,0.2504388641086082
28130.0,0.24926715564263852
28140.0,0.251631872021777
28150.0,0.251300967402054
28160.0,0.24721208070145576
28170.0,0.2553321276859615
28180.0,0.25072581011823025
28190.0,0.25743887987758474
28200.0,0.26023243681688174
28210.0,0.25038345984856375
