"time","current"
27800.0,0.1476999872854518
27810.0,0.1482098867696256
27820.0,0.15009069244811418
27830.0,0.1510883913283474
27840.0,0.1525220537617336
27850.0,0.1523625845365858
27860.0,0.14886190140484779
27870.0,0.14821732096930962
27880.0,0.14959647306022159
27890.0,0.1494808620796342
27900.0,0.1479204675265958
27910.0,0.1489985552356774
27920.0,0.145694800880144
27930.0,0.1483752396314774
27940.0,0.14562689192840378
27950.0,0.1484810754431164
27960.0,0.1518462483428966
27970.0,0.1506540980225364
27980.0,0.15296825014381982
27990.0,0.1534686567111718
28000.0,0.1506330742022814
28010.0,0.1503273896861924
28020.0,0.1512540671507854
28030.0,0.15177246080231802
28040.0,0.1499439491491768
28050.0,0.15125863991748817
28060.0,0.15226030312427738
28070.0,0.1503918769846146
28080.0,0.14784270588475198
28090.0,0.14981437416952378
28100.0,0.147628943214385
28110.0,0.14798477331309978
28120.0,0.14760216832432943
28130.0,0.1492821920654722
28140.0,0.15147366337286058
28150.0,0.1537051681051968
28160.0,0.1499775369136734
28170.0,0.15671784982301862
28180.0,0.15065249476162862
28190.0,0.1510865578117452
28200.0,0.14980490285822562
28210.0,0.1530561806583734
28220.0,0.14897247591845958
28230.0,0.14864243669209382
28240.0,0.1498383152405002
28250.0,0.1490762676709786
28260.0,0.1495535700445868
28270.0,0.1515147319536734
28280.0,0.150979522399271
28290.0,0.15030391648014357
28300.0,0.152336210696139
28310.0,0.15277974896625618
28320.0,0.14940229572901859
28330.0,0.14999227191328762
28340.0,0.1487605496607498
28350.0,0.14801549103749717
28360.0,0.15361173961310398
28370.0,0.14805657218647938
28380.0,0.1514282370944234
28390.0,0.1475404130840848
28400.0,0.1519041923709682
28410.0,0.1563169550015462
28420.0,0.1550098779126276
28430.0,0.1521194083666052
28440.0,0.1527375872752968
28450.0,0.152685979178734
28460.0,0.15147592967688
28470.0,0.14980097180968802
28480.0,0.152706940687329
28490.0,0.153310445186288
28500.0,0.1487356016937334
28510.0,0.1490599202576728
28520.0,0.14973608452728918
28530.0,0.1520166917340806
28540.0,0.15405949075871578
28550.0,0.1549698121050524
28560.0,0.151652756831965
28570.0,0.1510866364080382
28580.0,0.15141355983858978
28590.0,0.1521455840176728
28600.0,0.1510543954311906
28610.0,0.1532384718115266
28620.0,0.1481058080889998
28630.0,0.1492010536550724
28640.0,0.15039906813172121
28650.0,0.15068525964944382
28660.0,0.15294911160625319
28670.0,0.15333507447997258
28680.0,0.150555626186195
28690.0,0.1441729387735482
28700.0,0.14904512970000822
28710.0,0.155055516969196
28720.0,0.15494693579177482
28730.0,0.1537752686385312
28740.0,0.15146926594571677
28750.0,0.1474067265288988
28760.0,0.15219017863406298
28770.0,0.1495330214281348
28780.0,0.1518241392348206
28790.0,0.1487453473388336
28800.0,0.14644597376893817
28810.0,0.1462678852245064
28820.0,0.14751129236546962
28830.0,0.1467889131127528
28840.0,0.1464152602238996
28850.0,0.1464269047830144
28860.0,0.1510186927799602
28870.0,0.14573213612313757
28880.0,0.1464128954755882
28890.0,0.1499474655248232
28900.0,0.15027400432298518
28910.0,0.1477284927053156
28920.0,0.14752040646303238
28930.0,0.15378749504090058
28940.0,0.152169940718862
28950.0,0.14751836594142378
28960.0,0.15271974005818678
28970.0,0.1524378802378886
28980.0,0.15362346517570397
28990.0,0.14988254112187221
29000.0,0.1501284168611148
29010.0,0.148764879953371
29020.0,0.15359010292022562
29030.0,0.1447750828669016
29040.0,0.1461758164794228
29050.0,0.1478372042695224
29060.0,0.15106645831404938
29070.0,0.15029705503459062
29080.0,0.1530302629061786
29090.0,0.148161994055543
29100.0,0.1475867902188504
29110.0,0.1462768881772774
29120.0,0.1491590440180572
29130.0,0.15244087283617863
29140.0,0.14694954945540523
29150.0,0.1465519891141486
29160.0,0.1514602604270264
29170.0,0.1425413062392344
29180.0,0.14904006595711858
29190.0,0.145452521732145
29200.0,0.15098627162592942
29210.0,0.14873943786578678
29220.0,0.1518906542228946
29230.0,0.1503537486338844
29240.0,0.15015225811022878
29250.0,0.15315193010350397
29260.0,0.1536100345887764
29270.0,0.1532658761182708
29280.0,0.15254914698423638
29290.0,0.148785632363189
29300.0,0.15255035794678024
29310.0,0.1516507026898882
29320.0,0.14585267373244243
29330.0,0.15017645245668
29340.0,0.14997728317519
29350.0,0.1509048209109162
29360.0,0.1487072753046596
29370.0,0.1485494593221482
29380.0,0.15097355208541502
29390.0,0.14858680262782498
29400.0,0.1508410951438426
29410.0,0.146410828823277
29420.0,0.14929748717048358
29430.0,0.14634104737788822
29440.0,0.15082191257843297
29450.0,0.14927486218725358
29460.0,0.1505761348911692
29470.0,0.15011691210430939
29480.0,0.149769773259021
29490.0,0.15055701660446258
29500.0,0.1488494510462926
29510.0,0.149233712269594
29520.0,0.1470199735994234
29530.0,0.146285498195937
29540.0,0.1457311632243986
29550.0,0.14667666592692238
29560.0,0.1496597941875602
29570.0,0.1463620268307486
29580.0,0.1480566875964444
29590.0,0.1507822496103442
29600.0,0.14729832799635081
29610.0,0.1474615050151464
29620.0,0.1467413840305274
29630.0,0.1466439071280342
29640.0,0.1505559202234374
29650.0,0.149253588152252
29660.0,0.14840522405766418
29670.0,0.1486725746205472
29680.0,0.147550522819128
29690.0,0.1485682988694494
29700.0,0.6939054101878502
29710.0,0.6735398178110599
29720.0,0.6582645854195837
29730.0,0.6328397421147578
29740.0,0.6041861859594384
29750.0,0.5927556195653558
29760.0,0.5698999095734845
29770.0,0.5536207240196246
29780.0,0.5477504189493494
29790.0,0.5319924243531138
29800.0,0.5158425018665084
29810.0,0.5067483813255359
29820.0,0.4944689911583158
29830.0,0.47323341460575163
29840.0,0.46464292773108873
29850.0,0.4450311388694662
29860.0,0.4343188188292434
29870.0,0.42453866069793433
29880.0,0.4202028535875474
29890.0,0.4078985595347774
29900.0,0.3859872380863428
29910.0,0.3868145760022092
29920.0,0.38048629479514495
29930.0,0.36545982363060303
29940.0,0.3561025794244514
29950.0,0.35306118004727977
29960.0,0.345667704254351
29970.0,0.3344917569415474
29980.0,0.3327198037287988
29990.0,0.3180521454358264
30000.0,0.319311622596396
30010.0,0.3122195767063598
30020.0,0.30452579071227037
30030.0,0.3005710780868414
30040.0,0.29302816354830935
30050.0,0.28262490548623403
30060.0,0.2856430139401108
30070.0,0.2716682605573264
30080.0,0.2695489104703242
30090.0,0.2657531441369886
30100.0,0.266146590860673
30110.0,0.255015571898921
30120.0,0.2525463299165786
30130.0,0.2480320349294692
30140.0,0.2498839111718966
30150.0,0.2412220641338166
30160.0,0.2401175709343208
30170.0,0.23755489904249122
30180.0,0.23847245659732003
30190.0,0.23717255929072803
30200.0,0.2325747860034844
30210.0,0.2267734376225766
30220.0,0.2278396085268898
30230.0,0.2258167560916032
30240.0,0.21800730106207822
30250.0,0.21480807273153837
30260.0,0.2169003573541818
30270.0,0.208876808004519
30280.0,0.2085496875330508
30290.0,0.20569600045333022
30300.0,0.20517120542941542
30310.0,0.19647150763767823
30320.0,0.19691673817302402
30330.0,0.2052588828775952
30340.0,0.2048506875680168
30350.0,0.20083488902512342
30360.0,0.19317462391028264
30370.0,0.19446230537210502
30380.0,0.1965363189089746
30390.0,0.19510471400260582
30400.0,0.18974602754689257
30410.0,0.18957880179046221
30420.0,0.18576219631722168
30430.0,0.18509183836970733
30440.0,0.18483971252364606
30450.0,0.18353770184648838
30460.0,0.18250382401833218
30470.0,0.1773843587793472
30480.0,0.18028607579861297
30490.0,0.1841063565800204
30500.0,0.17736224968992303
30510.0,0.1802172559642982
30520.0,0.17501424059011228
30530.0,0.17504285378578235
30540.0,0.17119396672573295
30550.0,0.17458229730492997
30560.0,0.1692194778526756
30570.0,0.16272081581314868
30580.0,0.16137644770715748
30590.0,0.1682725290562362
30600.0,0.1694562105418178
30610.0,0.16775895530656845
30620.0,0.16215385199483306
30630.0,0.16200431856809483
30640.0,0.16561092698771446
30650.0,0.16073628454957017
30660.0,0.15834649228444436
30670.0,0.1628979023788541
30680.0,0.15650696315165238
30690.0,0.1635210363288204
30700.0,0.16565968951414006
30710.0,0.16302861340443886
30720.0,0.16168085374304245
30730.0,0.1596554496205842
30740.0,0.1630637382555169
30750.0,0.1624809939106418
30760.0,0.16252821383422159
30770.0,0.16028499304637125
30780.0,0.1600209141535454
30790.0,0.16280087693845038
30800.0,0.16104238635384305
30810.0,0.16142986004987095
30820.0,0.1612811352813704
30830.0,0.1599271049375487
30840.0,0.15515035453275378
30850.0,0.15298837409288069
30860.0,0.1546929270248568
30870.0,0.14940567943598518
30880.0,0.15291036038380657
30890.0,0.15812609804495542
30900.0,0.15665866663379363
30910.0,0.1549962436185796
30920.0,0.15223104016196995
30930.0,0.1567875834557854
30940.0,0.15379979674723326
30950.0,0.15375310013716584
30960.0,0.15470791761728814
30970.0,0.15682079152384026
30980.0,0.15288612188019274
30990.0,0.15783474776892933
31000.0,0.15277040781417692
31010.0,0.15099649552451408
31020.0,0.1505707351861591
31030.0,0.15101776671260217
31040.0,0.1544265103183742
31050.0,0.1504469047115848
31060.0,0.15055352244025172
31070.0,0.15084189732262704
31080.0,0.14807103842342545
31090.0,0.14775361022004269
31100.0,0.1512919826297846
31110.0,0.1520041147559676
31120.0,0.15217094074514037
31130.0,0.150455631571743
31140.0,0.15086305219574303
31150.0,0.1522645208389506
31160.0,0.1491491958072768
31170.0,0.14837051322347922
31180.0,0.1498476743372043
31190.0,0.1476024883147457
31200.0,0.15180903608641672
31210.0,0.1538893504628723
31220.0,0.15111868718813035
31230.0,0.15185135515431403
31240.0,0.15126202379361495
31250.0,0.1495430835686611
31260.0,0.14946732177522531
31270.0,0.15109068874751233
31280.0,0.1473373968204637
31290.0,0.14956528325310664
31300.0,0.1486080509424498
31310.0,0.1486683384296708
31320.0,0.1484357362567191
31330.0,0.14365962723231115
31340.0,0.14736395210084274
31350.0,0.15058751374947868
31360.0,0.14979308260202612
31370.0,0.14879685360249134
31380.0,0.1462970555622914
31390.0,0.14734577849774935
31400.0,0.14499648259242298
31410.0,0.1481059425219033
31420.0,0.1480925271398124
31430.0,0.14605059138708074
31440.0,0.14513812051579977
31450.0,0.142832448743536
31460.0,0.1401026360452957
31470.0,0.14174062700564027
31480.0,0.1407120556021027
31490.0,0.1413297815072486
31500.0,0.14132802921164803
31510.0,0.1394794817590098
31520.0,0.14306249190319195
31530.0,0.14022833233527027
31540.0,0.14351280431693017
31550.0,0.14062592100300625
31560.0,0.14167932455379068
31570.0,0.1444433101183587
31580.0,0.14532401298189376
31590.0,0.14239065661035194
31600.0,0.14107761490391768
31610.0,0.1406778769426515
31620.0,0.1428411408386226
31630.0,0.1382715401755224
31640.0,0.14440663870959244
31650.0,0.146142270689759
31660.0,0.14407718102518247
31670.0,0.14654847456823428
31680.0,0.14459210928572577
31690.0,0.14720863014433797
31700.0,0.14475655548081384
31710.0,0.14602670096189185
31720.0,0.1437470979420795
31730.0,0.14486648704445698
31740.0,0.14646947857959253
31750.0,0.14154574724259283
31760.0,0.13999070369835692
31770.0,0.14294972956549817
31780.0,0.1445759432499974
31790.0,0.14443386295134236
31800.0,0.14478377330296016
31810.0,0.1411854488755942
31820.0,0.14495246498424355
31830.0,0.1429393759364202
31840.0,0.1431123019263419
31850.0,0.14386776883192126
31860.0,0.14356722601104047
31870.0,0.1403241053180783
31880.0,0.1418306556402253
31890.0,0.14737817536817263
31900.0,0.14432245811628602
31910.0,0.14902029634956518
31920.0,0.14377747866571328
31930.0,0.14603500541872766
31940.0,0.1445750796605657
31950.0,0.1538096804930859
31960.0,0.1493128532475046
31970.0,0.14583425881735912
31980.0,0.14391527858285041
31990.0,0.14416059555482205
32000.0,0.14707197848899717
32010.0,0.148398827878009
32020.0,0.1491176263469338
32030.0,0.1462869937762601
32040.0,0.1490100964384068
32050.0,0.1469369765586281
32060.0,0.1468200869653964
32070.0,0.14302656687673632
32080.0,0.14286696011147998
32090.0,0.14409610344807602
32100.0,0.14453502423019013
32110.0,0.14411860440085117
32120.0,0.14131839273875987
32130.0,0.1457501238974962
32140.0,0.1441967756223195
32150.0,0.14185552649339309
32160.0,0.1433814323744458
32170.0,0.14374795949489616
32180.0,0.14150214287440463
32190.0,0.14103090573640045
32200.0,0.14037459826508789
32210.0,0.1391196540232716
32220.0,0.14262737997808028
32230.0,0.14218771775208577
32240.0,0.1425722837754408
32250.0,0.1471769516701839
32260.0,0.1401537132843258
32270.0,0.14444184777875918
32280.0,0.1400858171748957
32290.0,0.13968074962540972
32300.0,0.1373304700804084
32310.0,0.13732229672799806
32320.0,0.14003818150043043
32330.0,0.14030887930388064
32340.0,0.13969455308470627
32350.0,0.13680376225838922
32360.0,0.13935841206932278
32370.0,0.13909750154166942
32380.0,0.13919857039988867
32390.0,0.13905049823084945
32400.0,0.14109434680189997
32410.0,0.14088540510200165
32420.0,0.14294043446780103
32430.0,0.1381870200345871
32440.0,0.13963730042895345
32450.0,0.14240695343178367
32460.0,0.1385549994074252
32470.0,0.140769849195234
32480.0,0.1361902469514301
32490.0,0.13936545054004362
32500.0,0.14512912172033088
32510.0,0.1411175745649096
32520.0,0.13888128172909894
32530.0,0.14202927899745507
32540.0,0.14346938368088552
32550.0,0.1438188659547522
32560.0,0.14480466975403097
32570.0,0.1470302067665156
32580.0,0.14685996121216524
32590.0,0.14573256864193387
32600.0,0.14535317851457402
32610.0,0.14460108719975748
32620.0,0.144093064949118
32630.0,0.14368848882716717
32640.0,0.14368242578593654
32650.0,0.14416399202195704
32660.0,0.14183959027469067
32670.0,0.14229430046406427
32680.0,0.1428534779100785
32690.0,0.1462224496326827
32700.0,0.145217037557968
32710.0,0.14152085065256007
32720.0,0.14190945411549066
32730.0,0.14314236781576126
32740.0,0.14411956219811736
32750.0,0.14540103425728806
32760.0,0.14720461846689611
32770.0,0.14673660881108344
32780.0,0.1473851372696188
32790.0,0.1498398778866629
32800.0,0.14521272221014422
32810.0,0.14655164894430714
32820.0,0.14754457396135628
32830.0,0.1453008627631352
32840.0,0.15269362971946537
32850.0,0.14517764976619035
32860.0,0.14354746407172173
32870.0,0.1487800667768732
32880.0,0.14544682218985044
32890.0,0.1519046121143432
32900.0,0.14350391925564823
32910.0,0.14297154083382582
32920.0,0.14505056569617927
32930.0,0.14563232426622905
32940.0,0.1478580013910224
32950.0,0.14628237349293485
32960.0,0.14610123787328458
32970.0,0.14331228278714797
32980.0,0.141936751777161
32990.0,0.142932043061134
33000.0,0.14450950913929972
33010.0,0.14086437926033957
33020.0,0.14191725445878514
33030.0,0.1455900221095872
33040.0,0.14554865068181305
33050.0,0.13856329081795193
33060.0,0.1381692993772367
33070.0,0.14051752436991
33080.0,0.1430910086419447
33090.0,0.14585166432285962
33100.0,0.1443119971729684
33110.0,0.14292306067791366
33120.0,0.14558133094817008
33130.0,0.14083735332000405
33140.0,0.1438086636810245
33150.0,0.1435252812417644
33160.0,0.14269938261377701
33170.0,0.1455186724036833
33180.0,0.14498069505462538
33190.0,0.14006149551125596
33200.0,0.13954731460302242
33210.0,0.14191616502233242
33220.0,0.1441966999481509
33230.0,0.14301464771493125
33240.0,0.14324530851034897
33250.0,0.14292023086358951
33260.0,0.14046267482570243
33270.0,0.14138051866544601
33280.0,0.1385016133011431
33290.0,0.14184511426030447
33300.0,0.14205846422955246
33310.0,0.13535737648377683
33320.0,0.14473715178314248
33330.0,0.1382609580213527
33340.0,0.1406517599524811
33350.0,0.14469335013038123
33360.0,0.1439103291757422
33370.0,0.14511288995154276
33380.0,0.14063801874740756
33390.0,0.1401263736889964
33400.0,0.14286960580594898
33410.0,0.13757643118173926
33420.0,0.14273660417243667
33430.0,0.14106588109733112
33440.0,0.14102899076990408
33450.0,0.14066218306828715
33460.0,0.14029359523791265
33470.0,0.1390228119133956
33480.0,0.1404716350275637
33490.0,0.13598185002519608
33500.0,0.14069549479292526
33510.0,0.14000310059609372
33520.0,0.14040194508136636
33530.0,0.14168745138541278
33540.0,0.14271218688893997
33550.0,0.14310202060994764
33560.0,0.14160230391961506
33570.0,0.1417010010505364
33580.0,0.14366013362754232
33590.0,0.13996357135165033
33600.0,0.1378198666730786
33610.0,0.1385441220752571
33620.0,0.14001403577980215
33630.0,0.13665424665254072
33640.0,0.13998499145328075
33650.0,0.13861809511969228
33660.0,0.13847341326097387
33670.0,0.14113559283467972
33680.0,0.1372032566063864
33690.0,0.14047892281380087
33700.0,0.1354753971350448
33710.0,0.14186843807379174
33720.0,0.1420699231619848
33730.0,0.13879448448970266
33740.0,0.14068171695110562
33750.0,0.14287934579966802
33760.0,0.14206074304654187
33770.0,0.13944466076924983
33780.0,0.1413653425233937
33790.0,0.14176868408812932
33800.0,0.13775871282236482
33810.0,0.14188720313648295
33820.0,0.14344337738325988
33830.0,0.13920477129518286
33840.0,0.1438698755793953
33850.0,0.14481353573698325
33860.0,0.1434077618233824
33870.0,0.140404678548769
33880.0,0.1393383214758914
33890.0,0.14167039373142382
33900.0,0.14379201533065472
33910.0,0.14489967182044836
33920.0,0.14523151066487422
33930.0,0.1425958734945718
33940.0,0.14152250601483155
33950.0,0.1423943083916157
33960.0,0.14003053096223633
33970.0,0.1475806466350204
33980.0,0.14451838417122773
33990.0,0.145816574788667
34000.0,0.14269614987897225
34010.0,0.14391117486523242
34020.0,0.14080921629407694
34030.0,0.1412787062208072
34040.0,0.14402197837342223
34050.0,0.14430426961136544
34060.0,0.1439798907572623
34070.0,0.1427836683442651
34080.0,0.13764932241475986
34090.0,0.13971151679645732
34100.0,0.13898317825191225
34110.0,0.14287065976921412
34120.0,0.142524269566015
34130.0,0.13700797789142855
34140.0,0.1459363984633814
34150.0,0.13965901975359257
34160.0,0.14553715708467752
34170.0,0.1465126197447521
34180.0,0.1429303074235068
34190.0,0.14214306655524353
34200.0,0.13870176023931285
34210.0,0.14188542703871804
34220.0,0.13947290500743706
34230.0,0.13759141040520473
34240.0,0.14373970868738634
34250.0,0.14039470985506308
34260.0,0.14089322376013882
34270.0,0.1436201217969602
34280.0,0.1418807926561449
34290.0,0.1451336626076285
34300.0,0.14340248484279544
34310.0,0.14585245691129717
34320.0,0.14395930556201506
34330.0,0.1444139634998021
34340.0,0.14498649305645167
34350.0,0.14238124422144177
34360.0,0.14295132951848064
34370.0,0.14286139201455492
34380.0,0.14099449459795466
34390.0,0.14498322496692015
34400.0,0.1405070878597383
34410.0,0.14412713970925442
34420.0,0.14412615045399013
34430.0,0.1404087796789948
34440.0,0.14470761708220575
34450.0,0.14418443388777707
34460.0,0.14588139721836593
34470.0,0.14886378374922804
34480.0,0.1501988092623035
34490.0,0.14613744773420306
34500.0,0.13959021585387849
34510.0,0.14392819528849593
34520.0,0.1458470064944596
34530.0,0.140540859077341
34540.0,0.14442270734084245
34550.0,0.14513585443816465
34560.0,0.14305925212145126
34570.0,0.1458674820899312
34580.0,0.14123001011887776
34590.0,0.14339703233716694
34600.0,0.14100393750347634
34610.0,0.1398948084743306
34620.0,0.1425504182582752
34630.0,0.13805153046540597
34640.0,0.13728869934325155
34650.0,0.14151486302062205
34660.0,0.1407787035627782
34670.0,0.14336020656496642
34680.0,0.13785665799948235
34690.0,0.1442491641025276
34700.0,0.1440942513863486
34710.0,0.14010889916644023
34720.0,0.1427277289369408
34730.0,0.14133127809160237
34740.0,0.1451552379869264
34750.0,0.14138586581844287
34760.0,0.14123279245127746
34770.0,0.1424382198508589
34780.0,0.14468618843245676
34790.0,0.1448521529810596
34800.0,0.14061404883472914
34810.0,0.1424359104014022
34820.0,0.14443753973031498
34830.0,0.1420057140364856
34840.0,0.14431055727260933
34850.0,0.14311022703019854
34860.0,0.14131365001738158
34870.0,0.14475364448168987
34880.0,0.14481252354561053
34890.0,0.14353864753973364
34900.0,0.14645940047692427
34910.0,0.14373783868258128
34920.0,0.1429736116509158
34930.0,0.1430871091912286
34940.0,0.14538628526585
34950.0,0.1451034250591326
34960.0,0.14195094416875823
34970.0,0.1464487083113182
34980.0,0.143215827771578
34990.0,0.1434478346735418
35000.0,0.14354122553482446
35010.0,0.14197366197716738
35020.0,0.1463506301584106
35030.0,0.1402830029210455
35040.0,0.14140085849266684
35050.0,0.14341478601201793
35060.0,0.1423795133352709
35070.0,0.14549670961020267
35080.0,0.14454576512515585
35090.0,0.14752145887881546
35100.0,0.14099727077801877
35110.0,0.1452233553650364
35120.0,0.147475453099182
35130.0,0.14388376560557958
35140.0,0.144804587088474
35150.0,0.14985140646803458
35160.0,0.1463880302774314
35170.0,0.14237030668512118
35180.0,0.14535070694305643
35190.0,0.1455556565589446
35200.0,0.14388371310474551
35210.0,0.1442713863597369
35220.0,0.14811151305231926
35230.0,0.1434102508415332
35240.0,0.1477136963738448
35250.0,0.1443521168467342
35260.0,0.1413597663934718
35270.0,0.14420379086166693
35280.0,0.1422229378996643
35290.0,0.1423601148372307
35300.0,0.14059515683891388
35310.0,0.1428133261389848
35320.0,0.14556825508202464
35330.0,0.1447745330028418
35340.0,0.14534315416343474
35350.0,0.1460663226648366
35360.0,0.14340352694338968
35370.0,0.14508185778961663
35380.0,0.1462553196955742
35390.0,0.14352894138686217
35400.0,0.15025964876898157
35410.0,0.14573805930523798
35420.0,0.14558892257249595
35430.0,0.14496082123037773
35440.0,0.14798518094640162
35450.0,0.14885890752064518
35460.0,0.14388665388487737
35470.0,0.14490210873812928
35480.0,0.14271288849479302
35490.0,0.1431657045160565
35500.0,0.1442084539551238
35510.0,0.138277815099795
35520.0,0.1443820689359548
35530.0,0.1444336489302072
35540.0,0.1470023975370742
35550.0,0.14496348469179246
35560.0,0.14070654921970638
35570.0,0.1491935713202185
35580.0,0.14530925113863197
35590.0,0.14732219567337118
35600.0,0.1483523141525988
35610.0,0.14625267295039207
35620.0,0.14168196920543824
35630.0,0.14543934885567072
35640.0,0.143060782266645
35650.0,0.1459643145088803
35660.0,0.14347571640489581
35670.0,0.1457386294104596
35680.0,0.14284775028063276
35690.0,0.1441074426991028
35700.0,0.14547923725424805
35710.0,0.14293053568676237
35720.0,0.15280635235872195
35730.0,0.1446578188065441
35740.0,0.1443005019647709
35750.0,0.14379752552553102
35760.0,0.14337344063359442
35770.0,0.15133565558006504
35780.0,0.14678263651543338
35790.0,0.14336537289177223
35800.0,0.1412101755343668
35810.0,0.14334273055486108
35820.0,0.143331997175125
35830.0,0.13962744480891098
35840.0,0.14451916950867658
35850.0,0.14533220333089789
35860.0,0.14950585298244853
35870.0,0.14510115820984684
35880.0,0.1422049627434414
35890.0,0.1431755462244275
35900.0,0.14556552554907315
35910.0,0.1478087620533378
35920.0,0.14580951113568666
35930.0,0.1434912319201106
35940.0,0.14544113861376023
35950.0,0.141178960281783
35960.0,0.14265329843258712
35970.0,0.1414061133736056
35980.0,0.14318865835024192
35990.0,0.1438076414298538
36000.0,0.1411307497917961
36010.0,0.143163032655707
36020.0,0.14299994208664063
36030.0,0.1426231840211754
36040.0,0.1468466358450078
36050.0,0.14316910243817674
36060.0,0.14351294495571046
36070.0,0.14257822655125937
36080.0,0.14675657044553686
36090.0,0.1436616249649954
36100.0,0.1413178061508163
36110.0,0.14269599087932092
36120.0,0.14655685721279074
36130.0,0.1482326144718718
36140.0,0.1458596520456065
36150.0,0.14488474137105484
36160.0,0.14023848054898394
36170.0,0.14276436612450216
36180.0,0.13837485544659478
36190.0,0.14109630455116712
36200.0,0.1430057178624984
36210.0,0.140584903834913
36220.0,0.14397015118469
36230.0,0.142749906694222
36240.0,0.14595177820676403
36250.0,0.1443427938391456
36260.0,0.1446965757805982
36270.0,0.14235435582269412
36280.0,0.1434854423606736
36290.0,0.1477023795241564
36300.0,0.14509200492208393
36310.0,0.14510549496903954
36320.0,0.14231846794709324
36330.0,0.1458398530177832
36340.0,0.1408675454526026
36350.0,0.14398263112559279
36360.0,0.14668176055452
36370.0,0.147633675803782
36380.0,0.1427555600776063
36390.0,0.14048410719450777
36400.0,0.14541142037979138
36410.0,0.1414842961442378
36420.0,0.1464949368228627
36430.0,0.1452604338944256
36440.0,0.1405917779906941
36450.0,0.14436194362202776
36460.0,0.14744741048719118
36470.0,0.1408138101138688
36480.0,0.14364410266725874
36490.0,0.1435406396328065
36500.0,0.14314857342262421
36510.0,0.14128133112858754
36520.0,0.1430305147322644
36530.0,0.14295064178973993
36540.0,0.141557911499253
36550.0,0.146768442320034
36560.0,0.14475179343752154
36570.0,0.1482584580377707
36580.0,0.1453197469168956
36590.0,0.14188161013817707
36600.0,0.143844684199865
36610.0,0.1412847558087482
36620.0,0.14598918285929016
36630.0,0.1419530865103607
36640.0,0.14185543598270667
36650.0,0.14614070864952616
36660.0,0.1455177716352122
36670.0,0.1445572882476106
36680.0,0.1438067525697929
36690.0,0.1403079757121964
36700.0,0.1435486561350526
36710.0,0.14376742575604662
36720.0,0.14289627367101096
36730.0,0.14379950000516423
36740.0,0.1420404394510716
36750.0,0.13897677081766036
36760.0,0.1406634359926662
36770.0,0.14226539036911337
36780.0,0.1414884643970828
36790.0,0.1447381520595518
36800.0,0.14331699223624336
36810.0,0.14581345639856633
36820.0,0.14563065885448676
36830.0,0.1414270553798343
36840.0,0.1428599301351688
36850.0,0.14194655994360939
36860.0,0.1459949757262814
36870.0,0.1457197677607203
36880.0,0.14238408341342537
36890.0,0.1432907679329566
36900.0,0.14426766487561854
36910.0,0.1471435921134348
36920.0,0.1476081153519086
36930.0,0.14152591937308337
36940.0,0.13997876777594742
36950.0,0.14366990348581596
36960.0,0.1481008652009534
36970.0,0.14562003873044968
36980.0,0.14730218044087776
36990.0,0.14595597760694862
37000.0,0.14308852635549102
37010.0,0.14437830564215579
37020.0,0.1426861564703623
37030.0,0.14417951045933397
37040.0,0.14583389260891702
37050.0,0.1462478925136397
37060.0,0.14380859399456186
37070.0,0.14560843009235658
37080.0,0.14195688119947825
37090.0,0.1466440535462708
37100.0,0.14392232721357406
37110.0,0.14353231563724247
37120.0,0.1420894959972328
37130.0,0.1435053668811218
37140.0,0.14359959372245976
37150.0,0.14468091991295443
37160.0,0.1441034953828828
37170.0,0.147100774664556
37180.0,0.1425154517014378
37190.0,0.1464119914644874
37200.0,0.1491697665590102
37210.0,0.14788758789058737
37220.0,0.14826682768917315
37230.0,0.14505409685299567
37240.0,0.14913069868604095
37250.0,0.1444909725016556
37260.0,0.1447991712683818
37270.0,0.1427749453331772
37280.0,0.14357285276625742
37290.0,0.14604319393978307
37300.0,0.14602890504111396
37310.0,0.14589300557729565
37320.0,0.1439746946630378
37330.0,0.14259423204548702
37340.0,0.14526123963736715
37350.0,0.14357555159996355
37360.0,0.1423373011144902
37370.0,0.1472750923924066
37380.0,0.14399777826273102
37390.0,0.14365694479040234
37400.0,0.1458178630717391
37410.0,0.1431063639302278
37420.0,0.15076466005954942
37430.0,0.14680995747851838
37440.0,0.1485426907481991
37450.0,0.1468665893152354
37460.0,0.1448924820759754
37470.0,0.14829761193464575
37480.0,0.14227926210350664
37490.0,0.1458247490863212
37500.0,0.14469591800122328
37510.0,0.14702522357419862
37520.0,0.1458221510650166
37530.0,0.14406743843832434
37540.0,0.14372600104058697
37550.0,0.14638136708522445
37560.0,0.14665421448226174
37570.0,0.1485792466983657
37580.0,0.1489872041421104
37590.0,0.1453592201748624
37600.0,0.1456969362638454
37610.0,0.1435252976315348
37620.0,0.14261646367260805
37630.0,0.1438618738627564
37640.0,0.1452127749692283
37650.0,0.14474889239069655
37660.0,0.1417156440545566
37670.0,0.14497267653302398
37680.0,0.14998980685972602
37690.0,0.14488332610197419
37700.0,0.1424513145507194
37710.0,0.14386310362370666
37720.0,0.14508442090292
37730.0,0.14312795029209296
37740.0,0.1443211131405902
37750.0,0.1438233545097741
37760.0,0.1438984923724465
37770.0,0.14588922941968696
37780.0,0.14451162973888
37790.0,0.14461329721409014
37800.0,0.14421005020100858
37810.0,0.1434612049436939
37820.0,0.1456897857029839
37830.0,0.14488352363809578
