"time","current"
28120.0,0.15632148472332613
28130.0,0.15362190007493287
28140.0,0.15288508424033798
28150.0,0.1518939469663258
28160.0,0.15412942697959767
28170.0,0.15778505783761146
28180.0,0.1580928763268185
28190.0,0.15704954088611262
28200.0,0.15440835656074564
28210.0,0.1585352993033604
28220.0,0.15486360389564852
28230.0,0.15598068219582012
28240.0,0.15510864676524141
28250.0,0.15430740373231983
28260.0,0.15335618935436604
28270.0,0.15376076530639352
28280.0,0.15414669835270062
28290.0,0.15773058850409621
28300.0,0.15766805202624773
28310.0,0.15577936347249774
28320.0,0.15580976246607237
28330.0,0.15538963622725693
28340.0,0.1545896088218352
28350.0,0.1543414157982489
28360.0,0.15606237378110013
28370.0,0.15387886750013452
28380.0,0.15199133770329065
28390.0,0.1510197734158784
28400.0,0.1523826519717352
28410.0,0.1513004860015265
28420.0,0.15354982047785942
28430.0,0.15535258351805664
28440.0,0.15453901875059967
28450.0,0.1521882233083235
28460.0,0.15381867042962538
28470.0,0.15488069223794426
28480.0,0.15578283284058167
28490.0,0.15471653017509418
28500.0,0.1561939563235693
28510.0,0.15592786683368182
28520.0,0.15695918581709783
28530.0,0.15790369129269505
28540.0,0.15795214908236532
28550.0,0.15647958969281142
28560.0,0.1554189649698298
28570.0,0.15550468641576537
28580.0,0.1568355686292083
28590.0,0.15603193517034947
28600.0,0.15442385209759674
28610.0,0.15874774948635523
28620.0,0.15487597964090008
28630.0,0.15131182251589168
28640.0,0.15599131517535603
28650.0,0.15435143372441013
28660.0,0.15507083683714676
28670.0,0.15681021672268894
28680.0,0.1533219972611533
28690.0,0.15690017308973794
28700.0,0.15504614063970884
28710.0,0.1572420902927749
28720.0,0.1575364698426547
28730.0,0.157985194141835
28740.0,0.15576947968558816
28750.0,0.15721063893436021
28760.0,0.15625360136966437
28770.0,0.15795367443461977
28780.0,0.15593162297411478
28790.0,0.15756498759449705
28800.0,0.15602261365721815
28810.0,0.15663870066258231
28820.0,0.1546805495714884
28830.0,0.1563028077921044
28840.0,0.15641642414686402
28850.0,0.15561572571063914
28860.0,0.15413393216844257
28870.0,0.15274790357635543
28880.0,0.1540490062635878
28890.0,0.15559818280980148
28900.0,0.15760011705196245
28910.0,0.15300005653901916
28920.0,0.15375935637047985
28930.0,0.15825775741035197
28940.0,0.15369495865393404
28950.0,0.15506075157006133
28960.0,0.15515988217330517
28970.0,0.15341394716585008
28980.0,0.15454584848959824
28990.0,0.15272702028956178
29000.0,0.15319273548112083
29010.0,0.15623185702190787
29020.0,0.15802828511444472
29030.0,0.15623609177344985
29040.0,0.15855706525059327
29050.0,0.15645844436562933
29060.0,0.15760338583318678
29070.0,0.1587411493362493
29080.0,0.15527302311646823
29090.0,0.15651437287711112
29100.0,0.15460035290584861
29110.0,0.157578460860783
29120.0,0.15612755750538787
29130.0,0.1571570200700356
29140.0,0.15573135570200952
29150.0,0.15486617223605428
29160.0,0.15308246562455513
29170.0,0.15531516896710978
29180.0,0.15725144540859695
29190.0,0.1563720283696766
29200.0,0.15568342068340824
29210.0,0.15508398581351432
29220.0,0.1554514964329224
29230.0,0.15794500368671632
29240.0,0.15274125156625679
29250.0,0.15552272895389413
29260.0,0.15489971938877828
29270.0,0.15439491645897863
29280.0,0.1533247383931488
29290.0,0.15641063439838637
29300.0,0.15685133390402584
29310.0,0.15726387467129727
29320.0,0.15579436140160735
29330.0,0.1557691319316693
29340.0,0.15553938519154067
29350.0,0.15676434762728636
29360.0,0.1570259993493882
29370.0,0.15522807637980895
29380.0,0.15760784413701248
29390.0,0.15747429210780967
29400.0,0.15543759825691184
29410.0,0.15753509520169873
29420.0,0.15654229831760688
29430.0,0.156328265035718
29440.0,0.15050558811676568
29450.0,0.15612363372405197
29460.0,0.15670424396416358
29470.0,0.15622003698812723
29480.0,0.15666914942419452
29490.0,0.15621686398841667
29500.0,0.15385457284752108
29510.0,0.15258867494273792
29520.0,0.15453343903252809
29530.0,0.15123280157374996
29540.0,0.1559692427731048
29550.0,0.15324112820263294
29560.0,0.15260492159204503
29570.0,0.15119151653862925
29580.0,0.15346808188521405
29590.0,0.15408022832714593
29600.0,0.1546236682028838
29610.0,0.15278398858456949
29620.0,0.1533922620833295
29630.0,0.15248546660976664
29640.0,0.1535368753489844
29650.0,0.15572053901524513
29660.0,0.15240553969701784
29670.0,0.15829820537154046
29680.0,0.1548085339608351
29690.0,0.1544460366035538
29700.0,0.345782266129351
29710.0,0.34423547645652963
29720.0,0.335141607114268
29730.0,0.325827563583553
29740.0,0.32020211179101554
29750.0,0.3146208262749102
29760.0,0.3199293462922428
29770.0,0.30570436520185684
29780.0,0.30614247999934835
29790.0,0.303979695427341
29800.0,0.29663555054462576
29810.0,0.2918543845023506
29820.0,0.2939512477846802
29830.0,0.2867380633403914
29840.0,0.2858648296828798
29850.0,0.2824335772241312
29860.0,0.28468360823516753
29870.0,0.2804861994705468
29880.0,0.280913778067789
29890.0,0.2827036912439828
29900.0,0.2789690731197214
29910.0,0.275307898670816
29920.0,0.2699956014234324
29930.0,0.27223270558823104
29940.0,0.272560719996341
29950.0,0.2696902124837674
29960.0,0.2688854183717004
29970.0,0.264728772193668
29980.0,0.26614455580358237
29990.0,0.263653523588679
30000.0,0.26799536988226
30010.0,0.26599934659976104
30020.0,0.2584325874249978
30030.0,0.2614105479229104
30040.0,0.26015799432071657
30050.0,0.261006345395824
30060.0,0.2575936121742316
30070.0,0.2566421269005284
30080.0,0.25781135921262555
30090.0,0.25681874570027297
30100.0,0.2519075373138714
30110.0,0.2519993522555394
30120.0,0.2515111173946314
30130.0,0.24903746151701417
30140.0,0.2536250556111954
30150.0,0.24839423638550678
30160.0,0.255698771613182
30170.0,0.24998084829523762
30180.0,0.24784062235517443
30190.0,0.2504768221409036
30200.0,0.245287027741215
30210.0,0.24377843884762979
30220.0,0.23995368091100042
30230.0,0.23764036277563783
30240.0,0.23882645945059017
30250.0,0.23470355322003078
30260.0,0.23715699805783022
30270.0,0.23677903850772403
30280.0,0.2358481096953348
30290.0,0.23929111651608242
30300.0,0.24061588519117602
30310.0,0.23921706443963622
30320.0,0.2350580221791702
30330.0,0.23553009199894143
30340.0,0.24055146025006763
30350.0,0.233252080038329
30360.0,0.2334537348949032
30370.0,0.2257512112736136
30380.0,0.2295930386190602
30390.0,0.230020080541426
30400.0,0.2332131262472546
30410.0,0.2341102114758912
30420.0,0.2307995417563184
30430.0,0.23257779503643058
30440.0,0.2246363604187024
30450.0,0.2243647825318698
30460.0,0.22545726015657822
30470.0,0.22444417854993137
30480.0,0.22737324534643522
30490.0,0.22279127106492905
30500.0,0.2218741365746882
30510.0,0.22185424953941985
30520.0,0.2188496556814068
30530.0,0.21637972286115578
30540.0,0.2193273041112266
30550.0,0.22010479076660144
30560.0,0.22320039914497877
30570.0,0.2181873923744988
30580.0,0.2221934440482282
30590.0,0.22093964455884257
30600.0,0.21507941339126962
30610.0,0.21792157256934183
30620.0,0.2163006892624546
30630.0,0.2169590896593716
30640.0,0.21457152977870303
30650.0,0.21684233435873362
30660.0,0.21393216442021518
30670.0,0.22229877105274437
30680.0,0.21641978815014742
30690.0,0.2162336736323632
30700.0,0.21426658047746158
30710.0,0.215213903406447
30720.0,0.2182715228350438
30730.0,0.21584398454259338
30740.0,0.212753753330618
30750.0,0.2131972893917394
30760.0,0.2136430067349428
30770.0,0.210430894821699
30780.0,0.209859933289296
30790.0,0.21275076305098262
30800.0,0.20852842811317202
30810.0,0.21161433197216742
30820.0,0.20832307046897897
30830.0,0.211577004514317
30840.0,0.20979256527302623
30850.0,0.2079807902112636
30860.0,0.20684672035377877
30870.0,0.20678753083192883
30880.0,0.2071636348903311
30890.0,0.210200981760105
30900.0,0.207435726896576
30910.0,0.21117029008196297
30920.0,0.20838809660215177
30930.0,0.20973685571067602
30940.0,0.20995626760233782
30950.0,0.207771208246141
30960.0,0.20816930357018718
30970.0,0.20871394678208438
30980.0,0.20364386839699197
30990.0,0.206519648766374
31000.0,0.205595214613549
31010.0,0.20645766678215
31020.0,0.20640536712193777
31030.0,0.2061314756004078
31040.0,0.2012596687396672
31050.0,0.20376881062925295
31060.0,0.20102524499307997
31070.0,0.20405537547902783
31080.0,0.20170188856298119
31090.0,0.20284641692988928
31100.0,0.20346006433868435
31110.0,0.20175689053049145
31120.0,0.1966190247778556
31130.0,0.1999835692796401
31140.0,0.19976264698901636
31150.0,0.19996777381119815
31160.0,0.19523931578228965
31170.0,0.1991730637301004
31180.0,0.19503328938811038
31190.0,0.19746803520827147
31200.0,0.20124682773784386
31210.0,0.2007891625500104
31220.0,0.19652779330799564
31230.0,0.19279133952227637
31240.0,0.19213007136195218
31250.0,0.19225084677262064
31260.0,0.198426043205574
31270.0,0.1948355840449195
31280.0,0.19352781613487124
31290.0,0.19480064679022496
31300.0,0.1979300436794001
31310.0,0.1990499033355348
31320.0,0.1955207202996902
31330.0,0.18875103681135982
31340.0,0.1928977039059512
31350.0,0.1915100363713637
31360.0,0.1958169827775662
31370.0,0.18840444226374875
31380.0,0.19187926318302734
31390.0,0.1871055140148611
31400.0,0.1914919954203651
31410.0,0.18895401125678726
31420.0,0.18687437396670692
31430.0,0.18505217014361736
31440.0,0.18702415736827485
31450.0,0.18772685189088079
31460.0,0.185166744211151
31470.0,0.18738725011260265
31480.0,0.1878697660148832
31490.0,0.18632390299946472
31500.0,0.1832086053616109
31510.0,0.18230311792234677
31520.0,0.1827221626195739
31530.0,0.18306361265058163
31540.0,0.18721135898796773
31550.0,0.1880917213871864
31560.0,0.18931998185394966
31570.0,0.19089218209777253
31580.0,0.18988377587087926
31590.0,0.18720510492752318
31600.0,0.1886719109604326
31610.0,0.18405399877024126
31620.0,0.18910056464261105
31630.0,0.1859546824784383
31640.0,0.18506640360708765
31650.0,0.1822794542970744
31660.0,0.18148372763675344
31670.0,0.18774684173835965
31680.0,0.18370341667330048
31690.0,0.18700681934679605
31700.0,0.18818381398773795
31710.0,0.18626534955667895
31720.0,0.18841422252528844
31730.0,0.18431809180030656
31740.0,0.1872159701180262
31750.0,0.18434986230448094
31760.0,0.18563276827567599
31770.0,0.18632098320960516
31780.0,0.18537632406510693
31790.0,0.18802686632927892
31800.0,0.18503835467745128
31810.0,0.18410375141715424
31820.0,0.18064049069412885
31830.0,0.1831551870716005
31840.0,0.17819647855727383
31850.0,0.18516472031636216
31860.0,0.1819984383469299
31870.0,0.18071981504916387
31880.0,0.18356498398277063
31890.0,0.17998312089669982
31900.0,0.17860749670851153
31910.0,0.18171556111473952
31920.0,0.1831036203126814
31930.0,0.1809987069172355
31940.0,0.1822104630584552
31950.0,0.18066437486546763
31960.0,0.17628007242725158
31970.0,0.17884997439570238
31980.0,0.1811779807920369
31990.0,0.18032503883390577
32000.0,0.17881808787684314
32010.0,0.1740778955316355
32020.0,0.17512710453177
32030.0,0.17832631410962504
32040.0,0.18005064582096517
32050.0,0.17740075292693716
32060.0,0.1790096351200187
32070.0,0.1802726214728877
32080.0,0.1759772078521659
32090.0,0.17676214522622974
32100.0,0.1762174886492462
32110.0,0.17893367777121325
32120.0,0.17562230503379317
32130.0,0.17824425643472783
32140.0,0.17788065457181115
32150.0,0.1807394456785544
32160.0,0.17718602445170992
32170.0,0.1771386896733683
32180.0,0.1791200102558462
32190.0,0.17778799569152642
32200.0,0.18189584058422156
32210.0,0.18089633909981384
32220.0,0.17784338021479312
32230.0,0.17397511251222558
32240.0,0.1774954438839509
32250.0,0.1748506757340944
32260.0,0.17302655468326483
32270.0,0.17373093000395795
32280.0,0.17229195920922835
32290.0,0.17706582722044467
32300.0,0.1758550987807894
32310.0,0.1749039874726406
32320.0,0.17071888719960693
32330.0,0.17687648110444773
32340.0,0.1756278228642319
32350.0,0.1759860164134353
32360.0,0.17131792787259542
32370.0,0.1770824521027705
32380.0,0.1802902322808801
32390.0,0.1818849784206428
32400.0,0.17953048814005643
32410.0,0.18184714341462516
32420.0,0.17851537276213195
32430.0,0.1791099587551293
32440.0,0.17851690610733165
32450.0,0.18017282570551402
32460.0,0.1777290603867455
32470.0,0.17848768596893683
32480.0,0.18211739969688207
32490.0,0.17783951753505697
32500.0,0.17757935336125277
32510.0,0.18008459040998334
32520.0,0.17178710372475134
32530.0,0.17513331755419412
32540.0,0.17431961116609118
32550.0,0.17231715920905252
32560.0,0.1752160811358593
32570.0,0.1750980862614125
32580.0,0.1755572668898616
32590.0,0.1721899474635697
32600.0,0.173073741960939
32610.0,0.1749397384182428
32620.0,0.17192860259832454
32630.0,0.1722535761328023
32640.0,0.17145914768108064
32650.0,0.175770861853779
32660.0,0.1735690745341429
32670.0,0.17450494601706218
32680.0,0.17747682985631574
32690.0,0.17737941606435997
32700.0,0.17550842613851741
32710.0,0.178974019313422
32720.0,0.1785418649923543
32730.0,0.17751008894116538
32740.0,0.177651276319726
32750.0,0.17358063486642897
32760.0,0.17819768319201829
32770.0,0.1780167772465691
32780.0,0.1797657041309349
32790.0,0.18115390865216194
32800.0,0.17667884912886975
32810.0,0.1768492523797301
32820.0,0.17754565806162423
32830.0,0.17876010623135488
32840.0,0.17521063572474344
32850.0,0.1741703179785121
32860.0,0.17156295995680815
32870.0,0.17026886761741888
32880.0,0.17331634630992832
32890.0,0.17292027970989987
32900.0,0.17222269743829982
32910.0,0.1698478147095143
32920.0,0.17229645695422308
32930.0,0.17032717313455556
32940.0,0.17015352112699128
32950.0,0.1706408732948927
32960.0,0.16786534905830006
32970.0,0.16852210548217011
32980.0,0.169645876491952
32990.0,0.17090598235093687
33000.0,0.17302426499767026
33010.0,0.1728105180125234
33020.0,0.1711990401451689
33030.0,0.17189341562968477
33040.0,0.1720686338427026
33050.0,0.17497655209490762
33060.0,0.1709152068606339
33070.0,0.16619619061155216
33080.0,0.16715668008625467
33090.0,0.16639593174233372
33100.0,0.16750539982805634
33110.0,0.16995260125816786
33120.0,0.16601962984911417
33130.0,0.167199186728465
33140.0,0.17009442297073263
33150.0,0.16669905414665648
33160.0,0.1675455048163585
33170.0,0.16399088943355086
33180.0,0.16692272933920937
33190.0,0.16349052323999486
33200.0,0.1678095969153341
33210.0,0.16685037764676738
33220.0,0.16701722149701737
33230.0,0.16922982250630966
33240.0,0.16676261432797834
33250.0,0.16658377352971554
33260.0,0.16899527995840397
33270.0,0.16558862301875218
33280.0,0.1638573805061891
33290.0,0.16854031079359372
33300.0,0.16972683385436813
33310.0,0.1699528541094032
33320.0,0.16739690119731748
33330.0,0.16587531545649625
33340.0,0.16643533563457488
33350.0,0.16707041463634978
33360.0,0.1710048753438676
33370.0,0.16955495522181244
33380.0,0.1719027481056898
33390.0,0.16719427446226157
33400.0,0.16647172059712956
33410.0,0.17063613155037677
33420.0,0.167492138199133
33430.0,0.17016128070155145
33440.0,0.1707816332129346
33450.0,0.17041169349061708
33460.0,0.1715330085382697
33470.0,0.16854007941210733
33480.0,0.16788931781748367
33490.0,0.17552035505318733
33500.0,0.17320861832508916
33510.0,0.17259062272446157
33520.0,0.1714000888920785
33530.0,0.1698308149869718
33540.0,0.17663141429000354
33550.0,0.17438801539886817
33560.0,0.17317653831176677
33570.0,0.17600343278913205
33580.0,0.17308917058146522
33590.0,0.16821169788849372
33600.0,0.16683485671113785
33610.0,0.17154733304899733
33620.0,0.16781685279285863
33630.0,0.17192197144793406
33640.0,0.17076473373798584
33650.0,0.16849994358772585
33660.0,0.1713148879210288
33670.0,0.16975710444081155
33680.0,0.16989578292764862
33690.0,0.17256839567279886
33700.0,0.16731263740644642
33710.0,0.17248002537912008
33720.0,0.17027314517669523
33730.0,0.17209727922651982
33740.0,0.16840522469968908
33750.0,0.17327867883014045
33760.0,0.16773052605028474
33770.0,0.16630478853759895
33780.0,0.16729810707908216
33790.0,0.16971036331605313
33800.0,0.16827082358189155
33810.0,0.166902548602169
33820.0,0.17019046466611304
33830.0,0.16974431027037498
33840.0,0.1675505619414141
33850.0,0.16993036577437776
33860.0,0.16460888518658104
33870.0,0.16618960680315642
33880.0,0.16639045515420775
33890.0,0.16696739761077067
33900.0,0.16661129675043435
33910.0,0.16804555144072647
33920.0,0.16975460421188954
33930.0,0.16834718507805274
33940.0,0.1689060262971744
33950.0,0.16998626017818325
33960.0,0.1667767216223504
33970.0,0.1677076661035753
33980.0,0.16437935334650644
33990.0,0.16494523714763787
34000.0,0.16164491431348524
34010.0,0.16594125557458483
34020.0,0.16570681020811787
34030.0,0.16839863789639292
34040.0,0.16746545893598136
34050.0,0.16619063499013143
34060.0,0.16605144949865874
34070.0,0.16437813176615365
34080.0,0.16956897575944208
34090.0,0.16899042419048002
34100.0,0.16618389928417104
34110.0,0.1665928504742224
34120.0,0.171826343756652
34130.0,0.17242156073219483
34140.0,0.17169531615886693
34150.0,0.16395054285468819
34160.0,0.16536067712765629
34170.0,0.1649931740596145
34180.0,0.16376964872361055
34190.0,0.1650893067716366
34200.0,0.16743341872983716
34210.0,0.1652314097648884
34220.0,0.16383628561794442
34230.0,0.16446703274634428
34240.0,0.1660537277894932
34250.0,0.16297119211070912
34260.0,0.1631313869093502
34270.0,0.16608743255303843
34280.0,0.16726623297310877
34290.0,0.16465356063759157
34300.0,0.16234851069742723
34310.0,0.16535749625866317
34320.0,0.16175479569883705
34330.0,0.16257912229807203
34340.0,0.16486793875426314
34350.0,0.16312005185233402
34360.0,0.16274580400310198
34370.0,0.15913692314611322
34380.0,0.16667224816831339
34390.0,0.1651495216303643
34400.0,0.16180132048534993
34410.0,0.16526258258566018
34420.0,0.16309449209417184
34430.0,0.16444399849282065
34440.0,0.16316922791592087
34450.0,0.16431556535759698
34460.0,0.16418957402336723
34470.0,0.16219161860710965
34480.0,0.16121129879760676
34490.0,0.16482515455525343
34500.0,0.16146165285702602
34510.0,0.16173796712607297
34520.0,0.16605631562391346
34530.0,0.16384780890391262
34540.0,0.16222188553607175
34550.0,0.15978401842272533
34560.0,0.1620968513052446
34570.0,0.1624322851548267
34580.0,0.1594209613325788
34590.0,0.16241874262440587
34600.0,0.16352836338644086
34610.0,0.1598958908876153
34620.0,0.15951577027061553
34630.0,0.16067280502044948
34640.0,0.16063856574065288
34650.0,0.1590252137643517
34660.0,0.155809836385857
34670.0,0.16009056260896307
34680.0,0.15733949805556682
34690.0,0.1581804410437395
34700.0,0.15779258457723003
34710.0,0.15314934624019788
34720.0,0.15427377408039478
34730.0,0.15607679345956466
34740.0,0.15686896537378406
34750.0,0.16089861352516027
34760.0,0.16039019221830833
34770.0,0.15979994675761003
34780.0,0.15664191372393405
34790.0,0.15683762120646322
34800.0,0.15902834138756855
34810.0,0.16284916613463923
34820.0,0.1613973406873524
34830.0,0.1590468351872041
34840.0,0.1596902659321017
34850.0,0.15940971023527878
34860.0,0.15861163984873722
34870.0,0.15596714285319777
34880.0,0.15883541679316399
34890.0,0.16073327688373712
34900.0,0.15922745686296633
34910.0,0.16008348495799254
34920.0,0.15597291757356488
34930.0,0.15897695523854133
34940.0,0.15259812286236663
34950.0,0.15727974935943048
34960.0,0.1569168798587907
34970.0,0.15768150795836472
34980.0,0.15950233611265113
34990.0,0.16122337830454492
35000.0,0.16020076307673548
35010.0,0.16088748621866186
35020.0,0.1610631806216881
35030.0,0.1612684408284139
35040.0,0.1606797747755611
35050.0,0.15700193992898184
35060.0,0.1569543545252255
35070.0,0.1572671790951447
35080.0,0.1566760970639477
35090.0,0.15611959634487724
35100.0,0.15542914828283547
35110.0,0.1565967829893117
35120.0,0.15851351838889466
35130.0,0.1577017270362904
35140.0,0.15412700892769898
35150.0,0.15659941108873904
35160.0,0.1574560719792794
35170.0,0.15733528745621123
35180.0,0.15787607746019225
35190.0,0.157653287276479
35200.0,0.15758735599560403
35210.0,0.1554320663074696
35220.0,0.15544330994340824
35230.0,0.15616977854801964
35240.0,0.15591405465099523
35250.0,0.15734179162026715
35260.0,0.15471847234350117
35270.0,0.1527896721009944
35280.0,0.15862069695911757
35290.0,0.15918224564794942
35300.0,0.15742553670012993
35310.0,0.16108883472259566
35320.0,0.1576588456766653
35330.0,0.16032330517909457
35340.0,0.15708264106930855
35350.0,0.1586271145289717
35360.0,0.15476162000081192
35370.0,0.15681516655254185
35380.0,0.15775041217127223
35390.0,0.1571228137371395
35400.0,0.1584211616497135
35410.0,0.1578995972144144
35420.0,0.15834652767923185
35430.0,0.1554802355436425
35440.0,0.16113277705186463
35450.0,0.15957014623711213
35460.0,0.15617124065247087
35470.0,0.15736215499662437
35480.0,0.1569112995436212
35490.0,0.15604127926537725
35500.0,0.15898069816953184
35510.0,0.158711254358668
35520.0,0.16026536777865813
35530.0,0.1570055643407048
35540.0,0.15656372527889567
35550.0,0.16128654310550608
35560.0,0.16123432246482072
35570.0,0.16127318838177737
35580.0,0.15725338053820948
35590.0,0.15906279495561276
35600.0,0.15842771005201406
35610.0,0.1598253090940489
35620.0,0.1554245315217898
35630.0,0.15880524501913248
35640.0,0.15608153174561368
35650.0,0.15640438222056613
35660.0,0.15594521487761726
35670.0,0.1539666040430089
35680.0,0.15563303858650862
35690.0,0.15609533513114618
35700.0,0.15176349778740744
35710.0,0.15374259947463365
35720.0,0.15607188525120763
35730.0,0.15639492986388684
35740.0,0.15460149387662753
35750.0,0.15242432907626435
35760.0,0.15430281989276862
35770.0,0.15804790606996935
35780.0,0.1542316982179474
35790.0,0.1541584236562628
35800.0,0.15081869480053753
35810.0,0.15239259418466747
35820.0,0.1536700434878932
35830.0,0.15162056820382677
35840.0,0.1562585447172295
35850.0,0.15284527662396005
35860.0,0.15393773559310062
35870.0,0.15471906472723607
35880.0,0.1542347816899205
35890.0,0.15381371291105697
35900.0,0.15381597617671955
35910.0,0.1556281446760756
35920.0,0.1565182781689241
35930.0,0.1515803315159106
35940.0,0.14941870480570602
35950.0,0.1525430340597173
35960.0,0.15473564497547754
35970.0,0.1551878372776961
35980.0,0.15155965983246875
35990.0,0.1525679196725567
36000.0,0.15736719848238673
36010.0,0.15454794174531725
36020.0,0.15347224768928205
36030.0,0.1544189403699669
36040.0,0.15467589906911533
36050.0,0.15852976994119644
36060.0,0.15690363426424203
36070.0,0.1594854619616127
36080.0,0.1563047838241023
36090.0,0.15665690228588885
36100.0,0.15842307012673562
36110.0,0.15819392395666734
36120.0,0.15699940595805328
36130.0,0.15641628938593505
36140.0,0.15462386519195306
36150.0,0.15708006486044518
36160.0,0.1579957609482968
36170.0,0.15631872871628022
36180.0,0.1549748386021689
36190.0,0.15585233704990936
36200.0,0.15342200643474793
36210.0,0.15109940985485587
36220.0,0.15264502842451352
36230.0,0.15119490460144674
36240.0,0.1536619088800596
36250.0,0.15660691502813445
36260.0,0.15402856062025386
36270.0,0.1538915833165541
36280.0,0.1565829129434367
36290.0,0.15337217700217748
36300.0,0.15220201865720068
36310.0,0.1518284434659694
36320.0,0.15438343247033887
36330.0,0.14937248584672663
36340.0,0.15287395923900954
36350.0,0.15108518326020776
36360.0,0.1501281656303272
36370.0,0.14950204427141198
36380.0,0.15207484884363484
36390.0,0.1495998549676561
36400.0,0.1520221053797463
36410.0,0.1511546794080971
36420.0,0.1479840841838736
36430.0,0.1522337998825308
36440.0,0.15254129437946967
36450.0,0.1518000297284901
36460.0,0.15215679146907934
36470.0,0.15638259548765637
36480.0,0.14945383609112342
36490.0,0.15444983009595306
36500.0,0.15411312750274048
36510.0,0.15456532075037388
36520.0,0.14983659665139853
36530.0,0.15125152262853597
36540.0,0.15003924695923282
36550.0,0.15215405905676122
36560.0,0.15211502956229603
36570.0,0.15149762803620603
36580.0,0.1491781193036223
36590.0,0.15554265511633095
36600.0,0.15440890789163184
36610.0,0.15505146942256848
36620.0,0.15474331566874872
36630.0,0.15486583583894478
36640.0,0.15109688904062443
36650.0,0.14965013879738545
36660.0,0.149277495894133
36670.0,0.1509364246239002
36680.0,0.15301259270986595
36690.0,0.1579687573749014
36700.0,0.15332615891582554
36710.0,0.16045575367333903
36720.0,0.15636447312920568
36730.0,0.1539724506498381
36740.0,0.15536922714659643
36750.0,0.15400569673099745
36760.0,0.1564376778510693
36770.0,0.15282974881462297
36780.0,0.1526533326556013
36790.0,0.15637183938509497
36800.0,0.15157310328642537
36810.0,0.15623545929157606
36820.0,0.15280250391832442
36830.0,0.15348331172944
36840.0,0.15418761346064258
36850.0,0.15082457725742543
36860.0,0.15361230238108883
36870.0,0.1497417262260345
36880.0,0.15108202967115694
36890.0,0.1508539288706654
36900.0,0.15046539384501145
36910.0,0.15221369793625267
36920.0,0.15324703811236257
36930.0,0.15223357901263374
36940.0,0.15388474094265742
36950.0,0.1578615896111795
36960.0,0.1535627349869594
36970.0,0.1548677708818169
36980.0,0.1570595178396089
36990.0,0.15464262466552986
37000.0,0.15240813259186528
37010.0,0.15481377023876738
37020.0,0.1568026114823354
37030.0,0.1533853773780795
37040.0,0.14959792379646333
37050.0,0.15280390932528531
37060.0,0.15476459914882015
37070.0,0.1529222034410534
37080.0,0.15673050091794755
37090.0,0.15872193694211761
37100.0,0.15690987866834133
37110.0,0.15607882756401645
37120.0,0.1587917064271592
37130.0,0.15634670220617636
37140.0,0.15412923756813052
37150.0,0.1556678653515596
37160.0,0.15089646629305858
37170.0,0.15232268664582652
37180.0,0.15140614335386665
37190.0,0.1542248122768003
37200.0,0.1513092785522609
37210.0,0.151638834876963
37220.0,0.15040047728178102
37230.0,0.15125552312068438
37240.0,0.15028423801688598
37250.0,0.14748449315697787
37260.0,0.1504288736095589
37270.0,0.1497426634325118
37280.0,0.1502943242610157
37290.0,0.14941415145093842
37300.0,0.14873623318986257
37310.0,0.1482594575787995
37320.0,0.15015940804234354
37330.0,0.14868348237795193
37340.0,0.14687475226153468
37350.0,0.148926337577393
37360.0,0.1486351016059076
37370.0,0.14543600166391563
37380.0,0.14624648024476308
37390.0,0.14730662369968642
37400.0,0.1484391663341052
37410.0,0.14993054247690485
37420.0,0.14977118291181468
37430.0,0.14989242674316755
37440.0,0.1478970618775714
37450.0,0.14828738860342994
37460.0,0.14753678337965298
37470.0,0.14912401255766708
37480.0,0.15078719898450302
37490.0,0.14928765720341625
37500.0,0.14993550823545201
37510.0,0.15151003763140647
37520.0,0.1527717720668858
37530.0,0.15044021107691213
37540.0,0.14950990001279002
37550.0,0.1508763352760978
37560.0,0.15135018592188487
37570.0,0.1509714101535183
37580.0,0.14926936218345996
37590.0,0.1506727414717066
37600.0,0.14879174810460197
37610.0,0.1549635547302391
37620.0,0.15358178285333887
37630.0,0.1513815305738368
37640.0,0.15003636909155443
37650.0,0.14648865161186955
37660.0,0.14957945202356804
37670.0,0.14875147563500352
37680.0,0.14856512982512954
37690.0,0.14795577509320074
37700.0,0.14819384941675964
37710.0,0.1480243830757782
37720.0,0.14947314435582926
37730.0,0.14966292966006028
37740.0,0.15134574821273683
37750.0,0.14989568598252617
37760.0,0.15262620504151025
37770.0,0.15186554748417605
37780.0,0.14788311774450508
37790.0,0.14632798668072208
37800.0,0.14941192358709737
37810.0,0.14956024345709745
37820.0,0.1488508307880162
37830.0,0.1489635142291381
37840.0,0.146890061135812
37850.0,0.14756124373088877
37860.0,0.14709088858987435
37870.0,0.14705878866998212
37880.0,0.14846537231630452
37890.0,0.14611063251507547
37900.0,0.14537995283236588
37910.0,0.1528332385419335
37920.0,0.15016626033579378
37930.0,0.152584123046954
37940.0,0.1488064322365348
37950.0,0.15139389919564386
37960.0,0.1501019931894085
37970.0,0.14976712255995855
37980.0,0.1475029801493863
37990.0,0.149857488378277
38000.0,0.14922022652250921
38010.0,0.14830625236016826
38020.0,0.1473883771861606
38030.0,0.14785083639244498
38040.0,0.14639686166247567
38050.0,0.14720280742122444
38060.0,0.14499084446806357
38070.0,0.14601044208123024
38080.0,0.14878060203490534
38090.0,0.14905997432945856
38100.0,0.14849542639325766
38110.0,0.14763361701929795
38120.0,0.149319253932546
38130.0,0.1495314637003941
38140.0,0.14917000817935894
