"time","current"
24050.0,0.06389922355978946
24060.0,0.056961430018593134
24070.0,0.06402046894974658
24080.0,0.07587380473712503
24090.0,0.06333649050669786
24100.0,0.06576275258613713
24110.0,0.06970850304030472
24120.0,0.07189087349005943
24130.0,0.06288089184160779
24140.0,0.06572412165988573
24150.0,0.07641290881078358
24160.0,0.06750512262961399
24170.0,0.06829116289265012
24180.0,0.07366302932369478
24190.0,0.06220486926846372
24200.0,0.07512630780076758
24210.0,0.052868749347728984
24220.0,0.0759898335553032
24230.0,0.07502616634948997
24240.0,0.06986928534988651
24250.0,0.0618874318002158
24260.0,0.07050301611218576
24270.0,0.07692732115173653
24280.0,0.07163124926647901
24290.0,0.07166945888037449
24300.0,0.06948048972156626
24310.0,0.05996845417332546
24320.0,0.07751148107767908
24330.0,0.06049830178992336
24340.0,0.06660596483686819
24350.0,0.06733586935132001
24360.0,0.06059175989723198
24370.0,0.06484050771387319
24380.0,0.06737596858255385
24390.0,0.0696503024195288
24400.0,0.0672681162021462
24410.0,0.07562030710195863
24420.0,0.06088253512325201
24430.0,0.05890337380015643
24440.0,0.07475269954678017
24450.0,0.06911624838194878
24460.0,0.07418320393478398
24470.0,0.0867878197992578
24480.0,0.07936900584597799
24490.0,0.06780803675269449
24500.0,0.061793620305154534
24510.0,0.06636831847160052
24520.0,0.059269821034237155
24530.0,0.07130906094388935
24540.0,0.06215120224055075
24550.0,0.07806512805284029
24560.0,0.07204535562380836
24570.0,0.06382397837500117
24580.0,0.05922715348394574
24590.0,0.07692888144170228
24600.0,0.07261776407859978
24610.0,0.06529645730153183
24620.0,0.07134865878556677
24630.0,0.07973717409329673
24640.0,0.0672505995600613
24650.0,0.07285188255743055
24660.0,0.06205593525085805
24670.0,0.0639864720652207
24680.0,0.06861404717081898
24690.0,0.08102485653462681
24700.0,0.0728477452968614
24710.0,0.06891706745492233
24720.0,0.07444381321137736
24730.0,0.07236555464096378
24740.0,0.0776082454653713
24750.0,0.07085031584580569
24760.0,0.07092503835463909
24770.0,0.07197218790762905
24780.0,0.06949614264205049
24790.0,0.06941309561114835
24800.0,0.057700987181114875
24810.0,0.06757825691067357
24820.0,0.06145140498025048
24830.0,0.05981639880349273
24840.0,0.054869660158927414
24850.0,0.05479238775899348
24860.0,0.06020659597353863
24870.0,0.07010129788989856
24880.0,0.07473292198148031
24890.0,0.07186415476572429
24900.0,0.06585220740680925
24910.0,0.07346084026176178
24920.0,0.07815163984027766
24930.0,0.0553758498744038
24940.0,0.06980717948317677
24950.0,0.056406119282077845
24960.0,0.0720390294787615
24970.0,0.06951937521316723
24980.0,0.08231722661194375
24990.0,0.07831745323689371
25000.0,0.0679541880700825
25010.0,0.06437373320061182
25020.0,0.06507884230077833
25030.0,0.0632997565767715
25040.0,0.07657249794203103
25050.0,0.06729865445477673
25060.0,0.07737316554101362
25070.0,0.08306984671467735
25080.0,0.06336054523388862
25090.0,0.07561534887321127
25100.0,0.06906943660055218
25110.0,0.05492380378709614
25120.0,0.07049081956550562
25130.0,0.07411975017080465
25140.0,0.06865053581762116
25150.0,0.05952994709717425
25160.0,0.0600477495934341
25170.0,0.07513245025623523
25180.0,0.072048750294851
25190.0,0.08058768763219047
25200.0,0.07024629942332758
25210.0,0.07657669617057322
25220.0,0.0808890818913172
25230.0,0.0747537182331298
25240.0,0.07340900479634013
25250.0,0.0743552861111162
25260.0,0.07199233577970014
25270.0,0.07550966092612822
25280.0,0.08027785662248667
25290.0,0.06635475521405058
25300.0,0.06528374872940161
25310.0,0.0751805326754739
25320.0,0.07844875343677551
25330.0,0.07373815294185761
25340.0,0.06478726435422938
25350.0,0.07251035223823712
25360.0,0.06923031474728514
25370.0,0.07355407984025741
25380.0,0.07567424277174095
25390.0,0.08247177395032065
25400.0,0.08336243240316714
25410.0,0.07400953708647294
25420.0,0.06870842510549109
25430.0,0.0679792712824874
25440.0,0.07294779845225612
25450.0,0.07553752453500245
25460.0,0.07950229808187234
25470.0,0.07554835742809024
25480.0,0.07295994689111812
25490.0,0.06919230896433944
25500.0,0.08360483272609491
25510.0,0.0814724365462379
25520.0,0.07352666445338393
25530.0,0.08120208459334359
25540.0,0.06092324801703037
25550.0,0.0770542861760961
25560.0,0.06614604435623646
25570.0,0.07961921146353693
25580.0,0.0763123767249938
25590.0,0.08067163278476887
25600.0,0.08122622989236943
25610.0,0.0769153118748587
25620.0,0.0662870867480907
25630.0,0.06893231438182787
25640.0,0.0777818748294386
25650.0,0.07952221441018292
25660.0,0.07530816383230236
25670.0,0.06121618685243583
25680.0,0.07948424158392951
25690.0,0.07239797758640329
25700.0,0.0744005541207899
25710.0,0.07670061072676665
25720.0,0.06936337218929606
25730.0,0.0662406981259639
25740.0,0.08128576241744193
25750.0,0.0756402325901727
25760.0,0.06539634445111209
25770.0,0.06329620821334436
25780.0,0.0787624845961017
25790.0,0.06266651776331696
25800.0,0.07786339587165228
25810.0,0.05949346349670822
25820.0,0.06725175608490891
25830.0,0.07093016831292817
25840.0,0.06773385759501069
25850.0,0.07476284906454558
25860.0,0.06370868077274909
25870.0,0.07907405840418356
25880.0,0.0638622795108023
25890.0,0.07791503766398136
25900.0,0.07677925009372277
25910.0,0.06693748992666093
25920.0,0.0722669014528627
25930.0,0.07831996221863347
25940.0,0.057888515399667606
25950.0,0.0690750347222471
25960.0,0.07135376899607164
25970.0,0.07796621396767986
25980.0,0.06685948566869994
25990.0,0.07359300678156469
26000.0,0.07050411122268116
26010.0,0.07116141045823343
26020.0,0.06304047422677729
26030.0,0.07230721636331801
26040.0,0.07783862378860927
26050.0,0.06131521070043108
26060.0,0.047057148630322246
26070.0,0.06204286410900011
26080.0,0.06738438822811324
26090.0,0.07721158309993761
26100.0,0.06478662021169417
26110.0,0.061995228766673724
26120.0,0.06201784609267477
26130.0,0.06706088475140842
26140.0,0.06421894518209513
26150.0,0.054569962750777024
26160.0,0.05614157297400689
26170.0,0.06446316335949882
26180.0,0.08306443954453116
26190.0,0.0791318220170241
26200.0,0.07021616652697331
26210.0,0.05816785206169782
26220.0,0.061737050590158084
26230.0,0.06576704995190538
26240.0,0.07101343290823578
26250.0,0.07311899845627444
26260.0,0.05518451735453119
26270.0,0.058983284429266314
26280.0,0.07223313787474903
26290.0,0.07657876210003443
26300.0,0.06607909792765675
26310.0,0.07717388764993935
26320.0,0.07757129575412455
26330.0,0.06775681529229585
26340.0,0.07107494612621437
26350.0,0.059026803241472615
26360.0,0.06474370044690644
26370.0,0.06163554820266881
26380.0,0.058274028924739575
26390.0,0.07868053183995732
26400.0,0.06784061145598227
26410.0,0.07241821765251703
26420.0,0.0628688458283204
26430.0,0.07509345570808913
26440.0,0.07742333296582994
26450.0,0.0600022369061485
26460.0,0.07642993472175262
26470.0,0.0819421073006835
26480.0,0.058892276337663106
26490.0,0.0686991659252646
26500.0,0.05690884745520724
26510.0,0.056633121629255864
26520.0,0.06887080421833612
26530.0,0.06865148357699892
26540.0,0.07215467573187674
26550.0,0.08216897749585422
26560.0,0.05607667475500907
26570.0,0.0698546182288676
26580.0,0.06917741261127379
26590.0,0.06839205669424166
26600.0,0.07766935148962285
26610.0,0.07815212176933944
26620.0,0.07157070463030656
26630.0,0.059765405426603906
26640.0,0.07203913294582369
26650.0,0.07552047933828906
26660.0,0.06668676647700722
26670.0,0.06597890465971816
26680.0,0.0679045061547554
26690.0,0.06199714543126498
26700.0,0.07465814042193042
26710.0,0.06910398886183071
26720.0,0.0744493324896332
26730.0,0.06513995285156159
26740.0,0.06964537836651653
26750.0,0.06653741352869579
26760.0,0.06275542250922905
26770.0,0.0756671865649735
26780.0,0.06888065569762832
26790.0,0.06805539914156152
26800.0,0.06739361615013295
26810.0,0.068615050690077
26820.0,0.07489945567856761
26830.0,0.06948255712420669
26840.0,0.0678152142733403
26850.0,0.06817789508107816
26860.0,0.0774091216370428
26870.0,0.07030548058545331
26880.0,0.0640734235477488
26890.0,0.0725045490174038
26900.0,0.06746260157451661
26910.0,0.06260722389356299
26920.0,0.07387970331318125
26930.0,0.0754781802170958
26940.0,0.06681722197673486
26950.0,0.07073390905845485
26960.0,0.07232026443912054
26970.0,0.0658611805732999
26980.0,0.06953580543910229
26990.0,0.07840823565249003
27000.0,0.06498649216934807
27010.0,0.06382136365195122
27020.0,0.06241355785999363
27030.0,0.07208045378311398
27040.0,0.06399481180651745
27050.0,0.06441647258929153
27060.0,0.06972215411895001
27070.0,0.07395686115127639
27080.0,0.07812747752017739
27090.0,0.07283207105763476
27100.0,0.06566806602963753
27110.0,0.06748667816309274
27120.0,0.07646901724121487
27130.0,0.07073356843757271
27140.0,0.08223378545423589
27150.0,0.06794450839722065
27160.0,0.06759509863048238
27170.0,0.06029180958447995
27180.0,0.06841192922025499
27190.0,0.07547822877184666
27200.0,0.06638871829520425
27210.0,0.07007486356958159
27220.0,0.07598351069872952
27230.0,0.06275922464007472
27240.0,0.0699682424815399
27250.0,0.07347000106597489
27260.0,0.07303842937237341
27270.0,0.07034450068327767
27280.0,0.062199334207459905
27290.0,0.07558850362585615
27300.0,0.07339292968041497
27310.0,0.07259294841810116
27320.0,0.06846411759487386
27330.0,0.07538852151133553
27340.0,0.0666382061748813
27350.0,0.07720038099886689
27360.0,0.06726589439610635
27370.0,0.0660745981027517
27380.0,0.07543334167477782
27390.0,0.06727866305354346
27400.0,0.08189397692174998
27410.0,0.07390271841153033
27420.0,0.07758899514106929
27430.0,0.0677708595116643
27440.0,0.07035761417919789
27450.0,0.06724109404749135
27460.0,0.07768780444621795
27470.0,0.07985000633066955
27480.0,0.07999194930293711
27490.0,0.06949811961565155
27500.0,0.07562313028695178
27510.0,0.076887454360297
27520.0,0.07263339303508799
27530.0,0.07722252504679745
27540.0,0.06443253856107872
27550.0,0.07478076009542137
27560.0,0.08919312401051391
27570.0,0.07773200377655272
27580.0,0.07318722371415995
27590.0,0.07279083843778271
27600.0,0.05947885682093552
27610.0,0.06871103485740124
27620.0,0.0732535599961207
27630.0,0.07534167527736539
27640.0,0.0807738481720339
27650.0,0.0645635659594378
27660.0,0.07208089500376241
27670.0,0.06879882941485904
27680.0,0.07764668209958836
27690.0,0.07384432291271509
27700.0,0.07736351368365421
27710.0,0.06030054048551543
27720.0,0.0679922330219167
27730.0,0.07542269123833122
27740.0,0.0815531770756678
27750.0,0.07226815388332901
27760.0,0.06506052671092298
27770.0,0.0796862864602517
27780.0,0.06151933452853581
27790.0,0.06525710965166276
27800.0,0.067407168834813
27810.0,0.07700383220683404
27820.0,0.06470958415670398
27830.0,0.07562476702786329
27840.0,0.07401831685110939
27850.0,0.06630251093253611
27860.0,0.06969059869970638
27870.0,0.06740333372234775
27880.0,0.05848482483957689
27890.0,0.06466517296742044
27900.0,0.07490172080626536
27910.0,0.05792092506560933
27920.0,0.07441039696817704
27930.0,0.07077570232762197
27940.0,0.07589073890413346
27950.0,0.07297425140339928
27960.0,0.08006536253058674
27970.0,0.0592210998909243
27980.0,0.07138360085229888
27990.0,0.08222262309093317
28000.0,0.07919678123577502
28010.0,0.06311665509126978
28020.0,0.06919106350419672
28030.0,0.06729281267057698
28040.0,0.06849776836916127
28050.0,0.06849527060206813
28060.0,0.07919687615914847
28070.0,0.0726569399605351
28080.0,0.07487850737960514
28090.0,0.08246837585260021
28100.0,0.07077363384767754
28110.0,0.06921729356014936
28120.0,0.07636381972959487
28130.0,0.06299246455102454
28140.0,0.07751033175041984
28150.0,0.07318154897347878
28160.0,0.07025002024078077
28170.0,0.08512081609170354
28180.0,0.06229542523980799
28190.0,0.0740060117478126
28200.0,0.07320378835083897
28210.0,0.07028008208575312
28220.0,0.07087950839286007
28230.0,0.0648182057376993
28240.0,0.07652774073794551
28250.0,0.07173680148418499
28260.0,0.0631981226379385
28270.0,0.07223561619740457
28280.0,0.0695939981862357
28290.0,0.07173905615266013
28300.0,0.07188467398529645
28310.0,0.06544347104500346
28320.0,0.07688479174939601
28330.0,0.0699673700242516
28340.0,0.06051354229380776
28350.0,0.07930084024741184
28360.0,0.07013232138651825
28370.0,0.06760823695279816
28380.0,0.0723094777836825
28390.0,0.07127474724378496
28400.0,0.06317010168538746
28410.0,0.07921539088506352
28420.0,0.06981481925780937
28430.0,0.07469288558466111
28440.0,0.059633087635839244
28450.0,0.07309689947926429
28460.0,0.06944971903195545
28470.0,0.06551249409850857
28480.0,0.07598552699396528
28490.0,0.07865732778353218
28500.0,0.08587654938107185
28510.0,0.05986075026202117
28520.0,0.07229681007647337
28530.0,0.07557201681436955
28540.0,0.0704514980130558
28550.0,0.0754715918377099
28560.0,0.06645724955905688
28570.0,0.07519745718734501
28580.0,0.06228708987726138
28590.0,0.07620480797657649
28600.0,0.07486326320496625
28610.0,0.06802767747270125
28620.0,0.0655530975154872
28630.0,0.07089209861937946
28640.0,0.06571764877458545
28650.0,0.06266002294572465
28660.0,0.07176753829594464
28670.0,0.07195512346257606
28680.0,0.06646958186383735
28690.0,0.08733889605882586
28700.0,0.08816458700337147
28710.0,0.07007628634071471
28720.0,0.07422698984736283
28730.0,0.0702393367531642
28740.0,0.07090491343821607
28750.0,0.07568492557662493
28760.0,0.06732239456133002
28770.0,0.08725713143714074
28780.0,0.06839059758998167
28790.0,0.06803677325059972
28800.0,0.06696106422739487
28810.0,0.06856573947662561
28820.0,0.0746652701353666
28830.0,0.06593820517148866
28840.0,0.06695876206289757
28850.0,0.07191785356529254
28860.0,0.0699734173111387
28870.0,0.07889490867235728
28880.0,0.08132586936074349
28890.0,0.07639920802341227
28900.0,0.08275400698622028
28910.0,0.06915525582265981
28920.0,0.06946559611262819
28930.0,0.06568917415274565
28940.0,0.06635565194220254
28950.0,0.07698230637252812
28960.0,0.06793859250393423
28970.0,0.07432672776447946
28980.0,0.06265800165692136
28990.0,0.07625269757357012
29000.0,0.07639313718593879
29010.0,0.07437009946601307
29020.0,0.07671069849527339
29030.0,0.07708366207906801
29040.0,0.0717010671500193
29050.0,0.08504477040552744
29060.0,0.07788016415079703
29070.0,0.06922140119680842
29080.0,0.06831046600655967
29090.0,0.07168560583249677
29100.0,0.0765913977898404
29110.0,0.0691909645307221
29120.0,0.07770233947825646
29130.0,0.08725286014543655
29140.0,0.05994048405852626
29150.0,0.06965676912103046
29160.0,0.07268904632670702
29170.0,0.06280673941617873
29180.0,0.06866869864265736
29190.0,0.07509625679149796
29200.0,0.062301277472018315
29210.0,0.07611084843936823
29220.0,0.0680102868076168
29230.0,0.07562748990148291
29240.0,0.07571654066514918
29250.0,0.07512179612095723
29260.0,0.08091519728281643
29270.0,0.08134356246393631
29280.0,0.0680725615998581
29290.0,0.08398000046671597
29300.0,0.06878976158421063
29310.0,0.07461653755609601
29320.0,0.062245485765672584
29330.0,0.06310016516847917
29340.0,0.06279834921861653
29350.0,0.06461425115070246
29360.0,0.06968721627563969
29370.0,0.07056286160744214
29380.0,0.05920904602584779
29390.0,0.06918380334135378
29400.0,0.08554076083694631
29410.0,0.06791755855278982
29420.0,0.06254075800825869
29430.0,0.0673160400473403
29440.0,0.07485989886832699
29450.0,0.07024620514057232
29460.0,0.06471392989277655
29470.0,0.07330062071633696
29480.0,0.06448703219482955
29490.0,0.08020322415382536
29500.0,0.07176683069577733
29510.0,0.07228021025609872
29520.0,0.07489866622861942
29530.0,0.07030790296376224
29540.0,0.06976795056641985
29550.0,0.06444993843202117
29560.0,0.07031238394125074
29570.0,0.07146740903862472
29580.0,0.06934348117784793
29590.0,0.07488080857407924
29600.0,0.0778659152739842
29610.0,0.06898690914944205
29620.0,0.06716460065051234
29630.0,0.0755015660242191
29640.0,0.07265858901483953
29650.0,0.057409962872928905
29660.0,0.06654291402888074
29670.0,0.06505693408421863
29680.0,0.0797597507021223
29690.0,0.06534676363829511
29700.0,0.07121632803749854
29710.0,0.07086183180682153
29720.0,0.08157017913151388
29730.0,0.08527802696319003
29740.0,0.06447415317481628
29750.0,0.06994229328872233
29760.0,0.0628108788993744
29770.0,0.08036292822169132
29780.0,0.08388151670589823
29790.0,0.07679656576303305
29800.0,0.0753230662135319
29810.0,0.08580740165725018
29820.0,0.08679823350820619
29830.0,0.07783364808315553
29840.0,0.08077520022900853
29850.0,0.07385890175062437
29860.0,0.07838539242577872
29870.0,0.07572339478046008
29880.0,0.06353054750857615
29890.0,0.07909956401727113
29900.0,0.07164822673108502
29910.0,0.07125404779698691
29920.0,0.06810801633180294
29930.0,0.07539983734384613
29940.0,0.07033195471751354
29950.0,0.07276432939972981
29960.0,0.0733842948100054
29970.0,0.07328924593250331
29980.0,0.0730396853485112
29990.0,0.07927152464768344
30000.0,0.08091688665321936
30010.0,0.07631671702348548
30020.0,0.08212138396445122
30030.0,0.07630519198924882
30040.0,0.07199832997746422
30050.0,0.07518851902454043
30060.0,0.08194076856086051
30070.0,0.07743660742889215
30080.0,0.07598285325909683
30090.0,0.07523391385514921
30100.0,0.06800713957552622
30110.0,0.08426430206524725
30120.0,0.07128266075348239
30130.0,0.08182143686725726
30140.0,0.08148605906403165
30150.0,0.07179860573993917
30160.0,0.07425367219337485
30170.0,0.08350864476728005
30180.0,0.06320083835596374
30190.0,0.066677862689606
30200.0,0.08599646161710413
30210.0,0.08282057688247046
30220.0,0.07376887582749929
30230.0,0.07874214659848056
30240.0,0.06441363261861928
30250.0,0.0809390838247444
30260.0,0.0806359160694826
30270.0,0.07447512076052527
30280.0,0.0712172471301802
30290.0,0.06734212581599733
30300.0,0.07446410159097076
30310.0,0.06874729261519114
30320.0,0.08482692219866096
30330.0,0.07652387795407001
30340.0,0.0805059475866753
30350.0,0.07823902825588108
30360.0,0.06535449310312175
30370.0,0.06677704708678132
30380.0,0.06983452562547382
30390.0,0.06987435809055273
30400.0,0.075121190653894
30410.0,0.07626298836461345
30420.0,0.07620675182960411
30430.0,0.07827378907932556
30440.0,0.07807899503044737
30450.0,0.07562835598793405
30460.0,0.06886164842860394
30470.0,0.07121770503131405
30480.0,0.0658421099900142
30490.0,0.07829666535218173
30500.0,0.06004670995471104
30510.0,0.06807956571854246
30520.0,0.07394661216261288
30530.0,0.057820205867749906
30540.0,0.06859095493939674
30550.0,0.06490964328091192
30560.0,0.08487473001949912
30570.0,0.08166147316433148
30580.0,0.07979998509887748
30590.0,0.07711577030974451
30600.0,0.08240937424476019
30610.0,0.07559371350956673
30620.0,0.09216402389136669
30630.0,0.07428141684685222
30640.0,0.07172774276666823
30650.0,0.06735917819000602
30660.0,0.09986802155730984
30670.0,0.07045013387004194
30680.0,0.07310951198351948
30690.0,0.07168818450739195
30700.0,0.082513111950044
30710.0,0.08507441859494733
30720.0,0.07120261537583643
30730.0,0.08044385505742042
30740.0,0.07654612066077998
30750.0,0.07966092002210219
30760.0,0.07566587195645058
30770.0,0.08384901931478694
30780.0,0.0720085931002224
30790.0,0.0890317700532106
30800.0,0.07965456391365476
30810.0,0.07396006241037244
30820.0,0.08439248884590358
30830.0,0.0815524528906935
30840.0,0.070065743463879
30850.0,0.06249891102243845
30860.0,0.08157177260100286
30870.0,0.0751363693782196
30880.0,0.0816454774345122
30890.0,0.0676938182026002
30900.0,0.07509802150331643
30910.0,0.07596372678113697
30920.0,0.07970762128137647
30930.0,0.07742084788228117
30940.0,0.08229368636299784
30950.0,0.07738487437255104
30960.0,0.059448017314170785
30970.0,0.08003776496027307
30980.0,0.07938568044588047
30990.0,0.0715424953485924
31000.0,0.07478015344526842
31010.0,0.06805581334531921
31020.0,0.0742659723546513
31030.0,0.07595975528328792
31040.0,0.06298746143016767
31050.0,0.08380580652323207
31060.0,0.08362875326107226
31070.0,0.07621529237543719
31080.0,0.07701360005205714
31090.0,0.08141213266395342
31100.0,0.0740675307596988
31110.0,0.0722595995925087
31120.0,0.07541999894006189
31130.0,0.08030963852816264
31140.0,0.07747359646259899
31150.0,0.08836225359379024
31160.0,0.07081201118578813
31170.0,0.07959406091033881
31180.0,0.0787723946830795
31190.0,0.07709074248777477
31200.0,0.06651646397616322
31210.0,0.08225148335153606
31220.0,0.06521038553545633
31230.0,0.0656050332488452
31240.0,0.08515912823379133
31250.0,0.0700034028416831
31260.0,0.06881552701981482
31270.0,0.08114592365246891
31280.0,0.07799239705992748
31290.0,0.07939892533194888
31300.0,0.07884531020054163
31310.0,0.0775678135863876
31320.0,0.07771410644456031
31330.0,0.0677277253493403
31340.0,0.08122098926646251
31350.0,0.09521110495205125
31360.0,0.08187490121693554
31370.0,0.07456654980987693
31380.0,0.07044754003438765
31390.0,0.07750926379174299
31400.0,0.07739974930708467
31410.0,0.08024241996162508
31420.0,0.07318238428881586
31430.0,0.08699453579008003
31440.0,0.06496231265273848
31450.0,0.07169447365660962
31460.0,0.08537922876398311
31470.0,0.07577331338649135
31480.0,0.07303405618927225
31490.0,0.0761871875393863
31500.0,0.0752124582666435
31510.0,0.08505469756220842
31520.0,0.08238012865092885
31530.0,0.076852770940655
31540.0,0.08289385867337448
31550.0,0.0845609708922112
31560.0,0.07149659933039648
31570.0,0.08090937653655939
31580.0,0.06758764739990014
31590.0,0.06807720732102356
31600.0,0.0648617689200287
31610.0,0.06663998047689511
31620.0,0.07233514211759175
31630.0,0.06947783419649844
31640.0,0.06979983467565505
31650.0,0.07638766700295654
31660.0,0.0792377536059292
31670.0,0.07851123447290996
31680.0,0.07886545608340341
31690.0,0.07536996878309832
31700.0,0.08705660862150567
31710.0,0.08216152343305312
31720.0,0.08793265671934763
31730.0,0.08025876428941879
31740.0,0.0830829630552341
31750.0,0.07939644050334696
31760.0,0.08837789877829831
31770.0,0.07403671590610578
31780.0,0.07803465377124187
31790.0,0.062302967108180854
31800.0,0.09079910495136802
31810.0,0.08337903756232108
31820.0,0.07366435206990546
31830.0,0.08131288511596553
31840.0,0.09146572611242178
31850.0,0.07703377719875774
31860.0,0.08870894770049821
31870.0,0.08051412485675143
31880.0,0.076452656547678
31890.0,0.08756988246910592
31900.0,0.07869284682856978
31910.0,0.06513782184385021
31920.0,0.07631189050531557
31930.0,0.08883529499732236
31940.0,0.07389871678529612
31950.0,0.08321199673319275
31960.0,0.06898609336566996
31970.0,0.07047547135849298
31980.0,0.07754596337583519
31990.0,0.08380345166662179
32000.0,0.07617057881155702
32010.0,0.08121138550208618
32020.0,0.06863920720319806
32030.0,0.07491353840693958
32040.0,0.06421184186474217
32050.0,0.07916134439056381
32060.0,0.06360412800351045
32070.0,0.07765972159527881
32080.0,0.08018762545516335
32090.0,0.07145565508693481
32100.0,0.0680961262833221
32110.0,0.06369348793630743
32120.0,0.07730636789415238
32130.0,0.06536800083675598
32140.0,0.07139580199697955
32150.0,0.07810227463491388
32160.0,0.06241204442693725
32170.0,0.08200652058573107
32180.0,0.07524826477934589
32190.0,0.07020247087002535
32200.0,0.0651134405771488
32210.0,0.0783697161484052
32220.0,0.08153050185566339
32230.0,0.07068632549392692
32240.0,0.07654753519020087
32250.0,0.06584356098736206
32260.0,0.07363711238221685
32270.0,0.0619151548981474
32280.0,0.074744258947439
32290.0,0.08138396213567087
32300.0,0.06442316670272204
32310.0,0.05611317600471131
32320.0,0.07602309755318841
32330.0,0.07617897076072624
32340.0,0.06078968759205024
32350.0,0.07974879263438452
32360.0,0.06025895971688331
32370.0,0.07498039766787784
32380.0,0.061354678761414816
32390.0,0.08244826136175835
32400.0,0.07277523913522205
32410.0,0.08057076589281245
32420.0,0.07163598667521455
32430.0,0.07430086754101314
32440.0,0.08654566451148459
32450.0,0.07225276294968913
32460.0,0.06179916234761754
32470.0,0.05990148422358219
32480.0,0.06773541664860298
32490.0,0.08214274940258835
32500.0,0.06955228290358056
32510.0,0.08385797648162546
32520.0,0.08358302918991224
32530.0,0.07273013529821123
32540.0,0.0659577737367499
32550.0,0.07626236890420819
32560.0,0.06946221954845708
32570.0,0.07616707478682297
32580.0,0.07694487138073153
32590.0,0.06359819646785089
32600.0,0.07926646981980554
32610.0,0.08701062364644753
32620.0,0.07943813223127227
32630.0,0.06880081186589966
32640.0,0.065400882901646
32650.0,0.06956657381257465
32660.0,0.06332564531796434
32670.0,0.07857894792926341
32680.0,0.07705975555445374
32690.0,0.0749597819011565
32700.0,0.07683091617076644
32710.0,0.07748373109238554
32720.0,0.07559634119273193
32730.0,0.07004703440996987
32740.0,0.07575383079870877
32750.0,0.07067275808879
32760.0,0.06861906960165795
32770.0,0.06797010349806051
32780.0,0.06319731088563774
32790.0,0.07350700349768552
32800.0,0.08889411351113119
32810.0,0.07728230451603912
32820.0,0.06861882887728614
32830.0,0.06613363319376253
32840.0,0.07848731757124161
32850.0,0.07943657994684447
32860.0,0.07779396973963651
32870.0,0.06594298664344482
32880.0,0.06841750314214942
32890.0,0.0828635605375126
32900.0,0.07226779322653483
32910.0,0.07952786442823208
32920.0,0.07925236835323193
32930.0,0.07441766748812051
32940.0,0.08011976161095845
32950.0,0.07671201020086019
32960.0,0.07509058150747969
32970.0,0.06972750593055828
32980.0,0.07853042182003797
32990.0,0.07532045505400371
33000.0,0.06838098789697653
33010.0,0.07342023975561636
33020.0,0.08171106893490979
33030.0,0.07721969695650119
33040.0,0.07560392656966969
33050.0,0.06242763885624374
33060.0,0.07750486435159981
33070.0,0.07226407419721373
33080.0,0.08414003205718662
33090.0,0.0672884944188533
33100.0,0.06878706374445802
33110.0,0.06861054638337964
33120.0,0.07938818085886429
33130.0,0.076774371651948
33140.0,0.07149620781209114
33150.0,0.07744227400264805
33160.0,0.07122444819971403
33170.0,0.07935381049379496
33180.0,0.050088124854025334
33190.0,0.06642822457999262
33200.0,0.07278261196132328
33210.0,0.06877694557879199
33220.0,0.06879743873152293
33230.0,0.07343776343005202
33240.0,0.07340430698094284
33250.0,0.07150585142840245
33260.0,0.07546197862003831
33270.0,0.07261396779769212
33280.0,0.08177420087373616
33290.0,0.06609192606343216
33300.0,0.07839422384079756
33310.0,0.07869881743153828
33320.0,0.07704230094220621
33330.0,0.07791888809973706
33340.0,0.0716979615941106
33350.0,0.08754676514323609
33360.0,0.07928009170563236
33370.0,0.07127708462644279
33380.0,0.07014983308873823
33390.0,0.07618238634133
33400.0,0.06786484072359712
33410.0,0.05956059727000561
33420.0,0.06582124969078469
33430.0,0.07456517978102718
33440.0,0.0690606833947597
33450.0,0.08836809167460483
33460.0,0.07677342456782786
33470.0,0.07380957131157341
33480.0,0.07762707511836528
33490.0,0.07336811597419442
33500.0,0.07356943194545001
33510.0,0.07532204758740471
33520.0,0.08642146908350422
33530.0,0.0692357144349786
33540.0,0.07447044657004748
33550.0,0.07100411821608117
33560.0,0.06390320529539475
33570.0,0.06774437693409625
33580.0,0.061206271248654985
33590.0,0.0690768659395677
33600.0,0.06871228388949348
33610.0,0.06877400916925444
33620.0,0.06848963900149621
33630.0,0.06380813880634839
33640.0,0.06785759800267716
33650.0,0.07758398840468549
33660.0,0.07605264663011785
33670.0,0.07920066539497832
33680.0,0.07358725582734177
33690.0,0.06440244384261895
33700.0,0.07708687832291915
33710.0,0.07726226005903991
33720.0,0.0687640230765938
33730.0,0.07410739871034937
33740.0,0.08133494371801346
33750.0,0.07043500996411713
33760.0,0.08018545989091316
33770.0,0.08257594385305735
33780.0,0.060634604817030306
33790.0,0.08099703675920257
33800.0,0.08151534976151877
33810.0,0.0732450290571539
33820.0,0.07857570074063147
33830.0,0.0782079021414168
33840.0,0.07583233429082004
33850.0,0.07386739421142656
33860.0,0.07614780015051516
33870.0,0.07319483877022413
33880.0,0.08282890827589826
33890.0,0.0656833245958984
33900.0,0.06640535708376209
33910.0,0.07933161865943435
33920.0,0.07079908241416565
33930.0,0.08061396446736982
33940.0,0.07046484689771403
33950.0,0.08382519959994711
33960.0,0.0728060054790591
33970.0,0.08423168123033051
33980.0,0.06821499821708268
33990.0,0.06575268581571402
34000.0,0.0717733038256125
34010.0,0.07171519120678589
34020.0,0.06845936753805931
34030.0,0.07834609115910147
34040.0,0.07736603566067986
