"time","current"
25290.0,0.5241712493236149
25300.0,0.5349134590567742
25310.0,0.5325638402783394
25320.0,0.5271448439731762
25330.0,0.5388242533023132
25340.0,0.5365010168769225
25350.0,0.5289527234857652
25360.0,0.5241446876728094
25370.0,0.5311558969994429
25380.0,0.5346799947608432
25390.0,0.5333916246455337
25400.0,0.5247450049099533
25410.0,0.5255505400575349
25420.0,0.5271628174429296
25430.0,0.5316379151987161
25440.0,0.5305500087353358
25450.0,0.5265755349120509
25460.0,0.5322809567250394
25470.0,0.5279706027049624
25480.0,0.5212754476785105
25490.0,0.526243931709329
25500.0,0.5287605621377665
25510.0,0.5255391791732488
25520.0,0.5248565933930502
25530.0,0.5242372769421001
25540.0,0.5307042541016378
25550.0,0.5278280131917884
25560.0,0.5218736850236483
25570.0,0.5267930057060098
25580.0,0.5280973476698109
25590.0,0.5226860002351776
25600.0,0.5170503217499891
25610.0,0.5294035346924068
25620.0,0.5225721636651336
25630.0,0.5338703154271313
25640.0,0.5223213867927762
25650.0,0.5271429395101291
25660.0,0.5274177079451736
25670.0,0.5282314146176035
25680.0,0.532454660134787
25690.0,0.5252235635236747
25700.0,0.5215580725949038
25710.0,0.5289926468019122
25720.0,0.5227833737316858
25730.0,0.5290147894220194
25740.0,0.5329705238421291
25750.0,0.5286979603101861
25760.0,0.532559117480103
25770.0,0.5298361871016076
25780.0,0.527909266322561
25790.0,0.523892109671985
25800.0,0.5267574113885376
25810.0,0.5304596158421541
25820.0,0.5297184743302221
25830.0,0.5280836036742984
25840.0,0.5259768518245547
25850.0,0.523735276995823
25860.0,0.5233138600567653
25870.0,0.5286376839655865
25880.0,0.5332095626900876
25890.0,0.5313762345721809
25900.0,0.5347827099912996
25910.0,0.5295440026807184
25920.0,0.5260058153583428
25930.0,0.5224793815235195
25940.0,0.5277430539851453
25950.0,0.5309419600590186
25960.0,0.5285091523423425
25970.0,0.5279098468198202
25980.0,0.528967977961028
25990.0,0.5325284215408065
26000.0,0.5211396960403022
26010.0,0.5229327221521048
26020.0,0.5275203077763546
26030.0,0.5234649376027602
26040.0,0.5209396248138897
26050.0,0.5245816311248485
26060.0,0.5176622251780946
26070.0,0.5237520146028803
26080.0,0.5201988601445583
26090.0,0.5203072792704204
26100.0,0.5226471978024068
26110.0,0.5248323211732704
26120.0,0.5232015945003993
26130.0,0.5265354563628973
26140.0,0.518099853748238
26150.0,0.5245777212237955
26160.0,0.5153509206587924
26170.0,0.5233704763861046
26180.0,0.5211748495661742
26190.0,0.5218274799953724
26200.0,0.5247285136606259
26210.0,0.5237793561663041
26220.0,0.5153851292141293
26230.0,0.5177835918382774
26240.0,0.5232666221799255
26250.0,0.5148325409534914
26260.0,0.5229526458019429
26270.0,0.5160219857326411
26280.0,0.5224916588270103
26290.0,0.5215287315437401
26300.0,0.5197412182104485
26310.0,0.5169586747666618
26320.0,0.5252079488304645
26330.0,0.5266004228196911
26340.0,0.5146722604763636
26350.0,0.5204029149302901
26360.0,0.5172572774413788
26370.0,0.5148579134198262
26380.0,0.5222871463602622
26390.0,0.5180600553506196
26400.0,0.5246153971849518
26410.0,0.5210162494681851
26420.0,0.5315707819139169
26430.0,0.5242553914212286
26440.0,0.5190205260654013
26450.0,0.5174200392513615
26460.0,0.523993324521588
26470.0,0.5186156091989286
26480.0,0.5161455219266156
26490.0,0.516973400448314
26500.0,0.5219991287467735
26510.0,0.5230589630400576
26520.0,0.5169451776068561
26530.0,0.5279644270032777
26540.0,0.5287589180226471
26550.0,0.5159134842484763
26560.0,0.5231002853699254
26570.0,0.5228160096333953
26580.0,0.5207768079574489
26590.0,0.5120290885387634
26600.0,0.5146817939946101
26610.0,0.5205250076811004
26620.0,0.5163594689601652
26630.0,0.5201704239452409
26640.0,0.518337980931962
26650.0,0.5236886824547259
26660.0,0.5283770763348364
26670.0,0.5273200370581955
26680.0,0.5173927547921583
26690.0,0.5144402927080157
26700.0,0.5216796557435555
26710.0,0.5190811057951863
26720.0,0.5149901003161673
26730.0,0.5186281412879703
26740.0,0.5164465592197404
26750.0,0.5110600010142654
26760.0,0.5103874097152998
26770.0,0.5217070440683332
26780.0,0.5200104725740384
26790.0,0.5153202247886093
26800.0,0.5117695653067222
26810.0,0.5123817426582582
26820.0,0.5195592771826526
26830.0,0.5200335039968319
26840.0,0.5182296722255376
26850.0,0.5142634767880744
26860.0,0.5128279370479227
26870.0,0.5190169533202106
26880.0,0.5150504317989028
26890.0,0.5169608320334115
26900.0,0.5195169921442476
26910.0,0.5179020007260606
26920.0,0.5144407762400081
26930.0,0.5113813758896317
26940.0,0.5178981611532184
26950.0,0.5161054657410583
26960.0,0.5198580355333469
26970.0,0.5113197972440265
26980.0,0.5189834444538169
26990.0,0.5172360801476185
27000.0,0.5177104353745035
27010.0,0.5171392964646006
27020.0,0.5170153390846731
27030.0,0.5161715495837216
27040.0,0.5202479407925159
27050.0,0.5206115428674217
27060.0,0.5161439131766956
27070.0,0.5130548963133815
27080.0,0.5207424850403907
27090.0,0.5185430831730427
27100.0,0.5230823684296496
27110.0,0.5124467582545564
27120.0,0.5223395028750292
27130.0,0.5072171257161614
27140.0,0.5126575445706463
27150.0,0.5138533168193901
27160.0,0.5105710679632581
27170.0,0.518312845593204
27180.0,0.5102023478793224
27190.0,0.516258365809879
27200.0,0.5202233381478142
27210.0,0.5251441853715536
27220.0,0.5162682161447798
27230.0,0.5136493622591898
27240.0,0.5139785283492989
27250.0,0.518237145262901
27260.0,0.5156867667110269
27270.0,0.520688019337312
27280.0,0.5172374273505768
27290.0,0.513331054239704
27300.0,0.5181496020668389
27310.0,0.5120556946680814
27320.0,0.5163113760506626
27330.0,0.515192901906276
27340.0,0.5127432688906646
27350.0,0.5206904182787001
27360.0,0.5245393185148631
27370.0,0.5169572662106932
27380.0,0.5142489272066567
27390.0,0.5128944932824198
27400.0,0.5161011371017126
27410.0,0.5125576916874598
27420.0,0.5161383601225873
27430.0,0.5157352406593818
27440.0,0.5163403114663944
27450.0,0.5110118869837844
27460.0,0.5146639710142706
27470.0,0.5132739850996698
27480.0,0.5088333187799127
27490.0,0.5153104216149539
27500.0,0.50784248726549
27510.0,0.5172138142319606
27520.0,0.5131589293791032
27530.0,0.5170278233813591
27540.0,0.5170585095140013
27550.0,0.5148902559625742
27560.0,0.5094628460462162
27570.0,0.508652970259538
27580.0,0.5170687125050382
27590.0,0.507221035352288
27600.0,0.5093320282091724
27610.0,0.5101196207880963
27620.0,0.5138701017968706
27630.0,0.5147608883078959
27640.0,0.5060500676272388
27650.0,0.5077766988508774
27660.0,0.5120883324923634
27670.0,0.5170783591305037
27680.0,0.5134285775080679
27690.0,0.5125542632488466
27700.0,0.5107311476652671
27710.0,0.5092226845341932
27720.0,0.5171048693924194
27730.0,0.5110116177064573
27740.0,0.5147136006381225
27750.0,0.5118612573793746
27760.0,0.4993623873428787
27770.0,0.5100124322753307
27780.0,0.5083208418738958
27790.0,0.5152879200614973
27800.0,0.5212590612015205
27810.0,0.5128544480411732
27820.0,0.5166183329686816
27830.0,0.5117308011384756
27840.0,0.5108003231243925
27850.0,0.5122753750307728
27860.0,0.5103366708952218
27870.0,0.5009624908632028
27880.0,0.5070234981497179
27890.0,0.5074256550144837
27900.0,0.5056504443064224
27910.0,0.5084023324543288
27920.0,0.50906870416547
27930.0,0.5157979190900753
27940.0,0.5154201456356954
27950.0,0.519798134677812
27960.0,0.5110032892579162
27970.0,0.5105239910839119
27980.0,0.5058255661138727
27990.0,0.5180421700798983
28000.0,0.5091160390484374
28010.0,0.514116764949949
28020.0,0.5107493473755523
28030.0,0.5145760779781842
28040.0,0.5046177956024598
28050.0,0.510982364630744
28060.0,0.5079925535237562
28070.0,0.5109644608483161
28080.0,0.5137169886340328
28090.0,0.5085153595644117
28100.0,0.514631904719946
28110.0,0.5130990346468234
28120.0,0.5026218165260677
28130.0,0.5173352586817576
28140.0,0.5137548497633647
28150.0,0.5117796157080218
28160.0,0.5126302176644363
28170.0,0.5019094655790164
28180.0,0.507461543427089
28190.0,0.5125454497460588
28200.0,0.5124379934401595
28210.0,0.508134015578255
28220.0,0.5135123381320961
28230.0,0.5100320231295943
28240.0,0.5038139249249317
28250.0,0.5121176346066986
28260.0,0.5164309033842466
28270.0,0.5052030050927928
28280.0,0.504227448314615
28290.0,0.4990392913855066
28300.0,0.5106393466422212
28310.0,0.5069576278513781
28320.0,0.507553574576077
28330.0,0.5112995759503571
28340.0,0.5078350891876966
28350.0,0.5090031916706755
28360.0,0.5090316444227303
28370.0,0.5163579219411711
28380.0,0.5062370424725262
28390.0,0.5137082350838046
28400.0,0.5075441011372476
28410.0,0.5061032555165054
28420.0,0.5106791776466391
28430.0,0.5113286906625932
28440.0,0.5061047358892445
28450.0,0.5097041623650106
28460.0,0.504759787453794
28470.0,0.5074606546177146
28480.0,0.504284526312952
28490.0,0.5054113213046567
28500.0,0.5066554837404597
28510.0,0.5076593389075025
28520.0,0.5082593130355203
28530.0,0.514662918588935
28540.0,0.5019833818479938
28550.0,0.5092964275328759
28560.0,0.5070782541211188
28570.0,0.4997586575548024
28580.0,0.5028998718236309
28590.0,0.5095110161909683
28600.0,0.5062025116414407
28610.0,0.5179757084534647
28620.0,0.5015632831410931
28630.0,0.5111379061268996
28640.0,0.5145559195987157
28650.0,0.5073897946460769
28660.0,0.5012608299567286
28670.0,0.5080832574212917
28680.0,0.5101615999278667
28690.0,0.5002975881274238
28700.0,0.5007274754291301
28710.0,0.5014917158379901
28720.0,0.5050475468780904
28730.0,0.5061917586951247
28740.0,0.5145889688210157
28750.0,0.5034537615421135
28760.0,0.5056534023653546
28770.0,0.5045478361564149
28780.0,0.5076679182354642
28790.0,0.5084619821424657
28800.0,0.5128492038686979
28810.0,0.5075576122641005
28820.0,0.49734331632580553
28830.0,0.5100163041052391
28840.0,0.503962555322552
28850.0,0.5139400756021231
28860.0,0.5105075102871617
28870.0,0.5087917838744876
28880.0,0.5042828626235811
28890.0,0.5030438904634852
28900.0,0.5029151752528236
28910.0,0.4978593251153209
28920.0,0.5048008533739495
28930.0,0.5115202778903699
28940.0,0.5126202466125119
28950.0,0.5031386940284389
28960.0,0.5063945471982926
28970.0,0.5029291145665314
28980.0,0.5123702082787073
28990.0,0.5013073694905888
29000.0,0.5034285222638385
29010.0,0.5057165827191527
29020.0,0.5035957084198531
29030.0,0.505314400718158
29040.0,0.4964159139518517
29050.0,0.4976078990971113
29060.0,0.5040278667430828
29070.0,0.49838145587009247
29080.0,0.5102903716400075
29090.0,0.5070407730139274
29100.0,0.5140796811569177
29110.0,0.4969066031197465
29120.0,0.5061507838792867
29130.0,0.5054555493237736
29140.0,0.5076866154763945
29150.0,0.499617425253969
29160.0,0.5032646001182816
29170.0,0.5027465011864375
29180.0,0.5071438396419279
29190.0,0.4970915366504255
29200.0,0.509645187112041
29210.0,0.5037419096745688
29220.0,0.5015995858340375
29230.0,0.49977220122898686
29240.0,0.5022481342525799
29250.0,0.5060858928621413
29260.0,0.5044050666311162
29270.0,0.5018297519486564
29280.0,0.5089882826204557
29290.0,0.5008585877536003
29300.0,0.50493282590976
29310.0,0.5093774553798831
29320.0,0.5039188938591036
29330.0,0.507467923606241
29340.0,0.5065092053308262
29350.0,0.5011222387669019
29360.0,0.5055889599442073
29370.0,0.49631901387105665
29380.0,0.49899792161461193
29390.0,0.49999298472978004
29400.0,0.5073584657615144
29410.0,0.5055978053599371
29420.0,0.5029921088397517
29430.0,0.5089782078771579
29440.0,0.5049642462840019
29450.0,0.505566879185682
29460.0,0.5055241073629368
29470.0,0.49351496828147706
29480.0,0.5051598966766558
29490.0,0.5037237950189375
29500.0,0.5025091725768732
29510.0,0.4990375893417417
29520.0,0.5027795587004019
29530.0,0.5050859923427305
29540.0,0.5005878525088977
29550.0,0.5015666452042509
29560.0,0.5061451012583212
29570.0,0.49575572000114615
29580.0,0.4940378332946853
29590.0,0.49703364412956647
29600.0,0.5041637438239034
29610.0,0.5096457685014849
29620.0,0.5054328463028775
29630.0,0.5039600935570182
29640.0,0.498392744581821
29650.0,0.505777334444963
29660.0,0.4938805105392969
29670.0,0.5031675679694426
29680.0,0.5057288703356321
29690.0,0.5051424156971746
29700.0,0.6911368988939636
29710.0,0.6816732990524177
29720.0,0.6745396886211802
29730.0,0.6821894812884117
29740.0,0.6794504550738448
29750.0,0.6805346880562962
29760.0,0.6770077367915392
29770.0,0.6712266781081101
29780.0,0.6728406092298549
29790.0,0.6785096561854195
29800.0,0.6650989563471781
29810.0,0.674708688230724
29820.0,0.670768248476073
29830.0,0.6675007051837172
29840.0,0.6666641114579704
29850.0,0.6679397537056869
29860.0,0.679133750057062
29870.0,0.6763869230979944
29880.0,0.6633295135390967
29890.0,0.6705392489213338
29900.0,0.6659913224831763
29910.0,0.6701432084822805
29920.0,0.6619549459027547
29930.0,0.6616050745620609
29940.0,0.6652552346512938
29950.0,0.6580511446627916
29960.0,0.6658231843118864
29970.0,0.6623945833530025
29980.0,0.6704988154440228
29990.0,0.6545044857296316
30000.0,0.6472726230844928
30010.0,0.6549249059439214
30020.0,0.6515258461003787
30030.0,0.6544736888772481
30040.0,0.6524687340844879
30050.0,0.6533345146997286
30060.0,0.6570596501779947
30070.0,0.6443159945434802
30080.0,0.6527547716682873
30090.0,0.6493991419047342
30100.0,0.6499456165887748
30110.0,0.6486437856525733
30120.0,0.648329718959759
30130.0,0.648312201039799
30140.0,0.6523980883344505
30150.0,0.6529948381775832
30160.0,0.6446402503138111
30170.0,0.6350430034991382
30180.0,0.6394779292403978
30190.0,0.659145170900758
30200.0,0.6540045075265795
30210.0,0.6398523795495262
30220.0,0.633526562962801
30230.0,0.6404204665958344
30240.0,0.6395807665430239
30250.0,0.6415179049000795
30260.0,0.6408068049441223
30270.0,0.6468683961957036
30280.0,0.6300018753265105
30290.0,0.6379062206358489
30300.0,0.6412523738941684
30310.0,0.6291244666605925
30320.0,0.6339970911624734
30330.0,0.6369452902343671
30340.0,0.6307677677525974
30350.0,0.6457651998999064
30360.0,0.6316755649930964
30370.0,0.6338665160757875
30380.0,0.6395999203107209
30390.0,0.62816239267201
30400.0,0.6301537019210599
30410.0,0.6310682919359081
30420.0,0.6338299003583344
30430.0,0.6354174021610512
30440.0,0.6319375361444718
30450.0,0.6329563904339153
30460.0,0.6337837724078891
30470.0,0.6292414524274123
30480.0,0.6344404997435796
30490.0,0.6277059978446599
30500.0,0.642209225824543
30510.0,0.6298903267140358
30520.0,0.6324111182864726
30530.0,0.6373931847428781
30540.0,0.6215895985932223
30550.0,0.6311157937359413
30560.0,0.6221772128438661
30570.0,0.6253130546472995
30580.0,0.6278195850440254
30590.0,0.6215471096079787
30600.0,0.622893132992232
30610.0,0.6210964030861489
30620.0,0.6175528773560581
30630.0,0.6196848271452724
30640.0,0.621000376731854
30650.0,0.6263199541391803
30660.0,0.6252087334844119
30670.0,0.6275144547599828
30680.0,0.6196085213241485
30690.0,0.6140988828634454
30700.0,0.6153705822595031
30710.0,0.6248665529891853
30720.0,0.621033396397569
30730.0,0.6179321112577657
30740.0,0.6193991678502156
30750.0,0.6127798415969347
30760.0,0.6174977804363339
30770.0,0.6154533535505816
30780.0,0.6166788735326937
30790.0,0.614910114261427
30800.0,0.617505881043045
30810.0,0.6146547400585625
30820.0,0.6138318842026093
30830.0,0.615507644975118
30840.0,0.6179083700851453
30850.0,0.6239827681584902
30860.0,0.6078736028937431
30870.0,0.6101547110466916
30880.0,0.6118536906053154
30890.0,0.606816855920057
30900.0,0.6049441534352139
30910.0,0.6071443618127168
30920.0,0.6036213208706355
30930.0,0.6047380984717005
30940.0,0.613463232956235
30950.0,0.6020615260737531
30960.0,0.6082371465706359
30970.0,0.6143132847478514
30980.0,0.607472095619844
30990.0,0.6112457561914227
31000.0,0.6031594735632885
31010.0,0.6132571085717496
31020.0,0.6051413602017363
31030.0,0.6010243857644567
31040.0,0.6106685089326837
31050.0,0.6084638947818143
31060.0,0.6039003284274551
31070.0,0.6068003862331627
31080.0,0.615535985408363
31090.0,0.6091806575163281
31100.0,0.6104985896242875
31110.0,0.6028322367334226
31120.0,0.6040755217459564
31130.0,0.6036626313168726
31140.0,0.6034494935816196
31150.0,0.6044943277074867
31160.0,0.5998796607167324
31170.0,0.603468638686608
31180.0,0.6006282905810914
31190.0,0.6049974367391994
31200.0,0.6016859360911481
31210.0,0.5974483496612214
31220.0,0.6038137909974723
31230.0,0.6015531270672703
31240.0,0.6052188824445361
31250.0,0.6127304181800792
31260.0,0.6040186986997653
31270.0,0.6054286987179163
31280.0,0.609276570813816
31290.0,0.604556118865246
31300.0,0.6076175300962102
31310.0,0.6080542008675349
31320.0,0.5996846541119917
31330.0,0.606326037429711
31340.0,0.5928588338846048
31350.0,0.6018063210483169
31360.0,0.6044389435009837
31370.0,0.6039182133602659
31380.0,0.6031615668375225
31390.0,0.6046876949696607
31400.0,0.6052020887478943
31410.0,0.6030926464372711
31420.0,0.5919308321714666
31430.0,0.597530181034695
31440.0,0.5935340320304008
31450.0,0.5862097181140625
31460.0,0.5929572661464791
31470.0,0.5987121708133503
31480.0,0.5816202455972229
31490.0,0.5894873919921114
31500.0,0.5968176765404766
31510.0,0.586100512612521
31520.0,0.5952688989683338
31530.0,0.58946784038847
31540.0,0.5903200721339014
31550.0,0.5891738442678383
31560.0,0.5901556269707076
31570.0,0.6030536517385913
31580.0,0.5972644340587175
31590.0,0.5987429906087094
31600.0,0.595610982949074
31610.0,0.6017062514100815
31620.0,0.6015002514212187
31630.0,0.5843388353377846
31640.0,0.5961060907150953
31650.0,0.5887390858073394
31660.0,0.5938223604995579
31670.0,0.5947426785687501
31680.0,0.5927999404712806
31690.0,0.5924722210497748
31700.0,0.5883815067936169
31710.0,0.5905528464796295
31720.0,0.5885627224395739
31730.0,0.5911811029688351
31740.0,0.5851184209484354
31750.0,0.5912367109786265
31760.0,0.5776012398986863
31770.0,0.5851327197484828
31780.0,0.5924966976698284
31790.0,0.5892969639649305
31800.0,0.5905762151979042
31810.0,0.5881359751486928
31820.0,0.589679579798034
31830.0,0.5920462539221015
31840.0,0.5859386728144294
31850.0,0.588021200373862
31860.0,0.582340763857198
31870.0,0.5898281567254298
31880.0,0.5814816839924714
31890.0,0.5789630140465256
31900.0,0.5850995058825907
31910.0,0.5744728423621697
31920.0,0.5883876703124727
31930.0,0.5845996318160698
31940.0,0.5821868609120902
31950.0,0.5835253440938482
31960.0,0.5815504407004924
31970.0,0.5680415632948196
31980.0,0.5757612064279192
31990.0,0.5800556081067619
32000.0,0.5720271047200051
32010.0,0.579073727062628
32020.0,0.5710605462990669
32030.0,0.5783107317561151
32040.0,0.5777877656345487
32050.0,0.5774315746252182
32060.0,0.5746242369006082
32070.0,0.5737601191408713
32080.0,0.573016872479586
32090.0,0.5780193100514331
32100.0,0.5836496649682618
32110.0,0.5781078535954142
32120.0,0.5807778253311743
32130.0,0.5845706145531385
32140.0,0.5795358497681626
32150.0,0.5795709254188093
32160.0,0.5756336249742564
32170.0,0.5680317634414517
32180.0,0.575909562774547
32190.0,0.5690895696289402
32200.0,0.575479964118191
32210.0,0.5759843727903311
32220.0,0.5748592100243267
32230.0,0.570390617746573
32240.0,0.5731414799875967
32250.0,0.5702027504898048
32260.0,0.5738058910929753
32270.0,0.5720221478264226
32280.0,0.5735027842232736
32290.0,0.5673115693623669
32300.0,0.5666610596369263
32310.0,0.575393494156647
32320.0,0.5738722817670644
32330.0,0.5729408131907319
32340.0,0.5743552855273115
32350.0,0.56860077258069
32360.0,0.5809499417072963
32370.0,0.5726259498188954
32380.0,0.5790216906989485
32390.0,0.5900837523757071
32400.0,0.5752687637164244
32410.0,0.5639391336535012
32420.0,0.5709507639017112
32430.0,0.5722552012344784
32440.0,0.5720268866835009
32450.0,0.5729162803356022
32460.0,0.5712581310730765
32470.0,0.5724366807097919
32480.0,0.5779617837623728
32490.0,0.5633121883934499
32500.0,0.5718308902862459
32510.0,0.5671611912194916
32520.0,0.5754735309667224
32530.0,0.5688294232754233
32540.0,0.5751948382920923
32550.0,0.5757123648469636
32560.0,0.5663480852725898
32570.0,0.5691811557894682
32580.0,0.5650713262781892
32590.0,0.5700626543411201
32600.0,0.5700334042284578
32610.0,0.5694913777430697
32620.0,0.5784970595328665
32630.0,0.5611612776459772
32640.0,0.5624479174406718
32650.0,0.5659402863801118
32660.0,0.5738004682426422
32670.0,0.5633950377576705
32680.0,0.5701902403599799
32690.0,0.5653942004821549
32700.0,0.565980994882872
32710.0,0.5646445546297328
32720.0,0.565436528550877
32730.0,0.5694668296737966
32740.0,0.5592675870547624
32750.0,0.5558165555647709
32760.0,0.5660575133545915
32770.0,0.5627880744314918
32780.0,0.5691476187213304
32790.0,0.5644427427264284
32800.0,0.5637094165027443
32810.0,0.5665889162066098
32820.0,0.5634477776534644
32830.0,0.5674264995052128
32840.0,0.5714884826374292
32850.0,0.5605438563387751
32860.0,0.560860054666497
32870.0,0.5570584055126059
32880.0,0.5617327726394962
32890.0,0.5637804931972255
32900.0,0.5655543827815027
32910.0,0.5664751748200301
32920.0,0.5705116983564481
32930.0,0.5707866158171925
32940.0,0.5613388482490723
32950.0,0.5689033269324685
32960.0,0.5631296943111649
32970.0,0.5646782907361033
32980.0,0.5667294302730439
32990.0,0.570626064830133
33000.0,0.5630720060119032
33010.0,0.5681346074423483
33020.0,0.5663829849149176
33030.0,0.5625079683452824
33040.0,0.5638992163227743
33050.0,0.5588016821162761
33060.0,0.5623511369843041
33070.0,0.5627843318218254
33080.0,0.5640134800983361
33090.0,0.5583732003440979
33100.0,0.55780685505333
33110.0,0.5668390451755455
33120.0,0.5633877189824793
33130.0,0.5551277841756964
33140.0,0.5602240783474558
33150.0,0.5644377026484669
33160.0,0.5602217805783647
33170.0,0.5596874099472714
33180.0,0.5561933766199927
33190.0,0.5613888492205252
33200.0,0.5580232994766546
33210.0,0.5605127646440469
33220.0,0.5605997607577489
33230.0,0.5514368797100111
33240.0,0.5510817681641561
33250.0,0.5590207753342813
33260.0,0.5558751658467583
33270.0,0.5544215869336626
33280.0,0.5546838415317553
33290.0,0.553771676802637
33300.0,0.5470610745929282
33310.0,0.5525506777634979
33320.0,0.5554227911797721
33330.0,0.5535779593890838
33340.0,0.5560649520557861
33350.0,0.5581185341611865
33360.0,0.5503622842690812
33370.0,0.5494330112983749
33380.0,0.5510971551344206
33390.0,0.5467579132599153
33400.0,0.5568743108699721
33410.0,0.5512042228325255
33420.0,0.5543423085799368
33430.0,0.5549320351536703
33440.0,0.5506487921508223
33450.0,0.5559589042769607
33460.0,0.5568567580436775
33470.0,0.5540159782622964
33480.0,0.5519070103667956
33490.0,0.5506631872220514
33500.0,0.5486636283836492
33510.0,0.5506764743113162
33520.0,0.5562591557899196
33530.0,0.5540627479971362
33540.0,0.5556527276556363
33550.0,0.550489479722038
33560.0,0.5486730224193032
33570.0,0.5548458694781936
33580.0,0.5541836745173637
33590.0,0.5583181783274227
33600.0,0.5529710855790957
33610.0,0.5553367725368543
33620.0,0.5473209390200557
33630.0,0.5527671887288229
33640.0,0.5596562850043856
33650.0,0.5449076684131183
33660.0,0.5414626858149147
33670.0,0.5510489168255799
33680.0,0.5445828863421257
33690.0,0.5483389447165878
33700.0,0.5469626711279926
33710.0,0.5589383933571688
33720.0,0.5416483514483531
33730.0,0.5381324018670612
33740.0,0.5426341067788544
33750.0,0.5520233526846795
33760.0,0.5384727713896408
33770.0,0.551182693370343
33780.0,0.5507365694621659
33790.0,0.5458301625989138
33800.0,0.5453116273739463
33810.0,0.5433337032534562
33820.0,0.5463854570467487
33830.0,0.5438090777872687
33840.0,0.5526617946804444
33850.0,0.5494626210443552
33860.0,0.5541292450160205
33870.0,0.5457045181848355
33880.0,0.5505517753556941
33890.0,0.5481217805259817
33900.0,0.5553741632591873
33910.0,0.5501533160771925
33920.0,0.5448496034936579
33930.0,0.54438269972416
33940.0,0.5424069316317437
33950.0,0.5417584933368907
33960.0,0.5463690272540673
33970.0,0.5454802541983507
33980.0,0.5452479137401138
33990.0,0.5499773902599812
34000.0,0.5408364005428352
34010.0,0.5452672899045405
34020.0,0.551377003961381
34030.0,0.5327649196633004
34040.0,0.544825360620225
34050.0,0.5371397707577666
34060.0,0.5429136664575287
34070.0,0.5460111223141934
34080.0,0.5509118217165271
34090.0,0.5324961328260435
34100.0,0.5393430889078334
34110.0,0.54824944513274
34120.0,0.5404135278376362
34130.0,0.541620174931536
34140.0,0.5388955469483399
34150.0,0.5400055185775304
34160.0,0.5431653137314976
34170.0,0.5419747409923247
34180.0,0.5488229348617307
34190.0,0.5393671848459466
34200.0,0.5379720141091173
34210.0,0.5433907448952552
34220.0,0.5316187772760188
34230.0,0.5459965564429791
34240.0,0.5435832308122475
34250.0,0.547393764242382
34260.0,0.545813463710968
34270.0,0.5465684479319924
34280.0,0.5393000336999656
34290.0,0.5410528040671545
34300.0,0.5519649400587313
34310.0,0.5458793936564097
34320.0,0.5293233077056188
34330.0,0.5384054744904017
34340.0,0.5358067351665922
34350.0,0.5361948001430772
34360.0,0.540767432064462
34370.0,0.5297846648490652
34380.0,0.532297596544598
34390.0,0.5462150624098141
34400.0,0.5390012260061559
34410.0,0.5329466031303368
34420.0,0.5431528885183275
34430.0,0.5375852797496111
34440.0,0.5382366283350184
34450.0,0.543280320360753
34460.0,0.5413983904355726
34470.0,0.5345859219786643
34480.0,0.5405365173444419
34490.0,0.5328724582667179
34500.0,0.5329466441030741
34510.0,0.5427088705610418
34520.0,0.5423014739022479
34530.0,0.5369547856863932
34540.0,0.5338094689970674
34550.0,0.5279105472860899
34560.0,0.5405678122415482
34570.0,0.5330788298031925
34580.0,0.5398473938079558
34590.0,0.529844291109916
34600.0,0.5365069383650581
34610.0,0.5347879535555977
34620.0,0.5341511703705162
34630.0,0.5359399845236462
34640.0,0.5326706000216649
34650.0,0.5344618326140537
34660.0,0.5380353378735531
34670.0,0.5378237000599181
34680.0,0.531482446460129
34690.0,0.5268102974112783
34700.0,0.5363166205802523
34710.0,0.5377483447275758
34720.0,0.5328388806003083
34730.0,0.5359537698193702
34740.0,0.5352945326267337
34750.0,0.5375657911881203
34760.0,0.5390939185175005
34770.0,0.5336102367575567
34780.0,0.5381508648137606
34790.0,0.5382208247615922
34800.0,0.5359519165518402
34810.0,0.5305700506507564
34820.0,0.5347793455713895
34830.0,0.5358365429372699
34840.0,0.530442208955176
34850.0,0.5284348749758044
34860.0,0.5345283144873415
34870.0,0.5349588281747921
34880.0,0.5341272055474932
34890.0,0.5320162160503655
34900.0,0.5323250206040276
34910.0,0.5287764753201288
34920.0,0.5294355689980973
34930.0,0.5392216783557325
34940.0,0.5237879456701097
34950.0,0.5295587172509906
34960.0,0.5346803284726632
34970.0,0.5298599923187355
34980.0,0.5369340443254003
34990.0,0.5325606923569544
35000.0,0.5424335636141083
35010.0,0.5315992156981627
35020.0,0.5323914965256819
35030.0,0.5340357989882716
35040.0,0.530668461215008
35050.0,0.5350874383616852
35060.0,0.5276741570617566
35070.0,0.5324431260971427
35080.0,0.5341035732015122
35090.0,0.537361318710267
35100.0,0.5403674327955121
35110.0,0.5287159558778004
35120.0,0.5292704196609785
35130.0,0.5390491246708996
35140.0,0.5247910086964714
35150.0,0.5311195115012467
35160.0,0.5245859136762548
35170.0,0.5304890771304007
35180.0,0.5321197048315047
35190.0,0.5287835535627851
35200.0,0.533590660681472
35210.0,0.5310030140906072
35220.0,0.5280678206326497
35230.0,0.5252793356099542
35240.0,0.5344700234768763
35250.0,0.5215528333026541
35260.0,0.5293560680428706
35270.0,0.5245471022260252
35280.0,0.5320652539156495
35290.0,0.5291745593084627
35300.0,0.5310381122444381
35310.0,0.5272975759844934
35320.0,0.5231357156963234
35330.0,0.5284550599554138
35340.0,0.5265432032013786
