"time","current"
19930.0,0.893723969619839
19940.0,0.8990220089423546
19950.0,0.8957445721247501
19960.0,0.8884745511680662
19970.0,0.9013870380413722
19980.0,0.8933934411442059
19990.0,0.901443937744453
20000.0,0.8979994502488647
20010.0,0.8972223930017521
20020.0,0.8986530654707702
20030.0,0.8902436300344362
20040.0,0.8939027847072233
20050.0,0.8957979289126802
20060.0,0.89156602654518
20070.0,0.8897684995663061
20080.0,0.8879209003837542
20090.0,0.8803497530164813
20100.0,0.8991678150681951
20110.0,0.8933807052322112
20120.0,0.8985030674332968
20130.0,0.889237251639534
20140.0,0.8907679691035421
20150.0,0.890656560958685
20160.0,0.892126563370872
20170.0,0.8917733259151875
20180.0,0.8893681252301641
20190.0,0.8802610742217463
20200.0,0.892536823726812
20210.0,0.8884411586027168
20220.0,0.8971946197903437
20230.0,0.8885057404298217
20240.0,0.8839251069285708
20250.0,0.8955916978825404
20260.0,0.8956764640585958
20270.0,0.8860011760038808
20280.0,0.880099193477695
20290.0,0.9020037756627683
20300.0,0.879154614588822
20310.0,0.8831875736745476
20320.0,0.8944608482834343
20330.0,0.8805198697928792
20340.0,0.8884762823661111
20350.0,0.8979121336097771
20360.0,0.8895634303481754
20370.0,0.8973066798379377
20380.0,0.9019479963369974
20390.0,0.8801812626295311
20400.0,0.8968280624281029
20410.0,0.8907645493405912
20420.0,0.894610318179547
20430.0,0.8744030950672819
20440.0,0.8895632821461327
20450.0,0.8938096049371117
20460.0,0.8957480414980348
20470.0,0.8965781088666852
20480.0,0.8818348030285187
20490.0,0.8936504926286357
20500.0,0.882204911392406
20510.0,0.8829788294019426
20520.0,0.8859160730168317
20530.0,0.8815555353749415
20540.0,0.888249321394471
20550.0,0.890607081249013
20560.0,0.8918593119577396
20570.0,0.9010038266282078
20580.0,0.8787246589884445
20590.0,0.892760511213143
20600.0,0.8944731191086674
20610.0,0.8912885658836016
20620.0,0.8806012133730079
20630.0,0.8926110634726422
20640.0,0.8914831887968546
20650.0,0.8898195616672735
20660.0,0.8937216681173185
20670.0,0.8870390813942627
20680.0,0.8979548710697827
20690.0,0.8914859673331625
20700.0,0.892029110320126
20710.0,0.8957872885686978
20720.0,0.881258902184361
20730.0,0.8896517560105336
20740.0,0.8863118814299853
20750.0,0.8950551615598636
20760.0,0.8961326794686604
20770.0,0.8879988164419219
20780.0,0.8903428364816725
20790.0,0.8918451056788835
20800.0,0.8974469290368596
20810.0,0.899847228729004
20820.0,0.8912139209091415
20830.0,0.8960457328226286
20840.0,0.8895787184759492
20850.0,0.8938699318809222
20860.0,0.8909422466049817
20870.0,0.8938108315950534
20880.0,0.8946176169018802
20890.0,0.9024872132004077
20900.0,0.8904886980967797
20910.0,0.8908455861521676
20920.0,0.8899855716576992
20930.0,0.8845231904231617
20940.0,0.8861071179080596
20950.0,0.8873799706548171
20960.0,0.8845740150425777
20970.0,0.8857931819478632
20980.0,0.8881749514217387
20990.0,0.8827733663956667
21000.0,0.8879716909965386
21010.0,0.8938869215863011
21020.0,0.8812715541858976
21030.0,0.8931497217875167
21040.0,0.8965137396822793
21050.0,0.8905127938720072
21060.0,0.8873965214576254
21070.0,0.8942406441076773
21080.0,0.8912357056835697
21090.0,0.8950489224207028
21100.0,0.8878804338970612
21110.0,0.888494333505182
21120.0,0.8959609083853852
21130.0,0.8794349403369157
21140.0,0.8965026088288266
21150.0,0.8841107598462733
21160.0,0.8887409451157083
21170.0,0.8882227772533886
21180.0,0.8912944283959984
21190.0,0.8894863831500883
21200.0,0.891076010135147
21210.0,0.8850480336341554
21220.0,0.8919343937575256
21230.0,0.8879154140203551
21240.0,0.8886133751909523
21250.0,0.8863634061771846
21260.0,0.8864657268661248
21270.0,0.9009050805113524
21280.0,0.891078633600536
21290.0,0.88174191804875
21300.0,0.8921637725962049
21310.0,0.8911491121133334
21320.0,0.872839835803622
21330.0,0.8884556947613057
21340.0,0.8963930515597545
21350.0,0.8897997731539463
21360.0,0.8951193360025497
21370.0,0.8879651458943191
21380.0,0.882071814485108
21390.0,0.8874119898716347
21400.0,0.8888764395846235
21410.0,0.8888434226884753
21420.0,0.8716198305207181
21430.0,0.902118543456052
21440.0,0.8904830925735581
21450.0,0.8989968513088105
21460.0,0.8931957902579006
21470.0,0.8867557298087947
21480.0,0.8937096018040188
21490.0,0.8989508244281011
21500.0,0.8954054599634026
21510.0,0.8839414976858367
21520.0,0.904391880837087
21530.0,0.885794670943614
21540.0,0.8842293375466305
21550.0,0.8904866317335374
21560.0,0.9059603180670271
21570.0,0.8936806031437644
21580.0,0.8869769836957759
21590.0,0.9067576198601959
21600.0,0.8960269968878334
21610.0,0.8958104801650328
21620.0,0.892858159970905
21630.0,0.8785124332789424
21640.0,0.8940450943745711
21650.0,0.8929905711164433
21660.0,0.9002433756831767
21670.0,0.8836383929620802
21680.0,0.893025561439944
21690.0,0.8925996841586746
21700.0,0.8804795407759823
21710.0,0.8986793005420263
21720.0,0.8924281378635426
21730.0,0.8913732673322544
21740.0,0.8847271178450802
21750.0,0.888405419533777
21760.0,0.8813562002232141
21770.0,0.8925888927982754
21780.0,0.8892483028333142
21790.0,0.9049467527914056
21800.0,0.8929748342250402
21810.0,0.8864895375988268
21820.0,0.8806694851482222
21830.0,0.8952502238448945
21840.0,0.8848553944846127
21850.0,0.8932583394868985
21860.0,0.8897409498938283
21870.0,0.8971199762249853
21880.0,0.8868685049007196
21890.0,0.8972149117198372
21900.0,0.8891485536331729
21910.0,0.8862417983047922
21920.0,0.8793423262349174
21930.0,0.8864015693033765
21940.0,0.8878377260131753
21950.0,0.8927105844560443
21960.0,0.8943124636274575
21970.0,0.8877647863286974
21980.0,0.8892567931678477
21990.0,0.898693610636747
22000.0,0.889396848234865
22010.0,0.9039596644132694
22020.0,0.8825784410849747
22030.0,0.8937714689136558
22040.0,0.8918812902697205
22050.0,0.8835806222868866
22060.0,0.8893163132075254
22070.0,0.8865531186392924
22080.0,0.8920678062715608
22090.0,0.8877840372446866
22100.0,0.8795258759619046
22110.0,0.8960920176788122
22120.0,0.8976820455351454
22130.0,0.9059058528606145
22140.0,0.8905898135323636
22150.0,0.8845497567026924
22160.0,0.8994306175480639
22170.0,0.8976426145442932
22180.0,0.8944713372534622
22190.0,0.9032425812725572
22200.0,0.8955373388878839
22210.0,0.8780153169822228
22220.0,0.8965953618330127
22230.0,0.8959356751393878
22240.0,0.9001360463194571
22250.0,0.8841795157104265
22260.0,0.8877945981324518
22270.0,0.8834393832419744
22280.0,0.8881027441242876
22290.0,0.8856207320601063
22300.0,0.8950535563077088
22310.0,0.8870409605888526
22320.0,0.8940633048053662
22330.0,0.8947217916378343
22340.0,0.8866013937497763
22350.0,0.8833556613441481
22360.0,0.8823898873266766
22370.0,0.8958161002471179
22380.0,0.8886667091730373
22390.0,0.8825438985353767
22400.0,0.8940308845109569
22410.0,0.8939304608121422
22420.0,0.9006668840622656
22430.0,0.8950830711725505
22440.0,0.8958616793991953
22450.0,0.8930902696506278
22460.0,0.8798666305534911
22470.0,0.8869709609018722
22480.0,0.8836368529855768
22490.0,0.8923890020269413
22500.0,0.8887867038403762
22510.0,0.8863986291027766
22520.0,0.8898372647778113
22530.0,0.8920186948695662
22540.0,0.8938143169725582
22550.0,0.893748933127231
22560.0,0.8858237027445744
22570.0,0.8955859823704927
22580.0,0.8872647303897543
22590.0,0.8908143206025088
22600.0,0.8942393186734742
22610.0,0.890643213540349
22620.0,0.886043123573483
22630.0,0.882726182981054
22640.0,0.8833655897791688
22650.0,0.8880092436552304
22660.0,0.8855478442379636
22670.0,0.9029997832744404
22680.0,0.8897667834865679
22690.0,0.8980341697543421
22700.0,0.8969654689059511
22710.0,0.8894313009983154
22720.0,0.8932248124494511
22730.0,0.8848300256810914
22740.0,0.893632478466036
22750.0,0.8969018915321783
22760.0,0.8998922877192063
22770.0,0.8966735634143913
22780.0,0.8892851054246405
22790.0,0.8890290362317498
22800.0,0.8945923515544733
22810.0,0.8864369025910017
22820.0,0.8921775379870696
22830.0,0.8972390509361688
22840.0,0.8895117408115131
22850.0,0.8867338357807141
22860.0,0.8808545840156767
22870.0,0.8870712115376911
22880.0,0.8964622999518939
22890.0,0.8942518615229937
22900.0,0.891231660354043
22910.0,0.9009620012988763
22920.0,0.8867110811281927
22930.0,0.8887833816783451
22940.0,0.8793125887234862
22950.0,0.891387614871835
22960.0,0.8847051357105256
22970.0,0.8818546933171473
22980.0,0.8879292254803238
22990.0,0.8965278183853512
23000.0,0.8746464395976653
23010.0,0.8852814765723115
23020.0,0.89092176179574
23030.0,0.8859649322492061
23040.0,0.8783407685904362
23050.0,0.8899227790266394
23060.0,0.8818974585091238
23070.0,0.8897868626003731
23080.0,0.8816819945842621
23090.0,0.8860178436805922
23100.0,0.884700871374914
23110.0,0.880290054771023
23120.0,0.8867281280268919
23130.0,0.8792707985447772
23140.0,0.8883591040237616
23150.0,0.8807539848863827
23160.0,0.8864624351291616
23170.0,0.8831176766967275
23180.0,0.8749267864290472
23190.0,0.8749291406268517
23200.0,0.8912068082466167
23210.0,0.8786470972343684
23220.0,0.8924178477851276
23230.0,0.8868061120505366
23240.0,0.8960179636083617
23250.0,0.891824071200807
23260.0,0.8864294730595427
23270.0,0.8851880562512741
23280.0,0.8909923321201425
23290.0,0.8916278657686185
23300.0,0.8930794375164763
23310.0,0.8906987262898575
23320.0,0.8907751837626761
23330.0,0.8856283595498734
23340.0,0.8905572341222274
23350.0,0.8851871341563078
23360.0,0.8869963906939498
23370.0,0.888745577210704
23380.0,0.8832139060914379
23390.0,0.8832966707793343
23400.0,0.8877604998007367
23410.0,0.8919623979048023
23420.0,0.8805971458157059
23430.0,0.8805770457094839
23440.0,0.8862768140886759
23450.0,0.8898772547427672
23460.0,0.8823147941461712
23470.0,0.8865315990100647
23480.0,0.8886119362299659
23490.0,0.8837940146402431
23500.0,0.8868626126819026
23510.0,0.8911062538347012
23520.0,0.8887691435702464
23530.0,0.8907439495061144
23540.0,0.8832712999153524
23550.0,0.8782202222227794
23560.0,0.8837771073118813
23570.0,0.887418283474587
23580.0,0.880883613232123
23590.0,0.8784397562951997
23600.0,0.8793257801739848
23610.0,0.8889018607888819
23620.0,0.8855626520665135
23630.0,0.883578641094153
23640.0,0.8773931969217467
23650.0,0.8836301877429973
23660.0,0.8830029690524259
23670.0,0.8912950708721203
23680.0,0.8823118485558671
23690.0,0.8859864567262947
23700.0,0.8868920394444197
23710.0,0.8890704948077481
23720.0,0.8840204046087358
23730.0,0.8858175626256835
23740.0,0.8892087115936373
23750.0,0.8915713874430825
23760.0,0.8878231229930028
23770.0,0.8888835259122423
23780.0,0.8935889711903945
23790.0,0.8959549067662742
23800.0,0.885512698756615
23810.0,0.8868010595198592
23820.0,0.8880673744664007
23830.0,0.8979975783851722
23840.0,0.8933100760263797
23850.0,0.8788828558759556
23860.0,0.8957686007181354
23870.0,0.892447763943837
23880.0,0.8858607353960374
23890.0,0.8888504455032782
23900.0,0.8915720484304279
23910.0,0.8990978256439461
23920.0,0.8907581325325893
23930.0,0.8954096068259272
23940.0,0.8821995125379436
23950.0,0.8944677200077222
23960.0,0.8865932446206847
23970.0,0.8875475913070777
23980.0,0.8918925959393674
23990.0,0.8938867533764248
24000.0,0.9043454396521291
24010.0,0.897025603889902
24020.0,0.8945696305533266
24030.0,0.8986624889852521
24040.0,0.8799583248157751
24050.0,0.8928440542088091
24060.0,0.8940907053058055
24070.0,0.8854657277133008
24080.0,0.881306631225463
24090.0,0.8876903677666064
24100.0,0.8945612457122935
24110.0,0.8985990189219392
24120.0,0.8926008258937764
24130.0,0.8908041861748901
24140.0,0.8922257611193605
24150.0,0.8883213258755005
24160.0,0.8921699720063218
24170.0,0.89132069144294
24180.0,0.8899442609857721
24190.0,0.8932224876871088
24200.0,0.8946304331553593
24210.0,0.888899991862463
24220.0,0.8872509106372348
24230.0,0.8893299492389636
24240.0,0.8908088675705829
24250.0,0.8812636613680966
24260.0,0.8848128810327837
24270.0,0.883769280524388
24280.0,0.8844868682553042
24290.0,0.8917877962975813
24300.0,0.8959572778296492
24310.0,0.8835001475136136
24320.0,0.8912321065001569
24330.0,0.8877611820291086
24340.0,0.8923206439182744
24350.0,0.8837130537542472
24360.0,0.8842711260890207
24370.0,0.8865599886526649
24380.0,0.8817905589081511
24390.0,0.8735482973009712
24400.0,0.8874688795985249
24410.0,0.881953808870201
24420.0,0.889805798811782
24430.0,0.8889175860824575
24440.0,0.888486972114692
24450.0,0.8829529065074032
24460.0,0.8790001874813883
24470.0,0.8851129584167067
24480.0,0.886983495369206
24490.0,0.8863535970754495
24500.0,0.8769939135807796
24510.0,0.8837363269264557
24520.0,0.88922107210036
24530.0,0.8887446977633155
24540.0,0.8895473294417381
24550.0,0.8907887515987815
24560.0,0.8880890521461173
24570.0,0.8842926784126892
24580.0,0.8968688008313398
24590.0,0.90200974227089
24600.0,0.8847538695752083
24610.0,0.8921095531669542
24620.0,0.8816025698597031
24630.0,0.8850907885649084
24640.0,0.8870431092380707
24650.0,0.8780228103676946
24660.0,0.8847900743806096
24670.0,0.8823640146061595
24680.0,0.8882116131838664
24690.0,0.8871311526295604
24700.0,0.8808568056981584
24710.0,0.8883111716872056
24720.0,0.8895904796944515
24730.0,0.881156977485528
24740.0,0.8841339257364937
24750.0,0.875508954045283
24760.0,0.8817859144720371
24770.0,0.8811711027752107
24780.0,0.8860152902259715
24790.0,0.8860245497355209
24800.0,0.890402037490254
24810.0,0.8936452471588644
24820.0,0.889238276762332
24830.0,0.8753219284190333
24840.0,0.8746436483373861
24850.0,0.8926224475852893
24860.0,0.885271919831126
24870.0,0.8893200718647964
24880.0,0.888077010081472
24890.0,0.8955454186744081
24900.0,0.8913757330615528
24910.0,0.8917585136927201
24920.0,0.8890555534970879
24930.0,0.8858249775965731
24940.0,0.8881527957765218
24950.0,0.8938918469712606
24960.0,0.887213103654907
24970.0,0.8904260241929135
24980.0,0.8840949136034724
24990.0,0.8870935324124661
25000.0,0.8772598874481774
25010.0,0.882066993890892
25020.0,0.8802779886523174
25030.0,0.8815398603199528
25040.0,0.8843569898137174
25050.0,0.8821667946731033
25060.0,0.8795751455207481
25070.0,0.8912255050887561
25080.0,0.8864386128414179
25090.0,0.8971570980848337
25100.0,0.8945507991218262
25110.0,0.886434604070183
25120.0,0.8801205912707718
25130.0,0.8970358164061709
25140.0,0.8936978944572307
25150.0,0.8933703566560253
25160.0,0.8836323045296197
25170.0,0.8861919096562625
25180.0,0.8854965468973851
25190.0,0.8844257090710278
25200.0,0.8794907377724251
25210.0,0.8954368602485353
25220.0,0.8786618558589527
25230.0,0.888807311180622
25240.0,0.8943564283846468
25250.0,0.8823338988979594
25260.0,0.8841901814049518
25270.0,0.8876722326759461
25280.0,0.89116157515978
25290.0,0.8901851553719409
25300.0,0.8854023931356348
25310.0,0.8969752571501753
25320.0,0.8953455265579785
25330.0,0.8845278199586318
25340.0,0.8813721921055616
25350.0,0.8918260589760955
25360.0,0.8949582032668426
25370.0,0.8889763023657754
25380.0,0.8873337234731695
25390.0,0.8866313001993423
25400.0,0.8831657583314014
25410.0,0.8834859802484983
25420.0,0.8881731572580335
25430.0,0.9038536360758549
25440.0,0.8921892486216719
25450.0,0.8875275652615234
25460.0,0.8888979191343077
25470.0,0.8932529944857208
25480.0,0.8867203294956933
25490.0,0.8851543873663472
25500.0,0.8898615770028665
25510.0,0.8827938201072029
25520.0,0.893643845967535
25530.0,0.8883517852699541
25540.0,0.881344503065638
25550.0,0.8814491077429724
25560.0,0.883119238089143
25570.0,0.8914434563693455
25580.0,0.8828296911404239
25590.0,0.8968913552395911
25600.0,0.8826661135120292
25610.0,0.8813280113631353
25620.0,0.8868123045816818
25630.0,0.8916199983768868
25640.0,0.8925002012100557
25650.0,0.8888042135659557
25660.0,0.8976561847453978
25670.0,0.8953192621682095
25680.0,0.8914316369699169
25690.0,0.8848586008572384
25700.0,0.8871320881902476
25710.0,0.8875851674940091
25720.0,0.8852223096212636
25730.0,0.8853044734371094
25740.0,0.8878343606835042
25750.0,0.8749351607072583
25760.0,0.8861652499567614
25770.0,0.8794511862900699
25780.0,0.8790473799849655
25790.0,0.887500781456131
25800.0,0.8950813962763448
25810.0,0.891899218166681
25820.0,0.8883898383098412
25830.0,0.8973578704709906
25840.0,0.8888163937978509
25850.0,0.8797468771415665
25860.0,0.902146772422817
25870.0,0.8823954668901465
25880.0,0.8788146759039244
25890.0,0.8899524819791356
25900.0,0.885988426044782
25910.0,0.885821506912534
25920.0,0.8923217033444965
25930.0,0.8867229722197992
25940.0,0.8747463294020478
25950.0,0.8875322361563889
25960.0,0.8784338341145518
25970.0,0.8869077904333059
25980.0,0.8751869584414064
25990.0,0.8772708083310805
26000.0,0.8876113320223434
26010.0,0.8796047620774291
26020.0,0.8881778989545436
26030.0,0.8886419093697832
26040.0,0.8912792404201023
26050.0,0.8889746995786035
26060.0,0.8827975685685769
26070.0,0.8887927508155844
26080.0,0.8779860018833813
26090.0,0.875760095796355
26100.0,0.8798647063648909
26110.0,0.8795659736391988
26120.0,0.8817063398362761
26130.0,0.8672411073126255
26140.0,0.8788169395407149
26150.0,0.8802202209030657
26160.0,0.8864946121460822
26170.0,0.8781126020710358
26180.0,0.8821351970614977
26190.0,0.8838329287337324
26200.0,0.8731189547319536
26210.0,0.8772662183656524
26220.0,0.8868637843115559
26230.0,0.8717373411085502
26240.0,0.8763911908893885
26250.0,0.8850541397800095
26260.0,0.8752448838649355
26270.0,0.884593408213834
26280.0,0.8788300436381536
26290.0,0.887475659569119
26300.0,0.8920630108051792
26310.0,0.8806824463268239
26320.0,0.8894869528850616
26330.0,0.879243024872489
26340.0,0.8881569649881831
26350.0,0.8844441177809524
26360.0,0.87867100245841
26370.0,0.8917173942544344
26380.0,0.8879910451278675
26390.0,0.8851937231999146
26400.0,0.8820326187222963
26410.0,0.8827005053875645
26420.0,0.8840446488479347
26430.0,0.8806754949098518
26440.0,0.8822855020766874
26450.0,0.8898517729734717
26460.0,0.8833971098859755
26470.0,0.8886500581642053
26480.0,0.892012685341691
26490.0,0.8835620869360329
26500.0,0.8765994286086266
26510.0,0.8874700648245984
26520.0,0.8888539087863991
26530.0,0.8783965353458225
26540.0,0.884511534373721
26550.0,0.8749818858267708
26560.0,0.892392975761765
26570.0,0.8766474675415139
26580.0,0.8856866410240444
26590.0,0.882417553429778
26600.0,0.882928784737069
26610.0,0.8772599705079777
26620.0,0.8828251840488223
26630.0,0.8829313009517425
26640.0,0.8785428343933555
26650.0,0.8907118443788191
26660.0,0.8878898857528503
26670.0,0.8906238745954383
26680.0,0.8779110374617373
26690.0,0.87427499601813
26700.0,0.8866262260828296
26710.0,0.8834840282277652
26720.0,0.8776880371631239
26730.0,0.8823447802307172
26740.0,0.8969464568741002
26750.0,0.8840259378538502
26760.0,0.887728056387613
26770.0,0.8830648031839532
26780.0,0.8884154435824282
26790.0,0.8868566124371949
26800.0,0.8818080833022004
26810.0,0.8761660212239901
26820.0,0.8770870786940657
26830.0,0.8784907115304323
26840.0,0.8899677472536924
26850.0,0.8817078679303912
26860.0,0.8771079891301082
26870.0,0.8792318089360505
26880.0,0.8851817831446794
26890.0,0.879943678755267
26900.0,0.8905358921861388
26910.0,0.8826998239383103
26920.0,0.8858591789868651
26930.0,0.8969597619001236
26940.0,0.8858122489233138
26950.0,0.8738583698774517
26960.0,0.8789656377946261
26970.0,0.883535812581191
26980.0,0.8816594458860595
26990.0,0.884784478983616
27000.0,0.8880921508803244
27010.0,0.8944013542463594
27020.0,0.8784623153461497
27030.0,0.8849017396881143
27040.0,0.8852082532078202
27050.0,0.8851240162892205
27060.0,0.8836614572843658
27070.0,0.8785621882220696
27080.0,0.8818879646457789
27090.0,0.8783283497852343
27100.0,0.8894428948753984
27110.0,0.8768483268120975
27120.0,0.8806181644630636
27130.0,0.8815274042238913
27140.0,0.8766980364763383
27150.0,0.8777721816301491
27160.0,0.8731702852774151
27170.0,0.8910294508647699
27180.0,0.8832277042629473
27190.0,0.8803933950789797
27200.0,0.8822153134646612
27210.0,0.8898668182518341
27220.0,0.8835935923805088
27230.0,0.8775544569862715
27240.0,0.8801826426521965
27250.0,0.8787339947095735
27260.0,0.8762444005048735
27270.0,0.8842885908526565
27280.0,0.8902103999106229
27290.0,0.8797498996876564
27300.0,0.8785412818304498
27310.0,0.8761509524164417
27320.0,0.8794216333311736
27330.0,0.8846959810885732
27340.0,0.8734666801736327
27350.0,0.8841629153673133
27360.0,0.8728965970913183
27370.0,0.8818377972563608
27380.0,0.8813157472884815
27390.0,0.8838953241520168
27400.0,0.8860367985765766
27410.0,0.8793256448648796
27420.0,0.8722466698583933
27430.0,0.869825520121825
27440.0,0.8913535897466796
27450.0,0.8870332603709319
27460.0,0.881398625281622
27470.0,0.8790389587693116
27480.0,0.8829036536241771
27490.0,0.88367320042323
27500.0,0.879255521256119
27510.0,0.8849725808883001
27520.0,0.8896707440428476
27530.0,0.8921373479153576
27540.0,0.8768844878953758
27550.0,0.8802966442762896
27560.0,0.890209643497916
27570.0,0.887282877195774
27580.0,0.8847770651923662
27590.0,0.8821367771844713
27600.0,0.8914384446552182
27610.0,0.8692672504345077
27620.0,0.8859744077772254
27630.0,0.8919117686324828
27640.0,0.8771000499708854
27650.0,0.8819691137443623
27660.0,0.8838886640382343
27670.0,0.8779727733373723
27680.0,0.8769469456142741
27690.0,0.8875471134235715
27700.0,0.8858308864888825
27710.0,0.8743698988558422
27720.0,0.8801106304960994
27730.0,0.8818061782051456
27740.0,0.8841697038563915
27750.0,0.8843865299880671
27760.0,0.8813842244711483
27770.0,0.8899347482721398
27780.0,0.8790921740137392
27790.0,0.8872799731534903
27800.0,0.8791296681492504
27810.0,0.8787144643195264
27820.0,0.8889996868787786
27830.0,0.8797266375876633
27840.0,0.8905237031417915
27850.0,0.8786818988442924
27860.0,0.8782344535365804
27870.0,0.882605730889093
27880.0,0.8884594985209213
27890.0,0.8763253319062457
27900.0,0.8874141389289648
27910.0,0.8833466541022139
27920.0,0.8758713231601712
27930.0,0.8762179135524696
27940.0,0.8933704763580568
27950.0,0.8886580405218512
27960.0,0.8774000764501958
27970.0,0.879416598254867
27980.0,0.8827351837990716
27990.0,0.8852297560454285
28000.0,0.8952350347594518
28010.0,0.8890826323021095
28020.0,0.8788827015233728
28030.0,0.8798752775986979
28040.0,0.8866331446568435
28050.0,0.8953896052512375
28060.0,0.8838942545878742
28070.0,0.8804134994747888
28080.0,0.8952573128796668
28090.0,0.8860353917298234
28100.0,0.8872497543804034
28110.0,0.8817587786357411
28120.0,0.8864831043369199
28130.0,0.8924268176967417
28140.0,0.8905273026339929
28150.0,0.8819367769085558
28160.0,0.8926710043298784
28170.0,0.8880702625994249
28180.0,0.8717194452269326
28190.0,0.8854807695789159
28200.0,0.8921033686319807
28210.0,0.8826084066372378
28220.0,0.8910723992198255
28230.0,0.8879867197471203
28240.0,0.8710416330826479
28250.0,0.8774237854820344
28260.0,0.8809692640958763
28270.0,0.8876521589740741
28280.0,0.8822669984698371
28290.0,0.8880497127240913
28300.0,0.8898222418699524
28310.0,0.8778239206798858
28320.0,0.8835993812373782
28330.0,0.880744222073101
28340.0,0.8830795946243202
28350.0,0.8810780511718503
28360.0,0.8781487302485026
28370.0,0.8877497865244648
28380.0,0.8844531868634701
28390.0,0.8954582635247913
28400.0,0.8759402895118289
28410.0,0.8849936232213105
28420.0,0.8885579779986219
28430.0,0.8883191092561532
28440.0,0.8730806432925012
28450.0,0.874309373429157
28460.0,0.8842812614444234
28470.0,0.8822261861814906
28480.0,0.8837072183828673
28490.0,0.8894387136946592
28500.0,0.8807006648611566
28510.0,0.8799756657479852
28520.0,0.876926838275165
28530.0,0.8820437636782853
28540.0,0.8891171439451993
28550.0,0.8912829419389451
28560.0,0.8798932654120714
28570.0,0.8870759424269388
28580.0,0.8731650082095349
28590.0,0.8825916209267978
28600.0,0.8879696367996193
28610.0,0.8770001273309572
28620.0,0.8834574483788042
28630.0,0.8796107613561094
28640.0,0.8775978415554267
28650.0,0.8780362776770178
28660.0,0.8865963713265821
28670.0,0.8756592634021786
28680.0,0.8839056337799455
28690.0,0.8782243897545449
28700.0,0.8747983178328871
28710.0,0.8862939298806574
28720.0,0.8796913371012562
28730.0,0.8812293482213772
28740.0,0.8942629090644798
28750.0,0.8863131664408731
28760.0,0.883969695860693
28770.0,0.8790903034311184
28780.0,0.8760721425265418
28790.0,0.8861044306229032
28800.0,0.8797973745175022
28810.0,0.8722837897739418
28820.0,0.8779923327264816
28830.0,0.8808551497683385
28840.0,0.8849259147818626
28850.0,0.8795143897527498
28860.0,0.8740748468872793
28870.0,0.8778991636139638
28880.0,0.8800938088500877
28890.0,0.8755887975919526
28900.0,0.8861461222639848
28910.0,0.8833040459474725
28920.0,0.8820867528860239
28930.0,0.8786811478990365
28940.0,0.8800089939097361
28950.0,0.8859124680695312
28960.0,0.8848989294185875
28970.0,0.8753827320080719
28980.0,0.8834307226691082
28990.0,0.8956237285823091
29000.0,0.8776610303971898
29010.0,0.8762480514688812
29020.0,0.8711586798718132
29030.0,0.8837312802795517
29040.0,0.878403465208977
29050.0,0.8826443389952983
29060.0,0.8798445538585385
29070.0,0.8898824136711444
29080.0,0.8877273935251242
29090.0,0.879754736233054
29100.0,0.8846477163930658
29110.0,0.8911292781290658
29120.0,0.8825390486583446
29130.0,0.872856863878722
29140.0,0.8769875533731389
29150.0,0.882539757222192
29160.0,0.8784660511153357
29170.0,0.8742577996112713
29180.0,0.8779365420650052
29190.0,0.8864001816599665
29200.0,0.8830337463637133
29210.0,0.8839623622411329
29220.0,0.8780203713358263
29230.0,0.8828486500028181
29240.0,0.8814684303975258
29250.0,0.8757954598245463
29260.0,0.8738843403380782
29270.0,0.8828466101508576
29280.0,0.8886518501048715
29290.0,0.8776385685034137
29300.0,0.8822962882631361
29310.0,0.885333215458135
29320.0,0.8902400988467224
29330.0,0.8801315465755858
29340.0,0.8915538246341479
29350.0,0.8813212295022534
29360.0,0.8868723383879018
29370.0,0.8778268366924261
29380.0,0.8749569356209969
29390.0,0.8830069737410579
29400.0,0.8936119126893509
29410.0,0.8934023365771983
29420.0,0.885207018565577
29430.0,0.8904745453867761
29440.0,0.88036481549245
29450.0,0.8858791448761022
29460.0,0.8788614219066367
29470.0,0.8861652957452081
29480.0,0.8852864341870534
29490.0,0.8846844859657091
29500.0,0.8795913910728714
29510.0,0.8859142713180577
29520.0,0.8902508550417602
29530.0,0.8881058885128361
29540.0,0.8817654831502109
29550.0,0.895599574683345
29560.0,0.8736009272246914
29570.0,0.872594762236517
29580.0,0.8776877849210187
29590.0,0.8705223692243222
29600.0,0.8786056932904854
29610.0,0.8717320433063664
29620.0,0.88026817867581
29630.0,0.8860187520677997
29640.0,0.8761987375007629
29650.0,0.8766765909250767
29660.0,0.8683474110040347
29670.0,0.8858182988894948
29680.0,0.8845171651898838
29690.0,0.8832276533497873
29700.0,0.9084307115365488
29710.0,0.8934887715353879
29720.0,0.8864465829746372
29730.0,0.8975547671869578
29740.0,0.8981865685114718
29750.0,0.8895438920603195
29760.0,0.889706310351053
29770.0,0.8913400553931435
29780.0,0.8945049086687309
29790.0,0.8831807380535531
29800.0,0.8938521653406191
29810.0,0.8792126060273252
29820.0,0.9062441599494153
29830.0,0.8976405125033537
29840.0,0.8904777706582141
29850.0,0.8959253791012168
29860.0,0.8851143047833545
29870.0,0.8931216446249195
29880.0,0.8902069240404237
29890.0,0.8928393085629904
29900.0,0.8944981413372651
29910.0,0.8930981506857275
29920.0,0.8816422621129429
29930.0,0.905175267750327
29940.0,0.8990003212330525
29950.0,0.8923743798413365
29960.0,0.8964216437480401
29970.0,0.8926782253939622
29980.0,0.8880298057396551
29990.0,0.9018453403689712
