"time","current"
49630.0,0.7085935780506754
49640.0,0.7264696514854857
49650.0,0.7153673281296877
49660.0,0.7146706013358889
49670.0,0.7141282564139004
49680.0,0.7172130105053542
49690.0,0.7212738145852734
49700.0,0.721697574088779
49710.0,0.7073455560002689
49720.0,0.7160414669784959
49730.0,0.7220849239426672
49740.0,0.7038023309995594
49750.0,0.7050138488699418
49760.0,0.7167716986169599
49770.0,0.7125509419221611
49780.0,0.7111171590213502
49790.0,0.7184819211486018
49800.0,0.7128296079492908
49810.0,0.716835153683723
49820.0,0.6995699445502392
49830.0,0.6996754923835689
49840.0,0.7045083856991047
49850.0,0.7088401570549294
49860.0,0.703257533342485
49870.0,0.6916518533298336
49880.0,0.6983777984701156
49890.0,0.7095575202760288
49900.0,0.6986161387150416
49910.0,0.7023812364920041
49920.0,0.7067838805043508
49930.0,0.70378980876093
49940.0,0.6912716276621598
49950.0,0.7098760244097366
49960.0,0.7050064313274049
49970.0,0.7017619962028508
49980.0,0.6947860231615793
49990.0,0.7105208100314543
50000.0,0.7105367299608518
50010.0,0.7113787905635596
50020.0,0.6978788102678773
50030.0,0.6990107906444413
50040.0,0.7034569155365274
50050.0,0.6989029147339687
50060.0,0.6989997683063924
50070.0,0.7018089243780324
50080.0,0.698397616032726
50090.0,0.7091734063817843
50100.0,0.6898828423493295
50110.0,0.7046603546709569
50120.0,0.7035287824080468
50130.0,0.7004182010859565
50140.0,0.6983221078777124
50150.0,0.6988460446710175
50160.0,0.7007507438946574
50170.0,0.697269861727589
50180.0,0.6961028975539431
50190.0,0.6968071035850849
50200.0,0.6953997183069721
50210.0,0.6925975634118504
50220.0,0.6949370167055282
50230.0,0.6945429331165212
50240.0,0.6946562729670052
50250.0,0.6895163120048385
50260.0,0.6955859348175456
50270.0,0.697988013188756
50280.0,0.69694607610093
50290.0,0.6956415483949854
50300.0,0.6921887807705709
50310.0,0.6990009239363068
50320.0,0.7128861209722435
50330.0,0.6974937751697361
50340.0,0.6924763641662676
50350.0,0.7025693862356632
50360.0,0.6962515310913273
50370.0,0.7017592694141692
50380.0,0.6948049205095528
50390.0,0.6928984678434353
50400.0,0.6927427860721422
50410.0,0.699943926458838
50420.0,0.70457278909566
50430.0,0.687518025088807
50440.0,0.694440246772727
50450.0,0.6952350690842557
50460.0,0.6965175513529707
50470.0,0.707076642023931
50480.0,0.6949023804285968
50490.0,0.6970322771383346
50500.0,0.711969751289135
50510.0,0.690907015484712
50520.0,0.7023568903005674
50530.0,0.7137975433781913
50540.0,0.7014316427195453
50550.0,0.6889689880265745
50560.0,0.6896953173318812
50570.0,0.6954666013949897
50580.0,0.696289925074174
50590.0,0.6973132212462676
50600.0,0.7028095295221428
50610.0,0.6917107921952882
50620.0,0.6942728682702031
50630.0,0.6813667776981642
50640.0,0.696078802752875
50650.0,0.6926589036869516
50660.0,0.6919177837084484
50670.0,0.6902283008042878
50680.0,0.7021678859825058
50690.0,0.6957030193550434
50700.0,0.7052241311445854
50710.0,0.7096861878610395
50720.0,0.6965528773570353
50730.0,0.7096157821287407
50740.0,0.6948182700502676
50750.0,0.6998566649174788
50760.0,0.7072283485311261
50770.0,0.7033549472643272
50780.0,0.7037381008788868
50790.0,0.7121438347770086
50800.0,0.7130781250493186
50810.0,0.714005640407665
50820.0,0.7087000016950589
50830.0,0.6910270699387452
50840.0,0.7011800436746032
50850.0,0.702345475701095
50860.0,0.6951695429959581
50870.0,0.7014029252773132
50880.0,0.7022714431272494
50890.0,0.6989663640236468
50900.0,0.7026321404784277
50910.0,0.7031827758574458
50920.0,0.7006230711519802
50930.0,0.6922371444061808
50940.0,0.7066023664462607
50950.0,0.6974490856921174
50960.0,0.7019747350502026
50970.0,0.708163551205057
50980.0,0.704315408133097
50990.0,0.6958412734304587
51000.0,0.699905213524989
51010.0,0.7001219352446096
51020.0,0.7067958552258699
51030.0,0.701372650196839
51040.0,0.6972760686517954
51050.0,0.7114801490636266
51060.0,0.6993265013536392
51070.0,0.699443791207702
51080.0,0.7113457197752596
51090.0,0.7167117410130204
51100.0,0.7146482899312592
51110.0,0.6973107643735379
51120.0,0.7100546102803151
51130.0,0.6992736002313771
51140.0,0.703795058373141
51150.0,0.6966180315967827
51160.0,0.7007967233202349
51170.0,0.7066359390483369
51180.0,0.7024994991653158
51190.0,0.7054637084116475
51200.0,0.7180073029164552
51210.0,0.7021800892102679
51220.0,0.7064980511792049
51230.0,0.7039980336484202
51240.0,0.7119304309111063
51250.0,0.7087575016756852
51260.0,0.7004623722869084
51270.0,0.7012561504240399
51280.0,0.7020322090906703
51290.0,0.710622642184185
51300.0,0.7107116018720608
51310.0,0.6982292564686416
51320.0,0.7100470984782099
51330.0,0.6830107567449873
51340.0,0.6895541244133668
51350.0,0.6914050993169981
51360.0,0.7142678556433084
51370.0,0.7053821751816051
51380.0,0.7021680877753758
51390.0,0.7093269557580995
51400.0,0.6975430205700304
51410.0,0.6978432700257696
51420.0,0.7096718736193324
51430.0,0.7210542612209617
51440.0,0.7049087342562865
51450.0,0.6999467797199627
51460.0,0.6983315859337724
51470.0,0.6988345709399222
51480.0,0.6991292280825222
51490.0,0.7013437808367238
51500.0,0.7054029781253979
51510.0,0.6901799407860532
51520.0,0.7001682143590772
51530.0,0.712976140160243
51540.0,0.7050629241941
51550.0,0.7058181070215758
51560.0,0.6977874109124015
51570.0,0.7005592286238543
51580.0,0.7061344499664265
51590.0,0.7157845203687462
51600.0,0.7065902716260086
51610.0,0.7075821802488326
51620.0,0.7019496952600386
51630.0,0.7170976065115033
51640.0,0.7046096104895632
51650.0,0.7150107294772514
51660.0,0.7038000110712422
51670.0,0.6860841528973574
51680.0,0.6942578832817958
51690.0,0.7017939229229843
51700.0,0.6937576698343781
51710.0,0.7081437504338348
51720.0,0.7016534504629031
51730.0,0.7083176514264584
51740.0,0.7147613602767249
51750.0,0.7055402682874193
51760.0,0.7167017974401457
51770.0,0.7157866856843033
51780.0,0.7107231213976416
51790.0,0.7170319855068344
51800.0,0.7173866628478469
51810.0,0.718635873631881
51820.0,0.7117143957041436
51830.0,0.7151469636270685
51840.0,0.7146141775859925
51850.0,0.7099642386993941
51860.0,0.7085472596244795
51870.0,0.7089704236136687
51880.0,0.712476259706082
51890.0,0.7099986471652288
51900.0,0.7131113409573973
51910.0,0.7042302965721744
51920.0,0.7068779804787687
51930.0,0.7156117024766366
51940.0,0.7060510773561351
51950.0,0.7024265717521032
51960.0,0.7017061803549479
51970.0,0.713419883675481
51980.0,0.7274723539603508
51990.0,0.6954676711342408
52000.0,0.7164322282048676
52010.0,0.717260007961799
52020.0,0.7164092130948003
52030.0,0.7069245876432271
52040.0,0.7072398768009834
52050.0,0.7180787940533768
52060.0,0.7083873843444056
52070.0,0.714469830268743
52080.0,0.7103237051106452
52090.0,0.71437325020975
52100.0,0.7162485067971982
52110.0,0.7231596165591953
52120.0,0.7228791806682835
52130.0,0.7272020585064626
52140.0,0.7199071323806092
52150.0,0.7201398579617135
52160.0,0.7050887870001257
52170.0,0.7093646259921368
52180.0,0.713629228809069
52190.0,0.7270946399112818
52200.0,0.7231408258949341
52210.0,0.715887808321686
52220.0,0.7154614690072548
52230.0,0.7156607797931317
52240.0,0.7007648412778931
52250.0,0.713343928373457
52260.0,0.7137214424037336
52270.0,0.7208996128989963
52280.0,0.7133466500204008
52290.0,0.7067097030422732
52300.0,0.7057494172919908
52310.0,0.7100430315226275
52320.0,0.7139644844714648
52330.0,0.7099461036689009
52340.0,0.7143661824758356
52350.0,0.7028851558499848
52360.0,0.714507318822623
52370.0,0.7167000832422901
52380.0,0.717135604800307
52390.0,0.7145383990790128
52400.0,0.7094194909566776
52410.0,0.7005642247715197
52420.0,0.7128296503375042
52430.0,0.7190795325018946
52440.0,0.7136166249587157
52450.0,0.7154967142239763
52460.0,0.7127941564815679
52470.0,0.7055827952324029
52480.0,0.7111786147242156
52490.0,0.7078033583014964
52500.0,0.7099233407368719
52510.0,0.7032234689244078
52520.0,0.704401087068499
52530.0,0.7185531161112114
52540.0,0.7109221626755244
52550.0,0.7101531474989995
52560.0,0.7083924975779476
52570.0,0.7115300973359703
52580.0,0.7091984959848054
52590.0,0.6993627358968747
52600.0,0.705650161354874
52610.0,0.7101874628954482
52620.0,0.704656994846541
52630.0,0.7004308379987042
52640.0,0.7142886063090461
52650.0,0.7158417669761514
52660.0,0.7015022772831421
52670.0,0.7121436607976058
52680.0,0.7094663197475314
52690.0,0.7006814057833657
52700.0,0.713713198675029
52710.0,0.7041679688051612
52720.0,0.7045024754226044
52730.0,0.7031234027538845
52740.0,0.7088354370600239
52750.0,0.7103921342481958
52760.0,0.7067437846576026
52770.0,0.7021433756718494
52780.0,0.7073863531302894
52790.0,0.7062874706496555
52800.0,0.7033760855572817
52810.0,0.6973901919167192
52820.0,0.7099889625402351
52830.0,0.7059716576443199
52840.0,0.7001886637884386
52850.0,0.7054827921555102
52860.0,0.6963817234045434
52870.0,0.6992834219760219
52880.0,0.717844269409943
52890.0,0.7008644378552928
52900.0,0.7003009704716641
52910.0,0.7109694799547406
52920.0,0.7217670864983843
52930.0,0.7073061838319525
52940.0,0.7098299652143581
52950.0,0.7055536762346519
52960.0,0.7139162933717513
52970.0,0.7161314177526374
52980.0,0.7047560846210736
52990.0,0.7059914603594135
53000.0,0.7079850897704258
53010.0,0.709799254960654
53020.0,0.7036802824408079
53030.0,0.7088089571661664
53040.0,0.7000977051367312
53050.0,0.7052723242252069
53060.0,0.6969031226950484
53070.0,0.713265927813709
53080.0,0.7164469259813822
53090.0,0.7189178533007239
53100.0,0.715816795696254
53110.0,0.7060645462140196
53120.0,0.7001190628933378
53130.0,0.708675134351931
53140.0,0.7125583438323615
53150.0,0.7067585017223178
53160.0,0.7148061120189204
53170.0,0.7126232874774422
53180.0,0.710742275535042
53190.0,0.6995741698807095
53200.0,0.7127717987589015
53210.0,0.7001137345424613
53220.0,0.7150120043844324
53230.0,0.7039129469727687
53240.0,0.7073417296365209
53250.0,0.7143138383368006
53260.0,0.7041701964923368
53270.0,0.713154230172663
53280.0,0.7097645224696029
53290.0,0.7098848125842512
53300.0,0.7040882055852526
53310.0,0.7008533844677347
53320.0,0.7039206129054126
53330.0,0.7085713055476373
53340.0,0.705609071041606
53350.0,0.7087046888245144
53360.0,0.7090762599947327
53370.0,0.705247312780575
53380.0,0.7090401452330404
53390.0,0.717756507051398
53400.0,0.7191672922332302
53410.0,0.7152902507221358
53420.0,0.7008894212715459
53430.0,0.7048388874620549
53440.0,0.717440567328459
53450.0,0.695608172864705
53460.0,0.710329565592354
53470.0,0.709809458134779
53480.0,0.7066264999604062
53490.0,0.7116725149806757
53500.0,0.7021907570550047
53510.0,0.7213109256250074
53520.0,0.7147351227723957
53530.0,0.7158383563022852
53540.0,0.7030931098653957
53550.0,0.7131495622486834
53560.0,0.7025746090281688
53570.0,0.7010757910629892
53580.0,0.7098729919692695
53590.0,0.7133913867940078
53600.0,0.7195574351275631
53610.0,0.6983959615255292
53620.0,0.7029664588704089
53630.0,0.7127620796017808
53640.0,0.716044966843535
53650.0,0.7087121767539794
53660.0,0.7039957229364291
53670.0,0.7174364420950068
53680.0,0.7084332198499526
53690.0,0.7070825075528213
53700.0,0.7111545021094099
53710.0,0.7083855078181864
53720.0,0.7008640487443646
53730.0,0.7064717736908304
53740.0,0.7218100354878906
53750.0,0.713455451406878
53760.0,0.7207334285484263
53770.0,0.7169286531446575
53780.0,0.6978943915723917
53790.0,0.7130531189687596
53800.0,0.7046299199278746
53810.0,0.7111953277261904
53820.0,0.7136145967906522
53830.0,0.7078056582977899
53840.0,0.7114959845240364
53850.0,0.711121236059543
53860.0,0.7156868386321974
53870.0,0.7215082299427202
53880.0,0.7119735107308738
53890.0,0.7039037980295688
53900.0,0.7128881446127714
53910.0,0.7127865811795369
53920.0,0.7109527475539104
53930.0,0.7119095912790931
53940.0,0.7043399087940255
53950.0,0.710516416678821
53960.0,0.7068529921863722
53970.0,0.7089021787097756
53980.0,0.7049759074527883
53990.0,0.700187031681878
54000.0,0.6996238996372461
54010.0,0.7049182044083577
54020.0,0.718701826558569
54030.0,0.7046947673524782
54040.0,0.7281817400449694
54050.0,0.7032883802675463
54060.0,0.7076463665875735
54070.0,0.7094573241189496
54080.0,0.7182441605030556
54090.0,0.7079711176517449
54100.0,0.7070907648835878
54110.0,0.7086919916221351
54120.0,0.7109589340175874
54130.0,0.6932720200545338
54140.0,0.7120198201636581
54150.0,0.7116770096598659
54160.0,0.7113523342114393
54170.0,0.7134355832405013
54180.0,0.7086680056630105
54190.0,0.7161607265666394
54200.0,0.717731831202396
54210.0,0.7022881081637806
54220.0,0.6985693669064672
54230.0,0.7062165876032936
54240.0,0.7227584532780472
54250.0,0.7220140818677758
54260.0,0.7162438656022087
54270.0,0.7107810959133092
54280.0,0.7094730505500638
54290.0,0.702312508982582
54300.0,0.7059625769225584
54310.0,0.7004003404212511
54320.0,0.7087676734218686
54330.0,0.7001660923389016
54340.0,0.7048848820088802
54350.0,0.7074291098597156
54360.0,0.705109822760447
54370.0,0.7100973498261332
54380.0,0.697999119398502
54390.0,0.720072240001177
54400.0,0.713542440296641
54410.0,0.706067742676738
54420.0,0.7147876419766447
54430.0,0.7140279499683349
54440.0,0.7122454326187191
54450.0,0.7111284840535038
54460.0,0.7093321640508086
54470.0,0.7072684946407042
54480.0,0.7215155929781487
54490.0,0.7240448605156957
54500.0,0.7216896321030377
54510.0,0.7128906329347182
54520.0,0.7123501186226993
54530.0,0.7092217040529553
54540.0,0.7077791142696871
54550.0,0.7093356087868219
54560.0,0.7078567216961628
54570.0,0.6965159234596509
54580.0,0.7091630621577144
54590.0,0.704701102701032
54600.0,0.7150872326154775
54610.0,0.7108293577315495
54620.0,0.7057629574505112
54630.0,0.6984364687875156
54640.0,0.711051205707266
54650.0,0.7172694585305702
54660.0,0.7086733750423988
54670.0,0.7085470625165874
54680.0,0.7011654005317076
54690.0,0.7030362714277886
54700.0,0.710537502837256
54710.0,0.7167190699589052
54720.0,0.700356572904038
54730.0,0.7094483478671696
54740.0,0.7016557191095572
54750.0,0.7157080114029322
54760.0,0.7067301023191634
54770.0,0.7149654836870797
54780.0,0.7127338074697706
54790.0,0.7150053325664815
54800.0,0.7186942236951958
54810.0,0.7092031508236596
54820.0,0.7118589448019961
54830.0,0.7109120998771081
54840.0,0.7088908439688797
54850.0,0.7073559137866146
54860.0,0.7061896493557598
54870.0,0.7105955919704599
54880.0,0.6999574011188472
54890.0,0.7124117127254326
54900.0,0.7066812312866212
54910.0,0.708244699431505
54920.0,0.7154960635977966
54930.0,0.7103715719926283
54940.0,0.7146834666147623
54950.0,0.71225044790943
54960.0,0.7066826635644172
54970.0,0.7192720946865815
54980.0,0.7140574306648565
54990.0,0.70469245902514
55000.0,0.7070216720710573
55010.0,0.6952164498204565
55020.0,0.7077742368640833
55030.0,0.7121104920708126
55040.0,0.7129488864104411
55050.0,0.699238558638229
55060.0,0.7051571284776899
55070.0,0.7073535192156821
55080.0,0.7021818528657776
55090.0,0.7102267081499898
55100.0,0.7124415127741279
55110.0,0.7037928504866027
55120.0,0.6941225360786983
55130.0,0.7078746858576772
55140.0,0.7031998059128959
55150.0,0.7105861521252969
55160.0,0.70846094434023
55170.0,0.699712165035326
55180.0,0.7045440556108287
55190.0,0.7027093942568702
55200.0,0.6995375253348584
55210.0,0.7028098365141442
55220.0,0.7048491925687616
55230.0,0.6953149600338344
55240.0,0.7178593655669925
55250.0,0.7143260152918971
55260.0,0.7155090225975153
55270.0,0.6936362809012077
55280.0,0.7023562690708272
55290.0,0.7069605455133977
55300.0,0.7041525202026941
55310.0,0.6949252186925048
55320.0,0.701010898802723
55330.0,0.7010424664872221
55340.0,0.7037414412681542
55350.0,0.7006464309886822
55360.0,0.7155623817343861
55370.0,0.7044461182259668
55380.0,0.7007595004000694
55390.0,0.7151933231214278
55400.0,0.7139210147583712
55410.0,0.7118976081195096
55420.0,0.7114240550642807
55430.0,0.7057075226659308
55440.0,0.7061377717951005
55450.0,0.7005688178836575
55460.0,0.711516362214649
55470.0,0.7111930071971035
55480.0,0.7098208002250612
55490.0,0.7003214560596375
55500.0,0.7196539919845277
55510.0,0.7058412098389657
55520.0,0.7210934277837854
55530.0,0.7128388135241388
55540.0,0.7158461818205288
55550.0,0.6887841615157775
55560.0,0.7137866433618225
55570.0,0.7139323602825195
55580.0,0.7039774519531417
55590.0,0.7041001631315333
55600.0,0.7042232776652779
55610.0,0.7080996095351952
55620.0,0.7095964538838404
55630.0,0.7042790694879317
55640.0,0.7118368681990043
55650.0,0.7178415399530425
55660.0,0.7077458291657825
55670.0,0.7054204966440032
55680.0,0.7110795165641179
55690.0,0.7032544303352791
55700.0,0.7132816541068967
55710.0,0.716950349169248
55720.0,0.705529391035058
55730.0,0.7151769531661476
55740.0,0.7072963510354844
55750.0,0.6958977878381225
55760.0,0.702811969335804
55770.0,0.7134751281187718
55780.0,0.7226801521062526
55790.0,0.7025853699178454
55800.0,0.6989929544633471
55810.0,0.7117736974212098
55820.0,0.7152847634801103
55830.0,0.71683206633041
55840.0,0.7029923650189926
55850.0,0.7142549002750668
55860.0,0.7143391154545728
55870.0,0.7121221189153673
55880.0,0.7072035980014586
55890.0,0.7027459458087455
55900.0,0.7177220534631656
55910.0,0.7120829195636801
55920.0,0.7174568112120233
55930.0,0.701846828676715
55940.0,0.705263720984468
55950.0,0.7109433600921216
55960.0,0.702559782971664
55970.0,0.7032140118385778
55980.0,0.7058175321138755
55990.0,0.7185112268598199
56000.0,0.7094993774924947
56010.0,0.7042704333633075
56020.0,0.7032487404775717
56030.0,0.7154890863448186
56040.0,0.7087711366407122
56050.0,0.716926012514733
56060.0,0.703289480179179
56070.0,0.7046195380894742
56080.0,0.7033178099930838
56090.0,0.7035567567585496
56100.0,0.7121832657764057
56110.0,0.7094656748295923
56120.0,0.7165455259001579
56130.0,0.7065804756599374
56140.0,0.6978625655660976
56150.0,0.7017520098795765
56160.0,0.6981415889718134
56170.0,0.7017410263696642
56180.0,0.7012578156248923
56190.0,0.7070625051860785
56200.0,0.7072132425415434
56210.0,0.7002979125916549
56220.0,0.696917790368399
56230.0,0.6986891385815897
56240.0,0.7149748276090855
56250.0,0.7093359510348536
56260.0,0.7013989126927682
56270.0,0.7070275868205929
56280.0,0.7063141775812876
56290.0,0.7064982052489461
56300.0,0.7129151956551069
56310.0,0.7104458427999154
56320.0,0.7160656812851997
56330.0,0.701533704826348
56340.0,0.7136335570311372
56350.0,0.7016917145772361
56360.0,0.7035656071355867
56370.0,0.7005277643161618
56380.0,0.7018799955012438
56390.0,0.708267609985184
56400.0,0.6999567551381082
56410.0,0.7079478937729204
56420.0,0.7034230081284616
56430.0,0.7131505370637322
56440.0,0.7237273643764918
56450.0,0.7186347727809245
56460.0,0.703757121745942
56470.0,0.7003083965978442
56480.0,0.7059356470749545
56490.0,0.7167155403966052
56500.0,0.7108651573565935
56510.0,0.7013244159486731
56520.0,0.7010852503174039
56530.0,0.7074541671311743
56540.0,0.7088013946714595
56550.0,0.7120422546369263
56560.0,0.7029306863950049
56570.0,0.7055118925681488
56580.0,0.6992950686736188
56590.0,0.7072103904116263
56600.0,0.7060188226922334
56610.0,0.698626415262263
56620.0,0.7196421738641827
56630.0,0.7125756265418676
56640.0,0.7065072544257334
56650.0,0.7157730501839616
56660.0,0.7108781633430103
56670.0,0.7156271223831168
56680.0,0.710139989174175
56690.0,0.7039921635632458
56700.0,0.7135857210492142
56710.0,0.7098226160264007
56720.0,0.6939025100544611
56730.0,0.6986020604633159
56740.0,0.710569239444053
56750.0,0.7181706599655322
56760.0,0.7070275177114753
56770.0,0.7178501750731812
56780.0,0.7075234354171045
56790.0,0.6951438998256153
56800.0,0.7135250735258533
56810.0,0.7265434042184591
56820.0,0.71150411518708
56830.0,0.7084388718700113
56840.0,0.7092172928620536
56850.0,0.7064718921063975
56860.0,0.7122624182814121
56870.0,0.6973351774499008
56880.0,0.7081494049267963
56890.0,0.712885450241234
56900.0,0.7130201647612523
56910.0,0.71213593967802
56920.0,0.7151047950878835
56930.0,0.7097794368295144
56940.0,0.7082231747571818
56950.0,0.7193343946211597
56960.0,0.6995039334847621
56970.0,0.697245440425281
56980.0,0.7042374550270674
56990.0,0.7217928818749664
57000.0,0.697806560784192
57010.0,0.7051147423123622
57020.0,0.7078058441601189
57030.0,0.697894755894843
57040.0,0.7092901450627181
57050.0,0.7013628304529063
57060.0,0.7110834257010377
57070.0,0.704893538146272
57080.0,0.6992125026043914
57090.0,0.708527379011084
57100.0,0.7051203295446486
57110.0,0.6962991637480551
57120.0,0.711853807072367
57130.0,0.71104513681242
57140.0,0.6974092380919056
57150.0,0.7160622547060407
57160.0,0.6985139360330122
57170.0,0.6965514320375945
57180.0,0.7003259208813681
57190.0,0.7046415395432066
57200.0,0.7024247376451882
57210.0,0.7080724898811693
57220.0,0.7094624242341534
57230.0,0.7007853401685448
57240.0,0.7040343377737083
57250.0,0.7119989288232812
57260.0,0.7033042607355806
57270.0,0.7129975258383607
57280.0,0.7116394677973004
57290.0,0.7103302867256154
57300.0,0.7155491982065205
57310.0,0.7066654970089906
57320.0,0.703283272248288
57330.0,0.7106503388455854
57340.0,0.7091518733943069
57350.0,0.7008726736177113
57360.0,0.7147423417120919
57370.0,0.720914182060029
57380.0,0.7062409659956425
57390.0,0.7244649221457798
57400.0,0.7222886553820228
57410.0,0.7138900603270162
57420.0,0.7007261802061737
57430.0,0.7009797437269822
57440.0,0.708413041862655
57450.0,0.7205186697387979
57460.0,0.7144679659424791
57470.0,0.70710893286633
57480.0,0.7142423495766341
57490.0,0.7099606626370407
57500.0,0.7115575169820236
57510.0,0.7050616733897294
57520.0,0.7045807690950768
57530.0,0.71891228953523
57540.0,0.7064924385187416
57550.0,0.6937907427346539
57560.0,0.7020568370828315
57570.0,0.7139813750053569
57580.0,0.7043844414021352
57590.0,0.7086967159165791
57600.0,0.698527401347832
57610.0,0.7167318546473782
57620.0,0.7143263248762015
57630.0,0.7036035093124208
57640.0,0.705324370419679
57650.0,0.6980767870567518
57660.0,0.7116938364935276
57670.0,0.7192687324061813
57680.0,0.6990871714332143
57690.0,0.7156532352626478
57700.0,0.703721787926068
57710.0,0.7073341923374622
57720.0,0.7051725796999394
57730.0,0.6958798965799222
57740.0,0.7072630459136976
57750.0,0.7024097903853904
57760.0,0.7121171003005428
57770.0,0.7221834284672191
57780.0,0.7034990186622683
57790.0,0.7060674778979924
57800.0,0.7114081943253058
57810.0,0.7074511250512131
57820.0,0.7170880849706773
57830.0,0.6993422889883819
57840.0,0.7148432601913022
57850.0,0.710214605514396
57860.0,0.7044015755572707
57870.0,0.7235394574488656
57880.0,0.7197604527040402
57890.0,0.7026857322853093
57900.0,0.7207538273476812
57910.0,0.7094513558153958
57920.0,0.7162591927465359
57930.0,0.723135003626135
57940.0,0.7134449990314264
57950.0,0.7069037987584992
57960.0,0.7056407884929021
57970.0,0.7041787552403413
57980.0,0.7225122588422864
57990.0,0.7021930764586166
58000.0,0.7290428672892247
58010.0,0.706384617675752
58020.0,0.7025432777459824
58030.0,0.709861386178066
58040.0,0.7072343882676322
58050.0,0.6975791165442896
58060.0,0.7010736350461256
58070.0,0.7062532022668455
58080.0,0.6998682121530188
58090.0,0.710629044382002
58100.0,0.7157584198644787
58110.0,0.7073209156746041
58120.0,0.7088172271464978
58130.0,0.7183534472200324
58140.0,0.7005962951410141
58150.0,0.6961705258084012
58160.0,0.7005572904115557
58170.0,0.6956449765208598
58180.0,0.7037437477285772
58190.0,0.7040240427621961
58200.0,0.7058014432136057
58210.0,0.7131393380841089
58220.0,0.7031314637160558
58230.0,0.7146592151473206
58240.0,0.7112668419247032
58250.0,0.7005297794452796
58260.0,0.7069757042942821
58270.0,0.7059106486686189
58280.0,0.7011067905631724
58290.0,0.7028861450798376
58300.0,0.718245042676009
58310.0,0.7029158500615275
58320.0,0.7098219933170518
58330.0,0.6977697047403367
58340.0,0.7103135329600234
58350.0,0.7173867107738966
58360.0,0.7074110855760952
58370.0,0.7079530367703517
58380.0,0.7105451844673378
58390.0,0.7197129027213263
58400.0,0.7215828543740239
58410.0,0.7297316119246717
58420.0,0.707295668106016
58430.0,0.7122842375546158
58440.0,0.7103304309449916
58450.0,0.7067111497280172
58460.0,0.7129393029159102
58470.0,0.7063181890913982
58480.0,0.7091945659670188
58490.0,0.703376557605778
58500.0,0.7116716466208745
58510.0,0.7052480705446532
58520.0,0.7074535692563155
58530.0,0.7058576144212154
58540.0,0.7039953831660186
58550.0,0.7104581186705038
58560.0,0.7152303128182252
58570.0,0.7103281517962053
58580.0,0.7098812373374639
58590.0,0.7152077054068432
58600.0,0.7191238642123566
58610.0,0.7047278539469081
58620.0,0.7145187391657626
58630.0,0.7090280343467642
58640.0,0.7173475083773685
58650.0,0.6997965344981109
58660.0,0.7135241397772708
58670.0,0.7012923677164873
58680.0,0.7173035102497491
58690.0,0.7010296161846113
58700.0,0.7141653975513831
58710.0,0.7029089798065484
58720.0,0.7132771534083152
58730.0,0.7151646750036537
58740.0,0.7149723032750528
58750.0,0.7207374013832866
58760.0,0.70933442196223
58770.0,0.7167415270109786
58780.0,0.711090380596227
58790.0,0.7147073328135465
58800.0,0.7175736423621291
58810.0,0.7078608916201902
58820.0,0.7087763073789557
58830.0,0.7021499037253047
58840.0,0.7124207382842792
58850.0,0.7148821407182393
58860.0,0.7111070437881588
58870.0,0.7291798266341891
58880.0,0.7213232698519543
58890.0,0.714869267567058
58900.0,0.7037971426723728
58910.0,0.7097417627345759
58920.0,0.7114084562965439
58930.0,0.7127586853227066
58940.0,0.7123711220052912
58950.0,0.7077732565044975
58960.0,0.704879691416835
58970.0,0.7212999262996672
58980.0,0.69809743908684
58990.0,0.7239463186478676
59000.0,0.7150160726336688
59010.0,0.7015407634670403
59020.0,0.7190688323328722
59030.0,0.7140855681651532
59040.0,0.7322440990139208
59050.0,0.725927269816025
59060.0,0.7161923368082779
59070.0,0.7058450249082704
59080.0,0.713386356509003
59090.0,0.7153601390522853
59100.0,0.7082254224815971
59110.0,0.706418565306822
59120.0,0.7056881853845518
59130.0,0.7159200214929793
59140.0,0.7221242408644175
59150.0,0.7147437193253658
59160.0,0.7121106556780376
59170.0,0.7132487491692193
59180.0,0.7218935390944361
59190.0,0.7291531439721746
59200.0,0.724067319922545
59210.0,0.7150195543615976
59220.0,0.7127855453544789
59230.0,0.7085350536524226
59240.0,0.7100609451224048
59250.0,0.7016897774377051
59260.0,0.7055733561976514
59270.0,0.7193977188498407
59280.0,0.7132806719857144
59290.0,0.7112811030435162
59300.0,0.7127201460763886
59310.0,0.7150979383734158
59320.0,0.7102890760074027
59330.0,0.7144946435157132
59340.0,0.698980363090021
59350.0,0.7124399935404597
59360.0,0.7064402252083709
59370.0,0.7102262297388123
59380.0,0.715244351353438
59390.0,0.7190436548422549
59400.0,0.7903490788486724
59410.0,0.771921697488024
59420.0,0.7720477204364267
59430.0,0.7611850291137107
59440.0,0.767765063296695
59450.0,0.7534309225765288
59460.0,0.7488700158398994
59470.0,0.7457189233859884
59480.0,0.738184228481508
59490.0,0.7350560562917839
59500.0,0.7240762020299434
59510.0,0.7351020444026168
59520.0,0.7291491999960151
59530.0,0.7354688922898915
59540.0,0.7303094600003341
59550.0,0.7288968673340558
59560.0,0.7233352327778843
59570.0,0.7194767998344055
59580.0,0.7170445652337097
59590.0,0.7199469160431352
59600.0,0.7106825260230931
59610.0,0.7152970343233639
59620.0,0.7163057530243747
59630.0,0.70531722050274
59640.0,0.6993697217447457
59650.0,0.7078300927604064
59660.0,0.7056633597142806
59670.0,0.7098421891611428
59680.0,0.7064950196366898
59690.0,0.7043132945983974
59700.0,0.6974140693971707
59710.0,0.7059159739626801
