"time","current"
21860.0,0.07605571799283749
21870.0,0.08210704866320909
21880.0,0.0491716768482292
21890.0,0.0558180639316558
21900.0,0.06145174779977292
21910.0,0.08816699317330835
21920.0,0.05753878691083065
21930.0,0.058682707398464366
21940.0,0.05441996620790945
21950.0,0.056987585967649655
21960.0,0.04817923891326823
21970.0,0.05489140742471777
21980.0,0.046470648063741286
21990.0,0.06725060829107699
22000.0,0.07690886848181275
22010.0,0.06510616468458076
22020.0,0.06078230471864094
22030.0,0.08305835883256217
22040.0,0.06369204609326326
22050.0,0.06259114670235132
22060.0,0.06419882496106874
22070.0,0.06951010988319634
22080.0,0.052329252549098565
22090.0,0.0479556746828111
22100.0,0.06619283601379557
22110.0,0.07526197118254443
22120.0,0.07377696736726108
22130.0,0.08361833256543871
22140.0,0.06727763782741109
22150.0,0.07078415570112623
22160.0,0.06278395617719709
22170.0,0.07691242973609459
22180.0,0.0669245236249385
22190.0,0.06143934455028125
22200.0,0.05672827466640027
22210.0,0.06646452730878574
22220.0,0.0644322963955947
22230.0,0.0662323284072706
22240.0,0.058067271612792154
22250.0,0.06419304182124543
22260.0,0.06194572776968029
22270.0,0.06764751482993611
22280.0,0.07965021133194705
22290.0,0.07295425673616689
22300.0,0.08294406300811076
22310.0,0.07267671331051272
22320.0,0.06461459819891044
22330.0,0.05975345349500124
22340.0,0.07119176694898606
22350.0,0.06665522176885214
22360.0,0.06649856288690421
22370.0,0.07904532516910821
22380.0,0.06462402989208153
22390.0,0.054897079084827945
22400.0,0.07634654582807589
22410.0,0.08690633771636545
22420.0,0.05954900193995884
22430.0,0.06030363441506391
22440.0,0.06244838986828437
22450.0,0.0817335707864198
22460.0,0.0573711738200377
22470.0,0.06451992221715613
22480.0,0.07283756517933435
22490.0,0.0678148469026237
22500.0,0.05157451598103811
22510.0,0.07833816208722165
22520.0,0.07704401985201496
22530.0,0.07382575892058851
22540.0,0.07699678599881905
22550.0,0.058826736783479924
22560.0,0.06566347614173995
22570.0,0.05885710317934596
22580.0,0.07422148358778685
22590.0,0.06578301215567814
22600.0,0.051508568385590266
22610.0,0.05792212790110451
22620.0,0.05770672583004846
22630.0,0.07707069557270682
22640.0,0.0609187679070395
22650.0,0.06035641498682169
22660.0,0.06068229989596654
22670.0,0.07356136134551083
22680.0,0.07150178819766655
22690.0,0.07610591722686864
22700.0,0.055982410800660146
22710.0,0.06963803823246942
22720.0,0.07255029830442347
22730.0,0.062232633646500765
22740.0,0.053961715342599165
22750.0,0.08279436293990351
22760.0,0.07190975867289678
22770.0,0.07352897973631296
22780.0,0.06564808521755507
22790.0,0.061148834421806526
22800.0,0.05123072242161934
22810.0,0.0665707957888584
22820.0,0.07229322294419362
22830.0,0.07426479761177694
22840.0,0.06796932829340752
22850.0,0.07478800000742157
22860.0,0.06709040797370724
22870.0,0.06214853184518428
22880.0,0.06253925996455593
22890.0,0.07246061708230879
22900.0,0.07378400375437853
22910.0,0.07543610840889625
22920.0,0.058959149823688724
22930.0,0.08567051386914934
22940.0,0.08311045904541589
22950.0,0.06905025413541092
22960.0,0.06658432577846952
22970.0,0.0521667486596077
22980.0,0.05701247843890331
22990.0,0.07230788077573846
23000.0,0.0604883395558586
23010.0,0.0688228879206408
23020.0,0.06510603285856273
23030.0,0.06614675076386263
23040.0,0.07538783429485338
23050.0,0.07825296354090586
23060.0,0.0761245500860864
23070.0,0.053065250207223816
23080.0,0.06984404426054126
23090.0,0.07740784824259943
23100.0,0.06683349284080525
23110.0,0.07878433834347612
23120.0,0.0720454879469123
23130.0,0.049060107891600646
23140.0,0.07398333866558494
23150.0,0.06706044704278874
23160.0,0.07274597635808278
23170.0,0.06951570710498303
23180.0,0.0676705240308499
23190.0,0.07491782046919619
23200.0,0.06892501108514865
23210.0,0.07258702491545205
23220.0,0.0740673110148266
23230.0,0.07882024380873481
23240.0,0.056427575408853486
23250.0,0.07979603259395605
23260.0,0.06453231392559941
23270.0,0.06898608116158265
23280.0,0.06979256526803071
23290.0,0.05353691680564881
23300.0,0.06756364760083636
23310.0,0.07574481280415944
23320.0,0.06248418630042211
23330.0,0.06585651015228161
23340.0,0.06550690264942777
23350.0,0.06996049786748543
23360.0,0.08484311041027702
23370.0,0.06958986453102527
23380.0,0.0636739679309137
23390.0,0.05969595310557189
23400.0,0.06982194557983114
23410.0,0.06907206630011023
23420.0,0.058806843296835894
23430.0,0.07251692958896136
23440.0,0.0719079522692427
23450.0,0.07265535256364108
23460.0,0.0622940109661768
23470.0,0.05401708597759903
23480.0,0.06665703739261485
23490.0,0.06685157900596136
23500.0,0.05821106683648789
23510.0,0.07096477017044676
23520.0,0.0720146970997328
23530.0,0.0635443447220719
23540.0,0.06447677877720909
23550.0,0.0647177985588363
23560.0,0.07824470837939665
23570.0,0.06995092059884198
23580.0,0.0804436991215929
23590.0,0.07378937868742724
23600.0,0.06796266949502214
23610.0,0.05900362480072297
23620.0,0.06278334956099775
23630.0,0.08822866120572118
23640.0,0.07302277820626822
23650.0,0.07072961563164028
23660.0,0.07759755311131783
23670.0,0.06542705614426379
23680.0,0.06652534479190848
23690.0,0.0719447274137807
23700.0,0.06607315850216783
23710.0,0.067353271570721
23720.0,0.06604565203989056
23730.0,0.06481203628807285
23740.0,0.06639673260947032
23750.0,0.06674649491322927
23760.0,0.06274817251902852
23770.0,0.08418935138720203
23780.0,0.05587851614967336
23790.0,0.0688841689634224
23800.0,0.06636071204957453
23810.0,0.05586598931543556
23820.0,0.06856608021712994
23830.0,0.06893391023598827
23840.0,0.08014286352317185
23850.0,0.06831487272533253
23860.0,0.06977137591044114
23870.0,0.067415911009977
23880.0,0.07654793562250038
23890.0,0.0768098286800368
23900.0,0.07561665280166896
23910.0,0.06958937819316761
23920.0,0.07271260973001442
23930.0,0.0675080792315726
23940.0,0.07241884805579386
23950.0,0.058833108465280656
23960.0,0.08096116998999547
23970.0,0.06155767725963889
23980.0,0.08399834118378223
23990.0,0.05983195360632154
24000.0,0.08058660055564838
24010.0,0.06605133542142173
24020.0,0.07791076911602177
24030.0,0.0735302183132792
24040.0,0.07241357304134667
24050.0,0.06473972638018333
24060.0,0.056230172485036506
24070.0,0.07379905208007814
24080.0,0.07198128430870618
24090.0,0.06824025985198529
24100.0,0.06924757249833903
24110.0,0.06090425573532953
24120.0,0.06365981790034267
24130.0,0.06420739769086532
24140.0,0.07615258525613934
24150.0,0.06332021732297209
24160.0,0.0658302628890896
24170.0,0.0679202654186576
24180.0,0.05799791583258479
24190.0,0.06709053114194735
24200.0,0.05554727142356464
24210.0,0.06644090865523848
24220.0,0.06563138189177849
24230.0,0.07855438502817533
24240.0,0.06768142126284563
24250.0,0.07228563205638831
24260.0,0.07719966923143332
24270.0,0.06186134697983472
24280.0,0.07874403670279782
24290.0,0.06227635857462269
24300.0,0.08289807235924658
24310.0,0.06182266549201236
24320.0,0.05680689608586574
24330.0,0.06533288970274946
24340.0,0.08119508512108077
24350.0,0.07919395879650595
24360.0,0.06388725344774879
24370.0,0.06537974204713189
24380.0,0.0754967995534732
24390.0,0.07111694208590343
24400.0,0.07899706736435638
24410.0,0.06659154720262604
24420.0,0.06965943085922593
24430.0,0.0734466098344039
24440.0,0.06915137732476496
24450.0,0.06683722069061286
24460.0,0.06498144446422882
24470.0,0.06186757314069531
24480.0,0.0649862339851631
24490.0,0.0791793863277242
24500.0,0.07669679951291207
24510.0,0.07493270148329606
24520.0,0.06543805055626804
24530.0,0.06421214929416189
24540.0,0.06405327202534755
24550.0,0.05488458808368886
24560.0,0.08706570394377015
24570.0,0.06570024940134445
24580.0,0.07913328879407505
24590.0,0.06941143042394224
24600.0,0.05936422912017192
24610.0,0.08833019034146629
24620.0,0.0713997352483632
24630.0,0.07067814890230403
24640.0,0.07726130872331438
24650.0,0.08549579439288243
24660.0,0.06450754671418388
24670.0,0.06756476219686278
24680.0,0.06296291681010531
24690.0,0.06670587694669051
24700.0,0.05945561513704945
24710.0,0.07340160239725074
24720.0,0.08153581902880283
24730.0,0.06374511351482051
24740.0,0.0653456434359021
24750.0,0.07200878544775768
24760.0,0.0704170787765424
24770.0,0.07758989290553348
24780.0,0.050498447171226125
24790.0,0.0618471154625089
24800.0,0.08448965811727169
24810.0,0.07460150900707382
24820.0,0.07413048050644466
24830.0,0.07546898400785061
24840.0,0.0793476192625855
24850.0,0.07261078473829613
24860.0,0.08617289417064586
24870.0,0.082399610591323
24880.0,0.07708323758944996
24890.0,0.08803458530670327
24900.0,0.08074043392513913
24910.0,0.06618136872548286
24920.0,0.06312232489852729
24930.0,0.070803332687892
24940.0,0.07282052281958336
24950.0,0.08354277505699928
24960.0,0.08951973344546482
24970.0,0.06991072092317903
24980.0,0.07031795116451012
24990.0,0.06755526535072336
25000.0,0.06704461234464748
25010.0,0.07596250895789922
25020.0,0.0653226370833974
25030.0,0.06291352392338335
25040.0,0.07877436258767137
25050.0,0.07217744428811125
25060.0,0.07685731036486654
25070.0,0.0654565412945921
25080.0,0.07186579495469018
25090.0,0.06579849780166583
25100.0,0.07349552272581197
25110.0,0.07186032063262006
25120.0,0.0754930451429166
25130.0,0.07768886816531838
25140.0,0.06860757560628825
25150.0,0.06786974395477875
25160.0,0.08011246161813187
25170.0,0.06667130647600841
25180.0,0.060893519214964366
25190.0,0.07150540220771799
25200.0,0.06545192231185817
25210.0,0.06686978156795412
25220.0,0.07517132140981732
25230.0,0.0564631170407299
25240.0,0.07729193285751212
25250.0,0.05558382901036332
25260.0,0.07578402675403775
25270.0,0.06912472365191247
25280.0,0.07358256818608468
25290.0,0.06539716447683355
25300.0,0.07110726762541023
25310.0,0.06113599919771859
25320.0,0.056213692294878374
25330.0,0.05693645568052214
25340.0,0.07945189494372108
25350.0,0.0702218155726336
25360.0,0.06974054452612007
25370.0,0.07215235475961806
25380.0,0.07319520919430068
25390.0,0.07824562808656782
25400.0,0.06922382503072656
25410.0,0.06231531265112626
25420.0,0.07445250589917445
25430.0,0.07630281566169264
25440.0,0.06713395836916582
25450.0,0.08246792931469484
25460.0,0.06936630494759789
25470.0,0.07046625006228777
25480.0,0.06630542287419518
25490.0,0.07593136240123004
25500.0,0.08046309467173995
25510.0,0.08150892209714945
25520.0,0.07076911681234896
25530.0,0.08654318395844632
25540.0,0.08250482061619994
25550.0,0.05943706110798179
25560.0,0.07825513969716123
25570.0,0.07171291412454245
25580.0,0.08053664325597673
25590.0,0.0651514815873721
25600.0,0.07196538935878055
25610.0,0.0727338115974644
25620.0,0.06008812122342298
25630.0,0.07145897296811145
25640.0,0.06635095751022291
25650.0,0.06916420832860358
25660.0,0.066407913374377
25670.0,0.06949339658555286
25680.0,0.07461593991241583
25690.0,0.06087810525150385
25700.0,0.06493139539647953
25710.0,0.07447697215290504
25720.0,0.074401969032554
25730.0,0.06825385875500974
25740.0,0.06817744336997063
25750.0,0.08060656816249134
25760.0,0.06543669447674266
25770.0,0.07555038345006217
25780.0,0.06955372720925526
25790.0,0.06576046077885554
25800.0,0.07086872083961518
25810.0,0.06804111680213493
25820.0,0.06645992931524712
25830.0,0.07864764972754974
25840.0,0.08339521529460832
25850.0,0.06158084225752332
25860.0,0.06452289178143832
25870.0,0.058795146952811315
25880.0,0.07276880208593191
25890.0,0.059771161343988646
25900.0,0.06051472761830032
25910.0,0.06922914632135285
25920.0,0.07486965839643636
25930.0,0.06714722377784632
25940.0,0.07488524661537946
25950.0,0.06220223139738551
25960.0,0.059835001016727306
25970.0,0.06020593403005999
25980.0,0.08640036625956828
25990.0,0.07079401606077003
26000.0,0.06604274421383072
26010.0,0.05627903136851938
26020.0,0.061892307675006995
26030.0,0.06631976000641367
26040.0,0.0669023480470845
26050.0,0.08420183391980449
26060.0,0.07445252742230642
26070.0,0.0727928406463625
26080.0,0.05866457032703152
26090.0,0.08229039523184528
26100.0,0.07227462387160084
26110.0,0.062002245412940686
26120.0,0.057641177725430794
26130.0,0.07361865871352162
26140.0,0.08344918913221269
26150.0,0.06730369638028084
26160.0,0.07038832832516159
26170.0,0.060537910074613836
26180.0,0.07768340725440653
26190.0,0.05445066651512831
26200.0,0.08378181554275879
26210.0,0.0761627563431843
26220.0,0.06326649899869426
26230.0,0.06517057722507741
26240.0,0.07217078523065865
26250.0,0.07376741023733856
26260.0,0.061821304684934526
26270.0,0.0700389041989348
26280.0,0.06916211513767803
26290.0,0.0735611604626024
26300.0,0.07790854244869534
26310.0,0.0719209362581053
26320.0,0.06182639850414802
26330.0,0.06769841623475109
26340.0,0.0772146962620245
26350.0,0.06916309491261398
26360.0,0.06887288517670992
26370.0,0.07715376687858674
26380.0,0.08414311358801772
26390.0,0.06709691504877845
26400.0,0.07549287912529042
26410.0,0.07317198535290084
26420.0,0.0618765507533781
26430.0,0.06637914568520414
26440.0,0.06907827143632123
26450.0,0.08084093158073331
26460.0,0.07303470409219043
26470.0,0.08612592759529773
26480.0,0.07356616030590195
26490.0,0.051380104005867254
26500.0,0.06769808363885277
26510.0,0.06032455912782162
26520.0,0.06922155373828455
26530.0,0.0683104106899401
26540.0,0.06646818956116504
26550.0,0.06569059778639946
26560.0,0.06593775409757319
26570.0,0.06821160045772912
26580.0,0.07479354656094041
26590.0,0.06186643521163341
26600.0,0.05733258159220425
26610.0,0.06693927077801234
26620.0,0.06026279101135039
26630.0,0.06824866252970958
26640.0,0.07151175640299696
26650.0,0.07420314987494997
26660.0,0.08217036412656696
26670.0,0.06944557884531292
26680.0,0.07047268090225554
26690.0,0.055181071664356374
26700.0,0.0602052570490753
26710.0,0.07350474988723352
26720.0,0.0613963169408856
26730.0,0.07207215255209155
26740.0,0.07336864511088882
26750.0,0.08300058357228386
26760.0,0.07171962345393557
26770.0,0.07961620590535125
26780.0,0.0786583807346023
26790.0,0.07203813151118184
26800.0,0.07084426170695807
26810.0,0.07315448241691712
26820.0,0.0698944214850169
26830.0,0.07561539017860125
26840.0,0.07003159232383854
26850.0,0.08302851773027137
26860.0,0.07510561589146214
26870.0,0.07587352314537611
26880.0,0.06706451116015122
26890.0,0.08105063612431951
26900.0,0.05882277864689968
26910.0,0.07809052486548827
26920.0,0.06879359147865197
26930.0,0.08542365299236317
26940.0,0.0779752712169388
26950.0,0.07684892197703444
26960.0,0.0740685350894729
26970.0,0.06675661582613417
26980.0,0.07702843663286374
26990.0,0.08610536321342117
27000.0,0.08884263953751592
27010.0,0.07089642339533495
27020.0,0.07991368262567425
27030.0,0.07559036246919533
27040.0,0.07856669300874702
27050.0,0.06701639586917188
27060.0,0.07562860326011209
27070.0,0.06891286974944473
27080.0,0.07677649975072111
27090.0,0.061680368772652386
27100.0,0.0768225124101532
27110.0,0.07852435907351445
27120.0,0.06942527961369015
27130.0,0.060208714876718285
27140.0,0.07667480967624843
27150.0,0.0703968059753303
27160.0,0.0766428571193721
27170.0,0.08383595716545669
27180.0,0.08127142521204705
27190.0,0.06650008711276455
27200.0,0.07169145925325143
27210.0,0.07481545048649701
27220.0,0.07184432791457186
27230.0,0.0672970404678083
27240.0,0.07806525339764253
27250.0,0.06727147528750635
27260.0,0.07918245297349732
27270.0,0.07086434236038301
27280.0,0.0648657616088552
27290.0,0.05593620048361631
27300.0,0.06328473854161693
27310.0,0.06674536816446539
27320.0,0.07044499763120472
27330.0,0.06424827194061329
27340.0,0.0701993402559188
27350.0,0.07398502236404828
27360.0,0.06360466097059107
27370.0,0.06792250772193185
27380.0,0.072810273735898
27390.0,0.07800117152767837
27400.0,0.06275100939779135
27410.0,0.07105202797657403
27420.0,0.07876089167057006
27430.0,0.08365929261605831
27440.0,0.06559746516219135
27450.0,0.06943359861815085
27460.0,0.06969100499139867
27470.0,0.09176407935492081
27480.0,0.07296890182367025
27490.0,0.08200139834783365
27500.0,0.08057222070760206
27510.0,0.07758227165938697
27520.0,0.08162547554854073
27530.0,0.06957826623694535
27540.0,0.07693840839743621
27550.0,0.08593853273885466
27560.0,0.06805347919527321
27570.0,0.07309700356107933
27580.0,0.0606185391548069
27590.0,0.07860035936687289
27600.0,0.06929061385196396
27610.0,0.06984092086074746
27620.0,0.056526362295754355
27630.0,0.06048686239717772
27640.0,0.06619094895355403
27650.0,0.07606546908972582
27660.0,0.05187697551467407
27670.0,0.08208543025023794
27680.0,0.07932924287085273
27690.0,0.06253001789384767
27700.0,0.05057789611041046
27710.0,0.07026353823610627
27720.0,0.08212817689246422
27730.0,0.08456589592895383
27740.0,0.06339085613732225
27750.0,0.07857413198320101
27760.0,0.07411745388469232
27770.0,0.0676035142483038
27780.0,0.0870751752838587
27790.0,0.07277054528400673
27800.0,0.07246608657160182
27810.0,0.08199859993522544
27820.0,0.07239530219118309
27830.0,0.07466112245815419
27840.0,0.07779800434584706
27850.0,0.08468735622712124
27860.0,0.05666585985938633
27870.0,0.07394341943937846
27880.0,0.07023717340235079
27890.0,0.05967491379094663
27900.0,0.06897016373998394
27910.0,0.06325733323354253
27920.0,0.046460921829572746
27930.0,0.05932835837374184
27940.0,0.05920950976846158
27950.0,0.07219889387699137
27960.0,0.08295376168318319
27970.0,0.06607924006232409
27980.0,0.07914630958730816
27990.0,0.08611423190181927
28000.0,0.07784199418717745
28010.0,0.060495283679676846
28020.0,0.0631812059278071
28030.0,0.05059085111398926
28040.0,0.06857323483681062
28050.0,0.05651352275121821
28060.0,0.0681613169052488
28070.0,0.058882988424528264
28080.0,0.06167477426029201
28090.0,0.06399317855482493
28100.0,0.046426003692819205
28110.0,0.05605301305354931
28120.0,0.08151429061849587
28130.0,0.07272037687546953
28140.0,0.07268243122615459
28150.0,0.07447378391721451
28160.0,0.08562195351448836
28170.0,0.08107424772375088
28180.0,0.06405068227412013
28190.0,0.08072705490081986
28200.0,0.05825702212264212
28210.0,0.0767706582753613
28220.0,0.05250994656007103
28230.0,0.06033195948563534
28240.0,0.0477812003773971
28250.0,0.06391620768994974
28260.0,0.07116955146546679
28270.0,0.07545349507437972
28280.0,0.073468774805626
28290.0,0.06310295345990269
28300.0,0.08171664741095291
28310.0,0.056929788182653464
28320.0,0.07090730606019907
28330.0,0.06980019874217101
28340.0,0.05809493113461849
28350.0,0.07640109897555111
28360.0,0.0727475773566734
28370.0,0.07572982095768244
28380.0,0.05140447601016625
28390.0,0.062463643260330395
28400.0,0.06958358633756385
28410.0,0.07459647610690098
28420.0,0.08450595680769066
28430.0,0.05500544437131968
28440.0,0.06119589901826869
28450.0,0.06556515454425775
28460.0,0.0664342553317949
28470.0,0.07289998342227196
28480.0,0.06350819444980041
28490.0,0.06718387585570744
28500.0,0.06304991809545878
28510.0,0.08500383130809501
28520.0,0.06594213871863316
28530.0,0.07926016214608371
28540.0,0.0705543548588737
28550.0,0.0583229096149002
28560.0,0.07349808824102995
28570.0,0.08098725148291575
28580.0,0.0538802960629819
28590.0,0.05956949096042183
28600.0,0.07887561983474511
28610.0,0.08083475470699612
28620.0,0.06955070079781696
28630.0,0.08061640492597572
28640.0,0.0819791301463509
28650.0,0.06928962481266972
28660.0,0.06541414996834295
28670.0,0.058304951482134305
28680.0,0.08250582598944983
28690.0,0.07509379456813497
28700.0,0.05994119789276769
28710.0,0.0742140705218043
28720.0,0.07993297153500706
28730.0,0.08271015601311575
28740.0,0.09175943717186155
28750.0,0.07751424068058262
28760.0,0.06458789987038581
28770.0,0.0814297464943009
28780.0,0.06620500068240658
28790.0,0.07698811265569197
28800.0,0.07433620436006208
28810.0,0.0758526451351755
28820.0,0.08514049441160722
28830.0,0.06464339473032016
28840.0,0.10458716698399195
28850.0,0.06518602958159206
28860.0,0.07429297329360156
28870.0,0.0511247702198242
28880.0,0.0703413056190356
28890.0,0.08158033623877801
28900.0,0.0759861733671466
28910.0,0.08127146067489302
28920.0,0.07714540562917245
28930.0,0.07644739744563533
28940.0,0.07413297738794625
28950.0,0.07467675346219198
28960.0,0.07704881584691323
28970.0,0.07333954258184701
28980.0,0.07356904322658132
28990.0,0.07219824204701684
29000.0,0.07383896437840384
29010.0,0.0652083099961141
29020.0,0.05858548211020801
29030.0,0.06352339079434259
29040.0,0.0860081342135814
29050.0,0.09036182535946276
29060.0,0.0729821885901842
29070.0,0.06675828196535183
29080.0,0.0665428010924819
29090.0,0.06663591459789364
29100.0,0.0650608581764534
29110.0,0.06651551174114796
29120.0,0.06457669843177836
29130.0,0.07828574113013202
29140.0,0.0685376740358211
29150.0,0.07335699184839552
29160.0,0.06726342765793981
29170.0,0.07486503136714229
29180.0,0.06612203847165807
29190.0,0.0794177702277401
29200.0,0.0643194805937459
29210.0,0.0701364629493138
29220.0,0.06366592901304742
29230.0,0.0718556480946934
29240.0,0.08087773039321176
29250.0,0.0721651301425172
29260.0,0.07293430554673315
29270.0,0.059742121939757364
29280.0,0.06519951620317577
29290.0,0.06258698628794739
29300.0,0.07981886962712102
29310.0,0.07091239922879503
29320.0,0.08479762049136243
29330.0,0.054544007486967784
29340.0,0.06435372280249936
29350.0,0.07341849837947767
29360.0,0.07434124863427986
29370.0,0.06619717309139217
29380.0,0.06898574872177986
29390.0,0.07978811919580779
29400.0,0.05776005884637055
29410.0,0.06739310545117345
29420.0,0.06772361568868665
29430.0,0.058798680762282375
29440.0,0.06398155536231696
29450.0,0.07191460881887661
29460.0,0.0823101151050739
29470.0,0.06371193948903651
29480.0,0.06090772036618683
29490.0,0.06973111885647036
29500.0,0.06139106200402383
29510.0,0.05903705560144272
29520.0,0.07447489362989071
29530.0,0.0645501067317123
29540.0,0.08293234729813377
29550.0,0.07119937553472941
29560.0,0.0736583782551271
29570.0,0.06609634327214746
29580.0,0.07052280616325644
29590.0,0.07334621304069208
29600.0,0.06277853093409429
29610.0,0.07048298732905908
29620.0,0.06728912605573738
29630.0,0.07757615345458155
29640.0,0.07139311435021542
29650.0,0.08421903725799576
29660.0,0.076461873639815
29670.0,0.06210020405465989
29680.0,0.0825430192841023
29690.0,0.07126054696071292
29700.0,0.05482991366813898
29710.0,0.03621672622367183
29720.0,0.03772847784673702
29730.0,0.03124412394016171
29740.0,0.02646759530765316
29750.0,0.020280916928043288
29760.0,0.036244147848917684
29770.0,0.020225163926184873
29780.0,0.01758177524888803
29790.0,0.040321380063896003
29800.0,0.04799225265099899
29810.0,0.034036017263096026
29820.0,0.023814463417285783
29830.0,0.04397029761445318
29840.0,0.0506691890361773
29850.0,0.054840890370822765
29860.0,0.04553203002764758
29870.0,0.04483145666551263
29880.0,0.045863990384381624
29890.0,0.04510589319524181
29900.0,0.057098251738055474
29910.0,0.03739399279478297
29920.0,0.04588204381317088
29930.0,0.06449201827066793
29940.0,0.05203666965916434
29950.0,0.050287478081003305
29960.0,0.050028628930762015
29970.0,0.06626798991268969
29980.0,0.050030359983105975
29990.0,0.05014945152954359
30000.0,0.0681591765370949
30010.0,0.0729795285931506
30020.0,0.051297745798232604
30030.0,0.06816629317608357
30040.0,0.07544533623886569
30050.0,0.06698490276219574
30060.0,0.05605390209004042
30070.0,0.055939562546413
30080.0,0.04818706798193566
30090.0,0.0527014417021813
30100.0,0.058258749563407326
30110.0,0.043097917920665654
30120.0,0.06460361428779345
30130.0,0.06150283906793048
30140.0,0.0595461222602218
30150.0,0.05750895844751972
30160.0,0.06613434264581429
30170.0,0.05946858144587165
30180.0,0.07448430652081796
30190.0,0.060244933176122985
30200.0,0.05457610991701604
30210.0,0.05741541933274188
30220.0,0.06662252754961323
30230.0,0.05523349173311422
30240.0,0.06195426504841325
30250.0,0.05236819321469246
30260.0,0.05548922908935175
30270.0,0.06102485034230395
30280.0,0.06412188078245219
30290.0,0.058496992001312136
30300.0,0.06138203512335392
30310.0,0.06926721110751348
30320.0,0.06716133522424846
30330.0,0.0653625658130998
30340.0,0.05637722559752141
30350.0,0.06207912869826821
30360.0,0.05695170267366911
30370.0,0.0724350716922778
30380.0,0.06027905824888561
30390.0,0.06064216822251026
30400.0,0.06280922001740162
30410.0,0.06352342698394964
30420.0,0.07186693426676274
30430.0,0.05497332648007698
30440.0,0.06411867082623149
30450.0,0.06676244531588348
30460.0,0.05942125663759886
30470.0,0.06640135528593549
30480.0,0.06469814384587466
30490.0,0.0681241652624849
30500.0,0.07253065238913159
30510.0,0.06294053737767355
30520.0,0.05922848627956452
30530.0,0.07247942445575109
30540.0,0.07531331863615957
30550.0,0.060227508918285134
30560.0,0.06176984463940811
30570.0,0.071363382997289
30580.0,0.07124650806820725
30590.0,0.05840133615137351
30600.0,0.05859811874019231
30610.0,0.08484365767603931
30620.0,0.06492968009627534
30630.0,0.09365752854951871
30640.0,0.07674653419293388
30650.0,0.06523425706776
30660.0,0.06638775875831619
30670.0,0.06626205038387098
30680.0,0.06476815133070822
30690.0,0.06383527706304412
30700.0,0.06619826863162216
30710.0,0.06528358163641547
30720.0,0.07766662263121378
30730.0,0.0655142386032081
30740.0,0.07189295431941835
30750.0,0.08681495902091209
30760.0,0.08471444991568146
30770.0,0.08164715695654078
30780.0,0.06571603840801613
30790.0,0.07525729947940792
30800.0,0.07355162511677403
30810.0,0.09298675981465364
30820.0,0.06743593057890279
30830.0,0.0790750823884157
30840.0,0.06699993857739905
30850.0,0.07901948971673904
30860.0,0.07573982959830981
30870.0,0.060967164012469904
30880.0,0.05612186805392265
30890.0,0.07130842084942245
30900.0,0.08680234423528446
30910.0,0.08071730753063615
30920.0,0.07441273106066865
30930.0,0.08737657692204932
30940.0,0.0773062562073061
30950.0,0.0849722872103504
30960.0,0.075200701283853
30970.0,0.0826204846507729
30980.0,0.06287513000362899
30990.0,0.07027098741711685
31000.0,0.07494486243319565
31010.0,0.06527423327291297
31020.0,0.0703336194093234
31030.0,0.08335835405662642
31040.0,0.0746113716253129
31050.0,0.06509102201979423
31060.0,0.09435186562265621
31070.0,0.07287618017462204
31080.0,0.0714997993789551
31090.0,0.08075924637500216
31100.0,0.08201446302036504
31110.0,0.08937138923047552
31120.0,0.07634981657397778
31130.0,0.07811474108285336
31140.0,0.07581466860442529
31150.0,0.0718324944260892
31160.0,0.07240695745193898
31170.0,0.0739082134033002
31180.0,0.08288645526697869
31190.0,0.07359193462687971
31200.0,0.06334085050068829
31210.0,0.06822268143456729
31220.0,0.07679893160361032
31230.0,0.07681519557716054
31240.0,0.07442154252882491
31250.0,0.08393111228441957
31260.0,0.08948514688088385
31270.0,0.06832815668279815
31280.0,0.07314230654098794
31290.0,0.0782666290782296
31300.0,0.08883824054996442
31310.0,0.07775839735718208
31320.0,0.07665353649713003
31330.0,0.06606473294617457
31340.0,0.06943198438665757
31350.0,0.08536625719803546
31360.0,0.07463422731939913
31370.0,0.07657658264714018
31380.0,0.07065201799518392
31390.0,0.0731290131264132
31400.0,0.060782921655192966
31410.0,0.06965022209661552
31420.0,0.07087289946054182
31430.0,0.0731932064117392
31440.0,0.073653776198794
31450.0,0.0767951863845091
31460.0,0.06897223611044356
31470.0,0.06584720814647393
31480.0,0.07514209699635634
31490.0,0.07035863977515572
31500.0,0.06635428373778494
31510.0,0.06771243914251818
31520.0,0.07522606788806342
31530.0,0.07505457782124977
31540.0,0.08102843038858742
31550.0,0.06149511715626801
31560.0,0.07016682514070614
31570.0,0.07997961537306389
31580.0,0.07371163633056536
31590.0,0.09181974539351652
31600.0,0.06728121366222826
31610.0,0.07792464168598166
31620.0,0.07268246582720729
31630.0,0.07896862336443354
31640.0,0.06122473966044927
31650.0,0.0635849111098501
31660.0,0.080597651105037
31670.0,0.06544248235676843
31680.0,0.0781296567032541
31690.0,0.06949673567804174
31700.0,0.0646550795728079
31710.0,0.06475700748422009
31720.0,0.06706602165314611
31730.0,0.05379203420364087
31740.0,0.07326566483025593
31750.0,0.07440200232695758
31760.0,0.08082354753418643
31770.0,0.07002972639273437
31780.0,0.06363737876299472
31790.0,0.07126700419557772
31800.0,0.06915352721943077
31810.0,0.055326967656194395
31820.0,0.0711665892063167
31830.0,0.06083921882822718
31840.0,0.06561756967462777
31850.0,0.0703805022152081
