"time","current"
17020.0,0.076972637655641
17030.0,0.07531130800894402
17040.0,0.06646778764874556
17050.0,0.07896366428607184
17060.0,0.06840703768793412
17070.0,0.07267417576334752
17080.0,0.07023859613081582
17090.0,0.07461966231708339
17100.0,0.08309743505037578
17110.0,0.06457441079867085
17120.0,0.07645783738593802
17130.0,0.06473226473127419
17140.0,0.07325773044153504
17150.0,0.06508943988148679
17160.0,0.07345275989702975
17170.0,0.06031870207727495
17180.0,0.06698557023766609
17190.0,0.07678335690268868
17200.0,0.06573040506077397
17210.0,0.06139679639754319
17220.0,0.07415888149354126
17230.0,0.0684089715100575
17240.0,0.06815018246182301
17250.0,0.0701671635858452
17260.0,0.06966102762044057
17270.0,0.0726229594082622
17280.0,0.076979747460076
17290.0,0.07409921063272036
17300.0,0.06649842080227346
17310.0,0.07574751346071847
17320.0,0.07449302985259323
17330.0,0.07867732992450244
17340.0,0.06944510563619248
17350.0,0.0668898405506051
17360.0,0.07055898278839472
17370.0,0.07269645983955007
17380.0,0.06980739146058634
17390.0,0.06296382892265694
17400.0,0.07639627365734879
17410.0,0.07093790233917055
17420.0,0.07228583609523352
17430.0,0.07826226808153683
17440.0,0.07684222003809754
17450.0,0.0694988856055587
17460.0,0.06674446388200739
17470.0,0.06716589875114783
17480.0,0.07070951422272083
17490.0,0.06976517857103473
17500.0,0.07738422226450986
17510.0,0.07362559172196396
17520.0,0.06461090614948206
17530.0,0.0652803929271311
17540.0,0.06691804960500405
17550.0,0.07017049735089133
17560.0,0.07182083016744065
17570.0,0.06691073239829579
17580.0,0.05258575991737974
17590.0,0.06488144513484781
17600.0,0.06909572389437743
17610.0,0.07417041627610077
17620.0,0.07700973529390007
17630.0,0.07154861216485071
17640.0,0.07617762027450699
17650.0,0.06787219570232196
17660.0,0.07689894206069339
17670.0,0.0708188616247081
17680.0,0.06052994252289915
17690.0,0.06506942227432692
17700.0,0.08273028255270212
17710.0,0.06988827277005567
17720.0,0.07345220484583147
17730.0,0.0703461446050372
17740.0,0.0643489107519596
17750.0,0.06646111183321673
17760.0,0.07627703620527918
17770.0,0.07723247488315492
17780.0,0.06872423491966025
17790.0,0.08339701091252609
17800.0,0.06880488472623118
17810.0,0.07615310745075116
17820.0,0.07046785584645571
17830.0,0.07771989037630776
17840.0,0.07561805563784131
17850.0,0.06547279097153445
17860.0,0.07176029460130672
17870.0,0.06581404850373848
17880.0,0.07945839518228935
17890.0,0.06912080523216335
17900.0,0.06320476741891569
17910.0,0.07027960012924372
17920.0,0.0653748541640019
17930.0,0.0768599998584515
17940.0,0.0670899603873187
17950.0,0.07495245022266082
17960.0,0.07367806976208145
17970.0,0.0686875849959325
17980.0,0.06705365857761772
17990.0,0.06736233683395142
18000.0,0.0713330045419846
18010.0,0.07989407108198675
18020.0,0.070719168554058
18030.0,0.07075486865534607
18040.0,0.08243452334245192
18050.0,0.07097510894361497
18060.0,0.0801738294274958
18070.0,0.08035479133638464
18080.0,0.06223302770364582
18090.0,0.07240446753640879
18100.0,0.07119806623355336
18110.0,0.07284876505967795
18120.0,0.06589186984039268
18130.0,0.07433467248493184
18140.0,0.0789956441252351
18150.0,0.07050860265466885
18160.0,0.06765795976245566
18170.0,0.07173574260162684
18180.0,0.0657392758820551
18190.0,0.07175994966903422
18200.0,0.0827060761791886
18210.0,0.06998528288736813
18220.0,0.06787116004705267
18230.0,0.07155768601128228
18240.0,0.07100898441853606
18250.0,0.08731904655171041
18260.0,0.07774910399479616
18270.0,0.07288652232628938
18280.0,0.07931399024386232
18290.0,0.07290789007486338
18300.0,0.07499722528691664
18310.0,0.07693608900595518
18320.0,0.07305250959611527
18330.0,0.08266094332758628
18340.0,0.07437068688473264
18350.0,0.0649454324013648
18360.0,0.06792732582491867
18370.0,0.07438139015304956
18380.0,0.07257122729190149
18390.0,0.06594330168710665
18400.0,0.06413306278219146
18410.0,0.07458417689147524
18420.0,0.06921012167056284
18430.0,0.07997355469483583
18440.0,0.07258418998581155
18450.0,0.07587159117633642
18460.0,0.07448897457835073
18470.0,0.05684832602774977
18480.0,0.0571010770908411
18490.0,0.07647584685423682
18500.0,0.06874054293094688
18510.0,0.0691149057697338
18520.0,0.06337430648040623
18530.0,0.08004748037371452
18540.0,0.07800454357124686
18550.0,0.060385002808949054
18560.0,0.07239275823544666
18570.0,0.06739377436095166
18580.0,0.08042002723374542
18590.0,0.08079027401861881
18600.0,0.06869374283624069
18610.0,0.06280292979408197
18620.0,0.07402808192013632
18630.0,0.06525698724672419
18640.0,0.07084098645518992
18650.0,0.07871129483599244
18660.0,0.06343352403269538
18670.0,0.08569756743193602
18680.0,0.07615775028402955
18690.0,0.0678945014256606
18700.0,0.06725756459378829
18710.0,0.06935710879040466
18720.0,0.0673788062331001
18730.0,0.07069072171679605
18740.0,0.07467943816409603
18750.0,0.07756076827360696
18760.0,0.07341806830848376
18770.0,0.07045345614926132
18780.0,0.06444459555597684
18790.0,0.06411856501265124
18800.0,0.06848989119370955
18810.0,0.07231358548007817
18820.0,0.07434041639326176
18830.0,0.07919652453687771
18840.0,0.0675133305613482
18850.0,0.06706912151911261
18860.0,0.06770971234470226
18870.0,0.05942997944857046
18880.0,0.0695561842611169
18890.0,0.07267557654558297
18900.0,0.07500951250873175
18910.0,0.07201881004693568
18920.0,0.0830660864208058
18930.0,0.07404370768129591
18940.0,0.06451878178084508
18950.0,0.07646827998895106
18960.0,0.07287245725888529
18970.0,0.07682077995521092
18980.0,0.06775618627193099
18990.0,0.08356577731902635
19000.0,0.07396639019740248
19010.0,0.07042934854410911
19020.0,0.07266318746543039
19030.0,0.07242551884019019
19040.0,0.07145828928002043
19050.0,0.07235675069204411
19060.0,0.07160484913264586
19070.0,0.07494126863627863
19080.0,0.07011034379637199
19090.0,0.07301472898337256
19100.0,0.07733397314405184
19110.0,0.07449145282702951
19120.0,0.0734592139915832
19130.0,0.07649339570132858
19140.0,0.06686521364017264
19150.0,0.07425458036412362
19160.0,0.06768666498112895
19170.0,0.06727311518759944
19180.0,0.07381850989103479
19190.0,0.07955496284426478
19200.0,0.07501086322026364
19210.0,0.07797997994686444
19220.0,0.07707689977445376
19230.0,0.07156773381371467
19240.0,0.06775875284804021
19250.0,0.07064353080529298
19260.0,0.07216292737842835
19270.0,0.07198300019679975
19280.0,0.0771319665603582
19290.0,0.06863927364422225
19300.0,0.07497205639547914
19310.0,0.0820066865435295
19320.0,0.07383682843524408
19330.0,0.08089814536993922
19340.0,0.0697189981550821
19350.0,0.07076348652682188
19360.0,0.07198408719226397
19370.0,0.07637018102533424
19380.0,0.07731594725312857
19390.0,0.08465576172429744
19400.0,0.07592254143018581
19410.0,0.06822930391318087
19420.0,0.07028592301184976
19430.0,0.0678363707615284
19440.0,0.07740075104982296
19450.0,0.07629478374885049
19460.0,0.06500860207979042
19470.0,0.0801567110072063
19480.0,0.07639975432598663
19490.0,0.07567549818787324
19500.0,0.06286000318821101
19510.0,0.07704022705163403
19520.0,0.07394236038290465
19530.0,0.06725228080995502
19540.0,0.0833251923523444
19550.0,0.06513682916293416
19560.0,0.06706813005277898
19570.0,0.0751978579822631
19580.0,0.07180068571609516
19590.0,0.0786388793184686
19600.0,0.07350865288484491
19610.0,0.0755102805203963
19620.0,0.07488918162365257
19630.0,0.06669973933868482
19640.0,0.07555566621729011
19650.0,0.08286349975277855
19660.0,0.08158645929064039
19670.0,0.07552406008487923
19680.0,0.07786623708930315
19690.0,0.07011666652759138
19700.0,0.06793295445487145
19710.0,0.07914944778437512
19720.0,0.07320740805350721
19730.0,0.07213159080998266
19740.0,0.06928650138962278
19750.0,0.07368508164005073
19760.0,0.06544423648760529
19770.0,0.06644802027815258
19780.0,0.06284502690747369
19790.0,0.07450275491313216
19800.0,0.052586635613979825
19810.0,0.05691212187012834
19820.0,0.0516938225078649
19830.0,0.05683598819784951
19840.0,0.04975993503692663
19850.0,0.04606655646412328
19860.0,0.06957641371311733
19870.0,0.06578103897840602
19880.0,0.04673493823231338
19890.0,0.060556724668892316
19900.0,0.059499490474186616
19910.0,0.0603772142783799
19920.0,0.06689344619669872
19930.0,0.060316174244148674
19940.0,0.06457157746417565
19950.0,0.057533471349707696
19960.0,0.08048240901031713
19970.0,0.06348495557068616
19980.0,0.055773468869644634
19990.0,0.07008504026162257
20000.0,0.061758573487125885
20010.0,0.06025147732751409
20020.0,0.05359169790633653
20030.0,0.06269286296486966
20040.0,0.05394762243649938
20050.0,0.058244437148287774
20060.0,0.06122638061672783
20070.0,0.0634847514746754
20080.0,0.0724022276925468
20090.0,0.059589999561553544
20100.0,0.05602706758658056
20110.0,0.06602836128646987
20120.0,0.058415451126614275
20130.0,0.06537675802273778
20140.0,0.08143481516956642
20150.0,0.06893277462568133
20160.0,0.06556732685624135
20170.0,0.061060116387331935
20180.0,0.07023696936172957
20190.0,0.05761444359511607
20200.0,0.05814049321850544
20210.0,0.05233312845417662
20220.0,0.06188978589978893
20230.0,0.07231828341508136
20240.0,0.0590220967034177
20250.0,0.06837826383198203
20260.0,0.06071953648926985
20270.0,0.050915231008363954
20280.0,0.06833515666023575
20290.0,0.07007294620802136
20300.0,0.05767742738390628
20310.0,0.06215944011681464
20320.0,0.044530931905632704
20330.0,0.06097618941855449
20340.0,0.06135964039813374
20350.0,0.05333887386367402
20360.0,0.06453127050259372
20370.0,0.05705197250313942
20380.0,0.07134770167857352
20390.0,0.0584299085028223
20400.0,0.06965562020959293
20410.0,0.06870373284558023
20420.0,0.06435943086662199
20430.0,0.052181272924365404
20440.0,0.06487857038400573
20450.0,0.06840836833227097
20460.0,0.06914626096029364
20470.0,0.06723054091189111
20480.0,0.06850135217179322
20490.0,0.06748034521779199
20500.0,0.06550701421590145
20510.0,0.05112810406586065
20520.0,0.07050046665698098
20530.0,0.07692667098197507
20540.0,0.06274298941004595
20550.0,0.06344434213273902
20560.0,0.053185279606444355
20570.0,0.05925472974908817
20580.0,0.06741662549753678
20590.0,0.06366698861719051
20600.0,0.07563243887674558
20610.0,0.06602598066113186
20620.0,0.06060103343898216
20630.0,0.06166298883204262
20640.0,0.057841668097498675
20650.0,0.05932940311312712
20660.0,0.04819172544031588
20670.0,0.05216798425848146
20680.0,0.06918447079031007
20690.0,0.05639223292375917
20700.0,0.05741505581688441
20710.0,0.061823286787820425
20720.0,0.05752185210266326
20730.0,0.06097920987521771
20740.0,0.0626749729940172
20750.0,0.06080676555874102
20760.0,0.056200632282963014
20770.0,0.053177778817655015
20780.0,0.04847104811260158
20790.0,0.06219904875335346
20800.0,0.06264001582065043
20810.0,0.06384867039117118
20820.0,0.05875190091599155
20830.0,0.052047622336441834
20840.0,0.06654472125250308
20850.0,0.06609263327769817
20860.0,0.0585891617824427
20870.0,0.05794808576892751
20880.0,0.06474656041509869
20890.0,0.0554910829474204
20900.0,0.05345002079790063
20910.0,0.06948497862130187
20920.0,0.062184330761188567
20930.0,0.0787222012378057
20940.0,0.05999138778311295
20950.0,0.05723337900435011
20960.0,0.050970274445708924
20970.0,0.05989480971087441
20980.0,0.06020507345219909
20990.0,0.05774281488608966
21000.0,0.05732388998002386
21010.0,0.06085651392057361
21020.0,0.06280561571217982
21030.0,0.06330358483596574
21040.0,0.06723442620242263
21050.0,0.06341833524784474
21060.0,0.06926921016551943
21070.0,0.05842252889497959
21080.0,0.052529334332081186
21090.0,0.060587067716244135
21100.0,0.05727373810788855
21110.0,0.06553951750729711
21120.0,0.05904944366294469
21130.0,0.058830717936483944
21140.0,0.04729817233209596
21150.0,0.05289430297928859
21160.0,0.06198005591820106
21170.0,0.06547428571031327
21180.0,0.06405856538952122
21190.0,0.06480567832571671
21200.0,0.05575025459493603
21210.0,0.06757920447422254
21220.0,0.07142849705765214
21230.0,0.07265690280212488
21240.0,0.07508933382160861
21250.0,0.0678517016795738
21260.0,0.0738794436174789
21270.0,0.07616799235163206
21280.0,0.07505259297980965
21290.0,0.06587608185798784
21300.0,0.07566358751302428
21310.0,0.06156573281382421
21320.0,0.06282437137270633
21330.0,0.07408790041881523
21340.0,0.0773721604766212
21350.0,0.06935610376614815
21360.0,0.07313268635065585
21370.0,0.06485023257862842
21380.0,0.054088525603659975
21390.0,0.05639371550673279
21400.0,0.06216112773341494
21410.0,0.07162395345278127
21420.0,0.06589437935206852
21430.0,0.053847554425756804
21440.0,0.06896497142954706
21450.0,0.054923961871358236
21460.0,0.06367649225306388
21470.0,0.06492267233622247
21480.0,0.0704562072857967
21490.0,0.07794515194486933
21500.0,0.061964128978814224
21510.0,0.06762106444573358
21520.0,0.06520695359430645
21530.0,0.06418826505179644
21540.0,0.07680357218925693
21550.0,0.06445689971034789
21560.0,0.07063954758496371
21570.0,0.062328720383687
21580.0,0.07738523285964562
21590.0,0.06564914392294119
21600.0,0.06645581511273468
21610.0,0.06046116560389184
21620.0,0.05698376924482248
21630.0,0.07207805459415217
21640.0,0.06342774335330545
21650.0,0.0703856245643371
21660.0,0.07015739552873353
21670.0,0.06561033645909946
21680.0,0.06322466015463257
21690.0,0.06697571783017824
21700.0,0.06127267594959754
21710.0,0.06168667025373914
21720.0,0.06167995307930648
21730.0,0.058006314106093616
21740.0,0.06314201774888038
21750.0,0.05294156034582135
21760.0,0.0649197048735236
21770.0,0.07204612508585952
21780.0,0.06707233943351058
21790.0,0.06781945368094816
21800.0,0.06782524857803099
21810.0,0.05947254433391904
21820.0,0.06888897638062957
21830.0,0.06268307899683727
21840.0,0.06622644451430365
21850.0,0.06604712624476712
21860.0,0.06916069720025339
21870.0,0.0664542819774198
21880.0,0.06596767597186572
21890.0,0.06835889079986619
21900.0,0.055930444216880974
21910.0,0.06098879298652515
21920.0,0.05571617752968052
21930.0,0.06434216294811176
21940.0,0.06314003071437581
21950.0,0.06028584310735394
21960.0,0.06191977326095352
21970.0,0.06572243623507373
21980.0,0.062415222857173464
21990.0,0.06837918222570277
22000.0,0.06339175256763599
22010.0,0.06804783337637771
22020.0,0.05486390529805551
22030.0,0.06627954219625602
22040.0,0.0568368092101902
22050.0,0.056647247196757455
22060.0,0.06313355975816493
22070.0,0.060047269311714564
22080.0,0.07194959695865734
22090.0,0.0688766131441148
22100.0,0.06624223752031694
22110.0,0.06832679600597212
22120.0,0.06537163483979114
22130.0,0.06750285703004948
22140.0,0.060624980352173036
22150.0,0.06510916016888667
22160.0,0.06626515397723046
22170.0,0.061915811733532965
22180.0,0.062090000188860316
22190.0,0.06295830612901374
22200.0,0.06167395931950008
22210.0,0.07085865345080074
22220.0,0.07674084617861841
22230.0,0.0724167070526378
22240.0,0.06709926614369317
22250.0,0.06386878143836783
22260.0,0.06700738120860857
22270.0,0.06532775660657311
22280.0,0.06438384051434679
22290.0,0.07083268380227814
22300.0,0.06518598076292531
22310.0,0.06570325500496112
22320.0,0.07117876163321145
22330.0,0.06881306968019762
22340.0,0.07050336269970688
22350.0,0.07409569276777467
22360.0,0.0721634409130872
22370.0,0.06722449483094471
22380.0,0.07078137708709159
22390.0,0.06786772374022473
22400.0,0.06153534009777029
22410.0,0.06699077283249519
22420.0,0.0642373599789147
22430.0,0.0740918713272183
22440.0,0.06499901404616856
22450.0,0.0689906154763821
22460.0,0.06292797520942409
22470.0,0.0636026983966804
22480.0,0.07482712116679106
22490.0,0.06697548500243755
22500.0,0.06637885332104358
22510.0,0.07673970069521237
22520.0,0.06704841327354653
22530.0,0.08087348527644996
22540.0,0.07197308928467598
22550.0,0.07229801960949829
22560.0,0.06595277753810112
22570.0,0.0727301825334717
22580.0,0.06914344956994946
22590.0,0.07836720161128934
22600.0,0.07048760156760912
22610.0,0.06971837142956189
22620.0,0.07235375850232179
22630.0,0.07221705193395482
22640.0,0.06974990677536762
22650.0,0.06768346791475569
22660.0,0.07103470192044936
22670.0,0.07908232181264345
22680.0,0.06483481180711456
22690.0,0.07505173213629243
22700.0,0.05601264679416715
22710.0,0.0745026110018182
22720.0,0.06908873155147548
22730.0,0.0659711788156187
22740.0,0.07350205788061823
22750.0,0.0762782730305754
22760.0,0.07074057280630042
22770.0,0.06780151338010701
22780.0,0.07248601376315349
22790.0,0.069686135055026
22800.0,0.06327892734920379
22810.0,0.07472405231812752
22820.0,0.07650862748499063
22830.0,0.06526183141348012
22840.0,0.0628233228327464
22850.0,0.06993982486642561
22860.0,0.06543574797022071
22870.0,0.07022040906765399
22880.0,0.08112617903402099
22890.0,0.06672562283945206
22900.0,0.07576411810940971
22910.0,0.07683679320178986
22920.0,0.06455627379773723
22930.0,0.06706392693652437
22940.0,0.07555705931210803
22950.0,0.07444214525903625
22960.0,0.07080725319796857
22970.0,0.06982742030511453
22980.0,0.07805205131234373
22990.0,0.06317744787544449
23000.0,0.0631157477842761
23010.0,0.06172734455440941
23020.0,0.06713825738186206
23030.0,0.07161286190039305
23040.0,0.08051761038964547
23050.0,0.07644051669995403
23060.0,0.06431652451318581
23070.0,0.06309786535749234
23080.0,0.07034326510294804
23090.0,0.07398258200442295
23100.0,0.06492866678417736
23110.0,0.05896483571128159
23120.0,0.07132772467309353
23130.0,0.07088926049951423
23140.0,0.07061641294086511
23150.0,0.07694489106934246
23160.0,0.07645157046224002
23170.0,0.07241327667818924
23180.0,0.065671572109422
23190.0,0.07004065187057303
23200.0,0.0633859205286503
23210.0,0.07674431020031375
23220.0,0.08316903811084614
23230.0,0.07351801800947791
23240.0,0.06804820169142034
23250.0,0.07694392631944291
23260.0,0.07023739509353415
23270.0,0.07236695202007033
23280.0,0.06631968135881358
23290.0,0.06675811992480464
23300.0,0.07661247203233246
23310.0,0.06648726387159579
23320.0,0.06793594807585693
23330.0,0.08211573877493807
23340.0,0.08334677661027204
23350.0,0.05855025737848198
23360.0,0.06956131456942818
23370.0,0.072327395669205
23380.0,0.06115454453792145
23390.0,0.07135291070736433
23400.0,0.06684029875244343
23410.0,0.05857976220108123
23420.0,0.07087400016566152
23430.0,0.0715047068961152
23440.0,0.05836929147823992
23450.0,0.07633237132128638
23460.0,0.07084637662356305
23470.0,0.0752988820474025
23480.0,0.07223486086845071
23490.0,0.0727228344788079
23500.0,0.0604295954414532
23510.0,0.07753172441694821
23520.0,0.06166980441132567
23530.0,0.05333761167475774
23540.0,0.06702281489475216
23550.0,0.06662181845451108
23560.0,0.05782869790694187
23570.0,0.06747728126245238
23580.0,0.06294747543311387
23590.0,0.06847750803127065
23600.0,0.06693598697831807
23610.0,0.06983118585729244
23620.0,0.06242693361235095
23630.0,0.08596959278476449
23640.0,0.07544318987045387
23650.0,0.06628836387022843
23660.0,0.07298026615195387
23670.0,0.06340236423275335
23680.0,0.06798001155674391
23690.0,0.07418649956741588
23700.0,0.0767744528971365
23710.0,0.06372412130474796
23720.0,0.07870785443005439
23730.0,0.07298438770829113
23740.0,0.0768879685067447
23750.0,0.06774470840869894
23760.0,0.07563193680936743
23770.0,0.06813648155404176
23780.0,0.07229957460892218
23790.0,0.06683253479532146
23800.0,0.06552560428656277
23810.0,0.060630200605978075
23820.0,0.07297006414427215
23830.0,0.07510070994173357
23840.0,0.06623263118419116
23850.0,0.07006057839634741
23860.0,0.08302676804932761
23870.0,0.05592350448414738
23880.0,0.07061782066454653
23890.0,0.059737002763598106
23900.0,0.07249174431255623
23910.0,0.06985177445460095
23920.0,0.06933988999273044
23930.0,0.06802543768473704
23940.0,0.0676462229934473
23950.0,0.06609928129732157
23960.0,0.0725556896397972
23970.0,0.07097626559788185
23980.0,0.07331575137469225
23990.0,0.06804067377083531
24000.0,0.06778897254177547
24010.0,0.06432024408991176
24020.0,0.06943423532778527
24030.0,0.06674009205104901
24040.0,0.06673486325397378
24050.0,0.06936769782053022
24060.0,0.07248259675874842
24070.0,0.07157826160952432
24080.0,0.07075807430173273
24090.0,0.06672553816810214
24100.0,0.07343721091174554
24110.0,0.06752301426512539
24120.0,0.06648691455907974
24130.0,0.06687568635139075
24140.0,0.0666071957931418
24150.0,0.07587579865407665
24160.0,0.06526416034466476
24170.0,0.06927401480790785
24180.0,0.06289176334918561
24190.0,0.06333447301475316
24200.0,0.07039489938961566
24210.0,0.07290037304034773
24220.0,0.06442326343420078
24230.0,0.07316265803258715
24240.0,0.06536943693696326
24250.0,0.051268562905485864
24260.0,0.06571706367725391
24270.0,0.06575023173774752
24280.0,0.07113757373058477
24290.0,0.06093689270208052
24300.0,0.05500143811060546
24310.0,0.06226143897114787
24320.0,0.06253089374955068
24330.0,0.07195853668247189
24340.0,0.06623861025804247
24350.0,0.0636803105254252
24360.0,0.06086994504625625
24370.0,0.05942699431897077
24380.0,0.059763026998305074
24390.0,0.06470314349000165
24400.0,0.063582056936115
24410.0,0.06620185387446452
24420.0,0.05774943353510893
24430.0,0.06937192004329258
24440.0,0.05773400419412233
24450.0,0.06758855262421756
24460.0,0.05686199883047702
24470.0,0.06366765962678322
24480.0,0.05666669108722578
24490.0,0.07346433398489316
24500.0,0.06838971171457627
24510.0,0.0710616984686795
24520.0,0.05875761598145027
24530.0,0.06242405042200362
24540.0,0.05608881145707162
24550.0,0.06096854341884002
24560.0,0.05314562862561996
24570.0,0.0730063989178171
24580.0,0.05432815320265473
24590.0,0.06732832987209872
24600.0,0.07320997207184343
24610.0,0.07483035814731398
24620.0,0.07203821937427597
24630.0,0.07236337576077527
24640.0,0.06336529947049355
24650.0,0.0796207034672772
24660.0,0.06905581944910191
24670.0,0.07519936440970508
24680.0,0.06512440500533172
24690.0,0.06525265637692855
24700.0,0.07222922242701106
24710.0,0.07541045086406654
24720.0,0.07770490415447004
24730.0,0.06848298445325686
24740.0,0.07569077528222941
24750.0,0.07148223769480395
24760.0,0.06686963721137763
24770.0,0.07563778227270454
24780.0,0.0635618229924511
24790.0,0.07307501088542209
24800.0,0.062411785231891746
24810.0,0.06506910396535656
24820.0,0.0693086498630825
24830.0,0.07477821886958001
24840.0,0.07888783705031366
24850.0,0.07321729440341282
24860.0,0.07400560191570187
24870.0,0.07874771309790231
24880.0,0.07885635737730626
24890.0,0.05942628996395015
24900.0,0.06828208445605674
24910.0,0.0661694448400772
24920.0,0.06116759138661966
24930.0,0.060892644029670234
24940.0,0.06382488661291708
24950.0,0.06383783732629945
24960.0,0.06606931209418636
24970.0,0.06709550801869162
24980.0,0.0717741578399269
24990.0,0.07080977610166976
25000.0,0.05554834738687819
25010.0,0.05844914798621153
25020.0,0.05885877023201794
25030.0,0.07222828835766293
25040.0,0.07041987266077507
25050.0,0.06010066258251914
25060.0,0.07607713949750589
25070.0,0.06731353210591258
25080.0,0.06386174151303337
25090.0,0.06642696437420012
25100.0,0.07502039944941119
25110.0,0.08366050693910558
25120.0,0.06639183487186576
25130.0,0.0699117895852162
25140.0,0.06778928918167636
25150.0,0.07661276836731783
25160.0,0.06788278207073128
25170.0,0.08011303893446067
25180.0,0.06642627796435038
25190.0,0.06595365988902463
25200.0,0.06905258857617103
25210.0,0.06061330446956206
25220.0,0.07793279495359347
25230.0,0.076086005055443
25240.0,0.07040962228809346
25250.0,0.06537897262828718
25260.0,0.0650375706876279
25270.0,0.0732611521195079
25280.0,0.07241892876622465
25290.0,0.0698272036090586
25300.0,0.07446539097915987
25310.0,0.06587755324442929
25320.0,0.07522028735225474
25330.0,0.07696908142406915
25340.0,0.07083831972514201
25350.0,0.07555833737824212
25360.0,0.06652946157342861
25370.0,0.07695695813287484
25380.0,0.0593123225080606
25390.0,0.07541611272575009
25400.0,0.07462025942277313
25410.0,0.06976788733714737
25420.0,0.07772085476135675
25430.0,0.06878143182102713
25440.0,0.06594313282227275
25450.0,0.06363466485798047
25460.0,0.07031187371471938
25470.0,0.07746408507824322
25480.0,0.06671266481612961
25490.0,0.05275352154181834
25500.0,0.06288236539950301
25510.0,0.06002909170193933
25520.0,0.05694743541876932
25530.0,0.06792946488100678
25540.0,0.07485791932332456
25550.0,0.06746368845335524
25560.0,0.06496868264888056
25570.0,0.059284406822259834
25580.0,0.06732505938207646
25590.0,0.06501484971549563
25600.0,0.06408267921473353
25610.0,0.06764727377513852
25620.0,0.08116545119378935
25630.0,0.07763674434645078
25640.0,0.0757402784877825
25650.0,0.06402050676293075
25660.0,0.06426620367036322
25670.0,0.054981519089332936
25680.0,0.06533578255318115
25690.0,0.07238300458921214
25700.0,0.06068396401280379
25710.0,0.0658223767243397
25720.0,0.05847618206471219
25730.0,0.05759524535956716
25740.0,0.06056530533359165
25750.0,0.06842014852526232
25760.0,0.06501910249388693
25770.0,0.07063648189626856
25780.0,0.06959371594810333
25790.0,0.06618222797194577
25800.0,0.07660869877924127
25810.0,0.08453582212100945
25820.0,0.05886193867275832
25830.0,0.06869239630381431
25840.0,0.06368215243691257
25850.0,0.07148105965715633
25860.0,0.06860311551039645
25870.0,0.07677666522617808
25880.0,0.0753339757059925
25890.0,0.07819724556304196
25900.0,0.06045351645927088
25910.0,0.07943355427587702
25920.0,0.06183147448139206
25930.0,0.06855755370336013
25940.0,0.06418053904057433
25950.0,0.06928195025132239
25960.0,0.06467183283809896
25970.0,0.06030420920224638
25980.0,0.06160055752754092
25990.0,0.07164186403549459
26000.0,0.06173320525596329
26010.0,0.06484987475101468
26020.0,0.07164535895670242
26030.0,0.06546236259612646
26040.0,0.054122677607896484
26050.0,0.06836704091859404
26060.0,0.06946365362971257
26070.0,0.06681294696326268
26080.0,0.07110455648682887
26090.0,0.07265261383927919
26100.0,0.042770606452526234
26110.0,0.06884520475394622
26120.0,0.07552799494285714
26130.0,0.06995390322706024
26140.0,0.06734299485084425
26150.0,0.07626390834723265
26160.0,0.06259691930939798
26170.0,0.05365090447404854
26180.0,0.06946005015398476
26190.0,0.06426306824618198
26200.0,0.065872259110116
26210.0,0.06784031977627718
26220.0,0.07100662555099191
26230.0,0.06485947290621628
26240.0,0.05677042485287555
26250.0,0.06932498275888406
26260.0,0.06610364525375192
26270.0,0.06234725405510167
26280.0,0.07377326026111898
26290.0,0.057006321677609446
26300.0,0.05741139949767484
26310.0,0.05696498843145325
26320.0,0.059076188603640285
26330.0,0.06356945438474464
26340.0,0.05768632091205067
26350.0,0.07088818494434156
26360.0,0.061492057276553894
26370.0,0.06571936331601233
26380.0,0.06701475769363607
26390.0,0.06367026253912116
26400.0,0.06134444646505186
26410.0,0.06643697729953897
26420.0,0.06458747648497414
26430.0,0.06699337852247578
26440.0,0.07046904044527329
26450.0,0.05966665108273209
26460.0,0.0702939680470512
26470.0,0.07883072722417919
26480.0,0.06355887455733748
26490.0,0.0758003274891237
26500.0,0.07295060588560821
26510.0,0.06591060058579815
26520.0,0.06545580852485304
26530.0,0.05803199523065452
26540.0,0.07691808389038922
26550.0,0.07081688428352159
26560.0,0.07304700550024087
26570.0,0.08135021364025534
26580.0,0.06124575218345862
26590.0,0.0655003628712824
26600.0,0.07282483725052921
26610.0,0.06789042791092087
26620.0,0.06528518406609422
26630.0,0.06897564045518734
26640.0,0.064824857576902
26650.0,0.0742756840386978
26660.0,0.07093817163340954
26670.0,0.06748712117160562
26680.0,0.07637621777607759
26690.0,0.0720544122837074
26700.0,0.07128837973352835
26710.0,0.07124881885118164
26720.0,0.07157023223143835
26730.0,0.0683990712913379
26740.0,0.07165582041395452
26750.0,0.06817718437739388
26760.0,0.072554015997353
26770.0,0.07011528972876757
26780.0,0.0710705066734001
26790.0,0.0638828450893478
26800.0,0.0560890759535949
26810.0,0.06978401479254741
26820.0,0.07348658213134694
26830.0,0.06319957914791459
26840.0,0.07367230186715586
26850.0,0.06333537513288132
26860.0,0.06427412085874118
26870.0,0.06385994906232341
26880.0,0.05947707057301349
26890.0,0.06927348421485942
26900.0,0.06471355912732919
26910.0,0.06619818848297696
26920.0,0.06681367083943371
26930.0,0.07048642612755365
26940.0,0.06426203570464549
26950.0,0.07285957675293914
26960.0,0.07521938046716718
26970.0,0.07248904058025897
26980.0,0.058908652415145
26990.0,0.06781583852539444
27000.0,0.07669423128543419
27010.0,0.07553828130246373
