"time","current"
18590.0,0.7538658061781169
18600.0,0.7465677400432904
18610.0,0.749142777004415
18620.0,0.7475332667193592
18630.0,0.7491021188219675
18640.0,0.7484769582429525
18650.0,0.7457390534469024
18660.0,0.7466343996991588
18670.0,0.7396816222424016
18680.0,0.7564059440070465
18690.0,0.7475335407638009
18700.0,0.7584392594848754
18710.0,0.7500492206104499
18720.0,0.7552928555987952
18730.0,0.7431693040105015
18740.0,0.7489433494504742
18750.0,0.7563127300856171
18760.0,0.7533683339576998
18770.0,0.7436870964128122
18780.0,0.7569331931844152
18790.0,0.752369532498758
18800.0,0.7325340569892845
18810.0,0.7437400943985636
18820.0,0.7520165517703605
18830.0,0.756552754942406
18840.0,0.7545318673378383
18850.0,0.7588830373842166
18860.0,0.7415538824628587
18870.0,0.7494283866329203
18880.0,0.7556239556467755
18890.0,0.7494560470643244
18900.0,0.7567088542934121
18910.0,0.7422827165026537
18920.0,0.7456911577281816
18930.0,0.7459094766066533
18940.0,0.7534286557327501
18950.0,0.7507914207520747
18960.0,0.741295586446467
18970.0,0.7502697359002963
18980.0,0.7486909207379631
18990.0,0.7431270817909065
19000.0,0.7561356441050894
19010.0,0.7480689527953834
19020.0,0.7424907217869816
19030.0,0.7581626253476939
19040.0,0.7477772272952512
19050.0,0.7503913895223643
19060.0,0.7512279466935374
19070.0,0.7429754102510528
19080.0,0.754107614406604
19090.0,0.7489948795211243
19100.0,0.754913975135007
19110.0,0.7414050758925439
19120.0,0.7457485065082822
19130.0,0.7528533938996174
19140.0,0.7371945498490963
19150.0,0.749913212734503
19160.0,0.7684256291842736
19170.0,0.7452920037164755
19180.0,0.7548723308081089
19190.0,0.7616621575312683
19200.0,0.7392453489230345
19210.0,0.7512428232736459
19220.0,0.7403513039229743
19230.0,0.7565708423326891
19240.0,0.7502060058757405
19250.0,0.7547171298536878
19260.0,0.744134573451127
19270.0,0.7551368061390382
19280.0,0.7421878931668594
19290.0,0.7608054911806893
19300.0,0.7469570520332276
19310.0,0.74849985221788
19320.0,0.756471092235819
19330.0,0.7473596069295111
19340.0,0.7515449033280402
19350.0,0.7515725264112385
19360.0,0.7527970845058872
19370.0,0.7426114903488044
19380.0,0.749160629610376
19390.0,0.7525150356003841
19400.0,0.7503709552129253
19410.0,0.741164129801129
19420.0,0.762574921443307
19430.0,0.7600282203615827
19440.0,0.75669663078832
19450.0,0.7577669415454164
19460.0,0.7472626826173366
19470.0,0.7602387549760792
19480.0,0.757339854316842
19490.0,0.7568414855726852
19500.0,0.7562478480507802
19510.0,0.75400600392115
19520.0,0.7593778643578775
19530.0,0.7537417467518809
19540.0,0.7465022114895662
19550.0,0.753362518603629
19560.0,0.7537909572239878
19570.0,0.7441254591289347
19580.0,0.7481068025554797
19590.0,0.7602404121141648
19600.0,0.7563618111326882
19610.0,0.7593893712069918
19620.0,0.7537941598085969
19630.0,0.7462576126582052
19640.0,0.7452188333530161
19650.0,0.7476163263712277
19660.0,0.748769223501251
19670.0,0.7461690028102437
19680.0,0.7543934612765586
19690.0,0.7445886520032625
19700.0,0.7540831186413348
19710.0,0.7521221512569425
19720.0,0.7464924619608946
19730.0,0.7478311675643792
19740.0,0.7519274068781455
19750.0,0.7518099550380164
19760.0,0.754606837148913
19770.0,0.7516928290381345
19780.0,0.7491712932860889
19790.0,0.752350150893937
19800.0,0.7418106590757352
19810.0,0.7399371732419586
19820.0,0.7345197324983123
19830.0,0.728690402531854
19840.0,0.7328580670614745
19850.0,0.7280262205879245
19860.0,0.7277035581965701
19870.0,0.7336523507935537
19880.0,0.7229599433529293
19890.0,0.7298899482507208
19900.0,0.7247158540372498
19910.0,0.7218708938566303
19920.0,0.7171421218738185
19930.0,0.7143202521296697
19940.0,0.7137450081742628
19950.0,0.714226201473449
19960.0,0.721753087638276
19970.0,0.7143012825265962
19980.0,0.7224976965150315
19990.0,0.7206493850876905
20000.0,0.722495939138798
20010.0,0.7155156631746256
20020.0,0.7201312724698743
20030.0,0.7271437723121259
20040.0,0.7209206350530142
20050.0,0.7176430553591069
20060.0,0.7190931186434418
20070.0,0.7279653798487004
20080.0,0.7307142645891463
20090.0,0.7105522184551409
20100.0,0.7241872160328418
20110.0,0.716606423074259
20120.0,0.7175048561694842
20130.0,0.712463361653054
20140.0,0.7166672348351002
20150.0,0.7226659187246374
20160.0,0.7129944181101644
20170.0,0.7080599278115238
20180.0,0.7207725477261329
20190.0,0.7072477601086984
20200.0,0.7137534767158341
20210.0,0.7094871446038139
20220.0,0.7271753027519028
20230.0,0.7264732110784464
20240.0,0.726510603017356
20250.0,0.7181384976478229
20260.0,0.723231028719763
20270.0,0.711985800051256
20280.0,0.7103352096931739
20290.0,0.7077831800657646
20300.0,0.7206172170183154
20310.0,0.7046316326571004
20320.0,0.7127535675260448
20330.0,0.7142008439026204
20340.0,0.7233295293457329
20350.0,0.716792579019019
20360.0,0.7207554557497698
20370.0,0.708328077904356
20380.0,0.7136895258998741
20390.0,0.708030560443723
20400.0,0.7145371826361874
20410.0,0.7095727050793975
20420.0,0.7082764636111744
20430.0,0.7010806149648527
20440.0,0.7180533078958085
20450.0,0.7061418587419158
20460.0,0.7126082174978474
20470.0,0.7201584228498895
20480.0,0.724113795810906
20490.0,0.7091944140667966
20500.0,0.7191587217307456
20510.0,0.704066940195571
20520.0,0.7109064178065122
20530.0,0.7139358054497753
20540.0,0.7120890934019213
20550.0,0.7129979800623975
20560.0,0.7149575775524027
20570.0,0.7169174501025738
20580.0,0.7291932609079584
20590.0,0.715749288910055
20600.0,0.7046966282407026
20610.0,0.7200619016050238
20620.0,0.717863961565895
20630.0,0.714058345365029
20640.0,0.712928908323206
20650.0,0.725725259372585
20660.0,0.7222331014683926
20670.0,0.7187044499636455
20680.0,0.7245029723585352
20690.0,0.7178561242877717
20700.0,0.7199479296898221
20710.0,0.7138267850217905
20720.0,0.7091590727522956
20730.0,0.7223111328994147
20740.0,0.7176648137877938
20750.0,0.7252314791692464
20760.0,0.7064299961229483
20770.0,0.7221429558022939
20780.0,0.7192042915807046
20790.0,0.7104883512029694
20800.0,0.7269289877038589
20810.0,0.7239060169551671
20820.0,0.7276019089193482
20830.0,0.7163376799909937
20840.0,0.7167112702904368
20850.0,0.7204114155406425
20860.0,0.7218488881665397
20870.0,0.7265212116953071
20880.0,0.7111250954660467
20890.0,0.7175254168089028
20900.0,0.7319249355385532
20910.0,0.7230579318238523
20920.0,0.7232552727354304
20930.0,0.7062371026781807
20940.0,0.728015309459719
20950.0,0.7219336237412843
20960.0,0.7154543158546505
20970.0,0.7107377438210762
20980.0,0.7098159155900157
20990.0,0.7151579499967865
21000.0,0.7331977053057726
21010.0,0.7128966870702076
21020.0,0.7123154356140233
21030.0,0.7219483963722144
21040.0,0.713990690556593
21050.0,0.7212493964289253
21060.0,0.7158485400231991
21070.0,0.7109912277130425
21080.0,0.704687550239637
21090.0,0.7018696000782226
21100.0,0.718575586115606
21110.0,0.7150951128770244
21120.0,0.7088077740536218
21130.0,0.7167399123967274
21140.0,0.7148453970441844
21150.0,0.7146850761248268
21160.0,0.7231859071239579
21170.0,0.7242415790134186
21180.0,0.7192624519175874
21190.0,0.7188223737734434
21200.0,0.7202559461557155
21210.0,0.7147818675775197
21220.0,0.7191460297937275
21230.0,0.7165857996770366
21240.0,0.7266867975426786
21250.0,0.718993710215657
21260.0,0.7248407026648774
21270.0,0.7155507550444997
21280.0,0.7131422642963972
21290.0,0.7173344079468889
21300.0,0.7219523661488692
21310.0,0.7270750036581162
21320.0,0.7263738706866836
21330.0,0.7136381100742073
21340.0,0.7196616448991422
21350.0,0.7148182347296944
21360.0,0.7152714577385983
21370.0,0.7076632564022336
21380.0,0.7288474375792756
21390.0,0.7209120857311996
21400.0,0.720583509996142
21410.0,0.7306855479492068
21420.0,0.7320936307625614
21430.0,0.7286707039926416
21440.0,0.7232779324677728
21450.0,0.7225467760139346
21460.0,0.7147475107741644
21470.0,0.7224076893419722
21480.0,0.7346626899069514
21490.0,0.7349864173157004
21500.0,0.7168039878805075
21510.0,0.7298503159514854
21520.0,0.7183216375620212
21530.0,0.7199886583921166
21540.0,0.7267086296784393
21550.0,0.7209156261620274
21560.0,0.7290041353094782
21570.0,0.7207904775393302
21580.0,0.7315631161942753
21590.0,0.721121186300825
21600.0,0.7240712784503759
21610.0,0.7100280837030754
21620.0,0.7185589456237297
21630.0,0.7273813058955181
21640.0,0.7187729404360452
21650.0,0.7171899992028993
21660.0,0.7329053451564872
21670.0,0.7329357988162567
21680.0,0.7167244109584783
21690.0,0.731272819874729
21700.0,0.7269309451971163
21710.0,0.7243465439307103
21720.0,0.7196777396028969
21730.0,0.7079272366919156
21740.0,0.7374482677068628
21750.0,0.7312215412359808
21760.0,0.7194587485344559
21770.0,0.7259463128621718
21780.0,0.7194330014942024
21790.0,0.7290601661914018
21800.0,0.7210316616177259
21810.0,0.7228181498117607
21820.0,0.7340516500071049
21830.0,0.7226183517211355
21840.0,0.7242676267412227
21850.0,0.7309518615414625
21860.0,0.7231554198473487
21870.0,0.7193301571792774
21880.0,0.7098133553962305
21890.0,0.7288142646104949
21900.0,0.713216971097232
21910.0,0.7175357426031356
21920.0,0.726403418688218
21930.0,0.722529845233421
21940.0,0.7284353058882875
21950.0,0.7241725497692124
21960.0,0.7166440609050346
21970.0,0.7249108072462228
21980.0,0.7264372898150253
21990.0,0.7205545236321451
22000.0,0.7228403055587547
22010.0,0.7234450958775555
22020.0,0.7191080557411674
22030.0,0.7205317751045579
22040.0,0.7261109082390941
22050.0,0.723554364523171
22060.0,0.720399652197408
22070.0,0.7243152693224408
22080.0,0.7210157653309918
22090.0,0.7176551003848333
22100.0,0.7177724944242528
22110.0,0.712794344051615
22120.0,0.7191860992826029
22130.0,0.7217172118876954
22140.0,0.7151771682265288
22150.0,0.7162665161527153
22160.0,0.7223522319108708
22170.0,0.730639912188617
22180.0,0.7220503043927169
22190.0,0.7347697309480141
22200.0,0.7273637888038038
22210.0,0.7246045688303068
22220.0,0.7243708141054237
22230.0,0.7120936608809625
22240.0,0.7270775622510214
22250.0,0.7148348364330623
22260.0,0.7159842185436194
22270.0,0.7178320858072007
22280.0,0.7238717489312358
22290.0,0.7203077292562812
22300.0,0.723645716971836
22310.0,0.717280280446949
22320.0,0.7229939924446841
22330.0,0.7175354833124218
22340.0,0.7195600357771017
22350.0,0.7138769959489796
22360.0,0.7222176625092522
22370.0,0.7090270798814164
22380.0,0.7220449290300595
22390.0,0.7253458332805206
22400.0,0.7215242248543626
22410.0,0.7312865964337123
22420.0,0.7216090782723921
22430.0,0.7183949210557594
22440.0,0.7180742925149752
22450.0,0.7188076487711478
22460.0,0.7336559147471047
22470.0,0.7247279492233416
22480.0,0.7227619483672012
22490.0,0.7203115290613111
22500.0,0.7274695374061622
22510.0,0.7219025404040504
22520.0,0.7172670001865413
22530.0,0.7215176905576279
22540.0,0.7156787502478534
22550.0,0.7149918853725887
22560.0,0.7226827694914878
22570.0,0.7229895950159524
22580.0,0.7260312946898401
22590.0,0.7237897945834039
22600.0,0.7165914297127703
22610.0,0.726640356297666
22620.0,0.7126368480278533
22630.0,0.7230108579271534
22640.0,0.7259097264372376
22650.0,0.72895257963838
22660.0,0.7247616529706145
22670.0,0.7351377227428596
22680.0,0.727908058947518
22690.0,0.7206046801735316
22700.0,0.7296935028550574
22710.0,0.7297084229329569
22720.0,0.7309797753740248
22730.0,0.7242503203514763
22740.0,0.7251668476137397
22750.0,0.7196180009065516
22760.0,0.7275894985164796
22770.0,0.7283742802943892
22780.0,0.7238849606759772
22790.0,0.722174868242677
22800.0,0.7230758962934621
22810.0,0.7224147679664108
22820.0,0.7188750723579727
22830.0,0.7178712340398261
22840.0,0.72830002070067
22850.0,0.7170201746526761
22860.0,0.7297212373920292
22870.0,0.7339045362669425
22880.0,0.718204922108323
22890.0,0.7184624919345018
22900.0,0.7261975351030682
22910.0,0.7260192354309798
22920.0,0.7302459355589864
22930.0,0.7235142723105448
22940.0,0.726711933186464
22950.0,0.737740870589818
22960.0,0.7226776856735656
22970.0,0.7273476385485719
22980.0,0.7319429944272012
22990.0,0.7240883204728522
23000.0,0.7189617861563322
23010.0,0.7175416227809654
23020.0,0.7282493094639401
23030.0,0.7270316779864554
23040.0,0.7230133380653727
23050.0,0.7226433087984938
23060.0,0.7172885314412434
23070.0,0.7179795728870539
23080.0,0.7221622223601416
23090.0,0.7204625970136567
23100.0,0.7312306435749226
23110.0,0.7344743834955179
23120.0,0.7321243828564764
23130.0,0.7218101843587268
23140.0,0.7246464717695787
23150.0,0.7248286531723249
23160.0,0.724804550135962
23170.0,0.7335993677660608
23180.0,0.7210100026561721
23190.0,0.7334328306822556
23200.0,0.7298967470920086
23210.0,0.722858734836266
23220.0,0.7300737490345626
23230.0,0.7350990500872943
23240.0,0.7331035190474784
23250.0,0.7177197082514841
23260.0,0.7201727406881709
23270.0,0.7235766790183867
23280.0,0.7269257030155308
23290.0,0.7219370693820408
23300.0,0.7332327006478012
23310.0,0.7330874046958364
23320.0,0.728797907678247
23330.0,0.7224187029727807
23340.0,0.7189838834438154
23350.0,0.7236217728444059
23360.0,0.731593881282949
23370.0,0.7273033961566069
23380.0,0.7264869424176067
23390.0,0.7330124135529559
23400.0,0.734334879559618
23410.0,0.7232032349044346
23420.0,0.7320453024804087
23430.0,0.7297752795475401
23440.0,0.7362436408236244
23450.0,0.7207393958911079
23460.0,0.7284612883959458
23470.0,0.7287312822450284
23480.0,0.7229441257989507
23490.0,0.7271439014573905
23500.0,0.7284280380362448
23510.0,0.7262522525822898
23520.0,0.727303555903638
23530.0,0.7284056202722503
23540.0,0.7264960464544762
23550.0,0.7149709943511432
23560.0,0.7187712178262602
23570.0,0.7277911712539186
23580.0,0.7116386855143524
23590.0,0.7329730198025743
23600.0,0.7201979215118292
23610.0,0.7298798043877011
23620.0,0.727513273363687
23630.0,0.7299941693226164
23640.0,0.7282787470454929
23650.0,0.7363174417960903
23660.0,0.7166152731339219
23670.0,0.7268017567389667
23680.0,0.7233271311745945
23690.0,0.7264590711439605
23700.0,0.7267839816998743
23710.0,0.7294126262288072
23720.0,0.7182730329239135
23730.0,0.7321528982059723
23740.0,0.7213515860611117
23750.0,0.7324335422356036
23760.0,0.7335458199485304
23770.0,0.724061458704621
23780.0,0.724247489818397
23790.0,0.7325164521200792
23800.0,0.7307433496706809
23810.0,0.7237870859549147
23820.0,0.7240472789547988
23830.0,0.7284820970843666
23840.0,0.7342488562419348
23850.0,0.7245309570494571
23860.0,0.7251084895588832
23870.0,0.7278758011786476
23880.0,0.730010094373393
23890.0,0.7240667326501582
23900.0,0.729428997635182
23910.0,0.7232563161000918
23920.0,0.7319737623782572
23930.0,0.7292446386167938
23940.0,0.7291813716876676
23950.0,0.7353439146486758
23960.0,0.7299855810606637
23970.0,0.7161839846795875
23980.0,0.7299492336221868
23990.0,0.7289284816788494
24000.0,0.7312709104657686
24010.0,0.7294783295686706
24020.0,0.7281709890132476
24030.0,0.7247874860866418
24040.0,0.7207081471783754
24050.0,0.7365446060235287
24060.0,0.7326209710291898
24070.0,0.7268249190990989
24080.0,0.7250494474951881
24090.0,0.7330976292277974
24100.0,0.7195932631443306
24110.0,0.729934140125025
24120.0,0.7281131141159667
24130.0,0.742375478729085
24140.0,0.7237738412722617
24150.0,0.7181964581261682
24160.0,0.7206713093016248
24170.0,0.7348039932433456
24180.0,0.7301872137756378
24190.0,0.7332422987875062
24200.0,0.7304541920050104
24210.0,0.7335734258219683
24220.0,0.7344742529456584
24230.0,0.7325620522254909
24240.0,0.7318696443922643
24250.0,0.7259666027258634
24260.0,0.7266055366254507
24270.0,0.73341410936016
24280.0,0.7271523418577072
24290.0,0.7263303025147448
24300.0,0.7341349295686754
24310.0,0.7355455011660038
24320.0,0.7311873504199364
24330.0,0.7283357114582192
24340.0,0.7355382548117039
24350.0,0.7281296681682535
24360.0,0.7176988078138848
24370.0,0.7181844039304008
24380.0,0.7227790686943887
24390.0,0.7302349259573411
24400.0,0.731056086872206
24410.0,0.7209470077479264
24420.0,0.7246087448334606
24430.0,0.7277176391651536
24440.0,0.724504632082734
24450.0,0.7174716385586823
24460.0,0.7236549133129848
24470.0,0.7202189404231185
24480.0,0.7242137173793923
24490.0,0.7290938755236709
24500.0,0.7326672515156003
24510.0,0.724660606236418
24520.0,0.7243173934001906
24530.0,0.732833447199124
24540.0,0.7340297254943392
24550.0,0.7310978245416556
24560.0,0.7272976726646903
24570.0,0.7348103262645292
24580.0,0.7278825760361842
24590.0,0.7211170912796775
24600.0,0.7282883691590953
24610.0,0.7344279011316114
24620.0,0.729621856163611
24630.0,0.7295951918239949
24640.0,0.7245687941425585
24650.0,0.7263448126809984
24660.0,0.7249373175832863
24670.0,0.7185856492556131
24680.0,0.725562873042251
24690.0,0.729741021321591
24700.0,0.7321776436773254
24710.0,0.7248793945690246
24720.0,0.72415607425098
24730.0,0.7221373310926715
24740.0,0.721102236937569
24750.0,0.7284237384136324
24760.0,0.7286928019495836
24770.0,0.7229560823293674
24780.0,0.7286615864534315
24790.0,0.7337442108421225
24800.0,0.7278709337162828
24810.0,0.7311705900993881
24820.0,0.7231959862469296
24830.0,0.7274134219257824
24840.0,0.7306339213877043
24850.0,0.7189547256953578
24860.0,0.7263897828084172
24870.0,0.7174637662624396
24880.0,0.7281417798273739
24890.0,0.7327542444281565
24900.0,0.7292336879060954
24910.0,0.7300127699656912
24920.0,0.7338348594710984
24930.0,0.736805141794149
24940.0,0.7255167933994646
24950.0,0.7279867651568226
24960.0,0.7279474573060923
24970.0,0.7190340482035278
24980.0,0.7228349536036955
24990.0,0.7349331225211996
25000.0,0.7320381107071153
25010.0,0.7205863801121386
25020.0,0.732798631157227
25030.0,0.7263165291781929
25040.0,0.726650538697401
25050.0,0.7230564440612106
25060.0,0.7375933777641492
25070.0,0.7245857034619017
25080.0,0.7303122946819776
25090.0,0.7260252100597052
25100.0,0.725955866142082
25110.0,0.7367895678736399
25120.0,0.728681790772568
25130.0,0.7314634199221242
25140.0,0.7314470444905546
25150.0,0.7290149922308512
25160.0,0.7302463699299584
25170.0,0.7242599759713025
25180.0,0.7239210892187872
25190.0,0.7246579037198457
25200.0,0.7284159509781282
25210.0,0.7325203827240454
25220.0,0.7208070324236676
25230.0,0.7308746124257427
25240.0,0.726694103202146
25250.0,0.7350155945373115
25260.0,0.7224931656961646
25270.0,0.733973147225847
25280.0,0.7325997548637855
25290.0,0.7128498180246898
25300.0,0.7313585729057412
25310.0,0.7384666163815586
25320.0,0.7338500301525933
25330.0,0.7307750710888337
25340.0,0.7182996601037426
25350.0,0.734782443648505
25360.0,0.726917854759899
25370.0,0.7346977877948101
25380.0,0.7391489068467972
25390.0,0.7266420308255215
25400.0,0.7285123992996242
25410.0,0.7181241189813706
25420.0,0.726071248516279
25430.0,0.7283886575207574
25440.0,0.7320813386513311
25450.0,0.7450138332395995
25460.0,0.7318035642734124
25470.0,0.7379104881996511
25480.0,0.7258346033110162
25490.0,0.7370752215553626
25500.0,0.7361180325157303
25510.0,0.7386434770145158
25520.0,0.7369577077333991
25530.0,0.7324982622747875
25540.0,0.7259654133538709
25550.0,0.7385465614316823
25560.0,0.7362154510059422
25570.0,0.7229450246406378
25580.0,0.7340422694038112
25590.0,0.7322358065825891
25600.0,0.7257137960822856
25610.0,0.7287209501674542
25620.0,0.7232596540923464
25630.0,0.727972736939767
25640.0,0.7166685537736603
25650.0,0.7360223670639412
25660.0,0.7257038876639628
25670.0,0.7416730903452897
25680.0,0.7400780331579971
25690.0,0.735984573022287
25700.0,0.7425729119956384
25710.0,0.7422016166280169
25720.0,0.7271059261257486
25730.0,0.7257178248937828
25740.0,0.7263922476599806
25750.0,0.7273011212370006
25760.0,0.7323598875833516
25770.0,0.7365610315871558
25780.0,0.724146711212816
25790.0,0.7340376333315313
25800.0,0.7364966787579427
25810.0,0.7334827360110152
25820.0,0.7423195205441064
25830.0,0.7332072309935326
25840.0,0.7352270924202309
25850.0,0.7329714192228731
25860.0,0.7287340652177885
25870.0,0.7369683828887442
25880.0,0.7422166562794452
25890.0,0.7322204056143239
25900.0,0.7376542165115432
25910.0,0.7376629060897872
25920.0,0.7381754910876747
25930.0,0.7267293304111434
25940.0,0.7359103202860892
25950.0,0.7321093063865358
25960.0,0.733856857238554
25970.0,0.7197518719810876
25980.0,0.7339803686129374
25990.0,0.7249573132298257
26000.0,0.7324859655780089
26010.0,0.7263840808966997
26020.0,0.7416369667259273
26030.0,0.7320034168592472
26040.0,0.732328636388158
26050.0,0.7173432519814649
26060.0,0.735446846077153
26070.0,0.7369563187797936
26080.0,0.7252287074622481
26090.0,0.7309013408748217
26100.0,0.7306099065581165
26110.0,0.7319517452600214
26120.0,0.7370688248181024
26130.0,0.723592499217241
26140.0,0.7336095934588086
26150.0,0.7255500845834834
26160.0,0.7311521495123884
26170.0,0.7361785825220843
26180.0,0.7325086098895832
26190.0,0.7289438674924594
26200.0,0.7343918184508686
26210.0,0.7377478762113105
26220.0,0.7296078446532379
26230.0,0.730813285939019
26240.0,0.7227506231814382
26250.0,0.7346687296579609
26260.0,0.7296867457363906
26270.0,0.7379319032279128
26280.0,0.7360730300657514
26290.0,0.7267495367191599
26300.0,0.7145897752589265
26310.0,0.7299273693342485
26320.0,0.7227771212255826
26330.0,0.7327845738439959
26340.0,0.7260219329173132
26350.0,0.7285569389626466
26360.0,0.7351166797724602
26370.0,0.725753126283079
26380.0,0.7402011178671885
26390.0,0.7292145856006327
26400.0,0.727430372179392
26410.0,0.7276819147227465
26420.0,0.7386411089739241
26430.0,0.7243871698081971
26440.0,0.7317704799007965
26450.0,0.7269599712555092
26460.0,0.7328172697818125
26470.0,0.736427682437963
26480.0,0.7316363655009466
26490.0,0.7308637989107101
26500.0,0.7352770884089613
26510.0,0.7275362785813586
26520.0,0.7349993658977592
26530.0,0.7320533088365702
26540.0,0.7306128247574157
26550.0,0.7309354333745478
26560.0,0.7327202964622972
26570.0,0.7311396843706884
26580.0,0.7382931033809161
26590.0,0.7290714149126574
26600.0,0.7363609890924216
26610.0,0.719097754016746
26620.0,0.733551407912646
26630.0,0.7267133048642176
26640.0,0.728083248882109
26650.0,0.733627027337566
26660.0,0.7338522405030099
26670.0,0.7261428056844286
26680.0,0.737647156498133
26690.0,0.7266748591457357
26700.0,0.735887890964295
26710.0,0.731468647712049
26720.0,0.7326739748248162
26730.0,0.736819136496696
26740.0,0.732995224044481
26750.0,0.7390712802079771
26760.0,0.7175521441182783
26770.0,0.7225543541395913
26780.0,0.7258046262830858
26790.0,0.7252241823444294
26800.0,0.7290679109409912
26810.0,0.7297602532402747
26820.0,0.7366435223481664
26830.0,0.7336401171931014
26840.0,0.7372154424282756
26850.0,0.7339970050599398
26860.0,0.7274933905412281
26870.0,0.7350957727444702
26880.0,0.7285471944268621
26890.0,0.7414893277957204
26900.0,0.733778923844908
26910.0,0.7312785000608084
26920.0,0.7238182891056097
26930.0,0.7328049623150227
26940.0,0.7257685254016272
26950.0,0.7333756189057057
26960.0,0.7241368702494675
26970.0,0.7311393926127452
26980.0,0.7310253544711112
26990.0,0.7277486450658831
27000.0,0.732799806583159
27010.0,0.7218674385253772
27020.0,0.7347361749457495
27030.0,0.7249805563509485
27040.0,0.7252311490913086
27050.0,0.7472967888464264
27060.0,0.7267150376524374
27070.0,0.7267174817733016
27080.0,0.7358739566265701
27090.0,0.7228247755806051
27100.0,0.7302692776047295
27110.0,0.7313058881618945
27120.0,0.7239744304094229
27130.0,0.7281311392526404
27140.0,0.7284157603878756
27150.0,0.7338457933681262
27160.0,0.7337949605671774
27170.0,0.735821289415289
27180.0,0.7263056019775667
27190.0,0.7283048964673895
27200.0,0.731871904000968
27210.0,0.7427738927705984
27220.0,0.7297872934888626
27230.0,0.7380596547219713
27240.0,0.742857356998306
27250.0,0.7426794805760554
27260.0,0.7335975743943548
27270.0,0.7282543781317584
27280.0,0.7291303531443166
27290.0,0.726217948424767
27300.0,0.7288858252580883
27310.0,0.7272730396697907
27320.0,0.7303063626436319
27330.0,0.7334770040536998
27340.0,0.7369221638263109
27350.0,0.7290014992414012
27360.0,0.7340735103111309
27370.0,0.7298720675248305
27380.0,0.7380802740275983
27390.0,0.7372792033732946
27400.0,0.7408339886783958
27410.0,0.7316988254128607
27420.0,0.7432466961156787
27430.0,0.7264349421934362
27440.0,0.7258206296287325
27450.0,0.7202553407969021
27460.0,0.7329925842203682
27470.0,0.7244466900393761
27480.0,0.7402684461912996
27490.0,0.7398125876034396
27500.0,0.7276023601471
27510.0,0.7221975074862585
27520.0,0.7294416493433332
27530.0,0.7328441753353532
27540.0,0.740015995336757
27550.0,0.7370320721950626
27560.0,0.7350218459991033
27570.0,0.7369321192650375
27580.0,0.7330424401285803
27590.0,0.7325273702428061
27600.0,0.7307904912488464
27610.0,0.7368069267654637
27620.0,0.7362030387668543
27630.0,0.7396448385506268
27640.0,0.7328727167745672
27650.0,0.7353192472699258
27660.0,0.7354329949006615
27670.0,0.7375530339075143
27680.0,0.7362306498724918
27690.0,0.7304061038623891
27700.0,0.7360752623568001
27710.0,0.7376750373072707
27720.0,0.7345055158159169
27730.0,0.7232765752725461
27740.0,0.7363834599021588
27750.0,0.7405598854038926
27760.0,0.7424850518603757
27770.0,0.7427783445262023
27780.0,0.7337472454197369
27790.0,0.7311928674840685
27800.0,0.7291119902959601
27810.0,0.732132305799015
27820.0,0.7359691241474124
27830.0,0.7256961505290795
27840.0,0.7363909899773002
27850.0,0.7317286909527774
27860.0,0.7481493842604886
27870.0,0.7265549952544136
27880.0,0.7266145783166362
27890.0,0.727590004302497
27900.0,0.732277520510614
27910.0,0.7291327522033124
27920.0,0.7323763711191962
27930.0,0.7368536602132101
27940.0,0.7305279967018375
27950.0,0.737155265654759
27960.0,0.7376514382482595
27970.0,0.7362290791593546
27980.0,0.7423346477782073
27990.0,0.738454717039951
28000.0,0.7254746691812696
28010.0,0.7291774040616217
28020.0,0.7378608449701306
28030.0,0.7269866916892367
28040.0,0.7391169647089726
28050.0,0.7359393077525451
28060.0,0.7274643283768282
28070.0,0.7443850621488692
28080.0,0.7227176806402376
28090.0,0.7254059879313282
28100.0,0.7371191386112615
28110.0,0.7365318776342179
28120.0,0.7397815896392337
28130.0,0.7216276941088806
28140.0,0.7286126455615012
28150.0,0.7312401546802636
28160.0,0.7329334027143078
28170.0,0.725735370663487
28180.0,0.731099896621959
28190.0,0.7286163877617491
28200.0,0.7448237725090163
28210.0,0.7293601945153398
28220.0,0.7311277330232946
28230.0,0.736585751052438
28240.0,0.733013848832529
28250.0,0.7421249523974969
28260.0,0.7376929930740868
28270.0,0.7382599267360926
28280.0,0.7276743814879796
28290.0,0.7337946984816839
28300.0,0.7243074294221195
28310.0,0.7394409750784845
28320.0,0.7286509058618372
28330.0,0.7323664166091178
28340.0,0.7323322992782935
28350.0,0.7389922025796157
28360.0,0.7350419841252449
28370.0,0.7340657303749356
28380.0,0.7375950923807176
28390.0,0.7355893264898544
28400.0,0.7390956729053105
28410.0,0.7437198822388815
28420.0,0.728748653711411
28430.0,0.7317996469542478
28440.0,0.7323875544059388
28450.0,0.7326531678754742
28460.0,0.7334479783553769
28470.0,0.7332511773301996
28480.0,0.7347538356128481
28490.0,0.7374681063810394
28500.0,0.7352886663945959
28510.0,0.7334275558337642
28520.0,0.7402964872406033
28530.0,0.7339786724825291
28540.0,0.7340570711565818
28550.0,0.7321493836314282
28560.0,0.7431070765139823
28570.0,0.7477285508822284
28580.0,0.7330715040466795
28590.0,0.7336808553711512
28600.0,0.738104429565422
28610.0,0.7272254631214519
28620.0,0.7370343501307104
28630.0,0.7383530102969036
28640.0,0.7373064939674738
28650.0,0.7258147601643843
28660.0,0.739295527379121
28670.0,0.7298480034264367
