"time","current"
26490.0,0.8737508358656336
26500.0,0.8696113295445159
26510.0,0.8769797593159974
26520.0,0.8782770720645419
26530.0,0.887398191536941
26540.0,0.8754271017166737
26550.0,0.883571259734433
26560.0,0.877554254447812
26570.0,0.8662081214455484
26580.0,0.8765774079181382
26590.0,0.8761545488488359
26600.0,0.8681336461699056
26610.0,0.8810259120694205
26620.0,0.8701802742057401
26630.0,0.8815750203894775
26640.0,0.8778978279249197
26650.0,0.884658577509332
26660.0,0.8826778594097183
26670.0,0.8877888443866572
26680.0,0.8731561036940058
26690.0,0.8828596628726931
26700.0,0.8731640507530563
26710.0,0.8818874678712345
26720.0,0.8720850525458074
26730.0,0.8831366396409692
26740.0,0.8785110915478949
26750.0,0.8702116951690196
26760.0,0.864074116630416
26770.0,0.8759336564826542
26780.0,0.8793269807142574
26790.0,0.873980669404556
26800.0,0.8740103098429381
26810.0,0.8739423820092117
26820.0,0.8838023649240265
26830.0,0.878248993285026
26840.0,0.8762762331848896
26850.0,0.8724428692734537
26860.0,0.8949476957381385
26870.0,0.8806001655303811
26880.0,0.8827824119216728
26890.0,0.8805076368135737
26900.0,0.8724121587770437
26910.0,0.8905551245882843
26920.0,0.8699972109309176
26930.0,0.8730873317753582
26940.0,0.8745449540549333
26950.0,0.870471607887629
26960.0,0.8768070969182906
26970.0,0.8728108464842316
26980.0,0.8803267856105398
26990.0,0.8801368847432154
27000.0,0.8708747896878869
27010.0,0.87165605281592
27020.0,0.8650300477972016
27030.0,0.8725012521525463
27040.0,0.8689459478916222
27050.0,0.8684014549295868
27060.0,0.8721625015088875
27070.0,0.870539621684648
27080.0,0.8675486412967709
27090.0,0.875642055282633
27100.0,0.8676213820637
27110.0,0.879985270815088
27120.0,0.863688553081439
27130.0,0.8749414292260499
27140.0,0.883636346867297
27150.0,0.8665392465891907
27160.0,0.8742908957350792
27170.0,0.8807258133327236
27180.0,0.8808074602475945
27190.0,0.8910899046947648
27200.0,0.8762956075514912
27210.0,0.8812229393931945
27220.0,0.8653160393660495
27230.0,0.8771867614309242
27240.0,0.8670499565661368
27250.0,0.8733297161926605
27260.0,0.8627907052770757
27270.0,0.8716486289889164
27280.0,0.8689218473350171
27290.0,0.8710901697987088
27300.0,0.8760901014849498
27310.0,0.8719707371601008
27320.0,0.8734798213715612
27330.0,0.8778983148857011
27340.0,0.8684925306891164
27350.0,0.8651168604037128
27360.0,0.8637940545315135
27370.0,0.8799119469053504
27380.0,0.8626958979337591
27390.0,0.8699089188902926
27400.0,0.8702028310785093
27410.0,0.8634085592783407
27420.0,0.8697052630718306
27430.0,0.8744713772586302
27440.0,0.8773707338628824
27450.0,0.8690615770660435
27460.0,0.860153226079041
27470.0,0.8690922588764917
27480.0,0.8638219637405599
27490.0,0.873473530222823
27500.0,0.8736640293646252
27510.0,0.8723729142270168
27520.0,0.8673297892776222
27530.0,0.8721334307470968
27540.0,0.8695007184428786
27550.0,0.8703753068736573
27560.0,0.8727458062822864
27570.0,0.8718466186025008
27580.0,0.8673404132787988
27590.0,0.8728611363887013
27600.0,0.8631454284371909
27610.0,0.8737210201787209
27620.0,0.8685382033935298
27630.0,0.8778107310149692
27640.0,0.8715308529669148
27650.0,0.8640224080180844
27660.0,0.8869020814919899
27670.0,0.8773516623355636
27680.0,0.8708786076103061
27690.0,0.8766126087875736
27700.0,0.8702968346643236
27710.0,0.8657516762565359
27720.0,0.8769496678868529
27730.0,0.8798809485409363
27740.0,0.868162210311162
27750.0,0.878380255346103
27760.0,0.8766938150151077
27770.0,0.8730491735464166
27780.0,0.8718778310310189
27790.0,0.8708018167536092
27800.0,0.8647307461064055
27810.0,0.8612339805689584
27820.0,0.8623613322617432
27830.0,0.8716297893969093
27840.0,0.8595556514156546
27850.0,0.870939558957423
27860.0,0.8760216685394306
27870.0,0.8707378114108862
27880.0,0.881437827061571
27890.0,0.8742680775899978
27900.0,0.8809300961342282
27910.0,0.87192390739586
27920.0,0.8689939168065054
27930.0,0.8721092028106808
27940.0,0.8684163163980085
27950.0,0.8686370745243405
27960.0,0.8780662808833148
27970.0,0.8588576715276173
27980.0,0.8622165933670201
27990.0,0.8616411984281561
28000.0,0.8720702482903807
28010.0,0.8664499387777631
28020.0,0.8727663843317789
28030.0,0.878583590207483
28040.0,0.8743234017341099
28050.0,0.8698120065317123
28060.0,0.8682029082979581
28070.0,0.8787219430132709
28080.0,0.8630294821761875
28090.0,0.8730055518116735
28100.0,0.8641066854697569
28110.0,0.8735333972890181
28120.0,0.8739489695456834
28130.0,0.8660633039679623
28140.0,0.863535588873115
28150.0,0.8774569739849256
28160.0,0.8743814909033116
28170.0,0.8635175856527989
28180.0,0.8868788933449245
28190.0,0.8659216257843994
28200.0,0.8683191476607223
28210.0,0.872316874040697
28220.0,0.8768863327743481
28230.0,0.8676813794787838
28240.0,0.8684485824660813
28250.0,0.8732158719816647
28260.0,0.881798273560908
28270.0,0.8763801615941984
28280.0,0.8688204989997499
28290.0,0.8630865954111082
28300.0,0.859725276937928
28310.0,0.8743743242088777
28320.0,0.8666691263891754
28330.0,0.8726348757452735
28340.0,0.8667242953473125
28350.0,0.8694343983069012
28360.0,0.869649056080949
28370.0,0.8686642606924943
28380.0,0.8810611918558997
28390.0,0.8753216266633329
28400.0,0.8660068841927566
28410.0,0.8780453156101764
28420.0,0.8809299885405226
28430.0,0.8694654137974869
28440.0,0.8774506111972905
28450.0,0.87290873484251
28460.0,0.881362722998455
28470.0,0.8764828818290611
28480.0,0.8757759608610969
28490.0,0.8686339779254778
28500.0,0.8787989566948649
28510.0,0.8726843794505396
28520.0,0.8651823059113284
28530.0,0.8570223476631517
28540.0,0.8739182108175962
28550.0,0.8773190467829959
28560.0,0.873176755220971
28570.0,0.881508631052625
28580.0,0.8566716931334046
28590.0,0.873597387663482
28600.0,0.874356605706909
28610.0,0.867591796669276
28620.0,0.8742349670910512
28630.0,0.8648274335779154
28640.0,0.8659177400518934
28650.0,0.8723930191484018
28660.0,0.874429954430364
28670.0,0.8681815098912864
28680.0,0.8554904363715947
28690.0,0.8664156540970721
28700.0,0.8720426491769042
28710.0,0.8642320311529001
28720.0,0.8769658558160929
28730.0,0.8682634058905853
28740.0,0.863691538933418
28750.0,0.8651878955257126
28760.0,0.8661877143296024
28770.0,0.8752891928870652
28780.0,0.8760605764037862
28790.0,0.8722324521804437
28800.0,0.8721688337555509
28810.0,0.8607789272045172
28820.0,0.8749338130864008
28830.0,0.8707184939158975
28840.0,0.8728582012189156
28850.0,0.8671096460578385
28860.0,0.8647732265614507
28870.0,0.8734585536814768
28880.0,0.874886178140736
28890.0,0.8811526081527521
28900.0,0.8677376913561208
28910.0,0.8790800761595715
28920.0,0.8632574075435966
28930.0,0.8739489927259012
28940.0,0.8828288320522206
28950.0,0.8706637313262655
28960.0,0.8737840565071796
28970.0,0.8753319575247319
28980.0,0.8739225548632017
28990.0,0.857652132659042
29000.0,0.8709196540767534
29010.0,0.873615641976024
29020.0,0.8685735458904221
29030.0,0.8708253778036225
29040.0,0.8733805800956614
29050.0,0.8624672260780126
29060.0,0.8814033100057252
29070.0,0.881196310385564
29080.0,0.8794624443987538
29090.0,0.8641266164899909
29100.0,0.8686889202209503
29110.0,0.8667543097668083
29120.0,0.8734515676009037
29130.0,0.8600633535539619
29140.0,0.8774302378682384
29150.0,0.8716351658993501
29160.0,0.866265594116355
29170.0,0.8739570262965305
29180.0,0.8703860343071007
29190.0,0.8765327975920776
29200.0,0.8633321970160736
29210.0,0.8659182693947914
29220.0,0.873410296426956
29230.0,0.8736310976485472
29240.0,0.8659262261777827
29250.0,0.8788504437300028
29260.0,0.8733308045221043
29270.0,0.8681605012084092
29280.0,0.877636227417262
29290.0,0.8620732318070173
29300.0,0.8812237391257657
29310.0,0.8679173607564346
29320.0,0.8757931729731865
29330.0,0.8623783509104768
29340.0,0.8702665182533155
29350.0,0.8673573462908963
29360.0,0.8581593656454763
29370.0,0.8781047562406525
29380.0,0.8700143493229678
29390.0,0.8817824514188752
29400.0,0.8762243936394637
29410.0,0.8697257375838088
29420.0,0.86370830501845
29430.0,0.8712561687335537
29440.0,0.8738164462261969
29450.0,0.8711374865874616
29460.0,0.8748561427819647
29470.0,0.8756957487634683
29480.0,0.8766332058576446
29490.0,0.8749659264285425
29500.0,0.8718102916695336
29510.0,0.8666738480056135
29520.0,0.8732841612181009
29530.0,0.8705052545326871
29540.0,0.8776720363174655
29550.0,0.871682448637677
29560.0,0.8640424055858623
29570.0,0.8714067308004472
29580.0,0.8680210539963585
29590.0,0.8748107468923683
29600.0,0.8720019776918722
29610.0,0.8827182486932962
29620.0,0.8668943143713255
29630.0,0.8698890382959394
29640.0,0.8796645796780186
29650.0,0.8780207563712769
29660.0,0.8643211906272323
29670.0,0.8669307407729514
29680.0,0.8762152474540871
29690.0,0.8623687838424331
29700.0,0.867125469239972
29710.0,0.8721071220823857
29720.0,0.8756475265385453
29730.0,0.8729812929068939
29740.0,0.8649921120526727
29750.0,0.8757056935447296
29760.0,0.8692051244951361
29770.0,0.8727073251630887
29780.0,0.8742913639963359
29790.0,0.8708501063121556
29800.0,0.8860900830549181
29810.0,0.8742775102897626
29820.0,0.8701636746970476
29830.0,0.8682141157586913
29840.0,0.8646316073480252
29850.0,0.8630960137404315
29860.0,0.8618698281973367
29870.0,0.8613934376731142
29880.0,0.8561025649186018
29890.0,0.8731643240588094
29900.0,0.8624234820780686
29910.0,0.8641484039675859
29920.0,0.868309108841702
29930.0,0.8552077096808071
29940.0,0.8691677249901976
29950.0,0.8575643072356731
29960.0,0.8759608066925266
29970.0,0.8660205711588308
29980.0,0.8762464880693578
29990.0,0.8636431144009491
30000.0,0.8635344199657196
30010.0,0.8497366552834205
30020.0,0.8687220315443478
30030.0,0.8587527171653255
30040.0,0.858381052243164
30050.0,0.8727035717296789
30060.0,0.8678369640949098
30070.0,0.8638727030370794
30080.0,0.8516655850654757
30090.0,0.8705635712582611
30100.0,0.86626605950561
30110.0,0.8649412909592885
30120.0,0.8633587208065596
30130.0,0.8704380535489754
30140.0,0.8707456157083704
30150.0,0.8642345819764152
30160.0,0.869295648476913
30170.0,0.8703552318828334
30180.0,0.8708143767604979
30190.0,0.8678208678162014
30200.0,0.8704682370173934
30210.0,0.8568505781907508
30220.0,0.8728441621467459
30230.0,0.866109486488898
30240.0,0.8732587933627443
30250.0,0.8645960935758324
30260.0,0.8764719181405592
30270.0,0.8716274180452435
30280.0,0.8769248670536768
30290.0,0.8640712526783915
30300.0,0.880775333795476
30310.0,0.869584034347449
30320.0,0.8650939915314699
30330.0,0.8846712500270189
30340.0,0.8719986462415328
30350.0,0.8663233568754076
30360.0,0.8609827654798312
30370.0,0.8667626796683026
30380.0,0.8674729233855423
30390.0,0.8595294093759944
30400.0,0.8706383515414874
30410.0,0.8643179198807603
30420.0,0.8764332257907504
30430.0,0.8726342072051526
30440.0,0.8678857645045946
30450.0,0.8663286760795519
30460.0,0.8689823282852805
30470.0,0.8660312736543658
30480.0,0.8727530460839713
30490.0,0.87195902709902
30500.0,0.8628308565470906
30510.0,0.8644208317195243
30520.0,0.8651108151115845
30530.0,0.875730106831459
30540.0,0.8619130929520867
30550.0,0.8676948406252483
30560.0,0.8547831603709709
30570.0,0.8599403344669533
30580.0,0.8638696333861912
30590.0,0.8752791797723786
30600.0,0.8707179150309257
30610.0,0.8636450098838357
30620.0,0.8644438504634382
30630.0,0.8597248850900474
30640.0,0.8648671204272298
30650.0,0.8727655403962811
30660.0,0.867309034071903
30670.0,0.8716168459241038
30680.0,0.8597324746696562
30690.0,0.8748698723534025
30700.0,0.8629833781067179
30710.0,0.8728519086080853
30720.0,0.8692751330299241
30730.0,0.8787020028010766
30740.0,0.8672743018714167
30750.0,0.868129707776037
30760.0,0.8731487863358638
30770.0,0.8663808630732751
30780.0,0.8673809860404925
30790.0,0.8693702665847295
30800.0,0.8621263693792508
30810.0,0.863348005026858
30820.0,0.862445292128655
30830.0,0.8581301030929722
30840.0,0.8572449194375836
30850.0,0.8574884456811767
30860.0,0.8611105058378452
30870.0,0.8714551234634511
30880.0,0.8690715353188816
30890.0,0.8654880922348687
30900.0,0.854496597720651
30910.0,0.8655572265559197
30920.0,0.874557317978896
30930.0,0.8598989380053057
30940.0,0.8801384994420542
30950.0,0.8608366762316819
30960.0,0.8655423046669434
30970.0,0.8676922708466106
30980.0,0.8736337988036501
30990.0,0.8730665119878106
31000.0,0.8737367806538643
31010.0,0.8652953048499945
31020.0,0.8682901516404029
31030.0,0.8597107978607404
31040.0,0.8625881377761238
31050.0,0.8696573116365858
31060.0,0.8603802981918863
31070.0,0.8613132885576676
31080.0,0.8513383436022739
31090.0,0.8736539578383016
31100.0,0.860625752437925
31110.0,0.8715938000277772
31120.0,0.8576782148711104
31130.0,0.8843425254331928
31140.0,0.8701446848200478
31150.0,0.8581768702033926
31160.0,0.865084146355293
31170.0,0.8592291177978382
31180.0,0.8727552427693513
31190.0,0.8606028304832036
31200.0,0.8635769748903861
31210.0,0.8771699758328051
31220.0,0.8763342916398645
31230.0,0.8793406510524799
31240.0,0.871188141602554
31250.0,0.8661342231405909
31260.0,0.857714817325684
31270.0,0.8684876675760161
31280.0,0.8657235305494633
31290.0,0.8747714048866279
31300.0,0.8517634589104297
31310.0,0.8671574313562955
31320.0,0.8670022559736477
31330.0,0.866148974079714
31340.0,0.8837205373676499
31350.0,0.8649022300784069
31360.0,0.864572958111828
31370.0,0.8617603917929378
31380.0,0.8687083173840242
31390.0,0.8633236489415935
31400.0,0.8603504497072441
31410.0,0.8629847171204901
31420.0,0.868534997897161
31430.0,0.8593074641735934
31440.0,0.8582643345079349
31450.0,0.8707259239396787
31460.0,0.8700415732744338
31470.0,0.8612081629631007
31480.0,0.8637419579291027
31490.0,0.8687707105479265
31500.0,0.8651123876695765
31510.0,0.8640855924128942
31520.0,0.8643961667871924
31530.0,0.8510095666226277
31540.0,0.8628305670296559
31550.0,0.8638556992817106
31560.0,0.8542529917183164
31570.0,0.8636027573307129
31580.0,0.8586864311376646
31590.0,0.872794163640652
31600.0,0.8795394881028311
31610.0,0.8715624877410467
31620.0,0.8671095376077039
31630.0,0.8597698061632163
31640.0,0.8659360430351886
31650.0,0.8536022838059351
31660.0,0.8714486400879486
31670.0,0.8686108889111942
31680.0,0.8662024597665139
31690.0,0.855984653497635
31700.0,0.8581973917035307
31710.0,0.86306421723994
31720.0,0.8741678200907828
31730.0,0.8694911621812296
31740.0,0.8550580518126494
31750.0,0.8797741506269577
31760.0,0.8600608530138083
31770.0,0.8662537315144289
31780.0,0.8609364823491603
31790.0,0.8724395980751825
31800.0,0.8526507716423118
31810.0,0.8614908573737609
31820.0,0.8689009585524615
31830.0,0.8650595876248741
31840.0,0.8689683367264662
31850.0,0.8629337425634886
31860.0,0.8655406885474239
31870.0,0.8700227746562946
31880.0,0.8681132016946678
31890.0,0.8697859328403733
31900.0,0.8647871204674666
31910.0,0.8704817062977134
31920.0,0.8571971810122011
31930.0,0.8603824685247384
31940.0,0.8687663334038098
31950.0,0.8606225833305888
31960.0,0.8598126405904462
31970.0,0.8634802564646722
31980.0,0.8633006290434438
31990.0,0.8528038039962774
32000.0,0.8642974430889538
32010.0,0.8534947974228384
32020.0,0.8602291577780372
32030.0,0.8644719939920789
32040.0,0.8608734108853315
32050.0,0.8696505649046709
32060.0,0.8615445902536707
32070.0,0.8644005187812257
32080.0,0.8581279772460835
32090.0,0.8663432264764687
32100.0,0.8613613387143141
32110.0,0.8671195404059349
32120.0,0.861768742547757
32130.0,0.8681543407135821
32140.0,0.8668316923077762
32150.0,0.8639197177536668
32160.0,0.8569101098386281
32170.0,0.857808499359922
32180.0,0.8696559118996395
32190.0,0.8692944184908438
32200.0,0.8681876654973001
32210.0,0.8615229112645443
32220.0,0.8685881880452694
32230.0,0.8654855705872654
32240.0,0.8653772045443767
32250.0,0.8684292863855676
32260.0,0.8597299111580889
32270.0,0.8673080498303769
32280.0,0.8562270593244392
32290.0,0.8727293543935443
32300.0,0.8608474376008528
32310.0,0.8572343025168858
32320.0,0.8564152577693823
32330.0,0.8587016874297602
32340.0,0.8682034361853975
32350.0,0.8597484880038243
32360.0,0.8702418798437405
32370.0,0.8653173028609683
32380.0,0.8589555101172033
32390.0,0.877718040584635
32400.0,0.8710543584993677
32410.0,0.8678960627214499
32420.0,0.8585709085436982
32430.0,0.8518759490101059
32440.0,0.8596129337326315
32450.0,0.8758381504580933
32460.0,0.8572964670003961
32470.0,0.8681548297631083
32480.0,0.8748329885459472
32490.0,0.8649283062112848
32500.0,0.866868905041058
32510.0,0.8602036728899624
32520.0,0.8637113268487155
32530.0,0.872266393316057
32540.0,0.860327634054252
32550.0,0.8647869480956937
32560.0,0.8626557719778559
32570.0,0.8668648341135334
32580.0,0.8672239618198808
32590.0,0.8542779809353752
32600.0,0.8720712777523458
32610.0,0.8723730555025668
32620.0,0.870180645996854
32630.0,0.8684698592696399
32640.0,0.8694508409550659
32650.0,0.8615325673943257
32660.0,0.8626306058529352
32670.0,0.8599734656577905
32680.0,0.8644158742216447
32690.0,0.8609609028432724
32700.0,0.8633346445261104
32710.0,0.8742813556952976
32720.0,0.8691570490733541
32730.0,0.8747177667902424
32740.0,0.8666292343773071
32750.0,0.869396622055625
32760.0,0.8691300945035713
32770.0,0.864678458523835
32780.0,0.8652185683588025
32790.0,0.8605550814876846
32800.0,0.8751794654030461
32810.0,0.8599910799873542
32820.0,0.8704488216949224
32830.0,0.876007030768657
32840.0,0.8615517912704391
32850.0,0.8657580452756265
32860.0,0.8663223331809454
32870.0,0.8625248094119558
32880.0,0.8615291218781094
32890.0,0.8635413461116663
32900.0,0.8703541876464201
32910.0,0.8650329952533787
32920.0,0.8561235362105877
32930.0,0.8547214966961326
32940.0,0.8669723321633203
32950.0,0.8709226682181661
32960.0,0.8658026044687364
32970.0,0.854369955242722
32980.0,0.8674135742817481
32990.0,0.8608528919894651
33000.0,0.8535097939641477
33010.0,0.8607891689253944
33020.0,0.8543787852947756
33030.0,0.8607917812814516
33040.0,0.8625023962350213
33050.0,0.8738511430399383
33060.0,0.8686400380846729
33070.0,0.8583327124164473
33080.0,0.8568854144321466
33090.0,0.86749960847028
33100.0,0.859906605037043
33110.0,0.8739926609498411
33120.0,0.8681777203202399
33130.0,0.8607607060957325
33140.0,0.8633105684207029
33150.0,0.8664862695232826
33160.0,0.8679825539070098
33170.0,0.869738993849858
33180.0,0.8683571358661941
33190.0,0.858014729102567
33200.0,0.8711287287369879
33210.0,0.8599341074897646
33220.0,0.8685543295387147
33230.0,0.8585372699870468
33240.0,0.8525212217894605
33250.0,0.8724049457601435
33260.0,0.8606553721704095
33270.0,0.8512113572828077
33280.0,0.8627996626795637
33290.0,0.8602923968785338
33300.0,0.8591990805062847
33310.0,0.8681635429343902
33320.0,0.8640993071251
33330.0,0.8566784804062928
33340.0,0.8663657572934984
33350.0,0.8594820415539346
33360.0,0.8591235185271412
33370.0,0.8712683570720474
33380.0,0.8720846179614872
33390.0,0.87461083296181
33400.0,0.8656776339698401
33410.0,0.8673851762949153
33420.0,0.8687315577934664
33430.0,0.8627006897187001
33440.0,0.8669369704911829
33450.0,0.8692629092684168
33460.0,0.863917673399144
33470.0,0.8679822748693535
33480.0,0.8661744966932425
33490.0,0.8599001987238292
33500.0,0.8678196147599498
33510.0,0.8587049403370971
33520.0,0.8688860595543485
33530.0,0.869221090039349
33540.0,0.870683966685305
33550.0,0.8616876898652001
33560.0,0.8631198450927503
33570.0,0.8694104430269893
33580.0,0.874365056565126
33590.0,0.8605774791484859
33600.0,0.8646785136591489
33610.0,0.8602141332200153
33620.0,0.8636728029848723
33630.0,0.8723151167151663
33640.0,0.8608632570148183
33650.0,0.8635433765003163
33660.0,0.8680721837272604
33670.0,0.8739700238240858
33680.0,0.8697051850689849
33690.0,0.8705263232008036
33700.0,0.8692009713791577
33710.0,0.870306384195902
33720.0,0.8604972549116878
33730.0,0.8717718988513626
33740.0,0.8669508649730123
33750.0,0.864673995701304
33760.0,0.8573630294469099
33770.0,0.8688712507549177
33780.0,0.864800175946012
33790.0,0.8675531412468542
33800.0,0.860462547618168
33810.0,0.8673415444802612
33820.0,0.8768812366466139
33830.0,0.8579660756864883
33840.0,0.8646880226554166
33850.0,0.8609805412149142
33860.0,0.8721329618665565
33870.0,0.8697735365093109
33880.0,0.8666322729387733
33890.0,0.8716911941393941
33900.0,0.8666456294911762
33910.0,0.8658353526852454
33920.0,0.8636826182359949
33930.0,0.8633259032654709
33940.0,0.8667817247480627
33950.0,0.867826122353086
33960.0,0.8623314395173907
33970.0,0.8722537170810221
33980.0,0.86420757095378
33990.0,0.8659072191217042
34000.0,0.854224522376221
34010.0,0.8514945058579486
34020.0,0.8725401289477543
34030.0,0.8776423362663909
34040.0,0.8750305542246322
34050.0,0.8639227050746676
34060.0,0.871922713726203
34070.0,0.8651429118745071
34080.0,0.8672552935560081
34090.0,0.8538528809117167
34100.0,0.8643616083926026
34110.0,0.8666939744904765
34120.0,0.8707427231450742
34130.0,0.8739293016524126
34140.0,0.8648549209750319
34150.0,0.864885268065758
34160.0,0.8735176193783908
34170.0,0.8761669403359466
34180.0,0.8645126332142536
34190.0,0.8751162383454179
34200.0,0.8743730644546108
34210.0,0.8667554875125345
34220.0,0.8774672378637144
34230.0,0.8642464909067699
34240.0,0.8634435103101363
34250.0,0.8724142540097458
34260.0,0.8589845897427834
34270.0,0.8714016288640768
34280.0,0.8689239270610629
34290.0,0.8716884558864693
34300.0,0.8618777110228517
34310.0,0.8639594586680613
34320.0,0.8581028524550606
34330.0,0.8687864009259735
34340.0,0.8689601883130738
34350.0,0.8720122558137514
34360.0,0.8674406610323446
34370.0,0.8621905140637667
34380.0,0.8643451414022083
34390.0,0.8713059860518224
34400.0,0.8674227613112566
34410.0,0.8654809687394883
34420.0,0.8671999283619024
34430.0,0.8498456548911373
34440.0,0.8616852122362719
34450.0,0.8649115404443548
34460.0,0.8707795975209329
34470.0,0.8718870389693506
34480.0,0.8690400293966942
34490.0,0.8821856293551712
34500.0,0.8579984937707372
34510.0,0.8710197218631556
34520.0,0.868984614963102
34530.0,0.8669362020562208
34540.0,0.8604282245773509
34550.0,0.8581522648498618
34560.0,0.8677126422320721
34570.0,0.870365715356441
34580.0,0.8628862762781113
34590.0,0.8560182714316302
34600.0,0.8695571357662216
34610.0,0.86505636848865
34620.0,0.8673472263424786
34630.0,0.8623328516413544
34640.0,0.8747464170745765
34650.0,0.8569736536492214
34660.0,0.8691362953868446
34670.0,0.8729932984528586
34680.0,0.8746233983719487
34690.0,0.861082048190812
34700.0,0.8665405383693905
34710.0,0.8691871485501296
34720.0,0.8682169050186301
34730.0,0.8549332425317736
34740.0,0.8707232372692166
34750.0,0.877950181691539
34760.0,0.8560172549323246
34770.0,0.8654770611179321
34780.0,0.8644209633471328
34790.0,0.8672962286059753
34800.0,0.8634725288916476
34810.0,0.8728945249049808
34820.0,0.8677212220233419
34830.0,0.850516489147101
34840.0,0.8643580662805036
34850.0,0.874008880851814
34860.0,0.8578954850662437
34870.0,0.8612712970294394
34880.0,0.8638152449654511
34890.0,0.8564714532513629
34900.0,0.8665181386653671
34910.0,0.868092081387613
34920.0,0.8616963788178551
34930.0,0.8673157029327526
34940.0,0.8588509202467489
34950.0,0.8601798675612933
34960.0,0.8603164973181379
34970.0,0.8676820501656377
34980.0,0.8558863346528723
34990.0,0.8694537778996314
35000.0,0.8655183918056666
35010.0,0.8622093951588018
35020.0,0.8726031094478004
35030.0,0.8583353686138012
35040.0,0.8604741370627145
35050.0,0.8625375380402951
35060.0,0.8717978722329117
35070.0,0.8568946348597657
35080.0,0.866489020124709
35090.0,0.8587888968099539
35100.0,0.8631919366864834
35110.0,0.8742132939005405
35120.0,0.8642069721108284
35130.0,0.861908483554259
35140.0,0.8598389662234911
35150.0,0.8658475993126186
35160.0,0.8712583047142897
35170.0,0.8683765192453778
35180.0,0.8540077696603885
35190.0,0.8642333798377387
35200.0,0.8793589851737433
35210.0,0.86322550395968
35220.0,0.8666612566736127
35230.0,0.8609187623717313
35240.0,0.8691420636127316
35250.0,0.8697264103190574
35260.0,0.8636974479826883
35270.0,0.8765216051623872
35280.0,0.8726549253459635
35290.0,0.8783226715118301
35300.0,0.8597857428008672
35310.0,0.8661099040153686
35320.0,0.8686959496077253
35330.0,0.8694988329086242
35340.0,0.8674412796460838
35350.0,0.8673540966753006
35360.0,0.8632827736977507
35370.0,0.8601662759002107
35380.0,0.8677356689249109
35390.0,0.8732710118171031
35400.0,0.8687997984464119
35410.0,0.8730507753623711
35420.0,0.8744229588883049
35430.0,0.8747893939653754
35440.0,0.8724282213673913
35450.0,0.8717680263411556
35460.0,0.8642647803809471
35470.0,0.8597731131563466
35480.0,0.8704470918487457
35490.0,0.8777269944024562
35500.0,0.8694342514522351
35510.0,0.8699287135503634
35520.0,0.864480919247975
35530.0,0.8577863695205559
35540.0,0.8704394553507375
35550.0,0.8629850230934579
35560.0,0.8633963557158527
35570.0,0.8676450781272443
35580.0,0.852528337397254
35590.0,0.8710552644618034
35600.0,0.861306515202989
35610.0,0.8640000111081905
35620.0,0.8631551205150927
35630.0,0.8711411196503749
35640.0,0.8653321294116365
35650.0,0.8706108825789101
35660.0,0.8632703717372487
35670.0,0.877736391987003
35680.0,0.8556622844651078
35690.0,0.864966108437711
35700.0,0.8694409849203929
35710.0,0.8738416819073935
35720.0,0.8730605566109968
35730.0,0.8593055187301627
35740.0,0.8602155505025101
35750.0,0.855663578189542
35760.0,0.871669038316999
35770.0,0.8703431493937454
35780.0,0.8598338592363383
35790.0,0.865161881433267
35800.0,0.8709357994893122
35810.0,0.8686734868575159
35820.0,0.8607350571322125
35830.0,0.8623289644919134
35840.0,0.8510761763570888
35850.0,0.8594569705299492
35860.0,0.8643169000886913
35870.0,0.8548663011465047
35880.0,0.8702535305616735
35890.0,0.8745621967045278
35900.0,0.8682678112678751
35910.0,0.8638380501364201
35920.0,0.8612062610475899
35930.0,0.8740176793993407
35940.0,0.8653345257165139
35950.0,0.8553667154560192
35960.0,0.8796596232299514
35970.0,0.8658372580441209
35980.0,0.8636490515788225
35990.0,0.8627226114268086
36000.0,0.8650428867729781
36010.0,0.8643256174796636
36020.0,0.8649919683342733
36030.0,0.8678985804712205
36040.0,0.868126283748912
36050.0,0.8782884508452715
36060.0,0.8625935913789049
36070.0,0.8722261786923222
36080.0,0.8590485113631269
36090.0,0.8627872352516459
36100.0,0.8557707683041332
36110.0,0.8668681242957844
36120.0,0.8620243887487558
36130.0,0.8627126004851696
36140.0,0.8705183630820736
36150.0,0.8711610389872286
36160.0,0.8766185101239379
36170.0,0.8547274240606092
36180.0,0.8667774931401366
36190.0,0.8643702778212015
36200.0,0.855701380725631
36210.0,0.8579894771919236
36220.0,0.8557080774559309
36230.0,0.8667693643356137
36240.0,0.8651110818106592
36250.0,0.8579828543960489
36260.0,0.8713433905541994
36270.0,0.8719466136191167
36280.0,0.8612999333511187
36290.0,0.869322944000641
36300.0,0.8669842900479814
36310.0,0.8639958625504431
36320.0,0.8773349861663433
36330.0,0.861521031076007
36340.0,0.8613463578349219
36350.0,0.8663050831089067
36360.0,0.8619012772108321
36370.0,0.8701118199383585
36380.0,0.861562878929898
36390.0,0.8657737837249859
36400.0,0.8662056676305779
36410.0,0.8531336308927863
36420.0,0.8674336211907928
36430.0,0.8622075498700136
36440.0,0.8608809949191624
36450.0,0.8705681570126698
36460.0,0.8509641758912788
36470.0,0.8660171833952683
36480.0,0.8632031928634517
36490.0,0.8687114098401278
36500.0,0.8565591724730156
36510.0,0.8635153728010885
36520.0,0.8628058571020295
36530.0,0.8605089922527261
36540.0,0.8713677743709137
36550.0,0.8692271204519056
36560.0,0.8659589788596652
