"time","current"
26780.0,0.320413681778967
26790.0,0.32192657240615463
26800.0,0.318109373610337
26810.0,0.309962683660521
26820.0,0.3238286712104767
26830.0,0.31690631471072833
26840.0,0.31105963333518666
26850.0,0.31275400063719
26860.0,0.31510462601649164
26870.0,0.30344848493522
26880.0,0.32122739526793004
26890.0,0.32827835755880597
26900.0,0.32497479849325134
26910.0,0.318461980054908
26920.0,0.33024147406201565
26930.0,0.32988794936295435
26940.0,0.3184852425896067
26950.0,0.316012255719454
26960.0,0.3129852549254017
26970.0,0.323310161414654
26980.0,0.3273328676202236
26990.0,0.30604737171585134
27000.0,0.32469208865739335
27010.0,0.31809124510444037
27020.0,0.318027045161263
27030.0,0.32502216940088463
27040.0,0.3187933333435767
27050.0,0.31164983999323104
27060.0,0.31100704923561867
27070.0,0.323554486702989
27080.0,0.32102616208822904
27090.0,0.312640389971538
27100.0,0.32228697605641266
27110.0,0.3287685605555086
27120.0,0.31728581824034396
27130.0,0.31531624129726665
27140.0,0.30525510933785666
27150.0,0.3135308358001203
27160.0,0.317962857425104
27170.0,0.31846064404600766
27180.0,0.32008947111544267
27190.0,0.32358892636017195
27200.0,0.3209130860816807
27210.0,0.3256443672976627
27220.0,0.314438915541209
27230.0,0.31770763354639103
27240.0,0.330798279728388
27250.0,0.3118755280837617
27260.0,0.32486187696042296
27270.0,0.321940153094336
27280.0,0.312024627979057
27290.0,0.3217215225549043
27300.0,0.3161278560328203
27310.0,0.3235130813230313
27320.0,0.30935465845495796
27330.0,0.3255525436585556
27340.0,0.31871252921606036
27350.0,0.3232928945311997
27360.0,0.32423637329861
27370.0,0.31957100099967367
27380.0,0.321231916912223
27390.0,0.31662197547035337
27400.0,0.3248953335609613
27410.0,0.32494092461736634
27420.0,0.32284836921202603
27430.0,0.3306138945236106
27440.0,0.3314634656626343
27450.0,0.32069177902003737
27460.0,0.32154264527508003
27470.0,0.32090740722150796
27480.0,0.322428124817099
27490.0,0.329183282728716
27500.0,0.322382412591891
27510.0,0.32427922700867934
27520.0,0.33201669693684405
27530.0,0.3283902124733403
27540.0,0.336919124529755
27550.0,0.3218452738996023
27560.0,0.333160676315402
27570.0,0.31317480559153105
27580.0,0.33263242888122063
27590.0,0.325316909139255
27600.0,0.32009162799796564
27610.0,0.320876623701352
27620.0,0.3248220429039867
27630.0,0.329227545124778
27640.0,0.32432033472977667
27650.0,0.326403825047075
27660.0,0.32696532051311733
27670.0,0.3334809702075507
27680.0,0.323521672641975
27690.0,0.32740638810021266
27700.0,0.32221811071417267
27710.0,0.321732780368062
27720.0,0.314192846240427
27730.0,0.32031502818871965
27740.0,0.3281539724402443
27750.0,0.3163502972456436
27760.0,0.32570693591111066
27770.0,0.32611462511286665
27780.0,0.327617257921145
27790.0,0.3162674615034513
27800.0,0.3219731313769713
27810.0,0.3289213337726147
27820.0,0.32999143645805334
27830.0,0.32415069338898234
27840.0,0.3257542213109843
27850.0,0.32740662724148933
27860.0,0.34195785632935966
27870.0,0.3427242990043973
27880.0,0.320240811526763
27890.0,0.33200888430923664
27900.0,0.30766554008248664
27910.0,0.317675592153778
27920.0,0.33430956066618633
27930.0,0.32781323336999596
27940.0,0.3215265513160587
27950.0,0.31308399987321
27960.0,0.316298586592538
27970.0,0.3203582622194947
27980.0,0.31916896204075496
27990.0,0.32934533999218435
28000.0,0.32775320229459
28010.0,0.32616947452065664
28020.0,0.32463853828034334
28030.0,0.32431727228552604
28040.0,0.322468591856655
28050.0,0.31327197391970535
28060.0,0.329393757363426
28070.0,0.3133038490210343
28080.0,0.3261862990129777
28090.0,0.32670770679250966
28100.0,0.3233264486982937
28110.0,0.3250602075344767
28120.0,0.3270739837700363
28130.0,0.3240002651175713
28140.0,0.329665025265366
28150.0,0.32030415490631564
28160.0,0.32644511546424365
28170.0,0.32982063064559397
28180.0,0.320507222877432
28190.0,0.3180966641961667
28200.0,0.32386921798154833
28210.0,0.32135961121378637
28220.0,0.3210780717776247
28230.0,0.3160610884497887
28240.0,0.31426308440960465
28250.0,0.31892134916914966
28260.0,0.314030999310982
28270.0,0.31134380641264764
28280.0,0.3121278227436
28290.0,0.3225766438677067
28300.0,0.31513402650387734
28310.0,0.32104812636988034
28320.0,0.310570374936788
28330.0,0.31661676180546233
28340.0,0.31522378763653935
28350.0,0.31592980316079866
28360.0,0.326721588483103
28370.0,0.3206391155874083
28380.0,0.31455090361721466
28390.0,0.323537912072182
28400.0,0.3198118475142157
28410.0,0.32318072679617565
28420.0,0.33231327247523096
28430.0,0.31817478459199267
28440.0,0.3311223393660903
28450.0,0.3283808139716643
28460.0,0.3250690855020933
28470.0,0.3259716149765877
28480.0,0.32052144461215565
28490.0,0.32242243987657837
28500.0,0.3214479268652353
28510.0,0.30739234328560466
28520.0,0.32215935107093835
28530.0,0.32715480802664265
28540.0,0.32386462839811797
28550.0,0.3189770588824587
28560.0,0.31928434777287634
28570.0,0.3211791579549694
28580.0,0.31826185310004934
28590.0,0.32925843028710233
28600.0,0.319891514688546
28610.0,0.32182355430791304
28620.0,0.3243276072028097
28630.0,0.327561924016955
28640.0,0.32294187422512466
28650.0,0.32127744269499664
28660.0,0.32620182224813066
28670.0,0.3298616126876233
28680.0,0.31851014002593897
28690.0,0.32273093332967
28700.0,0.3187416019519063
28710.0,0.32303975591464335
28720.0,0.31792774022388665
28730.0,0.319959710108714
28740.0,0.31897875938549297
28750.0,0.3183540758491743
28760.0,0.3291790701740233
28770.0,0.32682790406655265
28780.0,0.32924041599358334
28790.0,0.333732358451096
28800.0,0.324374376508125
28810.0,0.32795667728222505
28820.0,0.3292946971468957
28830.0,0.3267020285130903
28840.0,0.325836952094832
28850.0,0.3220085620251683
28860.0,0.325920667877352
28870.0,0.32987373187680663
28880.0,0.32382657164511336
28890.0,0.3216616043799634
28900.0,0.32969006765060066
28910.0,0.3335778974095233
28920.0,0.34697862837237836
28930.0,0.33062319871498835
28940.0,0.334579841057004
28950.0,0.3280212482821134
28960.0,0.3352994515332037
28970.0,0.3171086874025633
28980.0,0.326072508874103
28990.0,0.33393291863866564
29000.0,0.3258073235939573
29010.0,0.32820515744154066
29020.0,0.32304632298069635
29030.0,0.32208380165687567
29040.0,0.3267346730485517
29050.0,0.32624719638106164
29060.0,0.33772561129333933
29070.0,0.323717196292672
29080.0,0.328845987860449
29090.0,0.3296213116092453
29100.0,0.33639030941330333
29110.0,0.3270629063695157
29120.0,0.32651094809626535
29130.0,0.3309221612707624
29140.0,0.33575442737823463
29150.0,0.3365398400745367
29160.0,0.33062860739759464
29170.0,0.3282763941487543
29180.0,0.32364189476239563
29190.0,0.33687132622060667
29200.0,0.332825964378424
29210.0,0.331514684362335
29220.0,0.32580829410650797
29230.0,0.32725148820824634
29240.0,0.33237048614828096
29250.0,0.32723191925480966
29260.0,0.330481873675183
29270.0,0.3286785279499544
29280.0,0.3284349401836833
29290.0,0.33385274392075664
29300.0,0.322872475742943
29310.0,0.33544200913809896
29320.0,0.324136675574047
29330.0,0.34367423277809267
29340.0,0.3328842933921587
29350.0,0.33279646480538766
29360.0,0.335264937895644
29370.0,0.32799001481529866
29380.0,0.33108329224174565
29390.0,0.3318126068364777
29400.0,0.3220457797737357
29410.0,0.3219166879386314
29420.0,0.3234509927108096
29430.0,0.316497349192933
29440.0,0.32431133989031197
29450.0,0.3211365173208844
29460.0,0.3291248049503283
29470.0,0.31527786220791
29480.0,0.3329004867439183
29490.0,0.32286804382994067
29500.0,0.3194364406110097
29510.0,0.32735185870521694
29520.0,0.31547334131443533
29530.0,0.32371651957034436
29540.0,0.32034073643813166
29550.0,0.3210211050358764
29560.0,0.315600085430964
29570.0,0.3242680124897277
29580.0,0.32103756234704967
29590.0,0.318200005440007
29600.0,0.32061177791930234
29610.0,0.32984578530312464
29620.0,0.3248260942606937
29630.0,0.315539370867221
29640.0,0.324750221619184
29650.0,0.3187632289389167
29660.0,0.323347792494409
29670.0,0.32961398584283336
29680.0,0.32536136282267963
29690.0,0.3239448355603707
29700.0,0.32815336698767167
29710.0,0.317247434139094
29720.0,0.3114776759655693
29730.0,0.31425258987478233
29740.0,0.32245639922267166
29750.0,0.3123490603741013
29760.0,0.3143519522956553
29770.0,0.314801586126164
29780.0,0.3155872485853753
29790.0,0.3075181075900963
29800.0,0.30548278020235764
29810.0,0.30039879679090936
29820.0,0.31335245843403065
29830.0,0.3101478794623667
29840.0,0.30850234559948203
29850.0,0.30036562140587536
29860.0,0.3098512815681357
29870.0,0.30181734445690167
29880.0,0.3117239613942036
29890.0,0.3041368803166377
29900.0,0.3019934759713773
29910.0,0.29623455157882
29920.0,0.302269082447199
29930.0,0.30014318701684367
29940.0,0.28534005764778936
29950.0,0.28682068077662537
29960.0,0.30442112934835736
29970.0,0.29914643058402995
29980.0,0.30163862584423234
29990.0,0.292757670030871
30000.0,0.29189465672511
30010.0,0.28299048025028867
30020.0,0.2975569908709887
30030.0,0.286849599394225
30040.0,0.28852769301656334
30050.0,0.281707210809995
30060.0,0.28602091218951403
30070.0,0.289381816007867
30080.0,0.28686861949228765
30090.0,0.2870162480479763
30100.0,0.29112813640767604
30110.0,0.2915974930279103
30120.0,0.296966612270411
30130.0,0.2880625103329563
30140.0,0.287890502317438
30150.0,0.297226176521516
30160.0,0.2869600660726713
30170.0,0.28439643423935396
30180.0,0.28643329535311934
30190.0,0.2858433000207627
30200.0,0.286708542899701
30210.0,0.29568957825486764
30220.0,0.2884715671107733
30230.0,0.29653233029145604
30240.0,0.29030407680749165
30250.0,0.2988905276698727
30260.0,0.28737120672839933
30270.0,0.2929074758901717
30280.0,0.29705351560345666
30290.0,0.29183170634175165
30300.0,0.29211467943343034
30310.0,0.29848014382523963
30320.0,0.2963923993317927
30330.0,0.29384997282909503
30340.0,0.2956719945795083
30350.0,0.2949677673194123
30360.0,0.2959559034222776
30370.0,0.2846600178532233
30380.0,0.29156333610624435
30390.0,0.28767280735651635
30400.0,0.29449993509281097
30410.0,0.2848277599355227
30420.0,0.293997573431338
30430.0,0.29437479143227335
30440.0,0.28640039117768634
30450.0,0.290016011558905
30460.0,0.29791302204695597
30470.0,0.29193761374831695
30480.0,0.28716006936582567
30490.0,0.295810045207571
30500.0,0.2963061822699067
30510.0,0.29128911305529964
30520.0,0.29135580932915833
30530.0,0.284993362348688
30540.0,0.28569707754008666
30550.0,0.28080501105200867
30560.0,0.2912433897377237
30570.0,0.281123448719667
30580.0,0.28996508637697666
30590.0,0.28792801930479067
30600.0,0.2998886465870377
30610.0,0.2857028835502237
30620.0,0.292288280713691
30630.0,0.289146909938136
30640.0,0.30066344374581633
30650.0,0.2961712375070316
30660.0,0.29525892407303833
30670.0,0.291218579345478
30680.0,0.2885961531736163
30690.0,0.28294726247318436
30700.0,0.28843508801024265
30710.0,0.29537270956833833
30720.0,0.2918766936023457
30730.0,0.29482670024260266
30740.0,0.30263133315057933
30750.0,0.29032941869079165
30760.0,0.2936454025844906
30770.0,0.292511855282578
30780.0,0.2870061881640837
30790.0,0.29298367559554733
30800.0,0.28308363169356465
30810.0,0.298308050461808
30820.0,0.30394636418570936
30830.0,0.290038080784142
30840.0,0.2868041270643203
30850.0,0.292051011335369
30860.0,0.29161686934079567
30870.0,0.29045705384011933
30880.0,0.294161689420668
30890.0,0.2815964657813317
30900.0,0.29125954236444834
30910.0,0.28718219083741364
30920.0,0.2907432696476853
30930.0,0.297379951400259
30940.0,0.288821450476692
30950.0,0.29985569334511936
30960.0,0.3019692633884373
30970.0,0.29995543176771
30980.0,0.29403431983257367
30990.0,0.3019278463546333
31000.0,0.2960823246049757
31010.0,0.294714129563676
31020.0,0.2919789971954457
31030.0,0.2847013770257247
31040.0,0.29574957573670835
31050.0,0.29595721424332233
31060.0,0.29731120896336205
31070.0,0.2946512030648827
31080.0,0.29484503164549203
31090.0,0.297518801434764
31100.0,0.29862713173389405
31110.0,0.30297708702479104
31120.0,0.28969131953359667
31130.0,0.2987651229340363
31140.0,0.29072015812997265
31150.0,0.2910997913481197
31160.0,0.288424203207501
31170.0,0.29889561756087735
31180.0,0.28748133551991367
31190.0,0.30018786102736167
31200.0,0.308510008252934
31210.0,0.2969641880851153
31220.0,0.2994636281635637
31230.0,0.2956570841549863
31240.0,0.300732506814773
31250.0,0.2983597679273344
31260.0,0.29830543534498033
31270.0,0.2996330646139683
31280.0,0.2967155861791967
31290.0,0.29343767591492403
31300.0,0.298842869931962
31310.0,0.29865517197941266
31320.0,0.28981545788279733
31330.0,0.294417401582222
31340.0,0.304189432301802
31350.0,0.2998462506275297
31360.0,0.30998759177276397
31370.0,0.29845863206022566
31380.0,0.3000934647334073
31390.0,0.30719170566009035
31400.0,0.2959840686156843
31410.0,0.2986430183990707
31420.0,0.29806248296973165
31430.0,0.2909199989894163
31440.0,0.30021289681273067
31450.0,0.29053810881097164
31460.0,0.2934271746451523
31470.0,0.29645169541364963
31480.0,0.3010929535883353
31490.0,0.2985720425775023
31500.0,0.2927513195950193
31510.0,0.29462746783468935
31520.0,0.30027775724621764
31530.0,0.28941779557537467
31540.0,0.29700368569852503
31550.0,0.2819557876297137
31560.0,0.29173466944649235
31570.0,0.29656896167955166
31580.0,0.2897684704899927
31590.0,0.29104525718330565
31600.0,0.30186070329312265
31610.0,0.2884792784262807
31620.0,0.28640942451712664
31630.0,0.286315230774396
31640.0,0.29048596249026465
31650.0,0.2883691745221853
31660.0,0.2931702086230567
31670.0,0.2891190944928687
31680.0,0.30443599690776296
31690.0,0.29919728810784335
31700.0,0.29472079076843666
31710.0,0.29746506615188867
31720.0,0.28962926176848064
31730.0,0.2919448335861323
31740.0,0.299697701922664
31750.0,0.2937602764464617
31760.0,0.298487425311395
31770.0,0.30244848929038665
31780.0,0.2959166699506437
31790.0,0.29143739687774933
31800.0,0.295543720493383
31810.0,0.287279963115781
31820.0,0.29573808665039164
31830.0,0.285316904897668
31840.0,0.28572793657100065
31850.0,0.2941114158006637
31860.0,0.294716999881409
31870.0,0.284783463115123
31880.0,0.2966062158356137
31890.0,0.29507965611981796
31900.0,0.29893581083915904
31910.0,0.297227033683809
31920.0,0.28954201892198933
31930.0,0.2828023413285073
31940.0,0.28622488514232
31950.0,0.2911362643200933
31960.0,0.2950919368478507
31970.0,0.29593742481122165
31980.0,0.29899675690661964
31990.0,0.28965002960910297
32000.0,0.29387711774835235
32010.0,0.29462728006247835
32020.0,0.29777619449547466
32030.0,0.3000200563777866
32040.0,0.29497734470653864
32050.0,0.30097118941370066
32060.0,0.292431004857713
32070.0,0.298080503477493
32080.0,0.2958991865358516
32090.0,0.2901588857804536
32100.0,0.2967158691081237
32110.0,0.2952205150483616
32120.0,0.30756081754535164
32130.0,0.29357507679481
32140.0,0.2996261440053037
32150.0,0.29626329597752504
32160.0,0.30441995467113037
32170.0,0.292534820093463
32180.0,0.2942442384174217
32190.0,0.291531118671517
32200.0,0.30027824754313603
32210.0,0.3002913122277217
32220.0,0.29981866507644894
32230.0,0.30608255490253367
32240.0,0.2997259633453217
32250.0,0.3036722261927607
32260.0,0.30552376246642504
32270.0,0.2945938429008417
32280.0,0.29731247978559033
32290.0,0.30388739789266067
32300.0,0.3062315159813547
32310.0,0.2924551711313604
32320.0,0.2965880474725447
32330.0,0.2999827960988603
32340.0,0.3006659557612236
32350.0,0.30128376237980564
32360.0,0.2984445247927597
32370.0,0.301373306140622
32380.0,0.29959785639654896
32390.0,0.29952374370659735
32400.0,0.3022241394424034
32410.0,0.305214393223588
32420.0,0.30513119064638766
32430.0,0.3067067383971387
32440.0,0.29398060414109034
32450.0,0.30063241694181536
32460.0,0.3023948746825267
32470.0,0.29005673437801965
32480.0,0.2998845990509524
32490.0,0.2945693087763383
32500.0,0.30708034615417773
32510.0,0.30566811579520464
32520.0,0.30505846165537
32530.0,0.305421769993363
32540.0,0.29757648543191767
32550.0,0.30043032968565336
32560.0,0.3004046922697687
32570.0,0.29888480221506203
32580.0,0.30907394726112397
32590.0,0.29779989403101165
32600.0,0.29846250229004834
32610.0,0.296294868841765
32620.0,0.29502301120652036
32630.0,0.30403596824013635
32640.0,0.3045278301633913
32650.0,0.2964376335004946
32660.0,0.30088604744240166
32670.0,0.30015507872885566
32680.0,0.30510766830940267
32690.0,0.30231823790331996
32700.0,0.299561697314201
32710.0,0.29635060814319697
32720.0,0.30974351084079466
32730.0,0.3025054848364863
32740.0,0.29813129645699904
32750.0,0.2942521709567523
32760.0,0.29145172318870666
32770.0,0.3066071337988227
32780.0,0.30523328158696367
32790.0,0.30740421621969033
32800.0,0.30036990947237435
32810.0,0.31081638017800434
32820.0,0.3027622810158707
32830.0,0.293550625520089
32840.0,0.29376268457187
32850.0,0.291233060426069
32860.0,0.30191953246024567
32870.0,0.3105058973864893
32880.0,0.30466843042000935
32890.0,0.30834520054444897
32900.0,0.30311258922598466
32910.0,0.30210043021658567
32920.0,0.306758218680332
32930.0,0.3158502317774537
32940.0,0.3070684491056297
32950.0,0.29791189694065
32960.0,0.30990260717660095
32970.0,0.3120932871872093
32980.0,0.31121529941368
32990.0,0.30651552002405164
33000.0,0.296280934201896
33010.0,0.303250548861828
33020.0,0.3170031806346247
33030.0,0.29925296046985267
33040.0,0.29819963715359304
33050.0,0.30881666101828065
33060.0,0.30448763132157236
33070.0,0.30489182002303705
33080.0,0.3056612725524606
33090.0,0.3018351691993693
33100.0,0.2990368133173617
33110.0,0.2974579735489244
33120.0,0.30285307790939164
33130.0,0.30186367952844134
33140.0,0.2954229638590727
33150.0,0.3107417287975423
33160.0,0.31728002605624867
33170.0,0.310344067686408
33180.0,0.299313264205668
33190.0,0.30848129900027166
33200.0,0.3005561410758027
33210.0,0.29890857337572735
33220.0,0.30217900914231033
33230.0,0.301951911018064
33240.0,0.30630446277823165
33250.0,0.30007411115818133
33260.0,0.30375536537269365
33270.0,0.299342083299976
33280.0,0.3003113168380133
33290.0,0.30802547616423803
33300.0,0.299055403260511
33310.0,0.3123892255878264
33320.0,0.3128847699693336
33330.0,0.3018061215101853
33340.0,0.308584452582179
33350.0,0.311450502941146
33360.0,0.30524539564761266
33370.0,0.30525823074016667
33380.0,0.301486049341932
33390.0,0.30346137451547067
33400.0,0.297925109580475
33410.0,0.3102117864691593
33420.0,0.30324587605442327
33430.0,0.306263279052422
33440.0,0.29895822914795694
33450.0,0.30354061297730034
33460.0,0.30118582977073366
33470.0,0.2961193200335863
33480.0,0.29607670978107264
33490.0,0.3099586226841024
33500.0,0.303986346812156
33510.0,0.3201329300606393
33520.0,0.3093840313169707
33530.0,0.30011278437327465
33540.0,0.30469401495587467
33550.0,0.29929769681441565
33560.0,0.2992347289310057
33570.0,0.3048076924677894
33580.0,0.298823094468915
33590.0,0.312422600375785
33600.0,0.303031495021772
33610.0,0.315307045460302
33620.0,0.30401756096363436
33630.0,0.30617707485354667
33640.0,0.30216330606221636
33650.0,0.2947188641113383
33660.0,0.29974311912514634
33670.0,0.30357499519890135
33680.0,0.307900651831776
33690.0,0.306494020548826
33700.0,0.30220628018065093
33710.0,0.3029198965050253
33720.0,0.30577089060633833
33730.0,0.31184201845400533
33740.0,0.30807508891770263
33750.0,0.30127630837022334
33760.0,0.304562921213609
33770.0,0.304737949425458
33780.0,0.30527285784960234
33790.0,0.30333200061198967
33800.0,0.29883388786232534
33810.0,0.31670562309287437
33820.0,0.3033491694600923
33830.0,0.305468390141564
33840.0,0.31485431787314133
33850.0,0.308839756701432
33860.0,0.3217294371002517
33870.0,0.30512113000686164
33880.0,0.31370036329990203
33890.0,0.3137274150161053
33900.0,0.3068830226211497
33910.0,0.316363036473148
33920.0,0.3126174409558236
33930.0,0.29223666186124403
33940.0,0.30852782069042034
33950.0,0.307352452268727
33960.0,0.2975502369119
33970.0,0.3062307530282577
33980.0,0.30091369242060934
33990.0,0.310312532966156
34000.0,0.3121138450506797
34010.0,0.3041001926152977
34020.0,0.31555729554774564
34030.0,0.311529091464027
34040.0,0.29982914122202997
34050.0,0.30118854391930266
34060.0,0.3040847376762887
34070.0,0.31043274321563735
34080.0,0.314788658440602
34090.0,0.30719605272294537
34100.0,0.300732210787537
34110.0,0.303892072650683
34120.0,0.301403890050625
34130.0,0.3105118210625816
34140.0,0.31172611632810265
34150.0,0.296619839832036
34160.0,0.3034020596688707
34170.0,0.30505162992757767
34180.0,0.309210591343946
34190.0,0.30392392169010235
34200.0,0.31106848106283064
34210.0,0.31205510822557697
34220.0,0.308154238687251
34230.0,0.30734974818558963
34240.0,0.31420000549384436
34250.0,0.30748774016622965
34260.0,0.31573956561770106
34270.0,0.30298568991019903
34280.0,0.3023322390779363
34290.0,0.30429629459857005
34300.0,0.3005809766242713
34310.0,0.31333128349466466
34320.0,0.30300316528007204
34330.0,0.3061934032520343
34340.0,0.30465945504781033
34350.0,0.2960112249374367
34360.0,0.31496814906073595
34370.0,0.3010921307080167
34380.0,0.31069399642974266
34390.0,0.3041480364543733
34400.0,0.3208697268951926
34410.0,0.31669027756966767
34420.0,0.31405340038839863
34430.0,0.317118269592162
34440.0,0.29675784595436466
34450.0,0.31095585969046763
34460.0,0.2952979509021937
34470.0,0.299146054220588
34480.0,0.3033917145582097
34490.0,0.30010908913436135
34500.0,0.30152486924853333
34510.0,0.29772438269671764
34520.0,0.300439597669138
34530.0,0.308843435784029
34540.0,0.2992255949310674
34550.0,0.300367086701313
34560.0,0.3009442669649723
34570.0,0.305696662049513
34580.0,0.29966468432960164
34590.0,0.3102139481483553
34600.0,0.30124734942268133
34610.0,0.302949401800805
34620.0,0.317068900948254
34630.0,0.3143644378253447
34640.0,0.3137490867088957
34650.0,0.3007089864563717
34660.0,0.313454627445868
34670.0,0.310509455451754
34680.0,0.30985721360395263
34690.0,0.3036466449311733
34700.0,0.303668061518344
34710.0,0.304391078031862
34720.0,0.31325115774818735
34730.0,0.3162545938101567
34740.0,0.30581558107297163
34750.0,0.31563295792560403
34760.0,0.30450924452753764
34770.0,0.30592085368886934
34780.0,0.31762916327054197
34790.0,0.30874390129266666
34800.0,0.3073329068323757
34810.0,0.31504349094434336
34820.0,0.3210331644121873
34830.0,0.309847264384192
34840.0,0.3131415326267153
34850.0,0.30365827049832067
34860.0,0.3135134200042063
34870.0,0.3143337920791363
34880.0,0.320688889750173
34890.0,0.31796223762137504
34900.0,0.323779547009277
34910.0,0.3061272239780323
34920.0,0.3194656596324257
34930.0,0.31414707144202797
34940.0,0.31138836568351363
34950.0,0.30019853801474666
34960.0,0.310795007702431
34970.0,0.301350185295878
34980.0,0.30646663918218503
34990.0,0.305655528487969
35000.0,0.3076971800873627
35010.0,0.32097404768669696
35020.0,0.3103344344692487
35030.0,0.31510312679383534
35040.0,0.31101577897481003
35050.0,0.3190447101752977
35060.0,0.30471613136759895
35070.0,0.314053908533699
35080.0,0.30673432168525966
35090.0,0.30050073467855665
35100.0,0.3172526260221657
35110.0,0.316580304654673
35120.0,0.313666250877326
35130.0,0.31937625468000935
35140.0,0.3147047944509167
35150.0,0.301112464832775
35160.0,0.31728057603034965
35170.0,0.3202088858876147
35180.0,0.3175941530460627
35190.0,0.319861179985096
35200.0,0.313213313857326
35210.0,0.31105962298106865
35220.0,0.31775319887695397
35230.0,0.31109030085103967
35240.0,0.3273209326056407
35250.0,0.309023978734593
35260.0,0.3088889358010796
35270.0,0.31811116054054733
35280.0,0.308380290053969
35290.0,0.305475452995109
35300.0,0.3094025157002587
35310.0,0.30235023680413464
35320.0,0.3175540659586497
35330.0,0.326951791504234
35340.0,0.3207677733683857
35350.0,0.321696546012541
35360.0,0.32566425530629267
35370.0,0.327955095292956
35380.0,0.316498213632437
35390.0,0.31980550774406064
35400.0,0.31917696915165167
35410.0,0.32071119229874967
35420.0,0.31955122185980506
35430.0,0.31500858863345665
35440.0,0.31438672616814634
35450.0,0.314048281718069
35460.0,0.3163030285985084
35470.0,0.3084317231844463
35480.0,0.31638172013153903
35490.0,0.3125188983815567
35500.0,0.30954412315592333
35510.0,0.31437114575722697
35520.0,0.32128339910792064
35530.0,0.31631329071917164
35540.0,0.3156537362725316
35550.0,0.32468450856689995
35560.0,0.310325625266221
35570.0,0.31877410004760537
35580.0,0.315222430222519
35590.0,0.32109438217801267
35600.0,0.319383711893832
35610.0,0.312449061448401
35620.0,0.317597087459464
35630.0,0.32048208921788635
35640.0,0.3194014121520617
35650.0,0.31584035745041034
35660.0,0.31217310371633433
35670.0,0.306828153601909
35680.0,0.3181602005168933
35690.0,0.3107928721320087
35700.0,0.30922198280429597
35710.0,0.30786557968162565
35720.0,0.31223132468574866
35730.0,0.31196187124828795
35740.0,0.312665029792036
35750.0,0.310162815162635
35760.0,0.31441041885660365
35770.0,0.305210371760613
35780.0,0.31301433970543135
35790.0,0.3075156011985787
35800.0,0.3152368174760037
35810.0,0.3065490778793896
35820.0,0.30897361619625163
35830.0,0.321127435268012
35840.0,0.31945755800603465
35850.0,0.314332973686208
35860.0,0.31006913765815863
35870.0,0.30886160608372903
35880.0,0.3046718950625583
35890.0,0.315168435114124
35900.0,0.3275361279030303
35910.0,0.325352218625277
35920.0,0.3289027295523803
35930.0,0.32463088073642665
35940.0,0.3316376014759764
35950.0,0.32583201526051503
35960.0,0.31779223282655733
35970.0,0.33171525315558137
35980.0,0.31555156987215566
35990.0,0.31164874026417
36000.0,0.314656850647863
36010.0,0.30955932907116335
36020.0,0.32491147801690096
36030.0,0.31470997598297396
36040.0,0.31206107002972666
36050.0,0.31013190944322333
36060.0,0.31397765164607266
36070.0,0.31599622028408897
36080.0,0.3201239984642447
36090.0,0.317513448049923
36100.0,0.30686410976326167
36110.0,0.3100421488730984
36120.0,0.31396953573485537
36130.0,0.3089336270562117
36140.0,0.313628561682171
36150.0,0.30963643831080734
36160.0,0.31825639875262735
36170.0,0.3201735103393197
36180.0,0.3183045403915106
36190.0,0.31034087527045534
36200.0,0.31568933904808233
36210.0,0.31776299027241234
36220.0,0.317859232039914
36230.0,0.316674989514395
36240.0,0.31503828910373505
36250.0,0.3167506090803537
36260.0,0.313490394954759
36270.0,0.3178727694065823
36280.0,0.31641957755024364
36290.0,0.32036757491257434
36300.0,0.31674510208997336
36310.0,0.3147864030793673
36320.0,0.327401002570002
36330.0,0.311314818575274
36340.0,0.312133944004872
36350.0,0.32081704328820065
36360.0,0.319134962632437
36370.0,0.3200209887926087
36380.0,0.32791827954559866
36390.0,0.31849414916965335
36400.0,0.3149222884820813
36410.0,0.3118816532345547
36420.0,0.3228930942194123
36430.0,0.31869959438270534
36440.0,0.319729530225583
36450.0,0.322405795787562
36460.0,0.3214257420144073
36470.0,0.3268507912118646
36480.0,0.318865195373049
36490.0,0.32407566679408
36500.0,0.319082303548615
36510.0,0.3183639120599823
36520.0,0.308715668722242
36530.0,0.3088067824556823
36540.0,0.314340414290555
36550.0,0.32197500363900233
36560.0,0.324644683091253
36570.0,0.317402427692988
36580.0,0.3248260567066237
36590.0,0.3148249848873183
36600.0,0.32185560421092463
36610.0,0.32215833993793364
36620.0,0.316217696024869
36630.0,0.32803239303961
36640.0,0.32236393197352603
36650.0,0.3155867317388303
36660.0,0.318779070706794
36670.0,0.317817241243325
36680.0,0.3184935825359203
36690.0,0.317895826946116
36700.0,0.31956126374366267
36710.0,0.3261983593530037
36720.0,0.31978700224010365
36730.0,0.330151159516639
36740.0,0.32156730327603067
36750.0,0.31213302945272037
36760.0,0.3199362266502547
36770.0,0.3329499440372057
36780.0,0.325069585146114
36790.0,0.3316107420196163
36800.0,0.3163228155027947
36810.0,0.32400110800490434
36820.0,0.307099584150529
36830.0,0.32435570731986796
36840.0,0.32082123543738333
36850.0,0.32164150182303436
36860.0,0.318895699146647
36870.0,0.3262393218952937
36880.0,0.32133615581364267
36890.0,0.32655144025530164
36900.0,0.325434076225586
36910.0,0.32226124652276233
36920.0,0.3241000027142697
36930.0,0.32871075250476867
36940.0,0.332795038236102
