"time","current"
25860.0,0.13224490267349684
25870.0,0.131803954568757
25880.0,0.12838608068986215
25890.0,0.12803162404316168
25900.0,0.130934185883444
25910.0,0.13319851019766366
25920.0,0.13066385264730365
25930.0,0.1282265852841265
25940.0,0.13020554608475016
25950.0,0.13037280473171367
25960.0,0.13034909058606167
25970.0,0.1279045052264555
25980.0,0.13038300100019182
25990.0,0.13194311775888767
26000.0,0.1299172345253317
26010.0,0.13134508226697317
26020.0,0.13047613635681501
26030.0,0.12965833458707166
26040.0,0.13374660953539383
26050.0,0.12900686884852683
26060.0,0.1330651487635305
26070.0,0.13217596289999867
26080.0,0.1353936380159967
26090.0,0.130698483749522
26100.0,0.13472728700047468
26110.0,0.12984312211402868
26120.0,0.13289238865096767
26130.0,0.13017967204041017
26140.0,0.13012941188338148
26150.0,0.1291181707124525
26160.0,0.13065249354773265
26170.0,0.12751061653426402
26180.0,0.13161010707077284
26190.0,0.1314524142260207
26200.0,0.13225646864974383
26210.0,0.13002806500640351
26220.0,0.128886240628385
26230.0,0.12946880470530267
26240.0,0.13023512388326683
26250.0,0.13035697129299365
26260.0,0.12922176975665534
26270.0,0.1266461695726995
26280.0,0.12893987927412434
26290.0,0.12809641140174785
26300.0,0.13224027352114018
26310.0,0.13047175462711916
26320.0,0.13244164021359
26330.0,0.13358784076976918
26340.0,0.13326494506557265
26350.0,0.13017860219005217
26360.0,0.1319373092980255
26370.0,0.1278234956408075
26380.0,0.1321498014982295
26390.0,0.133263806738544
26400.0,0.12973899756373883
26410.0,0.12964422917901267
26420.0,0.13032000254197518
26430.0,0.12847923880528483
26440.0,0.12632074037632832
26450.0,0.13152858078004617
26460.0,0.13261615577794747
26470.0,0.13022307128968216
26480.0,0.12878212185525767
26490.0,0.13226220684232218
26500.0,0.1304514221593115
26510.0,0.13208511377959783
26520.0,0.13315042499779017
26530.0,0.12999509671127998
26540.0,0.13214872524086332
26550.0,0.12964339630431518
26560.0,0.12982304274522902
26570.0,0.13337294662468832
26580.0,0.1315381959879215
26590.0,0.13027764686757282
26600.0,0.13019307595097904
26610.0,0.12808518697326549
26620.0,0.12984598116451182
26630.0,0.130168755727643
26640.0,0.13121240906416218
26650.0,0.1303069434720685
26660.0,0.13166357027868
26670.0,0.12768766233950682
26680.0,0.12895916307396518
26690.0,0.12830073754631147
26700.0,0.12993957405054468
26710.0,0.13174629591158835
26720.0,0.13110301028501933
26730.0,0.129503935907174
26740.0,0.13181948853367034
26750.0,0.13138712713522466
26760.0,0.131913414290148
26770.0,0.13283569274204352
26780.0,0.13362624310026083
26790.0,0.1321418441001985
26800.0,0.13078397472064868
26810.0,0.13344694959972583
26820.0,0.1330257841492185
26830.0,0.13116231306190482
26840.0,0.13451519093536035
26850.0,0.12911319414749883
26860.0,0.131800393988334
26870.0,0.13137966609310567
26880.0,0.13201685406553218
26890.0,0.13357145397501882
26900.0,0.13200976217953234
26910.0,0.13145683125504115
26920.0,0.1285501015418995
26930.0,0.12957714562342684
26940.0,0.128632337248932
26950.0,0.13113491290075066
26960.0,0.13047520192073417
26970.0,0.13235627040700818
26980.0,0.13179880892934
26990.0,0.12933368738331516
27000.0,0.13073056066814218
27010.0,0.13181449599225734
27020.0,0.130185350484599
27030.0,0.13220032926341033
27040.0,0.12981192835367666
27050.0,0.12999986453985632
27060.0,0.12925455789179666
27070.0,0.13310449718965547
27080.0,0.12980812302151032
27090.0,0.13306369219921985
27100.0,0.13200390250663
27110.0,0.12711854105517081
27120.0,0.128419859610186
27130.0,0.13004571882998886
27140.0,0.1350539050434145
27150.0,0.12888110156334667
27160.0,0.1296162074065443
27170.0,0.13244091129453098
27180.0,0.13185094640425848
27190.0,0.13274228519046785
27200.0,0.13464921672671884
27210.0,0.131823560274574
27220.0,0.13200247942516183
27230.0,0.1333306324321005
27240.0,0.13328035903930718
27250.0,0.13242100385883115
27260.0,0.1297631340287245
27270.0,0.129376408720585
27280.0,0.13447242767116233
27290.0,0.129429835967476
27300.0,0.13137966975935833
27310.0,0.13044737129320602
27320.0,0.13108971113432732
27330.0,0.131005888857155
27340.0,0.13133159147426401
27350.0,0.12946884059534983
27360.0,0.12980833805609415
27370.0,0.13046287056054567
27380.0,0.13214596739793869
27390.0,0.1305348456000817
27400.0,0.13066680440403167
27410.0,0.131971090085325
27420.0,0.13242902423712433
27430.0,0.12914544050832685
27440.0,0.13297312305198017
27450.0,0.134088971783332
27460.0,0.13469249934875918
27470.0,0.13069445214596417
27480.0,0.12937313528125066
27490.0,0.13435984336621817
27500.0,0.13142551299411218
27510.0,0.12975136670148332
27520.0,0.1300586063983515
27530.0,0.13095931037965267
27540.0,0.13062126560889084
27550.0,0.12932537709788117
27560.0,0.12833636197469134
27570.0,0.13106959213538213
27580.0,0.12880843431754052
27590.0,0.1324826963999085
27600.0,0.1278071582141835
27610.0,0.13132466252151218
27620.0,0.13277744882236434
27630.0,0.12958923657398133
27640.0,0.13251166704893116
27650.0,0.1308264410049905
27660.0,0.131467003873569
27670.0,0.13341648784974133
27680.0,0.13038834655659748
27690.0,0.13355498689234166
27700.0,0.12933993904949168
27710.0,0.13010797899995732
27720.0,0.13181199929337967
27730.0,0.12939960011997167
27740.0,0.13071461461493034
27750.0,0.1267249162882195
27760.0,0.13407687050397485
27770.0,0.13177508355289733
27780.0,0.12749982605296864
27790.0,0.1290503455177255
27800.0,0.13002651609072483
27810.0,0.13128593499040483
27820.0,0.12875562742996702
27830.0,0.12846598529366385
27840.0,0.13445924447491733
27850.0,0.13180447981154383
27860.0,0.12766092390613515
27870.0,0.12938277970387851
27880.0,0.13449240862534814
27890.0,0.12922481395131566
27900.0,0.134003593052075
27910.0,0.12985601747985467
27920.0,0.13298146837056948
27930.0,0.13128716356876416
27940.0,0.13060485055843765
27950.0,0.1306329099293915
27960.0,0.13198927490154952
27970.0,0.13223000782168515
27980.0,0.13329188786678967
27990.0,0.127621603810237
28000.0,0.13169569681779966
28010.0,0.12944819293212698
28020.0,0.12786552571162982
28030.0,0.131163436431846
28040.0,0.1319489112468545
28050.0,0.12886186570357716
28060.0,0.13248245381546067
28070.0,0.1306460735663515
28080.0,0.1313769434521245
28090.0,0.13007307280279734
28100.0,0.12852227060401303
28110.0,0.1313892440715065
28120.0,0.13278575951681051
28130.0,0.1272254415483325
28140.0,0.13622693113253434
28150.0,0.130892438434657
28160.0,0.13015706862522017
28170.0,0.13341962888838652
28180.0,0.13341910297255236
28190.0,0.13258990760287234
28200.0,0.131143248058633
28210.0,0.1295793223360772
28220.0,0.12763855306858865
28230.0,0.1299362535833005
28240.0,0.130875154828908
28250.0,0.130884554364695
28260.0,0.12862485837985335
28270.0,0.12967724898525415
28280.0,0.1298201236100023
28290.0,0.13052225200646217
28300.0,0.13088668373664616
28310.0,0.13074272879843798
28320.0,0.1317746143245655
28330.0,0.12860701033738833
28340.0,0.12641056024662917
28350.0,0.129375009199568
28360.0,0.1289016577415368
28370.0,0.13510361776939034
28380.0,0.13037079355169331
28390.0,0.13226736429438282
28400.0,0.13031921572569233
28410.0,0.13194653999193967
28420.0,0.130890437774698
28430.0,0.13133834649171935
28440.0,0.13131208984678214
28450.0,0.12934217502725365
28460.0,0.13484806411907382
28470.0,0.13310965562559718
28480.0,0.12935838731265484
28490.0,0.13140393167207784
28500.0,0.13189155558353952
28510.0,0.13050211526569752
28520.0,0.12818963068641068
28530.0,0.13111940938706615
28540.0,0.130935295650037
28550.0,0.12811247539963147
28560.0,0.1320277902595845
28570.0,0.13370668284194032
28580.0,0.13047320824536232
28590.0,0.130251599613928
28600.0,0.13159066480095952
28610.0,0.12962086733962316
28620.0,0.13276059781146016
28630.0,0.133990996692863
28640.0,0.1301433658312415
28650.0,0.13216988710386815
28660.0,0.13152517213913717
28670.0,0.131507799785187
28680.0,0.12986430857637885
28690.0,0.13121361132936468
28700.0,0.13134715486578816
28710.0,0.12959714843460485
28720.0,0.13314831398376484
28730.0,0.1313652668358505
28740.0,0.13512601159654583
28750.0,0.13353194871897633
28760.0,0.13218861750602798
28770.0,0.132907358061261
28780.0,0.13014152431627715
28790.0,0.129888123732583
28800.0,0.1342675577986895
28810.0,0.131949908893085
28820.0,0.13135500246631768
28830.0,0.13046231791398286
28840.0,0.13393620541451218
28850.0,0.13197266023298782
28860.0,0.12907191031756385
28870.0,0.13113619164652068
28880.0,0.13379307628701417
28890.0,0.13136521554101085
28900.0,0.13159761499342368
28910.0,0.13283487279828365
28920.0,0.13096902066058932
28930.0,0.13230260716169365
28940.0,0.1301239577684345
28950.0,0.12806384485891567
28960.0,0.13052715792922467
28970.0,0.13051184525802317
28980.0,0.13028486816393867
28990.0,0.12883604345952784
29000.0,0.12956593206542832
29010.0,0.12886046157219636
29020.0,0.12961733028822417
29030.0,0.13279438576285751
29040.0,0.13040491663363601
29050.0,0.12759878534362565
29060.0,0.12967410717583386
29070.0,0.1373288778441675
29080.0,0.133490919408915
29090.0,0.13229654534715032
29100.0,0.131404336185982
29110.0,0.1319167739022985
29120.0,0.13199555220706669
29130.0,0.13259683298108718
29140.0,0.13208535459525517
29150.0,0.12820276656683618
29160.0,0.1271994085405205
29170.0,0.13210112835831567
29180.0,0.12930769373193415
29190.0,0.13180964117913999
29200.0,0.13087285565752782
29210.0,0.13298757002896497
29220.0,0.12971271455299302
29230.0,0.135185496226381
29240.0,0.12821961366481968
29250.0,0.12944532818284302
29260.0,0.129309162324545
29270.0,0.12982265112179883
29280.0,0.1305260132883875
29290.0,0.13298463723052634
29300.0,0.1302738104541965
29310.0,0.13185013145833782
29320.0,0.13292802652460467
29330.0,0.13193892522842332
29340.0,0.13133101911257516
29350.0,0.13111494021440834
29360.0,0.127436207752205
29370.0,0.1325791028400823
29380.0,0.13193319422286617
29390.0,0.13322164376149284
29400.0,0.12958146052720235
29410.0,0.13439413228963684
29420.0,0.13473284950309333
29430.0,0.13021173592124802
29440.0,0.12828903717933948
29450.0,0.1339903513258855
29460.0,0.1290675809013395
29470.0,0.13193717651724532
29480.0,0.13384672030156683
29490.0,0.13025067783308367
29500.0,0.13036163491968883
29510.0,0.12856413392920266
29520.0,0.13065536548518183
29530.0,0.1319258037938045
29540.0,0.132712042696568
29550.0,0.13245351721412932
29560.0,0.1322285351759
29570.0,0.13137310129452864
29580.0,0.13220689688276768
29590.0,0.1341081402670725
29600.0,0.13260331668318434
29610.0,0.13331978359477817
29620.0,0.1323975272478952
29630.0,0.131470073732172
29640.0,0.1328028007461275
29650.0,0.13268706985022666
29660.0,0.13303469894234166
29670.0,0.13058266857959766
29680.0,0.12995171083222434
29690.0,0.13154375817544414
29700.0,0.15928432449594981
29710.0,0.15311171087011402
29720.0,0.14986420198192216
29730.0,0.15027443491475334
29740.0,0.14973595394710584
29750.0,0.14678103632369432
29760.0,0.14650490496618748
29770.0,0.14492510205289835
29780.0,0.14035119533861332
29790.0,0.13962995515634066
29800.0,0.14267067797927233
29810.0,0.14412300843068152
29820.0,0.14120392608016033
29830.0,0.14093160335395297
29840.0,0.14481314856308383
29850.0,0.14475587955331518
29860.0,0.14102042623647534
29870.0,0.140754233848892
29880.0,0.1381512407894735
29890.0,0.13686834457726885
29900.0,0.13464379406076302
29910.0,0.1377990811900245
29920.0,0.13829304871803952
29930.0,0.14070247762103083
29940.0,0.13672289750594935
29950.0,0.136797882433486
29960.0,0.13337924629780032
29970.0,0.138082316517053
29980.0,0.137309745224993
29990.0,0.13237644322597383
30000.0,0.1347067211685897
30010.0,0.13398971747479535
30020.0,0.13580369250738733
30030.0,0.13183442325315817
30040.0,0.13316372704489501
30050.0,0.13477146311130617
30060.0,0.12868151321619217
30070.0,0.1299355541550873
30080.0,0.13822683116374765
30090.0,0.131343129734988
30100.0,0.1358735571895035
30110.0,0.13290186354362285
30120.0,0.13335179142092768
30130.0,0.13168474080170878
30140.0,0.13210904534062765
30150.0,0.1305885622736075
30160.0,0.13140181775756332
30170.0,0.13487997092268933
30180.0,0.13872802129108466
30190.0,0.13472232849412735
30200.0,0.13541797879951617
30210.0,0.13339314707165784
30220.0,0.1276912849261065
30230.0,0.13496630588947733
30240.0,0.13430072925600617
30250.0,0.13049368486674218
30260.0,0.13590065609613217
30270.0,0.13386112865373234
30280.0,0.134264169101484
30290.0,0.13015164712227534
30300.0,0.1356659184676172
30310.0,0.13176258447629216
30320.0,0.129327691552406
30330.0,0.12960620711392665
30340.0,0.13486888122619736
30350.0,0.13121781928232215
30360.0,0.12940618684104135
30370.0,0.1325934802602753
30380.0,0.13389716590529802
30390.0,0.13277204288845318
30400.0,0.13569197346599468
30410.0,0.1341501055346715
30420.0,0.13178634356614
30430.0,0.13376952751244767
30440.0,0.13004085930576686
30450.0,0.12696302215156235
30460.0,0.1285303356903167
30470.0,0.13248800844236416
30480.0,0.1329758844394985
30490.0,0.13204329322723682
30500.0,0.13427301935375766
30510.0,0.13566176334807414
30520.0,0.133576948161326
30530.0,0.1297804740842312
30540.0,0.13250355486410217
30550.0,0.12969871172664016
30560.0,0.13007475921901016
30570.0,0.13041410485422733
30580.0,0.13277811609800982
30590.0,0.1290891034023125
30600.0,0.12936990471384768
30610.0,0.13175448218088134
30620.0,0.13124923709229466
30630.0,0.13419969159055484
30640.0,0.1302495726584825
30650.0,0.1258809818105245
30660.0,0.12729428628802666
30670.0,0.12803750600081418
30680.0,0.1268339934511029
30690.0,0.12418331114416875
30700.0,0.12700335044297684
30710.0,0.1290920857231472
30720.0,0.13063588744289983
30730.0,0.1286940673795965
30740.0,0.13221840117292638
30750.0,0.13113333948422468
30760.0,0.1316943472169305
30770.0,0.135540838023473
30780.0,0.13275013830629148
30790.0,0.13336604486481252
30800.0,0.1290148391664455
30810.0,0.12874724808746882
30820.0,0.12772569162718891
30830.0,0.13010065715910082
30840.0,0.1247051527470354
30850.0,0.13052461808944085
30860.0,0.12562629236920517
30870.0,0.13268240341439233
30880.0,0.12647543358205263
30890.0,0.12943055681001167
30900.0,0.132045994608043
30910.0,0.1277670660863785
30920.0,0.12745393284937567
30930.0,0.1298197539127162
30940.0,0.1277748533718315
30950.0,0.13261729300719502
30960.0,0.13084529913172735
30970.0,0.1291966438526255
30980.0,0.1310632552386895
30990.0,0.1291691992090885
31000.0,0.13378758438719351
31010.0,0.13210268076419082
31020.0,0.13239387130046582
31030.0,0.1322394746165018
31040.0,0.1275444273646193
31050.0,0.13459496476995983
31060.0,0.1327447773659568
31070.0,0.132308141983422
31080.0,0.12905931199173862
31090.0,0.13175726436933669
31100.0,0.13125426896453832
31110.0,0.12802171879482357
31120.0,0.12823232607471632
31130.0,0.13092630921225
31140.0,0.12956500315290784
31150.0,0.13321008670566117
31160.0,0.13063408307554195
31170.0,0.13064450632182797
31180.0,0.13296786908951766
31190.0,0.13051367449033832
31200.0,0.13300487271383718
31210.0,0.12752285745268582
31220.0,0.12567198146052083
31230.0,0.13129358803602284
31240.0,0.13091915574069415
31250.0,0.131644495379146
31260.0,0.13141419930940415
31270.0,0.12915204605859268
31280.0,0.12483542057242301
31290.0,0.126533361196606
31300.0,0.12643543435297636
31310.0,0.12631592528777916
31320.0,0.12798821667330385
31330.0,0.1265134650555055
31340.0,0.12676750809549533
31350.0,0.12816974310434295
31360.0,0.12842672714774783
31370.0,0.13042286224628583
31380.0,0.1292809911272785
31390.0,0.12908054206807532
31400.0,0.12741269987920317
31410.0,0.1277991838219682
31420.0,0.12663430675318765
31430.0,0.12874458029104952
31440.0,0.12828208833340565
31450.0,0.13130834813066034
31460.0,0.1272512158773126
31470.0,0.13101092543853865
31480.0,0.13180239871569352
31490.0,0.13022274973794382
31500.0,0.1321336115395212
31510.0,0.1251637523562835
31520.0,0.12813932323233015
31530.0,0.12733551688193182
31540.0,0.13177332820691248
31550.0,0.1289465804845615
31560.0,0.127811189853763
31570.0,0.12643577127916103
31580.0,0.13010692239593702
31590.0,0.1294864537361995
31600.0,0.13013155335170667
31610.0,0.13096792715677266
31620.0,0.1311435769848309
31630.0,0.12965757739799266
31640.0,0.12630901554948648
31650.0,0.1293382415482805
31660.0,0.12470953146362539
31670.0,0.1292884221335323
31680.0,0.12587505986965583
31690.0,0.1272298040680235
31700.0,0.1255883355682145
31710.0,0.13242484038199867
31720.0,0.12960781682971134
31730.0,0.12749071104523935
31740.0,0.12838209411117651
31750.0,0.13139942015784892
31760.0,0.1313619617582005
31770.0,0.13177197130618168
31780.0,0.12903789825213832
31790.0,0.13076282964071417
31800.0,0.13156378280859102
31810.0,0.12910970040220485
31820.0,0.13036733153038524
31830.0,0.13132143081787123
31840.0,0.1294246118947678
31850.0,0.13306853579895211
31860.0,0.1291303423765532
31870.0,0.12937730676962317
31880.0,0.13293244462594736
31890.0,0.13090373206142983
31900.0,0.13238100863133817
31910.0,0.1312122180975885
31920.0,0.13158302649282386
31930.0,0.13088436839383613
31940.0,0.13064849465618517
31950.0,0.13213507997443108
31960.0,0.13255961801120233
31970.0,0.13317519507692266
31980.0,0.12899523866289084
31990.0,0.1272599253386817
32000.0,0.13212611685413467
32010.0,0.1277954256868635
32020.0,0.1260612994703684
32030.0,0.1296361259224822
32040.0,0.12939848525205436
32050.0,0.1301266397476525
32060.0,0.12804825550835994
32070.0,0.13343198933874234
32080.0,0.12961428031980568
32090.0,0.13005251105597398
32100.0,0.12763545882063068
32110.0,0.1298079466206085
32120.0,0.12650430218296502
32130.0,0.12833418800098065
32140.0,0.128170994002226
32150.0,0.12856275113568752
32160.0,0.12654521402307164
32170.0,0.1274823936436745
32180.0,0.12756647718572015
32190.0,0.1275453849851135
32200.0,0.12981034023675023
32210.0,0.12701901730594253
32220.0,0.12927274631964936
32230.0,0.1297313423083775
32240.0,0.12763824857706615
32250.0,0.12846755433977095
32260.0,0.12843847222762947
32270.0,0.126839497171473
32280.0,0.12869854923647298
32290.0,0.12703105531289532
32300.0,0.1314862471967565
32310.0,0.13078130743369018
32320.0,0.1306035231648072
32330.0,0.13115209490762617
32340.0,0.12503487077499456
32350.0,0.1306381712369322
32360.0,0.12968999770105083
32370.0,0.12969361151840733
32380.0,0.1295693661555845
32390.0,0.13037601468773966
32400.0,0.12947774475135032
32410.0,0.13014174313876017
32420.0,0.13094965702702185
32430.0,0.12910507049150635
32440.0,0.12831273763533882
32450.0,0.12895612840410534
32460.0,0.13115804374753084
32470.0,0.133020324894449
32480.0,0.13092445972404
32490.0,0.13255296595619334
32500.0,0.131737468474488
32510.0,0.13346886158163498
32520.0,0.130360390292033
32530.0,0.13333456986350267
32540.0,0.1333974353690285
32550.0,0.13459649826323
32560.0,0.1291749324052715
32570.0,0.133437159397834
32580.0,0.13271145132093498
32590.0,0.13015768909730888
32600.0,0.1320151150511215
32610.0,0.1298872057964215
32620.0,0.13095340023843327
32630.0,0.1313409541047115
32640.0,0.13299837545854618
32650.0,0.13150231156571252
32660.0,0.13328127444202592
32670.0,0.12894664519515867
32680.0,0.12784263177999117
32690.0,0.12939791384423416
32700.0,0.13245596633778667
32710.0,0.12797513132562735
32720.0,0.134196025933522
32730.0,0.13082493245238766
32740.0,0.13038982370254198
32750.0,0.13112335639358141
32760.0,0.13309989877639333
32770.0,0.1318471194131697
32780.0,0.1289266929726135
32790.0,0.13032896783137818
32800.0,0.12815786702236184
32810.0,0.13037990405597566
32820.0,0.13091128968115232
32830.0,0.13012073574587132
32840.0,0.12985468066211217
32850.0,0.13259979765483818
32860.0,0.13152091510865235
32870.0,0.13210676008577485
32880.0,0.1300663368927725
32890.0,0.12830059611955216
32900.0,0.13279158489088366
32910.0,0.12894921358048966
32920.0,0.12919769441498716
32930.0,0.12777914802354565
32940.0,0.1299218983044215
32950.0,0.13179219685036372
32960.0,0.12698903131700215
32970.0,0.13189546851797548
32980.0,0.12993223738432116
32990.0,0.12406408822660299
33000.0,0.1320510553524352
33010.0,0.13252463520688518
33020.0,0.129791681228073
33030.0,0.13141646282955932
33040.0,0.129279266531558
33050.0,0.13192852711546585
33060.0,0.128743117489555
33070.0,0.13337989969064032
33080.0,0.12931874300770183
33090.0,0.1299024369852339
33100.0,0.13282558671270636
33110.0,0.12776921577174682
33120.0,0.12831775734506032
33130.0,0.13085133666520635
33140.0,0.13047366224497667
33150.0,0.13308323204096265
33160.0,0.12923689282443282
33170.0,0.1300366248055585
33180.0,0.1280015396866268
33190.0,0.13258624127724533
33200.0,0.134532658717012
33210.0,0.13142473222761483
33220.0,0.13016086761308418
33230.0,0.12941300694912417
33240.0,0.12878865820468766
33250.0,0.12962990328052768
33260.0,0.12897452758066433
33270.0,0.13028596098635167
33280.0,0.13112013098102132
33290.0,0.126568319906337
33300.0,0.129921298148464
33310.0,0.12933772018844783
33320.0,0.13339526404882165
33330.0,0.13081363604009766
33340.0,0.13075256285560352
33350.0,0.1282303922220105
33360.0,0.12919126859066069
33370.0,0.127449183962313
33380.0,0.1251344842100929
33390.0,0.12625142482414783
33400.0,0.132841329521844
33410.0,0.12850893477571482
33420.0,0.13000521706829352
33430.0,0.131661178093459
33440.0,0.12808600955265784
33450.0,0.1358236056356025
33460.0,0.1284929298917963
33470.0,0.12743867811190682
33480.0,0.12859994272850783
33490.0,0.12882306423617884
33500.0,0.13232974620948718
33510.0,0.12679040251531917
33520.0,0.12874272066208417
33530.0,0.131100771337441
33540.0,0.12865149511525534
33550.0,0.12820264220923203
33560.0,0.12769303912077368
33570.0,0.12862861491563451
33580.0,0.12981663877342067
33590.0,0.1310382115350645
33600.0,0.13142781415041435
33610.0,0.1312275426179085
33620.0,0.13037485234096233
33630.0,0.12706738933862283
33640.0,0.12994634689717935
33650.0,0.13164928382436983
33660.0,0.1272942029344233
33670.0,0.127790139775349
33680.0,0.13061594835496967
33690.0,0.12883722164656167
33700.0,0.13114685454674269
33710.0,0.13020311692388584
33720.0,0.13093980222372617
33730.0,0.1313510317434825
33740.0,0.13031613567502967
33750.0,0.13275150151958934
33760.0,0.13462662064767034
33770.0,0.13215952247762217
33780.0,0.12968263518354567
33790.0,0.12984099000379032
33800.0,0.13260066379604052
33810.0,0.12904638100906632
33820.0,0.13245782804160253
33830.0,0.13215443812953234
33840.0,0.13274948004890316
33850.0,0.13245616161533835
33860.0,0.12723410598666715
33870.0,0.13335567875361518
33880.0,0.1283655726470868
33890.0,0.13234779438729766
33900.0,0.132015352535673
33910.0,0.13047469997256933
33920.0,0.13182905132015635
33930.0,0.1285353258612445
33940.0,0.13251117836475068
33950.0,0.12830205051897234
33960.0,0.13124884033638884
33970.0,0.13375040609184283
33980.0,0.12786412716282197
33990.0,0.12956702706896997
34000.0,0.1329962343331243
34010.0,0.12794818960526733
34020.0,0.13079993621539934
34030.0,0.13079273865817
34040.0,0.132408257755995
34050.0,0.1317257380828105
34060.0,0.13184655788689634
34070.0,0.12842295152742267
34080.0,0.12953611130203316
34090.0,0.1297579251075175
34100.0,0.1326878570114235
34110.0,0.1270781437344228
34120.0,0.130388227659297
34130.0,0.12839596333742617
34140.0,0.1304894839553035
34150.0,0.128916390359571
34160.0,0.12567971438540135
34170.0,0.13069951793259918
34180.0,0.12737297377314366
34190.0,0.13133432139844867
34200.0,0.13228522291032432
34210.0,0.1244892687033395
34220.0,0.13081036569322782
34230.0,0.129665295663347
34240.0,0.1286973290083815
34250.0,0.13058481297170016
34260.0,0.12686777998926851
34270.0,0.13193210958985016
34280.0,0.12999094000358802
34290.0,0.13079714384738383
34300.0,0.12961391977928283
34310.0,0.1291108341489422
34320.0,0.13107129313990917
34330.0,0.13229240236021253
34340.0,0.1319868028211735
34350.0,0.131844435229996
34360.0,0.13296284463537797
34370.0,0.13222583533877783
34380.0,0.13345141153538784
34390.0,0.13029364957265385
34400.0,0.12999706314618217
34410.0,0.129752187323855
34420.0,0.1327625569547165
34430.0,0.13153838712185684
34440.0,0.130472759405481
34450.0,0.1275070087612565
34460.0,0.12694906669984318
34470.0,0.13095405175989197
34480.0,0.13105112125234283
34490.0,0.13407720301106582
34500.0,0.126752351846661
34510.0,0.13401061786882418
34520.0,0.133335530060838
34530.0,0.13378598473634332
34540.0,0.13201123672981052
34550.0,0.12765463464597201
34560.0,0.12892208242590733
34570.0,0.13399016936551716
34580.0,0.135272564243745
34590.0,0.13102732294143402
34600.0,0.13120922481036582
34610.0,0.1289578787100915
34620.0,0.12971904462978068
34630.0,0.13045397197257483
34640.0,0.13332990420870183
34650.0,0.13390820594607833
34660.0,0.13128128775584433
34670.0,0.13174921833279649
34680.0,0.13249524030592233
34690.0,0.1297734760144025
34700.0,0.13128650273055034
34710.0,0.12944421342362183
34720.0,0.131082793410084
34730.0,0.132301752341618
34740.0,0.134119272169069
34750.0,0.13191215250484134
34760.0,0.13000288764052417
34770.0,0.13321539810845634
34780.0,0.13249629775406815
34790.0,0.12994770978576067
34800.0,0.13304476501551218
34810.0,0.132543933805969
34820.0,0.12833607769603197
34830.0,0.1310861575405632
34840.0,0.13061116907378834
34850.0,0.1359145853806815
34860.0,0.130491972037815
34870.0,0.133411741846591
34880.0,0.133248268362049
34890.0,0.1311512136949803
34900.0,0.13460905962009118
34910.0,0.13016785828873367
34920.0,0.13264541720197617
34930.0,0.130391501024226
34940.0,0.12914390686964433
34950.0,0.1333425578518692
34960.0,0.130683214386866
34970.0,0.13239600903895282
34980.0,0.13130565618459433
34990.0,0.13208177738132368
35000.0,0.1355617974390555
35010.0,0.13032171397657819
35020.0,0.13363345159972784
35030.0,0.13077438218013984
35040.0,0.13339190200028014
35050.0,0.13180404733901582
35060.0,0.13069891276453166
35070.0,0.13103757205461533
35080.0,0.1317075157869865
35090.0,0.13221125372635384
35100.0,0.13172747868674434
35110.0,0.130390093107405
35120.0,0.13316179952735216
35130.0,0.13428876904847234
35140.0,0.13110952412769097
35150.0,0.13024138980839917
35160.0,0.1283082801493115
35170.0,0.13078367987648232
35180.0,0.13127684582689017
35190.0,0.13278197864725919
35200.0,0.133457693996073
35210.0,0.1284306582920852
35220.0,0.13247260269445868
35230.0,0.13049553215953383
35240.0,0.131355831825524
35250.0,0.12936029598321716
35260.0,0.1289246242145965
35270.0,0.13028505597540083
35280.0,0.13388068028104932
35290.0,0.13303285552569685
35300.0,0.12982045664354333
35310.0,0.12848267585188627
35320.0,0.13096551090996683
35330.0,0.13134352617727232
35340.0,0.13162108814199933
35350.0,0.13335926869345285
35360.0,0.12932010634397184
35370.0,0.13214697159220565
35380.0,0.13134461518058768
35390.0,0.13087970363456333
35400.0,0.13273159816580585
35410.0,0.13244709553501882
35420.0,0.132018628076659
35430.0,0.13010555074966598
35440.0,0.13067025595304216
35450.0,0.1315958809469455
35460.0,0.13303964149749184
35470.0,0.12836586751231535
35480.0,0.12857055489747568
35490.0,0.12797706751328533
35500.0,0.1327672005047375
35510.0,0.13083720961644982
35520.0,0.13207530060330067
35530.0,0.13347817622057248
35540.0,0.1311744297227545
35550.0,0.1320449433964275
35560.0,0.12951871906807133
35570.0,0.13134664628433848
35580.0,0.13267086646906767
35590.0,0.128968898947278
35600.0,0.1320177064174635
35610.0,0.13371772233510767
35620.0,0.1311115216158045
35630.0,0.13099877668295964
35640.0,0.13132233185657982
35650.0,0.12989801590262184
35660.0,0.12811357402412013
35670.0,0.13117408562293267
35680.0,0.130911894401507
35690.0,0.13077928488986118
35700.0,0.12898155644585382
35710.0,0.12970688023015683
35720.0,0.13181147392135764
35730.0,0.1314609813825027
35740.0,0.12929750889391117
35750.0,0.13191841509245417
35760.0,0.12814499922255881
35770.0,0.13012597540398915
35780.0,0.12997159414484982
35790.0,0.13111191027867217
35800.0,0.128662141831225
35810.0,0.130173613217592
35820.0,0.13069531282830277
35830.0,0.13261136150990016
35840.0,0.1282183279258735
35850.0,0.133692838687368
35860.0,0.12913585904650315
35870.0,0.13263371883476363
35880.0,0.130682254385769
35890.0,0.13020493535178068
35900.0,0.12975828922808083
35910.0,0.12819446611057048
35920.0,0.1317586251092135
