"time","current"
20330.0,0.5270745181806407
20340.0,0.5186384519963577
20350.0,0.5260993966703896
20360.0,0.535158514899854
20370.0,0.520707757008109
20380.0,0.531989811181208
20390.0,0.510727732082228
20400.0,0.5212305860567736
20410.0,0.5208097706692847
20420.0,0.5207671253746603
20430.0,0.5249023995749833
20440.0,0.5233005825523697
20450.0,0.517712244037866
20460.0,0.5156288212695044
20470.0,0.5215845184664833
20480.0,0.5228314630809051
20490.0,0.531622032967062
20500.0,0.529461407147217
20510.0,0.5263760942456427
20520.0,0.522518570415584
20530.0,0.5323776580282454
20540.0,0.5232903618856724
20550.0,0.5322811449239774
20560.0,0.5238563015742407
20570.0,0.532062341638148
20580.0,0.5178655203219863
20590.0,0.5206763359333813
20600.0,0.5298937113012298
20610.0,0.528934857697865
20620.0,0.5280991548400991
20630.0,0.5207631271593697
20640.0,0.5238473600029466
20650.0,0.52635312128894
20660.0,0.5228379914143383
20670.0,0.534206059859659
20680.0,0.5185357109227077
20690.0,0.5326917837846147
20700.0,0.5285446460955467
20710.0,0.5198551862807766
20720.0,0.520337884991043
20730.0,0.5298970158408887
20740.0,0.5202533098467
20750.0,0.524499474602303
20760.0,0.5274869520938786
20770.0,0.5298895507579987
20780.0,0.5273077249603441
20790.0,0.5458932497857506
20800.0,0.5225324708518447
20810.0,0.5340875725256656
20820.0,0.525439155978699
20830.0,0.5230014494517623
20840.0,0.5284026736732983
20850.0,0.5288994263761654
20860.0,0.527000902365951
20870.0,0.5167108273868363
20880.0,0.516613181319831
20890.0,0.5281457336216614
20900.0,0.5163527436939667
20910.0,0.5391241956968585
20920.0,0.5309813007044474
20930.0,0.516243409352342
20940.0,0.528872929963914
20950.0,0.5201947047304939
20960.0,0.527948619321386
20970.0,0.5183942959671276
20980.0,0.5210649677613713
20990.0,0.5260313071725576
21000.0,0.527022190105324
21010.0,0.510380921319206
21020.0,0.5384565601428121
21030.0,0.5228082676699034
21040.0,0.5270336404298187
21050.0,0.5280339123116763
21060.0,0.5258616686602097
21070.0,0.5281387294688167
21080.0,0.517050078582197
21090.0,0.5095580243488177
21100.0,0.5347492595663493
21110.0,0.5292301560793313
21120.0,0.5287210106559054
21130.0,0.5263949636459843
21140.0,0.5323646337023313
21150.0,0.5322986488447367
21160.0,0.5276653146927176
21170.0,0.5197836715369614
21180.0,0.5291515975188857
21190.0,0.5297655181029634
21200.0,0.5238904037230443
21210.0,0.533836008310648
21220.0,0.5183353572164887
21230.0,0.5230676642568463
21240.0,0.5276924078350923
21250.0,0.5337008023921016
21260.0,0.5304690370953319
21270.0,0.5191991827364517
21280.0,0.5156896702285271
21290.0,0.531663192457327
21300.0,0.5300666094415033
21310.0,0.531709323731043
21320.0,0.5280220855807823
21330.0,0.5204757681378817
21340.0,0.5224560693898349
21350.0,0.5243564089198397
21360.0,0.5263422227206024
21370.0,0.5250826589243635
21380.0,0.528125473542601
21390.0,0.5310405025348633
21400.0,0.5345983207818177
21410.0,0.537756576019397
21420.0,0.5257964926964317
21430.0,0.520717700231423
21440.0,0.5223644426221167
21450.0,0.516057243625072
21460.0,0.5237132289182274
21470.0,0.522082619191937
21480.0,0.5205721151383896
21490.0,0.5309983995993269
21500.0,0.5220073895406186
21510.0,0.5358604613627597
21520.0,0.521307014969245
21530.0,0.5206717119057537
21540.0,0.5257548925019957
21550.0,0.5251128791429219
21560.0,0.5345650239204153
21570.0,0.5188614974885843
21580.0,0.5230208969257201
21590.0,0.5326265609537547
21600.0,0.5327859369022676
21610.0,0.5288834384625419
21620.0,0.5288345163675876
21630.0,0.524763896109367
21640.0,0.5382506424303829
21650.0,0.5361914176557371
21660.0,0.5323225108554103
21670.0,0.5412163303052283
21680.0,0.5378506021245107
21690.0,0.541284670742234
21700.0,0.5310202619570447
21710.0,0.5302005211705499
21720.0,0.539347881323734
21730.0,0.5518784031370613
21740.0,0.538166699816352
21750.0,0.5413598573547274
21760.0,0.5436081755957684
21770.0,0.5459030674047023
21780.0,0.5380718493698037
21790.0,0.5356324630001816
21800.0,0.5420767985580083
21810.0,0.529652938292353
21820.0,0.5446363782285439
21830.0,0.5395147185899131
21840.0,0.5294974434705587
21850.0,0.5234290363664363
21860.0,0.5340338237939214
21870.0,0.523461320536281
21880.0,0.5349294388042006
21890.0,0.524161306359245
21900.0,0.528771272529596
21910.0,0.5321192683434677
21920.0,0.526281797756926
21930.0,0.5372473670214056
21940.0,0.5402048705716413
21950.0,0.5229034624346417
21960.0,0.5375739994923657
21970.0,0.5351295643525876
21980.0,0.5359295865661904
21990.0,0.5334480954220434
22000.0,0.5425798770501983
22010.0,0.5352483583354283
22020.0,0.5301350755996027
22030.0,0.547413309988137
22040.0,0.5380170832390291
22050.0,0.5389044451615227
22060.0,0.529017443079539
22070.0,0.5120598518246776
22080.0,0.5193221057916356
22090.0,0.5321093331482687
22100.0,0.538213050696703
22110.0,0.537271711569149
22120.0,0.5328580147414707
22130.0,0.526961298016379
22140.0,0.5268734850725614
22150.0,0.5352256815860085
22160.0,0.535703152046654
22170.0,0.5197791535051083
22180.0,0.5299847125894974
22190.0,0.528441186164511
22200.0,0.5405601197306473
22210.0,0.5483975425609934
22220.0,0.5274038633707927
22230.0,0.5300224196449087
22240.0,0.5346757349150356
22250.0,0.5415034042726073
22260.0,0.54110074965403
22270.0,0.5373072575266781
22280.0,0.535905246924939
22290.0,0.5372609900402291
22300.0,0.5340913258877312
22310.0,0.5276181278511857
22320.0,0.535567870914701
22330.0,0.5302549522914443
22340.0,0.5366838138851899
22350.0,0.538224363782587
22360.0,0.5282945023256473
22370.0,0.5268874967391203
22380.0,0.532111425583346
22390.0,0.5393425091995527
22400.0,0.5304992631329316
22410.0,0.5222561235233827
22420.0,0.534039513429264
22430.0,0.545014046649719
22440.0,0.532115025636165
22450.0,0.5298521313802583
22460.0,0.5301741478501251
22470.0,0.534399430006086
22480.0,0.5391472563804877
22490.0,0.5350720840144677
22500.0,0.5257925034998057
22510.0,0.5261897868441737
22520.0,0.5367952079009161
22530.0,0.5399026206927974
22540.0,0.5361473726510407
22550.0,0.5286153496431331
22560.0,0.5350642078189003
22570.0,0.5372410372908543
22580.0,0.5316550930541534
22590.0,0.5423191634944873
22600.0,0.5349594074987644
22610.0,0.5425495892464016
22620.0,0.5232926203180813
22630.0,0.5206360705983307
22640.0,0.5232462497047073
22650.0,0.518619730345692
22660.0,0.5344599881640083
22670.0,0.5361729098120157
22680.0,0.5338435863440794
22690.0,0.5351784694537224
22700.0,0.5422064126748327
22710.0,0.537826585580884
22720.0,0.5292614434877517
22730.0,0.5343166526399047
22740.0,0.5455140735636318
22750.0,0.5363928040007173
22760.0,0.5423120260102473
22770.0,0.5365901652117576
22780.0,0.5396862732014652
22790.0,0.5294212930515784
22800.0,0.5345385488784247
22810.0,0.5292677190882823
22820.0,0.5314451407357678
22830.0,0.52948654178137
22840.0,0.5335499472510877
22850.0,0.5245788700548817
22860.0,0.5292556826555407
22870.0,0.530089303043107
22880.0,0.520743709566656
22890.0,0.53247832844428
22900.0,0.5425287385987013
22910.0,0.5300750748477783
22920.0,0.5243249843192986
22930.0,0.5471328720255976
22940.0,0.5394002041590903
22950.0,0.5326494725445087
22960.0,0.5400557007978537
22970.0,0.5341537350374074
22980.0,0.5357160245944094
22990.0,0.5362184308999477
23000.0,0.5314453211835742
23010.0,0.5257492963058716
23020.0,0.5261556044792091
23030.0,0.539490246790249
23040.0,0.528259419572819
23050.0,0.5370033258767374
23060.0,0.5328550744119637
23070.0,0.5427835031066307
23080.0,0.528078992145501
23090.0,0.5313932134470406
23100.0,0.5275973621741996
23110.0,0.5466439367586776
23120.0,0.5349130202070441
23130.0,0.5386050635810643
23140.0,0.5423682922234839
23150.0,0.5368675310465797
23160.0,0.5485281401455709
23170.0,0.5370248028295397
23180.0,0.5372123467589153
23190.0,0.5416179234908572
23200.0,0.539551428706636
23210.0,0.539513989382386
23220.0,0.5434586506657076
23230.0,0.5362952670161407
23240.0,0.538327581452275
23250.0,0.551393881449879
23260.0,0.5353645868441547
23270.0,0.5329351866564213
23280.0,0.5432715640584377
23290.0,0.5360976983014217
23300.0,0.5284006398274171
23310.0,0.5282119744305673
23320.0,0.5331795593548986
23330.0,0.5392589997748
23340.0,0.5378207652049056
23350.0,0.5261775832141381
23360.0,0.5359527022324099
23370.0,0.531201097374106
23380.0,0.5457452622995967
23390.0,0.551249394435921
23400.0,0.5281443853682116
23410.0,0.5517828580385297
23420.0,0.5311218925153973
23430.0,0.5400495015692669
23440.0,0.5355534288940187
23450.0,0.529518535995347
23460.0,0.539224749845513
23470.0,0.5320183954914427
23480.0,0.5450816334755479
23490.0,0.5265277809965551
23500.0,0.547909114182932
23510.0,0.5316633379282439
23520.0,0.529312939189264
23530.0,0.5436524572274823
23540.0,0.536109079086159
23550.0,0.5465672724208454
23560.0,0.535090488411299
23570.0,0.5373706139477129
23580.0,0.5372231819165233
23590.0,0.5342115542027046
23600.0,0.5324816502699153
23610.0,0.5287419974750657
23620.0,0.5295895314892186
23630.0,0.5438174368117633
23640.0,0.5349148201212963
23650.0,0.5332119276991233
23660.0,0.5421190584637859
23670.0,0.5365158180416026
23680.0,0.5465420066084506
23690.0,0.549529690419845
23700.0,0.542558107235692
23710.0,0.528244353901447
23720.0,0.5376701213256437
23730.0,0.5379633917560881
23740.0,0.5348220659626877
23750.0,0.5497388155995143
23760.0,0.541675310458274
23770.0,0.5387112990701076
23780.0,0.5480777970837947
23790.0,0.543222468172391
23800.0,0.534350091929547
23810.0,0.5348044504601407
23820.0,0.5335534057124633
23830.0,0.539465091208556
23840.0,0.5287728304418894
23850.0,0.5268876304444063
23860.0,0.5344574221035373
23870.0,0.5467257787375976
23880.0,0.5365967366652766
23890.0,0.5318181951327967
23900.0,0.5286999386473313
23910.0,0.5492927435090427
23920.0,0.543513267400083
23930.0,0.5354865648286457
23940.0,0.536949148117747
23950.0,0.5419057065770136
23960.0,0.5325985700100673
23970.0,0.529447538234279
23980.0,0.5420173344242277
23990.0,0.5342926372604496
24000.0,0.542632624853546
24010.0,0.5352404202459763
24020.0,0.5419290395524753
24030.0,0.530451130833391
24040.0,0.534391092763601
24050.0,0.5380751146688559
24060.0,0.5213516899875297
24070.0,0.5405681912284387
24080.0,0.5507984621192014
24090.0,0.5322955928468986
24100.0,0.5249816137432594
24110.0,0.542848601474331
24120.0,0.5443835929159643
24130.0,0.5262423744715837
24140.0,0.5421703823205867
24150.0,0.5181714165640213
24160.0,0.524794756294405
24170.0,0.5286692896201642
24180.0,0.5384967887860993
24190.0,0.5343379218449683
24200.0,0.5278065033803236
24210.0,0.513016763806318
24220.0,0.5307027968701546
24230.0,0.5238122011888714
24240.0,0.5292219355329113
24250.0,0.5313488406681613
24260.0,0.5324354673565304
24270.0,0.5318086645583957
24280.0,0.5213684415438627
24290.0,0.5267784176188304
24300.0,0.5288862153608563
24310.0,0.512492680135257
24320.0,0.5358710617774346
24330.0,0.5220474914935856
24340.0,0.526237467294573
24350.0,0.5313384752360856
24360.0,0.5345707654873656
24370.0,0.5441830561838693
24380.0,0.5291453580117067
24390.0,0.529603100679413
24400.0,0.5301442114072793
24410.0,0.5383004068307293
24420.0,0.5329970412837031
24430.0,0.5245544546753443
24440.0,0.5267082325646467
24450.0,0.5336307824357857
24460.0,0.5406392337180806
24470.0,0.5386865502768813
24480.0,0.5382384803584453
24490.0,0.531622632378464
24500.0,0.5316463831076723
24510.0,0.5335828302961717
24520.0,0.5425182326298826
24530.0,0.5328527885534117
24540.0,0.5296254229781253
24550.0,0.5308057802076237
24560.0,0.524464218844387
24570.0,0.5313084009477443
24580.0,0.5327459816473983
24590.0,0.5296954548518761
24600.0,0.535949465929088
24610.0,0.5260234453310634
24620.0,0.5245873191070793
24630.0,0.5359284794942166
24640.0,0.532124424546962
24650.0,0.5420210857318857
24660.0,0.524154509709462
24670.0,0.532762120336417
24680.0,0.5489651892913544
24690.0,0.5271768621962594
24700.0,0.5268601777347649
24710.0,0.528207842819962
24720.0,0.522218992568904
24730.0,0.5307036249971077
24740.0,0.5354017850464964
24750.0,0.5324131553389876
24760.0,0.5376197572111323
24770.0,0.5254642428203621
24780.0,0.518959368279082
24790.0,0.536101965301547
24800.0,0.5348494799275533
24810.0,0.535592217213971
24820.0,0.538380011642855
24830.0,0.538978651044303
24840.0,0.5397368124423143
24850.0,0.524331899358073
24860.0,0.525556354490031
24870.0,0.5308971670104771
24880.0,0.5382371636602024
24890.0,0.5325083084731314
24900.0,0.5504196845156957
24910.0,0.527815764262424
24920.0,0.5289597825076077
24930.0,0.5269115211541403
24940.0,0.5454178312279157
24950.0,0.5275663900498887
24960.0,0.5289029011859937
24970.0,0.5326966324661624
24980.0,0.5323157611438574
24990.0,0.5391049883840112
25000.0,0.5380750877134133
25010.0,0.5424548260763891
25020.0,0.538915260615823
25030.0,0.526345438085055
25040.0,0.540432348948105
25050.0,0.5241924774067467
25060.0,0.5274564792481004
25070.0,0.5253809104497926
25080.0,0.5420490996480133
25090.0,0.53556492178888
25100.0,0.5369616051154443
25110.0,0.5484428761711763
25120.0,0.5336704230818584
25130.0,0.535282781747983
25140.0,0.5303193188358494
25150.0,0.5359004722840823
25160.0,0.5271152162354147
25170.0,0.5392906342376583
25180.0,0.5350987713468963
25190.0,0.5231428765357243
25200.0,0.5323066886893506
25210.0,0.5283020831287569
25220.0,0.5391195009473178
25230.0,0.5234536590070357
25240.0,0.5357348361805193
25250.0,0.5430860304776406
25260.0,0.5359810553329033
25270.0,0.5374101660839856
25280.0,0.5288314631598601
25290.0,0.5408839701106434
25300.0,0.5280184395637794
25310.0,0.523488081900894
25320.0,0.5337348256285783
25330.0,0.5246897517684407
25340.0,0.521782667864468
25350.0,0.521457744735269
25360.0,0.5400844943229237
25370.0,0.528607454410076
25380.0,0.5323684201792434
25390.0,0.527578902677337
25400.0,0.5364327389158513
25410.0,0.5318027423743643
25420.0,0.538972634275502
25430.0,0.5395926744010777
25440.0,0.537557930626944
25450.0,0.526265998331838
25460.0,0.5358066685484978
25470.0,0.5437009698114107
25480.0,0.5427472464787844
25490.0,0.5329729658288976
25500.0,0.5357818950114133
25510.0,0.5371512103319184
25520.0,0.5382739543407047
25530.0,0.5388628966371299
25540.0,0.5274765942053513
25550.0,0.52997600686323
25560.0,0.5304786136489733
25570.0,0.526230947782803
25580.0,0.5233567152285423
25590.0,0.5285191635820686
25600.0,0.5283442388642566
25610.0,0.542018497098852
25620.0,0.5368453953773656
25630.0,0.531181909629332
25640.0,0.542606978875864
25650.0,0.5367869371061597
25660.0,0.5332851018983548
25670.0,0.5394860547605357
25680.0,0.539483794152987
25690.0,0.5329493516390037
25700.0,0.535574899759914
25710.0,0.5182233987121637
25720.0,0.5437177316858111
25730.0,0.5293548667747431
25740.0,0.528426130724089
25750.0,0.5303540686021396
25760.0,0.540276052381865
25770.0,0.535261118004702
25780.0,0.5253039293482443
25790.0,0.5286934831325573
25800.0,0.5442053670189764
25810.0,0.5259464041010927
25820.0,0.533639967426061
25830.0,0.5315860625036717
25840.0,0.5259013985928627
25850.0,0.5305170629241056
25860.0,0.5242134368210484
25870.0,0.5306355083356427
25880.0,0.5295373912857694
25890.0,0.5250743166891253
25900.0,0.5262078748434257
25910.0,0.5501793636964449
25920.0,0.5432069769223954
25930.0,0.534461239200466
25940.0,0.5292705958381597
25950.0,0.5318117984931063
25960.0,0.5384065657703173
25970.0,0.5367761614317347
25980.0,0.5374439724551073
25990.0,0.5342240425757804
26000.0,0.5203487002838286
26010.0,0.5291472727512453
26020.0,0.53082510771744
26030.0,0.5274205022772923
26040.0,0.5257077047662461
26050.0,0.5326155311265627
26060.0,0.5347215696699666
26070.0,0.5353757758517607
26080.0,0.5245496702552587
26090.0,0.5274396062939394
26100.0,0.5274908667704364
26110.0,0.5362340463789946
26120.0,0.5304126971229683
26130.0,0.532126408096584
26140.0,0.5241989441122866
26150.0,0.5260278291330823
26160.0,0.539661935749106
26170.0,0.5315790088094933
26180.0,0.5368462808242993
26190.0,0.5311545059373249
26200.0,0.5359643976235924
26210.0,0.5251796267875086
26220.0,0.5335999775178967
26230.0,0.5427077560076375
26240.0,0.532786300961885
26250.0,0.536960368886402
26260.0,0.5344728539291904
26270.0,0.5336938479651424
26280.0,0.537166990368341
26290.0,0.533428425831429
26300.0,0.5399159427687498
26310.0,0.5394965869046177
26320.0,0.5385787688756377
26330.0,0.5274655677627007
26340.0,0.5361969691521733
26350.0,0.526563239428915
26360.0,0.5277238562072614
26370.0,0.5192441136456983
26380.0,0.5331613174709924
26390.0,0.5364167689071634
26400.0,0.531197464748531
26410.0,0.5292590116913537
26420.0,0.523489614393445
26430.0,0.5350318446365704
26440.0,0.5193517677198807
26450.0,0.529303080698303
26460.0,0.5346720254228137
26470.0,0.5296892055698096
26480.0,0.5286438669525123
26490.0,0.5377724989172213
26500.0,0.5382711454096767
26510.0,0.5302788109791328
26520.0,0.5299386953273914
26530.0,0.5434959055555407
26540.0,0.5405893920330896
26550.0,0.5500216311044209
26560.0,0.536261340634128
26570.0,0.5403328770636607
26580.0,0.546405874210286
26590.0,0.5381484437794587
26600.0,0.5423784498256773
26610.0,0.5425906456000177
26620.0,0.5519308769130701
26630.0,0.5372952642394576
26640.0,0.5604249872225827
26650.0,0.547082302138355
26660.0,0.5410749533691996
26670.0,0.5363242445612216
26680.0,0.533259093302277
26690.0,0.5397301087618477
26700.0,0.549325362666497
26710.0,0.5282954196076424
26720.0,0.5312529405588777
26730.0,0.5237741538904463
26740.0,0.5326729411322684
26750.0,0.5359806645288271
26760.0,0.5240101320649216
26770.0,0.5343532773546377
26780.0,0.5377679660352029
26790.0,0.5269886574242814
26800.0,0.5209932128209626
26810.0,0.5400009714702277
26820.0,0.5470269572287336
26830.0,0.5384325436072577
26840.0,0.5395938209082927
26850.0,0.5294773522127381
26860.0,0.5480036041810123
26870.0,0.5440877182602403
26880.0,0.534761194408336
26890.0,0.5374512907967071
26900.0,0.5225157994184203
26910.0,0.5330815165517226
26920.0,0.5305753296603043
26930.0,0.5286265644029327
26940.0,0.533192682060117
26950.0,0.524073746406835
26960.0,0.537455504189191
26970.0,0.5262095364537563
26980.0,0.536902906865791
26990.0,0.5208959539623027
27000.0,0.5283085548366536
27010.0,0.5263260812773959
27020.0,0.5415910923702753
27030.0,0.5244177832577507
27040.0,0.5338936930553523
27050.0,0.5402587127331248
27060.0,0.5488166765076287
27070.0,0.5411440020325966
27080.0,0.5361898092254507
27090.0,0.528257547910751
27100.0,0.5351029594976656
27110.0,0.5376884604294253
27120.0,0.5317762592562157
27130.0,0.533117729370445
27140.0,0.5378016266332544
27150.0,0.5332830080270489
27160.0,0.5329426204200051
27170.0,0.527081010797971
27180.0,0.5221888900785033
27190.0,0.5355013130576793
27200.0,0.5389504099505954
27210.0,0.5275956666934417
27220.0,0.5214878612683477
27230.0,0.5298575173881067
27240.0,0.5245471665220692
27250.0,0.5263874277655131
27260.0,0.5132389799957833
27270.0,0.5320686985082603
27280.0,0.528001158926482
27290.0,0.5365587834160913
27300.0,0.533670011839102
27310.0,0.5383165060624743
27320.0,0.5249008563317643
27330.0,0.5221810483783377
27340.0,0.5325182479089366
27350.0,0.534902357394215
27360.0,0.530467017215473
27370.0,0.5238536071695664
27380.0,0.5250155220535171
27390.0,0.5331935059239904
27400.0,0.5295785498550006
27410.0,0.5268049784816919
27420.0,0.5322202312657204
27430.0,0.5336695906242437
27440.0,0.5229735191530187
27450.0,0.5212044976314196
27460.0,0.5349419516837167
27470.0,0.540799761292988
27480.0,0.5470351691187806
27490.0,0.5293810847972353
27500.0,0.5302154353025926
27510.0,0.5292973228195493
27520.0,0.5445433123399216
27530.0,0.540981085846768
27540.0,0.538097282767472
27550.0,0.5342975361769963
27560.0,0.5317175100469677
27570.0,0.5327213946597057
27580.0,0.5421278350021876
27590.0,0.5382975564258508
27600.0,0.547165039381385
27610.0,0.5312023783671452
27620.0,0.53557517154016
27630.0,0.5310519744924703
27640.0,0.540976004538489
27650.0,0.5459162672871051
27660.0,0.5502509109561363
27670.0,0.5399948318083677
27680.0,0.5335305295966443
27690.0,0.533805042939569
27700.0,0.5338263235691613
27710.0,0.5277900320365451
27720.0,0.5288919457447973
27730.0,0.5348714572351083
27740.0,0.5360230884007907
27750.0,0.5364852630576297
27760.0,0.5300003144461537
27770.0,0.5259411085665477
27780.0,0.53176764316785
27790.0,0.526443157991825
27800.0,0.539669046067107
27810.0,0.529875144899825
27820.0,0.534992715792712
27830.0,0.5435444706390067
27840.0,0.5348538199521177
27850.0,0.5282012883338271
27860.0,0.538611908357656
27870.0,0.5410128647186037
27880.0,0.5376629949842416
27890.0,0.5310419528743583
27900.0,0.5204382904748234
27910.0,0.5357217042171667
27920.0,0.5346385293001024
27930.0,0.5433352960276506
27940.0,0.5201487655291673
27950.0,0.5331924454124356
27960.0,0.5323863365070841
27970.0,0.5228308832455589
27980.0,0.523712352988637
27990.0,0.5307195810622527
28000.0,0.5236295946935033
28010.0,0.530775279406434
28020.0,0.532897266942096
28030.0,0.5251139413155433
28040.0,0.5284640477937196
28050.0,0.524990482792556
28060.0,0.5365217537988943
28070.0,0.5306910654062379
28080.0,0.5329980292249883
28090.0,0.522431647138248
28100.0,0.52781550461204
28110.0,0.5194420635748233
28120.0,0.535562541772667
28130.0,0.5382946652737722
28140.0,0.5269926656817466
28150.0,0.5231098668455073
28160.0,0.520129780364245
28170.0,0.5288278361561803
28180.0,0.5289780087007744
28190.0,0.5317439260716916
28200.0,0.5327430409452867
28210.0,0.52637076456954
28220.0,0.5363086987757933
28230.0,0.5271419265949634
28240.0,0.5373661864762574
28250.0,0.5414100109338964
28260.0,0.5311379662197694
28270.0,0.539150205979766
28280.0,0.5235903807571757
28290.0,0.5442056890328063
28300.0,0.525501204457409
28310.0,0.5224099818210733
28320.0,0.517108032536895
28330.0,0.514838165770212
28340.0,0.5347893300148397
28350.0,0.535270289487088
28360.0,0.539073258036003
28370.0,0.524685326632891
28380.0,0.5291908142027687
28390.0,0.5261707788077077
28400.0,0.5420928279430223
28410.0,0.5356216399514734
28420.0,0.525182425428882
28430.0,0.5364569020985116
28440.0,0.528015444051793
28450.0,0.52681100192197
28460.0,0.535841777206277
28470.0,0.5395241475896703
28480.0,0.530752000666236
28490.0,0.5394158859582686
28500.0,0.5324144310338776
28510.0,0.5257840820604986
28520.0,0.5362039686087763
28530.0,0.5335699155200214
28540.0,0.535097535108817
28550.0,0.5357111877919077
28560.0,0.5354574453102336
28570.0,0.5427504576641567
28580.0,0.535915364999792
28590.0,0.5237630132027643
28600.0,0.5345591978611803
28610.0,0.5274691663073497
28620.0,0.5233583954913229
28630.0,0.5432082598108624
28640.0,0.5349827508085729
28650.0,0.5343335765796543
28660.0,0.5378084107443923
28670.0,0.5375614406152464
28680.0,0.5433108213376356
28690.0,0.53987427905867
28700.0,0.5352358653164053
28710.0,0.523343051723622
28720.0,0.5338830321673881
28730.0,0.5266610268236714
28740.0,0.5331844555205173
28750.0,0.532573043750371
28760.0,0.526377128874724
28770.0,0.5276183274703566
28780.0,0.5319974789900157
28790.0,0.5322543153160283
28800.0,0.5228864098920153
28810.0,0.5316567924876451
28820.0,0.5340763597184813
28830.0,0.5474933696481533
28840.0,0.5374756828765773
28850.0,0.5369847229738857
28860.0,0.5370866029082103
28870.0,0.5319690569816343
28880.0,0.5302513648253564
28890.0,0.5396665321943853
28900.0,0.5277459882195586
28910.0,0.5330405886595809
28920.0,0.5368329934859387
28930.0,0.5390939324539693
28940.0,0.5389306737891847
28950.0,0.5266990464406973
28960.0,0.5258160614392821
28970.0,0.524329452899182
28980.0,0.5342554040432407
28990.0,0.5203734166735897
29000.0,0.5284264995005217
29010.0,0.531679250955083
29020.0,0.5322586536337607
29030.0,0.5367100404410583
29040.0,0.5490327914985547
29050.0,0.5447841782533107
29060.0,0.5248965045446513
29070.0,0.5348883629661404
29080.0,0.5311359577224604
29090.0,0.531693834244134
29100.0,0.529947461387446
29110.0,0.537166257928603
29120.0,0.5307694893100275
29130.0,0.5316644915382156
29140.0,0.5302785233380324
29150.0,0.5341395998024899
29160.0,0.5338594825882117
29170.0,0.5301515147128614
29180.0,0.5284638648933724
29190.0,0.5277055764661847
29200.0,0.5233953913579353
29210.0,0.5349459502176489
29220.0,0.521089902652336
29230.0,0.5270210747086707
29240.0,0.5354443929988897
29250.0,0.5243817761654267
29260.0,0.5359342979899137
29270.0,0.540208691271876
29280.0,0.544557196977614
29290.0,0.535685824491081
29300.0,0.5291599654643723
29310.0,0.5337645786172253
29320.0,0.5172795743075976
29330.0,0.5371220162237637
29340.0,0.5267280757497363
29350.0,0.5295285129043433
29360.0,0.526902421025336
29370.0,0.5227108090958826
29380.0,0.5228138604294276
29390.0,0.5318052856371773
29400.0,0.5238993931604223
29410.0,0.5215376073392134
29420.0,0.5293019387252457
29430.0,0.533937649291796
29440.0,0.5164429076936993
29450.0,0.5325491649701247
29460.0,0.5308486078815193
29470.0,0.527744319027655
29480.0,0.537227050754059
29490.0,0.5271928508262503
29500.0,0.5250343140625494
29510.0,0.527953523849554
29520.0,0.5385510328382334
29530.0,0.543600643485544
29540.0,0.542692876218267
29550.0,0.531068170223958
29560.0,0.5310610283175193
29570.0,0.5387028812813593
29580.0,0.5471376251939567
29590.0,0.5394640175530547
29600.0,0.5383526607281001
29610.0,0.5331901210382233
29620.0,0.531040386079831
29630.0,0.5335545905887806
29640.0,0.5309272863028184
29650.0,0.5260373171318123
29660.0,0.543077822470716
29670.0,0.5339820223756367
29680.0,0.537184211255907
29690.0,0.53038293862696
29700.0,0.5753213933022944
29710.0,0.5699322530150269
29720.0,0.557645007212737
29730.0,0.5628497385997916
29740.0,0.5459204639549186
29750.0,0.5307455756856644
29760.0,0.5377629799953954
29770.0,0.5382964627898746
29780.0,0.5246548820189787
29790.0,0.5367051886688416
29800.0,0.5379268565676333
29810.0,0.5285814612052627
29820.0,0.5308302753236974
29830.0,0.526713732918156
29840.0,0.5197630459837896
29850.0,0.5343708841582546
29860.0,0.533294392782412
29870.0,0.5331139165171119
29880.0,0.5339949921508259
29890.0,0.525381639238659
29900.0,0.5347805188471614
29910.0,0.5358885832589394
29920.0,0.5237305305024686
29930.0,0.5320556749610047
29940.0,0.5318146745820896
29950.0,0.5272849547143851
29960.0,0.5211252746969687
29970.0,0.5314091940604627
29980.0,0.5284594538358497
29990.0,0.5250862305993605
30000.0,0.5329980573112404
30010.0,0.5372768299142633
30020.0,0.5311106427893023
30030.0,0.5343063068096946
30040.0,0.5261935667644896
30050.0,0.5279214008368047
30060.0,0.520349588881824
30070.0,0.5356007962470116
30080.0,0.5382293689777086
30090.0,0.5320487392981524
30100.0,0.5211655638736093
30110.0,0.5319679201227823
30120.0,0.5319466496964679
30130.0,0.5417323983242611
30140.0,0.5289943715524347
30150.0,0.5457409295560236
30160.0,0.531113252917227
30170.0,0.5480897255313723
30180.0,0.541456380011819
30190.0,0.5391569185971766
30200.0,0.5451750030119634
30210.0,0.5286797659603403
30220.0,0.5355953190325676
30230.0,0.5352960344798386
30240.0,0.5503841559374343
30250.0,0.5347237803809456
30260.0,0.535059518450734
30270.0,0.5286229049353514
30280.0,0.5292901831929656
30290.0,0.5278410163146804
30300.0,0.5217430389911876
30310.0,0.5348489098023633
30320.0,0.5281260963620696
30330.0,0.533655369651929
30340.0,0.5282515055902923
30350.0,0.5383468145265896
30360.0,0.537318571674688
30370.0,0.5428604334623274
30380.0,0.5354630695308943
30390.0,0.5271571917405674
30400.0,0.5209990412733984
30410.0,0.5294230987483004
30420.0,0.5330982541663077
30430.0,0.5318066470566053
30440.0,0.5302944379679917
30450.0,0.5220190640152194
30460.0,0.5350354969801677
30470.0,0.541729498064473
30480.0,0.5350548819965407
