"time","current"
17070.0,0.027622797019970703
17080.0,0.03706081639099233
17090.0,0.03054746643637315
17100.0,0.04049942639920007
17110.0,0.04174129073038092
17120.0,0.04929068853248853
17130.0,0.024226895017345238
17140.0,0.046391549475388295
17150.0,0.0517361965226677
17160.0,0.04345810064619891
17170.0,0.04443210401227231
17180.0,0.05091035700145451
17190.0,0.04252180947515454
17200.0,0.04729386051471648
17210.0,0.039527584939819456
17220.0,0.042594696516901835
17230.0,0.041610196888555134
17240.0,0.03363045698723768
17250.0,0.051285498290962336
17260.0,0.05250318354774064
17270.0,0.031287381753254115
17280.0,0.034352736051706835
17290.0,0.04312901685070371
17300.0,0.04750775680438987
17310.0,0.03934252033609664
17320.0,0.03044665950908239
17330.0,0.03572317639080156
17340.0,0.03474346342019281
17350.0,0.05150697468270821
17360.0,0.03329943621526989
17370.0,0.04453486932165919
17380.0,0.03490669946132192
17390.0,0.03703979382530044
17400.0,0.04826198801550592
17410.0,0.037771857629378874
17420.0,0.04242599031749304
17430.0,0.03989189694570998
17440.0,0.03436013801114657
17450.0,0.027635374158042635
17460.0,0.03769302652847385
17470.0,0.03477886305138624
17480.0,0.04204223719351879
17490.0,0.025663949965884652
17500.0,0.04210851425682292
17510.0,0.0420154370647407
17520.0,0.037100821205275976
17530.0,0.03999677152843088
17540.0,0.042525908083988234
17550.0,0.04666918338313135
17560.0,0.03592256973140109
17570.0,0.05353711524031336
17580.0,0.03889295045276703
17590.0,0.038834782058707606
17600.0,0.04212436750659985
17610.0,0.045154535971172166
17620.0,0.03468190121979765
17630.0,0.04112391821477828
17640.0,0.03795137830820394
17650.0,0.027220128420899842
17660.0,0.03057899730582539
17670.0,0.04230230332088707
17680.0,0.031162493982040795
17690.0,0.026067203095530175
17700.0,0.049218677728196415
17710.0,0.04526412746014988
17720.0,0.04332704420664253
17730.0,0.04895355580923236
17740.0,0.036689899210413726
17750.0,0.026687322597301097
17760.0,0.04394943234246605
17770.0,0.04324957202756662
17780.0,0.03379286922135574
17790.0,0.040848984400071876
17800.0,0.04124545516597884
17810.0,0.0419612659814968
17820.0,0.04057553614104334
17830.0,0.03661160618447342
17840.0,0.025930185985375144
17850.0,0.02490300524981823
17860.0,0.048037702771966194
17870.0,0.045984141247793334
17880.0,0.039231597065950696
17890.0,0.038996990706577944
17900.0,0.039512415223670314
17910.0,0.03655051526548595
17920.0,0.04427553675417134
17930.0,0.0385622485249077
17940.0,0.04573473441534983
17950.0,0.05157821893765655
17960.0,0.04200272148453475
17970.0,0.039963881813634645
17980.0,0.03751129400538312
17990.0,0.03797106319544613
18000.0,0.027321529522216285
18010.0,0.03465336257444476
18020.0,0.03374994801681793
18030.0,0.03317662765119384
18040.0,0.03905752062663277
18050.0,0.043012824893265515
18060.0,0.029497155548508992
18070.0,0.02482020118692083
18080.0,0.03456497406980286
18090.0,0.03615244153315761
18100.0,0.03406645231882915
18110.0,0.036768617308224026
18120.0,0.04082679266058969
18130.0,0.0417067554583119
18140.0,0.036000453128346974
18150.0,0.04895711512773471
18160.0,0.04143351475066613
18170.0,0.039258413153860215
18180.0,0.03353978244167941
18190.0,0.03327360513430288
18200.0,0.04473452670652783
18210.0,0.027499991175739157
18220.0,0.041538481679777965
18230.0,0.047747059296733556
18240.0,0.044407037767223774
18250.0,0.03768428832750292
18260.0,0.04089614606207382
18270.0,0.0458299322661526
18280.0,0.04889273018724045
18290.0,0.046311272716902545
18300.0,0.025944346355835993
18310.0,0.03024611673626622
18320.0,0.03189457991338571
18330.0,0.03282124510903552
18340.0,0.037016699934912196
18350.0,0.03665576686473518
18360.0,0.03795777687917755
18370.0,0.03549848016657751
18380.0,0.049799487816214655
18390.0,0.032957549874886985
18400.0,0.038628398747960924
18410.0,0.038661908018476035
18420.0,0.021192944765835307
18430.0,0.04605045735371665
18440.0,0.03852950263547902
18450.0,0.041958393638375086
18460.0,0.044657212947752906
18470.0,0.04282469713868482
18480.0,0.04333931734627223
18490.0,0.03759561830790265
18500.0,0.03542511294468816
18510.0,0.034594264173854264
18520.0,0.03433132766572224
18530.0,0.035021678590636894
18540.0,0.04179796548511127
18550.0,0.04778632462963238
18560.0,0.04132954738577398
18570.0,0.03556701227726058
18580.0,0.043103150123946034
18590.0,0.04266226316098503
18600.0,0.027853449711628463
18610.0,0.039611615173143
18620.0,0.04529700805057936
18630.0,0.04654609878574117
18640.0,0.04028432655936211
18650.0,0.03958478490153849
18660.0,0.03572720763206541
18670.0,0.03294441593357719
18680.0,0.037769619286992295
18690.0,0.04322246458343288
18700.0,0.0309665995479071
18710.0,0.03058714595293499
18720.0,0.044795470228745554
18730.0,0.02844692022690999
18740.0,0.028226095811402032
18750.0,0.04172928541921804
18760.0,0.03204936571748374
18770.0,0.032953482949887626
18780.0,0.04327010345417056
18790.0,0.04567916979718975
18800.0,0.03910178319178226
18810.0,0.04451968755371674
18820.0,0.03917020812192094
18830.0,0.040327425492366405
18840.0,0.040152406885672565
18850.0,0.046985126330663485
18860.0,0.0368778376415979
18870.0,0.04881521481578673
18880.0,0.046115185787758875
18890.0,0.04049121661016486
18900.0,0.05408961809995481
18910.0,0.039570052121891824
18920.0,0.04110428332167798
18930.0,0.04594491162487901
18940.0,0.04427899658486574
18950.0,0.039873566027107635
18960.0,0.05505021171011822
18970.0,0.0344872999786615
18980.0,0.04309594946698963
18990.0,0.03103892462547469
19000.0,0.0407082705477266
19010.0,0.02882063179167575
19020.0,0.03542944147576283
19030.0,0.030765131848556098
19040.0,0.04190042251912832
19050.0,0.03384921055082709
19060.0,0.050083580686114335
19070.0,0.036170644762202275
19080.0,0.03892800636929673
19090.0,0.045054659820394236
19100.0,0.043867355437242427
19110.0,0.04351952365331388
19120.0,0.03595194708466632
19130.0,0.029496203402535736
19140.0,0.049100215574455826
19150.0,0.0545802224956141
19160.0,0.030355758866947483
19170.0,0.04147594813908134
19180.0,0.035096121096687215
19190.0,0.048382683562400636
19200.0,0.036758389893295475
19210.0,0.03812801553311353
19220.0,0.04899216767655797
19230.0,0.027954088472490726
19240.0,0.03274001086931314
19250.0,0.04330624376321998
19260.0,0.04254340502829167
19270.0,0.04016118782564845
19280.0,0.0515413019967211
19290.0,0.04679245478138904
19300.0,0.03835541850005676
19310.0,0.031053875032801555
19320.0,0.040436849569836605
19330.0,0.0364343905547802
19340.0,0.03515367668640056
19350.0,0.048973892476984714
19360.0,0.024563262918632423
19370.0,0.0399554800464794
19380.0,0.03334166289913676
19390.0,0.04926760677417526
19400.0,0.049221864951810135
19410.0,0.04311460359881329
19420.0,0.05363539640656032
19430.0,0.0431128716523076
19440.0,0.04536963682576008
19450.0,0.038533020429799926
19460.0,0.036992519688675854
19470.0,0.039091944347843556
19480.0,0.05364094864380789
19490.0,0.035385536824317436
19500.0,0.03788565346287529
19510.0,0.041114080886608104
19520.0,0.04065125656530698
19530.0,0.03809271700733285
19540.0,0.03204887605385664
19550.0,0.043434393302499305
19560.0,0.044927132944603064
19570.0,0.04275568965572434
19580.0,0.04448436857246114
19590.0,0.04025939847546627
19600.0,0.042364066255578585
19610.0,0.04397437021770601
19620.0,0.050297305833048395
19630.0,0.029200024061885134
19640.0,0.040371554653878976
19650.0,0.031260388672373136
19660.0,0.04677640983429065
19670.0,0.03906598892764945
19680.0,0.04503611845673772
19690.0,0.04365173294820888
19700.0,0.052307547835812526
19710.0,0.03307417980632776
19720.0,0.05129135869059353
19730.0,0.03539575375063501
19740.0,0.029465787604339617
19750.0,0.026886005877782233
19760.0,0.0417804904362864
19770.0,0.037037505658595475
19780.0,0.04430406161028917
19790.0,0.04129553832750412
19800.0,0.08045962820799202
19810.0,0.06331691631070097
19820.0,0.05975505207663873
19830.0,0.055456899792279815
19840.0,0.04897455254757395
19850.0,0.051888702671975526
19860.0,0.054904801168881856
19870.0,0.06317350639474628
19880.0,0.05110384489041938
19890.0,0.05573936692058604
19900.0,0.04821848500167892
19910.0,0.05391253133535185
19920.0,0.06288411295291435
19930.0,0.05349525851180884
19940.0,0.05317918797317374
19950.0,0.05213624070345916
19960.0,0.052515485962656094
19970.0,0.04661137035996032
19980.0,0.04421527796922653
19990.0,0.05331187240411125
20000.0,0.050430519938702734
20010.0,0.04835225982741223
20020.0,0.043969338134668155
20030.0,0.04850471741425766
20040.0,0.047694933975306886
20050.0,0.054650339705902454
20060.0,0.04614110915188831
20070.0,0.044114840781986825
20080.0,0.043022049942071594
20090.0,0.052558711870206665
20100.0,0.05531258100800589
20110.0,0.05228054342947978
20120.0,0.03601213870548023
20130.0,0.03894139977536502
20140.0,0.042741282550812394
20150.0,0.04345243687753266
20160.0,0.03746541409016276
20170.0,0.05113477505488057
20180.0,0.03815729592448163
20190.0,0.04510732357765123
20200.0,0.04013098853275706
20210.0,0.04379382448039489
20220.0,0.05311284960626383
20230.0,0.03844363373475335
20240.0,0.039457893017269104
20250.0,0.0371103688709755
20260.0,0.03837183600599991
20270.0,0.04370052146437092
20280.0,0.04180378919828958
20290.0,0.03553379755211986
20300.0,0.046382897642776574
20310.0,0.043375965003990956
20320.0,0.03621726968896616
20330.0,0.04388804831818245
20340.0,0.045537458396421156
20350.0,0.05185707652334538
20360.0,0.0421640118802451
20370.0,0.04136577860268775
20380.0,0.05296804757567973
20390.0,0.05091767341150031
20400.0,0.042915406191347184
20410.0,0.04378718266609137
20420.0,0.03956817377022764
20430.0,0.04026791111243015
20440.0,0.04998876467909842
20450.0,0.041666074684622786
20460.0,0.039492206275970214
20470.0,0.04361713060557052
20480.0,0.046153734084840976
20490.0,0.03713413025605412
20500.0,0.03954521550060566
20510.0,0.03669454786350602
20520.0,0.036506137501588196
20530.0,0.04792754259194101
20540.0,0.039181358719652476
20550.0,0.043205041794064696
20560.0,0.06159215635079861
20570.0,0.04934127866903941
20580.0,0.039447661269771686
20590.0,0.04051216720316763
20600.0,0.041315408198692345
20610.0,0.05324630810620925
20620.0,0.030426412557477106
20630.0,0.03475078178915008
20640.0,0.04150980982521441
20650.0,0.051191678571025835
20660.0,0.04153484027059751
20670.0,0.03728014962065352
20680.0,0.05458112735385614
20690.0,0.04770275337945463
20700.0,0.04888634406642703
20710.0,0.03705826904659082
20720.0,0.042024747862964035
20730.0,0.03691791878228806
20740.0,0.04846343705787214
20750.0,0.04067431654055654
20760.0,0.04090239600472649
20770.0,0.04869202329437295
20780.0,0.0475058097750765
20790.0,0.04293186487827614
20800.0,0.047999426431719235
20810.0,0.04275092621831762
20820.0,0.05062945453917886
20830.0,0.05110940812571264
20840.0,0.049196489982736465
20850.0,0.04711225175482551
20860.0,0.03533721915301181
20870.0,0.052760576315397115
20880.0,0.04388607446083726
20890.0,0.041230610653293615
20900.0,0.032320241289748926
20910.0,0.052703383696656864
20920.0,0.04266749789792999
20930.0,0.05395078438075152
20940.0,0.041226720243639964
20950.0,0.05517535623020362
20960.0,0.03829965127338004
20970.0,0.04131789869914642
20980.0,0.035426322129940964
20990.0,0.03964409052306587
21000.0,0.04798005656514837
21010.0,0.0413496786970625
21020.0,0.049785896777100686
21030.0,0.04812685101857112
21040.0,0.0351994036814016
21050.0,0.029874510679698655
21060.0,0.031367031029023405
21070.0,0.04638579102323344
21080.0,0.04467281610952536
21090.0,0.048370892338232545
21100.0,0.04035221702063774
21110.0,0.039421680747999
21120.0,0.04244603534188709
21130.0,0.05955312811885989
21140.0,0.04705911878755822
21150.0,0.03903213564838108
21160.0,0.04618368095558841
21170.0,0.05043532380095174
21180.0,0.04717785602505093
21190.0,0.04102408730320381
21200.0,0.05871519663146136
21210.0,0.03609979930745382
21220.0,0.04953093462315103
21230.0,0.05796223018061377
21240.0,0.03450351062815677
21250.0,0.03746579439420776
21260.0,0.045890372509624605
21270.0,0.0519590532051773
21280.0,0.043654735544503234
21290.0,0.05114031980451576
21300.0,0.03934393862955876
21310.0,0.04896076181666129
21320.0,0.04129049790428732
21330.0,0.04048082783509873
21340.0,0.03572717489304037
21350.0,0.03509602072028685
21360.0,0.047662264062737575
21370.0,0.03859733009307661
21380.0,0.045069524214666
21390.0,0.039144116155078165
21400.0,0.05686245051797335
21410.0,0.05947518537015783
21420.0,0.04406706914824103
21430.0,0.04588696809183904
21440.0,0.05073579153624625
21450.0,0.043066268110545564
21460.0,0.0543779805387753
21470.0,0.055185971576204466
21480.0,0.04596412423372377
21490.0,0.039513951084732796
21500.0,0.049623105836035214
21510.0,0.043307222534480196
21520.0,0.04785760905349277
21530.0,0.045078536252357415
21540.0,0.047020876584303054
21550.0,0.05232793857156073
21560.0,0.05223130669998554
21570.0,0.0468062295908042
21580.0,0.049980292513914296
21590.0,0.032894086130000055
21600.0,0.0391128453522627
21610.0,0.03600018839166546
21620.0,0.04733589823583651
21630.0,0.045355775751002865
21640.0,0.051584092699809674
21650.0,0.04794437612864313
21660.0,0.062262332867039
21670.0,0.04657361107651471
21680.0,0.047584200485945534
21690.0,0.04407986525764306
21700.0,0.04615136237085305
21710.0,0.03607388724223038
21720.0,0.052450457663515915
21730.0,0.04681787093963367
21740.0,0.036991390295903155
21750.0,0.03851389465605481
21760.0,0.0561069044174228
21770.0,0.04132965858597663
21780.0,0.03755529753020425
21790.0,0.03786555492076928
21800.0,0.03347440434551201
21810.0,0.052102220900773585
21820.0,0.050333442946855475
21830.0,0.060217524677483605
21840.0,0.050140237311599105
21850.0,0.03550953664554227
21860.0,0.04160290738795576
21870.0,0.06526717194319628
21880.0,0.05200839896382703
21890.0,0.04056976050356625
21900.0,0.04350972503638616
21910.0,0.03746911615844222
21920.0,0.03711233592115822
21930.0,0.05460047872581811
21940.0,0.058446211939931186
21950.0,0.04511705477490703
21960.0,0.05693200579307685
21970.0,0.047703255244643944
21980.0,0.05539692241829923
21990.0,0.0516801553846039
22000.0,0.04512367298056782
22010.0,0.04186866357525222
22020.0,0.042241352310898074
22030.0,0.045248272903351316
22040.0,0.042740469254620925
22050.0,0.04102520966075912
22060.0,0.04595488150659176
22070.0,0.048870587691555355
22080.0,0.04879416960426971
22090.0,0.04390551464227357
22100.0,0.04510354544584855
22110.0,0.04440149244978413
22120.0,0.04303633127795856
22130.0,0.051293009446853506
22140.0,0.037320594660075736
22150.0,0.04044222589042108
22160.0,0.0378892401671623
22170.0,0.04794449539187239
22180.0,0.03832276197661182
22190.0,0.04744740652975328
22200.0,0.04099386826481855
22210.0,0.03419060194178723
22220.0,0.03259307625942961
22230.0,0.044009364310882926
22240.0,0.05245473743083722
22250.0,0.04446908087831413
22260.0,0.042606729433655066
22270.0,0.03694236674667763
22280.0,0.042951982720725916
22290.0,0.04591102598858313
22300.0,0.04971610204816462
22310.0,0.04810697331492254
22320.0,0.04215993098203477
22330.0,0.04576408844262613
22340.0,0.04690471947556248
22350.0,0.03657926104112105
22360.0,0.054478313211331016
22370.0,0.03770867013915744
22380.0,0.04410112630678464
22390.0,0.03761558691613029
22400.0,0.04972788150566284
22410.0,0.04338634261021587
22420.0,0.036432615122303974
22430.0,0.04187771275001578
22440.0,0.04375869251405149
22450.0,0.047219913547459746
22460.0,0.028282164494197456
22470.0,0.04260890119843936
22480.0,0.04145375267235715
22490.0,0.04584219782854247
22500.0,0.04745607462730547
22510.0,0.048100029951693546
22520.0,0.04350780605523562
22530.0,0.03982137432175391
22540.0,0.05423742089048199
22550.0,0.04145909019951225
22560.0,0.04488986672613368
22570.0,0.04428479283999234
22580.0,0.04713539949841541
22590.0,0.04932410429308496
22600.0,0.05028108867211987
22610.0,0.0357925875395164
22620.0,0.039690881670147615
22630.0,0.0411600821496519
22640.0,0.048054464790884516
22650.0,0.025647994069440454
22660.0,0.04788517126204953
22670.0,0.05863260987412951
22680.0,0.0316800987327927
22690.0,0.04046913929159697
22700.0,0.03495768745305678
22710.0,0.04362701173426257
22720.0,0.03453977229274523
22730.0,0.036327966114272574
22740.0,0.03626510611306395
22750.0,0.05460006200187392
22760.0,0.05545442476495921
22770.0,0.04410954766698583
22780.0,0.04317632821676337
22790.0,0.04976180346649039
22800.0,0.0403994500816408
22810.0,0.04767974416190056
22820.0,0.03408452223151265
22830.0,0.043998460656142366
22840.0,0.0505959059305251
22850.0,0.04296499635042085
22860.0,0.04564396729973056
22870.0,0.04493003630910371
22880.0,0.05607446007559495
22890.0,0.046926854973799566
22900.0,0.03931312620173493
22910.0,0.03750017851203993
22920.0,0.0611220815281212
22930.0,0.043686603467054844
22940.0,0.039220688426371955
22950.0,0.05697035949020649
22960.0,0.0386794541681844
22970.0,0.049922319776802115
22980.0,0.04149114651524179
22990.0,0.04225145286727215
23000.0,0.052127640066594726
23010.0,0.034102222733671986
23020.0,0.048218736126999645
23030.0,0.04053646598230432
23040.0,0.039168212478615495
23050.0,0.04621976531522171
23060.0,0.04372059979550206
23070.0,0.04063946046298173
23080.0,0.032907850641844
23090.0,0.034764132186786166
23100.0,0.047057546437264355
23110.0,0.03754295540694982
23120.0,0.03297989438206537
23130.0,0.03637509999402286
23140.0,0.03564414734768945
23150.0,0.048446145133714785
23160.0,0.04411436339091965
23170.0,0.04106050305657856
23180.0,0.0432593106642729
23190.0,0.04008912163516233
23200.0,0.053728873002348985
23210.0,0.0485035049048908
23220.0,0.03759624537681474
23230.0,0.05323193183773942
23240.0,0.0397433561691029
23250.0,0.03663221892639819
23260.0,0.03791085799341196
23270.0,0.031878722441698204
23280.0,0.03818869569179319
23290.0,0.04632619112613177
23300.0,0.047465221398701594
23310.0,0.043482156888731645
23320.0,0.03395005877190384
23330.0,0.05744391354633775
23340.0,0.04364664938832601
23350.0,0.05431485249850539
23360.0,0.03732754077440254
23370.0,0.03602772185723566
23380.0,0.03597653000400329
23390.0,0.03540615740196166
23400.0,0.0496829068475861
23410.0,0.04951367504059876
23420.0,0.04075404105093342
23430.0,0.05008462618185144
23440.0,0.035764986885783424
23450.0,0.038070054473362105
23460.0,0.04942917865393316
23470.0,0.04258826033442002
23480.0,0.035792090168359186
23490.0,0.04906539695887224
23500.0,0.03662755394480618
23510.0,0.04731208110340162
23520.0,0.0539384364103764
23530.0,0.0530370739537198
23540.0,0.04910885997468093
23550.0,0.04262648858179237
23560.0,0.03776324718164305
23570.0,0.03677672397256355
23580.0,0.035797978516087396
23590.0,0.03763693935507503
23600.0,0.045266341458867404
23610.0,0.03291460723412724
23620.0,0.051127954434961896
23630.0,0.037788695925169674
23640.0,0.055191507759056686
23650.0,0.03981612635205719
23660.0,0.03998035478406292
23670.0,0.0458058011675769
23680.0,0.03880617807400888
23690.0,0.04425767107396016
23700.0,0.04397289859150714
23710.0,0.041309863864640584
23720.0,0.05034859984918603
23730.0,0.04574402518174013
23740.0,0.04829952714712713
23750.0,0.041276743361516294
23760.0,0.047483159498727966
23770.0,0.0501924551850665
23780.0,0.04750647647433532
23790.0,0.040476461822702606
23800.0,0.043362767059822255
23810.0,0.037619525370943194
23820.0,0.03798152827378321
23830.0,0.03646494847345519
23840.0,0.04320814934571551
23850.0,0.036013540106531766
23860.0,0.04260409431864771
23870.0,0.041195268373104825
23880.0,0.037520814424678674
23890.0,0.03031372319523824
23900.0,0.03576152118966623
23910.0,0.03555249930253177
23920.0,0.03856546038829098
23930.0,0.03679863189771385
23940.0,0.04937675336755201
23950.0,0.032474765946405686
23960.0,0.048409551095594645
23970.0,0.0424074485853558
23980.0,0.04481857356515789
23990.0,0.0406902892604321
24000.0,0.03679148727828439
24010.0,0.0499099806965307
24020.0,0.05416258431505453
24030.0,0.03702600136185927
24040.0,0.03917517469405417
24050.0,0.032710525295115235
24060.0,0.03354983462729437
24070.0,0.04671400401421269
24080.0,0.054681252796049976
24090.0,0.05001055226648655
24100.0,0.042050202375245635
24110.0,0.04690938969980498
24120.0,0.03724916988799896
24130.0,0.027055993167851917
24140.0,0.04246599598559427
24150.0,0.04359125120524568
24160.0,0.048175390920400574
24170.0,0.033129103451465615
24180.0,0.04627951101963913
24190.0,0.05207249401052889
24200.0,0.045566099328484926
24210.0,0.04604417852656261
24220.0,0.04937483609973999
24230.0,0.037562446055165975
24240.0,0.04405652523366947
24250.0,0.02869278391268663
24260.0,0.040913267039508754
24270.0,0.036726386229263205
24280.0,0.036562210714223504
24290.0,0.04041600007327371
24300.0,0.041682539248405516
24310.0,0.03998073291931371
24320.0,0.03642441649913788
24330.0,0.04213604594449
24340.0,0.041700851269042716
24350.0,0.04781614464630306
24360.0,0.04781536496344708
24370.0,0.040933228713127615
24380.0,0.04529436563004335
24390.0,0.03908804771031449
24400.0,0.0366637041645121
24410.0,0.05351373889243415
24420.0,0.054065374992799085
24430.0,0.04669420398636605
24440.0,0.03494199173888983
24450.0,0.043965579597575306
24460.0,0.05340673531616115
24470.0,0.048787450270087095
24480.0,0.04896997463111604
24490.0,0.04714000209254443
24500.0,0.048012901775696414
24510.0,0.042809912673277974
24520.0,0.04172169251929845
24530.0,0.04567145084320173
24540.0,0.04883541740898333
24550.0,0.04870056863859145
24560.0,0.024802204066977786
24570.0,0.04754141049948743
24580.0,0.03212285604722293
24590.0,0.0379496561039626
24600.0,0.050548311832006004
24610.0,0.04195187678622519
24620.0,0.04004190193579586
24630.0,0.053839445702279026
24640.0,0.03457870441042504
24650.0,0.04947164518523433
24660.0,0.0400140083611438
24670.0,0.03682899918421476
24680.0,0.05324484648199255
24690.0,0.044395641730031986
24700.0,0.04931649788324431
24710.0,0.039283422906301595
24720.0,0.040991183835201006
24730.0,0.045550180690536415
24740.0,0.04065354467437539
24750.0,0.04363806741850772
24760.0,0.045459899426724924
24770.0,0.05092211336004402
24780.0,0.04991106859445875
24790.0,0.04562480247945595
24800.0,0.04078142432107671
24810.0,0.047918578209003325
24820.0,0.03486545847183136
24830.0,0.045435066520144875
24840.0,0.034678546686813264
24850.0,0.04293487448327597
24860.0,0.030230641863955517
24870.0,0.04385260685120041
24880.0,0.043111107037977936
24890.0,0.03893108626453973
24900.0,0.04439884424805021
24910.0,0.04016480041872095
24920.0,0.0418706752600966
24930.0,0.038391145556984294
24940.0,0.034874316767357874
24950.0,0.03857843371346494
24960.0,0.05157968395296766
24970.0,0.03098186765644139
24980.0,0.031207489389271686
24990.0,0.038075259675785324
25000.0,0.04166510251556402
25010.0,0.050150861596499174
25020.0,0.04197693219386986
25030.0,0.04998426746660442
25040.0,0.038508059198233184
25050.0,0.04108022987663719
25060.0,0.044849806588173655
25070.0,0.049677094505064835
25080.0,0.036836486956731175
25090.0,0.05518653099566659
25100.0,0.04053714173421913
25110.0,0.034032009992891604
25120.0,0.0476362665694967
25130.0,0.04740536862453877
25140.0,0.05233679522353746
25150.0,0.042646453383976754
25160.0,0.042996517023837534
25170.0,0.04684253060258103
25180.0,0.04914164088192671
25190.0,0.04424312211876437
25200.0,0.05873051578516315
25210.0,0.042474545676342006
25220.0,0.0481330186547588
25230.0,0.038334053705322356
25240.0,0.03972224923797668
25250.0,0.05119129517262587
25260.0,0.03556272310244043
25270.0,0.03983294521492497
25280.0,0.047848284997437165
25290.0,0.04469494843120765
25300.0,0.03952043254564207
25310.0,0.048477697223448864
25320.0,0.038045766715518375
25330.0,0.04472294466541628
25340.0,0.04649712969046189
25350.0,0.0457712997402742
25360.0,0.05192289411879305
25370.0,0.044105085079899936
25380.0,0.045740269837997796
25390.0,0.04580733198745101
25400.0,0.05221351818642023
25410.0,0.04748839805124697
25420.0,0.040229304320115775
25430.0,0.045227416356315754
25440.0,0.03602038234377329
25450.0,0.042496439225193715
25460.0,0.04951723400688104
25470.0,0.04485012744056924
25480.0,0.04958165987159145
25490.0,0.044754517933818426
25500.0,0.049489436099452624
25510.0,0.032201035100859636
25520.0,0.039470760333014894
25530.0,0.0425715482559162
25540.0,0.043028564276820586
25550.0,0.05251461117267216
25560.0,0.04918488973808261
25570.0,0.029536551736190367
25580.0,0.04508569522903765
25590.0,0.044780072827699746
25600.0,0.04080125922906045
25610.0,0.0423233994469257
25620.0,0.04985415000926593
25630.0,0.04651848037076041
25640.0,0.054135892266116196
25650.0,0.06580954673425513
25660.0,0.04524746418570841
25670.0,0.05028005394796805
25680.0,0.04415539592712338
25690.0,0.04301683981876935
25700.0,0.045957951479047666
25710.0,0.03893214170187864
25720.0,0.02930491266895692
25730.0,0.04025934697322689
25740.0,0.043069560239184866
25750.0,0.0516203035378106
25760.0,0.05149406595244954
25770.0,0.04423541846410136
25780.0,0.04156378677348102
25790.0,0.04713243334087461
25800.0,0.044520902025859566
25810.0,0.05276968853809463
25820.0,0.04880746587569968
25830.0,0.03606017261787348
25840.0,0.04493980678901959
25850.0,0.04396920881308352
25860.0,0.035405689707114045
25870.0,0.049600524062408835
25880.0,0.040917270412018154
25890.0,0.054792275711773544
25900.0,0.04688049058621996
25910.0,0.039990732443942995
25920.0,0.04414192192497885
25930.0,0.049813657721760995
25940.0,0.04604735703908307
25950.0,0.045091973805801384
25960.0,0.04103194500253897
25970.0,0.03211156823583
25980.0,0.043982619525427334
25990.0,0.03679818648523941
26000.0,0.036584994715499086
26010.0,0.044045517989786336
26020.0,0.05411669557678277
26030.0,0.03148871377001741
26040.0,0.03885002840054865
26050.0,0.04115632859754557
26060.0,0.03625980831825171
26070.0,0.038124121453214796
26080.0,0.028341149254423555
26090.0,0.03886365806649173
26100.0,0.04021831183122521
26110.0,0.0348690156471004
26120.0,0.041387587754261046
26130.0,0.03156071183353372
26140.0,0.046082818463605624
26150.0,0.03849484401780453
26160.0,0.04925431419536732
26170.0,0.042835103358947905
26180.0,0.0435042975935203
26190.0,0.03389153755980101
26200.0,0.04570234752596229
26210.0,0.04712646008681581
26220.0,0.05505942949181984
26230.0,0.03884003224510293
26240.0,0.04103745458771294
26250.0,0.03475660623928394
26260.0,0.05065887370593757
26270.0,0.03490897942398255
26280.0,0.039541118798604745
26290.0,0.04742757405236235
26300.0,0.052644263440442964
26310.0,0.05177593204975225
26320.0,0.033777087663071644
26330.0,0.05481439286201377
26340.0,0.05141928805038687
26350.0,0.04233243137826812
26360.0,0.04044412912417239
26370.0,0.04515886226526486
26380.0,0.041716751105990206
26390.0,0.03385316501371369
26400.0,0.040595734380651276
26410.0,0.04501145097374643
26420.0,0.03455449080286381
26430.0,0.03905094892544143
26440.0,0.04970961442736202
26450.0,0.03450786379764247
26460.0,0.056562477988210534
26470.0,0.04835186671397859
26480.0,0.04598655549827485
26490.0,0.05039849116476684
26500.0,0.0413647081746135
26510.0,0.04467267597046567
26520.0,0.04007485843551749
26530.0,0.037929639287756146
26540.0,0.05169871145285927
26550.0,0.052867638287960365
26560.0,0.052442468109702614
26570.0,0.05468300590928971
26580.0,0.05011079664576942
26590.0,0.04612226183863192
26600.0,0.043198213630388206
26610.0,0.03680448697228084
26620.0,0.04551690364834781
26630.0,0.03874046646923741
26640.0,0.05306636637607821
26650.0,0.054037352329978916
26660.0,0.04696321555654597
26670.0,0.05060124845571849
26680.0,0.03936279644409586
26690.0,0.039978059941475325
26700.0,0.03623965196119335
26710.0,0.05000181992486858
26720.0,0.047911559681971444
26730.0,0.050450493566736254
26740.0,0.04388332449957773
26750.0,0.035022343712272405
26760.0,0.03711227030076934
26770.0,0.03812686711945696
26780.0,0.04087870082024225
26790.0,0.047519745467568014
26800.0,0.04556080922483576
26810.0,0.039066688533136995
26820.0,0.04905330105602959
26830.0,0.056314092968649525
26840.0,0.05776076849304749
26850.0,0.0427273413278166
26860.0,0.04964330184084992
26870.0,0.03726268481023538
26880.0,0.051382670915417775
26890.0,0.04844235797477537
26900.0,0.043074885449423804
26910.0,0.04893287132065063
26920.0,0.03667121040120935
26930.0,0.042720067443731136
26940.0,0.04022592283075834
26950.0,0.046931142987265084
26960.0,0.04588061579657523
26970.0,0.04879246519587574
26980.0,0.05229537378088325
26990.0,0.04641371644824708
27000.0,0.04573646596676116
27010.0,0.04190346729306591
27020.0,0.046919111192516544
27030.0,0.052173014730053
27040.0,0.05356410830247094
27050.0,0.04412847498555956
27060.0,0.040837825477571456
