"time","current"
23080.0,0.7494086442020415
23090.0,0.745026913463231
23100.0,0.7595311077252498
23110.0,0.747960211633597
23120.0,0.7516194422145339
23130.0,0.7556055887206062
23140.0,0.7452425457257175
23150.0,0.7508377438936965
23160.0,0.7564244304929888
23170.0,0.7520334434664087
23180.0,0.7502692824321642
23190.0,0.7581845086144128
23200.0,0.7487404328772448
23210.0,0.7522377520741108
23220.0,0.7564642640471512
23230.0,0.7632506606223597
23240.0,0.7554173383787223
23250.0,0.7499255406047086
23260.0,0.753202446209222
23270.0,0.7554990793535097
23280.0,0.7523478867093006
23290.0,0.7600357220858182
23300.0,0.749652058290787
23310.0,0.7437122211987034
23320.0,0.757339661847471
23330.0,0.7477790999766306
23340.0,0.7531199118645266
23350.0,0.7597423612078338
23360.0,0.7517552458311384
23370.0,0.7501420327498431
23380.0,0.7537525823283117
23390.0,0.7443211313471121
23400.0,0.7603987412314342
23410.0,0.7532449723455171
23420.0,0.7530645300740394
23430.0,0.7489346906167691
23440.0,0.7507564436006252
23450.0,0.7505678094342464
23460.0,0.75550224100465
23470.0,0.7521835334655395
23480.0,0.7393358051233072
23490.0,0.7520432259018295
23500.0,0.744874414839483
23510.0,0.749518514937382
23520.0,0.7464181436082689
23530.0,0.752903059795534
23540.0,0.7524493172799172
23550.0,0.7551254996952285
23560.0,0.7540644986601633
23570.0,0.7468982750798288
23580.0,0.7469408064868917
23590.0,0.7480300979761128
23600.0,0.7434073944166139
23610.0,0.7462035902140709
23620.0,0.747792773825326
23630.0,0.7567979916287482
23640.0,0.7459539818924927
23650.0,0.7559467888737974
23660.0,0.7450249758036076
23670.0,0.7492635460222807
23680.0,0.7526399864302382
23690.0,0.7467367611800215
23700.0,0.7553558071804851
23710.0,0.7552484819462555
23720.0,0.7554097005891797
23730.0,0.7549468283907078
23740.0,0.7533356380822994
23750.0,0.7566054620648777
23760.0,0.746506024532352
23770.0,0.7440250998185558
23780.0,0.7531650732003086
23790.0,0.7466247226852474
23800.0,0.7563636574102081
23810.0,0.7521234835173112
23820.0,0.7444478423610956
23830.0,0.7585445045760346
23840.0,0.7458801976472199
23850.0,0.7500123162608076
23860.0,0.7542023819010218
23870.0,0.7534665536289586
23880.0,0.7544794464054212
23890.0,0.7493668183973631
23900.0,0.7550677658408487
23910.0,0.7449723320575311
23920.0,0.7438937758230985
23930.0,0.7489591368694954
23940.0,0.7472274680931076
23950.0,0.7474798472385228
23960.0,0.7486610043488282
23970.0,0.7509524871508922
23980.0,0.7369750655663061
23990.0,0.7447709450854596
24000.0,0.7428563108695136
24010.0,0.7415224552751488
24020.0,0.7492458761151404
24030.0,0.7445746519361487
24040.0,0.7543782576674775
24050.0,0.7475548505196594
24060.0,0.7388428770476463
24070.0,0.7429419225436336
24080.0,0.7540623826005011
24090.0,0.7440987516157771
24100.0,0.7420753617668441
24110.0,0.7475846285030449
24120.0,0.7474282055596475
24130.0,0.7489074421574962
24140.0,0.7513253072562804
24150.0,0.7384519744003928
24160.0,0.7402991962332351
24170.0,0.7464904854468288
24180.0,0.7376589858542457
24190.0,0.7407533578580215
24200.0,0.7526993348249083
24210.0,0.7509929770324612
24220.0,0.7448434396376258
24230.0,0.7425764235578933
24240.0,0.7419835918108013
24250.0,0.7497610454159103
24260.0,0.7555487204456792
24270.0,0.743757739082933
24280.0,0.7423007807438398
24290.0,0.7452685417362858
24300.0,0.7417309541788983
24310.0,0.7395360467755776
24320.0,0.7434801962142705
24330.0,0.7472777981422141
24340.0,0.7360092862683117
24350.0,0.758765337948862
24360.0,0.7498587254761431
24370.0,0.7522736036168723
24380.0,0.7391503594432447
24390.0,0.7437415758336179
24400.0,0.7499079683432254
24410.0,0.7361937688198198
24420.0,0.7471445797998474
24430.0,0.7437688957442624
24440.0,0.751994988363761
24450.0,0.7535022572840978
24460.0,0.7433154316977839
24470.0,0.7415022794787214
24480.0,0.7580473752432125
24490.0,0.7509313652130354
24500.0,0.7427591192399654
24510.0,0.7356866568414208
24520.0,0.7382095541195677
24530.0,0.7436690627325215
24540.0,0.7522863225489254
24550.0,0.7449085134911189
24560.0,0.7446243774055874
24570.0,0.7450986960314199
24580.0,0.7479028011323584
24590.0,0.7511794741089174
24600.0,0.7366036587174788
24610.0,0.7337084477556368
24620.0,0.7414492458216488
24630.0,0.740567573543271
24640.0,0.7490065404987224
24650.0,0.7354927971930566
24660.0,0.747798305875204
24670.0,0.7468497239139706
24680.0,0.742724469386126
24690.0,0.7421112555313326
24700.0,0.7365563677133774
24710.0,0.7466330754755541
24720.0,0.7538059356773881
24730.0,0.7428768740611343
24740.0,0.746371711146103
24750.0,0.7443987793461663
24760.0,0.7447210972938598
24770.0,0.7430461993191858
24780.0,0.7350174513050206
24790.0,0.7423033444599421
24800.0,0.7355655082397353
24810.0,0.7347939027351894
24820.0,0.7405950387129326
24830.0,0.7406005691587444
24840.0,0.7412670375417518
24850.0,0.7397615528912496
24860.0,0.7419255386086043
24870.0,0.7374301068227336
24880.0,0.7408334911559722
24890.0,0.7372661583685178
24900.0,0.740364438885894
24910.0,0.7324109734807799
24920.0,0.7427309349820415
24930.0,0.7309688205106705
24940.0,0.7390658985453948
24950.0,0.7338803879964519
24960.0,0.737377029772725
24970.0,0.7351837752089725
24980.0,0.7423411774538162
24990.0,0.7391377891718027
25000.0,0.739467074518674
25010.0,0.7398393558847246
25020.0,0.7362242213609734
25030.0,0.7379519574653856
25040.0,0.7505568064818876
25050.0,0.7463402676808826
25060.0,0.7420275470760425
25070.0,0.7417603776517379
25080.0,0.7348307150902642
25090.0,0.7376719518457284
25100.0,0.7452414896405049
25110.0,0.7440325314352446
25120.0,0.7412336745895536
25130.0,0.7398391290927288
25140.0,0.7425362178367572
25150.0,0.7343213497716998
25160.0,0.731897066959527
25170.0,0.7276604695626822
25180.0,0.7345072442474885
25190.0,0.7385279667759637
25200.0,0.7410261370174978
25210.0,0.7348977143522324
25220.0,0.7345752273163613
25230.0,0.7390310762532104
25240.0,0.7370852140193854
25250.0,0.7381043555580369
25260.0,0.738870767241129
25270.0,0.7379387356687842
25280.0,0.7380176383900675
25290.0,0.7271659334655387
25300.0,0.7435788872406401
25310.0,0.7401100402391463
25320.0,0.7468358993619206
25330.0,0.7403461684903648
25340.0,0.739082711384191
25350.0,0.7361416494402008
25360.0,0.7394246532084165
25370.0,0.7458661174034618
25380.0,0.750329822879253
25390.0,0.7374223689675087
25400.0,0.7364538436111708
25410.0,0.7337452666505928
25420.0,0.7431037407758484
25430.0,0.7431660647407234
25440.0,0.7454678255043664
25450.0,0.745808141338639
25460.0,0.7323980903755084
25470.0,0.7433920898521486
25480.0,0.7429151764454105
25490.0,0.7378230042957961
25500.0,0.7436124169959506
25510.0,0.7392241839768833
25520.0,0.7450491140055291
25530.0,0.7424057558332319
25540.0,0.7393373580404992
25550.0,0.73973772725896
25560.0,0.736654815163001
25570.0,0.7368156704936908
25580.0,0.7450602098255549
25590.0,0.7447929314287789
25600.0,0.748218445968919
25610.0,0.735042680918514
25620.0,0.7402092700910848
25630.0,0.7386396612260714
25640.0,0.7317581808883268
25650.0,0.7409898263447912
25660.0,0.738119008423726
25670.0,0.7375009537815752
25680.0,0.746884466469536
25690.0,0.7390970357074572
25700.0,0.7391792661354865
25710.0,0.7418477015815028
25720.0,0.7350059847294199
25730.0,0.7433524451379759
25740.0,0.7440904108596708
25750.0,0.7410021577112651
25760.0,0.7475654261359511
25770.0,0.735235999175486
25780.0,0.7446339009486934
25790.0,0.7508066070944345
25800.0,0.7495967993994942
25810.0,0.7504525145347565
25820.0,0.7410115862625908
25830.0,0.7376306837310118
25840.0,0.7438651613405443
25850.0,0.7368747051601326
25860.0,0.7397514068447738
25870.0,0.746313658913343
25880.0,0.7351809801336133
25890.0,0.7419732910987814
25900.0,0.7441894577096635
25910.0,0.7457533012721573
25920.0,0.7334100777431976
25930.0,0.7436104782946797
25940.0,0.7454911586151427
25950.0,0.7442044126730853
25960.0,0.7389332232327878
25970.0,0.736813292510714
25980.0,0.7366198018109256
25990.0,0.7468859439088883
26000.0,0.7442147141864177
26010.0,0.7429416425586621
26020.0,0.7499302179122804
26030.0,0.7408687244029858
26040.0,0.7516503761534334
26050.0,0.7352399647049541
26060.0,0.7334085091432108
26070.0,0.73898179243571
26080.0,0.7387292231723012
26090.0,0.7363117367515812
26100.0,0.7465660985856959
26110.0,0.7376627111764741
26120.0,0.7342764233975744
26130.0,0.7423780076850953
26140.0,0.7420882035120472
26150.0,0.7413074636232634
26160.0,0.7407962800059475
26170.0,0.7476973576756194
26180.0,0.7397647449958638
26190.0,0.740413379782482
26200.0,0.7473780981858212
26210.0,0.7432059423738567
26220.0,0.7365195730787794
26230.0,0.7421821871052297
26240.0,0.7347131396517304
26250.0,0.7531743211165862
26260.0,0.7408156563793069
26270.0,0.7363119510134031
26280.0,0.7394554072050444
26290.0,0.743231095805005
26300.0,0.7410758107386723
26310.0,0.7341744386191192
26320.0,0.7348045482938271
26330.0,0.7475294549228692
26340.0,0.7320643382084239
26350.0,0.7373154863732673
26360.0,0.7358745010993619
26370.0,0.7315650686403223
26380.0,0.7396820445197563
26390.0,0.7413080419104683
26400.0,0.735552009280901
26410.0,0.75100831089957
26420.0,0.7481347200278556
26430.0,0.7409303147021918
26440.0,0.7379060700518696
26450.0,0.7375184820294904
26460.0,0.7359985535577268
26470.0,0.742909114111565
26480.0,0.7352497011247946
26490.0,0.7373454754325437
26500.0,0.7302450777634476
26510.0,0.7365552862299408
26520.0,0.741815106848178
26530.0,0.7365573398574317
26540.0,0.740501337163633
26550.0,0.7418064453904735
26560.0,0.7386657505894736
26570.0,0.7348270729490161
26580.0,0.7340502336586502
26590.0,0.7423048448907476
26600.0,0.7374200864623575
26610.0,0.7344755491412239
26620.0,0.7467439238345006
26630.0,0.7328592355016165
26640.0,0.7442630896035659
26650.0,0.7413207767350988
26660.0,0.7418363178093283
26670.0,0.7382914926367954
26680.0,0.7359378584748254
26690.0,0.7310922194254232
26700.0,0.734645052068098
26710.0,0.7387438004415918
26720.0,0.7364845953172703
26730.0,0.7360147453122889
26740.0,0.7413556039386131
26750.0,0.736184295774572
26760.0,0.7408529282741628
26770.0,0.7383017898158534
26780.0,0.7335918777340488
26790.0,0.7374460801976286
26800.0,0.7381586079694851
26810.0,0.7423204018740874
26820.0,0.735657638856827
26830.0,0.7280314753409902
26840.0,0.7419834941763677
26850.0,0.7420201143343045
26860.0,0.73974680895868
26870.0,0.7387573233203284
26880.0,0.7329973693249482
26890.0,0.7413278000579527
26900.0,0.7417014431697713
26910.0,0.7333574825123256
26920.0,0.7402255925311771
26930.0,0.7412518598783213
26940.0,0.7399501780835263
26950.0,0.7346668425834154
26960.0,0.7337410209544476
26970.0,0.7347053892000186
26980.0,0.74297202009861
26990.0,0.7398547940248016
27000.0,0.7375903307793118
27010.0,0.7371449043938562
27020.0,0.7446960033148816
27030.0,0.7341485264262848
27040.0,0.742165596816856
27050.0,0.7346117370004532
27060.0,0.7398096618456709
27070.0,0.7420629875554134
27080.0,0.7485033380518835
27090.0,0.7377876877508707
27100.0,0.7323584031726035
27110.0,0.7343661680520739
27120.0,0.7430910916609074
27130.0,0.7410645113916072
27140.0,0.7350853840699278
27150.0,0.7414899672258893
27160.0,0.7390156414786517
27170.0,0.7387456792874185
27180.0,0.7382019527142349
27190.0,0.7393198662614776
27200.0,0.7381573864240505
27210.0,0.7385330486289388
27220.0,0.7363548051182383
27230.0,0.736791812285908
27240.0,0.7385921577125834
27250.0,0.7342316161838864
27260.0,0.7293706460674108
27270.0,0.7416049784578967
27280.0,0.730841996730336
27290.0,0.7434204664647359
27300.0,0.7391349777069386
27310.0,0.7359617354993875
27320.0,0.7360300879896402
27330.0,0.7410448660843427
27340.0,0.7371092961754553
27350.0,0.7362630081623197
27360.0,0.7365437347206021
27370.0,0.7407531721276414
27380.0,0.73841779629678
27390.0,0.7348386031234135
27400.0,0.7406640310419108
27410.0,0.7335325319732073
27420.0,0.7366045457437757
27430.0,0.741935898852123
27440.0,0.7334983807244913
27450.0,0.7335618895077204
27460.0,0.7334675207658464
27470.0,0.7364315476441278
27480.0,0.7361935762702992
27490.0,0.7339863136205695
27500.0,0.7411106464740183
27510.0,0.7381304190574504
27520.0,0.7307254641448844
27530.0,0.7368763859728871
27540.0,0.7334419742518172
27550.0,0.7303650721294472
27560.0,0.7285302924104959
27570.0,0.7312437001350244
27580.0,0.7351828322798782
27590.0,0.738393604606048
27600.0,0.7329506998244998
27610.0,0.7356522800534432
27620.0,0.7359893690340081
27630.0,0.7397830358888765
27640.0,0.7283544492519265
27650.0,0.7366072399415311
27660.0,0.7319853824165603
27670.0,0.7326792042744528
27680.0,0.7244935078762175
27690.0,0.7263694230950812
27700.0,0.7351691230142338
27710.0,0.7425027975990458
27720.0,0.7448920032169177
27730.0,0.7309909121500741
27740.0,0.7282856569597602
27750.0,0.7352039535201307
27760.0,0.7364110970142126
27770.0,0.7332511363611391
27780.0,0.7292630722588338
27790.0,0.7327282603920856
27800.0,0.728079216151435
27810.0,0.7271491869890794
27820.0,0.7322360047110339
27830.0,0.7336918777133808
27840.0,0.7244245078753104
27850.0,0.733025980584285
27860.0,0.7378990079770615
27870.0,0.7433364193601983
27880.0,0.7292434716452185
27890.0,0.7337535111906198
27900.0,0.7282098558880966
27910.0,0.7323351990290627
27920.0,0.7415105840424134
27930.0,0.7391411436984164
27940.0,0.7276487349239692
27950.0,0.7323806163579951
27960.0,0.726919518010436
27970.0,0.733827128150582
27980.0,0.7297859336822474
27990.0,0.7275457049376721
28000.0,0.7316975755441033
28010.0,0.7350058785560883
28020.0,0.7316035477133533
28030.0,0.7310418932876427
28040.0,0.7306235944875041
28050.0,0.7317450058281147
28060.0,0.723838598063244
28070.0,0.7425773452031532
28080.0,0.7298083882703124
28090.0,0.7231369358822686
28100.0,0.7344956095758512
28110.0,0.7276488736283948
28120.0,0.7275001043935018
28130.0,0.7311560608781915
28140.0,0.7264826220265724
28150.0,0.7357099228990006
28160.0,0.7326089344096389
28170.0,0.7383439292609152
28180.0,0.7379933669942533
28190.0,0.7403178620181612
28200.0,0.7357324669354066
28210.0,0.7379340612916442
28220.0,0.7354207844332337
28230.0,0.7331455674722192
28240.0,0.7423491543091802
28250.0,0.7330556957991861
28260.0,0.7318915517113409
28270.0,0.730740888291838
28280.0,0.7317893600582137
28290.0,0.7337406021038027
28300.0,0.7221853905464509
28310.0,0.7373900358345551
28320.0,0.7397609634096399
28330.0,0.732144618351997
28340.0,0.7335772729256264
28350.0,0.740944612398202
28360.0,0.7331489174212938
28370.0,0.7308084215927365
28380.0,0.7332833201266536
28390.0,0.7376170805084926
28400.0,0.7348574002744316
28410.0,0.7333934534002736
28420.0,0.7318813058548355
28430.0,0.7344194920926536
28440.0,0.7294193005569414
28450.0,0.7276556790862061
28460.0,0.7283822981575133
28470.0,0.7334703916245146
28480.0,0.7307435872401552
28490.0,0.7423819492201391
28500.0,0.7323616639391372
28510.0,0.7363057978791808
28520.0,0.7414487531675021
28530.0,0.731554434523422
28540.0,0.7344962149792866
28550.0,0.73171196257356
28560.0,0.7243797971540265
28570.0,0.7232459112623828
28580.0,0.7315900691978435
28590.0,0.7330951017338324
28600.0,0.7365477838416077
28610.0,0.7330726790966858
28620.0,0.7336261502682568
28630.0,0.7321411570087082
28640.0,0.7301018289538218
28650.0,0.7346296316003615
28660.0,0.72780077799735
28670.0,0.7364833829958226
28680.0,0.7294300474432198
28690.0,0.732556238854444
28700.0,0.7362183568320633
28710.0,0.7317518022732992
28720.0,0.7337354559444818
28730.0,0.7336243366363389
28740.0,0.7229724577225539
28750.0,0.7350066029356637
28760.0,0.7289284871373167
28770.0,0.730850610118944
28780.0,0.7296431931404143
28790.0,0.7343190901852804
28800.0,0.7280332123549197
28810.0,0.7316069018541731
28820.0,0.7282315433110691
28830.0,0.7345523863692659
28840.0,0.7363157874876267
28850.0,0.7319993795044246
28860.0,0.7283149909750924
28870.0,0.7375259386265414
28880.0,0.7282711581105371
28890.0,0.7308330571516514
28900.0,0.7345378380841481
28910.0,0.7338338428671455
28920.0,0.7339173954276423
28930.0,0.7248293255441868
28940.0,0.7330374523881884
28950.0,0.7358982335519334
28960.0,0.7309639458492094
28970.0,0.7296128603963895
28980.0,0.7324825236488138
28990.0,0.7302601127703715
29000.0,0.7278261600847633
29010.0,0.7245417526779234
29020.0,0.7260264912444117
29030.0,0.7293525871147079
29040.0,0.729460417075759
29050.0,0.7237506771392244
29060.0,0.7301239868244724
29070.0,0.7291798573624688
29080.0,0.7314697944488848
29090.0,0.7270167382642214
29100.0,0.7371679587900057
29110.0,0.7327431583672873
29120.0,0.7347159122877677
29130.0,0.7329092933069401
29140.0,0.7264001262303993
29150.0,0.7312541813418455
29160.0,0.7262535614336714
29170.0,0.7290464241602734
29180.0,0.7356798580108872
29190.0,0.7375400560065046
29200.0,0.7269613028629334
29210.0,0.7242203511663513
29220.0,0.7241827234644117
29230.0,0.7313834183819065
29240.0,0.7326078579158368
29250.0,0.7317271115483741
29260.0,0.727869737695427
29270.0,0.7315046762170705
29280.0,0.7193641799597101
29290.0,0.723914410051685
29300.0,0.7268912418381976
29310.0,0.7302487583465191
29320.0,0.725175326598411
29330.0,0.7289710293458636
29340.0,0.7247456356277204
29350.0,0.7242671859088194
29360.0,0.7322716591528751
29370.0,0.73138010897813
29380.0,0.7230606413141215
29390.0,0.7332904325209778
29400.0,0.722303160280996
29410.0,0.729903602893839
29420.0,0.7264373269612558
29430.0,0.7288135662164776
29440.0,0.7278371030929116
29450.0,0.725859730335135
29460.0,0.7297522555622237
29470.0,0.7227180277912876
29480.0,0.7258544387351457
29490.0,0.7217395820550816
29500.0,0.7228986153134047
29510.0,0.7294994929167918
29520.0,0.7308291068604186
29530.0,0.7280663214852848
29540.0,0.7237715408999437
29550.0,0.7304709001067584
29560.0,0.7267533501317106
29570.0,0.7314584374031481
29580.0,0.7220487851384553
29590.0,0.7251612239907747
29600.0,0.7224588887738547
29610.0,0.7244875234699226
29620.0,0.7296363863069463
29630.0,0.7237121124220478
29640.0,0.729004738148627
29650.0,0.7282955651314277
29660.0,0.7259890724195693
29670.0,0.7295109344354204
29680.0,0.7345620590688487
29690.0,0.7342025147778705
29700.0,0.8627357222038633
29710.0,0.851073474190842
29720.0,0.871297767059511
29730.0,0.860481634255857
29740.0,0.8575069578186951
29750.0,0.8504687947040737
29760.0,0.8584830519785293
29770.0,0.8511336070678697
29780.0,0.8589959572141748
29790.0,0.8570495264536684
29800.0,0.8494298515759311
29810.0,0.8551362057656163
29820.0,0.8454842557833622
29830.0,0.8467790717732822
29840.0,0.8485823852051123
29850.0,0.8431872275811031
29860.0,0.8392834282570891
29870.0,0.8484606621428217
29880.0,0.8514964148056758
29890.0,0.8452575438525652
29900.0,0.8446606519535236
29910.0,0.8380504158608779
29920.0,0.8377817960908407
29930.0,0.8421272980353635
29940.0,0.828471567233113
29950.0,0.8420913704942479
29960.0,0.8405644770158187
29970.0,0.8420758361976134
29980.0,0.8369197823570727
29990.0,0.8340341134463543
30000.0,0.830256731053205
30010.0,0.8283249933562518
30020.0,0.8256147393378257
30030.0,0.8281188147100922
30040.0,0.8251739467907948
30050.0,0.8310085152241937
30060.0,0.824428161573352
30070.0,0.8261102853537166
30080.0,0.8278787551213762
30090.0,0.8254934552131743
30100.0,0.8254618284416123
30110.0,0.8247720259894479
30120.0,0.8204150999241755
30130.0,0.8168259337203958
30140.0,0.8129485172680615
30150.0,0.8171728200225579
30160.0,0.8253668101093276
30170.0,0.8192055023962214
30180.0,0.8165015114681605
30190.0,0.8184738695382949
30200.0,0.8173257813583644
30210.0,0.8015814263131563
30220.0,0.8288276088742436
30230.0,0.8154227299408257
30240.0,0.8148208608210747
30250.0,0.817031150625675
30260.0,0.8228107593611902
30270.0,0.8226761841263238
30280.0,0.8023196450688722
30290.0,0.8121902112248858
30300.0,0.8096413200399226
30310.0,0.8024128274522353
30320.0,0.8066573001412383
30330.0,0.8051769508571864
30340.0,0.8002099338958691
30350.0,0.8063125770460523
30360.0,0.8039842499447701
30370.0,0.8044922118458647
30380.0,0.7975536147210279
30390.0,0.7959069432079284
30400.0,0.8016617336180282
30410.0,0.8026487178786249
30420.0,0.7950439854272989
30430.0,0.7957769711979897
30440.0,0.7989097693857891
30450.0,0.8062425065363211
30460.0,0.7935524401731749
30470.0,0.794891259195242
30480.0,0.7864903285016656
30490.0,0.790416051071558
30500.0,0.7973444322354568
30510.0,0.7875549722790495
30520.0,0.7923402725877151
30530.0,0.7851105597864382
30540.0,0.7870921345853693
30550.0,0.7975767222281054
30560.0,0.793475564450445
30570.0,0.7924472307177084
30580.0,0.7934135102626959
30590.0,0.7969304020670478
30600.0,0.7929129957447001
30610.0,0.7930372228236315
30620.0,0.7827329207114174
30630.0,0.7837505084711122
30640.0,0.78616001451635
30650.0,0.780024104303336
30660.0,0.7906349875180022
30670.0,0.7920364596349876
30680.0,0.7819255689531379
30690.0,0.7843105872884168
30700.0,0.7933141532252617
30710.0,0.7868995488155788
30720.0,0.7813660060861636
30730.0,0.7849263851302228
30740.0,0.7871159607750172
30750.0,0.793234221312171
30760.0,0.7810833741039388
30770.0,0.7891141379365412
30780.0,0.7835006274571017
30790.0,0.7866173174263396
30800.0,0.7774631288327776
30810.0,0.77808937407028
30820.0,0.783331318975786
30830.0,0.7813055619445809
30840.0,0.7876365969768004
30850.0,0.7913507601295515
30860.0,0.7838014271780944
30870.0,0.775925680325386
30880.0,0.7821951829274543
30890.0,0.7740229860042713
30900.0,0.7778196719503254
30910.0,0.7760819679250635
30920.0,0.7822706238161924
30930.0,0.7679495834071848
30940.0,0.7675933704218385
30950.0,0.7743958407420879
30960.0,0.7681912332869782
30970.0,0.7722021989103672
30980.0,0.7735642261852778
30990.0,0.7722003821469947
31000.0,0.7704177547472146
31010.0,0.7764746914113074
31020.0,0.7759276394140373
31030.0,0.7700992755347382
31040.0,0.7717759208150807
31050.0,0.7846643479094096
31060.0,0.7699334601945461
31070.0,0.7645714623710316
31080.0,0.7705794685160715
31090.0,0.7604695318667334
31100.0,0.766271098387479
31110.0,0.7665499773842426
31120.0,0.7728964344240766
31130.0,0.7707864747941906
31140.0,0.7661593235180132
31150.0,0.763059776741471
31160.0,0.7661892424854784
31170.0,0.7687067627702769
31180.0,0.769651399886094
31190.0,0.7685947361223047
31200.0,0.763245944321645
31210.0,0.7629224196020318
31220.0,0.7619407097021007
31230.0,0.7670170402189467
31240.0,0.7721850580697955
31250.0,0.7654571066757114
31260.0,0.7503979263260606
31270.0,0.7684537923906252
31280.0,0.766158266614344
31290.0,0.7680549523672053
31300.0,0.7640602116231345
31310.0,0.7596112727038
31320.0,0.7553035715685026
31330.0,0.7649118601795838
31340.0,0.7570738551141767
31350.0,0.7641987081975721
31360.0,0.760611830345562
31370.0,0.7612817293304411
31380.0,0.7685842761704487
31390.0,0.7554145596766675
31400.0,0.7577635501507125
31410.0,0.7511475562573564
31420.0,0.7540488400767003
31430.0,0.7571519032610512
31440.0,0.756839855929354
31450.0,0.7630299524205542
31460.0,0.7548116999183534
31470.0,0.7633393387131358
31480.0,0.7582837271017252
31490.0,0.7504019096005476
31500.0,0.7614383979750767
31510.0,0.7555530969524715
31520.0,0.7593086231233109
31530.0,0.7524076769910848
31540.0,0.7536390843210155
31550.0,0.7546271582111025
31560.0,0.7575592935238967
31570.0,0.764350252645991
31580.0,0.7570910210269972
31590.0,0.7604209594462616
31600.0,0.7700858673101438
31610.0,0.7569889014367286
31620.0,0.75715365354817
31630.0,0.7447761227020046
31640.0,0.7525982301926137
31650.0,0.7625934493079412
31660.0,0.7537890793617391
31670.0,0.7488852989776216
31680.0,0.7582986783986639
31690.0,0.7607710632626414
31700.0,0.7526405459791765
31710.0,0.7465545914878726
31720.0,0.7560871271762999
31730.0,0.7612645649117631
31740.0,0.7514099301247585
31750.0,0.754072468745972
31760.0,0.7610793135645867
31770.0,0.7521656327736024
31780.0,0.7435784765931304
31790.0,0.7545802623747669
31800.0,0.7401867128474162
31810.0,0.7475508555721044
31820.0,0.7471260057401876
31830.0,0.7448413609629644
31840.0,0.748972481911576
31850.0,0.7480800824125359
31860.0,0.7560012114871648
31870.0,0.7486471430375493
31880.0,0.7532595334159716
31890.0,0.7478629647897653
31900.0,0.7515702323887956
31910.0,0.7532739453837296
31920.0,0.7515432373166855
31930.0,0.7449415162381564
31940.0,0.7512188787059921
31950.0,0.7451619918374031
31960.0,0.7460744977073183
31970.0,0.7458006190217448
31980.0,0.7525890285182382
31990.0,0.7486701932969394
32000.0,0.7476600404937646
32010.0,0.7408081790249605
32020.0,0.7411330885680973
32030.0,0.749003636837816
32040.0,0.7429890216012256
32050.0,0.7368965255868366
32060.0,0.7489872980694228
32070.0,0.7455313953253774
32080.0,0.7516598948348644
32090.0,0.7528968829264596
32100.0,0.7495739172772532
32110.0,0.7417588399945222
32120.0,0.7482233995940202
32130.0,0.7486296576237538
32140.0,0.751582930306406
32150.0,0.7419791470681643
32160.0,0.7494583181653277
32170.0,0.7487886198015226
32180.0,0.7499932444754724
32190.0,0.750073868514511
32200.0,0.7446813145685715
32210.0,0.7476537850578359
32220.0,0.7421746061164292
32230.0,0.7468083920111913
32240.0,0.738086705327796
32250.0,0.743519264173299
32260.0,0.7503135236155117
32270.0,0.7472240071788186
32280.0,0.7399283672919543
32290.0,0.7401211586975992
32300.0,0.748754588685262
32310.0,0.7397618645245008
32320.0,0.7425391685513498
32330.0,0.7469753491833289
32340.0,0.7386611167706224
32350.0,0.7584067623176489
32360.0,0.7492817104240126
32370.0,0.7464064427127468
32380.0,0.7402207277889189
32390.0,0.7436713867235267
32400.0,0.7500347152637021
32410.0,0.7388719303240898
32420.0,0.7450819481108786
32430.0,0.7360017181650973
32440.0,0.7433181609710673
32450.0,0.7418860568904418
32460.0,0.7451110153026584
32470.0,0.7400652147772768
32480.0,0.7436148870106345
32490.0,0.7374031102030497
32500.0,0.7373112202597052
32510.0,0.7365343272330507
32520.0,0.7369688039744109
32530.0,0.7378678534295574
32540.0,0.7408609500538632
32550.0,0.7344384452196586
32560.0,0.7353940028085786
32570.0,0.7492997832265564
32580.0,0.7396997833102393
32590.0,0.7392509948532595
32600.0,0.7351942102284943
32610.0,0.7440008703221019
32620.0,0.7340491701380933
32630.0,0.7383135177713178
32640.0,0.7308424001238953
32650.0,0.7393937738534194
32660.0,0.7398881750915859
32670.0,0.737886953104663
32680.0,0.7326160306358632
32690.0,0.73533299796173
32700.0,0.7436594918251143
32710.0,0.7424388126011582
32720.0,0.741916904293827
32730.0,0.7412625418113258
32740.0,0.735952656607793
32750.0,0.7295477294208192
32760.0,0.7300117318260756
32770.0,0.7378270735794576
32780.0,0.7370360027578077
32790.0,0.7289708261390769
32800.0,0.7297913194305612
32810.0,0.7387121255998328
32820.0,0.7201945944871665
32830.0,0.7333422665862409
32840.0,0.7356813033183328
32850.0,0.7306786023981601
32860.0,0.7360947791921794
32870.0,0.7364273396210235
32880.0,0.7291470150510634
32890.0,0.742698721114882
32900.0,0.7399216796068023
32910.0,0.7411726679089694
32920.0,0.7330595029928781
32930.0,0.7300235908686741
32940.0,0.7399659294517869
32950.0,0.7298155075533614
32960.0,0.7303725667537917
32970.0,0.7344745506185304
32980.0,0.736784623028681
32990.0,0.7450737474487946
33000.0,0.74112897018604
33010.0,0.7327946543109705
33020.0,0.7335114235950215
33030.0,0.7312655060888535
33040.0,0.7206192768791879
33050.0,0.7201552112144463
33060.0,0.7325555607577763
33070.0,0.7263317640338256
33080.0,0.7287825301870681
33090.0,0.7286218375572501
33100.0,0.738695186183827
33110.0,0.7348509284426383
33120.0,0.7275365211707789
33130.0,0.733397800685825
33140.0,0.7318073779092329
33150.0,0.7321509866369952
