"time","current"
17240.0,0.0436457789225033
17250.0,0.03679718259776262
17260.0,0.04173170695516498
17270.0,0.047097597894351285
17280.0,0.039983467508855945
17290.0,0.03978628446097625
17300.0,0.040020462034825725
17310.0,0.04183185077541156
17320.0,0.02910672439973376
17330.0,0.03816903054714966
17340.0,0.042967252792237606
17350.0,0.0370926035015962
17360.0,0.03629882871006631
17370.0,0.03755787520155029
17380.0,0.040620488912598215
17390.0,0.04608761704391029
17400.0,0.0363814890192038
17410.0,0.03866258361121432
17420.0,0.04022060082654835
17430.0,0.042973531001586435
17440.0,0.03639053408762061
17450.0,0.031192084369849514
17460.0,0.04204312297804413
17470.0,0.04709696621743818
17480.0,0.034848460372014445
17490.0,0.030480375619149756
17500.0,0.04199321074865327
17510.0,0.03570022464747107
17520.0,0.02678863143005504
17530.0,0.04744446714250911
17540.0,0.044638293910448025
17550.0,0.048620446075520164
17560.0,0.0401515690177152
17570.0,0.044336345255704755
17580.0,0.0406481789333358
17590.0,0.04077154040549388
17600.0,0.03916599118689806
17610.0,0.03534767855530823
17620.0,0.04939508444610414
17630.0,0.03785724203313281
17640.0,0.03736440717685045
17650.0,0.03656552417160073
17660.0,0.04354063035236542
17670.0,0.0495078708828808
17680.0,0.04600503591595004
17690.0,0.03442421110834273
17700.0,0.04443186133671225
17710.0,0.040296544297578056
17720.0,0.04977110543914158
17730.0,0.030370853534654373
17740.0,0.04047482364054013
17750.0,0.04484608953328106
17760.0,0.03933309454188417
17770.0,0.04286406425520186
17780.0,0.04020170535081889
17790.0,0.047416433785094414
17800.0,0.037120722162415465
17810.0,0.037212265957442064
17820.0,0.027473297419136452
17830.0,0.0359115251061246
17840.0,0.038905752392648936
17850.0,0.0537249445511778
17860.0,0.038004467445537704
17870.0,0.04162419813503059
17880.0,0.0406608193668523
17890.0,0.03846773144397692
17900.0,0.03970904994802538
17910.0,0.03656385364646845
17920.0,0.036766360725243676
17930.0,0.037495057943111205
17940.0,0.035906373617513296
17950.0,0.03221116046159035
17960.0,0.0484149309285673
17970.0,0.04339689631188476
17980.0,0.0374957518379114
17990.0,0.03987824585551766
18000.0,0.026863598298680624
18010.0,0.0254232559224619
18020.0,0.0300168571489016
18030.0,0.04509092962696187
18040.0,0.03496711533528212
18050.0,0.03057169072594038
18060.0,0.02961734219868982
18070.0,0.02847988613490423
18080.0,0.04111087580252218
18090.0,0.04525539700533929
18100.0,0.04440128739424617
18110.0,0.035482706906953036
18120.0,0.04768768777499681
18130.0,0.04077230029533489
18140.0,0.03202128571660928
18150.0,0.05108518819021492
18160.0,0.04227902230419232
18170.0,0.029487340035260507
18180.0,0.039391403925584205
18190.0,0.049928013371414906
18200.0,0.03201392803604824
18210.0,0.03519231055180057
18220.0,0.030347745159721527
18230.0,0.04950016903817148
18240.0,0.036329045180310875
18250.0,0.03235734983277508
18260.0,0.04389257011130311
18270.0,0.036279013149645586
18280.0,0.04302055736651669
18290.0,0.041027024527345926
18300.0,0.04947899822570407
18310.0,0.04307323156039903
18320.0,0.050694522544094546
18330.0,0.04734502279945209
18340.0,0.032325732075919794
18350.0,0.04565604666855274
18360.0,0.02606619471251332
18370.0,0.0391741349982805
18380.0,0.03278233307125766
18390.0,0.029754843558898972
18400.0,0.04521243869581672
18410.0,0.04696723749106751
18420.0,0.04644402632320089
18430.0,0.043751411603382265
18440.0,0.042679624136642204
18450.0,0.032390690855093766
18460.0,0.040295093749633616
18470.0,0.030715999562697126
18480.0,0.03734415944067249
18490.0,0.03674509586162145
18500.0,0.03822570681298951
18510.0,0.037853508969445185
18520.0,0.036370348266762685
18530.0,0.03351813008045442
18540.0,0.038146269413890974
18550.0,0.03302632238278015
18560.0,0.03337205105152794
18570.0,0.036332112796675226
18580.0,0.040184611267159186
18590.0,0.0409454703647569
18600.0,0.044390988183613624
18610.0,0.04229726385178728
18620.0,0.04105828658406347
18630.0,0.035995174302399666
18640.0,0.03689261095592674
18650.0,0.02267471516009413
18660.0,0.04206175199072484
18670.0,0.0385356652870585
18680.0,0.04525538789614815
18690.0,0.038616127876001695
18700.0,0.05181675335213927
18710.0,0.03765015483325252
18720.0,0.03669515274815128
18730.0,0.0354394815101092
18740.0,0.03127717625016856
18750.0,0.04162106658266538
18760.0,0.041247059164084984
18770.0,0.05031415360238975
18780.0,0.03244478761738668
18790.0,0.033153420806727556
18800.0,0.03330852070157171
18810.0,0.03397841609108405
18820.0,0.03647734678479464
18830.0,0.03765331072771542
18840.0,0.03710684063482653
18850.0,0.04731926008624522
18860.0,0.035137551914466526
18870.0,0.0344312253507425
18880.0,0.053511846406102175
18890.0,0.02987916436993115
18900.0,0.033479926855825015
18910.0,0.0433818150959014
18920.0,0.04734560454249573
18930.0,0.03605124935462357
18940.0,0.04008475626355669
18950.0,0.03774274147891704
18960.0,0.03114917882027017
18970.0,0.03920113748766616
18980.0,0.037841196244548916
18990.0,0.029435899996513658
19000.0,0.032679460009099964
19010.0,0.04378422243311125
19020.0,0.03333035120038529
19030.0,0.02604778766671671
19040.0,0.03331060401387085
19050.0,0.030559583172903543
19060.0,0.03143564377534323
19070.0,0.02961125450675023
19080.0,0.03443246515911083
19090.0,0.03783360955564884
19100.0,0.030493124567766032
19110.0,0.03540651449874964
19120.0,0.037776524552946646
19130.0,0.03246622221873821
19140.0,0.03118892417808025
19150.0,0.038504876394645046
19160.0,0.028448921738058578
19170.0,0.0351897057311321
19180.0,0.04481893953190821
19190.0,0.033875285407765104
19200.0,0.03308267347059249
19210.0,0.03841198813233553
19220.0,0.038324291643698556
19230.0,0.03896049301229475
19240.0,0.023800808891296113
19250.0,0.028801977685542726
19260.0,0.034458488841030054
19270.0,0.02671316518937672
19280.0,0.03506448700861157
19290.0,0.03777348423170045
19300.0,0.03662783302033094
19310.0,0.032974572785344734
19320.0,0.03400582600384254
19330.0,0.036540984431584066
19340.0,0.04285648318070068
19350.0,0.03183978742860997
19360.0,0.037856899118938254
19370.0,0.044840246008001114
19380.0,0.038860724161845425
19390.0,0.0390183608987034
19400.0,0.03085206138692691
19410.0,0.032704448257159124
19420.0,0.04435556042045027
19430.0,0.04303540726018939
19440.0,0.04337312216222818
19450.0,0.04135851151271728
19460.0,0.02988553587200545
19470.0,0.03792652338087861
19480.0,0.03734314992206473
19490.0,0.03717752487913531
19500.0,0.03156468278435744
19510.0,0.03593376901183729
19520.0,0.040570241919269744
19530.0,0.033250985879599695
19540.0,0.030426771983068406
19550.0,0.03631842916412386
19560.0,0.03358425433972075
19570.0,0.042560492149728055
19580.0,0.04102864914870768
19590.0,0.03414614841349233
19600.0,0.04033514187784559
19610.0,0.033422945576409395
19620.0,0.03682780551383571
19630.0,0.03984931764502055
19640.0,0.028226473133815676
19650.0,0.03526672258991249
19660.0,0.03290428489287563
19670.0,0.03210731511028303
19680.0,0.03959034024312748
19690.0,0.03329158756234829
19700.0,0.042722707474995125
19710.0,0.03565658679767381
19720.0,0.03153998091796928
19730.0,0.0414706529207048
19740.0,0.04419553684714869
19750.0,0.04624888941096974
19760.0,0.04336103068224836
19770.0,0.035373867100721344
19780.0,0.043732999563349785
19790.0,0.032481191501256786
19800.0,0.10453286678635994
19810.0,0.10890073297634022
19820.0,0.09760116553637332
19830.0,0.1139566301777518
19840.0,0.1043182672141114
19850.0,0.10696530364604351
19860.0,0.10865315059847333
19870.0,0.11439680577497084
19880.0,0.10007902279596369
19890.0,0.11598487692361936
19900.0,0.1053033197309555
19910.0,0.10681056486613166
19920.0,0.10337529421697378
19930.0,0.09285614377730596
19940.0,0.09489632927398754
19950.0,0.10449475684440168
19960.0,0.10263770471820506
19970.0,0.09744203933967932
19980.0,0.1027948359582349
19990.0,0.09672947421736344
20000.0,0.09880187460143504
20010.0,0.09146561692647719
20020.0,0.09275888381951543
20030.0,0.09967200219476974
20040.0,0.09372889120527729
20050.0,0.10047096002651001
20060.0,0.08337685367338725
20070.0,0.08141957986405587
20080.0,0.0922947269185628
20090.0,0.076509932645877
20100.0,0.08337986960080902
20110.0,0.08077401848095067
20120.0,0.08783723516487071
20130.0,0.08804341814380906
20140.0,0.07629722739998976
20150.0,0.0787134691036224
20160.0,0.09169719990567983
20170.0,0.08797518388030927
20180.0,0.08028192232403294
20190.0,0.08480826850939462
20200.0,0.08746067404001488
20210.0,0.08742389461489582
20220.0,0.08918128114179824
20230.0,0.07154453767620822
20240.0,0.08581023954528504
20250.0,0.07580280326899598
20260.0,0.08398385983355251
20270.0,0.09483726048074623
20280.0,0.08602496562285278
20290.0,0.07144078571999346
20300.0,0.07522106816076629
20310.0,0.07605765786905587
20320.0,0.07737750238632383
20330.0,0.07657182076785435
20340.0,0.07767110458377154
20350.0,0.07738826751298897
20360.0,0.055448298930086716
20370.0,0.06627231240250829
20380.0,0.07138094427847833
20390.0,0.0669931399698245
20400.0,0.06449593228565058
20410.0,0.06476175020312373
20420.0,0.07619662577240159
20430.0,0.06747209017193366
20440.0,0.06668237393648911
20450.0,0.07366802525996666
20460.0,0.07824922587262653
20470.0,0.06689238133730616
20480.0,0.06849123586500507
20490.0,0.06822266526335795
20500.0,0.05985537575105418
20510.0,0.06932928365157486
20520.0,0.07692616393249585
20530.0,0.07311613584115706
20540.0,0.06511769351212741
20550.0,0.06499838580954646
20560.0,0.06049411489476834
20570.0,0.06866237573703929
20580.0,0.05434319533062146
20590.0,0.0653497930665319
20600.0,0.05264949705367553
20610.0,0.05054388250611456
20620.0,0.06700718513643251
20630.0,0.052793532113635744
20640.0,0.07140947592581834
20650.0,0.06722826130273984
20660.0,0.0649587561843095
20670.0,0.06602881495836663
20680.0,0.06750135093115686
20690.0,0.06350044609918855
20700.0,0.06187549948528601
20710.0,0.05760781061941538
20720.0,0.061354037124312026
20730.0,0.061447075344028566
20740.0,0.06354720519368438
20750.0,0.06265728903400138
20760.0,0.0636566810252667
20770.0,0.05528557820933995
20780.0,0.07585493933543266
20790.0,0.06220905781733297
20800.0,0.06955035280808493
20810.0,0.06312336860725341
20820.0,0.05549486418169953
20830.0,0.055369879396126094
20840.0,0.06871277414553702
20850.0,0.06496115220045319
20860.0,0.06743710956762419
20870.0,0.059548275294815295
20880.0,0.055548164180514066
20890.0,0.054001013486560286
20900.0,0.05980159826264051
20910.0,0.06226579508642274
20920.0,0.06009970504038905
20930.0,0.057142643401556836
20940.0,0.05624362330562378
20950.0,0.05405800302266938
20960.0,0.05700294171842042
20970.0,0.06526650746748379
20980.0,0.04526947315030658
20990.0,0.0573038552236295
21000.0,0.0423716752116725
21010.0,0.05468960716664834
21020.0,0.06237833155886474
21030.0,0.05167261851600882
21040.0,0.04845862136704299
21050.0,0.05796752049850219
21060.0,0.060630213965596126
21070.0,0.05651686686326989
21080.0,0.05258949866474872
21090.0,0.05966790308367185
21100.0,0.05682623127051371
21110.0,0.050976999062881216
21120.0,0.0629783388461233
21130.0,0.06716167689842459
21140.0,0.053474580469977384
21150.0,0.059106916246670624
21160.0,0.06507779275576941
21170.0,0.06095320253289302
21180.0,0.05111672752861773
21190.0,0.05475606840508266
21200.0,0.05630185734147772
21210.0,0.06594075704446375
21220.0,0.05979473425524114
21230.0,0.051486023498468855
21240.0,0.0666383322692591
21250.0,0.06978591199234316
21260.0,0.06432780718188967
21270.0,0.06351228524352391
21280.0,0.06701913061741398
21290.0,0.055733156095556874
21300.0,0.058080119863792384
21310.0,0.04948364716280824
21320.0,0.0639608870874193
21330.0,0.0551114306262072
21340.0,0.053011517682507614
21350.0,0.054898815131352405
21360.0,0.05963874450691285
21370.0,0.05243151460954094
21380.0,0.05863470722348983
21390.0,0.05575082853847078
21400.0,0.058918351477715965
21410.0,0.04688355590110434
21420.0,0.053065242862999094
21430.0,0.04844263790388445
21440.0,0.06350085251619415
21450.0,0.046994553020708735
21460.0,0.046820411710611194
21470.0,0.05048867848374592
21480.0,0.05590799038989949
21490.0,0.04960063015383349
21500.0,0.05475713111427758
21510.0,0.05379515830490747
21520.0,0.05236746738217493
21530.0,0.04383623278637807
21540.0,0.05776398529508048
21550.0,0.04651693771167452
21560.0,0.04779728018392369
21570.0,0.04631385733872019
21580.0,0.051732229629390954
21590.0,0.042934357928310046
21600.0,0.041373043805099166
21610.0,0.055736713842864404
21620.0,0.051819059343779846
21630.0,0.05202146540692401
21640.0,0.042303151513349846
21650.0,0.04727988992818343
21660.0,0.04152782819318918
21670.0,0.04024372398005855
21680.0,0.0556109488516098
21690.0,0.055910403000051435
21700.0,0.05921964422682987
21710.0,0.04587951241301585
21720.0,0.05428945167393902
21730.0,0.048137310755293906
21740.0,0.04194573206450771
21750.0,0.052916224734699424
21760.0,0.05492513140554043
21770.0,0.053763014938613025
21780.0,0.04579696363903404
21790.0,0.04863824705980026
21800.0,0.050002922028745636
21810.0,0.054082992488713504
21820.0,0.05411866492883698
21830.0,0.05064478191908895
21840.0,0.04227595287845023
21850.0,0.04860710266574847
21860.0,0.05141072825149674
21870.0,0.0426159054007755
21880.0,0.042105854696502736
21890.0,0.06114255809886114
21900.0,0.03304508107294801
21910.0,0.04034499175854233
21920.0,0.05079360479115191
21930.0,0.05168707779003571
21940.0,0.058376929843086525
21950.0,0.05130252070871755
21960.0,0.049195726506395865
21970.0,0.05732365549011258
21980.0,0.058993813523869454
21990.0,0.039727274650530726
22000.0,0.05252230024965086
22010.0,0.057646954070188494
22020.0,0.056934048484818985
22030.0,0.05469497970270035
22040.0,0.053081217512012016
22050.0,0.05111163573315747
22060.0,0.05989029980532116
22070.0,0.04172165435410378
22080.0,0.05294029850455279
22090.0,0.05117764850776889
22100.0,0.056429450213828135
22110.0,0.06179811613047755
22120.0,0.052909606149014236
22130.0,0.04886488391179612
22140.0,0.052024228082118096
22150.0,0.04948184055828368
22160.0,0.040846466561776006
22170.0,0.05230344555655649
22180.0,0.042923825596714454
22190.0,0.03212011584929852
22200.0,0.053257725707695665
22210.0,0.057023358608311904
22220.0,0.05278449909091224
22230.0,0.05112650936055158
22240.0,0.041132290070584984
22250.0,0.04733472862153123
22260.0,0.05462120180840564
22270.0,0.05203465970526696
22280.0,0.04308351406800312
22290.0,0.05129890432432282
22300.0,0.03792580348851503
22310.0,0.05046268653409287
22320.0,0.05078840932496458
22330.0,0.043022858116674695
22340.0,0.0511482833686493
22350.0,0.048134709777636744
22360.0,0.0446711499520661
22370.0,0.03947856326219849
22380.0,0.041759396537305656
22390.0,0.04018038568648644
22400.0,0.04980514332440599
22410.0,0.06008394208443837
22420.0,0.046632339819123084
22430.0,0.04414077839896994
22440.0,0.058361715563586596
22450.0,0.04385582365435254
22460.0,0.04311431017984145
22470.0,0.041461850913466734
22480.0,0.04519426237271016
22490.0,0.04100572282896246
22500.0,0.053120697310853865
22510.0,0.055146635358293956
22520.0,0.05681397276379447
22530.0,0.04422112682046367
22540.0,0.04490076931299879
22550.0,0.04731806898910159
22560.0,0.04227962762507264
22570.0,0.05087311277774058
22580.0,0.0353616202010116
22590.0,0.04199141127935917
22600.0,0.04661765773786601
22610.0,0.04992150294465846
22620.0,0.03943155283038691
22630.0,0.05239823876672932
22640.0,0.03770158248309394
22650.0,0.04286495494065601
22660.0,0.05075426996585836
22670.0,0.042838569162798774
22680.0,0.04604406510911894
22690.0,0.046511915462602735
22700.0,0.04724270683841192
22710.0,0.036205254338240005
22720.0,0.04174023441033428
22730.0,0.04536687299340038
22740.0,0.03953402095222758
22750.0,0.040213597889032074
22760.0,0.04917997194709197
22770.0,0.04444538759210824
22780.0,0.03929333712637905
22790.0,0.048511897721517414
22800.0,0.043568585518880744
22810.0,0.036761408619199035
22820.0,0.04567759840387168
22830.0,0.05211749792567217
22840.0,0.04063306959539699
22850.0,0.038132221661607145
22860.0,0.04352810093624298
22870.0,0.04493152718497987
22880.0,0.04512112442510234
22890.0,0.03647689372502032
22900.0,0.036512737446287684
22910.0,0.04615530152009001
22920.0,0.04671340475854769
22930.0,0.04408258525226131
22940.0,0.04098587468379845
22950.0,0.041422567476611494
22960.0,0.03689844294599473
22970.0,0.043749550403048655
22980.0,0.05156493657891341
22990.0,0.04054567918629792
23000.0,0.05281853222879782
23010.0,0.04021927679991457
23020.0,0.049682982168833406
23030.0,0.03931612815963772
23040.0,0.03908184729752224
23050.0,0.047684821355321545
23060.0,0.036113624658344785
23070.0,0.04372929224179663
23080.0,0.05466133256285029
23090.0,0.04162783742434936
23100.0,0.03308945504406668
23110.0,0.04462441759263563
23120.0,0.05193028794074952
23130.0,0.047867791431153946
23140.0,0.050524288364893685
23150.0,0.046893677457921834
23160.0,0.039156818850950605
23170.0,0.047556386808440064
23180.0,0.0433008533015256
23190.0,0.05262010609632497
23200.0,0.04393488886388707
23210.0,0.04655462735102862
23220.0,0.05111817542762615
23230.0,0.05238585142148958
23240.0,0.044345494716079126
23250.0,0.03799422795357185
23260.0,0.04120084680395463
23270.0,0.052707450984032435
23280.0,0.03526145904822151
23290.0,0.04562537716035193
23300.0,0.04308537816162322
23310.0,0.04416620398804427
23320.0,0.043949811259553544
23330.0,0.04877233488247604
23340.0,0.03943434663878387
23350.0,0.049403839317543774
23360.0,0.0403970785428074
23370.0,0.04466194545457167
23380.0,0.041325614669708195
23390.0,0.03542932662533395
23400.0,0.03332884406662937
23410.0,0.04288045709334752
23420.0,0.04497082294607699
23430.0,0.038781555255897125
23440.0,0.04833110682618004
23450.0,0.04417247108166088
23460.0,0.054191791372842135
23470.0,0.04350447374980147
23480.0,0.03984160208013659
23490.0,0.04289776731958757
23500.0,0.043272221892884585
23510.0,0.04214846833471405
23520.0,0.05404204402120278
23530.0,0.051039801327119556
23540.0,0.038294019998008244
23550.0,0.04184324420438002
23560.0,0.039272520356989526
23570.0,0.04552147105427519
23580.0,0.038049456885932344
23590.0,0.036891648136334734
23600.0,0.054513811296148094
23610.0,0.05235279481127435
23620.0,0.04858111774516825
23630.0,0.05004693026079254
23640.0,0.04999169541212874
23650.0,0.034922865775870546
23660.0,0.0468809373101581
23670.0,0.05139368029379519
23680.0,0.04867422487445045
23690.0,0.052685097120088564
23700.0,0.043144122560201593
23710.0,0.03944561507426417
23720.0,0.039278264831553014
23730.0,0.04288508731513751
23740.0,0.04799686718502938
23750.0,0.05072233716083082
23760.0,0.04295527420191816
23770.0,0.04628322408327003
23780.0,0.04570425524975583
23790.0,0.051292148190480974
23800.0,0.04159594153068659
23810.0,0.05473092069304115
23820.0,0.03517608949372346
23830.0,0.03928601219473564
23840.0,0.04851793298488877
23850.0,0.04063251245624275
23860.0,0.05351855345344943
23870.0,0.04590441211991911
23880.0,0.04078181548870215
23890.0,0.03887606688404088
23900.0,0.057761257506381745
23910.0,0.04624856429395823
23920.0,0.04602724768438706
23930.0,0.03986526683025595
23940.0,0.04485935936252963
23950.0,0.04308608333192657
23960.0,0.049921468552351383
23970.0,0.04894852275554318
23980.0,0.050237944854733284
23990.0,0.05184149681271712
24000.0,0.04881965636927468
24010.0,0.041997794663870866
24020.0,0.041458759729978575
24030.0,0.054069760393316464
24040.0,0.04870938685489503
24050.0,0.03403242742076906
24060.0,0.054419025347504285
24070.0,0.04670420083227128
24080.0,0.04067112201024833
24090.0,0.03864139780310237
24100.0,0.04297536062869995
24110.0,0.03750997392200165
24120.0,0.046195982399107494
24130.0,0.056503061791586436
24140.0,0.04095761420561829
24150.0,0.053310709446662205
24160.0,0.03994671844711289
24170.0,0.029711121398235247
24180.0,0.042298517445392446
24190.0,0.04512540047440465
24200.0,0.0352274237494955
24210.0,0.0365582494813964
24220.0,0.048041614188815814
24230.0,0.03204514986392086
24240.0,0.04692544355682948
24250.0,0.04426746399208383
24260.0,0.04066229243843178
24270.0,0.05281526984989905
24280.0,0.04417618102703687
24290.0,0.04610251996638384
24300.0,0.049089866970875695
24310.0,0.04067152963628659
24320.0,0.038630090464123745
24330.0,0.05052794242976097
24340.0,0.053009563628544
24350.0,0.044538328851328565
24360.0,0.039527623702820085
24370.0,0.04323067493985304
24380.0,0.05411876574778917
24390.0,0.04060443994965465
24400.0,0.052764653612484835
24410.0,0.04541480881473428
24420.0,0.04359466286172332
24430.0,0.045763910592043155
24440.0,0.058786909191293535
24450.0,0.040330571972528276
24460.0,0.05409520075816563
24470.0,0.04769338052379285
24480.0,0.04656232752848895
24490.0,0.033079683246267345
24500.0,0.03935488718699347
24510.0,0.045264640718403186
24520.0,0.04049313386769742
24530.0,0.03969421286025183
24540.0,0.04940302758866132
24550.0,0.045315837860088685
24560.0,0.03746921896347874
24570.0,0.033135674240780455
24580.0,0.04921741441458048
24590.0,0.03951415419266228
24600.0,0.05078392760779381
24610.0,0.042401275501699594
24620.0,0.04927769364925941
24630.0,0.05005175212484315
24640.0,0.04396356789757428
24650.0,0.0379506560045088
24660.0,0.04254255110847592
24670.0,0.038850670781643906
24680.0,0.04350194806939785
24690.0,0.0454759857560579
24700.0,0.05091403866991168
24710.0,0.047995465059712715
24720.0,0.044355147064530004
24730.0,0.039214033068978325
24740.0,0.03834523373472341
24750.0,0.04230182368586928
24760.0,0.03969457193105052
24770.0,0.04861463414954174
24780.0,0.03895078955777788
24790.0,0.05345239066967847
24800.0,0.0451116855450881
24810.0,0.044929166126421394
24820.0,0.05217019689067282
24830.0,0.045623751872939974
24840.0,0.04408944909596793
24850.0,0.03062190443659869
24860.0,0.046940316918824124
24870.0,0.03377263880490641
24880.0,0.03977026358841815
24890.0,0.05154752372958707
24900.0,0.04505743610552315
24910.0,0.04698853358015114
24920.0,0.04204794952908751
24930.0,0.051585275923984014
24940.0,0.043804526813060046
24950.0,0.04255390801819609
24960.0,0.047697396555879665
24970.0,0.0348571627306761
24980.0,0.03684871120718797
24990.0,0.04964836957224693
25000.0,0.05127392827984822
25010.0,0.0431573238388997
25020.0,0.03847623787415778
25030.0,0.04509058852667553
25040.0,0.0458871119306143
25050.0,0.04084825747401051
25060.0,0.04436156998435622
25070.0,0.053134030603504086
25080.0,0.03796212139013474
25090.0,0.034083132152943264
25100.0,0.04265807644373999
25110.0,0.048696310541938015
25120.0,0.03576566325429316
25130.0,0.048384566136622835
25140.0,0.04090455286293356
25150.0,0.037989342341161435
25160.0,0.04600395714528447
25170.0,0.045145181040332355
25180.0,0.04237430625009371
25190.0,0.04506982588024946
25200.0,0.04525121941575773
25210.0,0.042995773535872396
25220.0,0.04525402207417462
25230.0,0.05063685512069857
25240.0,0.0593835106658049
25250.0,0.04891189506044734
25260.0,0.05238494598605742
25270.0,0.04166941747749704
25280.0,0.04655304361549958
25290.0,0.04797031327462428
25300.0,0.04441287553840072
25310.0,0.04637603025343883
25320.0,0.0410040332683978
25330.0,0.05039844302053589
25340.0,0.04999355301754734
25350.0,0.04472106895372591
25360.0,0.05078722808960369
25370.0,0.0360917295864333
25380.0,0.036803229379646196
25390.0,0.04470623556124396
25400.0,0.046969928124322415
25410.0,0.04473060719740294
25420.0,0.04447357388319342
25430.0,0.042947438467257563
25440.0,0.046068430474726044
25450.0,0.0387918636029953
25460.0,0.05088011628851913
25470.0,0.04500831600965573
25480.0,0.03544613656444499
25490.0,0.04753485536567169
25500.0,0.04268101957119328
25510.0,0.04437435502416673
25520.0,0.039285984314544393
25530.0,0.023898091749350245
25540.0,0.041854005531909676
25550.0,0.040040505702449165
25560.0,0.033589360507734305
25570.0,0.04618477964832162
25580.0,0.03237306717111086
25590.0,0.03880879256208639
25600.0,0.0467882112211538
25610.0,0.039142691969733065
25620.0,0.03623331342596721
25630.0,0.04669575277327568
25640.0,0.04779265115958433
25650.0,0.04133601086448
25660.0,0.0468356319289853
25670.0,0.04443701409920606
25680.0,0.058319220116233604
25690.0,0.04669822200658265
25700.0,0.047235723208546576
25710.0,0.03923490894242001
25720.0,0.04171950855866924
25730.0,0.042903343676870084
25740.0,0.03309731718549454
25750.0,0.03949852936162735
25760.0,0.04898825255853338
25770.0,0.04670191472577573
25780.0,0.04820882562412019
25790.0,0.0466486219971649
25800.0,0.04654416234664505
25810.0,0.03638745792764943
25820.0,0.04755524378942425
25830.0,0.03909424359393981
25840.0,0.03897088924146334
25850.0,0.03584100206055795
25860.0,0.04714115525984858
25870.0,0.045116015104145986
25880.0,0.04667871168494608
25890.0,0.04275777166973101
25900.0,0.04043519248255907
25910.0,0.038924489224046795
25920.0,0.036033087956450154
25930.0,0.034670240961369087
25940.0,0.027960786243939807
25950.0,0.04851184134157684
25960.0,0.02517826663659304
25970.0,0.04397930616444518
25980.0,0.030748273467415
25990.0,0.037302956200057864
26000.0,0.047267237044354295
26010.0,0.041098270759896895
26020.0,0.03824922923421701
26030.0,0.04559055914016234
26040.0,0.04498675747026575
26050.0,0.036803306095266455
26060.0,0.028744501271928843
26070.0,0.04087804926067867
26080.0,0.050796844280483935
26090.0,0.038985979035520035
26100.0,0.038699096641641395
26110.0,0.034335661345208386
26120.0,0.03903064271485767
26130.0,0.039052129877151356
26140.0,0.048513136127863586
26150.0,0.04572464525130239
26160.0,0.041811842357875384
26170.0,0.04778330530954983
26180.0,0.03511081900184426
26190.0,0.042700781916742404
26200.0,0.043331072138819045
26210.0,0.03647674431801352
26220.0,0.04309995393445704
26230.0,0.041086561690678716
26240.0,0.04958513970732904
26250.0,0.0408069748296994
26260.0,0.04198384168568391
26270.0,0.05414118030297172
26280.0,0.03617462787758728
26290.0,0.045438024593182164
26300.0,0.032829112313252216
26310.0,0.03510562512977007
26320.0,0.05058357911697325
26330.0,0.04600077434421264
26340.0,0.047894195711937815
26350.0,0.04389069003859817
26360.0,0.04593305916590588
26370.0,0.04219748899969265
26380.0,0.04815786498652014
26390.0,0.04265689114466281
26400.0,0.04249630519162406
26410.0,0.04316299507341413
26420.0,0.03776673320412718
26430.0,0.049668169395381954
26440.0,0.050483256716776295
26450.0,0.044034361602490565
26460.0,0.03539258471699034
26470.0,0.04222065561756529
26480.0,0.044101452297068654
26490.0,0.04571763740855965
26500.0,0.045778916769531976
26510.0,0.04768948214961189
26520.0,0.046125776380693075
26530.0,0.031774119502211366
26540.0,0.03817751757979877
26550.0,0.04092184259331291
26560.0,0.03789645952061618
26570.0,0.04356631389512078
26580.0,0.03882561650860139
26590.0,0.043144885034539525
26600.0,0.04949060047070819
26610.0,0.03250999502281233
26620.0,0.04586757050262856
26630.0,0.03850204992067753
26640.0,0.03382783744983551
26650.0,0.04057055789768428
26660.0,0.03199936645873077
26670.0,0.040487659376386265
26680.0,0.04482506745202081
26690.0,0.040396754430458544
26700.0,0.05295142436448262
26710.0,0.03364363342417734
26720.0,0.037645406033325175
26730.0,0.047479560323043506
26740.0,0.04745600511088335
26750.0,0.03428060553857341
26760.0,0.03662512973680448
26770.0,0.046465153689903956
26780.0,0.03457985717342606
26790.0,0.04216150243099762
26800.0,0.026161058132876402
26810.0,0.0460564049577101
26820.0,0.030363554124808758
26830.0,0.034373331279265756
26840.0,0.04444888888885033
26850.0,0.04702132593762106
26860.0,0.04346732211242746
26870.0,0.042316388748694436
26880.0,0.04357031256255683
26890.0,0.039116336859991156
26900.0,0.04825885580670376
26910.0,0.042341886262922394
26920.0,0.04003846474754704
26930.0,0.04040258705265185
26940.0,0.051307722940456574
26950.0,0.04109780816247336
26960.0,0.04519002097401264
26970.0,0.039724540978402244
26980.0,0.03712420577372297
26990.0,0.04614332324117753
27000.0,0.04123920923019388
27010.0,0.03974077285802226
27020.0,0.037099245934932246
27030.0,0.04979080530788639
27040.0,0.04776112823058567
27050.0,0.03827155942563678
27060.0,0.042831157100311136
27070.0,0.04162875906839165
27080.0,0.04734505367412743
27090.0,0.03141247116927193
27100.0,0.04179063331930181
27110.0,0.04004251663805153
27120.0,0.047031732530153
27130.0,0.03732621681070645
27140.0,0.04029488994590542
27150.0,0.04935012952014858
27160.0,0.04489117888070591
27170.0,0.05696308788746746
27180.0,0.044099758761162546
27190.0,0.04111685042581481
27200.0,0.054389119349698284
27210.0,0.04529397984477454
27220.0,0.027810239763360663
