"time","current"
20910.0,0.4667430599364943
20920.0,0.467864152688135
20930.0,0.468248941740101
20940.0,0.4691773439263082
20950.0,0.47378462825253526
20960.0,0.47847400080531
20970.0,0.4700726797843048
20980.0,0.469916611725756
20990.0,0.4689347078397447
21000.0,0.47146744563447873
21010.0,0.4805783310461475
21020.0,0.4734167358768845
21030.0,0.48036604983559805
21040.0,0.4785385265018868
21050.0,0.47389647437312477
21060.0,0.4774567107060855
21070.0,0.47981760946042323
21080.0,0.4783828830637805
21090.0,0.47443269667384
21100.0,0.476983822634312
21110.0,0.4709538631985507
21120.0,0.47384434430710476
21130.0,0.4733841359763095
21140.0,0.4638160305645525
21150.0,0.4700593938978302
21160.0,0.4765878813147898
21170.0,0.4803767666324752
21180.0,0.47718352744475073
21190.0,0.4770606615470607
21200.0,0.473442551015481
21210.0,0.48580484214312203
21220.0,0.4684512807655325
21230.0,0.4768495892439086
21240.0,0.4718139502261885
21250.0,0.4684189770500705
21260.0,0.47469833138757866
21270.0,0.47056089104978127
21280.0,0.4758724096335168
21290.0,0.4811049049114532
21300.0,0.4750456645764922
21310.0,0.471031395564377
21320.0,0.47161073022073297
21330.0,0.4637243576482437
21340.0,0.46970514056312296
21350.0,0.47037320487935574
21360.0,0.469706545476764
21370.0,0.474603954168615
21380.0,0.47066355044584324
21390.0,0.4692534020354763
21400.0,0.47216268305950376
21410.0,0.48421970335092024
21420.0,0.48285539795849297
21430.0,0.4730026609301792
21440.0,0.48040508705725427
21450.0,0.4754605106440255
21460.0,0.47403713360439476
21470.0,0.47300567823076495
21480.0,0.48173177770077646
21490.0,0.47217227409727275
21500.0,0.4724217649844615
21510.0,0.478154911461185
21520.0,0.4696323476632737
21530.0,0.4708377369633295
21540.0,0.46888733879135724
21550.0,0.4746205968658625
21560.0,0.469192899471444
21570.0,0.47022460466023297
21580.0,0.4769756542221907
21590.0,0.46548584717784425
21600.0,0.46893536824710397
21610.0,0.4729509986748692
21620.0,0.47295322801732453
21630.0,0.4761534101617913
21640.0,0.470825613852591
21650.0,0.47212308993990704
21660.0,0.4765874850420628
21670.0,0.48007052916020326
21680.0,0.48118082084603825
21690.0,0.46651419361907126
21700.0,0.466196303114118
21710.0,0.4768065754398505
21720.0,0.46853896870369527
21730.0,0.4735601527284975
21740.0,0.47583055148689574
21750.0,0.478505265186777
21760.0,0.4746451459093155
21770.0,0.4751349000863672
21780.0,0.467091197485977
21790.0,0.470685202138635
21800.0,0.47710274614306475
21810.0,0.466540210222195
21820.0,0.47032374052711223
21830.0,0.476404659707858
21840.0,0.47149329606373724
21850.0,0.46449837768720925
21860.0,0.46275809752461
21870.0,0.47054202889511126
21880.0,0.474625955323471
21890.0,0.4723902783116293
21900.0,0.4680193070856915
21910.0,0.4718394134913452
21920.0,0.47322429617956496
21930.0,0.47009722926109576
21940.0,0.4676970722619535
21950.0,0.46873519356471655
21960.0,0.478221639979291
21970.0,0.4762613901127345
21980.0,0.484091736358179
21990.0,0.47161940431308097
22000.0,0.4757266777660228
22010.0,0.47409067752236944
22020.0,0.46573785066074375
22030.0,0.46989486646589196
22040.0,0.475532245423653
22050.0,0.473162494498176
22060.0,0.47284100614291347
22070.0,0.4743319462426505
22080.0,0.47176917225491477
22090.0,0.4760831950397088
22100.0,0.47386788244980005
22110.0,0.48086036232699275
22120.0,0.46951122227499625
22130.0,0.4764921965866215
22140.0,0.474473265926069
22150.0,0.4696096942821138
22160.0,0.4720653875124783
22170.0,0.4672347874389192
22180.0,0.4737982156248678
22190.0,0.4703082006684005
22200.0,0.4692206992735075
22210.0,0.4725345717997313
22220.0,0.47149691428428797
22230.0,0.4767503322222201
22240.0,0.47441160859736903
22250.0,0.473502051281708
22260.0,0.4715702497205475
22270.0,0.46828523311950276
22280.0,0.46954670158742773
22290.0,0.46430972287474975
22300.0,0.47834187887006446
22310.0,0.4661165608029067
22320.0,0.4729320398581735
22330.0,0.46944226443216897
22340.0,0.477789150000846
22350.0,0.4783774059413795
22360.0,0.4744171260688813
22370.0,0.4729714610038608
22380.0,0.47974972653077774
22390.0,0.47798628271805826
22400.0,0.47231522900363426
22410.0,0.476825615948083
22420.0,0.4698667787486227
22430.0,0.4769088894724038
22440.0,0.48188397959663354
22450.0,0.4781907102046953
22460.0,0.4827529638676585
22470.0,0.47209085753908275
22480.0,0.478379320650684
22490.0,0.46475058962659577
22500.0,0.4727689453419275
22510.0,0.48065797700843504
22520.0,0.4796228520079272
22530.0,0.47785686081684303
22540.0,0.475547200702786
22550.0,0.46986952610178
22560.0,0.471374562724577
22570.0,0.47856327984119074
22580.0,0.47358688160100504
22590.0,0.4777455843619827
22600.0,0.4780418061240478
22610.0,0.4676717348608005
22620.0,0.4791849681584872
22630.0,0.47166141039658005
22640.0,0.478368851267057
22650.0,0.4775220511219687
22660.0,0.477515910931433
22670.0,0.4810167117119083
22680.0,0.48830536774247524
22690.0,0.48634383620509447
22700.0,0.47860049940084975
22710.0,0.4817339937702585
22720.0,0.4684303003713845
22730.0,0.4705789009170485
22740.0,0.478244328657158
22750.0,0.484281458946695
22760.0,0.4728661020167675
22770.0,0.4803253878097927
22780.0,0.4846450171169875
22790.0,0.4780692385579925
22800.0,0.4849325012161428
22810.0,0.4839454809445535
22820.0,0.48552812971164616
22830.0,0.48480203322029625
22840.0,0.4845471788330205
22850.0,0.480195627070238
22860.0,0.4839458675703235
22870.0,0.47228874315689123
22880.0,0.47674744435940974
22890.0,0.47812604302024647
22900.0,0.475435466287109
22910.0,0.48273698808937804
22920.0,0.47138893062874626
22930.0,0.47905372219989323
22940.0,0.48221833028237604
22950.0,0.480864850064474
22960.0,0.48716565766701775
22970.0,0.48243652986373253
22980.0,0.47911938139610977
22990.0,0.4812640173071705
23000.0,0.4731020013478135
23010.0,0.4772573745591038
23020.0,0.4848044872148287
23030.0,0.47588461471107024
23040.0,0.48500997498270626
23050.0,0.4794531201792503
23060.0,0.48393804640787896
23070.0,0.477954405961144
23080.0,0.47434791640348445
23090.0,0.47919280749908927
23100.0,0.480913805698468
23110.0,0.4753047454109615
23120.0,0.477906527632403
23130.0,0.47477202742819297
23140.0,0.4783557030673752
23150.0,0.48410873340896554
23160.0,0.47873158570359203
23170.0,0.4764978083174735
23180.0,0.47539689529541523
23190.0,0.48268629887154657
23200.0,0.4744536885953317
23210.0,0.48120895317025253
23220.0,0.4743738544046075
23230.0,0.49164741865879
23240.0,0.48036681042712126
23250.0,0.4795865800569283
23260.0,0.482490888774121
23270.0,0.47878853538675425
23280.0,0.48110596293939856
23290.0,0.47541325782690774
23300.0,0.47958661184831497
23310.0,0.48046420574132476
23320.0,0.4889386360828233
23330.0,0.48740843104165577
23340.0,0.48445578327938954
23350.0,0.47204347763572574
23360.0,0.48301293297226044
23370.0,0.48114011483465047
23380.0,0.48788683513051223
23390.0,0.47941826566482526
23400.0,0.4867669199820257
23410.0,0.48743344914447295
23420.0,0.479883213274258
23430.0,0.4752049335346585
23440.0,0.47199417193403725
23450.0,0.47395691096828524
23460.0,0.48766971661129777
23470.0,0.4852400948134947
23480.0,0.476108774616281
23490.0,0.47784789257353627
23500.0,0.482013073511886
23510.0,0.47964595800988225
23520.0,0.4750491679363345
23530.0,0.4754619167627675
23540.0,0.4712863211552435
23550.0,0.4795254839285942
23560.0,0.4840415943805
23570.0,0.482395002823216
23580.0,0.4849088176427915
23590.0,0.4905945152526098
23600.0,0.4791792106769052
23610.0,0.4849166096547975
23620.0,0.49092972125477097
23630.0,0.48165715181070845
23640.0,0.48295368080207995
23650.0,0.488239692579962
23660.0,0.48003454682429303
23670.0,0.4784373388434072
23680.0,0.4801615700966085
23690.0,0.49102211671851026
23700.0,0.49053751147717123
23710.0,0.49202030303002925
23720.0,0.4886813299518805
23730.0,0.47623843669279975
23740.0,0.48695893906097276
23750.0,0.4892905255929455
23760.0,0.4775208643444025
23770.0,0.4744730800975915
23780.0,0.483187966690506
23790.0,0.4768085456871135
23800.0,0.47780543542278303
23810.0,0.4788520725568985
23820.0,0.4830800625397508
23830.0,0.48360349235346023
23840.0,0.4761586218954985
23850.0,0.47770055446066395
23860.0,0.4767598284079583
23870.0,0.47300395456952005
23880.0,0.47078598233149976
23890.0,0.48017958405759575
23900.0,0.4768706233709385
23910.0,0.4816810587785876
23920.0,0.4726641600520103
23930.0,0.48525540292255626
23940.0,0.4764945991714175
23950.0,0.47873215285356346
23960.0,0.4777597918151273
23970.0,0.483334637948499
23980.0,0.48032323128041476
23990.0,0.4784698345790157
24000.0,0.473875170662467
24010.0,0.47428498918336126
24020.0,0.4740960716440845
24030.0,0.47778346215263845
24040.0,0.48541635017155355
24050.0,0.48065072677264126
24060.0,0.49029564951677
24070.0,0.4814596411394415
24080.0,0.476501017313673
24090.0,0.4767559757255835
24100.0,0.4821368377566633
24110.0,0.4868788679890065
24120.0,0.4816432945243378
24130.0,0.481197379019304
24140.0,0.4792143935218248
24150.0,0.4836524577415045
24160.0,0.4745021271022973
24170.0,0.47962514520265553
24180.0,0.48166650563920027
24190.0,0.486110574081894
24200.0,0.49715672113204223
24210.0,0.47638621026279526
24220.0,0.4810773372264715
24230.0,0.4877174706650665
24240.0,0.488347639387015
24250.0,0.47841153592918845
24260.0,0.47741291573108297
24270.0,0.4772863656666878
24280.0,0.47591044030254503
24290.0,0.477915771158731
24300.0,0.48970876180070577
24310.0,0.4813608326055461
24320.0,0.48225748100523425
24330.0,0.4858019565364695
24340.0,0.476133562543439
24350.0,0.4862395724713097
24360.0,0.48538444359007105
24370.0,0.48082811848616824
24380.0,0.4706859712126178
24390.0,0.4763602390805915
24400.0,0.47730845453995374
24410.0,0.47436091100192224
24420.0,0.48303594438182273
24430.0,0.477277412678758
24440.0,0.477290825736324
24450.0,0.4739459863071925
24460.0,0.48680823125661454
24470.0,0.48589411838757796
24480.0,0.482041768156341
24490.0,0.48102424163591145
24500.0,0.4733897304403043
24510.0,0.4772659167497875
24520.0,0.4823280504854965
24530.0,0.48053685266583823
24540.0,0.47457675493898777
24550.0,0.4738544413523147
24560.0,0.47868749562563073
24570.0,0.47460104669381775
24580.0,0.47406099355108366
24590.0,0.4832030103832503
24600.0,0.4825047418336293
24610.0,0.47960216370396247
24620.0,0.475168762907094
24630.0,0.4759478889364632
24640.0,0.4806107739830364
24650.0,0.4785284110536805
24660.0,0.47713107957985523
24670.0,0.47632183385680776
24680.0,0.4882563311096713
24690.0,0.48660137605565323
24700.0,0.4785123195644555
24710.0,0.4833709584945858
24720.0,0.48138831521626124
24730.0,0.48528081561396574
24740.0,0.4770175485870252
24750.0,0.4838161865242325
24760.0,0.47806045428329225
24770.0,0.4791336769558835
24780.0,0.47343349075358077
24790.0,0.47717962918099277
24800.0,0.47217107385760093
24810.0,0.482474712166234
24820.0,0.479347773682815
24830.0,0.470831773853121
24840.0,0.47884381048785474
24850.0,0.4702766759109095
24860.0,0.47602125029210374
24870.0,0.473144733005383
24880.0,0.47791209633582177
24890.0,0.4858475047162155
24900.0,0.48000733397538997
24910.0,0.4808529691796425
24920.0,0.48172887762817623
24930.0,0.469404021870653
24940.0,0.47517603038963174
24950.0,0.47347545309707145
24960.0,0.47632488366514025
24970.0,0.47960069422929696
24980.0,0.48025533167293954
24990.0,0.4812974389809005
25000.0,0.481412650042199
25010.0,0.4944276622955368
25020.0,0.4806214793890252
25030.0,0.48772447638543326
25040.0,0.47940590000366423
25050.0,0.4826937776056815
25060.0,0.48104314600748577
25070.0,0.4763414325238302
25080.0,0.4770603364561273
25090.0,0.48101807172001504
25100.0,0.48398097940593404
25110.0,0.482218950499523
25120.0,0.4877997193985485
25130.0,0.4871492898320342
25140.0,0.48041284444138177
25150.0,0.482819160610524
25160.0,0.47612268910641853
25170.0,0.47698910059236627
25180.0,0.48138690789798394
25190.0,0.48301353413248205
25200.0,0.4815934244803043
25210.0,0.4795507846633675
25220.0,0.4717060818025005
25230.0,0.480238744671314
25240.0,0.4754381888906955
25250.0,0.481931813890634
25260.0,0.481630488898315
25270.0,0.48976715430777973
25280.0,0.4792938875366848
25290.0,0.4839161317143275
25300.0,0.48212766306378124
25310.0,0.48008208322535273
25320.0,0.48075984511463826
25330.0,0.48560324255194426
25340.0,0.47796703239004495
25350.0,0.4835271354607432
25360.0,0.4894097697679873
25370.0,0.4816522909714465
25380.0,0.490938075295699
25390.0,0.4832749404904925
25400.0,0.4843220990816667
25410.0,0.479130920780163
25420.0,0.4799391693026505
25430.0,0.47968080403332125
25440.0,0.4822845752828638
25450.0,0.4845906500772935
25460.0,0.48284350114469726
25470.0,0.4798994986820582
25480.0,0.4893592570948017
25490.0,0.47926896241675954
25500.0,0.4803307479797542
25510.0,0.482841035035664
25520.0,0.4828602204266602
25530.0,0.4759322326566732
25540.0,0.482829429397716
25550.0,0.4810555155151812
25560.0,0.4827217324234745
25570.0,0.48673247634280925
25580.0,0.4909760333810767
25590.0,0.49062196402155434
25600.0,0.4773720806276905
25610.0,0.485677661575467
25620.0,0.483246850557242
25630.0,0.4888651649479937
25640.0,0.49229723029428624
25650.0,0.48034288601360875
25660.0,0.48555073545404
25670.0,0.4847810573189358
25680.0,0.480727088866848
25690.0,0.4772218281508497
25700.0,0.47626601970696447
25710.0,0.47537359544820146
25720.0,0.47545224237552824
25730.0,0.476702141296806
25740.0,0.47043557494562027
25750.0,0.48760636796182
25760.0,0.4800088036994975
25770.0,0.4719494126930817
25780.0,0.4769020812700425
25790.0,0.47904606002232275
25800.0,0.4803900156288093
25810.0,0.48748629327325976
25820.0,0.4791348397567948
25830.0,0.48532717936750847
25840.0,0.48283877493040794
25850.0,0.48176215685454704
25860.0,0.4869094206157977
25870.0,0.4818716223613512
25880.0,0.4835435921206012
25890.0,0.4807881189964458
25900.0,0.47593295471625474
25910.0,0.4733792466355165
25920.0,0.484573962032626
25930.0,0.48171748659359753
25940.0,0.481379857432262
25950.0,0.48357286449755377
25960.0,0.47457794688208577
25970.0,0.4783258191353118
25980.0,0.4901105190065842
25990.0,0.48115760507853494
26000.0,0.4745978827728095
26010.0,0.48211854886967626
26020.0,0.4793987288934147
26030.0,0.48503723694928275
26040.0,0.4858207611438605
26050.0,0.49053307136200325
26060.0,0.4867785792111907
26070.0,0.4869382869886527
26080.0,0.4812230162524692
26090.0,0.48111708258873925
26100.0,0.47769020140104573
26110.0,0.4805234682840805
26120.0,0.4794463983728778
26130.0,0.4766710983024178
26140.0,0.47648702859665626
26150.0,0.4788964741893732
26160.0,0.48161799638631625
26170.0,0.4880330282928393
26180.0,0.47358083663710027
26190.0,0.4771525289340902
26200.0,0.477582667216282
26210.0,0.48244075118267477
26220.0,0.4836138405338695
26230.0,0.47574723287308074
26240.0,0.47703035244263126
26250.0,0.4762412610856162
26260.0,0.4853430028611415
26270.0,0.4743520683880495
26280.0,0.4798028771684975
26290.0,0.48407918232380526
26300.0,0.4756632974132817
26310.0,0.482751587724288
26320.0,0.4798777759474538
26330.0,0.47538067100047776
26340.0,0.47812301857117373
26350.0,0.4759425692321795
26360.0,0.4781916884140993
26370.0,0.475968475855453
26380.0,0.4791060425141468
26390.0,0.4784887867331935
26400.0,0.4778173232134437
26410.0,0.48427971589441926
26420.0,0.472473607377236
26430.0,0.4803264814400907
26440.0,0.477928879088493
26450.0,0.4809927549471468
26460.0,0.4851464613667945
26470.0,0.4806013832150183
26480.0,0.4779088071873635
26490.0,0.47786578863877305
26500.0,0.478218514673683
26510.0,0.4860401744651225
26520.0,0.48103439783584145
26530.0,0.4790621393761927
26540.0,0.485089872715592
26550.0,0.4789299828861707
26560.0,0.48904972764876703
26570.0,0.48355544802339345
26580.0,0.48364206616869776
26590.0,0.480181299969573
26600.0,0.4869799736686175
26610.0,0.4720508431211718
26620.0,0.477473695046173
26630.0,0.4729404721835552
26640.0,0.4824858298364925
26650.0,0.46904215786277176
26660.0,0.4772535450976383
26670.0,0.4740314252041893
26680.0,0.4853049426212135
26690.0,0.4912366644808007
26700.0,0.477836149804892
26710.0,0.47287144718189544
26720.0,0.4835718619364232
26730.0,0.48096145130814977
26740.0,0.47154488820748747
26750.0,0.4677702284399893
26760.0,0.48012054945318394
26770.0,0.4780408845774605
26780.0,0.47671312946426
26790.0,0.48198692051561876
26800.0,0.4841847364750895
26810.0,0.4773615246722743
26820.0,0.4713231738225313
26830.0,0.4728871278643065
26840.0,0.485490307697424
26850.0,0.479134827189777
26860.0,0.4748378646989552
26870.0,0.477735722507935
26880.0,0.48382898030375676
26890.0,0.47765761264273604
26900.0,0.48515106630584076
26910.0,0.4852617020270885
26920.0,0.4790354601346702
26930.0,0.4741387826893373
26940.0,0.48380242253496025
26950.0,0.483989191687069
26960.0,0.4737144155564818
26970.0,0.4765127007072087
26980.0,0.48192011960361053
26990.0,0.4924986422807305
27000.0,0.488245954626709
27010.0,0.4763439708718357
27020.0,0.48131382598408473
27030.0,0.47704903077446104
27040.0,0.4808523451657412
27050.0,0.47782876230077603
27060.0,0.48075541201717803
27070.0,0.4778553899190563
27080.0,0.47762344328560274
27090.0,0.4806211667435382
27100.0,0.479414844100994
27110.0,0.4789692616581112
27120.0,0.4748118284264138
27130.0,0.48486928623877124
27140.0,0.4793127460719525
27150.0,0.4724625685436225
27160.0,0.479213025089497
27170.0,0.47540245316385354
27180.0,0.4809822366868605
27190.0,0.47462613618032223
27200.0,0.48562769526677996
27210.0,0.4827596282911477
27220.0,0.477967903415617
27230.0,0.4816607871359022
27240.0,0.4729782946429595
27250.0,0.47321471686455396
27260.0,0.47799581533908797
27270.0,0.4783584553995103
27280.0,0.4814169445165145
27290.0,0.47769087400506377
27300.0,0.479110733384697
27310.0,0.4719484313584335
27320.0,0.47900950601562775
27330.0,0.469142355297989
27340.0,0.485038926366797
27350.0,0.47491760991489795
27360.0,0.48160760349999376
27370.0,0.4794647991093407
27380.0,0.486758990277942
27390.0,0.48176451126235
27400.0,0.4825961402994565
27410.0,0.48597558444643524
27420.0,0.479547965929032
27430.0,0.4753014095436793
27440.0,0.48183150497050026
27450.0,0.48794989876500905
27460.0,0.4811639320782868
27470.0,0.4848780180247233
27480.0,0.48547155778388895
27490.0,0.4885403951406255
27500.0,0.4861476467451225
27510.0,0.4896637693000515
27520.0,0.48277945443181475
27530.0,0.48303368880314673
27540.0,0.48489647226833776
27550.0,0.4829382190837568
27560.0,0.48308493594150426
27570.0,0.47809455066947953
27580.0,0.48002679296299877
27590.0,0.4859641831205968
27600.0,0.4833608561488407
27610.0,0.4752202325662582
27620.0,0.4767910373558415
27630.0,0.4798762867688515
27640.0,0.48400969851173803
27650.0,0.48963532885578404
27660.0,0.4817046044362895
27670.0,0.4804145472113087
27680.0,0.48148363023624247
27690.0,0.4832053264396682
27700.0,0.48487706060264923
27710.0,0.4847003466481705
27720.0,0.48106920706974776
27730.0,0.4790205769835163
27740.0,0.47246385182334627
27750.0,0.47989909479769177
27760.0,0.4830657557250809
27770.0,0.48407314368990123
27780.0,0.49037752684729896
27790.0,0.47300542353975644
27800.0,0.48438429359873575
27810.0,0.4882845458013465
27820.0,0.47565840500693773
27830.0,0.48356808741283547
27840.0,0.47789781475217696
27850.0,0.48561787941867374
27860.0,0.4874085199072765
27870.0,0.4786513254400583
27880.0,0.48328305698735
27890.0,0.48065366699047324
27900.0,0.48165353478654527
27910.0,0.4778631042732295
27920.0,0.47216227629045776
27930.0,0.48231974233319974
27940.0,0.4801114112838665
27950.0,0.4854498681385112
27960.0,0.47840059180461947
27970.0,0.49212289010650606
27980.0,0.47933615435857047
27990.0,0.48819384402161053
28000.0,0.47724764689555776
28010.0,0.48612152148132803
28020.0,0.4876677717789293
28030.0,0.48303249837097156
28040.0,0.486229699869654
28050.0,0.48685129517884723
28060.0,0.4863520570459755
28070.0,0.48518743198491926
28080.0,0.4764810240338682
28090.0,0.4814671879553173
28100.0,0.46973978341705924
28110.0,0.47835772097149726
28120.0,0.48003703956207877
28130.0,0.48264953084619433
28140.0,0.48266782720467827
28150.0,0.4785114174262237
28160.0,0.4823201672250945
28170.0,0.4819878590383792
28180.0,0.48661771742229554
28190.0,0.4888192864786525
28200.0,0.4820416032045337
28210.0,0.47810435341479873
28220.0,0.476467948921237
28230.0,0.487155044053024
28240.0,0.4807368715779592
28250.0,0.49402151855702625
28260.0,0.492223711742166
28270.0,0.48992501006816824
28280.0,0.49431339866266677
28290.0,0.48326480697944374
28300.0,0.4778795423981583
28310.0,0.49171253927737396
28320.0,0.47915065050733674
28330.0,0.4830423377965928
28340.0,0.4776571459956158
28350.0,0.48509040797634495
28360.0,0.48720899756646097
28370.0,0.48031841800399744
28380.0,0.4745833647329135
28390.0,0.472474374540781
28400.0,0.47730776796281277
28410.0,0.48320818472038846
28420.0,0.4795337375764608
28430.0,0.48111895246937225
28440.0,0.49011520396639324
28450.0,0.48674169453792276
28460.0,0.48669956824196153
28470.0,0.48192976036281193
28480.0,0.48424663019205105
28490.0,0.48228309267915676
28500.0,0.4802013476432323
28510.0,0.4826420106901562
28520.0,0.4795063450134198
28530.0,0.4890072598432895
28540.0,0.4793610969160525
28550.0,0.47286470789478524
28560.0,0.4749231968782043
28570.0,0.48121298931075496
28580.0,0.4821396873021523
28590.0,0.47763113145070824
28600.0,0.48620704477585297
28610.0,0.47492905869180346
28620.0,0.4745337690635965
28630.0,0.4773693163842593
28640.0,0.47963919549386747
28650.0,0.4819460975933405
28660.0,0.4875832171325465
28670.0,0.48371999133126503
28680.0,0.475882172235631
28690.0,0.48371750096887356
28700.0,0.47241530613878724
28710.0,0.479934021801248
28720.0,0.4896960320967015
28730.0,0.47464771176593873
28740.0,0.4786114512639388
28750.0,0.4809963088035165
28760.0,0.47810537842735246
28770.0,0.4769284200647512
28780.0,0.48235146035626975
28790.0,0.4871643003908425
28800.0,0.4762049544874813
28810.0,0.482852171013444
28820.0,0.4803754392898983
28830.0,0.4836122128932505
28840.0,0.4753881252351947
28850.0,0.48022366594856275
28860.0,0.4910779255646197
28870.0,0.4897987465956365
28880.0,0.4799871192776325
28890.0,0.4790687203325383
28900.0,0.47580520834837603
28910.0,0.4853528845853245
28920.0,0.4732987090881733
28930.0,0.4821488997545905
28940.0,0.47579268877106545
28950.0,0.485532618609668
28960.0,0.4800192980378233
28970.0,0.47863819102481875
28980.0,0.48003265585490446
28990.0,0.47736754063584597
29000.0,0.4751063831833928
29010.0,0.4847915844601265
29020.0,0.47524914212239444
29030.0,0.48562044163221924
29040.0,0.478421191087612
29050.0,0.48040870665777224
29060.0,0.480028365518665
29070.0,0.4742235494131763
29080.0,0.4828311958790108
29090.0,0.4766712261100593
29100.0,0.4793632726794647
29110.0,0.48765360500299326
29120.0,0.4790266875247615
29130.0,0.4763482707721073
29140.0,0.486991041960704
29150.0,0.48652292133046027
29160.0,0.4835568683523673
29170.0,0.4797950263799177
29180.0,0.4809813927973618
29190.0,0.4781499869751308
29200.0,0.4848428790869268
29210.0,0.4888957134624872
29220.0,0.47913655981803227
29230.0,0.47980922746635846
29240.0,0.4832527996106505
29250.0,0.47759104201688074
29260.0,0.479694987505281
29270.0,0.48143852076981125
29280.0,0.47910950253804324
29290.0,0.4751219982755593
29300.0,0.473813400833032
29310.0,0.4745204325708193
29320.0,0.48207382979947777
29330.0,0.4746107437145118
29340.0,0.4729405112423892
29350.0,0.47878090756881625
29360.0,0.4698783074390483
29370.0,0.47600682051130505
29380.0,0.4790940877053845
29390.0,0.4815988729910192
29400.0,0.4792254115462288
29410.0,0.4717956256304422
29420.0,0.480375006808802
29430.0,0.4808588831662398
29440.0,0.481041164684195
29450.0,0.46894517975158123
29460.0,0.475457938410937
29470.0,0.477414166049442
29480.0,0.47672505753023176
29490.0,0.4846577049642972
29500.0,0.49109942521682776
29510.0,0.4771540510088637
29520.0,0.4817892736640151
29530.0,0.478682036619452
29540.0,0.48180058342036547
29550.0,0.4740492099914513
29560.0,0.48060604285228076
29570.0,0.4681391099946153
29580.0,0.47491619339548796
29590.0,0.48165463913290774
29600.0,0.47989022596383774
29610.0,0.481774264216978
29620.0,0.477347722418769
29630.0,0.48489662579329623
29640.0,0.47355599743209453
29650.0,0.48542270004757926
29660.0,0.49035766887014676
29670.0,0.4779903958629218
29680.0,0.477353540267643
29690.0,0.4826141351246555
29700.0,0.5116804066590287
29710.0,0.4921316140370095
29720.0,0.4988831667154593
29730.0,0.5083419305181255
29740.0,0.4936577290049257
29750.0,0.48901885661967404
29760.0,0.4916868576480673
29770.0,0.48457853727205724
29780.0,0.49406906238664
29790.0,0.487805639601738
29800.0,0.48459119503658526
29810.0,0.47989064603389897
29820.0,0.479908663167087
29830.0,0.48031861885239524
29840.0,0.4809986930772755
29850.0,0.4759067308009163
29860.0,0.47309610690611675
29870.0,0.4743195703459633
29880.0,0.4748614829901863
29890.0,0.48394249173175796
29900.0,0.47955978936757454
29910.0,0.4747546342215587
29920.0,0.48116669935731704
29930.0,0.478766494796314
29940.0,0.4770601420335347
29950.0,0.47271527678852177
29960.0,0.46887427613073107
29970.0,0.48485956642766626
29980.0,0.47488336442062695
29990.0,0.47664569616025576
30000.0,0.47299844640351424
30010.0,0.4705352533811173
30020.0,0.4676805739600608
30030.0,0.46771506064431045
30040.0,0.4749697175047247
30050.0,0.4765683367330015
30060.0,0.46764472963214876
30070.0,0.476627813386105
30080.0,0.47209212853856375
30090.0,0.46894525005962073
30100.0,0.474228996949235
30110.0,0.4756114245710235
30120.0,0.47358055634965174
30130.0,0.47466293309704327
30140.0,0.46642999187928
30150.0,0.47023408529043925
30160.0,0.4757368640701125
30170.0,0.4692123672970002
30180.0,0.4752525389744755
30190.0,0.4727632185088728
30200.0,0.46957335711727
30210.0,0.46865480223238426
30220.0,0.47620676400464523
30230.0,0.4746204602801935
30240.0,0.4708888411811578
30250.0,0.4768065648044875
30260.0,0.47164008404940505
30270.0,0.4780787291760738
30280.0,0.4698113748520265
30290.0,0.461860413404572
30300.0,0.46591909335917053
30310.0,0.4759004193718585
30320.0,0.476448328858911
30330.0,0.4802662236528845
30340.0,0.4721913704199202
30350.0,0.46463437073339775
30360.0,0.4687966294022962
30370.0,0.46732882855222097
30380.0,0.47234955690606223
30390.0,0.4831639772540442
30400.0,0.47859343883373323
30410.0,0.4773121941387962
30420.0,0.47324027987131945
30430.0,0.47305228179930947
30440.0,0.47683679647950605
30450.0,0.480127365218348
30460.0,0.46274900228029753
30470.0,0.479575223487828
30480.0,0.4683119235608787
30490.0,0.46856402700849303
30500.0,0.47222972832646304
30510.0,0.4739372072474155
30520.0,0.46902578828310526
30530.0,0.463891166461196
30540.0,0.47165721840681474
30550.0,0.4697689149570375
30560.0,0.47118113490691893
30570.0,0.47275970548007273
30580.0,0.47497966234490374
30590.0,0.4751264053010135
30600.0,0.4725276907870223
30610.0,0.46602655250202424
30620.0,0.4756495064705905
30630.0,0.47448876024697323
30640.0,0.4666462052460645
30650.0,0.4755039248537743
30660.0,0.47812727024104895
30670.0,0.4721999927937547
30680.0,0.4731886028491375
30690.0,0.47010663559751503
30700.0,0.46925682016377246
30710.0,0.4809052235157577
30720.0,0.4766574958796892
30730.0,0.475211584648899
30740.0,0.48037778446617124
30750.0,0.46833205369901454
30760.0,0.47245359774583395
30770.0,0.4741005427518363
30780.0,0.4732395914433387
30790.0,0.47804353672795974
30800.0,0.47939270033385123
30810.0,0.4757878694948173
30820.0,0.46953524780935424
30830.0,0.47210961118058825
30840.0,0.4716185714889735
30850.0,0.4746969256183113
30860.0,0.47400850746349676
30870.0,0.472647165666636
30880.0,0.47597418242573625
30890.0,0.4750074906683477
30900.0,0.46616796625451773
30910.0,0.47247481901980676
30920.0,0.466061083574781
30930.0,0.46803932691390127
30940.0,0.46981986621752925
30950.0,0.4741770912081418
30960.0,0.474423183610461
30970.0,0.47233249057745474
30980.0,0.4738836357870335
30990.0,0.4803723172266235
31000.0,0.4722152855895323
