"time","current"
19250.0,0.955630908698286
19260.0,0.9634479395883802
19270.0,0.9623533583441217
19280.0,0.9524738941250686
19290.0,0.9485684502558488
19300.0,0.962758028836817
19310.0,0.9612550702638283
19320.0,0.9581936371154555
19330.0,0.9492339562948882
19340.0,0.9544787632343652
19350.0,0.9622433231505259
19360.0,0.9348459790711866
19370.0,0.9411540849241412
19380.0,0.9699621392474482
19390.0,0.9570037771268696
19400.0,0.9615405484613315
19410.0,0.9510269367072614
19420.0,0.9522676007973949
19430.0,0.938173434810146
19440.0,0.9542513263399821
19450.0,0.9587465151780016
19460.0,0.9671136545063759
19470.0,0.9634002362410126
19480.0,0.950389180636383
19490.0,0.9682432624052563
19500.0,0.9453941229204574
19510.0,0.9681662907890226
19520.0,0.9609052995967561
19530.0,0.9544719744873141
19540.0,0.9404890933804951
19550.0,0.9522897053227961
19560.0,0.9602010470623341
19570.0,0.9582699850915202
19580.0,0.9548022956528885
19590.0,0.9442992784024475
19600.0,0.9483031500749627
19610.0,0.9520982071541869
19620.0,0.9421473936469391
19630.0,0.952882927176781
19640.0,0.9611991282818104
19650.0,0.9447067935665932
19660.0,0.9586129963427293
19670.0,0.9582917798606878
19680.0,0.9648598986340067
19690.0,0.9478591985204059
19700.0,0.9605208728883877
19710.0,0.9663420763655566
19720.0,0.9580289082134719
19730.0,0.9644990171295136
19740.0,0.9555390211249344
19750.0,0.9589184607568637
19760.0,0.9541824904902303
19770.0,0.9551904470510024
19780.0,0.9532978410834649
19790.0,0.9464661863596812
19800.0,0.922272656019104
19810.0,0.9192715897477879
19820.0,0.9131203056935473
19830.0,0.89422335601855
19840.0,0.8877139367064724
19850.0,0.9107693443709147
19860.0,0.8976701863945793
19870.0,0.9254123309657853
19880.0,0.9173769160775553
19890.0,0.9117610850953245
19900.0,0.9271399150258677
19910.0,0.9134355573066181
19920.0,0.916884690132498
19930.0,0.9121928549090572
19940.0,0.9217447854820788
19950.0,0.9238294879769132
19960.0,0.9420675920543164
19970.0,0.9340185547994893
19980.0,0.9406651186725423
19990.0,0.9248487456923286
20000.0,0.9279947901301391
20010.0,0.9238106035310292
20020.0,0.9355274211501309
20030.0,0.9335785337999554
20040.0,0.9401140483068428
20050.0,0.9411908239131603
20060.0,0.9252656110973755
20070.0,0.9236260433744145
20080.0,0.9423570881600172
20090.0,0.9206181619621354
20100.0,0.9359300415543373
20110.0,0.9404613562662162
20120.0,0.9371639632512879
20130.0,0.9433529091470474
20140.0,0.9371138844316013
20150.0,0.916028092745182
20160.0,0.9354352603977254
20170.0,0.9418782766603672
20180.0,0.9095844059957358
20190.0,0.9327017222722261
20200.0,0.945245709174771
20210.0,0.9193826058020115
20220.0,0.924258057167316
20230.0,0.9195589996422742
20240.0,0.9243658990486191
20250.0,0.9293815541522654
20260.0,0.9318397497436127
20270.0,0.93234619625945
20280.0,0.9362850841133847
20290.0,0.9351419356338484
20300.0,0.9361310190029926
20310.0,0.928842481070722
20320.0,0.9310942929117687
20330.0,0.9415092803462096
20340.0,0.9256982220680839
20350.0,0.9356341109781179
20360.0,0.9325845209925998
20370.0,0.9251439595075922
20380.0,0.9457049294805409
20390.0,0.943555809042933
20400.0,0.9421973290350498
20410.0,0.9290450580900798
20420.0,0.9429752836466146
20430.0,0.9245305019243684
20440.0,0.9222750122682122
20450.0,0.9182608051679102
20460.0,0.9308657874348073
20470.0,0.9269135834097071
20480.0,0.9455081973781588
20490.0,0.9412658097231767
20500.0,0.9441676693035614
20510.0,0.9460592835581825
20520.0,0.9493370501695516
20530.0,0.935896088409983
20540.0,0.9332112302715931
20550.0,0.935728795634823
20560.0,0.9343796129988734
20570.0,0.941374341769371
20580.0,0.9483378204835807
20590.0,0.9446628488665825
20600.0,0.9390052470868143
20610.0,0.9411507103070544
20620.0,0.9471381202540124
20630.0,0.9520298436045016
20640.0,0.9281771568211055
20650.0,0.9488525652244846
20660.0,0.9369424764538016
20670.0,0.9409617890144611
20680.0,0.9207944716290563
20690.0,0.9359230500162123
20700.0,0.956763470941486
20710.0,0.9344659586102896
20720.0,0.9411534976950916
20730.0,0.9527956262980026
20740.0,0.9390223418814024
20750.0,0.9214428039720943
20760.0,0.9311159237947862
20770.0,0.9429533159548831
20780.0,0.9360834005961784
20790.0,0.9389776483101417
20800.0,0.9380249439765682
20810.0,0.9389063981811466
20820.0,0.9408104872798789
20830.0,0.9375054966991814
20840.0,0.9475347955011971
20850.0,0.9367486100513915
20860.0,0.9362146979537294
20870.0,0.9473222492275324
20880.0,0.9375226555314207
20890.0,0.9380939422387493
20900.0,0.9380954394734189
20910.0,0.9404427138395196
20920.0,0.9455043243961709
20930.0,0.9416399790818574
20940.0,0.9506302399650499
20950.0,0.9210628036862033
20960.0,0.9315109978361408
20970.0,0.9417728458049714
20980.0,0.9413305033273597
20990.0,0.9443336259618749
21000.0,0.9450975336578449
21010.0,0.9460678328361013
21020.0,0.9397704393182458
21030.0,0.9354278797773045
21040.0,0.943868985498739
21050.0,0.9300120308275023
21060.0,0.9485210675623954
21070.0,0.92918327455351
21080.0,0.9300761237663859
21090.0,0.9397915528421519
21100.0,0.9437223880216756
21110.0,0.951929797605578
21120.0,0.9377806094201343
21130.0,0.9469453999917988
21140.0,0.9556908794008813
21150.0,0.9483241764922337
21160.0,0.9517874717162804
21170.0,0.956098071613469
21180.0,0.941469974527501
21190.0,0.9364865132730534
21200.0,0.9452682409460434
21210.0,0.9392206544396267
21220.0,0.9410786587448363
21230.0,0.9463458005374565
21240.0,0.9427700289936247
21250.0,0.9392459714273065
21260.0,0.949015028232315
21270.0,0.927198114662907
21280.0,0.9477902497349164
21290.0,0.9339341313721752
21300.0,0.9413776026936604
21310.0,0.9319610694388161
21320.0,0.9566779111464886
21330.0,0.9331285356575526
21340.0,0.9512870759247882
21350.0,0.9294642325255126
21360.0,0.9610422933430458
21370.0,0.9454558595451207
21380.0,0.9371752342530872
21390.0,0.939697075047485
21400.0,0.9460205634163573
21410.0,0.9353279421381618
21420.0,0.9461154742886209
21430.0,0.936537911261928
21440.0,0.9384477075377113
21450.0,0.9401979675258852
21460.0,0.9414062125329303
21470.0,0.94486990217924
21480.0,0.9441212716205752
21490.0,0.9385500955642186
21500.0,0.9410657179549744
21510.0,0.9354621565376167
21520.0,0.9408653572578348
21530.0,0.9347816159392783
21540.0,0.9552311915848669
21550.0,0.9385982906574639
21560.0,0.9498756901551211
21570.0,0.942217314320275
21580.0,0.9493758309372502
21590.0,0.9387705443354285
21600.0,0.946584322400926
21610.0,0.9304972719247203
21620.0,0.9415939894751603
21630.0,0.9415538617587499
21640.0,0.9507239570683153
21650.0,0.9466779560110457
21660.0,0.9523386641169187
21670.0,0.9196823254582892
21680.0,0.9315511264191206
21690.0,0.9331679780613786
21700.0,0.932081130505308
21710.0,0.9443871864214651
21720.0,0.9344523313786919
21730.0,0.9513081482912306
21740.0,0.9382759987899533
21750.0,0.9403301420729557
21760.0,0.9235513994422335
21770.0,0.9380494232139458
21780.0,0.9350231749783344
21790.0,0.948137799260436
21800.0,0.9358415582986732
21810.0,0.9318883171698559
21820.0,0.9446268606967955
21830.0,0.9343762271467664
21840.0,0.9413172961764202
21850.0,0.9329694837017
21860.0,0.9464481685644772
21870.0,0.9395511048212286
21880.0,0.941283534497639
21890.0,0.9423972048567706
21900.0,0.9393653658427127
21910.0,0.9458834855463166
21920.0,0.951719438608982
21930.0,0.9483847908918015
21940.0,0.9435271069572757
21950.0,0.9365146155803676
21960.0,0.9301493394691326
21970.0,0.9603306661110578
21980.0,0.9420251513340301
21990.0,0.9630057075623256
22000.0,0.9291676263274704
22010.0,0.9425922935440699
22020.0,0.9447801628608907
22030.0,0.9403007047451188
22040.0,0.9328980212295672
22050.0,0.9428518099756783
22060.0,0.9345104009317071
22070.0,0.9480576433436385
22080.0,0.9363795791163255
22090.0,0.9443740833830573
22100.0,0.9350165579098502
22110.0,0.9430512617678891
22120.0,0.9474071660006906
22130.0,0.9570623835454241
22140.0,0.9535389693744151
22150.0,0.9447683931951183
22160.0,0.9512821748338279
22170.0,0.9335752891539985
22180.0,0.9334131722035384
22190.0,0.9512888238911124
22200.0,0.9320031592111798
22210.0,0.9497196582152394
22220.0,0.9433888581458618
22230.0,0.9491117372906329
22240.0,0.9375826125239207
22250.0,0.9222473554767602
22260.0,0.9422298038398982
22270.0,0.9409396264961634
22280.0,0.9516707945459022
22290.0,0.9376959573272161
22300.0,0.9533545008230278
22310.0,0.9505964302517622
22320.0,0.941967840013153
22330.0,0.9463171906785268
22340.0,0.9387030350776062
22350.0,0.9489172057798596
22360.0,0.934570355538462
22370.0,0.9349549646164685
22380.0,0.9622219263052239
22390.0,0.9569206927781029
22400.0,0.9423663713127404
22410.0,0.9529248733873311
22420.0,0.9458816812536069
22430.0,0.9596387542178023
22440.0,0.9674746969595832
22450.0,0.9451843536421913
22460.0,0.9255970600347299
22470.0,0.9447494602548094
22480.0,0.9461819537834891
22490.0,0.9574235598495104
22500.0,0.9544514459212735
22510.0,0.9566351108024624
22520.0,0.941630787004863
22530.0,0.9413372063040925
22540.0,0.9324316878877692
22550.0,0.9557234628780448
22560.0,0.9488715577707942
22570.0,0.9454816269155797
22580.0,0.9371757530348521
22590.0,0.9471803399410949
22600.0,0.9627132463680127
22610.0,0.94751857594392
22620.0,0.9494868847695832
22630.0,0.9546509721147155
22640.0,0.9385113489175009
22650.0,0.9379730841615451
22660.0,0.9412831089745332
22670.0,0.9408434764410776
22680.0,0.9396041213772012
22690.0,0.934768262496549
22700.0,0.9540511829724233
22710.0,0.9346697448753132
22720.0,0.948147012557093
22730.0,0.9386451511126388
22740.0,0.9352176776742075
22750.0,0.9566490622531175
22760.0,0.9572662858272099
22770.0,0.9547855376227457
22780.0,0.947783099201723
22790.0,0.9426104856450482
22800.0,0.951263212264356
22810.0,0.9397207764582637
22820.0,0.9543949523549191
22830.0,0.9420911131017089
22840.0,0.9427439077266161
22850.0,0.9442649300223209
22860.0,0.9304799215388393
22870.0,0.9401784913719501
22880.0,0.9652167314226935
22890.0,0.922411025391454
22900.0,0.9371980214761446
22910.0,0.9448399146844443
22920.0,0.9606481576560386
22930.0,0.9479917744477777
22940.0,0.9427283465170412
22950.0,0.9410888702480829
22960.0,0.9476691015700119
22970.0,0.9336124787583155
22980.0,0.942906251786877
22990.0,0.9321022696899341
23000.0,0.9487916180162802
23010.0,0.9463796399711907
23020.0,0.9501381339293967
23030.0,0.9529275240092214
23040.0,0.945246251767081
23050.0,0.9522307792044404
23060.0,0.943988649015718
23070.0,0.9518213610075902
23080.0,0.9541197341452319
23090.0,0.9512672471703798
23100.0,0.9525617238731859
23110.0,0.9436037171436858
23120.0,0.9477669950536403
23130.0,0.9652491417537268
23140.0,0.9533025812573364
23150.0,0.9416884259321534
23160.0,0.9498953687422687
23170.0,0.9541406290549534
23180.0,0.946329090534862
23190.0,0.9368566512804986
23200.0,0.9533144564817897
23210.0,0.9465159179560507
23220.0,0.9523317975120209
23230.0,0.9515195195832625
23240.0,0.9534586390921346
23250.0,0.9467738709552611
23260.0,0.9451376934778555
23270.0,0.9362991238749059
23280.0,0.9402359550209505
23290.0,0.9530088042492005
23300.0,0.9498177730427448
23310.0,0.9503674649335931
23320.0,0.9438014756006797
23330.0,0.9446359869070777
23340.0,0.9488179636310722
23350.0,0.9485773409544331
23360.0,0.9338349510318491
23370.0,0.9262774140426988
23380.0,0.9577087667479549
23390.0,0.9353504669132873
23400.0,0.9478647232253927
23410.0,0.93385242894537
23420.0,0.9447402002478504
23430.0,0.9499134369840257
23440.0,0.9474751682801464
23450.0,0.9470614322660078
23460.0,0.9569557459303129
23470.0,0.9481643291451679
23480.0,0.9637220449982566
23490.0,0.9557810085209587
23500.0,0.9404820094936799
23510.0,0.9491990353814364
23520.0,0.947141841283773
23530.0,0.9406786835229826
23540.0,0.9518674966685762
23550.0,0.9505010263974307
23560.0,0.9472247113563693
23570.0,0.9532910749810888
23580.0,0.9507564154986803
23590.0,0.9445882833174315
23600.0,0.9503931654303248
23610.0,0.9377318345255811
23620.0,0.9410926339899923
23630.0,0.9494233799202286
23640.0,0.9464101444884809
23650.0,0.9587914300161984
23660.0,0.9465072150666417
23670.0,0.9521416065757174
23680.0,0.9480507097120551
23690.0,0.9400298601665469
23700.0,0.9506556753031145
23710.0,0.9468659504911605
23720.0,0.9525193019119402
23730.0,0.9542933940202858
23740.0,0.950710971287062
23750.0,0.9482243467547727
23760.0,0.9409096470937086
23770.0,0.9510467301617471
23780.0,0.957050248550909
23790.0,0.9375837124592197
23800.0,0.9449459613664105
23810.0,0.9458177293752458
23820.0,0.9364746031522457
23830.0,0.9566505515740087
23840.0,0.9382205977678477
23850.0,0.949898717626923
23860.0,0.9440123446861126
23870.0,0.9439270303804964
23880.0,0.9499063604341383
23890.0,0.935329897369337
23900.0,0.9313129721290971
23910.0,0.9462858633083997
23920.0,0.9365767888308444
23930.0,0.9496855945642878
23940.0,0.9339605126073538
23950.0,0.9485769708473114
23960.0,0.9448709058751378
23970.0,0.9307007195118011
23980.0,0.9452802694292146
23990.0,0.9321120409776261
24000.0,0.9322059753625453
24010.0,0.9626267783130558
24020.0,0.9511614054652379
24030.0,0.9317907015685553
24040.0,0.9389288290322437
24050.0,0.928800066898442
24060.0,0.9480928105538521
24070.0,0.95291853697177
24080.0,0.9561844956579464
24090.0,0.9448270572726806
24100.0,0.9566364790873549
24110.0,0.94776857748251
24120.0,0.9471183307358949
24130.0,0.9354861747042884
24140.0,0.9473651720786916
24150.0,0.9480985590536857
24160.0,0.9512937306430711
24170.0,0.9507603058006404
24180.0,0.9509614110089052
24190.0,0.9377637984887294
24200.0,0.9415509750279327
24210.0,0.9542692337701123
24220.0,0.9489860757223056
24230.0,0.9198712427936873
24240.0,0.9468579883349667
24250.0,0.9534805378766935
24260.0,0.9530786800911422
24270.0,0.9440098218660034
24280.0,0.9509503031522805
24290.0,0.9426889689010286
24300.0,0.9525232533690928
24310.0,0.9311293331481032
24320.0,0.9299727519483886
24330.0,0.9469584661438223
24340.0,0.9432717246307156
24350.0,0.9568524571768618
24360.0,0.9519603786131963
24370.0,0.9457118427900764
24380.0,0.9505356459497385
24390.0,0.9767942240716703
24400.0,0.9614465124774542
24410.0,0.9610524535952413
24420.0,0.9487037766947013
24430.0,0.9597695437170393
24440.0,0.9584201997924829
24450.0,0.9509527137905165
24460.0,0.9438523763225015
24470.0,0.9365397458396647
24480.0,0.960160320014914
24490.0,0.9423466952441869
24500.0,0.9582699205291716
24510.0,0.9527644015577152
24520.0,0.9488241126903614
24530.0,0.9439982948249694
24540.0,0.9570294061017612
24550.0,0.9367756178172844
24560.0,0.9485323951588752
24570.0,0.9506195283109848
24580.0,0.9433778044872112
24590.0,0.9369771757793517
24600.0,0.9587081361397998
24610.0,0.9465674820129426
24620.0,0.9471511032574202
24630.0,0.9533460240462475
24640.0,0.949874711292608
24650.0,0.942647385293159
24660.0,0.9399709520691504
24670.0,0.947178995092808
24680.0,0.949183901687697
24690.0,0.9535742411835291
24700.0,0.9461127638753688
24710.0,0.9391615569921073
24720.0,0.9404299753176362
24730.0,0.9577329654829375
24740.0,0.9461548167861464
24750.0,0.948537605232238
24760.0,0.9588475239569819
24770.0,0.9354940545869128
24780.0,0.948091581008752
24790.0,0.9342127722736132
24800.0,0.9603218431231244
24810.0,0.9466276628777945
24820.0,0.9441997023140732
24830.0,0.9593580694022567
24840.0,0.9435571413782398
24850.0,0.9383241787510729
24860.0,0.9453080330878565
24870.0,0.9529036790728611
24880.0,0.9325172530343302
24890.0,0.9481532751271733
24900.0,0.9544137161098034
24910.0,0.9440068402948821
24920.0,0.9448563180446545
24930.0,0.9543903411335479
24940.0,0.9463208550256421
24950.0,0.9633474114688461
24960.0,0.9472767519175012
24970.0,0.9452534406795552
24980.0,0.94752656358842
24990.0,0.9399786494094547
25000.0,0.9419205449369151
25010.0,0.9473625156682492
25020.0,0.9470373403343135
25030.0,0.9374413771604464
25040.0,0.9408652034009094
25050.0,0.9590029009987389
25060.0,0.951832674626233
25070.0,0.9661699102026503
25080.0,0.9446032926824411
25090.0,0.951312535025394
25100.0,0.9430609834365453
25110.0,0.9471210517670958
25120.0,0.9632733291025624
25130.0,0.9560533831206011
25140.0,0.9369527974509223
25150.0,0.9439547796673811
25160.0,0.9508900391187414
25170.0,0.960608497040375
25180.0,0.9529783685684071
25190.0,0.9481837814919695
25200.0,0.9562942197133921
25210.0,0.9369058733820005
25220.0,0.950426360217266
25230.0,0.954782814614032
25240.0,0.9396003697640782
25250.0,0.9533743032855941
25260.0,0.9525866135873283
25270.0,0.942500106023083
25280.0,0.9417672956510827
25290.0,0.9514421333064579
25300.0,0.9609748613459814
25310.0,0.9438929433700917
25320.0,0.9531231057069363
25330.0,0.9509080312450571
25340.0,0.946704465875281
25350.0,0.9504774965542904
25360.0,0.9509710038638189
25370.0,0.9385342876682085
25380.0,0.9372386527015987
25390.0,0.9549911201056405
25400.0,0.9505881174839835
25410.0,0.947713636514135
25420.0,0.9593534007405639
25430.0,0.9474932208550992
25440.0,0.9364515793552661
25450.0,0.9473428976920367
25460.0,0.9348992806589923
25470.0,0.9508727335511491
25480.0,0.937837484635543
25490.0,0.9512292162380204
25500.0,0.967623109609551
25510.0,0.9451309555489953
25520.0,0.9700207036604105
25530.0,0.9529361593296187
25540.0,0.9569609088767252
25550.0,0.9508567398496162
25560.0,0.9494950403600015
25570.0,0.9437838452268263
25580.0,0.9505766456704631
25590.0,0.9642040679491716
25600.0,0.9466431976465557
25610.0,0.9494279246463894
25620.0,0.9558860898060912
25630.0,0.9674126059924415
25640.0,0.9649567441911515
25650.0,0.9430714492862652
25660.0,0.9440674439689916
25670.0,0.9602402298463776
25680.0,0.9456059161480894
25690.0,0.9558427148979259
25700.0,0.946803389079364
25710.0,0.9461016846707923
25720.0,0.9521175323981451
25730.0,0.9561473659324499
25740.0,0.9486492220519412
25750.0,0.9473267550756731
25760.0,0.939649086742657
25770.0,0.9447999448469776
25780.0,0.9447491528992595
25790.0,0.9632430225361718
25800.0,0.9648315852222733
25810.0,0.9417209957938539
25820.0,0.9600979746838126
25830.0,0.9538085195961254
25840.0,0.9402914364488689
25850.0,0.949413957745659
25860.0,0.9535245552237732
25870.0,0.9485775922783798
25880.0,0.9511950456448901
25890.0,0.938391515232239
25900.0,0.9423439065732616
25910.0,0.9537005594258732
25920.0,0.949057083357083
25930.0,0.9423206737116836
25940.0,0.9492504331098939
25950.0,0.9593465498864792
25960.0,0.9595761758327235
25970.0,0.9480661228252684
25980.0,0.9508603248693281
25990.0,0.9551406241647606
26000.0,0.944252690587444
26010.0,0.9454182393035293
26020.0,0.9315623194919214
26030.0,0.9495204581279854
26040.0,0.9467171358324515
26050.0,0.9425507717158567
26060.0,0.9440837724372715
26070.0,0.9489295126409225
26080.0,0.935788650358416
26090.0,0.9379508973694195
26100.0,0.9477249718280593
26110.0,0.9453499541553686
26120.0,0.9503238550226503
26130.0,0.9391723710654466
26140.0,0.9459272284860694
26150.0,0.9583472791366379
26160.0,0.9436738485215301
26170.0,0.9507240559073612
26180.0,0.9442519862086669
26190.0,0.9532387729492344
26200.0,0.952067227698693
26210.0,0.9571057098673295
26220.0,0.952104994282689
26230.0,0.9379974366929573
26240.0,0.9498721754878817
26250.0,0.9617543709647812
26260.0,0.9637868240773446
26270.0,0.954470592456943
26280.0,0.9405879076287608
26290.0,0.9483351619726811
26300.0,0.9509376104576374
26310.0,0.9374238205563182
26320.0,0.9465444977717242
26330.0,0.9517233325619763
26340.0,0.9396519524187827
26350.0,0.95624061267625
26360.0,0.9618533596601919
26370.0,0.9448782084635674
26380.0,0.9555330676305932
26390.0,0.9531477297159014
26400.0,0.9574300717170153
26410.0,0.9565626310352376
26420.0,0.9495568157113496
26430.0,0.94733311335886
26440.0,0.9361582506964006
26450.0,0.9464157441898591
26460.0,0.9603273528677402
26470.0,0.9347822712215134
26480.0,0.9510197556144044
26490.0,0.9427763901175009
26500.0,0.9658688572110139
26510.0,0.9471699166939951
26520.0,0.9481569192770841
26530.0,0.951351647449895
26540.0,0.9402504712426281
26550.0,0.9455895037817861
26560.0,0.9427072517450267
26570.0,0.9616476291483596
26580.0,0.9427944455716556
26590.0,0.9537094652912652
26600.0,0.9673624976697605
26610.0,0.9680760112816765
26620.0,0.9507918697491776
26630.0,0.9546525778931777
26640.0,0.9518513712548557
26650.0,0.9476330945978017
26660.0,0.9507522761835396
26670.0,0.9542967080690253
26680.0,0.965557087583969
26690.0,0.961144685015723
26700.0,0.9494961857040106
26710.0,0.9633820818581909
26720.0,0.9413088084077437
26730.0,0.9429948196487619
26740.0,0.9612158656773856
26750.0,0.9421156896067242
26760.0,0.9549259852966034
26770.0,0.9380713941125342
26780.0,0.9420875404748011
26790.0,0.9542852665900661
26800.0,0.9506476980187211
26810.0,0.9518385919668952
26820.0,0.9462131809929133
26830.0,0.9553239998165477
26840.0,0.9526242847186625
26850.0,0.9629800423742342
26860.0,0.9469083013791814
26870.0,0.9541003912747623
26880.0,0.9479436693097313
26890.0,0.9349566374822693
26900.0,0.9501424040800899
26910.0,0.9290146569228954
26920.0,0.9481395607749171
26930.0,0.9564358648324603
26940.0,0.9675150884561805
26950.0,0.9526379827557996
26960.0,0.9519985873961966
26970.0,0.9498736903734072
26980.0,0.9627163782475057
26990.0,0.9466038293220551
27000.0,0.937391929002952
27010.0,0.9331416403138247
27020.0,0.9465349785449524
27030.0,0.9488859603744176
27040.0,0.9573525565967371
27050.0,0.9539293529471669
27060.0,0.9480801879313707
27070.0,0.9523751042858578
27080.0,0.9559157066340367
27090.0,0.9551103396843604
27100.0,0.949201955238884
27110.0,0.9375927889095393
27120.0,0.9477419130571565
27130.0,0.94148584924235
27140.0,0.9575734621249096
27150.0,0.9643187896755737
27160.0,0.9584478442544905
27170.0,0.9671612320062494
27180.0,0.9524311240675104
27190.0,0.9576876570867103
27200.0,0.9494088619051594
27210.0,0.9445215598414007
27220.0,0.9455755200274998
27230.0,0.946511928325107
27240.0,0.9459241113987579
27250.0,0.9427736344100106
27260.0,0.9491370324946325
27270.0,0.9486618316039621
27280.0,0.9640289327493019
27290.0,0.951521827672213
27300.0,0.954188082234344
27310.0,0.9555494238805415
27320.0,0.9510838389929882
27330.0,0.963069561993926
27340.0,0.9414828603618233
27350.0,0.9566427434110099
27360.0,0.9452648978562175
27370.0,0.9488662053829262
27380.0,0.9484704203659036
27390.0,0.9544175353855919
27400.0,0.947939537709692
27410.0,0.9593516508401624
27420.0,0.9482408615250414
27430.0,0.9408820330015073
27440.0,0.9483407953686989
27450.0,0.9547490721977006
27460.0,0.9373892135624355
27470.0,0.9445066124094679
27480.0,0.9475210217269654
27490.0,0.9581340914559092
27500.0,0.9688472304506484
27510.0,0.9543982531768556
27520.0,0.9610180593519135
27530.0,0.9390259999148258
27540.0,0.960347077687822
27550.0,0.9600186687359781
27560.0,0.9487776893980719
27570.0,0.9389223342461548
27580.0,0.9449605024213806
27590.0,0.9528729840837344
27600.0,0.9325061322364523
27610.0,0.9667987254973941
27620.0,0.9471945612083061
27630.0,0.9417257614804712
27640.0,0.9440951587597095
27650.0,0.9552361679561423
27660.0,0.9455233491782792
27670.0,0.9471872535253167
27680.0,0.9603534263907875
27690.0,0.9620343128854222
27700.0,0.9468734845127178
27710.0,0.9514992177320443
27720.0,0.9492839775166431
27730.0,0.9384417841323289
27740.0,0.9454246753056458
27750.0,0.9344032386345973
27760.0,0.9512566513577383
27770.0,0.9486883084066999
27780.0,0.9498527712428284
27790.0,0.9477648712224352
27800.0,0.9596409467313473
27810.0,0.9487439177766983
27820.0,0.9437258704188902
27830.0,0.9469087920533662
27840.0,0.9379036841506301
27850.0,0.9553507801989106
27860.0,0.9559426654148373
27870.0,0.9700251746136171
27880.0,0.9434000265133251
27890.0,0.9547003747532374
27900.0,0.9555684578161229
27910.0,0.9501925414936554
27920.0,0.9696702250234231
27930.0,0.948824917013811
27940.0,0.9614467929545167
27950.0,0.9472606254225406
27960.0,0.9552763954244149
27970.0,0.9577751267882351
27980.0,0.9517702127865876
27990.0,0.9534485319693792
28000.0,0.954550732116286
28010.0,0.9646635415214794
28020.0,0.949140064414333
28030.0,0.9580737734381257
28040.0,0.9489788629091684
28050.0,0.9684559669815197
28060.0,0.9429170185963034
28070.0,0.9528372069655324
28080.0,0.9489733714788965
28090.0,0.9665525173134377
28100.0,0.9589046498772376
28110.0,0.9643400893758137
28120.0,0.9550474550247674
28130.0,0.9598629976637767
28140.0,0.9533480788620514
28150.0,0.9576295169040051
28160.0,0.9536215145996699
28170.0,0.9523275041975529
28180.0,0.9477820758526592
28190.0,0.9607201934277103
28200.0,0.9397271368453073
28210.0,0.9602670912917886
28220.0,0.9609705725714595
28230.0,0.9804587796105565
28240.0,0.9574504405177795
28250.0,0.983051918069803
28260.0,0.9655709958178749
28270.0,0.948259901686632
28280.0,0.9334801295311465
28290.0,0.9766135314765011
28300.0,0.9751077685971271
28310.0,0.9509341688612976
28320.0,0.9593904595941314
28330.0,0.9597043829248678
28340.0,0.9581085546920185
28350.0,0.9560498788395823
28360.0,0.9601885520904501
28370.0,0.9476222678706939
28380.0,0.9613355321091106
28390.0,0.9468785020814009
28400.0,0.9632381140954068
28410.0,0.9531883841234554
28420.0,0.9695193477262686
28430.0,0.9430474295629014
28440.0,0.9401243318503127
28450.0,0.9546468664818135
28460.0,0.9452553460156121
28470.0,0.9710389145369389
28480.0,0.9430008261377077
28490.0,0.9557185431762887
28500.0,0.9579721930278918
28510.0,0.9484421162442809
28520.0,0.9687009743509083
28530.0,0.9747621617154753
28540.0,0.9357685584808333
28550.0,0.9595788760872083
28560.0,0.9635457620798549
28570.0,0.9615666435018635
28580.0,0.95536766670395
28590.0,0.9349519306727732
28600.0,0.9566716717546925
28610.0,0.9445112355883305
28620.0,0.9616250571968793
28630.0,0.9507413518288986
28640.0,0.9559479516366496
28650.0,0.9342373832682644
28660.0,0.9568020480115056
28670.0,0.9557981351687289
28680.0,0.9732880668222116
28690.0,0.9590117962698594
28700.0,0.9602479041798869
28710.0,0.9387438149977072
28720.0,0.9577030533631401
28730.0,0.9616256787177996
28740.0,0.9582922610090228
28750.0,0.9491458352237189
28760.0,0.948598527525139
28770.0,0.9352290085932194
28780.0,0.9703808648056367
28790.0,0.9544151718727303
28800.0,0.9485634958881304
28810.0,0.94336151512952
28820.0,0.9427704620617405
28830.0,0.9417638180376017
28840.0,0.9552700656579551
28850.0,0.94535665418677
28860.0,0.9441030616212489
28870.0,0.9515015701961428
28880.0,0.9506734258187416
28890.0,0.9655835850694338
28900.0,0.9650766476865524
28910.0,0.9682962094408211
28920.0,0.9397786360927523
28930.0,0.9522936111097048
28940.0,0.9428279859193325
28950.0,0.9496375906795922
28960.0,0.9375431192553046
28970.0,0.9528175881371006
28980.0,0.9405784174705014
28990.0,0.955635601591054
29000.0,0.965673700085406
29010.0,0.9641381291297577
29020.0,0.9626137890668272
29030.0,0.9643268564299792
29040.0,0.9636965274357099
29050.0,0.9663512789778889
29060.0,0.9469663353857248
29070.0,0.9569443679326618
29080.0,0.9534929639423995
29090.0,0.9619465108921927
29100.0,0.9596215177134446
29110.0,0.9490505061814328
29120.0,0.9491878788904676
29130.0,0.949258937466953
29140.0,0.966017162033409
29150.0,0.9565128679117946
29160.0,0.9642130041802239
29170.0,0.9752136241673401
29180.0,0.9600752912709856
29190.0,0.9616199818169153
29200.0,0.9590480387308424
29210.0,0.9454334901577118
29220.0,0.9664675697319479
29230.0,0.946291458238757
29240.0,0.9503754109712611
29250.0,0.9658119957576774
29260.0,0.9596593218000956
29270.0,0.9582135920472424
29280.0,0.9346674916220848
29290.0,0.9412725489620783
29300.0,0.9412680432711811
29310.0,0.9556524377001381
