"time","current"
19570.0,0.06295127444814744
19580.0,0.05896458071860484
19590.0,0.05686395249040398
19600.0,0.06285663713767567
19610.0,0.05445678242198356
19620.0,0.05009617426717041
19630.0,0.05484442983278394
19640.0,0.05671287535082
19650.0,0.06068441845313906
19660.0,0.053878730233110655
19670.0,0.07045891373620768
19680.0,0.05490105167755075
19690.0,0.06640994851500202
19700.0,0.06225285454023664
19710.0,0.057874020119104676
19720.0,0.07086521898842545
19730.0,0.06614106053351711
19740.0,0.061077081826610556
19750.0,0.05992998926058508
19760.0,0.049704739499610774
19770.0,0.05771237219965395
19780.0,0.05498724929104397
19790.0,0.06706413989610417
19800.0,0.06716303908892092
19810.0,0.06351948403391007
19820.0,0.07058728735775713
19830.0,0.06817699183397834
19840.0,0.06004100469911818
19850.0,0.05175446968489462
19860.0,0.039319850714681845
19870.0,0.07181054943748799
19880.0,0.06982258423711367
19890.0,0.06504755767491927
19900.0,0.06018797746365683
19910.0,0.05270555955358266
19920.0,0.05946181589147264
19930.0,0.06157877193816245
19940.0,0.06254389785478526
19950.0,0.06740572157025629
19960.0,0.06117853565520903
19970.0,0.062164407780586885
19980.0,0.055662158522449205
19990.0,0.06176990552101337
20000.0,0.04625702303901112
20010.0,0.0595229142056485
20020.0,0.06352658925088209
20030.0,0.05694935294962593
20040.0,0.04901249907252562
20050.0,0.055165877870644205
20060.0,0.06480525955989806
20070.0,0.052211735599689287
20080.0,0.06742156383927027
20090.0,0.06445500604152973
20100.0,0.06647251867714024
20110.0,0.058209415165667924
20120.0,0.06440111141198192
20130.0,0.06526589395886884
20140.0,0.054119601394072514
20150.0,0.05631030775050846
20160.0,0.05316713313843452
20170.0,0.06526958315078105
20180.0,0.055742207404449184
20190.0,0.06199946348443401
20200.0,0.0647363270616042
20210.0,0.05978135621358322
20220.0,0.060291135012453
20230.0,0.06147421541866375
20240.0,0.062299804365760644
20250.0,0.059838370616460856
20260.0,0.06424544029138654
20270.0,0.052412372154171584
20280.0,0.0692292430632356
20290.0,0.0626888795352382
20300.0,0.04317241589984053
20310.0,0.05580331581348608
20320.0,0.06363221321595176
20330.0,0.06464855731037643
20340.0,0.06993004342159348
20350.0,0.05304593999348823
20360.0,0.05515513832435395
20370.0,0.06308793471311773
20380.0,0.05425085915782754
20390.0,0.04734976423486887
20400.0,0.06394046920374896
20410.0,0.05983754882154555
20420.0,0.05264328545499455
20430.0,0.05053794160468265
20440.0,0.059278445286788266
20450.0,0.06543458678221024
20460.0,0.06212855549702313
20470.0,0.06906187875006445
20480.0,0.06356855167027414
20490.0,0.05553883550118891
20500.0,0.06516395921252024
20510.0,0.06730932714604064
20520.0,0.03735568167256775
20530.0,0.06924691601408367
20540.0,0.05180795401811814
20550.0,0.05794186135130723
20560.0,0.06564194438535721
20570.0,0.061094811900470655
20580.0,0.06320401956469918
20590.0,0.05820033269458151
20600.0,0.060153327118695726
20610.0,0.0574867861189967
20620.0,0.06106823156722242
20630.0,0.04637281536589546
20640.0,0.05747947837236519
20650.0,0.04681502594764374
20660.0,0.06268511410064509
20670.0,0.05965910847830854
20680.0,0.0636218843475709
20690.0,0.06700544132363193
20700.0,0.06539267068684591
20710.0,0.05895733884782034
20720.0,0.0606070077663722
20730.0,0.04399106085447525
20740.0,0.061622601004339
20750.0,0.06361599203131942
20760.0,0.05092000231228764
20770.0,0.05016351109247856
20780.0,0.06835551836080642
20790.0,0.06198439675164829
20800.0,0.06493079956714073
20810.0,0.054922831730252995
20820.0,0.06577075942228261
20830.0,0.05742784743893194
20840.0,0.05989117228393555
20850.0,0.05787742547157572
20860.0,0.0683047874494896
20870.0,0.06446861737641976
20880.0,0.062183361712619616
20890.0,0.056566096261786034
20900.0,0.0586432649471204
20910.0,0.06660365078028871
20920.0,0.06640031302952994
20930.0,0.05986677881572412
20940.0,0.05962276914166001
20950.0,0.04910873165329376
20960.0,0.04544666352159956
20970.0,0.05717097919591358
20980.0,0.050513894615830855
20990.0,0.04741321207644018
21000.0,0.05129999123188973
21010.0,0.06101910144668576
21020.0,0.07087395267174056
21030.0,0.05831838455633054
21040.0,0.05905816674391141
21050.0,0.05236556892035684
21060.0,0.0635171667733846
21070.0,0.049280905125184925
21080.0,0.05192713346544609
21090.0,0.060679338130743235
21100.0,0.07078674289690154
21110.0,0.056704670697807
21120.0,0.05063908737122896
21130.0,0.06538455563276577
21140.0,0.049007429565358966
21150.0,0.0513698390404129
21160.0,0.05722846463280182
21170.0,0.053189394445206865
21180.0,0.05033779965950156
21190.0,0.04256285123848827
21200.0,0.045531537323830244
21210.0,0.04638118594076482
21220.0,0.06810219976100913
21230.0,0.0527564700993792
21240.0,0.060727746873995084
21250.0,0.05642209874134372
21260.0,0.05520956688605479
21270.0,0.06676657680741664
21280.0,0.06682648436587643
21290.0,0.0586950316796756
21300.0,0.06376895918608642
21310.0,0.05741524660851535
21320.0,0.05577004643533346
21330.0,0.05156845275998254
21340.0,0.05079185046070938
21350.0,0.06036446035056476
21360.0,0.05339894555739969
21370.0,0.06553878850500548
21380.0,0.044977450652818524
21390.0,0.06802407843086727
21400.0,0.054256636448059004
21410.0,0.05407625658860092
21420.0,0.06036525101444796
21430.0,0.0621571293893198
21440.0,0.058074752081894006
21450.0,0.055407817783881125
21460.0,0.05650318586325401
21470.0,0.05849464448503142
21480.0,0.04406527607995801
21490.0,0.05413045936177156
21500.0,0.05614832425120707
21510.0,0.053660716576218924
21520.0,0.04734525797089879
21530.0,0.03729501745019912
21540.0,0.04713617834060932
21550.0,0.05561887027921458
21560.0,0.06117738051823601
21570.0,0.06351455041067873
21580.0,0.04827492303294798
21590.0,0.0631328288252071
21600.0,0.053276674772840024
21610.0,0.06663150918376019
21620.0,0.05222485954469132
21630.0,0.04286057973428932
21640.0,0.06231449101570995
21650.0,0.05981831234577875
21660.0,0.052132336389667286
21670.0,0.05158974962325153
21680.0,0.04209976091268025
21690.0,0.04739849159484864
21700.0,0.051608724776047936
21710.0,0.053555410879822164
21720.0,0.04785805317723735
21730.0,0.054841278207929285
21740.0,0.04916357443723367
21750.0,0.06702634917786254
21760.0,0.05472998942028905
21770.0,0.05441513621177845
21780.0,0.05140423284438925
21790.0,0.058524861964855304
21800.0,0.05006492823342565
21810.0,0.06161863695590194
21820.0,0.05415285030151937
21830.0,0.06028643418648372
21840.0,0.05334740555644452
21850.0,0.05593150552219254
21860.0,0.06468895587252983
21870.0,0.05721695583583798
21880.0,0.04793624404052128
21890.0,0.06150988741900701
21900.0,0.05597361745515746
21910.0,0.06698961261395277
21920.0,0.06271650204309465
21930.0,0.05101679172224409
21940.0,0.05242719010853169
21950.0,0.051655653451639263
21960.0,0.06541464842633839
21970.0,0.07163777281286322
21980.0,0.062554757260633
21990.0,0.0452876202504135
22000.0,0.06807912605406374
22010.0,0.05220375745241841
22020.0,0.06396015261900186
22030.0,0.05030416825657606
22040.0,0.05429401663889817
22050.0,0.06281064641432793
22060.0,0.05798003791187084
22070.0,0.06180738827198693
22080.0,0.06517586764273572
22090.0,0.062103143730373574
22100.0,0.06847347332673755
22110.0,0.053246391936296954
22120.0,0.0630223503836968
22130.0,0.0675960659554684
22140.0,0.061031563587575235
22150.0,0.0710194510352088
22160.0,0.05648125650868404
22170.0,0.04750002431800813
22180.0,0.06538228984636676
22190.0,0.05801857721923075
22200.0,0.05953268641479375
22210.0,0.039871585756588036
22220.0,0.060629995117910465
22230.0,0.06349250575562433
22240.0,0.059240089777286085
22250.0,0.03551096838139659
22260.0,0.051323180761454805
22270.0,0.05710300628618802
22280.0,0.05255931696037077
22290.0,0.05295883617788839
22300.0,0.0542618156201765
22310.0,0.06220510141334651
22320.0,0.0654499376439438
22330.0,0.06868955260488735
22340.0,0.06308452009906064
22350.0,0.06481557793267759
22360.0,0.05802926138783785
22370.0,0.06305524130469208
22380.0,0.06942659697148568
22390.0,0.058515869772799704
22400.0,0.0648987551202444
22410.0,0.06640685944267236
22420.0,0.0649806999935273
22430.0,0.05806636284953444
22440.0,0.04714210996339003
22450.0,0.06279181620162243
22460.0,0.06521099917399714
22470.0,0.06510277263411522
22480.0,0.04759440775000529
22490.0,0.05570914607583705
22500.0,0.058821531954214835
22510.0,0.05679222178789947
22520.0,0.04459336890851832
22530.0,0.05311996539675264
22540.0,0.06904266397886531
22550.0,0.052888973528347295
22560.0,0.0573027301419573
22570.0,0.07131667092269936
22580.0,0.05318905746077786
22590.0,0.06548065396506979
22600.0,0.059714946293530434
22610.0,0.05948049112452739
22620.0,0.0535681013386235
22630.0,0.05211036700777843
22640.0,0.06435038659732195
22650.0,0.05810100634063423
22660.0,0.05788067760070052
22670.0,0.06223503214801627
22680.0,0.060285060348907606
22690.0,0.05658888165276963
22700.0,0.05179701056083694
22710.0,0.06585401893282979
22720.0,0.06688603494638823
22730.0,0.05788539677794967
22740.0,0.06204366495968382
22750.0,0.04367747832316855
22760.0,0.06100858235949901
22770.0,0.06196993018052118
22780.0,0.06350614128522745
22790.0,0.059542714326071486
22800.0,0.06558137301055213
22810.0,0.05371183601241245
22820.0,0.06403410720491
22830.0,0.05950764476926534
22840.0,0.06377186710968222
22850.0,0.0565937961611543
22860.0,0.0580463769505093
22870.0,0.07265443491366594
22880.0,0.05936974330075358
22890.0,0.061233914614556524
22900.0,0.07292457764051237
22910.0,0.06290131699259789
22920.0,0.058227331823502454
22930.0,0.06328427026743906
22940.0,0.06083868906461886
22950.0,0.06251864518116525
22960.0,0.06850782260174926
22970.0,0.06497703953304511
22980.0,0.048156231722191974
22990.0,0.05839634273538686
23000.0,0.046369296090135834
23010.0,0.056904887484234695
23020.0,0.0688880382082458
23030.0,0.0678057786517
23040.0,0.06132457471320354
23050.0,0.05789951912167074
23060.0,0.062336977960300174
23070.0,0.05140687965439455
23080.0,0.06654191546051293
23090.0,0.05574804507014108
23100.0,0.048604126268701295
23110.0,0.06276168947556307
23120.0,0.05416570108002903
23130.0,0.06656736626147121
23140.0,0.070191835813541
23150.0,0.06740121681198889
23160.0,0.06770971186495386
23170.0,0.05854066293401395
23180.0,0.06422082374516079
23190.0,0.05845188184366409
23200.0,0.06067640383914872
23210.0,0.0634242392110382
23220.0,0.05511104399706318
23230.0,0.06242792301961387
23240.0,0.06727241395382669
23250.0,0.05965134730194523
23260.0,0.06245306209420281
23270.0,0.06177957614568762
23280.0,0.04714866922304339
23290.0,0.05934393872777519
23300.0,0.06638354762191116
23310.0,0.06924399347162637
23320.0,0.0625434774621283
23330.0,0.06432629302685278
23340.0,0.06768873937263074
23350.0,0.06127884753769035
23360.0,0.06066100078983523
23370.0,0.07011347775747395
23380.0,0.058491664618990864
23390.0,0.059654014522149745
23400.0,0.06213955217229931
23410.0,0.06205951224594647
23420.0,0.06345075163595329
23430.0,0.063387664857241
23440.0,0.06331787638498339
23450.0,0.05694532122431822
23460.0,0.070832240111135
23470.0,0.06537594132442258
23480.0,0.0666113730294341
23490.0,0.07107103681512399
23500.0,0.06421420344355566
23510.0,0.06507069245616984
23520.0,0.05958581562154771
23530.0,0.047193951700881476
23540.0,0.07114939775445717
23550.0,0.06127135833506829
23560.0,0.06342896760173823
23570.0,0.06742960858678675
23580.0,0.059598027580613964
23590.0,0.0650841195778215
23600.0,0.057389037050309955
23610.0,0.06250772711274272
23620.0,0.06064959805315423
23630.0,0.06560923839368323
23640.0,0.05782269815009013
23650.0,0.06626575045578799
23660.0,0.06319397784408409
23670.0,0.06365501410140577
23680.0,0.07006073919500144
23690.0,0.06783259966506691
23700.0,0.06601476724834968
23710.0,0.0710822276271564
23720.0,0.06644744061844794
23730.0,0.06635007777180156
23740.0,0.06533812025210498
23750.0,0.05624720385478478
23760.0,0.058308559265329095
23770.0,0.059325621575252056
23780.0,0.07199372048706915
23790.0,0.04907590176087394
23800.0,0.06316330590326942
23810.0,0.05430170622832913
23820.0,0.05783307386619621
23830.0,0.05659164609825771
23840.0,0.06310414698156168
23850.0,0.06227321644976321
23860.0,0.06696513692165358
23870.0,0.06651317943295056
23880.0,0.0671286112248143
23890.0,0.06394061632135112
23900.0,0.06298694833515152
23910.0,0.0722175106821974
23920.0,0.07646007215223449
23930.0,0.06749831948134817
23940.0,0.06161989626947675
23950.0,0.049095788636090654
23960.0,0.05706332889646078
23970.0,0.06669864476892445
23980.0,0.06041387955370015
23990.0,0.05852895396778769
24000.0,0.053330234745704135
24010.0,0.05166794885569833
24020.0,0.08004156057197555
24030.0,0.05732239422941574
24040.0,0.0645466740200339
24050.0,0.06427263690620325
24060.0,0.059537495771617245
24070.0,0.06263429869147914
24080.0,0.05298691595843717
24090.0,0.06703758639202707
24100.0,0.06436125116314195
24110.0,0.05651497630575194
24120.0,0.06187257882055373
24130.0,0.06726525109242763
24140.0,0.05996357237884765
24150.0,0.06467325669517106
24160.0,0.06018540748370565
24170.0,0.06788543864875649
24180.0,0.05609891052042882
24190.0,0.05624160827492925
24200.0,0.0633200397215284
24210.0,0.05695025415799105
24220.0,0.0658776207291574
24230.0,0.05178439528060017
24240.0,0.06194062624329785
24250.0,0.06858109453404547
24260.0,0.0631442268407831
24270.0,0.06024525894465089
24280.0,0.06293499502416418
24290.0,0.06750464559384269
24300.0,0.0687436664496775
24310.0,0.06129886527516676
24320.0,0.0595589844930831
24330.0,0.06184303442679295
24340.0,0.05991186554759081
24350.0,0.06133413627118997
24360.0,0.061595941519322184
24370.0,0.05202941653655747
24380.0,0.060491363933083526
24390.0,0.05973311937294995
24400.0,0.04758004813398432
24410.0,0.07286506771785319
24420.0,0.0671445193057025
24430.0,0.05868448411246478
24440.0,0.054110187508037
24450.0,0.0690723473689832
24460.0,0.050196899978911885
24470.0,0.05903049277728155
24480.0,0.06852175767103422
24490.0,0.06829211948428522
24500.0,0.06398583063442889
24510.0,0.051224316848302934
24520.0,0.05932741090683688
24530.0,0.043023758501605155
24540.0,0.060558204532068484
24550.0,0.05638932011399081
24560.0,0.045503889157590044
24570.0,0.06167208086887285
24580.0,0.06180930108644328
24590.0,0.06151577125799743
24600.0,0.06005193147540939
24610.0,0.04833415015051951
24620.0,0.062381624537627675
24630.0,0.06192902480457725
24640.0,0.06071352367746276
24650.0,0.059051188603032476
24660.0,0.06386512393656875
24670.0,0.06996548403541378
24680.0,0.05816284438481853
24690.0,0.06496942390387761
24700.0,0.0662891718469624
24710.0,0.06384679012455588
24720.0,0.060876534648817586
24730.0,0.04733982722016544
24740.0,0.05878253359933495
24750.0,0.07076421759783677
24760.0,0.06861761095173506
24770.0,0.05957940830416869
24780.0,0.05716593933164488
24790.0,0.06240191904049629
24800.0,0.06715869041454242
24810.0,0.06665582120016601
24820.0,0.056210599413836555
24830.0,0.06161206249462887
24840.0,0.05651306970368122
24850.0,0.057484785269315594
24860.0,0.05604367813420492
24870.0,0.0582687358223937
24880.0,0.05915473200894112
24890.0,0.05103423639915915
24900.0,0.06391729830104452
24910.0,0.06155842736943549
24920.0,0.053543569615332735
24930.0,0.05909844104690841
24940.0,0.06035284347056892
24950.0,0.05694841918680326
24960.0,0.06962900684495613
24970.0,0.0664293140159106
24980.0,0.061695929325134735
24990.0,0.05189667046871533
25000.0,0.058315539435048656
25010.0,0.06385303408295849
25020.0,0.0662825094151269
25030.0,0.06797800697098555
25040.0,0.06320437391070903
25050.0,0.0588661042989967
25060.0,0.060964786023751695
25070.0,0.057327348811287565
25080.0,0.04857262283429063
25090.0,0.06281255231767109
25100.0,0.06905478039330327
25110.0,0.05723510796484571
25120.0,0.06870916680693667
25130.0,0.057845316837774545
25140.0,0.060666135580249005
25150.0,0.062451554516428275
25160.0,0.0680527613318176
25170.0,0.0649685486135442
25180.0,0.050992694651712286
25190.0,0.06685386544134515
25200.0,0.07270005909894257
25210.0,0.06949353394842638
25220.0,0.05548355320609932
25230.0,0.0688467949648903
25240.0,0.0750589323541545
25250.0,0.06587097303676617
25260.0,0.06486206714814755
25270.0,0.0522985495891506
25280.0,0.05742999074903916
25290.0,0.06759354392628401
25300.0,0.06844682427673406
25310.0,0.06895624874053147
25320.0,0.06741466231001893
25330.0,0.06159397996337986
25340.0,0.05921840447039218
25350.0,0.07047910042325235
25360.0,0.06012630098836888
25370.0,0.0683237941149247
25380.0,0.06177177983830783
25390.0,0.06158725695686213
25400.0,0.06781969694566789
25410.0,0.06049379783187255
25420.0,0.06346356159726789
25430.0,0.05517038705056285
25440.0,0.07051686278909715
25450.0,0.06165198668042556
25460.0,0.05919535404298788
25470.0,0.06054956574107041
25480.0,0.06323167679060303
25490.0,0.06057294217172159
25500.0,0.06408297502001842
25510.0,0.06658484128670694
25520.0,0.06786429453714014
25530.0,0.055924424267773554
25540.0,0.06895823127849493
25550.0,0.04914159318950481
25560.0,0.06399824373818086
25570.0,0.07203036323298405
25580.0,0.05736652352218123
25590.0,0.05484086690318031
25600.0,0.06246639048358009
25610.0,0.05327519029289575
25620.0,0.06736196526750413
25630.0,0.059466861329675234
25640.0,0.06716638051585186
25650.0,0.05904107529538805
25660.0,0.07131232446346188
25670.0,0.05061400276629641
25680.0,0.07018619000034708
25690.0,0.07013999927858805
25700.0,0.06489696109353855
25710.0,0.06070440330126532
25720.0,0.07075655515295409
25730.0,0.06627486752397573
25740.0,0.061608705484104506
25750.0,0.05441511563542835
25760.0,0.05721717055310441
25770.0,0.05934312140145181
25780.0,0.043848586790753256
25790.0,0.0634718223735363
25800.0,0.057020422649596635
25810.0,0.05690435195797714
25820.0,0.0617645717182364
25830.0,0.059074430907750414
25840.0,0.050546102913723454
25850.0,0.05649592402133336
25860.0,0.05534587973490191
25870.0,0.05746958219176791
25880.0,0.05704224152183725
25890.0,0.06305037509075184
25900.0,0.07426442394659054
25910.0,0.06137075431170288
25920.0,0.05401043554264471
25930.0,0.060222365299670955
25940.0,0.06266696718792002
25950.0,0.06341880878061341
25960.0,0.06061950250307488
25970.0,0.05948404637745499
25980.0,0.07200632990105663
25990.0,0.06423303701499723
26000.0,0.06953841958978234
26010.0,0.06860700902317016
26020.0,0.06496724540518976
26030.0,0.06448607475571701
26040.0,0.07056550964418043
26050.0,0.07084767929570956
26060.0,0.060447405626918874
26070.0,0.06882607051254751
26080.0,0.07045561142530708
26090.0,0.05019916641457203
26100.0,0.05751702440227421
26110.0,0.05659680769264307
26120.0,0.06710528118305696
26130.0,0.06596902537240491
26140.0,0.0603230735346288
26150.0,0.05474346383619425
26160.0,0.05865055666938742
26170.0,0.06565498363535015
26180.0,0.059322664031086915
26190.0,0.06952305801555499
26200.0,0.06014341042433777
26210.0,0.06866912963079749
26220.0,0.06396538135538328
26230.0,0.06651673844447564
26240.0,0.05965049040095498
26250.0,0.0631703915971928
26260.0,0.05549779429726874
26270.0,0.06556677841084611
26280.0,0.06687796103269401
26290.0,0.0573184450992588
26300.0,0.06982094697184012
26310.0,0.06153784475194446
26320.0,0.05548582286306182
26330.0,0.0743635595549368
26340.0,0.07106696597057753
26350.0,0.06002966342857009
26360.0,0.053913496516314344
26370.0,0.06619726918615111
26380.0,0.05839902617000868
26390.0,0.07246284991620083
26400.0,0.04883598768435513
26410.0,0.07030279447815581
26420.0,0.049047638013459044
26430.0,0.058688417420489865
26440.0,0.06391081116245817
26450.0,0.06697323746834796
26460.0,0.061221498451508656
26470.0,0.06274425484701915
26480.0,0.058499438760744336
26490.0,0.0640441087962892
26500.0,0.05678595698116605
26510.0,0.04969056411215557
26520.0,0.06253324651711728
26530.0,0.05346193188190557
26540.0,0.06780471411447954
26550.0,0.06082311197674527
26560.0,0.06180846145861638
26570.0,0.04922319922622396
26580.0,0.06505578016857672
26590.0,0.060265065547913714
26600.0,0.06269671414618024
26610.0,0.05091904847864905
26620.0,0.048433416268374115
26630.0,0.06596156847235607
26640.0,0.06484412869949517
26650.0,0.05249448656075038
26660.0,0.05465823401092255
26670.0,0.06710406503708866
26680.0,0.05982084382016679
26690.0,0.054017247221189606
26700.0,0.05912059841104456
26710.0,0.065624989341541
26720.0,0.0651008496082347
26730.0,0.05317320843105887
26740.0,0.06672339452564269
26750.0,0.06843562160029881
26760.0,0.0615770193770561
26770.0,0.06579714070658747
26780.0,0.0642778043318425
26790.0,0.06327476777337342
26800.0,0.0691365546403224
26810.0,0.059651999997081255
26820.0,0.0625503584743049
26830.0,0.07058867040106875
26840.0,0.06405555355835056
26850.0,0.059900581600378186
26860.0,0.06357388859819281
26870.0,0.06879268572924305
26880.0,0.0753284500953602
26890.0,0.058736143801574596
26900.0,0.06663977942998726
26910.0,0.06486050046534027
26920.0,0.05905352883448667
26930.0,0.066010694926751
26940.0,0.05306667137451687
26950.0,0.0720621189100948
26960.0,0.06454543348319335
26970.0,0.07119637335696886
26980.0,0.06603714493514476
26990.0,0.0667927168914452
27000.0,0.0681865071110177
27010.0,0.06734716131186995
27020.0,0.07130692596018322
27030.0,0.05956263382024617
27040.0,0.07646690849565702
27050.0,0.060674590194424984
27060.0,0.05265662798533661
27070.0,0.06665510691626425
27080.0,0.04978560583498232
27090.0,0.057987361122523305
27100.0,0.06735125910643343
27110.0,0.06676111952305851
27120.0,0.06686170281030335
27130.0,0.06660160444349714
27140.0,0.0757505107502151
27150.0,0.06219066613442055
27160.0,0.0695571705135459
27170.0,0.06400847073773264
27180.0,0.0665042236348359
27190.0,0.07236715739304553
27200.0,0.06523475068601636
27210.0,0.06096560242169649
27220.0,0.07085230578511897
27230.0,0.07436780630185752
27240.0,0.06171364597363594
27250.0,0.06400874358863877
27260.0,0.060966395318246394
27270.0,0.06450579396469629
27280.0,0.06670042569810977
27290.0,0.06295558605398578
27300.0,0.05316812699490156
27310.0,0.06563619335928025
27320.0,0.061972166354599255
27330.0,0.0703255873215853
27340.0,0.059904963230489404
27350.0,0.06005442273147966
27360.0,0.06399055034976286
27370.0,0.05728954097897685
27380.0,0.06862123112365635
27390.0,0.0661229803205446
27400.0,0.06676383763542226
27410.0,0.0653258351319155
27420.0,0.07301571776801878
27430.0,0.062275985882533955
27440.0,0.06425511338725293
27450.0,0.057721657541312796
27460.0,0.06136472995426427
27470.0,0.05257623159514587
27480.0,0.06560357963700617
27490.0,0.0605388167068628
27500.0,0.048323464123563246
27510.0,0.06556472248440375
27520.0,0.05383497562288038
27530.0,0.05115708492349447
27540.0,0.053529760143657436
27550.0,0.05814113041801986
27560.0,0.06835786155445243
27570.0,0.06994090046108911
27580.0,0.05519907448438793
27590.0,0.0728210683388288
27600.0,0.05610941112717592
27610.0,0.0688996795813665
27620.0,0.06130554863049083
27630.0,0.0630852720889343
27640.0,0.06980594895236332
27650.0,0.06702756383248351
27660.0,0.06530294401632306
27670.0,0.04992751828781485
27680.0,0.06171547077096724
27690.0,0.06800144551453914
27700.0,0.06530848300962204
27710.0,0.05749248891049832
27720.0,0.059309219064609384
27730.0,0.0645892577523358
27740.0,0.05295456752580746
27750.0,0.05227570378687836
27760.0,0.056825119405001165
27770.0,0.05872573492117348
27780.0,0.054997424708685225
27790.0,0.06198134202137385
27800.0,0.06994259586310332
27810.0,0.05890424842001948
27820.0,0.06243764580506873
27830.0,0.05656341711089157
27840.0,0.0672600978811347
27850.0,0.06510824955533033
27860.0,0.06332235263195311
27870.0,0.06451881003062084
27880.0,0.06242844922682479
27890.0,0.06955447076377146
27900.0,0.05949086454400656
27910.0,0.05957164785608062
27920.0,0.06190223186835273
27930.0,0.06872653455375521
27940.0,0.062006765560511046
27950.0,0.06311156948840202
27960.0,0.05964056738101276
27970.0,0.06942591225936506
27980.0,0.05509152881436755
27990.0,0.07096568341684098
28000.0,0.054150954307961345
28010.0,0.0617530937273778
28020.0,0.0684066063088505
28030.0,0.06436462951923107
28040.0,0.07222328444360838
28050.0,0.06554444669083119
28060.0,0.06211104892299927
28070.0,0.06138154613914994
28080.0,0.06749267820012035
28090.0,0.05818232133691385
28100.0,0.060054952552595305
28110.0,0.06118203229861325
28120.0,0.06751543196141402
28130.0,0.05579280121258671
28140.0,0.06628550068217688
28150.0,0.05855627357676482
28160.0,0.0675087403940312
28170.0,0.06802928962055142
28180.0,0.06580000754014746
28190.0,0.06696080255007543
28200.0,0.06577081414542817
28210.0,0.06716596830653206
28220.0,0.05337630118194978
28230.0,0.05716904000190156
28240.0,0.0746669463092941
28250.0,0.06187085940447013
28260.0,0.0710058381687782
28270.0,0.05882876282273866
28280.0,0.055263166416922894
28290.0,0.06879940858550236
28300.0,0.06823928219127602
28310.0,0.06439978265070166
28320.0,0.07263282693462941
28330.0,0.06812684932793263
28340.0,0.06282772570748442
28350.0,0.0635386952252789
28360.0,0.06517189564565484
28370.0,0.0681736663393438
28380.0,0.07778906807469184
28390.0,0.05412758069746905
28400.0,0.07115261046989564
28410.0,0.06160997805043031
28420.0,0.06560643468903112
28430.0,0.06508000762714937
28440.0,0.05844585150447263
28450.0,0.07062358577463076
28460.0,0.06635003630682416
28470.0,0.06172300248138452
28480.0,0.06826715294402046
28490.0,0.06506816444425659
28500.0,0.05979210949913815
28510.0,0.07120506584685854
28520.0,0.06914570040602377
28530.0,0.05871006144648198
28540.0,0.059533329980682365
28550.0,0.059190074297734055
28560.0,0.055881185259909844
28570.0,0.05912198177481317
28580.0,0.07307621667681452
28590.0,0.052597006765484455
28600.0,0.06742606072448394
28610.0,0.06385112867486459
28620.0,0.06366468956355889
28630.0,0.06652191962214479
28640.0,0.06751565092702223
28650.0,0.06145581515659533
28660.0,0.05550997469460976
28670.0,0.06044676568328811
28680.0,0.06891620168702414
28690.0,0.06482178325029805
28700.0,0.06708065500160755
28710.0,0.06421194802001849
28720.0,0.060024625545771364
28730.0,0.06983137561148352
28740.0,0.07348650213244348
28750.0,0.05829406962158509
28760.0,0.06329589125553779
28770.0,0.06630960870367977
28780.0,0.06519878898249334
28790.0,0.06276542785607162
28800.0,0.05901119977107502
28810.0,0.06741618867070888
28820.0,0.06556656084179284
28830.0,0.06636894699687214
28840.0,0.0634181603460494
28850.0,0.06563164938360348
28860.0,0.07000649294438005
28870.0,0.06500037335759407
28880.0,0.058630945847391834
28890.0,0.06939923713608619
28900.0,0.06861509737939213
28910.0,0.06217266501269744
28920.0,0.0654139922706384
28930.0,0.05671411539071157
28940.0,0.0620755750877361
28950.0,0.06762668879027352
28960.0,0.06716096072852894
28970.0,0.06947801350052842
28980.0,0.06612389464227789
28990.0,0.0704000140768081
29000.0,0.06148580419823577
29010.0,0.06519071841256034
29020.0,0.06515226341319698
29030.0,0.056713003235702976
29040.0,0.06695966687931658
29050.0,0.0646869444698366
29060.0,0.06812967723938386
29070.0,0.07442793608011392
29080.0,0.06590147884371589
29090.0,0.07071611717560795
29100.0,0.07488320170834036
29110.0,0.06352508896084892
29120.0,0.069798690062898
29130.0,0.05992990531704915
29140.0,0.06885574223397248
29150.0,0.07414987964128035
29160.0,0.06289648325556371
29170.0,0.06305975333293999
29180.0,0.06967679989270738
29190.0,0.06848745467114223
29200.0,0.051691366819625564
29210.0,0.0743742090903391
29220.0,0.07322401301305001
29230.0,0.05797674448576082
29240.0,0.055887643036340896
29250.0,0.06450374940464218
29260.0,0.07379126475688168
29270.0,0.069911242957994
29280.0,0.05656546706455398
29290.0,0.0672962228168481
29300.0,0.07176311307238709
29310.0,0.06351554578700268
29320.0,0.06668741577354516
29330.0,0.07667165625985697
29340.0,0.06401732697945119
29350.0,0.04968516210483093
29360.0,0.05364310409131193
29370.0,0.06388639147324952
29380.0,0.06818299470610786
29390.0,0.06532508660440665
29400.0,0.06939391454307339
29410.0,0.07151033204469932
29420.0,0.0695599588367772
29430.0,0.07161510030873328
29440.0,0.06320506378341245
29450.0,0.06790414851769563
29460.0,0.07146255782661091
29470.0,0.07189803277151893
29480.0,0.08061105103528406
29490.0,0.05931283301809405
29500.0,0.06931319183323914
29510.0,0.06849658375122351
29520.0,0.06293167486582746
29530.0,0.05669524884720766
29540.0,0.061935466542307055
29550.0,0.06207143320523295
29560.0,0.06315345036093026
