"time","current"
49070.0,0.4468780889053287
49080.0,0.4369560380674972
49090.0,0.4438737088098937
49100.0,0.43467324609138136
49110.0,0.43675870774456116
49120.0,0.4390802125036612
49130.0,0.4377612553498403
49140.0,0.439424691662703
49150.0,0.43293710346260417
49160.0,0.4350857920504066
49170.0,0.43561857592177716
49180.0,0.43578931722753
49190.0,0.438861750436605
49200.0,0.43965494707958563
49210.0,0.43793179538480725
49220.0,0.4369973003503382
49230.0,0.4305976620584304
49240.0,0.4396014688158243
49250.0,0.4445291550521413
49260.0,0.4439970486443801
49270.0,0.4401274252740785
49280.0,0.44131867093332894
49290.0,0.443301985225575
49300.0,0.4421014372390197
49310.0,0.4409163153974564
49320.0,0.44147128781666245
49330.0,0.443886990261885
49340.0,0.44112026288412937
49350.0,0.43775870635602715
49360.0,0.44047189771016454
49370.0,0.43859810743908095
49380.0,0.44540400923534545
49390.0,0.44145351804812766
49400.0,0.44345882018950755
49410.0,0.4443837467730212
49420.0,0.4339528744440531
49430.0,0.4393872830472119
49440.0,0.4400187839781986
49450.0,0.433538813379712
49460.0,0.44051400881778796
49470.0,0.44118504147966936
49480.0,0.44649251064398693
49490.0,0.4300767887595954
49500.0,0.5102590413780898
49510.0,0.5128082665767909
49520.0,0.5115601487344718
49530.0,0.5056662747911059
49540.0,0.5007702872347447
49550.0,0.503032391689235
49560.0,0.5049758512585086
49570.0,0.4927257619848313
49580.0,0.4873578482461663
49590.0,0.49146876761980934
49600.0,0.49892568754795485
49610.0,0.49048315654561736
49620.0,0.49207575360936984
49630.0,0.49192417877284383
49640.0,0.4896414233006769
49650.0,0.49018151140256244
49660.0,0.489627795527553
49670.0,0.4899089594023938
49680.0,0.49146243217022345
49690.0,0.47994251973508795
49700.0,0.48430759075281465
49710.0,0.48252375328288316
49720.0,0.4843742219445561
49730.0,0.48284739057540316
49740.0,0.49139743168250666
49750.0,0.4888511724852906
49760.0,0.4912277779179875
49770.0,0.4863623821654303
49780.0,0.4887940923968394
49790.0,0.4823583148110635
49800.0,0.4813107910698045
49810.0,0.48400451057199234
49820.0,0.4799979617342716
49830.0,0.47798713870685855
49840.0,0.4841725649128
49850.0,0.4821799330268029
49860.0,0.4810679766010768
49870.0,0.4814561966852173
49880.0,0.4827873659249053
49890.0,0.4816903192382436
49900.0,0.4793482737312633
49910.0,0.4725305894504557
49920.0,0.4786937043416058
49930.0,0.48360381207277664
49940.0,0.47456619117237114
49950.0,0.47556253375721846
49960.0,0.474934551148197
49970.0,0.472491973722579
49980.0,0.472740282443338
49990.0,0.4779928450343995
50000.0,0.4735234789442835
50010.0,0.47980976290214433
50020.0,0.4719642437671125
50030.0,0.4717256213893171
50040.0,0.47676448027501933
50050.0,0.47245094013339123
50060.0,0.4726115248781246
50070.0,0.47312943913713834
50080.0,0.471977146237994
50090.0,0.4698751486513424
50100.0,0.4732499929989
50110.0,0.4647798057215184
50120.0,0.47630282528628914
50130.0,0.4715505447997743
50140.0,0.46759773127904314
50150.0,0.4713811231468216
50160.0,0.4751714379156702
50170.0,0.4693082501084392
50180.0,0.4801512577814257
50190.0,0.47860737990769736
50200.0,0.47523141747313535
50210.0,0.47209597328749814
50220.0,0.4715707991066466
50230.0,0.47155011492175175
50240.0,0.47217446644506333
50250.0,0.4748530034075951
50260.0,0.48145055973103185
50270.0,0.4828216921541011
50280.0,0.4753182928790745
50290.0,0.4695844618439288
50300.0,0.47527103896595446
50310.0,0.47098879192623483
50320.0,0.4682543540918193
50330.0,0.471780325506251
50340.0,0.46451626568728416
50350.0,0.4659286635226172
50360.0,0.4638120386597973
50370.0,0.46883552302558157
50380.0,0.4706343320511908
50390.0,0.4655495244902093
50400.0,0.4733641195786335
50410.0,0.47486241114128536
50420.0,0.46829708269861453
50430.0,0.4735236328162258
50440.0,0.4714245515272781
50450.0,0.4708498851776232
50460.0,0.46582675507133514
50470.0,0.476198553538654
50480.0,0.4658130987549405
50490.0,0.4632635738870588
50500.0,0.4743258345401762
50510.0,0.4729929443268675
50520.0,0.46663732207527
50530.0,0.4573185061382097
50540.0,0.46649672788675417
50550.0,0.4617952738784156
50560.0,0.4663954839997438
50570.0,0.4654010898019365
50580.0,0.46468477182600415
50590.0,0.46841345909005166
50600.0,0.4635172585230398
50610.0,0.4686302569769863
50620.0,0.4687499503106129
50630.0,0.465830802216322
50640.0,0.4648660145614605
50650.0,0.47515394762213203
50660.0,0.4636048950390454
50670.0,0.46795459648393284
50680.0,0.4602344471297088
50690.0,0.46059618381509315
50700.0,0.46255453161392684
50710.0,0.45981702419293363
50720.0,0.4662216167773547
50730.0,0.4560548132397972
50740.0,0.4585804985232282
50750.0,0.4608132515064984
50760.0,0.46208881621656267
50770.0,0.456118863595814
50780.0,0.46387885652276756
50790.0,0.462489355589285
50800.0,0.4550898372721794
50810.0,0.4530629111513595
50820.0,0.45826125703725534
50830.0,0.47239357295711565
50840.0,0.46226162462358616
50850.0,0.46158572134286485
50860.0,0.45724614351366855
50870.0,0.4588378757681413
50880.0,0.4579554811060999
50890.0,0.4631960345183237
50900.0,0.4607923340668915
50910.0,0.45844363798470233
50920.0,0.46076699737499976
50930.0,0.45425493105542286
50940.0,0.4598555333659529
50950.0,0.467531891993933
50960.0,0.456020603443498
50970.0,0.4660123211432303
50980.0,0.46205238357184975
50990.0,0.4630301082878138
51000.0,0.4623428085512984
51010.0,0.4586938229247787
51020.0,0.46664381885034384
51030.0,0.4618989648549547
51040.0,0.4614793497084105
51050.0,0.4565001731792095
51060.0,0.455036021521619
51070.0,0.4628781512059588
51080.0,0.46085545018088653
51090.0,0.45545797033353597
51100.0,0.4611335936067915
51110.0,0.4595483054484528
51120.0,0.45874127016157745
51130.0,0.46082073614335434
51140.0,0.4589788713956635
51150.0,0.4690325141453993
51160.0,0.4604416173594683
51170.0,0.4578310194388069
51180.0,0.4476635146435946
51190.0,0.458622559700737
51200.0,0.4565585727078158
51210.0,0.46358250953915947
51220.0,0.45750784468759625
51230.0,0.4606971406404709
51240.0,0.45737627234340145
51250.0,0.4518346139605723
51260.0,0.45644048142161636
51270.0,0.45608717134989335
51280.0,0.4564986208673787
51290.0,0.46119897460504267
51300.0,0.45744198986567935
51310.0,0.45969624513338275
51320.0,0.45823495368095646
51330.0,0.4581608370999251
51340.0,0.4594493772977448
51350.0,0.4530610217302973
51360.0,0.45473874288383165
51370.0,0.45888725233675864
51380.0,0.4535010729752597
51390.0,0.4534335161006457
51400.0,0.46056569544533565
51410.0,0.4491540343015008
51420.0,0.4522897214219615
51430.0,0.4549335920963717
51440.0,0.46079058295568487
51450.0,0.4511157015381723
51460.0,0.4582603235997915
51470.0,0.4564341294407779
51480.0,0.45053637818269615
51490.0,0.45869853760930246
51500.0,0.4542208132412611
51510.0,0.4494341848261821
51520.0,0.4512883635300457
51530.0,0.46147067893846083
51540.0,0.45716014811300415
51550.0,0.4546003757046711
51560.0,0.4578001007780628
51570.0,0.4574161251184518
51580.0,0.45347779632615665
51590.0,0.45066999286313586
51600.0,0.45400895602615216
51610.0,0.45386011314091146
51620.0,0.4474737113048263
51630.0,0.4527411408115582
51640.0,0.45013096924615564
51650.0,0.45865389915416815
51660.0,0.45482489262552367
51670.0,0.4606797315648848
51680.0,0.4547146697281356
51690.0,0.46116752133982924
51700.0,0.4590579644542517
51710.0,0.4616002682981464
51720.0,0.45348540676584514
51730.0,0.46705349342738706
51740.0,0.45171870151101734
51750.0,0.4539555882754041
51760.0,0.4534122311275585
51770.0,0.45628167812716597
51780.0,0.46067493577380536
51790.0,0.4569067890302807
51800.0,0.44995552587254967
51810.0,0.45890478894553
51820.0,0.45740733672794814
51830.0,0.4600667697818835
51840.0,0.4582669003695092
51850.0,0.4529545603551722
51860.0,0.45281823134700067
51870.0,0.45333950804354367
51880.0,0.45054955338404096
51890.0,0.4525133329842352
51900.0,0.4489864836646378
51910.0,0.44720629584542043
51920.0,0.4496841249117142
51930.0,0.4556612282594655
51940.0,0.454956444048957
51950.0,0.4566397929834553
51960.0,0.45470170812260186
51970.0,0.455379585095485
51980.0,0.45169557139733935
51990.0,0.45377596295772743
52000.0,0.4482071378549048
52010.0,0.45027884624192804
52020.0,0.45197054747318727
52030.0,0.44933849084179406
52040.0,0.4628001048682517
52050.0,0.450153276853158
52060.0,0.4474891812005537
52070.0,0.46520879396114667
52080.0,0.4514895927922822
52090.0,0.45325132210858454
52100.0,0.4437380671756239
52110.0,0.4494870932743304
52120.0,0.44625750787749857
52130.0,0.44510038699566196
52140.0,0.4488530203150512
52150.0,0.4500181463520052
52160.0,0.44868570229037347
52170.0,0.45177590076109936
52180.0,0.4468128401883548
52190.0,0.44198353463758827
52200.0,0.44670870424571135
52210.0,0.45255378309002064
52220.0,0.4502707293968726
52230.0,0.4445955143059273
52240.0,0.4444294869396053
52250.0,0.44534462434285843
52260.0,0.44937302435080567
52270.0,0.44801943501393254
52280.0,0.44743574981845713
52290.0,0.44048590982362684
52300.0,0.4407177624878778
52310.0,0.4490417754930176
52320.0,0.4445419460667983
52330.0,0.4475733578028425
52340.0,0.4504557732990037
52350.0,0.44912073953423265
52360.0,0.4480208336412605
52370.0,0.45174868741773233
52380.0,0.442911059695215
52390.0,0.4469102143424324
52400.0,0.4417809225299823
52410.0,0.4443634057541818
52420.0,0.459521277896787
52430.0,0.4397476681014227
52440.0,0.4480922165121935
52450.0,0.45313066169709715
52460.0,0.44767242193852713
52470.0,0.4490304558586857
52480.0,0.44382670154575043
52490.0,0.44382554327943513
52500.0,0.453877388988849
52510.0,0.44472340933146653
52520.0,0.4498798757684594
52530.0,0.4505326525060258
52540.0,0.44583085529114136
52550.0,0.45675673295129
52560.0,0.45080794039886934
52570.0,0.4527519270950067
52580.0,0.4529819909325483
52590.0,0.45267486580792987
52600.0,0.44265240610063133
52610.0,0.44518841912860724
52620.0,0.4482570921088751
52630.0,0.43864041644774715
52640.0,0.4420839769590068
52650.0,0.4479431894469424
52660.0,0.45416436087546264
52670.0,0.44528248799696785
52680.0,0.44736899402702807
52690.0,0.4531288135049478
52700.0,0.449587125998037
52710.0,0.44652062283934885
52720.0,0.443589281519108
52730.0,0.4454579953840505
52740.0,0.446266185625478
52750.0,0.44611895090113
52760.0,0.4525077208471015
52770.0,0.44983632219951347
52780.0,0.4461390058673895
52790.0,0.4425176074306673
52800.0,0.44594302802360936
52810.0,0.4420024614048345
52820.0,0.4503080511775525
52830.0,0.45027705118777517
52840.0,0.43769937026995653
52850.0,0.4376492264819943
52860.0,0.4426093182771027
52870.0,0.44202101735711113
52880.0,0.446718674838877
52890.0,0.4534354329354522
52900.0,0.44224993375384
52910.0,0.44326072622242735
52920.0,0.4409545154151553
52930.0,0.4416563412345966
52940.0,0.4539294559396168
52950.0,0.45177365866076385
52960.0,0.44848523889427816
52970.0,0.4409383429383535
52980.0,0.4539084172808448
52990.0,0.4586798427352916
53000.0,0.44813994862612866
53010.0,0.4465519995328839
53020.0,0.44805328838758535
53030.0,0.43756188925515915
53040.0,0.4450521592259244
53050.0,0.44076773664415553
53060.0,0.4444130917551062
53070.0,0.45146259982362463
53080.0,0.4481892401930306
53090.0,0.44185769384564044
53100.0,0.45557968438317503
53110.0,0.450586066852497
53120.0,0.44807806661064203
53130.0,0.4464275985492039
53140.0,0.4428070303109412
53150.0,0.44827157910218346
53160.0,0.44160169060463456
53170.0,0.442513220872282
53180.0,0.44968279871685146
53190.0,0.441781700825854
53200.0,0.44592155979862014
53210.0,0.4431922770764187
53220.0,0.4432324123092835
53230.0,0.44228374518273156
53240.0,0.4447282730781692
53250.0,0.4438003556073158
53260.0,0.4351583352855941
53270.0,0.4423170135061598
53280.0,0.4433921410464254
53290.0,0.4447996168185744
53300.0,0.4439705803912786
53310.0,0.43543521989443135
53320.0,0.44014151810474306
53330.0,0.44043537690634577
53340.0,0.4424430263964168
53350.0,0.4488241312607197
53360.0,0.44119215313273913
53370.0,0.44200266056235815
53380.0,0.43617342231317185
53390.0,0.43508437372249814
53400.0,0.4351190577961848
53410.0,0.4412979368398124
53420.0,0.4405386645689369
53430.0,0.442024932839737
53440.0,0.44335478839412373
53450.0,0.4493146732590092
53460.0,0.4383039518406699
53470.0,0.4393693533992927
53480.0,0.4431976221557208
53490.0,0.4444162653770161
53500.0,0.44363600115068297
53510.0,0.4468486363677077
53520.0,0.4474132824166433
53530.0,0.4456985514918936
53540.0,0.4429626579747974
53550.0,0.4396247397133251
53560.0,0.43659137473953913
53570.0,0.44028559050967947
53580.0,0.43723386619050625
53590.0,0.44239593251467246
53600.0,0.44066292807209234
53610.0,0.4413026769248472
53620.0,0.4419804702685435
53630.0,0.44573138112249194
53640.0,0.44224758773883793
53650.0,0.44014981223058713
53660.0,0.43089642735325756
53670.0,0.43917317452231286
53680.0,0.43936214647481003
53690.0,0.44331399560176044
53700.0,0.43432241279063577
53710.0,0.4404118900404939
53720.0,0.44169803732410234
53730.0,0.4428888003173435
53740.0,0.4422864337955134
53750.0,0.4431216168729197
53760.0,0.4382251680923293
53770.0,0.4339176503138331
53780.0,0.43984474340846486
53790.0,0.44208878575186666
53800.0,0.4422119038999324
53810.0,0.4499229517253656
53820.0,0.439977761125312
53830.0,0.4367895335878295
53840.0,0.440476101965068
53850.0,0.4353021749523134
53860.0,0.4406705407180623
53870.0,0.4361746549042065
53880.0,0.4385022380690426
53890.0,0.44387443686471956
53900.0,0.436070476312919
53910.0,0.4326502915360358
53920.0,0.43501810139806746
53930.0,0.430655375594927
53940.0,0.43539425803550663
53950.0,0.4411913715312723
53960.0,0.4382704200278887
53970.0,0.4364794217674228
53980.0,0.426542068875591
53990.0,0.4354168293312153
54000.0,0.43901347336046653
54010.0,0.4340693783784714
54020.0,0.43501942345156835
54030.0,0.43519009678460413
54040.0,0.4388158258429086
54050.0,0.44293801160152085
54060.0,0.434334295064694
54070.0,0.43641282803228937
54080.0,0.4380075506550682
54090.0,0.42899532000675067
54100.0,0.435666587935573
54110.0,0.43762982889251
54120.0,0.43313853003664415
54130.0,0.43220497677351327
54140.0,0.43777183274999026
54150.0,0.4382026008098532
54160.0,0.4373443449502426
54170.0,0.4336145331753574
54180.0,0.43453686585249035
54190.0,0.43791144531090853
54200.0,0.43416274290381796
54210.0,0.43519866099224697
54220.0,0.43396912037881535
54230.0,0.4354320906663423
54240.0,0.43437677906329214
54250.0,0.4351144651304413
54260.0,0.43779550199561273
54270.0,0.43803144012573986
54280.0,0.43396753458152865
54290.0,0.4336441919045668
54300.0,0.4379809310518668
54310.0,0.43032558291121464
54320.0,0.43454871370702414
54330.0,0.4348214678596454
54340.0,0.4342940531578916
54350.0,0.44291614731706425
54360.0,0.43716303246936966
54370.0,0.44371034629660916
54380.0,0.4422115787764013
54390.0,0.43809654453251884
54400.0,0.43607283146300296
54410.0,0.43813850559263123
54420.0,0.4293525558679315
54430.0,0.4382683574197746
54440.0,0.4372104608742566
54450.0,0.4329544594110235
54460.0,0.43738475118208203
54470.0,0.4339827871900847
54480.0,0.4329294079706268
54490.0,0.44109487412834686
54500.0,0.4307389556981988
54510.0,0.43865524062813227
54520.0,0.43676978332476174
54530.0,0.4280327886601886
54540.0,0.4282782148469592
54550.0,0.4314084885006982
54560.0,0.4319962690374152
54570.0,0.4379144979513332
54580.0,0.43401029309481215
54590.0,0.431340451123082
54600.0,0.434224957411302
54610.0,0.4293458019998812
54620.0,0.4271987097613897
54630.0,0.42747559125292384
54640.0,0.42888206542808543
54650.0,0.4314492344816227
54660.0,0.43387312552001434
54670.0,0.433615835439602
54680.0,0.4322251753175525
54690.0,0.42609209607022996
54700.0,0.423060776933871
54710.0,0.43395297735172683
54720.0,0.43003570525594353
54730.0,0.4324998064434445
54740.0,0.43555193683134613
54750.0,0.43411458283188437
54760.0,0.4259557003458055
54770.0,0.4334878821474492
54780.0,0.429417343394745
54790.0,0.43211055508593604
54800.0,0.43029857636549385
54810.0,0.4323349535281415
54820.0,0.4338095329232527
54830.0,0.43097655921743616
54840.0,0.4353974189122014
54850.0,0.4323201595388417
54860.0,0.4277508145688956
54870.0,0.431557039167874
54880.0,0.4294186998312126
54890.0,0.4239659973094028
54900.0,0.42726844663454616
54910.0,0.43134823194266986
54920.0,0.429361488370231
54930.0,0.42768173625427885
54940.0,0.42777796885437563
54950.0,0.4315577472051695
54960.0,0.43553236489337593
54970.0,0.43063169617270436
54980.0,0.432709027144419
54990.0,0.43034681165388955
55000.0,0.4292369294107982
55010.0,0.4351965156482213
55020.0,0.4348937444857152
55030.0,0.4292414203096148
55040.0,0.4258686106436825
55050.0,0.423917018215956
55060.0,0.4375837643506923
55070.0,0.4321680418876492
55080.0,0.43172085361230145
55090.0,0.4296191414709823
55100.0,0.4324185427185708
55110.0,0.42697790424810783
55120.0,0.42990527099355985
55130.0,0.42925751808683715
55140.0,0.42922592273612176
55150.0,0.4263432716110363
55160.0,0.42127613452628293
55170.0,0.4326443902843001
55180.0,0.42807956423662197
55190.0,0.42842907677768655
55200.0,0.42750613570163987
55210.0,0.42737466102702554
55220.0,0.42966966027523873
55230.0,0.4255606947791953
55240.0,0.4256954512729602
55250.0,0.4246920178282338
55260.0,0.4288811206114223
55270.0,0.4284050795585605
55280.0,0.4230750025225643
55290.0,0.42844408153609553
55300.0,0.42183610597162136
55310.0,0.43138659133983287
55320.0,0.43050330013562615
55330.0,0.42943873431345675
55340.0,0.42292909211166213
55350.0,0.42863663560060106
55360.0,0.42636227314140235
55370.0,0.41853994576617
55380.0,0.42846192643691117
55390.0,0.4250233957353453
55400.0,0.42882451861062854
55410.0,0.42723539202759847
55420.0,0.4267529968155765
55430.0,0.4245762718118442
55440.0,0.43412880446136354
55450.0,0.4269160056006387
55460.0,0.4256744045944229
55470.0,0.42590987189338364
55480.0,0.42181257548535717
55490.0,0.42819267922607623
55500.0,0.4327175715161919
55510.0,0.4274141236413452
55520.0,0.4243218652241855
55530.0,0.4221219454691079
55540.0,0.42159078636413233
55550.0,0.42762910281295524
55560.0,0.42252683081582526
55570.0,0.4224352621149045
55580.0,0.43495958905868876
55590.0,0.42248918532479834
55600.0,0.4249204152806265
55610.0,0.427700620707344
55620.0,0.42462887989767734
55630.0,0.4179051859648974
55640.0,0.4204941020501396
55650.0,0.4211309543587965
55660.0,0.43024047915270397
55670.0,0.4284643651327216
55680.0,0.42633655077157395
55690.0,0.42534422145939793
55700.0,0.4280376233541015
55710.0,0.42664434301510384
55720.0,0.41959167980466794
55730.0,0.42658261682859316
55740.0,0.4223679704570705
55750.0,0.4247474967330262
55760.0,0.4308757952889082
55770.0,0.4264200666620193
55780.0,0.4277049294571247
55790.0,0.4225888801898794
55800.0,0.42111506230548174
55810.0,0.43004863753572203
55820.0,0.4364723755272077
55830.0,0.4266324841091668
55840.0,0.4315640835409807
55850.0,0.4262854124870506
55860.0,0.422504976809383
55870.0,0.4296691695746236
55880.0,0.4314504328939918
55890.0,0.4239463206972964
55900.0,0.4245713377972558
55910.0,0.4210410771769835
55920.0,0.4229045405130845
55930.0,0.42056396107781097
55940.0,0.4223356992751637
55950.0,0.4354652193969412
55960.0,0.42451304896992076
55970.0,0.42513752053259485
55980.0,0.4201584355890533
55990.0,0.4181633206692232
56000.0,0.4269577008751182
56010.0,0.4268285409596655
56020.0,0.42376720550140856
56030.0,0.42759816954756086
56040.0,0.41949481082666845
56050.0,0.4201246343692373
56060.0,0.42512027738817165
56070.0,0.42891638910503666
56080.0,0.42507692564204963
56090.0,0.4236399534550983
56100.0,0.42788547077894873
56110.0,0.42381662833230066
56120.0,0.42824144864535346
56130.0,0.4273749864153797
56140.0,0.43447763177419935
56150.0,0.4247254192638386
56160.0,0.4247060290628857
56170.0,0.4250459248608605
56180.0,0.428433908037267
56190.0,0.4249908987461282
56200.0,0.4264377766251674
56210.0,0.422057873729246
56220.0,0.42561469921032585
56230.0,0.4247981854629263
56240.0,0.4259750433902947
56250.0,0.42956867408978844
56260.0,0.4231851464557132
56270.0,0.432963620539073
56280.0,0.42826307758114374
56290.0,0.4299621715264151
56300.0,0.42418376773231836
56310.0,0.4302409885186902
56320.0,0.4240057186375172
56330.0,0.4257171657086707
56340.0,0.4285570640970055
56350.0,0.4174542112226611
56360.0,0.42414718895936093
56370.0,0.4228685188997628
56380.0,0.4260437245009139
56390.0,0.41959625175800985
56400.0,0.4249401049969088
56410.0,0.4304817747307752
56420.0,0.43324519350759666
56430.0,0.424439968930562
56440.0,0.4248343220016643
56450.0,0.4245679300743665
56460.0,0.42937394651118604
56470.0,0.4260557910113055
56480.0,0.4291909884603638
56490.0,0.41899789346570415
56500.0,0.42197682639926315
56510.0,0.42799514348303364
56520.0,0.42599328687178667
56530.0,0.42119779144788416
56540.0,0.4215122226235468
56550.0,0.4250803922487861
56560.0,0.4151561501800207
56570.0,0.4190527155702963
56580.0,0.42230107706004033
56590.0,0.4151767378297723
56600.0,0.41913215060888537
56610.0,0.4181761206333734
56620.0,0.418147627215008
56630.0,0.4127293793220212
56640.0,0.4154204729749021
56650.0,0.41316125336821846
56660.0,0.41935747453769867
56670.0,0.4190204177232327
56680.0,0.42127996887256947
56690.0,0.4203768786470412
56700.0,0.42595649854614365
56710.0,0.42030148618176627
56720.0,0.4143066019374679
56730.0,0.41658463894904857
56740.0,0.4257310798584955
56750.0,0.42183135085092965
56760.0,0.42901040447479644
56770.0,0.42522151583866147
56780.0,0.42238303839766034
56790.0,0.42117942729694247
56800.0,0.4206180222298115
56810.0,0.42423525555355085
56820.0,0.42895449549806886
56830.0,0.4226078449113137
56840.0,0.4227593062442068
56850.0,0.41968693179824784
56860.0,0.4152254437797757
56870.0,0.422219230683124
56880.0,0.4174959049095435
56890.0,0.41774658170037765
56900.0,0.41358843766042525
56910.0,0.41985829210888137
56920.0,0.41660756525778314
56930.0,0.41840291812551
56940.0,0.4268520700574488
56950.0,0.4231399999870999
56960.0,0.41605497816463993
56970.0,0.42530828564244566
56980.0,0.4275273624194902
56990.0,0.42488203387369466
57000.0,0.4217017341274327
57010.0,0.42210656540798297
57020.0,0.4244137516462865
57030.0,0.41967057439506267
57040.0,0.4202986228730861
57050.0,0.42598124025262485
57060.0,0.41858816121098097
57070.0,0.4213162320437831
57080.0,0.420995686309569
57090.0,0.42181657954305446
57100.0,0.4262948320025706
57110.0,0.4198446950318868
57120.0,0.4149868064115327
57130.0,0.4242769398568574
57140.0,0.41459782313963944
57150.0,0.42576226269532497
57160.0,0.4234831189295212
57170.0,0.4266825102711525
57180.0,0.4203838798958928
57190.0,0.41989078655190265
57200.0,0.42177733317609234
57210.0,0.4224436893363252
57220.0,0.41857563248846236
57230.0,0.4178910234178312
57240.0,0.41487993560023967
57250.0,0.41275535095313565
57260.0,0.42247369324111017
57270.0,0.42233338545929816
57280.0,0.4195920454155262
57290.0,0.4240695929059303
57300.0,0.418231282665751
57310.0,0.4180129792006042
57320.0,0.4267431032999827
57330.0,0.41774470039815204
57340.0,0.41720669667812205
57350.0,0.4151228739759321
57360.0,0.4171495239858877
57370.0,0.4166602187914008
57380.0,0.4154122423019783
57390.0,0.41977274987922847
57400.0,0.4167980762540778
57410.0,0.4192598600570732
57420.0,0.41924780710295645
57430.0,0.4138556484305838
57440.0,0.41846840115317
57450.0,0.41964218262668135
57460.0,0.41773578680683765
57470.0,0.415965495894766
57480.0,0.41698376281270216
57490.0,0.4148131300440335
57500.0,0.4245940920434042
57510.0,0.4175640815915536
57520.0,0.41801151484778537
57530.0,0.4172633046532312
57540.0,0.4136246012337186
57550.0,0.4131135907714494
57560.0,0.41048043641483095
57570.0,0.4085479974006357
57580.0,0.416078069313486
57590.0,0.4070285204269331
57600.0,0.4137585381279136
57610.0,0.4140504177813072
57620.0,0.4178548003215847
57630.0,0.4186305133350925
57640.0,0.4148316880938765
57650.0,0.406244757166178
57660.0,0.41512540774090595
57670.0,0.4200242920391363
57680.0,0.41312879134268604
57690.0,0.41634919038788415
57700.0,0.41133402205468905
57710.0,0.41394985014855007
57720.0,0.4126363162252092
57730.0,0.41181439952803617
57740.0,0.4172085307339926
57750.0,0.4192487916291332
57760.0,0.41415776627790063
57770.0,0.4127192177837082
57780.0,0.41374936655156436
57790.0,0.414458826922135
57800.0,0.411970794625058
57810.0,0.42026563856630866
57820.0,0.4145403293501422
57830.0,0.4158394419464025
57840.0,0.4179440886041035
57850.0,0.4120196631223165
57860.0,0.41144417534060335
57870.0,0.41060271152470906
57880.0,0.4163132426080078
57890.0,0.41227676225581994
57900.0,0.41218805490088517
57910.0,0.40969329972291196
57920.0,0.41386233263897965
57930.0,0.4134517922341465
57940.0,0.40829319746290027
57950.0,0.4161491322250992
57960.0,0.41202892945425623
57970.0,0.41088873617966465
57980.0,0.41625625736796373
57990.0,0.4138280406903472
58000.0,0.4150793044679202
58010.0,0.41408181545885836
58020.0,0.41691389566716247
58030.0,0.41057014639446915
58040.0,0.421669720039023
58050.0,0.41699557254459735
58060.0,0.41598957058281477
58070.0,0.4119431631510691
58080.0,0.41291941704859475
58090.0,0.4133232941110195
58100.0,0.4119738314062937
58110.0,0.42006246442543466
58120.0,0.4176811689451368
58130.0,0.41764741484319884
58140.0,0.4212036732893207
58150.0,0.4212579240396486
58160.0,0.41963365294894567
58170.0,0.4182499576549201
58180.0,0.4186263179704601
58190.0,0.4173249619958265
58200.0,0.4178990908088435
58210.0,0.414715389824094
58220.0,0.41435383408004994
58230.0,0.41745300436429605
58240.0,0.4108478949619432
58250.0,0.41333557474146726
58260.0,0.42412736962926095
58270.0,0.426143257501024
58280.0,0.41020130935608723
58290.0,0.4111295060113098
58300.0,0.4083264071732657
58310.0,0.4118680156969689
58320.0,0.4113620331222741
58330.0,0.4181547905864549
58340.0,0.4109063750128945
58350.0,0.4170117841000805
58360.0,0.41686113939570474
58370.0,0.41265505653142737
58380.0,0.42048737496697647
58390.0,0.4178460132688158
58400.0,0.4148728696159188
58410.0,0.41476498100290166
58420.0,0.42110102371849695
58430.0,0.4221863236520429
58440.0,0.4199859637771905
58450.0,0.40910488470171
58460.0,0.41453251899792537
58470.0,0.4142840286843527
58480.0,0.41083560223923093
58490.0,0.40772867835349863
58500.0,0.409872953609673
58510.0,0.4115380731021084
58520.0,0.4137601752320534
58530.0,0.4121471348404678
58540.0,0.41417583713879874
58550.0,0.412765560410638
58560.0,0.41713862731094814
58570.0,0.4145476808675383
58580.0,0.4205392235102528
58590.0,0.41867501718843836
58600.0,0.4126511144790692
58610.0,0.4141822653926193
58620.0,0.41625829197607284
58630.0,0.4165405045693955
58640.0,0.41479161661730707
58650.0,0.4224836074502718
58660.0,0.413128992158345
58670.0,0.4133660014079492
58680.0,0.41543195932593996
58690.0,0.41596611317548193
58700.0,0.4138670860068081
58710.0,0.4129947034402826
58720.0,0.4137785408188501
58730.0,0.4159194862596911
58740.0,0.4078601710371905
58750.0,0.41853671689663785
58760.0,0.4143645259092557
58770.0,0.4135665869445577
58780.0,0.41193186164570833
58790.0,0.4128751915750095
58800.0,0.4118680993761045
58810.0,0.41439373608798397
58820.0,0.4203846650026752
58830.0,0.40678797681591833
58840.0,0.41057752008851517
58850.0,0.41152613375636565
58860.0,0.4108492417752582
58870.0,0.41801605057794067
58880.0,0.4158603272717703
58890.0,0.41410650522852294
58900.0,0.41319019209353886
58910.0,0.4141801557952112
58920.0,0.4193738765975455
58930.0,0.4132916983872565
58940.0,0.410416154861519
58950.0,0.40997846024618534
58960.0,0.40894752955879854
58970.0,0.4072812075374111
58980.0,0.408226956896876
58990.0,0.406857337904505
59000.0,0.41198632709064414
59010.0,0.41203823302318904
59020.0,0.4099610384046732
59030.0,0.41548433334484036
59040.0,0.4079165182871108
59050.0,0.41025155783756034
59060.0,0.4114223558784538
59070.0,0.4146794229529482
59080.0,0.40666142963141466
59090.0,0.4072171373043932
59100.0,0.4162591469163892
59110.0,0.409307976545964
