"time","current"
50380.0,0.07989054182897858
50390.0,0.07542952940481883
50400.0,0.08489081101403856
50410.0,0.092881760853025
50420.0,0.09149591795824191
50430.0,0.09212588080924103
50440.0,0.08696730636716013
50450.0,0.09129216532963884
50460.0,0.08014553472980972
50470.0,0.08551955272797976
50480.0,0.08859328352313427
50490.0,0.0845706953784445
50500.0,0.09237346198198916
50510.0,0.07508563056106943
50520.0,0.08221208987650482
50530.0,0.08264069992542016
50540.0,0.0887433387575279
50550.0,0.09129545131900464
50560.0,0.08082254718996837
50570.0,0.08041650103911466
50580.0,0.08843112202720538
50590.0,0.08420645296846636
50600.0,0.07949494940726311
50610.0,0.08174840904151744
50620.0,0.08656808114742001
50630.0,0.08619521988524591
50640.0,0.08839990800068044
50650.0,0.09066622435253156
50660.0,0.08867721772642702
50670.0,0.08292905132828719
50680.0,0.09048485796133532
50690.0,0.09243679202977675
50700.0,0.0873553808942279
50710.0,0.08271858911002328
50720.0,0.09208147604161111
50730.0,0.0960457225551573
50740.0,0.08579880180072229
50750.0,0.090547767551729
50760.0,0.09061403891359099
50770.0,0.0862164614617259
50780.0,0.08796020248206354
50790.0,0.08588537624422538
50800.0,0.09213404852760237
50810.0,0.08950134385514434
50820.0,0.08871703140877892
50830.0,0.08311993793718499
50840.0,0.08323472039717872
50850.0,0.08267137209938118
50860.0,0.08609083674620312
50870.0,0.0834771182298193
50880.0,0.08984508382264786
50890.0,0.08242998661604015
50900.0,0.08446444166912258
50910.0,0.08960742614385268
50920.0,0.08759901434533382
50930.0,0.0826108835506832
50940.0,0.09137289057652394
50950.0,0.08188629362205439
50960.0,0.09312688030042808
50970.0,0.09347613038804897
50980.0,0.08665317324643922
50990.0,0.10007798065988772
51000.0,0.09075046500371348
51010.0,0.09297218631371322
51020.0,0.09711428514749831
51030.0,0.0920724571541906
51040.0,0.09334509836062654
51050.0,0.08880876814661573
51060.0,0.08424048596578815
51070.0,0.09785872420153789
51080.0,0.08442474643760875
51090.0,0.09370848807367287
51100.0,0.08293714246756638
51110.0,0.09614770747675581
51120.0,0.08947701590023348
51130.0,0.09079500533082938
51140.0,0.09090603511992958
51150.0,0.08093888051800463
51160.0,0.08918059689763284
51170.0,0.09290241453893106
51180.0,0.0998505955046331
51190.0,0.09255216364159104
51200.0,0.08836878427637414
51210.0,0.09025266483158394
51220.0,0.09268745288318483
51230.0,0.09123116564395986
51240.0,0.10146909272696143
51250.0,0.10333511574655684
51260.0,0.09901841507666719
51270.0,0.09431146711994193
51280.0,0.1001622462079949
51290.0,0.08997594954700795
51300.0,0.09293315390751797
51310.0,0.10012930196586947
51320.0,0.09726690024282995
51330.0,0.0920352977890025
51340.0,0.09192166538548405
51350.0,0.09938731779301266
51360.0,0.08881683133147023
51370.0,0.0949656461796909
51380.0,0.09649973429106597
51390.0,0.10343649306607218
51400.0,0.09531614887628125
51410.0,0.09443539114023464
51420.0,0.09300530058111747
51430.0,0.0994778272064101
51440.0,0.09406396255418667
51450.0,0.09389898055544425
51460.0,0.09242453641345091
51470.0,0.09953318557020596
51480.0,0.09029111730021126
51490.0,0.09830702521297136
51500.0,0.09127721863876855
51510.0,0.09277689557661209
51520.0,0.09629614744449827
51530.0,0.09379255142212391
51540.0,0.09498682583947546
51550.0,0.09976605068673404
51560.0,0.09897608800959516
51570.0,0.09978847205183725
51580.0,0.09344347678051104
51590.0,0.0916547476003637
51600.0,0.09585371212955716
51610.0,0.09421078261506477
51620.0,0.10125225210664097
51630.0,0.09607777189636603
51640.0,0.09245965168785457
51650.0,0.09453101632714601
51660.0,0.08928474243860296
51670.0,0.08693551548861897
51680.0,0.09777557629663977
51690.0,0.09141241104407019
51700.0,0.09750801591691101
51710.0,0.10069352863089594
51720.0,0.10139914752148288
51730.0,0.0930936974982617
51740.0,0.09724055156994495
51750.0,0.08578643370761534
51760.0,0.10151124053429457
51770.0,0.09737450766007906
51780.0,0.09519544949968138
51790.0,0.09680149824855784
51800.0,0.09942338251479868
51810.0,0.0983024230951816
51820.0,0.09643306458639192
51830.0,0.0938837824019007
51840.0,0.09470838763021291
51850.0,0.10369993552680459
51860.0,0.09557639605522572
51870.0,0.09595956915058085
51880.0,0.09454191381720294
51890.0,0.09461713970990715
51900.0,0.09613586917482952
51910.0,0.10490136456720536
51920.0,0.10521553980704938
51930.0,0.09021166643420914
51940.0,0.0977854494386509
51950.0,0.09578182830294939
51960.0,0.09013897770658806
51970.0,0.09482190474477899
51980.0,0.10404300737632506
51990.0,0.09132265864648365
52000.0,0.09257920951931137
52010.0,0.09118665564586723
52020.0,0.09085268614029776
52030.0,0.0958577593533126
52040.0,0.09486049238864531
52050.0,0.09265794076807601
52060.0,0.10014210063072625
52070.0,0.09824396279981686
52080.0,0.09346170453889258
52090.0,0.09976984109405268
52100.0,0.09585150691334472
52110.0,0.09596223410546992
52120.0,0.10299106540730411
52130.0,0.09534353101297155
52140.0,0.10614578963257114
52150.0,0.10074373157674105
52160.0,0.09916527667645231
52170.0,0.09162310155842084
52180.0,0.08846754736207292
52190.0,0.09623313364383204
52200.0,0.09963496018423111
52210.0,0.10036984529552612
52220.0,0.09707685030609918
52230.0,0.09026356785237213
52240.0,0.09094935261878694
52250.0,0.09399247541078057
52260.0,0.09400078790337736
52270.0,0.09807525848055625
52280.0,0.10520970969158047
52290.0,0.09655706528505142
52300.0,0.08931553550375976
52310.0,0.09556319702766804
52320.0,0.09494922704503374
52330.0,0.09929572118806784
52340.0,0.09553043964219728
52350.0,0.10224273469577677
52360.0,0.09826575432029047
52370.0,0.08854694524594177
52380.0,0.09959923010934224
52390.0,0.09683743387430248
52400.0,0.10063097907880134
52410.0,0.09865609445276334
52420.0,0.10019174873257734
52430.0,0.09977260180960203
52440.0,0.10871568593937224
52450.0,0.10335898097221274
52460.0,0.09270138342107791
52470.0,0.10159778988468868
52480.0,0.09623651212851789
52490.0,0.10372693347989488
52500.0,0.09859522648787186
52510.0,0.09408679096756702
52520.0,0.09467173743167435
52530.0,0.09738690539470017
52540.0,0.08988889371045296
52550.0,0.10155422310362941
52560.0,0.10035940226121794
52570.0,0.10057717681115175
52580.0,0.09588202496317073
52590.0,0.09802271070290719
52600.0,0.10036617221111435
52610.0,0.1028875233778962
52620.0,0.09031387353734247
52630.0,0.10217799030690229
52640.0,0.09872788583370416
52650.0,0.10243678732740329
52660.0,0.10116049019894796
52670.0,0.09309336920423113
52680.0,0.10426781526832765
52690.0,0.09509573964534009
52700.0,0.10830237358531958
52710.0,0.10309292339884925
52720.0,0.1084691901483117
52730.0,0.09985498222079911
52740.0,0.10392710270966384
52750.0,0.1000412375244951
52760.0,0.09629525047554416
52770.0,0.09997881178997943
52780.0,0.0973505449860193
52790.0,0.09935140847376539
52800.0,0.10592069562183024
52810.0,0.09676435062616155
52820.0,0.10403140871656857
52830.0,0.10556880941466572
52840.0,0.10268089160991714
52850.0,0.09749841141586181
52860.0,0.10626434977966101
52870.0,0.10899317409546584
52880.0,0.10180462895991776
52890.0,0.09479706374898796
52900.0,0.09854579964435752
52910.0,0.104801265740715
52920.0,0.10287398187935089
52930.0,0.09819344412386281
52940.0,0.0968919621981387
52950.0,0.10714007836881093
52960.0,0.09853965833477316
52970.0,0.09868061738600614
52980.0,0.0915691467181445
52990.0,0.10294853532709168
53000.0,0.0866989285137164
53010.0,0.09849055874827825
53020.0,0.09967356726680432
53030.0,0.09659447959356038
53040.0,0.10478065019387037
53050.0,0.09597119935805458
53060.0,0.10648223396554501
53070.0,0.09968150309057364
53080.0,0.09975366864895972
53090.0,0.09075199228877334
53100.0,0.1029378273034718
53110.0,0.1005263256917963
53120.0,0.10158456449903294
53130.0,0.09871438052171616
53140.0,0.09490461821504959
53150.0,0.09070828476202682
53160.0,0.10343518654163512
53170.0,0.09727483344798868
53180.0,0.10306514776724986
53190.0,0.10696855632076523
53200.0,0.09409905581353678
53210.0,0.096173654399592
53220.0,0.10305146385925328
53230.0,0.09505043372931338
53240.0,0.09930012283378163
53250.0,0.09624017805519663
53260.0,0.09006838647765239
53270.0,0.09928791442699364
53280.0,0.09225712051766842
53290.0,0.09380258462086179
53300.0,0.09381464108369011
53310.0,0.09419632482480447
53320.0,0.09915486498706032
53330.0,0.09122397792190544
53340.0,0.09978987178502702
53350.0,0.101214445929263
53360.0,0.0997903100489452
53370.0,0.0970933197988789
53380.0,0.0949643927369113
53390.0,0.09594601992436536
53400.0,0.10154930879700573
53410.0,0.10078263946899992
53420.0,0.10323682479251362
53430.0,0.09484027472922152
53440.0,0.0947962781950526
53450.0,0.10101165001524208
53460.0,0.10114767148249057
53470.0,0.10097379092100729
53480.0,0.09991499263377264
53490.0,0.09248969771737567
53500.0,0.0984705093077281
53510.0,0.10547336486598068
53520.0,0.0995036967634853
53530.0,0.10173329786171947
53540.0,0.09893181125673235
53550.0,0.10192202319290733
53560.0,0.10683360328810512
53570.0,0.09809791840000424
53580.0,0.09902742908169919
53590.0,0.09979471559535687
53600.0,0.10307357244316784
53610.0,0.10914609963266017
53620.0,0.10166807891635767
53630.0,0.10179840629635575
53640.0,0.10187043141095495
53650.0,0.10026040647542915
53660.0,0.10527399615844818
53670.0,0.10396824722069099
53680.0,0.10350291167866202
53690.0,0.10313632184445208
53700.0,0.10026959262407521
53710.0,0.104993981404739
53720.0,0.10280159984638665
53730.0,0.10096998557450806
53740.0,0.102112701878328
53750.0,0.0990786360485662
53760.0,0.10051992856293335
53770.0,0.10430249625415794
53780.0,0.10338617802107483
53790.0,0.0990464452343348
53800.0,0.10031034304425901
53810.0,0.09850169793719847
53820.0,0.10149808535366861
53830.0,0.10769049139897224
53840.0,0.09797794676863003
53850.0,0.10410671347343826
53860.0,0.09910836202004686
53870.0,0.10152338072949825
53880.0,0.10149097163434596
53890.0,0.09698211909634331
53900.0,0.10464982750007243
53910.0,0.09884722446884661
53920.0,0.09811183244922084
53930.0,0.09854973994714383
53940.0,0.09635865917442951
53950.0,0.0949116712195217
53960.0,0.09838237467361961
53970.0,0.09968545203555122
53980.0,0.10602666450898615
53990.0,0.09896507771013487
54000.0,0.09896400446056317
54010.0,0.10496826497154688
54020.0,0.09035665666244207
54030.0,0.10124854555038294
54040.0,0.09592963896499566
54050.0,0.10306233919781634
54060.0,0.09941743458024456
54070.0,0.0993303527675237
54080.0,0.09931089656313209
54090.0,0.0950965232404019
54100.0,0.09899156960941283
54110.0,0.10213782121109226
54120.0,0.10502518932026543
54130.0,0.10360771998896669
54140.0,0.10319163116746691
54150.0,0.09834421901734648
54160.0,0.09536718278718234
54170.0,0.10355457388428237
54180.0,0.10137187569725006
54190.0,0.0975135158915592
54200.0,0.09610484600753531
54210.0,0.10429304624429075
54220.0,0.09520821829887054
54230.0,0.09992765902946987
54240.0,0.10486555180825217
54250.0,0.10315526874041453
54260.0,0.09619779905724127
54270.0,0.09550066783441688
54280.0,0.1001850421633236
54290.0,0.10544257164267616
54300.0,0.1039351078740678
54310.0,0.1027617285678653
54320.0,0.10620894454685227
54330.0,0.10385565277562006
54340.0,0.0965264015608123
54350.0,0.10295078341188993
54360.0,0.09758120351275561
54370.0,0.10257067986491894
54380.0,0.09919917641880463
54390.0,0.10195664365006023
54400.0,0.09437498569099748
54410.0,0.10439583564130353
54420.0,0.09715476773207381
54430.0,0.104710254232568
54440.0,0.10286983183909447
54450.0,0.10122266542230694
54460.0,0.10082007895590162
54470.0,0.09163514336302112
54480.0,0.09756823820133287
54490.0,0.09828056276173106
54500.0,0.09749925566871222
54510.0,0.09282129778597698
54520.0,0.09876435073242298
54530.0,0.10107728703577401
54540.0,0.10207719615369613
54550.0,0.09617153661557734
54560.0,0.0960828093133355
54570.0,0.09608567737069953
54580.0,0.10385013123983854
54590.0,0.09934791217891112
54600.0,0.10380592542220926
54610.0,0.10924757290423186
54620.0,0.10024663648647641
54630.0,0.09994874897032197
54640.0,0.10562526251412262
54650.0,0.10991022008839818
54660.0,0.10723751219768245
54670.0,0.1158091739435942
54680.0,0.10066258161946662
54690.0,0.10099028395465802
54700.0,0.10526622482550178
54710.0,0.09789621667806492
54720.0,0.09899332539809161
54730.0,0.09364667370614455
54740.0,0.09917426404384724
54750.0,0.10556752420464625
54760.0,0.10075811542996793
54770.0,0.10321502295964001
54780.0,0.09553420255720729
54790.0,0.1062681540113064
54800.0,0.10232946416508491
54810.0,0.10233722480757196
54820.0,0.10089495287992657
54830.0,0.10160148309880249
54840.0,0.10103198841820758
54850.0,0.10306485936844073
54860.0,0.09838655118273416
54870.0,0.09329036661730224
54880.0,0.09489975804971493
54890.0,0.10835848204633351
54900.0,0.10209770993031524
54910.0,0.10717975305588474
54920.0,0.10395357095815619
54930.0,0.09869142679090942
54940.0,0.10360408902605588
54950.0,0.10173130823917399
54960.0,0.105011006227248
54970.0,0.09785363760222311
54980.0,0.10241325383636436
54990.0,0.10488935819336913
55000.0,0.09788394592815779
55010.0,0.11140486988208474
55020.0,0.10317552203506579
55030.0,0.09869490855210242
55040.0,0.10831834393778181
55050.0,0.10637154633450308
55060.0,0.09711280140422628
55070.0,0.10888954023572282
55080.0,0.10278143452902229
55090.0,0.10298922661615618
55100.0,0.10119213136951018
55110.0,0.10467700416905447
55120.0,0.10214006000589303
55130.0,0.10112119681153273
55140.0,0.10887668241224252
55150.0,0.1011217346704072
55160.0,0.09993498190451697
55170.0,0.10228934619902585
55180.0,0.09501092460870582
55190.0,0.10100365389731077
55200.0,0.09754846524798128
55210.0,0.0953830157383909
55220.0,0.09536347511086031
55230.0,0.0930279808246872
55240.0,0.10199787980143336
55250.0,0.09899039086629345
55260.0,0.0982820411125943
55270.0,0.09902078518413494
55280.0,0.10156508590507243
55290.0,0.09546305644612174
55300.0,0.09433120686262228
55310.0,0.10364515605798093
55320.0,0.09965813488428238
55330.0,0.10130475635526606
55340.0,0.09989375804562463
55350.0,0.09866619923396522
55360.0,0.0946969607213607
55370.0,0.0992318105383442
55380.0,0.09187315841505356
55390.0,0.09808448119344272
55400.0,0.09863769722667842
55410.0,0.10502975457649341
55420.0,0.10512265024768039
55430.0,0.11374431931052606
55440.0,0.09919556992915429
55450.0,0.10255860790843932
55460.0,0.09872087557154562
55470.0,0.09934754027009844
55480.0,0.10546016180119241
55490.0,0.09855912073763196
55500.0,0.10028416499456716
55510.0,0.09520949338556212
55520.0,0.0959906488904117
55530.0,0.1028319449986615
55540.0,0.0876456291822955
55550.0,0.10020029736706698
55560.0,0.09955580024402116
55570.0,0.09201407452556883
55580.0,0.10810693654733011
55590.0,0.095140301006749
55600.0,0.10210145864152347
55610.0,0.10502883169746076
55620.0,0.10208494070103932
55630.0,0.09849238887288299
55640.0,0.09863690682374515
55650.0,0.09387930652164582
55660.0,0.10153173529792567
55670.0,0.1039707453147813
55680.0,0.09544856729126396
55690.0,0.10630228552632966
55700.0,0.10536786557674636
55710.0,0.10158437683428437
55720.0,0.09452879603197781
55730.0,0.1064290225679956
55740.0,0.09920198719247984
55750.0,0.10983634676147781
55760.0,0.1008065344396919
55770.0,0.09990540956784079
55780.0,0.1096220266136451
55790.0,0.10239303387928451
55800.0,0.09792614878846148
55810.0,0.10058543777065555
55820.0,0.09201461091833064
55830.0,0.10316078159131489
55840.0,0.09771220122600889
55850.0,0.09687326877984534
55860.0,0.10720137612820242
55870.0,0.10071506865342114
55880.0,0.10735243795053302
55890.0,0.10592147168338512
55900.0,0.09963985693881627
55910.0,0.09633249370348393
55920.0,0.09889113130081494
55930.0,0.09565080934491563
55940.0,0.10163517927714803
55950.0,0.11116484038075274
55960.0,0.10214166160269143
55970.0,0.10345567485569075
55980.0,0.10646039313558926
55990.0,0.10314443488487511
56000.0,0.09745893357317673
56010.0,0.09726688878092794
56020.0,0.11290882031426558
56030.0,0.09904067829245268
56040.0,0.10230401010922267
56050.0,0.10586073631824869
56060.0,0.10379481634648705
56070.0,0.10234071258168026
56080.0,0.10220619406899982
56090.0,0.10052867354724102
56100.0,0.10821390398566343
56110.0,0.10148634335306196
56120.0,0.09271227612652941
56130.0,0.10586290739586761
56140.0,0.09601183449269289
56150.0,0.10549485989613439
56160.0,0.10360334981319343
56170.0,0.10676930525534747
56180.0,0.10234161530286212
56190.0,0.09701069697483738
56200.0,0.10407529923840426
56210.0,0.10253958622430778
56220.0,0.09978606297423752
56230.0,0.09718921825968646
56240.0,0.10245688098815786
56250.0,0.0992187088867888
56260.0,0.10156684073647776
56270.0,0.09844293725351973
56280.0,0.09917064993180028
56290.0,0.10660650904771911
56300.0,0.10131451588880544
56310.0,0.11053368984016586
56320.0,0.09893658638732297
56330.0,0.10388428576034671
56340.0,0.10042120014107211
56350.0,0.10341289908529422
56360.0,0.0958188954633641
56370.0,0.10299555604131343
56380.0,0.09779751732569861
56390.0,0.10419784364723637
56400.0,0.0992123291963938
56410.0,0.09048364512717105
56420.0,0.10351142334899609
56430.0,0.10178347133871431
56440.0,0.09696751789964098
56450.0,0.09779374503926902
56460.0,0.10158682958664117
56470.0,0.10418050190332266
56480.0,0.10303864694737795
56490.0,0.10361846337825024
56500.0,0.09380976300088366
56510.0,0.102532165586529
56520.0,0.09832506657799654
56530.0,0.10123340051079315
56540.0,0.10231499966306459
56550.0,0.09992399980507378
56560.0,0.09933426130008172
56570.0,0.09633039525001488
56580.0,0.09923373218596396
56590.0,0.09934105935541308
56600.0,0.10857251935116617
56610.0,0.09693939023059506
56620.0,0.09903026511318914
56630.0,0.09904814312347479
56640.0,0.10276984975832029
56650.0,0.1029968031156241
56660.0,0.1045471007551099
56670.0,0.10214305679884259
56680.0,0.10506045118059411
56690.0,0.10696441433076703
56700.0,0.09962797417752965
56710.0,0.10741070045481892
56720.0,0.10071275196370615
56730.0,0.10317479990711954
56740.0,0.09899364483697724
56750.0,0.0999458768316876
56760.0,0.09985921563295147
56770.0,0.10771345506485473
56780.0,0.10658167505310902
56790.0,0.09943400276032932
56800.0,0.10232058107526745
56810.0,0.10158858281780908
56820.0,0.1007268730437983
56830.0,0.09698020402435546
56840.0,0.10335519312477132
56850.0,0.10998031370560783
56860.0,0.09643976046141979
56870.0,0.09712148673240069
56880.0,0.09781667473923043
56890.0,0.09986504309287327
56900.0,0.10360555246408246
56910.0,0.09885501825028926
56920.0,0.10194475854136291
56930.0,0.10316783727336537
56940.0,0.09284541176638608
56950.0,0.09838006297106884
56960.0,0.11105522754507968
56970.0,0.10779576981445736
56980.0,0.1071136242954069
56990.0,0.10631302120922388
57000.0,0.10331086589025079
57010.0,0.0950296775023384
57020.0,0.1055602963100004
57030.0,0.10370868239034686
57040.0,0.10975600423117876
57050.0,0.1041213022013128
57060.0,0.09549088592709462
57070.0,0.10042746629458163
57080.0,0.10177858684362814
57090.0,0.10327391551837938
57100.0,0.10565574794470792
57110.0,0.10545089073271731
57120.0,0.10226233607334555
57130.0,0.10746120147061232
57140.0,0.09799505703500505
57150.0,0.09509682239501478
57160.0,0.10009002725375886
57170.0,0.09601446752387241
57180.0,0.09933866522379224
57190.0,0.10234566067736302
57200.0,0.10536334239459616
57210.0,0.09915446784474773
57220.0,0.11173469257516418
57230.0,0.10358768926568247
57240.0,0.09685205359481662
57250.0,0.09973978009554518
57260.0,0.09780934016479605
57270.0,0.10297849711808997
57280.0,0.10290178742219487
57290.0,0.1025852763116215
57300.0,0.10863401616996382
57310.0,0.10667007526478406
57320.0,0.09631816005356644
57330.0,0.10056677983384729
57340.0,0.09442523189211273
57350.0,0.09738739133827973
57360.0,0.09412939855963895
57370.0,0.11291603959153425
57380.0,0.09712473793607102
57390.0,0.0958027828747118
57400.0,0.09745338788104199
57410.0,0.1086886548549196
57420.0,0.10726859869038037
57430.0,0.09195178884282715
57440.0,0.10082213168483559
57450.0,0.11286055534293973
57460.0,0.10273474879672058
57470.0,0.09429418306181149
57480.0,0.0997076088124886
57490.0,0.10199063469628677
57500.0,0.10639534491158585
57510.0,0.09643900038563145
57520.0,0.10098319507437147
57530.0,0.11103528905113332
57540.0,0.1033861290087982
57550.0,0.11499043784370296
57560.0,0.09744129492784702
57570.0,0.09252885584325865
57580.0,0.10377550696633663
57590.0,0.09951977882163206
57600.0,0.10161153746471077
57610.0,0.09898757075563418
57620.0,0.10279638548243589
57630.0,0.10408392529742112
57640.0,0.10047138608111869
57650.0,0.10621393748098086
57660.0,0.09791677194643619
57670.0,0.10124441608607987
57680.0,0.09285157879127476
57690.0,0.10372221381134777
57700.0,0.09756222064885657
57710.0,0.10798644894837764
57720.0,0.10834626955554678
57730.0,0.10275445778753414
57740.0,0.10610155195659192
57750.0,0.09531208831445069
57760.0,0.10490576384249772
57770.0,0.10444628383347906
57780.0,0.10048364669010261
57790.0,0.09411502224800213
57800.0,0.10734981893349702
57810.0,0.10254020760312592
57820.0,0.10607809680499145
57830.0,0.10189060201365589
57840.0,0.0973085032868045
57850.0,0.10245998138629027
57860.0,0.10037098898863182
57870.0,0.10335012957694129
57880.0,0.09353080189105947
57890.0,0.09992064587037724
57900.0,0.09544093076226041
57910.0,0.09716715149627879
57920.0,0.09842951847306991
57930.0,0.1070439915346434
57940.0,0.09987913736383183
57950.0,0.10171621599306
57960.0,0.10027802722318802
57970.0,0.09480940542860229
57980.0,0.1018820373448124
57990.0,0.10354989581092731
58000.0,0.09936786156816962
58010.0,0.09886218328441117
58020.0,0.09597805037388851
58030.0,0.0961055879473904
58040.0,0.10083402448687023
58050.0,0.0969606209694998
58060.0,0.09530722523046063
58070.0,0.1022019323738652
58080.0,0.10287404854399987
58090.0,0.09916124230096555
58100.0,0.10608124655138584
58110.0,0.09932023353936492
58120.0,0.09335292892359001
58130.0,0.10492030455176973
58140.0,0.10265838599522607
58150.0,0.10402165905220197
58160.0,0.10311037884221372
58170.0,0.09640688455600924
58180.0,0.09582411734989714
58190.0,0.10516158021476985
58200.0,0.10241531982587848
58210.0,0.10551186525516866
58220.0,0.09950750187402772
58230.0,0.10217604636154623
58240.0,0.10274477573000217
58250.0,0.0987753681003141
58260.0,0.10611176685726709
58270.0,0.11202460584204853
58280.0,0.09733825239717125
58290.0,0.10683845116681179
58300.0,0.1062275152992306
58310.0,0.1046055659559069
58320.0,0.09839762802155148
58330.0,0.10592915183907514
58340.0,0.10854952709802274
58350.0,0.09720552941833198
58360.0,0.10308366210546527
58370.0,0.1033409884425863
58380.0,0.09587612060903526
58390.0,0.10826505117510883
58400.0,0.0991597090730393
58410.0,0.10422628204381182
58420.0,0.11403611432026127
58430.0,0.09975479415083162
58440.0,0.0959483189320633
58450.0,0.10753086530414997
58460.0,0.10235447094262692
58470.0,0.0983135685075981
58480.0,0.09561795071274086
58490.0,0.1002436295382795
58500.0,0.09904784634075509
58510.0,0.10705559025043215
58520.0,0.0986043713979819
58530.0,0.10219705406906664
58540.0,0.10932637105422659
58550.0,0.10784568995480617
58560.0,0.1030865119326061
58570.0,0.0963056230112305
58580.0,0.1039878186787869
58590.0,0.10572123291769409
58600.0,0.09964728614247084
58610.0,0.10146245723708086
58620.0,0.10438187488875156
58630.0,0.0977676230592086
58640.0,0.11184619137649666
58650.0,0.11059144868688828
58660.0,0.09797521179460714
58670.0,0.10547766095317124
58680.0,0.10880856090698751
58690.0,0.10538181708290249
58700.0,0.10326432030239949
58710.0,0.1073806582124666
58720.0,0.10376259803693968
58730.0,0.10083259901581533
58740.0,0.100168945946432
58750.0,0.113848719481098
58760.0,0.10155256994270585
58770.0,0.1047403525860742
58780.0,0.10252424914075199
58790.0,0.10439796232876422
58800.0,0.10763209078388222
58810.0,0.10059911965246474
58820.0,0.10158645224880644
58830.0,0.10412527400616123
58840.0,0.10513575109261954
58850.0,0.10463284016064826
58860.0,0.09674217067943533
58870.0,0.10179494055592549
58880.0,0.10576216586060638
58890.0,0.10097865897791478
58900.0,0.10209539561677448
58910.0,0.10646320561592801
58920.0,0.10072488969606055
58930.0,0.10926359600705086
58940.0,0.10242038147777734
58950.0,0.1066583347056349
58960.0,0.10089448614329605
58970.0,0.10733879818152857
58980.0,0.10221988990658827
58990.0,0.0940513031145316
59000.0,0.10436989244455283
59010.0,0.09694217865999855
59020.0,0.09483155102125208
59030.0,0.10104791436199982
59040.0,0.10258740346278358
59050.0,0.10120863399440995
59060.0,0.09962849949795714
59070.0,0.10889934103702696
59080.0,0.09916907697073235
59090.0,0.10414964947712156
59100.0,0.1017933249285938
59110.0,0.09778705652343535
59120.0,0.10442512155361804
59130.0,0.10547557269944857
59140.0,0.10063397438060814
59150.0,0.11157616585217979
59160.0,0.10170326448881126
59170.0,0.0993603622601664
59180.0,0.10497640255994004
59190.0,0.1088769073720439
59200.0,0.10316416396689337
59210.0,0.09787317565305081
59220.0,0.1063774843803156
59230.0,0.104378924504414
59240.0,0.1070237013788014
59250.0,0.10923384847590228
59260.0,0.10509498332998062
59270.0,0.1045321234164422
59280.0,0.10724007923727934
59290.0,0.10318345900375395
59300.0,0.10533015818009464
59310.0,0.10632300485709462
59320.0,0.10313110024278609
59330.0,0.09942701686225487
59340.0,0.0961249257216463
59350.0,0.10433048974278317
59360.0,0.10569761129669479
59370.0,0.111071148591817
59380.0,0.1074652136098572
59390.0,0.10144402640765149
59400.0,0.07731989403554113
59410.0,0.06855043766498782
59420.0,0.07682978810813178
59430.0,0.0658402578905097
59440.0,0.07266930178322982
59450.0,0.0737571989440372
59460.0,0.06498053606955094
59470.0,0.06761580587282917
59480.0,0.07150161830173521
59490.0,0.07771450197980628
59500.0,0.06729223780533462
59510.0,0.06482571016328618
59520.0,0.0720164199485756
59530.0,0.06734782430787817
59540.0,0.0675446827721292
59550.0,0.07039299617162402
59560.0,0.06786958233641527
59570.0,0.07636612335202289
59580.0,0.07365273995872067
59590.0,0.07257685891537065
59600.0,0.07695406995560448
59610.0,0.07397711347705502
59620.0,0.08293102446673759
59630.0,0.08333588815465644
59640.0,0.06903028787815699
59650.0,0.06844378929624968
59660.0,0.0748812517063554
59670.0,0.07684507238501034
59680.0,0.07380654671207919
59690.0,0.08420671989554587
59700.0,0.07863344435323388
59710.0,0.07763701409299194
59720.0,0.08442970149759126
59730.0,0.087412977646573
59740.0,0.07739085368149261
59750.0,0.08432169809580811
59760.0,0.07816791030862215
59770.0,0.08807723674872273
59780.0,0.08456676564352958
59790.0,0.0882299745794086
59800.0,0.08365065558763655
59810.0,0.07658731068671937
59820.0,0.07699386162455728
59830.0,0.07841910074983696
59840.0,0.07637821022661896
59850.0,0.07978707381665685
59860.0,0.07486233251000336
59870.0,0.08042103301851139
59880.0,0.07758007580131757
59890.0,0.07489224915559957
59900.0,0.07445984434372488
59910.0,0.07173062362295139
59920.0,0.08202251754817357
59930.0,0.07498087526522801
59940.0,0.09363738652884675
59950.0,0.07955462744701808
59960.0,0.07840527260628016
59970.0,0.09087099676995689
59980.0,0.08303921408267836
59990.0,0.08226628063607028
60000.0,0.07788337038166558
60010.0,0.07950249569652072
60020.0,0.08281030296583186
60030.0,0.08362830726666155
60040.0,0.08516394173551768
60050.0,0.08739021116604949
60060.0,0.0896881219424811
60070.0,0.07836977057046764
60080.0,0.0900130998089803
60090.0,0.08371550849436811
60100.0,0.08763371483168357
60110.0,0.08634717811678162
60120.0,0.08033049316161585
60130.0,0.08941229663370287
60140.0,0.0866188959221648
60150.0,0.09214425327615179
60160.0,0.08010041043158203
60170.0,0.0905804625201514
60180.0,0.09314288852451859
60190.0,0.08301221079251705
60200.0,0.08826234379485402
60210.0,0.08615842739269731
60220.0,0.09247396673868735
60230.0,0.09234485445409976
60240.0,0.09141084479639226
60250.0,0.09464364416315724
60260.0,0.0825547441907956
60270.0,0.08420759575139415
60280.0,0.09062055713091587
60290.0,0.09397648667189075
60300.0,0.0850259591654624
60310.0,0.08398276720931606
60320.0,0.0876800773964101
60330.0,0.09710925072101374
60340.0,0.09433185935689047
60350.0,0.08983181881291999
60360.0,0.09095185450704275
60370.0,0.07960128177491532
