"time","current"
19390.0,0.08997154482256321
19400.0,0.08478533432472714
19410.0,0.08423450064122412
19420.0,0.07620060050025836
19430.0,0.1158097088067994
19440.0,0.0918059036031172
19450.0,0.0996530901151888
19460.0,0.0960580516412063
19470.0,0.08547080849428686
19480.0,0.09478092537252222
19490.0,0.09809960625518085
19500.0,0.08435714099497768
19510.0,0.08744605716931177
19520.0,0.10123951280646337
19530.0,0.09015757649134175
19540.0,0.09187870322852709
19550.0,0.10148674219687613
19560.0,0.0937921644881369
19570.0,0.10541151332642441
19580.0,0.08706923676378436
19590.0,0.08740325558249999
19600.0,0.09090928368345697
19610.0,0.08896819975665578
19620.0,0.09726905650189119
19630.0,0.09682415277443907
19640.0,0.08610058414858546
19650.0,0.08278196497682515
19660.0,0.08798460410427995
19670.0,0.09798116773693843
19680.0,0.09782334716089776
19690.0,0.09626487080521952
19700.0,0.0889616545647688
19710.0,0.09154043596583938
19720.0,0.09138378267019866
19730.0,0.08261870282014212
19740.0,0.0916869353527293
19750.0,0.09370601920211007
19760.0,0.09531965513295679
19770.0,0.08347875057104054
19780.0,0.09505732902035452
19790.0,0.09031824637810465
19800.0,0.037032955841249535
19810.0,0.04228328456182543
19820.0,0.055297117603400656
19830.0,0.048524303302571736
19840.0,0.050897412417737285
19850.0,0.06401281939616377
19860.0,0.062366372842442105
19870.0,0.06528350929089045
19880.0,0.07119966709932501
19890.0,0.057559605550839284
19900.0,0.06235072581567728
19910.0,0.06774340586824532
19920.0,0.0655839977167736
19930.0,0.05502973383014338
19940.0,0.06592206263656296
19950.0,0.06941484964033004
19960.0,0.07042320551193909
19970.0,0.0746986331472161
19980.0,0.06572098117309304
19990.0,0.07023801542398896
20000.0,0.07088746660439595
20010.0,0.06713335444117287
20020.0,0.07032026126872122
20030.0,0.0627744600629903
20040.0,0.07330404229083312
20050.0,0.06432332790379451
20060.0,0.05464190155427464
20070.0,0.05354640560155886
20080.0,0.061454127830391544
20090.0,0.05932365027044563
20100.0,0.0721185450674738
20110.0,0.05581767130636652
20120.0,0.06675202607998651
20130.0,0.07162751360218583
20140.0,0.07105047812279372
20150.0,0.07308678411206862
20160.0,0.06578200732868651
20170.0,0.07097647505361793
20180.0,0.057331846229057494
20190.0,0.04957253866935248
20200.0,0.05913553611184363
20210.0,0.057479177535136185
20220.0,0.06744218179334874
20230.0,0.06418442618379923
20240.0,0.06638439886522189
20250.0,0.056061171772811995
20260.0,0.06482587892899472
20270.0,0.07006886088166542
20280.0,0.06270450919187993
20290.0,0.07668163470651305
20300.0,0.0659925201375057
20310.0,0.07729568839207382
20320.0,0.06610022948077378
20330.0,0.05960030597933427
20340.0,0.06018673274156414
20350.0,0.07273084261987336
20360.0,0.05748598012785417
20370.0,0.06947664019360647
20380.0,0.06495032353714993
20390.0,0.05675852956954187
20400.0,0.06191813352350308
20410.0,0.06249261085777729
20420.0,0.06601078137432673
20430.0,0.06357506725433754
20440.0,0.07949005940038976
20450.0,0.06293242391564736
20460.0,0.0713815041438603
20470.0,0.06664501662278863
20480.0,0.06774550635485733
20490.0,0.07371472814689081
20500.0,0.07317264493124394
20510.0,0.06339867542357554
20520.0,0.061981537892931385
20530.0,0.05969081276182074
20540.0,0.06155739056681179
20550.0,0.0571770207339855
20560.0,0.0646251095967111
20570.0,0.06869086365449546
20580.0,0.06680196455540545
20590.0,0.06542584975502438
20600.0,0.06282301289499465
20610.0,0.06854102536361237
20620.0,0.08179439047421636
20630.0,0.07420945219163642
20640.0,0.0754350312388214
20650.0,0.07727294897160189
20660.0,0.05976376993564904
20670.0,0.08405566096122735
20680.0,0.08601098962077611
20690.0,0.07742844258125713
20700.0,0.07180466200866771
20710.0,0.07616202787296951
20720.0,0.07213947325649427
20730.0,0.07258524644485653
20740.0,0.06582554149293904
20750.0,0.073099360563498
20760.0,0.07739444654337943
20770.0,0.08218624348879564
20780.0,0.07308194915514656
20790.0,0.08742555917988615
20800.0,0.08020725750412604
20810.0,0.0823287473006362
20820.0,0.07008932357466059
20830.0,0.059175011044478476
20840.0,0.07456006886282991
20850.0,0.086639695061104
20860.0,0.06800649601393827
20870.0,0.07422053895242549
20880.0,0.07882871271560417
20890.0,0.07719712967302803
20900.0,0.09212058177320409
20910.0,0.08673647505064822
20920.0,0.09147446082815922
20930.0,0.08866856044620686
20940.0,0.09068965839662858
20950.0,0.08239634109456341
20960.0,0.07724248638140296
20970.0,0.08266064450013336
20980.0,0.09129357567413958
20990.0,0.07827358713757891
21000.0,0.06672319308979452
21010.0,0.08240502255858487
21020.0,0.0823543855461513
21030.0,0.07136431842608473
21040.0,0.09105128274901096
21050.0,0.08009518488993343
21060.0,0.08317639367038987
21070.0,0.0785510258827406
21080.0,0.07783296185977749
21090.0,0.07742302507939652
21100.0,0.06857892104751856
21110.0,0.08074392260385577
21120.0,0.07012349883904227
21130.0,0.0757453258495263
21140.0,0.07003753384906092
21150.0,0.0763031459017602
21160.0,0.0717585420121859
21170.0,0.08176915504469272
21180.0,0.08067450411881505
21190.0,0.08927524013382042
21200.0,0.0823760607694513
21210.0,0.07512834487928001
21220.0,0.07318136217979167
21230.0,0.07694247531310862
21240.0,0.07453730946830624
21250.0,0.08039545780404984
21260.0,0.08125213818230619
21270.0,0.08543263441329575
21280.0,0.07274582706072016
21290.0,0.08355692440416261
21300.0,0.07086516635262631
21310.0,0.0855490441239335
21320.0,0.07281934987334347
21330.0,0.07777002557216552
21340.0,0.07324003380993858
21350.0,0.0815331878579003
21360.0,0.0857690554606837
21370.0,0.08366155979790593
21380.0,0.07679756003789584
21390.0,0.06540158329416465
21400.0,0.07188773558728047
21410.0,0.07606357958271466
21420.0,0.06567737333216175
21430.0,0.07470543381181252
21440.0,0.07320143531907901
21450.0,0.07421111791440423
21460.0,0.07839923134941473
21470.0,0.07424024716725088
21480.0,0.07057260799529748
21490.0,0.06321657168910116
21500.0,0.07233386605721048
21510.0,0.07207361271279979
21520.0,0.07354493127221666
21530.0,0.06286349004213489
21540.0,0.07006575189766055
21550.0,0.07190070640634022
21560.0,0.0660216607938181
21570.0,0.08644321523347873
21580.0,0.07975358720264558
21590.0,0.07805930277805465
21600.0,0.06078805037789375
21610.0,0.07881217306980942
21620.0,0.09174092918526489
21630.0,0.07553712218120276
21640.0,0.0666724064197
21650.0,0.07323274070008262
21660.0,0.0774523382238741
21670.0,0.07573397423588644
21680.0,0.08479621917928247
21690.0,0.06462426644073363
21700.0,0.07564601729816312
21710.0,0.06487022835666167
21720.0,0.07108817540098795
21730.0,0.06850135534975257
21740.0,0.08077575764521511
21750.0,0.07176222540137922
21760.0,0.07009819235932122
21770.0,0.07138728500667221
21780.0,0.06950562901597694
21790.0,0.0761523942233502
21800.0,0.065967148707065
21810.0,0.07554818773579025
21820.0,0.07529127128484873
21830.0,0.06637514290470455
21840.0,0.06777969625273346
21850.0,0.07239030026760997
21860.0,0.07527795161409587
21870.0,0.07021433954679879
21880.0,0.06967976031020177
21890.0,0.07569921712930017
21900.0,0.06244745774317048
21910.0,0.07150338743484569
21920.0,0.0802208156426859
21930.0,0.0647687879607968
21940.0,0.07852004300117181
21950.0,0.07414509529098309
21960.0,0.09162877948177406
21970.0,0.07620957027603004
21980.0,0.0958747911179993
21990.0,0.08638904356447663
22000.0,0.061845654417870655
22010.0,0.0674390992765917
22020.0,0.07327688697667471
22030.0,0.0642292523634988
22040.0,0.07043501748010286
22050.0,0.08720999407713481
22060.0,0.0718232298476794
22070.0,0.08123871765153003
22080.0,0.07193429861220454
22090.0,0.08228665938786407
22100.0,0.0872938238169684
22110.0,0.07597538092410054
22120.0,0.0920419245152777
22130.0,0.08727895895553943
22140.0,0.08163122725697941
22150.0,0.07671683874778862
22160.0,0.08195953722463031
22170.0,0.08510059398456157
22180.0,0.08767989401429967
22190.0,0.08075869012241849
22200.0,0.09063456513068535
22210.0,0.07268145044391432
22220.0,0.08491242309394582
22230.0,0.08569521344966531
22240.0,0.09523270300010979
22250.0,0.07954874778962785
22260.0,0.08515195943691672
22270.0,0.07913851552967245
22280.0,0.0795227705957196
22290.0,0.07352809980461159
22300.0,0.07436362457748812
22310.0,0.07628056242593884
22320.0,0.06727290395406568
22330.0,0.07290883996306201
22340.0,0.07722111981518674
22350.0,0.08473118735329262
22360.0,0.07011174645218707
22370.0,0.08411882308437325
22380.0,0.06813125261280713
22390.0,0.07273425379550238
22400.0,0.0734901179933559
22410.0,0.07579513582290705
22420.0,0.07689936470149603
22430.0,0.07561401071327818
22440.0,0.07751495825038622
22450.0,0.0753628072792515
22460.0,0.07818379529939126
22470.0,0.09103188852313833
22480.0,0.07539343910125819
22490.0,0.08016622923293787
22500.0,0.05977324590985381
22510.0,0.06156376622036571
22520.0,0.06928082682296617
22530.0,0.07986837103948473
22540.0,0.07512288343615027
22550.0,0.07511286282668658
22560.0,0.08157521372436652
22570.0,0.06985107968957176
22580.0,0.08051375213590627
22590.0,0.0780833869102511
22600.0,0.08054691962757765
22610.0,0.079081244659322
22620.0,0.07126189044858096
22630.0,0.08221228493772326
22640.0,0.07380252316753697
22650.0,0.0726649492238915
22660.0,0.07547073044928157
22670.0,0.08488622303501799
22680.0,0.0713213910638077
22690.0,0.059577777254172966
22700.0,0.08589301951198672
22710.0,0.08552928373834032
22720.0,0.08467280597719959
22730.0,0.0590259083303507
22740.0,0.08104159726006956
22750.0,0.0686263332560549
22760.0,0.06970725716763118
22770.0,0.07216675412740602
22780.0,0.06517517951411426
22790.0,0.07042755229648759
22800.0,0.07252265616616446
22810.0,0.08124871883956342
22820.0,0.09351874933362428
22830.0,0.08222351173561704
22840.0,0.06928487002351093
22850.0,0.08425899871479998
22860.0,0.08575319102595881
22870.0,0.07786595604951115
22880.0,0.07284543761403393
22890.0,0.0801870009857116
22900.0,0.07278181749071737
22910.0,0.08226991314552776
22920.0,0.08667721225807025
22930.0,0.08664999870129038
22940.0,0.08471733548394898
22950.0,0.06612393647784742
22960.0,0.0856968003909398
22970.0,0.08087543862824537
22980.0,0.07337761912370831
22990.0,0.07073911116334122
23000.0,0.08015840258708522
23010.0,0.08178014956008649
23020.0,0.06691159686000182
23030.0,0.08724648126021459
23040.0,0.06811666417115607
23050.0,0.07602784654010152
23060.0,0.08280055387868518
23070.0,0.0771651792445658
23080.0,0.0810139727907668
23090.0,0.0674904327519932
23100.0,0.060073456583344814
23110.0,0.07889170834972759
23120.0,0.07369791293359468
23130.0,0.0743747645837533
23140.0,0.07931909043467837
23150.0,0.07832147160897628
23160.0,0.08253436382502106
23170.0,0.06131325419025854
23180.0,0.06202166921923788
23190.0,0.07283653255851197
23200.0,0.0704066961268973
23210.0,0.07980996770797771
23220.0,0.08793254068617547
23230.0,0.07007656466246781
23240.0,0.07213529225760995
23250.0,0.07513020965106808
23260.0,0.07709942520268986
23270.0,0.06302445471748633
23280.0,0.08182472297907448
23290.0,0.0676289660648805
23300.0,0.0745275038199885
23310.0,0.07946329978821064
23320.0,0.06774307382388575
23330.0,0.07637331318739832
23340.0,0.0669282209047892
23350.0,0.07020753282180085
23360.0,0.07512504916290755
23370.0,0.06904459191363656
23380.0,0.06621009961562273
23390.0,0.07221802640241971
23400.0,0.06918492797083761
23410.0,0.06223684766827566
23420.0,0.08293185389302579
23430.0,0.08032123672602648
23440.0,0.05887939361275942
23450.0,0.07115636922213366
23460.0,0.07226130418178241
23470.0,0.07317556551526928
23480.0,0.0725057555916757
23490.0,0.07649928556261666
23500.0,0.07573413960904704
23510.0,0.08135909721413975
23520.0,0.0687373772161975
23530.0,0.06359725289104753
23540.0,0.0730677053720908
23550.0,0.06467460817105858
23560.0,0.07903353685347948
23570.0,0.07135834404384914
23580.0,0.08225050004849627
23590.0,0.06487270336020988
23600.0,0.06647181704413835
23610.0,0.08441416853773068
23620.0,0.06798855352763365
23630.0,0.08766483094343426
23640.0,0.09258710039023915
23650.0,0.08236705965176344
23660.0,0.0783963540666944
23670.0,0.06496825631616
23680.0,0.07757120138363262
23690.0,0.08806169445862341
23700.0,0.0924088044460503
23710.0,0.09472902620486517
23720.0,0.06704231299855584
23730.0,0.06724361848173553
23740.0,0.06884015746140898
23750.0,0.08023208207610938
23760.0,0.06989199656417966
23770.0,0.07660603682195317
23780.0,0.08068824142030019
23790.0,0.07190988190297712
23800.0,0.06177427310298114
23810.0,0.0716166050904373
23820.0,0.08047589577233365
23830.0,0.07237154578132524
23840.0,0.071095739659558
23850.0,0.06834830850345731
23860.0,0.07401492786767046
23870.0,0.07511166766825826
23880.0,0.07700721971301516
23890.0,0.06364233046787966
23900.0,0.06757292719894664
23910.0,0.08338728597121292
23920.0,0.07571183202128812
23930.0,0.07308732817783636
23940.0,0.06863589416980673
23950.0,0.06622831677572646
23960.0,0.07022567908042285
23970.0,0.07773581281118973
23980.0,0.08932104954283038
23990.0,0.07055729210920993
24000.0,0.07904519976829161
24010.0,0.06991456839275666
24020.0,0.09356729278403689
24030.0,0.07907136794485184
24040.0,0.0710201006567642
24050.0,0.07510787589876969
24060.0,0.08220320069638944
24070.0,0.07518477365434233
24080.0,0.08499818107179946
24090.0,0.07340881863427552
24100.0,0.0697287955048584
24110.0,0.0659198899696146
24120.0,0.07532577383961357
24130.0,0.06991880310653724
24140.0,0.07984680919575252
24150.0,0.07149929391468014
24160.0,0.08070255015207005
24170.0,0.06886565949676629
24180.0,0.07117901049692049
24190.0,0.06368899355593069
24200.0,0.06585827173988719
24210.0,0.06263727590964674
24220.0,0.07090474161126631
24230.0,0.06409082484370315
24240.0,0.07796389150650518
24250.0,0.07764467766737575
24260.0,0.07263318986451925
24270.0,0.07482304664780781
24280.0,0.08022901586260754
24290.0,0.06932780537825332
24300.0,0.08141339922001847
24310.0,0.0813612937615653
24320.0,0.06594254570119876
24330.0,0.07795935924566885
24340.0,0.08515514771575766
24350.0,0.07351133207289455
24360.0,0.0975045614042906
24370.0,0.08018067859358341
24380.0,0.06887563782191011
24390.0,0.06533484879668885
24400.0,0.06578316494350181
24410.0,0.0713767140913286
24420.0,0.07606565600946581
24430.0,0.08178820427870724
24440.0,0.08883143059438922
24450.0,0.0687023650237717
24460.0,0.06868809828281391
24470.0,0.07983404680480964
24480.0,0.08392919284064848
24490.0,0.08082944658508164
24500.0,0.07824231011762633
24510.0,0.0680230161195087
24520.0,0.08021162463934053
24530.0,0.08705030204033049
24540.0,0.07644581062396436
24550.0,0.08388731344727034
24560.0,0.07312255801291036
24570.0,0.07018533660721507
24580.0,0.07843868670014462
24590.0,0.08216637093256479
24600.0,0.07579979764019262
24610.0,0.0854934712532427
24620.0,0.06666835504241635
24630.0,0.07064481479215703
24640.0,0.08719661716110198
24650.0,0.09230102699969085
24660.0,0.0841448692042106
24670.0,0.08027857990245256
24680.0,0.09032030675224476
24690.0,0.07158364069290575
24700.0,0.07788110182577945
24710.0,0.08246366074068016
24720.0,0.076864233703703
24730.0,0.09546874514542772
24740.0,0.07528959363015417
24750.0,0.08575079863380383
24760.0,0.0896602132015932
24770.0,0.07992360099535396
24780.0,0.0953235562000357
24790.0,0.08430203773027406
24800.0,0.08907680451817383
24810.0,0.07235721340854834
24820.0,0.09250376050524477
24830.0,0.07381542684497329
24840.0,0.07516309809459475
24850.0,0.08844009888944046
24860.0,0.0911972284876643
24870.0,0.08907297227646466
24880.0,0.08134350952288028
24890.0,0.07067753874765512
24900.0,0.09560537367799024
24910.0,0.0905480136199574
24920.0,0.08038721851022108
24930.0,0.07372065539083508
24940.0,0.08307645524684168
24950.0,0.08936956454511827
24960.0,0.08242022926192108
24970.0,0.08992040101285667
24980.0,0.085685532068023
24990.0,0.07856516555759166
25000.0,0.08079671674115405
25010.0,0.07752254876796741
25020.0,0.10301507243765616
25030.0,0.0752000680388744
25040.0,0.07602619148708002
25050.0,0.08636825395798782
25060.0,0.08264321563884164
25070.0,0.0687067712125004
25080.0,0.07481562557174135
25090.0,0.08625915948147121
25100.0,0.09024894358342463
25110.0,0.08659827024378568
25120.0,0.09258379012315171
25130.0,0.08097583894100199
25140.0,0.08516882014942118
25150.0,0.08563435714668807
25160.0,0.08687512308107112
25170.0,0.08290900187879935
25180.0,0.07792960103125332
25190.0,0.08149637403295101
25200.0,0.07078998650790601
25210.0,0.08774671288286875
25220.0,0.09266289374719366
25230.0,0.07416776988443088
25240.0,0.07267096128567445
25250.0,0.0864981340331836
25260.0,0.08086844057152248
25270.0,0.08791241534358413
25280.0,0.08265590757837767
25290.0,0.08464908301074858
25300.0,0.08375840436243742
25310.0,0.07729954538367183
25320.0,0.09362801606999598
25330.0,0.08303151448894365
25340.0,0.08388453780421427
25350.0,0.08242819488365252
25360.0,0.07431638532427244
25370.0,0.0780167202215138
25380.0,0.08556485105805552
25390.0,0.08266663174527118
25400.0,0.07359452314315021
25410.0,0.07855283421890011
25420.0,0.07536456867721623
25430.0,0.0855293971282169
25440.0,0.09006058217361924
25450.0,0.0875930664731465
25460.0,0.07942964322321995
25470.0,0.08474195676413973
25480.0,0.0748126838964417
25490.0,0.08003488838463985
25500.0,0.08350703787026854
25510.0,0.07457946563027756
25520.0,0.07625868948865147
25530.0,0.06906227330478801
25540.0,0.07665097541967417
25550.0,0.07544088118464082
25560.0,0.080759309874479
25570.0,0.08120312050065101
25580.0,0.07425873843242467
25590.0,0.08682515504658139
25600.0,0.0889704801225412
25610.0,0.08385389171441268
25620.0,0.08367547409567537
25630.0,0.08150663476011144
25640.0,0.08465697657578626
25650.0,0.08060553380398316
25660.0,0.0744597366661533
25670.0,0.08718596018824212
25680.0,0.07630201881815689
25690.0,0.07818365427376532
25700.0,0.08516928204363881
25710.0,0.09566045672792428
25720.0,0.0774825572550426
25730.0,0.08714456397938375
25740.0,0.07952687491807348
25750.0,0.08443116950980956
25760.0,0.08347672928788043
25770.0,0.07795835169194751
25780.0,0.08784366731926654
25790.0,0.07555034252855432
25800.0,0.09621156035039567
25810.0,0.07728438131562296
25820.0,0.07314977743797232
25830.0,0.08831766960349687
25840.0,0.07511162694229387
25850.0,0.07492668943338236
25860.0,0.08588382064894945
25870.0,0.08672184831560319
25880.0,0.08890305151639906
25890.0,0.07922834453209868
25900.0,0.08429486042426959
25910.0,0.07964200009084398
25920.0,0.08060224844539397
25930.0,0.07642994104043042
25940.0,0.10534330057486646
25950.0,0.08248782095766469
25960.0,0.08090651515681778
25970.0,0.08369221121715906
25980.0,0.09690861875613667
25990.0,0.0837032666574769
26000.0,0.09328427368240019
26010.0,0.09317403180747559
26020.0,0.08548314613672112
26030.0,0.08325957220554572
26040.0,0.08396241828330574
26050.0,0.08338858041468407
26060.0,0.08190126608649645
26070.0,0.08146102258252658
26080.0,0.08912048483722719
26090.0,0.08163677008461354
26100.0,0.09288078803310111
26110.0,0.0793799200117909
26120.0,0.06914896638844599
26130.0,0.08463315587721365
26140.0,0.08597367015524965
26150.0,0.08689077114562514
26160.0,0.0870037982295915
26170.0,0.08115570575689626
26180.0,0.08503164071520315
26190.0,0.08178211019391605
26200.0,0.07891608739969601
26210.0,0.08394289675547133
26220.0,0.07888247361322392
26230.0,0.07909393892327404
26240.0,0.09042081724920552
26250.0,0.08369043276234421
26260.0,0.07816885739517368
26270.0,0.08613943444826432
26280.0,0.07663581882486961
26290.0,0.09549872689115446
26300.0,0.07994698156964919
26310.0,0.0945423968057711
26320.0,0.09524864513381485
26330.0,0.08392510624482204
26340.0,0.08869901790185579
26350.0,0.08164791604312312
26360.0,0.08423870844070472
26370.0,0.08480539324204281
26380.0,0.07981818493320991
26390.0,0.09195174828886646
26400.0,0.09891653208114135
26410.0,0.08147104454570774
26420.0,0.0805254162129694
26430.0,0.08289119052349646
26440.0,0.08046633000605513
26450.0,0.09049268347312751
26460.0,0.08037505861713022
26470.0,0.08053571953256468
26480.0,0.0897682751565517
26490.0,0.0862795074936607
26500.0,0.08758476488688757
26510.0,0.09088983542918128
26520.0,0.08709445169891596
26530.0,0.07805892490139348
26540.0,0.07222815686479737
26550.0,0.07404140561211528
26560.0,0.08678698729322266
26570.0,0.08029405271095844
26580.0,0.08003665168257129
26590.0,0.07379548334016384
26600.0,0.06902593009315759
26610.0,0.08514402376802636
26620.0,0.07107573710457032
26630.0,0.06839871445128752
26640.0,0.08144461587743103
26650.0,0.07396614960022632
26660.0,0.06335736604665058
26670.0,0.08155353213249646
26680.0,0.07636391433549661
26690.0,0.07063722770609061
26700.0,0.07717899148631333
26710.0,0.08068083701322938
26720.0,0.07208830404513021
26730.0,0.07659633207074634
26740.0,0.10679448062142403
26750.0,0.0889613608656561
26760.0,0.07713426269307311
26770.0,0.09220338931109939
26780.0,0.08185693260247692
26790.0,0.0795853318478708
26800.0,0.07831186933820997
26810.0,0.0883449498034452
26820.0,0.09044236999248928
26830.0,0.08000472865855475
26840.0,0.09393309483620761
26850.0,0.07932366486932393
26860.0,0.08667948452143558
26870.0,0.07812973267933368
26880.0,0.0780971980863309
26890.0,0.07776590749886444
26900.0,0.07608596791016475
26910.0,0.09000839820448878
26920.0,0.07217582861559448
26930.0,0.08601233279192558
26940.0,0.07868464581844105
26950.0,0.06778167274440906
26960.0,0.0781543880440295
26970.0,0.08786328192578519
26980.0,0.07190141386524533
26990.0,0.07224894582519516
27000.0,0.08294625658540235
27010.0,0.07591926070739766
27020.0,0.08091886330306562
27030.0,0.06851372216220869
27040.0,0.07239755706243191
27050.0,0.08668121945983372
27060.0,0.08350527282606321
27070.0,0.07187463980772252
27080.0,0.07791092159032069
27090.0,0.0680564291380895
27100.0,0.08104397524243077
27110.0,0.07582609394181264
27120.0,0.08351208215605067
27130.0,0.08006993617903048
27140.0,0.08439167123385402
27150.0,0.08143974668094103
27160.0,0.07674282821369159
27170.0,0.08566868531498605
27180.0,0.08159357000022804
27190.0,0.09571665249631382
27200.0,0.07468684759715573
27210.0,0.0794949474508122
27220.0,0.07774305591694518
27230.0,0.08593328484079774
27240.0,0.08677555427127519
27250.0,0.08034190974181389
27260.0,0.08248646107637875
27270.0,0.08846867849574265
27280.0,0.08742901501583923
27290.0,0.09118099502856812
27300.0,0.0633240175111579
27310.0,0.08890037161410173
27320.0,0.08924651583204853
27330.0,0.08009167721028801
27340.0,0.08573516004484216
27350.0,0.08480311365859115
27360.0,0.08402224369640256
27370.0,0.08485348406842888
27380.0,0.07910992254937103
27390.0,0.08832002905050425
27400.0,0.08030746664613449
27410.0,0.07622675745283332
27420.0,0.07223930089829647
27430.0,0.08160462615957284
27440.0,0.07899497090386122
27450.0,0.07997523686044844
27460.0,0.08193385152420078
27470.0,0.08753636896689777
27480.0,0.07803067180563102
27490.0,0.07849996979472448
27500.0,0.09406210477439583
27510.0,0.08541155872384479
27520.0,0.08351633292707701
27530.0,0.08789560700923572
27540.0,0.08225312799034902
27550.0,0.0864201953990254
27560.0,0.08297604505828708
27570.0,0.08107726817292084
27580.0,0.08301591008199764
27590.0,0.07469445915345972
27600.0,0.084625884674386
27610.0,0.0916496713836665
27620.0,0.07494653195388735
27630.0,0.08139596302018232
27640.0,0.0842339132611548
27650.0,0.0807604706743095
27660.0,0.06925670410450313
27670.0,0.07786687065336705
27680.0,0.08247990489433635
27690.0,0.08240758653070092
27700.0,0.07922594481804734
27710.0,0.08366488810591462
27720.0,0.07198637868879751
27730.0,0.07950933403758864
27740.0,0.08465120959177219
27750.0,0.09369647495179664
27760.0,0.0833665272519566
27770.0,0.08286480927323615
27780.0,0.09152005379983325
27790.0,0.07804250416316974
27800.0,0.08219734759292172
27810.0,0.08382148832498151
27820.0,0.09081735736663281
27830.0,0.07741010204546776
27840.0,0.06912171996299743
27850.0,0.07121933031107866
27860.0,0.07398983483454498
27870.0,0.08290497963222213
27880.0,0.0836369162434976
27890.0,0.08551444423856125
27900.0,0.07481335446801239
27910.0,0.08291814425460753
27920.0,0.06952508631300576
27930.0,0.08143892588957445
27940.0,0.07730400349758054
27950.0,0.09018423680174038
27960.0,0.08171710121761724
27970.0,0.08838050428340503
27980.0,0.09083072406882355
27990.0,0.08459171933700334
28000.0,0.09228536566096378
28010.0,0.08926651563626235
28020.0,0.08542253931622963
28030.0,0.090422882043618
28040.0,0.07859793699347321
28050.0,0.08238138179031317
28060.0,0.09321519367361368
28070.0,0.09105148925085943
28080.0,0.08687876944903208
28090.0,0.0814997749996276
28100.0,0.09707650824740906
28110.0,0.08224185199362713
28120.0,0.09671992226322787
28130.0,0.08716692002198792
28140.0,0.08915283014160925
28150.0,0.08852837592903337
28160.0,0.08527945368683693
28170.0,0.08995761421145387
28180.0,0.07773141709239276
28190.0,0.0828630633061219
28200.0,0.07533800769389419
28210.0,0.07799783501107344
28220.0,0.08578471225510956
28230.0,0.08090067546094389
28240.0,0.08385011260393753
28250.0,0.08672340985992744
28260.0,0.08284098426182863
28270.0,0.07431851217039565
28280.0,0.09056374724505223
28290.0,0.09524377896436688
28300.0,0.08537380136469987
28310.0,0.07770341004104012
28320.0,0.08297777412575208
28330.0,0.07972709562547174
28340.0,0.08896207379994595
28350.0,0.08804887579520614
28360.0,0.08077836491656379
28370.0,0.07240663787446167
28380.0,0.08118841653693733
28390.0,0.09800374402232069
28400.0,0.08245154794853365
28410.0,0.08133546350423056
28420.0,0.09497629112135889
28430.0,0.09594347540298537
28440.0,0.09257404574957705
28450.0,0.09508335595249116
28460.0,0.0703998064765929
28470.0,0.08430675944697283
28480.0,0.09127133228704656
28490.0,0.08709212116170181
28500.0,0.08651094882975581
28510.0,0.0851440863302075
28520.0,0.09727961802528332
28530.0,0.09356702363819289
28540.0,0.07956106969033452
28550.0,0.07608522653646801
28560.0,0.08942132626734942
28570.0,0.08540217237940453
28580.0,0.0836040574492709
28590.0,0.08358070712949274
28600.0,0.08038681855086088
28610.0,0.08529323395858013
28620.0,0.07908888244147058
28630.0,0.0958300888654494
28640.0,0.08213036000129405
28650.0,0.09662020792634964
28660.0,0.08760108600265058
28670.0,0.09443322358719863
28680.0,0.08786647409830749
28690.0,0.08271362360217425
28700.0,0.08762667051292931
28710.0,0.07964145738895673
28720.0,0.09625886670792975
28730.0,0.08229337164268143
28740.0,0.08147512680109231
28750.0,0.08179055850593221
28760.0,0.0884706435947096
28770.0,0.0791067580322136
28780.0,0.07823502926125013
28790.0,0.07885761739176413
28800.0,0.09077645832091584
28810.0,0.08012021028683906
28820.0,0.08128213125869214
28830.0,0.08786157666523446
28840.0,0.07708453814290919
28850.0,0.06485507871558532
28860.0,0.0709201178154881
28870.0,0.08184301808353306
28880.0,0.06844292599652935
28890.0,0.08842848395578136
28900.0,0.07657500914302279
28910.0,0.0892527748495501
28920.0,0.07915749912320198
28930.0,0.0676095089690088
28940.0,0.0874879710499057
28950.0,0.0799913055699209
28960.0,0.07579818519669008
28970.0,0.07887617182493412
28980.0,0.0819086504550448
28990.0,0.08270602785879824
29000.0,0.08187233630569385
29010.0,0.07649797411963699
29020.0,0.07698379750419852
29030.0,0.08156734888895077
29040.0,0.0725378465540276
29050.0,0.09194795940848112
29060.0,0.08363399255869078
29070.0,0.07852125143174292
29080.0,0.07846602239153815
29090.0,0.09710671075725352
29100.0,0.07466590341912686
29110.0,0.07520024096470765
29120.0,0.08475307673785737
29130.0,0.08716297938174794
29140.0,0.07150603619883585
29150.0,0.08211770077818321
29160.0,0.07815101125170354
29170.0,0.07442650521566378
29180.0,0.07184214345013354
29190.0,0.08363735199681546
29200.0,0.06912715352748078
29210.0,0.08599765987423189
29220.0,0.08238132686443861
29230.0,0.08185100405385029
29240.0,0.07582596565293155
29250.0,0.07844761743213402
29260.0,0.0650632789847539
29270.0,0.08663885234653591
29280.0,0.09327326144138123
29290.0,0.08478339867738885
29300.0,0.07327380544650303
29310.0,0.09105729946029084
29320.0,0.09134851386881851
29330.0,0.09211978500254872
29340.0,0.08442836238992334
29350.0,0.08007564815565872
29360.0,0.08177931189360314
29370.0,0.08238745586373619
29380.0,0.09421870169486446
