"time","current"
20610.0,0.30391112286231603
20620.0,0.3074349826115682
20630.0,0.3076437920419276
20640.0,0.3099501986648484
20650.0,0.3020552987506326
20660.0,0.3106594467422522
20670.0,0.30137881577900105
20680.0,0.310009042291078
20690.0,0.3023279258683634
20700.0,0.307086383435198
20710.0,0.3124242170852614
20720.0,0.30444111217753145
20730.0,0.30609758653223074
20740.0,0.3090769508110132
20750.0,0.30472231775965064
20760.0,0.3104703782026534
20770.0,0.3087140257953912
20780.0,0.3059930120166674
20790.0,0.310068273603748
20800.0,0.307829260488009
20810.0,0.3065086119566956
20820.0,0.3043450700209524
20830.0,0.302241587984255
20840.0,0.30670102588590437
20850.0,0.3104357937983218
20860.0,0.3112493072219028
20870.0,0.3074223750858146
20880.0,0.3065667910398776
20890.0,0.3114935749645872
20900.0,0.304318872762432
20910.0,0.30828536486420316
20920.0,0.304991719455497
20930.0,0.3086188836229536
20940.0,0.3141826168506354
20950.0,0.313307684778198
20960.0,0.3116282881081764
20970.0,0.3073772034937206
20980.0,0.31001444587032057
20990.0,0.30793552316107176
21000.0,0.309210853998226
21010.0,0.30812614568492436
21020.0,0.3057752459183614
21030.0,0.30509875418435856
21040.0,0.3019264395199008
21050.0,0.31029005054063397
21060.0,0.3070925667884444
21070.0,0.3097276200857146
21080.0,0.30934058974139456
21090.0,0.3178814909356892
21100.0,0.3117578064490468
21110.0,0.3075772859901824
21120.0,0.318787054351746
21130.0,0.3152652440752012
21140.0,0.3076567563156716
21150.0,0.31125519325558193
21160.0,0.31239950573658015
21170.0,0.30988603407672055
21180.0,0.3060250478913112
21190.0,0.3120347926810314
21200.0,0.304219957498587
21210.0,0.3084994235237286
21220.0,0.3128247652113516
21230.0,0.30659919407461383
21240.0,0.3095750083709726
21250.0,0.30395760451997644
21260.0,0.3011750165442868
21270.0,0.3099363160381488
21280.0,0.3095543253715558
21290.0,0.30816991747662514
21300.0,0.31023595925902836
21310.0,0.3144961154958602
21320.0,0.3114993363570186
21330.0,0.30609058868028305
21340.0,0.3134777086793342
21350.0,0.30712055327996135
21360.0,0.3089542795933716
21370.0,0.315654918138097
21380.0,0.31381567201069666
21390.0,0.309501219369701
21400.0,0.3042385245329838
21410.0,0.31071416966908944
21420.0,0.3120650652477056
21430.0,0.3077017354666762
21440.0,0.31127005836848237
21450.0,0.3137049425222398
21460.0,0.30880753667383276
21470.0,0.3134915449729466
21480.0,0.3082636166847742
21490.0,0.30793155861253163
21500.0,0.3100795804471856
21510.0,0.31126653514747515
21520.0,0.3125131525600956
21530.0,0.30841769594427865
21540.0,0.3090448086837662
21550.0,0.3103306468378254
21560.0,0.3165653117362656
21570.0,0.3119941329152768
21580.0,0.30567195687881543
21590.0,0.30735476484387925
21600.0,0.3047409060499572
21610.0,0.308668776111449
21620.0,0.3087010206384656
21630.0,0.3064113600077788
21640.0,0.3142460121244698
21650.0,0.30801687143895223
21660.0,0.3115351578570458
21670.0,0.305883695298091
21680.0,0.30749359087887485
21690.0,0.31280816033488124
21700.0,0.31366552912258544
21710.0,0.3171625688934464
21720.0,0.30968660169941475
21730.0,0.3090761635590054
21740.0,0.31018853781062117
21750.0,0.30280307643619664
21760.0,0.3096014186297552
21770.0,0.3100585478634756
21780.0,0.3127058505804724
21790.0,0.3121169479338678
21800.0,0.3065803173859994
21810.0,0.30757598317619317
21820.0,0.3100485511396326
21830.0,0.3108952140977152
21840.0,0.3132174997986622
21850.0,0.31047833951557474
21860.0,0.30895335904898136
21870.0,0.3194363725709166
21880.0,0.3073858821636346
21890.0,0.3138233736590822
21900.0,0.3115856693171176
21910.0,0.3130433009499754
21920.0,0.312015461782821
21930.0,0.30693014474612723
21940.0,0.30705455163784434
21950.0,0.30722988893466063
21960.0,0.3151156050804448
21970.0,0.3068031368705648
21980.0,0.3135656982527868
21990.0,0.3076077643929424
22000.0,0.3034790625425984
22010.0,0.311929781346611
22020.0,0.30529428561524863
22030.0,0.30987047584133043
22040.0,0.312303251315034
22050.0,0.3154499775637948
22060.0,0.3091660350464466
22070.0,0.31025036448510057
22080.0,0.3132976529661184
22090.0,0.3078370559481646
22100.0,0.31016604500514056
22110.0,0.30727789618981005
22120.0,0.3143949336322664
22130.0,0.31094877707691404
22140.0,0.31139086899671364
22150.0,0.3113895718950344
22160.0,0.3135809502655748
22170.0,0.3162278533011874
22180.0,0.3129074035608218
22190.0,0.3140878214327324
22200.0,0.30686961909335436
22210.0,0.3124245555070654
22220.0,0.3241480465157958
22230.0,0.3132464108905058
22240.0,0.3032600590060378
22250.0,0.3148956933038626
22260.0,0.3075827641613802
22270.0,0.3135635910114926
22280.0,0.312725116132762
22290.0,0.31029420923579737
22300.0,0.31138994296033295
22310.0,0.31453956279849893
22320.0,0.3111160433842298
22330.0,0.31403703907517344
22340.0,0.3156891321387206
22350.0,0.3083648220954568
22360.0,0.31548241629368495
22370.0,0.3074207290620054
22380.0,0.3106441806249824
22390.0,0.3094011837719588
22400.0,0.31111521112008583
22410.0,0.31119947592229
22420.0,0.31135590932957424
22430.0,0.31208419873981325
22440.0,0.310064940592411
22450.0,0.31095619874209063
22460.0,0.3150367630208662
22470.0,0.31205323410218
22480.0,0.315470980729016
22490.0,0.3095958463857342
22500.0,0.3067703734004065
22510.0,0.3134098920582248
22520.0,0.3096502138410924
22530.0,0.307628294297788
22540.0,0.31139196298294103
22550.0,0.31004707495291645
22560.0,0.31080095325578083
22570.0,0.31538473118730737
22580.0,0.3121787432043016
22590.0,0.31047229502179235
22600.0,0.31099950992464337
22610.0,0.308862810092081
22620.0,0.312951640933265
22630.0,0.3086333568719186
22640.0,0.3132968346805816
22650.0,0.3169570555239212
22660.0,0.3089032099714792
22670.0,0.3059094327990694
22680.0,0.31059557614666444
22690.0,0.3205365446798746
22700.0,0.3128568430601022
22710.0,0.31790072947204
22720.0,0.3135893040183314
22730.0,0.3123115533877846
22740.0,0.31234337652355804
22750.0,0.30514418250631264
22760.0,0.314123265728775
22770.0,0.3164311277338495
22780.0,0.3152297972064364
22790.0,0.3118181460277764
22800.0,0.32050875569421344
22810.0,0.3114846989834446
22820.0,0.3109634389199634
22830.0,0.3120938734875046
22840.0,0.31484304616268693
22850.0,0.31485997816642824
22860.0,0.3128147101051794
22870.0,0.30642795368032194
22880.0,0.3153927692727272
22890.0,0.3105297702384632
22900.0,0.309949789835517
22910.0,0.31316507614450917
22920.0,0.3151481878778718
22930.0,0.31160055163749717
22940.0,0.3106009050517318
22950.0,0.3130407218498456
22960.0,0.3157310673855748
22970.0,0.3157046994540188
22980.0,0.3162247072073538
22990.0,0.31178278052836655
23000.0,0.312020513341998
23010.0,0.3151601311679032
23020.0,0.3119024651226952
23030.0,0.3103805965130148
23040.0,0.3115260633285354
23050.0,0.304346573898167
23060.0,0.31238720978187723
23070.0,0.3169414793732244
23080.0,0.3088115993777698
23090.0,0.30722499090524197
23100.0,0.31742480154977437
23110.0,0.3130290939047418
23120.0,0.3071928808192298
23130.0,0.319612706745034
23140.0,0.3047350621916302
23150.0,0.3121369361796468
23160.0,0.3107172947193384
23170.0,0.3158903267107144
23180.0,0.3108470199325324
23190.0,0.31482281059475664
23200.0,0.3135850231764046
23210.0,0.3156210464647978
23220.0,0.313126905908619
23230.0,0.30995537784684857
23240.0,0.31971331359779137
23250.0,0.3166241011103102
23260.0,0.31582578298660946
23270.0,0.3142556185828848
23280.0,0.31279337124687595
23290.0,0.3111685282136794
23300.0,0.3129160246218488
23310.0,0.3093526030290402
23320.0,0.30874161939355
23330.0,0.3122298065676558
23340.0,0.3116996691557702
23350.0,0.3119833761856522
23360.0,0.3136821749650648
23370.0,0.3157604738425834
23380.0,0.30975273382
23390.0,0.32277285173357295
23400.0,0.3186650744684964
23410.0,0.31218727753543385
23420.0,0.319929292972247
23430.0,0.315470867315078
23440.0,0.31798460128114947
23450.0,0.3095299416293826
23460.0,0.3095975423412716
23470.0,0.31050276949421257
23480.0,0.3154261650865072
23490.0,0.31260309104041617
23500.0,0.31434177419496356
23510.0,0.31534153941473386
23520.0,0.31807829377693786
23530.0,0.31346470713432184
23540.0,0.31126218863745503
23550.0,0.315006519235749
23560.0,0.30865298062458263
23570.0,0.3074465188176928
23580.0,0.3129048859997788
23590.0,0.313058748155817
23600.0,0.30573399747908303
23610.0,0.3155543976274894
23620.0,0.3163617326283164
23630.0,0.3155997529931968
23640.0,0.31313695508114237
23650.0,0.3160193805928846
23660.0,0.311825408903126
23670.0,0.3088023762315746
23680.0,0.3165142838826198
23690.0,0.31142255109962547
23700.0,0.31249746806511614
23710.0,0.31270146773434143
23720.0,0.3223529489014268
23730.0,0.31388101632234056
23740.0,0.30870263652119784
23750.0,0.3163865200206674
23760.0,0.31150954449018914
23770.0,0.3149175184342382
23780.0,0.3088307233099236
23790.0,0.3173042506233898
23800.0,0.31756998157490857
23810.0,0.31035644268126417
23820.0,0.30945313930847707
23830.0,0.31435384177223136
23840.0,0.3247558980867412
23850.0,0.3173626790141574
23860.0,0.3135854052205048
23870.0,0.31212214396346416
23880.0,0.323351946434792
23890.0,0.312848137754639
23900.0,0.323102041833516
23910.0,0.312501339100955
23920.0,0.31732453028212176
23930.0,0.312204203020214
23940.0,0.3125010411163044
23950.0,0.3191522352486092
23960.0,0.308474766705637
23970.0,0.3216693990305278
23980.0,0.31344829848161543
23990.0,0.316316903702955
24000.0,0.319473979522163
24010.0,0.3133105380654334
24020.0,0.31657497766025816
24030.0,0.319576974623694
24040.0,0.30591739161421294
24050.0,0.31637695132234
24060.0,0.3162805961944804
24070.0,0.3190062299806708
24080.0,0.31547034762045684
24090.0,0.3163492626119716
24100.0,0.3124576890183298
24110.0,0.3082650801975564
24120.0,0.3173505932401314
24130.0,0.3159939518458326
24140.0,0.3127518686544892
24150.0,0.31846538945033376
24160.0,0.3179360350275472
24170.0,0.3198596765766576
24180.0,0.31686333753783624
24190.0,0.315410347879389
24200.0,0.315492192165964
24210.0,0.31836772861216006
24220.0,0.3201693017636316
24230.0,0.31601149598783607
24240.0,0.3161394796123488
24250.0,0.3163645951967858
24260.0,0.3139725867892596
24270.0,0.31873681027341394
24280.0,0.3161462756665168
24290.0,0.31593978457818983
24300.0,0.3139142442074638
24310.0,0.3159277786066888
24320.0,0.31394179134679817
24330.0,0.3195258753286538
24340.0,0.31209110387916
24350.0,0.31638521506224626
24360.0,0.3105079190436024
24370.0,0.319353792185998
24380.0,0.31775912458992506
24390.0,0.3205654090873088
24400.0,0.3213748127649338
24410.0,0.3125472039187426
24420.0,0.3162837442439832
24430.0,0.3157354274036368
24440.0,0.3156534731368156
24450.0,0.3164000365827102
24460.0,0.31607038823501965
24470.0,0.3175812062299924
24480.0,0.3175724576006982
24490.0,0.3144685846561706
24500.0,0.3208950542353356
24510.0,0.3177548559491978
24520.0,0.32024876386072326
24530.0,0.31285737453881257
24540.0,0.31887953677723946
24550.0,0.3137116887898144
24560.0,0.3202963141310662
24570.0,0.3218668661624408
24580.0,0.31462265050359683
24590.0,0.3087435393640372
24600.0,0.3171500422185026
24610.0,0.3199142812009474
24620.0,0.32698267017476745
24630.0,0.3209383227928208
24640.0,0.315697248270842
24650.0,0.31313787061249176
24660.0,0.3185256603414276
24670.0,0.3147159128654104
24680.0,0.3179056384108704
24690.0,0.3229711347879946
24700.0,0.318306880927841
24710.0,0.32004632079614803
24720.0,0.31478331533495396
24730.0,0.3116073139954274
24740.0,0.31904861411368723
24750.0,0.3189728981131304
24760.0,0.3203554862650012
24770.0,0.3162330636151098
24780.0,0.31014450662359805
24790.0,0.3190631728120074
24800.0,0.3204279447109094
24810.0,0.31827198718064753
24820.0,0.320137058966791
24830.0,0.3145165848953362
24840.0,0.31924985594911304
24850.0,0.3178420220573492
24860.0,0.31540661483256616
24870.0,0.31619884448774693
24880.0,0.3173491309308818
24890.0,0.319795455762807
24900.0,0.3160910350237768
24910.0,0.3171781782292248
24920.0,0.3207273436479642
24930.0,0.3271504934987572
24940.0,0.321908301311404
24950.0,0.3252598779785604
24960.0,0.3159877782199096
24970.0,0.3180534803576668
24980.0,0.31787316881867617
24990.0,0.3214868287141478
25000.0,0.3200974923869172
25010.0,0.3151663321260542
25020.0,0.32379009484733884
25030.0,0.32151275213016445
25040.0,0.321262743962612
25050.0,0.3226777152553026
25060.0,0.31622790220595604
25070.0,0.31905341808623044
25080.0,0.3166646566605684
25090.0,0.3235927519464894
25100.0,0.31503909954207626
25110.0,0.3167679932827382
25120.0,0.32251922116206
25130.0,0.3214222955267836
25140.0,0.3217287218255634
25150.0,0.3146041952917726
25160.0,0.32233495847440397
25170.0,0.3210482260880132
25180.0,0.3182905239354274
25190.0,0.31950987194302977
25200.0,0.3142994947904946
25210.0,0.31992386686228036
25220.0,0.32174496340086584
25230.0,0.3200667171652924
25240.0,0.317338023289341
25250.0,0.3198987415564082
25260.0,0.3196279837921102
25270.0,0.31948280858435096
25280.0,0.3225887608844106
25290.0,0.3228639346174134
25300.0,0.3225182048077306
25310.0,0.314469077944226
25320.0,0.3236716216380492
25330.0,0.3090517406077804
25340.0,0.31334781438084464
25350.0,0.320160930752705
25360.0,0.3188056098449084
25370.0,0.3231284154557062
25380.0,0.3167093205731416
25390.0,0.3160985836619328
25400.0,0.3199989397132792
25410.0,0.3137565430713082
25420.0,0.3199194518325246
25430.0,0.3156385674847132
25440.0,0.322608369851208
25450.0,0.31997484903633683
25460.0,0.3151080598680824
25470.0,0.317288558847746
25480.0,0.31709198200799
25490.0,0.32137080579962773
25500.0,0.32293060908289284
25510.0,0.3188190772925208
25520.0,0.31527678815241683
25530.0,0.3193325782722308
25540.0,0.3166042248617524
25550.0,0.3160202787176978
25560.0,0.31807378105794415
25570.0,0.3179607024589748
25580.0,0.3110260756284328
25590.0,0.3209693206628736
25600.0,0.3211732215870678
25610.0,0.3195890999721792
25620.0,0.319657028565465
25630.0,0.31784363826344897
25640.0,0.3236910623799892
25650.0,0.317474897027139
25660.0,0.3190724400895314
25670.0,0.317697727177042
25680.0,0.31909870603537704
25690.0,0.31571307974866036
25700.0,0.32051151535889216
25710.0,0.31494189657530625
25720.0,0.32311615808476024
25730.0,0.3213810236824286
25740.0,0.31157491118526603
25750.0,0.31953119061667995
25760.0,0.3203465705243226
25770.0,0.31307775557277384
25780.0,0.31693125611399803
25790.0,0.31810025981304163
25800.0,0.3169850570079326
25810.0,0.32225816236854316
25820.0,0.3213144131378684
25830.0,0.314059384521446
25840.0,0.317989981597757
25850.0,0.3214736521820346
25860.0,0.3198442055849472
25870.0,0.3198681350332084
25880.0,0.3161517823347058
25890.0,0.3146064832222527
25900.0,0.32246800584937524
25910.0,0.31366584365965816
25920.0,0.3185921495746644
25930.0,0.321080264828369
25940.0,0.3204821824309908
25950.0,0.31243774309552963
25960.0,0.31907519281803276
25970.0,0.3204507247548858
25980.0,0.31657544983308117
25990.0,0.324020795453426
26000.0,0.3150211840647274
26010.0,0.3164246294700172
26020.0,0.3209600685931998
26030.0,0.3241056627359692
26040.0,0.32553579401003285
26050.0,0.317476284543293
26060.0,0.3201066784285248
26070.0,0.32138506352426044
26080.0,0.31592915458282417
26090.0,0.31684477673018463
26100.0,0.32009986258740775
26110.0,0.32351466357182723
26120.0,0.31959504022471197
26130.0,0.3210868384056898
26140.0,0.317878154909211
26150.0,0.30827026050915585
26160.0,0.31905108416538736
26170.0,0.320422023384551
26180.0,0.31725095887782917
26190.0,0.3215677797428014
26200.0,0.32365385995463336
26210.0,0.3201846673980372
26220.0,0.3195788152167548
26230.0,0.32164942570251365
26240.0,0.319257644114754
26250.0,0.3205665669905346
26260.0,0.32472485467912826
26270.0,0.3211715087298326
26280.0,0.3268384049277816
26290.0,0.31789069533985403
26300.0,0.3197854762301518
26310.0,0.32038509080360156
26320.0,0.3183099335008512
26330.0,0.321821287835861
26340.0,0.3173628944543748
26350.0,0.32468888579156036
26360.0,0.3187824372467518
26370.0,0.32715005704257544
26380.0,0.32144378106736177
26390.0,0.3256072357143338
26400.0,0.3178662529757114
26410.0,0.309346471103933
26420.0,0.3149865134718806
26430.0,0.31276702784762184
26440.0,0.31796467376026455
26450.0,0.31959991192116305
26460.0,0.32001492216892263
26470.0,0.3159162025132676
26480.0,0.3271518758768324
26490.0,0.3249806376991756
26500.0,0.323709322345414
26510.0,0.314711930300431
26520.0,0.3218475574447804
26530.0,0.32126220666148037
26540.0,0.31731212266186215
26550.0,0.32472643937788465
26560.0,0.3236364651204674
26570.0,0.33053678763007144
26580.0,0.3195601504320134
26590.0,0.31742105391454356
26600.0,0.3269199347806556
26610.0,0.31903428254224
26620.0,0.32031033748749244
26630.0,0.3095012886033504
26640.0,0.3163233973513986
26650.0,0.31573547068107144
26660.0,0.3226624879948131
26670.0,0.31937700372536515
26680.0,0.3171813060119406
26690.0,0.3147489613929344
26700.0,0.32101150455398686
26710.0,0.32653652807635114
26720.0,0.3201986944319854
26730.0,0.3199519240261188
26740.0,0.317823262861603
26750.0,0.3219304023947422
26760.0,0.3199613374953546
26770.0,0.32039625725477083
26780.0,0.322904766281019
26790.0,0.3128316306993832
26800.0,0.31915187352232177
26810.0,0.3189490221835012
26820.0,0.32406667020072294
26830.0,0.32250659397562076
26840.0,0.32158877539074304
26850.0,0.3216137770587363
26860.0,0.32041651637999136
26870.0,0.320672976045822
26880.0,0.31675932778777577
26890.0,0.3234925370051058
26900.0,0.32512191945290303
26910.0,0.3218254221111712
26920.0,0.3223016251790294
26930.0,0.3183798356324294
26940.0,0.3195000533355394
26950.0,0.3206460212625726
26960.0,0.3152311161342782
26970.0,0.3250065677830358
26980.0,0.3216646334283784
26990.0,0.32067088056779136
27000.0,0.3222043524051818
27010.0,0.315315489809577
27020.0,0.3175263490197274
27030.0,0.3168078193811942
27040.0,0.3213065831752642
27050.0,0.31959324156139785
27060.0,0.3243371636113306
27070.0,0.320601420787074
27080.0,0.3244248998093942
27090.0,0.31593237939470437
27100.0,0.32022618441358996
27110.0,0.3130537821584788
27120.0,0.319358170848997
27130.0,0.31836441824590594
27140.0,0.32303512512177346
27150.0,0.31462867712078363
27160.0,0.317597715884174
27170.0,0.32190417988758624
27180.0,0.32339803674480877
27190.0,0.3217780714186552
27200.0,0.32661906675314717
27210.0,0.330481215008806
27220.0,0.3239333260382658
27230.0,0.3253581312329012
27240.0,0.32041930939275
27250.0,0.3215050293146312
27260.0,0.318830299142773
27270.0,0.3235615655170002
27280.0,0.3282042345942372
27290.0,0.32398355587897
27300.0,0.3204671864962716
27310.0,0.3265912142244614
27320.0,0.3226377891065226
27330.0,0.3198321033697126
27340.0,0.3217505639476184
27350.0,0.31820492863197697
27360.0,0.32152134378108244
27370.0,0.316355471436519
27380.0,0.32107430517695457
27390.0,0.3216292263313944
27400.0,0.3227642785122724
27410.0,0.32252564500166103
27420.0,0.3267621332957456
27430.0,0.32454073484564916
27440.0,0.32167667572110437
27450.0,0.32346157196910996
27460.0,0.32247161592549556
27470.0,0.31876069967738097
27480.0,0.3201364680788354
27490.0,0.31945529699508535
27500.0,0.31525328781223605
27510.0,0.3266858951828949
27520.0,0.3216360034196966
27530.0,0.3236839961576718
27540.0,0.32309772713015483
27550.0,0.3321915276477346
27560.0,0.3257651848195594
27570.0,0.3252558449063148
27580.0,0.3225281914190478
27590.0,0.3250982155268616
27600.0,0.3238813075292496
27610.0,0.3258257758397028
27620.0,0.327305088617245
27630.0,0.322090018623022
27640.0,0.32271333461119556
27650.0,0.318947740768488
27660.0,0.3210881261515034
27670.0,0.32271290855556056
27680.0,0.3215232219889362
27690.0,0.32396914005548394
27700.0,0.31748858295007476
27710.0,0.32073518640267834
27720.0,0.3198157175456008
27730.0,0.320971866901768
27740.0,0.3254713170076074
27750.0,0.3225252065374232
27760.0,0.32040608910826107
27770.0,0.320973417301993
27780.0,0.3214221665195578
27790.0,0.3184049462885074
27800.0,0.3191408884910586
27810.0,0.3256577883817138
27820.0,0.3229447608120172
27830.0,0.3234275773164118
27840.0,0.3223955139270152
27850.0,0.31942138316581115
27860.0,0.31887105775577956
27870.0,0.3223785273651682
27880.0,0.3308641382341318
27890.0,0.3245298498486858
27900.0,0.3174511760458932
27910.0,0.32228170312525223
27920.0,0.32011614227537283
27930.0,0.3237640840204198
27940.0,0.3218249447420628
27950.0,0.3206806046883846
27960.0,0.32666202223456653
27970.0,0.3302248839463926
27980.0,0.3216318586475818
27990.0,0.3231100899636814
28000.0,0.319467389154591
28010.0,0.3172321839435296
28020.0,0.3175073815808022
28030.0,0.3179291832018298
28040.0,0.32358713566603103
28050.0,0.32665021167911046
28060.0,0.32476289031504246
28070.0,0.32456520750507445
28080.0,0.3247492702094662
28090.0,0.3191675563902866
28100.0,0.32459198217313057
28110.0,0.3227326897271888
28120.0,0.3163939254836416
28130.0,0.3220063640587324
28140.0,0.323797351110683
28150.0,0.32862123601053317
28160.0,0.3186222762406408
28170.0,0.3195898308039066
28180.0,0.32510846725568665
28190.0,0.3279041541777212
28200.0,0.3160593431715518
28210.0,0.323233751189729
28220.0,0.3314286117576596
28230.0,0.3220637485847262
28240.0,0.31844128026975105
28250.0,0.3212490052956138
28260.0,0.323706947587503
28270.0,0.3305125226731932
28280.0,0.3281822638839865
28290.0,0.3225227937888394
28300.0,0.325554272563467
28310.0,0.32492659162218757
28320.0,0.31756099924420245
28330.0,0.3207305327919238
28340.0,0.32393619823141256
28350.0,0.319830395776012
28360.0,0.3221235178102764
28370.0,0.32686124263952643
28380.0,0.3206445915594464
28390.0,0.3201500465900674
28400.0,0.3279459321372892
28410.0,0.3225433908003838
28420.0,0.3217868727338752
28430.0,0.32619201886706023
28440.0,0.32702814297145943
28450.0,0.3288902755195112
28460.0,0.3258573031688174
28470.0,0.3241019786170044
28480.0,0.32390076175678784
28490.0,0.3257593423737422
28500.0,0.3260563225893232
28510.0,0.3292178869707974
28520.0,0.3239708487534386
28530.0,0.324479415487963
28540.0,0.32667249683416977
28550.0,0.32572904330607416
28560.0,0.3214544472878188
28570.0,0.32144070390654117
28580.0,0.32193670245800743
28590.0,0.3241348476724408
28600.0,0.324941886300911
28610.0,0.3224054492789002
28620.0,0.327074586704226
28630.0,0.3228013506482514
28640.0,0.3251651473027054
28650.0,0.32418206313385955
28660.0,0.327909163024915
28670.0,0.32675657169660505
28680.0,0.3205628801750106
28690.0,0.322748962374355
28700.0,0.32593489298050515
28710.0,0.3230640335738438
28720.0,0.3216808101561714
28730.0,0.3273712799943644
28740.0,0.3231237022385416
28750.0,0.3272784721538168
28760.0,0.3174145172092728
28770.0,0.317370797225759
28780.0,0.3230815093026006
28790.0,0.31892167203964
28800.0,0.3272924588338832
28810.0,0.32406764743578415
28820.0,0.33098181997097964
28830.0,0.32445353992546455
28840.0,0.32545060929743774
28850.0,0.3282035298072118
28860.0,0.3240583491579138
28870.0,0.3268776182658374
28880.0,0.31840093741045644
28890.0,0.328104802881505
28900.0,0.32440645859776057
28910.0,0.3215274728623694
28920.0,0.3260884293046556
28930.0,0.3211598539598302
28940.0,0.318526005603313
28950.0,0.3211248482474328
28960.0,0.324174770321782
28970.0,0.3257378370270176
28980.0,0.3255066171139278
28990.0,0.31779375665057963
29000.0,0.32014836520162876
29010.0,0.31650167566523296
29020.0,0.3278755924724992
29030.0,0.323583117316443
29040.0,0.3255775453239256
29050.0,0.3288612134398732
29060.0,0.3206575139253018
29070.0,0.3326314229793388
29080.0,0.327630162744301
29090.0,0.3235622604245378
29100.0,0.323969780815109
29110.0,0.3209297452317708
29120.0,0.32448802246873
29130.0,0.32927891657908426
29140.0,0.323626795399129
29150.0,0.32887329269330595
29160.0,0.321247801565549
29170.0,0.3229226588069236
29180.0,0.3252609539992222
29190.0,0.3268775420587008
29200.0,0.32671017259749746
29210.0,0.3279425202605596
29220.0,0.3292711751272176
29230.0,0.326445662624902
29240.0,0.3243774885260706
29250.0,0.3359089088693068
29260.0,0.3222227456348058
29270.0,0.3216730671489436
29280.0,0.3233285663791996
29290.0,0.3255802267798168
29300.0,0.3272709226563274
29310.0,0.3210043672353498
29320.0,0.3270134534613572
29330.0,0.3239049521137456
29340.0,0.3290155303558288
29350.0,0.32907533561715324
29360.0,0.32873212386395123
29370.0,0.3217430548768682
29380.0,0.3221163696414002
29390.0,0.3249812393662232
29400.0,0.3229589703396064
29410.0,0.3196227772317416
29420.0,0.3214543926823922
29430.0,0.33089196321435044
29440.0,0.3303453488591984
29450.0,0.31984080054176284
29460.0,0.3270385248899416
29470.0,0.31835562192632383
29480.0,0.32242365980063237
29490.0,0.3279121753436738
29500.0,0.3323874557116346
29510.0,0.32367250470788117
29520.0,0.32718235810213836
29530.0,0.3209475378840096
29540.0,0.32580472394989257
29550.0,0.32421780100248043
29560.0,0.3271191227665288
29570.0,0.3279935960254046
29580.0,0.3264333177238604
29590.0,0.3307826073827342
29600.0,0.3239368249338376
29610.0,0.3288069047059446
29620.0,0.32336916127143994
29630.0,0.3277608826854712
29640.0,0.3256267671581248
29650.0,0.3203443602686198
29660.0,0.3217193704908488
29670.0,0.33377405733177257
29680.0,0.32793581442651365
29690.0,0.31820754556024233
29700.0,0.310647480583513
29710.0,0.30536888817719177
29720.0,0.30486237179801823
29730.0,0.3012574672558352
29740.0,0.29749368809633625
29750.0,0.3015988484308466
29760.0,0.3012883297069468
29770.0,0.298810481734217
29780.0,0.29955188916627273
29790.0,0.3052991361805656
29800.0,0.302342302427712
29810.0,0.3010794521920572
29820.0,0.2932312078056504
29830.0,0.30297946057831016
29840.0,0.29817636907352657
29850.0,0.2972978189509078
29860.0,0.2985332593940432
29870.0,0.300262358458244
29880.0,0.29917072605436357
29890.0,0.29798788926972103
29900.0,0.29826516587522256
29910.0,0.2998215655457588
29920.0,0.2999812933704138
29930.0,0.29338507932470936
29940.0,0.297440974485488
29950.0,0.2978623992337012
29960.0,0.29648850735843657
29970.0,0.3010843334483662
29980.0,0.30365531076808383
29990.0,0.30554700641634513
30000.0,0.30840012854055604
30010.0,0.3031778310816954
30020.0,0.3006214197474422
30030.0,0.29892645380039884
30040.0,0.2992454974814778
30050.0,0.301274287164419
30060.0,0.29927288968822396
30070.0,0.3003992616581278
30080.0,0.3015134115362796
30090.0,0.297757958346781
30100.0,0.299407974800143
30110.0,0.29544982178806556
30120.0,0.2972526389124344
30130.0,0.3021701182272526
30140.0,0.30212381374542996
30150.0,0.3091338099981236
30160.0,0.3018641909143066
30170.0,0.30326088097204573
30180.0,0.30485233644808524
30190.0,0.297419247770926
30200.0,0.30331839857197557
30210.0,0.3021568099593188
30220.0,0.29785685119734745
30230.0,0.30024729009471435
30240.0,0.2988884006417048
30250.0,0.3040409331698858
30260.0,0.3006824132411833
30270.0,0.29914397363941464
30280.0,0.3027129656194782
30290.0,0.303569912707288
30300.0,0.2986085722458126
30310.0,0.29843127800711267
30320.0,0.2994118556768516
30330.0,0.30269241093832033
30340.0,0.299576837213139
30350.0,0.30600413738665055
30360.0,0.298377812052187
30370.0,0.29850978426347957
30380.0,0.2969020253760208
30390.0,0.30468212621677954
30400.0,0.30199202890439203
30410.0,0.2966621688375974
30420.0,0.2982810121791288
30430.0,0.29979252466256157
30440.0,0.2954195388397548
30450.0,0.301511898006899
30460.0,0.2957056637272828
30470.0,0.3043778925697674
30480.0,0.3075469829576424
30490.0,0.31099161462289854
30500.0,0.3065326979389118
30510.0,0.3013177198983744
30520.0,0.3014362468183724
30530.0,0.3074159933343078
30540.0,0.3067796896786112
30550.0,0.30083424151929483
30560.0,0.30497713452458364
30570.0,0.2964598784186844
30580.0,0.30560273942045857
30590.0,0.30184947388391076
30600.0,0.2981719375871328
30610.0,0.3077703085449294
30620.0,0.30316788778727577
30630.0,0.3023100298859348
30640.0,0.3008128002189482
30650.0,0.30656528035331443
30660.0,0.3097923325050428
30670.0,0.3017062403398592
30680.0,0.3064450110289768
30690.0,0.30361560056356857
