"time","current"
23800.0,0.050465748522218204
23810.0,0.05280950430323044
23820.0,0.05072862913156279
23830.0,0.06124848840240184
23840.0,0.05905112418614345
23850.0,0.047553144759584345
23860.0,0.058915413152449726
23870.0,0.051659451832283855
23880.0,0.04901143093254659
23890.0,0.04014090107657321
23900.0,0.04811597518086845
23910.0,0.04683127868563854
23920.0,0.056153498600357926
23930.0,0.05040985335021976
23940.0,0.05100403585168028
23950.0,0.047710929387852125
23960.0,0.05150951055766815
23970.0,0.05115513925003072
23980.0,0.05850890121447169
23990.0,0.045772395183764004
24000.0,0.046328557741161125
24010.0,0.0506447593104149
24020.0,0.05012202197820741
24030.0,0.04884061474058589
24040.0,0.044256798589275254
24050.0,0.04157227194180302
24060.0,0.037513092127588805
24070.0,0.051150595698035144
24080.0,0.04787549800482526
24090.0,0.048503448086017746
24100.0,0.04997055587686286
24110.0,0.04920549964489089
24120.0,0.046024126357389165
24130.0,0.05091403478773861
24140.0,0.04620930133986589
24150.0,0.041704058037514966
24160.0,0.045927725708799716
24170.0,0.04331347626660973
24180.0,0.033552557164590394
24190.0,0.04981970177720429
24200.0,0.0494347356173411
24210.0,0.046827159107392026
24220.0,0.04681426096037285
24230.0,0.04635263006649573
24240.0,0.050404508334036084
24250.0,0.045976044891622846
24260.0,0.05134440340740786
24270.0,0.04745710019030457
24280.0,0.048837318438267316
24290.0,0.043889450207210995
24300.0,0.05141709789210841
24310.0,0.050087895410650445
24320.0,0.054074964158726986
24330.0,0.047135352974081585
24340.0,0.05270096075159043
24350.0,0.04577301407061379
24360.0,0.04956734133676183
24370.0,0.039166085631303894
24380.0,0.053877381261450696
24390.0,0.049380692945871274
24400.0,0.04654796417498324
24410.0,0.047259169899439006
24420.0,0.044339734305735325
24430.0,0.05110207129634405
24440.0,0.04448682437163178
24450.0,0.04759567260962113
24460.0,0.056062167464529244
24470.0,0.04365776516128633
24480.0,0.0488484772031236
24490.0,0.05408491404248524
24500.0,0.05198829926833523
24510.0,0.05855191117110486
24520.0,0.05054406915436709
24530.0,0.04841571714198174
24540.0,0.04795114893040185
24550.0,0.0415364008175367
24560.0,0.05928913712114971
24570.0,0.043928971445681385
24580.0,0.050707176739661915
24590.0,0.05923550721419127
24600.0,0.04162714232322261
24610.0,0.05239374039698015
24620.0,0.06283517655380148
24630.0,0.05562705633985048
24640.0,0.05046946454576207
24650.0,0.06103706647439186
24660.0,0.05116139646879366
24670.0,0.058653627551651044
24680.0,0.05130475444127987
24690.0,0.05211909576036163
24700.0,0.04386728156610836
24710.0,0.05761842430069707
24720.0,0.054314087033163
24730.0,0.051430607073560286
24740.0,0.05005135207638822
24750.0,0.058454964795358576
24760.0,0.05481426264977172
24770.0,0.04434259581366021
24780.0,0.04641688168713708
24790.0,0.04736507851165024
24800.0,0.03965395228035242
24810.0,0.046956691277848045
24820.0,0.05041012314570332
24830.0,0.047091314462704384
24840.0,0.04104975934527687
24850.0,0.048430690376193845
24860.0,0.04517500810146749
24870.0,0.050164392802130274
24880.0,0.051530881949951285
24890.0,0.050461482510417384
24900.0,0.046218917434518794
24910.0,0.0463494416602591
24920.0,0.04620569518198156
24930.0,0.05288192652112269
24940.0,0.04396524351113554
24950.0,0.0524416245698723
24960.0,0.044734242516704506
24970.0,0.04578370263446231
24980.0,0.04670697023579415
24990.0,0.04948785513672622
25000.0,0.050980293556839945
25010.0,0.04504373009798907
25020.0,0.0472740178003966
25030.0,0.056081669386427745
25040.0,0.03857866400282168
25050.0,0.045346990366145874
25060.0,0.05093938714611964
25070.0,0.04327314377788389
25080.0,0.054832794974035884
25090.0,0.05018291329278307
25100.0,0.05573385885105839
25110.0,0.05438371492420615
25120.0,0.04640889654223064
25130.0,0.052641144668251164
25140.0,0.04122640870420345
25150.0,0.03875435420770227
25160.0,0.05599909639654076
25170.0,0.046110300240935626
25180.0,0.04746286050808201
25190.0,0.055551778564040255
25200.0,0.04256210702698391
25210.0,0.04805328301519452
25220.0,0.0424455709772882
25230.0,0.050329823606919705
25240.0,0.04729438533539708
25250.0,0.054843849856681504
25260.0,0.04982788791049275
25270.0,0.04791037926134123
25280.0,0.04680264436283552
25290.0,0.046031413913036015
25300.0,0.049921893182224605
25310.0,0.04312689594551088
25320.0,0.05036126969047411
25330.0,0.04669004996175153
25340.0,0.047015291714157
25350.0,0.04211032637802631
25360.0,0.053610486363131885
25370.0,0.04615536043362367
25380.0,0.05718830238617013
25390.0,0.05083003075428837
25400.0,0.04692871233618745
25410.0,0.043150754979378744
25420.0,0.048171058519967794
25430.0,0.039878140073196525
25440.0,0.056109173115718856
25450.0,0.047025553551022
25460.0,0.049262117765931555
25470.0,0.044732010966377
25480.0,0.046174644690725186
25490.0,0.05154289922003221
25500.0,0.055554143666884104
25510.0,0.0486314943271685
25520.0,0.05030755183590869
25530.0,0.053128414594546224
25540.0,0.0468808959510103
25550.0,0.049136528982744315
25560.0,0.04163392341739161
25570.0,0.0488056921885945
25580.0,0.05449531843724952
25590.0,0.05218400099510064
25600.0,0.04933588078703118
25610.0,0.05528504487817243
25620.0,0.05350532804371579
25630.0,0.04850570580945556
25640.0,0.045537922620453926
25650.0,0.03612846913400121
25660.0,0.048229652337618265
25670.0,0.04977364979690253
25680.0,0.04632887925969742
25690.0,0.04151421414142812
25700.0,0.04941008624833677
25710.0,0.04602528006178131
25720.0,0.061582233545427155
25730.0,0.05480960489619339
25740.0,0.05160532910764428
25750.0,0.0529082149184545
25760.0,0.049321513348619006
25770.0,0.04952463219930041
25780.0,0.04154890529294824
25790.0,0.04933018706395722
25800.0,0.0606152852499886
25810.0,0.050558739954704064
25820.0,0.04389366536750765
25830.0,0.044564438007456755
25840.0,0.047785817836016854
25850.0,0.04383901491400161
25860.0,0.04539394292616343
25870.0,0.04628399839140098
25880.0,0.04494362563998799
25890.0,0.04543131265131229
25900.0,0.04457479957136766
25910.0,0.05729545021254327
25920.0,0.04420841811087059
25930.0,0.046555974663230026
25940.0,0.04695642479755709
25950.0,0.04254725397907312
25960.0,0.04850569154440655
25970.0,0.054277504833690544
25980.0,0.048299254127778864
25990.0,0.04567260410277304
26000.0,0.04654814065407126
26010.0,0.04763956207625448
26020.0,0.04394686676320948
26030.0,0.045969924593987965
26040.0,0.054110300097537124
26050.0,0.05983825319768682
26060.0,0.04817188300124231
26070.0,0.06031707289542604
26080.0,0.05168624918760046
26090.0,0.05433959444510541
26100.0,0.05257321165031259
26110.0,0.055551420386022746
26120.0,0.04882411443190436
26130.0,0.05366911176340932
26140.0,0.04190685131056636
26150.0,0.04932755446124279
26160.0,0.05407064869553482
26170.0,0.050329194937081136
26180.0,0.04554472576586772
26190.0,0.04668632536589584
26200.0,0.057195623486213605
26210.0,0.05444922042411601
26220.0,0.054572433812955276
26230.0,0.0411684704249177
26240.0,0.04639737516746211
26250.0,0.05813840163267474
26260.0,0.055584373527854516
26270.0,0.04873823910851661
26280.0,0.0500390454885833
26290.0,0.04085450189917095
26300.0,0.0472603224396467
26310.0,0.050880107151590234
26320.0,0.05383621270679543
26330.0,0.04925051145236204
26340.0,0.05120453624380348
26350.0,0.05724081689127072
26360.0,0.04269694020438095
26370.0,0.0543980914273862
26380.0,0.0394906341630396
26390.0,0.0429082984056345
26400.0,0.04070900325935934
26410.0,0.04898684551526619
26420.0,0.0452404312325578
26430.0,0.05874601409055885
26440.0,0.04292838571608532
26450.0,0.04577418028367721
26460.0,0.05987890810012873
26470.0,0.049170972088191794
26480.0,0.057984356866563704
26490.0,0.0487326914737255
26500.0,0.045732772686801725
26510.0,0.046042396723754465
26520.0,0.04952193527498234
26530.0,0.033933918295182684
26540.0,0.05143866598570122
26550.0,0.05171392779346984
26560.0,0.04421138192140791
26570.0,0.044958145143242825
26580.0,0.050977616812549725
26590.0,0.04400679848845418
26600.0,0.047277193185778624
26610.0,0.055548415549775576
26620.0,0.041446976370821245
26630.0,0.04925568227854993
26640.0,0.04973019215077659
26650.0,0.04541445842162841
26660.0,0.040231727965845135
26670.0,0.05283234017479915
26680.0,0.05098190501597681
26690.0,0.05267832917060763
26700.0,0.046910799749920636
26710.0,0.04890664917835396
26720.0,0.051035089374735707
26730.0,0.046681576763954194
26740.0,0.05394519028465221
26750.0,0.045181192576365964
26760.0,0.05748453659305576
26770.0,0.05435476257688293
26780.0,0.04750928709033545
26790.0,0.054039935774593234
26800.0,0.050955759653734584
26810.0,0.053928287466609846
26820.0,0.050103520651382
26830.0,0.04726195254410428
26840.0,0.05186271445064895
26850.0,0.046577191299198906
26860.0,0.044084167354929704
26870.0,0.05391047314466797
26880.0,0.04763996682871224
26890.0,0.059930997488472845
26900.0,0.05495135619750531
26910.0,0.05575491500277532
26920.0,0.045292401147231355
26930.0,0.05227778990981251
26940.0,0.03905845049846726
26950.0,0.050869800685031386
26960.0,0.04172374574578179
26970.0,0.050566297772697895
26980.0,0.049016863112665746
26990.0,0.047118867577927305
27000.0,0.05598000628092808
27010.0,0.05452638211104905
27020.0,0.05321637074577839
27030.0,0.04512204051318596
27040.0,0.05345893810848849
27050.0,0.05228250964172191
27060.0,0.03948817491142861
27070.0,0.052865225321538784
27080.0,0.0572947370136503
27090.0,0.04532978484735804
27100.0,0.05110653097574863
27110.0,0.05414369714467215
27120.0,0.03939157900604522
27130.0,0.05042546332737149
27140.0,0.04403222323873742
27150.0,0.047718120647728075
27160.0,0.04734955473794903
27170.0,0.04100137630142959
27180.0,0.04964885965508107
27190.0,0.0374789154965752
27200.0,0.05297317238005945
27210.0,0.04315342647057851
27220.0,0.05285061957290812
27230.0,0.04896487794814931
27240.0,0.05136363549092854
27250.0,0.046858387496630995
27260.0,0.06348124524641507
27270.0,0.05043331771499658
27280.0,0.04944311411532681
27290.0,0.045044586741808744
27300.0,0.05748957334141305
27310.0,0.0381146324184154
27320.0,0.055777363565138204
27330.0,0.0461862061594725
27340.0,0.0559623867088159
27350.0,0.06102532210985006
27360.0,0.050082765316817844
27370.0,0.04293397754161219
27380.0,0.04088093336006456
27390.0,0.05732225657745899
27400.0,0.055556578203512674
27410.0,0.043719019440051965
27420.0,0.044424786771304105
27430.0,0.04764616116023478
27440.0,0.05520423929595104
27450.0,0.055157139887967825
27460.0,0.051724118032170446
27470.0,0.04270302823958381
27480.0,0.045936289446612925
27490.0,0.06141627702573822
27500.0,0.05281069272900371
27510.0,0.05495209171601159
27520.0,0.04522009408421961
27530.0,0.05476177747201543
27540.0,0.04111763311098592
27550.0,0.0366267275285062
27560.0,0.043086391857185914
27570.0,0.04284942986163456
27580.0,0.043121993161574154
27590.0,0.04168635137114805
27600.0,0.04014043013507967
27610.0,0.039616387487663635
27620.0,0.05018285676931137
27630.0,0.04419729757294121
27640.0,0.05448777343655506
27650.0,0.05026805018185926
27660.0,0.05473983046476994
27670.0,0.04963088705761275
27680.0,0.044132619854629684
27690.0,0.04474984153762143
27700.0,0.05944494721509995
27710.0,0.05895466350656759
27720.0,0.044970118955969134
27730.0,0.05386725404310651
27740.0,0.04833453747853732
27750.0,0.03980817518669628
27760.0,0.04293877609519937
27770.0,0.06213440518885321
27780.0,0.05047416400432984
27790.0,0.04525217806970501
27800.0,0.04438594416723304
27810.0,0.043933016843986566
27820.0,0.05512288790095696
27830.0,0.05062563290633144
27840.0,0.05447197250284768
27850.0,0.04552353116093543
27860.0,0.048981287280116234
27870.0,0.05356566385057646
27880.0,0.04437171756567036
27890.0,0.04987132911749714
27900.0,0.056603295665600274
27910.0,0.054292503989236775
27920.0,0.04895584490244131
27930.0,0.05199188636239517
27940.0,0.05617130884952614
27950.0,0.04809690156494254
27960.0,0.04374436353137776
27970.0,0.05483786662152439
27980.0,0.044652436273372564
27990.0,0.054966103264928
28000.0,0.054734942826661914
28010.0,0.04815416324142661
28020.0,0.044298599173727485
28030.0,0.05283956702066298
28040.0,0.052783047140438126
28050.0,0.04948634630713088
28060.0,0.04139992063403722
28070.0,0.04389629075822277
28080.0,0.048537275477066044
28090.0,0.04722607361616431
28100.0,0.05506743796873643
28110.0,0.048704799674932936
28120.0,0.06564752476393927
28130.0,0.051779733394240954
28140.0,0.05780864281306638
28150.0,0.04747245187009624
28160.0,0.052528562706171435
28170.0,0.051466368138568724
28180.0,0.047193995600916916
28190.0,0.04115383631848651
28200.0,0.057117262194173755
28210.0,0.04771126776822458
28220.0,0.05015317178045403
28230.0,0.04982128160358867
28240.0,0.04779979739963838
28250.0,0.05873935831630183
28260.0,0.055387635783327706
28270.0,0.05494921545605701
28280.0,0.047113605568112005
28290.0,0.05152505340254568
28300.0,0.04851437988790362
28310.0,0.04872263895121934
28320.0,0.05104079843293659
28330.0,0.054352151634350754
28340.0,0.052373769884660026
28350.0,0.049074028781700994
28360.0,0.04662083169325767
28370.0,0.06118659960961367
28380.0,0.044019003768072065
28390.0,0.05353034346414328
28400.0,0.047085346330738805
28410.0,0.04695043461437955
28420.0,0.05185925275311746
28430.0,0.04978482581141983
28440.0,0.04861216021958805
28450.0,0.04255979484867935
28460.0,0.041794442295124586
28470.0,0.055273592411881296
28480.0,0.05147143314011454
28490.0,0.04992523310813682
28500.0,0.048313620237014285
28510.0,0.04812695741147109
28520.0,0.04597929352532735
28530.0,0.05303754976510938
28540.0,0.053474301127707
28550.0,0.04671065397502166
28560.0,0.052155773571244235
28570.0,0.05028582858370286
28580.0,0.05254889404423838
28590.0,0.04743451157550564
28600.0,0.051938485461474934
28610.0,0.05453692763181209
28620.0,0.04513680634810606
28630.0,0.044376243631713885
28640.0,0.041713267457214716
28650.0,0.04899418422389174
28660.0,0.0513669753187608
28670.0,0.04750745535287475
28680.0,0.0484706793047931
28690.0,0.054750968590536506
28700.0,0.05723855291996487
28710.0,0.055157481067948363
28720.0,0.04929072440968052
28730.0,0.05159835536896944
28740.0,0.04787001311808992
28750.0,0.04432453795034851
28760.0,0.047355946091635466
28770.0,0.051965671010116184
28780.0,0.054569295142097365
28790.0,0.04727645877039185
28800.0,0.04718674597397007
28810.0,0.05258216223420554
28820.0,0.04414413294580631
28830.0,0.0565813392132575
28840.0,0.04994931654709133
28850.0,0.051159745361519286
28860.0,0.050142476659190756
28870.0,0.046742862784947714
28880.0,0.04192257758657322
28890.0,0.04203202681366502
28900.0,0.04290993302205421
28910.0,0.05625547146464987
28920.0,0.046300307605534594
28930.0,0.05122722439692471
28940.0,0.04885329154938361
28950.0,0.04589117021076498
28960.0,0.05011271291149835
28970.0,0.04338532089981993
28980.0,0.04136905256240827
28990.0,0.05128817885158947
29000.0,0.03862545238024913
29010.0,0.04991019076748853
29020.0,0.04828985596016666
29030.0,0.046982536801071596
29040.0,0.05168544894854899
29050.0,0.052011320809993274
29060.0,0.04339667231022435
29070.0,0.048902067592709035
29080.0,0.043268758648012044
29090.0,0.044898441225902586
29100.0,0.049694995911690756
29110.0,0.05069367079099488
29120.0,0.04221696688566331
29130.0,0.04659166948621283
29140.0,0.0421758473227761
29150.0,0.04805873823811361
29160.0,0.045250803907380385
29170.0,0.04904334548016921
29180.0,0.05025983960923766
29190.0,0.0428421116608146
29200.0,0.047738341550113174
29210.0,0.04649280142092705
29220.0,0.05171175494624439
29230.0,0.05181293055399235
29240.0,0.0472484085001295
29250.0,0.046299311121648826
29260.0,0.052959091054203926
29270.0,0.05022699091119651
29280.0,0.054092621335785955
29290.0,0.0510182001359651
29300.0,0.04173930928599065
29310.0,0.05695895762659416
29320.0,0.05700462521825161
29330.0,0.0470349907866535
29340.0,0.0442045268106282
29350.0,0.055071563174725724
29360.0,0.04729809483665123
29370.0,0.04969769965784319
29380.0,0.049114744518730206
29390.0,0.05465337300404371
29400.0,0.05081774541092822
29410.0,0.053581500729807885
29420.0,0.0430486699314292
29430.0,0.05225150286705601
29440.0,0.05360680743192768
29450.0,0.0524149719153201
29460.0,0.039855701841309675
29470.0,0.05186251967266281
29480.0,0.055601235502804144
29490.0,0.045164431246662536
29500.0,0.04543782854304256
29510.0,0.051662003565333764
29520.0,0.04656405372874912
29530.0,0.04730934420709271
29540.0,0.04468138578022182
29550.0,0.05547106622440821
29560.0,0.043573557024079466
29570.0,0.05328965616062471
29580.0,0.05606066912849044
29590.0,0.04724521268106504
29600.0,0.059795824002518566
29610.0,0.04091111473803369
29620.0,0.046307048729913335
29630.0,0.04614679742431184
29640.0,0.046540572452877384
29650.0,0.041414040265326586
29660.0,0.04686993339962965
29670.0,0.03797599580156196
29680.0,0.04932629576147295
29690.0,0.05340098984837819
29700.0,0.049644388186969424
29710.0,0.04524160547602137
29720.0,0.04962106345940955
29730.0,0.05259499855642405
29740.0,0.047544999539309685
29750.0,0.04762512160335543
29760.0,0.039141241650822396
29770.0,0.04629535439095616
29780.0,0.043742609895086694
29790.0,0.04788959512205396
29800.0,0.05366743697759734
29810.0,0.05404187804394719
29820.0,0.0639766250877275
29830.0,0.051092041793428127
29840.0,0.05331447053935396
29850.0,0.04706268167492702
29860.0,0.05483938044335107
29870.0,0.04990686756915812
29880.0,0.05944327992682908
29890.0,0.05621177035818003
29900.0,0.06725527061999476
29910.0,0.049807349440421374
29920.0,0.05727790455813613
29930.0,0.057279136953067494
29940.0,0.053937213594419116
29950.0,0.06286243472325638
29960.0,0.053267775688837095
29970.0,0.045780220776310894
29980.0,0.054748034034314996
29990.0,0.049700485185363026
30000.0,0.062250773955254086
30010.0,0.05978588454752951
30020.0,0.05603264677613879
30030.0,0.057905696177163
30040.0,0.052572427273782044
30050.0,0.05453735928134752
30060.0,0.05360642922524039
30070.0,0.05260307776251859
30080.0,0.05878323326371403
30090.0,0.04170761358095359
30100.0,0.06471807443264956
30110.0,0.0566530209680415
30120.0,0.06566841957122792
30130.0,0.061461997906966284
30140.0,0.04784864370782542
30150.0,0.0675152219121985
30160.0,0.06237781826981327
30170.0,0.04891473328103611
30180.0,0.05620008052913688
30190.0,0.0554309585025443
30200.0,0.05805743005293497
30210.0,0.04689649956750692
30220.0,0.049958118099584836
30230.0,0.05282157090552252
30240.0,0.038444262601336744
30250.0,0.0599417928173891
30260.0,0.04568185149209
30270.0,0.04812704836155035
30280.0,0.059214262693812504
30290.0,0.04779866212882451
30300.0,0.07151089651828095
30310.0,0.048068184641808086
30320.0,0.05452424900254019
30330.0,0.04813041361922561
30340.0,0.04833577586439849
30350.0,0.054107703776344745
30360.0,0.056563297090722074
30370.0,0.05315097548540777
30380.0,0.05140678207371883
30390.0,0.047885820726373055
30400.0,0.05930412279492188
30410.0,0.053108108771479076
30420.0,0.060380809721352006
30430.0,0.061240172973770386
30440.0,0.05154841759774972
30450.0,0.05232906915220348
30460.0,0.043441932769806145
30470.0,0.05602246757498755
30480.0,0.058979340409395196
30490.0,0.05621705052331069
30500.0,0.05743930052715383
30510.0,0.055824523084354906
30520.0,0.05590876423230046
30530.0,0.06913272090502541
30540.0,0.05463655411147066
30550.0,0.06322174700722051
30560.0,0.05120998225283192
30570.0,0.053108614044521066
30580.0,0.06089928887259103
30590.0,0.06419556684066603
30600.0,0.05968599430075035
30610.0,0.04947181075043248
30620.0,0.05318450355301418
30630.0,0.06639044073238022
30640.0,0.05042252317276297
30650.0,0.057148327085174665
30660.0,0.04732610913224207
30670.0,0.052242502716324496
30680.0,0.048263878997819455
30690.0,0.04862528812224323
30700.0,0.053158663405308615
30710.0,0.05844098897511238
30720.0,0.05614517085419026
30730.0,0.06121149212029875
30740.0,0.04823207118947118
30750.0,0.05946266233107641
30760.0,0.05211077441243711
30770.0,0.04808337138592758
30780.0,0.06043753597789954
30790.0,0.0546523475311014
30800.0,0.05200385938409064
30810.0,0.04756203941673974
30820.0,0.05107153660802848
30830.0,0.05556908195884502
30840.0,0.04300436801302998
30850.0,0.057330030715526656
30860.0,0.05314970697574027
30870.0,0.05172307160547296
30880.0,0.05979194941135122
30890.0,0.05323868771241749
30900.0,0.06058596063563889
30910.0,0.053110865611946466
30920.0,0.054658290298665
30930.0,0.05918398728672066
30940.0,0.05030004307304209
30950.0,0.06072786951625034
30960.0,0.053990607156610776
30970.0,0.061937983513866035
30980.0,0.06797443966809884
30990.0,0.0634186363574618
31000.0,0.06203344459788307
31010.0,0.05535346892259476
31020.0,0.047026198819890994
31030.0,0.06000947927497682
31040.0,0.04766567478369297
31050.0,0.04890846857403961
31060.0,0.05452904945173344
31070.0,0.056410165458608524
31080.0,0.05604235411409658
31090.0,0.05230655007033905
31100.0,0.06064103574340803
31110.0,0.05110482967763032
31120.0,0.052097321958546924
31130.0,0.0528735594936098
31140.0,0.04123150431713994
31150.0,0.05245821260832146
31160.0,0.052527683139313545
31170.0,0.04946602026694421
31180.0,0.0532829442299257
31190.0,0.05079952102508762
31200.0,0.048454248529981925
31210.0,0.04534388560211053
31220.0,0.05249631919737351
31230.0,0.05906908782041366
31240.0,0.04648416512375758
31250.0,0.04846240488907003
31260.0,0.05064824541917923
31270.0,0.049371314851947255
31280.0,0.0531204431295183
31290.0,0.04985279707459787
31300.0,0.06361645382466433
31310.0,0.05240349056104132
31320.0,0.05711756591158685
31330.0,0.051733853644846034
31340.0,0.045505231394705026
31350.0,0.0535834880146512
31360.0,0.04224271761487822
31370.0,0.04243297544321355
31380.0,0.05761185110738774
31390.0,0.03863147175883956
31400.0,0.056067844066573586
31410.0,0.05622142269241969
31420.0,0.05455600134732599
31430.0,0.061563477303363145
31440.0,0.04814595252270864
31450.0,0.06313332662729404
31460.0,0.04570736528264119
31470.0,0.04533583215406106
31480.0,0.05477673386169468
31490.0,0.059065214599962196
31500.0,0.052614460710442304
31510.0,0.04645389284518529
31520.0,0.04754822621633235
31530.0,0.04730875457980632
31540.0,0.04776921670114953
31550.0,0.05931306568217418
31560.0,0.042229211544222246
31570.0,0.04581646716684129
31580.0,0.05024027094673067
31590.0,0.03876715900626322
31600.0,0.0603251865535774
31610.0,0.05547850362954007
31620.0,0.04812852890958561
31630.0,0.05858194606427788
31640.0,0.04737110726445269
31650.0,0.05586898616571993
31660.0,0.0508941535502694
31670.0,0.04689652982438261
31680.0,0.05056003696555792
31690.0,0.05187900307033291
31700.0,0.052477295523999955
31710.0,0.04914716694017441
31720.0,0.04712682723442916
31730.0,0.04775247678592272
31740.0,0.04285490195574858
31750.0,0.0512147794106418
31760.0,0.04737953699302692
31770.0,0.05198901376001336
31780.0,0.052949160461619064
31790.0,0.046687432172354486
31800.0,0.05423030622766739
31810.0,0.046436709978903104
31820.0,0.045609064151500726
31830.0,0.04734438163136076
31840.0,0.04949263343842513
31850.0,0.058497075495433405
31860.0,0.04816355292858672
31870.0,0.04778715330146992
31880.0,0.06255827476343809
31890.0,0.049313011866575
31900.0,0.05845083893443915
31910.0,0.04416657311614084
31920.0,0.05623852391856419
31930.0,0.05605888462220293
31940.0,0.04426542656512064
31950.0,0.051388923894970344
31960.0,0.05190709140334872
31970.0,0.043187970754989424
31980.0,0.05230039195769754
31990.0,0.05298777089971808
32000.0,0.05237525882905771
32010.0,0.05510380562896318
32020.0,0.04657359162161706
32030.0,0.05880419477579601
32040.0,0.05234421949220583
32050.0,0.0528045233642338
32060.0,0.04784592754689278
32070.0,0.051349785788843916
32080.0,0.05068597919791818
32090.0,0.051343123878209544
32100.0,0.056470889326408286
32110.0,0.05075201816154628
32120.0,0.04697661459880071
32130.0,0.05547837252717072
32140.0,0.050262631143673867
32150.0,0.056775958230276403
32160.0,0.05585550504805497
32170.0,0.0573782275992579
32180.0,0.05922470136731269
32190.0,0.04723162364349848
32200.0,0.06076284358962022
32210.0,0.051839257922386875
32220.0,0.05303706030671794
32230.0,0.05409770139371682
32240.0,0.04660977600361838
32250.0,0.04901098007595016
32260.0,0.045649319786804504
32270.0,0.04742081855321751
32280.0,0.04549226709802314
32290.0,0.050890782825633814
32300.0,0.05168854933447041
32310.0,0.05177661027220167
32320.0,0.05518191867364589
32330.0,0.05445211125717475
32340.0,0.042098586778093264
32350.0,0.044622032466241864
32360.0,0.05009859921091356
32370.0,0.052151675239980835
32380.0,0.05361830337550809
32390.0,0.04424000017910592
32400.0,0.05237517521880709
32410.0,0.04511451299014407
32420.0,0.04672819787028837
32430.0,0.05469183408581538
32440.0,0.0520155156571179
32450.0,0.05497052745826729
32460.0,0.05431304529731557
32470.0,0.05582849677402655
32480.0,0.056168161305753014
32490.0,0.05530399583507824
32500.0,0.04943326418405593
32510.0,0.05457370019289383
32520.0,0.05660043155150658
32530.0,0.04648789038345151
32540.0,0.040346555196190625
32550.0,0.049164035058722313
32560.0,0.055388976074728404
32570.0,0.04639203405037934
32580.0,0.05817575241295329
32590.0,0.04655521808975908
32600.0,0.05021594550688971
32610.0,0.044394434226195434
32620.0,0.047842254158410834
32630.0,0.05527836791474797
32640.0,0.04844731444804197
32650.0,0.04538141693958549
32660.0,0.049197910727073094
32670.0,0.04759468962968085
32680.0,0.04964324971119782
32690.0,0.04783698819714829
32700.0,0.055065216115442836
32710.0,0.045657948401558644
32720.0,0.04944280182070013
32730.0,0.059648587055517996
32740.0,0.04807846493998246
32750.0,0.04920347260002642
32760.0,0.0457692925757588
32770.0,0.0425697752356984
32780.0,0.061922463030227706
32790.0,0.054145321949365846
32800.0,0.05254491153930269
32810.0,0.05358420066442348
32820.0,0.04451073761139327
32830.0,0.05536218226294062
32840.0,0.04292843666444089
32850.0,0.05302129855479262
32860.0,0.051109628226946154
32870.0,0.05149258439261787
32880.0,0.04753077036087455
32890.0,0.04334917142901905
32900.0,0.04982771080628158
32910.0,0.04945010204479867
32920.0,0.03886651409546668
32930.0,0.050289385117738186
32940.0,0.044584553454978415
32950.0,0.04998309302148054
32960.0,0.055871984711543664
32970.0,0.04646899361079138
32980.0,0.05557381810144958
32990.0,0.0496851372214392
33000.0,0.049876983720702595
33010.0,0.04979000475414666
33020.0,0.04983989935583493
33030.0,0.052870977652434974
33040.0,0.040259838044790185
33050.0,0.05175117514230476
33060.0,0.0346935936054767
33070.0,0.05491172883175968
33080.0,0.05392398801653716
33090.0,0.049838086098030976
33100.0,0.059419174662956036
33110.0,0.04352230867287485
33120.0,0.048068598929282606
33130.0,0.04367161869500128
33140.0,0.045313435126196636
33150.0,0.05833325000800026
33160.0,0.049604770463029316
33170.0,0.0457052582513064
33180.0,0.05292383691458355
33190.0,0.05610079967452001
33200.0,0.0515965318316957
33210.0,0.04402443189969954
33220.0,0.045807342751536195
33230.0,0.045906294765087334
33240.0,0.045387716647167016
33250.0,0.05503619543782345
33260.0,0.04604916494294325
33270.0,0.05375179244093788
33280.0,0.054244605270232574
33290.0,0.049195735818413154
33300.0,0.04998234316381256
33310.0,0.047736065613314144
33320.0,0.03543766518018661
33330.0,0.05261598303672236
33340.0,0.04051440525303647
33350.0,0.049860818758692374
33360.0,0.051267202028336956
33370.0,0.04940290319633939
33380.0,0.04569901888802629
33390.0,0.04371709678069621
33400.0,0.04951830885993987
33410.0,0.05624506696167425
33420.0,0.05269810866069849
33430.0,0.0514663148673614
33440.0,0.04708718457011998
33450.0,0.04881575721982597
33460.0,0.04318922215895337
33470.0,0.03999087907955385
33480.0,0.06137498197905964
33490.0,0.03998776101960218
33500.0,0.050394983147113825
33510.0,0.05219592010895117
33520.0,0.04818659292995589
33530.0,0.053406066524783066
33540.0,0.040511865021344524
33550.0,0.06336446860939014
33560.0,0.05197824973193268
33570.0,0.05137962522989614
33580.0,0.05299586331192906
33590.0,0.05027953748327002
33600.0,0.054188362448623836
33610.0,0.0413880506010479
33620.0,0.05384216343056096
33630.0,0.056073295402359495
33640.0,0.045996304663400475
33650.0,0.06469330390942268
33660.0,0.043232356651668594
33670.0,0.04646300230121383
33680.0,0.06306976900535605
33690.0,0.04541000338399154
33700.0,0.05460223725695776
33710.0,0.05168489659792673
33720.0,0.04264436777027344
33730.0,0.05964823763666241
33740.0,0.04496182942975417
33750.0,0.057355862898217876
33760.0,0.039448475126025236
33770.0,0.06198290795206377
33780.0,0.05661014432298241
33790.0,0.04861241935207312
