"time","current"
47920.0,0.285366869626206
47930.0,0.28506755819668167
47940.0,0.287360157632393
47950.0,0.28133895223179
47960.0,0.28765173177286
47970.0,0.2931152901245153
47980.0,0.2881916662594766
47990.0,0.2860752789823913
48000.0,0.29046684457391
48010.0,0.286641164836743
48020.0,0.288317346158744
48030.0,0.2861761438738087
48040.0,0.28848096144265
48050.0,0.28743784387925864
48060.0,0.28467198754043366
48070.0,0.28536911398531334
48080.0,0.289959201354065
48090.0,0.290450064881419
48100.0,0.289508107616466
48110.0,0.29456763688559
48120.0,0.293414529083994
48130.0,0.2881045959099924
48140.0,0.289128171047017
48150.0,0.295513435025346
48160.0,0.28806550148587035
48170.0,0.285375236446747
48180.0,0.282668270042437
48190.0,0.2906867891329156
48200.0,0.285963869319386
48210.0,0.28926598793178804
48220.0,0.29036570925073535
48230.0,0.28720550659817734
48240.0,0.2821416664979943
48250.0,0.28894467291727705
48260.0,0.29218554142089864
48270.0,0.292189390242904
48280.0,0.2854765583718713
48290.0,0.28907856873503435
48300.0,0.2886995975565803
48310.0,0.280659450201502
48320.0,0.29083304621792366
48330.0,0.28782775237006936
48340.0,0.2887561518306437
48350.0,0.2802465572083877
48360.0,0.28891192183827036
48370.0,0.29398091062565
48380.0,0.2879046938846253
48390.0,0.289801530392886
48400.0,0.2920204534896536
48410.0,0.287712816672329
48420.0,0.28626635748966167
48430.0,0.279266520723854
48440.0,0.28453569785577265
48450.0,0.28590806684260833
48460.0,0.2898192453312973
48470.0,0.2835752174215537
48480.0,0.28927708057383467
48490.0,0.2839209503230047
48500.0,0.29142141352740664
48510.0,0.28335096722629466
48520.0,0.28405997330440297
48530.0,0.285198721264607
48540.0,0.2901852608538573
48550.0,0.29325900765735397
48560.0,0.28535584196211433
48570.0,0.2909080088504623
48580.0,0.2873347596740147
48590.0,0.28364497308798264
48600.0,0.28856853714002134
48610.0,0.28499130747751866
48620.0,0.284942581069505
48630.0,0.29217026805833696
48640.0,0.2873808074924847
48650.0,0.28487696531241596
48660.0,0.2885867335021463
48670.0,0.285902380994451
48680.0,0.2854869824003637
48690.0,0.28423239764138203
48700.0,0.283347780599493
48710.0,0.283876732784093
48720.0,0.2839025434913884
48730.0,0.28125411586691035
48740.0,0.28618156337771167
48750.0,0.285932982027565
48760.0,0.28716372676109264
48770.0,0.2863447239628007
48780.0,0.2886146207589097
48790.0,0.28857799047555793
48800.0,0.2821471923374427
48810.0,0.2863358162308413
48820.0,0.2867018292695907
48830.0,0.28825499219060063
48840.0,0.290058209477277
48850.0,0.28622087605247803
48860.0,0.29265943033847397
48870.0,0.291588525034192
48880.0,0.28563693005456936
48890.0,0.28708078444568635
48900.0,0.28682371243057064
48910.0,0.29286232117083405
48920.0,0.292045874416386
48930.0,0.2862387254424857
48940.0,0.28493436105603703
48950.0,0.284690303164788
48960.0,0.286885616626132
48970.0,0.28787702597008763
48980.0,0.2833440849695197
48990.0,0.28347082136623497
49000.0,0.280802911011008
49010.0,0.28132713185031166
49020.0,0.28396816151893495
49030.0,0.282134471870437
49040.0,0.2854597581742
49050.0,0.2834157766621063
49060.0,0.28409009152722464
49070.0,0.2855535047533337
49080.0,0.2823232023451297
49090.0,0.279442067117706
49100.0,0.283857905044834
49110.0,0.28189216851767734
49120.0,0.2863975245058707
49130.0,0.28212946330943567
49140.0,0.286384013516607
49150.0,0.28405986349746865
49160.0,0.2815855619677767
49170.0,0.28428616255747235
49180.0,0.2864891718559707
49190.0,0.28486255481687
49200.0,0.2827643864886957
49210.0,0.284049372950012
49220.0,0.28773723400084866
49230.0,0.2881241691282213
49240.0,0.2877564521669556
49250.0,0.2870006503615607
49260.0,0.2881243272900887
49270.0,0.282538055059629
49280.0,0.2899425406558857
49290.0,0.28387345110628165
49300.0,0.28809184590351666
49310.0,0.2898306263804223
49320.0,0.286424990940562
49330.0,0.286923133377611
49340.0,0.2872264834844283
49350.0,0.28550698647353234
49360.0,0.2809711342335393
49370.0,0.286729007943118
49380.0,0.28412533501101767
49390.0,0.284294686392093
49400.0,0.2893058761196643
49410.0,0.2844584158042483
49420.0,0.2850658248932583
49430.0,0.2894479257263493
49440.0,0.2848808061546917
49450.0,0.285411224980793
49460.0,0.28451157657242465
49470.0,0.28314626020339334
49480.0,0.28520484616766134
49490.0,0.28738705396212033
49500.0,0.309160551478625
49510.0,0.3118078506408803
49520.0,0.30757499930451365
49530.0,0.30845124309459665
49540.0,0.30379574733374665
49550.0,0.30539859464967095
49560.0,0.302511260453629
49570.0,0.303734786861714
49580.0,0.3046860702622107
49590.0,0.30400080230899534
49600.0,0.2994546242135297
49610.0,0.3021166906105507
49620.0,0.3042613052661077
49630.0,0.306041515457623
49640.0,0.30888892985783734
49650.0,0.3052930459442584
49660.0,0.2995137181956797
49670.0,0.3023036868987314
49680.0,0.3002980315842963
49690.0,0.3032729157238167
49700.0,0.307894571856792
49710.0,0.30185159110599163
49720.0,0.3084134217230737
49730.0,0.30112470034649036
49740.0,0.30338947101170133
49750.0,0.30588467142182435
49760.0,0.30291553554504835
49770.0,0.30789629475800667
49780.0,0.3061326367992147
49790.0,0.30288362323706863
49800.0,0.302971111081305
49810.0,0.30328972619945166
49820.0,0.301403670940759
49830.0,0.2960925771604797
49840.0,0.307130126839875
49850.0,0.3019318056069967
49860.0,0.3013122652215547
49870.0,0.2975456632505236
49880.0,0.3017408518411353
49890.0,0.2989217441883847
49900.0,0.3030920150479914
49910.0,0.29494253101145435
49920.0,0.2997575480287023
49930.0,0.293349186621444
49940.0,0.28998768340228803
49950.0,0.2968397278894594
49960.0,0.29341695016973335
49970.0,0.2918009136523337
49980.0,0.29662581736852967
49990.0,0.30295395215320337
50000.0,0.2990706592673553
50010.0,0.2994277580418217
50020.0,0.30057324362374765
50030.0,0.29131330979316333
50040.0,0.297667614614305
50050.0,0.305763501016277
50060.0,0.2938272396115607
50070.0,0.299376599196042
50080.0,0.2970936084076407
50090.0,0.2989895628617137
50100.0,0.30159641944179033
50110.0,0.297672224902836
50120.0,0.29779037233079536
50130.0,0.2968054673131873
50140.0,0.2975553023604347
50150.0,0.29764740318288435
50160.0,0.301399237928027
50170.0,0.297729772408509
50180.0,0.30199049779286763
50190.0,0.299431305070665
50200.0,0.30415802048346396
50210.0,0.300787085763653
50220.0,0.3005122553124513
50230.0,0.29528765370968063
50240.0,0.30773995774407464
50250.0,0.29793577277035066
50260.0,0.29613545777450034
50270.0,0.3024340080148256
50280.0,0.302573588149826
50290.0,0.3012285599053557
50300.0,0.2995910162397637
50310.0,0.29774803924449966
50320.0,0.300484729480553
50330.0,0.293327090960833
50340.0,0.300515347605589
50350.0,0.29844002529836233
50360.0,0.29499620873360766
50370.0,0.29835591255798666
50380.0,0.29449714090983664
50390.0,0.2980539741674077
50400.0,0.2985598511503303
50410.0,0.3012118747661297
50420.0,0.29921107624014404
50430.0,0.2959511407199453
50440.0,0.29690267867323267
50450.0,0.3016980171317927
50460.0,0.29361703405489364
50470.0,0.29286269145331434
50480.0,0.29179778094379366
50490.0,0.30273041774925236
50500.0,0.30312621407703566
50510.0,0.29764985472307764
50520.0,0.2978962412227853
50530.0,0.294015501784853
50540.0,0.2968736232449076
50550.0,0.29914130335002037
50560.0,0.29853929295279996
50570.0,0.30448076815604536
50580.0,0.30000701959065
50590.0,0.30250041994353033
50600.0,0.3023625236763323
50610.0,0.29597858977392233
50620.0,0.301923808719454
50630.0,0.30013294655172834
50640.0,0.29577200615107097
50650.0,0.3002415099010373
50660.0,0.30337493945165034
50670.0,0.2964740066242987
50680.0,0.2964583087805137
50690.0,0.30000935984139265
50700.0,0.3010069529766373
50710.0,0.29866189712874
50720.0,0.30381675870527497
50730.0,0.304284976339442
50740.0,0.2967059513682297
50750.0,0.3051122398579837
50760.0,0.30258231824355236
50770.0,0.308769573893067
50780.0,0.3019818543333373
50790.0,0.3024205203161933
50800.0,0.30791705312153467
50810.0,0.308425857225244
50820.0,0.30608734295125267
50830.0,0.30958523808418864
50840.0,0.312057512530517
50850.0,0.309777217790272
50860.0,0.3056862916068903
50870.0,0.30552057112625636
50880.0,0.30709060246242137
50890.0,0.30929980532511636
50900.0,0.31128559587305765
50910.0,0.3038559451310487
50920.0,0.3093864128876753
50930.0,0.3067165003940517
50940.0,0.30262535758577397
50950.0,0.3105645628603833
50960.0,0.30326056449287264
50970.0,0.31333345385410866
50980.0,0.30503712140705236
50990.0,0.30416329717363466
51000.0,0.305363810526339
51010.0,0.3016459115798453
51020.0,0.30427763831284266
51030.0,0.2988989010520447
51040.0,0.2974321539715137
51050.0,0.30980999199277964
51060.0,0.30585536747491965
51070.0,0.3055002679069083
51080.0,0.3089197181328877
51090.0,0.30909354599520095
51100.0,0.3074817342643133
51110.0,0.303596406199099
51120.0,0.29993930436207666
51130.0,0.29966901567476734
51140.0,0.3065900493040797
51150.0,0.30425781409410263
51160.0,0.3014922689492487
51170.0,0.30886331450830534
51180.0,0.305439972478552
51190.0,0.30577790070246097
51200.0,0.30350388476164897
51210.0,0.30385972765726005
51220.0,0.3049947603774097
51230.0,0.3012785495466586
51240.0,0.2980622739145737
51250.0,0.3038667260503756
51260.0,0.30712062820436264
51270.0,0.29917695195287464
51280.0,0.30485641468518704
51290.0,0.29897276366242637
51300.0,0.30040553139925236
51310.0,0.303837650175341
51320.0,0.30256270907858734
51330.0,0.30307764497254164
51340.0,0.30025141670052197
51350.0,0.30105283714541636
51360.0,0.3020646955497487
51370.0,0.30261187734622536
51380.0,0.2966007995254513
51390.0,0.3034157351344533
51400.0,0.30280573903754165
51410.0,0.30021013902407606
51420.0,0.3099486728886973
51430.0,0.30378098229043066
51440.0,0.30274497783560766
51450.0,0.304330379885363
51460.0,0.3035518910924497
51470.0,0.30198447346804097
51480.0,0.29913029787808865
51490.0,0.30213930422879737
51500.0,0.30201550280279704
51510.0,0.295613569220983
51520.0,0.301329053585601
51530.0,0.30591117269634566
51540.0,0.3003671303319437
51550.0,0.30764979517981533
51560.0,0.3042278033125763
51570.0,0.30831268688379937
51580.0,0.3010723416040583
51590.0,0.30311272630944136
51600.0,0.30681626911034904
51610.0,0.30555483157621066
51620.0,0.30369610602758135
51630.0,0.30634771186345366
51640.0,0.3060037866353967
51650.0,0.3041877198332527
51660.0,0.30082530824469333
51670.0,0.3019716969076473
51680.0,0.3008326104873787
51690.0,0.30514798615266064
51700.0,0.3029772875201893
51710.0,0.30343216937180867
51720.0,0.3042159395234057
51730.0,0.3061505034849727
51740.0,0.29753648257474935
51750.0,0.3008886070141667
51760.0,0.29946662830576
51770.0,0.2994475027123184
51780.0,0.3023043267330213
51790.0,0.30346605100518537
51800.0,0.3043847688600807
51810.0,0.303488656104103
51820.0,0.30211749726914333
51830.0,0.294055186886593
51840.0,0.30296848885532596
51850.0,0.29416414821927633
51860.0,0.29606935350133434
51870.0,0.29423111221377135
51880.0,0.30569956630863304
51890.0,0.30735053628757364
51900.0,0.3036561924860233
51910.0,0.2988029206370753
51920.0,0.2987444127820023
51930.0,0.299964305165185
51940.0,0.30097305460079765
51950.0,0.295921352644061
51960.0,0.298878469477662
51970.0,0.3017845420950557
51980.0,0.30086537231712
51990.0,0.29494968398634636
52000.0,0.3026798731449723
52010.0,0.301235899471654
52020.0,0.305178827268132
52030.0,0.30205908302080964
52040.0,0.29825226797947896
52050.0,0.298203869380226
52060.0,0.29649471675136
52070.0,0.2992806570288087
52080.0,0.298232070022821
52090.0,0.2944508777571823
52100.0,0.30143004087301534
52110.0,0.2972384038369444
52120.0,0.299135901742434
52130.0,0.2972179322936506
52140.0,0.3016956170534147
52150.0,0.297924146080399
52160.0,0.2917730083473767
52170.0,0.29468967629014337
52180.0,0.292648870230981
52190.0,0.2954393185052983
52200.0,0.2942607493405687
52210.0,0.2969379100819787
52220.0,0.297909994506885
52230.0,0.29605183259554596
52240.0,0.29421283222453337
52250.0,0.299795765995066
52260.0,0.29784853715337833
52270.0,0.29888744100288633
52280.0,0.2978258606588567
52290.0,0.300931633457111
52300.0,0.2992944127061817
52310.0,0.30093976453713805
52320.0,0.29946975821207
52330.0,0.29502565459413704
52340.0,0.29670346214691734
52350.0,0.30231797086767037
52360.0,0.2942512802598723
52370.0,0.2972275367399137
52380.0,0.300170769875345
52390.0,0.294704058674539
52400.0,0.303075119189492
52410.0,0.30082406368299536
52420.0,0.30264216561281704
52430.0,0.30472311037902
52440.0,0.2968928778655264
52450.0,0.29704497256824064
52460.0,0.29477265039594064
52470.0,0.296283302435964
52480.0,0.297886835638779
52490.0,0.30341609762666705
52500.0,0.300982643051665
52510.0,0.29799512212014334
52520.0,0.3027319022958013
52530.0,0.299658504631493
52540.0,0.3037165112357187
52550.0,0.303162348903925
52560.0,0.3010594094398473
52570.0,0.2971354091654434
52580.0,0.30141746595964464
52590.0,0.2993349699065863
52600.0,0.3026719229524797
52610.0,0.29838378908262236
52620.0,0.301088294287228
52630.0,0.30173205413554466
52640.0,0.3081675880451166
52650.0,0.2979195378943793
52660.0,0.299898760597101
52670.0,0.301823253694351
52680.0,0.30203945504796637
52690.0,0.302232137207715
52700.0,0.3062581969718557
52710.0,0.2995630854332923
52720.0,0.3039706313368377
52730.0,0.297435089143341
52740.0,0.299114048804987
52750.0,0.29499516789580965
52760.0,0.297914526475385
52770.0,0.30071229828835266
52780.0,0.2985537342317457
52790.0,0.30277127454174196
52800.0,0.306352655611783
52810.0,0.3054109938715273
52820.0,0.29991420663711205
52830.0,0.301806640364047
52840.0,0.30138659105581533
52850.0,0.30122384345253234
52860.0,0.2974857300146227
52870.0,0.303167981074325
52880.0,0.294441301191112
52890.0,0.298350284437641
52900.0,0.30511070295105897
52910.0,0.29014358911491134
52920.0,0.30052278223181433
52930.0,0.295100528301889
52940.0,0.3002141224708153
52950.0,0.2993749084259863
52960.0,0.304137889136548
52970.0,0.296593564702008
52980.0,0.29432625566774767
52990.0,0.29275847402018734
53000.0,0.29120758698099863
53010.0,0.29342426181556897
53020.0,0.299994235226028
53030.0,0.2982638563373043
53040.0,0.296035599637781
53050.0,0.2943567828483787
53060.0,0.29666379519780234
53070.0,0.29827577449431
53080.0,0.298689521956562
53090.0,0.28718976189486933
53100.0,0.29398285360035
53110.0,0.290610907885732
53120.0,0.295980599229597
53130.0,0.29783961145637367
53140.0,0.29296685277591134
53150.0,0.29809900843826104
53160.0,0.2903275075080107
53170.0,0.3009000818959517
53180.0,0.29022047822820735
53190.0,0.3033880354854496
53200.0,0.30026306847552603
53210.0,0.2955184533366853
53220.0,0.293137662335578
53230.0,0.2997871757791807
53240.0,0.2901242389038467
53250.0,0.29942529134059065
53260.0,0.29730893114721063
53270.0,0.2960627994300687
53280.0,0.295190939301694
53290.0,0.3005552155207037
53300.0,0.29720386316214736
53310.0,0.2978850549966046
53320.0,0.2995491206637973
53330.0,0.2960513745174487
53340.0,0.3019000423833787
53350.0,0.3018886740830777
53360.0,0.2980802628766497
53370.0,0.29707483914574234
53380.0,0.29525889458113735
53390.0,0.29712097547532434
53400.0,0.2935338498123133
53410.0,0.2985931216239283
53420.0,0.29486709020734264
53430.0,0.29780427916646435
53440.0,0.29729591097161934
53450.0,0.29178352751019204
53460.0,0.29789511791879436
53470.0,0.305268624005701
53480.0,0.29211297077708637
53490.0,0.30013675407695367
53500.0,0.2900855930903133
53510.0,0.294092271506917
53520.0,0.3028350667558343
53530.0,0.29746747081231034
53540.0,0.305434780127632
53550.0,0.2965796738764863
53560.0,0.2930284831034404
53570.0,0.2953293553803607
53580.0,0.29698285013626
53590.0,0.297163956904416
53600.0,0.294123723323621
53610.0,0.30001284710636034
53620.0,0.29418592451358466
53630.0,0.2971161441958657
53640.0,0.30005063635876333
53650.0,0.2994619717179193
53660.0,0.2944076472519183
53670.0,0.30067170437193297
53680.0,0.2969661072729517
53690.0,0.2960123887235977
53700.0,0.3031600637893
53710.0,0.2956983806106997
53720.0,0.30029480310051665
53730.0,0.30136951800837936
53740.0,0.29771179764635436
53750.0,0.299552191107588
53760.0,0.29346867507682134
53770.0,0.30428932719152835
53780.0,0.298574834720234
53790.0,0.30163888981039033
53800.0,0.2966913434147777
53810.0,0.299441307021634
53820.0,0.29781684361390465
53830.0,0.30025183716854564
53840.0,0.290754368710068
53850.0,0.29849770487045363
53860.0,0.29468749512818365
53870.0,0.295991931881328
53880.0,0.29102990330857503
53890.0,0.29549328764028804
53900.0,0.29867780337305533
53910.0,0.291451413888981
53920.0,0.29741582353126134
53930.0,0.2956898783769053
53940.0,0.2993033774347747
53950.0,0.304794980521069
53960.0,0.2966469560434517
53970.0,0.29974217740994297
53980.0,0.29358390800572265
53990.0,0.3019373696082757
54000.0,0.2940108988451657
54010.0,0.2933607868938893
54020.0,0.2985503633012267
54030.0,0.2990577865830147
54040.0,0.287734392422951
54050.0,0.2962789402140557
54060.0,0.30025503136108167
54070.0,0.2937818162751687
54080.0,0.2974364449305027
54090.0,0.29379361624586403
54100.0,0.2973646904320087
54110.0,0.29208357049356365
54120.0,0.3019054395321557
54130.0,0.29863732628031237
54140.0,0.299019959546408
54150.0,0.3000443678791203
54160.0,0.30161925607484635
54170.0,0.2966716715952403
54180.0,0.30197671350166905
54190.0,0.296227485686748
54200.0,0.3011101066462896
54210.0,0.29807195385691804
54220.0,0.29795166313183136
54230.0,0.29545391526127135
54240.0,0.29785695964839837
54250.0,0.299213415920765
54260.0,0.29438895275019533
54270.0,0.2977454125832613
54280.0,0.298301783885275
54290.0,0.29835706630618936
54300.0,0.29647213207344564
54310.0,0.29433262279603073
54320.0,0.3062421948119107
54330.0,0.29651064922942366
54340.0,0.29809671170967866
54350.0,0.30227631384098436
54360.0,0.2977913075720103
54370.0,0.303078033287774
54380.0,0.298030248199731
54390.0,0.2925530594637304
54400.0,0.298442568503181
54410.0,0.2986173798060343
54420.0,0.2971701428872667
54430.0,0.2971025441347813
54440.0,0.2939937825153333
54450.0,0.29412810553674434
54460.0,0.298352135795444
54470.0,0.30121265887025367
54480.0,0.2990102870347243
54490.0,0.29782928175494033
54500.0,0.29661055957811233
54510.0,0.29880508359313
54520.0,0.29673323532827234
54530.0,0.29316602885626963
54540.0,0.29954888019479003
54550.0,0.3002439620305797
54560.0,0.30322998967754
54570.0,0.30511859838489
54580.0,0.29937950610826564
54590.0,0.30184670878671066
54600.0,0.29637729402512536
54610.0,0.293402804580281
54620.0,0.29563712654470237
54630.0,0.29741070726445834
54640.0,0.294899854771252
54650.0,0.2976056480487137
54660.0,0.29301308794282527
54670.0,0.2952615293188407
54680.0,0.296522849746301
54690.0,0.3017469392339467
54700.0,0.29946250724373963
54710.0,0.2982389220629633
54720.0,0.2963294077568893
54730.0,0.29351067950998233
54740.0,0.295027661533399
54750.0,0.30112862727887163
54760.0,0.3009954417650887
54770.0,0.2950911918803723
54780.0,0.2974724339159576
54790.0,0.2956429022265657
54800.0,0.2984566865761017
54810.0,0.29889618473428764
54820.0,0.298933958635278
54830.0,0.29621620295463563
54840.0,0.2989587307271197
54850.0,0.29466845984786166
54860.0,0.29479009565839065
54870.0,0.29808666626945235
54880.0,0.2925382639980573
54890.0,0.2974497157055436
54900.0,0.29139512529932
54910.0,0.3026994509589567
54920.0,0.29643807350054163
54930.0,0.29836084336256835
54940.0,0.29620426641508435
54950.0,0.30826065157731236
54960.0,0.30042525031157
54970.0,0.2982668162526643
54980.0,0.29964858620635265
54990.0,0.299573378777553
55000.0,0.30340813600165634
55010.0,0.295739051015592
55020.0,0.2993734844015017
55030.0,0.2984312664259023
55040.0,0.30136446029205066
55050.0,0.300229025399602
55060.0,0.2910789029745273
55070.0,0.294377370727495
55080.0,0.2984981779673073
55090.0,0.29963248803220266
55100.0,0.300847128782234
55110.0,0.29076342659082266
55120.0,0.29208230517441436
55130.0,0.2981172577662593
55140.0,0.2971828223573763
55150.0,0.2973981708784817
55160.0,0.29469093299068966
55170.0,0.2933775765180597
55180.0,0.29508471796255037
55190.0,0.296603155810897
55200.0,0.2955016393986673
55210.0,0.2977779897982043
55220.0,0.2984702623257703
55230.0,0.29814942908555
55240.0,0.30036726255548535
55250.0,0.30464926212107196
55260.0,0.294477024892743
55270.0,0.30097502667499
55280.0,0.29758147167091903
55290.0,0.29948091854757336
55300.0,0.295995013666609
55310.0,0.300466331837782
55320.0,0.2990449095648317
55330.0,0.300994131875099
55340.0,0.29911019798391364
55350.0,0.2966191271483567
55360.0,0.299241837566878
55370.0,0.30222288673864467
55380.0,0.2945712396159133
55390.0,0.297416776068451
55400.0,0.294417537693499
55410.0,0.29870969342870435
55420.0,0.30013301936444203
55430.0,0.297195194276463
55440.0,0.3047476489953287
55450.0,0.2952459571167367
55460.0,0.29897823908581034
55470.0,0.2960472157370327
55480.0,0.29785227352785365
55490.0,0.299092098298884
55500.0,0.290009125642475
55510.0,0.29947533335918636
55520.0,0.30129519962580664
55530.0,0.29577436984098937
55540.0,0.299114350946996
55550.0,0.30161840096106235
55560.0,0.2972086632870423
55570.0,0.297102507090823
55580.0,0.298385218275234
55590.0,0.2986092370324437
55600.0,0.29908448032793095
55610.0,0.30209052504142403
55620.0,0.3037660507682833
55630.0,0.29625131028137264
55640.0,0.29768344366783167
55650.0,0.295912804985235
55660.0,0.29902659562733197
55670.0,0.294068056972326
55680.0,0.2957141340509057
55690.0,0.299340204647499
55700.0,0.30068016675672765
55710.0,0.29858814370159165
55720.0,0.298288942898755
55730.0,0.29949033210184833
55740.0,0.3049679626661143
55750.0,0.3025052017626983
55760.0,0.2955091894376393
55770.0,0.29731273592468965
55780.0,0.29619980740147567
55790.0,0.30037218904527135
55800.0,0.2917627576018613
55810.0,0.300454313191062
55820.0,0.30256495812389533
55830.0,0.30196298502333363
55840.0,0.2956965296792437
55850.0,0.296854563993159
55860.0,0.2948405849830033
55870.0,0.30295082265748235
55880.0,0.295938547384354
55890.0,0.301616636159805
55900.0,0.2985056024104597
55910.0,0.29841635927407034
55920.0,0.302321448091654
55930.0,0.30108078964414203
55940.0,0.3002017788633293
55950.0,0.2969579449573363
55960.0,0.298769952438118
55970.0,0.302072671475043
55980.0,0.29933064213511834
55990.0,0.29528454443966995
56000.0,0.2948049214086013
56010.0,0.3033126283060237
56020.0,0.30022797211959434
56030.0,0.301514636117265
56040.0,0.29747037121092
56050.0,0.2965811244077026
56060.0,0.306356684347295
56070.0,0.298195106731966
56080.0,0.30677947162285
56090.0,0.2992177299141183
56100.0,0.30133201399268367
56110.0,0.2951265421411417
56120.0,0.29908474037542804
56130.0,0.29766567879229966
56140.0,0.3033132834457493
56150.0,0.2968235585196653
56160.0,0.30198377702057433
56170.0,0.30103961773583265
56180.0,0.30136182066596334
56190.0,0.29816581155311733
56200.0,0.2992918508520867
56210.0,0.29870010462932967
56220.0,0.30458815955619395
56230.0,0.3027652847081634
56240.0,0.29582716083235866
56250.0,0.2955410847240357
56260.0,0.2974584933574103
56270.0,0.29270477539609835
56280.0,0.29405321507009735
56290.0,0.3001162186848663
56300.0,0.29643213256234663
56310.0,0.3001993498620707
56320.0,0.3002062481762537
56330.0,0.30009659263978133
56340.0,0.303819875935693
56350.0,0.301923635842844
56360.0,0.29524558866213596
56370.0,0.30056731650594
56380.0,0.29734540322496267
56390.0,0.2970849202268833
56400.0,0.2986245330681087
56410.0,0.297497774140369
56420.0,0.29802512768205697
56430.0,0.29527394087344333
56440.0,0.2966677997084293
56450.0,0.300543173507917
56460.0,0.298442972193453
56470.0,0.3007228665820043
56480.0,0.28753437813055666
56490.0,0.2978902134390733
56500.0,0.29653558436126265
56510.0,0.29625236024314433
56520.0,0.300352523460308
56530.0,0.299190061120288
56540.0,0.2994739183119944
56550.0,0.3000944296253087
56560.0,0.29708286611846396
56570.0,0.2955426670802387
56580.0,0.294560786044927
56590.0,0.30167522267537167
56600.0,0.2985257081088157
56610.0,0.292693852934857
56620.0,0.298624325850298
56630.0,0.2951711333111657
56640.0,0.29900034001133663
56650.0,0.2919339316516
56660.0,0.29336007024929034
56670.0,0.2947239054673573
56680.0,0.2991508376918923
56690.0,0.30291432214652736
56700.0,0.29906957105506865
56710.0,0.29746183417498834
56720.0,0.2971115164733356
56730.0,0.29900782671706533
56740.0,0.3031556491665957
56750.0,0.29825786338611865
56760.0,0.292290998444457
56770.0,0.30127493041234604
56780.0,0.29988789495816065
56790.0,0.303133621211652
56800.0,0.29646951748420164
56810.0,0.3000611709838683
56820.0,0.29390573955159166
56830.0,0.29254507692240367
56840.0,0.29557722098840694
56850.0,0.2944096071870297
56860.0,0.293750986631795
56870.0,0.30450312394710405
56880.0,0.29689294557805035
56890.0,0.2986654011273303
56900.0,0.29640935388688167
56910.0,0.28898588029914835
56920.0,0.30241333038815005
56930.0,0.295403647566424
56940.0,0.2943931760759
56950.0,0.3005185340039583
56960.0,0.29180861437723565
56970.0,0.29575351147379836
56980.0,0.296111625817626
56990.0,0.2954274985501097
57000.0,0.29363867508485403
57010.0,0.293214362313827
57020.0,0.2960468974069317
57030.0,0.2894361104311007
57040.0,0.29038081493786666
57050.0,0.2969646489382677
57060.0,0.2924307292091573
57070.0,0.2924296351796863
57080.0,0.29271145127156134
57090.0,0.29553428985387237
57100.0,0.297856469573387
57110.0,0.2949945381833377
57120.0,0.29740879855158003
57130.0,0.2882061365137707
57140.0,0.2916101663802793
57150.0,0.29307579655416466
57160.0,0.2904821075420693
57170.0,0.2968885647914597
57180.0,0.2937143386581306
57190.0,0.2940611658548157
57200.0,0.29789910524007596
57210.0,0.2924729917484627
57220.0,0.2923201665539547
57230.0,0.293258872581888
57240.0,0.297481668343035
57250.0,0.29367219388625004
57260.0,0.295758799777564
57270.0,0.29904491121983034
57280.0,0.2909516956199603
57290.0,0.295603506643566
57300.0,0.29222797123817196
57310.0,0.29268811593659333
57320.0,0.2990639839809894
57330.0,0.298059896899273
57340.0,0.29872024146373066
57350.0,0.29472932932739165
57360.0,0.29425507169285964
57370.0,0.2939312914659163
57380.0,0.296393422346437
57390.0,0.295456124283964
57400.0,0.2913124138071387
57410.0,0.2955241491113593
57420.0,0.29434517228263535
57430.0,0.29234680562792564
57440.0,0.291453179788924
57450.0,0.29241742106601437
57460.0,0.3010196398977157
57470.0,0.2987689664845333
57480.0,0.29462204901769434
57490.0,0.29122522125837136
57500.0,0.2947718255079123
57510.0,0.29228432522438036
57520.0,0.29546508323768367
57530.0,0.2949649544995007
57540.0,0.2922672561988473
57550.0,0.295874071292764
57560.0,0.2967146988116433
57570.0,0.29292882452476604
57580.0,0.2975713614253923
57590.0,0.29563572116884634
57600.0,0.28850211586789504
57610.0,0.29413232464163763
57620.0,0.29128609284015466
57630.0,0.29599796988689203
57640.0,0.293825591698558
57650.0,0.293647807990854
57660.0,0.28828347971119567
57670.0,0.2972417949351343
57680.0,0.296921114098498
57690.0,0.2980494309904697
57700.0,0.294711519702745
57710.0,0.2926214396648317
57720.0,0.29144148519092533
57730.0,0.286266894395595
57740.0,0.295254643744084
57750.0,0.296373398848293
57760.0,0.29673667403191034
57770.0,0.29646496618804297
57780.0,0.29785149809692063
57790.0,0.293828054366702
57800.0,0.29401046299552897
57810.0,0.29625137490387105
57820.0,0.292752748638474
57830.0,0.29381836780694
57840.0,0.295740034094304
57850.0,0.290207512836857
57860.0,0.28869014216399497
57870.0,0.29089553364520165
57880.0,0.2945597931422037
57890.0,0.29335497065635335
57900.0,0.2965147922011983
57910.0,0.28969721285743133
57920.0,0.29642221049896067
57930.0,0.285055031242345
57940.0,0.29439749928586567
57950.0,0.28949309877478063
57960.0,0.29044892164241937
57970.0,0.296498961691104
57980.0,0.294738132885558
57990.0,0.292132821332735
58000.0,0.29852087243339803
58010.0,0.29172239780076
58020.0,0.29495529500743967
58030.0,0.28927464335802067
58040.0,0.29862453993600596
58050.0,0.29618292910010363
58060.0,0.29468021454671905
58070.0,0.293197928554437
58080.0,0.29183958614842503
