"time","current"
22520.0,0.2688113260924605
22530.0,0.267718274063765
22540.0,0.2623995717750045
22550.0,0.26264005264803003
22560.0,0.26346073022306
22570.0,0.2696275217041465
22580.0,0.26304580879733225
22590.0,0.25976180097975426
22600.0,0.2634571273057318
22610.0,0.2593034541253405
22620.0,0.26425056881950326
22630.0,0.2616280619004052
22640.0,0.26671719258496573
22650.0,0.2616994118931375
22660.0,0.2687232147586195
22670.0,0.26768603009027847
22680.0,0.2662785398684755
22690.0,0.26654556702105076
22700.0,0.2661994027514995
22710.0,0.2717813136560603
22720.0,0.2674518733674658
22730.0,0.26573978019147304
22740.0,0.2623723534670185
22750.0,0.26637789599655926
22760.0,0.265077973063739
22770.0,0.2614224048331013
22780.0,0.25863067353122227
22790.0,0.26004668439225453
22800.0,0.2583530155291708
22810.0,0.256877619313052
22820.0,0.26182394637580825
22830.0,0.25922276906876873
22840.0,0.264660657754977
22850.0,0.2598352506907275
22860.0,0.25486774793887174
22870.0,0.26330144611887274
22880.0,0.2576906850834735
22890.0,0.25180499397198625
22900.0,0.25988556102245425
22910.0,0.26201205328730404
22920.0,0.26535715242255625
22930.0,0.26032550623686723
22940.0,0.258908353083186
22950.0,0.266747508039516
22960.0,0.2639702374479225
22970.0,0.2593511708297035
22980.0,0.2569864191350595
22990.0,0.255722356028316
23000.0,0.25898404831358274
23010.0,0.2598734335916497
23020.0,0.25596519344645524
23030.0,0.25527113015381697
23040.0,0.25742001810309173
23050.0,0.2574016019363095
23060.0,0.2532249307241975
23070.0,0.2560469079546448
23080.0,0.259081226737731
23090.0,0.2562856744382528
23100.0,0.260155043956051
23110.0,0.2561657969605178
23120.0,0.25329840201154374
23130.0,0.25665642279323875
23140.0,0.2536937037962475
23150.0,0.26338695116126726
23160.0,0.26057156583599
23170.0,0.2572411757929795
23180.0,0.25794692963030874
23190.0,0.2561544850939378
23200.0,0.25241698229679127
23210.0,0.25295474325252726
23220.0,0.2543757901262373
23230.0,0.25117383254099673
23240.0,0.25208136750357074
23250.0,0.24897696008244474
23260.0,0.2555485948971385
23270.0,0.25178270386344725
23280.0,0.25338004216155474
23290.0,0.2554202044374583
23300.0,0.2483940817755565
23310.0,0.2506970317813715
23320.0,0.24892016471811323
23330.0,0.2533075145203055
23340.0,0.250782297163355
23350.0,0.25189521615584654
23360.0,0.2518703736156125
23370.0,0.24946311600602
23380.0,0.2534770104015528
23390.0,0.25145963817579825
23400.0,0.24935041524532675
23410.0,0.25030229498435724
23420.0,0.24974771103643373
23430.0,0.24862364234208525
23440.0,0.24866904522655472
23450.0,0.2498746202396675
23460.0,0.255069523085189
23470.0,0.254213615793835
23480.0,0.2585992333717857
23490.0,0.2556360040160822
23500.0,0.25257383452781224
23510.0,0.249548810555335
23520.0,0.2550972246970903
23530.0,0.2522910921828525
23540.0,0.25179139820629476
23550.0,0.2539236650476763
23560.0,0.25488942168795
23570.0,0.25651656126162875
23580.0,0.25579260738278103
23590.0,0.2573536627176345
23600.0,0.2518820295120733
23610.0,0.2536034919678105
23620.0,0.24675735778049276
23630.0,0.24904976579642601
23640.0,0.25111838383331453
23650.0,0.25749252702053
23660.0,0.25132964306085126
23670.0,0.24820939565057498
23680.0,0.249576612711511
23690.0,0.24986650148955675
23700.0,0.25004221574749724
23710.0,0.2484531144316815
23720.0,0.25170212824649874
23730.0,0.2449745484108835
23740.0,0.245486445894543
23750.0,0.254237138935022
23760.0,0.2518381193094985
23770.0,0.24686956513003275
23780.0,0.2530033979100715
23790.0,0.2514870035166345
23800.0,0.25029503267241276
23810.0,0.24733600032132977
23820.0,0.25433498392549425
23830.0,0.2491942687427925
23840.0,0.24986814106001676
23850.0,0.2578505860167445
23860.0,0.24613302139637874
23870.0,0.243902293874347
23880.0,0.24921704412795526
23890.0,0.2460063147257105
23900.0,0.24843813116838875
23910.0,0.24989702620875476
23920.0,0.25522513741709146
23930.0,0.24886125357689198
23940.0,0.25274879349142654
23950.0,0.24973457621730574
23960.0,0.24515036450550076
23970.0,0.24589105623764002
23980.0,0.247930301298233
23990.0,0.24536358660233776
24000.0,0.24465326262182674
24010.0,0.24709078593196776
24020.0,0.2505278781562785
24030.0,0.247524910851597
24040.0,0.24513786981025273
24050.0,0.244225075330609
24060.0,0.24822652300567727
24070.0,0.2530890105538145
24080.0,0.2513107318981685
24090.0,0.24987987960722474
24100.0,0.24618026573394652
24110.0,0.24171434646966627
24120.0,0.24737008618927975
24130.0,0.247007793275902
24140.0,0.2459799032136965
24150.0,0.24238105698210174
24160.0,0.24111812869845123
24170.0,0.24420079699655828
24180.0,0.2517606881031745
24190.0,0.24773546201823998
24200.0,0.24864623077432274
24210.0,0.24807676810575277
24220.0,0.245638796315313
24230.0,0.2496783652379035
24240.0,0.25202406178834125
24250.0,0.24562215673859775
24260.0,0.24911137890677074
24270.0,0.2496202978010595
24280.0,0.24711231099796527
24290.0,0.24887069229399572
24300.0,0.247678020000455
24310.0,0.2553739890678808
24320.0,0.254222506879365
24330.0,0.2506237974770432
24340.0,0.24790388056318202
24350.0,0.24314433362617976
24360.0,0.24893390869060375
24370.0,0.24551526206129176
24380.0,0.24729645974494824
24390.0,0.24894233146516825
24400.0,0.2420643845984755
24410.0,0.2451497996915955
24420.0,0.2470065787127225
24430.0,0.24134969815548601
24440.0,0.24683409009918875
24450.0,0.24329056912976427
24460.0,0.24374660079884897
24470.0,0.24969568526895775
24480.0,0.2470893122026055
24490.0,0.247987417551852
24500.0,0.24834409720595924
24510.0,0.24504883663435326
24520.0,0.24958875289925678
24530.0,0.24932906732278526
24540.0,0.2507152421722697
24550.0,0.246132207380821
24560.0,0.243689212349318
24570.0,0.241934712418128
24580.0,0.248867702740659
24590.0,0.24098742537547752
24600.0,0.24347447864538352
24610.0,0.24528077210116075
24620.0,0.2478797759562885
24630.0,0.24045519981081276
24640.0,0.2444839364368615
24650.0,0.24173076393092552
24660.0,0.23650962841136924
24670.0,0.23782741537918123
24680.0,0.238623404706717
24690.0,0.24109208591147702
24700.0,0.24216889491898325
24710.0,0.24051856644626052
24720.0,0.24034212111756276
24730.0,0.24191307890203975
24740.0,0.23693391978026024
24750.0,0.234536669001203
24760.0,0.2387153059844615
24770.0,0.23702178370777402
24780.0,0.23664652905174324
24790.0,0.23582990749449326
24800.0,0.2379278041744985
24810.0,0.24659889236581722
24820.0,0.243013520613583
24830.0,0.247550955175664
24840.0,0.2416648805033125
24850.0,0.24042862900943723
24860.0,0.242085062546983
24870.0,0.23243763588957878
24880.0,0.24378457304120277
24890.0,0.24131323555638573
24900.0,0.24459587327910723
24910.0,0.2397802129568925
24920.0,0.23954382069290325
24930.0,0.23552720657119625
24940.0,0.23467706676933175
24950.0,0.23562686807336497
24960.0,0.234885777341715
24970.0,0.23466725465390298
24980.0,0.2402497308536385
24990.0,0.23518363133336326
25000.0,0.2387688970012835
25010.0,0.2380619500241345
25020.0,0.2362471127219895
25030.0,0.23665519977286353
25040.0,0.23441446232142224
25050.0,0.23674233966438674
25060.0,0.23662649018050574
25070.0,0.2349248600479515
25080.0,0.231558519202174
25090.0,0.23473931151079047
25100.0,0.2348805270480355
25110.0,0.24016678706812622
25120.0,0.2372339443083945
25130.0,0.2415911078751825
25140.0,0.23865351198690227
25150.0,0.23728226395992175
25160.0,0.24735772843060622
25170.0,0.24215415130418577
25180.0,0.23922867539768425
25190.0,0.23961264862562123
25200.0,0.2408557582725645
25210.0,0.24182110480239125
25220.0,0.23958925599581551
25230.0,0.24201854441453202
25240.0,0.23780346435534797
25250.0,0.24456239481204373
25260.0,0.24229201856754726
25270.0,0.24055443548131078
25280.0,0.237594713083783
25290.0,0.24044524315512977
25300.0,0.23624765211720578
25310.0,0.23649941658053675
25320.0,0.2338902177708665
25330.0,0.23813970724585126
25340.0,0.23241667020916476
25350.0,0.23645351539539874
25360.0,0.235427746274759
25370.0,0.24225367101604925
25380.0,0.23787076061161427
25390.0,0.23896738769271997
25400.0,0.2353217433050585
25410.0,0.2381930971689345
25420.0,0.23794477422544202
25430.0,0.23616879137294022
25440.0,0.24135846365340974
25450.0,0.23521060416788875
25460.0,0.24139045507032225
25470.0,0.23926969032505202
25480.0,0.24492602517185352
25490.0,0.2435769960836705
25500.0,0.2350201457171025
25510.0,0.24088083047119702
25520.0,0.23866906615390726
25530.0,0.238077405018505
25540.0,0.24162267200151627
25550.0,0.23624139855202975
25560.0,0.2378566786457105
25570.0,0.23417298813304127
25580.0,0.23959816313689047
25590.0,0.23453175330121
25600.0,0.23598505300561326
25610.0,0.24310213087717775
25620.0,0.23445946869774276
25630.0,0.23515393042052152
25640.0,0.23051465970991802
25650.0,0.23056017931380174
25660.0,0.23416461702126076
25670.0,0.23042054777861076
25680.0,0.23610784005479524
25690.0,0.23245900966264874
25700.0,0.23520664530063726
25710.0,0.23128711122812098
25720.0,0.230384119393782
25730.0,0.23725857162763897
25740.0,0.23291438385490726
25750.0,0.23531557704399422
25760.0,0.23417533460796475
25770.0,0.23179166588091127
25780.0,0.23917350428602951
25790.0,0.23268359317484624
25800.0,0.23202544925550228
25810.0,0.22749565500282848
25820.0,0.231395188228558
25830.0,0.236030414829409
25840.0,0.23263027348937299
25850.0,0.2326858670682465
25860.0,0.23564980466250426
25870.0,0.22997480875193052
25880.0,0.23522151830731702
25890.0,0.234856176083449
25900.0,0.2376063545939725
25910.0,0.2345241230655305
25920.0,0.232370976881295
25930.0,0.2311271898635225
25940.0,0.23469878461667748
25950.0,0.22815913762448803
25960.0,0.23408262455967374
25970.0,0.23440204906109025
25980.0,0.236631036498163
25990.0,0.2348381173456675
26000.0,0.22877139002511798
26010.0,0.23140204745820075
26020.0,0.23273432967244229
26030.0,0.24072793463781822
26040.0,0.23799811024631073
26050.0,0.23619194189576348
26060.0,0.23766082279885398
26070.0,0.23758501627561576
26080.0,0.23654977719008402
26090.0,0.2364363530275795
26100.0,0.23845663637140202
26110.0,0.23577718377845025
26120.0,0.2324857897516035
26130.0,0.23767722856297427
26140.0,0.234613089033971
26150.0,0.23508453065600274
26160.0,0.23464061830928826
26170.0,0.23506347013911777
26180.0,0.23268918815188078
26190.0,0.23309605486159451
26200.0,0.23054949626183752
26210.0,0.230839350200489
26220.0,0.22870857776480125
26230.0,0.228258115752473
26240.0,0.2282285188233895
26250.0,0.2293244204849595
26260.0,0.22785272600459072
26270.0,0.2309994142640295
26280.0,0.2368887920531845
26290.0,0.229912012082019
26300.0,0.22987550695833825
26310.0,0.23335012194250648
26320.0,0.2305575539686425
26330.0,0.23394560099739076
26340.0,0.23383703345788576
26350.0,0.226968618507891
26360.0,0.2365678011390825
26370.0,0.23103226384885023
26380.0,0.23700777134380902
26390.0,0.23518311521305824
26400.0,0.22731722075394478
26410.0,0.2376992531869595
26420.0,0.22887179187817525
26430.0,0.23101508390048475
26440.0,0.23295278470534525
26450.0,0.23230155661885224
26460.0,0.2323958721007735
26470.0,0.23144482599814453
26480.0,0.2341289286270905
26490.0,0.232547999340312
26500.0,0.23422449301116877
26510.0,0.22835308157407952
26520.0,0.23260883984883524
26530.0,0.23403904118241325
26540.0,0.23088609489143053
26550.0,0.2384403721224985
26560.0,0.23545002929971826
26570.0,0.23026392566466147
26580.0,0.22930809481146475
26590.0,0.226672133450242
26600.0,0.22504125131516522
26610.0,0.22917512210571675
26620.0,0.22495745546943824
26630.0,0.22851805594674002
26640.0,0.22236490940021303
26650.0,0.2268181925537
26660.0,0.22708242127835
26670.0,0.22676306016065498
26680.0,0.225802963331161
26690.0,0.22523206746190177
26700.0,0.22277946977955576
26710.0,0.22382775193289275
26720.0,0.22754120480314222
26730.0,0.233467404145883
26740.0,0.22642224903528851
26750.0,0.22870201537422924
26760.0,0.22710672271644378
26770.0,0.22549072079083377
26780.0,0.22566298375868127
26790.0,0.2283040806780675
26800.0,0.22385452211076676
26810.0,0.2310106680099775
26820.0,0.22927387978894448
26830.0,0.23086256970150323
26840.0,0.22545763153452247
26850.0,0.229271083673837
26860.0,0.22793828698273425
26870.0,0.22792666070989753
26880.0,0.22495444979561824
26890.0,0.22617750149971177
26900.0,0.225360299982549
26910.0,0.22540123773880075
26920.0,0.22036414591349376
26930.0,0.22558178246715574
26940.0,0.2231759562542065
26950.0,0.22605425827076925
26960.0,0.22743342281928175
26970.0,0.22913835644204525
26980.0,0.22686737868238122
26990.0,0.22258230654363698
27000.0,0.221416840543114
27010.0,0.2272949993328615
27020.0,0.223513945423021
27030.0,0.22589006515209276
27040.0,0.22366701606737927
27050.0,0.22112662199115501
27060.0,0.226710339052632
27070.0,0.2195695548927895
27080.0,0.222012098398459
27090.0,0.2237404188427965
27100.0,0.22355415501680975
27110.0,0.23265954116657472
27120.0,0.22817036771656576
27130.0,0.22653459847268126
27140.0,0.22513806295379346
27150.0,0.2246571614779015
27160.0,0.23134036353821577
27170.0,0.22506015800240076
27180.0,0.223584823240994
27190.0,0.22330311063346
27200.0,0.22396230776900122
27210.0,0.21840456530304128
27220.0,0.21888813805777899
27230.0,0.22335601619367224
27240.0,0.22052904038274201
27250.0,0.21803062680887475
27260.0,0.22719749972414527
27270.0,0.2253215419219325
27280.0,0.226692622494082
27290.0,0.22400790462065875
27300.0,0.22415590684417497
27310.0,0.22300121135032902
27320.0,0.222451289091064
27330.0,0.221890111109825
27340.0,0.23191556737109376
27350.0,0.22860793879809174
27360.0,0.22100531115840175
27370.0,0.2263385835373885
27380.0,0.22587006149782474
27390.0,0.22551565715711025
27400.0,0.22687228983330227
27410.0,0.22413085022522
27420.0,0.22370793395965527
27430.0,0.22361058113792726
27440.0,0.22667567709278774
27450.0,0.22143152799299776
27460.0,0.223864347291625
27470.0,0.22336444289830648
27480.0,0.22209111307160728
27490.0,0.22386008567148802
27500.0,0.2208463684794195
27510.0,0.22246920779782098
27520.0,0.2215805838776005
27530.0,0.2218341294201345
27540.0,0.2224948957698945
27550.0,0.2211096089978825
27560.0,0.218667050406083
27570.0,0.22103068557281225
27580.0,0.22368164980635474
27590.0,0.22207150704518397
27600.0,0.2225913815334455
27610.0,0.2219388978168395
27620.0,0.22261431915755375
27630.0,0.22277650762472248
27640.0,0.220996771778185
27650.0,0.22251337404770327
27660.0,0.22231207556576876
27670.0,0.2214267215121245
27680.0,0.2191328712980205
27690.0,0.22343081629278377
27700.0,0.21947571230074775
27710.0,0.22417854402381526
27720.0,0.21822093968218276
27730.0,0.22435325455283975
27740.0,0.2201640159672385
27750.0,0.22499605608187973
27760.0,0.22432127440482225
27770.0,0.220648817479279
27780.0,0.223264612774151
27790.0,0.218899530605962
27800.0,0.2195041012850055
27810.0,0.22431404627663976
27820.0,0.22450343001775824
27830.0,0.22361254325289476
27840.0,0.22319454344551826
27850.0,0.2258366051693785
27860.0,0.224347661481015
27870.0,0.21892451409946673
27880.0,0.2254767275535595
27890.0,0.22245588463604776
27900.0,0.22564865501925024
27910.0,0.21871428352685948
27920.0,0.2209465159528875
27930.0,0.21909271337961525
27940.0,0.224572980903649
27950.0,0.21784534159105
27960.0,0.22090259494094222
27970.0,0.2227669923030025
27980.0,0.22486487325516274
27990.0,0.2211004315746235
28000.0,0.22034478589131923
28010.0,0.224457775448345
28020.0,0.2246248735850325
28030.0,0.22223345880344297
28040.0,0.22201221013700476
28050.0,0.22179228521994798
28060.0,0.22113501171932276
28070.0,0.22047761023135576
28080.0,0.22236848045119276
28090.0,0.22396122827192125
28100.0,0.223194145745512
28110.0,0.2220946686678325
28120.0,0.219163212629335
28130.0,0.2238642954790555
28140.0,0.218513328928421
28150.0,0.2247674397023025
28160.0,0.22878109099383398
28170.0,0.22236028718970874
28180.0,0.22533323709625425
28190.0,0.22407097316571423
28200.0,0.2238139073779055
28210.0,0.220318248939768
28220.0,0.22414659756006128
28230.0,0.21779584919262174
28240.0,0.21859867103934222
28250.0,0.220998203235974
28260.0,0.2209763111502725
28270.0,0.2203953307922435
28280.0,0.21816508945047125
28290.0,0.22207331246821949
28300.0,0.21847497654747977
28310.0,0.21841250884168525
28320.0,0.21991910436031353
28330.0,0.21988210107605627
28340.0,0.21568320102565952
28350.0,0.22069620298958276
28360.0,0.21667910822348949
28370.0,0.2200647702105265
28380.0,0.22380898853357922
28390.0,0.21585905583568427
28400.0,0.21660267405316952
28410.0,0.21826544725966124
28420.0,0.21543636021353824
28430.0,0.21820962796750776
28440.0,0.21861422073702025
28450.0,0.22079786186779798
28460.0,0.21697608961757503
28470.0,0.21678534730191726
28480.0,0.22002610068650053
28490.0,0.21791637049596174
28500.0,0.21333774741782324
28510.0,0.21874651286533175
28520.0,0.220358035937118
28530.0,0.22315328092980452
28540.0,0.21672669958188226
28550.0,0.22427598718117375
28560.0,0.22164584481023775
28570.0,0.22080783661936576
28580.0,0.21548698142995826
28590.0,0.21737654834934725
28600.0,0.22273452565922225
28610.0,0.21581121490068075
28620.0,0.2197913441284795
28630.0,0.21555283429136773
28640.0,0.219485425141504
28650.0,0.21599799270124126
28660.0,0.217838227401736
28670.0,0.22307956506065524
28680.0,0.21601805366860477
28690.0,0.2174499422549275
28700.0,0.218722224480293
28710.0,0.22064429692707224
28720.0,0.22007375996106024
28730.0,0.218972219089855
28740.0,0.220570694558603
28750.0,0.215956624007
28760.0,0.22080654789860527
28770.0,0.21903631293563375
28780.0,0.21810019848136403
28790.0,0.21607279316572875
28800.0,0.21756844965733874
28810.0,0.22550272741819977
28820.0,0.22126680945186927
28830.0,0.22101925966565977
28840.0,0.22513350387249026
28850.0,0.22451390857770848
28860.0,0.21681017417870352
28870.0,0.21777794970764275
28880.0,0.22073089741341625
28890.0,0.22376748727217327
28900.0,0.21614314938919071
28910.0,0.22071313687748098
28920.0,0.22076406134603976
28930.0,0.22102000526475823
28940.0,0.2188813088584275
28950.0,0.2177499727056685
28960.0,0.22119485551690699
28970.0,0.2234953578127635
28980.0,0.22115854656799
28990.0,0.22178614273790398
29000.0,0.21718912383601
29010.0,0.21998698444902148
29020.0,0.21794983945040225
29030.0,0.21697068067387804
29040.0,0.22069605848790852
29050.0,0.21900247634779701
29060.0,0.22229289681549952
29070.0,0.2184721647508825
29080.0,0.22092069381910523
29090.0,0.21525594267008574
29100.0,0.2150534312740835
29110.0,0.21641910520245977
29120.0,0.2153688528636665
29130.0,0.21962207436478023
29140.0,0.2181742971413935
29150.0,0.2147018397111235
29160.0,0.2202488548401335
29170.0,0.22059966726402502
29180.0,0.21870363671189202
29190.0,0.21444721033085448
29200.0,0.216746452651458
29210.0,0.21515584696584925
29220.0,0.21857830570801323
29230.0,0.21946727868738525
29240.0,0.22095706495074274
29250.0,0.2170023979594795
29260.0,0.21799768418012677
29270.0,0.21809374451596725
29280.0,0.22025612058156424
29290.0,0.2183396336676655
29300.0,0.2209147507061455
29310.0,0.22055434595204151
29320.0,0.22069965696935778
29330.0,0.22363420658287697
29340.0,0.22095979416245948
29350.0,0.22247798310990752
29360.0,0.221155602419439
29370.0,0.21658190081155
29380.0,0.223182160071341
29390.0,0.221043054061299
29400.0,0.21637967748591724
29410.0,0.224539904310301
29420.0,0.2160500863296
29430.0,0.21850597430997798
29440.0,0.21371057115720124
29450.0,0.2133655280302865
29460.0,0.21265415421905098
29470.0,0.2197089321739655
29480.0,0.21431109290884298
29490.0,0.21433507874573876
29500.0,0.216723587917646
29510.0,0.21952769487162876
29520.0,0.20537872759094478
29530.0,0.21137558007527374
29540.0,0.21322563768378827
29550.0,0.2143242639288635
29560.0,0.215251317199176
29570.0,0.2169767412878435
29580.0,0.2184850842397415
29590.0,0.21181567309293298
29600.0,0.213708510173149
29610.0,0.2120589302610215
29620.0,0.21484789523133602
29630.0,0.21419329093899997
29640.0,0.21375385288912202
29650.0,0.20725151418787124
29660.0,0.20861537617016027
29670.0,0.211372689100981
29680.0,0.2106828556792375
29690.0,0.21114344233854773
29700.0,0.348129622295349
29710.0,0.33418644451703927
29720.0,0.33644842250915974
29730.0,0.324846415389539
29740.0,0.32859084862937676
29750.0,0.327421832279145
29760.0,0.3244773399823895
29770.0,0.31470433997360375
29780.0,0.31386084794387475
29790.0,0.31146910709783526
29800.0,0.312410963168696
29810.0,0.315850477755741
29820.0,0.31086172367137255
29830.0,0.3118974133951945
29840.0,0.31169362145090573
29850.0,0.31114689261572726
29860.0,0.3087132472923075
29870.0,0.3034073476042243
29880.0,0.3007099333389688
29890.0,0.2944415504194595
29900.0,0.3023230462561947
29910.0,0.300252931616253
29920.0,0.3022527524878502
29930.0,0.29911954634301874
29940.0,0.29258318914771275
29950.0,0.29470875119210976
29960.0,0.2969434214463035
29970.0,0.29583215176586597
29980.0,0.2915727840957395
29990.0,0.2910705510274235
30000.0,0.2868435139972225
30010.0,0.2949121570394408
30020.0,0.28712625725763824
30030.0,0.2907640661728482
30040.0,0.2895634169517183
30050.0,0.29105727118123426
30060.0,0.28870194323154624
30070.0,0.297473032758387
30080.0,0.286295359910259
30090.0,0.288697644142701
30100.0,0.28744708972126526
30110.0,0.2976894765823567
30120.0,0.29178792620746324
30130.0,0.28256821960232825
30140.0,0.2814894310969395
30150.0,0.2821692096087163
30160.0,0.27717484054361674
30170.0,0.28247017005473474
30180.0,0.27454035447490827
30190.0,0.27715499187439174
30200.0,0.2804496308198035
30210.0,0.28279681751998875
30220.0,0.28341418207588726
30230.0,0.2840839362256725
30240.0,0.281685820387421
30250.0,0.28270390441486876
30260.0,0.28282936462201624
30270.0,0.286215067881002
30280.0,0.2831944806134853
30290.0,0.2832545250555345
30300.0,0.27881616541800003
30310.0,0.27804581067443124
30320.0,0.272749369173125
30330.0,0.27320711997582575
30340.0,0.2740662110371137
30350.0,0.2656127821909803
30360.0,0.2716179750795125
30370.0,0.27416916046870077
30380.0,0.2740284924589715
30390.0,0.2729106766563015
30400.0,0.272717737853216
30410.0,0.27476219483889425
30420.0,0.2790784911353408
30430.0,0.2716159553084597
30440.0,0.27540700285361097
30450.0,0.269057922684434
30460.0,0.27701948365041895
30470.0,0.27759197939089725
30480.0,0.27450619989672853
30490.0,0.2729803331330237
30500.0,0.272475680817827
30510.0,0.2711323088380072
30520.0,0.2734521502120355
30530.0,0.2653618623523725
30540.0,0.26946821089997225
30550.0,0.2712778438402318
30560.0,0.26895093606127024
30570.0,0.26653885904250374
30580.0,0.26558469541077245
30590.0,0.26688131235366497
30600.0,0.2655109803121312
30610.0,0.2657834981605915
30620.0,0.2624555103628818
30630.0,0.2650529339386455
30640.0,0.270156840041056
30650.0,0.26044227132172626
30660.0,0.26023864657481555
30670.0,0.26166621894737424
30680.0,0.26260962960109074
30690.0,0.26572500940754396
30700.0,0.2662434046159088
30710.0,0.26155078354904676
30720.0,0.261051844511657
30730.0,0.2573545809821048
30740.0,0.2564172294509915
30750.0,0.258674193072905
30760.0,0.26390952343704027
30770.0,0.25864207238613074
30780.0,0.2553894750347425
30790.0,0.25373812661242723
30800.0,0.25506550434907826
30810.0,0.2606005031730477
30820.0,0.26219999241779823
30830.0,0.261984058370872
30840.0,0.262083813703146
30850.0,0.2594578478571545
30860.0,0.25722686801174127
30870.0,0.2581311780616228
30880.0,0.2544764728762875
30890.0,0.25443090230702026
30900.0,0.25972899666889404
30910.0,0.2578163224817017
30920.0,0.25814811091939777
30930.0,0.2536594316164655
30940.0,0.255436532837953
30950.0,0.25704889842971
30960.0,0.2580840446913627
30970.0,0.2608458815458167
30980.0,0.257154826764865
30990.0,0.2597320027055915
31000.0,0.26208323922791577
31010.0,0.25571041594501454
31020.0,0.2528540192336218
31030.0,0.2509804588861607
31040.0,0.257356963119333
31050.0,0.25310916234415676
31060.0,0.25725021148222027
31070.0,0.25200459092094274
31080.0,0.25708714149568523
31090.0,0.26655561315863424
31100.0,0.2575085239635015
31110.0,0.264378409794297
31120.0,0.267584727793151
31130.0,0.2667434912080105
31140.0,0.26144783942064426
31150.0,0.26035549704146854
31160.0,0.26127798939896
31170.0,0.2569475350058525
31180.0,0.259697947445095
31190.0,0.2583810439037275
31200.0,0.25631434961281274
31210.0,0.25908172801447377
31220.0,0.26090751297015147
31230.0,0.26088485318604676
31240.0,0.2564596051099203
31250.0,0.257869908309182
31260.0,0.25677810153792424
31270.0,0.25399459677047925
31280.0,0.25257830447440677
31290.0,0.25121251573381176
31300.0,0.24793879131350052
31310.0,0.2573122696797028
31320.0,0.254773024165244
31330.0,0.2491516807701375
31340.0,0.24848830318767626
31350.0,0.24806898420562423
31360.0,0.2469652928457945
31370.0,0.2591786228281995
31380.0,0.2538632809432487
31390.0,0.2542270370733252
31400.0,0.25335453887340753
31410.0,0.24623471992907847
31420.0,0.24870881766450623
31430.0,0.24810912231109977
31440.0,0.25004305982590047
31450.0,0.24071329462074326
31460.0,0.24266022438992024
31470.0,0.24253492735250523
31480.0,0.24489501024948426
31490.0,0.24332637459019452
31500.0,0.23804100471439676
31510.0,0.23975374703310798
31520.0,0.2487339061084255
31530.0,0.24614866021744924
31540.0,0.24156555320761175
31550.0,0.2430914645712125
31560.0,0.2407836141868625
31570.0,0.24427568289454277
31580.0,0.24360570685883548
31590.0,0.24343100704282325
31600.0,0.24236222093822324
31610.0,0.239676794514395
31620.0,0.24471796755053077
31630.0,0.2397789231295255
31640.0,0.24147205810910402
31650.0,0.245713193579456
31660.0,0.24875077745155724
31670.0,0.2499137036938145
31680.0,0.24657328084132976
31690.0,0.24129252419236524
31700.0,0.24837011518222724
31710.0,0.25401268578270797
31720.0,0.25181063272091353
31730.0,0.2528770041238145
31740.0,0.24667603916493097
31750.0,0.24449890956495124
31760.0,0.242045490311103
31770.0,0.24660130118887874
31780.0,0.24650468190392225
31790.0,0.24652172146702372
31800.0,0.24518960567174625
31810.0,0.24228976864107424
31820.0,0.2416275976651255
31830.0,0.24982682971399578
31840.0,0.24464457604835327
31850.0,0.24706094099412124
31860.0,0.24338014624265225
31870.0,0.24707244511085724
31880.0,0.2439967366185755
31890.0,0.24761064264439275
31900.0,0.25050767870274576
31910.0,0.24729403696021576
31920.0,0.244158140065023
31930.0,0.24919625112676425
31940.0,0.24815017393385178
31950.0,0.23926204531399176
31960.0,0.24795217298220973
31970.0,0.24465239363213825
31980.0,0.243982673251196
31990.0,0.248489819142715
32000.0,0.24602039085939176
32010.0,0.249052876991442
32020.0,0.2483997559741873
32030.0,0.24522254114948475
32040.0,0.24177814295910027
32050.0,0.24388730366650724
32060.0,0.24491697925225775
32070.0,0.24247315621674848
32080.0,0.23826041046725024
32090.0,0.244970049458267
32100.0,0.24267694719038801
32110.0,0.2461931336771365
32120.0,0.24153349875519076
32130.0,0.24204552032389726
32140.0,0.24419344616929328
32150.0,0.240703552816273
32160.0,0.24224913635608802
32170.0,0.24049568429281423
32180.0,0.23973976390121726
32190.0,0.24030911903979302
32200.0,0.24122293072899575
32210.0,0.239904585800431
32220.0,0.24275761741070523
32230.0,0.2422220082094895
32240.0,0.2417678856166405
32250.0,0.23921622508696178
32260.0,0.2400458939258625
32270.0,0.24536751044351174
32280.0,0.2399616883310905
32290.0,0.24475856513874023
32300.0,0.24153638956203277
32310.0,0.2429929681160615
32320.0,0.2433191182298975
32330.0,0.238724495885202
32340.0,0.242727123179433
32350.0,0.23975185843207525
32360.0,0.24372102158535697
32370.0,0.24050012647837524
32380.0,0.23996826302694552
32390.0,0.24092333788500025
32400.0,0.2385475982537955
32410.0,0.2390306156622315
32420.0,0.23384207434806803
32430.0,0.23681764646714326
32440.0,0.2363550587528315
32450.0,0.23665414467042528
32460.0,0.242234046075153
32470.0,0.23517640394954875
32480.0,0.23590277642927
32490.0,0.23846462372750676
32500.0,0.23250862936370376
32510.0,0.23793728526386948
32520.0,0.23420227943380473
32530.0,0.2373449300818865
32540.0,0.23986560324560025
32550.0,0.2383284907714665
32560.0,0.2461843359410775
32570.0,0.23854395092427
32580.0,0.23838689403229202
32590.0,0.23614485969356575
32600.0,0.2351874818972465
32610.0,0.23951907453812823
