"time","current"
19140.0,0.7382100782029493
19150.0,0.7466965869298534
19160.0,0.7402193143238865
19170.0,0.7511751012894538
19180.0,0.7498609589381523
19190.0,0.7482282337253879
19200.0,0.7456150538684162
19210.0,0.7350824787487065
19220.0,0.7381259508899236
19230.0,0.7314425909211726
19240.0,0.734284912560386
19250.0,0.745646060310872
19260.0,0.7410691290107647
19270.0,0.7355912276813036
19280.0,0.744046577481104
19290.0,0.7412147424905453
19300.0,0.7539551825368745
19310.0,0.7400040014132633
19320.0,0.7390185873559982
19330.0,0.743163040131986
19340.0,0.7497954823710745
19350.0,0.7450247945845491
19360.0,0.7544393340901177
19370.0,0.7434989888887258
19380.0,0.7455768369141333
19390.0,0.752906793946344
19400.0,0.7414493251747101
19410.0,0.741063838340486
19420.0,0.7443898565053942
19430.0,0.7465258760730742
19440.0,0.7366575971397182
19450.0,0.750945029541072
19460.0,0.7489981821513885
19470.0,0.736701148646058
19480.0,0.7422105758624414
19490.0,0.7461774994367809
19500.0,0.7411675072281985
19510.0,0.7366494586090593
19520.0,0.7376264617835202
19530.0,0.736419312951129
19540.0,0.7524651095228534
19550.0,0.7463248802831783
19560.0,0.7431433076702542
19570.0,0.7382959611511662
19580.0,0.7386790763057294
19590.0,0.7364582223735348
19600.0,0.748191812695141
19610.0,0.7361103337744546
19620.0,0.741074324932131
19630.0,0.7400893335960643
19640.0,0.7333881329292196
19650.0,0.7404111332841499
19660.0,0.7419795414592291
19670.0,0.7430647483029358
19680.0,0.7390950437280949
19690.0,0.7351545665079395
19700.0,0.7338300039664203
19710.0,0.739030920566242
19720.0,0.7355800982405267
19730.0,0.7352706916853418
19740.0,0.7327307578024926
19750.0,0.7339375069117975
19760.0,0.7470499875947293
19770.0,0.7379216510276382
19780.0,0.7380680688734748
19790.0,0.7470890571161637
19800.0,0.7850613495370872
19810.0,0.7815378697281917
19820.0,0.7812864413706211
19830.0,0.7963921713461393
19840.0,0.7830135069893147
19850.0,0.7863119816000133
19860.0,0.7801235768427043
19870.0,0.7852047199390063
19880.0,0.7825774366143937
19890.0,0.7835433906825124
19900.0,0.78226665468236
19910.0,0.7799064550657288
19920.0,0.776597713629056
19930.0,0.7832075915943443
19940.0,0.7654507764208422
19950.0,0.779836452087843
19960.0,0.7842814485310865
19970.0,0.7860595185921215
19980.0,0.786954396104578
19990.0,0.7911278137596824
20000.0,0.7862392047334654
20010.0,0.7739540174602808
20020.0,0.7862069199048267
20030.0,0.7793021895179537
20040.0,0.7882347277869175
20050.0,0.7833462609403011
20060.0,0.7910114983895024
20070.0,0.7763511353158801
20080.0,0.7758620068706192
20090.0,0.7796641183951158
20100.0,0.7822976987783119
20110.0,0.7709068604328265
20120.0,0.7718281832078363
20130.0,0.7729429230622505
20140.0,0.7672330843429431
20150.0,0.7716846569176871
20160.0,0.7662086402747394
20170.0,0.7695664609068606
20180.0,0.7712848610189768
20190.0,0.7620981076933355
20200.0,0.7713350002991085
20210.0,0.7647615305987948
20220.0,0.7637549890932702
20230.0,0.7764364304471063
20240.0,0.7750869019626777
20250.0,0.765621799070198
20260.0,0.7731778338944955
20270.0,0.7699816746966373
20280.0,0.7668508643326125
20290.0,0.7647511637905887
20300.0,0.7647052666640457
20310.0,0.774101899436471
20320.0,0.763350567607437
20330.0,0.7723238036571087
20340.0,0.7737061980270926
20350.0,0.7613985580658151
20360.0,0.7692709390937115
20370.0,0.7680225284559257
20380.0,0.7758621401594803
20390.0,0.7758611242472999
20400.0,0.7715578178016432
20410.0,0.7628292712385008
20420.0,0.7606688456055765
20430.0,0.7649241051072511
20440.0,0.7665046836617999
20450.0,0.7645243581041945
20460.0,0.761853004747499
20470.0,0.7692770733216808
20480.0,0.7636000653755658
20490.0,0.7606795766036732
20500.0,0.762504014520753
20510.0,0.7602853023935511
20520.0,0.7584964192573511
20530.0,0.7594404218618773
20540.0,0.759161759499852
20550.0,0.756646176531715
20560.0,0.7666076197870946
20570.0,0.7586073818497457
20580.0,0.767845726081549
20590.0,0.7663842027727017
20600.0,0.7658250459356125
20610.0,0.7543702710781595
20620.0,0.7667228338707778
20630.0,0.7583451517122539
20640.0,0.7635303938767988
20650.0,0.7636575234784501
20660.0,0.761665999035294
20670.0,0.7571818430453221
20680.0,0.7636372477054014
20690.0,0.7688464657016476
20700.0,0.7561406390703413
20710.0,0.7556833123365675
20720.0,0.7596094467673278
20730.0,0.7608971676420179
20740.0,0.7526179430645702
20750.0,0.7680675240439145
20760.0,0.7689286084814319
20770.0,0.7720772661696638
20780.0,0.758232685667897
20790.0,0.761357296767567
20800.0,0.7645512330233397
20810.0,0.755081044482613
20820.0,0.7528700884876648
20830.0,0.7538281706778144
20840.0,0.7575834871070533
20850.0,0.771470000155226
20860.0,0.7561385398102877
20870.0,0.7641521937519244
20880.0,0.7610708637749755
20890.0,0.7606881481252165
20900.0,0.7555057343949387
20910.0,0.7551869743109265
20920.0,0.750396102433385
20930.0,0.756856682843787
20940.0,0.7601156799141848
20950.0,0.7582327675507452
20960.0,0.7647092668536548
20970.0,0.7644748260427181
20980.0,0.7515208437219729
20990.0,0.7599953667456495
21000.0,0.752149942586058
21010.0,0.7638696423471176
21020.0,0.757863236870628
21030.0,0.762143775904689
21040.0,0.7622337854176933
21050.0,0.7564576131657481
21060.0,0.7461122887587834
21070.0,0.75288940367514
21080.0,0.7452858393485238
21090.0,0.7467926071311728
21100.0,0.7569776550879921
21110.0,0.7487601579582206
21120.0,0.7429540206701922
21130.0,0.7504577557404684
21140.0,0.7503910226321819
21150.0,0.756732033438658
21160.0,0.7483494170155348
21170.0,0.7537242749390003
21180.0,0.7600309049945488
21190.0,0.74538552844853
21200.0,0.7602972963676933
21210.0,0.7534905610919445
21220.0,0.7581947075184283
21230.0,0.7499008502964976
21240.0,0.7435856566594647
21250.0,0.7566347083453631
21260.0,0.7507297516686564
21270.0,0.744545088042868
21280.0,0.7489669226328083
21290.0,0.753382444300652
21300.0,0.732864526761042
21310.0,0.7391425121413938
21320.0,0.7463813200592136
21330.0,0.7522616146453691
21340.0,0.7491695264000404
21350.0,0.753432546143582
21360.0,0.7485027287084087
21370.0,0.761973272974711
21380.0,0.747423069930965
21390.0,0.7467860683782577
21400.0,0.7520474546036453
21410.0,0.7506193570746817
21420.0,0.7393564903867085
21430.0,0.7503858678259278
21440.0,0.7418757323317714
21450.0,0.740723419782942
21460.0,0.7484905411107122
21470.0,0.7406566605171442
21480.0,0.7546165480091496
21490.0,0.7539849044520488
21500.0,0.7464670024793489
21510.0,0.7347693584718786
21520.0,0.7450697085587494
21530.0,0.7466199072126596
21540.0,0.738998594642236
21550.0,0.7416773031833235
21560.0,0.733849583087195
21570.0,0.7444227270733942
21580.0,0.742578450431167
21590.0,0.7587135475153365
21600.0,0.753851960522137
21610.0,0.748126194178867
21620.0,0.7511802177213998
21630.0,0.7531889136874381
21640.0,0.7436760478163038
21650.0,0.7424007381136141
21660.0,0.743994937878432
21670.0,0.7451561173925556
21680.0,0.7475334587337198
21690.0,0.7483884832800305
21700.0,0.7416908661300305
21710.0,0.754102393802309
21720.0,0.7371649083631527
21730.0,0.7325976700389347
21740.0,0.7398145622933487
21750.0,0.7433882614325428
21760.0,0.7435944548286882
21770.0,0.7478686134252412
21780.0,0.7523005555964389
21790.0,0.7290384680645052
21800.0,0.7386852775425875
21810.0,0.7434173419187752
21820.0,0.7455580863359604
21830.0,0.7415181833080375
21840.0,0.7424994718271553
21850.0,0.7458196611272683
21860.0,0.736858333723008
21870.0,0.7415333351118762
21880.0,0.7434400907189107
21890.0,0.7373201217701473
21900.0,0.7375646450351636
21910.0,0.7418278797698594
21920.0,0.7425263493481942
21930.0,0.7521044398335834
21940.0,0.7391901711881798
21950.0,0.7327703274877142
21960.0,0.7416665502714983
21970.0,0.738634899925367
21980.0,0.7412535369098009
21990.0,0.7347808880924838
22000.0,0.7458791735103837
22010.0,0.733325031547037
22020.0,0.7400455982446728
22030.0,0.7309747674760008
22040.0,0.7348815157006063
22050.0,0.7378846766210613
22060.0,0.7298171602340342
22070.0,0.7418417877697234
22080.0,0.7294975475907215
22090.0,0.7316369952900267
22100.0,0.7440580341007973
22110.0,0.7348707234815542
22120.0,0.7382062931912934
22130.0,0.7413740976838282
22140.0,0.7377177477798395
22150.0,0.7413555245965621
22160.0,0.734844904109514
22170.0,0.7449898115567235
22180.0,0.7333694443972001
22190.0,0.7470989129901897
22200.0,0.7290998170814957
22210.0,0.7410912025538647
22220.0,0.7403077454869078
22230.0,0.73331445037884
22240.0,0.7257877867381168
22250.0,0.7281025956267942
22260.0,0.7270305571957536
22270.0,0.7276419645495789
22280.0,0.7336854584805377
22290.0,0.7268953387653693
22300.0,0.7336892168924549
22310.0,0.7363910884805037
22320.0,0.7384316415879705
22330.0,0.7257142579059457
22340.0,0.7284615457155946
22350.0,0.7307912988473451
22360.0,0.7160852546561379
22370.0,0.738157945225857
22380.0,0.732851118739977
22390.0,0.719834671787161
22400.0,0.7207450570421223
22410.0,0.7325584466288928
22420.0,0.7353404035480673
22430.0,0.723293702478137
22440.0,0.7353038686793407
22450.0,0.7287777234381962
22460.0,0.724458071588958
22470.0,0.7315886601213348
22480.0,0.7372534022169067
22490.0,0.7193710802340132
22500.0,0.7198902159055852
22510.0,0.7293644119179136
22520.0,0.7262236774519022
22530.0,0.7197422147850443
22540.0,0.7241417523198068
22550.0,0.7216134156466928
22560.0,0.7182819934192533
22570.0,0.7228389456050898
22580.0,0.724261664398782
22590.0,0.720906314496013
22600.0,0.7194616069076418
22610.0,0.7275269086822295
22620.0,0.7143315040045377
22630.0,0.7268041665083047
22640.0,0.72604644244982
22650.0,0.7181800093392225
22660.0,0.7280545974910457
22670.0,0.7206663754780251
22680.0,0.7232737502708821
22690.0,0.720002824797666
22700.0,0.730336917489997
22710.0,0.7178944353806969
22720.0,0.7005471254150816
22730.0,0.7232437737762207
22740.0,0.715491069425876
22750.0,0.717057853796652
22760.0,0.7313758022297187
22770.0,0.7263130277918538
22780.0,0.7211901171062145
22790.0,0.716601674353573
22800.0,0.7176647406098318
22810.0,0.7234261609241327
22820.0,0.720965180637699
22830.0,0.7101309708901429
22840.0,0.7283933356891761
22850.0,0.7280939780084692
22860.0,0.7170657064805945
22870.0,0.7228223499140503
22880.0,0.730521129218957
22890.0,0.7268689353491036
22900.0,0.7217768602106863
22910.0,0.7060634888086805
22920.0,0.7328046688746995
22930.0,0.718134027136264
22940.0,0.7337008442281625
22950.0,0.731028782133142
22960.0,0.7216087044180713
22970.0,0.7261854480515676
22980.0,0.7282336584723915
22990.0,0.7244095092649898
23000.0,0.7141372130980497
23010.0,0.7316376602019065
23020.0,0.7270750468404535
23030.0,0.7164859302615381
23040.0,0.7157911769147638
23050.0,0.7278792556466547
23060.0,0.7288075613695095
23070.0,0.7182170718561012
23080.0,0.7178814937202812
23090.0,0.7193682352644897
23100.0,0.721516491722856
23110.0,0.7169177265618237
23120.0,0.7263365046981094
23130.0,0.723617220150039
23140.0,0.7206050427337648
23150.0,0.7183636992525307
23160.0,0.7156235362293253
23170.0,0.7153818189333658
23180.0,0.7154884473811096
23190.0,0.7172349204561995
23200.0,0.7192026769382209
23210.0,0.7235070918372117
23220.0,0.7252910901997344
23230.0,0.714535178677008
23240.0,0.7160613947436192
23250.0,0.7168200625527807
23260.0,0.7106127004980937
23270.0,0.7084164054384263
23280.0,0.7172851275864852
23290.0,0.7249324737383612
23300.0,0.7123449534649895
23310.0,0.7206070441954955
23320.0,0.7147713079409014
23330.0,0.7141275838740607
23340.0,0.7194258494776258
23350.0,0.7146654759785651
23360.0,0.7214413205047044
23370.0,0.7151630284410435
23380.0,0.7087640040873353
23390.0,0.7191618591787865
23400.0,0.7132382448446777
23410.0,0.7225411447105642
23420.0,0.7081739519703543
23430.0,0.7107785743153753
23440.0,0.7154407081978891
23450.0,0.7158736166439027
23460.0,0.7096570673909758
23470.0,0.699855485824467
23480.0,0.6999173988009082
23490.0,0.7100507688496781
23500.0,0.7167210191601581
23510.0,0.7116012505001617
23520.0,0.7170618433800702
23530.0,0.7089954647671578
23540.0,0.7084419012416183
23550.0,0.7114469023265693
23560.0,0.7146509404860015
23570.0,0.7085183103832872
23580.0,0.7144747581093778
23590.0,0.7213242930599643
23600.0,0.7093049521305537
23610.0,0.7188115976047033
23620.0,0.7146633063164604
23630.0,0.705441982688026
23640.0,0.7215174642436822
23650.0,0.7049470470602285
23660.0,0.7165241405294487
23670.0,0.7077224858677245
23680.0,0.7110733284265518
23690.0,0.714036571222097
23700.0,0.7117056398259396
23710.0,0.7053377543103255
23720.0,0.7118331906883157
23730.0,0.7102104618737963
23740.0,0.7081114475432475
23750.0,0.712189064132571
23760.0,0.698081842168839
23770.0,0.699276165395883
23780.0,0.7115553712946253
23790.0,0.7087454288674714
23800.0,0.7087537148966545
23810.0,0.699156758327353
23820.0,0.6984650722079382
23830.0,0.7117486186615467
23840.0,0.7058201493913603
23850.0,0.7165710670321963
23860.0,0.7119643201736617
23870.0,0.7181873083580953
23880.0,0.7031175327905166
23890.0,0.7090373767350006
23900.0,0.7137636907316075
23910.0,0.7151170320588872
23920.0,0.7169754983372926
23930.0,0.7081611517015413
23940.0,0.704746805048027
23950.0,0.7083379926644582
23960.0,0.7060123812590824
23970.0,0.7124301476618196
23980.0,0.7025747533048639
23990.0,0.7045635371506334
24000.0,0.6949009648669779
24010.0,0.7035011807090408
24020.0,0.7092297357757344
24030.0,0.7054305395134013
24040.0,0.7132625882068258
24050.0,0.7030852290800176
24060.0,0.715307982826764
24070.0,0.7074493483503986
24080.0,0.7142946606157277
24090.0,0.7090260743628963
24100.0,0.7114002581950694
24110.0,0.6971968517368435
24120.0,0.7094125318336665
24130.0,0.7020728772454448
24140.0,0.7062573828951118
24150.0,0.7078231732984591
24160.0,0.715574861039207
24170.0,0.7148244256956315
24180.0,0.705667980154149
24190.0,0.7045108439582748
24200.0,0.6959642907225401
24210.0,0.7103022243133065
24220.0,0.7172483812663852
24230.0,0.699652983232222
24240.0,0.7001190192070701
24250.0,0.7108088470014747
24260.0,0.7001498435503065
24270.0,0.7032243891914903
24280.0,0.7090507717685901
24290.0,0.7019334584611564
24300.0,0.7125815098907008
24310.0,0.7006216198887791
24320.0,0.7128812996909104
24330.0,0.7008624964822969
24340.0,0.6992302021879617
24350.0,0.6947722991629861
24360.0,0.7021946901860985
24370.0,0.7030365797438644
24380.0,0.6985954121120135
24390.0,0.698405167419701
24400.0,0.702969655450861
24410.0,0.7038939425191693
24420.0,0.7063402731497769
24430.0,0.695276120917376
24440.0,0.7029669025980895
24450.0,0.706444558623114
24460.0,0.7043866804025894
24470.0,0.7040682223838356
24480.0,0.6989463629891806
24490.0,0.7118721511346827
24500.0,0.7141128657018228
24510.0,0.6982732430283373
24520.0,0.7020171977902613
24530.0,0.6977602292267291
24540.0,0.7072877019427788
24550.0,0.7108427615387465
24560.0,0.7062209362439993
24570.0,0.7066560057605906
24580.0,0.7077220233791617
24590.0,0.7094666132258494
24600.0,0.7074053273253674
24610.0,0.7023870573245172
24620.0,0.694144623848064
24630.0,0.6944352705207711
24640.0,0.7065039887426288
24650.0,0.7000184373014936
24660.0,0.702945623651923
24670.0,0.7047523636965654
24680.0,0.7038489904694697
24690.0,0.7067956004107205
24700.0,0.7011570382719603
24710.0,0.7078854430836451
24720.0,0.7075485900123345
24730.0,0.7034398509654887
24740.0,0.7091080161588568
24750.0,0.7064393331670576
24760.0,0.7134401958919745
24770.0,0.7040432762796005
24780.0,0.7025746829367265
24790.0,0.7036630685554047
24800.0,0.7054081645675381
24810.0,0.6977202262211091
24820.0,0.7122759209592793
24830.0,0.6995034631862145
24840.0,0.7094148283671343
24850.0,0.703525898792025
24860.0,0.7015079229889583
24870.0,0.7026145617029274
24880.0,0.7006215689541044
24890.0,0.6997563880552004
24900.0,0.6960984703512498
24910.0,0.7048527080300395
24920.0,0.7029367313612135
24930.0,0.6960822594782182
24940.0,0.7018622831284794
24950.0,0.6899549336544021
24960.0,0.700930483526628
24970.0,0.7016913886383942
24980.0,0.7049356425972008
24990.0,0.7019851844439501
25000.0,0.7139584010937198
25010.0,0.7011336034562013
25020.0,0.7008898331593585
25030.0,0.6975917435891483
25040.0,0.6983132480747887
25050.0,0.6997820799890372
25060.0,0.6908067589877678
25070.0,0.7016906830207554
25080.0,0.7091183237903119
25090.0,0.6937840739761734
25100.0,0.7022703298661883
25110.0,0.7065648599291487
25120.0,0.7045115143353603
25130.0,0.7020355959544475
25140.0,0.7064712612888769
25150.0,0.6989039354987587
25160.0,0.6966193163074262
25170.0,0.701224288000627
25180.0,0.6884434332237572
25190.0,0.7016416893877314
25200.0,0.693744533680754
25210.0,0.7005834453172513
25220.0,0.7041820689283395
25230.0,0.7087168543947365
25240.0,0.6929592617038672
25250.0,0.6914552963150822
25260.0,0.707298390462244
25270.0,0.691738725368604
25280.0,0.6942022597782327
25290.0,0.6978028881522428
25300.0,0.7070070982291465
25310.0,0.7015954316633278
25320.0,0.6925968974117023
25330.0,0.7010444097033169
25340.0,0.7011886745589452
25350.0,0.6950126472493895
25360.0,0.6925333743245332
25370.0,0.6882725981907952
25380.0,0.6944313145267147
25390.0,0.7015530386281306
25400.0,0.6997255196027788
25410.0,0.6943897321484642
25420.0,0.6987292202394695
25430.0,0.7009492902857302
25440.0,0.6929452708271037
25450.0,0.6915855070474399
25460.0,0.7001314548491235
25470.0,0.6995739525846345
25480.0,0.6880728861982545
25490.0,0.6914986422254488
25500.0,0.6894848251599522
25510.0,0.6820859098019699
25520.0,0.6863938321362503
25530.0,0.6940864557052051
25540.0,0.6894650549080493
25550.0,0.6872981998013727
25560.0,0.6926633507505318
25570.0,0.6962670600926044
25580.0,0.7054780230253741
25590.0,0.6916028578513975
25600.0,0.6931383305386934
25610.0,0.6879863749007317
25620.0,0.6921279759222365
25630.0,0.6912646333632366
25640.0,0.69833418732697
25650.0,0.6879381677780116
25660.0,0.6983231961970444
25670.0,0.6998217760524861
25680.0,0.6903584003124202
25690.0,0.6916357249320966
25700.0,0.6942407011648175
25710.0,0.676698717182448
25720.0,0.6954310798756117
25730.0,0.6961227773177254
25740.0,0.6995516121179777
25750.0,0.6965878126349265
25760.0,0.6815949260672634
25770.0,0.6901202269045282
25780.0,0.7024342172688687
25790.0,0.6937648521676852
25800.0,0.693916438936679
25810.0,0.6976259967161975
25820.0,0.6882850149128534
25830.0,0.6942377860991815
25840.0,0.6852189385170058
25850.0,0.6879892444005355
25860.0,0.6817190637770458
25870.0,0.691280838358346
25880.0,0.6848337096020483
25890.0,0.6994987185726299
25900.0,0.688015582899856
25910.0,0.688164903998183
25920.0,0.6882146428772471
25930.0,0.6846465474621393
25940.0,0.6769331089345285
25950.0,0.685226574432896
25960.0,0.6828879134641468
25970.0,0.6758732183012433
25980.0,0.680242445039317
25990.0,0.6850589319612236
26000.0,0.6729033183275591
26010.0,0.6762596182373475
26020.0,0.6868729561507967
26030.0,0.6848500205740418
26040.0,0.685943112305705
26050.0,0.6883800693644178
26060.0,0.6971007206673285
26070.0,0.6868550192143031
26080.0,0.6840175531606663
26090.0,0.6829126191878122
26100.0,0.6801298131049507
26110.0,0.6746845816259575
26120.0,0.6779817803553452
26130.0,0.672560012226012
26140.0,0.6841406286681271
26150.0,0.6886559854394271
26160.0,0.6687828721260468
26170.0,0.6848017961030857
26180.0,0.6917799565164853
26190.0,0.6809461637189504
26200.0,0.6828274532784455
26210.0,0.6893369216448207
26220.0,0.6774036038794669
26230.0,0.6899242885146567
26240.0,0.6899986538027677
26250.0,0.6836128676629252
26260.0,0.6836094979210073
26270.0,0.683889957972488
26280.0,0.683331346099153
26290.0,0.677748507283976
26300.0,0.6848787593355989
26310.0,0.6838767740137506
26320.0,0.6907591241668266
26330.0,0.6852155107058007
26340.0,0.6890032104607604
26350.0,0.6951774241726942
26360.0,0.6884227952902713
26370.0,0.6969137217376026
26380.0,0.6977106698660323
26390.0,0.6804938920383836
26400.0,0.6948481239003436
26410.0,0.6733607334774144
26420.0,0.6879129114611047
26430.0,0.6803181047071468
26440.0,0.6842353790677943
26450.0,0.6855705754107124
26460.0,0.6876066950094802
26470.0,0.6777229698925273
26480.0,0.6873922267619135
26490.0,0.6917177593057937
26500.0,0.6892527167336946
26510.0,0.6837875735921413
26520.0,0.6846887234909212
26530.0,0.6952325331160425
26540.0,0.6831125448039232
26550.0,0.6921005234821644
26560.0,0.6801147889347765
26570.0,0.6810613600689884
26580.0,0.6844524869638676
26590.0,0.6767263113794804
26600.0,0.6925770044448533
26610.0,0.688131515142032
26620.0,0.6911400835198602
26630.0,0.6754526394039803
26640.0,0.6853001555459078
26650.0,0.6741652676831937
26660.0,0.6768731272241227
26670.0,0.6819939347374968
26680.0,0.6806363611553468
26690.0,0.6856323921508795
26700.0,0.6725546490781618
26710.0,0.6796961065912661
26720.0,0.684222938976933
26730.0,0.6902447934244103
26740.0,0.6743637998541886
26750.0,0.6753810015456105
26760.0,0.6811181411435352
26770.0,0.6796913657790119
26780.0,0.6718772407887393
26790.0,0.6770507608841778
26800.0,0.68139314945453
26810.0,0.6735488055404171
26820.0,0.6822762052697031
26830.0,0.6705679475166944
26840.0,0.668878207788522
26850.0,0.676660109219075
26860.0,0.6757916678537834
26870.0,0.6707454790626804
26880.0,0.6719666827083625
26890.0,0.6754188020320657
26900.0,0.6803490470484195
26910.0,0.6756930868914938
26920.0,0.6645044133919948
26930.0,0.6805299323326693
26940.0,0.6816310233180951
26950.0,0.6763558989443158
26960.0,0.6756705037862752
26970.0,0.687622036857545
26980.0,0.6746805612856812
26990.0,0.6788613050048026
27000.0,0.685569608924812
27010.0,0.6726788653117106
27020.0,0.6731005563344187
27030.0,0.6630834387795632
27040.0,0.6705542366861148
27050.0,0.6730648903424092
27060.0,0.6771612442879029
27070.0,0.6738067564891708
27080.0,0.6740763484054693
27090.0,0.6774046674865916
27100.0,0.6668285894133489
27110.0,0.6769492181305793
27120.0,0.6608923879247572
27130.0,0.6823074251283813
27140.0,0.6736570957890229
27150.0,0.681097896332473
27160.0,0.6716044255810503
27170.0,0.694410812702472
27180.0,0.6803299828915372
27190.0,0.6713006636692278
27200.0,0.6635467973400263
27210.0,0.6750243780467649
27220.0,0.6702550359062603
27230.0,0.6800325658950881
27240.0,0.6689637896921574
27250.0,0.6754784729841834
27260.0,0.6712779006720782
27270.0,0.6752938883808286
27280.0,0.6596553741877785
27290.0,0.6732279410581041
27300.0,0.6717861682415693
27310.0,0.6707226126300324
27320.0,0.6768726560401522
27330.0,0.6671921037153081
27340.0,0.6698292823147692
27350.0,0.6748317649281785
27360.0,0.6784098954712154
27370.0,0.6629970532316307
27380.0,0.662646762213202
27390.0,0.6809918949876145
27400.0,0.6893040357555127
27410.0,0.6696642051927597
27420.0,0.6773971765767323
27430.0,0.6754276963996559
27440.0,0.6656521590142018
27450.0,0.672247326218415
27460.0,0.6719517884130797
27470.0,0.6762104249712697
27480.0,0.6705632791815275
27490.0,0.6655383610779293
27500.0,0.6718398659279808
27510.0,0.6667863123016725
27520.0,0.6832292729657389
27530.0,0.6750161747210628
27540.0,0.6726336744807407
27550.0,0.6839157934614245
27560.0,0.6679570115944204
27570.0,0.6806992400803763
27580.0,0.6779922921704278
27590.0,0.6686033006848823
27600.0,0.6764238422984693
27610.0,0.6693234529945092
27620.0,0.6825337822680321
27630.0,0.6774836839574551
27640.0,0.6669163893159972
27650.0,0.6751772428846974
27660.0,0.6850611792441997
27670.0,0.6618568217718261
27680.0,0.6748488630950913
27690.0,0.6754105126143549
27700.0,0.6702961051382565
27710.0,0.6704325153365993
27720.0,0.6703944697561526
27730.0,0.672420464246522
27740.0,0.6749068534620635
27750.0,0.669425252952242
27760.0,0.6583535776077285
27770.0,0.6762064424312068
27780.0,0.6711100876599453
27790.0,0.6689059275628735
27800.0,0.674049828834737
27810.0,0.6628819790128988
27820.0,0.6630517348341856
27830.0,0.6648681299015431
27840.0,0.6535571608013987
27850.0,0.6719051355449616
27860.0,0.6664101038643259
27870.0,0.6705413649626958
27880.0,0.668219828361027
27890.0,0.6654810235111182
27900.0,0.6616232232135594
27910.0,0.6626133624845876
27920.0,0.661130952009726
27930.0,0.6744200437275932
27940.0,0.6664571999604575
27950.0,0.6714452031335966
27960.0,0.6762542093111125
27970.0,0.6656536860900988
27980.0,0.6668804184028709
27990.0,0.6725081508803696
28000.0,0.6641453143208967
28010.0,0.6600553236146826
28020.0,0.6592014266625144
28030.0,0.6746720505414177
28040.0,0.6649502809318761
28050.0,0.660171275504548
28060.0,0.6684326963044593
28070.0,0.6669973107144458
28080.0,0.6758442859242617
28090.0,0.6630471083592135
28100.0,0.657561461839672
28110.0,0.664071583405188
28120.0,0.6757850288627268
28130.0,0.6631809381633444
28140.0,0.6710875449054663
28150.0,0.668335883663554
28160.0,0.6642763918354043
28170.0,0.676103584202963
28180.0,0.6687601392697903
28190.0,0.6664717211172699
28200.0,0.6583424590034861
28210.0,0.6643670976563254
28220.0,0.6668190096025652
28230.0,0.66048088646199
28240.0,0.6598302356773886
28250.0,0.6677654033705508
28260.0,0.6618196070544046
28270.0,0.6624148552680671
28280.0,0.6698229273459142
28290.0,0.6709800457851243
28300.0,0.6589266667561215
28310.0,0.662152382204373
28320.0,0.667956407122301
28330.0,0.6516893078578438
28340.0,0.662746987560069
28350.0,0.659778891585532
28360.0,0.6619645381109196
28370.0,0.6635864098619956
28380.0,0.662499574315419
28390.0,0.6722610262062417
28400.0,0.6642504267045842
28410.0,0.6541433871657429
28420.0,0.673137564398676
28430.0,0.666485526558081
28440.0,0.6520477044737935
28450.0,0.6674411920988983
28460.0,0.6552259685216777
28470.0,0.664660179627987
28480.0,0.6563815670880202
28490.0,0.661111027403805
28500.0,0.6664324579033407
28510.0,0.6580380405949078
28520.0,0.6560694215195393
28530.0,0.6604693957212004
28540.0,0.6584896294290097
28550.0,0.6593674899969333
28560.0,0.6476378690129045
28570.0,0.6607013762883955
28580.0,0.6498188751446345
28590.0,0.6569529141077902
28600.0,0.6632255958638525
28610.0,0.663161957839611
28620.0,0.6626233265169299
28630.0,0.6547806215064722
28640.0,0.6518156269058457
28650.0,0.6592553383749495
28660.0,0.6556495522713086
28670.0,0.6623294376252943
28680.0,0.6654581876634298
28690.0,0.6648579815125922
28700.0,0.6654822176008443
28710.0,0.664145026105113
28720.0,0.660930682994118
28730.0,0.663468394218219
28740.0,0.6622134613045898
28750.0,0.6609690258738177
28760.0,0.6584289826148203
28770.0,0.6592124503125163
28780.0,0.6529388813074173
28790.0,0.6607195067499589
28800.0,0.6572038646615093
28810.0,0.6547940225248885
28820.0,0.6622759098248496
28830.0,0.6589288395202415
28840.0,0.6578545158782357
28850.0,0.659365721051999
28860.0,0.6700574762079973
28870.0,0.6561299459766949
28880.0,0.6605470442075636
28890.0,0.6691730005231659
28900.0,0.6560137539832648
28910.0,0.6579083256304743
28920.0,0.65538964977091
28930.0,0.6671622775606623
28940.0,0.6689496691361783
28950.0,0.6515813750143518
28960.0,0.6523152359322623
28970.0,0.6580594466510366
28980.0,0.6480563255333428
28990.0,0.6550978947970049
29000.0,0.6657448945883497
29010.0,0.6566911551461563
29020.0,0.6535478121115319
29030.0,0.6514850334518542
29040.0,0.6586923507661737
29050.0,0.6519072347968206
29060.0,0.6560996131817565
29070.0,0.6564074279491925
29080.0,0.6588409226483867
29090.0,0.6576009948612185
29100.0,0.6603625763513067
29110.0,0.6504975746793236
29120.0,0.6550891630768534
29130.0,0.6523095608845474
29140.0,0.6578374917462522
29150.0,0.6517561152921765
29160.0,0.65710605124976
29170.0,0.6567407269882692
29180.0,0.6618224047726375
29190.0,0.6609076560239024
29200.0,0.6607135244637915
29210.0,0.6496940186255722
29220.0,0.6516155593062031
29230.0,0.6620461588916887
