"time","current"
22680.0,0.12825321761679012
22690.0,0.1296704769920517
22700.0,0.13199399912535822
22710.0,0.12722460861100196
22720.0,0.12347732661951928
22730.0,0.12820549425674357
22740.0,0.11824262525939212
22750.0,0.11714022408770956
22760.0,0.11185596024929521
22770.0,0.11389453176708528
22780.0,0.11882938799873566
22790.0,0.13184874682375725
22800.0,0.12974928390599336
22810.0,0.13282111685144732
22820.0,0.13970348624227544
22830.0,0.12259081537127091
22840.0,0.12905856412949154
22850.0,0.12445815005658317
22860.0,0.12811082149165912
22870.0,0.1377683359391498
22880.0,0.12822931353288625
22890.0,0.1253289216665629
22900.0,0.12515468056779247
22910.0,0.12009337926171901
22920.0,0.12129687028662264
22930.0,0.12165913997148314
22940.0,0.11540941328174754
22950.0,0.12193587055521501
22960.0,0.12425579388068529
22970.0,0.13341409317490008
22980.0,0.1255267929744193
22990.0,0.11972528618237126
23000.0,0.1190173757736519
23010.0,0.11548364167156042
23020.0,0.1148118470891801
23030.0,0.1372508230816213
23040.0,0.13595223578567556
23050.0,0.123721684643052
23060.0,0.12569328121456141
23070.0,0.13197498280479875
23080.0,0.12245445521912436
23090.0,0.12243193544461879
23100.0,0.13091734705363287
23110.0,0.12700745261080032
23120.0,0.13400924956207985
23130.0,0.11427078457615887
23140.0,0.10896846050319192
23150.0,0.12763987951761713
23160.0,0.12205549278058563
23170.0,0.12636578299124976
23180.0,0.12446219021558279
23190.0,0.12836175188428664
23200.0,0.11993229033279687
23210.0,0.1215191432160548
23220.0,0.12818119197624409
23230.0,0.124812159027211
23240.0,0.1329628344434653
23250.0,0.12562767851567627
23260.0,0.13386625081451714
23270.0,0.13745692761836834
23280.0,0.11261796878274992
23290.0,0.12704646536942943
23300.0,0.12872297811422392
23310.0,0.12770032943730736
23320.0,0.11895884956804843
23330.0,0.10974513644504653
23340.0,0.13370773487492293
23350.0,0.13070925929920496
23360.0,0.12979089831550902
23370.0,0.11977367710640482
23380.0,0.12395916996834495
23390.0,0.12768080588709838
23400.0,0.12391881602886637
23410.0,0.1175096298885067
23420.0,0.12343142665447919
23430.0,0.12949124569602363
23440.0,0.12695524758251298
23450.0,0.12056962276860235
23460.0,0.12117755236864655
23470.0,0.12070732002067841
23480.0,0.1244713183930936
23490.0,0.12696676745382968
23500.0,0.13692534567651088
23510.0,0.13286340579433945
23520.0,0.11856664703184353
23530.0,0.1067642595500479
23540.0,0.11526147263832327
23550.0,0.1270427541607141
23560.0,0.13706667476635132
23570.0,0.12198086759439566
23580.0,0.12449033093976104
23590.0,0.1360777267074751
23600.0,0.11154749503001854
23610.0,0.12448793223904069
23620.0,0.13355604629952444
23630.0,0.12733870015628054
23640.0,0.13384933652527792
23650.0,0.11627470207062404
23660.0,0.13134312498750872
23670.0,0.12512748096555368
23680.0,0.11808070592285297
23690.0,0.12026507853559588
23700.0,0.11374349567976552
23710.0,0.12995271540714387
23720.0,0.13849275539816627
23730.0,0.11623105800608283
23740.0,0.11847142477636365
23750.0,0.1255292020474102
23760.0,0.10824969586966222
23770.0,0.1207870961640198
23780.0,0.11421665656297422
23790.0,0.12014933613270204
23800.0,0.12083272259465823
23810.0,0.1324060530851759
23820.0,0.1336218766910002
23830.0,0.10893406674855559
23840.0,0.11347494329931303
23850.0,0.12126900736861071
23860.0,0.11478057038000859
23870.0,0.11714947502721937
23880.0,0.12492566632871248
23890.0,0.13186538277165558
23900.0,0.11704326805231789
23910.0,0.12088507108132046
23920.0,0.11130532940958072
23930.0,0.1166166637220777
23940.0,0.12520888988879017
23950.0,0.1205137623184301
23960.0,0.11893317140449287
23970.0,0.12542120855049185
23980.0,0.1266544158545859
23990.0,0.113313863438393
24000.0,0.11830197089121905
24010.0,0.12962200252832895
24020.0,0.10143264651148826
24030.0,0.11324600948994783
24040.0,0.12650911950649268
24050.0,0.12096128196276915
24060.0,0.12504757079323411
24070.0,0.11747555702983828
24080.0,0.12198267425821474
24090.0,0.12159084957537071
24100.0,0.12773909865495447
24110.0,0.1237151688133842
24120.0,0.1184074648137229
24130.0,0.12093749289207091
24140.0,0.12640822062244814
24150.0,0.11792802463773203
24160.0,0.11912038965453141
24170.0,0.13221127323499596
24180.0,0.11363901004577709
24190.0,0.12086763025607683
24200.0,0.11317840900687498
24210.0,0.11712229580014343
24220.0,0.11941063199712464
24230.0,0.1307339503595118
24240.0,0.12693819553308652
24250.0,0.12531104807068447
24260.0,0.12431882548853658
24270.0,0.12810485436254956
24280.0,0.1349332459716936
24290.0,0.12292693159445521
24300.0,0.11546256256119819
24310.0,0.11648080661931247
24320.0,0.12178183096016948
24330.0,0.11983777065161182
24340.0,0.11528087160943516
24350.0,0.12368006611286485
24360.0,0.13105812814792547
24370.0,0.1287030081047862
24380.0,0.12089006454272551
24390.0,0.1133912252952088
24400.0,0.1117583061362157
24410.0,0.121551057518763
24420.0,0.12230330105147624
24430.0,0.11833754595893976
24440.0,0.1136353173974821
24450.0,0.11720444377982658
24460.0,0.11615210618163299
24470.0,0.12166499463339914
24480.0,0.13849044512427128
24490.0,0.11563514876452115
24500.0,0.11681754224475077
24510.0,0.11990344049602898
24520.0,0.11545392515488638
24530.0,0.11537658909964313
24540.0,0.12506540462507082
24550.0,0.11921855661176943
24560.0,0.12131928738265604
24570.0,0.122236121212402
24580.0,0.12854400252338102
24590.0,0.12479838552552644
24600.0,0.1123458015991391
24610.0,0.12150331382296244
24620.0,0.13091865306870987
24630.0,0.12176585992603658
24640.0,0.13402652484327757
24650.0,0.11907708639203103
24660.0,0.11530669285769705
24670.0,0.11581437252827018
24680.0,0.11300816978106092
24690.0,0.1377903349598548
24700.0,0.12058457356409495
24710.0,0.12637499855584675
24720.0,0.12365101731816795
24730.0,0.12611408817011255
24740.0,0.11528739591548604
24750.0,0.11998620055974074
24760.0,0.126036794974238
24770.0,0.1314997154132159
24780.0,0.11343261911059385
24790.0,0.12211022084795292
24800.0,0.11870615242819728
24810.0,0.1268427349142117
24820.0,0.12235982519113253
24830.0,0.10850289197318336
24840.0,0.12502069829732548
24850.0,0.12872366564349866
24860.0,0.12495880264124166
24870.0,0.11482405244909895
24880.0,0.12928881505089193
24890.0,0.12114018139998985
24900.0,0.11988469902093705
24910.0,0.11899738140493393
24920.0,0.1343099297853152
24930.0,0.11802188243499719
24940.0,0.13207831441222323
24950.0,0.12898215290104934
24960.0,0.12417216342586856
24970.0,0.11495582194932578
24980.0,0.11871558298108696
24990.0,0.12338198046323291
25000.0,0.13548720384804733
25010.0,0.12187614536706132
25020.0,0.11188766369717301
25030.0,0.11783911277395678
25040.0,0.11803452156306186
25050.0,0.11019707678646863
25060.0,0.13423901200626487
25070.0,0.11605751045104827
25080.0,0.11532448455364036
25090.0,0.11818353116202128
25100.0,0.11405908329665285
25110.0,0.1245629150801525
25120.0,0.12247265187556508
25130.0,0.11664152287653579
25140.0,0.11581324135392615
25150.0,0.11999502119253101
25160.0,0.1061188541732464
25170.0,0.1348402460438313
25180.0,0.12395528577362853
25190.0,0.12597148748641315
25200.0,0.11285218757888632
25210.0,0.11432598120728615
25220.0,0.1478624680182903
25230.0,0.14051424359004325
25240.0,0.12446486479086397
25250.0,0.12183264739650061
25260.0,0.11659148981831725
25270.0,0.124203977082719
25280.0,0.11953544976305758
25290.0,0.12434443512589376
25300.0,0.12152012360596494
25310.0,0.12785082703470624
25320.0,0.11975155917925263
25330.0,0.12409816865847444
25340.0,0.12019484690871635
25350.0,0.12429249318442386
25360.0,0.11221402984380999
25370.0,0.12476856163454203
25380.0,0.11970909540679939
25390.0,0.11183302570207379
25400.0,0.11330689965362288
25410.0,0.1204449733219761
25420.0,0.12485752787027848
25430.0,0.1161388103513441
25440.0,0.12151449472528872
25450.0,0.1211978623890627
25460.0,0.12986448503590411
25470.0,0.11667530499941846
25480.0,0.11172993991657994
25490.0,0.13340441733839803
25500.0,0.12750729035856656
25510.0,0.1116998352050758
25520.0,0.121462178229306
25530.0,0.12378841001176305
25540.0,0.11895332488001564
25550.0,0.11439421318901834
25560.0,0.12414319156517233
25570.0,0.12031782935252307
25580.0,0.11010277295420112
25590.0,0.1268696491677775
25600.0,0.11742298480715688
25610.0,0.11301000295003505
25620.0,0.13228740417113838
25630.0,0.11354976261519137
25640.0,0.12568055649603277
25650.0,0.14010645561763302
25660.0,0.14974833360715978
25670.0,0.13041106289498497
25680.0,0.11893633812348
25690.0,0.11658850711992126
25700.0,0.11314416564802458
25710.0,0.1204213752331287
25720.0,0.13496994798925852
25730.0,0.11670870900913528
25740.0,0.13707269440153314
25750.0,0.1252315855648338
25760.0,0.12815179506565125
25770.0,0.12629676707720755
25780.0,0.12401259927967982
25790.0,0.1306673120464419
25800.0,0.12102959151889188
25810.0,0.11898127681056599
25820.0,0.11250517640495022
25830.0,0.12229848856549665
25840.0,0.1274346636904117
25850.0,0.13012523681774704
25860.0,0.12430071074810817
25870.0,0.12828984828133394
25880.0,0.12403473712589279
25890.0,0.12228783905566346
25900.0,0.13869144728971913
25910.0,0.12633173215906104
25920.0,0.12868287772790696
25930.0,0.12666110705649208
25940.0,0.13321263952259885
25950.0,0.12203236209521807
25960.0,0.12650786204541042
25970.0,0.12131905752707599
25980.0,0.11612580683730653
25990.0,0.1279788947100923
26000.0,0.11854610042425183
26010.0,0.10565681567091159
26020.0,0.13372833595326097
26030.0,0.1255447071755296
26040.0,0.13649356851253133
26050.0,0.11570283422335399
26060.0,0.1217482121744898
26070.0,0.1237730730553289
26080.0,0.12986082551804973
26090.0,0.1388807568873829
26100.0,0.13257508192959883
26110.0,0.1276696871373366
26120.0,0.11828104826291952
26130.0,0.12293391827889132
26140.0,0.13900421619186257
26150.0,0.1184805935027969
26160.0,0.11886478938719962
26170.0,0.12355866400921292
26180.0,0.11828486994915251
26190.0,0.12286218000262467
26200.0,0.12012785758973939
26210.0,0.12205812019828105
26220.0,0.12091012108799898
26230.0,0.11973476204119551
26240.0,0.11900601710130672
26250.0,0.12373666592834398
26260.0,0.11909688315070682
26270.0,0.1165420003402675
26280.0,0.12245425849281129
26290.0,0.12613122684577635
26300.0,0.11428595844644968
26310.0,0.12575734608414077
26320.0,0.13069890412472399
26330.0,0.11519750800428828
26340.0,0.11693751554513264
26350.0,0.12165273021032849
26360.0,0.11535730897329148
26370.0,0.1267938100230002
26380.0,0.12727150180029823
26390.0,0.12329665025151934
26400.0,0.13698647427123659
26410.0,0.12769512650964318
26420.0,0.12902801721403986
26430.0,0.13406783164417224
26440.0,0.11942409699275973
26450.0,0.13123136088683765
26460.0,0.1259123508387273
26470.0,0.12425070871392536
26480.0,0.12256801149434174
26490.0,0.11218482935888803
26500.0,0.11345313418097211
26510.0,0.12228694110002296
26520.0,0.1200372167644553
26530.0,0.11266408374975566
26540.0,0.10961061373875536
26550.0,0.1275416651036576
26560.0,0.1255003554911811
26570.0,0.1156324304563563
26580.0,0.12319331271668278
26590.0,0.13239109796630363
26600.0,0.11030779110505069
26610.0,0.12920096506590342
26620.0,0.10884693264887103
26630.0,0.12718184049908945
26640.0,0.1166151528070302
26650.0,0.11697345977284358
26660.0,0.12251158599580707
26670.0,0.14056901298383298
26680.0,0.11321314898927985
26690.0,0.11182336918935715
26700.0,0.12782773735981345
26710.0,0.12492999160341565
26720.0,0.12575840768792648
26730.0,0.11815845835814831
26740.0,0.13119246965338463
26750.0,0.12516216068544472
26760.0,0.11190155196798988
26770.0,0.1231487338432403
26780.0,0.12055832219003773
26790.0,0.10742912571817462
26800.0,0.12012522925821272
26810.0,0.12248154641071939
26820.0,0.12767933858234648
26830.0,0.12436198312557763
26840.0,0.12051765444407042
26850.0,0.10640275980281293
26860.0,0.11953775685256517
26870.0,0.1134281866112292
26880.0,0.12071077823557883
26890.0,0.11133355272161868
26900.0,0.12940230342858428
26910.0,0.13011266210931152
26920.0,0.12290766698545977
26930.0,0.11284750108781189
26940.0,0.11812150096727128
26950.0,0.12449578927534262
26960.0,0.12974754810342123
26970.0,0.12228250627326305
26980.0,0.12198612781302999
26990.0,0.1178324277250378
27000.0,0.11835744065244443
27010.0,0.13211909583231174
27020.0,0.13157770852151912
27030.0,0.11485410975054329
27040.0,0.11573405881041651
27050.0,0.1121776571126145
27060.0,0.11164199115965699
27070.0,0.12316983075715951
27080.0,0.12842576448422896
27090.0,0.12354234960648453
27100.0,0.11214451935338779
27110.0,0.1130571045211512
27120.0,0.1132131336589061
27130.0,0.11282036589314065
27140.0,0.1160560366652517
27150.0,0.11020219646373101
27160.0,0.11276610797208744
27170.0,0.12502348102732766
27180.0,0.11909161408708192
27190.0,0.1420658721511405
27200.0,0.11649394200952458
27210.0,0.11149264437847825
27220.0,0.1269437944832359
27230.0,0.12432063985635398
27240.0,0.12432716832413612
27250.0,0.1426071662110138
27260.0,0.1241823148575884
27270.0,0.12614141896746892
27280.0,0.11372785902386046
27290.0,0.12317716009128334
27300.0,0.12998951359329267
27310.0,0.1244007949942487
27320.0,0.12292576435311821
27330.0,0.11772628356724373
27340.0,0.13044146555156788
27350.0,0.11324391783145339
27360.0,0.11413391309147626
27370.0,0.11044660806368745
27380.0,0.11933981743300211
27390.0,0.12432682400267929
27400.0,0.12461154615041853
27410.0,0.12626912002932072
27420.0,0.11766169800386715
27430.0,0.13052916627454988
27440.0,0.12167536801187624
27450.0,0.12080148135973642
27460.0,0.114802947584943
27470.0,0.12579955674081764
27480.0,0.1263093272381673
27490.0,0.12226372144781242
27500.0,0.11724343174990211
27510.0,0.12025280535263906
27520.0,0.1121799340727675
27530.0,0.10737005725443464
27540.0,0.11133547500295106
27550.0,0.11779040015239976
27560.0,0.11976909804393358
27570.0,0.11813598531746783
27580.0,0.1287507790666298
27590.0,0.1324341486832513
27600.0,0.10855045644237546
27610.0,0.11550211040077527
27620.0,0.13599483563241632
27630.0,0.12108690035858338
27640.0,0.12341403892785183
27650.0,0.11785986885797436
27660.0,0.1170340797448146
27670.0,0.12117975711155039
27680.0,0.12762241892473036
27690.0,0.11933007549955571
27700.0,0.12173248774144467
27710.0,0.12187011562603006
27720.0,0.11290885236303974
27730.0,0.1235409799019855
27740.0,0.12136267096195584
27750.0,0.11081593950790534
27760.0,0.1109563478884384
27770.0,0.11423452005913491
27780.0,0.1079906441270434
27790.0,0.11858977612717113
27800.0,0.1281895989755552
27810.0,0.1327272423413025
27820.0,0.11914100913202991
27830.0,0.12400818209688667
27840.0,0.12179742171734863
27850.0,0.12392235253340715
27860.0,0.12028401213167983
27870.0,0.11601869344606557
27880.0,0.10925538677036115
27890.0,0.12381496361016925
27900.0,0.11196564911737313
27910.0,0.11774932395692618
27920.0,0.11203773583439128
27930.0,0.10657168601358022
27940.0,0.10848677953091257
27950.0,0.11558619229725418
27960.0,0.1333167252263485
27970.0,0.1074214704092974
27980.0,0.12204773306762769
27990.0,0.11683757736616192
28000.0,0.12319144880859079
28010.0,0.11779494363133289
28020.0,0.1171499541995209
28030.0,0.11954376363968258
28040.0,0.11467270156352949
28050.0,0.1226345163774573
28060.0,0.1267251787820284
28070.0,0.1256357613880318
28080.0,0.10971088431543838
28090.0,0.11382838869388993
28100.0,0.12864559060523173
28110.0,0.11659914978621162
28120.0,0.11844471165309532
28130.0,0.1123066136429704
28140.0,0.11792841512605809
28150.0,0.12761853783197583
28160.0,0.10389707245336582
28170.0,0.1313025686263977
28180.0,0.11115269096844346
28190.0,0.11934866126579687
28200.0,0.1210513477307898
28210.0,0.11357608432492794
28220.0,0.11442643409121415
28230.0,0.12154928544410545
28240.0,0.11817195848340045
28250.0,0.11606861893789527
28260.0,0.11840160704535563
28270.0,0.12718202400461692
28280.0,0.10988182554985518
28290.0,0.12101019826267527
28300.0,0.1110554955934272
28310.0,0.1128091478923278
28320.0,0.12418058850012288
28330.0,0.11290345887360238
28340.0,0.1101248169021027
28350.0,0.11848249357224715
28360.0,0.12032348942942675
28370.0,0.10836200583062698
28380.0,0.10879594132139353
28390.0,0.13190220358662247
28400.0,0.11329784032333419
28410.0,0.12215123344153236
28420.0,0.1201340578371733
28430.0,0.10423183576142281
28440.0,0.13162729283430216
28450.0,0.14372908042416938
28460.0,0.12112025187202594
28470.0,0.11996108250893255
28480.0,0.1122894289667413
28490.0,0.11220162315985152
28500.0,0.11524598313685239
28510.0,0.12017438647222238
28520.0,0.11145609019298659
28530.0,0.11424126885577286
28540.0,0.11562483148943578
28550.0,0.11822345923709744
28560.0,0.12242557554965734
28570.0,0.11673813612795138
28580.0,0.11463284762140194
28590.0,0.11511958901872761
28600.0,0.12053607351533102
28610.0,0.11272182041802534
28620.0,0.11182140627136632
28630.0,0.11895547758812326
28640.0,0.11284933528359564
28650.0,0.11501332302712382
28660.0,0.11682573430656748
28670.0,0.11422731468430732
28680.0,0.13202765562867255
28690.0,0.12038035620510201
28700.0,0.12314177625162531
28710.0,0.11277139991071353
28720.0,0.1217254993845569
28730.0,0.1304051998298811
28740.0,0.12019164480061044
28750.0,0.1263802074571008
28760.0,0.11983824523594222
28770.0,0.12452379369714912
28780.0,0.11586828398790101
28790.0,0.12136669072840309
28800.0,0.12571860075069083
28810.0,0.11416126162437679
28820.0,0.12074896818517539
28830.0,0.14404978425775877
28840.0,0.1194063174504686
28850.0,0.11367559296952486
28860.0,0.11947669822284758
28870.0,0.11910533044947151
28880.0,0.1292162703824995
28890.0,0.12397729154617597
28900.0,0.13030239004961874
28910.0,0.13403215429163845
28920.0,0.1350858432490972
28930.0,0.11947642716746704
28940.0,0.1276386663149652
28950.0,0.11114576333786692
28960.0,0.11935444781421833
28970.0,0.11334126606392317
28980.0,0.11715999300839106
28990.0,0.11132373544258993
29000.0,0.13262072396717164
29010.0,0.12948297057464117
29020.0,0.1225051165411262
29030.0,0.12086400023385005
29040.0,0.11795511907988386
29050.0,0.11182205795908162
29060.0,0.10675380449342461
29070.0,0.12416347741133585
29080.0,0.12135128667726088
29090.0,0.1294947104144696
29100.0,0.11824960752250888
29110.0,0.11479557669014363
29120.0,0.12364504018605231
29130.0,0.11586763262896113
29140.0,0.11291142757313186
29150.0,0.13004496530056917
29160.0,0.13206314138364736
29170.0,0.12077703852210887
29180.0,0.1280726826586488
29190.0,0.11942680559294619
29200.0,0.11125138198555254
29210.0,0.11585587675472449
29220.0,0.12023319047793882
29230.0,0.11909333479806958
29240.0,0.1194021867536915
29250.0,0.1225879862434702
29260.0,0.10567752394357861
29270.0,0.11757304221963483
29280.0,0.10060398560389254
29290.0,0.12621131885531406
29300.0,0.1344017781088097
29310.0,0.13117042943863347
29320.0,0.10806368615324594
29330.0,0.12611929769215513
29340.0,0.11821038809503237
29350.0,0.12795294824560768
29360.0,0.12140326395374061
29370.0,0.11563390315896492
29380.0,0.11470531960706186
29390.0,0.12258276187400757
29400.0,0.12216849789425123
29410.0,0.12845345382952095
29420.0,0.12716616158903013
29430.0,0.12050339256723444
29440.0,0.12459548168080603
29450.0,0.11445550225388833
29460.0,0.11455242505775713
29470.0,0.13952518598753583
29480.0,0.11181178567894587
29490.0,0.1197660544466439
29500.0,0.11747178174379787
29510.0,0.12512575209003157
29520.0,0.12434630906986321
29530.0,0.13369929157391364
29540.0,0.11233427203854181
29550.0,0.1038097710392662
29560.0,0.13003496629910843
29570.0,0.12257131080900752
29580.0,0.12537708146244647
29590.0,0.11717424827427805
29600.0,0.12116357202303575
29610.0,0.1175570570139761
29620.0,0.11456451087465887
29630.0,0.14329969608243484
29640.0,0.11666497071857242
29650.0,0.1134901599245919
29660.0,0.12124332324773879
29670.0,0.11663712339215938
29680.0,0.11589182166896417
29690.0,0.11813143749893641
29700.0,0.16951419842939727
29710.0,0.1638115486103627
29720.0,0.16420452399000676
29730.0,0.1627603330944122
29740.0,0.16915888598716688
29750.0,0.15560726563416474
29760.0,0.15804689900133098
29770.0,0.15071197580409157
29780.0,0.16028509482127293
29790.0,0.1574660574377623
29800.0,0.1546167385821601
29810.0,0.15716520548780627
29820.0,0.15499794175157722
29830.0,0.1555612802644269
29840.0,0.14959393006936214
29850.0,0.16009798825568672
29860.0,0.14213974204454122
29870.0,0.15044265953181749
29880.0,0.1551895334959919
29890.0,0.1511270617487474
29900.0,0.15217547854935612
29910.0,0.15904235621656354
29920.0,0.14657401516659388
29930.0,0.14676936016184705
29940.0,0.14821239203610143
29950.0,0.1438495550105544
29960.0,0.1504237273664549
29970.0,0.14490557659619707
29980.0,0.13987640893468908
29990.0,0.1494758345352339
30000.0,0.13221279369544414
30010.0,0.14381414237277035
30020.0,0.14803033285332626
30030.0,0.14123637154476934
30040.0,0.1316319918978424
30050.0,0.13890927678062823
30060.0,0.15146593693765475
30070.0,0.1425170239025365
30080.0,0.13812033550821287
30090.0,0.14108295719825356
30100.0,0.14602193303772334
30110.0,0.13841540835349456
30120.0,0.13274880008055998
30130.0,0.12083823917675364
30140.0,0.13707852439221077
30150.0,0.14051050923638186
30160.0,0.13724405719913535
30170.0,0.1402309870635329
30180.0,0.14494574849410805
30190.0,0.1433842138736345
30200.0,0.1425143678322816
30210.0,0.1339049302852042
30220.0,0.13124673304019516
30230.0,0.14004964912542003
30240.0,0.1362117544747391
30250.0,0.13168913603996443
30260.0,0.14156383503689465
30270.0,0.12034840274839677
30280.0,0.13784534855884556
30290.0,0.13856444360802728
30300.0,0.13157650119680117
30310.0,0.1331045533078371
30320.0,0.14188932938273843
30330.0,0.1371089749585415
30340.0,0.13749529872516836
30350.0,0.13989790946318031
30360.0,0.12388566959407775
30370.0,0.13534065452627517
30380.0,0.13916604750387584
30390.0,0.13770352597857538
30400.0,0.13899963612508884
30410.0,0.1343103005837385
30420.0,0.12710772317023517
30430.0,0.12125093955613313
30440.0,0.14524927338672342
30450.0,0.14169362392995818
30460.0,0.1355785507440521
30470.0,0.13353484978009553
30480.0,0.13601099023704105
30490.0,0.14532640445417003
30500.0,0.13402964813724455
30510.0,0.1314673440560674
30520.0,0.1325161020170932
30530.0,0.12906425772800278
30540.0,0.12717636648959985
30550.0,0.13438664494458832
30560.0,0.13458127557464203
30570.0,0.13909315545396844
30580.0,0.12353874062852663
30590.0,0.12639703668547927
30600.0,0.14007860424954935
30610.0,0.1275815648702474
30620.0,0.12712820929682814
30630.0,0.1246260127166385
30640.0,0.12863401064765287
30650.0,0.13596980329510366
30660.0,0.134160387124502
30670.0,0.13449271420656
30680.0,0.13139402225577135
30690.0,0.1368906037998119
30700.0,0.1315703237054132
30710.0,0.12744815774184592
30720.0,0.14130895636479562
30730.0,0.1213417530726569
30740.0,0.13493635178969893
30750.0,0.13388099243373794
30760.0,0.1342339895431225
30770.0,0.11572517570564281
30780.0,0.125053075088587
30790.0,0.11591625457378416
30800.0,0.1288040418230068
30810.0,0.13138737888636273
30820.0,0.13776271949678923
30830.0,0.1286461139850806
30840.0,0.11221709060247576
30850.0,0.1250829485627728
30860.0,0.1259516517638508
30870.0,0.12754911621782336
30880.0,0.13587890874058822
30890.0,0.12337439685374725
30900.0,0.11569588197151724
30910.0,0.1256223658549546
30920.0,0.13401924070282162
30930.0,0.12356659836326137
30940.0,0.13339700251981715
30950.0,0.1335882664128908
30960.0,0.12258323889728895
30970.0,0.12069653469977815
30980.0,0.1264756819387952
30990.0,0.11126102914411197
31000.0,0.1230907203401655
31010.0,0.12658697024429633
31020.0,0.11722824572266526
31030.0,0.11542448213492884
31040.0,0.1231131616324303
31050.0,0.12972823348623674
31060.0,0.10705396145845947
31070.0,0.1214319214884112
31080.0,0.12173328230625174
31090.0,0.11295808676083069
31100.0,0.11681175031002548
31110.0,0.12409470242393937
31120.0,0.12075050091244388
31130.0,0.11275182950509219
31140.0,0.11793433130058978
31150.0,0.11796463261836086
31160.0,0.11844176978728012
31170.0,0.12178517918741241
31180.0,0.1270200955920852
31190.0,0.12721807522818973
31200.0,0.12256141822176941
31210.0,0.12788516611463044
31220.0,0.1294250876297003
31230.0,0.12097438220004235
31240.0,0.12275260810402308
31250.0,0.12178473403533968
31260.0,0.12240667911263069
31270.0,0.120011170439748
31280.0,0.11507378354820919
31290.0,0.11704668969694634
31300.0,0.10331649406892131
31310.0,0.12803743852900554
31320.0,0.12552851526283856
31330.0,0.12109194752681088
31340.0,0.12394762819324504
31350.0,0.11826026351285131
31360.0,0.12441301355405536
31370.0,0.1221018711361494
31380.0,0.12200034599247558
31390.0,0.12097797565803467
31400.0,0.12554191469232687
31410.0,0.11534785494006855
31420.0,0.1390448803107788
31430.0,0.11571514576403025
31440.0,0.12288704251613904
31450.0,0.12215860763924469
31460.0,0.11630283212073315
31470.0,0.11159270151412762
31480.0,0.11230818506904779
31490.0,0.1233827268302356
31500.0,0.11950096408134131
31510.0,0.11505783645402679
31520.0,0.11700538296023967
31530.0,0.12461809341108575
31540.0,0.12808072139656332
31550.0,0.12148990084959083
31560.0,0.1289182165466463
31570.0,0.11775345562560638
31580.0,0.12234459059455068
31590.0,0.1296793445160073
31600.0,0.11405239540875883
31610.0,0.11295435547439174
31620.0,0.11826016304562452
31630.0,0.1244581681633958
31640.0,0.11345985559487702
31650.0,0.1227891859338096
31660.0,0.11771553079335828
31670.0,0.12286129175628291
31680.0,0.11492796802831565
31690.0,0.09937976534975403
31700.0,0.1241012973801293
31710.0,0.112605451880385
31720.0,0.11296480036586469
31730.0,0.13569475482025364
31740.0,0.13144853685252259
31750.0,0.13407501390453716
31760.0,0.12320699094477094
31770.0,0.12168511365989783
31780.0,0.12254607787236503
31790.0,0.11515131054268463
31800.0,0.13658663359956386
31810.0,0.11164424817120627
31820.0,0.11809245725245672
31830.0,0.12020099644447738
31840.0,0.12040328287653661
31850.0,0.12612030147710823
31860.0,0.11150230168090973
31870.0,0.11197599756696495
31880.0,0.11221861075702336
31890.0,0.10870532125593808
31900.0,0.1252566795520236
31910.0,0.12426175422018527
31920.0,0.1139375660059996
31930.0,0.12572377964855308
31940.0,0.1283965559218517
31950.0,0.11918407885160219
31960.0,0.10589805264812031
31970.0,0.1378399109791611
31980.0,0.125389238740209
31990.0,0.1156657299701876
32000.0,0.11504280674074154
32010.0,0.11990839254497601
32020.0,0.12800617370794834
32030.0,0.1306398548177349
32040.0,0.13111087897728796
32050.0,0.12425793968329621
32060.0,0.12818166060675135
32070.0,0.13382118968687545
32080.0,0.1299675032197302
32090.0,0.12079409425066455
32100.0,0.12089657168006918
32110.0,0.11843673759907548
32120.0,0.12659457806954552
32130.0,0.11525781802881178
32140.0,0.11287565266311142
32150.0,0.10940320509765945
32160.0,0.12279399005157705
32170.0,0.11712225472810658
32180.0,0.12442642151093088
32190.0,0.12121146752045892
32200.0,0.12475063994891192
32210.0,0.12025779076662592
32220.0,0.11761421479225544
32230.0,0.12484943445004351
32240.0,0.11788342408431
32250.0,0.12312332977976502
32260.0,0.12147293019340596
32270.0,0.11682808577654749
32280.0,0.12869039273625024
32290.0,0.11589470551230276
32300.0,0.12167515789067951
32310.0,0.10870951742614791
32320.0,0.12896191023559253
32330.0,0.13013840483096079
32340.0,0.12716603677654567
32350.0,0.13000526256222578
32360.0,0.10733263463236556
32370.0,0.12777455404487822
32380.0,0.1263460720058505
32390.0,0.12313877669273597
32400.0,0.12494538571804895
32410.0,0.11548002886807054
32420.0,0.11936364519149877
32430.0,0.11583403112214503
32440.0,0.11477634511491688
32450.0,0.12587701733578754
32460.0,0.10217651998790798
32470.0,0.12374749909481733
32480.0,0.11931189280853136
32490.0,0.1064496899806732
32500.0,0.1027425363240164
32510.0,0.11651007050104904
32520.0,0.12096802897620905
32530.0,0.1192622838179655
32540.0,0.11661637070216527
32550.0,0.11599806638763825
32560.0,0.11368794083645012
32570.0,0.12168362519390521
32580.0,0.1181008674436443
32590.0,0.11539171868884239
32600.0,0.1258787714118597
32610.0,0.11477277459822041
32620.0,0.12071268002873473
32630.0,0.10768561828119651
32640.0,0.12422809734014362
32650.0,0.12080602073793519
32660.0,0.12107491711733144
32670.0,0.11893378899309996
