"time","current"
16870.0,0.02274141431377722
16880.0,0.01766912326618951
16890.0,0.015809026532461936
16900.0,0.013564914054300407
16910.0,0.017485578716089422
16920.0,0.019205317905670916
16930.0,0.014383306898068396
16940.0,0.014558241224205319
16950.0,0.017470579421775486
16960.0,0.018265517823844085
16970.0,0.01479094389307899
16980.0,0.01760167252152504
16990.0,0.018144424937626885
17000.0,0.019827556220759844
17010.0,0.025930168502811945
17020.0,0.021407790175472004
17030.0,0.017143305446100574
17040.0,0.01843673127513679
17050.0,0.021437246024200208
17060.0,0.01713685230456456
17070.0,0.018563139149843144
17080.0,0.021285383862927523
17090.0,0.019300171186113366
17100.0,0.018524119532235737
17110.0,0.019732540668830085
17120.0,0.01943922675811577
17130.0,0.015204741181237184
17140.0,0.01763181161465166
17150.0,0.017256866857510683
17160.0,0.01842454723509695
17170.0,0.014540544863289819
17180.0,0.018979467375272428
17190.0,0.017279590779985147
17200.0,0.011711135485659734
17210.0,0.018654780101832684
17220.0,0.017210883420375505
17230.0,0.010431144963973404
17240.0,0.009514461663696731
17250.0,0.014096587380972851
17260.0,0.018233655614751865
17270.0,0.01897238641758429
17280.0,0.01671148775820487
17290.0,0.016228163728661264
17300.0,0.015585005281585546
17310.0,0.013042453980931384
17320.0,0.019200834666452577
17330.0,0.014901745177225555
17340.0,0.014569262744726731
17350.0,0.018354942039302546
17360.0,0.017818967194516085
17370.0,0.014697712426707539
17380.0,0.013760991178238743
17390.0,0.020461966022981146
17400.0,0.0203319801762232
17410.0,0.01600135731795784
17420.0,0.019981968667082003
17430.0,0.018147626979422547
17440.0,0.022290932946886482
17450.0,0.016370694034807978
17460.0,0.016413916001579022
17470.0,0.019461264153913527
17480.0,0.02314774325733126
17490.0,0.018378885393622445
17500.0,0.02062814075387615
17510.0,0.011504390888229016
17520.0,0.016482221097242115
17530.0,0.013577863503693282
17540.0,0.019516799739985036
17550.0,0.0102545501421371
17560.0,0.020605200369662846
17570.0,0.016873376576232633
17580.0,0.014774473237220653
17590.0,0.02008037269285324
17600.0,0.017960832983296985
17610.0,0.01682614768038166
17620.0,0.021361794294197274
17630.0,0.011465863656724385
17640.0,0.01825998354253694
17650.0,0.024066476163077742
17660.0,0.0136887427299391
17670.0,0.021312757743745872
17680.0,0.016250827202954697
17690.0,0.020138920267774394
17700.0,0.01580551570646624
17710.0,0.020327168272767968
17720.0,0.01563220079292988
17730.0,0.023988906652051275
17740.0,0.021122782989745622
17750.0,0.021070932446955435
17760.0,0.01997561381030992
17770.0,0.019140698895240393
17780.0,0.015432340404268182
17790.0,0.023838743530045343
17800.0,0.01969117654148409
17810.0,0.020524406384431513
17820.0,0.02365211281459714
17830.0,0.02030890844263454
17840.0,0.02059676844867445
17850.0,0.023860293062294344
17860.0,0.019542050976954127
17870.0,0.01757433575877226
17880.0,0.016660179114674153
17890.0,0.019588564354925054
17900.0,0.020815921199860164
17910.0,0.02158221182246548
17920.0,0.012223911643641703
17930.0,0.016406716660471412
17940.0,0.0121505611488455
17950.0,0.014983430610575004
17960.0,0.01603993996852981
17970.0,0.01439368933144865
17980.0,0.019953731436958104
17990.0,0.01945494053223216
18000.0,0.011047500157076288
18010.0,0.01499811890403397
18020.0,0.017135581769598538
18030.0,0.010576026303380667
18040.0,0.014040461717600311
18050.0,0.010209934744922967
18060.0,0.017496916307025552
18070.0,0.014720921160605584
18080.0,0.011736405994669054
18090.0,0.01487934502665403
18100.0,0.013500558500208665
18110.0,0.016659774985827533
18120.0,0.017006470965104745
18130.0,0.01836166226320674
18140.0,0.013314334722746634
18150.0,0.011665734708406275
18160.0,0.017674833339504144
18170.0,0.014557877947417011
18180.0,0.015041123962574211
18190.0,0.018464915289898305
18200.0,0.02016439380390123
18210.0,0.01532764606517966
18220.0,0.014588514419329153
18230.0,0.015996943331274684
18240.0,0.015639201375157598
18250.0,0.01383520168416075
18260.0,0.011076421371133476
18270.0,0.014341367573933244
18280.0,0.01822704635931974
18290.0,0.014156215498792856
18300.0,0.016092631022492435
18310.0,0.013633126145489399
18320.0,0.015261244939509318
18330.0,0.01290622614390086
18340.0,0.018430446572560207
18350.0,0.019953538546457896
18360.0,0.010547469572663903
18370.0,0.015148212768043276
18380.0,0.015189030133338282
18390.0,0.019476963231601127
18400.0,0.015017003508575598
18410.0,0.013346958888361128
18420.0,0.013072326005753438
18430.0,0.014814191662260792
18440.0,0.019576659524289046
18450.0,0.01715224287963712
18460.0,0.01949407969614892
18470.0,0.013994904816096334
18480.0,0.010792403951921445
18490.0,0.014300116870876843
18500.0,0.013021999335397789
18510.0,0.006639754414554877
18520.0,0.010461938171536223
18530.0,0.01073269499685635
18540.0,0.008421080101289178
18550.0,0.014690107610833078
18560.0,0.01395546823113192
18570.0,0.017118798425389176
18580.0,0.013030571268642644
18590.0,0.013228905846609894
18600.0,0.014044480546810467
18610.0,0.007734037716096686
18620.0,0.009806644417930447
18630.0,0.015733566586797067
18640.0,0.0183540761970452
18650.0,0.017329843700509374
18660.0,0.019270099147263645
18670.0,0.014828046658418605
18680.0,0.016624636383901038
18690.0,0.014082491768215454
18700.0,0.015313144530503458
18710.0,0.008486381011007228
18720.0,0.012929790546499027
18730.0,0.014252373632846123
18740.0,0.02267287803354988
18750.0,0.014575673811289136
18760.0,0.017735876492618728
18770.0,0.020449724840311084
18780.0,0.020043572489622997
18790.0,0.01705617878344258
18800.0,0.019137729957861626
18810.0,0.01920882910745357
18820.0,0.0165805582131654
18830.0,0.017239347037464322
18840.0,0.016601855269063312
18850.0,0.016674346315966558
18860.0,0.01985140497911083
18870.0,0.017902929267696467
18880.0,0.016736028637365483
18890.0,0.023697095312527925
18900.0,0.011878245024460464
18910.0,0.019231707368089143
18920.0,0.021315746823498665
18930.0,0.012153178657426567
18940.0,0.014730572406222308
18950.0,0.013217415478428373
18960.0,0.012426519152463254
18970.0,0.01521293817787527
18980.0,0.010267494603901564
18990.0,0.015943240495344586
19000.0,0.015777493451147578
19010.0,0.012435901169137927
19020.0,0.021579371210601588
19030.0,0.018319624121485186
19040.0,0.015946948641008395
19050.0,0.020037847360937226
19060.0,0.017738320985038622
19070.0,0.016365178834968172
19080.0,0.018235173974264596
19090.0,0.018053625722126907
19100.0,0.01910646982347516
19110.0,0.010689929973321115
19120.0,0.01919136601885168
19130.0,0.0205455700275002
19140.0,0.01626237255643086
19150.0,0.01254930984875503
19160.0,0.015214624545429345
19170.0,0.021336739860571677
19180.0,0.014183364404662505
19190.0,0.01146959306098736
19200.0,0.01649825005503812
19210.0,0.010519816934993728
19220.0,0.014084454994108304
19230.0,0.014745224941649886
19240.0,0.013626851645536788
19250.0,0.016380649604704547
19260.0,0.01293332017529081
19270.0,0.012089929905786806
19280.0,0.018429391465534198
19290.0,0.018101754527128366
19300.0,0.011805905698993978
19310.0,0.012665173071745077
19320.0,0.011997537033645709
19330.0,0.016171481469031176
19340.0,0.01758954960896802
19350.0,0.013655342171789955
19360.0,0.01524060945292759
19370.0,0.01285980404269919
19380.0,0.014724183809711114
19390.0,0.01353061383459626
19400.0,0.014618120033431728
19410.0,0.014385102529715843
19420.0,0.013725287693493723
19430.0,0.01629530642743326
19440.0,0.01734573119958369
19450.0,0.012804129006448155
19460.0,0.014637616956121525
19470.0,0.015342203636676556
19480.0,0.007869291820110836
19490.0,0.01651500499545667
19500.0,0.012160016823692733
19510.0,0.008236793262198573
19520.0,0.010363398409890692
19530.0,0.010825610659275446
19540.0,0.013367946450763769
19550.0,0.014117229928852254
19560.0,0.014941821571898897
19570.0,0.011067976981423264
19580.0,0.01364768391115284
19590.0,0.013870322819880968
19600.0,0.013672089128135815
19610.0,0.010982018940902285
19620.0,0.015330209318919152
19630.0,0.01012405601696795
19640.0,0.014509760656873129
19650.0,0.01754051268932441
19660.0,0.014261059866539225
19670.0,0.017881098999462358
19680.0,0.015208897717677456
19690.0,0.017327333726560683
19700.0,0.011830842853702088
19710.0,0.015124821735094558
19720.0,0.01315265370884183
19730.0,0.013395894429681815
19740.0,0.014851938721239686
19750.0,0.011243697504409457
19760.0,0.008299008736327817
19770.0,0.015571256796203078
19780.0,0.008084454335761231
19790.0,0.014931917701847012
19800.0,0.03708903236005663
19810.0,0.03027176427697483
19820.0,0.021214992267660403
19830.0,0.010912249552276992
19840.0,0.013612516483586443
19850.0,0.010495979427203095
19860.0,0.016768248834463553
19870.0,0.013990577811505443
19880.0,0.006561824672736064
19890.0,0.0025463587866682226
19900.0,0.006403869513471437
19910.0,0.0032789524848633005
19920.0,0.006461557740642628
19930.0,0.011211809018711525
19940.0,0.008925850679853364
19950.0,0.009286800619087161
19960.0,0.007389070050206792
19970.0,0.00920149414082837
19980.0,0.010383457919729505
19990.0,0.008734524200953026
20000.0,0.008315991248568097
20010.0,0.01170262983404763
20020.0,0.008241424249552244
20030.0,0.008972634707010839
20040.0,0.013000582991426824
20050.0,0.012845205674905255
20060.0,0.003888628214037033
20070.0,0.0036597964548897377
20080.0,0.007565738947608274
20090.0,0.010934102499692195
20100.0,0.007712065170578503
20110.0,0.007268154899791212
20120.0,0.009968490883742569
20130.0,0.01450818837989537
20140.0,0.013740199261496826
20150.0,0.013434075375776098
20160.0,0.017174657520571967
20170.0,0.019106180991382095
20180.0,0.018747763158806368
20190.0,0.01653994689744393
20200.0,0.01693366360478107
20210.0,0.017509119357894266
20220.0,0.020097956883398816
20230.0,0.02163041369192764
20240.0,0.013536961541724332
20250.0,0.008359516256677354
20260.0,0.00568029290794013
20270.0,0.011387942525910615
20280.0,0.015167325075605392
20290.0,0.02265151714851083
20300.0,0.018872745312666268
20310.0,0.016948464986468695
20320.0,0.019103032865388662
20330.0,0.01696897509380084
20340.0,0.017760718457968096
20350.0,0.018633999057538295
20360.0,0.019573456211584787
20370.0,0.016499100915568
20380.0,0.014095150977618256
20390.0,0.02186454733944645
20400.0,0.013954996715441802
20410.0,0.029080519606317155
20420.0,0.02363156206463854
20430.0,0.01740758385623847
20440.0,0.012418537840061769
20450.0,0.01684935023216651
20460.0,0.018034092235273653
20470.0,0.01695163340223579
20480.0,0.014757886204428911
20490.0,0.020008955076139864
20500.0,0.018711118473558126
20510.0,0.02471288770252351
20520.0,0.023525274327323067
20530.0,0.015170161437702665
20540.0,0.017886185981190194
20550.0,0.017182474234238035
20560.0,0.016936889325688504
20570.0,0.017422766520298654
20580.0,0.022152730212842163
20590.0,0.020204634484637246
20600.0,0.018682657032024007
20610.0,0.017244495005017773
20620.0,0.017725976964894377
20630.0,0.013226090493010292
20640.0,0.02219480170510596
20650.0,0.018481547685654045
20660.0,0.023100164817167316
20670.0,0.0262277073593197
20680.0,0.02107501924317182
20690.0,0.02455818517035746
20700.0,0.023678733112773367
20710.0,0.02035234464087493
20720.0,0.018357390619048196
20730.0,0.017084991501537302
20740.0,0.018930222540567105
20750.0,0.019971116999218386
20760.0,0.017071184624608247
20770.0,0.022507491926624174
20780.0,0.020198861582882432
20790.0,0.014986487456971552
20800.0,0.020330767116074837
20810.0,0.01782650016601392
20820.0,0.016804717198094926
20830.0,0.01790746847788269
20840.0,0.023219203262684982
20850.0,0.014835360662518645
20860.0,0.02122376901058253
20870.0,0.015071235238555882
20880.0,0.02189518309885874
20890.0,0.01938404778163418
20900.0,0.0185538575612762
20910.0,0.021419320383870222
20920.0,0.017602798249019582
20930.0,0.019330797667319904
20940.0,0.01667741455188496
20950.0,0.015046401198967701
20960.0,0.016354528395825407
20970.0,0.018209139613369413
20980.0,0.02441016452392179
20990.0,0.020237479483343066
21000.0,0.014764394441110168
21010.0,0.017944098108899513
21020.0,0.016472057030390216
21030.0,0.018233932721474888
21040.0,0.016815256388952083
21050.0,0.01996929971280931
21060.0,0.014813770010308145
21070.0,0.017091266281376038
21080.0,0.021714066556133997
21090.0,0.017049165337471316
21100.0,0.019965555371594768
21110.0,0.020391723426286583
21120.0,0.016915873427178423
21130.0,0.020118607889281544
21140.0,0.021246860000648248
21150.0,0.01796161884352212
21160.0,0.013139409446894892
21170.0,0.018999423536714244
21180.0,0.01883032233277582
21190.0,0.01787083875979031
21200.0,0.019381421616349266
21210.0,0.02318538804895401
21220.0,0.020693664118357474
21230.0,0.016331653224609617
21240.0,0.01687579169930488
21250.0,0.01953532392057327
21260.0,0.01572016449323017
21270.0,0.017820854062583963
21280.0,0.01717191069286149
21290.0,0.017993755980113407
21300.0,0.01956763096183368
21310.0,0.019887165821715652
21320.0,0.01910394013421266
21330.0,0.019482152787866032
21340.0,0.019082217976959127
21350.0,0.020335594239205494
21360.0,0.022360240953319267
21370.0,0.01774699569303156
21380.0,0.01846037235722596
21390.0,0.01734338331538226
21400.0,0.02156014781916616
21410.0,0.018985408231307486
21420.0,0.014249043464143504
21430.0,0.020176992465304244
21440.0,0.018331528524453827
21450.0,0.0187121742225699
21460.0,0.020719821055241245
21470.0,0.01872606375787586
21480.0,0.020148108587805677
21490.0,0.018426161413012884
21500.0,0.01895512883670376
21510.0,0.014559589624987646
21520.0,0.019421456739519196
21530.0,0.01807679698714993
21540.0,0.016589601785488187
21550.0,0.017412019602982474
21560.0,0.02022966917148638
21570.0,0.016899461314201513
21580.0,0.017189549894085682
21590.0,0.019591242223252495
21600.0,0.017126994693408646
21610.0,0.017709580901820336
21620.0,0.0177849337440801
21630.0,0.020106958453213263
21640.0,0.015407190466029109
21650.0,0.014932285746675013
21660.0,0.010687706983034609
21670.0,0.012395738489926249
21680.0,0.014944683106989513
21690.0,0.011286787506768786
21700.0,0.011216099190505547
21710.0,0.013169206599436462
21720.0,0.012376480736334664
21730.0,0.018336238347849827
21740.0,0.02051365886032808
21750.0,0.018340526653973028
21760.0,0.01589656905725954
21770.0,0.016101691417019094
21780.0,0.019180483704811513
21790.0,0.018050819183378728
21800.0,0.019671056358143105
21810.0,0.014607419434067525
21820.0,0.017607805935487875
21830.0,0.021653247375131437
21840.0,0.022401304812153643
21850.0,0.013381626523534314
21860.0,0.012422308290389103
21870.0,0.01039093712410729
21880.0,0.016334950465190352
21890.0,0.016703032799942032
21900.0,0.01761129009114327
21910.0,0.018540304089574335
21920.0,0.01850452661899689
21930.0,0.016034490926032246
21940.0,0.019355228663948842
21950.0,0.014243452012797178
21960.0,0.013211864056073205
21970.0,0.017716368032159396
21980.0,0.022332541312618703
21990.0,0.02443423987734075
22000.0,0.026255720111047886
22010.0,0.02252577597452897
22020.0,0.022239839151777557
22030.0,0.017049893649703076
22040.0,0.01777217614844149
22050.0,0.020663617948718162
22060.0,0.016350139393954816
22070.0,0.018451441056249934
22080.0,0.01589971530911045
22090.0,0.02000463554903339
22100.0,0.018329762710659614
22110.0,0.020539142059582637
22120.0,0.01571673328396724
22130.0,0.02354242477308143
22140.0,0.022093337284912633
22150.0,0.027132666606064778
22160.0,0.023257924707614792
22170.0,0.017061885953321875
22180.0,0.022382943526524576
22190.0,0.022416752485063533
22200.0,0.02056939387343407
22210.0,0.02533924342415729
22220.0,0.02106213413788371
22230.0,0.026351405748033192
22240.0,0.025490099602951424
22250.0,0.023104191792175453
22260.0,0.015213161058616545
22270.0,0.024271277224959607
22280.0,0.02050190054907969
22290.0,0.015987080312684376
22300.0,0.022342719980690772
22310.0,0.02313975257019708
22320.0,0.014805923373822357
22330.0,0.02104547539812623
22340.0,0.019560356077694557
22350.0,0.024240805887995508
22360.0,0.0176915788122691
22370.0,0.01425329933331363
22380.0,0.01823955471292391
22390.0,0.023683348129066743
22400.0,0.020223544845194466
22410.0,0.01873870775917505
22420.0,0.021460728452996323
22430.0,0.017836553289999026
22440.0,0.019395106453094262
22450.0,0.02172063911422625
22460.0,0.020120113104941568
22470.0,0.020888959591292586
22480.0,0.020891404627208617
22490.0,0.01477310970272829
22500.0,0.0214588625388952
22510.0,0.014097367797799744
22520.0,0.018717502198318785
22530.0,0.01898663152390062
22540.0,0.011324459967694147
22550.0,0.015087086080997535
22560.0,0.01936449566165425
22570.0,0.020550677587402047
22580.0,0.02393336331929461
22590.0,0.018720956890587063
22600.0,0.01470579388759925
22610.0,0.019178982794493947
22620.0,0.017634765226348506
22630.0,0.023969564434042
22640.0,0.018482638414706355
22650.0,0.021904050608580194
22660.0,0.011707767459823569
22670.0,0.013207876508530572
22680.0,0.016677456494036614
22690.0,0.014524760149253217
22700.0,0.020012704054253903
22710.0,0.01811323254005791
22720.0,0.016218451832863995
22730.0,0.015910505604891576
22740.0,0.018223814947861378
22750.0,0.021408433852442604
22760.0,0.01803309347246844
22770.0,0.017363341423587895
22780.0,0.01645105225364782
22790.0,0.017893296011238666
22800.0,0.02151575207680535
22810.0,0.014398136346139989
22820.0,0.019329370733121454
22830.0,0.016983947641098732
22840.0,0.013092285571552831
22850.0,0.016737590264062543
22860.0,0.014946315914300325
22870.0,0.010983907068203824
22880.0,0.014187309807654655
22890.0,0.01589099238268169
22900.0,0.019109836007786422
22910.0,0.02128177068946099
22920.0,0.021639067430284098
22930.0,0.01440088121164045
22940.0,0.01583420475734141
22950.0,0.016062365457606465
22960.0,0.017332566377773306
22970.0,0.019478431235233653
22980.0,0.024753909897104437
22990.0,0.024289312228347168
23000.0,0.019484245120201287
23010.0,0.025473777645880328
23020.0,0.02106809002073003
23030.0,0.02106963497537695
23040.0,0.017264388379679366
23050.0,0.022804760537948825
23060.0,0.016330292810332617
23070.0,0.02014828407663302
23080.0,0.011662407651869914
23090.0,0.015391704126599254
23100.0,0.01998753997159146
23110.0,0.014564315857730431
23120.0,0.019584380322496157
23130.0,0.021605876444997663
23140.0,0.016165902433020726
23150.0,0.020808322228827395
23160.0,0.02066879710329433
23170.0,0.01244500850902318
23180.0,0.018519343843484398
23190.0,0.013091478182331145
23200.0,0.018554425346518123
23210.0,0.019559122706716007
23220.0,0.016849138496288652
23230.0,0.02024146153935868
23240.0,0.019286451219284382
23250.0,0.022123920422790138
23260.0,0.018851912989263326
23270.0,0.02146614767463962
23280.0,0.017430848305557467
23290.0,0.02114050877626231
23300.0,0.01924342056030396
23310.0,0.02125440489706159
23320.0,0.018595427906005643
23330.0,0.020511936604615522
23340.0,0.01977818466016694
23350.0,0.02326878157084829
23360.0,0.019256094169189733
23370.0,0.023158448136157996
23380.0,0.021851240003183576
23390.0,0.017686801658008705
23400.0,0.021430083559312182
23410.0,0.020978249477136973
23420.0,0.017150206006424522
23430.0,0.01812302098545446
23440.0,0.015222281499779087
23450.0,0.01788900885026546
23460.0,0.01974580186571126
23470.0,0.019715004657778725
23480.0,0.024324623532275817
23490.0,0.016484320289248365
23500.0,0.01851400642070155
23510.0,0.019252026183862434
23520.0,0.019767347778762483
23530.0,0.018197051279549323
23540.0,0.01413524616334765
23550.0,0.01947383234717339
23560.0,0.023328244394577223
23570.0,0.01841967164845066
23580.0,0.015844535429012718
23590.0,0.013707959041540107
23600.0,0.016165137518979026
23610.0,0.013307231186349931
23620.0,0.018649741250485796
23630.0,0.01944868302092895
23640.0,0.015957601506221834
23650.0,0.017270334940040395
23660.0,0.017773431864198382
23670.0,0.011470883217809412
23680.0,0.014940391595283353
23690.0,0.013830449749272177
23700.0,0.015769566427378912
23710.0,0.01420297863830525
23720.0,0.013710960303247925
23730.0,0.01212121973862534
23740.0,0.014455451385569707
23750.0,0.01698287009343318
23760.0,0.015994499044942625
23770.0,0.016480202368878445
23780.0,0.024790320059838607
23790.0,0.01655650182546332
23800.0,0.0117607293959653
23810.0,0.018590845062547268
23820.0,0.014969236541035059
23830.0,0.021617822555700574
23840.0,0.014008115293651896
23850.0,0.01665142908537259
23860.0,0.02602852845348933
23870.0,0.01996719891852473
23880.0,0.014065683249449769
23890.0,0.018067216843160212
23900.0,0.018975758339604125
23910.0,0.014586150223947002
23920.0,0.01662673190523062
23930.0,0.020136538225685407
23940.0,0.016003699396431825
23950.0,0.016371820524299564
23960.0,0.016274513135023757
23970.0,0.013474320250114732
23980.0,0.01602511297797594
23990.0,0.013990759057934286
24000.0,0.01530475566278368
24010.0,0.012084122557169934
24020.0,0.013730147235883172
24030.0,0.015328950943237723
24040.0,0.016186492247091146
24050.0,0.01881458300944614
24060.0,0.019077025079762618
24070.0,0.020944583892893442
24080.0,0.019386277316841855
24090.0,0.01854320383039265
24100.0,0.01661028538318818
24110.0,0.014663572759810489
24120.0,0.009335913720844012
24130.0,0.014823900634001248
24140.0,0.0168723481384192
24150.0,0.019689568658938186
24160.0,0.01737693339038858
24170.0,0.021584348611927116
24180.0,0.02092973804463565
24190.0,0.015625187513900043
24200.0,0.016258077519359773
24210.0,0.018776868677388363
24220.0,0.01659841048219183
24230.0,0.017092715407919876
24240.0,0.014345244141314058
24250.0,0.01715166778332572
24260.0,0.012753257955983309
24270.0,0.01467604514457317
24280.0,0.01684355242195275
24290.0,0.01940124233999927
24300.0,0.02075764810033481
24310.0,0.01578108150043751
24320.0,0.018595822020707288
24330.0,0.013231429333288625
24340.0,0.018796527159248788
24350.0,0.024601465309456172
24360.0,0.019435724571346857
24370.0,0.018174186636712733
24380.0,0.012786257959882091
24390.0,0.01141151772526312
24400.0,0.015951112145187126
24410.0,0.016441029990805125
24420.0,0.019814575766722232
24430.0,0.02303213580619247
24440.0,0.01925781254538761
24450.0,0.01461029310110783
24460.0,0.017264508823584046
24470.0,0.01922650190363417
24480.0,0.011682598685479653
24490.0,0.011276423721734123
24500.0,0.014312806445945875
24510.0,0.014890947250307807
24520.0,0.015774428128140953
24530.0,0.018097516114500306
24540.0,0.02018557481780054
24550.0,0.01946036254691507
24560.0,0.01736741023265978
24570.0,0.013247273005260624
24580.0,0.016663147799315336
24590.0,0.01986726339065559
24600.0,0.01377909767588909
24610.0,0.01689223466425911
24620.0,0.015169389537882301
24630.0,0.01793744274628162
24640.0,0.012593479587050614
24650.0,0.011153635823741105
24660.0,0.01646875081993385
24670.0,0.01181809563931858
24680.0,0.020319113699652603
24690.0,0.012282858553992708
24700.0,0.014734397989821374
24710.0,0.015717009526055276
24720.0,0.016342197713467906
24730.0,0.018458315299075816
24740.0,0.01629766426264618
24750.0,0.016753259220471963
24760.0,0.015011073011418224
24770.0,0.014073464396784044
24780.0,0.019021651820045553
24790.0,0.018431019988568588
24800.0,0.018005424069552384
24810.0,0.01669710204953059
24820.0,0.014874535477956434
24830.0,0.016032688240873515
24840.0,0.016844198962306833
24850.0,0.014468610861152559
24860.0,0.012710213587528886
24870.0,0.013383241244242335
24880.0,0.008228774880714447
24890.0,0.010730696263230187
24900.0,0.014242282963151432
24910.0,0.013973256783273075
24920.0,0.014947167661849253
24930.0,0.014408579832268932
24940.0,0.015396176211762976
24950.0,0.012825320548215984
24960.0,0.013000278087908419
24970.0,0.02024066812575016
24980.0,0.013290107451537803
24990.0,0.009397607491011562
25000.0,0.015744916315763448
25010.0,0.013423102443826733
25020.0,0.01025407526044233
25030.0,0.013212848133500966
25040.0,0.009840563304840467
25050.0,0.015525794465962924
25060.0,0.013087334731230105
25070.0,0.015191491447303453
25080.0,0.011643408172717527
25090.0,0.008879595036758116
25100.0,0.011686012085271077
25110.0,0.010926478312521123
25120.0,0.01690314402202727
25130.0,0.015703785864173477
25140.0,0.01343347546484779
25150.0,0.01739427605964726
25160.0,0.014319853549983674
25170.0,0.012158257874038394
25180.0,0.0091754395702172
25190.0,0.012865914477964055
25200.0,0.008956061801419984
25210.0,0.011710773971600533
25220.0,0.01214224231520115
25230.0,0.009382643703756247
25240.0,0.007412422118942556
25250.0,0.01275042275662094
25260.0,0.018178306254982433
25270.0,0.016019515522534153
25280.0,0.019003165508799432
25290.0,0.009666832692133151
25300.0,0.012834959033845132
25310.0,0.013389777366456324
25320.0,0.013482170850323818
25330.0,0.01148072090815798
25340.0,0.011344826582068817
25350.0,0.01191227116721613
25360.0,0.015769882792957705
25370.0,0.009793506374311091
25380.0,0.008805154166198231
25390.0,0.010501639920344903
25400.0,0.018826828414062368
25410.0,0.00983145447125995
25420.0,0.014632796078005113
25430.0,0.012529104078336394
25440.0,0.010015669070303724
25450.0,0.014877532759212879
25460.0,0.02082960650153383
25470.0,0.014096540986499304
25480.0,0.015343546594740845
25490.0,0.015962378224116926
25500.0,0.01783706233650673
25510.0,0.013350351482961731
25520.0,0.01072748815192444
25530.0,0.013433061016025477
25540.0,0.01694045539720577
25550.0,0.019215289908834383
25560.0,0.014767154310944252
25570.0,0.01874777086827341
25580.0,0.014901477701141785
25590.0,0.01405779144662531
25600.0,0.01537459845672091
25610.0,0.011323283864883175
25620.0,0.01460205772374365
25630.0,0.015952133723219013
25640.0,0.007534523459899862
25650.0,0.015288781177828496
25660.0,0.021031439784663597
25670.0,0.017820040299455563
25680.0,0.017620220333121238
25690.0,0.015923181845417442
25700.0,0.021518161675005806
25710.0,0.013054329250039586
25720.0,0.013286327822948132
25730.0,0.018495716936464714
25740.0,0.016363857074897965
25750.0,0.016331105912677446
25760.0,0.014900892570157635
25770.0,0.013333564372296465
25780.0,0.020234210485981185
25790.0,0.012143321653276935
25800.0,0.012694087635849106
25810.0,0.016442105531290288
25820.0,0.019545108881998882
25830.0,0.017650596808608143
25840.0,0.016375481867905897
25850.0,0.015172498296117928
25860.0,0.015385834783971002
25870.0,0.017829531112149622
25880.0,0.017037561878072826
25890.0,0.018859899521825357
25900.0,0.018579492170292675
25910.0,0.01729163948352107
25920.0,0.014677068820049901
25930.0,0.014295838705886733
25940.0,0.019794848304651717
25950.0,0.011431447584929018
25960.0,0.02205628338719575
25970.0,0.01796461792362066
25980.0,0.023340772917121465
25990.0,0.017703661240061386
26000.0,0.01390529824160584
26010.0,0.01979869829964832
26020.0,0.02056820658532482
26030.0,0.01887519274514387
26040.0,0.016707163771736346
26050.0,0.012190040619747215
26060.0,0.013897260516947747
26070.0,0.01662563470971262
26080.0,0.01690640661865813
26090.0,0.01232972703646656
26100.0,0.015928466125451065
26110.0,0.016408869719400195
26120.0,0.0189165888767633
26130.0,0.012190168231488384
26140.0,0.01539974702537281
26150.0,0.01521102435594564
26160.0,0.011891424794973642
26170.0,0.016947352000689336
26180.0,0.014367378467826647
26190.0,0.01576720763002121
26200.0,0.018945516386051478
26210.0,0.014457285847759705
26220.0,0.013135918226989216
26230.0,0.017414327277484758
26240.0,0.018909890285234723
26250.0,0.012284355908862624
26260.0,0.01616732219431941
26270.0,0.012910150253748623
26280.0,0.010467791851192433
26290.0,0.01756365653393432
26300.0,0.018853549606857582
26310.0,0.018865327655015158
26320.0,0.012721377829794898
26330.0,0.017517185301606186
26340.0,0.012568088537448218
26350.0,0.020058982501529418
26360.0,0.013686475156365783
26370.0,0.014518663151130049
26380.0,0.015421431785136882
26390.0,0.01800341672004615
26400.0,0.013122125793169796
26410.0,0.01638242900951395
26420.0,0.014164222691408088
26430.0,0.015109822673676039
26440.0,0.013621984401473896
26450.0,0.015735897188776923
26460.0,0.015438567591345185
26470.0,0.018823528156225178
26480.0,0.0156812478040344
26490.0,0.01838723908143582
26500.0,0.01769461445168037
26510.0,0.014129703883355618
26520.0,0.01111463688913291
26530.0,0.01670225498916328
26540.0,0.009595549066651924
26550.0,0.01589877297175148
26560.0,0.01657405384231194
26570.0,0.01103990308166847
26580.0,0.012534406977566142
26590.0,0.0134544283407904
26600.0,0.010281732394474028
26610.0,0.013292983062110368
26620.0,0.013123072924098943
26630.0,0.010920782417901441
26640.0,0.015234697460920337
26650.0,0.01091969176390299
26660.0,0.006610987560799092
26670.0,0.01047238146616567
26680.0,0.01346112254066699
26690.0,0.012712308481061864
26700.0,0.00732949421353247
26710.0,0.008290436593952701
26720.0,0.013528725723607584
26730.0,0.01594056734255876
26740.0,0.013197580143490774
26750.0,0.018448083646520372
26760.0,0.013499699107039973
26770.0,0.012514576198022442
26780.0,0.014576227601930983
26790.0,0.01436522764439974
26800.0,0.018917576369592355
26810.0,0.012682650140005965
26820.0,0.013353488794594706
26830.0,0.01392646687635726
26840.0,0.010117156883025582
26850.0,0.012255083297244397
