"time","current"
17830.0,0.05138702449664731
17840.0,0.06316297113202417
17850.0,0.07417185540397132
17860.0,0.063966948287992
17870.0,0.05843243400836011
17880.0,0.06349025501593848
17890.0,0.0765756422387883
17900.0,0.07008832144696808
17910.0,0.06346215670442613
17920.0,0.0751728214061259
17930.0,0.07433128695668291
17940.0,0.07749394831631956
17950.0,0.07751851844167933
17960.0,0.07643039200145751
17970.0,0.0654743628281402
17980.0,0.06295496781628229
17990.0,0.05981885509345496
18000.0,0.06570326597267216
18010.0,0.06061240290511331
18020.0,0.06648225931234908
18030.0,0.06451228772097052
18040.0,0.06184433701980259
18050.0,0.052201215587703464
18060.0,0.06381473881160128
18070.0,0.05960314787363017
18080.0,0.05296630208668222
18090.0,0.06771949283431453
18100.0,0.07303548749206214
18110.0,0.07067156848896809
18120.0,0.05112961473753673
18130.0,0.06173166243384265
18140.0,0.056555502979704644
18150.0,0.04653676741657293
18160.0,0.06297079842253589
18170.0,0.07021610293712373
18180.0,0.06778606025019807
18190.0,0.0634748938684821
18200.0,0.0666234245701458
18210.0,0.053933563889704834
18220.0,0.06373520413710354
18230.0,0.06598675514138752
18240.0,0.06895201616265657
18250.0,0.060264593119151166
18260.0,0.06725297971598816
18270.0,0.07068395143333225
18280.0,0.048801397887682035
18290.0,0.05082894323609462
18300.0,0.06502166140669323
18310.0,0.06997709806993646
18320.0,0.07483525899795597
18330.0,0.049845312558002314
18340.0,0.06654896990678472
18350.0,0.06854031037253187
18360.0,0.06299485639549443
18370.0,0.056764584010702016
18380.0,0.04999777459948888
18390.0,0.0714845108586485
18400.0,0.07097146858880451
18410.0,0.06710897835545511
18420.0,0.0776586623623211
18430.0,0.07114559436328645
18440.0,0.06606919465280847
18450.0,0.07155065516310509
18460.0,0.05693088800038857
18470.0,0.06987756218357652
18480.0,0.07083103686977459
18490.0,0.06670924039565326
18500.0,0.05604656126684262
18510.0,0.05828988851890073
18520.0,0.06147189974943667
18530.0,0.07603799801001197
18540.0,0.05660028210705836
18550.0,0.0761976708011628
18560.0,0.06906608645914557
18570.0,0.06895760393678953
18580.0,0.070984701836863
18590.0,0.07599148037645155
18600.0,0.06949270679104988
18610.0,0.06857900832496949
18620.0,0.06592623006487372
18630.0,0.05795249349329925
18640.0,0.06664449903382218
18650.0,0.06582605309381889
18660.0,0.05597750837558886
18670.0,0.06538688000223424
18680.0,0.07857682162547874
18690.0,0.0751009220893846
18700.0,0.059702626849270087
18710.0,0.06766466449908605
18720.0,0.07436924906664723
18730.0,0.07440397965899852
18740.0,0.06748409463198382
18750.0,0.052230076177501854
18760.0,0.0556881836498511
18770.0,0.06048381531213802
18780.0,0.0579613934060418
18790.0,0.047196402335363256
18800.0,0.06353379401049074
18810.0,0.07144362645903507
18820.0,0.05925378701395109
18830.0,0.07252696570484803
18840.0,0.06834604865972016
18850.0,0.06991703854027118
18860.0,0.060432192735133526
18870.0,0.0720762729999716
18880.0,0.07214063776393383
18890.0,0.058454407176209776
18900.0,0.054331671463956156
18910.0,0.05765562132808365
18920.0,0.05565311555540949
18930.0,0.06769208138305205
18940.0,0.0773708811072739
18950.0,0.05999289280777351
18960.0,0.052000755647381505
18970.0,0.054101028446974814
18980.0,0.07072823899834398
18990.0,0.06052626965715589
19000.0,0.04399241199336096
19010.0,0.03805230968013637
19020.0,0.06307974023241944
19030.0,0.061963620392523365
19040.0,0.05286439955963091
19050.0,0.061232246244198665
19060.0,0.0634148929507724
19070.0,0.04347497501762089
19080.0,0.05200831053145747
19090.0,0.0483750326047278
19100.0,0.04972667491094265
19110.0,0.05610433166064282
19120.0,0.0510444325314063
19130.0,0.062376257056249704
19140.0,0.0546147865424323
19150.0,0.07678812738567657
19160.0,0.07144358374332282
19170.0,0.053420783221429124
19180.0,0.05772500807498711
19190.0,0.05753234461583202
19200.0,0.05390854977035088
19210.0,0.06939576911049596
19220.0,0.08012911721408987
19230.0,0.06480453642849936
19240.0,0.07010207209006625
19250.0,0.06298905893078993
19260.0,0.06130730902817556
19270.0,0.05800913012102622
19280.0,0.061414967289608345
19290.0,0.06453610643411162
19300.0,0.05633099692450795
19310.0,0.06591624537216872
19320.0,0.0800454168723597
19330.0,0.06744727231092067
19340.0,0.048878973736372754
19350.0,0.06246835678264704
19360.0,0.06841497245427747
19370.0,0.05296213006116578
19380.0,0.07858409717758952
19390.0,0.0739261163156082
19400.0,0.06877671016940863
19410.0,0.062459151288746836
19420.0,0.05714491304435287
19430.0,0.05418793246312044
19440.0,0.0757952411281554
19450.0,0.06631535426874517
19460.0,0.0746632806589822
19470.0,0.07728272971645339
19480.0,0.0806280353127326
19490.0,0.07364971922794614
19500.0,0.07495182412449329
19510.0,0.07269532629661482
19520.0,0.062148614969680945
19530.0,0.0713956855917537
19540.0,0.06227571061197581
19550.0,0.06768555839232987
19560.0,0.07056882365798615
19570.0,0.05737577260896321
19580.0,0.0624617207312085
19590.0,0.051359434853320785
19600.0,0.07321433583967038
19610.0,0.04994084849257331
19620.0,0.0690881630110037
19630.0,0.08079755936293415
19640.0,0.05826355691931882
19650.0,0.06364708981390076
19660.0,0.05438048902461489
19670.0,0.06659196425759385
19680.0,0.059601059064444684
19690.0,0.07547957744083236
19700.0,0.08452156580115867
19710.0,0.06731409921312528
19720.0,0.05797474481509407
19730.0,0.0748522563217578
19740.0,0.06369729582984059
19750.0,0.07753681309405526
19760.0,0.07235181311950169
19770.0,0.06138545699717299
19780.0,0.06442454153332043
19790.0,0.06530330338256002
19800.0,0.05584362064835477
19810.0,0.046445170010510024
19820.0,0.0496849719301111
19830.0,0.03835659504754408
19840.0,0.047271143708175936
19850.0,0.04726959013950898
19860.0,0.06114685668118166
19870.0,0.0409914078514059
19880.0,0.0428733831425301
19890.0,0.054004643500649326
19900.0,0.036416908723896226
19910.0,0.04281297048780593
19920.0,0.05277742072806583
19930.0,0.048244381125861546
19940.0,0.04365114683987242
19950.0,0.043928294370408724
19960.0,0.0573932475944016
19970.0,0.055126214974005903
19980.0,0.043674302571823094
19990.0,0.04648342289766654
20000.0,0.0411315935274118
20010.0,0.04773734887223946
20020.0,0.04299824514831079
20030.0,0.05221428093249335
20040.0,0.06007327732048054
20050.0,0.044251224022651144
20060.0,0.05154337861466643
20070.0,0.056986853874815134
20080.0,0.057757038981012206
20090.0,0.06858527759549267
20100.0,0.07101388672201855
20110.0,0.06432715160785209
20120.0,0.06058389190033
20130.0,0.06275262892723805
20140.0,0.061358207569329144
20150.0,0.05134667180434065
20160.0,0.04774630850248277
20170.0,0.06316167154294877
20180.0,0.04569334069272606
20190.0,0.05145463726369518
20200.0,0.05466654735814123
20210.0,0.0571245514721004
20220.0,0.07929485685537237
20230.0,0.061281013505479
20240.0,0.04362481059994209
20250.0,0.07301094842457119
20260.0,0.06602155176991603
20270.0,0.058783501283483745
20280.0,0.06000189107770769
20290.0,0.058384646605421094
20300.0,0.061781108745391285
20310.0,0.048271759269468584
20320.0,0.055215048845817585
20330.0,0.05288985749535562
20340.0,0.05849855921151027
20350.0,0.04794494319745566
20360.0,0.06320933775314819
20370.0,0.0551097795721048
20380.0,0.039272746543695954
20390.0,0.06131386615273536
20400.0,0.06969387014797199
20410.0,0.057842667811324876
20420.0,0.04784451617680821
20430.0,0.06842407695960892
20440.0,0.07305452684999804
20450.0,0.07020485001254642
20460.0,0.06259335876611048
20470.0,0.07204314444576589
20480.0,0.06216110298058788
20490.0,0.06828628090480375
20500.0,0.07392180936291357
20510.0,0.06673761768552826
20520.0,0.07914351856127468
20530.0,0.054209963547262194
20540.0,0.04668068051228039
20550.0,0.05672431647559487
20560.0,0.038603721210649894
20570.0,0.05129383009529322
20580.0,0.07073186542663804
20590.0,0.07046828964238426
20600.0,0.054060527777984965
20610.0,0.043498960185488204
20620.0,0.03739693263796929
20630.0,0.034885112692060655
20640.0,0.0532049388063628
20650.0,0.04427209081827753
20660.0,0.04297975912460809
20670.0,0.0591009794081118
20680.0,0.05533702831294305
20690.0,0.06305512679680025
20700.0,0.04866296970448857
20710.0,0.04821632671025275
20720.0,0.04590746081337446
20730.0,0.04555343490892116
20740.0,0.05488056548953686
20750.0,0.04705027055610419
20760.0,0.06567734992618017
20770.0,0.05059414565922594
20780.0,0.053199339060285386
20790.0,0.058346154546964644
20800.0,0.054902665265117084
20810.0,0.049246182604904244
20820.0,0.04520609225328251
20830.0,0.05846986378405743
20840.0,0.041460517421310114
20850.0,0.06398167127437066
20860.0,0.04228494619944614
20870.0,0.05888807982343224
20880.0,0.05259816022711038
20890.0,0.05431541530903464
20900.0,0.08258196998824033
20910.0,0.0630670469598931
20920.0,0.05645841280785967
20930.0,0.05753873671248447
20940.0,0.052855604460313683
20950.0,0.0546524521655705
20960.0,0.05563617092017275
20970.0,0.06208053491463216
20980.0,0.04810340559173967
20990.0,0.06125329250203587
21000.0,0.05250500401900962
21010.0,0.04918936734239479
21020.0,0.07505479343882002
21030.0,0.06838521575126967
21040.0,0.041827172211696594
21050.0,0.03922079997292323
21060.0,0.04745965258553321
21070.0,0.045792338677580924
21080.0,0.04769347410770451
21090.0,0.046940846721257305
21100.0,0.05323552188877483
21110.0,0.039713987949688674
21120.0,0.06013472328246728
21130.0,0.05415086782182238
21140.0,0.04544120071045632
21150.0,0.04668284964476208
21160.0,0.0602035565265596
21170.0,0.04466861400751112
21180.0,0.059961544300357064
21190.0,0.026982119984419
21200.0,0.04845193306104877
21210.0,0.043787910740024444
21220.0,0.04715147863071857
21230.0,0.0421852180793148
21240.0,0.036021840925423355
21250.0,0.047300029574426805
21260.0,0.03527274192907191
21270.0,0.04012519471534883
21280.0,0.05100011103798992
21290.0,0.048598379915985736
21300.0,0.06442600512638146
21310.0,0.04502240658537323
21320.0,0.056544941490310426
21330.0,0.059855529163278715
21340.0,0.043253598151261646
21350.0,0.05175922297954219
21360.0,0.037170371971353415
21370.0,0.025388460762912977
21380.0,0.045990462692002625
21390.0,0.05274358894544215
21400.0,0.04782100117645918
21410.0,0.06080574827656131
21420.0,0.03057690255365948
21430.0,0.02674162009864127
21440.0,0.044979422000451644
21450.0,0.05181938530260631
21460.0,0.04398462593939922
21470.0,0.04783865299008331
21480.0,0.06382965841110436
21490.0,0.04831737987243939
21500.0,0.05259296407174414
21510.0,0.07489900911889538
21520.0,0.05193091813248604
21530.0,0.043503613747275696
21540.0,0.04065370013398293
21550.0,0.04636567842332101
21560.0,0.05489434634457493
21570.0,0.05144837835055829
21580.0,0.04669295313269382
21590.0,0.04542001574357642
21600.0,0.05568377713859017
21610.0,0.047082391918370596
21620.0,0.05199111269230386
21630.0,0.06462658502827592
21640.0,0.054483256143974285
21650.0,0.051242071459203835
21660.0,0.05765319747268369
21670.0,0.05900862902316516
21680.0,0.05008719958062851
21690.0,0.07156652761174043
21700.0,0.06627433284947049
21710.0,0.05374798246398169
21720.0,0.06848457181682831
21730.0,0.049758041267846394
21740.0,0.04350732258288067
21750.0,0.05295993186795281
21760.0,0.04547163017304552
21770.0,0.05956855590849751
21780.0,0.053292902389607405
21790.0,0.056782309025259714
21800.0,0.04550332736358747
21810.0,0.06303990729616124
21820.0,0.051752375838801705
21830.0,0.06701957316215348
21840.0,0.04741077101274025
21850.0,0.06655663868935512
21860.0,0.06520810860658964
21870.0,0.05349749209748489
21880.0,0.04201231102177408
21890.0,0.05509131909007188
21900.0,0.06738000843834957
21910.0,0.05022952862396651
21920.0,0.06006251775050908
21930.0,0.060868116408060405
21940.0,0.04791287028883136
21950.0,0.05362300347337377
21960.0,0.07209220825657482
21970.0,0.06369733371498275
21980.0,0.04820551732703588
21990.0,0.061878586202594656
22000.0,0.04548427110572054
22010.0,0.036795212826257764
22020.0,0.0628949780991021
22030.0,0.061501064699208526
22040.0,0.042120942677283675
22050.0,0.05581154557594569
22060.0,0.048288866744375616
22070.0,0.04913081948413139
22080.0,0.05411362181222825
22090.0,0.04045705942703256
22100.0,0.04335218442294033
22110.0,0.05825269944849553
22120.0,0.05424057513209194
22130.0,0.04650818027299319
22140.0,0.03761672274872313
22150.0,0.062342569254998294
22160.0,0.04861487631913295
22170.0,0.04356465876175372
22180.0,0.056912651585379934
22190.0,0.04479549636449185
22200.0,0.04615432115967529
22210.0,0.04615736814903891
22220.0,0.05964540795019409
22230.0,0.05912160619766991
22240.0,0.05306640226335313
22250.0,0.05903574367294832
22260.0,0.035617119495483886
22270.0,0.06060789648046612
22280.0,0.06022959107024911
22290.0,0.05210421416212457
22300.0,0.05673781485600578
22310.0,0.04391980755701911
22320.0,0.06451902333897369
22330.0,0.0462180170889647
22340.0,0.049144633242438646
22350.0,0.06148763236583438
22360.0,0.04789678104775744
22370.0,0.05008053270149474
22380.0,0.057482784565581105
22390.0,0.05397749458920286
22400.0,0.05519165879068581
22410.0,0.042441767120083115
22420.0,0.0223926072524394
22430.0,0.05583520377009897
22440.0,0.03149296182217996
22450.0,0.05527963825737491
22460.0,0.04780363291987809
22470.0,0.045021150212878294
22480.0,0.05197905131642141
22490.0,0.05160948342516985
22500.0,0.05215982895399082
22510.0,0.056429840167667056
22520.0,0.02909862659937909
22530.0,0.06352852631559365
22540.0,0.06022139531447299
22550.0,0.0565814463736318
22560.0,0.04683809120530271
22570.0,0.03973957724971324
22580.0,0.05951428962175798
22590.0,0.0623493588982837
22600.0,0.05800324715361726
22610.0,0.03512531703006337
22620.0,0.061973254170369856
22630.0,0.057969735992225165
22640.0,0.0599386499206744
22650.0,0.05094051308829779
22660.0,0.06464271458956711
22670.0,0.044706990946700755
22680.0,0.05173798710535137
22690.0,0.03317274653547657
22700.0,0.05546604865194567
22710.0,0.07857810052816927
22720.0,0.06250736247156112
22730.0,0.07453820844007178
22740.0,0.06206192541916852
22750.0,0.07304226176688584
22760.0,0.04801759746192911
22770.0,0.06899057308309409
22780.0,0.04517571337134053
22790.0,0.050631424847022447
22800.0,0.05175839909022231
22810.0,0.03923738696638273
22820.0,0.05665790379961162
22830.0,0.03709556441214743
22840.0,0.06077048658270637
22850.0,0.05338888256381385
22860.0,0.05642230909903485
22870.0,0.061230978566306944
22880.0,0.07955767710695481
22890.0,0.05870569843982841
22900.0,0.06057981869270877
22910.0,0.059020435947968075
22920.0,0.05954212875262177
22930.0,0.06486029266381618
22940.0,0.057795940300603255
22950.0,0.05742898685411477
22960.0,0.05773438416251923
22970.0,0.07590426333646072
22980.0,0.08678271169681726
22990.0,0.06192980214666781
23000.0,0.06858599725782959
23010.0,0.06283904808817188
23020.0,0.060489676896909844
23030.0,0.04935356195647066
23040.0,0.04771835885886514
23050.0,0.06866710928801738
23060.0,0.04538026047566106
23070.0,0.04565514289877893
23080.0,0.05418553664485184
23090.0,0.048899996323269766
23100.0,0.03073923731661567
23110.0,0.059592927480160714
23120.0,0.044665915447322624
23130.0,0.043787973546767056
23140.0,0.049026558321090916
23150.0,0.056760594095921636
23160.0,0.05070044139466226
23170.0,0.07584318164013547
23180.0,0.06984104182924185
23190.0,0.047438539909040456
23200.0,0.04609403595019807
23210.0,0.05370810339283069
23220.0,0.04322703096382251
23230.0,0.050539535867667774
23240.0,0.05194897529420934
23250.0,0.05594953385043211
23260.0,0.05510968043879514
23270.0,0.04378957882528151
23280.0,0.05262467792468164
23290.0,0.04782228127862025
23300.0,0.033536287891538334
23310.0,0.047037144241585005
23320.0,0.05466524162705784
23330.0,0.034180168995853
23340.0,0.028499470349059954
23350.0,0.03829092285572648
23360.0,0.046887767776944395
23370.0,0.0498929581694899
23380.0,0.04208828222167715
23390.0,0.0497845524487543
23400.0,0.040551445986400925
23410.0,0.05432561353806826
23420.0,0.061115607143487946
23430.0,0.04820903938983676
23440.0,0.04779773495182309
23450.0,0.04769047013927543
23460.0,0.05918327231446654
23470.0,0.03726881091678014
23480.0,0.05585620265350593
23490.0,0.04709320389582782
23500.0,0.050989477009589876
23510.0,0.030659906167447435
23520.0,0.050203529630588946
23530.0,0.04049580400477808
23540.0,0.04281663421339052
23550.0,0.03897885703259374
23560.0,0.05081286846473847
23570.0,0.044704300375482404
23580.0,0.03207439179692164
23590.0,0.0554384324398933
23600.0,0.06879113105459135
23610.0,0.048494848176040065
23620.0,0.04012836176586349
23630.0,0.03674282164900626
23640.0,0.05619265302357444
23650.0,0.055176634728597726
23660.0,0.033308113596908585
23670.0,0.04254187734148713
23680.0,0.02427977804442829
23690.0,0.033382439748560505
23700.0,0.039860655482977826
23710.0,0.04826285604505885
23720.0,0.0414075281076265
23730.0,0.048633247278215996
23740.0,0.046197730241021244
23750.0,0.06497451110490036
23760.0,0.03829868054642369
23770.0,0.03558699236468381
23780.0,0.026017815589041926
23790.0,0.04041171428647448
23800.0,0.04417669836968747
23810.0,0.044726686452345385
23820.0,0.029852787293201836
23830.0,0.04860119409318586
23840.0,0.036439101062725965
23850.0,0.05292829203696106
23860.0,0.049015774269833494
23870.0,0.04012758139767689
23880.0,0.04278150876966999
23890.0,0.05438940985059309
23900.0,0.054394684272852455
23910.0,0.03992823308118489
23920.0,0.028781371859955673
23930.0,0.05059815899402085
23940.0,0.05484278877948837
23950.0,0.04429353589220951
23960.0,0.051220788628983376
23970.0,0.053299587346860106
23980.0,0.0593684396057157
23990.0,0.06279934710026694
24000.0,0.03577491990755577
24010.0,0.04277223977589049
24020.0,0.047101763895472784
24030.0,0.05449684369319295
24040.0,0.04613571233405977
24050.0,0.04278852821444087
24060.0,0.05618505502829578
24070.0,0.043309017424190646
24080.0,0.06728390106598954
24090.0,0.05316038656526615
24100.0,0.04645058590771925
24110.0,0.06406952579199397
24120.0,0.0397308704822765
24130.0,0.03193797690648708
24140.0,0.05534227610578046
24150.0,0.034395555907474305
24160.0,0.054236875860027726
24170.0,0.03669340247294761
24180.0,0.043097430165105886
24190.0,0.0490182672543317
24200.0,0.05178036497562779
24210.0,0.03460617335429293
24220.0,0.04852797357045086
24230.0,0.05898771412511522
24240.0,0.03614105413120182
24250.0,0.05144871939299741
24260.0,0.05398573103578885
24270.0,0.06259239642472823
24280.0,0.04444367327098893
24290.0,0.043155970494711204
24300.0,0.04895278740958504
24310.0,0.06463081355487726
24320.0,0.041131224411837024
24330.0,0.03760051319148939
24340.0,0.0511490975567204
24350.0,0.048710648272716074
24360.0,0.054362875356514365
24370.0,0.0518697883683533
24380.0,0.05489975328924054
24390.0,0.0621295026403653
24400.0,0.0660061989598368
24410.0,0.06012156393811709
24420.0,0.05650714755770572
24430.0,0.055388520321597745
24440.0,0.04234849022517908
24450.0,0.05626688577779012
24460.0,0.05144650279282092
24470.0,0.051548768817966245
24480.0,0.04918897366416282
24490.0,0.05552531919760609
24500.0,0.05443074199841765
24510.0,0.06262065378588755
24520.0,0.05068289030209827
24530.0,0.053022049291684865
24540.0,0.058039699102811475
24550.0,0.05840373151970361
24560.0,0.053234162207157494
24570.0,0.06731165222147176
24580.0,0.06247955177351526
24590.0,0.04360987076482726
24600.0,0.05258715728857709
24610.0,0.04514504880014629
24620.0,0.04879479353737988
24630.0,0.04725069908746202
24640.0,0.05553175950104319
24650.0,0.04888881864574468
24660.0,0.04667056572634601
24670.0,0.059074573002242746
24680.0,0.06640715018967694
24690.0,0.053313495784926675
24700.0,0.06731457025574611
24710.0,0.06603184704075676
24720.0,0.06142282816344813
24730.0,0.05561911285582057
24740.0,0.05625904071718782
24750.0,0.06188467554554873
24760.0,0.04943971904581278
24770.0,0.049869934400622803
24780.0,0.050490377091474026
24790.0,0.0558124044488602
24800.0,0.06180373413776484
24810.0,0.059909065519373375
24820.0,0.043855467727493797
24830.0,0.05962950520185475
24840.0,0.05537746272257122
24850.0,0.04828564601618021
24860.0,0.05542303159774971
24870.0,0.04825510156240677
24880.0,0.05527804412193477
24890.0,0.05574110120344311
24900.0,0.05106986915100701
24910.0,0.045205579658834115
24920.0,0.06492623883551286
24930.0,0.048445602619802616
24940.0,0.05724105767047152
24950.0,0.07769839939968508
24960.0,0.05116890439973408
24970.0,0.04043322739939454
24980.0,0.04599953464507542
24990.0,0.05620122130405902
25000.0,0.057649937869828444
25010.0,0.04516616993940855
25020.0,0.05479036341321601
25030.0,0.06257534427620942
25040.0,0.047438375817453596
25050.0,0.05304982639001494
25060.0,0.060043820471156265
25070.0,0.060446157140025734
25080.0,0.06000807630885165
25090.0,0.05123903504390535
25100.0,0.059371189494796986
25110.0,0.04138014888181827
25120.0,0.046951656481971846
25130.0,0.03595995920918601
25140.0,0.042105950030147776
25150.0,0.047827949492007554
25160.0,0.048914529720306514
25170.0,0.05354825752699847
25180.0,0.04505152217985943
25190.0,0.05960743138730478
25200.0,0.05157538620267844
25210.0,0.060960674340115296
25220.0,0.04343337257349724
25230.0,0.05080514568949098
25240.0,0.05095147816839787
25250.0,0.04717675429795032
25260.0,0.04511412788928945
25270.0,0.06402005298257711
25280.0,0.05224816312980308
25290.0,0.05198253871920732
25300.0,0.05428509643372298
25310.0,0.05756002036253013
25320.0,0.051238581132797466
25330.0,0.04922575758091497
25340.0,0.045730759186905987
25350.0,0.05723285887143811
25360.0,0.051590831209067246
25370.0,0.056668352662616286
25380.0,0.04542132778913446
25390.0,0.04989012713127386
25400.0,0.03910508803147004
25410.0,0.04214150290358842
25420.0,0.03915309609468749
25430.0,0.044844525974811665
25440.0,0.03847326749513571
25450.0,0.05934255671978705
25460.0,0.03238475808519652
25470.0,0.04417260271599001
25480.0,0.04554558722529556
25490.0,0.04133897509210036
25500.0,0.05666160163751865
25510.0,0.048605238643466935
25520.0,0.044351143601181565
25530.0,0.06682921982185146
25540.0,0.034019168687292704
25550.0,0.05630557191211878
25560.0,0.06475684780718133
25570.0,0.04079436070615263
25580.0,0.06009517541370494
25590.0,0.03072865161250075
25600.0,0.05591405716777438
25610.0,0.0647923761004524
25620.0,0.05499917248648031
25630.0,0.048391191249409125
25640.0,0.05760672725346057
25650.0,0.04037108888462006
25660.0,0.05682737362413409
25670.0,0.04535941886664533
25680.0,0.043786766736911516
25690.0,0.028729203017789282
25700.0,0.04678113454973957
25710.0,0.04831847569171953
25720.0,0.044135199897340854
25730.0,0.03687492847599411
25740.0,0.05095515273744925
25750.0,0.03734537841964193
25760.0,0.05427534546487453
25770.0,0.05809301269431526
25780.0,0.04731798000987602
25790.0,0.04353167091915356
25800.0,0.02927832656335015
25810.0,0.041112661487856236
25820.0,0.04299777262716292
25830.0,0.048708203923485516
25840.0,0.05479784045733157
25850.0,0.049814839304129215
25860.0,0.05813457063898653
25870.0,0.04038956961188021
25880.0,0.0394507341057296
25890.0,0.062191288828625395
25900.0,0.04583242690074168
25910.0,0.05695351115052179
25920.0,0.06140158645147996
25930.0,0.0469685362219173
25940.0,0.05122422576155341
25950.0,0.07112618974609174
25960.0,0.04104881518865602
25970.0,0.026125554242614885
25980.0,0.056390227888085696
25990.0,0.05319696946551795
26000.0,0.04969685635586547
26010.0,0.05152874957488435
26020.0,0.04826609736842386
26030.0,0.058132282529103636
26040.0,0.05321341330951557
26050.0,0.03969599991639241
26060.0,0.0516831611202573
26070.0,0.03441231581542792
26080.0,0.04135396015064727
26090.0,0.05547593059111767
26100.0,0.053592734123147925
26110.0,0.04770544130800907
26120.0,0.037992495984549825
26130.0,0.02421159102719486
26140.0,0.02840413553550728
26150.0,0.0337060523772018
26160.0,0.050308205828589074
26170.0,0.04521399748724796
26180.0,0.0434809140600057
26190.0,0.015354541964138275
26200.0,0.0323258725051923
26210.0,0.03992278915229843
26220.0,0.05589142808725466
26230.0,0.05145268202493693
26240.0,0.04447477151270475
26250.0,0.0482090639578557
26260.0,0.035973580616249425
26270.0,0.043127079658009916
26280.0,0.04639758228244782
26290.0,0.04925953633488886
26300.0,0.0279929596632565
26310.0,0.043219067390898556
26320.0,0.03155765300768822
26330.0,0.04067984568092721
26340.0,0.04036222209242214
26350.0,0.04193657397680396
26360.0,0.048270079648884356
26370.0,0.035559257173988945
26380.0,0.04222887539542294
26390.0,0.041373923471172316
26400.0,0.044244559489551714
26410.0,0.03554219094913467
26420.0,0.04249831764509731
26430.0,0.04950395157078855
26440.0,0.057542970465360284
26450.0,0.050353640144411606
26460.0,0.044512884220677784
26470.0,0.06353619319635999
26480.0,0.04454335181956233
26490.0,0.040695131152970056
26500.0,0.039916691465952905
26510.0,0.03759064232037887
26520.0,0.046831103913245666
26530.0,0.05467688751010143
26540.0,0.047029813441748294
26550.0,0.04476734221110574
26560.0,0.052742161371435156
26570.0,0.04026062683968392
26580.0,0.03888106249169081
26590.0,0.05022779855166244
26600.0,0.05478565047488582
26610.0,0.03706706747470458
26620.0,0.035014229177385836
26630.0,0.05450383416031452
26640.0,0.04367822830867552
26650.0,0.035952804480900886
26660.0,0.05798597544325626
26670.0,0.04622777362044187
26680.0,0.04794293213755105
26690.0,0.049266529846145275
26700.0,0.03625451958511778
26710.0,0.06472276170063362
26720.0,0.03609407440030598
26730.0,0.03731840485219239
26740.0,0.05524190875880879
26750.0,0.03555028421331889
26760.0,0.043925054045155225
26770.0,0.03977258500694162
26780.0,0.05576550977858792
26790.0,0.04000465803119116
26800.0,0.04698673806853581
26810.0,0.04067383406636078
26820.0,0.04971232446973753
26830.0,0.03626050470938923
26840.0,0.04052695078295072
26850.0,0.02900651693907167
26860.0,0.05127491778713029
26870.0,0.03992059921220811
26880.0,0.05121346167142457
26890.0,0.038428831588337174
26900.0,0.04061578992383198
26910.0,0.05203882095893342
26920.0,0.04232481058315675
26930.0,0.036081719610684064
26940.0,0.05386062573800892
26950.0,0.05418857738338512
26960.0,0.04727241485020637
26970.0,0.056916504472645325
26980.0,0.05806129635931405
26990.0,0.0373227759781188
27000.0,0.03732603698486457
27010.0,0.026069107175975024
27020.0,0.03953693412358991
27030.0,0.048395527856683086
27040.0,0.03990778796817037
27050.0,0.04243606030030449
27060.0,0.029308981861162972
27070.0,0.057748287399475205
27080.0,0.040419360737266166
27090.0,0.047666192579119436
27100.0,0.04459302557853615
27110.0,0.05009425204937197
27120.0,0.03734985552903433
27130.0,0.03370501860271037
27140.0,0.043629594414339314
27150.0,0.04974986971238968
27160.0,0.024907424643695886
27170.0,0.04366650964875566
27180.0,0.049706474287410776
27190.0,0.05236454366705679
27200.0,0.04168333068192942
27210.0,0.06124344705374473
27220.0,0.05144281284020546
27230.0,0.05389771455812195
27240.0,0.050477291363035234
27250.0,0.058880691453222764
27260.0,0.04996838598072901
27270.0,0.0511255594013532
27280.0,0.04214652072337655
27290.0,0.03670442317681705
27300.0,0.04625245224091767
27310.0,0.04190330411229775
27320.0,0.04245700872620337
27330.0,0.0581956818237958
27340.0,0.051225857739769884
27350.0,0.04071975313874801
27360.0,0.042728897271271125
27370.0,0.05728752949365832
27380.0,0.05926810202158489
27390.0,0.041598906439873205
27400.0,0.044864095486802986
27410.0,0.040679621433622956
27420.0,0.04238228568839742
27430.0,0.04271206575262309
27440.0,0.05076385368345275
27450.0,0.04944022906544489
27460.0,0.04267131943719929
27470.0,0.046066306483041525
27480.0,0.05902729027058624
27490.0,0.0466276917046088
27500.0,0.04663500493821115
27510.0,0.05106232405731032
27520.0,0.04636212522813052
27530.0,0.03825489861428487
27540.0,0.04123126751215535
27550.0,0.024451378789773725
27560.0,0.03920563415375235
27570.0,0.05001319964017487
27580.0,0.060669525540186287
27590.0,0.03910256223839405
27600.0,0.043545297106588395
27610.0,0.04201914013413872
27620.0,0.05500927963006183
27630.0,0.051449431986489255
27640.0,0.041559103407229965
27650.0,0.05302880007382331
27660.0,0.05366496773887135
27670.0,0.04378824560039605
27680.0,0.05421418915612339
27690.0,0.044663637912849524
27700.0,0.05590625974795308
27710.0,0.04653172804096591
27720.0,0.0481852456950215
27730.0,0.04569081229662867
27740.0,0.04595065213853286
27750.0,0.04201260827637513
27760.0,0.053775734981705715
27770.0,0.04660522493791347
27780.0,0.04725435972502295
27790.0,0.05821707003369444
27800.0,0.05600393350575637
27810.0,0.050514927640170154
27820.0,0.052338159050970466
