"time","current"
19330.0,0.06646756861916465
19340.0,0.088875761827211
19350.0,0.07808589288069008
19360.0,0.08358185071903249
19370.0,0.07626713675432081
19380.0,0.06729142637528342
19390.0,0.06932292724950845
19400.0,0.0686643805917179
19410.0,0.07264260503251872
19420.0,0.07003392444142599
19430.0,0.0657731458610812
19440.0,0.06751718850465845
19450.0,0.07225738522914879
19460.0,0.07223996198090409
19470.0,0.06568807965119275
19480.0,0.07028823997832816
19490.0,0.07502941165865128
19500.0,0.08012303227192649
19510.0,0.0699846103925889
19520.0,0.08438689607317285
19530.0,0.07853831676377607
19540.0,0.08353410283902091
19550.0,0.0655364324306103
19560.0,0.07018507410381206
19570.0,0.07520194273065911
19580.0,0.07428351666124394
19590.0,0.07777651535531448
19600.0,0.07979679765049494
19610.0,0.06972814905020505
19620.0,0.07308607187802899
19630.0,0.07247564225113448
19640.0,0.0740540367404813
19650.0,0.06973227307211827
19660.0,0.07369071600515827
19670.0,0.08002856204847117
19680.0,0.07937580133665524
19690.0,0.06825159272944992
19700.0,0.06574394467268073
19710.0,0.08307952364186655
19720.0,0.07730195623963673
19730.0,0.06576771544788572
19740.0,0.06794648680751693
19750.0,0.07551185135113024
19760.0,0.08201217648336588
19770.0,0.08025459760074417
19780.0,0.07853362265788409
19790.0,0.06616627387658756
19800.0,0.023826253888894523
19810.0,0.0283042411783072
19820.0,0.028688968576587193
19830.0,0.019722202857435252
19840.0,0.022428337269810666
19850.0,0.01953775469181571
19860.0,0.01806749244293681
19870.0,0.02903015347366865
19880.0,0.040377655120922944
19890.0,0.04114195875758804
19900.0,0.0407524709993158
19910.0,0.02830362217306238
19920.0,0.028149550789066412
19930.0,0.03467982885355682
19940.0,0.03540118743488126
19950.0,0.031891807556795666
19960.0,0.03279683086893736
19970.0,0.0441973223334347
19980.0,0.038957151024181604
19990.0,0.04117028143951515
20000.0,0.03756705728229926
20010.0,0.031755294331796795
20020.0,0.039062298804363835
20030.0,0.041127583869546375
20040.0,0.035339397379051646
20050.0,0.04239722329798982
20060.0,0.046596643297377685
20070.0,0.043008366296627305
20080.0,0.04144347508574488
20090.0,0.03847969926183103
20100.0,0.047883930525221
20110.0,0.05791249388139487
20120.0,0.04125674143565738
20130.0,0.066714954623699
20140.0,0.04852536374102237
20150.0,0.04880290906430683
20160.0,0.04973955921852678
20170.0,0.04984480019275474
20180.0,0.05555028558083178
20190.0,0.057267787259419875
20200.0,0.05663560107365574
20210.0,0.04101294326636509
20220.0,0.07197684671647807
20230.0,0.06028280483146128
20240.0,0.07012299340393136
20250.0,0.055248316964784196
20260.0,0.0483331080268853
20270.0,0.06367039505097465
20280.0,0.060914752037574085
20290.0,0.0522465305507482
20300.0,0.06963907134036464
20310.0,0.08186125994470903
20320.0,0.06520430542766173
20330.0,0.05661167310946352
20340.0,0.06729955725864113
20350.0,0.062494434005906346
20360.0,0.069718899579912
20370.0,0.062085236322553757
20380.0,0.06313941951735176
20390.0,0.06688476695688299
20400.0,0.07684633055770186
20410.0,0.06748477159632804
20420.0,0.06668378152397446
20430.0,0.07556310553786166
20440.0,0.07265808491981075
20450.0,0.06594285966703252
20460.0,0.05847728224551149
20470.0,0.0724558652621755
20480.0,0.06985145712110245
20490.0,0.05211059054436658
20500.0,0.060323443355628656
20510.0,0.06396405344641926
20520.0,0.06358359268512648
20530.0,0.06138006278633353
20540.0,0.05890704652886265
20550.0,0.06637327232474877
20560.0,0.06376962540156855
20570.0,0.07417589082936564
20580.0,0.07510499414356799
20590.0,0.06127755194336526
20600.0,0.0536764633092857
20610.0,0.05214180483915356
20620.0,0.06062943030079035
20630.0,0.060480625705467056
20640.0,0.06460252524865068
20650.0,0.06123924140689608
20660.0,0.062289899355247785
20670.0,0.06698498441050384
20680.0,0.06719566208354046
20690.0,0.06858646548200358
20700.0,0.0641316086309544
20710.0,0.06853004455921248
20720.0,0.058786863004769145
20730.0,0.05934396869830235
20740.0,0.06603277980340964
20750.0,0.06048819908696102
20760.0,0.05757327684702974
20770.0,0.06948194032544927
20780.0,0.06347073461345777
20790.0,0.0672554047639719
20800.0,0.06669008504972196
20810.0,0.07244340250028965
20820.0,0.08643600557867692
20830.0,0.06847872054789741
20840.0,0.08162749672459903
20850.0,0.0635744999847336
20860.0,0.07035360914519377
20870.0,0.06905930136531799
20880.0,0.07326632558651341
20890.0,0.07126127009991486
20900.0,0.07399487294428786
20910.0,0.06780599509781485
20920.0,0.05897670796308582
20930.0,0.06588744927636805
20940.0,0.06508307453279634
20950.0,0.06428791798153996
20960.0,0.0676954468432282
20970.0,0.0704673761798407
20980.0,0.07163822090253015
20990.0,0.0751247331848155
21000.0,0.06459890841571822
21010.0,0.06571538631871036
21020.0,0.07126636040874923
21030.0,0.06693839494453181
21040.0,0.07092534305851271
21050.0,0.06878317398090095
21060.0,0.07143474317722293
21070.0,0.07014351523809964
21080.0,0.06632007653629303
21090.0,0.06696410409524532
21100.0,0.08097029342509314
21110.0,0.0797060310508626
21120.0,0.06628347652410942
21130.0,0.0732923521846854
21140.0,0.07573336445425137
21150.0,0.06112861879159694
21160.0,0.06531845169512505
21170.0,0.0795051984585408
21180.0,0.06949872647591235
21190.0,0.07959536934309765
21200.0,0.05992119447088714
21210.0,0.07568271197108435
21220.0,0.07511765048560905
21230.0,0.07346989909867395
21240.0,0.06657872915319626
21250.0,0.0742136047264577
21260.0,0.08047511603218521
21270.0,0.0730110142902486
21280.0,0.06877930013587558
21290.0,0.07687713542974815
21300.0,0.07786459565011392
21310.0,0.069813157763646
21320.0,0.0680401845395697
21330.0,0.06823231723228802
21340.0,0.07071472465718533
21350.0,0.06870087601368714
21360.0,0.06562309240798456
21370.0,0.06554082792428792
21380.0,0.06014069207024343
21390.0,0.06780988041905149
21400.0,0.05585903105900653
21410.0,0.06853407163446407
21420.0,0.06055859871162528
21430.0,0.061454021776596694
21440.0,0.06577867705321913
21450.0,0.07551639969381198
21460.0,0.06590290917150526
21470.0,0.06877493514293812
21480.0,0.07838105264919216
21490.0,0.06497753074987395
21500.0,0.07657947541816444
21510.0,0.0713174969241591
21520.0,0.06204218005269564
21530.0,0.0693485727616078
21540.0,0.07445697622727551
21550.0,0.06810925934374137
21560.0,0.07179870449794877
21570.0,0.0688106227972463
21580.0,0.07211397283207818
21590.0,0.07606040979837514
21600.0,0.06746283884306933
21610.0,0.07444435982111479
21620.0,0.06347188419962946
21630.0,0.059981682831861366
21640.0,0.07139886698553445
21650.0,0.06522461573293183
21660.0,0.07013748956223137
21670.0,0.066163839540481
21680.0,0.06889634677822268
21690.0,0.06747918092499706
21700.0,0.06429254071253664
21710.0,0.07695708081961733
21720.0,0.07372143180862448
21730.0,0.06972828341487211
21740.0,0.059705522989940044
21750.0,0.06159317696133604
21760.0,0.061053514635322964
21770.0,0.06533952249869789
21780.0,0.06977788224246692
21790.0,0.06355264667368848
21800.0,0.06635178496282329
21810.0,0.06308807229453237
21820.0,0.07187908039141187
21830.0,0.061662727304361446
21840.0,0.07016908810800265
21850.0,0.07160141576361319
21860.0,0.07027805563791284
21870.0,0.06596044582564974
21880.0,0.07551291024308325
21890.0,0.0697516487856518
21900.0,0.06666016210507414
21910.0,0.07138140932495692
21920.0,0.079099115887778
21930.0,0.06700920152498989
21940.0,0.07345345937235112
21950.0,0.07118427858098261
21960.0,0.06416494274259679
21970.0,0.06043324611090062
21980.0,0.06262788487407975
21990.0,0.0690919710697875
22000.0,0.06777375131754985
22010.0,0.06640769799989932
22020.0,0.06469587994131426
22030.0,0.0654053695237432
22040.0,0.06870758742573761
22050.0,0.06695095922283088
22060.0,0.06382727991500231
22070.0,0.07080144132884028
22080.0,0.06590510300568306
22090.0,0.06330048571639575
22100.0,0.07045927109519139
22110.0,0.07338938686970185
22120.0,0.06492646427818523
22130.0,0.06328880278304137
22140.0,0.06837854475948985
22150.0,0.07148446194631652
22160.0,0.07415673993924117
22170.0,0.08271055464722657
22180.0,0.07685712960943526
22190.0,0.06414094201489005
22200.0,0.06910372437932422
22210.0,0.06194335009966179
22220.0,0.07422451187036534
22230.0,0.06724642325233629
22240.0,0.06876643235488814
22250.0,0.05809016140461651
22260.0,0.06794617243450227
22270.0,0.07463163528053046
22280.0,0.06581303071589154
22290.0,0.06169287344688923
22300.0,0.0720474244305155
22310.0,0.07687578980667838
22320.0,0.0689121128771308
22330.0,0.07212572544193162
22340.0,0.06827030898771051
22350.0,0.07833940032140349
22360.0,0.06488377302114572
22370.0,0.07151246094531041
22380.0,0.082363158711754
22390.0,0.07792989370806362
22400.0,0.0804951858230796
22410.0,0.07631771034944985
22420.0,0.08191363466783506
22430.0,0.06445173586531432
22440.0,0.07080471752862524
22450.0,0.06867904057463375
22460.0,0.07800414082337535
22470.0,0.07732698465515359
22480.0,0.07041950195533615
22490.0,0.077118017701994
22500.0,0.07671593026728778
22510.0,0.07856010182444684
22520.0,0.07681763155048348
22530.0,0.07733072390428086
22540.0,0.061514236614259296
22550.0,0.07012251033815844
22560.0,0.0714576187637714
22570.0,0.06820832072007464
22580.0,0.06953346660804044
22590.0,0.07400137127143332
22600.0,0.07730382738003462
22610.0,0.07644277260416621
22620.0,0.08193813687008755
22630.0,0.07042484049028779
22640.0,0.06591179450675203
22650.0,0.0734124340348778
22660.0,0.08028349249183182
22670.0,0.07007075059598965
22680.0,0.0758724638281447
22690.0,0.08016451650817057
22700.0,0.0747229766507554
22710.0,0.06774471088790233
22720.0,0.0675783244864772
22730.0,0.07969643256710507
22740.0,0.07487874816443175
22750.0,0.06526796342238099
22760.0,0.08366377873250334
22770.0,0.06719703214317371
22780.0,0.06506687005111683
22790.0,0.08121692931154649
22800.0,0.07160897378971406
22810.0,0.07747770799991174
22820.0,0.08838007139742446
22830.0,0.07732348431314039
22840.0,0.06889106327104476
22850.0,0.0706747448631657
22860.0,0.062371301754225575
22870.0,0.08438952257550815
22880.0,0.08327209029064003
22890.0,0.0680731522033417
22900.0,0.07685269662130259
22910.0,0.08144119423081911
22920.0,0.08390868022445362
22930.0,0.07594805158631145
22940.0,0.08824353868771762
22950.0,0.07361912390023037
22960.0,0.07394724011583863
22970.0,0.06386578107650352
22980.0,0.07194972312099385
22990.0,0.07186808149911782
23000.0,0.06948567662335413
23010.0,0.06880495917040555
23020.0,0.07579366745821822
23030.0,0.07196666007655281
23040.0,0.06865701986571
23050.0,0.057293313776071705
23060.0,0.06169047415024287
23070.0,0.0644226962851304
23080.0,0.06358629090654258
23090.0,0.06778332999002162
23100.0,0.06900333977642309
23110.0,0.0705448855749608
23120.0,0.06558991115904556
23130.0,0.061947776336699366
23140.0,0.05863643066881935
23150.0,0.06816063138232005
23160.0,0.0632423035001425
23170.0,0.06015072025472413
23180.0,0.06691007496388618
23190.0,0.07418576460093099
23200.0,0.06611297290804459
23210.0,0.0771566119373677
23220.0,0.07713431244005868
23230.0,0.07659065792503816
23240.0,0.08116513547503303
23250.0,0.07144389365003923
23260.0,0.07388479558741931
23270.0,0.07011971459383635
23280.0,0.07647636906762252
23290.0,0.07609047684225691
23300.0,0.07381427892864183
23310.0,0.06035752425942551
23320.0,0.0705289506833291
23330.0,0.06788111665145226
23340.0,0.0734452597667642
23350.0,0.06282546250223772
23360.0,0.0710394688464915
23370.0,0.06214820515000019
23380.0,0.07061475855791848
23390.0,0.07386316229900425
23400.0,0.07451012674747379
23410.0,0.07749587150839791
23420.0,0.08065982301923989
23430.0,0.08477677579005656
23440.0,0.0705177657588991
23450.0,0.07108725794721725
23460.0,0.07683272725711456
23470.0,0.06450545168915581
23480.0,0.06742305069801696
23490.0,0.06921646033069323
23500.0,0.06944306455725459
23510.0,0.07707098160292361
23520.0,0.07737682433517411
23530.0,0.07471976527173345
23540.0,0.061041331876840375
23550.0,0.06296999216550839
23560.0,0.06410893559699518
23570.0,0.069919943968916
23580.0,0.06771019793200977
23590.0,0.07194262958528277
23600.0,0.07288574594817324
23610.0,0.06643804792090831
23620.0,0.075247271923667
23630.0,0.06547285741592943
23640.0,0.061030123883292646
23650.0,0.07186112665558556
23660.0,0.06368972012910176
23670.0,0.0776126089611608
23680.0,0.06778787402698554
23690.0,0.07388188852463279
23700.0,0.0651364356571413
23710.0,0.08257817697091079
23720.0,0.06926645080482982
23730.0,0.06848254778240138
23740.0,0.08298469872559805
23750.0,0.06776946879843936
23760.0,0.06894875706246814
23770.0,0.08569471855226823
23780.0,0.07014511913115277
23790.0,0.07353588327433777
23800.0,0.07590654811813277
23810.0,0.06847840464188
23820.0,0.0707881600141597
23830.0,0.06700857065473413
23840.0,0.07854638934188668
23850.0,0.06848264904148572
23860.0,0.07159832925708633
23870.0,0.06592876580406633
23880.0,0.07586211118960909
23890.0,0.07490234865568919
23900.0,0.06871099925949556
23910.0,0.07918621215579688
23920.0,0.07131817209618697
23930.0,0.06509403353827732
23940.0,0.07715527063741859
23950.0,0.06988200859137021
23960.0,0.07712042161858426
23970.0,0.08179990761968461
23980.0,0.07251947071089815
23990.0,0.07498116075743469
24000.0,0.07416463947930052
24010.0,0.07255938221231442
24020.0,0.07774595891559716
24030.0,0.07587357573621786
24040.0,0.07607626134666254
24050.0,0.06973683721541128
24060.0,0.07081382184080427
24070.0,0.07461644956719397
24080.0,0.07310980944448629
24090.0,0.07274443000940134
24100.0,0.05899111788784813
24110.0,0.07278694260638408
24120.0,0.08411491660343474
24130.0,0.07444786797017383
24140.0,0.0682991994593391
24150.0,0.07635864832210677
24160.0,0.06848242382096457
24170.0,0.06928387817330338
24180.0,0.0705018176987578
24190.0,0.0795614261627699
24200.0,0.08727131248625758
24210.0,0.07196071804701484
24220.0,0.07433325483070022
24230.0,0.0686427349873327
24240.0,0.0756371666049599
24250.0,0.08680893579628705
24260.0,0.07927631965764763
24270.0,0.07456250246521115
24280.0,0.0797119219482785
24290.0,0.08092842567142022
24300.0,0.07924944413583973
24310.0,0.07390031824605443
24320.0,0.07249711958417307
24330.0,0.08011068738461834
24340.0,0.0720590527024713
24350.0,0.0787798338436006
24360.0,0.08158088587888424
24370.0,0.07007036841248337
24380.0,0.06438595901940046
24390.0,0.07570752641099661
24400.0,0.07845476380270164
24410.0,0.07139161288291093
24420.0,0.07491403233532118
24430.0,0.0805193826198105
24440.0,0.08317015371876545
24450.0,0.08182253993108901
24460.0,0.08352252708273669
24470.0,0.07621331337849563
24480.0,0.0716945541475977
24490.0,0.06760010396688153
24500.0,0.06574362250183519
24510.0,0.08279361915536346
24520.0,0.07965745978340069
24530.0,0.06474563331814125
24540.0,0.07780380192969513
24550.0,0.07732545199677467
24560.0,0.06971823879736577
24570.0,0.06688053758659603
24580.0,0.07884150882183728
24590.0,0.07868293033959961
24600.0,0.08459817432106434
24610.0,0.07198212709412875
24620.0,0.08250052030460425
24630.0,0.07437372131887565
24640.0,0.07512769202096187
24650.0,0.07225321680952905
24660.0,0.08181751261539888
24670.0,0.07619601389397886
24680.0,0.07875717778632185
24690.0,0.08710270725665688
24700.0,0.07612894528872524
24710.0,0.07578232232098205
24720.0,0.07858188181468638
24730.0,0.08890306707794618
24740.0,0.07000602887660326
24750.0,0.07978285945130874
24760.0,0.0796020317735093
24770.0,0.09608203075799546
24780.0,0.07470378464194699
24790.0,0.0819156763821821
24800.0,0.07246923276755794
24810.0,0.09040047561754012
24820.0,0.07559818198222727
24830.0,0.06493904722463645
24840.0,0.07754855839245313
24850.0,0.07222345748840278
24860.0,0.08005915769440304
24870.0,0.07983719654479092
24880.0,0.07298937637917186
24890.0,0.07741539173265788
24900.0,0.07422857553785941
24910.0,0.07720743855200743
24920.0,0.06732109029584954
24930.0,0.06340882826596149
24940.0,0.08113207040358432
24950.0,0.06835695739537806
24960.0,0.07644508800724364
24970.0,0.06779497289739526
24980.0,0.07600456357781131
24990.0,0.07844995343791654
25000.0,0.08794946260728459
25010.0,0.08099463640061477
25020.0,0.07178935099412126
25030.0,0.07889331484701738
25040.0,0.07833522271523086
25050.0,0.07500806290489828
25060.0,0.08297611051977745
25070.0,0.07369398794965601
25080.0,0.07453939399350297
25090.0,0.06999146025939822
25100.0,0.07407286474988539
25110.0,0.07424044919066407
25120.0,0.07204996806574217
25130.0,0.08122441511180374
25140.0,0.07932323736887915
25150.0,0.06215038025004574
25160.0,0.07918083404994143
25170.0,0.07396592168615675
25180.0,0.07347482789521799
25190.0,0.06847245051213251
25200.0,0.07145491107810178
25210.0,0.07317418686372293
25220.0,0.06838199942976908
25230.0,0.06824725458176045
25240.0,0.07678502249998502
25250.0,0.06639293040091816
25260.0,0.06934991689423144
25270.0,0.07168564061150742
25280.0,0.06542960945970804
25290.0,0.07682444712009313
25300.0,0.07878044639992816
25310.0,0.07456073893255856
25320.0,0.0766570738191734
25330.0,0.07727600695668163
25340.0,0.08379402212398189
25350.0,0.07715253475416693
25360.0,0.07396263847374625
25370.0,0.07696825480227523
25380.0,0.08182422811824186
25390.0,0.07375061465383063
25400.0,0.07555116495286368
25410.0,0.08287497408438252
25420.0,0.07743714201053802
25430.0,0.0700757035733078
25440.0,0.0637312501634244
25450.0,0.08354512730133944
25460.0,0.07858132107842856
25470.0,0.07353650846719323
25480.0,0.07552743618336419
25490.0,0.08365656779920458
25500.0,0.07524318596360544
25510.0,0.06845580249782804
25520.0,0.07831734398566953
25530.0,0.07777870086981227
25540.0,0.07400509485997872
25550.0,0.07553632010045974
25560.0,0.08191247214899419
25570.0,0.07380268459160866
25580.0,0.07196185900810954
25590.0,0.07268140746036562
25600.0,0.07119134652542648
25610.0,0.07780283706426845
25620.0,0.0798905613987714
25630.0,0.07915397994703821
25640.0,0.07009256714281217
25650.0,0.07893906809222456
25660.0,0.08158782381749183
25670.0,0.08702510464755377
25680.0,0.0706044015141488
25690.0,0.06566495315681006
25700.0,0.07071050023252815
25710.0,0.07097347523548846
25720.0,0.08009051498768933
25730.0,0.06570384690098989
25740.0,0.07383355435669671
25750.0,0.07474870263957457
25760.0,0.08357142934179304
25770.0,0.07433454022821478
25780.0,0.07807812417038146
25790.0,0.06838839970802522
25800.0,0.07134950918072029
25810.0,0.07304910640614652
25820.0,0.07466925587593515
25830.0,0.07469541754068502
25840.0,0.06489896459871167
25850.0,0.07910602401121818
25860.0,0.061345467937192734
25870.0,0.06900122647436992
25880.0,0.07255131297965521
25890.0,0.06810027078048034
25900.0,0.08246719769738171
25910.0,0.0728848014451222
25920.0,0.08311307742888815
25930.0,0.07097494505586706
25940.0,0.08546168424441955
25950.0,0.07916374501883242
25960.0,0.07959717809867282
25970.0,0.08240699967825107
25980.0,0.07405495841654126
25990.0,0.07942936384488115
26000.0,0.0721307785743712
26010.0,0.0780610930202721
26020.0,0.07261198832064902
26030.0,0.07017405354930677
26040.0,0.06989008667768194
26050.0,0.06832494424973261
26060.0,0.0735245433846272
26070.0,0.07443738511269268
26080.0,0.06976886105679589
26090.0,0.07040964413258824
26100.0,0.06536320951037007
26110.0,0.07047610125615644
26120.0,0.06891215270129489
26130.0,0.0735178061822586
26140.0,0.05968804308441992
26150.0,0.0785224527574841
26160.0,0.06933612926595863
26170.0,0.07857895522472871
26180.0,0.0677990728343981
26190.0,0.06771780148469048
26200.0,0.06245454302507035
26210.0,0.07742195283390543
26220.0,0.06404927247190588
26230.0,0.07028634307066366
26240.0,0.08007044363944017
26250.0,0.07084852417646127
26260.0,0.07274674399709112
26270.0,0.0687201645418209
26280.0,0.07067201976106827
26290.0,0.07667412519416222
26300.0,0.07444288772370036
26310.0,0.07231156692452227
26320.0,0.07014034637384213
26330.0,0.07564227408983118
26340.0,0.07470939489392121
26350.0,0.0650695808009573
26360.0,0.07356903407164868
26370.0,0.07499631090760515
26380.0,0.08371243366628839
26390.0,0.0780024972692528
26400.0,0.07585159234931418
26410.0,0.07786559384302699
26420.0,0.07500923609264133
26430.0,0.07831643732616217
26440.0,0.07941113500070611
26450.0,0.07240069739929494
26460.0,0.07024051781079849
26470.0,0.0740021175493315
26480.0,0.0824033226816876
26490.0,0.08483853439310059
26500.0,0.07373439730222134
26510.0,0.07484580693973222
26520.0,0.08534902411937684
26530.0,0.08106697946602151
26540.0,0.06988922678239501
26550.0,0.07896419946674459
26560.0,0.07909784851586724
26570.0,0.06959428883927991
26580.0,0.07531090604158143
26590.0,0.07221683618945539
26600.0,0.08101428198653216
26610.0,0.07585525144400297
26620.0,0.07969764598014009
26630.0,0.07464452839742612
26640.0,0.07303554503355039
26650.0,0.07383909952463857
26660.0,0.07377825049408353
26670.0,0.07707504930829062
26680.0,0.06762602198203745
26690.0,0.06397668356493391
26700.0,0.07827397791482059
26710.0,0.08705157314664942
26720.0,0.0799094038860534
26730.0,0.07547779262057434
26740.0,0.06480354147672128
26750.0,0.07226630058114676
26760.0,0.07798543854906992
26770.0,0.07410520671122488
26780.0,0.07445423154619993
26790.0,0.08233426584355559
26800.0,0.07712578156840544
26810.0,0.07521684447400571
26820.0,0.07154766537548093
26830.0,0.07585827238665803
26840.0,0.07756492553637191
26850.0,0.07871833995125815
26860.0,0.078308562085538
26870.0,0.07742696046164717
26880.0,0.09285714714683373
26890.0,0.08332888295143856
26900.0,0.08230560907976392
26910.0,0.08550734296963615
26920.0,0.07431527712893794
26930.0,0.07960581929469375
26940.0,0.07697307852746314
26950.0,0.07621039724863528
26960.0,0.07359818223374336
26970.0,0.07446546551593224
26980.0,0.0775940140680594
26990.0,0.0842053671700122
27000.0,0.08178656232425514
27010.0,0.06780295247775095
27020.0,0.07917603778759633
27030.0,0.07107759831406953
27040.0,0.07543638396024575
27050.0,0.0661193547132017
27060.0,0.07078223027321692
27070.0,0.07752883038665026
27080.0,0.07334456213480221
27090.0,0.08383246688576067
27100.0,0.06882548546244033
27110.0,0.07417721566415378
27120.0,0.06857153466887468
27130.0,0.0695448478166554
27140.0,0.0751886554188609
27150.0,0.07336547274507972
27160.0,0.0659957651887924
27170.0,0.0692751077448585
27180.0,0.06811406395335104
27190.0,0.06437929331170397
27200.0,0.06765167142101286
27210.0,0.07748417402783406
27220.0,0.07841723142919381
27230.0,0.06726326221698825
27240.0,0.07799106640619245
27250.0,0.07712506858511606
27260.0,0.07685794055186107
27270.0,0.07668927656566508
27280.0,0.0703491804594294
27290.0,0.0714922664362862
27300.0,0.058841039008219416
27310.0,0.0770046292968668
27320.0,0.0838255610044893
27330.0,0.07665211352542249
27340.0,0.07601587031803374
27350.0,0.0745294585804806
27360.0,0.07511344931519343
27370.0,0.07162194609685632
27380.0,0.07463876449538484
27390.0,0.07252218893658267
27400.0,0.075205651570112
27410.0,0.07463211336867348
27420.0,0.07092734891226252
27430.0,0.07750644029869418
27440.0,0.08002727298118734
27450.0,0.07609833553925499
27460.0,0.07644655604992483
27470.0,0.07327520043889695
27480.0,0.07919807113014872
27490.0,0.07887927404803438
27500.0,0.06587933241765813
27510.0,0.07489261404655587
27520.0,0.07851760997465938
27530.0,0.08269490355615725
27540.0,0.0810953074348769
27550.0,0.08191444213790672
27560.0,0.08622253392512806
27570.0,0.07435510254862593
27580.0,0.07104406434686676
27590.0,0.07753305853425872
27600.0,0.07671502263985427
27610.0,0.07286029756462345
27620.0,0.07221341258969673
27630.0,0.07725043062704531
27640.0,0.06659203026767002
27650.0,0.06776704369642099
27660.0,0.07666091582123169
27670.0,0.0713028097875656
27680.0,0.08532652904456889
27690.0,0.07270739247504235
27700.0,0.08170961003146755
27710.0,0.08349419132600541
27720.0,0.08502280115312519
27730.0,0.07506437627567268
27740.0,0.0629048024936174
27750.0,0.06641505811123362
27760.0,0.07999418664156274
27770.0,0.06987653241731687
27780.0,0.08201126786321755
27790.0,0.07394644623557994
27800.0,0.08149775701630466
27810.0,0.08588748960275057
27820.0,0.0789331962989167
27830.0,0.073425246057201
27840.0,0.08430578844605961
27850.0,0.07229659209996785
27860.0,0.07794033193491874
27870.0,0.06666768670204468
27880.0,0.07683489036280065
27890.0,0.08318552103073765
27900.0,0.07227139019475737
27910.0,0.08450780002472782
27920.0,0.07940191128172996
27930.0,0.08677090588582215
27940.0,0.07844317636993736
27950.0,0.07962932226911991
27960.0,0.0882808098631489
27970.0,0.08065338211266465
27980.0,0.08434307253456133
27990.0,0.082918057029108
28000.0,0.07841880693481168
28010.0,0.07356881038230192
28020.0,0.0908945048581111
28030.0,0.07380946007276802
28040.0,0.06906758641489255
28050.0,0.07494720292650085
28060.0,0.07745977659669474
28070.0,0.0835538165588331
28080.0,0.08111872279359496
28090.0,0.08305234554853895
28100.0,0.0762485876736406
28110.0,0.082959139131328
28120.0,0.07890248644540727
28130.0,0.07341291370664817
28140.0,0.0763900719999532
28150.0,0.07196316439612271
28160.0,0.07958231318968075
28170.0,0.0742036113090008
28180.0,0.07910757266048729
28190.0,0.07922088885280333
28200.0,0.08457428842255789
28210.0,0.07110077667513012
28220.0,0.07281292277175214
28230.0,0.08296959728981719
28240.0,0.07584028129678368
28250.0,0.08235617825884485
28260.0,0.07488036410086017
28270.0,0.07259243017387722
28280.0,0.07872099140465379
28290.0,0.07488127471449246
28300.0,0.0733685490476509
28310.0,0.07182982422484363
28320.0,0.07420284856561613
28330.0,0.07213463447981146
28340.0,0.0761570681463552
28350.0,0.06877867853454588
28360.0,0.06821102182799314
28370.0,0.075286732256544
28380.0,0.07468758169258381
28390.0,0.07447756663088057
28400.0,0.07091758507502963
28410.0,0.07696840090101378
28420.0,0.07586303348857726
28430.0,0.07252458415403777
28440.0,0.07990667769581823
28450.0,0.07406447044323951
28460.0,0.07708722221518999
28470.0,0.07603078002334775
28480.0,0.07953947583218285
28490.0,0.07870834138639204
28500.0,0.0754402262918883
28510.0,0.06855127400970684
28520.0,0.07183280399469202
28530.0,0.07615756576181132
28540.0,0.07643720760138588
28550.0,0.07805232295695191
28560.0,0.07140654074351047
28570.0,0.07550589419026202
28580.0,0.0874536972535037
28590.0,0.08245174616709385
28600.0,0.06191613849246556
28610.0,0.06805547867576801
28620.0,0.06935155001567193
28630.0,0.06045643395473207
28640.0,0.07264655450350964
28650.0,0.06993585262220844
28660.0,0.06826830870134913
28670.0,0.06409695730666193
28680.0,0.06684764061380266
28690.0,0.07099714923262238
28700.0,0.0721314369223096
28710.0,0.0806355664838309
28720.0,0.07133813677839074
28730.0,0.07804196517504003
28740.0,0.06797360683828328
28750.0,0.06602782141251932
28760.0,0.07769244119823351
28770.0,0.07542216599974454
28780.0,0.07118323487112972
28790.0,0.07190107899209539
28800.0,0.0769965569444305
28810.0,0.07352968890816487
28820.0,0.0723742338445113
28830.0,0.08309690604124714
28840.0,0.06774944200662984
28850.0,0.0809960961638107
28860.0,0.07904634888450134
28870.0,0.08133422736490907
28880.0,0.07086041225156584
28890.0,0.07959692867556306
28900.0,0.07514660407582624
28910.0,0.06700421639693793
28920.0,0.06822590942815503
28930.0,0.06474329112249567
28940.0,0.07111167128717988
28950.0,0.07616048070598837
28960.0,0.08158268034553412
28970.0,0.070889960630485
28980.0,0.07260015011301012
28990.0,0.06614666645870862
29000.0,0.07635114117392738
29010.0,0.07275548086965393
29020.0,0.07742682299995765
29030.0,0.07643382787253601
29040.0,0.07058300073467132
29050.0,0.07397728830604103
29060.0,0.07268878138486926
29070.0,0.06786878451347568
29080.0,0.07630804433267088
29090.0,0.07557152510647751
29100.0,0.0771167987069686
29110.0,0.06096174666092232
29120.0,0.07884353060386654
29130.0,0.06837704191961044
29140.0,0.06617695092247744
29150.0,0.07114401688686471
29160.0,0.075395161889351
29170.0,0.06722507250413313
29180.0,0.06111290288401598
29190.0,0.06317270907961255
29200.0,0.06672072039404922
29210.0,0.07333758269804681
29220.0,0.06497632177708144
29230.0,0.06624847016564897
29240.0,0.07113612001309721
29250.0,0.07474041088684756
29260.0,0.07564751878930277
29270.0,0.06632972390192926
29280.0,0.07211278329755283
29290.0,0.069815820984884
29300.0,0.05881633039941492
29310.0,0.07019419597494424
29320.0,0.067479147500899
29330.0,0.08044299460687965
