"time","current"
18040.0,0.06487919881067411
18050.0,0.055718590224416345
18060.0,0.06756344374717121
18070.0,0.057131444959766575
18080.0,0.058241801874930624
18090.0,0.05648747341548776
18100.0,0.0606216639613933
18110.0,0.06343815104078569
18120.0,0.05420117694624432
18130.0,0.04232146897349379
18140.0,0.05739919508832188
18150.0,0.048184113584579163
18160.0,0.060352918180022516
18170.0,0.05939266994924587
18180.0,0.05964578141529101
18190.0,0.05304722033818176
18200.0,0.06206606285838924
18210.0,0.06644499122366317
18220.0,0.060084125938375726
18230.0,0.043895688573428536
18240.0,0.052754209617505265
18250.0,0.06494375678702313
18260.0,0.04922778161560884
18270.0,0.061405010180984064
18280.0,0.059528928744759686
18290.0,0.050334453504340265
18300.0,0.056921790395433075
18310.0,0.05328837301492039
18320.0,0.0653914833719911
18330.0,0.055973885981227246
18340.0,0.05033796535697889
18350.0,0.05301646821936393
18360.0,0.05584288996962921
18370.0,0.05727736477310078
18380.0,0.0508253244874486
18390.0,0.05625809269957058
18400.0,0.06080630704968913
18410.0,0.05699240705637794
18420.0,0.05489509129230725
18430.0,0.06442258715606716
18440.0,0.05378206833149043
18450.0,0.05808995020814978
18460.0,0.056737272967687935
18470.0,0.05986601270387533
18480.0,0.05708860061433829
18490.0,0.05322150213417169
18500.0,0.0496660962032259
18510.0,0.0563728509398122
18520.0,0.05934715597502959
18530.0,0.06292859792947442
18540.0,0.059510093419399474
18550.0,0.05826765751445036
18560.0,0.05016948769610414
18570.0,0.058497867170314015
18580.0,0.04153507895204394
18590.0,0.05746859500766261
18600.0,0.048330268556373956
18610.0,0.05551678451932938
18620.0,0.05571280729755708
18630.0,0.05195132758729616
18640.0,0.06717127809559684
18650.0,0.06540061966617311
18660.0,0.0582125743551736
18670.0,0.05034365043432893
18680.0,0.06293627519519371
18690.0,0.04665632488048284
18700.0,0.038954695715274934
18710.0,0.059735026255592016
18720.0,0.053694857438506424
18730.0,0.06206948216698447
18740.0,0.0638585650431481
18750.0,0.05852703130156914
18760.0,0.06356047954353516
18770.0,0.05522921465062625
18780.0,0.0564894418480072
18790.0,0.06313932649993918
18800.0,0.05782963498127176
18810.0,0.06444064642186897
18820.0,0.059313917986427024
18830.0,0.06146975122443149
18840.0,0.05930164460759361
18850.0,0.053772025950244835
18860.0,0.06402304972996406
18870.0,0.06832061499680592
18880.0,0.05826882820627448
18890.0,0.06066790047152768
18900.0,0.04814640830884131
18910.0,0.0639361925142717
18920.0,0.048413791347638804
18930.0,0.04779390995935853
18940.0,0.06110985908776389
18950.0,0.05957002817015085
18960.0,0.053963285361913034
18970.0,0.059487658522243456
18980.0,0.05347523531936362
18990.0,0.05375259768997443
19000.0,0.04908664212729282
19010.0,0.052509579978392416
19020.0,0.061518079991441856
19030.0,0.06372047855705583
19040.0,0.05387117623780708
19050.0,0.061807849678344816
19060.0,0.06156166509986851
19070.0,0.05286555845055809
19080.0,0.06014089419477863
19090.0,0.05723916837363806
19100.0,0.04994826301944213
19110.0,0.042603831002466216
19120.0,0.05681345910652776
19130.0,0.04542671463671305
19140.0,0.062207309268641826
19150.0,0.05130920798285399
19160.0,0.0504627265522207
19170.0,0.05498323862309276
19180.0,0.05155973671708043
19190.0,0.05139422343606344
19200.0,0.04445701140643052
19210.0,0.05780636567379191
19220.0,0.05085000660542302
19230.0,0.05157549801834424
19240.0,0.04611687260699394
19250.0,0.05599868397078276
19260.0,0.06281527737033993
19270.0,0.065145770138048
19280.0,0.05899965781712203
19290.0,0.05809525825180327
19300.0,0.05774753051339557
19310.0,0.05219597281207379
19320.0,0.056928508698231316
19330.0,0.046191652910299384
19340.0,0.05352239751265998
19350.0,0.0541603218213143
19360.0,0.05154101178218041
19370.0,0.05478954084614447
19380.0,0.06026732489786773
19390.0,0.058195719524499236
19400.0,0.06408792013442179
19410.0,0.05082951311813388
19420.0,0.05981655650641646
19430.0,0.054336732248232614
19440.0,0.052091353194708145
19450.0,0.060515934710189186
19460.0,0.06161278973039349
19470.0,0.06168967697911374
19480.0,0.058289229726467655
19490.0,0.053805301344176625
19500.0,0.05667511258385325
19510.0,0.05687675251129206
19520.0,0.05279846764771004
19530.0,0.05564773815000299
19540.0,0.063910404238661
19550.0,0.05673101047230873
19560.0,0.06786259924778563
19570.0,0.059225862165707924
19580.0,0.046555687745886976
19590.0,0.05078591668330881
19600.0,0.059831915964596256
19610.0,0.055409828796029105
19620.0,0.06362835531242186
19630.0,0.060084000926102034
19640.0,0.05327125083567435
19650.0,0.059649294795383175
19660.0,0.05643977305715398
19670.0,0.06032604610423121
19680.0,0.061339426296790574
19690.0,0.049645278038371876
19700.0,0.053767369572228316
19710.0,0.05915001514689595
19720.0,0.051888889107151524
19730.0,0.05627809906077794
19740.0,0.054935342669399326
19750.0,0.05614628102458876
19760.0,0.0541528412717404
19770.0,0.06551002829526108
19780.0,0.05689036182168376
19790.0,0.06930238484783197
19800.0,0.06042902200370809
19810.0,0.05400079134137156
19820.0,0.05233103624559963
19830.0,0.058542541175849346
19840.0,0.052240418529374374
19850.0,0.056984141470946235
19860.0,0.05558644127413918
19870.0,0.05332329427526418
19880.0,0.05851730525604303
19890.0,0.0468230141242136
19900.0,0.05630350296814432
19910.0,0.05428504243820514
19920.0,0.05947084454533667
19930.0,0.05972843451738085
19940.0,0.051632583930735665
19950.0,0.06045959074602503
19960.0,0.05559399379171757
19970.0,0.058413736636479724
19980.0,0.05475777818152342
19990.0,0.05635184223377646
20000.0,0.06206824992200328
20010.0,0.05926876310409595
20020.0,0.06125291355008555
20030.0,0.06010734608531015
20040.0,0.053463476192344
20050.0,0.05925451629048936
20060.0,0.05650762130364582
20070.0,0.06199297215594673
20080.0,0.05509592795045937
20090.0,0.04717305776629429
20100.0,0.05280986134465706
20110.0,0.051076513978321136
20120.0,0.06705689050647919
20130.0,0.052440658561831714
20140.0,0.05378727880090877
20150.0,0.057286551893846425
20160.0,0.04024886061883308
20170.0,0.052572974189440395
20180.0,0.05037546734389907
20190.0,0.06321599904959335
20200.0,0.057567533245281494
20210.0,0.046753980919411436
20220.0,0.05354203999542908
20230.0,0.055766353005101105
20240.0,0.06707923308521375
20250.0,0.05958242822265503
20260.0,0.05847013281615828
20270.0,0.06294000931152001
20280.0,0.056287884207974204
20290.0,0.05275715767924029
20300.0,0.0528171972601937
20310.0,0.0460179879336637
20320.0,0.05060651891423662
20330.0,0.05378157111795896
20340.0,0.06025271231173887
20350.0,0.05227279469768301
20360.0,0.04873774072265714
20370.0,0.04950048870099142
20380.0,0.05994422365208693
20390.0,0.05761590340892424
20400.0,0.04646212338538148
20410.0,0.05835230547322412
20420.0,0.0544892445092054
20430.0,0.06030484164395737
20440.0,0.0653373563408943
20450.0,0.0556811341451439
20460.0,0.05719488674962684
20470.0,0.05728519148215849
20480.0,0.04445978152008814
20490.0,0.05474748446797253
20500.0,0.06145560313493882
20510.0,0.061853084835444716
20520.0,0.057760550845185075
20530.0,0.05466913829906545
20540.0,0.06937865182751651
20550.0,0.05631083243609615
20560.0,0.05671553035789013
20570.0,0.05140328812499799
20580.0,0.05768424127769412
20590.0,0.06022873157830646
20600.0,0.05442010783813546
20610.0,0.05298007950298888
20620.0,0.06551160504577279
20630.0,0.0602115888424322
20640.0,0.05695967360455781
20650.0,0.05523404400779167
20660.0,0.05887864597454623
20670.0,0.05843244116035674
20680.0,0.05964960901336731
20690.0,0.049757094400565804
20700.0,0.05559643632151469
20710.0,0.061360357071561504
20720.0,0.06545589057430462
20730.0,0.05858136214868077
20740.0,0.06356931675534372
20750.0,0.060846540660097946
20760.0,0.06543696556551501
20770.0,0.05757186762516424
20780.0,0.05341757512019999
20790.0,0.05565298031448079
20800.0,0.053659856986677794
20810.0,0.05881151940202287
20820.0,0.06011681005944808
20830.0,0.05072870702402178
20840.0,0.05508611478476779
20850.0,0.06108280031754087
20860.0,0.06031901820516511
20870.0,0.055934694514924534
20880.0,0.05442183143832125
20890.0,0.040322555117640164
20900.0,0.050725596567088534
20910.0,0.05006138388149251
20920.0,0.04962629792678071
20930.0,0.05164158663082374
20940.0,0.06832932779997022
20950.0,0.06023691574604345
20960.0,0.059428788098954625
20970.0,0.05631092444758428
20980.0,0.0504795873086761
20990.0,0.05040050805948628
21000.0,0.058759046820720015
21010.0,0.050550455440994645
21020.0,0.05105350385728042
21030.0,0.042168465804186935
21040.0,0.048113138533433346
21050.0,0.04716605546400575
21060.0,0.058434629744444404
21070.0,0.05345645049669637
21080.0,0.04954779905347722
21090.0,0.05934588466749484
21100.0,0.06448829021538012
21110.0,0.0499493552479046
21120.0,0.06172401448505708
21130.0,0.0512812470102799
21140.0,0.049339134409530035
21150.0,0.05151133206283616
21160.0,0.05245690664379551
21170.0,0.05855320419010828
21180.0,0.058637982037009165
21190.0,0.06307649263234259
21200.0,0.059591596257290894
21210.0,0.05573005106994213
21220.0,0.062727864797809
21230.0,0.05538175602080709
21240.0,0.0525188943811713
21250.0,0.059647116717876064
21260.0,0.061523992496835975
21270.0,0.06092408329831751
21280.0,0.05417436670877583
21290.0,0.05552461402021114
21300.0,0.06264397784739972
21310.0,0.049520710560976094
21320.0,0.06708717908479436
21330.0,0.049604892418995676
21340.0,0.044327102612827934
21350.0,0.05823174238483593
21360.0,0.050078996373031974
21370.0,0.06077255732711715
21380.0,0.05351567021243419
21390.0,0.048430055507809024
21400.0,0.0600896773779054
21410.0,0.05389712601559815
21420.0,0.054397689108193766
21430.0,0.054710238566751924
21440.0,0.05470906606529105
21450.0,0.05547047594025727
21460.0,0.04365535094533416
21470.0,0.049847848043802635
21480.0,0.04596105492834845
21490.0,0.05632578821378441
21500.0,0.05349288437550524
21510.0,0.0662109581901613
21520.0,0.06256036257887307
21530.0,0.0543426063259917
21540.0,0.0498276861800364
21550.0,0.04482519059245617
21560.0,0.0447796993332429
21570.0,0.053124106269569496
21580.0,0.05246984990119699
21590.0,0.05043473483829348
21600.0,0.05754453540373892
21610.0,0.05766280189706073
21620.0,0.050480191872531416
21630.0,0.04966452940061874
21640.0,0.05633826475532764
21650.0,0.05245962837299648
21660.0,0.05863307829855645
21670.0,0.056351291960996516
21680.0,0.04974145564523282
21690.0,0.06280568213580291
21700.0,0.04745646637064037
21710.0,0.05765599773746876
21720.0,0.0522181734406451
21730.0,0.053260165380382835
21740.0,0.05293824966431153
21750.0,0.05005024635008914
21760.0,0.05689932469815259
21770.0,0.05185380854839126
21780.0,0.057787078106154584
21790.0,0.061351663498735054
21800.0,0.053371064653354595
21810.0,0.05272927056523683
21820.0,0.05816127160449729
21830.0,0.05602462168029636
21840.0,0.05678436547800811
21850.0,0.05008597578783735
21860.0,0.06944208256744125
21870.0,0.057153222885294196
21880.0,0.05609907434794852
21890.0,0.05415906662597621
21900.0,0.05188199863832794
21910.0,0.05447883317829892
21920.0,0.047856880350745125
21930.0,0.04908902408441551
21940.0,0.05832600840152432
21950.0,0.0533260661469926
21960.0,0.0559927827601242
21970.0,0.06427171131046411
21980.0,0.0665853071431746
21990.0,0.046281502136084444
22000.0,0.05498800655615771
22010.0,0.04879000345899159
22020.0,0.044360089207603745
22030.0,0.05960331451760644
22040.0,0.0599871754604955
22050.0,0.05851084489661904
22060.0,0.051503235196516374
22070.0,0.049453603327781585
22080.0,0.058661508242983156
22090.0,0.04714030400792362
22100.0,0.052127577420525206
22110.0,0.06205348827794582
22120.0,0.054903168296387035
22130.0,0.05766378411029046
22140.0,0.06222413275813531
22150.0,0.05924098068209591
22160.0,0.055136066742208896
22170.0,0.05948690789663815
22180.0,0.0550477562639387
22190.0,0.06028318813981911
22200.0,0.05762659176109493
22210.0,0.06173956796740367
22220.0,0.05117433252647355
22230.0,0.053422063727397544
22240.0,0.056531147592052265
22250.0,0.05095140770482757
22260.0,0.057719197042135545
22270.0,0.051824795582651656
22280.0,0.04951195491519435
22290.0,0.06251316902642548
22300.0,0.049331049806296094
22310.0,0.0632551469634522
22320.0,0.05917595875372482
22330.0,0.04572884025322623
22340.0,0.05224829084867815
22350.0,0.05995933287185906
22360.0,0.05629368300945812
22370.0,0.051328094885132576
22380.0,0.05385912933987449
22390.0,0.04936315502920565
22400.0,0.05377072030567496
22410.0,0.055508788402136355
22420.0,0.06637739117876423
22430.0,0.07161057040438958
22440.0,0.06379631749315948
22450.0,0.06038167100966155
22460.0,0.058476231743911714
22470.0,0.055200917115288684
22480.0,0.05179722932484136
22490.0,0.051109404125827186
22500.0,0.06658881148946251
22510.0,0.06488325278514837
22520.0,0.05791820494783381
22530.0,0.053578610658343004
22540.0,0.05986653586761021
22550.0,0.04710076087098144
22560.0,0.06657810820112177
22570.0,0.04357328451169768
22580.0,0.055887103751768474
22590.0,0.048959648163496426
22600.0,0.05670294725926967
22610.0,0.049754603501153606
22620.0,0.05332256399772072
22630.0,0.048411001456554574
22640.0,0.0592288403473229
22650.0,0.06013748052163006
22660.0,0.05583031501692908
22670.0,0.05415774240503706
22680.0,0.05765544906783449
22690.0,0.058856072967312136
22700.0,0.0616939188087717
22710.0,0.05677616349138078
22720.0,0.05933786196752181
22730.0,0.04815005959380089
22740.0,0.05852345091938107
22750.0,0.05450972580279533
22760.0,0.05210798460157204
22770.0,0.0515563246657599
22780.0,0.051140868671388326
22790.0,0.06000287525761503
22800.0,0.06499675065293936
22810.0,0.0561291692126844
22820.0,0.050695768475140734
22830.0,0.05424359357839552
22840.0,0.05299048608112991
22850.0,0.050827241190221334
22860.0,0.059150046984304906
22870.0,0.04880946004164178
22880.0,0.05139805192646998
22890.0,0.04551146556933934
22900.0,0.050852437985927326
22910.0,0.048366770464550825
22920.0,0.047363190072491464
22930.0,0.04536889598507759
22940.0,0.05211950453900793
22950.0,0.05444131029622597
22960.0,0.056256012173394425
22970.0,0.05096386603445638
22980.0,0.05284042503990597
22990.0,0.05905728322158846
23000.0,0.0524234720392318
23010.0,0.045376013109677364
23020.0,0.05721303679397159
23030.0,0.04796910075012726
23040.0,0.06097571161635014
23050.0,0.05373617330678268
23060.0,0.058142023827498376
23070.0,0.05347109303995699
23080.0,0.05015502090431321
23090.0,0.04212501778216785
23100.0,0.04102209666030009
23110.0,0.042681300378462156
23120.0,0.05443128069388314
23130.0,0.05873701228178415
23140.0,0.04464112785222563
23150.0,0.05369785381785983
23160.0,0.055374579289540704
23170.0,0.06195650662903343
23180.0,0.04008975361919193
23190.0,0.05248991739856813
23200.0,0.05077052094593234
23210.0,0.0514395508649961
23220.0,0.04989766543942841
23230.0,0.05478684763896167
23240.0,0.04276151778855841
23250.0,0.05976431250954636
23260.0,0.0505724360448796
23270.0,0.050408060614813975
23280.0,0.052961183463746085
23290.0,0.05582689297479822
23300.0,0.06354532995249905
23310.0,0.04970096032580771
23320.0,0.05876532476182423
23330.0,0.04940913947516078
23340.0,0.05888237962982556
23350.0,0.048906266376269866
23360.0,0.05988248297547646
23370.0,0.04988586457816074
23380.0,0.03874912505837345
23390.0,0.06088449046495654
23400.0,0.057727896518974184
23410.0,0.05473053904807884
23420.0,0.05459817493376081
23430.0,0.04954345899299851
23440.0,0.054558886144773805
23450.0,0.059965666421047746
23460.0,0.04574107502789589
23470.0,0.05928603629060356
23480.0,0.05558255216929264
23490.0,0.04629846924629731
23500.0,0.046896169984491344
23510.0,0.05163479055144149
23520.0,0.0483446137021519
23530.0,0.05054575695864812
23540.0,0.056251721956394406
23550.0,0.06268444102816166
23560.0,0.04926410670267111
23570.0,0.053531850068146876
23580.0,0.05768251877707227
23590.0,0.05827195198072896
23600.0,0.056053152489924894
23610.0,0.05132051388029862
23620.0,0.0537450127106202
23630.0,0.04332694732002793
23640.0,0.049348641812927585
23650.0,0.057210871734244995
23660.0,0.056587927428431044
23670.0,0.05129616742075397
23680.0,0.06459104177258852
23690.0,0.05370055007511458
23700.0,0.04902744965852163
23710.0,0.05351634181066
23720.0,0.05079267771507904
23730.0,0.05115896246675992
23740.0,0.05546517471315655
23750.0,0.056726134596246716
23760.0,0.06465085804263422
23770.0,0.05296562830961266
23780.0,0.06182981262551984
23790.0,0.04354037454636991
23800.0,0.04894094698984581
23810.0,0.06504288756143302
23820.0,0.0484531514888082
23830.0,0.05328039995786984
23840.0,0.047309102251151355
23850.0,0.05001609189955538
23860.0,0.05789590329920302
23870.0,0.05645808238884701
23880.0,0.05532227814043098
23890.0,0.06049917252007772
23900.0,0.0631519325471193
23910.0,0.0531496584979834
23920.0,0.04990108981575882
23930.0,0.060433610710654145
23940.0,0.05659100439600342
23950.0,0.05614367835049588
23960.0,0.04424271644439933
23970.0,0.05350343020285685
23980.0,0.05497324468609711
23990.0,0.056550202114745186
24000.0,0.05260198715074718
24010.0,0.05881530146128166
24020.0,0.05656268842953173
24030.0,0.04662709401725967
24040.0,0.04878690813816893
24050.0,0.055966363852312205
24060.0,0.03722790758474519
24070.0,0.05446225847689455
24080.0,0.05220379053827051
24090.0,0.054901625873694695
24100.0,0.050458881986786365
24110.0,0.04848419134826091
24120.0,0.04330658196665989
24130.0,0.0489106025642003
24140.0,0.05561539904910226
24150.0,0.04905907431117101
24160.0,0.060486851156782456
24170.0,0.04360088455871054
24180.0,0.04711632561404985
24190.0,0.04640422749337101
24200.0,0.05350981269909809
24210.0,0.04585779955911756
24220.0,0.05335092979194855
24230.0,0.05338113631651556
24240.0,0.04713927516124384
24250.0,0.04259625033099514
24260.0,0.04654398046646978
24270.0,0.05161180630820015
24280.0,0.056418317732440965
24290.0,0.04185508414549528
24300.0,0.053714380725660794
24310.0,0.0579617959189076
24320.0,0.05017525437089575
24330.0,0.04762410927833661
24340.0,0.044004844675160484
24350.0,0.04459243038958398
24360.0,0.05375606637760223
24370.0,0.05476995123884476
24380.0,0.05123866378788499
24390.0,0.05829372818703742
24400.0,0.0592878059579576
24410.0,0.06191706944791847
24420.0,0.05360544782710956
24430.0,0.04894310446857732
24440.0,0.049604536737782035
24450.0,0.052901191157296565
24460.0,0.05445622198418388
24470.0,0.05365964359265317
24480.0,0.04907815167819925
24490.0,0.05799140125942727
24500.0,0.04670711571187731
24510.0,0.046611107972298726
24520.0,0.055102327984589604
24530.0,0.038022525158115335
24540.0,0.05360969694356739
24550.0,0.043626490690960036
24560.0,0.0506086050200835
24570.0,0.04756236182955529
24580.0,0.04699050289289966
24590.0,0.04224474756146044
24600.0,0.04993095924996221
24610.0,0.04184420017576781
24620.0,0.0490911881028063
24630.0,0.05107926225259639
24640.0,0.042715652730949606
24650.0,0.04940928935306536
24660.0,0.05562083771440302
24670.0,0.05196871193408718
24680.0,0.05495475704639651
24690.0,0.04999041628930357
24700.0,0.051447487765290074
24710.0,0.056040211181353515
24720.0,0.04817256007616707
24730.0,0.05717054910119618
24740.0,0.05360901845746394
24750.0,0.05265731961583613
24760.0,0.043605638511735004
24770.0,0.0540069289320805
24780.0,0.05155105115949089
24790.0,0.06008448569831907
24800.0,0.05668101817971534
24810.0,0.04491633825363454
24820.0,0.053028458078236626
24830.0,0.051937430235188854
24840.0,0.05011015307421017
24850.0,0.05973538901256124
24860.0,0.04353449786200654
24870.0,0.0575507310747261
24880.0,0.06628041536464313
24890.0,0.05113587649454705
24900.0,0.04825574459154114
24910.0,0.05797430035214151
24920.0,0.05514943884232622
24930.0,0.05668469891415782
24940.0,0.051435155468059435
24950.0,0.0541721220706911
24960.0,0.05300380882176589
24970.0,0.04889484563588761
24980.0,0.056524288553416215
24990.0,0.06457741385260425
25000.0,0.05188509976321751
25010.0,0.057561974077430064
25020.0,0.06463526087881806
25030.0,0.04619929608731411
25040.0,0.06059441219049471
25050.0,0.05651071831067889
25060.0,0.057802950408300975
25070.0,0.051424750722707795
25080.0,0.05027932606657817
25090.0,0.0515498853152971
25100.0,0.05335849319966321
25110.0,0.06779255430567416
25120.0,0.053859068783387004
25130.0,0.05707066858842204
25140.0,0.06081328813610513
25150.0,0.05660732941792083
25160.0,0.05344470611772677
25170.0,0.05039272790997207
25180.0,0.05542085598301963
25190.0,0.05869539050758194
25200.0,0.05225488004495523
25210.0,0.055579124064631176
25220.0,0.05103243191441367
25230.0,0.05344779558544984
25240.0,0.0502460700589415
25250.0,0.054154352869972104
25260.0,0.04865480849500917
25270.0,0.054257002294969346
25280.0,0.05665673266531724
25290.0,0.04992895601997088
25300.0,0.07129150289377621
25310.0,0.05511404826750357
25320.0,0.06502996342768215
25330.0,0.05425033900488905
25340.0,0.052716167960186175
25350.0,0.056539012904900134
25360.0,0.060416139978859335
25370.0,0.04786417541638136
25380.0,0.06487257568526887
25390.0,0.05614123089739486
25400.0,0.045594282270594595
25410.0,0.05332366652876252
25420.0,0.04895459470392196
25430.0,0.05895530277003302
25440.0,0.05373087152421525
25450.0,0.04880380793740553
25460.0,0.052087911708786246
25470.0,0.043266921296629214
25480.0,0.056822186677670805
25490.0,0.0564821849343451
25500.0,0.05676715607977901
25510.0,0.04809395862486717
25520.0,0.053935852307049045
25530.0,0.05044227749458241
25540.0,0.053513566589991055
25550.0,0.058420355726871175
25560.0,0.0518390381248857
25570.0,0.06335565890143903
25580.0,0.05472091022803549
25590.0,0.052565380548490734
25600.0,0.05587234055927785
25610.0,0.05553084935797696
25620.0,0.04936449475869595
25630.0,0.050656116936554335
25640.0,0.061743651932820436
25650.0,0.0606271051572589
25660.0,0.05856862059311039
25670.0,0.04879770472850165
25680.0,0.05315625751766196
25690.0,0.041598300709744566
25700.0,0.0596330582935068
25710.0,0.051102168091001314
25720.0,0.059612225109907664
25730.0,0.04306338424117598
25740.0,0.05732362820625591
25750.0,0.05516234690525283
25760.0,0.055356135918501755
25770.0,0.06786026974160723
25780.0,0.050864304013610764
25790.0,0.06037588641112791
25800.0,0.05158631140872276
25810.0,0.04842906006278483
25820.0,0.052079241436810725
25830.0,0.05017688275881858
25840.0,0.05958314602807409
25850.0,0.049157514904662
25860.0,0.04974027301794569
25870.0,0.04712626958454731
25880.0,0.05993863015032676
25890.0,0.05933802527974329
25900.0,0.062052178718320326
25910.0,0.0664218601019896
25920.0,0.05748173786806453
25930.0,0.05685710363019213
25940.0,0.05425724647697244
25950.0,0.04654251193907386
25960.0,0.06247388423315146
25970.0,0.05329327252623384
25980.0,0.05141347431580364
25990.0,0.05503446529154662
26000.0,0.05094549727867281
26010.0,0.05387798709938747
26020.0,0.056632001896722836
26030.0,0.0532637169885467
26040.0,0.046756622573124636
26050.0,0.05092850564729688
26060.0,0.05327282457221835
26070.0,0.05301176153869112
26080.0,0.051741417964290964
26090.0,0.05081347457854518
26100.0,0.052434651096367635
26110.0,0.04979193319771967
26120.0,0.058727348568063165
26130.0,0.05261568732300555
26140.0,0.05411833067718278
26150.0,0.05531009763700619
26160.0,0.05510086328174983
26170.0,0.04896142478194889
26180.0,0.058226257080760804
26190.0,0.058372960343780735
26200.0,0.05556082348491991
26210.0,0.05644069373349112
26220.0,0.04861382983578248
26230.0,0.0516171930193078
26240.0,0.05510047089574421
26250.0,0.05311909096133076
26260.0,0.051742283273115156
26270.0,0.046374388669070246
26280.0,0.05883034412301076
26290.0,0.05134967894801532
26300.0,0.05555723835254517
26310.0,0.04697797961415324
26320.0,0.048012780363121454
26330.0,0.05818791819087156
26340.0,0.060080139576801694
26350.0,0.05564567905898651
26360.0,0.06247253001589565
26370.0,0.05617485172327287
26380.0,0.058525544231653175
26390.0,0.0566804866205993
26400.0,0.06864232200027848
26410.0,0.056676500314953956
26420.0,0.06518531411725641
26430.0,0.05478124357008624
26440.0,0.05975391049144463
26450.0,0.05665649636415527
26460.0,0.050157775950023596
26470.0,0.06311936916792463
26480.0,0.055517349061256334
26490.0,0.055714573698718683
26500.0,0.04944128518554541
26510.0,0.051996669234773966
26520.0,0.0631055477388583
26530.0,0.0524386739352011
26540.0,0.04577062289915704
26550.0,0.050413168733718754
26560.0,0.04401061926265345
26570.0,0.05287364501891584
26580.0,0.05114005949958937
26590.0,0.0546903654310839
26600.0,0.05172175621605226
26610.0,0.053966786143517104
26620.0,0.052088152735972996
26630.0,0.061153991839753584
26640.0,0.05349505647396708
26650.0,0.05336281568006945
26660.0,0.05220161554502422
26670.0,0.04947819841364032
26680.0,0.0520171142558342
26690.0,0.05837545184994427
26700.0,0.043089999998735536
26710.0,0.053384915202716265
26720.0,0.0662574838876209
26730.0,0.06315007671774663
26740.0,0.05778727765874734
26750.0,0.046667189391962155
26760.0,0.0662217175800508
26770.0,0.04672499754989877
26780.0,0.05795602192579987
26790.0,0.05636786276226526
26800.0,0.05559565944112827
26810.0,0.05658184080066154
26820.0,0.04929511964382026
26830.0,0.05210265518118787
26840.0,0.04945467535993228
26850.0,0.05172740853171135
26860.0,0.052579321611699266
26870.0,0.06195664387936604
26880.0,0.05152028570626349
26890.0,0.04701730748057484
26900.0,0.05252877724979407
26910.0,0.058284376183162116
26920.0,0.05975489679938174
26930.0,0.06396648996654315
26940.0,0.05518541269333095
26950.0,0.0422005903851217
26960.0,0.050217295477068394
26970.0,0.055741835588138736
26980.0,0.05976400778135163
26990.0,0.04821522658130899
27000.0,0.04238140844223404
27010.0,0.06337873539470633
27020.0,0.051231385929824756
27030.0,0.06817599486980917
27040.0,0.0583848671925168
27050.0,0.05550920361244205
27060.0,0.045670307992644335
27070.0,0.056884721974591365
27080.0,0.05465676540058595
27090.0,0.05138361305846133
27100.0,0.052623621385867146
27110.0,0.06158613852039524
27120.0,0.048930804435500685
27130.0,0.04886538883095044
27140.0,0.06455624615003216
27150.0,0.0577607618675925
27160.0,0.0539844358378063
27170.0,0.05113964920913909
27180.0,0.04845786664475963
27190.0,0.056472863418821705
27200.0,0.056181254953085076
27210.0,0.05576722300229123
27220.0,0.05079362717396265
27230.0,0.0542500453477892
27240.0,0.05123873063922876
27250.0,0.05469013352176652
27260.0,0.04498121412276237
27270.0,0.05045851247145058
27280.0,0.044418788627545905
27290.0,0.06091591280298222
27300.0,0.047701864358809
27310.0,0.06308981285595437
27320.0,0.054970327328353864
27330.0,0.05295788473351735
27340.0,0.06443067742489497
27350.0,0.04810340157438544
27360.0,0.0678396320935422
27370.0,0.0567924388552797
27380.0,0.04874649933333695
27390.0,0.05758303527492421
27400.0,0.05788985241636399
27410.0,0.05640109866533798
27420.0,0.05763530096774033
27430.0,0.05500516061727316
27440.0,0.061637127865946585
27450.0,0.06126201680884636
27460.0,0.05538911364233208
27470.0,0.053273139809602965
27480.0,0.04856198865362284
27490.0,0.055553327325514386
27500.0,0.06511301466368412
27510.0,0.052046544677977806
27520.0,0.05690338895766445
27530.0,0.06861281168508988
27540.0,0.05658091926497603
27550.0,0.060684250470272864
27560.0,0.06139601536905054
27570.0,0.05380433326628236
27580.0,0.05643775754371463
27590.0,0.06130710809847248
27600.0,0.057695922104246476
27610.0,0.05527209950181839
27620.0,0.04726067942754003
27630.0,0.05736030237650917
27640.0,0.05270240142601022
27650.0,0.05244509960404094
27660.0,0.053332670386029235
27670.0,0.04502138118368332
27680.0,0.05455383299952272
27690.0,0.056713706439148304
27700.0,0.043848627843203175
27710.0,0.05715171169360174
27720.0,0.047531638359594175
27730.0,0.06633836070410357
27740.0,0.055518740969392556
27750.0,0.054431860355924504
27760.0,0.053535082498505054
27770.0,0.0554241207823523
27780.0,0.05473288123883096
27790.0,0.06283268794082342
27800.0,0.05329495073571541
27810.0,0.05804484473666348
27820.0,0.060876278404437295
27830.0,0.049851405687581146
27840.0,0.0591953651411401
27850.0,0.053732963071551815
27860.0,0.03954408921332809
27870.0,0.05409217109036421
27880.0,0.04556062082960697
27890.0,0.049178628791283305
27900.0,0.05622752529090183
27910.0,0.059258278892327355
27920.0,0.0521504996237939
27930.0,0.059288556493797065
27940.0,0.055005552740174574
27950.0,0.053716265243735836
27960.0,0.054210674752979346
27970.0,0.05096572701365503
27980.0,0.04854780390058415
27990.0,0.06316091401557566
28000.0,0.05461112754449847
28010.0,0.05460782020082928
28020.0,0.05252075693181667
28030.0,0.054228685866666786
