"time","current"
26860.0,0.36133017949594576
26870.0,0.35779283507051596
26880.0,0.3596271933957562
26890.0,0.3540594714959052
26900.0,0.348979117171862
26910.0,0.3661683745084505
26920.0,0.3605246025627377
26930.0,0.35505107433672023
26940.0,0.35605194545123375
26950.0,0.35827702673532796
26960.0,0.36226911907589177
26970.0,0.3629374836981898
26980.0,0.35937253824119275
26990.0,0.36249764735231893
27000.0,0.3544184612338945
27010.0,0.3559678028090115
27020.0,0.35791616683382177
27030.0,0.358213858990923
27040.0,0.3580660575200365
27050.0,0.3575634262783013
27060.0,0.358241830991228
27070.0,0.35858276168539227
27080.0,0.35913270840077394
27090.0,0.3644675228275867
27100.0,0.3577975152431757
27110.0,0.36085066869196825
27120.0,0.36207389649647503
27130.0,0.354148427753604
27140.0,0.35644579441387125
27150.0,0.3624385176092
27160.0,0.3643479549820025
27170.0,0.35353910981212056
27180.0,0.3606547890995635
27190.0,0.35434352000568603
27200.0,0.3601921881430565
27210.0,0.361164736091048
27220.0,0.36201650671380126
27230.0,0.35552661734310553
27240.0,0.364890685886119
27250.0,0.36190358616122653
27260.0,0.35872031070543153
27270.0,0.35842805529579347
27280.0,0.35476304452291074
27290.0,0.36152727741034574
27300.0,0.363040069460113
27310.0,0.362052523586892
27320.0,0.36242632563453026
27330.0,0.36073399615512325
27340.0,0.35665284575427897
27350.0,0.3583959564081475
27360.0,0.36421751529371726
27370.0,0.36592494445357154
27380.0,0.365558292591577
27390.0,0.35953859803271326
27400.0,0.35847992353913627
27410.0,0.3647652593700045
27420.0,0.364052900752033
27430.0,0.36338467693502524
27440.0,0.3619792798092265
27450.0,0.35750281653933247
27460.0,0.363960483499536
27470.0,0.36259996955328627
27480.0,0.360031202570462
27490.0,0.3567298555023053
27500.0,0.3608985772617528
27510.0,0.3583406337057693
27520.0,0.361419335192179
27530.0,0.3531680889647837
27540.0,0.36209210733798747
27550.0,0.35492304225745
27560.0,0.36000229369821973
27570.0,0.36219409534387476
27580.0,0.3664118453988852
27590.0,0.35876734290567097
27600.0,0.3622551891416685
27610.0,0.35929400348205676
27620.0,0.3593552671777065
27630.0,0.35799734750135354
27640.0,0.36003608346646426
27650.0,0.3593092913463043
27660.0,0.366973124393567
27670.0,0.35963141046758745
27680.0,0.3595544957643
27690.0,0.3535349090632055
27700.0,0.36243319256163775
27710.0,0.3580971546515425
27720.0,0.3672241388269325
27730.0,0.3628205873006428
27740.0,0.3753775669352735
27750.0,0.366616298951409
27760.0,0.3633093075046765
27770.0,0.3653696867396382
27780.0,0.36360127998743774
27790.0,0.3665314728624782
27800.0,0.35703982239702997
27810.0,0.36425147469894276
27820.0,0.361449375222958
27830.0,0.36239880917730727
27840.0,0.35989924602817924
27850.0,0.36607765511747303
27860.0,0.36528099174001255
27870.0,0.36414788997890024
27880.0,0.3651136351193675
27890.0,0.362040049183479
27900.0,0.367299458214329
27910.0,0.36397827734744254
27920.0,0.36511695051465776
27930.0,0.36464566722195974
27940.0,0.363059569334094
27950.0,0.3590271983374248
27960.0,0.35976494288135896
27970.0,0.36281530353499175
27980.0,0.3739592396625805
27990.0,0.3642658460206555
28000.0,0.3597528450293558
28010.0,0.35863922429245754
28020.0,0.37012457735375576
28030.0,0.367680377010013
28040.0,0.36380092816529125
28050.0,0.3669065158799505
28060.0,0.35733363794809053
28070.0,0.360694817539041
28080.0,0.36915706533987624
28090.0,0.3610732607456163
28100.0,0.3635253285507835
28110.0,0.35955884224865775
28120.0,0.3588210979126215
28130.0,0.3562643026347795
28140.0,0.3609264419991215
28150.0,0.3585720126247615
28160.0,0.3590811094979262
28170.0,0.36061744011814423
28180.0,0.36062963526808023
28190.0,0.3623698488208872
28200.0,0.35421136675303727
28210.0,0.35485480410492104
28220.0,0.36073602576987074
28230.0,0.3605627846323675
28240.0,0.3573676978421725
28250.0,0.3663418923024283
28260.0,0.36317405998743874
28270.0,0.365603035856069
28280.0,0.3651917347128105
28290.0,0.35801443329745797
28300.0,0.35313624406261473
28310.0,0.3614389091601695
28320.0,0.3567572689208437
28330.0,0.36285651525651724
28340.0,0.3608909195709198
28350.0,0.3692261189282965
28360.0,0.36212217653875495
28370.0,0.3634416042432395
28380.0,0.3643022932648495
28390.0,0.36496902118228725
28400.0,0.36032693910446506
28410.0,0.36219322246438873
28420.0,0.3577507167970525
28430.0,0.3646648858092117
28440.0,0.3629494193666342
28450.0,0.35736481625347577
28460.0,0.3636856023858185
28470.0,0.36158484806740654
28480.0,0.3608817843739548
28490.0,0.3589101767185765
28500.0,0.3708084436954467
28510.0,0.36180842882376946
28520.0,0.3757977624982838
28530.0,0.3678852781069255
28540.0,0.36548773398266227
28550.0,0.3647688863154048
28560.0,0.36557194187721354
28570.0,0.3642800029636277
28580.0,0.36548742102192755
28590.0,0.36674742094617324
28600.0,0.3614966857521175
28610.0,0.36479466897879875
28620.0,0.35994092985145226
28630.0,0.36076102291335127
28640.0,0.366693046214929
28650.0,0.36408985766862123
28660.0,0.3634381438950685
28670.0,0.3613105515276065
28680.0,0.3662176668788063
28690.0,0.35767293082697027
28700.0,0.3718984366430562
28710.0,0.36784728778893394
28720.0,0.36702663025842375
28730.0,0.362337747682896
28740.0,0.3677774438702245
28750.0,0.36542214871559875
28760.0,0.3709893322149855
28770.0,0.3682521972948197
28780.0,0.361516991271257
28790.0,0.36276904857477427
28800.0,0.3749684533742966
28810.0,0.3669472346161832
28820.0,0.3671086067162682
28830.0,0.369218724886028
28840.0,0.36489421952115675
28850.0,0.3678957256853865
28860.0,0.362288421262536
28870.0,0.36317843725336924
28880.0,0.36446671980009676
28890.0,0.3708892551546523
28900.0,0.36321099891314246
28910.0,0.367103888992735
28920.0,0.3650354390403613
28930.0,0.36937528078715176
28940.0,0.36380102305068474
28950.0,0.3646064184358605
28960.0,0.36356262888858676
28970.0,0.36638074958369227
28980.0,0.36454563005728374
28990.0,0.365866209344742
29000.0,0.3682519997630355
29010.0,0.36272559954363504
29020.0,0.35828105589869075
29030.0,0.36132236033449905
29040.0,0.3565805403531653
29050.0,0.36355402007827775
29060.0,0.362615694112674
29070.0,0.3588897110794373
29080.0,0.361128979583781
29090.0,0.3643995619235235
29100.0,0.36523366991324946
29110.0,0.360284393438837
29120.0,0.359586628556288
29130.0,0.362593045325058
29140.0,0.35732876604090924
29150.0,0.3640108587938928
29160.0,0.3612807929519173
29170.0,0.35959563575903275
29180.0,0.3672955254650567
29190.0,0.36757218228535776
29200.0,0.3640686556775247
29210.0,0.3679649099191312
29220.0,0.3658926511057765
29230.0,0.36926878250826173
29240.0,0.37103757647631075
29250.0,0.369834554672275
29260.0,0.36667947161793524
29270.0,0.37319439695333473
29280.0,0.36797615524650423
29290.0,0.361646632132257
29300.0,0.36677181239578605
29310.0,0.36505134203919554
29320.0,0.36951883880464004
29330.0,0.3682485735474517
29340.0,0.36330331323974047
29350.0,0.3670741604427605
29360.0,0.3677973811539315
29370.0,0.3703455803366432
29380.0,0.3679224472231475
29390.0,0.36426718313432827
29400.0,0.367571019011973
29410.0,0.36746149389149524
29420.0,0.3677233185401455
29430.0,0.370317453698216
29440.0,0.36007391642213504
29450.0,0.36464799344889276
29460.0,0.37123788497548327
29470.0,0.3682631845697873
29480.0,0.3675312026634987
29490.0,0.365791835384763
29500.0,0.3706432233767858
29510.0,0.363573925619438
29520.0,0.3611338438004318
29530.0,0.3627058043704385
29540.0,0.364428245786516
29550.0,0.3616637307659405
29560.0,0.35982104848158547
29570.0,0.3621524005980985
29580.0,0.3695953748080225
29590.0,0.36783047126553026
29600.0,0.36956308046004327
29610.0,0.36637112982395825
29620.0,0.3600081515908855
29630.0,0.3683234014250985
29640.0,0.3696749776306545
29650.0,0.36419534501659906
29660.0,0.3665672650813755
29670.0,0.3624748533707745
29680.0,0.3623040935321417
29690.0,0.3666346163756435
29700.0,0.36279171209105476
29710.0,0.3549689886180665
29720.0,0.342946340434718
29730.0,0.3425440814489135
29740.0,0.3389019295489848
29750.0,0.34655581023979576
29760.0,0.33251675426031724
29770.0,0.3360211224942645
29780.0,0.33173657303158854
29790.0,0.3318139852376525
29800.0,0.3204603305557082
29810.0,0.32697651182649
29820.0,0.32307764310600473
29830.0,0.3256332615263212
29840.0,0.32512568764085503
29850.0,0.318131132812745
29860.0,0.321983535717943
29870.0,0.324478448856238
29880.0,0.3286110217088045
29890.0,0.3229589371264725
29900.0,0.3231844260667912
29910.0,0.3258827895017227
29920.0,0.32041806893346947
29930.0,0.315856523896113
29940.0,0.320607192316278
29950.0,0.32130873006223526
29960.0,0.32235896113402424
29970.0,0.31830627883409895
29980.0,0.32584022300187826
29990.0,0.32603036660502904
30000.0,0.32537577304543275
30010.0,0.32301890334447647
30020.0,0.326547313706279
30030.0,0.321845678206391
30040.0,0.3220492885009497
30050.0,0.31860043378431674
30060.0,0.32032065967225726
30070.0,0.3187695375023375
30080.0,0.31838468076811177
30090.0,0.30962075219384777
30100.0,0.3191831646783925
30110.0,0.32015789594116906
30120.0,0.31989375593053127
30130.0,0.3229024344061675
30140.0,0.32393162762220673
30150.0,0.3172594741868625
30160.0,0.31879924937410026
30170.0,0.31915786400672924
30180.0,0.31885559425947874
30190.0,0.319865362717544
30200.0,0.31592418714954523
30210.0,0.31582968591752625
30220.0,0.31082671897063124
30230.0,0.31951876788937705
30240.0,0.3140312683753105
30250.0,0.316150099920923
30260.0,0.3117497244327597
30270.0,0.31724970995252
30280.0,0.31369941215894126
30290.0,0.316451155438917
30300.0,0.31600059403921826
30310.0,0.31483173517911595
30320.0,0.31915398303835074
30330.0,0.3237456952910578
30340.0,0.3282134275438852
30350.0,0.3161301827116175
30360.0,0.3195199741896245
30370.0,0.3158009051510188
30380.0,0.3141214500699647
30390.0,0.3251546384004438
30400.0,0.3235998212439175
30410.0,0.32056944348032124
30420.0,0.32256040263945124
30430.0,0.32378911793889825
30440.0,0.32572466482866075
30450.0,0.3242024380189268
30460.0,0.326923918715528
30470.0,0.32354900389567626
30480.0,0.3237079379294583
30490.0,0.3185277067988185
30500.0,0.31982818079812747
30510.0,0.3267555967712345
30520.0,0.3229761812572965
30530.0,0.31936637003399276
30540.0,0.3254596054725295
30550.0,0.31938221118119026
30560.0,0.3176577923590665
30570.0,0.31798029910499254
30580.0,0.32206004210480726
30590.0,0.31645014429060125
30600.0,0.31277141146046805
30610.0,0.31854925261766476
30620.0,0.317802074638993
30630.0,0.31868285131549573
30640.0,0.3227169561336278
30650.0,0.3199340733718668
30660.0,0.3147390309115935
30670.0,0.3169119686355527
30680.0,0.32273805654702276
30690.0,0.31967257542665795
30700.0,0.32085638470462724
30710.0,0.32202306175935974
30720.0,0.3206454885418427
30730.0,0.3198464929761628
30740.0,0.32849145920886674
30750.0,0.32262916853165524
30760.0,0.322104835833736
30770.0,0.3222975726739972
30780.0,0.3190034614148875
30790.0,0.321404973258152
30800.0,0.3252791458596762
30810.0,0.32018031492896876
30820.0,0.32027681443119976
30830.0,0.327027898954203
30840.0,0.32124014688678926
30850.0,0.32366973985730074
30860.0,0.32210644841917624
30870.0,0.3193856638572227
30880.0,0.3235127399579818
30890.0,0.31378647307698077
30900.0,0.3175133786963238
30910.0,0.32150904009431225
30920.0,0.3276162213697843
30930.0,0.3228103645830742
30940.0,0.32558400797801945
30950.0,0.3217227947398993
30960.0,0.32603090948629254
30970.0,0.320971823481582
30980.0,0.3191227226989555
30990.0,0.32310219341651975
31000.0,0.32417876672535145
31010.0,0.3237891444316535
31020.0,0.31645610782483446
31030.0,0.3215725956283607
31040.0,0.32382432744303574
31050.0,0.3240564584248903
31060.0,0.32085090582660775
31070.0,0.31437131101585825
31080.0,0.3250928919480838
31090.0,0.31759415412456926
31100.0,0.327785450850566
31110.0,0.32397316233006757
31120.0,0.32358494834545776
31130.0,0.31942424235289224
31140.0,0.3182723332444658
31150.0,0.319801004701236
31160.0,0.32275054625707045
31170.0,0.32649756727925294
31180.0,0.32479608109825076
31190.0,0.32471063072487394
31200.0,0.325034726645023
31210.0,0.3287175475490715
31220.0,0.3260973341174985
31230.0,0.32333117845282777
31240.0,0.32213871131267247
31250.0,0.31867435541049277
31260.0,0.3264916513487088
31270.0,0.3259958192485882
31280.0,0.33015231746557
31290.0,0.3262959340249815
31300.0,0.331292756987027
31310.0,0.32574972247070577
31320.0,0.3201096100887615
31330.0,0.3212933910056917
31340.0,0.3193809046113382
31350.0,0.32125048526850675
31360.0,0.3277989430029735
31370.0,0.3186625520053805
31380.0,0.32054283514491627
31390.0,0.3303954882287695
31400.0,0.323825694369106
31410.0,0.32426491955932274
31420.0,0.32176935839027726
31430.0,0.3274359451104415
31440.0,0.32509931594237973
31450.0,0.31651311865484477
31460.0,0.32168878768949477
31470.0,0.31988783935862974
31480.0,0.3256306744316027
31490.0,0.3204018576791265
31500.0,0.313385547768881
31510.0,0.31639602384223026
31520.0,0.32361139195839195
31530.0,0.31951878209470946
31540.0,0.31831241508536623
31550.0,0.32081019267729605
31560.0,0.32000653045542726
31570.0,0.32925658123499174
31580.0,0.3218570527181707
31590.0,0.3226180909981287
31600.0,0.3166362245785057
31610.0,0.31956462003838476
31620.0,0.32094952214763506
31630.0,0.3157502483544635
31640.0,0.323597667509043
31650.0,0.319068243033701
31660.0,0.324246764414865
31670.0,0.325509998622578
31680.0,0.3309015052964045
31690.0,0.321221554141499
31700.0,0.32614166317466653
31710.0,0.3273118766719283
31720.0,0.32249473768458325
31730.0,0.321428808880823
31740.0,0.32425545483060775
31750.0,0.32274253606245873
31760.0,0.319094545821198
31770.0,0.313667871358122
31780.0,0.32502356606918476
31790.0,0.328398936981788
31800.0,0.31983518235215547
31810.0,0.32123096674962226
31820.0,0.33243442825307246
31830.0,0.3278019701916967
31840.0,0.3291208514878743
31850.0,0.32890980912967455
31860.0,0.3234241414337945
31870.0,0.32298894553254376
31880.0,0.324979332772834
31890.0,0.3262468270769465
31900.0,0.32717188449616424
31910.0,0.32484099393848004
31920.0,0.318877338600557
31930.0,0.32330565775306996
31940.0,0.322085979361846
31950.0,0.32396098925932826
31960.0,0.33219522793275047
31970.0,0.3248089030021545
31980.0,0.3225225255164615
31990.0,0.32833884211916975
32000.0,0.3242694582874697
32010.0,0.32184862122838725
32020.0,0.32101099814204204
32030.0,0.32526389164859104
32040.0,0.32842761400523424
32050.0,0.31683093652333827
32060.0,0.32916409772259403
32070.0,0.324550363422054
32080.0,0.32460407160975974
32090.0,0.32791314997236776
32100.0,0.32375153228477677
32110.0,0.3211695902376708
32120.0,0.32310290175193024
32130.0,0.32274473151776595
32140.0,0.3293643865253345
32150.0,0.33235464227434247
32160.0,0.3197185416569287
32170.0,0.31915957553853175
32180.0,0.320222938957091
32190.0,0.32103825455719026
32200.0,0.3231162540423045
32210.0,0.3241633002649852
32220.0,0.3234487901639077
32230.0,0.32219809836316377
32240.0,0.324574453082034
32250.0,0.318395329394482
32260.0,0.3206218712395605
32270.0,0.3230337036409887
32280.0,0.323697538050581
32290.0,0.3258444907812825
32300.0,0.32841606471211476
32310.0,0.32410891441870027
32320.0,0.32164506726916076
32330.0,0.32648373650587176
32340.0,0.3287655509679653
32350.0,0.32137956777788346
32360.0,0.3252183501412703
32370.0,0.31744261059012974
32380.0,0.32284364249027603
32390.0,0.32595082200946895
32400.0,0.322334548118676
32410.0,0.330498378806217
32420.0,0.3286062618730725
32430.0,0.3254291806424215
32440.0,0.32371402495933077
32450.0,0.3199578487148865
32460.0,0.3272470050731817
32470.0,0.33128346318233926
32480.0,0.32640726578588974
32490.0,0.33303619484506497
32500.0,0.3268845165768767
32510.0,0.3322612629146818
32520.0,0.32895232157697024
32530.0,0.332624330097265
32540.0,0.328947049099746
32550.0,0.32939096785435296
32560.0,0.3259604019752338
32570.0,0.3298331202511172
32580.0,0.3305615694464982
32590.0,0.3256671366488915
32600.0,0.32946028771681474
32610.0,0.33344986521264497
32620.0,0.3355910067717
32630.0,0.333852984307238
32640.0,0.3316186104343265
32650.0,0.32946201350756127
32660.0,0.33112788594333875
32670.0,0.33856470845463976
32680.0,0.33091772590458024
32690.0,0.330006568710159
32700.0,0.3306837632822075
32710.0,0.3379065072335342
32720.0,0.330768332453016
32730.0,0.3265504669307122
32740.0,0.3330077311049048
32750.0,0.33685466068422076
32760.0,0.33266830828175575
32770.0,0.3266349037749815
32780.0,0.3299129114285925
32790.0,0.3348556652909575
32800.0,0.33282163974735224
32810.0,0.32971405599160397
32820.0,0.3299007205800305
32830.0,0.328103885876576
32840.0,0.3228843716048265
32850.0,0.33025267940861347
32860.0,0.333457046509987
32870.0,0.3363620689955255
32880.0,0.33304327469281797
32890.0,0.33970944019932
32900.0,0.3380854044520065
32910.0,0.34219369128173827
32920.0,0.3383913533249513
32930.0,0.33685387209859674
32940.0,0.3419416408840923
32950.0,0.33998521587486025
32960.0,0.34151100456093475
32970.0,0.33687563425161077
32980.0,0.33085029977791197
32990.0,0.33458555245368976
33000.0,0.33554776544890746
33010.0,0.33340500389939876
33020.0,0.3344747383161135
33030.0,0.33061018255220576
33040.0,0.3357439293620755
33050.0,0.3308117702884778
33060.0,0.3387914253137172
33070.0,0.33699722876764604
33080.0,0.331145850776684
33090.0,0.3337579757134735
33100.0,0.3286559976161993
33110.0,0.334833018965482
33120.0,0.3279905471448645
33130.0,0.33235286652481244
33140.0,0.33438917262427026
33150.0,0.3293273662110077
33160.0,0.329303381408239
33170.0,0.3316071199973915
33180.0,0.3313097885010015
33190.0,0.32707762883167224
33200.0,0.3276610515295485
33210.0,0.3250897335677508
33220.0,0.33113566786791676
33230.0,0.32870609676558776
33240.0,0.33673399610850024
33250.0,0.3307781303149805
33260.0,0.33157042623837074
33270.0,0.3332132453770383
33280.0,0.3285156778627025
33290.0,0.32681617906959626
33300.0,0.3346000960716845
33310.0,0.33444890312230074
33320.0,0.34019582273056276
33330.0,0.33301815144709473
33340.0,0.3355590655064272
33350.0,0.33182089964767003
33360.0,0.33586300301704874
33370.0,0.336589262720166
33380.0,0.33824280358581277
33390.0,0.33720750162892227
33400.0,0.33174841164408425
33410.0,0.33972614042844146
33420.0,0.3266895812556495
33430.0,0.33357184536624923
33440.0,0.3417079821687055
33450.0,0.33434008004110904
33460.0,0.33333249700655854
33470.0,0.3294494696928888
33480.0,0.33396316182951424
33490.0,0.33335505810587224
33500.0,0.33677322649152575
33510.0,0.338403432651004
33520.0,0.3312079111522483
33530.0,0.33186319986623125
33540.0,0.3383920042589462
33550.0,0.3314295186596505
33560.0,0.3388279026260802
33570.0,0.3301434772013065
33580.0,0.33551737967380674
33590.0,0.32654909052812275
33600.0,0.3358568139520875
33610.0,0.32730396323588273
33620.0,0.3333881782083068
33630.0,0.3294576663469707
33640.0,0.3290258210283245
33650.0,0.3303322438307448
33660.0,0.332459588278717
33670.0,0.3332153987463978
33680.0,0.3358695616257095
33690.0,0.33727191898763276
33700.0,0.33209455391954024
33710.0,0.33934852652661723
33720.0,0.34012313091857804
33730.0,0.336171055191944
33740.0,0.3377865371537115
33750.0,0.3361916704551807
33760.0,0.3330320830493022
33770.0,0.33270336136042905
33780.0,0.33019833503804025
33790.0,0.3327104988032075
33800.0,0.33279728128847325
33810.0,0.33649004300830404
33820.0,0.33409781567797076
33830.0,0.336815140177448
33840.0,0.3371170104437162
33850.0,0.3340563845370288
33860.0,0.3379436864268805
33870.0,0.3332103883741745
33880.0,0.34041808337024104
33890.0,0.3409229359921623
33900.0,0.3351094114076035
33910.0,0.3382948416552415
33920.0,0.33590796713134574
33930.0,0.333399846831598
33940.0,0.3373841313098448
33950.0,0.33356374208994927
33960.0,0.333658701025672
33970.0,0.330001673279197
33980.0,0.336697730561766
33990.0,0.3418899032637578
34000.0,0.33737053381616305
34010.0,0.33977407539986704
34020.0,0.34369912773345074
34030.0,0.33291137234208623
34040.0,0.33779488492599075
34050.0,0.33675751391785275
34060.0,0.342437952971227
34070.0,0.33945730807589697
34080.0,0.34078036958915203
34090.0,0.3424571090185735
34100.0,0.33904242940235446
34110.0,0.33692607090475946
34120.0,0.34159546098884797
34130.0,0.337517063542477
34140.0,0.3403705651999025
34150.0,0.33691603289674726
34160.0,0.33843912238573476
34170.0,0.339251454831944
34180.0,0.33775607076583153
34190.0,0.3363730636507277
34200.0,0.33860670872596577
34210.0,0.3417545293099935
34220.0,0.3385993489462352
34230.0,0.337560485610474
34240.0,0.33831984147643374
34250.0,0.33803725987042077
34260.0,0.34072412018689546
34270.0,0.33836054183861103
34280.0,0.34639650831499746
34290.0,0.340667513856584
34300.0,0.34098883346355824
34310.0,0.34429705715258024
34320.0,0.34301846390496993
34330.0,0.33893516530332823
34340.0,0.33619138067370197
34350.0,0.33383896684373204
34360.0,0.3378571344190137
34370.0,0.332878494842628
34380.0,0.34546625854791174
34390.0,0.3405490419674245
34400.0,0.33658205600503277
34410.0,0.346998788366837
34420.0,0.3377424877718572
34430.0,0.34403092759896475
34440.0,0.33842763484860505
34450.0,0.3381269680849075
34460.0,0.3421081895917818
34470.0,0.33964539510748326
34480.0,0.340768675889347
34490.0,0.3381460641217262
34500.0,0.3436277701263288
34510.0,0.33580808776023724
34520.0,0.3287692117676695
34530.0,0.3365066972645003
34540.0,0.33810035692623097
34550.0,0.33508583162862476
34560.0,0.3346789218878172
34570.0,0.33434774575660603
34580.0,0.3375912988326387
34590.0,0.33484977535593874
34600.0,0.33314094020690377
34610.0,0.3336805655041185
34620.0,0.334756734265461
34630.0,0.34137498959268997
34640.0,0.3331638165695448
34650.0,0.33905608416815625
34660.0,0.33823970501179196
34670.0,0.33629088717844047
34680.0,0.33750810013506477
34690.0,0.3460510523403145
34700.0,0.342681896055579
34710.0,0.3442463958506695
34720.0,0.3474127695583883
34730.0,0.34387591817939356
34740.0,0.338913404493725
34750.0,0.3381646979526918
34760.0,0.3444693851204547
34770.0,0.3448455934274605
34780.0,0.344051877239509
34790.0,0.3420316716261872
34800.0,0.34304321236428753
34810.0,0.3445137135563685
34820.0,0.337966769811184
34830.0,0.3398125734685375
34840.0,0.3380583653649828
34850.0,0.33829083099067
34860.0,0.3428900457984677
34870.0,0.33940401525004904
34880.0,0.339698483204718
34890.0,0.3475230507547272
34900.0,0.339324661782134
34910.0,0.341460196428477
34920.0,0.33931085444127346
34930.0,0.338464088404677
34940.0,0.33889149329683776
34950.0,0.3414795910899578
34960.0,0.33995911589505173
34970.0,0.3403826988077745
34980.0,0.34144138507167876
34990.0,0.3457552040723445
35000.0,0.3433145581157167
35010.0,0.3427522873678268
35020.0,0.34142739382592996
35030.0,0.3397768735437757
35040.0,0.34232976147761596
35050.0,0.3424942639129107
35060.0,0.34726357867751145
35070.0,0.3415610781896018
35080.0,0.3367569540968023
35090.0,0.34129312330133427
35100.0,0.34040847679129027
35110.0,0.3392810145477105
35120.0,0.33977220480736026
35130.0,0.3387966913856412
35140.0,0.34619672620347675
35150.0,0.33438863514309697
35160.0,0.338470204020505
35170.0,0.3367547670050435
35180.0,0.34132956615676024
35190.0,0.3418582809700755
35200.0,0.33209663876844425
35210.0,0.34129571689535804
35220.0,0.3417835466817477
35230.0,0.3380732160933315
35240.0,0.33894604068107825
35250.0,0.3378875698710765
35260.0,0.34241151892600796
35270.0,0.3424888092881132
35280.0,0.34421749080694625
35290.0,0.341500257160213
35300.0,0.3482319668390715
35310.0,0.3470136027413677
35320.0,0.33919695770164626
35330.0,0.347848780788907
35340.0,0.34207714134405
35350.0,0.3446289672740025
35360.0,0.3415342585384393
35370.0,0.34581650756813376
35380.0,0.3467564387539645
35390.0,0.34562658322300555
35400.0,0.34622995870728723
35410.0,0.33610525650430223
35420.0,0.33782586134029746
35430.0,0.34481988985141643
35440.0,0.3412834249801685
35450.0,0.34563176733678147
35460.0,0.3512404223223162
35470.0,0.348955329855327
35480.0,0.34339920514681144
35490.0,0.34805930441229804
35500.0,0.3523310035459135
35510.0,0.34523877815083903
35520.0,0.3471167584329307
35530.0,0.3382432807428387
35540.0,0.349402011158938
35550.0,0.350406837498609
35560.0,0.34532920866604605
35570.0,0.3490452470459058
35580.0,0.3457022312004865
35590.0,0.342415546829089
35600.0,0.34944548479276905
35610.0,0.34046726495537105
35620.0,0.34181252970665726
35630.0,0.3469008767653287
35640.0,0.34187012200751
35650.0,0.34117498406038377
35660.0,0.34520981781632876
35670.0,0.34606123160152125
35680.0,0.3464416078705438
35690.0,0.3384668276823627
35700.0,0.339036977402854
35710.0,0.3420186584851582
35720.0,0.34875492495056526
35730.0,0.3438193942145895
35740.0,0.34506749153544203
35750.0,0.345250658622964
35760.0,0.3437020808962235
35770.0,0.3506657612463048
35780.0,0.3394951679274347
35790.0,0.3451201872054455
35800.0,0.3434594361431147
35810.0,0.348718521344824
35820.0,0.34794540074832
35830.0,0.347724761736388
35840.0,0.3424790009877945
35850.0,0.3437295193727332
35860.0,0.349748780062656
35870.0,0.34703907278704005
35880.0,0.342775341965042
35890.0,0.34258342006050324
35900.0,0.3477456296051557
35910.0,0.35353602916436605
35920.0,0.34866383846452176
35930.0,0.34453585820998
35940.0,0.34368696268432053
35950.0,0.34490490083230224
35960.0,0.34298269714933527
35970.0,0.34381289331794923
35980.0,0.34580987261588847
35990.0,0.34340623725697195
36000.0,0.34609829515638124
36010.0,0.348349797886761
36020.0,0.34724746324975475
36030.0,0.3438073648002317
36040.0,0.3474814467648383
36050.0,0.3490860002924422
36060.0,0.34368729922990826
36070.0,0.35033594847370897
36080.0,0.346909154003202
36090.0,0.3446292316195695
36100.0,0.33849871946280674
36110.0,0.34226897363432274
36120.0,0.3466752236339938
36130.0,0.344239961261516
36140.0,0.35185042839796854
36150.0,0.347728915371128
36160.0,0.34409025430678997
36170.0,0.3431630012115855
36180.0,0.3431796805425482
36190.0,0.3422592922395967
36200.0,0.34769910849369173
36210.0,0.34563439986223776
36220.0,0.34535014786010326
36230.0,0.3442701899364645
36240.0,0.34916857303994825
36250.0,0.34753739946399853
36260.0,0.3512123594438283
36270.0,0.347856696115654
36280.0,0.34311237672523254
36290.0,0.3479126427979537
36300.0,0.3409417582959202
36310.0,0.3463080186255368
36320.0,0.34546927175688047
36330.0,0.34458945298462124
36340.0,0.34048025969997925
36350.0,0.345382125361834
36360.0,0.3473038050303595
36370.0,0.3457617023283053
36380.0,0.3488729012626585
36390.0,0.33877025344119926
36400.0,0.339228202229933
36410.0,0.34559475151339253
36420.0,0.34809007938157777
36430.0,0.33879680267860923
36440.0,0.3438147750517613
36450.0,0.33582284453552125
36460.0,0.3434558262898285
36470.0,0.343585129450552
36480.0,0.34355246475509427
36490.0,0.34089702091407403
36500.0,0.33682600210423674
36510.0,0.33665378983719424
36520.0,0.34290801079765026
36530.0,0.339214258213965
36540.0,0.3417100035382755
36550.0,0.3404050901215987
36560.0,0.34426116777341154
36570.0,0.3363902840106058
36580.0,0.3415430525694313
36590.0,0.339636702697629
36600.0,0.3422532594477845
36610.0,0.352397709571147
36620.0,0.34256106027743904
36630.0,0.34083985112312226
36640.0,0.34259201899817826
36650.0,0.34417320600115797
36660.0,0.3437896211743495
36670.0,0.34751968078281276
36680.0,0.3489431595783922
36690.0,0.34363843966249
36700.0,0.34228583085136427
36710.0,0.35091740616732225
36720.0,0.353296513291382
36730.0,0.34791021710113224
36740.0,0.3475428765385263
36750.0,0.3523368246489488
36760.0,0.3530294276181425
36770.0,0.34595366461990174
36780.0,0.340610090335504
36790.0,0.34558380610171974
36800.0,0.3452115013832065
36810.0,0.34584597346853146
36820.0,0.34419593191334075
36830.0,0.346960425323023
36840.0,0.348682737343862
36850.0,0.34084208816261574
36860.0,0.3468982585084792
36870.0,0.3454298089289588
36880.0,0.34582626643122527
36890.0,0.3479197465314863
36900.0,0.3460077816809785
36910.0,0.3532208333871707
36920.0,0.3534091193711748
36930.0,0.34694001108731704
36940.0,0.35228972102574324
36950.0,0.3449777062081423
36960.0,0.3471444485287027
