"time","current"
26200.0,0.26833114621840903
26210.0,0.2715692775120044
26220.0,0.27332063984006966
26230.0,0.27350010317091084
26240.0,0.26213048951019335
26250.0,0.26891371810729736
26260.0,0.27184296154949933
26270.0,0.273373617250332
26280.0,0.271636153629416
26290.0,0.2653368286976565
26300.0,0.2742515964540689
26310.0,0.2703486069184397
26320.0,0.2697961641148323
26330.0,0.27053876601596283
26340.0,0.26895442186279217
26350.0,0.27057888443131
26360.0,0.2700528661279775
26370.0,0.272204657022803
26380.0,0.2724990087509535
26390.0,0.27389623715778916
26400.0,0.269274377562694
26410.0,0.26834018938206416
26420.0,0.26489052335231184
26430.0,0.2717671114522711
26440.0,0.2659944080201779
26450.0,0.2693805395003844
26460.0,0.26760552600581394
26470.0,0.26987528801649235
26480.0,0.2689892595717507
26490.0,0.2710658873048775
26500.0,0.2667651346069695
26510.0,0.26869389951139117
26520.0,0.25870835987751883
26530.0,0.266813319194318
26540.0,0.26297445403848635
26550.0,0.2723597669202773
26560.0,0.2689797360647277
26570.0,0.26732617366787553
26580.0,0.2671208435298282
26590.0,0.2687338054334625
26600.0,0.2699444673175145
26610.0,0.2677145215107882
26620.0,0.26781113090770314
26630.0,0.26933136370780947
26640.0,0.263141248003433
26650.0,0.2647485205372411
26660.0,0.2667129984665848
26670.0,0.2661714243301571
26680.0,0.26947423962227635
26690.0,0.264032539169386
26700.0,0.26600125053318585
26710.0,0.2687037059797512
26720.0,0.267801171394547
26730.0,0.2722287955854245
26740.0,0.26478050581898954
26750.0,0.26644493469812636
26760.0,0.26489917728612017
26770.0,0.266332576598903
26780.0,0.2683111602027295
26790.0,0.2741352513742002
26800.0,0.2611717907043905
26810.0,0.26370414024462385
26820.0,0.26627775340539
26830.0,0.268293936736154
26840.0,0.263797957233149
26850.0,0.27057194936522383
26860.0,0.27271304313759465
26870.0,0.26660345234591615
26880.0,0.2677937114825448
26890.0,0.26839994580042065
26900.0,0.26691734389156996
26910.0,0.26808980799278864
26920.0,0.26558239243970416
26930.0,0.273959731339298
26940.0,0.263103895648347
26950.0,0.26655413086947766
26960.0,0.2689781241899562
26970.0,0.26687917442056813
26980.0,0.2717169475980907
26990.0,0.26698807487470483
27000.0,0.2637761578479128
27010.0,0.26286097436417233
27020.0,0.2673291851033333
27030.0,0.26806779822812055
27040.0,0.2704917417650447
27050.0,0.2668614278871198
27060.0,0.2676947601015193
27070.0,0.26446868456829536
27080.0,0.2649616440805997
27090.0,0.266556567945711
27100.0,0.2653536675415458
27110.0,0.2659630679094225
27120.0,0.264980364325
27130.0,0.26450928463518286
27140.0,0.2675390490971628
27150.0,0.2673319866597745
27160.0,0.26444811949336744
27170.0,0.2663656397401728
27180.0,0.266740943881474
27190.0,0.26918141037443516
27200.0,0.26677510758423245
27210.0,0.266204226928494
27220.0,0.26237476822165046
27230.0,0.2735063500914933
27240.0,0.2717928970426428
27250.0,0.26998095044746034
27260.0,0.2711386011672225
27270.0,0.2595629711368848
27280.0,0.26356635731700684
27290.0,0.2653200060398665
27300.0,0.26448948245008586
27310.0,0.2655338296036825
27320.0,0.26537167958347435
27330.0,0.2669076105833475
27340.0,0.2667826123560202
27350.0,0.2669197856888297
27360.0,0.2704630206094598
27370.0,0.2630756374206083
27380.0,0.2671530252324748
27390.0,0.2672993516888505
27400.0,0.26893646448212416
27410.0,0.26977673914055633
27420.0,0.270222655099227
27430.0,0.26097634232450784
27440.0,0.260201417643849
27450.0,0.2670527155964688
27460.0,0.26611214357003365
27470.0,0.2683474708980678
27480.0,0.26512469245595965
27490.0,0.26231358368217833
27500.0,0.26872154532570197
27510.0,0.26882819068683017
27520.0,0.26676611570329195
27530.0,0.26297910687783504
27540.0,0.26391611434926615
27550.0,0.2683630727095652
27560.0,0.2679260181432532
27570.0,0.2661677830451042
27580.0,0.270985907782267
27590.0,0.27299081649306595
27600.0,0.26868055927615736
27610.0,0.26456881628097434
27620.0,0.26134950419641917
27630.0,0.2678836134902645
27640.0,0.26716684778383354
27650.0,0.2626318674752228
27660.0,0.26304593468645415
27670.0,0.26560004965276385
27680.0,0.2655886115308492
27690.0,0.26439281283203514
27700.0,0.2638161044689445
27710.0,0.2709931867142937
27720.0,0.2707014162269855
27730.0,0.26472173994313697
27740.0,0.26295420904178984
27750.0,0.2650269405685335
27760.0,0.2687478065820595
27770.0,0.26147480585482313
27780.0,0.2645356890778135
27790.0,0.26413254758882804
27800.0,0.26393670928498786
27810.0,0.2674337907005912
27820.0,0.26619381279469784
27830.0,0.263016083570386
27840.0,0.2641988620175257
27850.0,0.2636251081463346
27860.0,0.27084542931220895
27870.0,0.26258428534327966
27880.0,0.2699473251474247
27890.0,0.26673829255276665
27900.0,0.26798790370176184
27910.0,0.2676177770664134
27920.0,0.2661934701917486
27930.0,0.2639848084705452
27940.0,0.2669101371173747
27950.0,0.2723110527182133
27960.0,0.27063004351163417
27970.0,0.26631891100935484
27980.0,0.270176026760225
27990.0,0.261579884754966
28000.0,0.26340296168270355
28010.0,0.2716364926997901
28020.0,0.26290678653208316
28030.0,0.26855741611858047
28040.0,0.26657026876063966
28050.0,0.269266053328058
28060.0,0.2700953676181019
28070.0,0.2679072287996755
28080.0,0.27071403172542935
28090.0,0.2657498341088873
28100.0,0.26062500830372937
28110.0,0.2697572878848959
28120.0,0.2666414980790208
28130.0,0.266243875012171
28140.0,0.26581601191100285
28150.0,0.27155540535877015
28160.0,0.26760861438664635
28170.0,0.26834067178363513
28180.0,0.2693916111688848
28190.0,0.26381026530281565
28200.0,0.2725172764447053
28210.0,0.269883640673432
28220.0,0.263638321335334
28230.0,0.263941061732664
28240.0,0.27065684862023837
28250.0,0.2672130803372337
28260.0,0.2710762486390805
28270.0,0.27152775408423696
28280.0,0.27034805483618135
28290.0,0.2739640052017447
28300.0,0.2741758975623768
28310.0,0.2693033774877764
28320.0,0.27158919229834916
28330.0,0.27379832857007264
28340.0,0.2643003542459673
28350.0,0.268576245064936
28360.0,0.26914583627140615
28370.0,0.26350203045713333
28380.0,0.2669475644970382
28390.0,0.26175651989480214
28400.0,0.26679822110331236
28410.0,0.2638194118330195
28420.0,0.2722500206156288
28430.0,0.26718592529228397
28440.0,0.26571985522430835
28450.0,0.26632328837076064
28460.0,0.2644904406592165
28470.0,0.26964666060684966
28480.0,0.26903114695520247
28490.0,0.26259268108294415
28500.0,0.26684214645004667
28510.0,0.2655021283106845
28520.0,0.26585649874646516
28530.0,0.2644459614672708
28540.0,0.26920613100133584
28550.0,0.26507933878569684
28560.0,0.26617519223031383
28570.0,0.26254964760864413
28580.0,0.26431532712361216
28590.0,0.26667539337751667
28600.0,0.2644355459215193
28610.0,0.2634048737160435
28620.0,0.266535097757615
28630.0,0.26449456138882915
28640.0,0.26441720320407736
28650.0,0.2620501433170635
28660.0,0.26502524154187185
28670.0,0.2727337472795115
28680.0,0.26510384409152216
28690.0,0.2644608719420132
28700.0,0.2590097237840055
28710.0,0.2695117008489578
28720.0,0.2621486939613236
28730.0,0.2621604457547008
28740.0,0.26444292680686904
28750.0,0.26349707109927795
28760.0,0.266274314891417
28770.0,0.2663678747178355
28780.0,0.26930371343796683
28790.0,0.26342259252429895
28800.0,0.2701745239733699
28810.0,0.2677550927863592
28820.0,0.2623698637956475
28830.0,0.27130648964921933
28840.0,0.2676609071979337
28850.0,0.2709756849260725
28860.0,0.265924642532187
28870.0,0.2632872242878053
28880.0,0.265016387846218
28890.0,0.2612602645567657
28900.0,0.2646860053078071
28910.0,0.26940232080457616
28920.0,0.26995170668052954
28930.0,0.2572830025324586
28940.0,0.2641983626931868
28950.0,0.2665377458151212
28960.0,0.26560393811795585
28970.0,0.26304457816978033
28980.0,0.2631515158250443
28990.0,0.26325258551944714
29000.0,0.2671513169019078
29010.0,0.2586936404320084
29020.0,0.26498937550130885
29030.0,0.2667413255196085
29040.0,0.2576426583134903
29050.0,0.26368832009525267
29060.0,0.260168569781208
29070.0,0.2625301204689497
29080.0,0.25895337047692163
29090.0,0.26177101183158097
29100.0,0.2641472892980955
29110.0,0.26284457573557335
29120.0,0.26055908135945166
29130.0,0.2633653340450075
29140.0,0.2667295845734487
29150.0,0.2677002999749221
29160.0,0.26413158449664914
29170.0,0.26194161368301233
29180.0,0.25913676717886747
29190.0,0.2620325430735298
29200.0,0.25985486204363717
29210.0,0.26993982674805167
29220.0,0.26550927596565316
29230.0,0.2678686276764563
29240.0,0.2622862873748451
29250.0,0.2654120706076468
29260.0,0.2665120943263663
29270.0,0.26352089055752564
29280.0,0.26546676558430965
29290.0,0.2588338217671065
29300.0,0.2611698066007277
29310.0,0.26586381794110286
29320.0,0.254677997862971
29330.0,0.2561561961632958
29340.0,0.25752508999784185
29350.0,0.25775053015838983
29360.0,0.2659177279793867
29370.0,0.2602176389557285
29380.0,0.26287061354919117
29390.0,0.26674121644554316
29400.0,0.258554363612699
29410.0,0.26390427960128116
29420.0,0.260531947420463
29430.0,0.26559316103655517
29440.0,0.26189795151594764
29450.0,0.26657760026269184
29460.0,0.26536935034751985
29470.0,0.2629595001740843
29480.0,0.26027560158418184
29490.0,0.26142104446696796
29500.0,0.2624758259584752
29510.0,0.2609435901282317
29520.0,0.2609242430018492
29530.0,0.26243352780904633
29540.0,0.2596931546722408
29550.0,0.264367538947509
29560.0,0.26248415244790896
29570.0,0.2600204141058224
29580.0,0.2608074849161168
29590.0,0.2661384150596858
29600.0,0.26138334327756435
29610.0,0.2620002094311205
29620.0,0.26502627934081585
29630.0,0.2606440496538485
29640.0,0.2601091511148727
29650.0,0.266597684946516
29660.0,0.2636893460677874
29670.0,0.2615037198346886
29680.0,0.2583454395644605
29690.0,0.26406822831904114
29700.0,0.5154017445135125
29710.0,0.510621434265588
29720.0,0.5041948976751695
29730.0,0.49112859739467135
29740.0,0.498642549478004
29750.0,0.498198241646903
29760.0,0.49470340171446764
29770.0,0.4863663407621333
29780.0,0.4782389483324363
29790.0,0.47115096955285846
29800.0,0.483779981536409
29810.0,0.4863193349905379
29820.0,0.474285999063426
29830.0,0.47583589150188543
29840.0,0.46927475719570816
29850.0,0.46906915277708716
29860.0,0.45793491798834735
29870.0,0.4614352849766628
29880.0,0.4603845266465176
29890.0,0.4547180832506654
29900.0,0.4559170626792022
29910.0,0.4512325015543935
29920.0,0.45380694291349544
29930.0,0.45337177207195717
29940.0,0.45159732532238633
29950.0,0.44079143290898465
29960.0,0.44270813555989424
29970.0,0.4378888034855403
29980.0,0.4404412272352563
29990.0,0.439941896995512
30000.0,0.4480201556438688
30010.0,0.4407651511732979
30020.0,0.4355488930440128
30030.0,0.4315370165563052
30040.0,0.43401465604077044
30050.0,0.43433421356425356
30060.0,0.43532949936721416
30070.0,0.42936346737330044
30080.0,0.4240638252029713
30090.0,0.4316845985162403
30100.0,0.4280254680800886
30110.0,0.4204266282725832
30120.0,0.4223323354020924
30130.0,0.4240928041859598
30140.0,0.4241563809622038
30150.0,0.4265038161722248
30160.0,0.423480040745249
30170.0,0.4196947124723622
30180.0,0.4173989408961265
30190.0,0.4261777356848056
30200.0,0.41646099654026814
30210.0,0.41724965479879583
30220.0,0.4132583972569475
30230.0,0.41399113590210707
30240.0,0.41234358104789476
30250.0,0.4128017164343502
30260.0,0.40809233125532485
30270.0,0.4126771186863547
30280.0,0.40652579714049436
30290.0,0.4064534400066478
30300.0,0.40282016921917
30310.0,0.40848397653125107
30320.0,0.4103884534414348
30330.0,0.4004493284124611
30340.0,0.4011827045847984
30350.0,0.4053090566723277
30360.0,0.40040226558388453
30370.0,0.40168669577907384
30380.0,0.39576100402697034
30390.0,0.3984641554781854
30400.0,0.39205617431900547
30410.0,0.3986973853945834
30420.0,0.39639067976911585
30430.0,0.3967678940768617
30440.0,0.3891969862763627
30450.0,0.3914991167760018
30460.0,0.3920176139882601
30470.0,0.38371264874020533
30480.0,0.3807482890131045
30490.0,0.39512024009331287
30500.0,0.386836234877159
30510.0,0.38878506766957566
30520.0,0.3922001228116272
30530.0,0.38034638259035597
30540.0,0.37656869206233345
30550.0,0.37747420123851133
30560.0,0.3829737820825497
30570.0,0.3819030783672412
30580.0,0.37959867055314717
30590.0,0.384583358078153
30600.0,0.3808366529727533
30610.0,0.37416212575619495
30620.0,0.37791868482152063
30630.0,0.37647339318021283
30640.0,0.384098904074831
30650.0,0.3753899629026498
30660.0,0.37439787068402136
30670.0,0.3736052554949003
30680.0,0.37708772846501565
30690.0,0.37848808678573426
30700.0,0.36974012907029846
30710.0,0.36917481847076816
30720.0,0.36676466809306296
30730.0,0.3635593663693828
30740.0,0.3752067195869733
30750.0,0.37066921740288267
30760.0,0.3742831510216917
30770.0,0.3705447088864413
30780.0,0.367859235698633
30790.0,0.36736663932137165
30800.0,0.36004245350522185
30810.0,0.37096627570193913
30820.0,0.3713304557309643
30830.0,0.3581914114122295
30840.0,0.3592679674332328
30850.0,0.3546294122418155
30860.0,0.3559919666557247
30870.0,0.3660985960008425
30880.0,0.35968587186385453
30890.0,0.36049869388697725
30900.0,0.35982384694529784
30910.0,0.35856717476396555
30920.0,0.3626681362735473
30930.0,0.35639456124203134
30940.0,0.3591652502937858
30950.0,0.3579774370887026
30960.0,0.3569950026618742
30970.0,0.35774330611700206
30980.0,0.35711616710234645
30990.0,0.3551128094331237
31000.0,0.35320689912100667
31010.0,0.3538521088689553
31020.0,0.36280603898142316
31030.0,0.35925646053797083
31040.0,0.36171988142148354
31050.0,0.35420195311095165
31060.0,0.34811667257117845
31070.0,0.3468033755889177
31080.0,0.3547109328887495
31090.0,0.35485532030130046
31100.0,0.355463055435065
31110.0,0.35340203492385736
31120.0,0.35972776828515346
31130.0,0.3556801542353703
31140.0,0.35150173544415936
31150.0,0.35411413285286897
31160.0,0.35711784602688573
31170.0,0.3469444732525772
31180.0,0.3486186573967183
31190.0,0.3498771680915815
31200.0,0.35050341260086565
31210.0,0.34499636588473587
31220.0,0.34831156928125834
31230.0,0.3428041206417143
31240.0,0.346254569743037
31250.0,0.3504602575151998
31260.0,0.3489850927705158
31270.0,0.34383449895810686
31280.0,0.33868324768187247
31290.0,0.34064397672560237
31300.0,0.33801248726077815
31310.0,0.3357349965083855
31320.0,0.34076311611616
31330.0,0.341089620433716
31340.0,0.3390835081125773
31350.0,0.33891744422794196
31360.0,0.3339572133587312
31370.0,0.3401306325468645
31380.0,0.334080491489517
31390.0,0.3346546460542088
31400.0,0.3375935637966163
31410.0,0.3319845945064115
31420.0,0.33779510596734985
31430.0,0.3308504366472545
31440.0,0.3355765050167849
31450.0,0.3304946407064009
31460.0,0.326246426442875
31470.0,0.32903054109540536
31480.0,0.335596504477341
31490.0,0.3266528150756747
31500.0,0.3320439822686772
31510.0,0.33451302575416336
31520.0,0.333005391767631
31530.0,0.323479327984007
31540.0,0.3306773681656645
31550.0,0.32512114868727915
31560.0,0.3266249492708693
31570.0,0.32694533858222746
31580.0,0.3306300695184112
31590.0,0.32936574987341016
31600.0,0.3250544705895668
31610.0,0.3335948724289661
31620.0,0.32103279840587134
31630.0,0.33216553560042683
31640.0,0.322183510711591
31650.0,0.3224234462287213
31660.0,0.32623608259408315
31670.0,0.3266582086426712
31680.0,0.32549849069478237
31690.0,0.32766561619930795
31700.0,0.3175726174253633
31710.0,0.3201789260398787
31720.0,0.31865404371646217
31730.0,0.32659475833543783
31740.0,0.32104716148319934
31750.0,0.3184385097089937
31760.0,0.3209996826634675
31770.0,0.32156193258429816
31780.0,0.3151562580268875
31790.0,0.32034172142661016
31800.0,0.3207464972328255
31810.0,0.3255111840845191
31820.0,0.32953439259677314
31830.0,0.3250929445370367
31840.0,0.31992531377361466
31850.0,0.3169735005483247
31860.0,0.32108657516093486
31870.0,0.3195519587719375
31880.0,0.3201522787473425
31890.0,0.31892826596704515
31900.0,0.314522932307085
31910.0,0.3120848652441674
31920.0,0.31745725294881016
31930.0,0.3189516956163188
31940.0,0.3096269630940913
31950.0,0.3172954529993475
31960.0,0.31192559676897735
31970.0,0.31560292149371577
31980.0,0.3176612635898943
31990.0,0.31574481116859016
32000.0,0.3165107496628427
32010.0,0.3141376795507595
32020.0,0.31576328330600884
32030.0,0.3107514104127
32040.0,0.3204112818865406
32050.0,0.3112556134151105
32060.0,0.3111240933988
32070.0,0.3137616805425628
32080.0,0.313777648321863
32090.0,0.3121287319802239
32100.0,0.3101709708263856
32110.0,0.3097280794211287
32120.0,0.31348599543009903
32130.0,0.310614438666632
32140.0,0.30947048686349937
32150.0,0.308076497597892
32160.0,0.30446843039702803
32170.0,0.3047152152058202
32180.0,0.312782035280404
32190.0,0.3076030189142778
32200.0,0.3050268777361832
32210.0,0.31083548389090015
32220.0,0.3100047556064085
32230.0,0.3065994358355155
32240.0,0.3027982223974685
32250.0,0.30459498914557337
32260.0,0.303765811698403
32270.0,0.30489402524508985
32280.0,0.3026395266396524
32290.0,0.30289087995559166
32300.0,0.3077783129689042
32310.0,0.30346567948841746
32320.0,0.3018882566677983
32330.0,0.3047750232303025
32340.0,0.30895420462595014
32350.0,0.3101581750638462
32360.0,0.30278710839767736
32370.0,0.2987632849095238
32380.0,0.30320656674488466
32390.0,0.2987733590389585
32400.0,0.30165486922857665
32410.0,0.2996032216629602
32420.0,0.2995369234092085
32430.0,0.3025557755674053
32440.0,0.303306545495922
32450.0,0.30093322549351315
32460.0,0.3005569858411577
32470.0,0.2968554522757565
32480.0,0.3053629561837758
32490.0,0.300973004870076
32500.0,0.29793869517550636
32510.0,0.30203092419994265
32520.0,0.29989369922242887
32530.0,0.301302214354998
32540.0,0.29591574187003733
32550.0,0.301257562281625
32560.0,0.2993278490576752
32570.0,0.2984039953486455
32580.0,0.3013879148960932
32590.0,0.30083153740734714
32600.0,0.2976393199983612
32610.0,0.30143057448301586
32620.0,0.29608819129690384
32630.0,0.29070755961304245
32640.0,0.30239960565008617
32650.0,0.2994613156300132
32660.0,0.2974233388130625
32670.0,0.29813364332079645
32680.0,0.30144098499558086
32690.0,0.2953171222670572
32700.0,0.29872361415822385
32710.0,0.2939928857946523
32720.0,0.2981921177294423
32730.0,0.2974681787047023
32740.0,0.29550886830323503
32750.0,0.2930262395829677
32760.0,0.29241621152188313
32770.0,0.2955875881705925
32780.0,0.2873384182839617
32790.0,0.29788656778703815
32800.0,0.2950794247483031
32810.0,0.2935883410446063
32820.0,0.29341619822986664
32830.0,0.292112296738325
32840.0,0.290612261699341
32850.0,0.29088877770846616
32860.0,0.2937158527274013
32870.0,0.2917608482072645
32880.0,0.29112661136450085
32890.0,0.29250493055884547
32900.0,0.28793434720682604
32910.0,0.29431343710381186
32920.0,0.29162193572438083
32930.0,0.28845259599184603
32940.0,0.29098489852569503
32950.0,0.2897856052391434
32960.0,0.28511731432890003
32970.0,0.286831671327023
32980.0,0.2887085429234351
32990.0,0.2965832667231743
33000.0,0.29326709594639927
33010.0,0.28873299259390967
33020.0,0.29971137332337555
33030.0,0.2970879010892895
33040.0,0.2867638032828377
33050.0,0.29133596074901447
33060.0,0.2878020848612457
33070.0,0.285828359722799
33080.0,0.29618118860154286
33090.0,0.2842316595966155
33100.0,0.2855559997166265
33110.0,0.286514350695985
33120.0,0.2797294152893139
33130.0,0.2895762432664692
33140.0,0.2844576587811643
33150.0,0.288218297561994
33160.0,0.2834507819726365
33170.0,0.2871626882292488
33180.0,0.2791081688316527
33190.0,0.28047780512141934
33200.0,0.2839430734133423
33210.0,0.28224974881085385
33220.0,0.28743477392587896
33230.0,0.287497378249117
33240.0,0.2870638876747345
33250.0,0.28659716364837734
33260.0,0.29000936700145935
33270.0,0.2891355005633873
33280.0,0.28576357606544134
33290.0,0.2867273573238193
33300.0,0.2828211312738915
33310.0,0.285187311504923
33320.0,0.2833047931227502
33330.0,0.2812602974444954
33340.0,0.2824343528257685
33350.0,0.28290793196599967
33360.0,0.286364703628402
33370.0,0.28719807545789333
33380.0,0.29258227194482717
33390.0,0.2798309085786173
33400.0,0.28394452013067367
33410.0,0.28133544567192015
33420.0,0.286149309378154
33430.0,0.28303696644053333
33440.0,0.28184124342081135
33450.0,0.2858557008137148
33460.0,0.28679272709701414
33470.0,0.28545920648764517
33480.0,0.2847350011969742
33490.0,0.2784955697731723
33500.0,0.28579478851278345
33510.0,0.27343839269374254
33520.0,0.2839094155672917
33530.0,0.285464521611084
33540.0,0.28103944585551416
33550.0,0.2771159923670077
33560.0,0.28013450145303653
33570.0,0.28015689272833705
33580.0,0.278188294846811
33590.0,0.27792301973750067
33600.0,0.2765077616636285
33610.0,0.27704717587719846
33620.0,0.2778189754811002
33630.0,0.276433490840927
33640.0,0.2747929967600308
33650.0,0.2777261676739555
33660.0,0.27680989119158117
33670.0,0.28014913829794086
33680.0,0.2745271484060054
33690.0,0.2787390714436557
33700.0,0.277623931767688
33710.0,0.282454051383376
33720.0,0.2798831527481967
33730.0,0.2797691412134558
33740.0,0.2867716085790612
33750.0,0.28207505677743433
33760.0,0.28093347871677565
33770.0,0.2776952523714931
33780.0,0.277464978597171
33790.0,0.28024827110566314
33800.0,0.2837294327750259
33810.0,0.2801187296894088
33820.0,0.2835921025943016
33830.0,0.2835321150973942
33840.0,0.2766928657041687
33850.0,0.278275696206792
33860.0,0.27597292397174383
33870.0,0.2836425955846445
33880.0,0.27810449099864565
33890.0,0.27681115563308967
33900.0,0.272217046618953
33910.0,0.27145167694743283
33920.0,0.27857977317852617
33930.0,0.2739675936382993
33940.0,0.2723723598086915
33950.0,0.278148815413729
33960.0,0.27198958348498165
33970.0,0.2712464398644458
33980.0,0.2800476848526405
33990.0,0.2778893099476132
34000.0,0.28002022392100784
34010.0,0.27452197943671736
34020.0,0.272359074504226
34030.0,0.2704631310522713
34040.0,0.27416920929175687
34050.0,0.27452854880105115
34060.0,0.2670451983278817
34070.0,0.27771709244751297
34080.0,0.2741755180219388
34090.0,0.2735481127265548
34100.0,0.27236921620684085
34110.0,0.27282422073719115
34120.0,0.2700583075884045
34130.0,0.2715555975397665
34140.0,0.271447571521104
34150.0,0.27292528140808564
34160.0,0.26923707046644685
34170.0,0.2707382068676212
34180.0,0.2798613385545607
34190.0,0.2781171404861925
34200.0,0.2752655443811845
34210.0,0.2671505042333948
34220.0,0.27650942080630597
34230.0,0.2687403548864777
34240.0,0.2734088549506128
34250.0,0.27276633022911784
34260.0,0.27373680877412415
34270.0,0.26821122069882947
34280.0,0.27184614867285267
34290.0,0.2732093429184805
34300.0,0.27764264153304985
34310.0,0.2694746518384463
34320.0,0.2695030183673352
34330.0,0.27695537612766236
34340.0,0.272514360866454
34350.0,0.2687316685089029
34360.0,0.270562936526692
34370.0,0.27252714074540313
34380.0,0.2726395133079645
34390.0,0.2703821723582258
34400.0,0.2705189766515462
34410.0,0.2759813905835835
34420.0,0.27572352283124585
34430.0,0.27899144160659
34440.0,0.2674251311924447
34450.0,0.2717201999999135
34460.0,0.27479700452513534
34470.0,0.27535545184944016
34480.0,0.27297727222051066
34490.0,0.2693769381792819
34500.0,0.27310677117352705
34510.0,0.27124002915504186
34520.0,0.2735753227866072
34530.0,0.27253589531433803
34540.0,0.2743875717136223
34550.0,0.27523139053411083
34560.0,0.27090346048640285
34570.0,0.27336757423995384
34580.0,0.26845288495575953
34590.0,0.2666540966062163
34600.0,0.26765365600403584
34610.0,0.2682709977048225
34620.0,0.2672310242867352
34630.0,0.2721518088219852
34640.0,0.2653243499015825
34650.0,0.27548616480672733
34660.0,0.2744008163438782
34670.0,0.2761188306334302
34680.0,0.2721446420694494
34690.0,0.27476500104085433
34700.0,0.26860132894019384
34710.0,0.27201923927558685
34720.0,0.2668078999068267
34730.0,0.26682067206677235
34740.0,0.27115496471333433
34750.0,0.26634864939603853
34760.0,0.26941395992728084
34770.0,0.27328382523631584
34780.0,0.26684580468492697
34790.0,0.268582030957456
34800.0,0.27061206353764633
34810.0,0.26687159981068515
34820.0,0.2683225079633636
34830.0,0.2710396209284615
34840.0,0.26982128023426966
34850.0,0.266765672402761
34860.0,0.270675711734433
34870.0,0.2686167183243224
34880.0,0.266197612103843
34890.0,0.271289854532681
34900.0,0.27191900513974937
34910.0,0.2741505092211305
34920.0,0.26700382892946983
34930.0,0.27217025827866265
34940.0,0.2642113443459877
34950.0,0.27213160501978567
34960.0,0.26871761046964054
34970.0,0.2697588502409998
34980.0,0.27287181855274073
34990.0,0.26798003314357266
35000.0,0.2645718719557078
35010.0,0.2691953571961809
35020.0,0.2642033081476341
35030.0,0.2675489369739307
35040.0,0.26841629083409485
35050.0,0.26547293357918517
35060.0,0.2672175139507987
35070.0,0.26846672472428385
35080.0,0.26520363217642084
35090.0,0.26255682957214815
35100.0,0.26663274519089464
35110.0,0.2627218030905503
35120.0,0.2676445839428188
35130.0,0.26462633967318033
35140.0,0.268483167215541
35150.0,0.26647317111933366
35160.0,0.2664008834350385
35170.0,0.26604349597236604
35180.0,0.266584682990834
35190.0,0.2641494283344648
35200.0,0.26752558354596867
35210.0,0.2707594325408053
35220.0,0.264033331220567
35230.0,0.26617996060687066
35240.0,0.27024450477525513
35250.0,0.26921357340839397
35260.0,0.26546344830183216
35270.0,0.2678290897196423
35280.0,0.26327580020875535
35290.0,0.2673728188457282
35300.0,0.2673248352017473
35310.0,0.2621926050293553
35320.0,0.26729872875048666
35330.0,0.26919383430206584
35340.0,0.26422673245381134
35350.0,0.2714910566899827
35360.0,0.26069352344906516
35370.0,0.26533396166815487
35380.0,0.2635826927582598
35390.0,0.2690256030799405
35400.0,0.2662241723958762
35410.0,0.26545586603836785
35420.0,0.26831835327789966
35430.0,0.26644367411603004
35440.0,0.2631418813888318
35450.0,0.2662994850960115
35460.0,0.26519796319872496
35470.0,0.2610537947263128
35480.0,0.2688276798748525
35490.0,0.2726362830334305
35500.0,0.27249040742378766
35510.0,0.2672462960768327
35520.0,0.2640993240534972
35530.0,0.2615940616322183
35540.0,0.26259551672282466
35550.0,0.2689828074733125
35560.0,0.26618926119266256
35570.0,0.2651531299086045
35580.0,0.26430089755889336
35590.0,0.26637063785512965
35600.0,0.2644340465667233
35610.0,0.26088712026769706
35620.0,0.26185575714055664
35630.0,0.26153790411884864
35640.0,0.27016088382770986
35650.0,0.2678083498821992
35660.0,0.2656949035005824
35670.0,0.265171678652905
35680.0,0.26449908452795096
35690.0,0.2675933383620645
35700.0,0.2679499233515162
35710.0,0.26787065899818735
35720.0,0.26275952333287284
35730.0,0.2615466122755558
35740.0,0.2616472011768025
35750.0,0.26089350240186787
35760.0,0.2617972282612133
35770.0,0.2640183025205181
35780.0,0.2606488994039255
35790.0,0.2588923329496072
35800.0,0.2646041280808742
35810.0,0.26475187517280585
35820.0,0.26464901409028085
35830.0,0.2664676176661512
35840.0,0.2620902043259375
35850.0,0.2628018978533283
35860.0,0.26588075534144523
35870.0,0.2694606275726252
35880.0,0.2644757171328015
35890.0,0.2644515856921758
35900.0,0.26584949496031035
35910.0,0.26657302964249086
35920.0,0.2643199606990655
35930.0,0.26164108845418915
35940.0,0.26326732210588116
35950.0,0.2687363812434658
35960.0,0.26585164387318616
35970.0,0.2678793188369142
35980.0,0.2663564880591025
35990.0,0.26561406812180366
36000.0,0.26274604358786885
36010.0,0.2628692019654777
36020.0,0.2608698543333045
36030.0,0.26494594901522617
36040.0,0.2640670013939385
36050.0,0.26360663559388653
36060.0,0.2606043527894177
36070.0,0.2594364785607171
36080.0,0.26337316811104117
36090.0,0.26209641469096
36100.0,0.263526783929091
36110.0,0.26339491310808866
36120.0,0.2613947275983508
36130.0,0.26606105918310646
36140.0,0.2636584271735622
36150.0,0.2616346966421645
36160.0,0.26846722174937016
36170.0,0.2625841053499265
36180.0,0.259107982531766
36190.0,0.2725745690852685
36200.0,0.25835686226477406
36210.0,0.2652665104657567
36220.0,0.26482438190162755
36230.0,0.2610673352702693
36240.0,0.2639960411959117
36250.0,0.25938393943553667
36260.0,0.2685942607020315
