"time","current"
50880.0,0.08216870384307594
50890.0,0.07365126422141251
50900.0,0.07068588666292906
50910.0,0.07490326340925182
50920.0,0.06268793121873041
50930.0,0.08173414796613711
50940.0,0.08061470901455357
50950.0,0.06130371038184924
50960.0,0.0774683105769783
50970.0,0.06996329653646424
50980.0,0.07756826467380898
50990.0,0.07091404350693499
51000.0,0.07670013669225989
51010.0,0.0724181649650195
51020.0,0.0748923391173484
51030.0,0.06712128604019565
51040.0,0.08059164215032723
51050.0,0.07540785997979757
51060.0,0.06874194101182537
51070.0,0.07409802355059034
51080.0,0.0638862486339182
51090.0,0.0850210466475252
51100.0,0.07883737664038917
51110.0,0.07025711286153623
51120.0,0.06847632067253343
51130.0,0.07504628801544347
51140.0,0.09193091824275161
51150.0,0.07829586358161988
51160.0,0.08061022616384417
51170.0,0.07220241365405564
51180.0,0.08483894197933979
51190.0,0.07915948025545279
51200.0,0.07767541460286771
51210.0,0.07744865213114907
51220.0,0.07511720445382859
51230.0,0.07572053086255577
51240.0,0.07920003761670745
51250.0,0.08214694390585005
51260.0,0.08563027206199109
51270.0,0.08920924144080322
51280.0,0.08977371745399096
51290.0,0.0824013654586318
51300.0,0.07229909779508209
51310.0,0.07291582411843067
51320.0,0.08226798885380807
51330.0,0.08000583582113145
51340.0,0.08961476845261089
51350.0,0.08618076290475014
51360.0,0.0872480000230211
51370.0,0.07855652574062551
51380.0,0.07656619497253071
51390.0,0.09197077512493529
51400.0,0.07888134971732567
51410.0,0.08016195975649515
51420.0,0.0836038296030314
51430.0,0.08093555534074293
51440.0,0.08852121638993424
51450.0,0.08756333960700267
51460.0,0.0786401696871408
51470.0,0.07175088409837704
51480.0,0.09047074079934522
51490.0,0.07716084915235599
51500.0,0.08380938105710768
51510.0,0.0772244583013841
51520.0,0.08229098446292715
51530.0,0.08377807428560696
51540.0,0.07848951108330715
51550.0,0.07865001711746265
51560.0,0.0822171806471874
51570.0,0.08838406175998821
51580.0,0.08900142521941769
51590.0,0.08793913376365863
51600.0,0.09341821104041201
51610.0,0.08181926736480558
51620.0,0.07717050438058103
51630.0,0.08036422050761491
51640.0,0.06412730254553929
51650.0,0.07421743476033862
51660.0,0.07620110305816481
51670.0,0.06240956439384839
51680.0,0.07798485262249398
51690.0,0.0821589192406079
51700.0,0.0747231409017846
51710.0,0.06028149310858626
51720.0,0.08601431102662492
51730.0,0.07313179762535985
51740.0,0.08454518800850257
51750.0,0.08175731368227304
51760.0,0.08224850189939337
51770.0,0.0683534485670524
51780.0,0.06759907120211252
51790.0,0.07554877002253339
51800.0,0.07406976040152535
51810.0,0.0801995810341639
51820.0,0.07548833970528111
51830.0,0.08069425971625414
51840.0,0.09033751616974775
51850.0,0.08813457162314677
51860.0,0.08252868935915933
51870.0,0.07161212336554477
51880.0,0.07186826721554396
51890.0,0.08238839845772901
51900.0,0.07495966268627945
51910.0,0.086198213651302
51920.0,0.07577612945299052
51930.0,0.07639481325505397
51940.0,0.08171993942061408
51950.0,0.09295638311892439
51960.0,0.08551452540575238
51970.0,0.08815386005566983
51980.0,0.09169178950826248
51990.0,0.08198323823283729
52000.0,0.0818604574582499
52010.0,0.07349427908321782
52020.0,0.06899975890215805
52030.0,0.08940453853401538
52040.0,0.08342935874274049
52050.0,0.07518648042694426
52060.0,0.08221412679009624
52070.0,0.07219216208929392
52080.0,0.07326830500006619
52090.0,0.07926197957981763
52100.0,0.08809218002429671
52110.0,0.08286180989892153
52120.0,0.0875295565265835
52130.0,0.08786928234387285
52140.0,0.07395077595349998
52150.0,0.07312688551810541
52160.0,0.0822798386463993
52170.0,0.08457376705599752
52180.0,0.08881426185324867
52190.0,0.07780580687552545
52200.0,0.08359538162577121
52210.0,0.08988802043997259
52220.0,0.07819369885359917
52230.0,0.07856601443025674
52240.0,0.08776200491121547
52250.0,0.08744467193992637
52260.0,0.08491159132870442
52270.0,0.08495954056075737
52280.0,0.07419350255449988
52290.0,0.08147862532838963
52300.0,0.07465279286989711
52310.0,0.08746148671103439
52320.0,0.08252512541075845
52330.0,0.07777714238580472
52340.0,0.08493783866742992
52350.0,0.08003933613315561
52360.0,0.08176127452668501
52370.0,0.06609059263286472
52380.0,0.08026220087087686
52390.0,0.0770684114261891
52400.0,0.07308145065499727
52410.0,0.08069307050236056
52420.0,0.07217403050774635
52430.0,0.07794187303276853
52440.0,0.07510681965890774
52450.0,0.07315969415840679
52460.0,0.0751460137598185
52470.0,0.07869713937452275
52480.0,0.08019667992041131
52490.0,0.07686926505888703
52500.0,0.06898203993305761
52510.0,0.07099913693257298
52520.0,0.08155582631527622
52530.0,0.07836186298124807
52540.0,0.0684074808408803
52550.0,0.08119032473658551
52560.0,0.07539314184478649
52570.0,0.07736278451879294
52580.0,0.07574568644394793
52590.0,0.08353216181715813
52600.0,0.07817671293859269
52610.0,0.06982316925340623
52620.0,0.08173425163370576
52630.0,0.08253934657948245
52640.0,0.0882275721394329
52650.0,0.08989929804751737
52660.0,0.0817109755706992
52670.0,0.08378328105015515
52680.0,0.09037929866774491
52690.0,0.0798954146787055
52700.0,0.06883816620048266
52710.0,0.07215696968875031
52720.0,0.07801016848036083
52730.0,0.07355849928287173
52740.0,0.07344021129662277
52750.0,0.08774934863360304
52760.0,0.08258000777345613
52770.0,0.07564420601076034
52780.0,0.0888104065316392
52790.0,0.08340997099360667
52800.0,0.07361960268513726
52810.0,0.08125610684540313
52820.0,0.06530321730257442
52830.0,0.06632451025549987
52840.0,0.0804016487158533
52850.0,0.08688376821422122
52860.0,0.07888955811746776
52870.0,0.07061411186985588
52880.0,0.06610197919952676
52890.0,0.07427021847675809
52900.0,0.078684752292885
52910.0,0.07342184371473309
52920.0,0.08179185474748865
52930.0,0.0851276399997603
52940.0,0.06902920438211298
52950.0,0.07630903637192459
52960.0,0.06549600531338308
52970.0,0.08181838256682505
52980.0,0.06362740978808398
52990.0,0.07192560986220449
53000.0,0.0814582880026239
53010.0,0.07180584133020788
53020.0,0.0750340214446492
53030.0,0.06516644499034287
53040.0,0.06631514484544102
53050.0,0.07294860842803286
53060.0,0.08546751459897747
53070.0,0.07140508207635951
53080.0,0.07810688001301942
53090.0,0.07178239198380648
53100.0,0.07885455250478753
53110.0,0.08061456833532021
53120.0,0.08317848207542043
53130.0,0.0799569234416406
53140.0,0.07184142529147872
53150.0,0.0737781890976362
53160.0,0.07902961658185766
53170.0,0.07480067035520274
53180.0,0.06676606419602893
53190.0,0.07054078448540586
53200.0,0.07744102060564645
53210.0,0.07332584301971996
53220.0,0.07341260014655064
53230.0,0.07455305239117231
53240.0,0.06259465353810123
53250.0,0.07079243273102832
53260.0,0.07237697354095923
53270.0,0.06936901606060698
53280.0,0.07242434101935682
53290.0,0.07416090012310998
53300.0,0.07198529298507933
53310.0,0.07106399558311312
53320.0,0.06699463831303466
53330.0,0.07196813963101899
53340.0,0.0610579812754585
53350.0,0.07611249470811653
53360.0,0.06762346769419034
53370.0,0.0722445509063983
53380.0,0.0742226389850276
53390.0,0.07727200013221883
53400.0,0.07260282521384027
53410.0,0.07264512605470214
53420.0,0.0731942446628495
53430.0,0.07344058003728395
53440.0,0.0680019043082561
53450.0,0.06793603929335228
53460.0,0.07205281934709803
53470.0,0.06697717166455919
53480.0,0.07143369990191001
53490.0,0.06666029815001472
53500.0,0.06930356381327914
53510.0,0.0757169380293353
53520.0,0.06846572824264699
53530.0,0.06483519774731454
53540.0,0.07287082762637982
53550.0,0.07336634994956084
53560.0,0.07159867982376183
53570.0,0.07626873444958114
53580.0,0.07674058127467102
53590.0,0.07319536869798828
53600.0,0.07547634807672857
53610.0,0.07508062487705577
53620.0,0.0755157786974669
53630.0,0.06970604870105644
53640.0,0.07720983781923715
53650.0,0.07382483729022288
53660.0,0.0776762787467927
53670.0,0.08147679664635779
53680.0,0.07710046918290676
53690.0,0.07160281732038787
53700.0,0.07750661124419801
53710.0,0.08056503311840756
53720.0,0.06449805752745084
53730.0,0.07158244397094396
53740.0,0.07043626839555711
53750.0,0.06899386707214863
53760.0,0.06788156895530599
53770.0,0.06323964617596588
53780.0,0.05951265507034615
53790.0,0.07347694377120532
53800.0,0.05987253800201689
53810.0,0.06670160981090198
53820.0,0.06618426744679891
53830.0,0.07132217822498481
53840.0,0.0783673640949183
53850.0,0.06909798381533241
53860.0,0.0670833697469997
53870.0,0.061476686721517904
53880.0,0.07094031245310028
53890.0,0.07206004273058067
53900.0,0.0687295331966953
53910.0,0.05970104255934875
53920.0,0.0721835932766333
53930.0,0.08641585304506424
53940.0,0.07638899247858738
53950.0,0.07929259676338411
53960.0,0.06517504732981058
53970.0,0.06449446800898678
53980.0,0.08854749970419039
53990.0,0.08137593792338674
54000.0,0.07839187156446448
54010.0,0.0758824134070802
54020.0,0.06626822818037167
54030.0,0.06987765006731558
54040.0,0.06769436951313453
54050.0,0.07259457693343843
54060.0,0.06616476861410912
54070.0,0.07558241013881209
54080.0,0.0769870925384411
54090.0,0.07185151107977042
54100.0,0.0653545933482197
54110.0,0.058455396527289705
54120.0,0.06265252935175199
54130.0,0.06955610029788374
54140.0,0.07293899004182308
54150.0,0.07023675977392699
54160.0,0.082382401772989
54170.0,0.07793685761338941
54180.0,0.06756509889198596
54190.0,0.0590560037620539
54200.0,0.074631883939976
54210.0,0.07101072264204658
54220.0,0.07951710884204351
54230.0,0.0672236832616056
54240.0,0.07899502629482229
54250.0,0.07148574136087213
54260.0,0.06818059756563534
54270.0,0.0778011245466754
54280.0,0.06341602346332123
54290.0,0.06825083344974393
54300.0,0.08080210573672597
54310.0,0.07282292205196443
54320.0,0.0654545584304705
54330.0,0.07841843588800074
54340.0,0.07275502120962464
54350.0,0.06996006721129157
54360.0,0.06777351821212707
54370.0,0.07243386970922497
54380.0,0.06686254282378645
54390.0,0.08698325774265345
54400.0,0.05943127771077145
54410.0,0.07574123627775356
54420.0,0.06652430521813946
54430.0,0.08634996647446168
54440.0,0.07392715208874044
54450.0,0.07409691455757719
54460.0,0.08225980699763319
54470.0,0.07011998853992343
54480.0,0.0786621234168678
54490.0,0.07567053587284285
54500.0,0.08186404422437936
54510.0,0.0787254442049856
54520.0,0.06727665208666946
54530.0,0.06739233236841786
54540.0,0.07158815350387764
54550.0,0.06447124958522352
54560.0,0.06087717005541737
54570.0,0.0723559306332147
54580.0,0.06820151310097529
54590.0,0.06441647036339901
54600.0,0.07063996623186213
54610.0,0.07703725781908613
54620.0,0.06812046733527158
54630.0,0.06888385891335846
54640.0,0.07925963226979556
54650.0,0.06639922085072093
54660.0,0.0693241009115117
54670.0,0.07287590494692536
54680.0,0.07300228272682335
54690.0,0.06752888298813149
54700.0,0.08188839824403997
54710.0,0.06935306894678434
54720.0,0.06696239207812234
54730.0,0.07224645504280852
54740.0,0.08109394668104306
54750.0,0.068266057625096
54760.0,0.07204656370306922
54770.0,0.0660443436387802
54780.0,0.07116517798801984
54790.0,0.07613452134606344
54800.0,0.06878939573424211
54810.0,0.06756002964839058
54820.0,0.06677840423837786
54830.0,0.06302222193716629
54840.0,0.06230191051446128
54850.0,0.06308797640540623
54860.0,0.0713246777502585
54870.0,0.06977251582298871
54880.0,0.06247977539970333
54890.0,0.07438123933517223
54900.0,0.07909205584886313
54910.0,0.06738334193310187
54920.0,0.0781868654158328
54930.0,0.07278138463936434
54940.0,0.0725607861077822
54950.0,0.06328686547810405
54960.0,0.06643002641946684
54970.0,0.07589452165930567
54980.0,0.07424464620423277
54990.0,0.06664477502072727
55000.0,0.06876890616516995
55010.0,0.08302446728041657
55020.0,0.06631089276155498
55030.0,0.07626895867350525
55040.0,0.0719009704908269
55050.0,0.06428951124530678
55060.0,0.07118543214700744
55070.0,0.08311353552921497
55080.0,0.06855056030914472
55090.0,0.06834495282155303
55100.0,0.06836825883902746
55110.0,0.07206900163954068
55120.0,0.07235195282243062
55130.0,0.07780795145257134
55140.0,0.07228704241645727
55150.0,0.07726556652107562
55160.0,0.06545643443501134
55170.0,0.08119446064851117
55180.0,0.06603955669868164
55190.0,0.06040593162200673
55200.0,0.07535907180298754
55210.0,0.06343682651674162
55220.0,0.06721468423455594
55230.0,0.06302531076845037
55240.0,0.07318699393369281
55250.0,0.06781736014068594
55260.0,0.06791760763259365
55270.0,0.0641595801642601
55280.0,0.07349164121233
55290.0,0.07570763741500655
55300.0,0.06296578876046657
55310.0,0.06097235915199379
55320.0,0.07392636626514933
55330.0,0.07886984011099073
55340.0,0.06631436218571307
55350.0,0.06868324369462932
55360.0,0.06859861359571978
55370.0,0.07792036985710214
55380.0,0.07188537222647085
55390.0,0.07013554356603294
55400.0,0.06666294776951862
55410.0,0.057818093123840855
55420.0,0.08078692417783569
55430.0,0.07350545975904264
55440.0,0.0699647160335538
55450.0,0.06731978514185569
55460.0,0.0577124943208108
55470.0,0.0724206805070995
55480.0,0.06779366716030898
55490.0,0.06710837100838261
55500.0,0.06181070569966428
55510.0,0.07436235707988435
55520.0,0.05481850059846787
55530.0,0.06542622569509361
55540.0,0.06476125641633915
55550.0,0.06598817477481132
55560.0,0.06855188884878302
55570.0,0.07178942536482219
55580.0,0.0729213243392728
55590.0,0.07054251380125154
55600.0,0.06286112468842012
55610.0,0.063294686466121
55620.0,0.066237474787974
55630.0,0.06538356985737798
55640.0,0.0780051424095391
55650.0,0.06704400146047497
55660.0,0.07110544983786322
55670.0,0.06640542671640419
55680.0,0.06716236821559313
55690.0,0.06505829594776888
55700.0,0.0761664271377835
55710.0,0.06638568591628692
55720.0,0.0689263550749748
55730.0,0.06461505325917874
55740.0,0.05747217975824805
55750.0,0.06977843515923446
55760.0,0.0710297315912387
55770.0,0.07254476801605565
55780.0,0.07514574970120602
55790.0,0.07160594958307481
55800.0,0.07171509224115503
55810.0,0.06942233901799079
55820.0,0.07624616849085218
55830.0,0.07918769250635556
55840.0,0.06938909311389939
55850.0,0.08047298017690485
55860.0,0.07547085977154205
55870.0,0.08280236387528282
55880.0,0.06089444496718348
55890.0,0.06938105580279545
55900.0,0.0691627168011489
55910.0,0.0801874258474486
55920.0,0.07636164211182477
55930.0,0.06224165389452445
55940.0,0.07472884208730658
55950.0,0.06942658973650531
55960.0,0.07195168075560401
55970.0,0.06819959655584361
55980.0,0.0767362764671607
55990.0,0.07662158609494166
56000.0,0.06972885259043739
56010.0,0.0811862865690949
56020.0,0.077238297924489
56030.0,0.08082320079509828
56040.0,0.08006696548565183
56050.0,0.07399434081682152
56060.0,0.060569928511634945
56070.0,0.0759132237191498
56080.0,0.07355096618602132
56090.0,0.06791077975519605
56100.0,0.07761923956862773
56110.0,0.07837984300034419
56120.0,0.0677823328041418
56130.0,0.08229355728715027
56140.0,0.07647809129621351
56150.0,0.07558620784181429
56160.0,0.0805152020420106
56170.0,0.08763091894425284
56180.0,0.07956093074894859
56190.0,0.0723364828494991
56200.0,0.08244592318317502
56210.0,0.07781335818976375
56220.0,0.0741258187795624
56230.0,0.07481469465687632
56240.0,0.08642275763858086
56250.0,0.08419233575919603
56260.0,0.0727759032433706
56270.0,0.08016820097970467
56280.0,0.07215010151730107
56290.0,0.07063465437230501
56300.0,0.08373838429044646
56310.0,0.06940632080441059
56320.0,0.07252176559653575
56330.0,0.07237925214097406
56340.0,0.07757887892685263
56350.0,0.07255305337883894
56360.0,0.06781757387308802
56370.0,0.0692429820854556
56380.0,0.07048000569191211
56390.0,0.07498415454041904
56400.0,0.07283429021625426
56410.0,0.0708527418961365
56420.0,0.06903688922708039
56430.0,0.06501738128925633
56440.0,0.0730387189068685
56450.0,0.08069703324882238
56460.0,0.0704208642214971
56470.0,0.08104863482182215
56480.0,0.06949617874364575
56490.0,0.05937905146939497
56500.0,0.06825050304525876
56510.0,0.06884102167340402
56520.0,0.08288041669830212
56530.0,0.07846555260837082
56540.0,0.07511768310754297
56550.0,0.07134114104906074
56560.0,0.06572148015776216
56570.0,0.07231543125999072
56580.0,0.0703068142809624
56590.0,0.06949146937764467
56600.0,0.06362916646696341
56610.0,0.058338159136151146
56620.0,0.08135200336304103
56630.0,0.07424135544603253
56640.0,0.067860139850036
56650.0,0.07613605404880609
56660.0,0.06987800131692691
56670.0,0.060236800113607776
56680.0,0.0755192517655598
56690.0,0.06864267159956162
56700.0,0.07990468487373165
56710.0,0.08060087088536196
56720.0,0.07730698497212327
56730.0,0.0775939254683178
56740.0,0.06937018741339207
56750.0,0.07801241064871706
56760.0,0.06556322275807859
56770.0,0.0765527569782676
56780.0,0.07305768052234676
56790.0,0.0847522459162358
56800.0,0.07834785423614579
56810.0,0.08172212333148723
56820.0,0.07646733672081786
56830.0,0.07667209149477379
56840.0,0.0771028341543114
56850.0,0.08458029775863321
56860.0,0.07688180169837053
56870.0,0.06953900534243294
56880.0,0.07844426314144419
56890.0,0.06765843809313953
56900.0,0.07483625924859072
56910.0,0.061341613937207794
56920.0,0.06364448506369565
56930.0,0.06845436444408699
56940.0,0.07624711561313924
56950.0,0.07288275609912026
56960.0,0.06628944385058468
56970.0,0.07222524571092344
56980.0,0.06818268586985572
56990.0,0.07557614064129178
57000.0,0.0744777091873101
57010.0,0.07619246666758742
57020.0,0.07820613787614884
57030.0,0.06997298212969279
57040.0,0.07080503879817573
57050.0,0.07272077406063486
57060.0,0.07349208587821315
57070.0,0.07123707771680023
57080.0,0.07469457261329038
57090.0,0.07008332785658793
57100.0,0.07578429977124285
57110.0,0.07073843964668382
57120.0,0.07093821324774295
57130.0,0.06505473692119473
57140.0,0.07446395213555873
57150.0,0.08074890276692162
57160.0,0.07527527195407871
57170.0,0.06788879752977295
57180.0,0.0727509993612874
57190.0,0.06972113423183983
57200.0,0.0775962018193539
57210.0,0.07452051223315681
57220.0,0.07673585306643764
57230.0,0.07501132239605322
57240.0,0.06728778408617206
57250.0,0.07873707404581437
57260.0,0.07082664228140977
57270.0,0.07808075365553964
57280.0,0.07916877358883988
57290.0,0.06996241783341266
57300.0,0.08383039206231561
57310.0,0.06999072845443376
57320.0,0.0742682451473915
57330.0,0.06596662113064607
57340.0,0.07850603007563484
57350.0,0.07417721130114868
57360.0,0.07849303787874937
57370.0,0.07236755435920478
57380.0,0.07934428771550843
57390.0,0.07341560280342037
57400.0,0.07626415344868054
57410.0,0.07420179433650989
57420.0,0.0688387060782691
57430.0,0.07587099007878371
57440.0,0.06812389780446854
57450.0,0.0741542808449536
57460.0,0.061270583008701474
57470.0,0.0809507304949941
57480.0,0.07854432668808692
57490.0,0.07316549269283011
57500.0,0.07060154203349327
57510.0,0.07030948388635434
57520.0,0.0755461559355006
57530.0,0.08123741785035297
57540.0,0.07157832172128115
57550.0,0.07670024118172832
57560.0,0.07365865416913134
57570.0,0.0730979927470364
57580.0,0.0749343771682449
57590.0,0.07461026174448966
57600.0,0.06282448192815428
57610.0,0.07554752068211557
57620.0,0.07049875268846162
57630.0,0.06541245647977964
57640.0,0.06613572871694627
57650.0,0.06753495577426058
57660.0,0.07207021597508904
57670.0,0.0847729389780059
57680.0,0.0775299672447622
57690.0,0.08398263539673002
57700.0,0.07313764999981526
57710.0,0.07877205215360134
57720.0,0.07335415611665928
57730.0,0.07013874744251432
57740.0,0.07449734088791371
57750.0,0.07326905037642897
57760.0,0.07246635963880596
57770.0,0.08049396581462322
57780.0,0.07802418842779746
57790.0,0.06906328858506558
57800.0,0.08270127159605792
57810.0,0.07125475258851478
57820.0,0.07645838036546837
57830.0,0.09016970566571476
57840.0,0.0828826978862218
57850.0,0.07540753046257113
57860.0,0.07720127746228313
57870.0,0.0766874244477548
57880.0,0.07173374439370075
57890.0,0.07316099084205543
57900.0,0.07960398299520736
57910.0,0.0738400832781127
57920.0,0.08515004218755715
57930.0,0.07775721970997196
57940.0,0.08435779544504968
57950.0,0.07531259078713412
57960.0,0.08081199888437816
57970.0,0.06421781639116114
57980.0,0.0701840950541512
57990.0,0.07217703200487013
58000.0,0.06815076615576748
58010.0,0.07378371134353447
58020.0,0.06462425381070071
58030.0,0.07330633903690706
58040.0,0.0661829993103441
58050.0,0.07680002258471226
58060.0,0.07771961097250511
58070.0,0.06730620805106992
58080.0,0.0657352206006522
58090.0,0.07004158075972265
58100.0,0.07090249836308644
58110.0,0.0787834188519948
58120.0,0.07241809922608178
58130.0,0.07020216712350702
58140.0,0.07048514552903817
58150.0,0.08310660538305634
58160.0,0.08241604304746913
58170.0,0.07041009066322669
58180.0,0.05775415501127245
58190.0,0.07226028564757347
58200.0,0.061893166139113553
58210.0,0.07348595974967732
58220.0,0.0689019636964835
58230.0,0.06911959476175958
58240.0,0.071737573208364
58250.0,0.0775519057058229
58260.0,0.06955260980565105
58270.0,0.07324473306412876
58280.0,0.0692692018354336
58290.0,0.07555711518820057
58300.0,0.06570824879210861
58310.0,0.07469058213254928
58320.0,0.08194481120386804
58330.0,0.07504054984233198
58340.0,0.07428305114995011
58350.0,0.08004881895273395
58360.0,0.07712704048487852
58370.0,0.07856061881698882
58380.0,0.0804582075779306
58390.0,0.0759797612273706
58400.0,0.07853005707652094
58410.0,0.07250946671709638
58420.0,0.07541091578344453
58430.0,0.06840237340139636
58440.0,0.07234507812962658
58450.0,0.08072706390904764
58460.0,0.08093382674090337
58470.0,0.08391851953986657
58480.0,0.08528539371575838
58490.0,0.06714893620414197
58500.0,0.07077653243055128
58510.0,0.07775640247965036
58520.0,0.0716255277042441
58530.0,0.07254317912944984
58540.0,0.08240392955357399
58550.0,0.07946539643041313
58560.0,0.07122689633516334
58570.0,0.0719282221032846
58580.0,0.07935225384251468
58590.0,0.07326641979999315
58600.0,0.06953289480397044
58610.0,0.07627912397000762
58620.0,0.07106357270164515
58630.0,0.07054870475175691
58640.0,0.07043056469043255
58650.0,0.07728598089624135
58660.0,0.08269387003326079
58670.0,0.07245272421657824
58680.0,0.06733583845752049
58690.0,0.06365656047794817
58700.0,0.08292567067177462
58710.0,0.08126640158635234
58720.0,0.07433909489685693
58730.0,0.0714559073656335
58740.0,0.07637866634330166
58750.0,0.07368599523126235
58760.0,0.0861816573677264
58770.0,0.07777298069232706
58780.0,0.08339126212586405
58790.0,0.08049381062276136
58800.0,0.08847656124851662
58810.0,0.08044883252240176
58820.0,0.09207311696015447
58830.0,0.06919415898984675
58840.0,0.07321796901133741
58850.0,0.07785323073413399
58860.0,0.07200367588926535
58870.0,0.07519532640580116
58880.0,0.06390803863788996
58890.0,0.07780895014592626
58900.0,0.06415861385172635
58910.0,0.0835203758421458
58920.0,0.070962551203509
58930.0,0.07420010301063928
58940.0,0.07730100266304438
58950.0,0.07182933926750325
58960.0,0.0714251240827396
58970.0,0.06906013199677552
58980.0,0.07856617752089884
58990.0,0.07979404050230418
59000.0,0.0669416096475903
59010.0,0.08762759834012616
59020.0,0.08734318465600617
59030.0,0.07626629461201419
59040.0,0.07860761292132744
59050.0,0.07847801330849978
59060.0,0.07756758624343667
59070.0,0.06893079402288545
59080.0,0.06841016633737418
59090.0,0.06796114200429917
59100.0,0.08084047956260229
59110.0,0.07226947078867264
59120.0,0.07144793204205918
59130.0,0.06999110078257617
59140.0,0.07225055160356081
59150.0,0.07117323974039472
59160.0,0.07662197969596804
59170.0,0.06339379107710683
59180.0,0.07095905410249692
59190.0,0.07529148498306563
59200.0,0.07915031811214254
59210.0,0.08412197157439785
59220.0,0.06625291696087403
59230.0,0.07521673052543273
59240.0,0.08039599583225512
59250.0,0.06567253775220878
59260.0,0.07389938780763984
59270.0,0.0702108394220285
59280.0,0.07461894289063889
59290.0,0.06778232234174385
59300.0,0.08963804210119734
59310.0,0.08848534565049322
59320.0,0.08519441456522178
59330.0,0.07478784608831426
59340.0,0.07686392058694233
59350.0,0.06323215323957176
59360.0,0.0730880082004949
59370.0,0.08228378506628015
59380.0,0.0709364068623166
59390.0,0.08082754478054519
59400.0,0.07461726395266124
59410.0,0.05373537716369817
59420.0,0.06768816311608301
59430.0,0.06862522766039257
59440.0,0.06680798393636578
59450.0,0.0574277225535456
59460.0,0.07158171683664973
59470.0,0.06654195400173323
59480.0,0.06681972759980724
59490.0,0.07515591710392296
59500.0,0.0723303084173348
59510.0,0.06685633522397688
59520.0,0.07217423871501641
59530.0,0.0720235433611013
59540.0,0.0690043397891089
59550.0,0.07014769386889491
59560.0,0.08283075931373264
59570.0,0.0690547707335724
59580.0,0.0663894067513944
59590.0,0.07256686902734592
59600.0,0.08924451491695201
59610.0,0.07249690514221055
59620.0,0.06370495093568806
59630.0,0.07372141956847435
59640.0,0.07634288296063609
59650.0,0.07522713217358803
59660.0,0.07921491272890759
59670.0,0.06821854136456708
59680.0,0.07384243504082376
59690.0,0.0741174770125933
59700.0,0.0764738843052616
59710.0,0.07983683665294249
59720.0,0.08277080868744746
59730.0,0.07439543560075813
59740.0,0.068766495571766
59750.0,0.07471454967540513
59760.0,0.08241638059990015
59770.0,0.0836307921798595
59780.0,0.07819444088723916
59790.0,0.08121976380399841
59800.0,0.0806948796943519
59810.0,0.07884725332575114
59820.0,0.0717767146489471
59830.0,0.07882918273029804
59840.0,0.07847007433684494
59850.0,0.08041948442403406
59860.0,0.082548001202897
59870.0,0.07342623612156671
59880.0,0.07610004264473559
59890.0,0.08709489874391864
59900.0,0.07526786274105869
59910.0,0.06644973897473594
59920.0,0.07763226977995298
59930.0,0.08796988636117256
59940.0,0.07960791004571399
59950.0,0.07237544824466019
59960.0,0.07416043708894841
59970.0,0.07366985941337828
59980.0,0.08631996092071413
59990.0,0.07579443710497896
60000.0,0.07895001688705951
60010.0,0.07559812241932458
60020.0,0.08809813109367857
60030.0,0.08663725270997807
60040.0,0.07316246354343664
60050.0,0.08365714275443535
60060.0,0.08526140597761343
60070.0,0.07062248846952777
60080.0,0.08437437044007963
60090.0,0.0771881035978548
60100.0,0.08715449628312304
60110.0,0.0712397142200292
60120.0,0.09078586039207011
60130.0,0.08710237995655716
60140.0,0.08444035679779827
60150.0,0.08071523787426647
60160.0,0.08010451758499278
60170.0,0.08666910270380318
60180.0,0.0919236081255193
60190.0,0.08336621282013758
60200.0,0.09135155591459136
60210.0,0.07421451749367597
60220.0,0.06865683478364674
60230.0,0.06593019430958634
60240.0,0.07053945739144972
60250.0,0.08373869650436533
60260.0,0.09169113690257741
60270.0,0.07134503156089797
60280.0,0.07239450056614634
60290.0,0.0825544023924914
60300.0,0.0838243352730409
60310.0,0.0829308531535128
60320.0,0.07373201795571081
60330.0,0.08222112010454537
60340.0,0.07346716766167691
60350.0,0.07630516970173314
60360.0,0.0933570361971972
60370.0,0.08416812110000979
60380.0,0.07803100876069337
60390.0,0.07897461658368458
60400.0,0.07710160333554998
60410.0,0.0907871052183263
60420.0,0.08185000811552308
60430.0,0.08335103495540039
60440.0,0.07676142574855047
60450.0,0.06851498995726556
60460.0,0.07111644290350036
60470.0,0.08816290967740817
60480.0,0.08834307972621183
60490.0,0.06623989129525575
60500.0,0.07977119494614869
60510.0,0.07628662803560969
60520.0,0.08132432264009061
60530.0,0.07087209858390543
60540.0,0.08273883453321755
60550.0,0.08250969473288669
60560.0,0.08568617591703265
60570.0,0.07616497403472183
60580.0,0.07099124465411448
60590.0,0.07220642569568216
60600.0,0.0729410599159025
60610.0,0.08237944948752733
60620.0,0.07387517347443065
60630.0,0.07770352896451953
60640.0,0.07183375552360491
60650.0,0.07653803085865049
60660.0,0.06459892620605197
60670.0,0.07750706296677883
60680.0,0.09131110107857336
60690.0,0.07751378660159625
60700.0,0.08189040898391171
60710.0,0.07467861186835517
60720.0,0.08882293191930164
60730.0,0.0701394391299716
60740.0,0.06810944599954874
60750.0,0.07323564247825241
60760.0,0.07101227547131558
60770.0,0.07479756821544899
60780.0,0.06668121775745288
60790.0,0.07433697626210116
60800.0,0.07044654192532432
60810.0,0.07334324263161826
60820.0,0.07363604316379832
60830.0,0.06672997369521191
60840.0,0.07775388198091393
60850.0,0.07200837368558162
60860.0,0.0729142584012981
60870.0,0.0797187265889303
