"time","current"
44320.0,0.024834453705828582
44330.0,0.0216818613758923
44340.0,0.027759529485746885
44350.0,0.025697862206435045
44360.0,0.022220852572797944
44370.0,0.022699304157562886
44380.0,0.02535006763712296
44390.0,0.022331885560120543
44400.0,0.019880826972254174
44410.0,0.025128816475312822
44420.0,0.02344862887011375
44430.0,0.023925917152786646
44440.0,0.026646324178680156
44450.0,0.024377672645764625
44460.0,0.02276460368803971
44470.0,0.023833739468896276
44480.0,0.025635845111042166
44490.0,0.02345825508966677
44500.0,0.023873980697902444
44510.0,0.023718125057751928
44520.0,0.022599654751713265
44530.0,0.022649153738289015
44540.0,0.0231479956128848
44550.0,0.022682576068775894
44560.0,0.024406152369641936
44570.0,0.022855729962211187
44580.0,0.024700138295210422
44590.0,0.025446649227150987
44600.0,0.02358139420961664
44610.0,0.023179413024267473
44620.0,0.023513972816473057
44630.0,0.022882383200821147
44640.0,0.02207874752680855
44650.0,0.02488403409086327
44660.0,0.022703745217424284
44670.0,0.024711212592551865
44680.0,0.02517199992651157
44690.0,0.024996051508196646
44700.0,0.0230408842316579
44710.0,0.02577963911243057
44720.0,0.02473208946408615
44730.0,0.0229194232988721
44740.0,0.02312613550582771
44750.0,0.02290354742959729
44760.0,0.02489725567975483
44770.0,0.02484736224739425
44780.0,0.02293811703064022
44790.0,0.024465824989442827
44800.0,0.0222213974190451
44810.0,0.025469187962304966
44820.0,0.02516284653308156
44830.0,0.023067497517340975
44840.0,0.025638448082762704
44850.0,0.02431717951047389
44860.0,0.023600160866831057
44870.0,0.023014543461274163
44880.0,0.020502619378295582
44890.0,0.02135578862393732
44900.0,0.02172766821413775
44910.0,0.023731408187834334
44920.0,0.02278768249616098
44930.0,0.019523187261492454
44940.0,0.02202148248877144
44950.0,0.023266281503434072
44960.0,0.022757141085460564
44970.0,0.0260995200306715
44980.0,0.022826122752638442
44990.0,0.02275696841994179
45000.0,0.024688251645330075
45010.0,0.023046301149301823
45020.0,0.022474671292409452
45030.0,0.023558179428847904
45040.0,0.022469316603670082
45050.0,0.023050201677756132
45060.0,0.02568851441029396
45070.0,0.022182958107882525
45080.0,0.023548595739789412
45090.0,0.02410312463167624
45100.0,0.026296748150251473
45110.0,0.02412583576878238
45120.0,0.023694344589844794
45130.0,0.023281346211063595
45140.0,0.024988945069129083
45150.0,0.02470083150053565
45160.0,0.02250756545080107
45170.0,0.02254916894649546
45180.0,0.024017034269048984
45190.0,0.023466345754663987
45200.0,0.021368824026436292
45210.0,0.026763389069513133
45220.0,0.02422979352694764
45230.0,0.025890973576955984
45240.0,0.026136301886385976
45250.0,0.024207222838917252
45260.0,0.02689259727539923
45270.0,0.027438251925152434
45280.0,0.02281867515174112
45290.0,0.027037182081867773
45300.0,0.021917081852989934
45310.0,0.026251083710938743
45320.0,0.0254834551970066
45330.0,0.02485748918194934
45340.0,0.024383331860262775
45350.0,0.027411651338404446
45360.0,0.027367436312400153
45370.0,0.02478858948443094
45380.0,0.02549491318702361
45390.0,0.026184708203196558
45400.0,0.026990961596007473
45410.0,0.024270651671745004
45420.0,0.023210454320698168
45430.0,0.021771147855289615
45440.0,0.022039444668723332
45450.0,0.024348198578472084
45460.0,0.025029441482862076
45470.0,0.02228918394967825
45480.0,0.02375404815353412
45490.0,0.024884313566585166
45500.0,0.026597268240536077
45510.0,0.024589109176047206
45520.0,0.02584151550273938
45530.0,0.025548480073297863
45540.0,0.02186559803255994
45550.0,0.025318640238430706
45560.0,0.023255170697526657
45570.0,0.022749219242784054
45580.0,0.023835883190345658
45590.0,0.02023183051157726
45600.0,0.02596769765343063
45610.0,0.02451273184982759
45620.0,0.02422913760285051
45630.0,0.024757331734214176
45640.0,0.025634172330813953
45650.0,0.023830774186818587
45660.0,0.027761765852722074
45670.0,0.024201891764721255
45680.0,0.022231987307746844
45690.0,0.025696117303867998
45700.0,0.023371544564963428
45710.0,0.023052424424341706
45720.0,0.026438651246956622
45730.0,0.025050283060048754
45740.0,0.021479056777765293
45750.0,0.02335198482977892
45760.0,0.025852172312592982
45770.0,0.026550472161904256
45780.0,0.024757015686026382
45790.0,0.024080988037621456
45800.0,0.027379938820312456
45810.0,0.024737092203689047
45820.0,0.02114261689970828
45830.0,0.02409042676616248
45840.0,0.022869797069980196
45850.0,0.02673248970036122
45860.0,0.021326025232069466
45870.0,0.024175400398916993
45880.0,0.024166845038231303
45890.0,0.02567336874448988
45900.0,0.023454346223853822
45910.0,0.020990408549705304
45920.0,0.023327081015082532
45930.0,0.0248667843361821
45940.0,0.022290179508927036
45950.0,0.022840066990943566
45960.0,0.02216317382923676
45970.0,0.02538236170943553
45980.0,0.02424312749551192
45990.0,0.02539820318209145
46000.0,0.02378319304503624
46010.0,0.02428662041578781
46020.0,0.02507616258606332
46030.0,0.023917078799454306
46040.0,0.023423887442179266
46050.0,0.021452544294054958
46060.0,0.02352583441831899
46070.0,0.022549306751022125
46080.0,0.02374509013192407
46090.0,0.023177565131036814
46100.0,0.025596052904289658
46110.0,0.025444016986831904
46120.0,0.02323468423994294
46130.0,0.022454242016313814
46140.0,0.025248574897792708
46150.0,0.024525700677970455
46160.0,0.023253025408864633
46170.0,0.025105502255761913
46180.0,0.02385633970206758
46190.0,0.024628739846923195
46200.0,0.025142629528733522
46210.0,0.024918453072746555
46220.0,0.02227674087061624
46230.0,0.018894963789026428
46240.0,0.023623019343956816
46250.0,0.0239328821961019
46260.0,0.023486648652636968
46270.0,0.024232201142382684
46280.0,0.022145521600060312
46290.0,0.022931778109059067
46300.0,0.024630729007733592
46310.0,0.0248061781973905
46320.0,0.023665928299305923
46330.0,0.024112142295360486
46340.0,0.02226943432973943
46350.0,0.022103825247829598
46360.0,0.023898673647072155
46370.0,0.023064607142024705
46380.0,0.026292641854303547
46390.0,0.023467998839072076
46400.0,0.025965884382202764
46410.0,0.024043640850973675
46420.0,0.022301874696509728
46430.0,0.02348809073492524
46440.0,0.02449860349085685
46450.0,0.022807614479048412
46460.0,0.02151351060643563
46470.0,0.024159856334633523
46480.0,0.02285813373979655
46490.0,0.023137387640102255
46500.0,0.02471229162424149
46510.0,0.025178512133665294
46520.0,0.02458163522154959
46530.0,0.023018296349543575
46540.0,0.024086559967391806
46550.0,0.023650381624385153
46560.0,0.024670999359866663
46570.0,0.02376021567750402
46580.0,0.02432980443580933
46590.0,0.023845409152773014
46600.0,0.02144089201736353
46610.0,0.02376443104686991
46620.0,0.02242679876323286
46630.0,0.024716755107755655
46640.0,0.024097107447785284
46650.0,0.022927420361696572
46660.0,0.023791692756576315
46670.0,0.022529268981636465
46680.0,0.02489164618080441
46690.0,0.023694904405189343
46700.0,0.02325778312155167
46710.0,0.02311792384471575
46720.0,0.024966840959018664
46730.0,0.024102195274562876
46740.0,0.024072943437956306
46750.0,0.023826347913551472
46760.0,0.026338084804842656
46770.0,0.024376889951882887
46780.0,0.02361432267044412
46790.0,0.025667973437277985
46800.0,0.02648655740202065
46810.0,0.021572637308478308
46820.0,0.023617792950634965
46830.0,0.022717659935586748
46840.0,0.02301578973632434
46850.0,0.02465529568003729
46860.0,0.022918050305078458
46870.0,0.022568255121178642
46880.0,0.0244811588287213
46890.0,0.02326142523702521
46900.0,0.024633211947215777
46910.0,0.022864586442892767
46920.0,0.02423153965538061
46930.0,0.024315564659902023
46940.0,0.02424703433405975
46950.0,0.025808641542809863
46960.0,0.024726847227905507
46970.0,0.021939922925964216
46980.0,0.02348255079045612
46990.0,0.028189062444397086
47000.0,0.026490277245599374
47010.0,0.022428066417912274
47020.0,0.026655643564863607
47030.0,0.025723306204912404
47040.0,0.02445062051644713
47050.0,0.025336142992386016
47060.0,0.026087427846638298
47070.0,0.02327456805891961
47080.0,0.023124405561715366
47090.0,0.023964100101115052
47100.0,0.025534830783507934
47110.0,0.026477709501668185
47120.0,0.024150729457044242
47130.0,0.02489972113358116
47140.0,0.02239896604722714
47150.0,0.023545616531139436
47160.0,0.02369974176465923
47170.0,0.024573736408736512
47180.0,0.022525101935528317
47190.0,0.025492769771376607
47200.0,0.024698364494825212
47210.0,0.023750485097243347
47220.0,0.02507690835138572
47230.0,0.02234383689479678
47240.0,0.026176658460404966
47250.0,0.025108627243348603
47260.0,0.025452617914997578
47270.0,0.022476217915555888
47280.0,0.023356862614004027
47290.0,0.024877884386962104
47300.0,0.02550245102659492
47310.0,0.02327423445689839
47320.0,0.022848911400079604
47330.0,0.023954772580889253
47340.0,0.024149380714379866
47350.0,0.023782518389611092
47360.0,0.026430098073330677
47370.0,0.025241318563966143
47380.0,0.02521673481391941
47390.0,0.023979627889125252
47400.0,0.024137254407411463
47410.0,0.025049083274256666
47420.0,0.02287424754874139
47430.0,0.02283683887865275
47440.0,0.025178702986672078
47450.0,0.026363569321393922
47460.0,0.022676136515344954
47470.0,0.024123254980328846
47480.0,0.02519776907030167
47490.0,0.023926259363270412
47500.0,0.023411919262343612
47510.0,0.0262116777920613
47520.0,0.022270989141752125
47530.0,0.0229758118632757
47540.0,0.024222418884694005
47550.0,0.025625354465284033
47560.0,0.025446356830266872
47570.0,0.023194239020785136
47580.0,0.023683505085948943
47590.0,0.025174035100782303
47600.0,0.0252492059753451
47610.0,0.026156401196589886
47620.0,0.0245543360947232
47630.0,0.023716503791555415
47640.0,0.0231533770188461
47650.0,0.024624281827069442
47660.0,0.020748574784470945
47670.0,0.02357274336942635
47680.0,0.026223145907511156
47690.0,0.02432244267260835
47700.0,0.023747310975058514
47710.0,0.026258934153578887
47720.0,0.02424550007334647
47730.0,0.02220692464566114
47740.0,0.023755410962829557
47750.0,0.023336654989002104
47760.0,0.026068253114329767
47770.0,0.022332420685230323
47780.0,0.027494165128130535
47790.0,0.02345929875590513
47800.0,0.02275240629461894
47810.0,0.022331556935507563
47820.0,0.022547978729532223
47830.0,0.022774858581762807
47840.0,0.0227810003668973
47850.0,0.024936181070597186
47860.0,0.025266218281449992
47870.0,0.02286704493621779
47880.0,0.027520133472131867
47890.0,0.02318314701699393
47900.0,0.023030659944554565
47910.0,0.026500585195842925
47920.0,0.025542822493575864
47930.0,0.02134880274706457
47940.0,0.024387001981993676
47950.0,0.02583913844919311
47960.0,0.026418340671643583
47970.0,0.022871402418531955
47980.0,0.02688790016431503
47990.0,0.02523380241944183
48000.0,0.025270497713404904
48010.0,0.025734104731868164
48020.0,0.023950487567528336
48030.0,0.025008051510848353
48040.0,0.026876562655289236
48050.0,0.0230846097972333
48060.0,0.0236747959731424
48070.0,0.022289197369322007
48080.0,0.024312718399388235
48090.0,0.023990119917097534
48100.0,0.025463380919866104
48110.0,0.02436974397707248
48120.0,0.024664115870693167
48130.0,0.02343663963737259
48140.0,0.02682170060211455
48150.0,0.025547562397995396
48160.0,0.024993464043622002
48170.0,0.023387780084239782
48180.0,0.025120366842375848
48190.0,0.024726675184173052
48200.0,0.024684148355258787
48210.0,0.024562144115817412
48220.0,0.02568103332566513
48230.0,0.023546338722561604
48240.0,0.02466697357678782
48250.0,0.02640898044777363
48260.0,0.025575431164975324
48270.0,0.023963528900301824
48280.0,0.022666543879267195
48290.0,0.024461359329963735
48300.0,0.024490427482561836
48310.0,0.024640029919962853
48320.0,0.02520827337781525
48330.0,0.024379755689478005
48340.0,0.025757216727435597
48350.0,0.02342493331162162
48360.0,0.023382321131424594
48370.0,0.02342977562355023
48380.0,0.022219237902977612
48390.0,0.022775533856156403
48400.0,0.022871338348968075
48410.0,0.022900806838761757
48420.0,0.021143783999959854
48430.0,0.02389752066247739
48440.0,0.024336918623953843
48450.0,0.022758146626545288
48460.0,0.02452819023641287
48470.0,0.02173384200919607
48480.0,0.024295459935028907
48490.0,0.024543091080025562
48500.0,0.02211917652164711
48510.0,0.024147611761025176
48520.0,0.02374785567734265
48530.0,0.024765083682186634
48540.0,0.02488142785468433
48550.0,0.023103513317716432
48560.0,0.024005590608487375
48570.0,0.026923421575666934
48580.0,0.024749010483658126
48590.0,0.026499575465266396
48600.0,0.023411635248477277
48610.0,0.025842767753543206
48620.0,0.025805323616395724
48630.0,0.023976948829671704
48640.0,0.025715845864409257
48650.0,0.023875996225643445
48660.0,0.02490062192284925
48670.0,0.023800520684112928
48680.0,0.025120271280604903
48690.0,0.02616395404191441
48700.0,0.02521691473333323
48710.0,0.024857735491073004
48720.0,0.026120899270956774
48730.0,0.025798569014450913
48740.0,0.02479098159724272
48750.0,0.025333892292536235
48760.0,0.022855550701235683
48770.0,0.02570383045640065
48780.0,0.02479170609510681
48790.0,0.024873337695188267
48800.0,0.0241687281107575
48810.0,0.02551168136314126
48820.0,0.025339163198001568
48830.0,0.02348484167708164
48840.0,0.024142025542125013
48850.0,0.024445104329611014
48860.0,0.02172941865844453
48870.0,0.02680639250262717
48880.0,0.02388368459508507
48890.0,0.023123352998358597
48900.0,0.024683447832348254
48910.0,0.028161403914472208
48920.0,0.025836282090442884
48930.0,0.024557461842816417
48940.0,0.02174271935563719
48950.0,0.023327298210792595
48960.0,0.02708379585603163
48970.0,0.022342222183874095
48980.0,0.02402014627835027
48990.0,0.02495369402842467
49000.0,0.02496251511286746
49010.0,0.026788154969208014
49020.0,0.023881344166470492
49030.0,0.02390883138261156
49040.0,0.02309820848171729
49050.0,0.023235553969253114
49060.0,0.02400964738004953
49070.0,0.02420563904829896
49080.0,0.023203697213868762
49090.0,0.02470135882377925
49100.0,0.025082291570157303
49110.0,0.025545021684675644
49120.0,0.0248200953901429
49130.0,0.023615072825779283
49140.0,0.02443371908320977
49150.0,0.02518501889740155
49160.0,0.026064353157423788
49170.0,0.024077981973069724
49180.0,0.023335850823563566
49190.0,0.021391662615402908
49200.0,0.02224300878821913
49210.0,0.02499902733663564
49220.0,0.024555942859641917
49230.0,0.02478640319410083
49240.0,0.024763246414474114
49250.0,0.024123136841506423
49260.0,0.026004719267972966
49270.0,0.024046018407201802
49280.0,0.02468750166992887
49290.0,0.024657019145730173
49300.0,0.02308633016280386
49310.0,0.02382237693325844
49320.0,0.02300943507753064
49330.0,0.026595363222387883
49340.0,0.025323515488006085
49350.0,0.02712475548146913
49360.0,0.026748228599398877
49370.0,0.027592134512257865
49380.0,0.022724982539131
49390.0,0.02500792157130905
49400.0,0.024293054797170362
49410.0,0.02411028630656816
49420.0,0.02307239537324611
49430.0,0.024758699636284385
49440.0,0.026378879976764278
49450.0,0.023669817108015762
49460.0,0.02601207084957618
49470.0,0.023502421196440606
49480.0,0.02658037115563376
49490.0,0.02266592805724158
49500.0,0.02930480068161067
49510.0,0.026158431147021734
49520.0,0.021408701351158802
49530.0,0.02239917832891507
49540.0,0.02468132745177067
49550.0,0.024661348359103087
49560.0,0.02729736278415829
49570.0,0.027255069619410002
49580.0,0.023277103875202973
49590.0,0.02646770717819565
49600.0,0.02709600220746828
49610.0,0.02585766798120809
49620.0,0.02908988201872217
49630.0,0.026686530752805998
49640.0,0.025251816800945185
49650.0,0.027960904894044927
49660.0,0.02232244979875755
49670.0,0.02739793113839755
49680.0,0.026149109272068198
49690.0,0.027051028207214015
49700.0,0.02904089022045188
49710.0,0.02302616625381998
49720.0,0.02719391877949385
49730.0,0.02876657030900662
49740.0,0.027697692568870984
49750.0,0.028607313997344907
49760.0,0.0317628531109613
49770.0,0.025875361788936183
49780.0,0.027903892469408182
49790.0,0.026496611466348633
49800.0,0.02812737972592113
49810.0,0.02605503544126025
49820.0,0.026985158246385022
49830.0,0.028071033309575104
49840.0,0.025337532869702382
49850.0,0.02792039382628747
49860.0,0.026336386687995206
49870.0,0.026495862676127593
49880.0,0.027731304954512002
49890.0,0.027685014447819064
49900.0,0.027942654816743597
49910.0,0.02373237231223218
49920.0,0.02336372302789045
49930.0,0.025609907160981306
49940.0,0.0242039731180436
49950.0,0.022988749866332547
49960.0,0.019925340201220693
49970.0,0.023360152496035916
49980.0,0.024565105377583954
49990.0,0.02268824792324314
50000.0,0.02778674899219052
50010.0,0.028078221546394107
50020.0,0.025219984148224236
50030.0,0.027318301869781444
50040.0,0.026836782314879765
50050.0,0.025406723225356434
50060.0,0.025984520773303866
50070.0,0.029408530221510683
50080.0,0.027040128446619186
50090.0,0.02494862038469957
50100.0,0.0252426410075313
50110.0,0.028212419449130118
50120.0,0.027472836890667502
50130.0,0.024218631340009365
50140.0,0.026659115921054452
50150.0,0.02348794512828474
50160.0,0.025610110449896153
50170.0,0.0259617152373983
50180.0,0.025921081312421382
50190.0,0.029424637462916476
50200.0,0.02619562204370507
50210.0,0.022080727565529115
50220.0,0.02408418572603589
50230.0,0.026700406729205404
50240.0,0.025682751582668216
50250.0,0.026624577643254137
50260.0,0.0216853453795994
50270.0,0.023525757004807503
50280.0,0.024018180695756296
50290.0,0.024764476562581076
50300.0,0.02505125751255448
50310.0,0.026431898211194495
50320.0,0.02183080751655961
50330.0,0.023941526059205364
50340.0,0.027998813961226263
50350.0,0.025516815133992187
50360.0,0.0276113467426885
50370.0,0.025324291816779376
50380.0,0.024043187302727247
50390.0,0.026664041136510386
50400.0,0.02614557013089888
50410.0,0.026185571487007054
50420.0,0.025941364895785603
50430.0,0.026189313983694475
50440.0,0.02449384641521512
50450.0,0.026141520442061836
50460.0,0.02871868390319116
50470.0,0.02718239788419484
50480.0,0.02808055096627107
50490.0,0.02638393277074511
50500.0,0.025962520717770325
50510.0,0.023482037680759182
50520.0,0.027601169983280258
50530.0,0.02610508224769645
50540.0,0.0235188280861133
50550.0,0.028568005387943157
50560.0,0.027894648091638382
50570.0,0.02802842515898109
50580.0,0.02627172535245819
50590.0,0.023423143156603685
50600.0,0.023979402785429257
50610.0,0.025176026221519484
50620.0,0.023709053540384772
50630.0,0.025091161941265126
50640.0,0.02159592405235566
50650.0,0.026307972932858355
50660.0,0.025997165919155393
50670.0,0.02575173569537419
50680.0,0.026412142034213874
50690.0,0.024769146852446258
50700.0,0.027559626252498547
50710.0,0.027486413183074983
50720.0,0.02541793064590836
50730.0,0.02618524638014324
50740.0,0.025140241156356352
50750.0,0.0241072048530507
50760.0,0.024312661958928
50770.0,0.02665529229168783
50780.0,0.026909409357181727
50790.0,0.027124150397927566
50800.0,0.025266801893535033
50810.0,0.025616033434351076
50820.0,0.025715297484625924
50830.0,0.024326090453102696
50840.0,0.023407620267828576
50850.0,0.02519026564291854
50860.0,0.024201166009302184
50870.0,0.02528394221757052
50880.0,0.02673862139808466
50890.0,0.026907046220843413
50900.0,0.027197234908099454
50910.0,0.02148872516774558
50920.0,0.025399665397249815
50930.0,0.027529452000287984
50940.0,0.022168774528092353
50950.0,0.02636555868919604
50960.0,0.02806579392506489
50970.0,0.025672605706090562
50980.0,0.02753719055358048
50990.0,0.025015121424721835
51000.0,0.024966746772593775
51010.0,0.025827966352797126
51020.0,0.02759811797002498
51030.0,0.02439119604161703
51040.0,0.02553181800032169
51050.0,0.027844571037894818
51060.0,0.023759766709241948
51070.0,0.02394979748042074
51080.0,0.02489905202955778
51090.0,0.02495339933974296
51100.0,0.02634889222807485
51110.0,0.02628443253757453
51120.0,0.026903750413535422
51130.0,0.024864011991915066
51140.0,0.02600323099283693
51150.0,0.026700640771972036
51160.0,0.026759873574879578
51170.0,0.026930622995617073
51180.0,0.02799491156635075
51190.0,0.02630537990859146
51200.0,0.028812766400197722
51210.0,0.02608901699552211
51220.0,0.022434982223610418
51230.0,0.026399134474923664
51240.0,0.02451979321443827
51250.0,0.0256489475218627
51260.0,0.02392166906690351
51270.0,0.022523651965661695
51280.0,0.02604022944171277
51290.0,0.02424448329940846
51300.0,0.02422748823603173
51310.0,0.026857175704843066
51320.0,0.026077265215522335
51330.0,0.026029887739315485
51340.0,0.022987203183072576
51350.0,0.0243606996111064
51360.0,0.02802657931786818
51370.0,0.024819329944159377
51380.0,0.02687198172172808
51390.0,0.027001713069872542
51400.0,0.027121456364694603
51410.0,0.025724417753754624
51420.0,0.026217669176949038
51430.0,0.024540113083285176
51440.0,0.027078920993951417
51450.0,0.025980111362114502
51460.0,0.027627891229007818
51470.0,0.025661248172780277
51480.0,0.026800698721237633
51490.0,0.02586169029290392
51500.0,0.025125755405962052
51510.0,0.022667919351366122
51520.0,0.02592238989642666
51530.0,0.024841870025717857
51540.0,0.025428245436732496
51550.0,0.02637608927415613
51560.0,0.025199915080550167
51570.0,0.023032492853288032
51580.0,0.024680495278939438
51590.0,0.024892168810494126
51600.0,0.02394092707348718
51610.0,0.024259329735743212
51620.0,0.02560964725512412
51630.0,0.023666625494978073
51640.0,0.020806022416070737
51650.0,0.026332944731793574
51660.0,0.025670612898730884
51670.0,0.02664528770789358
51680.0,0.025168468344187584
51690.0,0.026245040484908604
51700.0,0.024138600265953648
51710.0,0.02478224043390766
51720.0,0.027697572917145502
51730.0,0.02437402843823312
51740.0,0.026927990681039064
51750.0,0.02548584820698568
51760.0,0.02319511717466355
51770.0,0.025642668958910073
51780.0,0.02548530515029534
51790.0,0.027620729643055984
51800.0,0.02536960869308953
51810.0,0.02467386874912704
51820.0,0.027085804773720062
51830.0,0.02708315266694535
51840.0,0.02700228648797986
51850.0,0.024125675353539835
51860.0,0.02450432281813784
51870.0,0.025637725938520747
51880.0,0.026917330481372074
51890.0,0.025081688938202378
51900.0,0.026913923061525076
51910.0,0.02471672033970293
51920.0,0.025964360323986628
51930.0,0.023235861447511927
51940.0,0.024672441501158406
51950.0,0.027079804206759622
51960.0,0.026638398886597567
51970.0,0.027499375665265988
51980.0,0.022702926682433542
51990.0,0.02612672673706841
52000.0,0.02398430841141228
52010.0,0.027681041912988803
52020.0,0.025224095391915984
52030.0,0.027624987907580684
52040.0,0.025467740843459794
52050.0,0.024422469229740864
52060.0,0.027153489081109813
52070.0,0.026995258172624013
52080.0,0.026921661927477095
52090.0,0.027990361718449742
52100.0,0.028450519077926544
52110.0,0.02506524836216606
52120.0,0.026251825449478655
52130.0,0.02923132016056479
52140.0,0.02887465430351333
52150.0,0.027925700933141846
52160.0,0.02728716741632871
52170.0,0.027455327923778323
52180.0,0.026556476951603798
52190.0,0.025555355005591356
52200.0,0.02787996321822824
52210.0,0.024970449320352625
52220.0,0.026271890804751976
52230.0,0.02743560584852817
52240.0,0.0264599567367415
52250.0,0.02481527691826988
52260.0,0.025993753605412326
52270.0,0.02589926879010482
52280.0,0.024814634707326328
52290.0,0.024736073292891098
52300.0,0.02412087586372864
52310.0,0.024913670367658736
52320.0,0.02458933937936086
52330.0,0.025564790850716237
52340.0,0.02570368613282789
52350.0,0.025510729506432787
52360.0,0.025390787279678292
52370.0,0.02734788488277094
52380.0,0.02623397995254543
52390.0,0.025494038306766508
52400.0,0.029200466113744925
52410.0,0.029377574207566735
52420.0,0.025009876067464628
52430.0,0.02769771677332556
52440.0,0.028244898798371817
52450.0,0.027239098230116065
52460.0,0.026437617721402826
52470.0,0.027677173380854736
52480.0,0.023037838684722544
52490.0,0.02717211001502498
52500.0,0.026312978609989945
52510.0,0.025687941887988917
52520.0,0.028538648436219408
52530.0,0.027323635504918682
52540.0,0.024001558005995887
52550.0,0.02349186956806485
52560.0,0.024160105512674297
52570.0,0.026044639094938635
52580.0,0.024318197013718127
52590.0,0.023884553793947244
52600.0,0.02567172210466137
52610.0,0.026055703326835173
52620.0,0.027902149980365467
52630.0,0.023686290904614934
52640.0,0.026114027409972974
52650.0,0.024666040516254175
52660.0,0.0244673318224512
52670.0,0.026783340918414264
52680.0,0.028734470424833614
52690.0,0.024518127424928548
52700.0,0.025879151938028953
52710.0,0.028854986973710302
52720.0,0.027239076908351735
52730.0,0.028520841685231255
52740.0,0.028681417325380338
52750.0,0.02456665637434615
52760.0,0.02670937011662703
52770.0,0.02699753637461581
52780.0,0.024277569216978396
52790.0,0.02623348532191438
52800.0,0.025647734907890626
52810.0,0.0255062951428927
52820.0,0.02449347232819447
52830.0,0.024996692746771344
52840.0,0.027874590498987266
52850.0,0.025839059056844513
52860.0,0.026412435000961593
52870.0,0.02660748400868631
52880.0,0.02846800674837152
52890.0,0.026597030526626028
52900.0,0.027579181292096466
52910.0,0.027250382177946644
52920.0,0.027173737993839705
52930.0,0.026246006840875365
52940.0,0.027921977818331528
52950.0,0.026710192347489496
52960.0,0.026146294829106857
52970.0,0.026279172485283216
52980.0,0.02719777224263808
52990.0,0.02755505901878136
53000.0,0.02712893385486901
53010.0,0.028220606068627255
53020.0,0.030968359037016027
53030.0,0.028668447181722272
53040.0,0.026477372195596243
53050.0,0.026705397730444794
53060.0,0.027730777367606006
53070.0,0.028012875243058538
53080.0,0.02747508848362033
53090.0,0.027194848078695644
53100.0,0.02360318207483784
53110.0,0.02746881570111422
53120.0,0.026243830338179248
53130.0,0.0257315625343505
53140.0,0.02846028122798273
53150.0,0.026780371960128904
53160.0,0.027734899677981883
53170.0,0.0315895538894607
53180.0,0.02622795516788059
53190.0,0.027525192682256786
53200.0,0.030094689608981807
53210.0,0.027881306569603095
53220.0,0.025737596061180996
53230.0,0.02700088315499919
53240.0,0.02670611690985546
53250.0,0.025857508291518796
53260.0,0.02532622239439682
53270.0,0.0247539980055879
53280.0,0.027182596021974443
53290.0,0.0253259214096753
53300.0,0.026260240314337935
53310.0,0.026363807794170847
53320.0,0.026997432648438215
53330.0,0.02629307811594522
53340.0,0.025914339396344802
53350.0,0.026570118545441293
53360.0,0.027979481355249126
53370.0,0.027597797370545508
53380.0,0.025906759845029725
53390.0,0.02810126825960373
53400.0,0.02892187327008151
53410.0,0.027128151869376463
53420.0,0.028896625409686315
53430.0,0.027949160375850754
53440.0,0.026790434975342288
53450.0,0.025275951887694145
53460.0,0.027138571757952496
53470.0,0.025552636374444732
53480.0,0.026828108946489484
53490.0,0.027593706882989254
53500.0,0.02579647430886783
53510.0,0.025985830370169067
53520.0,0.026344337541599046
53530.0,0.024061922975639152
53540.0,0.026855777600531115
53550.0,0.02829983966123634
53560.0,0.02690327832730246
53570.0,0.02812789320944706
53580.0,0.026549010738691852
53590.0,0.026418327185673288
53600.0,0.02951440838604149
53610.0,0.02685449988335945
53620.0,0.02684307036823563
53630.0,0.02507510093517693
53640.0,0.02682058857701787
53650.0,0.024982465440337796
53660.0,0.029183476976756086
53670.0,0.026073357829099912
53680.0,0.02573747909165612
53690.0,0.024482007591480254
53700.0,0.023976320863894115
53710.0,0.02451745953823395
53720.0,0.025746071259952093
53730.0,0.02631777332552665
53740.0,0.027027001974734045
53750.0,0.029330585023926225
53760.0,0.025203163495466648
53770.0,0.027420037167207274
53780.0,0.02523124922262352
53790.0,0.02673687672958166
53800.0,0.027255608233651283
53810.0,0.0271792892217799
53820.0,0.026721763458409927
53830.0,0.027673121188587054
53840.0,0.026569814725692455
53850.0,0.02382429300684597
53860.0,0.026749973934573953
53870.0,0.024887942619858616
53880.0,0.026373793466522525
53890.0,0.025849535591385486
53900.0,0.023928652479114507
53910.0,0.024950419952205333
53920.0,0.024896451359367442
53930.0,0.030299688997220457
53940.0,0.0266655425461961
53950.0,0.02503636937997575
53960.0,0.023930301173063877
53970.0,0.024132511537570202
53980.0,0.027414738174385573
53990.0,0.02278438125550158
54000.0,0.025614626996599974
54010.0,0.024971602102795816
54020.0,0.02675758768950643
54030.0,0.02621724904628763
54040.0,0.02629993171137295
54050.0,0.024938579434455734
54060.0,0.028099028225118505
54070.0,0.026069129017659547
54080.0,0.029046681005092716
54090.0,0.02777500454899621
54100.0,0.026960882132427786
54110.0,0.026987121177780172
54120.0,0.027727802780991077
54130.0,0.026790971325374672
54140.0,0.025861793972687522
54150.0,0.026365772860663057
54160.0,0.026266840659022187
54170.0,0.025912164050687903
54180.0,0.02674384877035292
54190.0,0.026985915567145646
54200.0,0.026080610163176986
54210.0,0.026794377560340327
54220.0,0.027515675133944185
54230.0,0.02536882615280994
54240.0,0.025126087265596047
54250.0,0.026509173112087198
54260.0,0.0276369724606814
54270.0,0.026089623762384388
54280.0,0.025595854076931563
54290.0,0.025462781327681053
54300.0,0.024502425491601604
