"time","current"
24260.0,0.05040358563740512
24270.0,0.060887434475777734
24280.0,0.04492717018667329
24290.0,0.054949616412768534
24300.0,0.07661519898653442
24310.0,0.06553914106283136
24320.0,0.061801509356084285
24330.0,0.06564920994030032
24340.0,0.06281904685965214
24350.0,0.05472219924588744
24360.0,0.06163934077039747
24370.0,0.05299076805213615
24380.0,0.053235556688692426
24390.0,0.04305517861326364
24400.0,0.07171702605798372
24410.0,0.06339793643682766
24420.0,0.06228377523096185
24430.0,0.04898158349953079
24440.0,0.0673197309164539
24450.0,0.056596509138975716
24460.0,0.061784503775130166
24470.0,0.06674390723983208
24480.0,0.049603267104213866
24490.0,0.06194019431888011
24500.0,0.054306477967935335
24510.0,0.05755097587735876
24520.0,0.06257280528471082
24530.0,0.05194346558496329
24540.0,0.054428022103890944
24550.0,0.07249209584892533
24560.0,0.05748336528504665
24570.0,0.0664423384625351
24580.0,0.06137458152467739
24590.0,0.0668166235675438
24600.0,0.05768663181119789
24610.0,0.07550887903589239
24620.0,0.055861487547676905
24630.0,0.049333860802577734
24640.0,0.058850460072061704
24650.0,0.04374359775242557
24660.0,0.06641613374438159
24670.0,0.06698774616088335
24680.0,0.048530842722305116
24690.0,0.05504942381135782
24700.0,0.050640903658267775
24710.0,0.06400585472754833
24720.0,0.0623984707136037
24730.0,0.05938541571677511
24740.0,0.053030972512992144
24750.0,0.054242109900487924
24760.0,0.05912258562960306
24770.0,0.07601998373468806
24780.0,0.06338162941589925
24790.0,0.06152286632569897
24800.0,0.05449055357907036
24810.0,0.049284080575240995
24820.0,0.05212281624699378
24830.0,0.060932545688240004
24840.0,0.055621318672675994
24850.0,0.05481704801924916
24860.0,0.04839388397639753
24870.0,0.05168285109638611
24880.0,0.05905536027904271
24890.0,0.07320857368489883
24900.0,0.058318093495114603
24910.0,0.04665273158054586
24920.0,0.06450539939801919
24930.0,0.04796851046465969
24940.0,0.05943583565509046
24950.0,0.05555643535088608
24960.0,0.0644128967251543
24970.0,0.059089697207949196
24980.0,0.05994661192771759
24990.0,0.05927028343548447
25000.0,0.04905471036062318
25010.0,0.05890634283331325
25020.0,0.04185455788118764
25030.0,0.04837420884348232
25040.0,0.03601358044497252
25050.0,0.052738668519291314
25060.0,0.051016909884911546
25070.0,0.053134449909504555
25080.0,0.0714514312424935
25090.0,0.0713599322802023
25100.0,0.056601314706741346
25110.0,0.061531973809540154
25120.0,0.06893587309423266
25130.0,0.0678455427127448
25140.0,0.04851575439111728
25150.0,0.05170067630697371
25160.0,0.059663316971370436
25170.0,0.058494567577915046
25180.0,0.0586302245782781
25190.0,0.061509302447955945
25200.0,0.059282947136630106
25210.0,0.05711816329318188
25220.0,0.054907757461150314
25230.0,0.05606379015674755
25240.0,0.05542795119754979
25250.0,0.0668520163335556
25260.0,0.052098758566828995
25270.0,0.0455555966352496
25280.0,0.05351293564511894
25290.0,0.06350854890032151
25300.0,0.05679334404446697
25310.0,0.05955951727113801
25320.0,0.05574471946595186
25330.0,0.06191398851473272
25340.0,0.06172071426975228
25350.0,0.046182898257495074
25360.0,0.05007542250087088
25370.0,0.06291810745692317
25380.0,0.04738208171869802
25390.0,0.06255957677096192
25400.0,0.059044724777006494
25410.0,0.04993660993744325
25420.0,0.0549442294514271
25430.0,0.053767564749163235
25440.0,0.05699922367151255
25450.0,0.050559007995344955
25460.0,0.053397440971061305
25470.0,0.05705071706358505
25480.0,0.048772361470845335
25490.0,0.0374157747031695
25500.0,0.04766514063183614
25510.0,0.05461956695121372
25520.0,0.049255367428553826
25530.0,0.058865781325356685
25540.0,0.0447808405800357
25550.0,0.07172835044942945
25560.0,0.06176909311283672
25570.0,0.060222510160338874
25580.0,0.0538846579425391
25590.0,0.07629901327479216
25600.0,0.07108524273763941
25610.0,0.08890071940622729
25620.0,0.05502837395303685
25630.0,0.06037225227271673
25640.0,0.06368734968322094
25650.0,0.05502532151538032
25660.0,0.0772421311262302
25670.0,0.06801943216091319
25680.0,0.06146956796559036
25690.0,0.05473810719596678
25700.0,0.06718714648489583
25710.0,0.06383729477314877
25720.0,0.06430272409144558
25730.0,0.06702555041641349
25740.0,0.0657931336419082
25750.0,0.06167193890856366
25760.0,0.05834720318306703
25770.0,0.057508180998383264
25780.0,0.053886872492693305
25790.0,0.07044390221622769
25800.0,0.05322552755885178
25810.0,0.05743480545062637
25820.0,0.0697215135725607
25830.0,0.063489613739918
25840.0,0.050759386573441985
25850.0,0.0561284681592327
25860.0,0.05836502174051159
25870.0,0.06374381189262962
25880.0,0.05121202187649649
25890.0,0.06155516208022981
25900.0,0.07450685885840214
25910.0,0.0585793267057839
25920.0,0.051100794753299816
25930.0,0.054018472788886024
25940.0,0.06026699479835853
25950.0,0.07020469332944022
25960.0,0.06044208248989319
25970.0,0.05967148048583445
25980.0,0.04929702058210013
25990.0,0.057783544769933214
26000.0,0.059267315481033436
26010.0,0.060585409973184935
26020.0,0.062004853637739846
26030.0,0.07901049682492481
26040.0,0.044695377048189926
26050.0,0.050072290153220365
26060.0,0.05901843608571811
26070.0,0.07426979981935876
26080.0,0.08451940405426288
26090.0,0.04702549155757788
26100.0,0.05788318121571759
26110.0,0.06429988005043324
26120.0,0.06356538178383521
26130.0,0.05410483963161991
26140.0,0.0645438928262538
26150.0,0.06228804961935714
26160.0,0.05631172275487943
26170.0,0.04874311575433448
26180.0,0.06116650414621386
26190.0,0.05034174207771733
26200.0,0.0554213332530392
26210.0,0.06503067197778008
26220.0,0.06976822514199048
26230.0,0.054724956782882986
26240.0,0.04953571396292911
26250.0,0.06447207728894432
26260.0,0.0545053946145712
26270.0,0.06931025424926794
26280.0,0.05380377475269794
26290.0,0.061663193833282094
26300.0,0.06893588995386606
26310.0,0.06590689768687077
26320.0,0.057905138238937226
26330.0,0.05261054536856702
26340.0,0.052666025520062804
26350.0,0.05565640644449556
26360.0,0.05348999854799627
26370.0,0.06014107840296471
26380.0,0.056288826821643864
26390.0,0.059658601246636446
26400.0,0.06461420397998603
26410.0,0.06708909440962742
26420.0,0.054383991037724635
26430.0,0.05141490906197621
26440.0,0.04618867631027773
26450.0,0.06204988158696956
26460.0,0.05779043186173851
26470.0,0.05948817773263852
26480.0,0.05833505865700936
26490.0,0.05165329662897373
26500.0,0.05567868708904929
26510.0,0.060241653713788
26520.0,0.05749387449675587
26530.0,0.05694786981628423
26540.0,0.06872625530898342
26550.0,0.03968732514381538
26560.0,0.04594252118945043
26570.0,0.07089514889033348
26580.0,0.05996019526892681
26590.0,0.05261629909974886
26600.0,0.05150507047307194
26610.0,0.060453925256385065
26620.0,0.048664710116191404
26630.0,0.05897531522784854
26640.0,0.04865016322527757
26650.0,0.06097425877625232
26660.0,0.07825497086380043
26670.0,0.05660703835634541
26680.0,0.057572057089011155
26690.0,0.05770408735560835
26700.0,0.056023240420734435
26710.0,0.053012664042165404
26720.0,0.05642425478976244
26730.0,0.05921005505483958
26740.0,0.056955282189003704
26750.0,0.062201279214800134
26760.0,0.04805582738215562
26770.0,0.05537040873864008
26780.0,0.056071659793924526
26790.0,0.06938777307732574
26800.0,0.04680398588659609
26810.0,0.05305472188442395
26820.0,0.06150800003699142
26830.0,0.05810872981289571
26840.0,0.05843988126793277
26850.0,0.05169553254235821
26860.0,0.06019754797041065
26870.0,0.05641109262608575
26880.0,0.053212115572791006
26890.0,0.051115107654088124
26900.0,0.06414644755355899
26910.0,0.06218356606866339
26920.0,0.05915493616388542
26930.0,0.0668695785675753
26940.0,0.048096165919893
26950.0,0.06904990974211805
26960.0,0.05716403921978451
26970.0,0.06168951976191336
26980.0,0.05455371123758246
26990.0,0.057591988196988186
27000.0,0.06085359935289089
27010.0,0.05828632108024385
27020.0,0.06526562238222706
27030.0,0.07318017078524425
27040.0,0.06041030907624769
27050.0,0.049825312158670844
27060.0,0.04584345184942538
27070.0,0.05849955466711394
27080.0,0.04899309610942313
27090.0,0.06902342183402775
27100.0,0.03753490647372421
27110.0,0.04591935156612507
27120.0,0.041164490020317294
27130.0,0.053152153176050584
27140.0,0.0671636050700651
27150.0,0.06414983542714921
27160.0,0.07196096478320356
27170.0,0.057985328358883516
27180.0,0.07632716329292652
27190.0,0.07331099459021721
27200.0,0.06048275161784617
27210.0,0.05150042513337859
27220.0,0.05251120092833208
27230.0,0.060623683902141276
27240.0,0.05199535055261955
27250.0,0.058625858326334865
27260.0,0.05381422551409429
27270.0,0.06291762477098413
27280.0,0.05053360307932125
27290.0,0.057052653438591866
27300.0,0.056374167336328475
27310.0,0.04013649496595427
27320.0,0.059393676543228024
27330.0,0.07440405899640917
27340.0,0.0430477977418233
27350.0,0.055710693775710904
27360.0,0.05111905021110392
27370.0,0.05947454969665955
27380.0,0.05823295734691892
27390.0,0.06362239508469943
27400.0,0.0675004348882375
27410.0,0.05616052943032592
27420.0,0.062193377579292754
27430.0,0.05227134575737002
27440.0,0.051577128549608275
27450.0,0.054802739126316787
27460.0,0.05376496859836524
27470.0,0.06875164247981606
27480.0,0.05986272781841251
27490.0,0.07320240809460081
27500.0,0.054397447067195126
27510.0,0.05486478657712102
27520.0,0.0773187507012895
27530.0,0.0543625941081382
27540.0,0.047291857413197816
27550.0,0.050031202805869916
27560.0,0.060543079326354506
27570.0,0.05559204901344058
27580.0,0.05869229653318501
27590.0,0.051621685626531806
27600.0,0.06188460388398024
27610.0,0.06130318764243329
27620.0,0.058421497708872394
27630.0,0.0630886455311447
27640.0,0.049046777858813596
27650.0,0.06024499992335616
27660.0,0.057112969405338616
27670.0,0.05105613985969906
27680.0,0.07852415433680753
27690.0,0.061904427124893906
27700.0,0.060219645008880676
27710.0,0.04852764510396671
27720.0,0.06717544345407978
27730.0,0.051342863112734456
27740.0,0.05722101628572909
27750.0,0.05407957177051713
27760.0,0.04864521798841431
27770.0,0.05642723493934526
27780.0,0.07165822951021456
27790.0,0.06101967131699472
27800.0,0.047129816926370104
27810.0,0.05443790129714697
27820.0,0.04745490349112479
27830.0,0.06378534145583492
27840.0,0.0579396004628256
27850.0,0.044618309821147686
27860.0,0.0639558646163496
27870.0,0.04965091789450546
27880.0,0.06112753242607215
27890.0,0.058997297222342315
27900.0,0.06537535650927712
27910.0,0.06422746732195711
27920.0,0.06160944175463773
27930.0,0.048620388573334464
27940.0,0.05191770572185742
27950.0,0.057449868406437295
27960.0,0.06971567770158932
27970.0,0.06083838581267774
27980.0,0.051582749084713816
27990.0,0.07482733526122089
28000.0,0.061533031596961996
28010.0,0.07124356659331132
28020.0,0.0689246187660179
28030.0,0.05686456971373241
28040.0,0.05949779148036293
28050.0,0.0532075044877491
28060.0,0.055358602405937936
28070.0,0.06254808803629967
28080.0,0.061440644992638696
28090.0,0.07590980615531044
28100.0,0.04466573755166726
28110.0,0.07094442518717567
28120.0,0.06150502123157776
28130.0,0.05938817647801615
28140.0,0.052867233705627105
28150.0,0.05366889680367959
28160.0,0.04484618400846984
28170.0,0.056085346946427854
28180.0,0.06518457360096568
28190.0,0.06905335583422689
28200.0,0.043453177430650754
28210.0,0.04713632512822033
28220.0,0.06058669021945155
28230.0,0.06694023849244118
28240.0,0.055302209518860786
28250.0,0.053110755114122346
28260.0,0.05192430021167334
28270.0,0.049584073236100194
28280.0,0.08457152916982691
28290.0,0.05459922176957028
28300.0,0.058569789008741234
28310.0,0.05050068362599465
28320.0,0.06757262159708169
28330.0,0.06051750753017196
28340.0,0.055133940987075074
28350.0,0.06167831414083016
28360.0,0.06653930217206465
28370.0,0.06146085809237494
28380.0,0.07588697357261837
28390.0,0.05144692957951981
28400.0,0.05978601813420892
28410.0,0.051658402956536315
28420.0,0.04862096288110474
28430.0,0.057217308229051744
28440.0,0.05421378537616944
28450.0,0.0563327755735466
28460.0,0.0590622722057237
28470.0,0.05734738288707285
28480.0,0.048630114075408806
28490.0,0.07634442496522673
28500.0,0.05381454915379756
28510.0,0.055950327537541214
28520.0,0.06437815425646476
28530.0,0.05992661710875778
28540.0,0.0518624980013374
28550.0,0.060118672117650235
28560.0,0.050631546953314455
28570.0,0.06185604122564755
28580.0,0.058040518231283166
28590.0,0.05125986911059862
28600.0,0.05167925349900266
28610.0,0.05489727949543337
28620.0,0.055760795310707593
28630.0,0.0469278608602978
28640.0,0.06510231805725375
28650.0,0.06359097539031469
28660.0,0.06832806642073193
28670.0,0.07292153978344153
28680.0,0.06516358577640223
28690.0,0.0657956643446357
28700.0,0.04674454278590546
28710.0,0.06674266017258615
28720.0,0.06223403041318094
28730.0,0.0489469849288651
28740.0,0.04731548240554882
28750.0,0.05150984004075685
28760.0,0.05449343998649257
28770.0,0.04161656969284317
28780.0,0.0631190720087756
28790.0,0.050527678886258406
28800.0,0.06009128596444502
28810.0,0.04811623149624083
28820.0,0.04816570212468459
28830.0,0.07593905252816532
28840.0,0.06421942808612095
28850.0,0.06365998949659732
28860.0,0.06577768980053575
28870.0,0.059282142569593244
28880.0,0.05135966676018781
28890.0,0.05327418083590451
28900.0,0.053712561566980975
28910.0,0.05410202115433351
28920.0,0.05128031211996287
28930.0,0.06324010015386422
28940.0,0.04882546902170905
28950.0,0.03716156249454107
28960.0,0.05444764834599471
28970.0,0.05690174891558581
28980.0,0.05427936398137425
28990.0,0.04976370866764891
29000.0,0.05471057914154115
29010.0,0.06125395500106609
29020.0,0.05362806084678362
29030.0,0.06454549150603574
29040.0,0.05703404251828553
29050.0,0.05922621525763341
29060.0,0.05306441089271896
29070.0,0.05576574760680773
29080.0,0.06752422620791995
29090.0,0.062280480707794676
29100.0,0.0584484033574691
29110.0,0.06582206073723942
29120.0,0.05078740839409413
29130.0,0.04978195864811121
29140.0,0.05530750831097902
29150.0,0.05167496760950198
29160.0,0.04658009976571808
29170.0,0.05703170078904986
29180.0,0.05250385930689728
29190.0,0.05756289461569838
29200.0,0.04777336952643232
29210.0,0.058782882421377164
29220.0,0.061761182384137386
29230.0,0.07071828483837334
29240.0,0.06258709572021609
29250.0,0.05944037306866221
29260.0,0.05077043787940838
29270.0,0.06711698833449295
29280.0,0.0541249950408388
29290.0,0.04742148283183237
29300.0,0.05926104938112057
29310.0,0.05976245748501854
29320.0,0.05326848450903542
29330.0,0.0499517266774996
29340.0,0.07140480594644981
29350.0,0.05897441503496618
29360.0,0.04731805720123127
29370.0,0.054641676228153156
29380.0,0.06576065673192641
29390.0,0.05390002364341409
29400.0,0.054098251065581845
29410.0,0.05858574488366113
29420.0,0.05703554779120443
29430.0,0.04904726442698508
29440.0,0.04677137691351747
29450.0,0.051150844376203625
29460.0,0.06137289964592925
29470.0,0.050021498764811184
29480.0,0.05325879812066579
29490.0,0.04886430188021679
29500.0,0.05946115898836142
29510.0,0.05530634025345192
29520.0,0.05147728986017517
29530.0,0.06967899858289013
29540.0,0.04594808877258936
29550.0,0.05579162716914867
29560.0,0.05977473359095078
29570.0,0.05473041439889123
29580.0,0.07230341523832705
29590.0,0.07168672466043774
29600.0,0.05705719204772346
29610.0,0.060212406367331266
29620.0,0.05502576603053998
29630.0,0.057582792619306336
29640.0,0.05539687936185519
29650.0,0.04847289448303598
29660.0,0.052408475852941006
29670.0,0.047973652072477196
29680.0,0.06085588737103248
29690.0,0.043833734363051303
29700.0,0.05205696650728276
29710.0,0.05183079957428852
29720.0,0.05499582946872125
29730.0,0.05093198883444816
29740.0,0.05237329223093729
29750.0,0.058166631303248936
29760.0,0.056801376470016644
29770.0,0.052311791384126595
29780.0,0.04070919427131878
29790.0,0.03979476597499334
29800.0,0.050270563280644706
29810.0,0.042393670282002235
29820.0,0.04110983382622326
29830.0,0.03994257554230078
29840.0,0.04874960860351552
29850.0,0.04861943077892766
29860.0,0.05069154359384923
29870.0,0.05195409104026843
29880.0,0.04509213768490038
29890.0,0.05476425013715365
29900.0,0.03985132091889276
29910.0,0.06142371887778399
29920.0,0.05889494992839648
29930.0,0.050138547590084286
29940.0,0.04569283201420463
29950.0,0.05765983839770951
29960.0,0.04522087127510792
29970.0,0.0526369103386385
29980.0,0.057190177514718436
29990.0,0.051279080987036894
30000.0,0.04742057835624453
30010.0,0.04818015974115578
30020.0,0.053899122484147764
30030.0,0.046558306075156417
30040.0,0.04341876516447786
30050.0,0.05018399239979857
30060.0,0.04095695764274451
30070.0,0.047081542090646696
30080.0,0.04712817802369895
30090.0,0.04376745974487206
30100.0,0.049735122959937726
30110.0,0.04248242117540617
30120.0,0.05076371773229104
30130.0,0.05141930396556871
30140.0,0.04335331032121215
30150.0,0.04732633077396445
30160.0,0.03888447059920922
30170.0,0.04876780632598983
30180.0,0.0507475601034832
30190.0,0.05560418870062631
30200.0,0.03749361836868248
30210.0,0.05130580142077438
30220.0,0.049888209051288865
30230.0,0.046606976990793296
30240.0,0.05205333163208101
30250.0,0.0524945349009999
30260.0,0.04185931928761525
30270.0,0.03890089331447397
30280.0,0.03445787645036616
30290.0,0.03864351533270657
30300.0,0.0319635809262524
30310.0,0.040406868511346054
30320.0,0.03822586903410446
30330.0,0.043793191148908846
30340.0,0.04508552931928519
30350.0,0.03972032632098181
30360.0,0.052684270569742196
30370.0,0.05137846446873344
30380.0,0.04673649344355835
30390.0,0.050002986219578716
30400.0,0.033284919408176565
30410.0,0.05357341811794224
30420.0,0.04389326059550819
30430.0,0.04370984921348658
30440.0,0.04172644245546585
30450.0,0.045630967826487165
30460.0,0.043427132028650076
30470.0,0.04451751700607212
30480.0,0.040190897754373095
30490.0,0.044435529900135044
30500.0,0.04075631990871055
30510.0,0.05466204589283562
30520.0,0.05511335139493158
30530.0,0.049407190175690736
30540.0,0.04688594218986789
30550.0,0.05120351730605778
30560.0,0.03193630878445502
30570.0,0.04306815036256586
30580.0,0.05813779035122942
30590.0,0.06058153991290057
30600.0,0.05050972353302366
30610.0,0.03601505435762983
30620.0,0.05268627949938754
30630.0,0.05713721463737308
30640.0,0.044048918159988744
30650.0,0.039190720200983305
30660.0,0.0524463059328257
30670.0,0.05438985574293548
30680.0,0.044342793459128636
30690.0,0.04115961753837606
30700.0,0.04496366029593382
30710.0,0.05112568617720591
30720.0,0.050555536636329675
30730.0,0.04685322912312707
30740.0,0.05887417727996327
30750.0,0.05825970710450846
30760.0,0.062381789781166534
30770.0,0.04423969679723779
30780.0,0.05159593945546944
30790.0,0.05267908739260156
30800.0,0.045197907991957526
30810.0,0.04992523388363624
30820.0,0.04938477679242963
30830.0,0.06231161012852019
30840.0,0.05415040150081371
30850.0,0.04493874110743477
30860.0,0.044002659937142086
30870.0,0.04545058110332429
30880.0,0.04994192136948478
30890.0,0.0390532288175208
30900.0,0.039581730714985275
30910.0,0.0380067641736897
30920.0,0.04590956393059281
30930.0,0.035343865538650016
30940.0,0.046966250981560174
30950.0,0.029805175379800566
30960.0,0.0370273438015761
30970.0,0.04044182968643747
30980.0,0.044915238786901936
30990.0,0.04768831223535391
31000.0,0.03525320408936898
31010.0,0.04032253795598216
31020.0,0.035969095119448194
31030.0,0.03455609814100685
31040.0,0.04096771590250176
31050.0,0.04152734355304046
31060.0,0.04052762898612207
31070.0,0.03183381547677721
31080.0,0.034743165470403535
31090.0,0.037799024169840593
31100.0,0.040628900960449764
31110.0,0.0474829655681906
31120.0,0.041330214964742186
31130.0,0.03646242768670384
31140.0,0.03970446987769279
31150.0,0.04997203672089303
31160.0,0.04688754548739719
31170.0,0.05625245321031006
31180.0,0.03400192995469262
31190.0,0.03800189315971444
31200.0,0.047532912565615024
31210.0,0.04698176368025216
31220.0,0.05443388795420564
31230.0,0.038905848601972146
31240.0,0.04984488731368741
31250.0,0.04154318391577824
31260.0,0.053962372272106957
31270.0,0.03363163082340829
31280.0,0.03214559738224528
31290.0,0.04816752962518767
31300.0,0.04902898329233217
31310.0,0.04153615713452773
31320.0,0.04589809695987808
31330.0,0.04605264683745892
31340.0,0.04994501364191934
31350.0,0.03620654254284462
31360.0,0.05498970037343078
31370.0,0.04500894497100334
31380.0,0.05527935173248621
31390.0,0.06095465059362748
31400.0,0.05568124446440923
31410.0,0.03871028914235272
31420.0,0.04658263747214441
31430.0,0.05410420484652404
31440.0,0.047921015118198795
31450.0,0.04838051643935135
31460.0,0.04578883233652836
31470.0,0.05613287797501777
31480.0,0.05402569973760874
31490.0,0.04149741253372095
31500.0,0.04827133130029422
31510.0,0.03815197519252903
31520.0,0.05629734528702614
31530.0,0.05309056857356552
31540.0,0.057056370693387044
31550.0,0.033302628276146315
31560.0,0.054879807380743245
31570.0,0.03882864640283322
31580.0,0.038101992624696567
31590.0,0.033584663382211825
31600.0,0.03835999522162394
31610.0,0.0445239152148277
31620.0,0.0455140692637781
31630.0,0.053151376550469975
31640.0,0.037537587346387354
31650.0,0.035140825065617824
31660.0,0.03811493502435849
31670.0,0.03324548805153084
31680.0,0.051117500425189824
31690.0,0.04634321129318693
31700.0,0.042788442548378575
31710.0,0.0577346052000449
31720.0,0.03711453812381843
31730.0,0.04530435177556526
31740.0,0.04237303191446921
31750.0,0.043916029276548474
31760.0,0.051313769419265284
31770.0,0.04444279617031199
31780.0,0.047875562234391364
31790.0,0.0529278077835315
31800.0,0.05820771601341618
31810.0,0.04386717082516023
31820.0,0.04093650016314517
31830.0,0.053799673181360676
31840.0,0.058423990808828354
31850.0,0.04899582962434029
31860.0,0.04598883567993803
31870.0,0.04958497142644172
31880.0,0.04868091735597297
31890.0,0.048049814405230706
31900.0,0.0373418701444632
31910.0,0.05827879279376295
31920.0,0.042496743073246634
31930.0,0.06016774037375667
31940.0,0.050753079599575465
31950.0,0.04350108514363653
31960.0,0.052027660203933984
31970.0,0.05214975520121178
31980.0,0.05337862459854683
31990.0,0.05373089488532891
32000.0,0.040027944759646265
32010.0,0.04484310480499084
32020.0,0.05247693875798346
32030.0,0.042269224141090106
32040.0,0.05022672693998957
32050.0,0.03931109061963581
32060.0,0.0482500323843465
32070.0,0.04367373664867596
32080.0,0.03561149037879576
32090.0,0.05096510448362045
32100.0,0.036260347633048605
32110.0,0.054565949751570586
32120.0,0.04134578694308321
32130.0,0.05745832623927335
32140.0,0.058394000311977896
32150.0,0.057306818297131704
32160.0,0.04914580989150404
32170.0,0.04654270866397889
32180.0,0.050719389670496426
32190.0,0.044317905620739985
32200.0,0.05639325131575172
32210.0,0.052213874470411606
32220.0,0.05130516246067834
32230.0,0.05829811537503449
32240.0,0.04728028736579543
32250.0,0.042432228499561714
32260.0,0.05425499113509942
32270.0,0.04889929646432346
32280.0,0.051342062078879085
32290.0,0.04826570962142503
32300.0,0.057264877502260586
32310.0,0.05733473631236798
32320.0,0.04501876646399634
32330.0,0.06497967204573496
32340.0,0.04638780312982236
32350.0,0.04357086546426266
32360.0,0.05673416514501908
32370.0,0.042990640662141144
32380.0,0.03695121853343823
32390.0,0.05172299116968926
32400.0,0.06562051845726496
32410.0,0.053145972727252175
32420.0,0.038482554309553205
32430.0,0.0458586605989994
32440.0,0.043354472165489405
32450.0,0.06387764148761103
32460.0,0.05574727929605662
32470.0,0.04898658996210041
32480.0,0.07051780781889826
32490.0,0.048817398545303016
32500.0,0.05760128122819737
32510.0,0.05238380908374551
32520.0,0.055329759667080626
32530.0,0.05015613590914388
32540.0,0.06224605633322831
32550.0,0.06879255011052506
32560.0,0.07126252355113606
32570.0,0.06326202530571962
32580.0,0.04668128845415697
32590.0,0.04955187921128455
32600.0,0.06100158537399099
32610.0,0.05445542393908451
32620.0,0.04076737575537638
32630.0,0.056163767518735544
32640.0,0.049221674439569506
32650.0,0.05411942746821511
32660.0,0.08397028904380993
32670.0,0.05304496909815964
32680.0,0.056797675571990676
32690.0,0.05580129334450619
32700.0,0.06250717234726313
32710.0,0.05336126013746191
32720.0,0.07274892464329899
32730.0,0.05158883661337995
32740.0,0.09102217569981759
32750.0,0.08376733068972163
32760.0,0.07636937956405802
32770.0,0.0697673346249142
32780.0,0.05588034604800865
32790.0,0.07284984550504693
32800.0,0.061977483450165675
32810.0,0.0484665356944819
32820.0,0.054447781050843254
32830.0,0.05266503485407744
32840.0,0.06664492621842318
32850.0,0.048365808989002994
32860.0,0.060127790559394045
32870.0,0.0413524575424477
32880.0,0.05130620555837227
32890.0,0.07430838108695241
32900.0,0.05472719925641598
32910.0,0.06641382487559636
32920.0,0.05285307746817972
32930.0,0.05031932779974032
32940.0,0.059234062029300164
32950.0,0.0544701183012126
32960.0,0.03370811306306762
32970.0,0.05641449155097475
32980.0,0.04965935669379344
32990.0,0.06476869984898213
33000.0,0.062130227175226135
33010.0,0.055077914101330075
33020.0,0.06299733079632895
33030.0,0.05783514047874016
33040.0,0.05492227697614431
33050.0,0.06214167496794645
33060.0,0.0663569598762852
33070.0,0.041401479914469366
33080.0,0.06478668657458396
33090.0,0.05618898171099984
33100.0,0.06639138574305414
33110.0,0.062470762305614665
33120.0,0.03882825007265692
33130.0,0.03591455975980303
33140.0,0.06923304744882333
33150.0,0.06880963613158755
33160.0,0.05865290170913099
33170.0,0.06394743280789104
33180.0,0.0487828042311552
33190.0,0.0552936058479806
33200.0,0.054334569931793406
33210.0,0.06034541002478457
33220.0,0.04868924930093506
33230.0,0.0662099959776887
33240.0,0.044522370778003854
33250.0,0.03562608642446143
33260.0,0.0691517121262244
33270.0,0.05677317169256577
33280.0,0.05428171353088123
33290.0,0.050383345318898515
33300.0,0.0440753047125518
33310.0,0.03902954753395946
33320.0,0.04788998950262951
33330.0,0.039066900643243224
33340.0,0.0591311829945417
33350.0,0.033957196504794764
33360.0,0.04381936863688494
33370.0,0.04685497480674953
33380.0,0.04293031713141711
33390.0,0.042521231876554655
33400.0,0.04303533504235513
33410.0,0.051830524996932
33420.0,0.06119915048125479
33430.0,0.042459682968649284
33440.0,0.049921467125407584
33450.0,0.05450835305225896
33460.0,0.039587829119545385
33470.0,0.045872834570407084
33480.0,0.047492067316206484
33490.0,0.05140875121208824
33500.0,0.04946817417674516
33510.0,0.038834453168354134
33520.0,0.04489439091149668
33530.0,0.045164749512525026
33540.0,0.036571270325259406
33550.0,0.038999155847811155
33560.0,0.038495421137270634
33570.0,0.037564590101713674
33580.0,0.0323499469931438
33590.0,0.04925594380252838
33600.0,0.0476610149102516
33610.0,0.051900584918267725
33620.0,0.03520878804082247
33630.0,0.05112850162977233
33640.0,0.03969672094635984
33650.0,0.03861817446008955
33660.0,0.04815540922914763
33670.0,0.04428969395902037
33680.0,0.046238023187141354
33690.0,0.037427761308090626
33700.0,0.027792427605460423
33710.0,0.050510103837614534
33720.0,0.05396920869773384
33730.0,0.04940657542663311
33740.0,0.049569793961149106
33750.0,0.05394693924673712
33760.0,0.048120414006972624
33770.0,0.04546749374509805
33780.0,0.048779294287326615
33790.0,0.039393983677346686
33800.0,0.045545146626120026
33810.0,0.047451614628537885
33820.0,0.04784215667076052
33830.0,0.03706039503762797
33840.0,0.04093019242193931
33850.0,0.04695310308415822
33860.0,0.04656312142466612
33870.0,0.06328638185853393
33880.0,0.04605961165170125
33890.0,0.045004649936912944
33900.0,0.041113075945742227
33910.0,0.052724426527479155
33920.0,0.04193849688340539
33930.0,0.03981013114809191
33940.0,0.0542180749627993
33950.0,0.04815235897204622
33960.0,0.03787662880160728
33970.0,0.029622198779734946
33980.0,0.051052382511332456
33990.0,0.04405965866614027
34000.0,0.04272739970525493
34010.0,0.052785678109945236
34020.0,0.040309611331242744
34030.0,0.03831567599558805
34040.0,0.04440638354243011
34050.0,0.05254916659810496
34060.0,0.05410177081417031
34070.0,0.04546391528285527
34080.0,0.04119679706934753
34090.0,0.05043273860063367
34100.0,0.0441488108744845
34110.0,0.056002294808331424
34120.0,0.049845431523297554
34130.0,0.040794047637997426
34140.0,0.06063545336931526
34150.0,0.047341950795847604
34160.0,0.04773425534760549
34170.0,0.051600497307423485
34180.0,0.0466383181288865
34190.0,0.04767442939703782
34200.0,0.026100506057110926
34210.0,0.04839790188467264
34220.0,0.04843756880027969
34230.0,0.05696455013096053
34240.0,0.04113352330826024
