"time","current"
23260.0,0.7589772738566056
23270.0,0.7483528827051994
23280.0,0.7464586750364587
23290.0,0.7603159744668634
23300.0,0.757247924441788
23310.0,0.750521431636307
23320.0,0.746996636693915
23330.0,0.760146986837157
23340.0,0.7589815664501326
23350.0,0.7560233568412317
23360.0,0.7549544992548484
23370.0,0.7655587782372623
23380.0,0.7541393784574263
23390.0,0.7522744059567223
23400.0,0.761209128272637
23410.0,0.7482835232707092
23420.0,0.7522121686002526
23430.0,0.7501279426796775
23440.0,0.7576615410861244
23450.0,0.754650792169108
23460.0,0.7472412147055754
23470.0,0.759661992186309
23480.0,0.7573901925375722
23490.0,0.749085145714658
23500.0,0.7403197505618987
23510.0,0.7651487879928243
23520.0,0.7449959188357337
23530.0,0.7479333182732274
23540.0,0.7503609587977453
23550.0,0.7608444447789097
23560.0,0.7519867460822091
23570.0,0.7488119285708458
23580.0,0.7493070408511944
23590.0,0.7610263132619454
23600.0,0.7644842133292249
23610.0,0.7425207315089294
23620.0,0.7570142468303946
23630.0,0.7565760514590867
23640.0,0.7587009684793307
23650.0,0.7565553574256324
23660.0,0.7649968172210824
23670.0,0.7551354803710316
23680.0,0.7450941786008706
23690.0,0.7574488065817612
23700.0,0.7641019640905506
23710.0,0.7579462102846554
23720.0,0.7523242233301636
23730.0,0.7620960524528066
23740.0,0.7532121291591544
23750.0,0.7630506145293577
23760.0,0.7609723582304116
23770.0,0.7441954832576894
23780.0,0.7611115268475407
23790.0,0.7440191741800697
23800.0,0.7547650354785914
23810.0,0.752579086246053
23820.0,0.754981378984008
23830.0,0.7482705228390117
23840.0,0.7535273579701206
23850.0,0.745612751727401
23860.0,0.7459602269110729
23870.0,0.7474639810713223
23880.0,0.753317718944522
23890.0,0.7546833920299427
23900.0,0.7618166795094736
23910.0,0.7546468704992103
23920.0,0.7553283808204486
23930.0,0.7453581933877667
23940.0,0.758155804219922
23950.0,0.7548464750351241
23960.0,0.7550220923824987
23970.0,0.7536600176792211
23980.0,0.7463212140638792
23990.0,0.7466320152712264
24000.0,0.741302868416264
24010.0,0.7628982403440471
24020.0,0.757302231580009
24030.0,0.7475148181594453
24040.0,0.740130415970674
24050.0,0.761293231860206
24060.0,0.7574355848023266
24070.0,0.7480613915758877
24080.0,0.7477755150743043
24090.0,0.7511053307360159
24100.0,0.7486133692068527
24110.0,0.752582902325439
24120.0,0.7447485510865984
24130.0,0.7485240075798143
24140.0,0.7453747192291399
24150.0,0.7542493372703873
24160.0,0.7567579657315747
24170.0,0.7515541004218397
24180.0,0.7528249030195141
24190.0,0.7521891080093991
24200.0,0.7527535263082292
24210.0,0.7574575203634851
24220.0,0.7489139248763358
24230.0,0.755980412081267
24240.0,0.7389418787416644
24250.0,0.747155339258618
24260.0,0.7514490977283813
24270.0,0.7548632727615677
24280.0,0.7553761461787237
24290.0,0.7548895569475523
24300.0,0.7462838537010122
24310.0,0.750904057050235
24320.0,0.7516922266146183
24330.0,0.7638318683312887
24340.0,0.7457297444433696
24350.0,0.7636447876117657
24360.0,0.7511238458526956
24370.0,0.7475644898185814
24380.0,0.7589765276316784
24390.0,0.7365280230874406
24400.0,0.7502344536664604
24410.0,0.748822619305061
24420.0,0.7484012302575304
24430.0,0.754662082046366
24440.0,0.7386316784045833
24450.0,0.7511610923172153
24460.0,0.7449166853856957
24470.0,0.7424336765879086
24480.0,0.7541712977025531
24490.0,0.7510262233792186
24500.0,0.7467842680558356
24510.0,0.7455013747212104
24520.0,0.7476673752225403
24530.0,0.7442463475383317
24540.0,0.7499514205028825
24550.0,0.7534921408482523
24560.0,0.759828982101619
24570.0,0.754544879486221
24580.0,0.7468671651627267
24590.0,0.7580357723397416
24600.0,0.759719031066458
24610.0,0.748226978813583
24620.0,0.7396082449507776
24630.0,0.7613278006986839
24640.0,0.7527254053160487
24650.0,0.7489749911397513
24660.0,0.7408592939753925
24670.0,0.7501749656385694
24680.0,0.7486513737045372
24690.0,0.746034260882744
24700.0,0.7537275294140793
24710.0,0.743094091813948
24720.0,0.7558237271855193
24730.0,0.7607378498180176
24740.0,0.7465436108876075
24750.0,0.7497796635832333
24760.0,0.7460192576345737
24770.0,0.746976546405827
24780.0,0.7583500399926141
24790.0,0.7462286631803751
24800.0,0.760871923641446
24810.0,0.7519926527739459
24820.0,0.757775374998082
24830.0,0.7571129331527033
24840.0,0.7501965264081244
24850.0,0.7569300167068147
24860.0,0.7519596954754523
24870.0,0.7517904447530643
24880.0,0.7490732668446026
24890.0,0.750206432725959
24900.0,0.7566817470762931
24910.0,0.7492788421599771
24920.0,0.7541050353241636
24930.0,0.7380186917189143
24940.0,0.75918244266922
24950.0,0.7618780300661366
24960.0,0.751260789068607
24970.0,0.7508998914950857
24980.0,0.7547107628192956
24990.0,0.7450845018828627
25000.0,0.7498541506327667
25010.0,0.7533913803056387
25020.0,0.7534290452129286
25030.0,0.7690189559298233
25040.0,0.7497403054244877
25050.0,0.7643890381616067
25060.0,0.7604808302364457
25070.0,0.7548531290003074
25080.0,0.7565286508951395
25090.0,0.7503832445272853
25100.0,0.7540354036639404
25110.0,0.7458920065552667
25120.0,0.7559080205522717
25130.0,0.750784240159139
25140.0,0.762603416211387
25150.0,0.7516073209677104
25160.0,0.753318139135316
25170.0,0.7450324560467063
25180.0,0.7441883193659776
25190.0,0.7597063677885997
25200.0,0.7492836119234819
25210.0,0.7461152457827893
25220.0,0.736611461042378
25230.0,0.756350258997993
25240.0,0.7610022344242057
25250.0,0.7458507712940913
25260.0,0.7660571572417583
25270.0,0.7489925891706489
25280.0,0.749570608392237
25290.0,0.7550432971581248
25300.0,0.7636197505180883
25310.0,0.7552770458930474
25320.0,0.7588389961366659
25330.0,0.7458273892470437
25340.0,0.7446409475463297
25350.0,0.752282718968643
25360.0,0.7655507624301979
25370.0,0.7358300967417669
25380.0,0.7405835233938807
25390.0,0.7396123619252483
25400.0,0.7488175917822649
25410.0,0.7473292726055206
25420.0,0.7568618355584507
25430.0,0.752951164110676
25440.0,0.75375542979975
25450.0,0.7511440664004896
25460.0,0.7454783519842083
25470.0,0.7404548094323588
25480.0,0.756552595683802
25490.0,0.7444225720693286
25500.0,0.7504772512850074
25510.0,0.7521161010222569
25520.0,0.7450620290732214
25530.0,0.7429924030916064
25540.0,0.74472796962933
25550.0,0.7612828391844041
25560.0,0.7512062674356237
25570.0,0.748095786493161
25580.0,0.7559077862668963
25590.0,0.7576313238121356
25600.0,0.7544909415482289
25610.0,0.7522706393680537
25620.0,0.7393023267051503
25630.0,0.7534593673499317
25640.0,0.7536358286474928
25650.0,0.7422802394648315
25660.0,0.7496711648757607
25670.0,0.7557154246118832
25680.0,0.7550261079806573
25690.0,0.7436816491687909
25700.0,0.7519099930237539
25710.0,0.7486419654898047
25720.0,0.758532868986454
25730.0,0.7605487837364237
25740.0,0.7457669809133778
25750.0,0.7503582952190723
25760.0,0.7456486180154104
25770.0,0.746857250936407
25780.0,0.7342289180070903
25790.0,0.7430845934590148
25800.0,0.7523403526187217
25810.0,0.7478967013621917
25820.0,0.7478349135815195
25830.0,0.7642135853452067
25840.0,0.7414515946423784
25850.0,0.7562635571399418
25860.0,0.7430512884904327
25870.0,0.7555895222897964
25880.0,0.7625804702975421
25890.0,0.7701513073218947
25900.0,0.7339621633648864
25910.0,0.7504802893939183
25920.0,0.753863819615297
25930.0,0.7492057283342147
25940.0,0.7489274958148707
25950.0,0.7615866153395306
25960.0,0.754788479322441
25970.0,0.7618695541955717
25980.0,0.7491851593383396
25990.0,0.73890630570701
26000.0,0.7505757881813239
26010.0,0.7457387039998377
26020.0,0.7549179647806669
26030.0,0.7432539575726507
26040.0,0.7510197339487519
26050.0,0.7436318018082874
26060.0,0.7485296746025814
26070.0,0.7401835316589137
26080.0,0.745938666942092
26090.0,0.751027989943403
26100.0,0.7431782629118601
26110.0,0.750546550163184
26120.0,0.7428124727058351
26130.0,0.7411605968572057
26140.0,0.7443544727273204
26150.0,0.7540459815765673
26160.0,0.7472260330321343
26170.0,0.7459330024070759
26180.0,0.7441446135673756
26190.0,0.7596941973865646
26200.0,0.7548725640781697
26210.0,0.7533422688184649
26220.0,0.7622051080040984
26230.0,0.7589936051668685
26240.0,0.7530569093136853
26250.0,0.7497743630494997
26260.0,0.749927689599287
26270.0,0.7488723846394474
26280.0,0.7550076257563347
26290.0,0.7492756509831887
26300.0,0.7575262462801939
26310.0,0.7505243318223314
26320.0,0.748971601186981
26330.0,0.7531548519467051
26340.0,0.748590747004501
26350.0,0.7469729655302803
26360.0,0.7449346052394787
26370.0,0.7588231769247873
26380.0,0.751188716262901
26390.0,0.737378967586769
26400.0,0.7465183650680879
26410.0,0.7445038918139866
26420.0,0.7557620702759577
26430.0,0.746762895114629
26440.0,0.7587222876609913
26450.0,0.7557357500082493
26460.0,0.744012199181168
26470.0,0.7568833174894434
26480.0,0.7573626053079714
26490.0,0.7560191244388662
26500.0,0.7568800553902336
26510.0,0.748377426959529
26520.0,0.7429685861304344
26530.0,0.7507057977030515
26540.0,0.7424354089035757
26550.0,0.7449960420863567
26560.0,0.7483708023204237
26570.0,0.7488776314856733
26580.0,0.7545068718098019
26590.0,0.7506748095092882
26600.0,0.74895976196007
26610.0,0.7500387113434389
26620.0,0.750913493728948
26630.0,0.7447956530276154
26640.0,0.7413406925791937
26650.0,0.74919444802355
26660.0,0.747760098175748
26670.0,0.750973640311777
26680.0,0.7543580209613213
26690.0,0.74273732285017
26700.0,0.7592487900177872
26710.0,0.759445953455805
26720.0,0.7426745350628757
26730.0,0.7554112959673284
26740.0,0.7532482964432662
26750.0,0.75060038568681
26760.0,0.754643486548706
26770.0,0.7342340983810097
26780.0,0.7465073061209905
26790.0,0.7422969775877316
26800.0,0.7523121934907895
26810.0,0.7525732605278547
26820.0,0.7482909276439916
26830.0,0.7617051169186976
26840.0,0.7463402688607609
26850.0,0.7575065432351117
26860.0,0.7470847188536948
26870.0,0.7459508988033433
26880.0,0.7413321656324924
26890.0,0.7482121686819471
26900.0,0.7455537601430869
26910.0,0.7527607815714363
26920.0,0.7545731294410789
26930.0,0.7463612511240333
26940.0,0.76140818355857
26950.0,0.7548212677226074
26960.0,0.7563007990920063
26970.0,0.7466338633918678
26980.0,0.7466708179903256
26990.0,0.7467274798630603
27000.0,0.7531806318355999
27010.0,0.7453868920592921
27020.0,0.7412435397217784
27030.0,0.746141385767876
27040.0,0.7412571304762756
27050.0,0.7566222646493647
27060.0,0.7473110665392193
27070.0,0.7415788635245958
27080.0,0.7481418552821166
27090.0,0.731735621157692
27100.0,0.7443690707592069
27110.0,0.7450022183639696
27120.0,0.7481537484321956
27130.0,0.7485448964689504
27140.0,0.742118798181648
27150.0,0.7459694338631877
27160.0,0.7524232965165846
27170.0,0.7478021275370033
27180.0,0.7426588991423974
27190.0,0.7505814307288383
27200.0,0.7477271514077689
27210.0,0.757388173812204
27220.0,0.758126575621027
27230.0,0.755545412891289
27240.0,0.7446761168306303
27250.0,0.748182486460024
27260.0,0.7396423479521568
27270.0,0.7422912689027643
27280.0,0.7476448881254206
27290.0,0.7404814962202027
27300.0,0.7526041415950769
27310.0,0.7435042697756487
27320.0,0.7431764633984498
27330.0,0.743321594331178
27340.0,0.746535736565774
27350.0,0.7406314851302477
27360.0,0.751822417506523
27370.0,0.7464468753258884
27380.0,0.7454590212445457
27390.0,0.7479109448786128
27400.0,0.7566993243514794
27410.0,0.7476952931029777
27420.0,0.7437188526466487
27430.0,0.7554072622252926
27440.0,0.7455765533392741
27450.0,0.7447444874040231
27460.0,0.7410120518130583
27470.0,0.7365823285200853
27480.0,0.7587943309379259
27490.0,0.7495314015055846
27500.0,0.7423035992228737
27510.0,0.744401464380042
27520.0,0.7423858388035797
27530.0,0.7452019916572974
27540.0,0.7459628939167203
27550.0,0.7596775291546116
27560.0,0.7516626347403994
27570.0,0.7458401043037751
27580.0,0.7530237598783817
27590.0,0.7311681027099087
27600.0,0.751084100657431
27610.0,0.7522744454147356
27620.0,0.7441228208465379
27630.0,0.7497414541948088
27640.0,0.7409893947161189
27650.0,0.7477964402605507
27660.0,0.7529913794306031
27670.0,0.7611483054901657
27680.0,0.7660012528654271
27690.0,0.7494374756594206
27700.0,0.7550047757259958
27710.0,0.7506892248524123
27720.0,0.7546172697491214
27730.0,0.7366327892928893
27740.0,0.7511223151869051
27750.0,0.7470139299605387
27760.0,0.7442104285708538
27770.0,0.738540686587565
27780.0,0.743713085931608
27790.0,0.7490597496318037
27800.0,0.7525247427401167
27810.0,0.7378982262968553
27820.0,0.7385124638158963
27830.0,0.7455469412195459
27840.0,0.7367174281518993
27850.0,0.7401386974188803
27860.0,0.7450592217182089
27870.0,0.7513115003160248
27880.0,0.7423123197451114
27890.0,0.733755396546765
27900.0,0.7392358463247479
27910.0,0.7371442467426776
27920.0,0.7488168034819713
27930.0,0.7550395035930357
27940.0,0.7385994950613107
27950.0,0.7558611473799313
27960.0,0.745177498262897
27970.0,0.747602405103792
27980.0,0.7560133470069164
27990.0,0.7432393932277243
28000.0,0.7457286701471363
28010.0,0.7571798724666707
28020.0,0.7501002246811016
28030.0,0.7511733754652491
28040.0,0.7482156066946427
28050.0,0.7479976438509807
28060.0,0.7465664898778309
28070.0,0.7474511487685129
28080.0,0.7499117451752549
28090.0,0.7473406187329678
28100.0,0.7509112618394417
28110.0,0.7365059162319048
28120.0,0.7358272048942157
28130.0,0.7533118174766673
28140.0,0.7554534622055543
28150.0,0.7501965311777007
28160.0,0.749579994186194
28170.0,0.7522361750986057
28180.0,0.7589223335703936
28190.0,0.7570000898835341
28200.0,0.7578155576308857
28210.0,0.7501059765784737
28220.0,0.7436477088529077
28230.0,0.7595462405835717
28240.0,0.76683088626848
28250.0,0.7570548677433173
28260.0,0.7600738560874313
28270.0,0.7627548691896227
28280.0,0.7479033789911727
28290.0,0.7685704637815453
28300.0,0.7500965658550803
28310.0,0.7500432523786887
28320.0,0.7427804680960707
28330.0,0.7575268225061204
28340.0,0.7448673730911727
28350.0,0.7412411490827511
28360.0,0.7457629855201097
28370.0,0.7418154723816434
28380.0,0.7536782833541177
28390.0,0.7543015855345327
28400.0,0.7572479084754827
28410.0,0.753979950054692
28420.0,0.7429617751452606
28430.0,0.7490251287403007
28440.0,0.7370277391654813
28450.0,0.7482473508251267
28460.0,0.7371173962106456
28470.0,0.7485209856793666
28480.0,0.7482480927177023
28490.0,0.7458516638778603
28500.0,0.744953786754769
28510.0,0.7468753678393353
28520.0,0.7519944137940907
28530.0,0.7499135929857758
28540.0,0.7606586206692864
28550.0,0.7543080944377056
28560.0,0.7509782115101867
28570.0,0.7556232327979666
28580.0,0.7495583667894836
28590.0,0.7544675445422916
28600.0,0.7577872061812153
28610.0,0.7458287586005703
28620.0,0.7459672998305513
28630.0,0.7328321274632983
28640.0,0.7480659805630531
28650.0,0.753700647435382
28660.0,0.7495208967240291
28670.0,0.7377106622639417
28680.0,0.7404951381085887
28690.0,0.7464052328669254
28700.0,0.7539113118507297
28710.0,0.7603462534305744
28720.0,0.747313051598677
28730.0,0.7516273033130899
28740.0,0.7471143307374634
28750.0,0.7483378378931272
28760.0,0.7561972591209334
28770.0,0.750805755952026
28780.0,0.7464223163108686
28790.0,0.7522369063226587
28800.0,0.7554494865201167
28810.0,0.7549692656402657
28820.0,0.7538067825561413
28830.0,0.7428703274009795
28840.0,0.7563194790972098
28850.0,0.7449758274848753
28860.0,0.7517785526129933
28870.0,0.7492968211259033
28880.0,0.7481425707321514
28890.0,0.7527744170796077
28900.0,0.7466206206379494
28910.0,0.7563416935590084
28920.0,0.743320991205357
28930.0,0.7362870055585159
28940.0,0.7422482969427047
28950.0,0.747651477442011
28960.0,0.7389811869615404
28970.0,0.7446504085909923
28980.0,0.737726178823454
28990.0,0.748740901954941
29000.0,0.7504845471396377
29010.0,0.749636351175158
29020.0,0.7477749477932627
29030.0,0.7344396316466181
29040.0,0.7464278612878616
29050.0,0.7457426814455249
29060.0,0.7489098487007957
29070.0,0.7498781480705969
29080.0,0.751868012325553
29090.0,0.7461913580610929
29100.0,0.7591968509104717
29110.0,0.7462312531160911
29120.0,0.7372982820779347
29130.0,0.7464130199214973
29140.0,0.7528440735677165
29150.0,0.7585598820067817
29160.0,0.7427285143122933
29170.0,0.7445403966241914
29180.0,0.7478683835785294
29190.0,0.7400800619151267
29200.0,0.7545370299623563
29210.0,0.7386243559890486
29220.0,0.746166403657917
29230.0,0.7455632964650506
29240.0,0.740772746847408
29250.0,0.7512218247832526
29260.0,0.7451602812078364
29270.0,0.7457745256074397
29280.0,0.7525400823901554
29290.0,0.7449384823843016
29300.0,0.7509196306106131
29310.0,0.7397890540334787
29320.0,0.7484857775621027
29330.0,0.7450924507051141
29340.0,0.744603539261941
29350.0,0.7417691349403687
29360.0,0.7487165729925347
29370.0,0.7448269015648518
29380.0,0.7556223093262183
29390.0,0.7509496453445329
29400.0,0.7621676769558133
29410.0,0.7470566912816103
29420.0,0.7518523144252477
29430.0,0.7466758240788366
29440.0,0.7316955686848464
29450.0,0.7450874317759083
29460.0,0.7523543471335993
29470.0,0.7503995060040443
29480.0,0.7459809274501903
29490.0,0.7440499928004526
29500.0,0.7405717391104857
29510.0,0.752198591372134
29520.0,0.7388244476523963
29530.0,0.7429350126302796
29540.0,0.7483948757840616
29550.0,0.7594585719444683
29560.0,0.740336068961663
29570.0,0.7361494103530467
29580.0,0.7572324477133291
29590.0,0.7390514548155479
29600.0,0.7425645192738698
29610.0,0.744670415707945
29620.0,0.7445546459166458
29630.0,0.7500385425455712
29640.0,0.7412174197441882
29650.0,0.7396697982331867
29660.0,0.7346939934277333
29670.0,0.742721805059142
29680.0,0.7333602607030708
29690.0,0.7365907111317184
29700.0,0.7714220933363479
29710.0,0.770327825807741
29720.0,0.7694296147105373
29730.0,0.7486532429854816
29740.0,0.7572217327794103
29750.0,0.755070580432405
29760.0,0.7612190040846546
29770.0,0.7586701006409843
29780.0,0.7521494344276257
29790.0,0.7606686400288604
29800.0,0.7498560669134413
29810.0,0.7547070435658227
29820.0,0.7529467835078606
29830.0,0.754505651288687
29840.0,0.751363828689763
29850.0,0.7503539987427991
29860.0,0.7486242904915402
29870.0,0.7600090016387443
29880.0,0.7588369345161731
29890.0,0.7415801701947643
29900.0,0.7577004457517628
29910.0,0.749149218097851
29920.0,0.7638229614133413
29930.0,0.7687336516628447
29940.0,0.7462100031824074
29950.0,0.7642086117169566
29960.0,0.7534960708244519
29970.0,0.7586333853887283
29980.0,0.766107462629496
29990.0,0.7514835686633563
30000.0,0.7497879358046776
30010.0,0.7589424508837527
30020.0,0.75506658798031
30030.0,0.7573526789359276
30040.0,0.7556913123130339
30050.0,0.7496297816328393
30060.0,0.7458985120865108
30070.0,0.7598355352616367
30080.0,0.7517866693965569
30090.0,0.7525611164812863
30100.0,0.7547094021858003
30110.0,0.7545398347228356
30120.0,0.7484882462457599
30130.0,0.7543405289157524
30140.0,0.7486875538276196
30150.0,0.754277327111088
30160.0,0.7550350101552104
30170.0,0.7518842834309917
30180.0,0.750799976440558
30190.0,0.747616823014901
30200.0,0.748500900386794
30210.0,0.7489152792221238
30220.0,0.7572943279274353
30230.0,0.757336588805829
30240.0,0.7564422393300093
30250.0,0.7488759330737104
30260.0,0.7512037760995457
30270.0,0.7586634182952974
30280.0,0.7479702937149945
30290.0,0.7403935346015517
30300.0,0.744958450118009
30310.0,0.7440299534704223
30320.0,0.7477499087731406
30330.0,0.7521726165856203
30340.0,0.7529189697741266
30350.0,0.7541664544181703
30360.0,0.7468512059365949
30370.0,0.7431035289954463
30380.0,0.7554083028614826
30390.0,0.7664820313424476
30400.0,0.748210810536754
30410.0,0.7529444345621616
30420.0,0.7489970201572126
30430.0,0.7519072126810608
30440.0,0.7577157353840741
30450.0,0.757431646724341
30460.0,0.753634060808661
30470.0,0.757141706267654
30480.0,0.7483462694599483
30490.0,0.7481264333199693
30500.0,0.7408379312538266
30510.0,0.7625089027959709
30520.0,0.749634387374587
30530.0,0.7466019356931403
30540.0,0.7540171425415266
30550.0,0.7456572781003237
30560.0,0.7429616804653826
30570.0,0.7473362589878146
30580.0,0.757538882471398
30590.0,0.747671369348598
30600.0,0.7494366964046727
30610.0,0.746467983013113
30620.0,0.756784504168165
30630.0,0.7465700318180407
30640.0,0.7569580391976612
30650.0,0.7534654980212229
30660.0,0.7502750700352054
30670.0,0.7535950023242046
30680.0,0.7480167373044747
30690.0,0.7411127814485824
30700.0,0.7418183961344106
30710.0,0.7488646059223679
30720.0,0.7460344075752646
30730.0,0.7467754186042557
30740.0,0.7587128232528944
30750.0,0.7593810844486774
30760.0,0.7454772920413933
30770.0,0.7495329140838901
30780.0,0.7522841899617236
30790.0,0.7446732549701481
30800.0,0.7505528461172483
30810.0,0.7502395584183574
30820.0,0.7499019541181137
30830.0,0.7567514520905037
30840.0,0.7484157751530206
30850.0,0.7393025795955382
30860.0,0.7457664128187468
30870.0,0.7423127806584079
30880.0,0.745161159022532
30890.0,0.7538001747688797
30900.0,0.751042709353543
30910.0,0.7413612582437538
30920.0,0.7524572939645067
30930.0,0.7528252861005506
30940.0,0.7549716816509476
30950.0,0.7447040089858227
30960.0,0.7561771315643794
30970.0,0.73729330441375
30980.0,0.7550369956093624
30990.0,0.7489919422657657
31000.0,0.744260650581949
31010.0,0.7472781336747559
31020.0,0.750009479899831
31030.0,0.7559176392003396
31040.0,0.748469651476706
31050.0,0.7479231000348402
31060.0,0.7412901275819657
31070.0,0.7546127468537803
31080.0,0.7506841333475643
31090.0,0.7464976019663196
31100.0,0.7469701924296076
31110.0,0.7450191905079387
31120.0,0.7593798993043103
31130.0,0.7349668963403356
31140.0,0.7559126759195633
31150.0,0.7552875526683813
31160.0,0.7520680400584806
31170.0,0.7473938483750814
31180.0,0.7515677049368117
31190.0,0.7410516558932293
31200.0,0.7494580070657983
31210.0,0.7426571699758306
31220.0,0.7444203287363397
31230.0,0.738895971856573
31240.0,0.7452116681864763
31250.0,0.7521692924504437
31260.0,0.7449795507039013
31270.0,0.7449555938044973
31280.0,0.7342217233583187
31290.0,0.7417187376503179
31300.0,0.7398239594292876
31310.0,0.7509107536960086
31320.0,0.7506603486258904
31330.0,0.7502321707716343
31340.0,0.7507159894398763
31350.0,0.748367323531483
31360.0,0.736745879888788
31370.0,0.7466478483297697
31380.0,0.7498865245519016
31390.0,0.74291276606118
31400.0,0.7432804456114783
31410.0,0.7512133625251923
31420.0,0.7543437255547873
31430.0,0.7478988231181344
31440.0,0.752584095904469
31450.0,0.7405273834785103
31460.0,0.7395917319322757
31470.0,0.7399260571863877
31480.0,0.7526378524250936
31490.0,0.7547030177569969
31500.0,0.7543967960685279
31510.0,0.746533205621653
31520.0,0.750236432478595
31530.0,0.7508521733707253
31540.0,0.750841067565811
31550.0,0.7462606662805819
31560.0,0.7388453969664933
31570.0,0.7427620475686618
31580.0,0.7494847613572645
31590.0,0.7515533168799657
31600.0,0.7450823400024843
31610.0,0.7480129160762145
31620.0,0.7534992943854263
31630.0,0.7476420286056954
31640.0,0.7423541904232861
31650.0,0.7478743033791181
31660.0,0.7506439403526577
31670.0,0.7384362418758731
31680.0,0.749175106103658
31690.0,0.7583534338126743
31700.0,0.7499682498206349
31710.0,0.7551750823976926
31720.0,0.7615844994172968
31730.0,0.751326591281301
31740.0,0.7390914327554002
31750.0,0.7453451713295247
31760.0,0.7471567338809507
31770.0,0.738419430706235
31780.0,0.7498362477217148
31790.0,0.7549109371331867
31800.0,0.744120715913394
31810.0,0.7509941049302586
31820.0,0.741480860444227
31830.0,0.7533967754541443
31840.0,0.7546704750853634
31850.0,0.7518647069702044
31860.0,0.754344695088351
31870.0,0.7487614447066
31880.0,0.7585320909957907
31890.0,0.7569689001984433
31900.0,0.7460960517223857
31910.0,0.7378200159467146
31920.0,0.7512873345871656
31930.0,0.7515791096211951
31940.0,0.756791871442256
31950.0,0.753466708542994
31960.0,0.7555753628283778
31970.0,0.7660955291117766
31980.0,0.7493261097103177
31990.0,0.754876439783659
32000.0,0.7500012615204495
32010.0,0.7449727170445692
32020.0,0.7534154302285246
32030.0,0.7473576667457459
32040.0,0.7462422764141187
32050.0,0.7439995122085676
32060.0,0.749784687272196
32070.0,0.7458808811665186
32080.0,0.7505663273698776
32090.0,0.7478977730336863
32100.0,0.744070307375658
32110.0,0.7446669998386334
32120.0,0.7365003291430177
32130.0,0.7475213088893247
32140.0,0.7434539489708824
32150.0,0.7545831021334551
32160.0,0.7400976773136326
32170.0,0.7542278326007658
32180.0,0.751615889702346
32190.0,0.7483679216640077
32200.0,0.7517053005367513
32210.0,0.7473962656133973
32220.0,0.7524917908729344
32230.0,0.7422262194520464
32240.0,0.735297166872464
32250.0,0.7476762985828233
32260.0,0.7450367127807541
32270.0,0.7447759772237577
32280.0,0.7507322716625473
32290.0,0.7450631170780521
32300.0,0.7437607507087454
32310.0,0.7489583229497297
32320.0,0.7482591728441074
32330.0,0.7417700411184504
32340.0,0.7407323955463404
32350.0,0.745496176268131
32360.0,0.7582303167222203
32370.0,0.7513676121686617
32380.0,0.7444882664890837
32390.0,0.7490372868575007
32400.0,0.7356882832540931
32410.0,0.7416084315748427
32420.0,0.753593864827604
32430.0,0.7464762970313114
32440.0,0.7428587459332286
32450.0,0.7505067650509297
32460.0,0.7428890109947913
32470.0,0.7546197104566913
32480.0,0.7567006045077034
32490.0,0.739073653387353
32500.0,0.7477709574646326
32510.0,0.7422113142924373
32520.0,0.7453103600979961
32530.0,0.7505902705099503
32540.0,0.7553580456725704
32550.0,0.7445074045688854
32560.0,0.7390768763384644
32570.0,0.7463947886276757
32580.0,0.7575624926864805
32590.0,0.7405808606666054
32600.0,0.7524746682948388
32610.0,0.748163459517336
32620.0,0.7449254621932134
32630.0,0.7492889974948197
32640.0,0.7405512064380749
32650.0,0.754429640169428
32660.0,0.741124778959179
32670.0,0.7572998098067503
32680.0,0.7381624537458622
32690.0,0.748688490210187
32700.0,0.748075651922786
32710.0,0.7484272950238996
32720.0,0.736673297422897
32730.0,0.7566650909980567
32740.0,0.739582844665938
32750.0,0.7451860292058973
32760.0,0.7406276783977525
32770.0,0.7368343871078483
32780.0,0.744367084079886
32790.0,0.7347782665988669
32800.0,0.7512942459138103
32810.0,0.7524191739056496
32820.0,0.7486279286350342
32830.0,0.7466700286190188
32840.0,0.7352172468364923
32850.0,0.7434894203724483
32860.0,0.7416876725383467
32870.0,0.7384635521428505
32880.0,0.7459161239711444
32890.0,0.7375666232352177
32900.0,0.7440736136380668
32910.0,0.7474836928357268
32920.0,0.7380645266641918
32930.0,0.7369638531441757
32940.0,0.7394050137887014
32950.0,0.745788287586232
32960.0,0.7452016745324866
32970.0,0.7439333167237107
32980.0,0.7441229520367076
32990.0,0.7401931479496037
33000.0,0.7460370935080037
33010.0,0.7483454054248773
33020.0,0.7426145770675476
33030.0,0.7437247093474516
33040.0,0.740688588547122
33050.0,0.7409720941797017
33060.0,0.742855890804087
33070.0,0.7452849950178434
33080.0,0.7473502954105647
33090.0,0.7468487087609894
33100.0,0.7432355692221524
33110.0,0.7558636506331623
33120.0,0.7402872304595723
33130.0,0.7468630770871579
33140.0,0.745918501575295
33150.0,0.7519147409326931
33160.0,0.7471394315689771
33170.0,0.7584224448336777
33180.0,0.7467648735240959
33190.0,0.7448428651197876
33200.0,0.7468636809153876
33210.0,0.7468855261843776
33220.0,0.7405667423349573
33230.0,0.7476482664906353
33240.0,0.739937768552315
33250.0,0.7492595685582826
33260.0,0.7453369375615234
33270.0,0.7415043002791943
33280.0,0.7594446552857791
33290.0,0.736191491891813
33300.0,0.7387733781216976
33310.0,0.736515218483745
33320.0,0.756063268045721
33330.0,0.7389315579689234
33340.0,0.7472087356146226
33350.0,0.752940042109112
33360.0,0.7513605741902816
33370.0,0.7374351646480086
