"time","current"
22700.0,0.11402701603487995
22710.0,0.12088493648933986
22720.0,0.1168691954703304
22730.0,0.11445743940917726
22740.0,0.11117267171171481
22750.0,0.11158650098066542
22760.0,0.11912689129241659
22770.0,0.11363198369160235
22780.0,0.11364100792978292
22790.0,0.11508856979352936
22800.0,0.1115117652435045
22810.0,0.10737194744621983
22820.0,0.1206958077438527
22830.0,0.12001211739874619
22840.0,0.11564786694503629
22850.0,0.1183757877450872
22860.0,0.11836208851868393
22870.0,0.11252170151231133
22880.0,0.11777773354504145
22890.0,0.11638323701425046
22900.0,0.12163434009443684
22910.0,0.1153212348249848
22920.0,0.10966417743819423
22930.0,0.12151179191405366
22940.0,0.11846385712392073
22950.0,0.11552520661312926
22960.0,0.12006319179118946
22970.0,0.11858256409432084
22980.0,0.12201478586387395
22990.0,0.11503632672058811
23000.0,0.11715836600387908
23010.0,0.11701350828887017
23020.0,0.12349070575121965
23030.0,0.11681276471366904
23040.0,0.1140844583453593
23050.0,0.11454097900762436
23060.0,0.11575932785664725
23070.0,0.11219043177713238
23080.0,0.11900603454625451
23090.0,0.12221811192561853
23100.0,0.12375986880893822
23110.0,0.11305305845799475
23120.0,0.12284269912886392
23130.0,0.11684566576757421
23140.0,0.11920374254665167
23150.0,0.12017350125552373
23160.0,0.11999586637686949
23170.0,0.1233214943308012
23180.0,0.11642681877498016
23190.0,0.11722359031155871
23200.0,0.11774984641016009
23210.0,0.12267416666438972
23220.0,0.11733418966751108
23230.0,0.11903179268598453
23240.0,0.1171523850677474
23250.0,0.12070760202501594
23260.0,0.12948199335307797
23270.0,0.12450003745838678
23280.0,0.11538029541544065
23290.0,0.12595400660294295
23300.0,0.12063701637835061
23310.0,0.12098141479441558
23320.0,0.12760943097803362
23330.0,0.12514407175263884
23340.0,0.11502889973315901
23350.0,0.11938704370350814
23360.0,0.11970411879882388
23370.0,0.11686385356949423
23380.0,0.12118352997206794
23390.0,0.121819732205985
23400.0,0.1096636856149334
23410.0,0.1237832525256555
23420.0,0.12027686796270004
23430.0,0.12119078248916633
23440.0,0.11484411501895268
23450.0,0.12865331644186537
23460.0,0.11524665335271377
23470.0,0.12023685032487785
23480.0,0.11418333654319084
23490.0,0.10972202491445716
23500.0,0.12506219812798036
23510.0,0.12230412035536
23520.0,0.1200073673311465
23530.0,0.11733941290280706
23540.0,0.1302306723430567
23550.0,0.12186913529014279
23560.0,0.11931950477143466
23570.0,0.12122273510243826
23580.0,0.11672402628565762
23590.0,0.11754703033539415
23600.0,0.1274861315955526
23610.0,0.1221332100278019
23620.0,0.1160283479337981
23630.0,0.12058656605407606
23640.0,0.12295668090916674
23650.0,0.12227389331851173
23660.0,0.12308807398085951
23670.0,0.11537361435762773
23680.0,0.11113321153349148
23690.0,0.1270107210840077
23700.0,0.12230136043226268
23710.0,0.11222036395809228
23720.0,0.11922038167011868
23730.0,0.12034275789534797
23740.0,0.1237336490676178
23750.0,0.12342785527657428
23760.0,0.12044025190569758
23770.0,0.12343493311429987
23780.0,0.13534464847127065
23790.0,0.12347153015640007
23800.0,0.120822566302919
23810.0,0.11915010321024506
23820.0,0.13183222180472282
23830.0,0.11635468657486478
23840.0,0.11448898641674181
23850.0,0.11762180713585903
23860.0,0.12071039689262711
23870.0,0.11523674433837836
23880.0,0.12535207937474643
23890.0,0.12451820965851591
23900.0,0.11903138878179183
23910.0,0.12734135910871222
23920.0,0.12014206746572312
23930.0,0.1260854734606587
23940.0,0.12255072096747155
23950.0,0.11942977043523939
23960.0,0.11941105216557182
23970.0,0.1267410709836223
23980.0,0.11831250001735666
23990.0,0.12639536921130906
24000.0,0.12775187178780634
24010.0,0.11803155976883233
24020.0,0.12161461407450853
24030.0,0.11897779142624217
24040.0,0.1194944431865644
24050.0,0.11897858745122675
24060.0,0.11873840500625851
24070.0,0.12252795455358872
24080.0,0.12401348788766839
24090.0,0.11881508865780546
24100.0,0.11277170261700893
24110.0,0.1089472376649018
24120.0,0.10685146656728045
24130.0,0.11789817577382056
24140.0,0.1243852446615045
24150.0,0.12436892650067798
24160.0,0.12308644340772244
24170.0,0.12056286364323421
24180.0,0.12139468876616027
24190.0,0.12926860847383445
24200.0,0.12137920270328173
24210.0,0.12873582036514755
24220.0,0.11896683594499262
24230.0,0.11816476201221149
24240.0,0.12274314489979261
24250.0,0.11898775740776851
24260.0,0.11783065419377374
24270.0,0.117973261823303
24280.0,0.12133065063371692
24290.0,0.12094523260753903
24300.0,0.1236860633573927
24310.0,0.11731501479383755
24320.0,0.11936231211921633
24330.0,0.12438705197758301
24340.0,0.11202002918636138
24350.0,0.11857549686528669
24360.0,0.11880940187883648
24370.0,0.11846892085209783
24380.0,0.12233863937803276
24390.0,0.1162293348329912
24400.0,0.11590640200271975
24410.0,0.1204436590922322
24420.0,0.10913817841623535
24430.0,0.11664616799238799
24440.0,0.11897874133804473
24450.0,0.1284609292829918
24460.0,0.12189269195468716
24470.0,0.12093778166981518
24480.0,0.1202844420879091
24490.0,0.12485818317221441
24500.0,0.11662697326065337
24510.0,0.11505112509282643
24520.0,0.11718768312356583
24530.0,0.11772788564622014
24540.0,0.11778076375436551
24550.0,0.11772247507715515
24560.0,0.12547228402688082
24570.0,0.12840686526259146
24580.0,0.11926622296583589
24590.0,0.12725171803928087
24600.0,0.12291641563711003
24610.0,0.11671810492654572
24620.0,0.11775979083973231
24630.0,0.12309816058686604
24640.0,0.11840297314091075
24650.0,0.1253709806251563
24660.0,0.1202203604896834
24670.0,0.112331256271663
24680.0,0.12604348800514983
24690.0,0.11788341508930276
24700.0,0.11919842726228028
24710.0,0.1234408229070802
24720.0,0.1331893635798253
24730.0,0.11777445651183609
24740.0,0.1139124807082074
24750.0,0.12705669784205814
24760.0,0.1187546124813553
24770.0,0.11838892253374492
24780.0,0.11642056140289461
24790.0,0.11825085543580369
24800.0,0.12361085143713306
24810.0,0.12627547666852668
24820.0,0.11596140427359
24830.0,0.1193364004716063
24840.0,0.12122469993864118
24850.0,0.12088716840866993
24860.0,0.1187288894505284
24870.0,0.11558663855762036
24880.0,0.12357596283894046
24890.0,0.1127744861763122
24900.0,0.12123938951612924
24910.0,0.11963556088378575
24920.0,0.12263820538640378
24930.0,0.11182531155069829
24940.0,0.10824256143312401
24950.0,0.11748897543982965
24960.0,0.11447290177264999
24970.0,0.1191890641366676
24980.0,0.1198994363631223
24990.0,0.11766100530695615
25000.0,0.11843981720231156
25010.0,0.12120531055186128
25020.0,0.12202726924670389
25030.0,0.11925796158615493
25040.0,0.12203364033310088
25050.0,0.12120452408140192
25060.0,0.12340514941350546
25070.0,0.12393483216288823
25080.0,0.11520962058298571
25090.0,0.12755322395456914
25100.0,0.11269323587438687
25110.0,0.11416914731440322
25120.0,0.12943496271178515
25130.0,0.10974024922304085
25140.0,0.1186536333914879
25150.0,0.12480302876914645
25160.0,0.12099573555714128
25170.0,0.11590566624544517
25180.0,0.12275014428734579
25190.0,0.11648647415937437
25200.0,0.12300216205448873
25210.0,0.12247328020958645
25220.0,0.12415134116331825
25230.0,0.11261161205332407
25240.0,0.12131771112050793
25250.0,0.12261538024298142
25260.0,0.11752930265473127
25270.0,0.12508362356033956
25280.0,0.11384526101105476
25290.0,0.12685724345638574
25300.0,0.11925543271255412
25310.0,0.12198671984701968
25320.0,0.11838827013197725
25330.0,0.12280644484829756
25340.0,0.13196388164792863
25350.0,0.12145645961576795
25360.0,0.12247978267612909
25370.0,0.11813359045565446
25380.0,0.11858259730218855
25390.0,0.11702964539691321
25400.0,0.11602262390807656
25410.0,0.11607880768231274
25420.0,0.11842166281788105
25430.0,0.11787587948491579
25440.0,0.12319690939654512
25450.0,0.11913741088848227
25460.0,0.12337852392687991
25470.0,0.12688966500661694
25480.0,0.11516543261968011
25490.0,0.11830011527336431
25500.0,0.12766393017120858
25510.0,0.12449308590250616
25520.0,0.12656563620406128
25530.0,0.12713218950261032
25540.0,0.1334256887571563
25550.0,0.12193850485308555
25560.0,0.11993076993509502
25570.0,0.12140884804949056
25580.0,0.12484048546223858
25590.0,0.11819674631611804
25600.0,0.11225971516951916
25610.0,0.11953855538068354
25620.0,0.11911475680639685
25630.0,0.12696777132138115
25640.0,0.1235012446604761
25650.0,0.11617462380916775
25660.0,0.1227570516627267
25670.0,0.11917416374885034
25680.0,0.11735245799114145
25690.0,0.12688169380224668
25700.0,0.128008984905435
25710.0,0.12348965448867405
25720.0,0.1208081824029331
25730.0,0.12170288841581581
25740.0,0.12029466660482231
25750.0,0.11985856013643903
25760.0,0.12304142174081267
25770.0,0.1232460846950021
25780.0,0.12096989027856411
25790.0,0.12929172515391943
25800.0,0.11031631677696857
25810.0,0.12447383820652187
25820.0,0.12622452695803105
25830.0,0.11722840448692677
25840.0,0.12116778217975542
25850.0,0.11956608681834899
25860.0,0.11994841465400073
25870.0,0.1192923079546059
25880.0,0.12205233565846015
25890.0,0.12967849613430646
25900.0,0.12449925475099981
25910.0,0.12161711900728363
25920.0,0.12081729988661451
25930.0,0.12650320768509032
25940.0,0.1234185664457776
25950.0,0.12331499591651171
25960.0,0.12478813859873873
25970.0,0.12293628953807997
25980.0,0.12710001623082948
25990.0,0.11909993808630225
26000.0,0.12299199444634461
26010.0,0.11400170531018632
26020.0,0.12764203836429977
26030.0,0.12420560249111459
26040.0,0.12524649999097293
26050.0,0.12915476432166761
26060.0,0.11609258486659114
26070.0,0.12043319299774514
26080.0,0.11888317371982302
26090.0,0.11732094767245496
26100.0,0.12261734817364085
26110.0,0.11932636792200153
26120.0,0.12492507442174482
26130.0,0.12149889198493614
26140.0,0.12214211328145971
26150.0,0.12115969805149626
26160.0,0.12818479735155194
26170.0,0.12432276575937483
26180.0,0.12387033176276495
26190.0,0.12093609602036144
26200.0,0.12052295575321958
26210.0,0.12703004495188863
26220.0,0.12574878002367237
26230.0,0.1274303081160608
26240.0,0.11863160646358396
26250.0,0.12584505211506433
26260.0,0.13149229557874603
26270.0,0.11901790147161487
26280.0,0.1244363846303963
26290.0,0.12013487940884068
26300.0,0.12915871482867464
26310.0,0.1170210655083645
26320.0,0.12546514855448992
26330.0,0.12044494847219468
26340.0,0.12397615566795601
26350.0,0.1218763886167875
26360.0,0.12676449129029407
26370.0,0.1221309298459612
26380.0,0.11921130370226006
26390.0,0.12381749661826107
26400.0,0.12535031645653022
26410.0,0.12554833779515548
26420.0,0.11960268515903663
26430.0,0.1116951212037201
26440.0,0.11778409524298886
26450.0,0.12647951281503908
26460.0,0.11175079846691284
26470.0,0.12279464191200604
26480.0,0.12054215944359645
26490.0,0.12834693441702688
26500.0,0.1279319858176222
26510.0,0.12235885920850958
26520.0,0.12533076077052888
26530.0,0.1273096977963662
26540.0,0.1258869630634951
26550.0,0.13165534936235898
26560.0,0.11927441519946001
26570.0,0.1258146603695324
26580.0,0.12274294328742086
26590.0,0.12242702059401964
26600.0,0.12098491957258488
26610.0,0.1221692138107861
26620.0,0.12279400118171897
26630.0,0.12687744425544464
26640.0,0.11403412122469864
26650.0,0.12402972168127677
26660.0,0.12457060626011264
26670.0,0.12743751988067248
26680.0,0.1278451557964387
26690.0,0.1231420449296265
26700.0,0.12735525569630074
26710.0,0.12576601953546448
26720.0,0.11944517674253904
26730.0,0.12889486997580857
26740.0,0.12632765679683686
26750.0,0.12699656087869343
26760.0,0.12622197421003326
26770.0,0.12682105972294522
26780.0,0.12286487294425352
26790.0,0.12190674720422903
26800.0,0.12322805603880252
26810.0,0.11880423583039225
26820.0,0.12490537526268698
26830.0,0.1266063068214033
26840.0,0.12411215208139958
26850.0,0.12665283730637766
26860.0,0.12194651887341927
26870.0,0.12184131396081634
26880.0,0.12113329276795247
26890.0,0.12354645279576512
26900.0,0.13069240642007
26910.0,0.12267891252561765
26920.0,0.12421484423430093
26930.0,0.12051696900830834
26940.0,0.1274307509978663
26950.0,0.13309008594100377
26960.0,0.1254753944313991
26970.0,0.12559037843182666
26980.0,0.1235659260251932
26990.0,0.1265599941528435
27000.0,0.12606628282158513
27010.0,0.1240532962067141
27020.0,0.11489999451873224
27030.0,0.13438875252722388
27040.0,0.1249976593685305
27050.0,0.127085547016935
27060.0,0.12741772717553967
27070.0,0.11762478912684343
27080.0,0.12230362852059676
27090.0,0.12024824936176891
27100.0,0.13282732162323543
27110.0,0.12606203810825378
27120.0,0.12860110701442506
27130.0,0.12588553918436693
27140.0,0.12813575998682403
27150.0,0.12606391060070418
27160.0,0.12445387426348284
27170.0,0.12351362434474963
27180.0,0.12727427408903494
27190.0,0.12583931958675282
27200.0,0.11711069304582149
27210.0,0.12478615450626951
27220.0,0.12429206619226776
27230.0,0.12551867944242195
27240.0,0.12707472388663266
27250.0,0.11824739675084195
27260.0,0.1257036225933929
27270.0,0.12436844251195402
27280.0,0.13134805889631138
27290.0,0.13122337093781852
27300.0,0.12807638808943478
27310.0,0.12246940289564812
27320.0,0.12530865480172784
27330.0,0.13055359605580122
27340.0,0.12085170811136854
27350.0,0.12362981225436627
27360.0,0.1267714708232274
27370.0,0.12750366938158259
27380.0,0.12088088405907657
27390.0,0.12246733948100383
27400.0,0.12502584087215943
27410.0,0.12106583884196544
27420.0,0.12440674824049294
27430.0,0.1360789101399293
27440.0,0.12295797093788213
27450.0,0.12061050404088065
27460.0,0.12152085530177716
27470.0,0.12914378513011565
27480.0,0.12351191010392863
27490.0,0.12323709022766252
27500.0,0.13247020359952152
27510.0,0.12128949143406995
27520.0,0.12479887175013697
27530.0,0.12460215076968985
27540.0,0.11027187908036773
27550.0,0.12751806347092506
27560.0,0.12410301084503664
27570.0,0.12594710915807145
27580.0,0.1179408663695335
27590.0,0.12162182204422206
27600.0,0.12481007246437224
27610.0,0.12309953161254031
27620.0,0.12164219292958729
27630.0,0.12077613488234834
27640.0,0.12004908282004148
27650.0,0.1169874904409508
27660.0,0.12522272465243092
27670.0,0.12493461832089704
27680.0,0.12384187101486145
27690.0,0.1228997798264871
27700.0,0.13128819389047952
27710.0,0.1268682925720111
27720.0,0.12175945545974008
27730.0,0.12087945587720768
27740.0,0.1286472035971157
27750.0,0.12405054503758366
27760.0,0.12383996733448276
27770.0,0.12469373865160407
27780.0,0.12572379378812681
27790.0,0.12326087278961818
27800.0,0.12128909844236739
27810.0,0.12973478180563658
27820.0,0.12051707161797529
27830.0,0.12549425358431707
27840.0,0.12332590680696205
27850.0,0.11422245818502191
27860.0,0.12054466602515483
27870.0,0.12369831571526188
27880.0,0.12176374478109886
27890.0,0.1268736885089758
27900.0,0.11852012242903344
27910.0,0.1292448818738151
27920.0,0.12804234205039844
27930.0,0.12118166456364568
27940.0,0.13023846406174824
27950.0,0.12399040179368781
27960.0,0.12176762408555017
27970.0,0.13164991948026958
27980.0,0.12147138303855172
27990.0,0.13120903728504543
28000.0,0.13173265676740506
28010.0,0.12219287486872846
28020.0,0.12176463054632515
28030.0,0.1290372973179156
28040.0,0.12520537479801097
28050.0,0.13226980178195036
28060.0,0.12173642631636025
28070.0,0.1278786583824068
28080.0,0.11999675072839075
28090.0,0.11821345015023706
28100.0,0.12333214272368212
28110.0,0.12946225662954003
28120.0,0.1274164134910494
28130.0,0.1269438544157976
28140.0,0.12991074778442266
28150.0,0.1221697136492734
28160.0,0.13355886508798578
28170.0,0.1371022346096415
28180.0,0.13240250076504273
28190.0,0.12275506221109911
28200.0,0.13232031572933997
28210.0,0.13696184919762214
28220.0,0.12207878585239554
28230.0,0.13152616205524062
28240.0,0.12689905177391428
28250.0,0.13497807520966731
28260.0,0.12680339001065924
28270.0,0.1348401878829128
28280.0,0.12500228452862405
28290.0,0.12842244454237647
28300.0,0.12903179958565741
28310.0,0.1331596792441462
28320.0,0.12688274751631645
28330.0,0.13443507384500605
28340.0,0.14036481796308828
28350.0,0.13603584238634403
28360.0,0.12640912557399991
28370.0,0.12687994783483703
28380.0,0.12695077541142882
28390.0,0.126187429102546
28400.0,0.12687402294942707
28410.0,0.1243621906071808
28420.0,0.13381232693342077
28430.0,0.12452518958979507
28440.0,0.13103693228432597
28450.0,0.12768708041900317
28460.0,0.12459690809740222
28470.0,0.11789862711114454
28480.0,0.1236420762874247
28490.0,0.12908972887522616
28500.0,0.1280382641777895
28510.0,0.1310439844018764
28520.0,0.12852574192103916
28530.0,0.13245594818929587
28540.0,0.1345171080021308
28550.0,0.12993775890615858
28560.0,0.12615572566175517
28570.0,0.12577548920690423
28580.0,0.1346433376412773
28590.0,0.13151487275114063
28600.0,0.12066578687681119
28610.0,0.13528388123838742
28620.0,0.127914429032987
28630.0,0.12914273195435097
28640.0,0.13323210859160678
28650.0,0.12277355884609852
28660.0,0.13387736641218145
28670.0,0.1206266333508027
28680.0,0.13087905530884444
28690.0,0.12908149501881827
28700.0,0.13180834854488224
28710.0,0.12925639583773996
28720.0,0.13179352435346633
28730.0,0.13823489264700245
28740.0,0.13444320640859372
28750.0,0.12835240313885968
28760.0,0.127376246944835
28770.0,0.12340433137933685
28780.0,0.13187935650334065
28790.0,0.12449619427240022
28800.0,0.12700004947524116
28810.0,0.13221118502974666
28820.0,0.12896792994352632
28830.0,0.1326473655752205
28840.0,0.13205923905041886
28850.0,0.13275862735859054
28860.0,0.12908576524790247
28870.0,0.1244538174414183
28880.0,0.12168737212070434
28890.0,0.12176362470056225
28900.0,0.12365479661743102
28910.0,0.12579772304041348
28920.0,0.1317678316609743
28930.0,0.1305382446762343
28940.0,0.13386562160482504
28950.0,0.12746711319316892
28960.0,0.12516553119630452
28970.0,0.12474615864615285
28980.0,0.12790153378883076
28990.0,0.1362720173545259
29000.0,0.13387570947957433
29010.0,0.13213403900477513
29020.0,0.12535002332958475
29030.0,0.13072310203885537
29040.0,0.13309483033820105
29050.0,0.12903094441836355
29060.0,0.12994167600557316
29070.0,0.13831201556727932
29080.0,0.1307058573214462
29090.0,0.13630057902996928
29100.0,0.12800825176199201
29110.0,0.1300610735296344
29120.0,0.12457961831119146
29130.0,0.1282354866375938
29140.0,0.12229933127646966
29150.0,0.12745129299904906
29160.0,0.1316097066343027
29170.0,0.1285684257606954
29180.0,0.1244755069281973
29190.0,0.1283808958575462
29200.0,0.12644350699473522
29210.0,0.12955112490049672
29220.0,0.13286322062195854
29230.0,0.12499195344755722
29240.0,0.13676995805535508
29250.0,0.13212512397739298
29260.0,0.12966049765368887
29270.0,0.12774673152357605
29280.0,0.1313922959653775
29290.0,0.12482277999365249
29300.0,0.1341492876599862
29310.0,0.13349654379344003
29320.0,0.1324969039227854
29330.0,0.1306698696139946
29340.0,0.13676951714671431
29350.0,0.1338537932673087
29360.0,0.12784434529140407
29370.0,0.12534588350066939
29380.0,0.12885760226389328
29390.0,0.12276275507218175
29400.0,0.13605651321369228
29410.0,0.13060668399017938
29420.0,0.1343112127526593
29430.0,0.12302330536409402
29440.0,0.1356596520627591
29450.0,0.13083226665146816
29460.0,0.12358740116716618
29470.0,0.12949275457844195
29480.0,0.13158531890187344
29490.0,0.1238097840943724
29500.0,0.12550442112191315
29510.0,0.13423358029660995
29520.0,0.13244179000664522
29530.0,0.1350503914286255
29540.0,0.13209477424329566
29550.0,0.13178893299699151
29560.0,0.12739886156354394
29570.0,0.1388339077588038
29580.0,0.12834422057083553
29590.0,0.12622467739559246
29600.0,0.13789883107814466
29610.0,0.13559671240061433
29620.0,0.13169515615385313
29630.0,0.12754423066213208
29640.0,0.13218829162552637
29650.0,0.12409313790630469
29660.0,0.13179982974904986
29670.0,0.12332941526511947
29680.0,0.12901518020720412
29690.0,0.13028146882515745
29700.0,0.13171123150931444
29710.0,0.12168601146066454
29720.0,0.11346939767361947
29730.0,0.12020116640217537
29740.0,0.11859155092681804
29750.0,0.11651901405479231
29760.0,0.1177884261995234
29770.0,0.1239364090711155
29780.0,0.11541797237125216
29790.0,0.12362697980418869
29800.0,0.1122499216022337
29810.0,0.12698853204527386
29820.0,0.1308694115790809
29830.0,0.12442144515493259
29840.0,0.12388080967288934
29850.0,0.12808102759659484
29860.0,0.11272740850275724
29870.0,0.12309328591188892
29880.0,0.11067300464160408
29890.0,0.11515411358848357
29900.0,0.12149296134950209
29910.0,0.1253537893015101
29920.0,0.11739126852462792
29930.0,0.12237661741239576
29940.0,0.12589312411403278
29950.0,0.12600806042384455
29960.0,0.11845417659685349
29970.0,0.13316983810914318
29980.0,0.1143831013088275
29990.0,0.1342844760788991
30000.0,0.12350645788967685
30010.0,0.12461109591623386
30020.0,0.12102534520683889
30030.0,0.12269697801964599
30040.0,0.11384931316978122
30050.0,0.11276338709203658
30060.0,0.12120984120059464
30070.0,0.11819259637659815
30080.0,0.11921956277484762
30090.0,0.11423113004097861
30100.0,0.12037975444920168
30110.0,0.11158982654879818
30120.0,0.11730674834781019
30130.0,0.12310367922292154
30140.0,0.12444852408946898
30150.0,0.12360367897394803
30160.0,0.12278641779402302
30170.0,0.11801988842964443
30180.0,0.12435103950854805
30190.0,0.11339113604453187
30200.0,0.11290069009463567
30210.0,0.1136121705712666
30220.0,0.11394513279361435
30230.0,0.12405188600913501
30240.0,0.12280326677936484
30250.0,0.12598555187207738
30260.0,0.11916628316333695
30270.0,0.12643981688327915
30280.0,0.1194209583548626
30290.0,0.11051898977449583
30300.0,0.11175343624713055
30310.0,0.11754433861170874
30320.0,0.12176632003852436
30330.0,0.12493975356754673
30340.0,0.1145891047386361
30350.0,0.12120840917957805
30360.0,0.12958947081348798
30370.0,0.1311541225268273
30380.0,0.1259377512042209
30390.0,0.12243315796340205
30400.0,0.11870447652063215
30410.0,0.1206602803155522
30420.0,0.12217951091239074
30430.0,0.11092610516974145
30440.0,0.12226942643428286
30450.0,0.12422793712467183
30460.0,0.11819565706667945
30470.0,0.11522352671185677
30480.0,0.12092712436417039
30490.0,0.10702278052253705
30500.0,0.11651387140114564
30510.0,0.11546403423696464
30520.0,0.11639222204999336
30530.0,0.11804435531250579
30540.0,0.11478571727514418
30550.0,0.11476032751855557
30560.0,0.11416279390128985
30570.0,0.11308338767449026
30580.0,0.1143218853348621
30590.0,0.11740963999412694
30600.0,0.13271611334987332
30610.0,0.12138007010054876
30620.0,0.12355690940331468
30630.0,0.1141488684795813
30640.0,0.1175255935747706
30650.0,0.1294968387139372
30660.0,0.12560434766011946
30670.0,0.11519715225887811
30680.0,0.12051577104280313
30690.0,0.11775540625004682
30700.0,0.1166345578069426
30710.0,0.11889649021423868
30720.0,0.1048184997818894
30730.0,0.11878391097361742
30740.0,0.1208454935812145
30750.0,0.11593773009388775
30760.0,0.10909614248182192
30770.0,0.11318409457093317
30780.0,0.12382864512935896
30790.0,0.11539833964383184
30800.0,0.10076821350596982
30810.0,0.11802598541092327
30820.0,0.10745181863246354
30830.0,0.1135569665135905
30840.0,0.1262900826769507
30850.0,0.1158307218279139
30860.0,0.12110969664202995
30870.0,0.10453836761117233
30880.0,0.11557462711568607
30890.0,0.11833291915516986
30900.0,0.11437367712904808
30910.0,0.11257672215989718
30920.0,0.11060114348589427
30930.0,0.12149018777710519
30940.0,0.11338868322161214
30950.0,0.12309809244264723
30960.0,0.12066432074465486
30970.0,0.1095338481341635
30980.0,0.11693672012390348
30990.0,0.11844804628569044
31000.0,0.1146398669243913
31010.0,0.11838211619291843
31020.0,0.12058354692393777
31030.0,0.11925544244266024
31040.0,0.10620698049208628
31050.0,0.10941374575828615
31060.0,0.11038042172778986
31070.0,0.1121437826188026
31080.0,0.11155669764687762
31090.0,0.11867487702780243
31100.0,0.11628371721667301
31110.0,0.12020945804595455
31120.0,0.1175089687871646
31130.0,0.12111627249104531
31140.0,0.11635650410991488
31150.0,0.11658686852275134
31160.0,0.1219860774486392
31170.0,0.1232238220995019
31180.0,0.1153411457896582
31190.0,0.11538748685914972
31200.0,0.116505506465912
31210.0,0.11430354672667292
31220.0,0.11983217673800069
31230.0,0.11925006171406187
31240.0,0.1156271549359621
31250.0,0.12530808168810414
31260.0,0.11227651308848428
31270.0,0.12149538782642312
31280.0,0.12194361225175615
31290.0,0.12187634226206474
31300.0,0.1123518721264469
31310.0,0.121258092113728
31320.0,0.12152402890014764
31330.0,0.11952773179449797
31340.0,0.11477061442846241
31350.0,0.11704773956571281
31360.0,0.1133242209874832
31370.0,0.11259166504466744
31380.0,0.11346087893703928
31390.0,0.12163901615575051
31400.0,0.11644848359629699
31410.0,0.11713691351919298
31420.0,0.11872794018374007
31430.0,0.11880299562332823
31440.0,0.11479461690830887
31450.0,0.11371346793326717
31460.0,0.11635435342598956
31470.0,0.10829000309548309
31480.0,0.11574724683670276
31490.0,0.11179833839580926
31500.0,0.11406582588173278
31510.0,0.11649614141016935
31520.0,0.11913544769306696
31530.0,0.12051103274640618
31540.0,0.11307258145683789
31550.0,0.12028738401228688
31560.0,0.11701981398709761
31570.0,0.12137009244315272
31580.0,0.1171072362586478
31590.0,0.11151510898452158
31600.0,0.12001116600203543
31610.0,0.11712920139252278
31620.0,0.11594854845141749
31630.0,0.11777773141606233
31640.0,0.11979229304064799
31650.0,0.1135288863136155
31660.0,0.12154560799268858
31670.0,0.11889191131800418
31680.0,0.1175390586048721
31690.0,0.1164906336266588
31700.0,0.11853409420570757
31710.0,0.11938327603942178
31720.0,0.12484119613985548
31730.0,0.11467999255642669
31740.0,0.11926451615193
31750.0,0.11487800174790837
31760.0,0.11103149323797581
31770.0,0.11704625568719935
31780.0,0.1210055587638321
31790.0,0.12468691162883848
31800.0,0.12138605740411074
31810.0,0.11258071063187543
31820.0,0.11389154266146906
31830.0,0.11583102649556354
31840.0,0.114300319580879
31850.0,0.12463511441218637
31860.0,0.12422025776934072
31870.0,0.11402320043966818
31880.0,0.117064062537848
31890.0,0.12795915821663337
31900.0,0.11602951570143102
31910.0,0.1190324404279591
31920.0,0.12069868002567832
31930.0,0.12077605928603656
31940.0,0.12092161198950611
31950.0,0.11483423247432582
31960.0,0.11814669295319323
31970.0,0.12443551918528395
31980.0,0.11904129564255689
31990.0,0.12165765438571426
32000.0,0.1141285583777102
32010.0,0.11620540736101051
32020.0,0.11368394248276005
32030.0,0.1300063592569511
32040.0,0.11797034008950426
32050.0,0.1173524478968791
32060.0,0.12143671989425998
32070.0,0.11397372835735792
32080.0,0.11223926877911788
32090.0,0.12575504152594316
32100.0,0.12402537278575831
32110.0,0.1136805760069139
32120.0,0.11535375763917048
32130.0,0.12151753551764416
32140.0,0.11909467186145638
32150.0,0.1251874890360854
32160.0,0.1181943024360708
32170.0,0.12096107721753435
32180.0,0.11554172711146567
32190.0,0.12279211824531008
32200.0,0.11283161384029469
32210.0,0.11825629189190208
32220.0,0.11480778564086429
32230.0,0.11285800126857581
32240.0,0.11748106618953924
32250.0,0.11490746267448874
32260.0,0.12272276042512842
32270.0,0.12130661148193508
32280.0,0.1245986539554965
32290.0,0.11346836105912611
32300.0,0.1181748034646486
32310.0,0.11749922485826243
32320.0,0.11643812554781195
32330.0,0.1148421164512059
32340.0,0.11993773165960228
32350.0,0.11879396542632498
32360.0,0.12122528308071014
32370.0,0.12429659689320802
32380.0,0.11516313048453698
32390.0,0.11349903364825283
32400.0,0.12747137140980758
32410.0,0.1252791001070623
32420.0,0.12909174860293957
32430.0,0.1246436738401089
32440.0,0.11099504995936155
32450.0,0.11697349660232562
32460.0,0.11647341331182118
32470.0,0.11974399262665676
32480.0,0.12863561056536138
32490.0,0.11916886501619209
32500.0,0.12418639946233556
32510.0,0.12336695338049115
32520.0,0.11334580058114287
32530.0,0.11944822009415487
32540.0,0.1250016178244002
32550.0,0.12959871618063
32560.0,0.13227364229828464
32570.0,0.11745733586010203
32580.0,0.11612260367493756
32590.0,0.1247666494843121
32600.0,0.12411483342547668
32610.0,0.12056173038640629
32620.0,0.12595049713942724
32630.0,0.12849487625225214
32640.0,0.11533550561174341
32650.0,0.12420093175707493
32660.0,0.12357743109257692
32670.0,0.12322877162496677
32680.0,0.11772276606252344
32690.0,0.12377503117939563
