"time","current"
17980.0,0.18379072775387276
17990.0,0.18675141797166658
18000.0,0.18253450505009855
18010.0,0.17271049986478726
18020.0,0.19054322602219062
18030.0,0.1694325679628123
18040.0,0.1806930678092527
18050.0,0.17492415232733144
18060.0,0.1596009010125816
18070.0,0.1798467662314659
18080.0,0.1816973964401327
18090.0,0.17269833408604934
18100.0,0.18525714181854339
18110.0,0.18350677797071016
18120.0,0.18285682792461536
18130.0,0.17986174713068864
18140.0,0.17585366299259772
18150.0,0.1738573798762523
18160.0,0.1728175242805833
18170.0,0.1946551371858581
18180.0,0.18812863649203865
18190.0,0.1758811344098851
18200.0,0.179804980677176
18210.0,0.1811940169317407
18220.0,0.18719184974399042
18230.0,0.18428759712533282
18240.0,0.18216697126826573
18250.0,0.19313553305483686
18260.0,0.18885382589255742
18270.0,0.17399526659191122
18280.0,0.1778845220484487
18290.0,0.18017245380564578
18300.0,0.17241113811986125
18310.0,0.17639947322407948
18320.0,0.18558230697109895
18330.0,0.18292828953333304
18340.0,0.18118822581266464
18350.0,0.18890105338470278
18360.0,0.18505803916885327
18370.0,0.19185199833020522
18380.0,0.18621848937065544
18390.0,0.17416749051917416
18400.0,0.17633338746869728
18410.0,0.17219763388358172
18420.0,0.18242029508829147
18430.0,0.17914436334721756
18440.0,0.19549691375075423
18450.0,0.18641492624683018
18460.0,0.16858115570745155
18470.0,0.17929950524252433
18480.0,0.1802297051854185
18490.0,0.17661121159055065
18500.0,0.19674884870709378
18510.0,0.18449621377532516
18520.0,0.19002257696389258
18530.0,0.1940622945539702
18540.0,0.1811459925029432
18550.0,0.18283231717189194
18560.0,0.18990323491835684
18570.0,0.19118212595661485
18580.0,0.17914757890954638
18590.0,0.19679711926940371
18600.0,0.17872778813900786
18610.0,0.17883548930537863
18620.0,0.18896025983087011
18630.0,0.18561031238942852
18640.0,0.1661481141258972
18650.0,0.1790809456405228
18660.0,0.1654171129480175
18670.0,0.1835642132335421
18680.0,0.19226632766017482
18690.0,0.18417974486057861
18700.0,0.18221976310094146
18710.0,0.18596410604062566
18720.0,0.1904551283008136
18730.0,0.17784725581533667
18740.0,0.18030212485218944
18750.0,0.15671566868610534
18760.0,0.19443853805096387
18770.0,0.18571656346544932
18780.0,0.17495221077591566
18790.0,0.18843987839810716
18800.0,0.18556519955324371
18810.0,0.175275976119752
18820.0,0.1877670356466347
18830.0,0.19618676152332792
18840.0,0.17997791122279663
18850.0,0.18925272771658488
18860.0,0.18565436920022857
18870.0,0.17115526867085032
18880.0,0.1812892691607548
18890.0,0.18319289656737853
18900.0,0.18267192375972155
18910.0,0.18069620936220857
18920.0,0.18496102364967443
18930.0,0.17501017915158332
18940.0,0.17208811108823677
18950.0,0.18174388751705814
18960.0,0.1785006793013608
18970.0,0.17552006228422704
18980.0,0.17939618875331959
18990.0,0.19431005618078362
19000.0,0.1981056614198051
19010.0,0.18735547323106425
19020.0,0.18785570315131173
19030.0,0.17363455881036363
19040.0,0.18037923065772396
19050.0,0.1897272119356406
19060.0,0.1770925186490542
19070.0,0.1805087780967539
19080.0,0.18991430713724133
19090.0,0.18204330026428922
19100.0,0.17721723402769418
19110.0,0.18119166602284073
19120.0,0.17544474676011948
19130.0,0.1849222564837811
19140.0,0.18171371491323335
19150.0,0.18345953060024883
19160.0,0.17585320300001292
19170.0,0.17979719707915323
19180.0,0.18206117648821596
19190.0,0.1818821780244301
19200.0,0.17525320448665294
19210.0,0.1808605432082547
19220.0,0.18711315780110274
19230.0,0.1869551880351789
19240.0,0.17248342125685825
19250.0,0.18178284021011634
19260.0,0.19053174145186028
19270.0,0.1794872292047964
19280.0,0.17673868684434252
19290.0,0.19113200223881824
19300.0,0.1749445413918224
19310.0,0.18704236614950798
19320.0,0.17693507058517396
19330.0,0.1795767971819113
19340.0,0.19329092719628474
19350.0,0.18703844987009507
19360.0,0.18444509469774492
19370.0,0.17948147842171328
19380.0,0.1809448884618295
19390.0,0.17704798671303443
19400.0,0.18407651582007276
19410.0,0.1768549852319977
19420.0,0.1901069326261592
19430.0,0.18961926606253904
19440.0,0.18187758244821473
19450.0,0.16862513884231098
19460.0,0.1804997472282929
19470.0,0.18728867546315728
19480.0,0.15985164049147632
19490.0,0.1963743177183618
19500.0,0.1809167436859311
19510.0,0.17174154350029502
19520.0,0.18335392841530931
19530.0,0.19209041028114732
19540.0,0.174702139395308
19550.0,0.18469571887373593
19560.0,0.18781670961780572
19570.0,0.17630497560049216
19580.0,0.17674565325073735
19590.0,0.18594571268083515
19600.0,0.18566816692702234
19610.0,0.17606456636241694
19620.0,0.19006545205925662
19630.0,0.182696183008333
19640.0,0.19072689032623014
19650.0,0.18812918118182903
19660.0,0.18765823285320288
19670.0,0.18112436413391955
19680.0,0.18806304215615244
19690.0,0.1763465052467388
19700.0,0.17390241150239957
19710.0,0.17920252264598668
19720.0,0.18379566066727498
19730.0,0.18449989292458355
19740.0,0.180502447026597
19750.0,0.18453960870497357
19760.0,0.1844959945907732
19770.0,0.17894878939453407
19780.0,0.18105498882599325
19790.0,0.17963944925322756
19800.0,0.21379661729431318
19810.0,0.2099505629401584
19820.0,0.20147425835046562
19830.0,0.20626398682945019
19840.0,0.199963048798062
19850.0,0.2054394249536609
19860.0,0.1970142050803064
19870.0,0.19062192621291618
19880.0,0.2104303026406387
19890.0,0.2051455856239908
19900.0,0.20249421635180753
19910.0,0.19303714938213756
19920.0,0.20948996292145314
19930.0,0.2032039968572469
19940.0,0.1985407198325416
19950.0,0.19293095519485787
19960.0,0.1987967037507823
19970.0,0.19666972884795209
19980.0,0.21043996185099925
19990.0,0.19319952335862717
20000.0,0.1985996255364701
20010.0,0.19140272775491532
20020.0,0.18644255935659085
20030.0,0.18276831329891247
20040.0,0.19614356218894602
20050.0,0.19379505474628894
20060.0,0.19163419371901433
20070.0,0.18756816069634463
20080.0,0.19180646257439934
20090.0,0.1939718088777863
20100.0,0.19195780547526584
20110.0,0.19051765615092206
20120.0,0.1868882424398037
20130.0,0.19650408715629417
20140.0,0.18331693041556296
20150.0,0.18686124312392036
20160.0,0.19126363338847815
20170.0,0.19011259557577986
20180.0,0.1876311845455871
20190.0,0.18483732569847452
20200.0,0.18215099460843756
20210.0,0.18499529558548292
20220.0,0.18665845172837903
20230.0,0.1853123518100957
20240.0,0.18170207900602536
20250.0,0.1860085978909094
20260.0,0.18618052570929353
20270.0,0.18657705187985965
20280.0,0.19121890254462948
20290.0,0.1902373403203035
20300.0,0.19854048061330612
20310.0,0.19589595896162032
20320.0,0.2004146831874481
20330.0,0.18623188324632725
20340.0,0.19828070463183442
20350.0,0.19742438503862825
20360.0,0.18863628352300513
20370.0,0.19944108420350815
20380.0,0.20442765045049274
20390.0,0.18982961869688006
20400.0,0.1823000693804444
20410.0,0.20034014138038472
20420.0,0.19642739063709136
20430.0,0.19839344186969057
20440.0,0.18399135634051925
20450.0,0.19717741780789844
20460.0,0.19364086911328768
20470.0,0.1925705915642721
20480.0,0.1962760222359485
20490.0,0.18409952618879877
20500.0,0.19334870752550967
20510.0,0.17903956873727084
20520.0,0.19280618606843916
20530.0,0.19089848092965492
20540.0,0.18640915483608247
20550.0,0.1872767506851767
20560.0,0.18757765554968406
20570.0,0.19219713593505874
20580.0,0.1846924577451127
20590.0,0.19179478050962376
20600.0,0.19295765339435683
20610.0,0.1924556455987746
20620.0,0.1878588201853914
20630.0,0.1960983452292116
20640.0,0.18034261949595887
20650.0,0.1876855168031637
20660.0,0.19567027807198323
20670.0,0.19423685187307005
20680.0,0.18411545932839235
20690.0,0.19842616860449774
20700.0,0.18899164808451993
20710.0,0.1875853974235709
20720.0,0.1906408464364138
20730.0,0.18062617763056787
20740.0,0.1940581299521859
20750.0,0.18291673737589922
20760.0,0.19108871671248046
20770.0,0.18247459076964265
20780.0,0.18112497323347496
20790.0,0.18867701207642593
20800.0,0.1887977451414005
20810.0,0.18880380400282443
20820.0,0.18828705689120107
20830.0,0.19682126263975191
20840.0,0.1942272644175832
20850.0,0.1843881842100171
20860.0,0.18056290287146468
20870.0,0.17930560657094594
20880.0,0.192092094381386
20890.0,0.19019840771962443
20900.0,0.19539543241159202
20910.0,0.1812126700805051
20920.0,0.19091138884360806
20930.0,0.18216702117408592
20940.0,0.18622938906138117
20950.0,0.17605037273747826
20960.0,0.18564619638185895
20970.0,0.18679265154477612
20980.0,0.1840115906574311
20990.0,0.1858223687151941
21000.0,0.17682467670200003
21010.0,0.1844789829572912
21020.0,0.20431070489566858
21030.0,0.18649085021889517
21040.0,0.18827484586539284
21050.0,0.18761793044347017
21060.0,0.18331001313966827
21070.0,0.1910092381757721
21080.0,0.19303350100178093
21090.0,0.19820096985822314
21100.0,0.1896132066107451
21110.0,0.19069736764007103
21120.0,0.17176757895571879
21130.0,0.17771895111112515
21140.0,0.19637225090667024
21150.0,0.1835411192265278
21160.0,0.19397145058408508
21170.0,0.18949339054142614
21180.0,0.1718053593667768
21190.0,0.19078239451193277
21200.0,0.1872935989554727
21210.0,0.18717533515213675
21220.0,0.18368482671293798
21230.0,0.19017693045046033
21240.0,0.19864269490151507
21250.0,0.1848473872122206
21260.0,0.18562922746403465
21270.0,0.18712215060639273
21280.0,0.19773786584888434
21290.0,0.19286873974408206
21300.0,0.18741592366586435
21310.0,0.19519858983774468
21320.0,0.19683700850229974
21330.0,0.19530282441329208
21340.0,0.18918647770771113
21350.0,0.1917454320122441
21360.0,0.18688290934732946
21370.0,0.18985454470554025
21380.0,0.17720314892057892
21390.0,0.19021800091156404
21400.0,0.18550246363145573
21410.0,0.19179884467160543
21420.0,0.18350805763968722
21430.0,0.1872559745228828
21440.0,0.1712853617130204
21450.0,0.17964283405955553
21460.0,0.180717455015614
21470.0,0.1833086332971504
21480.0,0.1983209240752198
21490.0,0.19155846187924952
21500.0,0.18648656940380443
21510.0,0.19261915158820583
21520.0,0.18541383371422057
21530.0,0.1891548423512323
21540.0,0.1872895449438929
21550.0,0.19549842923952684
21560.0,0.18898219143989933
21570.0,0.18529995597133417
21580.0,0.17309624154413797
21590.0,0.17413644620198604
21600.0,0.1807563582784759
21610.0,0.20060255776224065
21620.0,0.18326543390783848
21630.0,0.18359824077238615
21640.0,0.1872509939915882
21650.0,0.1934931287468737
21660.0,0.18109999945840458
21670.0,0.1746487579349496
21680.0,0.1841844143022326
21690.0,0.1970885323528731
21700.0,0.19312706437655436
21710.0,0.1805904367663504
21720.0,0.1807776847558151
21730.0,0.19531324240130432
21740.0,0.19352349554758902
21750.0,0.1924842140488303
21760.0,0.18586245345066404
21770.0,0.17902929023025005
21780.0,0.17893631904172777
21790.0,0.1750304300398769
21800.0,0.19029784324324311
21810.0,0.18244701782351885
21820.0,0.1957569663267405
21830.0,0.1712933318144939
21840.0,0.180622938966986
21850.0,0.18072791022382265
21860.0,0.18716591651381778
21870.0,0.17933695183976014
21880.0,0.18021049803679418
21890.0,0.1861244388538356
21900.0,0.1915521129367204
21910.0,0.18389164416214113
21920.0,0.19673691200295884
21930.0,0.1872893545136429
21940.0,0.1812816955909726
21950.0,0.17915062471238388
21960.0,0.18085553066829646
21970.0,0.17935099734607568
21980.0,0.17700305873465383
21990.0,0.1936638705231712
22000.0,0.18088642858169562
22010.0,0.18009461592559992
22020.0,0.19004621435461644
22030.0,0.18313969821582773
22040.0,0.1721598315858885
22050.0,0.19153394164381604
22060.0,0.1877860075565222
22070.0,0.1858784227162086
22080.0,0.19377512323009422
22090.0,0.17891858087319787
22100.0,0.18446079015137798
22110.0,0.1772904633280786
22120.0,0.18228909163881976
22130.0,0.1923810410096409
22140.0,0.17181257857829368
22150.0,0.17574914603480624
22160.0,0.194740985221516
22170.0,0.18431892510353828
22180.0,0.1865864499320517
22190.0,0.18379697661246647
22200.0,0.19058934774158132
22210.0,0.17727325957109977
22220.0,0.18666370943685742
22230.0,0.19346063542985115
22240.0,0.1935768810241643
22250.0,0.1837220849946893
22260.0,0.18292508548733535
22270.0,0.1901349674666839
22280.0,0.17405401624225478
22290.0,0.18859270777947912
22300.0,0.1895015371596818
22310.0,0.18553019213792582
22320.0,0.18966891100111274
22330.0,0.19152716841095724
22340.0,0.18363295826524115
22350.0,0.1858359155533601
22360.0,0.1789040683278024
22370.0,0.19136877599697377
22380.0,0.18269011950766123
22390.0,0.18588874648733208
22400.0,0.1914179258507042
22410.0,0.19236046442475427
22420.0,0.18977182062671608
22430.0,0.18001599680326436
22440.0,0.1800667522693116
22450.0,0.19350645144727674
22460.0,0.1882297173514354
22470.0,0.18503949044033696
22480.0,0.1899285123144872
22490.0,0.18605439509967675
22500.0,0.1970486559414388
22510.0,0.1850596389179359
22520.0,0.19201795799015212
22530.0,0.1823402872102167
22540.0,0.1959273868446395
22550.0,0.1920602380669122
22560.0,0.18386736338035223
22570.0,0.1911494782721395
22580.0,0.18511902364610325
22590.0,0.18526568177503422
22600.0,0.18929588049532092
22610.0,0.18244045647479773
22620.0,0.1771823722157708
22630.0,0.18353725171470553
22640.0,0.18181355426133064
22650.0,0.18839967081537953
22660.0,0.18957371720045765
22670.0,0.18033881296856025
22680.0,0.18270006923882226
22690.0,0.1833700679505811
22700.0,0.19590752374356382
22710.0,0.18324534122942848
22720.0,0.1835055566642083
22730.0,0.1753740575978939
22740.0,0.1861662581062112
22750.0,0.1849483591177413
22760.0,0.17254542687523608
22770.0,0.17341251028424462
22780.0,0.18265525680475242
22790.0,0.18055749890196596
22800.0,0.18678066974112756
22810.0,0.18574711074364839
22820.0,0.19038527572082728
22830.0,0.17619711994164114
22840.0,0.16976574226217156
22850.0,0.1730466640451801
22860.0,0.1672331100806852
22870.0,0.18470481330153665
22880.0,0.19050043639262068
22890.0,0.17816964459876394
22900.0,0.18580152441087247
22910.0,0.1810191692723055
22920.0,0.18200088034116407
22930.0,0.1914389144319103
22940.0,0.194447016316976
22950.0,0.19292686302851958
22960.0,0.1771645459596912
22970.0,0.19457284839376657
22980.0,0.1798888971320567
22990.0,0.17692432701116828
23000.0,0.185820770873466
23010.0,0.18526183423725023
23020.0,0.17751323742909378
23030.0,0.18905313093915393
23040.0,0.19197611938971082
23050.0,0.19093829871979956
23060.0,0.18151663015963138
23070.0,0.18422469569287753
23080.0,0.18134085441947714
23090.0,0.1866761574838985
23100.0,0.19812434452304462
23110.0,0.19011272185652509
23120.0,0.18237388730658563
23130.0,0.18701100095107165
23140.0,0.17116516499024928
23150.0,0.1795503303455324
23160.0,0.1816051226066071
23170.0,0.17860117014858393
23180.0,0.17039021912505498
23190.0,0.17370742344640186
23200.0,0.17830336909387304
23210.0,0.1779123309658015
23220.0,0.18983168971664208
23230.0,0.1903401732199267
23240.0,0.18222800061072988
23250.0,0.1797108323484035
23260.0,0.1881578080496008
23270.0,0.17751722615819435
23280.0,0.17855820110520004
23290.0,0.19823107745404647
23300.0,0.19168608109991045
23310.0,0.18413255178858254
23320.0,0.17870106423411192
23330.0,0.17187305553271068
23340.0,0.1844221307198429
23350.0,0.18017213188371092
23360.0,0.17778706521426352
23370.0,0.16877626925403777
23380.0,0.19964950870121778
23390.0,0.18514402572189265
23400.0,0.17919423035326276
23410.0,0.18419543921812476
23420.0,0.19052826438560153
23430.0,0.17554950237099373
23440.0,0.1771567839972531
23450.0,0.17758138236473497
23460.0,0.18586709851897112
23470.0,0.1866112422787598
23480.0,0.1848012350770789
23490.0,0.17437885633998196
23500.0,0.17443666512424452
23510.0,0.18252666016612665
23520.0,0.18486899768571144
23530.0,0.18235033411425822
23540.0,0.181166634591666
23550.0,0.18409288306394314
23560.0,0.17938913892038424
23570.0,0.18970842637983984
23580.0,0.1792471714333286
23590.0,0.1844884184844808
23600.0,0.17152150890567502
23610.0,0.18454907891936564
23620.0,0.18047687903046297
23630.0,0.19401501627397183
23640.0,0.17806852138368057
23650.0,0.18587176353622514
23660.0,0.18066776441664134
23670.0,0.17790375239737102
23680.0,0.1851871929878415
23690.0,0.183594166814814
23700.0,0.17067148038469213
23710.0,0.17196997699332203
23720.0,0.19407935555311645
23730.0,0.18605665563257684
23740.0,0.17443590531699588
23750.0,0.1873597236865887
23760.0,0.1797037932795787
23770.0,0.19960289646984453
23780.0,0.19033942287758931
23790.0,0.18315616174301863
23800.0,0.18792282122209328
23810.0,0.17816177693930493
23820.0,0.1856335467550411
23830.0,0.1785523093394786
23840.0,0.18219628988310496
23850.0,0.18294854089687365
23860.0,0.18159444241556894
23870.0,0.18113601263000434
23880.0,0.18440960297176845
23890.0,0.19257945462770176
23900.0,0.18770415367543403
23910.0,0.17602873663314367
23920.0,0.19109988024989105
23930.0,0.18821738765743923
23940.0,0.18196412206720136
23950.0,0.1938010442241755
23960.0,0.19694821022499362
23970.0,0.18144580925491757
23980.0,0.17800011971171795
23990.0,0.19998123431326356
24000.0,0.18537330763455453
24010.0,0.18913476122920386
24020.0,0.18514951262389415
24030.0,0.19465639277005473
24040.0,0.18542994459423473
24050.0,0.17766029073475592
24060.0,0.1810120624975349
24070.0,0.18263125305392164
24080.0,0.19003473834808277
24090.0,0.18848259263137887
24100.0,0.17948030990285435
24110.0,0.1833460057110772
24120.0,0.17713214969802316
24130.0,0.18194789146225115
24140.0,0.18816246260848302
24150.0,0.18713988617246102
24160.0,0.1786547298544055
24170.0,0.18080144096976317
24180.0,0.1808557887606304
24190.0,0.18779693558212693
24200.0,0.18402544942609955
24210.0,0.19353169825905245
24220.0,0.18081639820217368
24230.0,0.1817268602841116
24240.0,0.17181566853758265
24250.0,0.1728521024335866
24260.0,0.1847448017080727
24270.0,0.18081606927553417
24280.0,0.19147344871578104
24290.0,0.18602077954479895
24300.0,0.18510071901796427
24310.0,0.18116614032740244
24320.0,0.17398053749612596
24330.0,0.17264657752230875
24340.0,0.1878488122174238
24350.0,0.1873796400457086
24360.0,0.17432826011293912
24370.0,0.17187204134264764
24380.0,0.1881588565884539
24390.0,0.18062621436764517
24400.0,0.17742796195762484
24410.0,0.19514063421689015
24420.0,0.1803769884769014
24430.0,0.1854459956689311
24440.0,0.18944505954219767
24450.0,0.17666817507337115
24460.0,0.1830833250084368
24470.0,0.1797947894944024
24480.0,0.18032786933585723
24490.0,0.18622963001468318
24500.0,0.18082977295735309
24510.0,0.1945955348618438
24520.0,0.19498398254678115
24530.0,0.17288367168469934
24540.0,0.19130653888742144
24550.0,0.19176717816156696
24560.0,0.19145991627101272
24570.0,0.18683574751276286
24580.0,0.18334119830410323
24590.0,0.17859993475399127
24600.0,0.18204702336681247
24610.0,0.1828618192444536
24620.0,0.17894589831114355
24630.0,0.1782162772418131
24640.0,0.17753218699950746
24650.0,0.1826249882081133
24660.0,0.1861085523236712
24670.0,0.1904003379779504
24680.0,0.19201057267929533
24690.0,0.19329889088443186
24700.0,0.19171924845637006
24710.0,0.18609898873938488
24720.0,0.1888044836785763
24730.0,0.19684222864820905
24740.0,0.18209200522841776
24750.0,0.19075634817582174
24760.0,0.1846859042774742
24770.0,0.1791102512403483
24780.0,0.18644814287335398
24790.0,0.18552995924830679
24800.0,0.18026321918995653
24810.0,0.19963825014259728
24820.0,0.19175496876216
24830.0,0.18998160579594148
24840.0,0.19127717789458393
24850.0,0.1786868375066332
24860.0,0.18397136930069716
24870.0,0.18424865692318906
24880.0,0.1876026699545871
24890.0,0.18166910841170206
24900.0,0.17383995362749335
24910.0,0.18392390329419459
24920.0,0.18591742933043137
24930.0,0.18258861088514702
24940.0,0.19111500347159546
24950.0,0.19176200931632179
24960.0,0.1822239130662813
24970.0,0.19330358621538293
24980.0,0.19158203893943043
24990.0,0.17907696804283732
25000.0,0.18291276070708232
25010.0,0.1897714753283124
25020.0,0.1956121790804655
25030.0,0.18727797417506395
25040.0,0.17787301707359826
25050.0,0.18128818595173574
25060.0,0.1747097845008836
25070.0,0.17887690938303666
25080.0,0.1849585520300239
25090.0,0.18179981007064436
25100.0,0.19217154156442168
25110.0,0.1814002712735982
25120.0,0.1958300681311683
25130.0,0.18734081757556562
25140.0,0.1796413774198779
25150.0,0.18366576295179649
25160.0,0.18306140200678717
25170.0,0.19885931848199445
25180.0,0.17786787596036993
25190.0,0.19505738608248055
25200.0,0.18647701432119587
25210.0,0.17088271338855643
25220.0,0.17638021318545305
25230.0,0.1778544658308409
25240.0,0.18016243331711346
25250.0,0.18894141195817146
25260.0,0.19053564568119996
25270.0,0.1904714163845084
25280.0,0.18834743595133682
25290.0,0.18102078768081245
25300.0,0.1779707582635613
25310.0,0.18741761051709022
25320.0,0.1890552224687801
25330.0,0.1768692959493286
25340.0,0.18103102833775103
25350.0,0.19010645660246603
25360.0,0.1796165941809813
25370.0,0.183707021583388
25380.0,0.18583262121400185
25390.0,0.1874597004837409
25400.0,0.17659246526188993
25410.0,0.18724250202068957
25420.0,0.19450880918323804
25430.0,0.1786988110861455
25440.0,0.17991631856962356
25450.0,0.18960148754232387
25460.0,0.19794566512645304
25470.0,0.19025654310473747
25480.0,0.17350099912790287
25490.0,0.18280171273356666
25500.0,0.18093271024342625
25510.0,0.18102202742993365
25520.0,0.18672868151528343
25530.0,0.17963950304350232
25540.0,0.18455461652109817
25550.0,0.19000312000875838
25560.0,0.18038450490799002
25570.0,0.1700837458569717
25580.0,0.18338339721313188
25590.0,0.18143549915757853
25600.0,0.18753439110300713
25610.0,0.17537955904334182
25620.0,0.1977685098596016
25630.0,0.1911863227869277
25640.0,0.18299991839338528
25650.0,0.18403907712218845
25660.0,0.19137857724739335
25670.0,0.17934432467949585
25680.0,0.1832005782497309
25690.0,0.17203967667170675
25700.0,0.18287647839532745
25710.0,0.1853130030292652
25720.0,0.18765121335920215
25730.0,0.18796710841113434
25740.0,0.1832406790602173
25750.0,0.19641838503877318
25760.0,0.17897260560865172
25770.0,0.1777577167629714
25780.0,0.18637272209618325
25790.0,0.17877800327944726
25800.0,0.19112173946020186
25810.0,0.19297571327798824
25820.0,0.1860061550356477
25830.0,0.1901695136311086
25840.0,0.18915968732418012
25850.0,0.18034057013590302
25860.0,0.19262066025152444
25870.0,0.18869369901992628
25880.0,0.1816392931643143
25890.0,0.17140850127619459
25900.0,0.18359447775997734
25910.0,0.18683095609820516
25920.0,0.18032608035735034
25930.0,0.19287368721873116
25940.0,0.19406816594731058
25950.0,0.18412394046451677
25960.0,0.1861950662330559
25970.0,0.18000237090335783
25980.0,0.18847481136571875
25990.0,0.1771777738868921
26000.0,0.18090665233016223
26010.0,0.18912266783440765
26020.0,0.20248325815018195
26030.0,0.18402764916257755
26040.0,0.18213077667276725
26050.0,0.18578290935086067
26060.0,0.17615149217235107
26070.0,0.19630962385889716
26080.0,0.18448272648411287
26090.0,0.18652536083159113
26100.0,0.18348684972087753
26110.0,0.1868062279743495
26120.0,0.1843286478394006
26130.0,0.19870757814836093
26140.0,0.19079204218569293
26150.0,0.18168596270287124
26160.0,0.18386586920288672
26170.0,0.18214680645205883
26180.0,0.17522275983849755
26190.0,0.17998131625540645
26200.0,0.17770917326394328
26210.0,0.18841701027055308
26220.0,0.18761308309306202
26230.0,0.1874262753074775
26240.0,0.19863913254632382
26250.0,0.19184507434736406
26260.0,0.19227644406130834
26270.0,0.18345837863421488
26280.0,0.18672113853525182
26290.0,0.18474470913718213
26300.0,0.17709589565504938
26310.0,0.180386661961717
26320.0,0.1791990886664944
26330.0,0.17947538571985439
26340.0,0.18723797777652093
26350.0,0.18921301750177746
26360.0,0.17269321935725684
26370.0,0.19422233191936525
26380.0,0.16881171312009238
26390.0,0.1668161036975725
26400.0,0.18291605595935956
26410.0,0.19243624366545936
26420.0,0.18953091869380576
26430.0,0.18778208632866536
26440.0,0.19292245270132924
26450.0,0.18836697103734557
26460.0,0.18557028103677994
26470.0,0.18575390429275834
26480.0,0.1834490896013397
26490.0,0.18489677855428052
26500.0,0.18446055983369705
26510.0,0.17447016063247908
26520.0,0.1765854159928966
26530.0,0.1763752429291741
26540.0,0.18563665875019397
26550.0,0.1983241917545455
26560.0,0.18898443972701284
26570.0,0.17481837417365906
26580.0,0.18531221466492462
26590.0,0.18708150412639588
26600.0,0.18485668546434003
26610.0,0.1733698478021739
26620.0,0.18760526755295262
26630.0,0.19105465000729685
26640.0,0.18475816062477154
26650.0,0.19226521867795593
26660.0,0.18140599196650248
26670.0,0.17663306325293718
26680.0,0.19463934055406817
26690.0,0.17984177026874107
26700.0,0.18258160820646474
26710.0,0.18130866969875972
26720.0,0.17511236533249025
26730.0,0.17153880080179146
26740.0,0.18045136877499315
26750.0,0.17962626579074364
26760.0,0.17789092857567002
26770.0,0.18324601148011554
26780.0,0.19225826619944175
26790.0,0.17457506995276198
26800.0,0.18802715370329826
26810.0,0.18411826197252182
26820.0,0.16834062908274572
26830.0,0.19123954535269636
26840.0,0.18531495337788417
26850.0,0.17843423375886683
26860.0,0.18872358771160086
26870.0,0.1848689873380462
26880.0,0.19447870249430887
26890.0,0.17970767335220633
26900.0,0.18874274438536315
26910.0,0.1886630776646083
26920.0,0.190887623682804
26930.0,0.18293525818886072
26940.0,0.19201942048831175
26950.0,0.18499281640230872
26960.0,0.18747327883274373
26970.0,0.18645044194100818
26980.0,0.18091095334684637
26990.0,0.1903887537453512
27000.0,0.19013248628280513
27010.0,0.18111753806216957
27020.0,0.18499648473888397
27030.0,0.18958528110399558
27040.0,0.18549547916350126
27050.0,0.1823123422572597
27060.0,0.17722257621177764
27070.0,0.194902315378832
27080.0,0.19361266639461933
27090.0,0.1821307026194073
27100.0,0.1815557702877597
27110.0,0.20008020262583637
27120.0,0.19544028797804927
27130.0,0.19073001148112612
27140.0,0.18760286745558877
27150.0,0.1871456748074482
27160.0,0.19464285140695087
27170.0,0.18212676043505416
27180.0,0.18988464675018327
27190.0,0.18256766013549586
27200.0,0.18190288239152347
27210.0,0.1858782410969821
27220.0,0.19308486951603465
27230.0,0.1922567026885082
27240.0,0.19943884978286935
27250.0,0.1855770889109617
27260.0,0.17707414560847312
27270.0,0.18784712851237462
27280.0,0.18737672697537955
27290.0,0.19668213504140888
27300.0,0.19178459723759678
27310.0,0.182992300428007
27320.0,0.18782593364417696
27330.0,0.1748674353977021
27340.0,0.17157048694836505
27350.0,0.1768123945004226
27360.0,0.18354415614218353
27370.0,0.19482227584821699
27380.0,0.18191360044827
27390.0,0.19466663640352433
27400.0,0.18506969909505777
27410.0,0.18928949579321078
27420.0,0.17960285602796458
27430.0,0.1860514866264462
27440.0,0.18543185273849502
27450.0,0.1847011415303247
27460.0,0.18567183438145357
27470.0,0.17848977190141643
27480.0,0.17483387403092573
27490.0,0.18446477245525017
27500.0,0.1948635628042039
27510.0,0.18052518101290216
27520.0,0.18997277411445576
27530.0,0.18812206725115177
27540.0,0.18718175069075477
27550.0,0.1965421236021912
27560.0,0.1759831126903529
27570.0,0.19230353021593968
27580.0,0.19313849070483474
27590.0,0.18974002607292592
27600.0,0.20356675310066125
27610.0,0.18283955740490704
27620.0,0.18238367080201257
27630.0,0.17410911903060985
27640.0,0.19110217684490335
27650.0,0.18648678623595905
27660.0,0.1865069153419639
27670.0,0.18474477699410943
27680.0,0.19048904831914157
27690.0,0.18463802681374084
27700.0,0.17954556056460208
27710.0,0.17911278554529875
27720.0,0.17841327653766673
27730.0,0.1817626597765079
27740.0,0.18561213340818805
27750.0,0.17545043583673972
27760.0,0.17946746957054344
27770.0,0.17850511790823234
27780.0,0.17980045435979133
27790.0,0.18575272257042327
27800.0,0.18301662606252175
27810.0,0.17727347534719445
27820.0,0.18350936084993463
27830.0,0.19091223082898479
27840.0,0.19334969802708157
27850.0,0.1882491003570028
27860.0,0.18721666937627832
27870.0,0.18356260755345402
27880.0,0.1823227384360865
27890.0,0.18292322544015144
27900.0,0.1885548280643789
27910.0,0.1864829463992874
27920.0,0.18120801851502596
27930.0,0.17696708820408905
27940.0,0.1796056118116622
27950.0,0.18710142349278108
27960.0,0.19120711265218204
27970.0,0.1902628502336203
27980.0,0.1857032156964846
