"time","current"
22480.0,0.03351006600574367
22490.0,0.03316277740355562
22500.0,0.034039427939270776
22510.0,0.03278122910662549
22520.0,0.03480385327688962
22530.0,0.03428171785037143
22540.0,0.028871428131278836
22550.0,0.03322025631988041
22560.0,0.02970340140342717
22570.0,0.027160174826311247
22580.0,0.03281415218368164
22590.0,0.030095706505692828
22600.0,0.033172294769267016
22610.0,0.03417044771427709
22620.0,0.03847268834370821
22630.0,0.030047005979987693
22640.0,0.028298975678928806
22650.0,0.03762426984831932
22660.0,0.03850110424197593
22670.0,0.034990262695238
22680.0,0.039729286595089744
22690.0,0.04322539346684738
22700.0,0.040710295080348
22710.0,0.03921056995089184
22720.0,0.040063671624092925
22730.0,0.03591278440388434
22740.0,0.03701639727707773
22750.0,0.029843923202257493
22760.0,0.032206291140676864
22770.0,0.0368124404567602
22780.0,0.0297121417517204
22790.0,0.038009419421893065
22800.0,0.030449418724848794
22810.0,0.03533543327263317
22820.0,0.03501997081920514
22830.0,0.03656310100020863
22840.0,0.034125903891963565
22850.0,0.03250235495056215
22860.0,0.03343936182139882
22870.0,0.02437560251820529
22880.0,0.03093848964621066
22890.0,0.03461909876320915
22900.0,0.033876319888939674
22910.0,0.03208615846875608
22920.0,0.03115034854599402
22930.0,0.03310537561902231
22940.0,0.034243445386953425
22950.0,0.03542577825757531
22960.0,0.03824497018370714
22970.0,0.030418373339454498
22980.0,0.029778730444831505
22990.0,0.0363708059172383
23000.0,0.03248317909088699
23010.0,0.03493485680582379
23020.0,0.03544789402524151
23030.0,0.035071777807186004
23040.0,0.03849185845438409
23050.0,0.03584004549929184
23060.0,0.04245961505374507
23070.0,0.03821300736402037
23080.0,0.03324133098202363
23090.0,0.029592883921978168
23100.0,0.033470051659713056
23110.0,0.029731663161249425
23120.0,0.021253252142387328
23130.0,0.03314214080936439
23140.0,0.032324665105246266
23150.0,0.028854039899544617
23160.0,0.032199425905659836
23170.0,0.039754382479201225
23180.0,0.025961464960467032
23190.0,0.030724544439912807
23200.0,0.03092575704466921
23210.0,0.035808187212457765
23220.0,0.0278347783485759
23230.0,0.025118719067115537
23240.0,0.033810299941664845
23250.0,0.03331175008313331
23260.0,0.03199134531222215
23270.0,0.03507307535799385
23280.0,0.031774636284855204
23290.0,0.035034766830047435
23300.0,0.040101984269249186
23310.0,0.03055196314405719
23320.0,0.032058528617488986
23330.0,0.023724523194996728
23340.0,0.03490950684868856
23350.0,0.031100737967333956
23360.0,0.02825599821655035
23370.0,0.03671522552963556
23380.0,0.038697439510392964
23390.0,0.03346641121230772
23400.0,0.026420468245102816
23410.0,0.033676822725706865
23420.0,0.03135470138375376
23430.0,0.030939602666626348
23440.0,0.036825950538575764
23450.0,0.03437771020594346
23460.0,0.03501403893757484
23470.0,0.030305400774013273
23480.0,0.03412097517959991
23490.0,0.031152341151341304
23500.0,0.03592957321919302
23510.0,0.03616094256442064
23520.0,0.03325529092848475
23530.0,0.037885955048764165
23540.0,0.03862424577962975
23550.0,0.03452931343374422
23560.0,0.03212661902709593
23570.0,0.03691250089492013
23580.0,0.03977937964034079
23590.0,0.03725268896373581
23600.0,0.032071277797770165
23610.0,0.03403975964087035
23620.0,0.03524865514810635
23630.0,0.03462753175355284
23640.0,0.032516011877555866
23650.0,0.03677824933575826
23660.0,0.03244001179559946
23670.0,0.028890683461573325
23680.0,0.03836365138629224
23690.0,0.03694113459256699
23700.0,0.03239295117601788
23710.0,0.0342838182265869
23720.0,0.03602613815991589
23730.0,0.03672820851640488
23740.0,0.036997756088305044
23750.0,0.036604063804128284
23760.0,0.0362429876622956
23770.0,0.03722586728252528
23780.0,0.03338967040552424
23790.0,0.03145999807498647
23800.0,0.035202575217517795
23810.0,0.036055769548863977
23820.0,0.033037004056092056
23830.0,0.03912236183446038
23840.0,0.027881078881167743
23850.0,0.030221402349432668
23860.0,0.033214711035369285
23870.0,0.030124017339452164
23880.0,0.031285368105129295
23890.0,0.03340938062428611
23900.0,0.03037090819705749
23910.0,0.029461023765412247
23920.0,0.03176277376598498
23930.0,0.03284952714342591
23940.0,0.029347360263331585
23950.0,0.03369278835722331
23960.0,0.031934172032774086
23970.0,0.024144865321754933
23980.0,0.03327546862599823
23990.0,0.028474583503133307
24000.0,0.031189796060304087
24010.0,0.024159220087109235
24020.0,0.034612579638272974
24030.0,0.03308690980869282
24040.0,0.028105783512674988
24050.0,0.02303421440302252
24060.0,0.029172199656197273
24070.0,0.03331327690234484
24080.0,0.023356849684460317
24090.0,0.029912017439770025
24100.0,0.029742229985501068
24110.0,0.027856884613992664
24120.0,0.03512258534667987
24130.0,0.036486315601092674
24140.0,0.036884537068813
24150.0,0.03681056555366397
24160.0,0.04134996339670449
24170.0,0.030664160139115725
24180.0,0.03525365794311838
24190.0,0.029396279864765854
24200.0,0.03153473910342164
24210.0,0.03192865283355058
24220.0,0.03806231872173103
24230.0,0.03608253340717421
24240.0,0.034361376695578774
24250.0,0.03109659340682747
24260.0,0.029327504247581772
24270.0,0.03201989584626483
24280.0,0.03119815761407548
24290.0,0.029494787621076143
24300.0,0.030663907806346244
24310.0,0.03458325004592393
24320.0,0.03408744496799334
24330.0,0.03228890018787218
24340.0,0.03300782083344234
24350.0,0.03079486718693674
24360.0,0.028096598972936173
24370.0,0.030022632016800697
24380.0,0.03592952765347509
24390.0,0.035068219519795094
24400.0,0.03646512881486252
24410.0,0.03334294807332875
24420.0,0.03644465153745876
24430.0,0.04324889724815771
24440.0,0.036398801536882346
24450.0,0.02749091449709675
24460.0,0.032115060873377094
24470.0,0.031110615787311554
24480.0,0.032110990435323866
24490.0,0.03631024741136079
24500.0,0.03773700380250904
24510.0,0.03551160401051894
24520.0,0.029220168033563736
24530.0,0.037026656918748374
24540.0,0.035833805939477714
24550.0,0.036278455228980815
24560.0,0.0348748087771113
24570.0,0.029758731801238242
24580.0,0.028107124378522877
24590.0,0.029377731075714453
24600.0,0.03686244682081915
24610.0,0.041356382965124276
24620.0,0.030425256887364315
24630.0,0.03255503227468759
24640.0,0.033878365165787225
24650.0,0.03751844726750432
24660.0,0.03073446432119265
24670.0,0.03920259880402903
24680.0,0.03854266659276806
24690.0,0.03677030830797558
24700.0,0.03323498829544128
24710.0,0.03106755562278808
24720.0,0.031406594083061866
24730.0,0.04014586875324903
24740.0,0.03546118349189109
24750.0,0.03920149711837878
24760.0,0.03467914210413439
24770.0,0.039038236088128446
24780.0,0.03642858301209635
24790.0,0.03704248361101214
24800.0,0.03212702949906039
24810.0,0.0355222175110316
24820.0,0.03567209765177037
24830.0,0.02726400355218708
24840.0,0.035885894614237177
24850.0,0.03532672914907147
24860.0,0.037197855310301016
24870.0,0.03746586677221134
24880.0,0.0397009614247144
24890.0,0.03705447160061434
24900.0,0.0317958665751893
24910.0,0.03960151634582918
24920.0,0.035252948178470016
24930.0,0.03743441181918717
24940.0,0.038405520930637954
24950.0,0.033100634054626585
24960.0,0.03267240811645813
24970.0,0.03274839066679288
24980.0,0.035418925630216196
24990.0,0.03203663705469874
25000.0,0.03404246457953571
25010.0,0.035851603887929545
25020.0,0.0365540463470607
25030.0,0.03959152197888405
25040.0,0.036287584185935765
25050.0,0.04228459744478447
25060.0,0.035964804541178425
25070.0,0.04038496713937927
25080.0,0.03713382800579386
25090.0,0.03742382113349762
25100.0,0.04230104976048518
25110.0,0.037453538449453115
25120.0,0.04275186807481852
25130.0,0.04035473601802623
25140.0,0.03872721402814831
25150.0,0.03967124470621905
25160.0,0.03315871323338963
25170.0,0.02923173512812822
25180.0,0.03800261264184333
25190.0,0.040512529872857
25200.0,0.03331378423996213
25210.0,0.04421280977615357
25220.0,0.03913274354251777
25230.0,0.04135027763894957
25240.0,0.04134981344364005
25250.0,0.03677767048786052
25260.0,0.03853425364166438
25270.0,0.037669559173013616
25280.0,0.03704201287838662
25290.0,0.038519034387429825
25300.0,0.04023459541176712
25310.0,0.039081303226391424
25320.0,0.04275657422701395
25330.0,0.04051409334686069
25340.0,0.042000650412389165
25350.0,0.035932065527541586
25360.0,0.042450440977512514
25370.0,0.041070094579001924
25380.0,0.0450418770357036
25390.0,0.04718181401628366
25400.0,0.04183759866536831
25410.0,0.04072061765721255
25420.0,0.04022188807725343
25430.0,0.04023058462139058
25440.0,0.04267019296738568
25450.0,0.042171666623228576
25460.0,0.0396715719000474
25470.0,0.041249051978057616
25480.0,0.0428604360295192
25490.0,0.03928639197642264
25500.0,0.039848468668448954
25510.0,0.03803849646796179
25520.0,0.04355976281247711
25530.0,0.04043844068150493
25540.0,0.04385263228242896
25550.0,0.040537856485314036
25560.0,0.03859910495994837
25570.0,0.03889965021064097
25580.0,0.04478765987534618
25590.0,0.039404179200902195
25600.0,0.04437541833472236
25610.0,0.043419391502120964
25620.0,0.04683177202591575
25630.0,0.03970559426990145
25640.0,0.04225902747886958
25650.0,0.03868950461277259
25660.0,0.04036184552599631
25670.0,0.03974742237292996
25680.0,0.03927191750072486
25690.0,0.03961562175356803
25700.0,0.0415830700993803
25710.0,0.03716001938483674
25720.0,0.035970763648275894
25730.0,0.042647944734091205
25740.0,0.03781164021164192
25750.0,0.037994227397190654
25760.0,0.03326447876407462
25770.0,0.03417084907932745
25780.0,0.04047618133656602
25790.0,0.03316951631707345
25800.0,0.036086907329669404
25810.0,0.04077696633928382
25820.0,0.03932355906378298
25830.0,0.036625495938704504
25840.0,0.03895501441610078
25850.0,0.036522594688065665
25860.0,0.037880167780338266
25870.0,0.03809358494737307
25880.0,0.03772664978849121
25890.0,0.03946638860349815
25900.0,0.04303127018722567
25910.0,0.03678693071982039
25920.0,0.040741061847660465
25930.0,0.03735949760606235
25940.0,0.032506757143628225
25950.0,0.036864591540963144
25960.0,0.03164873244561004
25970.0,0.035746332559172506
25980.0,0.041918871480960775
25990.0,0.03535988602582344
26000.0,0.03894689433178141
26010.0,0.03751119819408154
26020.0,0.04419983226405142
26030.0,0.030377002363465917
26040.0,0.04122928579489679
26050.0,0.03795678269163855
26060.0,0.032743372369088475
26070.0,0.037596287913043404
26080.0,0.03746019077102943
26090.0,0.04091338682231609
26100.0,0.039941687104192936
26110.0,0.04317903304174664
26120.0,0.037831969302268224
26130.0,0.038238599644426934
26140.0,0.03707396089727514
26150.0,0.04029180765481864
26160.0,0.03748400119019362
26170.0,0.044557824989798496
26180.0,0.042415521914197306
26190.0,0.036278452593979806
26200.0,0.033588588529215986
26210.0,0.04057235424572459
26220.0,0.03467348423794894
26230.0,0.037393523994017304
26240.0,0.03540475871986172
26250.0,0.0370407270036956
26260.0,0.03982059972683685
26270.0,0.037475300099104714
26280.0,0.03428279672161952
26290.0,0.039738829068753555
26300.0,0.03181094486689345
26310.0,0.037140223268390844
26320.0,0.03170669599311337
26330.0,0.028872770414644523
26340.0,0.03559865261630075
26350.0,0.03764679541529738
26360.0,0.036761483994238106
26370.0,0.038842589195896664
26380.0,0.03757681530570241
26390.0,0.03159461126945312
26400.0,0.0302962358610108
26410.0,0.03848857796795641
26420.0,0.03561814881561007
26430.0,0.042488679551578895
26440.0,0.03805099766562042
26450.0,0.04007377229628207
26460.0,0.03502588383216755
26470.0,0.042238965063725535
26480.0,0.039198437665735116
26490.0,0.0343637361670903
26500.0,0.037604758574169665
26510.0,0.03221481278356557
26520.0,0.03834987665785647
26530.0,0.03008325335572766
26540.0,0.047703668025883716
26550.0,0.036143704234291495
26560.0,0.03368882628901347
26570.0,0.04055809997652705
26580.0,0.04186720366359868
26590.0,0.035808790180382945
26600.0,0.03265364512691276
26610.0,0.03561540413955742
26620.0,0.042400405163623145
26630.0,0.03598580155252019
26640.0,0.03397960389446463
26650.0,0.031932293932028497
26660.0,0.03512037185514725
26670.0,0.03412566145556374
26680.0,0.031868308069994945
26690.0,0.03274485976763385
26700.0,0.030924511724603133
26710.0,0.0334595073421404
26720.0,0.02816230329434325
26730.0,0.02395062738979204
26740.0,0.03413180716113007
26750.0,0.03208972049210857
26760.0,0.029053366693759033
26770.0,0.040662416063447324
26780.0,0.03988202288140712
26790.0,0.03547508445320569
26800.0,0.031518122530571895
26810.0,0.03998385238361506
26820.0,0.03343286932448541
26830.0,0.0366229085226248
26840.0,0.036157429058185406
26850.0,0.03702243066985377
26860.0,0.03434312923065445
26870.0,0.032773437552216164
26880.0,0.03388584396986204
26890.0,0.036868194051349445
26900.0,0.036488826901775684
26910.0,0.0428877400233766
26920.0,0.036147218644680915
26930.0,0.03421080945635025
26940.0,0.03481866193607325
26950.0,0.029264951508366013
26960.0,0.028357065079708667
26970.0,0.03227074547940308
26980.0,0.03383332391170576
26990.0,0.03299590940715332
27000.0,0.04106394061339794
27010.0,0.034956514197120786
27020.0,0.03596259905904944
27030.0,0.029600244898751887
27040.0,0.03604097141679711
27050.0,0.03220186028006821
27060.0,0.03646888786308819
27070.0,0.03139359997697938
27080.0,0.03406791476260514
27090.0,0.03233099734691469
27100.0,0.029405465262933264
27110.0,0.03055126067153588
27120.0,0.032932977134989716
27130.0,0.029654855922606995
27140.0,0.03378919814883607
27150.0,0.035496378684211516
27160.0,0.03674516374012941
27170.0,0.032684423110810816
27180.0,0.03613594001585895
27190.0,0.03534514669723594
27200.0,0.03229185069063299
27210.0,0.03640261830209417
27220.0,0.031656460183434605
27230.0,0.037271453724456394
27240.0,0.03808746035986738
27250.0,0.03918744932824184
27260.0,0.038469764074241075
27270.0,0.029275951021009283
27280.0,0.03498910012868977
27290.0,0.035176746189060644
27300.0,0.03824079158570858
27310.0,0.032572697251681736
27320.0,0.031803880224959724
27330.0,0.03097156105084895
27340.0,0.027992735015196352
27350.0,0.03463762730473876
27360.0,0.03806424000163498
27370.0,0.030079653479221913
27380.0,0.03604643282514362
27390.0,0.03457019357907488
27400.0,0.034869513920401614
27410.0,0.03863239475375018
27420.0,0.03967314292188947
27430.0,0.033341255543430245
27440.0,0.039484595942460336
27450.0,0.03652041408642585
27460.0,0.04034777011584085
27470.0,0.03164288829617933
27480.0,0.03777105677844016
27490.0,0.036913817113150255
27500.0,0.04257226899921826
27510.0,0.039328809906215074
27520.0,0.035100458306917735
27530.0,0.04799133462944883
27540.0,0.040195602298006824
27550.0,0.036029037977139335
27560.0,0.04398570187595067
27570.0,0.036921875514017696
27580.0,0.04410148542892848
27590.0,0.04439736666125339
27600.0,0.041120748690378676
27610.0,0.04009515046885736
27620.0,0.03506750446243625
27630.0,0.044088922814014865
27640.0,0.04193910638462322
27650.0,0.04847470907441294
27660.0,0.04150313508237561
27670.0,0.03261290268074495
27680.0,0.03650056069320182
27690.0,0.03816703976175206
27700.0,0.03878421624405102
27710.0,0.03360876351754686
27720.0,0.036045330324678146
27730.0,0.032666710020760374
27740.0,0.033282778552216154
27750.0,0.033598690272850264
27760.0,0.03280863095758036
27770.0,0.030916214918232817
27780.0,0.030660622440155164
27790.0,0.03332621019456555
27800.0,0.032374805641611874
27810.0,0.035518571720322
27820.0,0.04215342402484423
27830.0,0.038995185469894736
27840.0,0.03604027303683098
27850.0,0.03825824423964127
27860.0,0.031536097221100956
27870.0,0.03446406003033254
27880.0,0.037471781533165445
27890.0,0.03129856253326383
27900.0,0.03639612867484857
27910.0,0.04089285355500734
27920.0,0.037157626878951834
27930.0,0.03753003876696356
27940.0,0.03863240725021024
27950.0,0.03498673996074787
27960.0,0.03215100685263579
27970.0,0.02995349512662201
27980.0,0.032548949843205166
27990.0,0.026910984845285205
28000.0,0.03370031549657225
28010.0,0.037962130711184885
28020.0,0.03977607245644925
28030.0,0.0359226622993276
28040.0,0.03516758518516589
28050.0,0.04073431341647278
28060.0,0.04338959597915568
28070.0,0.03780212257148091
28080.0,0.04041187283386561
28090.0,0.03795542708247294
28100.0,0.03088026843822663
28110.0,0.041821173168813376
28120.0,0.030079822688794937
28130.0,0.038553999438705
28140.0,0.03340328717771587
28150.0,0.030441053766166806
28160.0,0.027504155772012897
28170.0,0.03554011346208752
28180.0,0.04131061187701445
28190.0,0.03929565260765241
28200.0,0.029924476257468323
28210.0,0.032397151922060614
28220.0,0.03445289534647698
28230.0,0.0384305008164928
28240.0,0.03895502579043761
28250.0,0.03107706041584901
28260.0,0.027777532513632307
28270.0,0.03690366366003308
28280.0,0.03710343928075689
28290.0,0.032997220968303834
28300.0,0.03635556199719502
28310.0,0.0395784200057754
28320.0,0.042833897730887464
28330.0,0.03393184661777744
28340.0,0.03602085097453294
28350.0,0.03540966604136007
28360.0,0.03730459630084336
28370.0,0.03753571951264942
28380.0,0.03501703024577705
28390.0,0.03852459988724936
28400.0,0.03644262038361854
28410.0,0.04475432280982103
28420.0,0.03979478257214967
28430.0,0.03964688685079371
28440.0,0.0377308381068861
28450.0,0.03766277824095954
28460.0,0.04090582949817015
28470.0,0.0388110977419708
28480.0,0.03449350541421544
28490.0,0.04086433052293413
28500.0,0.04044153277937019
28510.0,0.039768208896528795
28520.0,0.042267721622737335
28530.0,0.046609849916731484
28540.0,0.04342338546901872
28550.0,0.04298181505069784
28560.0,0.039063774784767316
28570.0,0.04057383737733533
28580.0,0.04297119495278729
28590.0,0.04068001460639171
28600.0,0.03706722874456264
28610.0,0.043987241050163314
28620.0,0.0384473032178426
28630.0,0.04666924311755409
28640.0,0.046490032520585714
28650.0,0.04300366839130567
28660.0,0.04299415624998517
28670.0,0.039300262366143514
28680.0,0.04088094397316071
28690.0,0.03810235830490128
28700.0,0.04231015447930603
28710.0,0.04015621163657784
28720.0,0.038823627651050664
28730.0,0.03630206949121466
28740.0,0.037729453703676946
28750.0,0.039631741759110994
28760.0,0.04525553253304951
28770.0,0.03761094755100636
28780.0,0.040393429328639346
28790.0,0.0355296715525792
28800.0,0.03882610982519631
28810.0,0.03870846626127273
28820.0,0.0458017707755811
28830.0,0.03311897086400245
28840.0,0.03300995760835723
28850.0,0.03774839980436798
28860.0,0.037416300436512055
28870.0,0.039545770720822604
28880.0,0.042203145453250226
28890.0,0.047699709797300045
28900.0,0.045296722612342945
28910.0,0.03638182079120704
28920.0,0.0384025328589347
28930.0,0.031942780829139594
28940.0,0.03848916153435397
28950.0,0.02541953945488026
28960.0,0.03417569665310565
28970.0,0.030561845173051393
28980.0,0.03964829356084008
28990.0,0.04242704660501356
29000.0,0.04072626363721374
29010.0,0.039966710208912536
29020.0,0.03630179576659342
29030.0,0.03924723867130863
29040.0,0.030877912809124514
29050.0,0.040126259515965136
29060.0,0.0405224696546608
29070.0,0.03351538891375492
29080.0,0.03643523818976637
29090.0,0.0436716647978953
29100.0,0.045273240033008484
29110.0,0.041285330774539906
29120.0,0.0445272353554128
29130.0,0.03644041286705847
29140.0,0.040782721930922874
29150.0,0.040404767680803456
29160.0,0.04256942334988323
29170.0,0.03340307790052259
29180.0,0.03592872457723843
29190.0,0.035004854270021805
29200.0,0.037298001770418115
29210.0,0.04091738198445855
29220.0,0.03746239299753455
29230.0,0.034924932047414634
29240.0,0.0392696418987251
29250.0,0.04352088972741214
29260.0,0.03862585106020606
29270.0,0.03693090739150775
29280.0,0.03958028014922074
29290.0,0.03871808363264412
29300.0,0.036681846263140555
29310.0,0.03718192885621628
29320.0,0.04331387283971679
29330.0,0.04824946938538744
29340.0,0.03910271451925294
29350.0,0.039855195326525206
29360.0,0.035370501766648875
29370.0,0.04191297874281769
29380.0,0.040004843248376006
29390.0,0.04192274309570092
29400.0,0.03696262501834866
29410.0,0.03190657188439909
29420.0,0.027988965142010245
29430.0,0.04243274583876256
29440.0,0.03943843381654307
29450.0,0.04052663589407684
29460.0,0.036626664821084606
29470.0,0.033188611224752106
29480.0,0.03302636972732855
29490.0,0.037153039107638966
29500.0,0.03953372480474991
29510.0,0.035177134416901956
29520.0,0.03403873005559981
29530.0,0.035727627241472215
29540.0,0.0390317342074053
29550.0,0.03210653800831713
29560.0,0.0331143636685724
29570.0,0.031178169576619286
29580.0,0.03819286806546171
29590.0,0.034629119245434194
29600.0,0.03494975486156486
29610.0,0.03351209311963023
29620.0,0.03505077501841217
29630.0,0.0391008294358346
29640.0,0.04021078990677599
29650.0,0.03893860897916939
29660.0,0.035957404892774936
29670.0,0.036164554844897355
29680.0,0.036428666046387705
29690.0,0.03104261535340603
29700.0,0.03177112193489775
29710.0,0.04043151255006833
29720.0,0.031019176060598102
29730.0,0.030987043683805834
29740.0,0.02205214756524612
29750.0,0.023233725760369795
29760.0,0.02584993726044566
29770.0,0.032137611857198926
29780.0,0.025980657595596816
29790.0,0.03075258150555748
29800.0,0.0269978503036481
29810.0,0.026205933130857256
29820.0,0.024537309330203514
29830.0,0.030743098205384324
29840.0,0.02341246339364726
29850.0,0.02416466556262871
29860.0,0.022660451841504465
29870.0,0.021389945341682454
29880.0,0.021697429945088893
29890.0,0.0229216463520123
29900.0,0.030992443950165576
29910.0,0.026336080757918375
29920.0,0.025744312936487036
29930.0,0.026937065281287077
29940.0,0.026003727086622325
29950.0,0.024732131183286515
29960.0,0.03003399410330844
29970.0,0.026133304996952267
29980.0,0.024557552100171087
29990.0,0.020893394542564024
30000.0,0.025294789491893867
30010.0,0.025074971075195802
30020.0,0.022534433074726322
30030.0,0.022151088448606193
30040.0,0.029823989720411857
30050.0,0.023135808062291627
30060.0,0.02902932308462813
30070.0,0.020343756491419198
30080.0,0.02824209848744445
30090.0,0.024852417920641218
30100.0,0.023125036635169186
30110.0,0.02607644439368103
30120.0,0.02525921281714465
30130.0,0.021686408451164856
30140.0,0.02321560102853673
30150.0,0.027244608052330654
30160.0,0.027251188216459696
30170.0,0.027910363096163505
30180.0,0.026367981544882877
30190.0,0.031620072322286655
30200.0,0.03814467710231925
30210.0,0.03095110683113252
30220.0,0.03200117803103403
30230.0,0.02921380047744732
30240.0,0.02882917063926745
30250.0,0.030928055693960795
30260.0,0.03455936943054559
30270.0,0.032070514443925106
30280.0,0.03327555785212837
30290.0,0.035052545019511834
30300.0,0.03156805998478539
30310.0,0.028706840033885496
30320.0,0.033683208599843854
30330.0,0.026836273523748448
30340.0,0.02849317883947049
30350.0,0.03151303149039352
30360.0,0.029447511028086574
30370.0,0.026921784127935063
30380.0,0.031562923725299605
30390.0,0.02826792260101249
30400.0,0.03301323626858723
30410.0,0.030962599292134275
30420.0,0.03182267862252828
30430.0,0.03712872485977646
30440.0,0.035580349777186986
30450.0,0.03648855576521237
30460.0,0.033483001990447146
30470.0,0.02785439738992906
30480.0,0.03003313668899673
30490.0,0.036634194834036606
30500.0,0.03089058440313345
30510.0,0.028357742844668424
30520.0,0.027982959665235944
30530.0,0.03358034823104786
30540.0,0.03853682329186287
30550.0,0.03380899411429541
30560.0,0.025580866409021272
30570.0,0.029160629988085125
30580.0,0.021087908397443688
30590.0,0.02869045713624912
30600.0,0.024987523816230563
30610.0,0.026539389384289618
30620.0,0.025620214741374873
30630.0,0.024895845179716915
30640.0,0.02728488601591623
30650.0,0.029745610241259487
30660.0,0.03339230171736674
30670.0,0.028629956016284472
30680.0,0.023612529828255745
30690.0,0.034552596876224306
30700.0,0.02457775506162246
30710.0,0.0298004740470445
30720.0,0.030118233068566924
30730.0,0.03400153517204737
30740.0,0.02963376997560573
30750.0,0.0350578820207386
30760.0,0.03507872214661324
30770.0,0.030853535028093432
30780.0,0.03175163027491872
30790.0,0.03377248486497622
30800.0,0.03714687593028853
30810.0,0.03303291747427053
30820.0,0.03472819927063116
30830.0,0.03164301120424841
30840.0,0.03102726394819025
30850.0,0.031013851624623556
30860.0,0.027155757988345835
30870.0,0.027917085350941666
30880.0,0.031573322902717214
30890.0,0.02986308973699079
30900.0,0.035345193346414144
30910.0,0.029201221755066117
30920.0,0.025312356390198555
30930.0,0.023093597937819066
30940.0,0.024428866939204798
30950.0,0.02730406858744618
30960.0,0.02580720421290674
30970.0,0.02437189591258739
30980.0,0.028106853609572626
30990.0,0.031113230802678155
31000.0,0.02621643536832578
31010.0,0.024851034419341125
31020.0,0.03280865946337304
31030.0,0.0321223895272598
31040.0,0.020479204821328024
31050.0,0.02685461220714486
31060.0,0.026510478545190383
31070.0,0.0266086318898383
31080.0,0.02550751650887178
31090.0,0.028730594998896502
31100.0,0.02303651665966571
31110.0,0.029381585592607156
31120.0,0.022837275796239655
31130.0,0.023254663248797183
31140.0,0.02137252735256099
31150.0,0.02401215783456346
31160.0,0.02660654334699401
31170.0,0.02750564524451071
31180.0,0.03151907634267762
31190.0,0.033407293575822165
31200.0,0.029769330472471118
31210.0,0.033671497316252776
31220.0,0.02863022382465217
31230.0,0.027443394169121477
31240.0,0.028982322588344336
31250.0,0.03457196212617579
31260.0,0.033748132915426256
31270.0,0.03535920316490695
31280.0,0.027437028683826324
31290.0,0.02564455924645985
31300.0,0.0357065267025015
31310.0,0.0327398442114881
31320.0,0.030280985276977028
31330.0,0.02950320459444947
31340.0,0.031100034817753485
31350.0,0.03432905276282588
31360.0,0.041121867755710854
31370.0,0.03208199985693515
31380.0,0.035135989961685495
31390.0,0.03223639641098528
31400.0,0.028914744069269575
31410.0,0.027750632109160685
31420.0,0.019917839684483244
31430.0,0.02799619122917577
31440.0,0.0340825814976817
31450.0,0.029778911879753945
31460.0,0.031121284940355418
31470.0,0.029597450791251548
31480.0,0.027261411091507697
31490.0,0.02740629047930167
31500.0,0.03120264598871308
31510.0,0.034919028491037084
31520.0,0.03326218350513331
31530.0,0.03441123819099347
31540.0,0.030054307846480645
31550.0,0.0274477427665842
31560.0,0.0256471217386624
31570.0,0.03367738538209432
31580.0,0.025539289959605763
31590.0,0.03120905492783095
31600.0,0.028929578468615894
31610.0,0.02688967626371278
31620.0,0.02585417412185912
31630.0,0.028225027500260534
31640.0,0.024847789458497038
31650.0,0.02901019226451637
31660.0,0.02495568834318633
31670.0,0.031076066422805866
31680.0,0.026347647579586127
31690.0,0.02612887287960949
31700.0,0.029361005068488537
31710.0,0.027723066086269073
31720.0,0.026594999756384304
31730.0,0.03149555827945589
31740.0,0.019812189508610214
31750.0,0.025031965746224318
31760.0,0.022945847413569587
31770.0,0.026630728683520958
31780.0,0.02498697732071323
31790.0,0.02446746448763162
31800.0,0.02590843172772651
31810.0,0.0264203086538152
31820.0,0.026154379656918067
31830.0,0.026094884004266787
31840.0,0.02413211099729388
31850.0,0.032174293665375844
31860.0,0.02628197154482207
31870.0,0.03184873480697748
31880.0,0.025369933502467586
31890.0,0.030693961280610825
31900.0,0.030515258669403092
31910.0,0.029261849395483853
31920.0,0.033909098197875576
31930.0,0.028127753883801038
31940.0,0.02918454290636928
31950.0,0.03181440237379271
31960.0,0.026943364993933745
31970.0,0.024802305261473347
31980.0,0.03626364602128964
31990.0,0.03240103329714443
32000.0,0.030416069775173697
32010.0,0.030457462396374643
32020.0,0.028958380542224434
32030.0,0.031411075765574815
32040.0,0.029928870257121692
32050.0,0.02915013911477591
32060.0,0.03593418365727562
32070.0,0.03652793946239842
32080.0,0.031958939862175156
32090.0,0.0323544372954683
32100.0,0.027460483132763926
32110.0,0.02951028002304825
32120.0,0.0362366921938293
32130.0,0.03533674385642553
32140.0,0.033417437676504014
32150.0,0.03140786845733324
32160.0,0.03377718288151643
32170.0,0.036205043154927806
32180.0,0.03184347370740001
32190.0,0.03666251879686031
32200.0,0.03532414230745508
32210.0,0.03720390394437625
32220.0,0.03419562148617761
32230.0,0.030721379876485662
32240.0,0.030043530676814256
32250.0,0.0318757944932917
32260.0,0.035207193804067956
32270.0,0.035618691706274644
32280.0,0.0309332263575941
32290.0,0.02991121716577788
32300.0,0.02962632455280204
32310.0,0.033690334092068126
32320.0,0.030422869926526007
32330.0,0.02868521825292697
32340.0,0.030406370226283327
32350.0,0.027787382916212668
32360.0,0.024694646928209996
32370.0,0.03318282004628286
32380.0,0.029023731436225175
32390.0,0.02614411231513361
32400.0,0.03309767733754354
32410.0,0.031217959809363958
32420.0,0.034742387750849604
32430.0,0.025669308499431432
32440.0,0.033119223428310425
32450.0,0.03619355669253876
32460.0,0.035162525520794595
32470.0,0.031468616130960886
