"time","current"
47490.0,0.5569358838670972
47500.0,0.5486446713521564
47510.0,0.5500695486863847
47520.0,0.5404455178317242
47530.0,0.5463671748348202
47540.0,0.5412271514352786
47550.0,0.5434446704430943
47560.0,0.5452270228673147
47570.0,0.5474553890251233
47580.0,0.546286949786982
47590.0,0.5460167138944092
47600.0,0.5447318526359
47610.0,0.5426894537609492
47620.0,0.5488181474502423
47630.0,0.5393345562569183
47640.0,0.5418743937612668
47650.0,0.540794302876688
47660.0,0.5438830777788253
47670.0,0.5480444596373315
47680.0,0.5429816388149588
47690.0,0.5426310554432452
47700.0,0.5495724068816632
47710.0,0.5464763552946937
47720.0,0.5492322606498238
47730.0,0.551184445066457
47740.0,0.54958665558584
47750.0,0.5415048113381767
47760.0,0.5451946879458323
47770.0,0.544828433645234
47780.0,0.541443365316411
47790.0,0.5489998287190713
47800.0,0.5370232820574755
47810.0,0.5469400670605088
47820.0,0.5456269421948975
47830.0,0.5371020470481752
47840.0,0.5443232008685575
47850.0,0.5423357485030488
47860.0,0.554496446924622
47870.0,0.5499906117583362
47880.0,0.5366215883798691
47890.0,0.5310431088767125
47900.0,0.5421341006064535
47910.0,0.543762552855658
47920.0,0.538304324457888
47930.0,0.5381821433841305
47940.0,0.540032903856586
47950.0,0.5377591643065269
47960.0,0.5433123149888792
47970.0,0.5485544291184742
47980.0,0.549843888711681
47990.0,0.5451145785122202
48000.0,0.5493095754756927
48010.0,0.5458651346786593
48020.0,0.5494539141241968
48030.0,0.5497517744733385
48040.0,0.5450150849959414
48050.0,0.5441598720614298
48060.0,0.5422716890892347
48070.0,0.5429541804968278
48080.0,0.5475153216175166
48090.0,0.544805183513292
48100.0,0.543502282504154
48110.0,0.5499759225952813
48120.0,0.5396424664908865
48130.0,0.5427233125173425
48140.0,0.5519524715231348
48150.0,0.5577049523228382
48160.0,0.5499279350789485
48170.0,0.5360756092375235
48180.0,0.55246992245836
48190.0,0.531173877813466
48200.0,0.5438534156489403
48210.0,0.5515664090982537
48220.0,0.5420690732861735
48230.0,0.5547666626691136
48240.0,0.5503881468353055
48250.0,0.539072889342779
48260.0,0.5485470626815401
48270.0,0.5432285681890731
48280.0,0.5505672281195992
48290.0,0.5411230789778673
48300.0,0.546052212897641
48310.0,0.544589680449423
48320.0,0.5418546890385447
48330.0,0.5489320830109857
48340.0,0.543700806345557
48350.0,0.5565285595032055
48360.0,0.543895318635449
48370.0,0.547496422962638
48380.0,0.5418579921583435
48390.0,0.5563130612684527
48400.0,0.5503387933934473
48410.0,0.555131681061936
48420.0,0.5442889744971262
48430.0,0.5340945317242902
48440.0,0.5398041091934684
48450.0,0.5426982788288363
48460.0,0.5470213673915743
48470.0,0.5488715647281023
48480.0,0.5555126231950283
48490.0,0.5445808273367213
48500.0,0.5482678044567427
48510.0,0.5508577263997937
48520.0,0.5470682832974022
48530.0,0.5635619120278695
48540.0,0.5605037901561127
48550.0,0.5403792179991277
48560.0,0.5371873195621145
48570.0,0.5435305390218058
48580.0,0.5413485652318537
48590.0,0.5428447534685222
48600.0,0.5484552981678155
48610.0,0.551546655486196
48620.0,0.5433267538298368
48630.0,0.548744074370517
48640.0,0.5456721736792217
48650.0,0.547631946653472
48660.0,0.5465958960377268
48670.0,0.5506991145343161
48680.0,0.552447414873646
48690.0,0.5386808227979638
48700.0,0.540664367245284
48710.0,0.5558790783986423
48720.0,0.5508364649292276
48730.0,0.5513326998108989
48740.0,0.5468094070139905
48750.0,0.5556321266102378
48760.0,0.5429614902602418
48770.0,0.5471984409804047
48780.0,0.5413588226506847
48790.0,0.5414007738082433
48800.0,0.5470410310088922
48810.0,0.5419882178281122
48820.0,0.542125111142214
48830.0,0.5391395889662223
48840.0,0.5432993550077513
48850.0,0.5449093557453242
48860.0,0.5503568506766975
48870.0,0.534581970959917
48880.0,0.541958664515971
48890.0,0.5447698330794662
48900.0,0.5469049116264397
48910.0,0.5451703710962222
48920.0,0.5403457927792412
48930.0,0.542912170822345
48940.0,0.5380309640707243
48950.0,0.545875156597049
48960.0,0.5461505711720555
48970.0,0.5427343364556362
48980.0,0.5424134384218438
48990.0,0.557125399801751
49000.0,0.5534836191583975
49010.0,0.542756993701377
49020.0,0.546310332890248
49030.0,0.5468779782302652
49040.0,0.5461730328418627
49050.0,0.5480797391797451
49060.0,0.5412926983279345
49070.0,0.5448680463062809
49080.0,0.540902418671073
49090.0,0.5461964223738105
49100.0,0.5476017640790352
49110.0,0.5519362809929376
49120.0,0.5486587586199259
49130.0,0.5424253784671048
49140.0,0.539014373827941
49150.0,0.5433896536251215
49160.0,0.5486702030660076
49170.0,0.5401591627635408
49180.0,0.5416572219207183
49190.0,0.5488626318968077
49200.0,0.5449454423963367
49210.0,0.5488594276669667
49220.0,0.5395083725292582
49230.0,0.5432702902925612
49240.0,0.5417240561439252
49250.0,0.545640613329703
49260.0,0.5464984252050255
49270.0,0.5412748543182302
49280.0,0.5514883563611095
49290.0,0.547002487842807
49300.0,0.5439921004927353
49310.0,0.5410977544999658
49320.0,0.538294223261496
49330.0,0.5501014118781072
49340.0,0.547361706775061
49350.0,0.5439303674294993
49360.0,0.5491442859770223
49370.0,0.5559669361766405
49380.0,0.5486118229084405
49390.0,0.534816597719381
49400.0,0.5418624768835755
49410.0,0.5446514625417622
49420.0,0.5504715855967303
49430.0,0.5353246180312697
49440.0,0.543344513207811
49450.0,0.5490694133808968
49460.0,0.541319205662578
49470.0,0.5423554853142712
49480.0,0.5366156051189526
49490.0,0.5444833348857621
49500.0,0.583096067968763
49510.0,0.580500798701632
49520.0,0.569103926485143
49530.0,0.5573877590612673
49540.0,0.5557191759226747
49550.0,0.5556545262777219
49560.0,0.5472379466667525
49570.0,0.5428354005793717
49580.0,0.5352879663319222
49590.0,0.5355695851475785
49600.0,0.518214655707332
49610.0,0.525517924713964
49620.0,0.5232351869406968
49630.0,0.5163201156905667
49640.0,0.5141823250971265
49650.0,0.5216255022516697
49660.0,0.5117033139382324
49670.0,0.5294815322549967
49680.0,0.5178885305106573
49690.0,0.5212243296008123
49700.0,0.5197128502679098
49710.0,0.522319838160688
49720.0,0.5134266634202673
49730.0,0.5167941954112558
49740.0,0.526734443628708
49750.0,0.5164644541718055
49760.0,0.5186820720606955
49770.0,0.5125968474822983
49780.0,0.5118035797699653
49790.0,0.5106153253788542
49800.0,0.5133563493166244
49810.0,0.516545526963324
49820.0,0.5021481768022548
49830.0,0.5126996792532053
49840.0,0.509951868929265
49850.0,0.5053013381792216
49860.0,0.515090477219835
49870.0,0.5081089437198975
49880.0,0.5067649165323758
49890.0,0.5136210736960453
49900.0,0.5049190466098207
49910.0,0.505924901977091
49920.0,0.5107305064073437
49930.0,0.5144604299550759
49940.0,0.5179396022419235
49950.0,0.5160457488323298
49960.0,0.5040803208166605
49970.0,0.5113575853013388
49980.0,0.510118474632726
49990.0,0.5135500885326818
50000.0,0.5121854655617992
50010.0,0.507707150054136
50020.0,0.5023670095288225
50030.0,0.5163181957040037
50040.0,0.510383953448916
50050.0,0.5142367531405023
50060.0,0.5083543380941344
50070.0,0.5180323035784085
50080.0,0.5147242961060967
50090.0,0.505685866777413
50100.0,0.5104148392326695
50110.0,0.5039124713076986
50120.0,0.5128451555547537
50130.0,0.5067490069171146
50140.0,0.5177767224679974
50150.0,0.512896353636642
50160.0,0.51657337180909
50170.0,0.5184936439252555
50180.0,0.517384863652218
50190.0,0.515155400554434
50200.0,0.5110402021058718
50210.0,0.5070731856507045
50220.0,0.508275232713573
50230.0,0.5061283806378427
50240.0,0.506633919320769
50250.0,0.5074532390770236
50260.0,0.5138134142184312
50270.0,0.5148768429976798
50280.0,0.502902202062085
50290.0,0.49887000263536274
50300.0,0.5046354699349688
50310.0,0.5047268895277023
50320.0,0.5087056944926676
50330.0,0.514067848037757
50340.0,0.5121890916476982
50350.0,0.5161302852466303
50360.0,0.509157370209274
50370.0,0.517357171942971
50380.0,0.5053380256730622
50390.0,0.5138768331409426
50400.0,0.5110850433486276
50410.0,0.507625824853223
50420.0,0.5146657743004243
50430.0,0.511970756861863
50440.0,0.510564310139472
50450.0,0.504754657409226
50460.0,0.499406610904827
50470.0,0.5179544774810421
50480.0,0.500595200288959
50490.0,0.5110915749998067
50500.0,0.5060623417689575
50510.0,0.5145744750135125
50520.0,0.5148992704966543
50530.0,0.508738569637349
50540.0,0.5221590276112065
50550.0,0.518663739599159
50560.0,0.5185689460726954
50570.0,0.5147010273555213
50580.0,0.5151466448006232
50590.0,0.5143973300240214
50600.0,0.5064756982479892
50610.0,0.520857820173271
50620.0,0.5116928171335642
50630.0,0.5168604218243099
50640.0,0.5263035070515807
50650.0,0.5172704587913167
50660.0,0.5125554514502423
50670.0,0.5147228362939913
50680.0,0.5213615334171455
50690.0,0.5163822157986453
50700.0,0.5163318377699014
50710.0,0.5189635903880785
50720.0,0.512634642923518
50730.0,0.516273193614783
50740.0,0.5175672372963805
50750.0,0.515712330343263
50760.0,0.5181217645815968
50770.0,0.5189852498217022
50780.0,0.5216485095847503
50790.0,0.5204052818783046
50800.0,0.5099042301640893
50810.0,0.516353155929851
50820.0,0.5089296590834427
50830.0,0.5123496419496303
50840.0,0.5132363659421272
50850.0,0.5102988832666293
50860.0,0.5231177881139892
50870.0,0.5175578256917938
50880.0,0.5037380616596807
50890.0,0.5074035167103046
50900.0,0.5168804494204767
50910.0,0.5196075319063035
50920.0,0.5165734221806633
50930.0,0.5241286940769403
50940.0,0.5321159342168498
50950.0,0.5151616282073981
50960.0,0.513493424337104
50970.0,0.5140298680439073
50980.0,0.5092560145972682
50990.0,0.5078904334239328
51000.0,0.5097151533915527
51010.0,0.509613366223843
51020.0,0.5210742639056393
51030.0,0.520048053276469
51040.0,0.5145574117771552
51050.0,0.5077394526504182
51060.0,0.513340236742981
51070.0,0.5205069400240793
51080.0,0.5130208425473523
51090.0,0.502565028376212
51100.0,0.5081351080294287
51110.0,0.5054548006732082
51120.0,0.503213082790357
51130.0,0.5038985362110737
51140.0,0.5126890106398145
51150.0,0.5200212242123463
51160.0,0.5138554594339193
51170.0,0.512263491365658
51180.0,0.5081008453988155
51190.0,0.50439006155573
51200.0,0.5045560306143663
51210.0,0.5139832533686866
51220.0,0.4946278283345933
51230.0,0.5133658425402813
51240.0,0.5052860188484395
51250.0,0.5058738315678413
51260.0,0.501832289446688
51270.0,0.5131301947482637
51280.0,0.5105082722003684
51290.0,0.49752807969698226
51300.0,0.5089712707211205
51310.0,0.5034246427710141
51320.0,0.5028999852012715
51330.0,0.5065971683347408
51340.0,0.5168910833764633
51350.0,0.5014631660246842
51360.0,0.5054064080165042
51370.0,0.4947027025713145
51380.0,0.5082478291609862
51390.0,0.5077090180137578
51400.0,0.5064152197774792
51410.0,0.5135569849862432
51420.0,0.5032337892466798
51430.0,0.5095736747230984
51440.0,0.5102276219385917
51450.0,0.5060745120219622
51460.0,0.5087449758215168
51470.0,0.5023525389969382
51480.0,0.4977277534400072
51490.0,0.5012574064463272
51500.0,0.5122097651534903
51510.0,0.5119998791036505
51520.0,0.5005453348849342
51530.0,0.5076051095901543
51540.0,0.5093457860875215
51550.0,0.49992704999054344
51560.0,0.5065317499698878
51570.0,0.5052555944718593
51580.0,0.507166920659443
51590.0,0.5017347365602692
51600.0,0.5091876328667725
51610.0,0.508408919411293
51620.0,0.5065784573002172
51630.0,0.5098469816956872
51640.0,0.4966813892942228
51650.0,0.4987073280406983
51660.0,0.5054574307567448
51670.0,0.49910081192005307
51680.0,0.5028739808780051
51690.0,0.5053686089431093
51700.0,0.5039427230817938
51710.0,0.4989794430155915
51720.0,0.510351490171442
51730.0,0.5023357024100583
51740.0,0.512447834629651
51750.0,0.5131021587481165
51760.0,0.49768649225128425
51770.0,0.5068373933490109
51780.0,0.5051826996848214
51790.0,0.5045510410076233
51800.0,0.5132699582310912
51810.0,0.5166920082891435
51820.0,0.5137517788817513
51830.0,0.49905193978261325
51840.0,0.5020726647410795
51850.0,0.504495308371558
51860.0,0.5050371682132497
51870.0,0.504347562200874
51880.0,0.504247796037059
51890.0,0.5056726391615465
51900.0,0.49846944631083073
51910.0,0.5050228853628279
51920.0,0.5045992046630643
51930.0,0.5091609859906547
51940.0,0.5076407274348026
51950.0,0.4960801101890775
51960.0,0.5056525525125292
51970.0,0.506654308466243
51980.0,0.5085960832772367
51990.0,0.5007407400112963
52000.0,0.50166625387461
52010.0,0.506984472132091
52020.0,0.5109245884132123
52030.0,0.5042134685527725
52040.0,0.5062238447667505
52050.0,0.501868788084283
52060.0,0.5016165625495382
52070.0,0.5012256455719777
52080.0,0.503989229348914
52090.0,0.502119778903242
52100.0,0.5079455128730175
52110.0,0.5035967373837336
52120.0,0.5095720364129286
52130.0,0.5038256240825655
52140.0,0.5031652122965717
52150.0,0.5076514893881022
52160.0,0.506221465415632
52170.0,0.5121944582685503
52180.0,0.5051193495458598
52190.0,0.5134857988353547
52200.0,0.5120049928217763
52210.0,0.5049061510025308
52220.0,0.5082434518498975
52230.0,0.5119486936129065
52240.0,0.5134883890082267
52250.0,0.5065247044147678
52260.0,0.51369253607309
52270.0,0.5080309470007403
52280.0,0.516058436674333
52290.0,0.522519892660576
52300.0,0.5053160969029862
52310.0,0.5160684729029383
52320.0,0.5241977673582368
52330.0,0.517667506347967
52340.0,0.5141110387796515
52350.0,0.5064671784618535
52360.0,0.520864996898345
52370.0,0.520533617132025
52380.0,0.5167642443098928
52390.0,0.5117495899891618
52400.0,0.5100468609763715
52410.0,0.512139952203759
52420.0,0.5175998079452773
52430.0,0.5073772086465063
52440.0,0.515380962790561
52450.0,0.5170273878169485
52460.0,0.5090946215869777
52470.0,0.516103570610067
52480.0,0.5077618251321967
52490.0,0.5061477360214757
52500.0,0.509798499639577
52510.0,0.5140224007361875
52520.0,0.516296771510266
52530.0,0.5059071828916615
52540.0,0.5102191310152805
52550.0,0.5125721618083019
52560.0,0.5076725176488253
52570.0,0.5145954044616572
52580.0,0.5141182482078468
52590.0,0.5174553428632627
52600.0,0.517305226849161
52610.0,0.5189768880828518
52620.0,0.5142514168059757
52630.0,0.5187529772014823
52640.0,0.513583381941158
52650.0,0.5151300942238503
52660.0,0.5185296112828193
52670.0,0.5093665724538843
52680.0,0.5028870393859498
52690.0,0.5142951637849149
52700.0,0.5025910609808375
52710.0,0.508671681443529
52720.0,0.511382149216828
52730.0,0.5032575079016774
52740.0,0.4982098395417793
52750.0,0.5112044372862588
52760.0,0.5187564687228218
52770.0,0.5165816448738697
52780.0,0.5150083862885255
52790.0,0.5094395700312485
52800.0,0.5163715516768907
52810.0,0.5120771163485892
52820.0,0.505668609187093
52830.0,0.5062473148475419
52840.0,0.5112363226282286
52850.0,0.5145236375869775
52860.0,0.518870482529294
52870.0,0.5094040594201398
52880.0,0.5023502316495225
52890.0,0.505357970924625
52900.0,0.5120239115875238
52910.0,0.5113374482393263
52920.0,0.5118312001723908
52930.0,0.505050644307713
52940.0,0.503863196962246
52950.0,0.5096353445924298
52960.0,0.5091305347214264
52970.0,0.5027086223213978
52980.0,0.5057859119003807
52990.0,0.5071071948500907
53000.0,0.5165245050296478
53010.0,0.5119491127591494
53020.0,0.5192531483553448
53030.0,0.5075265522764725
53040.0,0.509159318683285
53050.0,0.5071370649046342
53060.0,0.5084697604669884
53070.0,0.5173110768770668
53080.0,0.5154018792595405
53090.0,0.5151497611365302
53100.0,0.5122387070707816
53110.0,0.5109517634279922
53120.0,0.513490508235627
53130.0,0.5162294938733022
53140.0,0.5195887461175682
53150.0,0.5132495523735294
53160.0,0.5059755438731525
53170.0,0.5180844755013253
53180.0,0.5122834047329538
53190.0,0.5158253837407443
53200.0,0.5130876650424817
53210.0,0.5131649001954742
53220.0,0.5204261098818502
53230.0,0.5116934798056497
53240.0,0.5182114150844057
53250.0,0.517863687170013
53260.0,0.512712489536259
53270.0,0.5169962385989992
53280.0,0.5224247000244118
53290.0,0.518729790771792
53300.0,0.5173514028946226
53310.0,0.508909784369159
53320.0,0.5141942860033908
53330.0,0.5003954578986438
53340.0,0.519542187267258
53350.0,0.5121024845158363
53360.0,0.5188381655153436
53370.0,0.5151326520861644
53380.0,0.5144634299043995
53390.0,0.5174897352714081
53400.0,0.5191256636915362
53410.0,0.5124572570925809
53420.0,0.5213464676061678
53430.0,0.5193490205459107
53440.0,0.5174755642624492
53450.0,0.5113292948293635
53460.0,0.5152122048367702
53470.0,0.5160883684460222
53480.0,0.5222325125847237
53490.0,0.5139313311415157
53500.0,0.5210507347688452
53510.0,0.5200425585401455
53520.0,0.521602903652993
53530.0,0.5200832817777366
53540.0,0.50960184577791
53550.0,0.5229458739212776
53560.0,0.5136566389244535
53570.0,0.5105324623055375
53580.0,0.509692786692499
53590.0,0.5181413954091088
53600.0,0.5081951522342836
53610.0,0.5084487858430086
53620.0,0.5202532327465907
53630.0,0.5119784887200077
53640.0,0.519111162198528
53650.0,0.5159740521923317
53660.0,0.5266033211133362
53670.0,0.5181292906435775
53680.0,0.5217626029789928
53690.0,0.5132626052712398
53700.0,0.5131247849499778
53710.0,0.5186367694229705
53720.0,0.5142640850261165
53730.0,0.5135991093066907
53740.0,0.5188789915039327
53750.0,0.5167611163000706
53760.0,0.5084341506293062
53770.0,0.506590879252374
53780.0,0.516502409675754
53790.0,0.5216487051080738
53800.0,0.5225032649679086
53810.0,0.5163263056810632
53820.0,0.5161949455170014
53830.0,0.5172210204759617
53840.0,0.517318971815873
53850.0,0.5101400788669233
53860.0,0.5182699800920413
53870.0,0.513447401953579
53880.0,0.5155835268409943
53890.0,0.5189348365702763
53900.0,0.520373884797233
53910.0,0.5112389085207232
53920.0,0.515598732254268
53930.0,0.5147910391669015
53940.0,0.519665093154691
53950.0,0.5255188772345605
53960.0,0.5158933840121842
53970.0,0.5159047582620898
53980.0,0.5215522122591041
53990.0,0.5122756790958176
54000.0,0.5144191671981817
54010.0,0.5086826518654676
54020.0,0.5075513789944099
54030.0,0.5147405077954967
54040.0,0.5156581110015768
54050.0,0.518753019965447
54060.0,0.5113155146186248
54070.0,0.515685653487847
54080.0,0.5213799301839698
54090.0,0.5124671586296362
54100.0,0.516083316092696
54110.0,0.522426424732988
54120.0,0.518992550711477
54130.0,0.5103862250417724
54140.0,0.5139917483637307
54150.0,0.5194161233269294
54160.0,0.5172183550066312
54170.0,0.5104357682555585
54180.0,0.5140400971161675
54190.0,0.5187940887147032
54200.0,0.514941264012344
54210.0,0.524798618705284
54220.0,0.5112882767869128
54230.0,0.5164927141888128
54240.0,0.5232041996028625
54250.0,0.5249482880980683
54260.0,0.5248190014114025
54270.0,0.5216772221581902
54280.0,0.5206707249366325
54290.0,0.5162831010367217
54300.0,0.5147195316249735
54310.0,0.5221360031473857
54320.0,0.5210622636046159
54330.0,0.5182555709438065
54340.0,0.5186272599804558
54350.0,0.5044955880618821
54360.0,0.515568780539976
54370.0,0.5151729195321493
54380.0,0.5128552558341822
54390.0,0.5273555615282032
54400.0,0.5148987629511587
54410.0,0.5223583128177355
54420.0,0.5249239206567697
54430.0,0.5129966672685375
54440.0,0.5244500256913087
54450.0,0.5130527659261207
54460.0,0.5108554154558644
54470.0,0.521390305085628
54480.0,0.5275172359843996
54490.0,0.5119278390328478
54500.0,0.5124805124988531
54510.0,0.5208185538726391
54520.0,0.5205106731856743
54530.0,0.5152523668946147
54540.0,0.528524537935798
54550.0,0.519754255381368
54560.0,0.518278520902495
54570.0,0.520731024172244
54580.0,0.5187202359760777
54590.0,0.527310344057602
54600.0,0.519931388221617
54610.0,0.5279889370236027
54620.0,0.526140728945016
54630.0,0.524912816641175
54640.0,0.5117605335401545
54650.0,0.5211153885150203
54660.0,0.517694500187506
54670.0,0.5215168269674593
54680.0,0.5287785107388945
54690.0,0.5219804785195821
54700.0,0.5133222574163765
54710.0,0.5223051960464092
54720.0,0.5296845476980501
54730.0,0.5305255331735462
54740.0,0.5354050214682663
54750.0,0.5197814630863208
54760.0,0.518811919990934
54770.0,0.5216482531833483
54780.0,0.5240212578949982
54790.0,0.5217356124086018
54800.0,0.529854923963416
54810.0,0.5260924731526867
54820.0,0.5211223549725235
54830.0,0.5199615591031472
54840.0,0.522996285952761
54850.0,0.5195641905251898
54860.0,0.5224281509119293
54870.0,0.525571700858561
54880.0,0.5211402649292417
54890.0,0.531102859522814
54900.0,0.5303550575401073
54910.0,0.5305094416991832
54920.0,0.5269935071350123
54930.0,0.5225893587308698
54940.0,0.5277702351187712
54950.0,0.5255840787342028
54960.0,0.5254330181558988
54970.0,0.5183402572456745
54980.0,0.5311236204406508
54990.0,0.5280613309906812
55000.0,0.5312850618160825
55010.0,0.5296032899255085
55020.0,0.5283795722095067
55030.0,0.535631565643639
55040.0,0.5246414938039338
55050.0,0.5217699726251173
55060.0,0.5322447685881755
55070.0,0.5279780372410643
55080.0,0.5402740109991725
55090.0,0.526069753984695
55100.0,0.5308671782692963
55110.0,0.5253275819102488
55120.0,0.53701932682311
55130.0,0.5248972438468787
55140.0,0.5316747489314877
55150.0,0.5235128391481596
55160.0,0.5224669132872612
55170.0,0.527433954699673
55180.0,0.5287561748322872
55190.0,0.5152310037100505
55200.0,0.5260955974853218
55210.0,0.524798253946364
55220.0,0.5305597724067385
55230.0,0.5290954560502228
55240.0,0.5156666528909413
55250.0,0.519778448147714
55260.0,0.5205580006085837
55270.0,0.5407658251047706
55280.0,0.5353514095731288
55290.0,0.527985352276903
55300.0,0.5286865646147517
55310.0,0.5348625152789125
55320.0,0.5348512390931618
55330.0,0.5204301622175197
55340.0,0.5245218911419145
55350.0,0.540728466304738
55360.0,0.5385640845633745
55370.0,0.5314405621855893
55380.0,0.5343280700387765
55390.0,0.5391253583341695
55400.0,0.5238335366967303
55410.0,0.517632912663548
55420.0,0.5349233435409743
55430.0,0.5316458876783863
55440.0,0.5311720522316221
55450.0,0.5263854794479079
55460.0,0.5285848795387073
55470.0,0.5181500305011473
55480.0,0.5325750510417445
55490.0,0.5231185895324557
55500.0,0.5283454363654805
55510.0,0.5349624643188506
55520.0,0.5156538629408592
55530.0,0.5291972347420443
55540.0,0.5278435719040843
55550.0,0.529324467976498
55560.0,0.5244676857258258
55570.0,0.5288962619144583
55580.0,0.5200826022230847
55590.0,0.5271583430088158
55600.0,0.524849353275197
55610.0,0.518846269129529
55620.0,0.5296678690125015
55630.0,0.5260596984556892
55640.0,0.5311518677437677
55650.0,0.5333124595403552
55660.0,0.5257099621919306
55670.0,0.5298773217148139
55680.0,0.527229742569199
55690.0,0.5278324765567027
55700.0,0.5209683212550226
55710.0,0.5348211459392438
55720.0,0.5305035314318365
55730.0,0.526925325256209
55740.0,0.5318631540152683
55750.0,0.5305357968224402
55760.0,0.5368659061555963
55770.0,0.5316269894765254
55780.0,0.5278918263640695
55790.0,0.5220561260328183
55800.0,0.5340070217528146
55810.0,0.5405148482643095
55820.0,0.5285128095740614
55830.0,0.5246726191658635
55840.0,0.5223028042667082
55850.0,0.5297748048099598
55860.0,0.5342162679528119
55870.0,0.5163804131063312
55880.0,0.5347663340662288
55890.0,0.5298671580511652
55900.0,0.5286945490172917
55910.0,0.5209257037524688
55920.0,0.5364894216478987
55930.0,0.5247881788886635
55940.0,0.5257616218833222
55950.0,0.533583052015227
55960.0,0.538265879728355
55970.0,0.5239482336847873
55980.0,0.5315274002474579
55990.0,0.5286577708140162
56000.0,0.5265901033931772
56010.0,0.5219363652057365
56020.0,0.5244237384189407
56030.0,0.5274678222239465
56040.0,0.5216573961206405
56050.0,0.5306696638087856
56060.0,0.5373978882976133
56070.0,0.5403104231153533
56080.0,0.5379810516968391
56090.0,0.5179470249577175
56100.0,0.5252299330984505
56110.0,0.530707111152843
56120.0,0.52771267941376
56130.0,0.5228833449161635
56140.0,0.5190278941056732
56150.0,0.5205942603697541
56160.0,0.5235699687041653
56170.0,0.5215618428563595
56180.0,0.5193125940972227
56190.0,0.532177107614312
56200.0,0.5224233015803059
56210.0,0.5335115207859202
56220.0,0.5262636114332208
56230.0,0.5346444784809578
56240.0,0.5285415845206244
56250.0,0.5283001917385802
56260.0,0.5281234125339277
56270.0,0.5292580431699816
56280.0,0.5280265843818783
56290.0,0.5211765946770786
56300.0,0.5275403717793697
56310.0,0.5224838885265115
56320.0,0.5204657180170214
56330.0,0.5214802303470022
56340.0,0.5259561993678915
56350.0,0.5253993761992778
56360.0,0.5308017500331497
56370.0,0.5274637304945577
56380.0,0.5233780023647815
56390.0,0.5370557417007222
56400.0,0.5338145618417828
56410.0,0.5313266871794458
56420.0,0.5277171081592256
56430.0,0.518890916476349
56440.0,0.5342104792976398
56450.0,0.5284157874135045
56460.0,0.5315835083451218
56470.0,0.531858641528682
56480.0,0.5264710879424105
56490.0,0.5327997171238423
56500.0,0.5288155378572885
56510.0,0.5394084042664186
56520.0,0.5244451425658565
56530.0,0.5242671804004163
56540.0,0.5167315512063733
56550.0,0.5308554926902418
56560.0,0.5248053429084577
56570.0,0.5160038028447694
56580.0,0.525859369357838
56590.0,0.5212454216764739
56600.0,0.5253898428239042
56610.0,0.5221203166095285
56620.0,0.5326804233480722
56630.0,0.5234085358256382
56640.0,0.5236574892912877
56650.0,0.5304158112326273
56660.0,0.529947729098492
56670.0,0.5264387035869518
56680.0,0.5162928446020558
56690.0,0.5289786864287828
56700.0,0.5283364004267802
56710.0,0.5359622618332168
56720.0,0.5247349662894998
56730.0,0.5321129786305675
56740.0,0.52539694684033
56750.0,0.5321715622056807
56760.0,0.5277075501191305
56770.0,0.5273806991191693
56780.0,0.5225628031725368
56790.0,0.5301156479769592
56800.0,0.5251728758931458
56810.0,0.5236137799190774
56820.0,0.5196702805836637
56830.0,0.521572540858524
56840.0,0.526495790460218
56850.0,0.524053031102383
56860.0,0.5291587587391045
56870.0,0.5300542246859837
56880.0,0.530006915644029
56890.0,0.528061044152587
56900.0,0.5237897601513067
56910.0,0.5207887968563177
56920.0,0.5218602435703458
56930.0,0.528743058164425
56940.0,0.5353101488068243
56950.0,0.5220849134033377
56960.0,0.527576123393954
56970.0,0.5203089742799014
56980.0,0.5268572825216394
56990.0,0.518341200544327
57000.0,0.5257857829016988
57010.0,0.5256034462327355
57020.0,0.5350982872635508
57030.0,0.5310052779750073
57040.0,0.5182338943723505
57050.0,0.5249069124709315
57060.0,0.5326375603877592
57070.0,0.5306347969373305
57080.0,0.526211408959411
57090.0,0.525865726917513
57100.0,0.5236457616763267
57110.0,0.5244247638980788
57120.0,0.5216118910309928
57130.0,0.521604059629899
57140.0,0.521255328526021
57150.0,0.5282648172647775
57160.0,0.523597463483212
57170.0,0.5167692941495154
57180.0,0.527635229931823
57190.0,0.5218878573090475
57200.0,0.5257075315724592
57210.0,0.5271063332807682
57220.0,0.5245846708674767
57230.0,0.523271254658225
57240.0,0.5307552321130408
57250.0,0.5290559302007075
57260.0,0.5218031816144937
57270.0,0.5181797278106393
57280.0,0.5314243617694182
57290.0,0.526598971407366
57300.0,0.516657092712045
57310.0,0.5371414686290518
57320.0,0.5223377978952619
57330.0,0.5228651758784583
57340.0,0.5219320516914978
57350.0,0.5155613293340697
57360.0,0.5156970029074758
57370.0,0.5149599805521108
57380.0,0.5171270227497218
57390.0,0.5257753272256529
57400.0,0.5202869338628028
57410.0,0.5246052761110395
57420.0,0.530748817096739
57430.0,0.5173063905974847
57440.0,0.5319234060441165
57450.0,0.526347219136459
57460.0,0.528877006015643
57470.0,0.5192486673390929
57480.0,0.5258366658970585
57490.0,0.5215251239327655
57500.0,0.5227757118424863
57510.0,0.52309673343673
57520.0,0.5229128986601922
57530.0,0.518230769848129
57540.0,0.5221473076337667
57550.0,0.5170392366906067
57560.0,0.5282636137280594
57570.0,0.5247529385497732
57580.0,0.5239598172855962
57590.0,0.528135464371472
57600.0,0.529686911942937
57610.0,0.5217874698414368
57620.0,0.524791560405657
57630.0,0.5307120910337803
