"time","current"
48210.0,0.10761744015185992
48220.0,0.10981533602318473
48230.0,0.10596602885606239
48240.0,0.11066108122545211
48250.0,0.10388912664058374
48260.0,0.10777236685451952
48270.0,0.09432236095136924
48280.0,0.10813674476617173
48290.0,0.10376493611471338
48300.0,0.10041516305318642
48310.0,0.10811120185759265
48320.0,0.10229860232512888
48330.0,0.11287565543017958
48340.0,0.10617487375188103
48350.0,0.10571502560893427
48360.0,0.10323015710849423
48370.0,0.10129474189824503
48380.0,0.1099212589969839
48390.0,0.09977975547811435
48400.0,0.10867605228114921
48410.0,0.10194770752823265
48420.0,0.10424171066582791
48430.0,0.10648966062494551
48440.0,0.10800123231902246
48450.0,0.11335554724059507
48460.0,0.10724536390152153
48470.0,0.112882913101523
48480.0,0.11120135705947051
48490.0,0.11598262718389415
48500.0,0.11261031819274618
48510.0,0.10926665375603911
48520.0,0.10660812056500417
48530.0,0.10001160735423728
48540.0,0.10144402254411905
48550.0,0.10858002815351524
48560.0,0.1112945649317933
48570.0,0.10304197258653375
48580.0,0.11449604428507097
48590.0,0.10453094440659402
48600.0,0.10730158104409175
48610.0,0.108000285380537
48620.0,0.11151360034619338
48630.0,0.10846795172913638
48640.0,0.10973412197347099
48650.0,0.10871615440392245
48660.0,0.10098658823511276
48670.0,0.10590407475897395
48680.0,0.10976690357961948
48690.0,0.10174831192409077
48700.0,0.11266401422747606
48710.0,0.10453214894874857
48720.0,0.09842564522169887
48730.0,0.10746957155386251
48740.0,0.10411921363767511
48750.0,0.09924198298287165
48760.0,0.10253331735578862
48770.0,0.10848803866288727
48780.0,0.10571070759764416
48790.0,0.12284383032652989
48800.0,0.09814303720249903
48810.0,0.09813228446077735
48820.0,0.1065041215260781
48830.0,0.11182138685885477
48840.0,0.10777050457541927
48850.0,0.10650672433746097
48860.0,0.10541991973504733
48870.0,0.1125357829508996
48880.0,0.10856388975202033
48890.0,0.10740060087718255
48900.0,0.1000253198590968
48910.0,0.10674408388593028
48920.0,0.10038112683756271
48930.0,0.09642502197273234
48940.0,0.10067451499982054
48950.0,0.11747888263137898
48960.0,0.10225240095414843
48970.0,0.1079871745107035
48980.0,0.11267593649936176
48990.0,0.10908493394346597
49000.0,0.1097425453802121
49010.0,0.10506036125755754
49020.0,0.10464255846381568
49030.0,0.09882434003837394
49040.0,0.10448999968476214
49050.0,0.10255568772466818
49060.0,0.10635548662819276
49070.0,0.10652849553612202
49080.0,0.11433550158548361
49090.0,0.10453342085290741
49100.0,0.10372293978903646
49110.0,0.10580239637553525
49120.0,0.10901632130149841
49130.0,0.11500392862671197
49140.0,0.11328014584107227
49150.0,0.10685481566920878
49160.0,0.10806014331588545
49170.0,0.10298416866018667
49180.0,0.11207718542288447
49190.0,0.11212410094818448
49200.0,0.10431410889883408
49210.0,0.10771243274099034
49220.0,0.1030622981065583
49230.0,0.1112670485225305
49240.0,0.11307414059482855
49250.0,0.11152712330248618
49260.0,0.10316821428582582
49270.0,0.10826352791561733
49280.0,0.10746114249880093
49290.0,0.1050185401230357
49300.0,0.09792610546990797
49310.0,0.10179610987480543
49320.0,0.10354177994328269
49330.0,0.11307675130122097
49340.0,0.10938380257002865
49350.0,0.10889262747789277
49360.0,0.10348962988685505
49370.0,0.09154392108247353
49380.0,0.11246869016383934
49390.0,0.10651926812461998
49400.0,0.10094739585439758
49410.0,0.09732241979089322
49420.0,0.102596706809181
49430.0,0.10094463383106818
49440.0,0.10027364198951663
49450.0,0.10129911893408625
49460.0,0.10770011763845357
49470.0,0.10678622806661271
49480.0,0.10990821983018774
49490.0,0.09646584108035951
49500.0,0.11266360711665718
49510.0,0.11891056369685003
49520.0,0.11974720217285534
49530.0,0.12435492414653726
49540.0,0.11708468577224433
49550.0,0.12275327608838536
49560.0,0.12179146183917092
49570.0,0.13043395739599503
49580.0,0.11963112949040312
49590.0,0.13131792457093586
49600.0,0.130952352512212
49610.0,0.13271907486151208
49620.0,0.13272262656935252
49630.0,0.11865461399373353
49640.0,0.1274238211537142
49650.0,0.13121649968467278
49660.0,0.12294445137175393
49670.0,0.12970460713146403
49680.0,0.1300226848377519
49690.0,0.12518372740322434
49700.0,0.13151496757278713
49710.0,0.12350890029736532
49720.0,0.12922950089442997
49730.0,0.12597737805327344
49740.0,0.13292189438113014
49750.0,0.13166806901225267
49760.0,0.12044286581532265
49770.0,0.12619505972912778
49780.0,0.1244745034685989
49790.0,0.1292074216078526
49800.0,0.1359866876807187
49810.0,0.12914352524076053
49820.0,0.12834170582660187
49830.0,0.13049636110075144
49840.0,0.12765856745576462
49850.0,0.12664313905525273
49860.0,0.12401505436729741
49870.0,0.12971168897922383
49880.0,0.1223669222357919
49890.0,0.12614462638384394
49900.0,0.1266556281588782
49910.0,0.12188271881235106
49920.0,0.12432539738032657
49930.0,0.12087729935752113
49940.0,0.12031406245634617
49950.0,0.12613773927164054
49960.0,0.12928158004225138
49970.0,0.12805191149632605
49980.0,0.1171001082764314
49990.0,0.12880669599838188
50000.0,0.12206245341491698
50010.0,0.12192930576014956
50020.0,0.1296594727727598
50030.0,0.12637475216999158
50040.0,0.11305928255954575
50050.0,0.12710973072907814
50060.0,0.130976425254004
50070.0,0.12110845316684178
50080.0,0.12457907957771032
50090.0,0.11851478955489195
50100.0,0.12487212344773486
50110.0,0.11666810064046693
50120.0,0.13150333489174787
50130.0,0.12431217241167918
50140.0,0.1209206800083792
50150.0,0.12856225094200543
50160.0,0.12367851925110161
50170.0,0.12467630207171346
50180.0,0.12977413628251305
50190.0,0.1124344132044436
50200.0,0.1271657484722368
50210.0,0.11786720907323707
50220.0,0.12173076385123105
50230.0,0.12047055094859586
50240.0,0.12457007052538199
50250.0,0.12040733002250763
50260.0,0.12990464173645155
50270.0,0.12953705654181455
50280.0,0.12043151398498127
50290.0,0.11695299671659726
50300.0,0.1216477215753383
50310.0,0.1293838086299266
50320.0,0.13011970834489975
50330.0,0.1303285831535404
50340.0,0.1239060030803291
50350.0,0.12398406706653226
50360.0,0.11449803911757071
50370.0,0.11856729474721497
50380.0,0.12112643128108404
50390.0,0.1256766425945894
50400.0,0.12042235620665653
50410.0,0.1220211779398787
50420.0,0.1179182075831266
50430.0,0.12636921277894145
50440.0,0.11126184051374562
50450.0,0.12466143010596706
50460.0,0.11797115062253434
50470.0,0.11057690487977215
50480.0,0.11933975355598238
50490.0,0.11586179336294587
50500.0,0.11807544267338264
50510.0,0.11695503326964483
50520.0,0.11961471663583995
50530.0,0.11905947722526276
50540.0,0.11499850904199435
50550.0,0.11703122621824187
50560.0,0.1165144031408093
50570.0,0.12221768399920628
50580.0,0.11874288658621104
50590.0,0.12289802364011444
50600.0,0.12634963076169778
50610.0,0.10966209946687161
50620.0,0.12273856734463577
50630.0,0.12245008593286187
50640.0,0.1269337002010138
50650.0,0.11920819736604214
50660.0,0.1142398155939653
50670.0,0.12076545752546715
50680.0,0.12094866661108346
50690.0,0.11582443993769455
50700.0,0.1175195994430596
50710.0,0.1259586093278667
50720.0,0.12255566805796587
50730.0,0.11498746908235512
50740.0,0.1116108118989643
50750.0,0.11892118926660024
50760.0,0.11927886439079495
50770.0,0.11729298852489638
50780.0,0.11124474288066959
50790.0,0.11553295078113802
50800.0,0.1104269810914372
50810.0,0.12159642207534142
50820.0,0.12082195574746317
50830.0,0.12435377050222578
50840.0,0.132768996850294
50850.0,0.11931290053994022
50860.0,0.1231222484719084
50870.0,0.11026157408640766
50880.0,0.12525468694309216
50890.0,0.11740729443383702
50900.0,0.12032197759835811
50910.0,0.12142834874344095
50920.0,0.12636978367638724
50930.0,0.12048639829378309
50940.0,0.12218576150537837
50950.0,0.12198249270240329
50960.0,0.11441239012549706
50970.0,0.11915297154151894
50980.0,0.12096179088379813
50990.0,0.11508151329164834
51000.0,0.12063548778106895
51010.0,0.12021430618130087
51020.0,0.11634842410237235
51030.0,0.10960506282310549
51040.0,0.11003961129155648
51050.0,0.12015323366349169
51060.0,0.11746927369300494
51070.0,0.11426345228008664
51080.0,0.11216694770721478
51090.0,0.11591147970672809
51100.0,0.11139722281405964
51110.0,0.11784904622729828
51120.0,0.11787140789785286
51130.0,0.1204305760248211
51140.0,0.12114057816525145
51150.0,0.12452873365905534
51160.0,0.11704160069315978
51170.0,0.12470817224748655
51180.0,0.12429917445060831
51190.0,0.12111698882566091
51200.0,0.12065710834713135
51210.0,0.12455372164555195
51220.0,0.13225141269614726
51230.0,0.12247945775023704
51240.0,0.11841543473944226
51250.0,0.1169538585299888
51260.0,0.11481473147511845
51270.0,0.11470898959904235
51280.0,0.1243825867646256
51290.0,0.10901734930293283
51300.0,0.11208581730516898
51310.0,0.1140202987411819
51320.0,0.10818476440574985
51330.0,0.1096639446688352
51340.0,0.109397119162028
51350.0,0.118076640549928
51360.0,0.11725975379802524
51370.0,0.11977658935332809
51380.0,0.12053253492007554
51390.0,0.11292557882975628
51400.0,0.12541954042266276
51410.0,0.11489640548007662
51420.0,0.11627593362082388
51430.0,0.11903871319760441
51440.0,0.12391211424784282
51450.0,0.12061745891283707
51460.0,0.12460643226117568
51470.0,0.11647847802756778
51480.0,0.11551104246662618
51490.0,0.11136893510540347
51500.0,0.11176826869840217
51510.0,0.1173802074177135
51520.0,0.11742623835142481
51530.0,0.12552967210485266
51540.0,0.11444208743546701
51550.0,0.114455499529716
51560.0,0.11215628643505575
51570.0,0.11460015365816945
51580.0,0.10996092442759503
51590.0,0.1181533655715776
51600.0,0.11580558229589855
51610.0,0.11945036146716644
51620.0,0.11652460999536947
51630.0,0.11941988758083376
51640.0,0.11487332719686573
51650.0,0.11785681677033055
51660.0,0.12123092215955648
51670.0,0.10978807168391641
51680.0,0.12160074296847131
51690.0,0.11310304562978214
51700.0,0.11717851181596782
51710.0,0.11039096715526295
51720.0,0.11595859737822711
51730.0,0.12050098960021749
51740.0,0.11800046954623584
51750.0,0.11284336488428014
51760.0,0.11808440014158021
51770.0,0.11150576779657571
51780.0,0.11298967943463843
51790.0,0.10642229401865222
51800.0,0.11323874778356109
51810.0,0.10198144762439676
51820.0,0.11594139959513171
51830.0,0.11429048760436224
51840.0,0.12049866860842894
51850.0,0.1101614145726631
51860.0,0.11804556278818065
51870.0,0.11384578965799737
51880.0,0.1116659463751836
51890.0,0.11424884298419889
51900.0,0.12236063497633276
51910.0,0.12033977198210094
51920.0,0.11485986998710583
51930.0,0.11249498481385285
51940.0,0.11475203714336182
51950.0,0.12029280751655028
51960.0,0.10898431421759701
51970.0,0.10962677706400868
51980.0,0.11384471664218837
51990.0,0.11673985490512997
52000.0,0.11368981907639034
52010.0,0.11338442547961992
52020.0,0.10525368374215897
52030.0,0.11054053881488482
52040.0,0.10157341171597671
52050.0,0.11194903801234501
52060.0,0.11326054730397189
52070.0,0.1204598321597868
52080.0,0.11455286903086216
52090.0,0.1276712455364092
52100.0,0.11628057355769512
52110.0,0.11548357897526969
52120.0,0.11368042416526913
52130.0,0.10892917538824082
52140.0,0.1121846163162815
52150.0,0.11356609109335838
52160.0,0.11926359399943677
52170.0,0.11269114485157024
52180.0,0.12656041625087955
52190.0,0.11633268979745937
52200.0,0.12018304283307099
52210.0,0.11333370987394041
52220.0,0.12218018497230641
52230.0,0.11245305569313115
52240.0,0.11458700043754463
52250.0,0.12649698664592435
52260.0,0.12490898588220951
52270.0,0.11938161236383411
52280.0,0.12707599547314852
52290.0,0.11457617491400553
52300.0,0.12108254059585989
52310.0,0.11647489557111756
52320.0,0.11858536429236678
52330.0,0.12108295109617272
52340.0,0.12193885648092088
52350.0,0.11440305923569166
52360.0,0.11621982613564798
52370.0,0.1242404853172385
52380.0,0.11679323285863151
52390.0,0.12050947701306046
52400.0,0.11113672811977754
52410.0,0.10959617430880601
52420.0,0.12080280068157222
52430.0,0.12026103571081767
52440.0,0.11422513902651728
52450.0,0.11683080290607871
52460.0,0.12424625899487766
52470.0,0.118954290735263
52480.0,0.12112523133671699
52490.0,0.1099572739687283
52500.0,0.11567185975635953
52510.0,0.11744910677342824
52520.0,0.11972166735585439
52530.0,0.12625009936919973
52540.0,0.11668617638970809
52550.0,0.11788903734253574
52560.0,0.1162175232265051
52570.0,0.12560229888879695
52580.0,0.12024137436166514
52590.0,0.12244075386262357
52600.0,0.11765352888717448
52610.0,0.12162804808587803
52620.0,0.1135354476061495
52630.0,0.11607914052431628
52640.0,0.10994406505536303
52650.0,0.10511444260934795
52660.0,0.10706645782384981
52670.0,0.11727658455701258
52680.0,0.10820974687031867
52690.0,0.12516805364259428
52700.0,0.11593262754488227
52710.0,0.11113318834795749
52720.0,0.11562445347021248
52730.0,0.1077274385945575
52740.0,0.11706058289627035
52750.0,0.12070428656321731
52760.0,0.11588804942244114
52770.0,0.1292245570876481
52780.0,0.11955071074052938
52790.0,0.12187268895778322
52800.0,0.12150656267632967
52810.0,0.11666654453404798
52820.0,0.11669845011786083
52830.0,0.11843960058868497
52840.0,0.101609577880783
52850.0,0.1226677479493533
52860.0,0.12096977784331053
52870.0,0.1158752506080638
52880.0,0.1111767477732556
52890.0,0.1157424317175003
52900.0,0.11209172602127235
52910.0,0.11002783709945566
52920.0,0.1200302078912524
52930.0,0.10979714661668309
52940.0,0.11180280333472925
52950.0,0.10950016566104825
52960.0,0.11245397092763416
52970.0,0.11604981421891665
52980.0,0.11065016132757563
52990.0,0.11645393730142221
53000.0,0.10232389510790527
53010.0,0.10877853346606377
53020.0,0.11055323403772066
53030.0,0.11572618379463143
53040.0,0.11848609007205231
53050.0,0.1317198902749277
53060.0,0.10663558979270368
53070.0,0.11475992213078055
53080.0,0.10864784971844671
53090.0,0.1095616416534502
53100.0,0.11408740361142455
53110.0,0.11600327294286068
53120.0,0.1192853583151102
53130.0,0.11388504305822425
53140.0,0.11749153010622938
53150.0,0.1205610404633517
53160.0,0.11369320790137434
53170.0,0.11679510074619869
53180.0,0.11182602036256753
53190.0,0.1118578909500625
53200.0,0.11886179077213657
53210.0,0.11394855548412436
53220.0,0.11473831402220654
53230.0,0.11492866967856938
53240.0,0.11325665416512452
53250.0,0.12041230099757802
53260.0,0.11379303759790037
53270.0,0.11511982754411934
53280.0,0.110434127011689
53290.0,0.11325379988585796
53300.0,0.11116474385680149
53310.0,0.1161004217203854
53320.0,0.1256427390380877
53330.0,0.11187876622335982
53340.0,0.1133769649924471
53350.0,0.10634574022712745
53360.0,0.10032023107393731
53370.0,0.117327343364654
53380.0,0.11140754304821002
53390.0,0.11501273076035659
53400.0,0.1182150865613792
53410.0,0.121920018760419
53420.0,0.12103234652329214
53430.0,0.12407140797849836
53440.0,0.11939623531200404
53450.0,0.1112909766629397
53460.0,0.11227394188057174
53470.0,0.11291372484571577
53480.0,0.10742425718280518
53490.0,0.11924052247552826
53500.0,0.10803467710204939
53510.0,0.10077962847662573
53520.0,0.10756997666697064
53530.0,0.10827297600646779
53540.0,0.1068067864363155
53550.0,0.10808367687200943
53560.0,0.0993369876201309
53570.0,0.10312896050554525
53580.0,0.10739153968097062
53590.0,0.11361525137168407
53600.0,0.10581726528112897
53610.0,0.11103710595500302
53620.0,0.10954080877347067
53630.0,0.11729975178422594
53640.0,0.1172003105547368
53650.0,0.11126523136847503
53660.0,0.11627361710631538
53670.0,0.1059355390233248
53680.0,0.1152289114472876
53690.0,0.11378437882791297
53700.0,0.11736732261461925
53710.0,0.12177443698079995
53720.0,0.11160898649801637
53730.0,0.11614785331522616
53740.0,0.11069511623301947
53750.0,0.12032154316819209
53760.0,0.10790682519424391
53770.0,0.1145652573747673
53780.0,0.10987289598922244
53790.0,0.11424152925133826
53800.0,0.1117055929008998
53810.0,0.12221698977957635
53820.0,0.10885010290410749
53830.0,0.11617589070629067
53840.0,0.11520486458231793
53850.0,0.11676020426840122
53860.0,0.11147010537539341
53870.0,0.1148848096163043
53880.0,0.1073471425038036
53890.0,0.11332825342900794
53900.0,0.11480002688121596
53910.0,0.114662539834346
53920.0,0.11422030809298138
53930.0,0.10914706734106028
53940.0,0.11117124166121387
53950.0,0.11641464146456315
53960.0,0.10918864554182997
53970.0,0.10602862236756043
53980.0,0.1053081756350052
53990.0,0.11358954246494958
54000.0,0.12154068079355192
54010.0,0.12439830164495462
54020.0,0.10820987256782072
54030.0,0.11648304704147056
54040.0,0.117869919324701
54050.0,0.11898817861928937
54060.0,0.11712830393355951
54070.0,0.11661793593315944
54080.0,0.11666226372346476
54090.0,0.11778189899496153
54100.0,0.11783282847470547
54110.0,0.10460490113608793
54120.0,0.10243521733373706
54130.0,0.12168905174177533
54140.0,0.10626705035182306
54150.0,0.11865056569358542
54160.0,0.10777509350880873
54170.0,0.11749829677216181
54180.0,0.11851656686935261
54190.0,0.11726729696931665
54200.0,0.12233815807617975
54210.0,0.11315040827653405
54220.0,0.12306273348168131
54230.0,0.11080321758192788
54240.0,0.11020886329878582
54250.0,0.11273233868315202
54260.0,0.11230357853750192
54270.0,0.12137713846658842
54280.0,0.11044833672884115
54290.0,0.12369990876394436
54300.0,0.10785436939394681
54310.0,0.11929632908388668
54320.0,0.11486158036361796
54330.0,0.110359862862726
54340.0,0.11299596371479198
54350.0,0.11362444770438303
54360.0,0.11555164561515358
54370.0,0.10777841977671616
54380.0,0.11771133926969209
54390.0,0.11017110386864841
54400.0,0.11193937304522013
54410.0,0.11227911839151333
54420.0,0.11176662936008219
54430.0,0.11368649522161417
54440.0,0.11635168711657924
54450.0,0.10684010130722599
54460.0,0.11137812337493772
54470.0,0.11402338135236562
54480.0,0.11952971487626829
54490.0,0.11546330926579844
54500.0,0.11221436125548953
54510.0,0.11024098011002806
54520.0,0.12555134508811716
54530.0,0.11695109016512632
54540.0,0.11401521741151625
54550.0,0.1036268971974804
54560.0,0.11658291343238154
54570.0,0.11361778575138631
54580.0,0.11848633799105593
54590.0,0.11506917952057398
54600.0,0.1142192237583506
54610.0,0.10379470591116258
54620.0,0.11647796347854396
54630.0,0.10826808742501738
54640.0,0.10263189756190087
54650.0,0.10471932454022845
54660.0,0.1090978880370511
54670.0,0.11529431044159055
54680.0,0.11283787753932083
54690.0,0.11114894369857058
54700.0,0.11434896344095914
54710.0,0.1171238293809193
54720.0,0.1185141402324739
54730.0,0.1155628425865155
54740.0,0.1148195389511057
54750.0,0.11765647217077892
54760.0,0.11304616757149989
54770.0,0.11361745973379625
54780.0,0.10912050903078817
54790.0,0.11764482610964604
54800.0,0.1111814504540202
54810.0,0.11395805834722449
54820.0,0.10618358897771242
54830.0,0.10864801393356043
54840.0,0.11092344702182255
54850.0,0.11958156043514785
54860.0,0.11685758360256486
54870.0,0.11571354619039015
54880.0,0.1168454406814107
54890.0,0.1171645643514617
54900.0,0.11283897080190028
54910.0,0.11649202248723291
54920.0,0.10956411762040803
54930.0,0.12360501056607316
54940.0,0.10797307550937571
54950.0,0.10820961691765106
54960.0,0.11382889888419416
54970.0,0.10877037330587917
54980.0,0.1104469031314657
54990.0,0.11199194441237997
55000.0,0.11816551595519574
55010.0,0.11146412626620353
55020.0,0.11437246269659418
55030.0,0.11325420409369717
55040.0,0.11972016012722607
55050.0,0.10680667502262545
55060.0,0.1044287479263749
55070.0,0.1092128716598813
55080.0,0.10999526082177474
55090.0,0.11250174552931388
55100.0,0.11326337574579622
55110.0,0.11901646223158154
55120.0,0.10902453146432109
55130.0,0.11948610741865369
55140.0,0.1099478131067791
55150.0,0.11542716690239778
55160.0,0.11876137383713245
55170.0,0.11642015415509027
55180.0,0.11575977290863111
55190.0,0.11670612493693425
55200.0,0.1262796369625147
55210.0,0.11185403507573477
55220.0,0.10982805426457619
55230.0,0.10746231974393868
55240.0,0.11286197643250802
55250.0,0.1224290580891458
55260.0,0.12224166869669302
55270.0,0.12160884575093052
55280.0,0.11827497239396499
55290.0,0.11430835085935905
55300.0,0.12975938208471635
55310.0,0.11280252884709589
55320.0,0.11694694486391995
55330.0,0.12031297286666723
55340.0,0.11693821357855051
55350.0,0.10109562940043441
55360.0,0.10415760764023588
55370.0,0.10605850438789204
55380.0,0.11160813684231866
55390.0,0.10180031860355444
55400.0,0.11768015175059927
55410.0,0.11394670413355329
55420.0,0.12596964574160602
55430.0,0.10623850002042333
55440.0,0.10626471073251421
55450.0,0.11334194817161844
55460.0,0.11002933352282043
55470.0,0.10920335569620014
55480.0,0.11538872455993707
55490.0,0.1143587654708318
55500.0,0.11137368034338517
55510.0,0.11137998879812512
55520.0,0.11043968734694802
55530.0,0.11352771520354851
55540.0,0.11568456999227361
55550.0,0.114682335640883
55560.0,0.11979190356645583
55570.0,0.11798402147233521
55580.0,0.1146493469891761
55590.0,0.1259317001550684
55600.0,0.1170753776460476
55610.0,0.11239809621429656
55620.0,0.1159250628570732
55630.0,0.11518161037158123
55640.0,0.11493960797570515
55650.0,0.11692006981544824
55660.0,0.1184534699512987
55670.0,0.12362917317039264
55680.0,0.10851926789667785
55690.0,0.11603626015180543
55700.0,0.11674606826383463
55710.0,0.11461007415080489
55720.0,0.10906631903567247
55730.0,0.10868586082877504
55740.0,0.11305057537270229
55750.0,0.1075896081706601
55760.0,0.10671102967572665
55770.0,0.12110812112448817
55780.0,0.10948812077743622
55790.0,0.10684255760428611
55800.0,0.11558695211349831
55810.0,0.10210269292448128
55820.0,0.10927488135724717
55830.0,0.1112497242976478
55840.0,0.10475705906528188
55850.0,0.10360608399424442
55860.0,0.10272947953251031
55870.0,0.11511460012794365
55880.0,0.11451655652637359
55890.0,0.11125606644502539
55900.0,0.10687542208717431
55910.0,0.11150212352481836
55920.0,0.10645438189180013
55930.0,0.11615246909092554
55940.0,0.10571527051749846
55950.0,0.10992542874723359
55960.0,0.10188717657119858
55970.0,0.10886841093037562
55980.0,0.10251751031902992
55990.0,0.1045594348518438
56000.0,0.11509621713514356
56010.0,0.11218119601828681
56020.0,0.11475700813992641
56030.0,0.11506699683643289
56040.0,0.1208023027961617
56050.0,0.11100200319231548
56060.0,0.10716271666411627
56070.0,0.10726004555011222
56080.0,0.10810441453096756
56090.0,0.11700756790670976
56100.0,0.11049168317693081
56110.0,0.11041710936891627
56120.0,0.10337968728568848
56130.0,0.11675253256619796
56140.0,0.11828918283384034
56150.0,0.11809226143685347
56160.0,0.11086487373375765
56170.0,0.11228937616864984
56180.0,0.11210979810451653
56190.0,0.11107544253052326
56200.0,0.11653775722820318
56210.0,0.11667707398692015
56220.0,0.11119820052156601
56230.0,0.10770651182825816
56240.0,0.1049570792280092
56250.0,0.11543062986367122
56260.0,0.11363746299157768
56270.0,0.10513882317384268
56280.0,0.1120813804733778
56290.0,0.1179488304031728
56300.0,0.1140089558379362
56310.0,0.11831078398569436
56320.0,0.11454538145217771
56330.0,0.11581551272438646
56340.0,0.11522158651550327
56350.0,0.11928195579541746
56360.0,0.11980724372421526
56370.0,0.11165027889241921
56380.0,0.11724813024955112
56390.0,0.11378747092834839
56400.0,0.11472071145380788
56410.0,0.11632203333653944
56420.0,0.11047937256852267
56430.0,0.10723610480111263
56440.0,0.11749512086711694
56450.0,0.10798535147919026
56460.0,0.10655939468419515
56470.0,0.11995501456879541
56480.0,0.12028041702058731
56490.0,0.11290617104824743
56500.0,0.11279295981484985
56510.0,0.10486099577059844
56520.0,0.10174982185573256
56530.0,0.10936098731001336
56540.0,0.10497592436610549
56550.0,0.10158965248617252
56560.0,0.1024409523658972
56570.0,0.10905624601582982
56580.0,0.11582328194245863
56590.0,0.1151380067416494
56600.0,0.10905548281579555
56610.0,0.11211342156890894
56620.0,0.10661550577108869
56630.0,0.1115708598548797
56640.0,0.10769556516988564
56650.0,0.10881650268445194
56660.0,0.10996744380949389
56670.0,0.10745005226669443
56680.0,0.10525381758432922
56690.0,0.11140916201428007
56700.0,0.11469468549149073
56710.0,0.11480680381507363
56720.0,0.11182527410382068
56730.0,0.1106999213756152
56740.0,0.10877681064929015
56750.0,0.10777698497101731
56760.0,0.10511018045384225
56770.0,0.10892127845576886
56780.0,0.10789901635161865
56790.0,0.11370900387122809
56800.0,0.11179643788471924
56810.0,0.11080469281276212
56820.0,0.11857043329936506
56830.0,0.10841524062655963
56840.0,0.10791808265570103
56850.0,0.10183965336485903
56860.0,0.10817420615483929
56870.0,0.11869660335383281
56880.0,0.10984282413202355
56890.0,0.11898086617475338
56900.0,0.11434990740478156
56910.0,0.11693549930984852
56920.0,0.10937900008386688
56930.0,0.11200402238377029
56940.0,0.10369121215402895
56950.0,0.1084360824261614
56960.0,0.11441115145968728
56970.0,0.11339480390598976
56980.0,0.10476941638989219
56990.0,0.10008644348662513
57000.0,0.10741545069847162
57010.0,0.09889327650337094
57020.0,0.10247507431303875
57030.0,0.0993419602445622
57040.0,0.10236444952650796
57050.0,0.1062931399023068
57060.0,0.10418623928938343
57070.0,0.1104667910593947
57080.0,0.10732054048264912
57090.0,0.10219053357050718
57100.0,0.12018772411260023
57110.0,0.0959420786313303
57120.0,0.108360518310615
57130.0,0.098439598834882
57140.0,0.10019095826022455
57150.0,0.10275169119609774
57160.0,0.1050000105797191
57170.0,0.10787292326285049
57180.0,0.10385404381341783
57190.0,0.10735705603462797
57200.0,0.1121580582521965
57210.0,0.11081117026481467
57220.0,0.1049195605133118
57230.0,0.1032945986235547
57240.0,0.10002929025034653
57250.0,0.10130301779426193
57260.0,0.10727289967145646
57270.0,0.10732260548365347
57280.0,0.10773180393478472
57290.0,0.10000842241258286
57300.0,0.10956306822320579
57310.0,0.09421621518662361
57320.0,0.10140890031872221
57330.0,0.10960743667782111
57340.0,0.10431680366943608
57350.0,0.11005952942358468
57360.0,0.10342671176044185
57370.0,0.10857130259508901
57380.0,0.10140220913717216
57390.0,0.09643052405800516
57400.0,0.10792633158862812
57410.0,0.10001713141671911
57420.0,0.10143520336461129
57430.0,0.10177076555314482
57440.0,0.09923463441394884
57450.0,0.09458696155426263
57460.0,0.11071435579073435
57470.0,0.09570522450353844
57480.0,0.0987442054083563
57490.0,0.09844807307062205
57500.0,0.09933105982065468
57510.0,0.10754834367353465
57520.0,0.10590524371099669
57530.0,0.0983120357077389
57540.0,0.11284078151591094
57550.0,0.10232959527065538
57560.0,0.1094104847644772
57570.0,0.09717430478550804
57580.0,0.10717102338210371
57590.0,0.10393422955301633
57600.0,0.10776914850448527
57610.0,0.10555526269107983
57620.0,0.10688365563762589
57630.0,0.0947901672983975
57640.0,0.10506270530376458
57650.0,0.10323195918137847
57660.0,0.09836123749865353
57670.0,0.09734845242763082
57680.0,0.10856481740473169
57690.0,0.10586972051773413
57700.0,0.10760053818737178
57710.0,0.10735613091548254
57720.0,0.09873302815869557
57730.0,0.10449030342362524
57740.0,0.11183659437223643
57750.0,0.11190559512306851
57760.0,0.09740743304696736
57770.0,0.1102454224221068
57780.0,0.1102514949180463
57790.0,0.11300396673204768
57800.0,0.11344047011383478
57810.0,0.11133077637532172
57820.0,0.10885426338477687
57830.0,0.10929145015619547
57840.0,0.11744849796581101
57850.0,0.11108307608168774
57860.0,0.11079441790281336
57870.0,0.11005225700102424
57880.0,0.11846996072524592
57890.0,0.11157871821498842
57900.0,0.10735769993779463
57910.0,0.11522581053748279
57920.0,0.11222981602274393
57930.0,0.11367864696567856
57940.0,0.11394764855987337
57950.0,0.10907324564097208
57960.0,0.10866445181857813
57970.0,0.10398780436785182
57980.0,0.09922992730942692
57990.0,0.12296708666147597
58000.0,0.1108612345946658
58010.0,0.09469332895072374
58020.0,0.11337019025392678
58030.0,0.10586529130340833
58040.0,0.10893609100450308
58050.0,0.10300409486279206
58060.0,0.10106954190594174
58070.0,0.10236498135783621
58080.0,0.10513614386348374
58090.0,0.10046405158282351
58100.0,0.11247541325527766
58110.0,0.10791112224028412
58120.0,0.10528493731542614
58130.0,0.1155106966750504
58140.0,0.09726224354267875
58150.0,0.10537411890122024
58160.0,0.10631262747900845
58170.0,0.10956472334870856
58180.0,0.11191938339160737
58190.0,0.105287659130017
58200.0,0.10253933444533504
58210.0,0.10202762874463316
