"time","current"
21160.0,0.8483389192097152
21170.0,0.8484875338463909
21180.0,0.8432373332126096
21190.0,0.8423722503678334
21200.0,0.8354557000406857
21210.0,0.8390412536754959
21220.0,0.8317395725359269
21230.0,0.8268762549672715
21240.0,0.8466074442496385
21250.0,0.8419133872480907
21260.0,0.8357145619491183
21270.0,0.8344288318549457
21280.0,0.8461268177181663
21290.0,0.8406941141888734
21300.0,0.8446396522310714
21310.0,0.8401931050498895
21320.0,0.8367497171365524
21330.0,0.8491070750794542
21340.0,0.8454874783263975
21350.0,0.846241537821291
21360.0,0.8433691730643857
21370.0,0.8335578134955102
21380.0,0.8442583972992704
21390.0,0.8458007524671427
21400.0,0.8404583495605868
21410.0,0.8377890193432186
21420.0,0.8388776848964161
21430.0,0.8382271432596423
21440.0,0.8326251058110722
21450.0,0.8367567927295344
21460.0,0.8387629767932181
21470.0,0.8475269538990645
21480.0,0.8345224107187271
21490.0,0.850104060394228
21500.0,0.8415752562793791
21510.0,0.8416274613639623
21520.0,0.8321598567672688
21530.0,0.8334260665194871
21540.0,0.8452010890060494
21550.0,0.8353429124663709
21560.0,0.839394455317225
21570.0,0.8273360902546687
21580.0,0.8379942838723042
21590.0,0.8366737881190326
21600.0,0.8294583277136158
21610.0,0.8392857553181348
21620.0,0.8389541814792751
21630.0,0.8314292793358081
21640.0,0.8458929818119091
21650.0,0.8362859672532293
21660.0,0.8333791571277731
21670.0,0.833054050346889
21680.0,0.8350962433715552
21690.0,0.8307521808600883
21700.0,0.8326564753357611
21710.0,0.8288991243594843
21720.0,0.8422963444316307
21730.0,0.8318611654391628
21740.0,0.8341016909410552
21750.0,0.8285442553675703
21760.0,0.8269752595246131
21770.0,0.832897771462339
21780.0,0.8393991577683385
21790.0,0.8241319705051561
21800.0,0.8399044324397872
21810.0,0.8367199432798261
21820.0,0.8362821512456561
21830.0,0.8387626188134202
21840.0,0.83510986134697
21850.0,0.8299287340817544
21860.0,0.8372144526837496
21870.0,0.8350161186914117
21880.0,0.8360815482080532
21890.0,0.8324932002039821
21900.0,0.8345947114223755
21910.0,0.8368722001395564
21920.0,0.8280528443459348
21930.0,0.8329812948838071
21940.0,0.8326319952121969
21950.0,0.8418729312735703
21960.0,0.8378709889872866
21970.0,0.8426492431700722
21980.0,0.8354546702402642
21990.0,0.8408187509232787
22000.0,0.8397475036492758
22010.0,0.83471718227743
22020.0,0.8417438295309665
22030.0,0.8401296270632445
22040.0,0.8320767864045137
22050.0,0.8310700302866574
22060.0,0.8356311867767768
22070.0,0.838138597290862
22080.0,0.8280204886677668
22090.0,0.8338137951691661
22100.0,0.8297844918911977
22110.0,0.8270522358326229
22120.0,0.8310452307826444
22130.0,0.8374995844467525
22140.0,0.8335491070449829
22150.0,0.830127392373771
22160.0,0.8297550394727963
22170.0,0.8383214793079695
22180.0,0.8322752577250473
22190.0,0.8299473748749444
22200.0,0.8318022191311333
22210.0,0.836420924262124
22220.0,0.8312236391117639
22230.0,0.8402559759490613
22240.0,0.8307424478783927
22250.0,0.8361921283344038
22260.0,0.8347273116606674
22270.0,0.8319644304160805
22280.0,0.8309331600405937
22290.0,0.8287781395270304
22300.0,0.8233428164155506
22310.0,0.8281161287376665
22320.0,0.8236675626924602
22330.0,0.8234172400102266
22340.0,0.8308228342520209
22350.0,0.8353996942968385
22360.0,0.8320544513808702
22370.0,0.8346068463749491
22380.0,0.8297243261863584
22390.0,0.8244614568741426
22400.0,0.829468631780255
22410.0,0.8320916676890885
22420.0,0.8192746244874879
22430.0,0.8366885060756193
22440.0,0.8268656611887133
22450.0,0.8285739034853414
22460.0,0.8324567537787696
22470.0,0.8278328889958356
22480.0,0.823527809937952
22490.0,0.8328560409731691
22500.0,0.8305090220554873
22510.0,0.8337766473122462
22520.0,0.8239377295881181
22530.0,0.8255338542573227
22540.0,0.8253167792109309
22550.0,0.8260024432100169
22560.0,0.8232257734664677
22570.0,0.8194056796214761
22580.0,0.8187122206894638
22590.0,0.8348489173795851
22600.0,0.8352970354875355
22610.0,0.814658174484754
22620.0,0.830598305306981
22630.0,0.8305977789572632
22640.0,0.8196333420582923
22650.0,0.82673152018841
22660.0,0.8289266111486926
22670.0,0.8257616671261385
22680.0,0.8267301948715602
22690.0,0.8295184491896561
22700.0,0.8301457043620211
22710.0,0.8314847298517242
22720.0,0.8283125022340686
22730.0,0.8227903476557967
22740.0,0.8170022226294297
22750.0,0.8273168030505033
22760.0,0.8326628751812989
22770.0,0.8293427400574567
22780.0,0.8211388727810017
22790.0,0.8289453388638164
22800.0,0.8221218540430922
22810.0,0.8178395973440773
22820.0,0.8269758022439877
22830.0,0.8277858772871189
22840.0,0.8235582518609685
22850.0,0.8257013604562208
22860.0,0.8222368666011547
22870.0,0.8207775015954769
22880.0,0.8187873305709362
22890.0,0.8230111839045968
22900.0,0.8282775459313892
22910.0,0.8293215506594181
22920.0,0.8253773904733023
22930.0,0.8299454800862219
22940.0,0.8285275254847202
22950.0,0.8260785764672508
22960.0,0.8214544617252767
22970.0,0.8311006597477485
22980.0,0.831554843259931
22990.0,0.8147683088829815
23000.0,0.8187163663877641
23010.0,0.8260810076220052
23020.0,0.8211951299739341
23030.0,0.8213412227642917
23040.0,0.8241066067489214
23050.0,0.8272458825769552
23060.0,0.8216459661858765
23070.0,0.8153459445786424
23080.0,0.8309009564300268
23090.0,0.8188421622147358
23100.0,0.8244246237167322
23110.0,0.8265963615144187
23120.0,0.8330135260773835
23130.0,0.830204074980914
23140.0,0.8292738287267067
23150.0,0.8218149548970305
23160.0,0.8225473367651259
23170.0,0.8219162353059072
23180.0,0.8252742993452487
23190.0,0.8275933834068986
23200.0,0.821797617408145
23210.0,0.836059704828661
23220.0,0.8318882916095546
23230.0,0.8237192455547901
23240.0,0.8211120300199877
23250.0,0.8366352981911259
23260.0,0.83276554241979
23270.0,0.8313516103441153
23280.0,0.8277430763865848
23290.0,0.8258922717099813
23300.0,0.8215472007062206
23310.0,0.8275541679186331
23320.0,0.831369278984683
23330.0,0.8276232629538102
23340.0,0.821634391047237
23350.0,0.827663965390737
23360.0,0.8233553839644392
23370.0,0.820538202628564
23380.0,0.815785071062381
23390.0,0.834114034141325
23400.0,0.8176544323744034
23410.0,0.8148479655624871
23420.0,0.8119053062278156
23430.0,0.8292969337078154
23440.0,0.8122472743159417
23450.0,0.8324559120555859
23460.0,0.8180435363425923
23470.0,0.8166155890170722
23480.0,0.8114010419574967
23490.0,0.8214489829117985
23500.0,0.8230194592444119
23510.0,0.821469201797374
23520.0,0.8208895178735828
23530.0,0.8230379846129878
23540.0,0.8226630560243369
23550.0,0.8194898896196078
23560.0,0.819757214479706
23570.0,0.8180316366843724
23580.0,0.8267313858492102
23590.0,0.8307733179723914
23600.0,0.8229695180439746
23610.0,0.8206375206462262
23620.0,0.8214669316296384
23630.0,0.8273699457434803
23640.0,0.8217972499275736
23650.0,0.8162487345895773
23660.0,0.8248302793489691
23670.0,0.8153078338196157
23680.0,0.8158407694071126
23690.0,0.824484881096428
23700.0,0.8234940549515565
23710.0,0.8298795915958725
23720.0,0.8232161388576572
23730.0,0.8193522690268342
23740.0,0.8147711161171277
23750.0,0.806682667509854
23760.0,0.8222072551211264
23770.0,0.8230925764111147
23780.0,0.828649182091196
23790.0,0.8192071674074102
23800.0,0.8218578196258569
23810.0,0.8215344725352918
23820.0,0.8302836867272385
23830.0,0.8214684175723146
23840.0,0.8187576137306648
23850.0,0.8229004841293747
23860.0,0.8220574873682999
23870.0,0.8153178245601101
23880.0,0.8201029480372936
23890.0,0.8246781045275291
23900.0,0.8291493779377233
23910.0,0.8199307877806638
23920.0,0.8251624576644568
23930.0,0.8170533685706804
23940.0,0.8185221557320389
23950.0,0.8156929319853157
23960.0,0.8198656131613078
23970.0,0.8204737846884347
23980.0,0.823042012820505
23990.0,0.8292256530517778
24000.0,0.8172084812581017
24010.0,0.8247602372949239
24020.0,0.8236465384863936
24030.0,0.8174561046442087
24040.0,0.8219954840104989
24050.0,0.8219169192422838
24060.0,0.8132512861416534
24070.0,0.823126059179769
24080.0,0.8239606344702747
24090.0,0.8210124833309592
24100.0,0.8212511157573805
24110.0,0.8109696122749803
24120.0,0.8202126404382809
24130.0,0.8133133698812214
24140.0,0.8220849339909044
24150.0,0.8222180458379427
24160.0,0.8295785823149681
24170.0,0.8133758592538596
24180.0,0.8174310671445083
24190.0,0.8122811972235766
24200.0,0.8179889298992953
24210.0,0.8268947431086952
24220.0,0.819805614203948
24230.0,0.8122070036139065
24240.0,0.8267169364242265
24250.0,0.8199059959658103
24260.0,0.8138654710632248
24270.0,0.8177335245872516
24280.0,0.8200904962983567
24290.0,0.8192990827731906
24300.0,0.8221933663586529
24310.0,0.8240443310251164
24320.0,0.8192105502008749
24330.0,0.8161629509976864
24340.0,0.8129301104485493
24350.0,0.8130237892286868
24360.0,0.8110118157503959
24370.0,0.8198085442140631
24380.0,0.817062737535882
24390.0,0.8173019341494868
24400.0,0.8203014738053179
24410.0,0.8212359555919578
24420.0,0.8218609833187794
24430.0,0.8157839884415965
24440.0,0.8270344401501296
24450.0,0.8215668678351833
24460.0,0.8222151276515441
24470.0,0.8233700363441849
24480.0,0.8212613594033064
24490.0,0.8237999790037085
24500.0,0.8197688827562484
24510.0,0.8220564780832008
24520.0,0.8121714984556659
24530.0,0.8093829860081821
24540.0,0.8144367369027431
24550.0,0.8199225661432396
24560.0,0.8146714609443109
24570.0,0.8203423249195809
24580.0,0.8306259150339319
24590.0,0.8164612706524071
24600.0,0.8243744320453528
24610.0,0.8132301319632547
24620.0,0.8163258352660424
24630.0,0.8242934802105547
24640.0,0.814822124479358
24650.0,0.8216669736650389
24660.0,0.8231179925045689
24670.0,0.8129625412530299
24680.0,0.8131781804022956
24690.0,0.8214215723683541
24700.0,0.8229343223157493
24710.0,0.8193787792041871
24720.0,0.819737720657
24730.0,0.8229417705345946
24740.0,0.8160643953661061
24750.0,0.8137640756438993
24760.0,0.8248494241560259
24770.0,0.82228331119206
24780.0,0.8098172892638759
24790.0,0.8188509707332428
24800.0,0.8131577124267039
24810.0,0.8177312007866108
24820.0,0.8127409602746178
24830.0,0.8127834735898494
24840.0,0.8106697123852481
24850.0,0.8182683064008877
24860.0,0.8109671256992412
24870.0,0.8172622628325034
24880.0,0.8111436539343694
24890.0,0.8104407162441865
24900.0,0.8151968074878477
24910.0,0.8165999561582115
24920.0,0.8039984311831118
24930.0,0.80476933905459
24940.0,0.8042793618066449
24950.0,0.809402950262166
24960.0,0.8081617205940671
24970.0,0.8204901337946232
24980.0,0.8001485899911115
24990.0,0.8095156693101445
25000.0,0.8172200633434288
25010.0,0.8234632052701815
25020.0,0.8182166038213377
25030.0,0.8034108150493094
25040.0,0.8090526736585336
25050.0,0.8103694947077289
25060.0,0.806233809443319
25070.0,0.8173051447054187
25080.0,0.806551067945179
25090.0,0.8163085791466983
25100.0,0.8120631426520665
25110.0,0.8138379372597815
25120.0,0.8151325438717594
25130.0,0.8105507625624563
25140.0,0.8137195941919152
25150.0,0.8043932046729722
25160.0,0.8110454737546048
25170.0,0.8056694739566447
25180.0,0.7966801021453446
25190.0,0.8029415330426435
25200.0,0.8028758497713152
25210.0,0.8056881833362075
25220.0,0.806603999610504
25230.0,0.8012923045303102
25240.0,0.821945655911622
25250.0,0.8075325704828696
25260.0,0.8082110933465362
25270.0,0.8225093806231326
25280.0,0.8068222075533594
25290.0,0.8151417573389959
25300.0,0.8072153977244307
25310.0,0.8100011554347422
25320.0,0.8071066991157047
25330.0,0.8075503783197316
25340.0,0.8214222742536409
25350.0,0.8076026419025101
25360.0,0.8151785848382025
25370.0,0.8112820194816093
25380.0,0.8066339465461795
25390.0,0.8135191447520416
25400.0,0.807742627060912
25410.0,0.8106212006598572
25420.0,0.8049617517287448
25430.0,0.8149001825955128
25440.0,0.812879539004543
25450.0,0.8104633534665362
25460.0,0.8108053192508973
25470.0,0.8168009338879701
25480.0,0.8132447756276341
25490.0,0.8195550268614407
25500.0,0.8233853413833232
25510.0,0.8126825984504968
25520.0,0.8118052503546848
25530.0,0.8086114268410158
25540.0,0.814426941638696
25550.0,0.8182954082975389
25560.0,0.8143085179401144
25570.0,0.8156558691072517
25580.0,0.8065951491169919
25590.0,0.809730373666411
25600.0,0.8150121128451694
25610.0,0.8133933560005051
25620.0,0.8124176604044557
25630.0,0.8106363931171179
25640.0,0.8110322135959402
25650.0,0.8185402551439115
25660.0,0.8095093749020597
25670.0,0.8067137380868414
25680.0,0.8072010861650669
25690.0,0.8083735661666865
25700.0,0.811901747065571
25710.0,0.8176855622356062
25720.0,0.8142732635851314
25730.0,0.8008473837489578
25740.0,0.8113497976130898
25750.0,0.806665577505078
25760.0,0.8136777557649599
25770.0,0.8090651530111479
25780.0,0.8089620744645082
25790.0,0.8052749287703177
25800.0,0.8136418342558868
25810.0,0.809028976971769
25820.0,0.8164564690914868
25830.0,0.8089572598134095
25840.0,0.8121795372094545
25850.0,0.8118935557533609
25860.0,0.8041237662657876
25870.0,0.8085431117674488
25880.0,0.8048812791098628
25890.0,0.8149656361408599
25900.0,0.8094777872312086
25910.0,0.8033094431504268
25920.0,0.8038737381451092
25930.0,0.8150841299775108
25940.0,0.8099623427569852
25950.0,0.8055090811136714
25960.0,0.8147448025384614
25970.0,0.8104004514064543
25980.0,0.8002972188171663
25990.0,0.8039712338271813
26000.0,0.8098746520546998
26010.0,0.8111158105041528
26020.0,0.8132398450749297
26030.0,0.8175512497165676
26040.0,0.8202972658737321
26050.0,0.8096999849632132
26060.0,0.8131089134500172
26070.0,0.8038778406612996
26080.0,0.8105098131578318
26090.0,0.8077218899665144
26100.0,0.8118216327733162
26110.0,0.8087494455326852
26120.0,0.8029055419149591
26130.0,0.8068282682888637
26140.0,0.814425021672391
26150.0,0.8140306828927831
26160.0,0.8102870605873184
26170.0,0.8078246029740747
26180.0,0.8179320078702129
26190.0,0.8028088362526862
26200.0,0.8042464147863368
26210.0,0.8029707213065578
26220.0,0.8170167365360383
26230.0,0.8128713028330399
26240.0,0.817476506499763
26250.0,0.8083522206032879
26260.0,0.8151153465587109
26270.0,0.8141466856670591
26280.0,0.8100392105654436
26290.0,0.8100691321905628
26300.0,0.7413776824358298
26310.0,0.813265349032199
26320.0,0.8212205744643036
26330.0,0.8152134325627513
26340.0,0.8133830341493457
26350.0,0.8157590181112585
26360.0,0.8208262715571395
26370.0,0.8033002304282028
26380.0,0.8066357709454429
26390.0,0.8131378029493693
26400.0,0.8164376468376279
26410.0,0.8069002047227032
26420.0,0.8047641426395854
26430.0,0.7994061586737831
26440.0,0.8042740551782467
26450.0,0.814306582640678
26460.0,0.8082585731023587
26470.0,0.8091174122583162
26480.0,0.8025040383434631
26490.0,0.8059936349920601
26500.0,0.8167332498405655
26510.0,0.8090699542573253
26520.0,0.8087248406305212
26530.0,0.8167722518472144
26540.0,0.8062368551360647
26550.0,0.8092364623077837
26560.0,0.8097675394555532
26570.0,0.8005316725994235
26580.0,0.8061665489537594
26590.0,0.8078877660281137
26600.0,0.8145063173287671
26610.0,0.8054599792223531
26620.0,0.8128501349749311
26630.0,0.8111539043203019
26640.0,0.8039209093118375
26650.0,0.8060668811163524
26660.0,0.8147438826366925
26670.0,0.808418960056861
26680.0,0.8145699357560485
26690.0,0.8035056976028357
26700.0,0.8027814012821757
26710.0,0.80919083655993
26720.0,0.8041844316468226
26730.0,0.8106726324155902
26740.0,0.8091248501770367
26750.0,0.8075911025065439
26760.0,0.8158296792873649
26770.0,0.8160759643070382
26780.0,0.8057658558410628
26790.0,0.8005002358197876
26800.0,0.8094162572525109
26810.0,0.8077290679703111
26820.0,0.8127680214718861
26830.0,0.8103704633766176
26840.0,0.8086759099907661
26850.0,0.8122585532066932
26860.0,0.8058593033094288
26870.0,0.8044667872647704
26880.0,0.8004575672972711
26890.0,0.8058499654862106
26900.0,0.8042849024642974
26910.0,0.806185498406829
26920.0,0.8106156795844921
26930.0,0.800276593924325
26940.0,0.8031560110574103
26950.0,0.813434266309237
26960.0,0.8035479098395617
26970.0,0.80976227069291
26980.0,0.8096358988046984
26990.0,0.8042505442594516
27000.0,0.808776607481665
27010.0,0.808107579829161
27020.0,0.80098837170907
27030.0,0.8090538200092753
27040.0,0.8088902299908024
27050.0,0.8075217920810085
27060.0,0.8057904380345915
27070.0,0.8022886367812025
27080.0,0.7998898230946901
27090.0,0.8006357915354607
27100.0,0.8120834834695264
27110.0,0.8153191960096493
27120.0,0.8107002748875054
27130.0,0.8130388184812521
27140.0,0.8153676647230318
27150.0,0.8079464750409561
27160.0,0.8117485900377099
27170.0,0.7990290985414371
27180.0,0.806949657282507
27190.0,0.7974687784909175
27200.0,0.808016791410831
27210.0,0.8021297541655773
27220.0,0.8036182578785288
27230.0,0.8029417970736634
27240.0,0.8025651210532226
27250.0,0.7972496121098057
27260.0,0.7993166221644262
27270.0,0.7999322804511367
27280.0,0.8055516484120476
27290.0,0.804220619766309
27300.0,0.8025415867194453
27310.0,0.8039313773547552
27320.0,0.8032536427435514
27330.0,0.7997033648886546
27340.0,0.8005522199023417
27350.0,0.7998671293669596
27360.0,0.8134566960178683
27370.0,0.811248951975997
27380.0,0.7965620434761892
27390.0,0.7975892915979352
27400.0,0.8050491804713389
27410.0,0.7952851196581099
27420.0,0.7907520081002738
27430.0,0.8074283591772551
27440.0,0.79772092614321
27450.0,0.7943160942010824
27460.0,0.8001231201697481
27470.0,0.8053983116753021
27480.0,0.8006192478293199
27490.0,0.8023146505413429
27500.0,0.8054219819724047
27510.0,0.800018375765596
27520.0,0.7992247896644653
27530.0,0.8014076172238511
27540.0,0.8020938993605997
27550.0,0.8017897804110128
27560.0,0.7917524750514747
27570.0,0.7987874677963792
27580.0,0.8022477201909608
27590.0,0.8052188307548187
27600.0,0.8044281290541857
27610.0,0.8045458286606256
27620.0,0.7990268464069319
27630.0,0.7980476133093383
27640.0,0.7956837507805784
27650.0,0.8013267195700678
27660.0,0.8111322395399381
27670.0,0.8135759539736666
27680.0,0.8002842830812232
27690.0,0.798105610521799
27700.0,0.799708113292018
27710.0,0.8071677036309568
27720.0,0.8088373708488884
27730.0,0.8024902100285601
27740.0,0.8036452182284984
27750.0,0.8078786377921021
27760.0,0.8027505826144525
27770.0,0.8067990804860291
27780.0,0.803135120424575
27790.0,0.8054064637709645
27800.0,0.8027325188609756
27810.0,0.7946791021928122
27820.0,0.7989600954720876
27830.0,0.7990626158168064
27840.0,0.809810704488499
27850.0,0.8027512589219447
27860.0,0.7966587153910235
27870.0,0.7981393794098262
27880.0,0.8042114293490066
27890.0,0.8055626450886358
27900.0,0.8079370785140851
27910.0,0.8048841817392984
27920.0,0.7994505729883199
27930.0,0.8004712549344871
27940.0,0.8014177378766527
27950.0,0.8067832855689854
27960.0,0.7913165203645167
27970.0,0.7989136984699143
27980.0,0.7962043244608015
27990.0,0.8016673581780525
28000.0,0.8082733700763086
28010.0,0.7987495956894735
28020.0,0.8041381315744767
28030.0,0.7986205289296132
28040.0,0.7969224119116732
28050.0,0.8002266082825421
28060.0,0.7932236085705026
28070.0,0.7831379212436298
28080.0,0.8008321876334966
28090.0,0.7942536870571288
28100.0,0.8038958382320021
28110.0,0.7948243435341596
28120.0,0.7981243251430268
28130.0,0.7880824292682856
28140.0,0.8046121752732258
28150.0,0.7986855598529453
28160.0,0.803251350933996
28170.0,0.8088115377995717
28180.0,0.8080365124395155
28190.0,0.7966439210091611
28200.0,0.8019631015011852
28210.0,0.8098184302131928
28220.0,0.8074991586133262
28230.0,0.794839777584395
28240.0,0.7906853551411019
28250.0,0.8049710384175025
28260.0,0.804729665091436
28270.0,0.8028323959418768
28280.0,0.805070878102751
28290.0,0.818642595480996
28300.0,0.8139112290931243
28310.0,0.8014819461509611
28320.0,0.8164171152580731
28330.0,0.8148503199559242
28340.0,0.8132971711682544
28350.0,0.808411601357642
28360.0,0.7969948577748226
28370.0,0.8062122173766156
28380.0,0.8069618869666877
28390.0,0.8009468636140473
28400.0,0.8073449701711753
28410.0,0.8077387498681167
28420.0,0.7907140582644867
28430.0,0.7989348645256138
28440.0,0.7997718138145918
28450.0,0.8061634378831615
28460.0,0.8048294549116519
28470.0,0.80391862663044
28480.0,0.80794770303545
28490.0,0.7960575322724621
28500.0,0.8043500777774559
28510.0,0.8047109767136168
28520.0,0.8038732505336081
28530.0,0.8082758735646827
28540.0,0.8058556456034068
28550.0,0.8023798143915234
28560.0,0.8057663062980301
28570.0,0.807344027893545
28580.0,0.8061348158932657
28590.0,0.8105965882645637
28600.0,0.7935582209697848
28610.0,0.7889955757290081
28620.0,0.8015811043446247
28630.0,0.8003554341247608
28640.0,0.8021327878931602
28650.0,0.8061316135547428
28660.0,0.8041348065031547
28670.0,0.7997718716220475
28680.0,0.8084908740502986
28690.0,0.7996571295742279
28700.0,0.797353428494069
28710.0,0.8003192864485863
28720.0,0.8048472015377233
28730.0,0.8076444706273109
28740.0,0.8115654786285562
28750.0,0.803728710421267
28760.0,0.8061410533796101
28770.0,0.803392326756633
28780.0,0.8009369830556238
28790.0,0.8030694064220896
28800.0,0.8063365501482342
28810.0,0.7881432658937451
28820.0,0.7984169584623747
28830.0,0.7951745982539666
28840.0,0.8047680823472086
28850.0,0.8074309407971193
28860.0,0.7929228599453099
28870.0,0.8030373131830038
28880.0,0.7965326638963345
28890.0,0.793140267476615
28900.0,0.8016456938453322
28910.0,0.8002557354633716
28920.0,0.7969948159499294
28930.0,0.8015417226882985
28940.0,0.8053467317560749
28950.0,0.7980770830403057
28960.0,0.7987884593103617
28970.0,0.8035926807762198
28980.0,0.796431102793538
28990.0,0.8032176098030261
29000.0,0.8047187289745441
29010.0,0.8050093339921395
29020.0,0.7970170325666311
29030.0,0.8079955969699234
29040.0,0.8036799405681415
29050.0,0.8020360735474077
29060.0,0.7917063092707487
29070.0,0.8018952535053625
29080.0,0.7973059263878218
29090.0,0.798054666599221
29100.0,0.7916409216593406
29110.0,0.7901259891871629
29120.0,0.8013565443645599
29130.0,0.7928068615595825
29140.0,0.8009104015727116
29150.0,0.8014062649125255
29160.0,0.7915173052761644
29170.0,0.7910594414152895
29180.0,0.788517130880039
29190.0,0.790846460774232
29200.0,0.8018372548295839
29210.0,0.806831010705931
29220.0,0.7935260849740357
29230.0,0.7925758455044302
29240.0,0.7982264221316815
29250.0,0.7981796415764265
29260.0,0.7974965247275995
29270.0,0.7967365633692897
29280.0,0.8038757467311912
29290.0,0.7953446540821822
29300.0,0.8003701462576363
29310.0,0.7998607679023901
29320.0,0.8031669482597587
29330.0,0.7987805764777806
29340.0,0.8047256488635733
29350.0,0.7994013052156458
29360.0,0.7855737533977198
29370.0,0.7956700818558345
29380.0,0.793888994168442
29390.0,0.7905302993883628
29400.0,0.7958487238099744
29410.0,0.7975487981411525
29420.0,0.7891617652328572
29430.0,0.787640181177986
29440.0,0.8013870587954154
29450.0,0.7897207556330824
29460.0,0.7819762824030582
29470.0,0.8001016633187935
29480.0,0.7905699515674574
29490.0,0.8001043772362271
29500.0,0.7986042665476308
29510.0,0.7958698359881623
29520.0,0.8037036652609407
29530.0,0.7853654853922346
29540.0,0.7864815219618867
29550.0,0.8060114592138566
29560.0,0.7938608715661281
29570.0,0.7952234104857584
29580.0,0.8038384420877606
29590.0,0.7935957650355003
29600.0,0.797914043290353
29610.0,0.7979373995082027
29620.0,0.7968918851323519
29630.0,0.8033354899597952
29640.0,0.796563789746309
29650.0,0.7903283011867309
29660.0,0.8014964235200057
29670.0,0.8020451352491855
29680.0,0.8107423472889554
29690.0,0.7989961960529712
29700.0,0.8386039023133344
29710.0,0.8328490458722305
29720.0,0.8431269890225669
29730.0,0.8401040088076523
29740.0,0.8355957830699482
29750.0,0.8396845837869608
29760.0,0.8277264150602066
29770.0,0.8343730283165772
29780.0,0.8266182756969551
29790.0,0.8385814352060768
29800.0,0.8294836782367883
29810.0,0.8415397775572618
29820.0,0.8359532731868912
29830.0,0.8285501324271115
29840.0,0.8228756356882098
29850.0,0.834891933898387
29860.0,0.8385844833772041
29870.0,0.8294345425979658
29880.0,0.8307198570153016
29890.0,0.8237083424125267
29900.0,0.8267371956487234
29910.0,0.8270740621541393
29920.0,0.824084812166659
29930.0,0.8301921742427706
29940.0,0.8211432428801998
29950.0,0.829506150640495
29960.0,0.8268720828772704
29970.0,0.8297350518574235
29980.0,0.8243718665366072
29990.0,0.8224715547280997
30000.0,0.8196715211749083
30010.0,0.8327477254394313
30020.0,0.8198708543433842
30030.0,0.8293458109557571
30040.0,0.833430850845178
30050.0,0.8192419599931517
30060.0,0.8193861672384585
30070.0,0.8199877867264111
30080.0,0.8320140585068909
30090.0,0.8174812906029827
30100.0,0.8151599794893595
30110.0,0.8182997280943457
30120.0,0.8232172130059592
30130.0,0.8206186250663917
30140.0,0.8257734835833034
30150.0,0.8224942723265086
30160.0,0.8202097212685883
30170.0,0.8223255387822856
30180.0,0.821629991289047
30190.0,0.8257902180110089
30200.0,0.8147232625544081
30210.0,0.814647944448342
30220.0,0.8260438743732295
30230.0,0.8227011075158343
30240.0,0.8304688509050534
30250.0,0.824151563575977
30260.0,0.8192695863426395
30270.0,0.8173913383284431
30280.0,0.8134489733923538
30290.0,0.8154647011885523
30300.0,0.8200991141079683
30310.0,0.8262683017074125
30320.0,0.8180386201807168
30330.0,0.8207837210161325
30340.0,0.8130622910836102
30350.0,0.8198669960697395
30360.0,0.8176401612731745
30370.0,0.8201638548125161
30380.0,0.8167837268106611
30390.0,0.8180806184426874
30400.0,0.8210164209000052
30410.0,0.8223599301666222
30420.0,0.8218592622312535
30430.0,0.8081020166403603
30440.0,0.8180238778299402
30450.0,0.8169362123061484
30460.0,0.8138381808563009
30470.0,0.8161690285151846
30480.0,0.8019887677456108
30490.0,0.8086520025822725
30500.0,0.8125871547994284
30510.0,0.8053237167399231
30520.0,0.8132722236445249
30530.0,0.8213031360679314
30540.0,0.8207870215656374
30550.0,0.807554521890058
30560.0,0.8110127793160418
30570.0,0.8136907789514327
30580.0,0.8076068281301385
30590.0,0.810679855203447
30600.0,0.8183172796199357
30610.0,0.8143772921545654
30620.0,0.8176194247105081
30630.0,0.8089319675554999
30640.0,0.8166176483219031
30650.0,0.8120606541718
30660.0,0.8158868280233563
30670.0,0.804141630890596
30680.0,0.8098852526829539
30690.0,0.8165568421284483
30700.0,0.8070465799712483
30710.0,0.8113094795471175
30720.0,0.8078636207290509
30730.0,0.8168267498151771
30740.0,0.8215602641976641
30750.0,0.8094731954755703
30760.0,0.8071149346799472
30770.0,0.8147530843974341
30780.0,0.8160784307399932
30790.0,0.8027928632522275
30800.0,0.802439273016421
30810.0,0.8063771661854141
30820.0,0.8007082140213336
30830.0,0.8160410304834749
30840.0,0.8071479304924535
30850.0,0.8016701064020321
30860.0,0.8105270395832961
30870.0,0.8048718517878716
30880.0,0.8018569875823741
30890.0,0.8078861252485042
30900.0,0.7993281068352067
30910.0,0.8183318388761535
30920.0,0.8073230760094254
30930.0,0.8130336904355863
30940.0,0.8093217843395196
30950.0,0.810707879166611
30960.0,0.8179217556989268
30970.0,0.8104616909546125
30980.0,0.8216424373261907
30990.0,0.8199685118993989
31000.0,0.8132677294143119
31010.0,0.8122576312195294
31020.0,0.8106067668818058
31030.0,0.8046728960886628
31040.0,0.8170381279641233
31050.0,0.8105782841188446
31060.0,0.8030582456397363
31070.0,0.8110257186905556
31080.0,0.812893063571564
31090.0,0.8128686207565599
31100.0,0.812598074761107
31110.0,0.815244280527334
31120.0,0.81331638036513
31130.0,0.816619140281383
31140.0,0.7978246460192027
31150.0,0.8051118230472605
31160.0,0.820893300145458
31170.0,0.8243991319080083
31180.0,0.8074690627026863
31190.0,0.813174306721588
31200.0,0.8035555738679232
31210.0,0.8113229136017998
31220.0,0.8050925749709553
