"time","current"
25620.0,0.45258967261722544
25630.0,0.45123643855198525
25640.0,0.44925395078087116
25650.0,0.45127587893814514
25660.0,0.4553141161297628
25670.0,0.4509377725059368
25680.0,0.456873551621553
25690.0,0.4484783227709678
25700.0,0.45493575223443045
25710.0,0.448848705303637
25720.0,0.4465123344200748
25730.0,0.4404024688078034
25740.0,0.44248180987775954
25750.0,0.45185822407834586
25760.0,0.45426604278085503
25770.0,0.45461649896807865
25780.0,0.45687178206053536
25790.0,0.4627442256139978
25800.0,0.4604047384654998
25810.0,0.45278989858270097
25820.0,0.4555149095647388
25830.0,0.45297625872097935
25840.0,0.44924749887620585
25850.0,0.4478627201194422
25860.0,0.45159665673672833
25870.0,0.4466101040787648
25880.0,0.45211633886982916
25890.0,0.44518870484926004
25900.0,0.44778835172907117
25910.0,0.443612281108143
25920.0,0.45220486172170277
25930.0,0.4539874709457554
25940.0,0.4505103349058338
25950.0,0.4489301537691322
25960.0,0.44803614524569235
25970.0,0.45314757829793945
25980.0,0.45344904857676005
25990.0,0.4478321863318924
26000.0,0.45425746583291426
26010.0,0.44790362226893937
26020.0,0.4478549095259104
26030.0,0.45332903598206997
26040.0,0.4547608135335303
26050.0,0.45108593926770757
26060.0,0.4497387690445434
26070.0,0.457721819750555
26080.0,0.4573302441530026
26090.0,0.44628831846155165
26100.0,0.4554234981061862
26110.0,0.4508559644765825
26120.0,0.4511496322127432
26130.0,0.4554288678814614
26140.0,0.4542896247755042
26150.0,0.4529253264327388
26160.0,0.4485872595210944
26170.0,0.45441930261324404
26180.0,0.443879253280867
26190.0,0.45210355334271035
26200.0,0.45352085332654263
26210.0,0.4511717555615326
26220.0,0.45486197088907543
26230.0,0.4471774501767271
26240.0,0.457107724002623
26250.0,0.45904176666166235
26260.0,0.4556109940161884
26270.0,0.447720194822996
26280.0,0.45247142661582257
26290.0,0.459427881977335
26300.0,0.4562618295199978
26310.0,0.451098783308729
26320.0,0.4611011113763662
26330.0,0.4494273231766674
26340.0,0.44873254214183167
26350.0,0.45562249047865755
26360.0,0.45620482683712504
26370.0,0.4540051265238766
26380.0,0.4493016213294994
26390.0,0.4478697772672528
26400.0,0.45312391290371057
26410.0,0.4572837253931897
26420.0,0.45548416432720257
26430.0,0.4512699228310762
26440.0,0.45456945661955056
26450.0,0.4524056428484392
26460.0,0.451287575444322
26470.0,0.44607048612448336
26480.0,0.44814374190475725
26490.0,0.4512384071373372
26500.0,0.45493371520739084
26510.0,0.4500076557576446
26520.0,0.4528877038992666
26530.0,0.4618531630491284
26540.0,0.45260821907437315
26550.0,0.45060584638415097
26560.0,0.46074246849427974
26570.0,0.451724635511758
26580.0,0.45400766375685675
26590.0,0.4441311585069732
26600.0,0.45905854328831064
26610.0,0.45361680616176264
26620.0,0.45353696976814784
26630.0,0.4531858390701454
26640.0,0.44733431928421996
26650.0,0.4496413264495317
26660.0,0.44788872824795123
26670.0,0.441835332058659
26680.0,0.4524436468839254
26690.0,0.44746452245330015
26700.0,0.45429789028293255
26710.0,0.44396414595341616
26720.0,0.4430539287413344
26730.0,0.44116255153535955
26740.0,0.45399711927765285
26750.0,0.4458732455052596
26760.0,0.4530163479592508
26770.0,0.45324441560187834
26780.0,0.44956691497836143
26790.0,0.4422321309098812
26800.0,0.456266259853245
26810.0,0.4503648092247904
26820.0,0.4492549344189036
26830.0,0.4375081408685034
26840.0,0.44487209280113243
26850.0,0.43810568949233997
26860.0,0.4466532553503736
26870.0,0.448027408208561
26880.0,0.451252539098531
26890.0,0.45490630330402226
26900.0,0.4495349393477076
26910.0,0.4549159134081404
26920.0,0.4474585127495782
26930.0,0.44946879948751073
26940.0,0.4489579620989062
26950.0,0.45394719312736165
26960.0,0.4391910980733439
26970.0,0.44619233647788903
26980.0,0.45758929342231375
26990.0,0.4500974857261868
27000.0,0.44356936756997845
27010.0,0.4508920318143656
27020.0,0.43823712669717124
27030.0,0.45027900793829884
27040.0,0.4410594387150564
27050.0,0.4470197729130154
27060.0,0.45183145383191237
27070.0,0.44469195868734596
27080.0,0.4364160991365701
27090.0,0.44813961201821595
27100.0,0.45023844653685535
27110.0,0.4481877706932
27120.0,0.4475170559936433
27130.0,0.4491534987660068
27140.0,0.4445531412042095
27150.0,0.4482602407561432
27160.0,0.44395397666990705
27170.0,0.4471536115591066
27180.0,0.4515554204109627
27190.0,0.44467042004317625
27200.0,0.45536706785106446
27210.0,0.44227737160992253
27220.0,0.4485152689176516
27230.0,0.4464719503932527
27240.0,0.44390504385318597
27250.0,0.44140087511160075
27260.0,0.45122217562203365
27270.0,0.45248749114872433
27280.0,0.4475474283033486
27290.0,0.44933129402050653
27300.0,0.4453963114360836
27310.0,0.4499764399804328
27320.0,0.45296032345918424
27330.0,0.43925876751924253
27340.0,0.44289534564182453
27350.0,0.4404509981779988
27360.0,0.4455866432617924
27370.0,0.44689700396665416
27380.0,0.4418079858224364
27390.0,0.446804206185893
27400.0,0.45244709237611824
27410.0,0.4502352255926924
27420.0,0.4551895882923964
27430.0,0.4471656203047524
27440.0,0.45803372324160013
27450.0,0.463832932954846
27460.0,0.4408943072642206
27470.0,0.45329390742227177
27480.0,0.4485439836188518
27490.0,0.44861196752716576
27500.0,0.45532203286127026
27510.0,0.4509923503711318
27520.0,0.45229463000522896
27530.0,0.4455877335061042
27540.0,0.4509499791645794
27550.0,0.46211938410170317
27560.0,0.4545714084608622
27570.0,0.45103500817012054
27580.0,0.4516166391404326
27590.0,0.4500789258789045
27600.0,0.44886531331790697
27610.0,0.44673531054943777
27620.0,0.45741831884547
27630.0,0.446238633093517
27640.0,0.45015519659371944
27650.0,0.45347225279537895
27660.0,0.4434769871330898
27670.0,0.4503359268384452
27680.0,0.4538967038967974
27690.0,0.4514898732116822
27700.0,0.451425198689714
27710.0,0.4471190561430472
27720.0,0.45178526086178816
27730.0,0.4389182879731268
27740.0,0.4527357239184626
27750.0,0.4437592977582838
27760.0,0.44931195513439404
27770.0,0.44564148585074
27780.0,0.44872348659893097
27790.0,0.44629935823116657
27800.0,0.45312343012315537
27810.0,0.4463127122498264
27820.0,0.45847060617872337
27830.0,0.43914116365888944
27840.0,0.45178098193213
27850.0,0.4491677129895736
27860.0,0.44798261412321844
27870.0,0.4514911902995902
27880.0,0.4467014703576549
27890.0,0.4475340107511093
27900.0,0.43953107663929936
27910.0,0.4440556431157324
27920.0,0.45070318130104636
27930.0,0.45409814754782846
27940.0,0.4466599130854142
27950.0,0.45181964085382137
27960.0,0.44678126794464124
27970.0,0.4486909891745278
27980.0,0.44821469739817765
27990.0,0.44354169536017585
28000.0,0.44152866010473557
28010.0,0.44433148588613103
28020.0,0.44498606365423415
28030.0,0.44711643838868387
28040.0,0.45559739043275665
28050.0,0.45337268379880824
28060.0,0.4514042254884794
28070.0,0.44525643151185124
28080.0,0.4400669073272728
28090.0,0.44904655898477797
28100.0,0.44830718298115
28110.0,0.44952864999481223
28120.0,0.4465161790793218
28130.0,0.45412472514340896
28140.0,0.4565922291653054
28150.0,0.44311478115059877
28160.0,0.449456952803693
28170.0,0.45600549754223463
28180.0,0.4496282069618548
28190.0,0.4470123735637698
28200.0,0.44898326906121977
28210.0,0.4485749227517418
28220.0,0.4574799103800954
28230.0,0.4384795318493902
28240.0,0.45032134607589364
28250.0,0.4562901392879956
28260.0,0.44486894088512996
28270.0,0.4516875964234404
28280.0,0.44948283359096575
28290.0,0.44712891391846316
28300.0,0.4495166122334754
28310.0,0.447203447295187
28320.0,0.4540351830063488
28330.0,0.44229876911188964
28340.0,0.4494901694921352
28350.0,0.44378845147902124
28360.0,0.44815508832980006
28370.0,0.44473183659438115
28380.0,0.4426749326549408
28390.0,0.45534954748243955
28400.0,0.4490845496577326
28410.0,0.44636490663224215
28420.0,0.4452510573585946
28430.0,0.4425178017193586
28440.0,0.4456972225604556
28450.0,0.44646975741398176
28460.0,0.4413600896346116
28470.0,0.4465216860289566
28480.0,0.45157567168651136
28490.0,0.4435708567315898
28500.0,0.4443231201618577
28510.0,0.4511030277795964
28520.0,0.4454977224821725
28530.0,0.4462515274478414
28540.0,0.45334518390890627
28550.0,0.44859926395431726
28560.0,0.44161320485852684
28570.0,0.4430926669609204
28580.0,0.44899548815908863
28590.0,0.4470638130274304
28600.0,0.450946264253795
28610.0,0.4509742544323214
28620.0,0.442558598970867
28630.0,0.44369786827001284
28640.0,0.44912078170441444
28650.0,0.44770688048981694
28660.0,0.43639605018160027
28670.0,0.45119882690256324
28680.0,0.4401091507660776
28690.0,0.4504906547114372
28700.0,0.4476473328763696
28710.0,0.44760904091213743
28720.0,0.447581781164461
28730.0,0.4394845219889786
28740.0,0.44941893905426566
28750.0,0.44832525792697975
28760.0,0.447638245692118
28770.0,0.4499116961737542
28780.0,0.44756902202493204
28790.0,0.4470179942725842
28800.0,0.446714591968028
28810.0,0.4465973100761886
28820.0,0.4454924807192538
28830.0,0.4418425451310652
28840.0,0.4500125484977822
28850.0,0.440436054937886
28860.0,0.44638303511229777
28870.0,0.4492512793342803
28880.0,0.4440843397973394
28890.0,0.45496810933473775
28900.0,0.45386139329068803
28910.0,0.448402783954867
28920.0,0.4502683462664452
28930.0,0.45716277069038747
28940.0,0.44935280261930116
28950.0,0.444628451960119
28960.0,0.4445606158871186
28970.0,0.45029290494869223
28980.0,0.44648726980081654
28990.0,0.4499117290160406
29000.0,0.4509097099364234
29010.0,0.4553532261967038
29020.0,0.45247869071693325
29030.0,0.4519556932907259
29040.0,0.4551943740854812
29050.0,0.4480358911925199
29060.0,0.4413375530575814
29070.0,0.452645978352263
29080.0,0.4408148363120456
29090.0,0.4505367481099841
29100.0,0.4440103871481214
29110.0,0.4510531470394718
29120.0,0.4471733596588078
29130.0,0.4421291813783948
29140.0,0.442445358701091
29150.0,0.4442159292486183
29160.0,0.44895909220751984
29170.0,0.45176499883491444
29180.0,0.45412694252984104
29190.0,0.44958240381839837
29200.0,0.4530015840305929
29210.0,0.45677882783477897
29220.0,0.44684454653902356
29230.0,0.4508883749420846
29240.0,0.44943841861456485
29250.0,0.4558400382688116
29260.0,0.45254961134449834
29270.0,0.4457174907779621
29280.0,0.45447248585358563
29290.0,0.44048562253943324
29300.0,0.45636451969488423
29310.0,0.45818447904109744
29320.0,0.4538088401022346
29330.0,0.45060771013648004
29340.0,0.44384456106924564
29350.0,0.44777815371618973
29360.0,0.4461459125508244
29370.0,0.4456189529282287
29380.0,0.44551361144815804
29390.0,0.44447399091057943
29400.0,0.45244661013391274
29410.0,0.44367263783453803
29420.0,0.45124004193048
29430.0,0.4564674771732614
29440.0,0.43941245804599244
29450.0,0.4494619892510143
29460.0,0.43696042731840257
29470.0,0.45432439513029543
29480.0,0.4502173865549318
29490.0,0.44551896136143077
29500.0,0.4432768803316952
29510.0,0.4410460781305868
29520.0,0.44210119987152163
29530.0,0.4417167047760664
29540.0,0.4392607697680958
29550.0,0.44807502875875216
29560.0,0.44520915518754184
29570.0,0.4485276658088938
29580.0,0.4533195693110284
29590.0,0.45229239411368416
29600.0,0.4446646392992896
29610.0,0.4477233002216664
29620.0,0.4510781394137376
29630.0,0.4448233598606158
29640.0,0.4489339998314816
29650.0,0.4468631745460838
29660.0,0.4448694729646728
29670.0,0.44986223953522575
29680.0,0.44361393577818936
29690.0,0.44877475897037555
29700.0,0.6978760169595182
29710.0,0.6999930146721023
29720.0,0.6963172348090845
29730.0,0.6895274897999997
29740.0,0.6868181124243466
29750.0,0.6816176072408838
29760.0,0.6812519282787115
29770.0,0.6742768543985367
29780.0,0.6706313334612377
29790.0,0.6701615881950014
29800.0,0.6698691431577842
29810.0,0.6758488757064633
29820.0,0.6649004894987575
29830.0,0.6595251442474888
29840.0,0.6628213617405958
29850.0,0.6503882142757668
29860.0,0.6464602800976937
29870.0,0.6473586799671094
29880.0,0.6523969072631621
29890.0,0.6386311566583688
29900.0,0.6398029007544354
29910.0,0.6512517473634266
29920.0,0.6386485693677252
29930.0,0.6331702033587897
29940.0,0.6375390261956883
29950.0,0.6312155619167109
29960.0,0.6321159942564036
29970.0,0.6335085193201874
29980.0,0.6322710608515952
29990.0,0.6245862732369123
30000.0,0.6218183811790206
30010.0,0.6235051863500791
30020.0,0.6077227442299664
30030.0,0.6168330410806544
30040.0,0.6234811650483445
30050.0,0.6194775899474607
30060.0,0.6157899009940653
30070.0,0.616583268480926
30080.0,0.6119507721150477
30090.0,0.6085237238782311
30100.0,0.6092380419564686
30110.0,0.6061884991082683
30120.0,0.6015225229951092
30130.0,0.6071632353520602
30140.0,0.6064459499860926
30150.0,0.594327920232994
30160.0,0.6018340755033096
30170.0,0.5977129579916554
30180.0,0.5944520106063471
30190.0,0.5933305500263008
30200.0,0.5946225346359196
30210.0,0.5906015263414279
30220.0,0.588527137064733
30230.0,0.591701655264546
30240.0,0.5837473843725737
30250.0,0.5842781766513964
30260.0,0.5849830192855956
30270.0,0.5764580340059035
30280.0,0.5871081452092882
30290.0,0.5781579079060468
30300.0,0.5794638478979016
30310.0,0.5863805982675695
30320.0,0.5750149604026076
30330.0,0.580706003719517
30340.0,0.5779642011556219
30350.0,0.5787394626796023
30360.0,0.5752157214887348
30370.0,0.5758212548412149
30380.0,0.5768188096908414
30390.0,0.5767206781653259
30400.0,0.5719696818196354
30410.0,0.5796273202772959
30420.0,0.5699327021391343
30430.0,0.5686633222386088
30440.0,0.5676503981132823
30450.0,0.564923009675099
30460.0,0.561477526775571
30470.0,0.5564089668547461
30480.0,0.5483676355759132
30490.0,0.5532827957303038
30500.0,0.5494198023381068
30510.0,0.5532563436340687
30520.0,0.5547020224666104
30530.0,0.5584635050878124
30540.0,0.5528520619498433
30550.0,0.556325689711438
30560.0,0.5542392154991176
30570.0,0.5575368542237996
30580.0,0.5534831993074224
30590.0,0.549713232046013
30600.0,0.5534622336731886
30610.0,0.5464473738559554
30620.0,0.5449389059906535
30630.0,0.5492548353424214
30640.0,0.5573157923431056
30650.0,0.5416682015431207
30660.0,0.5474100762459906
30670.0,0.544259753969422
30680.0,0.5385675647750714
30690.0,0.5441545433707018
30700.0,0.5450529171763637
30710.0,0.5390266512056973
30720.0,0.5389674558384185
30730.0,0.5338975248326032
30740.0,0.5372794183247949
30750.0,0.5302117213316844
30760.0,0.5393622474997002
30770.0,0.5371912188889474
30780.0,0.5328035264003379
30790.0,0.5323748486694024
30800.0,0.5279712290984736
30810.0,0.5277737795724308
30820.0,0.5324460209031587
30830.0,0.5345334147616722
30840.0,0.5250433589556774
30850.0,0.5213098360761337
30860.0,0.5248430370915018
30870.0,0.5227530309964765
30880.0,0.5239869157467386
30890.0,0.5222071370444574
30900.0,0.5145555679663889
30910.0,0.5286297355020679
30920.0,0.5233479564146006
30930.0,0.5298591613720631
30940.0,0.5123851838463829
30950.0,0.526829877621672
30960.0,0.5077357641170503
30970.0,0.5209109821094958
30980.0,0.5209541412671762
30990.0,0.5115242693484163
31000.0,0.518165704208686
31010.0,0.508998296434167
31020.0,0.5124755852351294
31030.0,0.5124282262346164
31040.0,0.516130807516626
31050.0,0.5150616591623842
31060.0,0.5164949855469904
31070.0,0.5189711379305499
31080.0,0.5154176389548286
31090.0,0.5098321667096067
31100.0,0.5172779516757666
31110.0,0.5128273632927185
31120.0,0.5017215822630938
31130.0,0.504600733591324
31140.0,0.5080200754531209
31150.0,0.505538102622884
31160.0,0.506139681666953
31170.0,0.5086365754106141
31180.0,0.4996079355308386
31190.0,0.505421256670615
31200.0,0.5047429921266782
31210.0,0.5044617310541656
31220.0,0.49728254335306754
31230.0,0.5028109538464405
31240.0,0.5049582361277418
31250.0,0.4936107423796711
31260.0,0.4993828314312016
31270.0,0.4884716285099282
31280.0,0.4893708431300642
31290.0,0.498573938480669
31300.0,0.4971904310352756
31310.0,0.49549642497000634
31320.0,0.4851191549980787
31330.0,0.49400087594112535
31340.0,0.5008394857484325
31350.0,0.48708162256372534
31360.0,0.4903870908717022
31370.0,0.489539595982702
31380.0,0.49496041402094343
31390.0,0.4962380631677534
31400.0,0.4986367269231054
31410.0,0.49634668091039413
31420.0,0.49014315234014855
31430.0,0.4932635037648492
31440.0,0.4873540577466966
31450.0,0.4864451911789331
31460.0,0.49004912934161327
31470.0,0.48210172358558445
31480.0,0.47993389747031
31490.0,0.4855505737857532
31500.0,0.48563582304128017
31510.0,0.4817098071086526
31520.0,0.4893966412923156
31530.0,0.4857224112657338
31540.0,0.480735068004439
31550.0,0.4776059338163036
31560.0,0.47980980152760216
31570.0,0.4856474894969514
31580.0,0.4855256527170592
31590.0,0.49300928467733734
31600.0,0.48571635736647056
31610.0,0.4724759425663412
31620.0,0.47902362746522187
31630.0,0.477530984653687
31640.0,0.48366181980820305
31650.0,0.4834897351213166
31660.0,0.4819123501522686
31670.0,0.4772288072726042
31680.0,0.4840751220595048
31690.0,0.4852693687380253
31700.0,0.4771181549500844
31710.0,0.482282874898846
31720.0,0.4803487150355493
31730.0,0.4819725596656076
31740.0,0.4779972679022732
31750.0,0.47316807564141394
31760.0,0.47707912682689385
31770.0,0.4760493520103918
31780.0,0.4720588410402538
31790.0,0.47112117240282886
31800.0,0.473213148788592
31810.0,0.47599682950119054
31820.0,0.47148175480971866
31830.0,0.4661545296935752
31840.0,0.46628859770796965
31850.0,0.4730195843349022
31860.0,0.466605768125676
31870.0,0.474200905508234
31880.0,0.465336938888822
31890.0,0.4712229478467612
31900.0,0.4656061306427734
31910.0,0.4638822106997872
31920.0,0.46841999866935347
31930.0,0.46636281684517317
31940.0,0.46496839231468856
31950.0,0.4644486250661487
31960.0,0.47283608801857746
31970.0,0.4660138304291066
31980.0,0.46433868199820943
31990.0,0.4618419518340898
32000.0,0.466180092124839
32010.0,0.46566188676348963
32020.0,0.4618960576469792
32030.0,0.4698589826080378
32040.0,0.45841795963467014
32050.0,0.4627615286733646
32060.0,0.45870822829081676
32070.0,0.45261930851360344
32080.0,0.4587882736767236
32090.0,0.4624740765897216
32100.0,0.4588450256497958
32110.0,0.45072388299325183
32120.0,0.4528773012654354
32130.0,0.4594169593857898
32140.0,0.4563085888932978
32150.0,0.46310344944032183
32160.0,0.454502932530891
32170.0,0.4528393744643586
32180.0,0.45682879236377183
32190.0,0.451264236633447
32200.0,0.46171116499541487
32210.0,0.455362294144503
32220.0,0.4554943428782856
32230.0,0.45146550601184954
32240.0,0.4492008793976486
32250.0,0.4526606804541574
32260.0,0.4512442138934253
32270.0,0.4481429109243808
32280.0,0.452061198456173
32290.0,0.4570070689855128
32300.0,0.4557088284466938
32310.0,0.4631985156220608
32320.0,0.45351264036040717
32330.0,0.45184213135785917
32340.0,0.4513852035434008
32350.0,0.45011608732069314
32360.0,0.45242467194260183
32370.0,0.45112563796492183
32380.0,0.45749939108177584
32390.0,0.4538288871210856
32400.0,0.4496425815933014
32410.0,0.444437187129399
32420.0,0.449249251800511
32430.0,0.4495780043412328
32440.0,0.4562067089068954
32450.0,0.455080229834823
32460.0,0.4569276263693204
32470.0,0.4602485753271958
32480.0,0.45380694019551965
32490.0,0.4506435936606522
32500.0,0.452350569339242
32510.0,0.45195744890083944
32520.0,0.4460451066594242
32530.0,0.46101097742021135
32540.0,0.4556726019925022
32550.0,0.4501112046442094
32560.0,0.4542530965410646
32570.0,0.44328119648740466
32580.0,0.4499059711318176
32590.0,0.44685557113688024
32600.0,0.46148672617405123
32610.0,0.4513916494714776
32620.0,0.45074487193235396
32630.0,0.4472460770738568
32640.0,0.44283875225530345
32650.0,0.4489739850127964
32660.0,0.44850092377952144
32670.0,0.4464828431436948
32680.0,0.4409421695553096
32690.0,0.45542907456031223
32700.0,0.43850438774632583
32710.0,0.4483444213362862
32720.0,0.44973211532377116
32730.0,0.4488718344729056
32740.0,0.4440281568081771
32750.0,0.44092436533365326
32760.0,0.44895164177571
32770.0,0.4447269193137566
32780.0,0.44135422272155606
32790.0,0.44637531621747895
32800.0,0.44502111049852483
32810.0,0.44624159610537684
32820.0,0.4391610169212246
32830.0,0.4440935566310774
32840.0,0.4404084974728132
32850.0,0.44139192895466683
32860.0,0.44377301486003057
32870.0,0.4445439140731867
32880.0,0.44039648465104275
32890.0,0.44556042933113843
32900.0,0.44354794651534935
32910.0,0.4402920497101869
32920.0,0.4450619618908668
32930.0,0.4409933827741204
32940.0,0.44208488903095927
32950.0,0.4366955771074267
32960.0,0.44075437234405274
32970.0,0.43793267118765106
32980.0,0.4414626977372992
32990.0,0.43521753126601814
33000.0,0.43993967742522744
33010.0,0.4375772469358227
33020.0,0.442686961485398
33030.0,0.4407135040183802
33040.0,0.44522950450196597
33050.0,0.4442452211664912
33060.0,0.44808453615421906
33070.0,0.4469097539129832
33080.0,0.4430090006824524
33090.0,0.4361166530222049
33100.0,0.43670245719466944
33110.0,0.4344691163057304
33120.0,0.44124086474352814
33130.0,0.45128029892077104
33140.0,0.4402680435483484
33150.0,0.44643006065192
33160.0,0.4348195137199772
33170.0,0.4385176013002242
33180.0,0.4386886477225036
33190.0,0.43578591024283064
33200.0,0.43756571773409564
33210.0,0.44245548939068424
33220.0,0.44068830263671294
33230.0,0.4384149703513939
33240.0,0.44109223642016443
33250.0,0.44535713090970985
33260.0,0.445037907793753
33270.0,0.43508465939578655
33280.0,0.4406585623731238
33290.0,0.44275053368755674
33300.0,0.43803662435839624
33310.0,0.43958195986990545
33320.0,0.4423938639533862
33330.0,0.4398840849186628
33340.0,0.4414127029117492
33350.0,0.4405696391967762
33360.0,0.438958984274188
33370.0,0.4397237088096916
33380.0,0.4446143133367918
33390.0,0.43867437823199645
33400.0,0.442572277364422
33410.0,0.43893493468158856
33420.0,0.44173135677011793
33430.0,0.43914947031940316
33440.0,0.44403086905433237
33450.0,0.4402804151046708
33460.0,0.44159456392962204
33470.0,0.4402979588038824
33480.0,0.4433667897446288
33490.0,0.44237758293329515
33500.0,0.4387395271416432
33510.0,0.43882594087525606
33520.0,0.44000268387163316
33530.0,0.43827359073038963
33540.0,0.4459128011818244
33550.0,0.4366189188186766
33560.0,0.4334071015455324
33570.0,0.4377692351486752
33580.0,0.434359734131482
33590.0,0.4386655593051036
33600.0,0.43150579503576336
33610.0,0.43927852196327966
33620.0,0.44350001430476926
33630.0,0.44253583709939404
33640.0,0.4397594915847008
33650.0,0.44055298145520183
33660.0,0.4402718905000076
33670.0,0.4359189199484484
33680.0,0.4370950844138767
33690.0,0.44267814486259704
33700.0,0.4343851958883723
33710.0,0.444925371433848
33720.0,0.44192270702775793
33730.0,0.440523309417946
33740.0,0.43731877091852994
33750.0,0.4389473920795366
33760.0,0.43213370824642333
33770.0,0.4326750165661172
33780.0,0.43202549115779376
33790.0,0.4295859547633111
33800.0,0.44073132981963575
33810.0,0.44031100302224885
33820.0,0.43544645280201105
33830.0,0.4426881905708129
33840.0,0.44202000353171444
33850.0,0.4446425910099722
33860.0,0.4395807615557691
33870.0,0.43452764288318785
33880.0,0.4433106963841954
33890.0,0.43589447642069584
33900.0,0.4490763548379402
33910.0,0.4413041447894446
33920.0,0.4369984386889172
33930.0,0.4384432845479786
33940.0,0.43757263093047705
33950.0,0.4375947696485838
33960.0,0.44100659680709403
33970.0,0.4422814380517804
33980.0,0.4437548032707258
33990.0,0.43853174897761277
34000.0,0.43475919748560254
34010.0,0.43638602979275537
34020.0,0.44487096663407544
34030.0,0.4428437774043066
34040.0,0.43507911718738024
34050.0,0.4369268107189653
34060.0,0.43492574628463904
34070.0,0.43781834276828435
34080.0,0.43813524118795033
34090.0,0.440454812041603
34100.0,0.44185572365187953
34110.0,0.4347345324076448
34120.0,0.4385444293641901
34130.0,0.43434346193606876
34140.0,0.4404194431227898
34150.0,0.43144054865643733
34160.0,0.4376349735504276
34170.0,0.43388673433844555
34180.0,0.4358715896280894
34190.0,0.4391255121932178
34200.0,0.43772219247843197
34210.0,0.4398500941071152
34220.0,0.4339356095230024
34230.0,0.43119383848649584
34240.0,0.44158283713522106
34250.0,0.44396914129821907
34260.0,0.4384458928135443
34270.0,0.42949567182405185
34280.0,0.43539688528973386
34290.0,0.4359134998007714
34300.0,0.44121029949276425
34310.0,0.43930798237688
34320.0,0.4322216070425576
34330.0,0.4459039459858859
34340.0,0.4314383058486146
34350.0,0.43479315916417705
34360.0,0.43340214553370143
34370.0,0.4358325321344318
34380.0,0.43941413987534805
34390.0,0.4376237559441005
34400.0,0.44497911482152014
34410.0,0.4437266362526969
34420.0,0.44202969938073
34430.0,0.436785350309413
34440.0,0.4446229563963734
34450.0,0.4419414868499628
34460.0,0.44631119009092385
34470.0,0.42968792367078007
34480.0,0.4323428183789882
34490.0,0.43300228302644606
34500.0,0.436464815669625
34510.0,0.431271756531393
34520.0,0.434160559101588
34530.0,0.43228754898958455
34540.0,0.445585406039137
34550.0,0.43090861499472277
34560.0,0.43405175769016485
34570.0,0.4331487832860478
34580.0,0.431569980541611
34590.0,0.42847357167946054
34600.0,0.43942709516124034
34610.0,0.432806429246779
34620.0,0.432591201002933
34630.0,0.4267693155619888
34640.0,0.4333970846633236
34650.0,0.43212766639462397
34660.0,0.4295962018805306
34670.0,0.43579849907392126
34680.0,0.4365813730174407
34690.0,0.42722319534782177
34700.0,0.43112151200661764
34710.0,0.4272352665181408
34720.0,0.42947831194684005
34730.0,0.4301487475735928
34740.0,0.42699638187296723
34750.0,0.42659967220230605
34760.0,0.4263042096606296
34770.0,0.4390961830108141
34780.0,0.430982931903205
34790.0,0.42371907157884114
34800.0,0.42482898650864087
34810.0,0.42635335367265625
34820.0,0.4297182797054284
34830.0,0.428770249104559
34840.0,0.42831385724065385
34850.0,0.4226177640037602
34860.0,0.4367759481460712
34870.0,0.42791267464326116
34880.0,0.42262905320121663
34890.0,0.42016951393251345
34900.0,0.4280169031851148
34910.0,0.4299463091117248
34920.0,0.428466045470668
34930.0,0.4320886756224932
34940.0,0.42839541623889243
34950.0,0.4230902631656176
34960.0,0.4403310036371776
34970.0,0.4223313452122384
34980.0,0.43175365313397707
34990.0,0.4319090709283958
35000.0,0.4272782334632154
35010.0,0.43752898826389436
35020.0,0.428673594012828
35030.0,0.4239479004359952
35040.0,0.42703633480684344
35050.0,0.42805637397623497
35060.0,0.4335615107903842
35070.0,0.43080875142064234
35080.0,0.4268323217203652
35090.0,0.43076402000171254
35100.0,0.4322049093463442
35110.0,0.42850710755869426
35120.0,0.43338666466820575
35130.0,0.42509261486777844
35140.0,0.42968012084157003
35150.0,0.4299056483197866
35160.0,0.43334922555058464
35170.0,0.43488418002118845
35180.0,0.42716972336229403
35190.0,0.42680640048897356
35200.0,0.43554088412659964
35210.0,0.4229839960447498
35220.0,0.43239249714254663
35230.0,0.4252855011666644
35240.0,0.4201089859476955
35250.0,0.4240166408080156
35260.0,0.4290167032647184
35270.0,0.421264323366264
35280.0,0.4238089055397232
35290.0,0.4261107542192278
35300.0,0.4318317371914146
35310.0,0.4220831855959378
35320.0,0.42027861534985433
35330.0,0.42921073177542757
35340.0,0.42373740734414794
35350.0,0.4215945786997334
35360.0,0.42426519079966935
35370.0,0.42002442199690176
35380.0,0.421550288455252
35390.0,0.4218824379088318
35400.0,0.4305014985826994
35410.0,0.42929539941764183
35420.0,0.42441697807369694
35430.0,0.4218704035166234
35440.0,0.4314807486449994
35450.0,0.43178113031169374
35460.0,0.4287379910158077
35470.0,0.42261029262467337
35480.0,0.423881090865434
35490.0,0.4288902264320176
35500.0,0.4268087454416264
35510.0,0.43194360923586006
35520.0,0.4388058020277004
35530.0,0.43275411661655694
35540.0,0.428876791875567
35550.0,0.4207246877079337
35560.0,0.43161909744791827
35570.0,0.427860714554427
35580.0,0.43070144216003986
35590.0,0.42438124344343214
35600.0,0.43604334670853095
35610.0,0.43359443535922637
35620.0,0.4278915193026075
35630.0,0.4327783041121786
35640.0,0.43327429494954756
35650.0,0.429750910765658
35660.0,0.42433868908299804
35670.0,0.4330746849890498
35680.0,0.42744168312278674
