"time","current"
16530.0,0.05389465762928596
16540.0,0.043279363391573775
16550.0,0.04452872798295169
16560.0,0.04013069018113842
16570.0,0.045691172189215576
16580.0,0.04161504315369908
16590.0,0.04136840989284385
16600.0,0.049057268400408215
16610.0,0.04437244219894448
16620.0,0.04195346364713853
16630.0,0.04718715460235093
16640.0,0.05748628161730072
16650.0,0.045948680034198504
16660.0,0.04729228850279309
16670.0,0.043624261785548166
16680.0,0.05303762629125333
16690.0,0.04054296352284769
16700.0,0.047000323989372
16710.0,0.04571423283676697
16720.0,0.04547311332013618
16730.0,0.04910655996238461
16740.0,0.04808767987179257
16750.0,0.03987968207787336
16760.0,0.05355266368998261
16770.0,0.04879389487396909
16780.0,0.06307599968106316
16790.0,0.04326002965831235
16800.0,0.04696903666039782
16810.0,0.06117540992691597
16820.0,0.06076369659598643
16830.0,0.045562975666148434
16840.0,0.043059757664234054
16850.0,0.04862095093845292
16860.0,0.031562755215529606
16870.0,0.05140637143672061
16880.0,0.057943946010095365
16890.0,0.052966734222524056
16900.0,0.048217316007121674
16910.0,0.05274541152983483
16920.0,0.04416581928658258
16930.0,0.04807459297733403
16940.0,0.05409022186835434
16950.0,0.042589956380058636
16960.0,0.045492857840333766
16970.0,0.05232527905419507
16980.0,0.05951442124666067
16990.0,0.03942157112488044
17000.0,0.06014280349759246
17010.0,0.04940511169472789
17020.0,0.05165686832534309
17030.0,0.0525614409152339
17040.0,0.04994773316500192
17050.0,0.05192499482975412
17060.0,0.049422774827967704
17070.0,0.05885249107394698
17080.0,0.04441221174652179
17090.0,0.06062454632756202
17100.0,0.0555875484044837
17110.0,0.036941546094227895
17120.0,0.04360447069165247
17130.0,0.05084819571821416
17140.0,0.04869067749579524
17150.0,0.035996805602732086
17160.0,0.04908204629402312
17170.0,0.058585313004807696
17180.0,0.04290269725785173
17190.0,0.0470191380080168
17200.0,0.03625108979856858
17210.0,0.053644319247358185
17220.0,0.04786007707622799
17230.0,0.041582149669506095
17240.0,0.03378618259992899
17250.0,0.04235953109004484
17260.0,0.052225085061349215
17270.0,0.05293864866820949
17280.0,0.036218388631475536
17290.0,0.044954713306375335
17300.0,0.04275477396918135
17310.0,0.04676043732104069
17320.0,0.05113754794513587
17330.0,0.046175243082002056
17340.0,0.056873147704716506
17350.0,0.04755396662711252
17360.0,0.051404450286538575
17370.0,0.03581770009270414
17380.0,0.0524509000166105
17390.0,0.05177009298636285
17400.0,0.05028402588827687
17410.0,0.049065287883292945
17420.0,0.043870978898773776
17430.0,0.03906644785200013
17440.0,0.043183477951730685
17450.0,0.052648759381044845
17460.0,0.04857279685281329
17470.0,0.05054063181501373
17480.0,0.056309490237222
17490.0,0.045252729329161176
17500.0,0.048952289177496736
17510.0,0.060146819033250955
17520.0,0.056885887808944574
17530.0,0.03887377868442774
17540.0,0.038242136147891646
17550.0,0.03733082600239275
17560.0,0.05142252650733205
17570.0,0.04658310982994463
17580.0,0.04378356607551231
17590.0,0.04489471428061109
17600.0,0.045273193985173196
17610.0,0.047876530221724306
17620.0,0.04247981280989699
17630.0,0.043226374983299
17640.0,0.042708209394918456
17650.0,0.05065093188002234
17660.0,0.039802818542268144
17670.0,0.04602153561199462
17680.0,0.04802200690723163
17690.0,0.041174154790544426
17700.0,0.04401833940930699
17710.0,0.04619720619437562
17720.0,0.043901852271562
17730.0,0.04088293432519929
17740.0,0.04249642462612054
17750.0,0.04494863496602552
17760.0,0.04640553625995387
17770.0,0.03830312916560746
17780.0,0.040704703129830815
17790.0,0.03132975319589334
17800.0,0.03980271603512123
17810.0,0.047064674128083274
17820.0,0.05176319783356983
17830.0,0.0498388799010598
17840.0,0.043974699382775075
17850.0,0.03937407385062856
17860.0,0.04539691509880218
17870.0,0.03979881970834066
17880.0,0.03939824819995414
17890.0,0.04281049745219507
17900.0,0.04190554524725738
17910.0,0.04614633296016348
17920.0,0.05207865899144175
17930.0,0.04669298579456861
17940.0,0.050553052818174814
17950.0,0.04377440857786835
17960.0,0.04669125358667026
17970.0,0.05577018554612907
17980.0,0.039895848550623975
17990.0,0.04403287548398555
18000.0,0.058210923307305595
18010.0,0.03722213972507137
18020.0,0.04043942951310364
18030.0,0.04428090469167917
18040.0,0.046789749889036766
18050.0,0.05247861447191359
18060.0,0.0450010814691335
18070.0,0.04368191749412161
18080.0,0.052228054570568234
18090.0,0.04480753121309428
18100.0,0.041338854986463745
18110.0,0.052836972199698976
18120.0,0.053042871302076584
18130.0,0.04457236636974942
18140.0,0.03739867995630832
18150.0,0.049270346838419084
18160.0,0.031980759640203096
18170.0,0.037172561013199684
18180.0,0.04311713412170449
18190.0,0.04657948062136959
18200.0,0.04157906261497927
18210.0,0.050297906154349814
18220.0,0.048811418460814056
18230.0,0.05676274919485992
18240.0,0.04659876869100804
18250.0,0.03642657374343394
18260.0,0.03637847358260483
18270.0,0.06054174899788423
18280.0,0.04945154119577524
18290.0,0.0641296127379143
18300.0,0.04653092543167401
18310.0,0.045809046958273855
18320.0,0.04405891842444072
18330.0,0.037965348841624745
18340.0,0.05634977735466797
18350.0,0.06089274463959492
18360.0,0.04360740189549283
18370.0,0.04561954822376732
18380.0,0.03623995638300787
18390.0,0.05376057432122795
18400.0,0.050140138749143505
18410.0,0.0404162796268534
18420.0,0.0534749528946524
18430.0,0.04153435255954673
18440.0,0.04792896632167936
18450.0,0.046321234252647725
18460.0,0.0399677825125881
18470.0,0.0445174760665879
18480.0,0.05325359808117543
18490.0,0.04615970512654361
18500.0,0.039677719972512945
18510.0,0.04869594962062935
18520.0,0.055690902795700284
18530.0,0.048405258867080574
18540.0,0.05855739051807427
18550.0,0.0470673996273952
18560.0,0.041194523875138854
18570.0,0.02982353835330509
18580.0,0.046074364559529485
18590.0,0.04659458009404755
18600.0,0.041149833360625
18610.0,0.046974601068803155
18620.0,0.0437652093700295
18630.0,0.03947555771405616
18640.0,0.036250686720392264
18650.0,0.04471717355811372
18660.0,0.04356937853579611
18670.0,0.042300087880408864
18680.0,0.04384609079645959
18690.0,0.04032467996555281
18700.0,0.04210200088481963
18710.0,0.04782058069423127
18720.0,0.045393953290409274
18730.0,0.03939897716118698
18740.0,0.0409499054292649
18750.0,0.052394855235821186
18760.0,0.04627624185814608
18770.0,0.04165294654635928
18780.0,0.03958592781036852
18790.0,0.049964365227082225
18800.0,0.0393835877231387
18810.0,0.05291363623156891
18820.0,0.04525003569578863
18830.0,0.04689099395204581
18840.0,0.043302506979917076
18850.0,0.045884235992341545
18860.0,0.043380431784128565
18870.0,0.0591627243234204
18880.0,0.04307944168280735
18890.0,0.04767488594666527
18900.0,0.051504741591614354
18910.0,0.04434484872816021
18920.0,0.04302908159991851
18930.0,0.04973637619102148
18940.0,0.04118602184143956
18950.0,0.05637672621231554
18960.0,0.0505357214997333
18970.0,0.05521101202384329
18980.0,0.03891868574911727
18990.0,0.04921245395048735
19000.0,0.057524900428434333
19010.0,0.042469605035527616
19020.0,0.048806065079474374
19030.0,0.05484527115250261
19040.0,0.04837448887833186
19050.0,0.050209171884082866
19060.0,0.04916964079277381
19070.0,0.040493520115254984
19080.0,0.06357964281322746
19090.0,0.051498138129471446
19100.0,0.05924582651946204
19110.0,0.051093462171508515
19120.0,0.04756976126536571
19130.0,0.05364278364674084
19140.0,0.04873426437768877
19150.0,0.05121357365669234
19160.0,0.0438366731495558
19170.0,0.049203171653077096
19180.0,0.05390646435446076
19190.0,0.0608386465824523
19200.0,0.04951774969591052
19210.0,0.04732816658200542
19220.0,0.04726627433383677
19230.0,0.047054844126740505
19240.0,0.057890158253174874
19250.0,0.052968082648845664
19260.0,0.05372989490772849
19270.0,0.057606056407789354
19280.0,0.05804053538975805
19290.0,0.04741303817226617
19300.0,0.04571201533388132
19310.0,0.04025789752354379
19320.0,0.052113595499883654
19330.0,0.046922059407478886
19340.0,0.0444847752864334
19350.0,0.05557757775152504
19360.0,0.04484991815202549
19370.0,0.0526680201617699
19380.0,0.06049234831413492
19390.0,0.05491316536692651
19400.0,0.05128923184446681
19410.0,0.058642524856215204
19420.0,0.052581169821896694
19430.0,0.05399294292766624
19440.0,0.04439253311779306
19450.0,0.05320270658703665
19460.0,0.038557969386291926
19470.0,0.037760039472569944
19480.0,0.048266066256190766
19490.0,0.05858913363417488
19500.0,0.051217552679200744
19510.0,0.056129327521538805
19520.0,0.04430407548617127
19530.0,0.041713503671135556
19540.0,0.04893264534860817
19550.0,0.057678008706724765
19560.0,0.045427085416139476
19570.0,0.05878105499542374
19580.0,0.03937234176953814
19590.0,0.04268899072593795
19600.0,0.04680451936343578
19610.0,0.0531366344839379
19620.0,0.05633022970607299
19630.0,0.05766398955540599
19640.0,0.044462092595485066
19650.0,0.04623566474513501
19660.0,0.04757204431186911
19670.0,0.04836070634790939
19680.0,0.062001739509011104
19690.0,0.05455039440521081
19700.0,0.05456945998417898
19710.0,0.04677586344479508
19720.0,0.05243006327509349
19730.0,0.04010455145579187
19740.0,0.05287999199575441
19750.0,0.04514785181463072
19760.0,0.04700278467627092
19770.0,0.032979939488059794
19780.0,0.046800075854514726
19790.0,0.047120025816162946
19800.0,0.03112783589289749
19810.0,0.034003803971673775
19820.0,0.04308436842422184
19830.0,0.027884473010520293
19840.0,0.03510116963744972
19850.0,0.03459179751773338
19860.0,0.03932837502058632
19870.0,0.036588292933111874
19880.0,0.031828097634094964
19890.0,0.03839654416900874
19900.0,0.019606169124091
19910.0,0.02437153903410648
19920.0,0.02886016457870996
19930.0,0.015253623281050519
19940.0,0.028443455074538597
19950.0,0.03300824117612353
19960.0,0.03214978485657909
19970.0,0.03508639011130099
19980.0,0.023544328358590175
19990.0,0.027703004252897755
20000.0,0.038999662445008125
20010.0,0.02422894336390077
20020.0,0.031671472063257676
20030.0,0.027881695179797366
20040.0,0.03494877739824035
20050.0,0.028738522094727634
20060.0,0.035407536595370194
20070.0,0.03882851549691886
20080.0,0.017319230415996107
20090.0,0.02905225703304824
20100.0,0.02190038978035696
20110.0,0.03316918804560771
20120.0,0.026871614619048804
20130.0,0.03199280969381151
20140.0,0.017644141461125296
20150.0,0.028948525834588432
20160.0,0.015499339107740826
20170.0,0.028737387146880268
20180.0,0.020055103722538072
20190.0,0.022251475547152934
20200.0,0.030505177442299292
20210.0,0.02984642744062592
20220.0,0.024494641829814784
20230.0,0.05157443258461239
20240.0,0.03102510355675996
20250.0,0.03742803686307476
20260.0,0.03423023834238695
20270.0,0.04408603244919264
20280.0,0.030478512124105073
20290.0,0.02981807670072632
20300.0,0.04381913503822245
20310.0,0.03361976066609567
20320.0,0.03856873448225123
20330.0,0.0369810541432643
20340.0,0.035060220467714336
20350.0,0.04182628838982026
20360.0,0.035925765512828056
20370.0,0.03589363461204999
20380.0,0.03068162898621963
20390.0,0.04139405402083422
20400.0,0.034984348982376685
20410.0,0.02682574727051391
20420.0,0.018584139366069462
20430.0,0.0349897319853847
20440.0,0.022045966073084858
20450.0,0.029926535874565396
20460.0,0.03164898844213824
20470.0,0.02850802921248267
20480.0,0.03302514094069625
20490.0,0.035199184689749814
20500.0,0.02445102190167235
20510.0,0.03895573345064084
20520.0,0.022956437480534848
20530.0,0.0245101047481485
20540.0,0.019706113339930695
20550.0,0.030540067108714777
20560.0,0.029428287246038704
20570.0,0.023382379465054566
20580.0,0.027035973589224223
20590.0,0.034753576727993035
20600.0,0.031210416639082274
20610.0,0.030768467333772195
20620.0,0.02999869351854403
20630.0,0.034531957428264135
20640.0,0.029746777090774237
20650.0,0.025312375749983455
20660.0,0.023472782165869528
20670.0,0.04685905119130745
20680.0,0.031206912373683643
20690.0,0.030048931807702354
20700.0,0.01842904725582221
20710.0,0.03174570646809802
20720.0,0.02761432748768268
20730.0,0.032704392248299796
20740.0,0.02862837855457614
20750.0,0.03025153675864454
20760.0,0.031193473047889303
20770.0,0.03191018914987505
20780.0,0.03499409987085503
20790.0,0.02432555575201341
20800.0,0.03410197425793772
20810.0,0.022371491841763607
20820.0,0.03938246880066427
20830.0,0.02724068334993204
20840.0,0.030197254061831963
20850.0,0.028970972631845757
20860.0,0.025295647014496735
20870.0,0.030695632628988428
20880.0,0.027705632925500618
20890.0,0.020697025882232226
20900.0,0.028631932696259344
20910.0,0.026070310737042742
20920.0,0.024030724753805556
20930.0,0.030803809697621577
20940.0,0.012378443167366662
20950.0,0.02709235497173381
20960.0,0.01731005091630158
20970.0,0.02094414391079841
20980.0,0.027193226539618573
20990.0,0.018165028269953084
21000.0,0.02396447732442325
21010.0,0.0319348492691635
21020.0,0.011351866871006387
21030.0,0.014375825752773649
21040.0,0.01681196680503086
21050.0,0.021705217795386755
21060.0,0.031838962193412076
21070.0,0.02107631227817446
21080.0,0.028878306344337856
21090.0,0.028833414134122524
21100.0,0.024073206507543396
21110.0,0.021107182014888908
21120.0,0.022569734734460868
21130.0,0.014070185415318992
21140.0,0.028879744046897526
21150.0,0.01693785154762663
21160.0,0.022074583760851918
21170.0,0.014063675091930888
21180.0,0.021822244233447523
21190.0,0.024635575246893093
21200.0,0.024221341065707332
21210.0,0.014516274768186645
21220.0,0.02319867767214227
21230.0,0.022962481061305388
21240.0,0.02631309341664504
21250.0,0.017972269128732545
21260.0,0.021886982921938528
21270.0,0.024008237662308436
21280.0,0.027041906707236902
21290.0,0.032286207856812285
21300.0,0.024302295659479008
21310.0,0.033622285701855256
21320.0,0.016705902066500897
21330.0,0.03212495412278205
21340.0,0.023580939763913497
21350.0,0.025021037966044907
21360.0,0.034698583028539766
21370.0,0.034775567321575884
21380.0,0.023207417954752674
21390.0,0.014617440426220452
21400.0,0.030127000257841246
21410.0,0.021129932906865892
21420.0,0.02635367220848357
21430.0,0.019952812040231215
21440.0,0.026159574444976658
21450.0,0.03680533668974109
21460.0,0.02555367052871902
21470.0,0.02160721178168341
21480.0,0.02602911768091802
21490.0,0.03148119024667799
21500.0,0.02953730246429832
21510.0,0.02419424798141203
21520.0,0.033996402559400486
21530.0,0.03075556708534833
21540.0,0.03075202804571141
21550.0,0.03112514731370604
21560.0,0.03016309643016021
21570.0,0.039493952363419155
21580.0,0.02726555738402962
21590.0,0.03203263817738887
21600.0,0.024573865067012216
21610.0,0.02386986395798763
21620.0,0.029268089811028096
21630.0,0.03224426494737946
21640.0,0.03547565324623858
21650.0,0.03554466786280077
21660.0,0.03220360914910788
21670.0,0.02635619325323282
21680.0,0.044155005050951344
21690.0,0.028762074750527628
21700.0,0.03092190389800437
21710.0,0.028636215607644195
21720.0,0.03994384914065225
21730.0,0.031202764421197276
21740.0,0.035739016129832296
21750.0,0.024635547436916358
21760.0,0.029487765296035688
21770.0,0.02696861636704892
21780.0,0.022406393966686363
21790.0,0.041266466373835534
21800.0,0.03417102665415642
21810.0,0.03139872306819142
21820.0,0.040206288127108525
21830.0,0.03663613443946622
21840.0,0.031175367304859983
21850.0,0.048746763920535216
21860.0,0.03795409468694706
21870.0,0.04329656290387732
21880.0,0.041213807360267835
21890.0,0.04758820835812298
21900.0,0.0479747496371463
21910.0,0.027514949180790442
21920.0,0.0427027337932823
21930.0,0.02959100729331434
21940.0,0.03336152856780189
21950.0,0.040191609912786905
21960.0,0.037772775021358965
21970.0,0.04165904214124859
21980.0,0.027942487807668923
21990.0,0.03163821702942442
22000.0,0.039532796562366246
22010.0,0.03728182242878415
22020.0,0.03523451921404044
22030.0,0.04013598895040632
22040.0,0.035034817762565826
22050.0,0.03967841463742302
22060.0,0.036493609059023595
22070.0,0.036862654457706
22080.0,0.04181812098782691
22090.0,0.040730289615581894
22100.0,0.03871026877517844
22110.0,0.03500337679574657
22120.0,0.0338703303917397
22130.0,0.03066496732131059
22140.0,0.03326582284916822
22150.0,0.03502502108337568
22160.0,0.04491823417222692
22170.0,0.03355393048134983
22180.0,0.030969681191062887
22190.0,0.03617215004366049
22200.0,0.02756165189475658
22210.0,0.03268333793769847
22220.0,0.03736610737777241
22230.0,0.03696188511711952
22240.0,0.03748199867428725
22250.0,0.04202630117864392
22260.0,0.025827615145786353
22270.0,0.042839767567011695
22280.0,0.04437938422020496
22290.0,0.03295868476089224
22300.0,0.02969097450763258
22310.0,0.033430723960086096
22320.0,0.027824321648527817
22330.0,0.033646515867663665
22340.0,0.029741223200364597
22350.0,0.04492886474125558
22360.0,0.026248983479320313
22370.0,0.03974040339400847
22380.0,0.024246492091016838
22390.0,0.038458894556562026
22400.0,0.04008753466261273
22410.0,0.0378980595978889
22420.0,0.03629589240331877
22430.0,0.04115003606045335
22440.0,0.04072046134905243
22450.0,0.03295301236565413
22460.0,0.0425084073388695
22470.0,0.03087289407290806
22480.0,0.042967562567910435
22490.0,0.02773236054573408
22500.0,0.028148104909823668
22510.0,0.03281400858421597
22520.0,0.04053566184289609
22530.0,0.033797216230050955
22540.0,0.043408852148959974
22550.0,0.04225171598636525
22560.0,0.04375409111513129
22570.0,0.034580138929996715
22580.0,0.03657041964297806
22590.0,0.04509174976295408
22600.0,0.04724036959957285
22610.0,0.034561351831787324
22620.0,0.036447670481666763
22630.0,0.04308361232816692
22640.0,0.04314265718739853
22650.0,0.04838288615637467
22660.0,0.03659780989850904
22670.0,0.03139811265359004
22680.0,0.044065495162702153
22690.0,0.03652202513776082
22700.0,0.03272511025238329
22710.0,0.03540355163466632
22720.0,0.044365916498677486
22730.0,0.043510488771971986
22740.0,0.029196428738431486
22750.0,0.02759638379683632
22760.0,0.03291584998981007
22770.0,0.04220894465911056
22780.0,0.03174658724391916
22790.0,0.03170336824796438
22800.0,0.03603551436859958
22810.0,0.039699898314004195
22820.0,0.044666045392029355
22830.0,0.04281144552799132
22840.0,0.03055153414022929
22850.0,0.0365354382460265
22860.0,0.03338996183368951
22870.0,0.03362860373421724
22880.0,0.04607435937453841
22890.0,0.040706719327276125
22900.0,0.03587045088026578
22910.0,0.045881440318884
22920.0,0.038258495387018955
22930.0,0.03876584160371567
22940.0,0.03825306356631608
22950.0,0.04104269273678202
22960.0,0.04569750942561513
22970.0,0.0561725565826576
22980.0,0.035919654419670925
22990.0,0.025351676780446423
23000.0,0.02465221632832895
23010.0,0.03809021538025012
23020.0,0.03251301844720593
23030.0,0.036606181218138446
23040.0,0.03151615861838548
23050.0,0.042596068621718844
23060.0,0.027409324257672854
23070.0,0.03848892660199381
23080.0,0.03022305282654358
23090.0,0.03219279225642599
23100.0,0.032883811618193294
23110.0,0.031801921260926416
23120.0,0.032282803066000496
23130.0,0.024070151043440662
23140.0,0.03478464760341735
23150.0,0.032971074427484315
23160.0,0.034301246949648284
23170.0,0.041406367310536284
23180.0,0.03484558519532487
23190.0,0.039783108214438936
23200.0,0.043755667064265535
23210.0,0.034505992301293795
23220.0,0.03520108688627834
23230.0,0.0375214957508249
23240.0,0.038775203333184544
23250.0,0.03849834772035254
23260.0,0.03619038723249443
23270.0,0.041066413145223024
23280.0,0.03516406412542378
23290.0,0.04280411029018843
23300.0,0.03651195844273049
23310.0,0.03388881595970496
23320.0,0.041191178430436744
23330.0,0.033882040047517076
23340.0,0.04375936931424195
23350.0,0.021072989492986992
23360.0,0.026863100489349662
23370.0,0.024161797724315887
23380.0,0.032791111979530184
23390.0,0.04540376206400113
23400.0,0.022564608003278173
23410.0,0.023482839791372563
23420.0,0.032607544600452086
23430.0,0.03861497612313584
23440.0,0.037011158463970316
23450.0,0.027300854455160523
23460.0,0.03586669637042911
23470.0,0.03279164393670634
23480.0,0.03867888596961254
23490.0,0.0397138801702307
23500.0,0.03179235487880632
23510.0,0.03505786196602496
23520.0,0.047938364383110006
23530.0,0.042733251723211504
23540.0,0.0352308880113111
23550.0,0.02888003998094144
23560.0,0.03215700375684665
23570.0,0.04007361060886662
23580.0,0.02317184040068151
23590.0,0.029659712424175866
23600.0,0.03555461198353264
23610.0,0.019532234540419195
23620.0,0.03972161073994662
23630.0,0.04255000261454482
23640.0,0.02971029551725244
23650.0,0.03635384422895646
23660.0,0.04464291965233567
23670.0,0.03753543960033838
23680.0,0.03594104573003224
23690.0,0.026235383324191817
23700.0,0.038590402719131826
23710.0,0.036186239897582885
23720.0,0.03900793760520541
23730.0,0.03720074095765087
23740.0,0.039333524502948976
23750.0,0.03584623747095496
23760.0,0.03259106994048623
23770.0,0.037268158042609766
23780.0,0.041068682300881405
23790.0,0.030899137358909284
23800.0,0.0372431395690211
23810.0,0.03040187313617101
23820.0,0.03523027920819016
23830.0,0.03423179231044061
23840.0,0.036817234041993614
23850.0,0.040418673643191266
23860.0,0.038509317778907405
23870.0,0.0370333300295796
23880.0,0.03995564235753693
23890.0,0.03823664465656033
23900.0,0.038993882267218505
23910.0,0.02949042015896596
23920.0,0.0344489970728147
23930.0,0.050697019144436244
23940.0,0.04248574368184645
23950.0,0.02726593003482975
23960.0,0.04066916803704581
23970.0,0.023568859388476325
23980.0,0.03007056457197105
23990.0,0.034848534366164606
24000.0,0.0340128563126745
24010.0,0.03151275622054155
24020.0,0.028700121774306548
24030.0,0.030029605890222525
24040.0,0.035597934717853545
24050.0,0.03199291920442932
24060.0,0.02263122525925378
24070.0,0.03977483163548209
24080.0,0.03440045408481431
24090.0,0.04528808598893852
24100.0,0.040542093726958016
24110.0,0.03872030610186234
24120.0,0.03992272293193609
24130.0,0.022611699978553366
24140.0,0.04364079539625698
24150.0,0.0358101551831519
24160.0,0.027027148332789196
24170.0,0.031438957852849204
24180.0,0.042898132030868744
24190.0,0.0274009128239065
24200.0,0.04242385786813914
24210.0,0.030611727794095097
24220.0,0.03642622237059507
24230.0,0.028532074305196126
24240.0,0.033344417404813434
24250.0,0.046122351540143706
24260.0,0.04907097497081251
24270.0,0.0367352624358709
24280.0,0.0417902602245733
24290.0,0.05242667857853007
24300.0,0.034821643623829834
24310.0,0.03162872533297599
24320.0,0.031447334787248725
24330.0,0.03531628161241524
24340.0,0.028950328003880126
24350.0,0.03805355813464655
24360.0,0.0331684721272287
24370.0,0.046287618344551626
24380.0,0.04070249345596307
24390.0,0.04284776178467655
24400.0,0.03792792377732482
24410.0,0.04233508686000171
24420.0,0.03905567774939888
24430.0,0.03776944310719823
24440.0,0.028602574806016776
24450.0,0.03314230213459617
24460.0,0.03165108896072987
24470.0,0.03737791389982917
24480.0,0.04465191508656042
24490.0,0.035896528891717065
24500.0,0.03560568185431416
24510.0,0.036249821634660624
24520.0,0.030514804328212648
24530.0,0.03643793600851476
24540.0,0.038164992742438765
24550.0,0.03166834339274561
24560.0,0.027833472406255038
24570.0,0.033045276568311785
24580.0,0.029696207470446642
24590.0,0.03978687976270046
24600.0,0.028075256947539533
24610.0,0.028484962808528733
24620.0,0.030578377116052807
24630.0,0.036459553168210805
24640.0,0.034744641406381824
24650.0,0.03819286962303854
24660.0,0.035808079499086654
24670.0,0.03786721883259074
24680.0,0.038065143573388735
24690.0,0.03068460397019047
24700.0,0.028062073868569612
24710.0,0.03173922531960315
24720.0,0.03676441634010297
24730.0,0.031065357200195192
24740.0,0.04039094918049492
24750.0,0.027120194857612568
24760.0,0.03099121557939565
24770.0,0.029654388468122593
24780.0,0.029336524433501
24790.0,0.019139370119006918
24800.0,0.03159259886046358
24810.0,0.031629551272567266
24820.0,0.030413916867579237
24830.0,0.033666309497159694
24840.0,0.025391310497651347
24850.0,0.033522054639746446
24860.0,0.03803527025637741
24870.0,0.038780128752298054
24880.0,0.026258818257143556
24890.0,0.03399486706499899
24900.0,0.037130625171861775
24910.0,0.0306035392508926
24920.0,0.034697826640375413
24930.0,0.04541509992487131
24940.0,0.04319387337464168
24950.0,0.033790203734898216
24960.0,0.02265792780793638
24970.0,0.028883297131684773
24980.0,0.042144243301544294
24990.0,0.03360964054480027
25000.0,0.021232464235133468
25010.0,0.027019828345663674
25020.0,0.02743577684749408
25030.0,0.037639214265735556
25040.0,0.03277426406698945
25050.0,0.03202458568759249
25060.0,0.0422544420622213
25070.0,0.04552532856074335
25080.0,0.024141334948728603
25090.0,0.03518888678697837
25100.0,0.03955188524390804
25110.0,0.028193345364940375
25120.0,0.03343236546362943
25130.0,0.032368849328403164
25140.0,0.03473929753714183
25150.0,0.031123897401869886
25160.0,0.04046349871301086
25170.0,0.03352115098314032
25180.0,0.02791633409858652
25190.0,0.03510842938956873
25200.0,0.027042177762356703
25210.0,0.030516147535128168
25220.0,0.018261079933613776
25230.0,0.03332625577220747
25240.0,0.03489131842097023
25250.0,0.02519028918367537
25260.0,0.03355537897178449
25270.0,0.02884968522852048
25280.0,0.03813441825331215
25290.0,0.03206728039508879
25300.0,0.038313817251281274
25310.0,0.032564037454741505
25320.0,0.03342342939308392
25330.0,0.03226270415443446
25340.0,0.025278565191591683
25350.0,0.029635334334658963
25360.0,0.04377530263955793
25370.0,0.03483532488992854
25380.0,0.041137845110750984
25390.0,0.03532663087782436
25400.0,0.03636823669405629
25410.0,0.025890954282147036
25420.0,0.036784707096454865
25430.0,0.03041222098500934
25440.0,0.033158184299547526
25450.0,0.033258355502953564
25460.0,0.04022174101763764
25470.0,0.03849513979654241
25480.0,0.037865035202967044
25490.0,0.03327140791011543
25500.0,0.029326057094275354
25510.0,0.03049707492791256
25520.0,0.03294442673549545
25530.0,0.0440546512575201
25540.0,0.038059117469602374
25550.0,0.04250607187688098
25560.0,0.04333614316183885
25570.0,0.03334882256492739
25580.0,0.032117646082460594
25590.0,0.05154303170726122
25600.0,0.03808859398039102
25610.0,0.04367269075567129
25620.0,0.038823627326572664
25630.0,0.04733804986047249
25640.0,0.03705480591884095
25650.0,0.05053515786430051
25660.0,0.0448574015771339
25670.0,0.04844771570872325
25680.0,0.03772440006926065
25690.0,0.04117880232199288
25700.0,0.030920502252705005
25710.0,0.04369916600135796
25720.0,0.037116185341845125
25730.0,0.030152688256980174
25740.0,0.0502175041493214
25750.0,0.03170405756499362
25760.0,0.034892886121877735
25770.0,0.036290616507643286
25780.0,0.04269128426302735
25790.0,0.045353592096328194
25800.0,0.055573373769960493
25810.0,0.027026999822525394
25820.0,0.03790213572653671
25830.0,0.04220471202526823
25840.0,0.034454329622079234
25850.0,0.03510582931614475
25860.0,0.04542806879591579
25870.0,0.04361217764475892
25880.0,0.04079350816353086
25890.0,0.044341506235999514
25900.0,0.030711115214618383
25910.0,0.041257757878676096
25920.0,0.031062063794890175
25930.0,0.0331150084963694
25940.0,0.03614662254342524
25950.0,0.04105625196002155
25960.0,0.02610524233634617
25970.0,0.03436026345937927
25980.0,0.03259468129824796
25990.0,0.03768820566240137
26000.0,0.03862636869131847
26010.0,0.038044000109795535
26020.0,0.03436735524485329
26030.0,0.03098055054234798
26040.0,0.03815788447657462
26050.0,0.027782968105774974
26060.0,0.03450484257291897
26070.0,0.041044681352685825
26080.0,0.05070899362422229
26090.0,0.03391785760168997
26100.0,0.04139050799134687
26110.0,0.04250163121990984
26120.0,0.037394338511461726
26130.0,0.03387960944874651
26140.0,0.05235994806868399
26150.0,0.03203160729547992
26160.0,0.03837969844747616
26170.0,0.035715505734097826
26180.0,0.04050618671765498
26190.0,0.0318726725244739
26200.0,0.029629376712493192
26210.0,0.02823854216718946
26220.0,0.0348346358711442
26230.0,0.035757366343366015
26240.0,0.034782546281321124
26250.0,0.02641241738610821
26260.0,0.03593043838445282
26270.0,0.03802629371719731
26280.0,0.03406011998790468
26290.0,0.03508880920866536
26300.0,0.03468408649172263
26310.0,0.04396169804849494
26320.0,0.035597815954891136
26330.0,0.031277440292077685
26340.0,0.0399095894890476
26350.0,0.03928813025577939
26360.0,0.036366131009365504
26370.0,0.026164837471877905
26380.0,0.036527239310517566
26390.0,0.02281680478863898
26400.0,0.0402620829758341
26410.0,0.04559080963564164
26420.0,0.032828040779478575
26430.0,0.03352448517015012
26440.0,0.03610093627159863
26450.0,0.045822499330962725
26460.0,0.0281685569860262
26470.0,0.03415992527362784
26480.0,0.044100273605643885
26490.0,0.02705812873082789
26500.0,0.03878743921405551
26510.0,0.03436413969202165
26520.0,0.04208902307991326
