"time","current"
24120.0,0.605137631573459
24130.0,0.62234936082662
24140.0,0.5942728437821827
24150.0,0.604831788407443
24160.0,0.5892150304778281
24170.0,0.6065476423707276
24180.0,0.6010237348625113
24190.0,0.5993048230515288
24200.0,0.5969894244230725
24210.0,0.6015695279421078
24220.0,0.5940221183466943
24230.0,0.5970674797808385
24240.0,0.6034413671901855
24250.0,0.6150821356005405
24260.0,0.6052540073193582
24270.0,0.6015395520375305
24280.0,0.6038733120266888
24290.0,0.6064945523157147
24300.0,0.5968054219197413
24310.0,0.5973353392885302
24320.0,0.6015596174242372
24330.0,0.6084793897681967
24340.0,0.6140456329155692
24350.0,0.5972809919376737
24360.0,0.5943879100830379
24370.0,0.6040204298002253
24380.0,0.5943894815053438
24390.0,0.5880613166206698
24400.0,0.5996681066414983
24410.0,0.5870539950229816
24420.0,0.6003880194351432
24430.0,0.5925430723196792
24440.0,0.6012940803743099
24450.0,0.6067351953740052
24460.0,0.6048982773452645
24470.0,0.5958975105775814
24480.0,0.5953690966378107
24490.0,0.5946444364273735
24500.0,0.591178515044132
24510.0,0.5922768290533758
24520.0,0.5921882409092665
24530.0,0.5963046360473727
24540.0,0.6047839013298457
24550.0,0.6002069897401102
24560.0,0.607300627987836
24570.0,0.5985227557191966
24580.0,0.602481646103336
24590.0,0.6001175811894187
24600.0,0.6009714601412792
24610.0,0.6036981349639008
24620.0,0.603400713537768
24630.0,0.5875828524794975
24640.0,0.5982191422084487
24650.0,0.5962925559427632
24660.0,0.6072806804493529
24670.0,0.5981854660025945
24680.0,0.5952056599957155
24690.0,0.5968369134975553
24700.0,0.60118025889336
24710.0,0.6103988847776732
24720.0,0.5987752464656291
24730.0,0.5967143421155843
24740.0,0.6095464621966175
24750.0,0.603325288652668
24760.0,0.5994411711636042
24770.0,0.5968140904974295
24780.0,0.600037457786588
24790.0,0.5919207410332737
24800.0,0.5987125733863046
24810.0,0.5936141234888668
24820.0,0.6008062855312013
24830.0,0.605776388895771
24840.0,0.6038737981827432
24850.0,0.6018068375963415
24860.0,0.5979544053110513
24870.0,0.6004777728585218
24880.0,0.5990540572964185
24890.0,0.5901801082647166
24900.0,0.6050888452546774
24910.0,0.6055666033582785
24920.0,0.5976934493031375
24930.0,0.6026165169915401
24940.0,0.6042286587414207
24950.0,0.6120655533068402
24960.0,0.5969708804380155
24970.0,0.6063385713276968
24980.0,0.6122502459001066
24990.0,0.6219859820808897
25000.0,0.6043841022133722
25010.0,0.6036395593406353
25020.0,0.6003202400287092
25030.0,0.6115516562278215
25040.0,0.5979251635224407
25050.0,0.6099027983926125
25060.0,0.6060489302370803
25070.0,0.6026804765492757
25080.0,0.6087399217822095
25090.0,0.597484170234071
25100.0,0.6031362073334741
25110.0,0.5933416030838635
25120.0,0.5934451143623862
25130.0,0.60443969157417
25140.0,0.6117619426280613
25150.0,0.5941372386455862
25160.0,0.6002617224932373
25170.0,0.5941891768559685
25180.0,0.6089946619042355
25190.0,0.5964237872826342
25200.0,0.606539284622897
25210.0,0.5956810387975505
25220.0,0.6077272647362175
25230.0,0.59341488642923
25240.0,0.600866451702929
25250.0,0.607683223503181
25260.0,0.5904214409748766
25270.0,0.5995548580483419
25280.0,0.6001389890464095
25290.0,0.603281059795014
25300.0,0.5982914703011124
25310.0,0.6053537808526965
25320.0,0.59546929273409
25330.0,0.5922918834337573
25340.0,0.6024888427001285
25350.0,0.5992826638509633
25360.0,0.6089151768613298
25370.0,0.6091690524705825
25380.0,0.598676832619805
25390.0,0.5955196885640412
25400.0,0.6048071642704844
25410.0,0.6052077899720663
25420.0,0.5887968584565265
25430.0,0.6060827173087064
25440.0,0.5878580183080213
25450.0,0.6025174220880175
25460.0,0.5994586875661183
25470.0,0.5979053904066522
25480.0,0.599206490303727
25490.0,0.6025226142829072
25500.0,0.5967877065769391
25510.0,0.5887557382821195
25520.0,0.6002414505488143
25530.0,0.5840221836781186
25540.0,0.5885253505931181
25550.0,0.6010904774321809
25560.0,0.6002227921105967
25570.0,0.5969602188091327
25580.0,0.6005244645794134
25590.0,0.5857482936895613
25600.0,0.5892068028857095
25610.0,0.6055033048841135
25620.0,0.5950458759543378
25630.0,0.5840414716323812
25640.0,0.5918312017984183
25650.0,0.60261067739213
25660.0,0.6000218741796792
25670.0,0.5995061003264834
25680.0,0.5985979193736403
25690.0,0.6095221675484863
25700.0,0.6013472067830608
25710.0,0.5912241572785736
25720.0,0.6032791193446152
25730.0,0.609168143866724
25740.0,0.6031720017536157
25750.0,0.5921038163070607
25760.0,0.581196072051911
25770.0,0.6024872034380238
25780.0,0.6051671644726165
25790.0,0.5876016495196162
25800.0,0.59191588619474
25810.0,0.5901207523968602
25820.0,0.5907717772629107
25830.0,0.6130203022481362
25840.0,0.6027578492084693
25850.0,0.5987215869349235
25860.0,0.6080264218013249
25870.0,0.5934056109497258
25880.0,0.6068885566857365
25890.0,0.5927985206355211
25900.0,0.5992896854456037
25910.0,0.5944784375465972
25920.0,0.5929991204631622
25930.0,0.5983606927733061
25940.0,0.5985622172120073
25950.0,0.6031211482686978
25960.0,0.5960838166729825
25970.0,0.6002306510037467
25980.0,0.6009610464110442
25990.0,0.593982970996273
26000.0,0.5931363435462622
26010.0,0.6034377397614774
26020.0,0.600957548746184
26030.0,0.5965528044727305
26040.0,0.583518949855385
26050.0,0.5910336181093695
26060.0,0.6085386949567729
26070.0,0.589957912097316
26080.0,0.600399013761622
26090.0,0.596726285157793
26100.0,0.59758969774759
26110.0,0.5920462508105888
26120.0,0.597109099835968
26130.0,0.6009011387940977
26140.0,0.5947154482384055
26150.0,0.6012639376138127
26160.0,0.6017553811216141
26170.0,0.5972967694811022
26180.0,0.59543725743661
26190.0,0.5899347862589536
26200.0,0.6032377590073063
26210.0,0.6051162441891484
26220.0,0.5873797977095713
26230.0,0.5923142091853945
26240.0,0.6007905030744229
26250.0,0.5944990647054702
26260.0,0.5986700171037456
26270.0,0.6113900473031102
26280.0,0.6032501449472452
26290.0,0.5974489910987986
26300.0,0.6071148000289757
26310.0,0.5938344322851342
26320.0,0.6032196979102336
26330.0,0.6052615009484692
26340.0,0.6016172942475421
26350.0,0.6120202483551778
26360.0,0.615481773099509
26370.0,0.5866151908291442
26380.0,0.5940436912805472
26390.0,0.5967439916473672
26400.0,0.6099931563827667
26410.0,0.603344028981609
26420.0,0.5937989952670524
26430.0,0.5996262674601105
26440.0,0.5961497377460923
26450.0,0.604799236271631
26460.0,0.5966093193165067
26470.0,0.6010321621502193
26480.0,0.6100810044819942
26490.0,0.6082437676955205
26500.0,0.5972634207994796
26510.0,0.5979412282268577
26520.0,0.618530472022303
26530.0,0.6070929607358155
26540.0,0.606530208368751
26550.0,0.6073580510000295
26560.0,0.6037388180102496
26570.0,0.596334548019085
26580.0,0.6102419731084086
26590.0,0.6203730677092693
26600.0,0.6109547314596525
26610.0,0.6084063524155338
26620.0,0.6007287373711985
26630.0,0.6103569161887967
26640.0,0.6015731111442112
26650.0,0.6016553671032423
26660.0,0.5972767483219827
26670.0,0.595024669234971
26680.0,0.6052384230422321
26690.0,0.5951723621844688
26700.0,0.5993881318621832
26710.0,0.6083435578441653
26720.0,0.6014374335239292
26730.0,0.6077964434450512
26740.0,0.6049048775783893
26750.0,0.6093431034465154
26760.0,0.6087769941575953
26770.0,0.5895917154401338
26780.0,0.614479491599521
26790.0,0.6090411920613045
26800.0,0.5988030914241704
26810.0,0.6079594416246228
26820.0,0.5965310008703073
26830.0,0.6087500376005758
26840.0,0.6107183233569323
26850.0,0.6016148972506761
26860.0,0.6031916984848245
26870.0,0.5974961707021692
26880.0,0.5977483702323463
26890.0,0.6110290854126412
26900.0,0.6166531385876992
26910.0,0.6063596329928594
26920.0,0.6041337306704045
26930.0,0.6063561594795402
26940.0,0.5977431494942597
26950.0,0.5992561141399112
26960.0,0.6036360548333275
26970.0,0.6067437112413258
26980.0,0.60731758110014
26990.0,0.6004846953548579
27000.0,0.5989862993456603
27010.0,0.603054422589428
27020.0,0.601999970340952
27030.0,0.5980809280528923
27040.0,0.6069190357631007
27050.0,0.6048387445724535
27060.0,0.6058373400748878
27070.0,0.6051665104532782
27080.0,0.5991211176582545
27090.0,0.6006132661181576
27100.0,0.6050350129608618
27110.0,0.600882472547292
27120.0,0.6053698788009421
27130.0,0.6003625476549181
27140.0,0.5943450813153915
27150.0,0.6103981630225079
27160.0,0.614471985384246
27170.0,0.6084933933519178
27180.0,0.6010436922968205
27190.0,0.606431261503612
27200.0,0.6099970498978852
27210.0,0.6044701655621177
27220.0,0.6108571951240965
27230.0,0.607640625477015
27240.0,0.6095181563096574
27250.0,0.6015927683452991
27260.0,0.6030727778367745
27270.0,0.6040412830712495
27280.0,0.617408936293765
27290.0,0.6013936231148667
27300.0,0.5951767626479577
27310.0,0.5997485843621178
27320.0,0.5992806893393365
27330.0,0.6006212471805097
27340.0,0.594188721509031
27350.0,0.5962168688182425
27360.0,0.6171023494411884
27370.0,0.6011500720893722
27380.0,0.6061726665855792
27390.0,0.604511638177899
27400.0,0.6105689861639967
27410.0,0.600947739848561
27420.0,0.5982377767998377
27430.0,0.6214141198816661
27440.0,0.5974099225115023
27450.0,0.6157205175073127
27460.0,0.6101565739280365
27470.0,0.6110339129250868
27480.0,0.6061342327695013
27490.0,0.6123154410011642
27500.0,0.6010483896721087
27510.0,0.5952652438719446
27520.0,0.6056675302500822
27530.0,0.5920312662369229
27540.0,0.6080596471132962
27550.0,0.60123576080675
27560.0,0.609961968128264
27570.0,0.6001798501467954
27580.0,0.6030323785833177
27590.0,0.6030005389459757
27600.0,0.6032339259127827
27610.0,0.6076038597694535
27620.0,0.6008731982592065
27630.0,0.5980249845420598
27640.0,0.6009448886877498
27650.0,0.5970120674525108
27660.0,0.5912996243209026
27670.0,0.6005799362570478
27680.0,0.6018764747276175
27690.0,0.6069870115830922
27700.0,0.6000365522870883
27710.0,0.605175506133575
27720.0,0.5879283418919578
27730.0,0.6022975240509558
27740.0,0.5930101067352228
27750.0,0.5996822394977972
27760.0,0.5946779492776242
27770.0,0.595838812519264
27780.0,0.612965678798131
27790.0,0.599775247264204
27800.0,0.607486682574921
27810.0,0.5900332541447615
27820.0,0.591780004050153
27830.0,0.6019183736663438
27840.0,0.584417760044021
27850.0,0.5979945068838755
27860.0,0.592969610092759
27870.0,0.605175505906569
27880.0,0.5978941151366663
27890.0,0.5950167052462098
27900.0,0.6029695886997278
27910.0,0.5950692686570912
27920.0,0.602665000834096
27930.0,0.5965369881813061
27940.0,0.6076400025946065
27950.0,0.5922537957424765
27960.0,0.5968163638855265
27970.0,0.6113922900576132
27980.0,0.6043107117104167
27990.0,0.61241903686699
28000.0,0.6054730098289329
28010.0,0.5976625516074435
28020.0,0.6057239605346852
28030.0,0.6010521551936487
28040.0,0.6024955886686955
28050.0,0.5999918291447319
28060.0,0.6135562255775519
28070.0,0.6081053870317916
28080.0,0.59141517741129
28090.0,0.605235864903392
28100.0,0.6133148353486415
28110.0,0.583731546558808
28120.0,0.590715884806768
28130.0,0.6102328400714563
28140.0,0.5816563512880942
28150.0,0.5982412803134993
28160.0,0.5962811144628423
28170.0,0.6040133342521047
28180.0,0.6031183208029627
28190.0,0.5973938460078695
28200.0,0.601491829840225
28210.0,0.600418994548578
28220.0,0.5951876390359913
28230.0,0.6081337019839895
28240.0,0.5949962134458727
28250.0,0.6096722326444513
28260.0,0.6036433828864827
28270.0,0.6047475684564905
28280.0,0.6041974061267875
28290.0,0.597455396084936
28300.0,0.5955854788510317
28310.0,0.5944781192320829
28320.0,0.5928601884992557
28330.0,0.6077700711389982
28340.0,0.6048455702949372
28350.0,0.60937625269228
28360.0,0.599650061457718
28370.0,0.6045948997926383
28380.0,0.6017105215598347
28390.0,0.6063679050180013
28400.0,0.5977152700055786
28410.0,0.5944147055451677
28420.0,0.60003766331769
28430.0,0.6054210916906043
28440.0,0.5875850943574079
28450.0,0.604563024659459
28460.0,0.5970104705341482
28470.0,0.5937009373903972
28480.0,0.5993544169383805
28490.0,0.6021649785248783
28500.0,0.6060385818980473
28510.0,0.6086513103706818
28520.0,0.616996816279706
28530.0,0.6141297482593953
28540.0,0.5879554823006082
28550.0,0.600591421741298
28560.0,0.5944791928777302
28570.0,0.6015428071011323
28580.0,0.619126554883809
28590.0,0.596406458204916
28600.0,0.6067270371285325
28610.0,0.5931541827658385
28620.0,0.5949757017025004
28630.0,0.6071604517400543
28640.0,0.597354362541245
28650.0,0.6114699199699227
28660.0,0.6082659124520837
28670.0,0.6085566240320468
28680.0,0.5991716528224078
28690.0,0.6155240119539966
28700.0,0.6052543913086196
28710.0,0.6135396916406003
28720.0,0.5927343778905414
28730.0,0.6102162501918947
28740.0,0.5983350530106732
28750.0,0.6056564782985248
28760.0,0.6023371470517049
28770.0,0.5961658789229465
28780.0,0.6122376292783283
28790.0,0.6148153131545987
28800.0,0.5919747702983986
28810.0,0.6047700540925692
28820.0,0.6005859410731076
28830.0,0.602358289658957
28840.0,0.6023007855825867
28850.0,0.5947176899837789
28860.0,0.602614653729709
28870.0,0.6060782328570238
28880.0,0.6012663787267187
28890.0,0.5953622964914858
28900.0,0.6059728507939108
28910.0,0.5873034399589375
28920.0,0.6088013783540358
28930.0,0.6059615499188448
28940.0,0.6087613223730407
28950.0,0.615272311499651
28960.0,0.5998007908970755
28970.0,0.5989244957071843
28980.0,0.5959783979622095
28990.0,0.6083810701777888
29000.0,0.6016050772050994
29010.0,0.6126378869824782
29020.0,0.608345107915538
29030.0,0.5977085903311448
29040.0,0.6060372841071839
29050.0,0.6036153841323264
29060.0,0.6016934919357877
29070.0,0.6049823492014452
29080.0,0.6132914264453168
29090.0,0.6028214013662727
29100.0,0.6030883134655735
29110.0,0.6033800137964067
29120.0,0.604566885695223
29130.0,0.6014272561608758
29140.0,0.5927208264087718
29150.0,0.6079450969674
29160.0,0.6017446943706335
29170.0,0.6082148950445507
29180.0,0.594526080292231
29190.0,0.5992728202951203
29200.0,0.5958338338759137
29210.0,0.595917235381376
29220.0,0.5975735270039602
29230.0,0.6109572614829573
29240.0,0.6023023869115692
29250.0,0.6069636052005573
29260.0,0.5888615722261978
29270.0,0.6078955758203197
29280.0,0.6086462505192968
29290.0,0.6049347819507565
29300.0,0.6072162671323847
29310.0,0.6024944853042338
29320.0,0.5953600108795638
29330.0,0.6078989779912198
29340.0,0.5899655326828623
29350.0,0.5973728083227712
29360.0,0.6042212452464405
29370.0,0.590980178666892
29380.0,0.5974390299472639
29390.0,0.6028383967279698
29400.0,0.60301425595591
29410.0,0.597966971409269
29420.0,0.6011176196457717
29430.0,0.5964485700503948
29440.0,0.6012160053012005
29450.0,0.5956824069717217
29460.0,0.6023282956027738
29470.0,0.5959235655656165
29480.0,0.5983758263386473
29490.0,0.6031850505239525
29500.0,0.5974541575971285
29510.0,0.6050468208529383
29520.0,0.5972353479681105
29530.0,0.6039563522773007
29540.0,0.6042516295572224
29550.0,0.5881579617681112
29560.0,0.597978348432282
29570.0,0.602601353124262
29580.0,0.5978610982907835
29590.0,0.5981220456958509
29600.0,0.5889387517218312
29610.0,0.6058002027189195
29620.0,0.5959601793615634
29630.0,0.6094218241016083
29640.0,0.6103661138919947
29650.0,0.6020321139299752
29660.0,0.6057292345531
29670.0,0.6235844240523483
29680.0,0.6044547300348546
29690.0,0.6008174066682253
29700.0,0.8858599798579552
29710.0,0.8701860324830716
29720.0,0.8615982080980984
29730.0,0.8431125740264535
29740.0,0.842205467824624
29750.0,0.8504226599213763
29760.0,0.842961094628049
29770.0,0.8395604053440713
29780.0,0.8417138324731023
29790.0,0.8386891603939803
29800.0,0.8428233926767366
29810.0,0.8274660044283391
29820.0,0.8124548054167071
29830.0,0.8025238672168631
29840.0,0.8158945632937316
29850.0,0.8082860421707645
29860.0,0.795208967732376
29870.0,0.8000407981096065
29880.0,0.7872463310016388
29890.0,0.7877441090152685
29900.0,0.7823566906311192
29910.0,0.769061697232809
29920.0,0.7815842836674161
29930.0,0.7703818415091614
29940.0,0.7815636595307047
29950.0,0.7723246957958272
29960.0,0.7591116777360678
29970.0,0.7607047796935162
29980.0,0.7671466530500477
29990.0,0.7566802165892546
30000.0,0.7450115413634267
30010.0,0.7482960534277245
30020.0,0.738117555454499
30030.0,0.7442994814469097
30040.0,0.7285323704721531
30050.0,0.7347130076311599
30060.0,0.7262060665776587
30070.0,0.7204463631518179
30080.0,0.71220048072589
30090.0,0.7199360894864757
30100.0,0.7073398701139519
30110.0,0.7219695712563552
30120.0,0.7265066036171882
30130.0,0.7138217665886437
30140.0,0.716338923572554
30150.0,0.7123416021846057
30160.0,0.7075942425019315
30170.0,0.7131171753694875
30180.0,0.6860953920785324
30190.0,0.6980613334230462
30200.0,0.6890066185885146
30210.0,0.690684973771288
30220.0,0.6848232818102409
30230.0,0.705805837431817
30240.0,0.6835315017915891
30250.0,0.6800971335534756
30260.0,0.6827189172380302
30270.0,0.6811290078881085
30280.0,0.679835767776528
30290.0,0.6804847760925528
30300.0,0.6737587476232768
30310.0,0.6696878564057163
30320.0,0.671569975597214
30330.0,0.6713654022175617
30340.0,0.6920032191805143
30350.0,0.6706568234569563
30360.0,0.665039625277327
30370.0,0.672822953405386
30380.0,0.6695031819913061
30390.0,0.6801636667322565
30400.0,0.6634360489714833
30410.0,0.6712898538602441
30420.0,0.6743485741336861
30430.0,0.6756725540923338
30440.0,0.6798837564859617
30450.0,0.67164246646905
30460.0,0.6662895879087798
30470.0,0.675179959689866
30480.0,0.66366515606195
30490.0,0.6624213307769027
30500.0,0.6624366097914482
30510.0,0.6467186376965355
30520.0,0.6598453878386572
30530.0,0.6543670344030166
30540.0,0.661603723921139
30550.0,0.6487768394204072
30560.0,0.6472824036243835
30570.0,0.6469791727537393
30580.0,0.6536084939202402
30590.0,0.649529707820102
30600.0,0.6408003328119758
30610.0,0.645882235488622
30620.0,0.6495967650332264
30630.0,0.6475715700546367
30640.0,0.656317866052899
30650.0,0.6495066153940474
30660.0,0.6339846571650702
30670.0,0.6352356652193968
30680.0,0.6482272598445862
30690.0,0.6419517542347437
30700.0,0.6440506707448053
30710.0,0.6462115116591473
30720.0,0.6358676281906116
30730.0,0.646577136748412
30740.0,0.647227546899919
30750.0,0.6476228913667189
30760.0,0.6376201224987885
30770.0,0.6354994653300597
30780.0,0.639998357869933
30790.0,0.6382159371633636
30800.0,0.6311680010534317
30810.0,0.6326485698204871
30820.0,0.6435628524412863
30830.0,0.6359656490524372
30840.0,0.6327891818444362
30850.0,0.6341131293839535
30860.0,0.637118577526588
30870.0,0.6352441061158793
30880.0,0.627806331261656
30890.0,0.6246733283158025
30900.0,0.6303112716776912
30910.0,0.6166441288413173
30920.0,0.6271102557928205
30930.0,0.6306935847108732
30940.0,0.6219690184763098
30950.0,0.6211364837845678
30960.0,0.6187008717920393
30970.0,0.6234128021620013
30980.0,0.6205517035706712
30990.0,0.6154063344108548
31000.0,0.6163541665708431
31010.0,0.6295226742336463
31020.0,0.6314825181333588
31030.0,0.6355978033296125
31040.0,0.6311658957564651
31050.0,0.6311200186804113
31060.0,0.6191502312893785
31070.0,0.6209625580716308
31080.0,0.614674942896301
31090.0,0.621483243798162
31100.0,0.6183999445460084
31110.0,0.6202308560711862
31120.0,0.6264050508286663
31130.0,0.6206069996350352
31140.0,0.620845216342123
31150.0,0.618827992853976
31160.0,0.6139513029197537
31170.0,0.6239220957882452
31180.0,0.605596924509552
31190.0,0.6191459741674722
31200.0,0.6114449700849622
31210.0,0.610747229121679
31220.0,0.6144557141714105
31230.0,0.6154058485796203
31240.0,0.613187327994256
31250.0,0.6224804363207592
31260.0,0.6247254843542378
31270.0,0.6278293093176315
31280.0,0.6252807721060765
31290.0,0.625478105804685
31300.0,0.6204239336308373
31310.0,0.6223025080612372
31320.0,0.612025263361652
31330.0,0.6173397069508885
31340.0,0.605518356355882
31350.0,0.609009797818352
31360.0,0.6042615647101945
31370.0,0.6130485942792995
31380.0,0.6220457811795328
31390.0,0.616006139374079
31400.0,0.614064963733904
31410.0,0.6171395822370003
31420.0,0.6183746919401293
31430.0,0.6152509467039435
31440.0,0.6203865474528847
31450.0,0.6178325249963432
31460.0,0.6127621850967899
31470.0,0.6207713901591863
31480.0,0.6219191549472486
31490.0,0.607982552315399
31500.0,0.6228396846582696
31510.0,0.612313235183627
31520.0,0.608731549089958
31530.0,0.6158975258849295
31540.0,0.6170132409043103
31550.0,0.6075878964976481
31560.0,0.6142706743219692
31570.0,0.6093555329720862
31580.0,0.6093791111256033
31590.0,0.60243040061325
31600.0,0.610527352140549
31610.0,0.6152366272625014
31620.0,0.6119602615481997
31630.0,0.6100311214558615
31640.0,0.605083576725636
31650.0,0.6157361958546422
31660.0,0.6029057944269037
31670.0,0.6059416607311665
31680.0,0.6004024033558782
31690.0,0.601036223387753
31700.0,0.604094990589135
31710.0,0.6160881067206283
31720.0,0.6146134570929097
31730.0,0.5995296411179105
31740.0,0.6061077496598958
31750.0,0.6075487552320683
31760.0,0.6166479351212489
31770.0,0.6123648634641605
31780.0,0.606393412867442
31790.0,0.6104216101936852
31800.0,0.596433012778281
31810.0,0.6012038159409347
31820.0,0.6097439057897758
31830.0,0.6157355116859418
31840.0,0.596999146477952
31850.0,0.60900968293292
31860.0,0.5994687606231093
31870.0,0.609231073809998
31880.0,0.6113167238267643
31890.0,0.6097723264621925
31900.0,0.6101947371869847
31910.0,0.61107562807605
31920.0,0.6063084791240201
31930.0,0.5961241842635863
31940.0,0.6002262289824553
31950.0,0.6120348390242105
31960.0,0.6038468942616145
31970.0,0.6051458148795079
31980.0,0.6047853232998535
31990.0,0.6077456478857618
32000.0,0.5947076411652358
32010.0,0.60298007683901
32020.0,0.6085991000876145
32030.0,0.5999206592146475
32040.0,0.6235121426555027
32050.0,0.610130092864703
32060.0,0.6040367635179618
32070.0,0.6093718631994443
32080.0,0.6030894129306885
32090.0,0.605083749822598
32100.0,0.603179852333912
32110.0,0.603918181835828
32120.0,0.5988838492734988
32130.0,0.5981218785424552
32140.0,0.608739820942505
32150.0,0.6110355559043635
32160.0,0.5954548086923742
32170.0,0.5933199465487705
32180.0,0.6122414642353877
32190.0,0.603222012481943
32200.0,0.5919167747944345
32210.0,0.6027702669466779
32220.0,0.5987322773472987
32230.0,0.596544394859825
32240.0,0.5890544527606192
32250.0,0.599296792564957
32260.0,0.6045888666915022
32270.0,0.5933747128147665
32280.0,0.5904978161326988
32290.0,0.5885841415071135
32300.0,0.5878909983946174
32310.0,0.6106987986943962
32320.0,0.6154865529221588
32330.0,0.6098151409245567
32340.0,0.5925294765629832
32350.0,0.5909907265864409
32360.0,0.5984042806229958
32370.0,0.6003169656725158
32380.0,0.5997848811663772
32390.0,0.5930923612635217
32400.0,0.5922271902751125
32410.0,0.5891988398777053
32420.0,0.5961801119297863
32430.0,0.5922328994062143
32440.0,0.5979050459976857
32450.0,0.6013294537320643
32460.0,0.5958640554431658
32470.0,0.6016294408000222
32480.0,0.6039991878983068
32490.0,0.5882947399340133
32500.0,0.6008332631724025
32510.0,0.5934343141234092
32520.0,0.6017661434177191
32530.0,0.590951426145303
32540.0,0.5968224964751757
32550.0,0.6033238247097992
32560.0,0.6018181169529168
32570.0,0.6059266650727884
32580.0,0.5942086989975263
32590.0,0.608314971301456
32600.0,0.601656353073433
32610.0,0.6012183523628697
32620.0,0.6088135847663982
32630.0,0.5985943651950217
32640.0,0.5967722603511573
32650.0,0.5931910246323799
32660.0,0.6067861009302674
32670.0,0.5979758722769035
32680.0,0.60039809786453
32690.0,0.6049150928794995
32700.0,0.602059640604097
32710.0,0.5828271725277697
32720.0,0.6010316572966174
32730.0,0.578996560794473
32740.0,0.5909492719689098
32750.0,0.5950619923648908
32760.0,0.5837706703934407
32770.0,0.5855200888471854
32780.0,0.5927866510886718
32790.0,0.5999821501413015
32800.0,0.5915472617857698
32810.0,0.5971481086147182
32820.0,0.596093158167442
32830.0,0.576598749391124
32840.0,0.5961807527622575
32850.0,0.5909331976155352
32860.0,0.5918703697228385
32870.0,0.6005717241520497
32880.0,0.598980278361684
32890.0,0.6044647810987472
32900.0,0.595671624757272
32910.0,0.5920973545433059
32920.0,0.5949924660918167
32930.0,0.6021407898386585
32940.0,0.5882766411467928
32950.0,0.6065442258511017
32960.0,0.5887511799526792
32970.0,0.6019839458249511
32980.0,0.580052428123711
32990.0,0.5963368347988804
33000.0,0.5867183325296103
33010.0,0.5918257291075195
33020.0,0.597533822383046
33030.0,0.5951174804676482
33040.0,0.603902430612955
33050.0,0.5932539268596655
33060.0,0.5961649676021767
33070.0,0.6103076147162735
33080.0,0.6161490731392507
33090.0,0.6122816726290728
33100.0,0.6009723815800507
33110.0,0.6049827675123732
33120.0,0.5943854734086932
33130.0,0.600022434775589
33140.0,0.5945001391201408
33150.0,0.606336517750822
33160.0,0.5926528846708128
33170.0,0.6096280934065825
33180.0,0.6091738653181767
33190.0,0.5954683700178809
33200.0,0.598372065663426
33210.0,0.6017778023593261
33220.0,0.5870245209230036
33230.0,0.591150731850497
33240.0,0.600052126739297
33250.0,0.6152679877373007
33260.0,0.6050699866399765
33270.0,0.6040497832681733
33280.0,0.6075401816499979
33290.0,0.5907945640972655
33300.0,0.6043395479680947
33310.0,0.608285517327948
33320.0,0.5922972379172231
33330.0,0.6024778060227758
33340.0,0.603914394182419
33350.0,0.5952682470156034
33360.0,0.6043446980070437
33370.0,0.5997505557749833
33380.0,0.608007536483265
33390.0,0.6076898317008045
33400.0,0.5955481999933895
33410.0,0.5976732978612602
33420.0,0.604161713659338
33430.0,0.5974102683894991
33440.0,0.596114408411078
33450.0,0.598450962079478
33460.0,0.604963026616693
33470.0,0.605654865141861
33480.0,0.5920240922042678
33490.0,0.6089232574005518
33500.0,0.5991070157533112
33510.0,0.6082573472895272
33520.0,0.6072345694834328
33530.0,0.6079855754855592
33540.0,0.5996725279496637
33550.0,0.6018509564002332
33560.0,0.6035164138043277
33570.0,0.6006533229516371
33580.0,0.6054320858873623
33590.0,0.6086720724664797
33600.0,0.6034997167841873
33610.0,0.60188372761578
33620.0,0.6048919825470628
33630.0,0.600087022133197
33640.0,0.5984026489208475
33650.0,0.607058596841577
33660.0,0.607070656443464
33670.0,0.6053081920443215
33680.0,0.5995045379837465
33690.0,0.5904219698086013
33700.0,0.5827730850765778
33710.0,0.592063917505573
33720.0,0.5905792272239297
33730.0,0.599119960348009
33740.0,0.603201355279195
33750.0,0.5937672161517384
33760.0,0.5994657852514684
33770.0,0.598976764307256
33780.0,0.6076625014764859
33790.0,0.5910419161216207
33800.0,0.602338584785477
33810.0,0.601300508409085
33820.0,0.601371716951193
33830.0,0.613638505337258
33840.0,0.5996618857398959
33850.0,0.604531631537095
33860.0,0.601916602778231
33870.0,0.6091243523868666
33880.0,0.6008136149741438
33890.0,0.6041010601812747
33900.0,0.5935915119899188
33910.0,0.5885271499039337
33920.0,0.6013660639433681
33930.0,0.6034655418154767
33940.0,0.615393239839328
33950.0,0.5951493539232487
33960.0,0.5996454257935465
33970.0,0.6015800484143318
33980.0,0.5969769395051948
33990.0,0.6096834548765747
34000.0,0.590948446218974
34010.0,0.5967930422131795
34020.0,0.6061288637735824
34030.0,0.6184402721551305
34040.0,0.5882285939286245
34050.0,0.5967356307262079
34060.0,0.6024832168083157
34070.0,0.6021653576139833
34080.0,0.595229374024933
34090.0,0.6000173083179308
34100.0,0.600032678316673
34110.0,0.6027887701485285
34120.0,0.602340433229665
34130.0,0.6016936069881005
34140.0,0.6008205824550805
34150.0,0.6035630632763522
34160.0,0.6049637385350413
34170.0,0.5934352005175503
34180.0,0.5981674779215403
34190.0,0.6003089283382814
34200.0,0.6036789383955945
34210.0,0.6065957408910465
34220.0,0.6107638630952674
34230.0,0.6069378483829915
34240.0,0.600062576463495
34250.0,0.6063727113993305
