"time","current"
23330.0,0.16085370555644338
23340.0,0.16000547961336303
23350.0,0.16337618076488408
23360.0,0.16450906030820997
23370.0,0.15883957026288745
23380.0,0.16174326608047723
23390.0,0.15907588407275458
23400.0,0.16834838179319228
23410.0,0.17286874756621048
23420.0,0.16116481629425855
23430.0,0.15944016092957428
23440.0,0.16194499537625917
23450.0,0.16451421572464092
23460.0,0.16127779954833102
23470.0,0.16735415865675365
23480.0,0.16818706042983117
23490.0,0.16866815649850597
23500.0,0.16445706832942839
23510.0,0.1598020539725012
23520.0,0.1617456473925859
23530.0,0.15957698987016047
23540.0,0.16086303769475918
23550.0,0.17354586878472825
23560.0,0.1707876390910438
23570.0,0.1664782006987198
23580.0,0.15661714370275723
23590.0,0.16693901492830132
23600.0,0.16162607380374208
23610.0,0.16430176634134258
23620.0,0.1608442293629985
23630.0,0.16132683968672626
23640.0,0.16016792046223532
23650.0,0.16020598944816805
23660.0,0.16395508216119875
23670.0,0.16284905763870797
23680.0,0.16401049732515538
23690.0,0.1676740685226168
23700.0,0.169300540997019
23710.0,0.17098593794357203
23720.0,0.16253261056750837
23730.0,0.16408025472864426
23740.0,0.16524211586602702
23750.0,0.16780825289176599
23760.0,0.1668401578226492
23770.0,0.15700062270026302
23780.0,0.17155016386312277
23790.0,0.17596193002335966
23800.0,0.1656063914036734
23810.0,0.1629852959976991
23820.0,0.16040565041722557
23830.0,0.17084666367914617
23840.0,0.16894944627252523
23850.0,0.16003573028691104
23860.0,0.1590776526363498
23870.0,0.16108190728232002
23880.0,0.1639280758891599
23890.0,0.1724429838622332
23900.0,0.164260745788791
23910.0,0.17062419795405687
23920.0,0.16583329352696594
23930.0,0.16264035808409594
23940.0,0.16237344038297738
23950.0,0.1616499082031791
23960.0,0.16558698929520363
23970.0,0.17044254225540034
23980.0,0.1692068592713685
23990.0,0.15927397585198216
24000.0,0.16240729489640413
24010.0,0.16687705959519505
24020.0,0.16225714918276388
24030.0,0.16941069627271663
24040.0,0.15996079301664953
24050.0,0.1578705337979043
24060.0,0.16307177532163736
24070.0,0.16383804306327235
24080.0,0.16363363880363987
24090.0,0.16477183715110266
24100.0,0.16633821130790152
24110.0,0.16394018375413286
24120.0,0.16709527197836563
24130.0,0.15907652244460954
24140.0,0.16067546695348572
24150.0,0.1622196895817934
24160.0,0.15281099727436415
24170.0,0.1551203728320662
24180.0,0.1574061781417417
24190.0,0.16436148836171832
24200.0,0.16448390636326124
24210.0,0.1569938450823473
24220.0,0.1622038865450464
24230.0,0.1558197675193986
24240.0,0.15547926509423432
24250.0,0.16336742652957592
24260.0,0.16042317199517392
24270.0,0.15851914864729155
24280.0,0.16144861078385597
24290.0,0.16436612073806167
24300.0,0.16726940218882116
24310.0,0.15899557980970389
24320.0,0.16897715660333415
24330.0,0.16796964084020974
24340.0,0.155668817351728
24350.0,0.15362253580636362
24360.0,0.15548657071664215
24370.0,0.1624460987562764
24380.0,0.16524224773326174
24390.0,0.16517550679855292
24400.0,0.16197131478479365
24410.0,0.1683976629098183
24420.0,0.15825432372308879
24430.0,0.16888974019387445
24440.0,0.1676802758927551
24450.0,0.16814987875497614
24460.0,0.1694512320151506
24470.0,0.16235628834052235
24480.0,0.16884537648388498
24490.0,0.16280620342714436
24500.0,0.16985564045507728
24510.0,0.15781993956698132
24520.0,0.16068065217868813
24530.0,0.1720877636679171
24540.0,0.1721255629311255
24550.0,0.1636079017760427
24560.0,0.1582670675456612
24570.0,0.1633816578972808
24580.0,0.1650638176169391
24590.0,0.16229650373387733
24600.0,0.16639807073665824
24610.0,0.1603058709974921
24620.0,0.1630237625367474
24630.0,0.1621525122463456
24640.0,0.1617791590352161
24650.0,0.16263121004186143
24660.0,0.1670477708478116
24670.0,0.16663444414918943
24680.0,0.16512219897462008
24690.0,0.16681085021461883
24700.0,0.17238487198162095
24710.0,0.16700342909135135
24720.0,0.1628603736369012
24730.0,0.1658519854068289
24740.0,0.1664167314626896
24750.0,0.16764081203402792
24760.0,0.16439467958499412
24770.0,0.15798378669376129
24780.0,0.16295744903347037
24790.0,0.17163256979876015
24800.0,0.15322042799643293
24810.0,0.16143824484688354
24820.0,0.16368243770174332
24830.0,0.1489475690174827
24840.0,0.16122997555873825
24850.0,0.16566285594990676
24860.0,0.1692152299313016
24870.0,0.1645135800538386
24880.0,0.17210205775656612
24890.0,0.15836549461212407
24900.0,0.16320870520787917
24910.0,0.1682152081806095
24920.0,0.16158054397293695
24930.0,0.16467919060158928
24940.0,0.16710078673687903
24950.0,0.17006878237343312
24960.0,0.1645316835685377
24970.0,0.16079207189861522
24980.0,0.16338400110417559
24990.0,0.15887672850934656
25000.0,0.1693552091697691
25010.0,0.1648988767792448
25020.0,0.16233382401992102
25030.0,0.16508816405609567
25040.0,0.16082618863734766
25050.0,0.16832071329472773
25060.0,0.168164072879813
25070.0,0.163613355007448
25080.0,0.1650625010976825
25090.0,0.15716495834013477
25100.0,0.1607557723753233
25110.0,0.16810722705649775
25120.0,0.16726448173788083
25130.0,0.17248515564014494
25140.0,0.16018033357753247
25150.0,0.16360405399397399
25160.0,0.15974641209180168
25170.0,0.15748927785121872
25180.0,0.163667587502551
25190.0,0.15988947524501437
25200.0,0.1579565256330729
25210.0,0.1727751295672677
25220.0,0.15791014265631126
25230.0,0.15335744669825938
25240.0,0.16729530274691704
25250.0,0.17161947719504875
25260.0,0.16705475637476266
25270.0,0.15847613949985975
25280.0,0.15839046637698875
25290.0,0.1535377690048049
25300.0,0.15976826627313873
25310.0,0.16156111502556728
25320.0,0.16628979905047422
25330.0,0.16212464701518955
25340.0,0.16010847510835027
25350.0,0.15572818120298446
25360.0,0.16381473268739608
25370.0,0.16069403652620678
25380.0,0.15911721498308115
25390.0,0.17410054542179307
25400.0,0.16627733708602188
25410.0,0.16531240935629996
25420.0,0.15905713956930864
25430.0,0.15682722383534012
25440.0,0.16204132193889464
25450.0,0.16603551022078755
25460.0,0.16097279639470585
25470.0,0.1679416028918434
25480.0,0.16466981222980637
25490.0,0.16770492236070722
25500.0,0.1664277249490422
25510.0,0.16438330834879625
25520.0,0.16273829358013125
25530.0,0.166136014425026
25540.0,0.15893754503789326
25550.0,0.16608301567632125
25560.0,0.15933272296980458
25570.0,0.164701591593952
25580.0,0.16857488699200143
25590.0,0.1556476298320532
25600.0,0.15711911287874392
25610.0,0.16539382250426077
25620.0,0.1519772182939908
25630.0,0.16662049294146983
25640.0,0.158677994734287
25650.0,0.1623355040763452
25660.0,0.16044192035698576
25670.0,0.15941515423963623
25680.0,0.15699928776695563
25690.0,0.17305810926413048
25700.0,0.16704749633368607
25710.0,0.16639418561180438
25720.0,0.1576315805350367
25730.0,0.1677060042505352
25740.0,0.16138042664097255
25750.0,0.1650949085773586
25760.0,0.15849127968089555
25770.0,0.16752015954183255
25780.0,0.16370548056744672
25790.0,0.168584954151704
25800.0,0.16378289602569532
25810.0,0.15995139705866074
25820.0,0.15794679835558165
25830.0,0.15815835194181066
25840.0,0.1667648151793931
25850.0,0.1601971321516395
25860.0,0.16051411244764996
25870.0,0.15908416278937337
25880.0,0.1589344288701604
25890.0,0.15918525264013664
25900.0,0.15389835701731064
25910.0,0.15374021826016843
25920.0,0.16231657052781834
25930.0,0.15353381332393573
25940.0,0.16038567669860357
25950.0,0.15655551113700705
25960.0,0.15744018314126823
25970.0,0.15956437908232213
25980.0,0.16879072126816094
25990.0,0.1545567748673099
26000.0,0.16001980541498922
26010.0,0.1581750210634557
26020.0,0.1549169179228063
26030.0,0.156451321744323
26040.0,0.16499468603713696
26050.0,0.1638427775242403
26060.0,0.15679417737797272
26070.0,0.1602108709726172
26080.0,0.1617271508265481
26090.0,0.15765300876012267
26100.0,0.1557861105153559
26110.0,0.1625621625879144
26120.0,0.15485392655165914
26130.0,0.16321474014603013
26140.0,0.15081956717730394
26150.0,0.15980859309483217
26160.0,0.15664307652992762
26170.0,0.1537209455498359
26180.0,0.15867499365076324
26190.0,0.15893513865750913
26200.0,0.1572136042332322
26210.0,0.15857739281662905
26220.0,0.15835662457983066
26230.0,0.15689933350563168
26240.0,0.15986735422911585
26250.0,0.16319536712446356
26260.0,0.1647388525786495
26270.0,0.15627268868575872
26280.0,0.1607549935725734
26290.0,0.16569241540640417
26300.0,0.16784569720837872
26310.0,0.16629854843478187
26320.0,0.15593033772377018
26330.0,0.1654809684481336
26340.0,0.15917668677276758
26350.0,0.1594369606117713
26360.0,0.15853293177963895
26370.0,0.16160125929433386
26380.0,0.16215626414098028
26390.0,0.16100068728800832
26400.0,0.16309803348551036
26410.0,0.16099918424071671
26420.0,0.16200209270824903
26430.0,0.15482358687185663
26440.0,0.16637582879629567
26450.0,0.16388729682020778
26460.0,0.1541818027272927
26470.0,0.159974067877122
26480.0,0.16394127992229435
26490.0,0.16672538501906872
26500.0,0.1628443067266076
26510.0,0.16635676616868988
26520.0,0.16344438395774782
26530.0,0.16272284711920904
26540.0,0.17115846301946083
26550.0,0.15665915192735633
26560.0,0.16470694663188157
26570.0,0.1506236424994757
26580.0,0.16374872026991502
26590.0,0.15628731706852844
26600.0,0.15479682510541
26610.0,0.16001383305985648
26620.0,0.16420507310698831
26630.0,0.16537420194524666
26640.0,0.1629477213020018
26650.0,0.16172976540565526
26660.0,0.16857061607322818
26670.0,0.15779797240032267
26680.0,0.15942123886777915
26690.0,0.17240390702661645
26700.0,0.16240601319139675
26710.0,0.15728382510357922
26720.0,0.1643114592437677
26730.0,0.16244168976616283
26740.0,0.157967828080323
26750.0,0.16257113628587813
26760.0,0.17322745797898373
26770.0,0.1627800238436048
26780.0,0.1643678985039654
26790.0,0.1638303043870018
26800.0,0.16391050854390213
26810.0,0.16544234130823351
26820.0,0.15589626648996552
26830.0,0.15644309939091533
26840.0,0.1553724046604335
26850.0,0.1639464086986443
26860.0,0.16234225906865885
26870.0,0.16139589259013493
26880.0,0.16411475771820327
26890.0,0.15708404216659758
26900.0,0.15984615670190325
26910.0,0.16471303345284227
26920.0,0.1613191546042405
26930.0,0.16485656974844334
26940.0,0.16688668496032938
26950.0,0.16593554962464924
26960.0,0.16707043324995444
26970.0,0.16997723353744235
26980.0,0.16054661794697586
26990.0,0.16105738896120658
27000.0,0.15652952462965994
27010.0,0.16619956459539603
27020.0,0.15664571664886082
27030.0,0.16196455592789663
27040.0,0.16110881058043383
27050.0,0.15421869997065854
27060.0,0.15949463128206773
27070.0,0.16426976516705658
27080.0,0.16353067043821112
27090.0,0.1595112061242118
27100.0,0.1573952049111038
27110.0,0.16171889917232737
27120.0,0.16958667971816835
27130.0,0.1592754334161017
27140.0,0.16076086253110364
27150.0,0.16558390103641968
27160.0,0.16814310985408587
27170.0,0.16315283794234062
27180.0,0.1659092803943704
27190.0,0.16424901867179142
27200.0,0.16252110414045912
27210.0,0.16863137247721552
27220.0,0.16219023840544272
27230.0,0.16552592672082164
27240.0,0.16939435236407072
27250.0,0.16516965410375828
27260.0,0.15624853751967532
27270.0,0.16219072418909428
27280.0,0.1691178158737436
27290.0,0.16008192279104502
27300.0,0.1692942091983452
27310.0,0.17173667479641633
27320.0,0.15733716317047705
27330.0,0.15931535963067525
27340.0,0.16464672059740187
27350.0,0.16791126309067664
27360.0,0.16540433520672482
27370.0,0.16725039585270002
27380.0,0.16680575228295963
27390.0,0.15739183550688976
27400.0,0.16799508116208448
27410.0,0.16734699785736898
27420.0,0.15663490784272455
27430.0,0.16023605759460588
27440.0,0.16560146657899827
27450.0,0.15697548310271567
27460.0,0.16310541935337808
27470.0,0.1678175600201717
27480.0,0.15887925239028267
27490.0,0.1705611454243334
27500.0,0.16177797140789468
27510.0,0.1679076133449641
27520.0,0.16588878428968246
27530.0,0.16572110055547695
27540.0,0.16100362008611
27550.0,0.17356538202322097
27560.0,0.1599951294399721
27570.0,0.16479352501776678
27580.0,0.16833546639320268
27590.0,0.1637988108563528
27600.0,0.1711616979139055
27610.0,0.1626783435510686
27620.0,0.15972138640088784
27630.0,0.158526706328965
27640.0,0.15973851238149392
27650.0,0.16275045108210573
27660.0,0.16281011383774052
27670.0,0.16756129141768777
27680.0,0.17049833643961526
27690.0,0.15572305578676815
27700.0,0.16244407366029054
27710.0,0.17172002002950337
27720.0,0.1608082425176849
27730.0,0.16569281985580342
27740.0,0.16801989663939149
27750.0,0.16773260669634146
27760.0,0.16507024752713648
27770.0,0.16577144361900586
27780.0,0.16529403381761545
27790.0,0.1669830494018428
27800.0,0.16212526858348006
27810.0,0.16252565278558673
27820.0,0.15771771443266086
27830.0,0.15439222043090414
27840.0,0.1587041393312004
27850.0,0.17371630300243923
27860.0,0.16426653612679065
27870.0,0.15739218666198548
27880.0,0.16573511648966915
27890.0,0.1595881177279262
27900.0,0.1604816665432186
27910.0,0.16887756373058943
27920.0,0.15613170402102586
27930.0,0.1701035063688758
27940.0,0.16015466431815858
27950.0,0.16633991322069275
27960.0,0.16568155231730874
27970.0,0.1571919547345007
27980.0,0.16686386385940888
27990.0,0.17330042992064304
28000.0,0.16172899026206333
28010.0,0.16044730932004256
28020.0,0.1649284344966203
28030.0,0.1625068909060489
28040.0,0.16645282109473944
28050.0,0.1676970530078612
28060.0,0.16751604520675178
28070.0,0.1632964437329789
28080.0,0.16398763894329577
28090.0,0.16548808044166133
28100.0,0.16786895470276453
28110.0,0.16264950178657073
28120.0,0.15871311179420067
28130.0,0.16002591269092173
28140.0,0.15538535712887555
28150.0,0.1589334855256144
28160.0,0.15689739801991723
28170.0,0.1582056038042308
28180.0,0.1600545451355216
28190.0,0.16345733828497572
28200.0,0.15706784391387843
28210.0,0.16216878032786275
28220.0,0.17008125054807496
28230.0,0.16842700719074302
28240.0,0.15111548715892745
28250.0,0.1559584405355753
28260.0,0.15944770744208725
28270.0,0.1547122191607588
28280.0,0.16547871576555834
28290.0,0.16069143073382366
28300.0,0.15396494561012217
28310.0,0.1616783089925482
28320.0,0.154207205742117
28330.0,0.1579341839510297
28340.0,0.15533081288475545
28350.0,0.16719691178133927
28360.0,0.17074241463743098
28370.0,0.16819665051428823
28380.0,0.16735355904650337
28390.0,0.16044226488687063
28400.0,0.16273081355846097
28410.0,0.16717225021863855
28420.0,0.166052618366896
28430.0,0.15103620789838454
28440.0,0.16232316334461214
28450.0,0.1619973917670842
28460.0,0.162037214765465
28470.0,0.16238249278588365
28480.0,0.16226008337881578
28490.0,0.1595742517522718
28500.0,0.1600969154752556
28510.0,0.15974399868521985
28520.0,0.15947446783276964
28530.0,0.1666191164107162
28540.0,0.16333316270875056
28550.0,0.1670782786844016
28560.0,0.16207830678237914
28570.0,0.16974000962053334
28580.0,0.16561977746830078
28590.0,0.1695898242634776
28600.0,0.17221507598568522
28610.0,0.16612079526654402
28620.0,0.1706997223924078
28630.0,0.15950122691106164
28640.0,0.16955038207170348
28650.0,0.16765747248355467
28660.0,0.1618683888967451
28670.0,0.1588565714480798
28680.0,0.15815754774850427
28690.0,0.1657447308513322
28700.0,0.16181434496278754
28710.0,0.16066816916560328
28720.0,0.16368412125445234
28730.0,0.15944300685196117
28740.0,0.1663044009294607
28750.0,0.16205258100419417
28760.0,0.1566385133369573
28770.0,0.16650131242585164
28780.0,0.16009222009257582
28790.0,0.1687321511547215
28800.0,0.16900436080789916
28810.0,0.16318220216395307
28820.0,0.1600834720980575
28830.0,0.15932621681011971
28840.0,0.1657880596489379
28850.0,0.16550524165032843
28860.0,0.16246494457614352
28870.0,0.16215115524652932
28880.0,0.16152498206913676
28890.0,0.1643392663684908
28900.0,0.16970074876043156
28910.0,0.16774999412022504
28920.0,0.15892690536071893
28930.0,0.1654414515206202
28940.0,0.16514114684038453
28950.0,0.16532903915117858
28960.0,0.16520040538845188
28970.0,0.16312998022198397
28980.0,0.16134472758443136
28990.0,0.16343503489906164
29000.0,0.1654745790469223
29010.0,0.16063166647397226
29020.0,0.16529127208459504
29030.0,0.16048711439790364
29040.0,0.16457199605790465
29050.0,0.1634793214980662
29060.0,0.16935790075706827
29070.0,0.16407838491334722
29080.0,0.166814186408787
29090.0,0.16565111631114068
29100.0,0.16519767799612645
29110.0,0.16126200723350118
29120.0,0.17048124578835946
29130.0,0.15847026503348421
29140.0,0.159752267090111
29150.0,0.16087807391158618
29160.0,0.1659573525197964
29170.0,0.1617381081642177
29180.0,0.16205788478474767
29190.0,0.16822554270308943
29200.0,0.17212634583479014
29210.0,0.16356025537400187
29220.0,0.16475923291635666
29230.0,0.15617621801775958
29240.0,0.16460378024132732
29250.0,0.15992523035726083
29260.0,0.15347217537771657
29270.0,0.15859774665624746
29280.0,0.1622758001693307
29290.0,0.1551684561682088
29300.0,0.16031351090917983
29310.0,0.16624726342630877
29320.0,0.16249963519724575
29330.0,0.1648824027873334
29340.0,0.16535432423210414
29350.0,0.1616529643412544
29360.0,0.1614806195256532
29370.0,0.15837884568981148
29380.0,0.16252795044802357
29390.0,0.15925338825968408
29400.0,0.16019957029731752
29410.0,0.1534233996064081
29420.0,0.15684246373729
29430.0,0.15428016949140524
29440.0,0.16365985113086864
29450.0,0.16724286516065437
29460.0,0.16166355157061
29470.0,0.15721814224253913
29480.0,0.16195548162139622
29490.0,0.1646906950383304
29500.0,0.16315204021870308
29510.0,0.14640350691787127
29520.0,0.16713785698830877
29530.0,0.16484408152591756
29540.0,0.1597008761288173
29550.0,0.1610776793304039
29560.0,0.1680201835082731
29570.0,0.1671915178777386
29580.0,0.15967504118289588
29590.0,0.17260673116926276
29600.0,0.1644222122005239
29610.0,0.15229100844193946
29620.0,0.17336253358669745
29630.0,0.16474414872130527
29640.0,0.16390245558724512
29650.0,0.15640582949174986
29660.0,0.1592594502918274
29670.0,0.16211956043224363
29680.0,0.16490137624217283
29690.0,0.16448313375046467
29700.0,0.1551699341127011
29710.0,0.15918313436652146
29720.0,0.15762540150564186
29730.0,0.16263903251581757
29740.0,0.1492952513215772
29750.0,0.15519731276292767
29760.0,0.15010089798464665
29770.0,0.15819360157395798
29780.0,0.16187394399193591
29790.0,0.15850970422942806
29800.0,0.15484610377801536
29810.0,0.16181573167983573
29820.0,0.14914023831757667
29830.0,0.1562638715850783
29840.0,0.15294770959608786
29850.0,0.15416701156642776
29860.0,0.1544124616705601
29870.0,0.15742989817159994
29880.0,0.15829500167905045
29890.0,0.15585272236981781
29900.0,0.15228007247777198
29910.0,0.1534668607666131
29920.0,0.1599786503513289
29930.0,0.1640844086286247
29940.0,0.16365233298377027
29950.0,0.1617785812020284
29960.0,0.1585994376788281
29970.0,0.16615725423255492
29980.0,0.1560158804310676
29990.0,0.16598722970811117
30000.0,0.16577340424468068
30010.0,0.15912303786017953
30020.0,0.15609704359702722
30030.0,0.15388492483873403
30040.0,0.1581530907288801
30050.0,0.15096359318650535
30060.0,0.16230537394035754
30070.0,0.1594382064181858
30080.0,0.15650593710650054
30090.0,0.16905235475203662
30100.0,0.15470696940560888
30110.0,0.154898920118646
30120.0,0.16363655466238122
30130.0,0.16043631036420636
30140.0,0.15979365459479136
30150.0,0.1584654939069644
30160.0,0.15767967428964733
30170.0,0.17426470564905666
30180.0,0.16063763341740764
30190.0,0.16044559172853393
30200.0,0.1596264385945514
30210.0,0.15901603885303614
30220.0,0.1585861881345972
30230.0,0.16181400237452212
30240.0,0.1586635896117598
30250.0,0.15800903726422047
30260.0,0.14960571990952595
30270.0,0.16422724886677031
30280.0,0.15928431063374981
30290.0,0.15550904217343067
30300.0,0.16228133019316113
30310.0,0.1519957201207561
30320.0,0.1590664359404953
30330.0,0.15318689289220608
30340.0,0.14560681155700358
30350.0,0.15302701020985746
30360.0,0.15105038741660373
30370.0,0.1518392406779666
30380.0,0.15353988188000006
30390.0,0.14969899640231416
30400.0,0.15880369367250194
30410.0,0.15858692876324315
30420.0,0.14487747671514686
30430.0,0.15738218529296036
30440.0,0.1519656447489571
30450.0,0.15401988434787314
30460.0,0.1507545182620879
30470.0,0.14934431697808925
30480.0,0.15602110311066036
30490.0,0.1545109641989656
30500.0,0.15043479256992798
30510.0,0.15589396563282526
30520.0,0.15617551084768513
30530.0,0.159075522305264
30540.0,0.16536559803693485
30550.0,0.1496541708406393
30560.0,0.1504016983206216
30570.0,0.16345539201512999
30580.0,0.15257922958820289
30590.0,0.16009139240297315
30600.0,0.1570361883343729
30610.0,0.15337086835654426
30620.0,0.15820124961669965
30630.0,0.16146642871203537
30640.0,0.16207780733013272
30650.0,0.15743472366531452
30660.0,0.16019854306629286
30670.0,0.15094663826552282
30680.0,0.1578285861318232
30690.0,0.15905364524423643
30700.0,0.16033370729580307
30710.0,0.14883734058214645
30720.0,0.1570220840596615
30730.0,0.1530244224688104
30740.0,0.1557961480765001
30750.0,0.1572702359459614
30760.0,0.14455927346515196
30770.0,0.14543935806528135
30780.0,0.14550945631067103
30790.0,0.15776445368924696
30800.0,0.15423291369090833
30810.0,0.15501801210733923
30820.0,0.16246699821329627
30830.0,0.14705873395211305
30840.0,0.15773000733958395
30850.0,0.15780675783684278
30860.0,0.14582950116825164
30870.0,0.15747699492268713
30880.0,0.15102052258673804
30890.0,0.1542606782943824
30900.0,0.1501803676824376
30910.0,0.15289115589643518
30920.0,0.14608893379855908
30930.0,0.1580701730111549
30940.0,0.15000403396070502
30950.0,0.15358810221553879
30960.0,0.1612254019288046
30970.0,0.14925125551493496
30980.0,0.15215120535527762
30990.0,0.15918468892364546
31000.0,0.15151053456947797
31010.0,0.15324345701037015
31020.0,0.15399171865499434
31030.0,0.1440484782520294
31040.0,0.15718077309007625
31050.0,0.15255231296633717
31060.0,0.15085829541740578
31070.0,0.15367708047019346
31080.0,0.15078522902911384
31090.0,0.15211839456028434
31100.0,0.155399254605378
31110.0,0.14989474203641617
31120.0,0.1514703724145614
31130.0,0.15488864823552476
31140.0,0.15996990015809118
31150.0,0.15781264528361166
31160.0,0.15511218638648136
31170.0,0.15262207194955293
31180.0,0.15832660803939574
31190.0,0.15781177756447773
31200.0,0.1551963970840034
31210.0,0.15587480175048088
31220.0,0.15085464168825036
31230.0,0.1553466453128556
31240.0,0.1512641405171108
31250.0,0.15223466980326175
31260.0,0.1498459600860637
31270.0,0.15408103528168807
31280.0,0.15068928041678484
31290.0,0.1447074557137864
31300.0,0.15197641027816583
31310.0,0.15795362615833813
31320.0,0.1546770803089439
31330.0,0.15580705890725177
31340.0,0.15792463916547722
31350.0,0.15472520560731934
31360.0,0.1433416410659592
31370.0,0.15702913634329516
31380.0,0.1521557109462678
31390.0,0.1510324892416202
31400.0,0.15486545594329348
31410.0,0.1537429137027358
31420.0,0.1563701795565592
31430.0,0.15431975676334453
31440.0,0.1620540923740276
31450.0,0.15699748587959936
31460.0,0.15201091706362932
31470.0,0.14529000149561874
31480.0,0.14361921933677832
31490.0,0.15337885308503205
31500.0,0.1538898398568541
31510.0,0.15489112311126346
31520.0,0.16179513711199445
31530.0,0.16566861571003397
31540.0,0.15792955123717123
31550.0,0.15855018093004525
31560.0,0.15307381627491382
31570.0,0.1504492699290354
31580.0,0.15421012665187583
31590.0,0.14957435663649457
31600.0,0.15516281630995188
31610.0,0.15614417224806798
31620.0,0.15411265612593272
31630.0,0.15817296686746066
31640.0,0.15348352736277224
31650.0,0.15629648978948066
31660.0,0.15811194678726645
31670.0,0.14988371138069234
31680.0,0.15450952526902215
31690.0,0.151532397834246
31700.0,0.14865652168237453
31710.0,0.15127036632811497
31720.0,0.16395767471229786
31730.0,0.15015093297360393
31740.0,0.15708780881263493
31750.0,0.15269902065806668
31760.0,0.15911677502847163
31770.0,0.1571386369149641
31780.0,0.15220830778592773
31790.0,0.14984828713828052
31800.0,0.1510456218232581
31810.0,0.1536613084305301
31820.0,0.15377946485514551
31830.0,0.15436522783006135
31840.0,0.14852816425311416
31850.0,0.15592243984384133
31860.0,0.1526907041773031
31870.0,0.15369781911141997
31880.0,0.14702656743003162
31890.0,0.14906555767246488
31900.0,0.15172424708015161
31910.0,0.1506431197734726
31920.0,0.1548143581206731
31930.0,0.154113624774411
31940.0,0.15993361077294804
31950.0,0.154243244664977
31960.0,0.15131024626261513
31970.0,0.15455353081652684
31980.0,0.15520958868846754
31990.0,0.15131145900733667
32000.0,0.15533041449281157
32010.0,0.15153878071762517
32020.0,0.15242443537223266
32030.0,0.15727097303283216
32040.0,0.1462940805026903
32050.0,0.15558797780269587
32060.0,0.15616950545965366
32070.0,0.1594821942916746
32080.0,0.1497260786981422
32090.0,0.15898760247660357
32100.0,0.1577323260977104
32110.0,0.15158814660445513
32120.0,0.16143875617503825
32130.0,0.1509981540972248
32140.0,0.1521232698908119
32150.0,0.15191519490750122
32160.0,0.1531271046322631
32170.0,0.15759566936417854
32180.0,0.15894994088983724
32190.0,0.16442428185675176
32200.0,0.1553598701768657
32210.0,0.15509966844632259
32220.0,0.1502036837701329
32230.0,0.15579713286786573
32240.0,0.147592997837926
32250.0,0.15532636642472622
32260.0,0.14771223858283355
32270.0,0.15515561933510083
32280.0,0.15340551685467899
32290.0,0.15435953046729772
32300.0,0.15668718942613483
32310.0,0.15443655915188023
32320.0,0.16329458114702872
32330.0,0.15515933282186725
32340.0,0.14994764753027123
32350.0,0.15631581288391433
32360.0,0.1559741236729837
32370.0,0.1499324831233221
32380.0,0.15385151147466175
32390.0,0.15008953486646112
32400.0,0.15306443608832737
32410.0,0.1508053943167911
32420.0,0.15300946517051586
32430.0,0.15905652949935034
32440.0,0.15042228311175465
32450.0,0.1562028266463767
32460.0,0.1554182838146753
32470.0,0.14885816947076808
32480.0,0.150333069144665
32490.0,0.1583502962868136
32500.0,0.15395874999343437
32510.0,0.14830490350650832
32520.0,0.1593380363672079
32530.0,0.15481434404976088
32540.0,0.15655037444620631
32550.0,0.1553260776636861
32560.0,0.15142045707072527
32570.0,0.15723370768763809
32580.0,0.15419137940304825
32590.0,0.16298575693096407
32600.0,0.16424545050916745
32610.0,0.16145170794209832
32620.0,0.16166602620942813
32630.0,0.15147587558670428
32640.0,0.16156347124555107
32650.0,0.1651629108030741
32660.0,0.1544032428078634
32670.0,0.15761995260348338
32680.0,0.1585245672409502
32690.0,0.15604363763169238
32700.0,0.15556123081049458
32710.0,0.15599874106443218
32720.0,0.15754200174170943
32730.0,0.16981351954228174
32740.0,0.1518152868439172
32750.0,0.15750812946631237
32760.0,0.1635982682042625
32770.0,0.16283595188263722
32780.0,0.16392982915690005
32790.0,0.16638495304884662
32800.0,0.16410361029892956
32810.0,0.15196518207113438
32820.0,0.1583314696084908
32830.0,0.15283958167033626
32840.0,0.1658652290364646
32850.0,0.1603402180626673
32860.0,0.1570320635516349
32870.0,0.16149021676209435
32880.0,0.15303496646266884
32890.0,0.15750493235245058
32900.0,0.15727791128151172
32910.0,0.16184370555354619
32920.0,0.15454613572155798
32930.0,0.1625791069153829
32940.0,0.15525802775690475
32950.0,0.1625329102179919
32960.0,0.16161969210508986
32970.0,0.1604974943756876
32980.0,0.16156180272478268
32990.0,0.16446413550041164
33000.0,0.15663235756468438
33010.0,0.15754348256496684
33020.0,0.16571759443702708
33030.0,0.16676624620268615
33040.0,0.1593914995125488
33050.0,0.15816455031400248
33060.0,0.16271217597312032
33070.0,0.15346897001277163
33080.0,0.1538647686716416
33090.0,0.15028852775864876
33100.0,0.16146082720958335
33110.0,0.16234910497433985
33120.0,0.1630834922905437
33130.0,0.16258981999377362
33140.0,0.15386518181560016
33150.0,0.15711938401808018
33160.0,0.15911367015804037
33170.0,0.16120161166069488
33180.0,0.15478615953993435
33190.0,0.1486727057441935
33200.0,0.1550506159852428
33210.0,0.15625127353251084
33220.0,0.15407650631745898
33230.0,0.15727067451399646
33240.0,0.15826682724503038
33250.0,0.15851299697530535
33260.0,0.16382725143917976
33270.0,0.14916205252255993
33280.0,0.15581206647850018
33290.0,0.15935812249831682
33300.0,0.15356466736520763
33310.0,0.15724206217245498
33320.0,0.15977513828745127
33330.0,0.16128020538726925
