"time","current"
22390.0,0.10293210059582682
22400.0,0.10449691984226131
22410.0,0.11291926763702946
22420.0,0.11787233198088273
22430.0,0.11910469649780656
22440.0,0.10521054327607944
22450.0,0.1152913879982369
22460.0,0.11096357986108712
22470.0,0.10742590837282075
22480.0,0.11467741563688526
22490.0,0.121254369140055
22500.0,0.11171227347825056
22510.0,0.10870665846389939
22520.0,0.11338780278048852
22530.0,0.10907231832614016
22540.0,0.11678884898442012
22550.0,0.11619851732546507
22560.0,0.11354917898276691
22570.0,0.10697392455125623
22580.0,0.10915071045833526
22590.0,0.11783563675260388
22600.0,0.11044817117136047
22610.0,0.11276949569353202
22620.0,0.11091251946771555
22630.0,0.12434723673882264
22640.0,0.10886627182537356
22650.0,0.11032393877072866
22660.0,0.11088060050424979
22670.0,0.11125991100175288
22680.0,0.11473295831005309
22690.0,0.11764012703704582
22700.0,0.10896131090082294
22710.0,0.11162585770042273
22720.0,0.10553582262689197
22730.0,0.10944069202905383
22740.0,0.10699274793529265
22750.0,0.11170610252227939
22760.0,0.10654768629496492
22770.0,0.11503035139944823
22780.0,0.10126745312190659
22790.0,0.11252433334605748
22800.0,0.11235251650332088
22810.0,0.11399393870107695
22820.0,0.10374791471880501
22830.0,0.11402397221874838
22840.0,0.10996061949452704
22850.0,0.1011792330255276
22860.0,0.11055508195764759
22870.0,0.10643155414698577
22880.0,0.10701463851618219
22890.0,0.11346561288853958
22900.0,0.11179097874900826
22910.0,0.10607024204302484
22920.0,0.10416949611568439
22930.0,0.1142422769530482
22940.0,0.10892962134044053
22950.0,0.10919337479873131
22960.0,0.09958390645496888
22970.0,0.10038556564848627
22980.0,0.10975453453727717
22990.0,0.10688341508620376
23000.0,0.09424095508146917
23010.0,0.10601942792634882
23020.0,0.10085832653599054
23030.0,0.10140630795203294
23040.0,0.11047848431460584
23050.0,0.10949964256186731
23060.0,0.11009542620411812
23070.0,0.11745328955659531
23080.0,0.1003348071286622
23090.0,0.10703008682008366
23100.0,0.10772273619003297
23110.0,0.10668247516334742
23120.0,0.10458934407120873
23130.0,0.10532757975672544
23140.0,0.11218157109300361
23150.0,0.11376525594952591
23160.0,0.11186203319733265
23170.0,0.10704656914152363
23180.0,0.11096519707009983
23190.0,0.10930845124805796
23200.0,0.10615153695557344
23210.0,0.1068040906881628
23220.0,0.1014577655999453
23230.0,0.11511063759618691
23240.0,0.10878985472203305
23250.0,0.11181514483758394
23260.0,0.10398916584840137
23270.0,0.11100018905188647
23280.0,0.10790943784677609
23290.0,0.11042770715481025
23300.0,0.10977639155608893
23310.0,0.110854970342549
23320.0,0.10892686138695272
23330.0,0.10477373823375993
23340.0,0.11091440703609319
23350.0,0.10598197863124764
23360.0,0.10524977868936683
23370.0,0.10854591159232035
23380.0,0.10538950296006143
23390.0,0.11252275214412454
23400.0,0.11169707550966398
23410.0,0.10754052793169747
23420.0,0.0973569375762365
23430.0,0.10225598365642258
23440.0,0.09653691277366876
23450.0,0.11632554718346254
23460.0,0.11008389113789042
23470.0,0.10958764227630145
23480.0,0.10712014744988368
23490.0,0.11049778688017144
23500.0,0.11548939770133486
23510.0,0.11505183092575319
23520.0,0.11049906389903302
23530.0,0.10939156695330604
23540.0,0.11539284096735059
23550.0,0.10142311673011445
23560.0,0.10510117298944614
23570.0,0.10732613610215004
23580.0,0.11525771910693454
23590.0,0.11026254286980411
23600.0,0.11048587976348831
23610.0,0.11323304373668817
23620.0,0.10673316128388129
23630.0,0.11284095177845128
23640.0,0.10850466386963596
23650.0,0.10472431665748047
23660.0,0.11176277160502089
23670.0,0.11046224926430702
23680.0,0.11349511374507541
23690.0,0.10791802260547166
23700.0,0.10369295279062947
23710.0,0.10859235346416798
23720.0,0.1179569702226026
23730.0,0.10496732867184098
23740.0,0.11022884452429556
23750.0,0.10799385944965387
23760.0,0.10617871640869318
23770.0,0.11299358158860913
23780.0,0.10059413862816856
23790.0,0.11173913141311523
23800.0,0.10380718013645403
23810.0,0.10485117940313916
23820.0,0.10560983493088358
23830.0,0.10558059390997927
23840.0,0.11401710045913492
23850.0,0.11483349215026105
23860.0,0.11144004649994667
23870.0,0.10591450035592763
23880.0,0.11306482420806083
23890.0,0.10888012176168808
23900.0,0.10424683592565666
23910.0,0.10930930788085483
23920.0,0.1107357777205253
23930.0,0.10944080477335605
23940.0,0.11445094198532858
23950.0,0.10985777030755994
23960.0,0.10932682464416826
23970.0,0.10374903235216677
23980.0,0.10858529129348393
23990.0,0.11211218793323098
24000.0,0.1032298441836759
24010.0,0.10640182150962328
24020.0,0.1103311811127354
24030.0,0.10875704895238543
24040.0,0.11228735836032477
24050.0,0.10995388255458052
24060.0,0.10858829636036323
24070.0,0.10115680593539421
24080.0,0.11187505813281182
24090.0,0.12128557217110089
24100.0,0.11410714303748196
24110.0,0.10189718391091318
24120.0,0.10681584688989143
24130.0,0.11129075466673505
24140.0,0.11212197407007536
24150.0,0.10222602575365553
24160.0,0.1069832889671125
24170.0,0.1041435670806887
24180.0,0.10228774822242465
24190.0,0.11145333012896266
24200.0,0.11374381852727067
24210.0,0.10760628107406335
24220.0,0.11058428615612689
24230.0,0.11375238406616228
24240.0,0.11857405645842133
24250.0,0.11163147180469896
24260.0,0.104535666547499
24270.0,0.10735584353052409
24280.0,0.11556444173956293
24290.0,0.10807491913040548
24300.0,0.1107342637807363
24310.0,0.117574641198987
24320.0,0.10617932217816921
24330.0,0.11657426898251153
24340.0,0.0998954378280776
24350.0,0.11217733028621818
24360.0,0.11097281856366961
24370.0,0.11592195025535035
24380.0,0.1124957976087438
24390.0,0.11413485797677371
24400.0,0.11169875348436838
24410.0,0.11701728540712733
24420.0,0.11575807761144472
24430.0,0.11527818630698207
24440.0,0.11431373718662516
24450.0,0.11262627610709482
24460.0,0.11551981314593597
24470.0,0.11663605553124116
24480.0,0.11395612227102361
24490.0,0.11786927797503143
24500.0,0.11634318315977192
24510.0,0.10557035633371328
24520.0,0.11427359180118313
24530.0,0.11058427491163816
24540.0,0.11258742994379782
24550.0,0.12016742858821519
24560.0,0.11325730939350394
24570.0,0.12522053075015632
24580.0,0.11417742906807989
24590.0,0.11310215647713007
24600.0,0.10716446200912531
24610.0,0.10927608378116449
24620.0,0.11241473623468257
24630.0,0.1067426268704115
24640.0,0.1120951452707182
24650.0,0.11918942864544187
24660.0,0.11070027501371928
24670.0,0.1075558203097903
24680.0,0.11312034926044007
24690.0,0.11321364859871956
24700.0,0.11331665915198497
24710.0,0.11365417133749325
24720.0,0.1077555308222454
24730.0,0.10664616632365298
24740.0,0.12179693185949361
24750.0,0.11146046243653572
24760.0,0.12387799717092357
24770.0,0.11182514400827569
24780.0,0.1162527777060131
24790.0,0.11619524508290384
24800.0,0.10977930785154642
24810.0,0.1101339523165293
24820.0,0.10867238067494826
24830.0,0.11378862116358082
24840.0,0.10909847402996911
24850.0,0.11673423322370426
24860.0,0.10645454140978658
24870.0,0.11466930062892876
24880.0,0.11829243632750418
24890.0,0.10551651377840299
24900.0,0.1046305806446034
24910.0,0.10581343314306813
24920.0,0.10744409807547127
24930.0,0.10516365591981018
24940.0,0.10478491953073636
24950.0,0.10510367743831939
24960.0,0.10774198095510007
24970.0,0.11675258990122983
24980.0,0.10439349981052294
24990.0,0.11070465570491901
25000.0,0.10633080107342849
25010.0,0.10841062158192431
25020.0,0.10614372817324211
25030.0,0.10560484468070712
25040.0,0.10497312880681425
25050.0,0.10611974337533846
25060.0,0.10820159361860619
25070.0,0.10687344210432859
25080.0,0.11242852806115684
25090.0,0.10186835832940777
25100.0,0.11340505666580421
25110.0,0.10909719979299451
25120.0,0.11832218407352334
25130.0,0.09563190494451741
25140.0,0.1092878131554855
25150.0,0.1044736584516931
25160.0,0.11637824348981637
25170.0,0.111348910416831
25180.0,0.11464006699804834
25190.0,0.11099986527550178
25200.0,0.11209522701675077
25210.0,0.10697724690584487
25220.0,0.10984096161006687
25230.0,0.11354362991592254
25240.0,0.11225453419207153
25250.0,0.11423880615710771
25260.0,0.11274080667824472
25270.0,0.11689641745373565
25280.0,0.11736784132672232
25290.0,0.1111876707541303
25300.0,0.11209773233082136
25310.0,0.11430632597882975
25320.0,0.11398572436415357
25330.0,0.1097205725473436
25340.0,0.11526221069999794
25350.0,0.11918066767606637
25360.0,0.11034917166962348
25370.0,0.11972834109010412
25380.0,0.10253599306972888
25390.0,0.11358434374209668
25400.0,0.117028330479877
25410.0,0.11481031750927176
25420.0,0.1114010235201916
25430.0,0.1089413800596084
25440.0,0.10641521740768874
25450.0,0.11041033394707477
25460.0,0.11087381725066729
25470.0,0.11905191355712047
25480.0,0.1157509809095328
25490.0,0.11307297270332402
25500.0,0.12267326760817764
25510.0,0.1134623135582784
25520.0,0.12597656554055425
25530.0,0.11506856859495782
25540.0,0.10577363083638705
25550.0,0.10687551916613454
25560.0,0.11498514494776535
25570.0,0.11082080356884112
25580.0,0.11694291329121556
25590.0,0.10726102449834027
25600.0,0.12089935638975251
25610.0,0.11555673427002378
25620.0,0.11859335669094578
25630.0,0.1181366243062221
25640.0,0.12276700466334574
25650.0,0.12143135096108996
25660.0,0.11058740419807793
25670.0,0.11108555838359166
25680.0,0.10816684861635907
25690.0,0.11315803858996759
25700.0,0.11270592474996625
25710.0,0.10433649763380551
25720.0,0.11656509971619991
25730.0,0.11088538178003386
25740.0,0.11749002155089149
25750.0,0.10363458967620855
25760.0,0.10707145234197768
25770.0,0.10661851085787714
25780.0,0.11465144144255705
25790.0,0.10748043930150743
25800.0,0.11008483083758014
25810.0,0.11800842757119295
25820.0,0.12043947383063798
25830.0,0.11173170007575221
25840.0,0.11484911145254754
25850.0,0.11723240647385488
25860.0,0.11123575861440733
25870.0,0.11555410038801575
25880.0,0.11222901880668776
25890.0,0.11768655383203588
25900.0,0.1129862959350243
25910.0,0.11921792155885842
25920.0,0.11322273183245393
25930.0,0.11499395767499351
25940.0,0.11549139087835217
25950.0,0.10719771909523647
25960.0,0.11529342124913412
25970.0,0.10649664873198288
25980.0,0.11458878127877212
25990.0,0.10593626399694281
26000.0,0.11013852134847256
26010.0,0.11260050058455763
26020.0,0.11909532416497486
26030.0,0.11050022045021138
26040.0,0.11013367881695911
26050.0,0.11471028075523364
26060.0,0.11219534419003112
26070.0,0.1100755953359067
26080.0,0.11650902328995974
26090.0,0.11744426833789849
26100.0,0.11549548080783585
26110.0,0.1239991840399097
26120.0,0.10465646256777006
26130.0,0.1119896157379111
26140.0,0.11029839968352077
26150.0,0.10985233911024708
26160.0,0.11547524486824796
26170.0,0.1187650443358194
26180.0,0.10915155751704998
26190.0,0.10915529864702167
26200.0,0.12051258989438826
26210.0,0.11549057640517994
26220.0,0.11402329533199512
26230.0,0.11901310031471897
26240.0,0.11159821319817476
26250.0,0.11995769356958029
26260.0,0.11226711915571862
26270.0,0.11599771151471508
26280.0,0.11595099815337807
26290.0,0.11463873927557584
26300.0,0.1152153313294504
26310.0,0.1116663088242231
26320.0,0.11152032765549844
26330.0,0.12541310866311522
26340.0,0.10226507164112465
26350.0,0.11472377617816268
26360.0,0.11946210514633324
26370.0,0.11720425044420353
26380.0,0.1185594614741868
26390.0,0.11251371967242353
26400.0,0.11829934693413989
26410.0,0.11143563151256648
26420.0,0.1167647906164013
26430.0,0.11663279444684964
26440.0,0.1204947033729355
26450.0,0.10969039642099462
26460.0,0.1212822749451054
26470.0,0.11416875639885846
26480.0,0.11379962038941903
26490.0,0.11950220046141452
26500.0,0.11048843311556651
26510.0,0.11219691799353335
26520.0,0.11206862970185716
26530.0,0.11265153459283049
26540.0,0.11216409763224268
26550.0,0.11061230760838076
26560.0,0.10721875221588248
26570.0,0.10862998402414914
26580.0,0.11190061163503
26590.0,0.10904596587071495
26600.0,0.1119237073038039
26610.0,0.10927341835528687
26620.0,0.11193743794207148
26630.0,0.11667806368997595
26640.0,0.10587015913263416
26650.0,0.10582414496322692
26660.0,0.11149949474833754
26670.0,0.12231549306514804
26680.0,0.10517781362166738
26690.0,0.11571760141863657
26700.0,0.11372266671881587
26710.0,0.11404404992053946
26720.0,0.11563798951669862
26730.0,0.10948066378356713
26740.0,0.10121938347230215
26750.0,0.1099286868940284
26760.0,0.11288546492073896
26770.0,0.11301553018696911
26780.0,0.11050702911462261
26790.0,0.11227552882745011
26800.0,0.1187211719000875
26810.0,0.11675573377936091
26820.0,0.11715440924825328
26830.0,0.10383072561194076
26840.0,0.11483011893134198
26850.0,0.11085264556090625
26860.0,0.11357708610235201
26870.0,0.12072889585018237
26880.0,0.12094387818174844
26890.0,0.11598510533666098
26900.0,0.11554269684279263
26910.0,0.11467807559467556
26920.0,0.11742367421950606
26930.0,0.10905565887431998
26940.0,0.11370865664572194
26950.0,0.11781369098285081
26960.0,0.11622249722179097
26970.0,0.11564674387452567
26980.0,0.11749024060933407
26990.0,0.10741806818638755
27000.0,0.11649558539677575
27010.0,0.11363589575800685
27020.0,0.11114859507358928
27030.0,0.11850152639210326
27040.0,0.11244944234434395
27050.0,0.11297442543644455
27060.0,0.11619361282808639
27070.0,0.10640995417923686
27080.0,0.11310787411025193
27090.0,0.11074447813873213
27100.0,0.10937624384785737
27110.0,0.11579492967929804
27120.0,0.11508686311077176
27130.0,0.11529750942687714
27140.0,0.11146701179936473
27150.0,0.11643623735371389
27160.0,0.11116115262655463
27170.0,0.1068837457618644
27180.0,0.10540465246086086
27190.0,0.10492761562214446
27200.0,0.1157780144397078
27210.0,0.1169053209295311
27220.0,0.11905435398108079
27230.0,0.11032807276350147
27240.0,0.12142916607636667
27250.0,0.11503993628709916
27260.0,0.11921131024018726
27270.0,0.11421294884554842
27280.0,0.11129424279671601
27290.0,0.1065171227120153
27300.0,0.10882617661291694
27310.0,0.11250669555576079
27320.0,0.1185663805218665
27330.0,0.1144671340392641
27340.0,0.11630026098768508
27350.0,0.11677783870751098
27360.0,0.11286801571933314
27370.0,0.10983581399171247
27380.0,0.11787882465962679
27390.0,0.10859110361513667
27400.0,0.11077814641561196
27410.0,0.11215405786767715
27420.0,0.11500982304034285
27430.0,0.1011185635087385
27440.0,0.11507558143188984
27450.0,0.11626556618326281
27460.0,0.11644971238009615
27470.0,0.1068556506594693
27480.0,0.10557550667852061
27490.0,0.11471369155000953
27500.0,0.11941526817710825
27510.0,0.11945125012566214
27520.0,0.11892591009037273
27530.0,0.115662507071381
27540.0,0.11433029413761077
27550.0,0.12021191577685841
27560.0,0.11463635782188318
27570.0,0.12235868596613553
27580.0,0.1074309420748766
27590.0,0.11802567379002832
27600.0,0.09906253770797202
27610.0,0.11828637679065773
27620.0,0.12412434397734726
27630.0,0.11642182494852191
27640.0,0.1201087150698403
27650.0,0.10417189063842636
27660.0,0.10945045122615599
27670.0,0.1158757064656267
27680.0,0.11705229798290236
27690.0,0.10313243542230871
27700.0,0.10961042651212108
27710.0,0.11154760119359272
27720.0,0.11459000775262643
27730.0,0.11439728400225044
27740.0,0.11982589028549796
27750.0,0.11613843189165174
27760.0,0.11347104506113892
27770.0,0.11433133140288375
27780.0,0.11434669275305778
27790.0,0.11505539769291018
27800.0,0.111276305684436
27810.0,0.11604815543277282
27820.0,0.11988323746948525
27830.0,0.10813049903313596
27840.0,0.10669223774777127
27850.0,0.10980361480012757
27860.0,0.11093064171274433
27870.0,0.10671355943386628
27880.0,0.1153502433583396
27890.0,0.10910505874710245
27900.0,0.11523393422767915
27910.0,0.11580510942740958
27920.0,0.11338291078754971
27930.0,0.10527737273045489
27940.0,0.11385392845668417
27950.0,0.11492364731228669
27960.0,0.11548489160070617
27970.0,0.12015876855104382
27980.0,0.12362100552604313
27990.0,0.11198645812880785
28000.0,0.11632198290146495
28010.0,0.11400546595630812
28020.0,0.11566045328644808
28030.0,0.10624987464524926
28040.0,0.11157457440726758
28050.0,0.11664296764247883
28060.0,0.11555418662423954
28070.0,0.10547274974668511
28080.0,0.10844227324411311
28090.0,0.11230468081891062
28100.0,0.11479752697072947
28110.0,0.11366177989649327
28120.0,0.10863697927227593
28130.0,0.12098298044416884
28140.0,0.10646303558326158
28150.0,0.10729691978620863
28160.0,0.10769951327256193
28170.0,0.1205790767680966
28180.0,0.11879655639790661
28190.0,0.11523701470766713
28200.0,0.11166137201650313
28210.0,0.11814042358968423
28220.0,0.1116929510519159
28230.0,0.11402756039661725
28240.0,0.1214493513936081
28250.0,0.11684433274067153
28260.0,0.11637642232684196
28270.0,0.11106828842663993
28280.0,0.11216581349555152
28290.0,0.11773705175770065
28300.0,0.11617219955476318
28310.0,0.12257213905510676
28320.0,0.11039871958617695
28330.0,0.11469986325758173
28340.0,0.12318931796210172
28350.0,0.1172181878030658
28360.0,0.11162958371093754
28370.0,0.11514742259093928
28380.0,0.10737690952258909
28390.0,0.11728443969477376
28400.0,0.12029097043703213
28410.0,0.11869984448225682
28420.0,0.10634135599542462
28430.0,0.11888808465655852
28440.0,0.10820274753631881
28450.0,0.11423064365264557
28460.0,0.10980585801286945
28470.0,0.11703356008284134
28480.0,0.11992783681224607
28490.0,0.11637877875006329
28500.0,0.11308199830984841
28510.0,0.11436027676272949
28520.0,0.1186516266620824
28530.0,0.11466232843572283
28540.0,0.11616528854131582
28550.0,0.11365544148514949
28560.0,0.12194107036993311
28570.0,0.10988519528377838
28580.0,0.1077464542466193
28590.0,0.11624179366822283
28600.0,0.1086209779885368
28610.0,0.11618381173220725
28620.0,0.12054461645687801
28630.0,0.11114843828657316
28640.0,0.11559434733947324
28650.0,0.11776203198429043
28660.0,0.11887283319202963
28670.0,0.11638416845072003
28680.0,0.11577445269875353
28690.0,0.11842367712251874
28700.0,0.11437623974462163
28710.0,0.11455636268014131
28720.0,0.1156292520367008
28730.0,0.1131154386284188
28740.0,0.11415786816204918
28750.0,0.11762840624423895
28760.0,0.11473885723530047
28770.0,0.11516946565561119
28780.0,0.11200583091409506
28790.0,0.11738650875917027
28800.0,0.11683292617027495
28810.0,0.11401511027290429
28820.0,0.11338692319884268
28830.0,0.11814532635981902
28840.0,0.1124359637322835
28850.0,0.11498290845545339
28860.0,0.11717818953783656
28870.0,0.11648732710868803
28880.0,0.11724078984249227
28890.0,0.11827090436919771
28900.0,0.11590903334038889
28910.0,0.11189285215138715
28920.0,0.11013064852241894
28930.0,0.11969790863336474
28940.0,0.11302506267663384
28950.0,0.11563921171885662
28960.0,0.12463438866914169
28970.0,0.11724900776517616
28980.0,0.11810440082940359
28990.0,0.11374641265033017
29000.0,0.11232607179160774
29010.0,0.10624470805136106
29020.0,0.11807917372206456
29030.0,0.11241062807240698
29040.0,0.10975937209249653
29050.0,0.10521800995866569
29060.0,0.1125102895830402
29070.0,0.1210278078940999
29080.0,0.11742934439599977
29090.0,0.11793296804881565
29100.0,0.1201286747044237
29110.0,0.1150926515791389
29120.0,0.1164550861084285
29130.0,0.12180651104877634
29140.0,0.11814016232153068
29150.0,0.11847890927910616
29160.0,0.1140615826566141
29170.0,0.1166450304616801
29180.0,0.11266778406868364
29190.0,0.11694334612750375
29200.0,0.11756617043815187
29210.0,0.11983026386113776
29220.0,0.1208601042050586
29230.0,0.11090367794407803
29240.0,0.12342749170700223
29250.0,0.11453156094771766
29260.0,0.11715268422781898
29270.0,0.10683816084172494
29280.0,0.11438483024530799
29290.0,0.11192449490590647
29300.0,0.114506890338085
29310.0,0.11514690815797643
29320.0,0.1175770381659552
29330.0,0.11292881450896046
29340.0,0.1116328783833714
29350.0,0.11187177475181237
29360.0,0.11518891178310696
29370.0,0.1205898343682289
29380.0,0.11440805338609229
29390.0,0.11451696969451673
29400.0,0.1146071476604234
29410.0,0.11152809588349363
29420.0,0.11724500497602432
29430.0,0.1158601722033993
29440.0,0.11560453783134222
29450.0,0.11318473287533756
29460.0,0.10476839378710523
29470.0,0.11362326124484134
29480.0,0.11546828923003216
29490.0,0.12180532010336245
29500.0,0.11251949995234495
29510.0,0.11115526182249233
29520.0,0.11701780975959096
29530.0,0.11850101509043134
29540.0,0.12077698016656921
29550.0,0.11943437198967237
29560.0,0.11790771241909033
29570.0,0.12242092422865718
29580.0,0.11620915612257207
29590.0,0.12847252488127686
29600.0,0.1102165716494658
29610.0,0.11647543656724456
29620.0,0.1195342629353637
29630.0,0.11308638770565743
29640.0,0.12128549471780052
29650.0,0.11532375870276414
29660.0,0.11310592698780861
29670.0,0.12325922597409943
29680.0,0.11722120956458638
29690.0,0.12092694267111731
29700.0,0.1460815595595787
29710.0,0.1353690883926345
29720.0,0.12910613147438854
29730.0,0.1342741250261536
29740.0,0.12578469425190356
29750.0,0.1316380193916379
29760.0,0.12650553889449367
29770.0,0.12856522937586032
29780.0,0.1235152551751033
29790.0,0.12598779108162356
29800.0,0.12803788213047923
29810.0,0.12170217246321258
29820.0,0.11853659049945468
29830.0,0.12275407759775506
29840.0,0.1167181020355993
29850.0,0.11205149978387884
29860.0,0.11270377188008511
29870.0,0.10865514066620534
29880.0,0.12764708909478556
29890.0,0.11809046071320947
29900.0,0.11297810059221015
29910.0,0.10692308793188131
29920.0,0.10905495017023939
29930.0,0.10977393067172628
29940.0,0.12101054176054132
29950.0,0.11124614479985143
29960.0,0.10936878883158711
29970.0,0.11486619525735763
29980.0,0.1135653586464394
29990.0,0.1190429660609231
30000.0,0.10825807870257348
30010.0,0.10773986125067363
30020.0,0.11722393258956242
30030.0,0.10873084947139357
30040.0,0.1087459418323383
30050.0,0.11730540812553937
30060.0,0.11618552759131025
30070.0,0.1149400471753233
30080.0,0.10645235654677197
30090.0,0.10916126720375854
30100.0,0.10719934600153537
30110.0,0.11664838252851306
30120.0,0.10730131240562012
30130.0,0.1074174221416266
30140.0,0.10396510565587973
30150.0,0.11392586932298983
30160.0,0.11498864851241863
30170.0,0.10855474987788669
30180.0,0.11088973306311316
30190.0,0.10838934720979278
30200.0,0.1073058086663376
30210.0,0.11106689088594987
30220.0,0.10239817110336334
30230.0,0.1135331840385
30240.0,0.10929192242194627
30250.0,0.09822816721336124
30260.0,0.11200612538723671
30270.0,0.11074416751945397
30280.0,0.11053019260778112
30290.0,0.10693254040611848
30300.0,0.11389592614274273
30310.0,0.11563092927246456
30320.0,0.11257474277063773
30330.0,0.11084837206774678
30340.0,0.10880194708194517
30350.0,0.10206006656378144
30360.0,0.11186184649596374
30370.0,0.10796525430210835
30380.0,0.1104877202851622
30390.0,0.11379791630203462
30400.0,0.11664265821941988
30410.0,0.10723361087587237
30420.0,0.11016329972340716
30430.0,0.11378035841584855
30440.0,0.1050752819914218
30450.0,0.10759406708998673
30460.0,0.10391008407267943
30470.0,0.1170057677868732
30480.0,0.12148504396850009
30490.0,0.11351545614908186
30500.0,0.10940410520421484
30510.0,0.11752057120568549
30520.0,0.1166883288236234
30530.0,0.1201004180483638
30540.0,0.12376168823409112
30550.0,0.11295782462054103
30560.0,0.11319649445884863
30570.0,0.11043640612707285
30580.0,0.1102921019918402
30590.0,0.10861008639752445
30600.0,0.10804542705483697
30610.0,0.10818837555672481
30620.0,0.10953223417026703
30630.0,0.11665526191723985
30640.0,0.11532317844628875
30650.0,0.10736791831946618
30660.0,0.11952097315656095
30670.0,0.11090117375229425
30680.0,0.11683761091452284
30690.0,0.10942493819078764
30700.0,0.11648404333119695
30710.0,0.11270205098696708
30720.0,0.11804218004201544
30730.0,0.10519956793095359
30740.0,0.11153728255800605
30750.0,0.10699777888544351
30760.0,0.11549128103656173
30770.0,0.10888602601165623
30780.0,0.11091157243741176
30790.0,0.11624833388209224
30800.0,0.11522703521144459
30810.0,0.10504037077518287
30820.0,0.11675756360609757
30830.0,0.1116865374458043
30840.0,0.10953362942130021
30850.0,0.11024689358929321
30860.0,0.11194139110591171
30870.0,0.11752377529054611
30880.0,0.10733098764736008
30890.0,0.1115497429625621
30900.0,0.10545791286083898
30910.0,0.11103412280702402
30920.0,0.11205271727785111
30930.0,0.11499097889936827
30940.0,0.1102063510800353
30950.0,0.11439557885625352
30960.0,0.1131344820800183
30970.0,0.1075055790016845
30980.0,0.10992811106252769
30990.0,0.11015409633325683
31000.0,0.11113989497745949
31010.0,0.11306839704065462
31020.0,0.10802291881071457
31030.0,0.11457202913368512
31040.0,0.10979511238215306
31050.0,0.1148772270464573
31060.0,0.10302207677052361
31070.0,0.1161454480162376
31080.0,0.11719194923410847
31090.0,0.1042562227256833
31100.0,0.10410305609988453
31110.0,0.10663777630465887
31120.0,0.11601237630288357
31130.0,0.1057422830549345
31140.0,0.10943666318037358
31150.0,0.10953520087495414
31160.0,0.11689137850543259
31170.0,0.114461945905098
31180.0,0.10967020985427339
31190.0,0.1123692683598286
31200.0,0.1160206448457686
31210.0,0.10972812791461053
31220.0,0.12145109335393917
31230.0,0.10673247471515165
31240.0,0.1167127458309974
31250.0,0.11040665210620573
31260.0,0.10896144758669221
31270.0,0.11143966795400996
31280.0,0.11177290585034336
31290.0,0.10706247625188695
31300.0,0.11129898922053155
31310.0,0.11194420019948764
31320.0,0.11190963780134236
31330.0,0.10803812742432427
31340.0,0.11126436409787505
31350.0,0.11014405677046697
31360.0,0.10966542216990463
31370.0,0.11529464998871497
31380.0,0.10893026044783324
31390.0,0.10851181532739947
31400.0,0.11226898797193544
31410.0,0.1179043767000149
31420.0,0.11335294561698603
31430.0,0.10694479297043094
31440.0,0.10796262768096476
31450.0,0.11255594524906455
31460.0,0.11852469009320384
31470.0,0.10326915101486533
31480.0,0.11581271852708472
31490.0,0.10556954947587642
31500.0,0.11130543733747394
31510.0,0.11293156770144823
31520.0,0.11139728887801467
31530.0,0.10910594838499049
31540.0,0.11613524438040118
31550.0,0.10543625345797239
31560.0,0.10286015719521914
31570.0,0.11568662867233652
31580.0,0.10837161279456758
31590.0,0.10349775289318995
31600.0,0.11225410382127927
31610.0,0.11002355386768216
31620.0,0.10158274141743737
31630.0,0.11062732018897427
31640.0,0.11244472056229536
31650.0,0.10697991866614986
31660.0,0.11520315505402522
31670.0,0.10858138330014346
31680.0,0.10995100543521998
31690.0,0.1117926840172874
31700.0,0.1068653429737905
31710.0,0.11655777014175706
31720.0,0.10831704594087721
31730.0,0.10570909581839644
31740.0,0.10516303790838279
31750.0,0.10277560989886962
31760.0,0.11912700906053487
31770.0,0.10563711543988993
31780.0,0.10866452226021907
31790.0,0.11360063377026106
31800.0,0.11368449893860155
31810.0,0.11393179095948495
31820.0,0.11052145767883344
31830.0,0.11457621828206789
31840.0,0.11518253436608064
31850.0,0.11561613825301961
31860.0,0.10815708900782688
31870.0,0.10869672354950942
31880.0,0.11149072747028814
31890.0,0.11034411468159373
31900.0,0.11275929542904527
31910.0,0.11268765504372334
31920.0,0.11902473093964684
31930.0,0.1121721326885248
31940.0,0.11569861152538487
31950.0,0.11177991482956008
31960.0,0.10822277666684874
31970.0,0.10900275792178328
31980.0,0.12248188325007849
31990.0,0.10543741377611758
32000.0,0.11039604665124417
32010.0,0.11191803501773659
32020.0,0.11345862513704523
32030.0,0.10789950652908555
32040.0,0.11160461939345774
32050.0,0.1092488581118871
32060.0,0.11858732930761678
32070.0,0.1080591258410831
32080.0,0.1137428867653937
32090.0,0.12240812388901448
32100.0,0.11067253648983676
32110.0,0.10036931678744555
32120.0,0.10723781723167244
32130.0,0.11362371363789334
32140.0,0.10073825392907869
32150.0,0.11056708193931544
32160.0,0.11192133316850707
32170.0,0.10964923536437478
32180.0,0.11312525081980325
32190.0,0.10516522701794628
32200.0,0.11007394158237052
32210.0,0.10230800145652529
32220.0,0.10617009675670681
32230.0,0.10900012832724738
32240.0,0.11594642266034809
32250.0,0.09824068484842652
32260.0,0.11102003333173996
32270.0,0.11508029745985261
32280.0,0.10851670751485412
32290.0,0.10400889836816335
32300.0,0.1090078696021043
32310.0,0.1032107986830172
32320.0,0.11185701867980616
32330.0,0.10886980757522527
32340.0,0.10411435133388952
32350.0,0.10231912129128895
32360.0,0.10587515530601496
32370.0,0.10930700246338791
32380.0,0.11179972777641632
