"time","current"
23750.0,0.13343203831446865
23760.0,0.13338600660020253
23770.0,0.13455262493454517
23780.0,0.1361610781550581
23790.0,0.13333714456421059
23800.0,0.13534944389766126
23810.0,0.13645129265310743
23820.0,0.1313448450411095
23830.0,0.13345790244930167
23840.0,0.13602814789993528
23850.0,0.13381646850422163
23860.0,0.13436159141513188
23870.0,0.1334179225622228
23880.0,0.13767562315587364
23890.0,0.13795380035963706
23900.0,0.13266252676026524
23910.0,0.13559123380557309
23920.0,0.13346943509972098
23930.0,0.13230445442241012
23940.0,0.13140765635186397
23950.0,0.1321100569379195
23960.0,0.13661928196092368
23970.0,0.13656373162838598
23980.0,0.13609678184291263
23990.0,0.1342286940546442
24000.0,0.13479177488127675
24010.0,0.13758903867687852
24020.0,0.13366026728875985
24030.0,0.13247736280574937
24040.0,0.13486707109580523
24050.0,0.13513126497569528
24060.0,0.13486308941049505
24070.0,0.13091522165743402
24080.0,0.13643971411148717
24090.0,0.13555828622897903
24100.0,0.13522216348771426
24110.0,0.13339859804550505
24120.0,0.1344039977425052
24130.0,0.13159509838814856
24140.0,0.13227576197144053
24150.0,0.13222647243353702
24160.0,0.13657886883765338
24170.0,0.13281508785346005
24180.0,0.13815124588859956
24190.0,0.136931568985155
24200.0,0.1344619219930653
24210.0,0.13816667752316522
24220.0,0.13664835805816952
24230.0,0.1358534690368441
24240.0,0.1351881905164643
24250.0,0.13359061303955305
24260.0,0.137651393248839
24270.0,0.137638390752642
24280.0,0.13243612153613193
24290.0,0.13406017784694724
24300.0,0.1350704102992915
24310.0,0.13604873255609246
24320.0,0.1334616353234707
24330.0,0.13565595275263082
24340.0,0.1338856896198363
24350.0,0.1376816181282404
24360.0,0.13604625973946105
24370.0,0.13125950692789268
24380.0,0.13420514695097932
24390.0,0.13618710526797556
24400.0,0.13567966495134293
24410.0,0.13895017223187048
24420.0,0.1333323027360407
24430.0,0.13506690433246363
24440.0,0.13965134615955305
24450.0,0.1357550033361079
24460.0,0.13562781599827808
24470.0,0.13832164998181443
24480.0,0.1351630046108089
24490.0,0.1366136008981627
24500.0,0.13554511017267498
24510.0,0.13465104333040895
24520.0,0.1322520187159956
24530.0,0.13499280387835397
24540.0,0.13644621810270732
24550.0,0.13480767956996798
24560.0,0.13528047675823152
24570.0,0.1365949275986562
24580.0,0.1357668802467346
24590.0,0.13226174352857764
24600.0,0.13596303306243918
24610.0,0.13606915037016915
24620.0,0.13536573420321915
24630.0,0.1345740955793407
24640.0,0.1318193034083107
24650.0,0.1332054155056492
24660.0,0.1348260994037725
24670.0,0.13571396719493997
24680.0,0.13659096239819224
24690.0,0.13547441204897226
24700.0,0.13372152959850261
24710.0,0.1355580579641446
24720.0,0.13580485750743573
24730.0,0.13330262173226265
24740.0,0.13507260639019275
24750.0,0.1352277275878005
24760.0,0.13606502577713964
24770.0,0.13495235060952884
24780.0,0.13650380397898337
24790.0,0.13863223389754623
24800.0,0.13429771960070083
24810.0,0.139957925873371
24820.0,0.13713481488103374
24830.0,0.134041439159892
24840.0,0.1336336068134398
24850.0,0.1339300724018452
24860.0,0.13525365858218966
24870.0,0.13511423411331383
24880.0,0.1357932660036867
24890.0,0.1364376572058099
24900.0,0.13946315861094288
24910.0,0.13650280404445397
24920.0,0.13317914161039796
24930.0,0.1367371756191256
24940.0,0.13781721781272607
24950.0,0.13225868240008123
24960.0,0.13757839270914446
24970.0,0.13678103972387032
24980.0,0.13399007761699955
24990.0,0.13636957576513775
25000.0,0.13618614833828382
25010.0,0.13822203727098237
25020.0,0.13308460219614385
25030.0,0.13612114448513565
25040.0,0.1347254528897928
25050.0,0.13507623496695803
25060.0,0.1378419619992169
25070.0,0.135555743346596
25080.0,0.133825618279595
25090.0,0.1352405009757336
25100.0,0.13523000726639525
25110.0,0.1393903853230441
25120.0,0.13820966560499912
25130.0,0.1350423322442395
25140.0,0.13388841282349206
25150.0,0.13319022412410178
25160.0,0.13835831430735576
25170.0,0.13003118008592068
25180.0,0.1334602906399666
25190.0,0.1378415001719827
25200.0,0.13201618370656806
25210.0,0.13442546192941587
25220.0,0.1349428356356877
25230.0,0.13432655909568228
25240.0,0.13375417664367312
25250.0,0.1346603236420534
25260.0,0.13666082736888
25270.0,0.13374561493460205
25280.0,0.13769839409672735
25290.0,0.13511871765514516
25300.0,0.13288766405407249
25310.0,0.1389201964236658
25320.0,0.13608661726519644
25330.0,0.13619077453722264
25340.0,0.13733280589340496
25350.0,0.1349851267924173
25360.0,0.13710699881948163
25370.0,0.1331524448239323
25380.0,0.13498407355746683
25390.0,0.1337917051695337
25400.0,0.13530753206126142
25410.0,0.13818288614430307
25420.0,0.1347534213461782
25430.0,0.13699485728379654
25440.0,0.13514225251297923
25450.0,0.13370747664712962
25460.0,0.13408157308337942
25470.0,0.13283967288317616
25480.0,0.13318106323873286
25490.0,0.13811075250248578
25500.0,0.13299961930799992
25510.0,0.13290776786410388
25520.0,0.13548173776375974
25530.0,0.13777972207621536
25540.0,0.1336038446097456
25550.0,0.13522446205459232
25560.0,0.13673358838493876
25570.0,0.13437062459390633
25580.0,0.13701807597609147
25590.0,0.13747037960391234
25600.0,0.1334781423566604
25610.0,0.13644906488192904
25620.0,0.13269370541923786
25630.0,0.13301479407096775
25640.0,0.13585514427590467
25650.0,0.13536091307947798
25660.0,0.13805142267176845
25670.0,0.13334910532943278
25680.0,0.13616952936654755
25690.0,0.13443105673565212
25700.0,0.13361150976128905
25710.0,0.13533592820761403
25720.0,0.1344987621973571
25730.0,0.136038741525406
25740.0,0.13345471179654744
25750.0,0.13481930664784852
25760.0,0.13610671023458668
25770.0,0.13498209916372966
25780.0,0.13878555127839423
25790.0,0.13698230517615959
25800.0,0.13392281557977076
25810.0,0.13408610540896368
25820.0,0.1362492342270615
25830.0,0.13815359027466928
25840.0,0.13766453876149054
25850.0,0.13498932129586885
25860.0,0.13785799574302784
25870.0,0.13734580450692718
25880.0,0.1344172352136419
25890.0,0.13566868528928835
25900.0,0.13300494659992995
25910.0,0.1369728929557167
25920.0,0.1390844098296338
25930.0,0.1375564408247052
25940.0,0.13544866409242423
25950.0,0.1401004739563703
25960.0,0.13828947361958552
25970.0,0.13426596093369375
25980.0,0.13839777232932907
25990.0,0.13673009668689612
26000.0,0.13562538326243365
26010.0,0.13679020344264053
26020.0,0.1345389089581092
26030.0,0.1395375735941667
26040.0,0.13254851436894566
26050.0,0.136308541236209
26060.0,0.13538065683449826
26070.0,0.13786550060350122
26080.0,0.13891109438822594
26090.0,0.13485969310712487
26100.0,0.1332157018115852
26110.0,0.13649156285244776
26120.0,0.13530851508039515
26130.0,0.13741264584665663
26140.0,0.1357934378607085
26150.0,0.13382262772058712
26160.0,0.13482360258457432
26170.0,0.13459984148304524
26180.0,0.13451048670870083
26190.0,0.1367679056482812
26200.0,0.1320767346744578
26210.0,0.1350529193535958
26220.0,0.1358424109051134
26230.0,0.1349577611506722
26240.0,0.1352562708299825
26250.0,0.13469201004380635
26260.0,0.13829791063283753
26270.0,0.13518806668249175
26280.0,0.13704784288336672
26290.0,0.1377145955898963
26300.0,0.13895759442610636
26310.0,0.1386251306971873
26320.0,0.13381077531067836
26330.0,0.13815927188544724
26340.0,0.1377757881214213
26350.0,0.13538473172614865
26360.0,0.1365444520472841
26370.0,0.1357243344442737
26380.0,0.13797290438312493
26390.0,0.13323346701508307
26400.0,0.13241131510265064
26410.0,0.13836101095221331
26420.0,0.1367643552568142
26430.0,0.13333679915870517
26440.0,0.13675597230047293
26450.0,0.1389607245535103
26460.0,0.13338087503557097
26470.0,0.13327133491451865
26480.0,0.13818043922138212
26490.0,0.13573496281371014
26500.0,0.13582552976569723
26510.0,0.137839306612588
26520.0,0.13890688766120546
26530.0,0.13931510230416283
26540.0,0.13587361234276227
26550.0,0.13609182722064964
26560.0,0.13589522857803826
26570.0,0.13777175773633257
26580.0,0.13445506924186346
26590.0,0.13653916125554375
26600.0,0.13303123434735703
26610.0,0.1343660616510028
26620.0,0.13372629766922178
26630.0,0.13872922301403295
26640.0,0.13397283154018755
26650.0,0.13651811275576467
26660.0,0.13539943665052032
26670.0,0.13571185046970818
26680.0,0.13653051761949175
26690.0,0.1332867548402029
26700.0,0.13635946808306565
26710.0,0.13421341759125527
26720.0,0.13418389169052972
26730.0,0.13851816531593425
26740.0,0.13301534305240595
26750.0,0.1328508042883885
26760.0,0.1340402159711258
26770.0,0.13518412503559313
26780.0,0.1362205796582686
26790.0,0.1349960827807784
26800.0,0.13569221370948772
26810.0,0.1355293616436178
26820.0,0.13645152915022923
26830.0,0.13641584589179717
26840.0,0.1350744289866099
26850.0,0.13750934670743062
26860.0,0.13603423226228414
26870.0,0.13491132330644184
26880.0,0.13607472809875304
26890.0,0.13502970896671912
26900.0,0.1336935832338762
26910.0,0.1355200451341384
26920.0,0.1348158480882276
26930.0,0.1374109358415435
26940.0,0.13594650290036586
26950.0,0.13672032370721626
26960.0,0.13564905781035297
26970.0,0.13609517047003622
26980.0,0.1354289010229337
26990.0,0.13936620331836883
27000.0,0.14049220363050036
27010.0,0.13756635670577358
27020.0,0.13809168196161903
27030.0,0.13496318496703053
27040.0,0.1348174640824071
27050.0,0.13807352388035815
27060.0,0.13709241251069432
27070.0,0.13725195795104592
27080.0,0.13587797687556308
27090.0,0.13773145571300482
27100.0,0.13628767800061461
27110.0,0.13786623740024592
27120.0,0.1365946350739661
27130.0,0.13692556783971532
27140.0,0.13515119194418887
27150.0,0.13534848775875372
27160.0,0.1377145126028563
27170.0,0.13852057421965414
27180.0,0.1371346415753701
27190.0,0.13747594236313623
27200.0,0.13290786749952438
27210.0,0.13812615409448079
27220.0,0.13631953221763
27230.0,0.13887922899264551
27240.0,0.1390259009579251
27250.0,0.1363060175739767
27260.0,0.13368595226334332
27270.0,0.13631871761204428
27280.0,0.13752017285729595
27290.0,0.13569866305742023
27300.0,0.13779469523388674
27310.0,0.13649553003638237
27320.0,0.13749161226081913
27330.0,0.13862471640446303
27340.0,0.13409650017367988
27350.0,0.13728571787409466
27360.0,0.13860283082368988
27370.0,0.1335390532728719
27380.0,0.1352829048322412
27390.0,0.13645221244517428
27400.0,0.13326658804671
27410.0,0.1354140817049643
27420.0,0.13354874793859892
27430.0,0.13692763561308627
27440.0,0.13802760192944533
27450.0,0.13771881207586598
27460.0,0.1389554255112539
27470.0,0.1376243063479086
27480.0,0.13964340404259393
27490.0,0.13621529122742623
27500.0,0.13594249443279813
27510.0,0.13710853649432847
27520.0,0.13668908972198177
27530.0,0.13563094881307008
27540.0,0.13736093931156754
27550.0,0.13723908526831483
27560.0,0.13656671842102008
27570.0,0.13524600730181532
27580.0,0.13759305070536115
27590.0,0.13680612031372255
27600.0,0.13833189901529921
27610.0,0.13482648038122844
27620.0,0.13593374889890786
27630.0,0.1360214293423278
27640.0,0.13755808741693185
27650.0,0.1386103469726993
27660.0,0.1382198793567542
27670.0,0.13539610810325392
27680.0,0.1373136360995662
27690.0,0.13648129292702788
27700.0,0.13557569176522216
27710.0,0.13679138159530196
27720.0,0.13874814128623647
27730.0,0.13741363053082625
27740.0,0.13828147092043333
27750.0,0.13830984841924115
27760.0,0.13594220953192548
27770.0,0.13731623201999205
27780.0,0.13761142864161696
27790.0,0.1385897012712906
27800.0,0.1381112197920194
27810.0,0.13509460455151684
27820.0,0.13589321165374318
27830.0,0.13683953478423097
27840.0,0.1348972128903197
27850.0,0.13593655061342855
27860.0,0.1344752940215747
27870.0,0.13678496516261357
27880.0,0.13962007195914344
27890.0,0.13689061071555925
27900.0,0.13706036645504321
27910.0,0.13580678033361218
27920.0,0.13494746691570797
27930.0,0.13720458484386847
27940.0,0.13617768550148107
27950.0,0.1374188892159908
27960.0,0.139256026920211
27970.0,0.13523429831522665
27980.0,0.13766880445169835
27990.0,0.13659678067780456
28000.0,0.13399070875963912
28010.0,0.13563472726456097
28020.0,0.13595197959206265
28030.0,0.13546707597921026
28040.0,0.13493049216345746
28050.0,0.1355833855785782
28060.0,0.1360789956923285
28070.0,0.13392947868438657
28080.0,0.1356434459284083
28090.0,0.1393133328028023
28100.0,0.13481268146766084
28110.0,0.1368705329338896
28120.0,0.135611127246956
28130.0,0.1360334537508195
28140.0,0.1355952134109981
28150.0,0.13431962610703857
28160.0,0.13888524475576558
28170.0,0.13260918960421758
28180.0,0.1366340987911952
28190.0,0.13633240073415973
28200.0,0.13635782468582003
28210.0,0.1366341979926359
28220.0,0.13565872879188784
28230.0,0.13652897182080864
28240.0,0.13453837724643375
28250.0,0.13789611654217346
28260.0,0.13824590614727467
28270.0,0.13438971470269362
28280.0,0.1376517775996913
28290.0,0.1373198763506252
28300.0,0.1358418734200651
28310.0,0.13414131315238842
28320.0,0.1363573719696429
28330.0,0.13950512566541579
28340.0,0.1362455791195542
28350.0,0.13924401819863982
28360.0,0.13605418155610335
28370.0,0.1384213842031828
28380.0,0.13661356845828107
28390.0,0.13552338182865623
28400.0,0.1354932154112613
28410.0,0.1388666207363392
28420.0,0.13797611174120378
28430.0,0.13715398195110104
28440.0,0.13751105536054045
28450.0,0.13718944825741972
28460.0,0.13405099827211756
28470.0,0.1346924991326567
28480.0,0.13827528802366593
28490.0,0.1382095067217814
28500.0,0.13779766954315043
28510.0,0.13564154457166488
28520.0,0.1377544774502707
28530.0,0.13912801453945617
28540.0,0.13648395385130918
28550.0,0.13937488706113316
28560.0,0.13495582115270244
28570.0,0.13749645390397744
28580.0,0.1357678484619603
28590.0,0.13501537271645608
28600.0,0.13327421129920808
28610.0,0.13991590642207866
28620.0,0.1375007651579992
28630.0,0.13739255077172974
28640.0,0.13427211217339083
28650.0,0.13738460727591048
28660.0,0.13710808086326925
28670.0,0.13760471550906367
28680.0,0.13851530828113784
28690.0,0.13592152744126368
28700.0,0.13726921505295786
28710.0,0.13593242679147371
28720.0,0.13635534868355903
28730.0,0.13435613737875612
28740.0,0.1367890742697584
28750.0,0.13545443080464123
28760.0,0.14170932285280752
28770.0,0.137042841184495
28780.0,0.13516057854529456
28790.0,0.13574025656371147
28800.0,0.13895759246081277
28810.0,0.13185659199029817
28820.0,0.13395467495397076
28830.0,0.13541557381025288
28840.0,0.13643782308923175
28850.0,0.13597721989136147
28860.0,0.13672653658246317
28870.0,0.13868179872885425
28880.0,0.1381953847460355
28890.0,0.13742594010748763
28900.0,0.13661198590009813
28910.0,0.13636527749403157
28920.0,0.13834794631891864
28930.0,0.14024605687059152
28940.0,0.1350729225809395
28950.0,0.1345589925642286
28960.0,0.1398486443239393
28970.0,0.1400557763057718
28980.0,0.13811086130300781
28990.0,0.1372334316260421
29000.0,0.13662369110661987
29010.0,0.1362460169379748
29020.0,0.13302858807594015
29030.0,0.1388342157394981
29040.0,0.13664100527394657
29050.0,0.1359903294223294
29060.0,0.13592357724106352
29070.0,0.13382113307628196
29080.0,0.1377428087878818
29090.0,0.13961016760720293
29100.0,0.14007039487853756
29110.0,0.13585971903299324
29120.0,0.13633598970474484
29130.0,0.1378824121751324
29140.0,0.13324321731799185
29150.0,0.13767757607518977
29160.0,0.13820543480358785
29170.0,0.13495887364934336
29180.0,0.1418016115255916
29190.0,0.13930760390327274
29200.0,0.1382078610430782
29210.0,0.13631062983156728
29220.0,0.1388780405066486
29230.0,0.13925398493531377
29240.0,0.1398556438421074
29250.0,0.13729282987510313
29260.0,0.13469003148178582
29270.0,0.13996246143210397
29280.0,0.13730798569293098
29290.0,0.13914725750276105
29300.0,0.13705831678127425
29310.0,0.1408210848466816
29320.0,0.13706739152525488
29330.0,0.13495359847288826
29340.0,0.1376788897730449
29350.0,0.13698182113399843
29360.0,0.1342321450818472
29370.0,0.13733412004917092
29380.0,0.13975595934141866
29390.0,0.13751661989803002
29400.0,0.13769210054938158
29410.0,0.13686446984350092
29420.0,0.13858362058288767
29430.0,0.1366411560410427
29440.0,0.13895948630015903
29450.0,0.13772926056766896
29460.0,0.1333337927034815
29470.0,0.13759423693714193
29480.0,0.13847138530446554
29490.0,0.13536080063917444
29500.0,0.1375427211829754
29510.0,0.1351366951847841
29520.0,0.13615978326625336
29530.0,0.13705334698870356
29540.0,0.13914331982283404
29550.0,0.1375245883269663
29560.0,0.13825797494398476
29570.0,0.1377036048684433
29580.0,0.13745252390979207
29590.0,0.13762634171189997
29600.0,0.13711002207782846
29610.0,0.13855600557509112
29620.0,0.14179549736279926
29630.0,0.13727166333547186
29640.0,0.14053860123047515
29650.0,0.13865591530468951
29660.0,0.13749337912023485
29670.0,0.13347541616394315
29680.0,0.13691016433634384
29690.0,0.13502266246590347
29700.0,0.150790693714869
29710.0,0.14690654589871063
29720.0,0.14344729022016084
29730.0,0.14395956716499844
29740.0,0.140629339953724
29750.0,0.14358408507745668
29760.0,0.13886377527495272
29770.0,0.1414680946246855
29780.0,0.13895191621191066
29790.0,0.13831481037500973
29800.0,0.13572685272790772
29810.0,0.1394268910575292
29820.0,0.13691084498029873
29830.0,0.13593936298776121
29840.0,0.13802192548435738
29850.0,0.141150344435963
29860.0,0.13579285094641397
29870.0,0.13749507390441246
29880.0,0.1344178639565802
29890.0,0.13849011393078717
29900.0,0.13658935553491725
29910.0,0.13604326335998293
29920.0,0.1399906672660009
29930.0,0.13820164894913098
29940.0,0.13645533660853942
29950.0,0.13676160095051595
29960.0,0.13365249462633316
29970.0,0.13743016178422224
29980.0,0.1333895999652795
29990.0,0.13329909379603683
30000.0,0.13515107558408962
30010.0,0.13674253121909918
30020.0,0.13061866575283199
30030.0,0.13256106174388277
30040.0,0.13478633134580764
30050.0,0.13443995406371018
30060.0,0.13818416988727522
30070.0,0.13911342264498833
30080.0,0.137354634635314
30090.0,0.1375025909267628
30100.0,0.13548731295254504
30110.0,0.1312858829541205
30120.0,0.1372254663901448
30130.0,0.1370996632582763
30140.0,0.13360371736387863
30150.0,0.1330590923283565
30160.0,0.13498510778088268
30170.0,0.13135206959178894
30180.0,0.13061885475488005
30190.0,0.1367878728548973
30200.0,0.13489302664018551
30210.0,0.13675669634918236
30220.0,0.13487219134522446
30230.0,0.14084304138028486
30240.0,0.1363143311486442
30250.0,0.1370605144427384
30260.0,0.13668596662108726
30270.0,0.13253264552011557
30280.0,0.137213806902509
30290.0,0.13347325320814152
30300.0,0.13522228864556401
30310.0,0.13352959694725638
30320.0,0.13557283050198737
30330.0,0.13210838058005278
30340.0,0.13389384740444657
30350.0,0.13601288024623456
30360.0,0.1344186431162902
30370.0,0.13423132332356882
30380.0,0.1313632061747346
30390.0,0.13481464146665317
30400.0,0.1285230236324356
30410.0,0.13191484413724922
30420.0,0.13260652769658277
30430.0,0.13581764627090082
30440.0,0.1330183640956485
30450.0,0.13069144914394903
30460.0,0.13137560597799297
30470.0,0.13127397362151288
30480.0,0.13175695881422764
30490.0,0.13086383259052442
30500.0,0.13035024542484153
30510.0,0.1296852737229255
30520.0,0.13099730263541715
30530.0,0.13179515595485305
30540.0,0.13745441492920615
30550.0,0.13242424594316166
30560.0,0.13023086038440324
30570.0,0.12890042920833167
30580.0,0.13223831078983134
30590.0,0.13056409759912438
30600.0,0.13311120375821897
30610.0,0.13407662008696256
30620.0,0.13058186288927995
30630.0,0.1338348330231094
30640.0,0.13580323183834742
30650.0,0.13286680070797155
30660.0,0.1351335868934212
30670.0,0.13218813469486848
30680.0,0.13319119239957317
30690.0,0.12971991210308007
30700.0,0.1315078360855352
30710.0,0.13196522030785088
30720.0,0.13674950730278626
30730.0,0.1315239336893153
30740.0,0.13037205420582332
30750.0,0.13128293523234086
30760.0,0.1310352179196228
30770.0,0.13222810910296928
30780.0,0.13144281730765442
30790.0,0.13236703694956156
30800.0,0.13408837295930895
30810.0,0.1320242812673385
30820.0,0.13189692305204553
30830.0,0.13068075789234487
30840.0,0.13349150617605537
30850.0,0.13125241077292943
30860.0,0.1357662897516336
30870.0,0.129658153550764
30880.0,0.13071551241468382
30890.0,0.13265925714481136
30900.0,0.13014881371050344
30910.0,0.13311115253447525
30920.0,0.13595912081180445
30930.0,0.1297695159753089
30940.0,0.13395699229548502
30950.0,0.13470512006556726
30960.0,0.13364615808516733
30970.0,0.1334679122022171
30980.0,0.13126273218425183
30990.0,0.1351021342544995
31000.0,0.1299018554257153
31010.0,0.131897426616133
31020.0,0.13147774898810463
31030.0,0.1327495305970032
31040.0,0.1327531684972894
31050.0,0.13518909663023002
31060.0,0.13467678887832654
31070.0,0.13156512067069565
31080.0,0.1321612179775779
31090.0,0.1329346067864783
31100.0,0.12901269361663226
31110.0,0.1313848528954816
31120.0,0.13159731130254784
31130.0,0.1333665306302519
31140.0,0.1354600930462186
31150.0,0.13099431084960272
31160.0,0.1318459977091982
31170.0,0.1308003157112585
31180.0,0.1326863686242683
31190.0,0.13291331977250326
31200.0,0.13246188823964564
31210.0,0.12920342567179804
31220.0,0.13290263165951094
31230.0,0.13171748439176784
31240.0,0.13409931092035937
31250.0,0.13521097874271765
31260.0,0.13345340909563821
31270.0,0.1309042505440174
31280.0,0.1320898862283942
31290.0,0.1315918987142643
31300.0,0.13426035540769868
31310.0,0.13165770979939997
31320.0,0.1321460005596386
31330.0,0.13649306011422868
31340.0,0.1351426796753578
31350.0,0.13086959518744087
31360.0,0.13064303417807127
31370.0,0.13309681459216643
31380.0,0.13313716439428222
31390.0,0.13390629544632077
31400.0,0.1342903449933971
31410.0,0.13287787431121595
31420.0,0.13442199044724723
31430.0,0.13270401838578752
31440.0,0.13334544155942218
31450.0,0.13444170507534087
31460.0,0.1327393545043483
31470.0,0.13384470760971717
31480.0,0.13311367863233858
31490.0,0.13709965350964934
31500.0,0.13021923684826642
31510.0,0.1347754171455995
31520.0,0.13211940521676527
31530.0,0.13155085986251627
31540.0,0.13518774942919623
31550.0,0.13260643392314447
31560.0,0.133490577528053
31570.0,0.13155365023368817
31580.0,0.13538481086567516
31590.0,0.13178532343699223
31600.0,0.1326498690913709
31610.0,0.13589012209175463
31620.0,0.13607521257677663
31630.0,0.1330025469655264
31640.0,0.13441217400942634
31650.0,0.13488972976558114
31660.0,0.13418931413841304
31670.0,0.13317221446692218
31680.0,0.13429207530946805
31690.0,0.13580749173154594
31700.0,0.13062318247746457
31710.0,0.13263369629522265
31720.0,0.1335745483779599
31730.0,0.13507896555119547
31740.0,0.12946536339043738
31750.0,0.13356624641041742
31760.0,0.13478081303723372
31770.0,0.13177285167180297
31780.0,0.13314529155785718
31790.0,0.13189164668960968
31800.0,0.13366962475398408
31810.0,0.13309489761206772
31820.0,0.13116208339715835
31830.0,0.12912857048829446
31840.0,0.1306771310938449
31850.0,0.13519587099405264
31860.0,0.13782228700721597
31870.0,0.1309664842778305
31880.0,0.13695653290676665
31890.0,0.13518343425477566
31900.0,0.135390620897699
31910.0,0.13576733347610676
31920.0,0.13333029090438658
31930.0,0.1369871565166798
31940.0,0.13217929434761896
31950.0,0.13234018645481782
31960.0,0.13469897096504374
31970.0,0.1365501495218595
31980.0,0.13541958941234636
31990.0,0.13458656552384135
32000.0,0.13646524807396593
32010.0,0.13263651569571713
32020.0,0.13359199397719673
32030.0,0.13105261995788803
32040.0,0.13062456687495272
32050.0,0.1314230416038646
32060.0,0.13297283057136058
32070.0,0.13522079320756303
32080.0,0.13285296810459937
32090.0,0.13363015450824925
32100.0,0.1306886944410107
32110.0,0.1311329533658766
32120.0,0.13288174378280987
32130.0,0.13456431438498956
32140.0,0.13145085092408498
32150.0,0.1317102034450195
32160.0,0.13711561910785564
32170.0,0.13200392283389004
32180.0,0.1331301251152541
32190.0,0.13398847907096645
32200.0,0.13030850296934265
32210.0,0.1321776557434793
32220.0,0.13172026343930462
32230.0,0.1311061349032683
32240.0,0.1352145331702652
32250.0,0.13422194916388222
32260.0,0.13430718816490111
32270.0,0.13198537183431944
32280.0,0.12767949311180263
32290.0,0.13161972753887186
32300.0,0.1289646060753947
32310.0,0.13013556397487172
32320.0,0.13043766130382595
32330.0,0.1345393174152005
32340.0,0.13543203493253025
32350.0,0.1313553206898551
32360.0,0.1373027897478042
32370.0,0.13100892941855885
32380.0,0.13259084161390527
32390.0,0.13437905111363108
32400.0,0.12982315852132492
32410.0,0.1340153745821823
32420.0,0.13346741482732616
32430.0,0.13272360003533168
32440.0,0.13578822212515745
32450.0,0.13192339779067536
32460.0,0.13400478968975513
32470.0,0.1333566476092382
32480.0,0.13063332011268777
32490.0,0.13495279557832224
32500.0,0.1353581810998467
32510.0,0.1322849865567434
32520.0,0.13265458202673003
32530.0,0.1332597549649955
32540.0,0.13406898752158353
32550.0,0.13027959724487542
32560.0,0.1349944970640939
32570.0,0.13322740189895907
32580.0,0.13488206932356014
32590.0,0.1366343925858812
32600.0,0.13284512275876265
32610.0,0.13498902611588334
32620.0,0.13192737800762036
32630.0,0.13206869186102055
32640.0,0.13585894982137997
32650.0,0.13127394575845336
32660.0,0.13118771091780027
32670.0,0.1364399583800496
32680.0,0.12818728172459062
32690.0,0.13537461041690008
32700.0,0.13103767177394846
32710.0,0.1314376277152714
32720.0,0.13619698149742157
32730.0,0.13176091686518415
32740.0,0.13305396040973108
32750.0,0.13423005455967396
32760.0,0.13390203305385678
32770.0,0.133011127624092
32780.0,0.12937761559567978
32790.0,0.1355124168524612
32800.0,0.13408238225419283
32810.0,0.13206009311298267
32820.0,0.13641290505795894
32830.0,0.1331906957207777
32840.0,0.13356929873266554
32850.0,0.1288522410675037
32860.0,0.13379707259247056
32870.0,0.1323537562006997
32880.0,0.13038692361381496
32890.0,0.13450959339433283
32900.0,0.13104190457200793
32910.0,0.1352840178962151
32920.0,0.13149062871720618
32930.0,0.12968898309000343
32940.0,0.13464886201003126
32950.0,0.13677773428494677
32960.0,0.1350399955233384
32970.0,0.13515852690697377
32980.0,0.13248804117989574
32990.0,0.1338331606575792
33000.0,0.13256529425437563
33010.0,0.13315848260020952
33020.0,0.13709048358133763
33030.0,0.12927773627991593
33040.0,0.13245641394851831
33050.0,0.1322613502807182
33060.0,0.1351814957593957
33070.0,0.13279752435629938
33080.0,0.13155767450089423
33090.0,0.13794015773053778
33100.0,0.12884017511957074
33110.0,0.130550615192694
33120.0,0.13450548217139832
33130.0,0.13319874736674245
33140.0,0.13758583297898963
33150.0,0.133988210965787
33160.0,0.1330497060755116
33170.0,0.134902958658989
33180.0,0.1275428771031327
33190.0,0.13559195055107393
33200.0,0.1329534001603347
33210.0,0.13484909531249287
33220.0,0.133687415505857
33230.0,0.1308617242663041
33240.0,0.1343448083867606
33250.0,0.12861650216230908
33260.0,0.13207232071423683
33270.0,0.13493925530771889
33280.0,0.13648360143688978
33290.0,0.13569556034517416
33300.0,0.13475635157251278
33310.0,0.13374482811634017
33320.0,0.13707273516933588
33330.0,0.1324753895229764
33340.0,0.13480612380023924
33350.0,0.13049487864938775
33360.0,0.135905651493423
33370.0,0.1352517780397737
33380.0,0.12985421693159974
33390.0,0.13797287362873029
33400.0,0.13203703370697922
33410.0,0.13042415435881313
33420.0,0.13421222530716034
33430.0,0.1300806068934865
33440.0,0.13460663508209167
33450.0,0.13352078237532916
33460.0,0.13289157748570768
33470.0,0.1337068774811509
33480.0,0.13332659273744368
33490.0,0.13495149591607686
33500.0,0.13123624617423307
33510.0,0.1345947226967165
33520.0,0.1338544466505282
33530.0,0.13068671608994067
33540.0,0.13618063813325956
33550.0,0.13600555994911281
33560.0,0.1331188596831288
33570.0,0.13472146032641552
33580.0,0.1284288242642214
33590.0,0.13442169531244047
33600.0,0.1307988832317047
33610.0,0.13694044926138854
33620.0,0.13306290548008842
33630.0,0.1292654672061576
33640.0,0.13408716781342225
33650.0,0.13240361729622102
33660.0,0.13330021949644538
33670.0,0.13097469625447675
33680.0,0.12875766897762997
33690.0,0.13329746832005013
33700.0,0.13269110582994878
33710.0,0.13429010741678132
33720.0,0.13729049805060306
33730.0,0.1322382100493355
33740.0,0.13750484715896877
33750.0,0.13029977171509105
